,0
2021-02-28 12:00:00,4.904353551370446
2021-02-28 13:00:00,6.8069160694231
2021-02-28 14:00:00,-0.19777320631651207
2021-02-28 15:00:00,2.111046952084422
2021-02-28 16:00:00,-0.16357412503897883
2021-02-28 17:00:00,-0.3802158852015589
2021-02-28 18:00:00,5.605767283404028
2021-02-28 19:00:00,6.718119454605015
2021-02-28 20:00:00,12.202487861415582
2021-02-28 21:00:00,9.792713908099469
2021-02-28 22:00:00,16.593297057253615
2021-02-28 23:00:00,10.255096459441285
2021-03-01 00:00:00,23.840128401593667
2021-03-01 01:00:00,18.472350619945438
2021-03-01 02:00:00,17.539559373253027
2021-03-01 03:00:00,20.47800000964926
2021-03-01 04:00:00,18.681463036542596
2021-03-01 05:00:00,20.321170155232682
2021-03-01 06:00:00,20.78204798501721
2021-03-01 07:00:00,21.04870157104692
2021-03-01 08:00:00,17.808266492887103
2021-03-01 09:00:00,9.447952403032723
2021-03-01 10:00:00,8.16261567592165
2021-03-01 11:00:00,2.735026951290997
2021-03-01 12:00:00,4.882617227937615
2021-03-01 13:00:00,17.155482615526772
2021-03-01 14:00:00,8.901261870321163
2021-03-01 15:00:00,2.8538019442605522
2021-03-01 16:00:00,3.31028736356614
2021-03-01 17:00:00,1.239632737163514
2021-03-01 18:00:00,10.585437258102026
2021-03-01 19:00:00,21.842071714070638
2021-03-01 20:00:00,14.061741509508238
2021-03-01 21:00:00,20.996418328365404
2021-03-01 22:00:00,13.940641561704332
2021-03-01 23:00:00,26.159388842891648
2021-03-02 00:00:00,12.824091726040557
2021-03-02 01:00:00,15.224973260658578
2021-03-02 02:00:00,16.94562183681299
2021-03-02 03:00:00,20.125769643839714
2021-03-02 04:00:00,17.84452932782503
2021-03-02 05:00:00,18.803564347870587
2021-03-02 06:00:00,17.27735922509306
2021-03-02 07:00:00,13.753569527929361
2021-03-02 08:00:00,9.79100484181779
2021-03-02 09:00:00,6.893470943290061
2021-03-02 10:00:00,8.583754889311908
2021-03-02 11:00:00,11.930747027988648
2021-03-02 12:00:00,8.811687256662614
2021-03-02 13:00:00,6.909484819003239
2021-03-02 14:00:00,14.73168705654407
2021-03-02 15:00:00,27.074937756562374
2021-03-02 16:00:00,5.754358527588131
2021-03-02 17:00:00,6.16980437684906
2021-03-02 18:00:00,10.61089638468356
2021-03-02 19:00:00,10.754641759522094
2021-03-02 20:00:00,22.870785017253482
2021-03-02 21:00:00,18.91182086655242
2021-03-02 22:00:00,12.193963735984168
2021-03-02 23:00:00,6.616096876575683
2021-03-03 00:00:00,2.653856758912558
2021-03-03 01:00:00,4.974326396540406
2021-03-03 02:00:00,8.531338443403715
2021-03-03 03:00:00,7.695560230958694
2021-03-03 04:00:00,5.192933040163755
2021-03-03 05:00:00,4.668704911552173
2021-03-03 06:00:00,5.127794211227175
2021-03-03 07:00:00,3.8947917171338364
2021-03-03 08:00:00,5.581215644418485
2021-03-03 09:00:00,7.80710260906032
2021-03-03 10:00:00,3.22290170423868
2021-03-03 11:00:00,13.018536371854253
2021-03-03 12:00:00,7.2669400023890995
2021-03-03 13:00:00,9.348347589402062
2021-03-03 14:00:00,15.407610509510887
2021-03-03 15:00:00,6.832335020037771
2021-03-03 16:00:00,11.572685623251816
2021-03-03 17:00:00,4.98022380764419
2021-03-03 18:00:00,9.432286556274995
2021-03-03 19:00:00,9.61151600479014
2021-03-03 20:00:00,16.8429887216323
2021-03-03 21:00:00,10.635252983930224
2021-03-03 22:00:00,5.546946468916084
2021-03-03 23:00:00,2.3028809181321774
2021-03-04 00:00:00,0.9260518026802339
2021-03-04 01:00:00,3.4307853107091715
2021-03-04 02:00:00,5.42939144186011
2021-03-04 03:00:00,4.992149148539401
2021-03-04 04:00:00,4.013671183454962
2021-03-04 05:00:00,6.297905991868399
2021-03-04 06:00:00,6.437859429094486
2021-03-04 07:00:00,4.938886325744179
2021-03-04 08:00:00,10.823872914867927
2021-03-04 09:00:00,20.524708595935742
2021-03-04 10:00:00,19.733071220436056
2021-03-04 11:00:00,11.910804288220948
2021-03-04 12:00:00,4.048361607329827
2021-03-04 13:00:00,9.162875618151158
2021-03-04 14:00:00,6.931902806211861
2021-03-04 15:00:00,14.430630045442946
2021-03-04 16:00:00,5.506615327378459
2021-03-04 17:00:00,0.5961775635697473
2021-03-04 18:00:00,6.747707658424394
2021-03-04 19:00:00,7.208095541222638
2021-03-04 20:00:00,12.11841172929352
2021-03-04 21:00:00,4.932017504845511
2021-03-04 22:00:00,-0.01231664294753898
2021-03-04 23:00:00,3.1962918401771283
2021-03-05 00:00:00,0.7523405777723946
2021-03-05 01:00:00,4.2312058304502695
2021-03-05 02:00:00,3.373338423165645
2021-03-05 03:00:00,4.257874027355639
2021-03-05 04:00:00,2.126616939511557
2021-03-05 05:00:00,2.501867814728959
2021-03-05 06:00:00,2.39406012397945
2021-03-05 07:00:00,1.5311066334852859
2021-03-05 08:00:00,13.080759962479494
2021-03-05 09:00:00,22.448268030117866
2021-03-05 10:00:00,22.401462487509566
2021-03-05 11:00:00,4.874286430113227
2021-03-05 12:00:00,5.7053416583877805
2021-03-05 13:00:00,12.202452730211931
2021-03-05 14:00:00,10.504587474064284
2021-03-05 15:00:00,4.1574581891476585
2021-03-05 16:00:00,-2.2480572384121364
2021-03-05 17:00:00,0.5848423873088252
2021-03-05 18:00:00,2.9803517049548844
2021-03-05 19:00:00,5.718900714414906
2021-03-05 20:00:00,2.2528822551946357
2021-03-05 21:00:00,1.3166659686895086
2021-03-05 22:00:00,0.1061744699514986
2021-03-05 23:00:00,3.6173537358541763
2021-03-06 00:00:00,-1.212214894724787
2021-03-06 01:00:00,1.5642525152032842
2021-03-06 02:00:00,4.786755439600636
2021-03-06 03:00:00,4.989693732605667
2021-03-06 04:00:00,4.0680067924692
2021-03-06 05:00:00,5.314614149976265
2021-03-06 06:00:00,5.877881431403014
2021-03-06 07:00:00,8.750380885278338
2021-03-06 08:00:00,8.946211071365607
2021-03-06 09:00:00,9.491897334139939
2021-03-06 10:00:00,17.523252637565705
2021-03-06 11:00:00,9.529529638508462
2021-03-06 12:00:00,16.823756263199
2021-03-06 13:00:00,18.09485282592234
2021-03-06 14:00:00,23.331112174985048
2021-03-06 15:00:00,20.29136951620793
2021-03-06 16:00:00,21.56537145991817
2021-03-06 17:00:00,18.77754728606503
2021-03-06 18:00:00,17.960698748156048
2021-03-06 19:00:00,19.547200454375684
2021-03-06 20:00:00,15.168742461503848
2021-03-06 21:00:00,17.164753452607883
2021-03-06 22:00:00,16.671253532236896
2021-03-06 23:00:00,22.813567440781092
2021-03-07 00:00:00,18.14471611223513
2021-03-07 01:00:00,18.634473410737254
2021-03-07 02:00:00,19.715393624743196
2021-03-07 03:00:00,22.856629775728283
2021-03-07 04:00:00,22.865233254141096
2021-03-07 05:00:00,21.767475879115374
2021-03-07 06:00:00,20.52368266239545
2021-03-07 07:00:00,18.730940621690042
2021-03-07 08:00:00,16.394419832987865
2021-03-07 09:00:00,16.50372594070644
2021-03-07 10:00:00,21.674205208253518
2021-03-07 11:00:00,12.360596034130534
2021-03-07 12:00:00,15.374103421671034
2021-03-07 13:00:00,5.16710943283278
2021-03-07 14:00:00,17.91687491263887
2021-03-07 15:00:00,17.82852173202007
2021-03-07 16:00:00,7.557043852860799
2021-03-07 17:00:00,-0.0922045841496848
2021-03-07 18:00:00,8.29972561576212
2021-03-07 19:00:00,7.957109996978132
2021-03-07 20:00:00,13.263734110977941
2021-03-07 21:00:00,6.225706747668742
2021-03-07 22:00:00,11.27610610555846
2021-03-07 23:00:00,12.258801085504674
2021-03-08 00:00:00,15.643030225941702
2021-03-08 01:00:00,18.23796693488427
2021-03-08 02:00:00,21.61685716243078
2021-03-08 03:00:00,15.51203182092207
2021-03-08 04:00:00,18.676178143311194
2021-03-08 05:00:00,11.319298037045609
2021-03-08 06:00:00,9.242993223803005
2021-03-08 07:00:00,6.782793182140153
2021-03-08 08:00:00,15.208580333056249
2021-03-08 09:00:00,29.494127080267635
2021-03-08 10:00:00,19.645900184828406
2021-03-08 11:00:00,15.326381871682665
2021-03-08 12:00:00,5.057138342525999
2021-03-08 13:00:00,12.924641546320206
2021-03-08 14:00:00,14.736452586712735
2021-03-08 15:00:00,12.241380326273383
2021-03-08 16:00:00,2.229556913816814
2021-03-08 17:00:00,0.9420373629510204
2021-03-08 18:00:00,4.970345740220996
2021-03-08 19:00:00,16.527150177046575
2021-03-08 20:00:00,14.466642231208688
2021-03-08 21:00:00,3.499302939392477
2021-03-08 22:00:00,-1.4948724613115287
2021-03-08 23:00:00,3.754606125651178
2021-03-09 00:00:00,1.6585206769936924
2021-03-09 01:00:00,3.7200657074429633
2021-03-09 02:00:00,5.865493787616093
2021-03-09 03:00:00,3.9506042840873303
2021-03-09 04:00:00,1.5648654806484261
2021-03-09 05:00:00,1.4783770843638733
2021-03-09 06:00:00,2.8283374490957467
2021-03-09 07:00:00,3.8322188052716415
2021-03-09 08:00:00,15.430392424386977
2021-03-09 09:00:00,22.231147541259986
2021-03-09 10:00:00,18.519545912934998
2021-03-09 11:00:00,9.583228379889857
2021-03-09 12:00:00,9.02334349992881
2021-03-09 13:00:00,11.84861254498182
2021-03-09 14:00:00,13.358823640221626
2021-03-09 15:00:00,7.114240251804522
2021-03-09 16:00:00,-2.373088418545742
2021-03-09 17:00:00,3.2994152198618982
2021-03-09 18:00:00,6.295616309686922
2021-03-09 19:00:00,12.998357263885865
2021-03-09 20:00:00,1.1391100525380908
2021-03-09 21:00:00,1.9029217085483516
2021-03-09 22:00:00,0.7700530998417932
2021-03-09 23:00:00,2.7438672078929214
2021-03-10 00:00:00,6.170220657994648
2021-03-10 01:00:00,8.44174226206891
2021-03-10 02:00:00,0.04396326430580322
2021-03-10 03:00:00,1.9369900706011158
2021-03-10 04:00:00,2.021739070709338
2021-03-10 05:00:00,1.6340563960268772
2021-03-10 06:00:00,1.8762904236345825
2021-03-10 07:00:00,4.571171378323078
2021-03-10 08:00:00,12.308447306642552
2021-03-10 09:00:00,11.950307998443485
2021-03-10 10:00:00,5.349103393880396
2021-03-10 11:00:00,10.12630867836691
2021-03-10 12:00:00,4.6769532770561835
2021-03-10 13:00:00,13.483251044966687
2021-03-10 14:00:00,18.458298053829704
2021-03-10 15:00:00,-6.806816411210483
2021-03-10 16:00:00,-1.0675402857336502
2021-03-10 17:00:00,8.991772286531555
2021-03-10 18:00:00,6.566044154786622
2021-03-10 19:00:00,2.9677227788385068
2021-03-10 20:00:00,9.870410188166261
2021-03-10 21:00:00,5.790838795542864
2021-03-10 22:00:00,4.144871567266013
2021-03-10 23:00:00,5.637009036583578
2021-03-11 00:00:00,1.5303434363884985
2021-03-11 01:00:00,1.6470755223596845
2021-03-11 02:00:00,3.217860607255801
2021-03-11 03:00:00,4.378700054379279
2021-03-11 04:00:00,2.4653517704139416
2021-03-11 05:00:00,2.851910865894237
2021-03-11 06:00:00,2.6694630398029524
2021-03-11 07:00:00,4.231167828298016
2021-03-11 08:00:00,14.19636048624002
2021-03-11 09:00:00,18.647825764435268
2021-03-11 10:00:00,22.064991422559572
2021-03-11 11:00:00,16.446223352456197
2021-03-11 12:00:00,-0.9164842624147744
2021-03-11 13:00:00,11.006359189494745
2021-03-11 14:00:00,5.355327277074888
2021-03-11 15:00:00,6.114903079576976
2021-03-11 16:00:00,5.35470215063815
2021-03-11 17:00:00,-0.6001708532150092
2021-03-11 18:00:00,4.4268502655725985
2021-03-11 19:00:00,13.015827226017894
2021-03-11 20:00:00,10.10226025553348
2021-03-11 21:00:00,7.207796339401222
2021-03-11 22:00:00,1.5494958482120582
2021-03-11 23:00:00,2.92088695189791
2021-03-12 00:00:00,3.158038330245645
2021-03-12 01:00:00,3.072778484000658
2021-03-12 02:00:00,1.7727500754231271
2021-03-12 03:00:00,2.3916385160565494
2021-03-12 04:00:00,0.48327613824311433
2021-03-12 05:00:00,-0.3353129883356384
2021-03-12 06:00:00,1.6340857461243112
2021-03-12 07:00:00,3.1666132854041087
2021-03-12 08:00:00,13.979915669792764
2021-03-12 09:00:00,26.745414464937024
2021-03-12 10:00:00,17.052207015279954
2021-03-12 11:00:00,10.569477692668249
2021-03-12 12:00:00,2.427289156714793
2021-03-12 13:00:00,10.585882769257323
2021-03-12 14:00:00,6.464049888526855
2021-03-12 15:00:00,9.361074753204912
2021-03-12 16:00:00,7.065576923436394
2021-03-12 17:00:00,0.17848909463860307
2021-03-12 18:00:00,7.566476009473965
2021-03-12 19:00:00,5.936779862285168
2021-03-12 20:00:00,1.9142582375228523
2021-03-12 21:00:00,2.001268731580506
2021-03-12 22:00:00,4.255566091400783
2021-03-12 23:00:00,2.5650848140884532
2021-03-13 00:00:00,-0.4453620898590562
2021-03-13 01:00:00,1.6103107672909511
2021-03-13 02:00:00,1.719890287733838
2021-03-13 03:00:00,3.2818324370137537
2021-03-13 04:00:00,2.317988690337167
2021-03-13 05:00:00,2.739543037634437
2021-03-13 06:00:00,3.454648344395693
2021-03-13 07:00:00,4.602836398699056
2021-03-13 08:00:00,12.00019010151794
2021-03-13 09:00:00,11.616710541711068
2021-03-13 10:00:00,14.06090147708822
2021-03-13 11:00:00,2.981115994353561
2021-03-13 12:00:00,5.715594287299981
2021-03-13 13:00:00,14.434684865267856
2021-03-13 14:00:00,15.889153892072246
2021-03-13 15:00:00,5.989092307074358
2021-03-13 16:00:00,5.770090787465733
2021-03-13 17:00:00,4.835189366740088
2021-03-13 18:00:00,14.104905702008029
2021-03-13 19:00:00,10.905275672171031
2021-03-13 20:00:00,3.1252500029690866
2021-03-13 21:00:00,6.708261497476255
2021-03-13 22:00:00,8.195852330995695
2021-03-13 23:00:00,12.965738717008914
2021-03-14 00:00:00,14.29338690998883
2021-03-14 01:00:00,10.545470297248903
2021-03-14 02:00:00,12.594526491085201
2021-03-14 03:00:00,13.722254052930216
2021-03-14 04:00:00,12.499799980233544
2021-03-14 05:00:00,13.449077901351519
2021-03-14 06:00:00,12.716123257707697
2021-03-14 07:00:00,14.93383086555605
2021-03-14 08:00:00,17.63918573695221
2021-03-14 09:00:00,13.91844219707154
2021-03-14 10:00:00,20.52860447354419
2021-03-14 11:00:00,7.60396625029698
2021-03-14 12:00:00,3.0872554943540695
2021-03-14 13:00:00,8.452250989011848
2021-03-14 14:00:00,6.537328833063535
2021-03-14 15:00:00,-1.4456862723697204
2021-03-14 16:00:00,-0.47272342666034994
2021-03-14 17:00:00,2.5544534899768836
2021-03-14 18:00:00,5.406457790963908
2021-03-14 19:00:00,5.50181675330034
2021-03-14 20:00:00,1.6983231146905498
2021-03-14 21:00:00,6.174273262504121
2021-03-14 22:00:00,8.588425938789054
2021-03-14 23:00:00,8.284359272424384
2021-03-15 00:00:00,12.89973580954509
2021-03-15 01:00:00,16.999104436875726
2021-03-15 02:00:00,16.3859717853906
2021-03-15 03:00:00,15.797159292894436
2021-03-15 04:00:00,14.321318104054061
2021-03-15 05:00:00,15.80774144061671
2021-03-15 06:00:00,15.880515289715108
2021-03-15 07:00:00,17.136253887845296
2021-03-15 08:00:00,23.590334797771856
2021-03-15 09:00:00,31.54532645714361
2021-03-15 10:00:00,23.74419668364501
2021-03-15 11:00:00,12.273105277114173
2021-03-15 12:00:00,17.363246415323438
2021-03-15 13:00:00,12.98576308744379
2021-03-15 14:00:00,15.46905011449679
2021-03-15 15:00:00,19.41694983654717
2021-03-15 16:00:00,13.820123860723765
2021-03-15 17:00:00,19.97692042639261
2021-03-15 18:00:00,8.925033183145025
2021-03-15 19:00:00,12.268605971252287
2021-03-15 20:00:00,6.788844125272844
2021-03-15 21:00:00,11.583359947552438
2021-03-15 22:00:00,7.0327055745715334
2021-03-15 23:00:00,5.029838642569566
2021-03-16 00:00:00,0.6802727503087853
2021-03-16 01:00:00,4.588762684034449
2021-03-16 02:00:00,5.67519387339224
2021-03-16 03:00:00,4.37926604896033
2021-03-16 04:00:00,4.443265798799536
2021-03-16 05:00:00,5.279619369328227
2021-03-16 06:00:00,4.780837000584918
2021-03-16 07:00:00,4.886092237188313
2021-03-16 08:00:00,16.600748213566753
2021-03-16 09:00:00,25.793848486572944
2021-03-16 10:00:00,20.95149919747939
2021-03-16 11:00:00,14.52163889985736
2021-03-16 12:00:00,9.269346737742053
2021-03-16 13:00:00,16.871917420963268
2021-03-16 14:00:00,11.919102189892568
2021-03-16 15:00:00,12.08134473403219
2021-03-16 16:00:00,2.7757595836119218
2021-03-16 17:00:00,4.101676127942927
2021-03-16 18:00:00,4.337169702629552
2021-03-16 19:00:00,6.733442852775449
2021-03-16 20:00:00,5.577668259607064
2021-03-16 21:00:00,5.757108452256937
2021-03-16 22:00:00,3.2028683017216135
2021-03-16 23:00:00,4.17030938284649
2021-03-17 00:00:00,3.7039503986458784
2021-03-17 01:00:00,3.1639110125979397
2021-03-17 02:00:00,3.594253298248973
2021-03-17 03:00:00,4.36605425024748
2021-03-17 04:00:00,5.167952644037347
2021-03-17 05:00:00,3.600708578285487
2021-03-17 06:00:00,4.049238650636548
2021-03-17 07:00:00,4.631318073276997
2021-03-17 08:00:00,15.049574321090605
2021-03-17 09:00:00,12.974760104242744
2021-03-17 10:00:00,13.267008188851097
2021-03-17 11:00:00,13.564230254526542
2021-03-17 12:00:00,4.528697971428644
2021-03-17 13:00:00,10.705134170374155
2021-03-17 14:00:00,14.77803422909849
2021-03-17 15:00:00,3.934728508363629
2021-03-17 16:00:00,2.2212093184423587
2021-03-17 17:00:00,2.661528425973819
2021-03-17 18:00:00,5.7724271504763855
2021-03-17 19:00:00,8.835985765685443
2021-03-17 20:00:00,14.53020675741028
2021-03-17 21:00:00,11.253746891250167
2021-03-17 22:00:00,8.408570630459359
2021-03-17 23:00:00,5.667602482733235
2021-03-18 00:00:00,2.2874467423865803
2021-03-18 01:00:00,6.412360323856962
2021-03-18 02:00:00,3.594183464559921
2021-03-18 03:00:00,3.7598492793864917
2021-03-18 04:00:00,2.1463642279063415
2021-03-18 05:00:00,0.8868715421614523
2021-03-18 06:00:00,2.521271517945929
2021-03-18 07:00:00,2.351722756168043
2021-03-18 08:00:00,13.171127925762802
2021-03-18 09:00:00,14.558368838387999
2021-03-18 10:00:00,19.829770758085104
2021-03-18 11:00:00,17.965837774626557
2021-03-18 12:00:00,5.183400883883597
2021-03-18 13:00:00,4.873997145595834
2021-03-18 14:00:00,9.996908960146971
2021-03-18 15:00:00,5.699713547715532
2021-03-18 16:00:00,4.640226211955246
2021-03-18 17:00:00,1.3095039513167024
2021-03-18 18:00:00,4.123786569170072
2021-03-18 19:00:00,8.156582365462132
2021-03-18 20:00:00,11.084852297469299
2021-03-18 21:00:00,4.014714104163606
2021-03-18 22:00:00,-0.012551759849757538
2021-03-18 23:00:00,3.5648384433577327
2021-03-19 00:00:00,0.936172483879992
2021-03-19 01:00:00,4.617402692423753
2021-03-19 02:00:00,1.6437063869452324
2021-03-19 03:00:00,2.9881233594617234
2021-03-19 04:00:00,6.6721464424087875
2021-03-19 05:00:00,5.74189347539806
2021-03-19 06:00:00,7.319877980834527
2021-03-19 07:00:00,8.216531272822953
2021-03-19 08:00:00,18.941933102761105
2021-03-19 09:00:00,23.816018394743068
2021-03-19 10:00:00,30.192819612771782
2021-03-19 11:00:00,13.40560774819203
2021-03-19 12:00:00,5.975938754372027
2021-03-19 13:00:00,4.959298155880586
2021-03-19 14:00:00,9.050890387673173
2021-03-19 15:00:00,9.983958213297518
2021-03-19 16:00:00,3.7155545845356155
2021-03-19 17:00:00,1.6910840082530827
2021-03-19 18:00:00,2.5474119532247426
2021-03-19 19:00:00,7.335134225407307
2021-03-19 20:00:00,1.7249790408098304
2021-03-19 21:00:00,-1.326473485866608
2021-03-19 22:00:00,0.7988545726033949
2021-03-19 23:00:00,2.8467325321883945
2021-03-20 00:00:00,0.8794234165892096
2021-03-20 01:00:00,0.2598499759712525
2021-03-20 02:00:00,2.4549954194234855
2021-03-20 03:00:00,5.5652652526730595
2021-03-20 04:00:00,5.734553673313751
2021-03-20 05:00:00,4.7044896405116905
2021-03-20 06:00:00,5.809875533814072
2021-03-20 07:00:00,6.631369142070673
2021-03-20 08:00:00,14.63691525924213
2021-03-20 09:00:00,15.338068685852914
2021-03-20 10:00:00,18.526681412144825
2021-03-20 11:00:00,11.132581879664777
2021-03-20 12:00:00,12.857346737934549
2021-03-20 13:00:00,17.57031214546356
2021-03-20 14:00:00,20.58392557212141
2021-03-20 15:00:00,10.785155713827876
2021-03-20 16:00:00,-1.1713399118386942
2021-03-20 17:00:00,0.8404407950889253
2021-03-20 18:00:00,6.703643913320393
2021-03-20 19:00:00,24.453939280458687
2021-03-20 20:00:00,12.29572966653802
2021-03-20 21:00:00,0.2252337353969769
2021-03-20 22:00:00,3.3543334762976804
2021-03-20 23:00:00,8.569017200666872
2021-03-21 00:00:00,6.0811221608919634
2021-03-21 01:00:00,3.984561055741678
2021-03-21 02:00:00,3.7794107745324665
2021-03-21 03:00:00,6.62445188735344
2021-03-21 04:00:00,7.100459811732532
2021-03-21 05:00:00,6.921248959392314
2021-03-21 06:00:00,8.658829308318383
2021-03-21 07:00:00,13.858976307790156
2021-03-21 08:00:00,27.26470372330905
2021-03-21 09:00:00,20.450525623920782
2021-03-21 10:00:00,20.007756568080527
2021-03-21 11:00:00,6.160009785874246
2021-03-21 12:00:00,2.379751653507869
2021-03-21 13:00:00,6.866255632029365
2021-03-21 14:00:00,11.9053930013994
2021-03-21 15:00:00,0.09989161635115718
2021-03-21 16:00:00,12.137644214945393
2021-03-21 17:00:00,8.22785357575545
2021-03-21 18:00:00,5.434699151722365
2021-03-21 19:00:00,4.352406367299663
2021-03-21 20:00:00,0.5338104692576708
2021-03-21 21:00:00,2.5609760803311525
2021-03-21 22:00:00,7.1876730509901465
2021-03-21 23:00:00,2.539111704888081
2021-03-22 00:00:00,2.191464681371326
2021-03-22 01:00:00,1.9137857947162917
2021-03-22 02:00:00,3.1260437076045724
2021-03-22 03:00:00,3.9901884925641276
2021-03-22 04:00:00,5.605769301615579
2021-03-22 05:00:00,4.008340695625442
2021-03-22 06:00:00,5.334512108440108
2021-03-22 07:00:00,6.435203631781704
2021-03-22 08:00:00,11.902291322721887
2021-03-22 09:00:00,11.163973044293094
2021-03-22 10:00:00,18.74905808489577
2021-03-22 11:00:00,15.978402928596967
2021-03-22 12:00:00,4.207671826349711
2021-03-22 13:00:00,7.193018527842372
2021-03-22 14:00:00,8.392090378294705
2021-03-22 15:00:00,7.5262292854381485
2021-03-22 16:00:00,8.025560441172102
2021-03-22 17:00:00,3.0101702842497566
2021-03-22 18:00:00,7.555657940665619
2021-03-22 19:00:00,5.78033465472283
2021-03-22 20:00:00,2.4601298850765243
2021-03-22 21:00:00,0.7091135985754364
2021-03-22 22:00:00,1.2966987982058131
2021-03-22 23:00:00,1.075925476013022
2021-03-23 00:00:00,0.11628180114435338
2021-03-23 01:00:00,0.4185837362037217
2021-03-23 02:00:00,2.391233365784022
2021-03-23 03:00:00,1.800870119857614
2021-03-23 04:00:00,2.8253963400288757
2021-03-23 05:00:00,3.907658143072304
2021-03-23 06:00:00,4.351124467664913
2021-03-23 07:00:00,6.896028981672507
2021-03-23 08:00:00,11.75334342935288
2021-03-23 09:00:00,20.193510542082805
2021-03-23 10:00:00,18.544248549216633
2021-03-23 11:00:00,12.341158917517001
2021-03-23 12:00:00,7.469104247338196
2021-03-23 13:00:00,7.393855955680836
2021-03-23 14:00:00,7.7832638164272145
2021-03-23 15:00:00,8.352298230496773
2021-03-23 16:00:00,1.6300997155455126
2021-03-23 17:00:00,1.2795751224965546
2021-03-23 18:00:00,7.246179893708067
2021-03-23 19:00:00,10.251779070553967
2021-03-23 20:00:00,-0.6323053260363196
2021-03-23 21:00:00,1.5322186352754608
2021-03-23 22:00:00,1.495299107269509
2021-03-23 23:00:00,5.489430054047397
2021-03-24 00:00:00,8.544686711276526
2021-03-24 01:00:00,9.696287925795652
2021-03-24 02:00:00,8.596702782812793
2021-03-24 03:00:00,9.71689723961183
2021-03-24 04:00:00,10.032854647080233
2021-03-24 05:00:00,12.529199268914857
2021-03-24 06:00:00,7.625777686767534
2021-03-24 07:00:00,7.920807436758574
2021-03-24 08:00:00,17.956616132270014
2021-03-24 09:00:00,23.792551932355572
2021-03-24 10:00:00,19.353619051118404
2021-03-24 11:00:00,11.390054914855511
2021-03-24 12:00:00,17.447203554557557
2021-03-24 13:00:00,14.408707531846474
2021-03-24 14:00:00,10.463942743229483
2021-03-24 15:00:00,10.748842480579025
2021-03-24 16:00:00,6.8293080772752255
2021-03-24 17:00:00,1.6865659172676573
2021-03-24 18:00:00,8.785843379290704
2021-03-24 19:00:00,11.728584777900362
2021-03-24 20:00:00,2.7027746636884613
2021-03-24 21:00:00,2.1549143202860526
2021-03-24 22:00:00,6.816114001982748
2021-03-24 23:00:00,0.7186385093209395
2021-03-25 00:00:00,1.8903691750419473
2021-03-25 01:00:00,1.970622293255662
2021-03-25 02:00:00,2.668929259513965
2021-03-25 03:00:00,2.542443223564873
2021-03-25 04:00:00,2.711458875041052
2021-03-25 05:00:00,0.5693121330368562
2021-03-25 06:00:00,1.879800342472734
2021-03-25 07:00:00,4.121064455578484
2021-03-25 08:00:00,14.426905619713967
2021-03-25 09:00:00,17.528054497523996
2021-03-25 10:00:00,20.952105498184157
2021-03-25 11:00:00,9.36298606103594
2021-03-25 12:00:00,1.2210591460017683
2021-03-25 13:00:00,4.898993165152425
2021-03-25 14:00:00,4.590665487752591
2021-03-25 15:00:00,5.453690276445038
2021-03-25 16:00:00,0.10811826987249917
2021-03-25 17:00:00,0.3013563841412401
2021-03-25 18:00:00,5.330717872390015
2021-03-25 19:00:00,0.9037874593111805
2021-03-25 20:00:00,1.279189192796096
2021-03-25 21:00:00,8.927328529699086
2021-03-25 22:00:00,-0.862215252277823
2021-03-25 23:00:00,2.3053224701795325
2021-03-26 00:00:00,4.620236002866124
2021-03-26 01:00:00,4.063817227772597
2021-03-26 02:00:00,2.5557915677815433
2021-03-26 03:00:00,4.965270281200113
2021-03-26 04:00:00,1.9750422204211184
2021-03-26 05:00:00,1.0864047777494183
2021-03-26 06:00:00,3.072391050616853
2021-03-26 07:00:00,6.2019313391591435
2021-03-26 08:00:00,14.076688850778805
2021-03-26 09:00:00,16.771845928500788
2021-03-26 10:00:00,12.423064869490753
2021-03-26 11:00:00,13.029214913234583
2021-03-26 12:00:00,-2.6183405067208008
2021-03-26 13:00:00,4.62160972746374
2021-03-26 14:00:00,5.888102894641075
2021-03-26 15:00:00,6.202378957924292
2021-03-26 16:00:00,-2.058986967903087
2021-03-26 17:00:00,-0.005921763946401093
2021-03-26 18:00:00,4.129644227516618
2021-03-26 19:00:00,0.11202323339092857
2021-03-26 20:00:00,10.099360058178839
2021-03-26 21:00:00,11.62025073209594
2021-03-26 22:00:00,7.011760911483943
2021-03-26 23:00:00,3.3487842445182165
2021-03-27 00:00:00,4.703932070732642
2021-03-27 01:00:00,2.4076110295907993
2021-03-27 02:00:00,8.290000940156707
2021-03-27 03:00:00,9.933480954777687
2021-03-27 04:00:00,9.103752424080355
2021-03-27 05:00:00,5.619649507231096
2021-03-27 06:00:00,4.396999051417826
2021-03-27 07:00:00,3.6432667621018417
2021-03-27 08:00:00,13.303825730872468
2021-03-27 09:00:00,6.811773001392856
2021-03-27 10:00:00,12.907533803167228
2021-03-27 11:00:00,6.501528179477177
2021-03-27 12:00:00,6.393358269713866
2021-03-27 13:00:00,3.480615085720423
2021-03-27 14:00:00,11.012885596397888
2021-03-27 15:00:00,4.41354538050769
2021-03-27 16:00:00,-3.071570264865904
2021-03-27 17:00:00,-0.3722023375471553
2021-03-27 18:00:00,7.264458900453252
2021-03-27 19:00:00,7.9778444710809
2021-03-27 20:00:00,7.88561885674244
2021-03-27 21:00:00,6.54890360104364
