,0
2021-02-28 16:00:00,11.151742184672372
2021-02-28 17:00:00,8.541561495630967
2021-02-28 18:00:00,2.8049827218338823
2021-02-28 19:00:00,11.740504977927477
2021-02-28 20:00:00,15.334502043856158
2021-02-28 21:00:00,24.91510654695559
2021-02-28 22:00:00,23.10579139351163
2021-02-28 23:00:00,6.807366713712601
2021-03-01 00:00:00,32.072296832874706
2021-03-01 01:00:00,37.98340319541707
2021-03-01 02:00:00,28.561848154653035
2021-03-01 03:00:00,34.087913068356315
2021-03-01 04:00:00,35.624606121886345
2021-03-01 05:00:00,32.73946077983007
2021-03-01 06:00:00,32.27805535567935
2021-03-01 07:00:00,25.61016498835536
2021-03-01 08:00:00,17.86188016679739
2021-03-01 09:00:00,14.151439905158373
2021-03-01 10:00:00,24.37763188294945
2021-03-01 11:00:00,16.628636465430535
2021-03-01 12:00:00,10.274163869952252
2021-03-01 13:00:00,7.372693271044521
2021-03-01 14:00:00,3.87757627253851
2021-03-01 15:00:00,1.4777041671547098
2021-03-01 16:00:00,3.969457970099718
2021-03-01 17:00:00,4.529535485946438
2021-03-01 18:00:00,8.824962493776832
2021-03-01 19:00:00,18.264888739627377
2021-03-01 20:00:00,8.715131527608678
2021-03-01 21:00:00,6.869863108867548
2021-03-01 22:00:00,20.657872917387273
2021-03-01 23:00:00,14.440167093779847
2021-03-02 00:00:00,23.535530792609755
2021-03-02 01:00:00,32.135944033940866
2021-03-02 02:00:00,32.87276906543062
2021-03-02 03:00:00,32.01238539325413
2021-03-02 04:00:00,33.81660376574192
2021-03-02 05:00:00,33.42946462793158
2021-03-02 06:00:00,33.736518203746975
2021-03-02 07:00:00,21.2153171186205
2021-03-02 08:00:00,9.841483553879483
2021-03-02 09:00:00,13.224106377242395
2021-03-02 10:00:00,27.714247490641473
2021-03-02 11:00:00,12.114574740822079
2021-03-02 12:00:00,18.17310165709457
2021-03-02 13:00:00,15.694292597584003
2021-03-02 14:00:00,13.21333059253605
2021-03-02 15:00:00,14.902032046657343
2021-03-02 16:00:00,19.048136748878
2021-03-02 17:00:00,20.499228979888127
2021-03-02 18:00:00,17.4363882502092
2021-03-02 19:00:00,24.531614285259757
2021-03-02 20:00:00,18.695946077057403
2021-03-02 21:00:00,6.619931821241497
2021-03-02 22:00:00,28.451812324656252
2021-03-02 23:00:00,22.619814394390655
2021-03-03 00:00:00,33.15455520822714
2021-03-03 01:00:00,36.08500513566294
2021-03-03 02:00:00,37.40446209310315
2021-03-03 03:00:00,33.9840318593353
2021-03-03 04:00:00,36.75822491688348
2021-03-03 05:00:00,35.226175845694556
2021-03-03 06:00:00,33.5641228606824
2021-03-03 07:00:00,21.94111520611863
2021-03-03 08:00:00,9.56340222516598
2021-03-03 09:00:00,16.118703545777358
2021-03-03 10:00:00,8.662555991576998
2021-03-03 11:00:00,7.292024803571211
2021-03-03 12:00:00,10.761363522562798
2021-03-03 13:00:00,8.901230479131527
2021-03-03 14:00:00,5.5325581815603995
2021-03-03 15:00:00,6.852367467898423
2021-03-03 16:00:00,12.265446603878498
2021-03-03 17:00:00,13.953560368128459
2021-03-03 18:00:00,10.588287834644802
2021-03-03 19:00:00,19.981107771892965
2021-03-03 20:00:00,16.00425025130827
2021-03-03 21:00:00,10.648453384146988
2021-03-03 22:00:00,21.042517730485816
2021-03-03 23:00:00,19.746655801299802
2021-03-04 00:00:00,37.54456399627239
2021-03-04 01:00:00,32.2378339452734
2021-03-04 02:00:00,36.525366660372306
2021-03-04 03:00:00,37.110552338445935
2021-03-04 04:00:00,36.574249005226704
2021-03-04 05:00:00,35.54811723672968
2021-03-04 06:00:00,36.46792759125084
2021-03-04 07:00:00,17.56937096335936
2021-03-04 08:00:00,23.139674870774
2021-03-04 09:00:00,17.4088485594299
2021-03-04 10:00:00,15.645858642951548
2021-03-04 11:00:00,15.952497690240564
2021-03-04 12:00:00,14.592083478245039
2021-03-04 13:00:00,6.717405996261429
2021-03-04 14:00:00,7.258218001333344
2021-03-04 15:00:00,6.692186682633025
2021-03-04 16:00:00,10.776186990546545
2021-03-04 17:00:00,12.508776437526794
2021-03-04 18:00:00,14.846721169150918
2021-03-04 19:00:00,15.603239233145887
2021-03-04 20:00:00,12.965679245820935
2021-03-04 21:00:00,10.60918751484083
2021-03-04 22:00:00,19.94253567607346
2021-03-04 23:00:00,29.633456377971303
2021-03-05 00:00:00,29.301913137393637
2021-03-05 01:00:00,29.16489912260421
2021-03-05 02:00:00,35.17414458646369
2021-03-05 03:00:00,31.65779614786311
2021-03-05 04:00:00,29.794987702961638
2021-03-05 05:00:00,31.49544666147261
2021-03-05 06:00:00,27.38114300120196
2021-03-05 07:00:00,19.921293613457824
2021-03-05 08:00:00,12.11604366058667
2021-03-05 09:00:00,10.668986999685284
2021-03-05 10:00:00,8.87059800571983
2021-03-05 11:00:00,12.510307873809097
2021-03-05 12:00:00,11.807194575905324
2021-03-05 13:00:00,10.500529142568993
2021-03-05 14:00:00,11.149692621689214
2021-03-05 15:00:00,5.965240232477461
2021-03-05 16:00:00,11.55436908483136
2021-03-05 17:00:00,8.41572667568025
2021-03-05 18:00:00,10.968836099742674
2021-03-05 19:00:00,15.953105187842873
2021-03-05 20:00:00,8.3288085810728
2021-03-05 21:00:00,11.994192840124857
2021-03-05 22:00:00,16.25673042936951
2021-03-05 23:00:00,26.541461111023644
2021-03-06 00:00:00,29.90565749636007
2021-03-06 01:00:00,28.450183257724103
2021-03-06 02:00:00,33.10752865092628
2021-03-06 03:00:00,32.06658597263962
2021-03-06 04:00:00,31.846881832007032
2021-03-06 05:00:00,30.99425386189513
2021-03-06 06:00:00,29.521503857588442
2021-03-06 07:00:00,20.315695426415783
2021-03-06 08:00:00,18.939660213868272
2021-03-06 09:00:00,15.638052538896053
2021-03-06 10:00:00,27.07407888271607
2021-03-06 11:00:00,18.397752588418605
2021-03-06 12:00:00,20.112804725695938
2021-03-06 13:00:00,17.904273466063074
2021-03-06 14:00:00,17.69231385458242
2021-03-06 15:00:00,20.311170543361023
2021-03-06 16:00:00,23.85670140381487
2021-03-06 17:00:00,23.7262518417376
2021-03-06 18:00:00,20.299227974119688
2021-03-06 19:00:00,17.79076672725376
2021-03-06 20:00:00,18.49309765246057
2021-03-06 21:00:00,14.617080978853256
2021-03-06 22:00:00,26.424415120910687
2021-03-06 23:00:00,23.076893418220052
2021-03-07 00:00:00,33.31534465802255
2021-03-07 01:00:00,29.874453484859277
2021-03-07 02:00:00,33.04466434537416
2021-03-07 03:00:00,31.58071739626465
2021-03-07 04:00:00,33.45489899452724
2021-03-07 05:00:00,30.20945978259995
2021-03-07 06:00:00,31.750500143752753
2021-03-07 07:00:00,24.61141208173029
2021-03-07 08:00:00,29.98671157588983
2021-03-07 09:00:00,20.481969992074283
2021-03-07 10:00:00,29.708910052019288
2021-03-07 11:00:00,17.81011155588283
2021-03-07 12:00:00,23.18863337821448
2021-03-07 13:00:00,21.862515399616882
2021-03-07 14:00:00,19.662786924154748
2021-03-07 15:00:00,10.678062660453753
2021-03-07 16:00:00,14.27263020387245
2021-03-07 17:00:00,11.092649993203242
2021-03-07 18:00:00,11.99724966168391
2021-03-07 19:00:00,12.352040594061634
2021-03-07 20:00:00,9.76457029179941
2021-03-07 21:00:00,8.769283823980123
2021-03-07 22:00:00,22.32752852877302
2021-03-07 23:00:00,20.64708511311219
2021-03-08 00:00:00,18.10041511012804
2021-03-08 01:00:00,27.375637332523844
2021-03-08 02:00:00,31.345569439430655
2021-03-08 03:00:00,29.823372877061907
2021-03-08 04:00:00,32.97940276642321
2021-03-08 05:00:00,34.216933115152564
2021-03-08 06:00:00,33.31987103474971
2021-03-08 07:00:00,20.22211544933793
2021-03-08 08:00:00,18.07442744048319
2021-03-08 09:00:00,16.25606888023712
2021-03-08 10:00:00,5.174026660604568
2021-03-08 11:00:00,10.825270761668142
2021-03-08 12:00:00,9.900797597198267
2021-03-08 13:00:00,1.249864401766918
2021-03-08 14:00:00,-0.9083168499299976
2021-03-08 15:00:00,5.4858766174252995
2021-03-08 16:00:00,3.5325937387836515
2021-03-08 17:00:00,9.083920466185589
2021-03-08 18:00:00,11.941425125071877
2021-03-08 19:00:00,14.382220204387304
2021-03-08 20:00:00,10.627820393274204
2021-03-08 21:00:00,13.503161951405772
2021-03-08 22:00:00,18.60762502036114
2021-03-08 23:00:00,21.953464960841874
2021-03-09 00:00:00,28.30281850996953
2021-03-09 01:00:00,32.980113132865554
2021-03-09 02:00:00,32.93533482900402
2021-03-09 03:00:00,33.53828349107361
2021-03-09 04:00:00,34.002683759523386
2021-03-09 05:00:00,31.539699091786787
2021-03-09 06:00:00,30.589063888172586
2021-03-09 07:00:00,20.35274629735227
2021-03-09 08:00:00,16.578027944194503
2021-03-09 09:00:00,8.507837818736075
2021-03-09 10:00:00,6.142689170826344
2021-03-09 11:00:00,9.455605446484688
2021-03-09 12:00:00,6.877152838894454
2021-03-09 13:00:00,1.5850322042346228
2021-03-09 14:00:00,-0.8329739199106045
2021-03-09 15:00:00,3.0923400964459233
2021-03-09 16:00:00,9.31366201723126
2021-03-09 17:00:00,12.217193803170433
2021-03-09 18:00:00,14.899101587036359
2021-03-09 19:00:00,16.65428884987143
2021-03-09 20:00:00,12.923078798262143
2021-03-09 21:00:00,12.348851973523896
2021-03-09 22:00:00,25.307174917481028
2021-03-09 23:00:00,21.084096063233964
2021-03-10 00:00:00,20.641304736547603
2021-03-10 01:00:00,34.468574343450236
2021-03-10 02:00:00,35.54811951744978
2021-03-10 03:00:00,34.912319662252166
2021-03-10 04:00:00,36.84879398082118
2021-03-10 05:00:00,37.327985887252645
2021-03-10 06:00:00,33.746372640107026
2021-03-10 07:00:00,26.145227658024584
2021-03-10 08:00:00,12.355174122994047
2021-03-10 09:00:00,4.42216050620395
2021-03-10 10:00:00,4.906139644926652
2021-03-10 11:00:00,1.251289842092629
2021-03-10 12:00:00,4.995202140731972
2021-03-10 13:00:00,2.717685876168405
2021-03-10 14:00:00,6.8490260940593055
2021-03-10 15:00:00,8.156887183533142
2021-03-10 16:00:00,17.569786565090833
2021-03-10 17:00:00,14.447482015023375
2021-03-10 18:00:00,13.059465519378053
2021-03-10 19:00:00,12.78547203354477
2021-03-10 20:00:00,21.068619504807295
2021-03-10 21:00:00,13.082025901776149
2021-03-10 22:00:00,16.937804360769782
2021-03-10 23:00:00,10.299700530267028
2021-03-11 00:00:00,25.63414427849517
2021-03-11 01:00:00,31.85741927482304
2021-03-11 02:00:00,36.71598522152333
2021-03-11 03:00:00,34.43393953711994
2021-03-11 04:00:00,34.97923216627554
2021-03-11 05:00:00,35.51522537528797
2021-03-11 06:00:00,34.20258843691629
2021-03-11 07:00:00,17.611329110854793
2021-03-11 08:00:00,-1.0620599279112124
2021-03-11 09:00:00,-1.555009992992103
2021-03-11 10:00:00,4.052892770425949
2021-03-11 11:00:00,5.229541186327363
2021-03-11 12:00:00,6.444440560015648
2021-03-11 13:00:00,7.871940145747093
2021-03-11 14:00:00,0.04314322707829277
2021-03-11 15:00:00,9.596001968365497
2021-03-11 16:00:00,18.939865561079618
2021-03-11 17:00:00,8.662621453407489
2021-03-11 18:00:00,10.665300306662004
2021-03-11 19:00:00,23.78106041703133
2021-03-11 20:00:00,-0.25974371282822695
2021-03-11 21:00:00,14.778516571117722
2021-03-11 22:00:00,10.83375153683362
2021-03-11 23:00:00,22.584270632632773
2021-03-12 00:00:00,27.574735852299774
2021-03-12 01:00:00,38.233990530020456
2021-03-12 02:00:00,34.76291269195366
2021-03-12 03:00:00,35.50334674461887
2021-03-12 04:00:00,34.69017250493487
2021-03-12 05:00:00,35.6046416553397
2021-03-12 06:00:00,28.804182860220536
2021-03-12 07:00:00,13.77636211494583
2021-03-12 08:00:00,1.9231998448702667
2021-03-12 09:00:00,1.8926497400440394
2021-03-12 10:00:00,3.984449327407835
2021-03-12 11:00:00,14.301880642794277
2021-03-12 12:00:00,7.487223856131146
2021-03-12 13:00:00,8.035336192821937
2021-03-12 14:00:00,10.86038584654117
2021-03-12 15:00:00,12.983234888790246
2021-03-12 16:00:00,9.982457511756472
2021-03-12 17:00:00,5.799979956765794
2021-03-12 18:00:00,15.177748687443517
2021-03-12 19:00:00,12.5818361857425
2021-03-12 20:00:00,9.71199119420368
2021-03-12 21:00:00,6.536017142297727
2021-03-12 22:00:00,18.42133185503282
2021-03-12 23:00:00,22.580627360355685
2021-03-13 00:00:00,26.518672602956713
2021-03-13 01:00:00,36.0708781245146
2021-03-13 02:00:00,32.594817979527576
2021-03-13 03:00:00,31.858919412135318
2021-03-13 04:00:00,32.60249303565913
2021-03-13 05:00:00,32.57092082974981
2021-03-13 06:00:00,26.58778249960545
2021-03-13 07:00:00,11.078828662095653
2021-03-13 08:00:00,3.451889796684643
2021-03-13 09:00:00,13.693999994380608
2021-03-13 10:00:00,19.14938416383599
2021-03-13 11:00:00,16.30221747461835
2021-03-13 12:00:00,10.754356868570953
2021-03-13 13:00:00,11.871578572004715
2021-03-13 14:00:00,19.021345828508586
2021-03-13 15:00:00,10.731079887667121
2021-03-13 16:00:00,13.92473081937434
2021-03-13 17:00:00,16.70339324045168
2021-03-13 18:00:00,12.06418918454111
2021-03-13 19:00:00,12.464553970036164
2021-03-13 20:00:00,8.680069852553853
2021-03-13 21:00:00,17.693528857734258
2021-03-13 22:00:00,14.986673976069062
2021-03-13 23:00:00,15.259722046935734
2021-03-14 00:00:00,33.33438047311556
2021-03-14 01:00:00,35.61171821847526
2021-03-14 02:00:00,35.34881291793847
2021-03-14 03:00:00,34.22572337125633
2021-03-14 04:00:00,31.740456898772543
2021-03-14 05:00:00,31.57334610919535
2021-03-14 06:00:00,30.172301365964437
2021-03-14 07:00:00,16.71231374203882
2021-03-14 08:00:00,14.31344355084509
2021-03-14 09:00:00,22.40283574351551
2021-03-14 10:00:00,24.402315912332245
2021-03-14 11:00:00,25.85942968625345
2021-03-14 12:00:00,19.104878345439438
2021-03-14 13:00:00,15.10416913290404
2021-03-14 14:00:00,17.394991309846876
2021-03-14 15:00:00,14.932023582604003
2021-03-14 16:00:00,9.285125465049816
2021-03-14 17:00:00,11.571120676719783
2021-03-14 18:00:00,14.371575364499769
2021-03-14 19:00:00,12.847408980059775
2021-03-14 20:00:00,14.65415267886024
2021-03-14 21:00:00,15.983078010444716
2021-03-14 22:00:00,15.83196841781184
2021-03-14 23:00:00,19.10012059338489
2021-03-15 00:00:00,28.64071320176886
2021-03-15 01:00:00,31.705580619564252
2021-03-15 02:00:00,31.46058649933739
2021-03-15 03:00:00,32.41308702510787
2021-03-15 04:00:00,32.094614026429895
2021-03-15 05:00:00,36.839714428540795
2021-03-15 06:00:00,29.207483094803997
2021-03-15 07:00:00,16.957537307587764
2021-03-15 08:00:00,18.199130393192775
2021-03-15 09:00:00,8.970186537400949
2021-03-15 10:00:00,6.7311996701056405
2021-03-15 11:00:00,6.736044806894737
2021-03-15 12:00:00,2.474007761338097
2021-03-15 13:00:00,14.315074987772228
2021-03-15 14:00:00,4.926044319439815
2021-03-15 15:00:00,4.219072002492983
2021-03-15 16:00:00,8.640617522014226
2021-03-15 17:00:00,14.539661708326511
2021-03-15 18:00:00,11.237981350468566
2021-03-15 19:00:00,19.73770999777967
2021-03-15 20:00:00,11.816133674062925
2021-03-15 21:00:00,14.995824569041732
2021-03-15 22:00:00,14.17041581039856
2021-03-15 23:00:00,17.38343769016551
2021-03-16 00:00:00,34.8319551610127
2021-03-16 01:00:00,34.43327651425862
2021-03-16 02:00:00,33.13213953552389
2021-03-16 03:00:00,34.72910292362247
2021-03-16 04:00:00,32.43815494911196
2021-03-16 05:00:00,33.582956689838504
2021-03-16 06:00:00,27.864515691860674
2021-03-16 07:00:00,14.047471748401266
2021-03-16 08:00:00,15.604895502047741
2021-03-16 09:00:00,13.407290109961401
2021-03-16 10:00:00,12.342752367098061
2021-03-16 11:00:00,11.195491746377575
2021-03-16 12:00:00,1.9774044328276021
2021-03-16 13:00:00,9.86732538697508
2021-03-16 14:00:00,1.8379202026076118
2021-03-16 15:00:00,3.900573481196095
2021-03-16 16:00:00,6.502537770549914
2021-03-16 17:00:00,13.40765150161066
2021-03-16 18:00:00,13.645012894690286
2021-03-16 19:00:00,12.934916650550019
2021-03-16 20:00:00,14.98213715953986
2021-03-16 21:00:00,10.217986586452389
2021-03-16 22:00:00,16.674870651758194
2021-03-16 23:00:00,15.662552749982037
2021-03-17 00:00:00,25.1755878516724
2021-03-17 01:00:00,28.708681935179015
2021-03-17 02:00:00,30.832889898684307
2021-03-17 03:00:00,30.400050204975095
2021-03-17 04:00:00,30.978540402515687
2021-03-17 05:00:00,31.56770313671625
2021-03-17 06:00:00,28.455341113430503
2021-03-17 07:00:00,13.059253094540953
2021-03-17 08:00:00,15.405366851155543
2021-03-17 09:00:00,4.676167393822816
2021-03-17 10:00:00,5.0181098674519555
2021-03-17 11:00:00,6.071523256643523
2021-03-17 12:00:00,5.059368720170405
2021-03-17 13:00:00,8.271770536377879
2021-03-17 14:00:00,8.95972886127689
2021-03-17 15:00:00,4.3281169969057105
2021-03-17 16:00:00,11.13545997912246
2021-03-17 17:00:00,16.767512513365098
2021-03-17 18:00:00,15.278448275329279
2021-03-17 19:00:00,13.858629144515977
2021-03-17 20:00:00,21.513829856832874
2021-03-17 21:00:00,19.716912300281486
2021-03-17 22:00:00,16.324194894286233
2021-03-17 23:00:00,22.183330715140958
2021-03-18 00:00:00,35.69136041674608
2021-03-18 01:00:00,36.61213950111732
2021-03-18 02:00:00,35.088182813822336
2021-03-18 03:00:00,37.87004492563932
2021-03-18 04:00:00,35.07402317263673
2021-03-18 05:00:00,37.49307299362801
2021-03-18 06:00:00,31.01925361993728
2021-03-18 07:00:00,16.8379102240063
2021-03-18 08:00:00,9.259422634261073
2021-03-18 09:00:00,5.276652256255979
2021-03-18 10:00:00,0.10050980927327302
2021-03-18 11:00:00,13.262917615517267
2021-03-18 12:00:00,20.489785286235957
2021-03-18 13:00:00,18.0154743495927
2021-03-18 14:00:00,13.378897158605234
2021-03-18 15:00:00,20.41894000619286
2021-03-18 16:00:00,24.520931517201717
2021-03-18 17:00:00,5.913964777076597
2021-03-18 18:00:00,18.785827711211308
2021-03-18 19:00:00,22.019212308214904
2021-03-18 20:00:00,16.764866206325372
2021-03-18 21:00:00,12.905463803047411
2021-03-18 22:00:00,24.143807155780426
2021-03-18 23:00:00,30.487483358374995
2021-03-19 00:00:00,32.620545624106484
2021-03-19 01:00:00,34.26117613518459
2021-03-19 02:00:00,34.00985226831097
2021-03-19 03:00:00,32.7255232614744
2021-03-19 04:00:00,31.7760790357199
2021-03-19 05:00:00,38.54497266622524
2021-03-19 06:00:00,25.003922229969785
2021-03-19 07:00:00,20.382056568192493
2021-03-19 08:00:00,4.953083916735899
2021-03-19 09:00:00,3.8598191359006955
2021-03-19 10:00:00,10.739893049112764
2021-03-19 11:00:00,12.7233513992837
2021-03-19 12:00:00,-0.6926002073578852
2021-03-19 13:00:00,5.84846788022687
2021-03-19 14:00:00,6.730929426971012
2021-03-19 15:00:00,3.4852570616777943
2021-03-19 16:00:00,2.3450421874035214
2021-03-19 17:00:00,9.166569884432764
2021-03-19 18:00:00,11.038748107679158
2021-03-19 19:00:00,15.787708158142692
2021-03-19 20:00:00,15.060822728409512
2021-03-19 21:00:00,4.147864977253084
2021-03-19 22:00:00,22.03423047479155
2021-03-19 23:00:00,29.088645969585016
2021-03-20 00:00:00,29.43294977294164
2021-03-20 01:00:00,34.64834219569966
2021-03-20 02:00:00,30.975934971033155
2021-03-20 03:00:00,26.87579736596833
2021-03-20 04:00:00,28.759821855899986
2021-03-20 05:00:00,32.76658986563842
2021-03-20 06:00:00,23.884291621209922
2021-03-20 07:00:00,20.27225259299409
2021-03-20 08:00:00,5.443459702776539
2021-03-20 09:00:00,17.831046201389768
2021-03-20 10:00:00,14.507271812238137
2021-03-20 11:00:00,10.618994680198526
2021-03-20 12:00:00,2.946714351256257
2021-03-20 13:00:00,7.639565982517777
2021-03-20 14:00:00,4.066147435901032
2021-03-20 15:00:00,14.43411243642258
2021-03-20 16:00:00,14.266579525879514
2021-03-20 17:00:00,6.8303558287400765
2021-03-20 18:00:00,7.1822171590515715
2021-03-20 19:00:00,13.654202532098587
2021-03-20 20:00:00,9.528664331362561
2021-03-20 21:00:00,9.291280621330841
2021-03-20 22:00:00,24.88902300304567
2021-03-20 23:00:00,15.788474124925466
2021-03-21 00:00:00,34.17001701485752
2021-03-21 01:00:00,35.32862001106862
2021-03-21 02:00:00,28.81006445481798
2021-03-21 03:00:00,31.76810238082888
2021-03-21 04:00:00,30.799505170261714
2021-03-21 05:00:00,30.57544324102745
2021-03-21 06:00:00,28.271112134252583
2021-03-21 07:00:00,22.386815456841326
2021-03-21 08:00:00,9.706462348058645
2021-03-21 09:00:00,19.537159261483023
2021-03-21 10:00:00,16.571124865462274
2021-03-21 11:00:00,8.739495725061822
2021-03-21 12:00:00,14.956791001698784
2021-03-21 13:00:00,22.349981671685306
2021-03-21 14:00:00,17.457959354255465
2021-03-21 15:00:00,11.730117380296194
2021-03-21 16:00:00,10.78844567790282
2021-03-21 17:00:00,18.06683919315118
2021-03-21 18:00:00,12.891193007980133
2021-03-21 19:00:00,13.809593474552212
2021-03-21 20:00:00,23.397094365912704
2021-03-21 21:00:00,4.7428436192694825
2021-03-21 22:00:00,22.217150075170427
2021-03-21 23:00:00,22.101230258674452
2021-03-22 00:00:00,31.560706969415627
2021-03-22 01:00:00,30.761203741953963
2021-03-22 02:00:00,32.350909736442524
2021-03-22 03:00:00,32.72181248931514
2021-03-22 04:00:00,32.834172976660334
2021-03-22 05:00:00,32.487242671558974
2021-03-22 06:00:00,30.19648288015809
2021-03-22 07:00:00,22.526112685168496
2021-03-22 08:00:00,14.531369489246552
2021-03-22 09:00:00,21.341856625409967
2021-03-22 10:00:00,17.98376185111204
2021-03-22 11:00:00,18.173066607808906
2021-03-22 12:00:00,14.202388366935873
2021-03-22 13:00:00,13.886872653980285
2021-03-22 14:00:00,14.12648198826458
2021-03-22 15:00:00,14.186225135199777
2021-03-22 16:00:00,15.955601759102155
2021-03-22 17:00:00,16.408522658323292
2021-03-22 18:00:00,20.54087603685216
2021-03-22 19:00:00,10.798155166767694
2021-03-22 20:00:00,17.313814869946228
2021-03-22 21:00:00,13.84511479110983
2021-03-22 22:00:00,24.158232442299415
2021-03-22 23:00:00,30.50648144550996
2021-03-23 00:00:00,31.834505884019684
2021-03-23 01:00:00,37.09018509001354
2021-03-23 02:00:00,35.912288147404496
2021-03-23 03:00:00,33.823021205959456
2021-03-23 04:00:00,35.523425913111815
2021-03-23 05:00:00,36.76319518141492
2021-03-23 06:00:00,30.579973728918134
2021-03-23 07:00:00,22.87882387674067
2021-03-23 08:00:00,14.50463776097619
2021-03-23 09:00:00,16.48172864622707
2021-03-23 10:00:00,0.397393917081196
2021-03-23 11:00:00,9.071670522717362
2021-03-23 12:00:00,12.083176528985394
2021-03-23 13:00:00,6.4492857237326024
2021-03-23 14:00:00,8.051534897520911
2021-03-23 15:00:00,9.231891321622228
2021-03-23 16:00:00,4.42241303976381
2021-03-23 17:00:00,10.781226492546866
2021-03-23 18:00:00,13.150486261195528
2021-03-23 19:00:00,16.144891330067008
2021-03-23 20:00:00,20.99250572524447
2021-03-23 21:00:00,6.646506143409795
2021-03-23 22:00:00,32.60354643963165
2021-03-23 23:00:00,29.742558894273458
2021-03-24 00:00:00,30.38938472559996
2021-03-24 01:00:00,35.19800067148398
2021-03-24 02:00:00,35.04038804412524
2021-03-24 03:00:00,30.06438449751414
2021-03-24 04:00:00,33.32040920256147
2021-03-24 05:00:00,37.14956197150482
2021-03-24 06:00:00,32.01324344988087
2021-03-24 07:00:00,24.057650703513744
2021-03-24 08:00:00,21.951753295792365
2021-03-24 09:00:00,15.705674083560297
2021-03-24 10:00:00,11.345917186369583
2021-03-24 11:00:00,15.964954123847836
2021-03-24 12:00:00,14.12861016521843
2021-03-24 13:00:00,15.415098395863724
2021-03-24 14:00:00,14.927597603575109
2021-03-24 15:00:00,9.05903732613271
2021-03-24 16:00:00,11.700597040682325
2021-03-24 17:00:00,11.39035283953882
2021-03-24 18:00:00,16.78128563161787
2021-03-24 19:00:00,10.012276559015515
2021-03-24 20:00:00,17.05016585538465
2021-03-24 21:00:00,9.876309093880273
2021-03-24 22:00:00,27.343667249737894
2021-03-24 23:00:00,21.774739880205445
2021-03-25 00:00:00,26.647574726606237
2021-03-25 01:00:00,29.31551971999706
2021-03-25 02:00:00,29.9760614671642
2021-03-25 03:00:00,28.973574251020356
2021-03-25 04:00:00,34.64971478776092
2021-03-25 05:00:00,34.704560478787286
2021-03-25 06:00:00,31.15496764460487
2021-03-25 07:00:00,19.105093128845418
2021-03-25 08:00:00,15.091291984609471
2021-03-25 09:00:00,2.4378814556575117
2021-03-25 10:00:00,-1.1412524976186869
2021-03-25 11:00:00,5.328543761111136
2021-03-25 12:00:00,7.8120269291072235
2021-03-25 13:00:00,6.366572629667068
2021-03-25 14:00:00,6.010416843920991
2021-03-25 15:00:00,7.3850445297838245
2021-03-25 16:00:00,8.75101903495682
2021-03-25 17:00:00,19.097178107304615
2021-03-25 18:00:00,19.8349003006831
2021-03-25 19:00:00,13.744393736424112
2021-03-25 20:00:00,12.606570289715233
2021-03-25 21:00:00,21.69556384441914
2021-03-25 22:00:00,24.215502999484496
2021-03-25 23:00:00,29.37176083376575
2021-03-26 00:00:00,27.143904511622633
2021-03-26 01:00:00,29.922811781548393
2021-03-26 02:00:00,30.383567183808083
2021-03-26 03:00:00,32.99828427581774
2021-03-26 04:00:00,32.60558662474562
2021-03-26 05:00:00,33.18046327827913
2021-03-26 06:00:00,27.639626000397108
2021-03-26 07:00:00,18.97986802796877
2021-03-26 08:00:00,11.87411456279156
2021-03-26 09:00:00,0.8565596634813288
2021-03-26 10:00:00,1.7335405874281653
2021-03-26 11:00:00,3.847714289917099
2021-03-26 12:00:00,3.344645674900196
2021-03-26 13:00:00,5.084292855156765
2021-03-26 14:00:00,4.457398196327978
2021-03-26 15:00:00,8.206452737081946
2021-03-26 16:00:00,11.902204290807024
2021-03-26 17:00:00,15.733232952309487
2021-03-26 18:00:00,9.897809039265368
2021-03-26 19:00:00,12.694559399316468
2021-03-26 20:00:00,9.785365466130079
2021-03-26 21:00:00,11.526870123604636
2021-03-26 22:00:00,22.32151138234731
2021-03-26 23:00:00,13.24015039232952
2021-03-27 00:00:00,27.753377819904067
2021-03-27 01:00:00,31.567242219565134
2021-03-27 02:00:00,30.759015280018446
2021-03-27 03:00:00,32.133227658196965
2021-03-27 04:00:00,34.180157454197435
2021-03-27 05:00:00,32.455890059018024
2021-03-27 06:00:00,27.803439732249576
2021-03-27 07:00:00,22.605949734472482
2021-03-27 08:00:00,10.802715439451585
2021-03-27 09:00:00,15.233703377580484
2021-03-27 10:00:00,12.000126163587051
2021-03-27 11:00:00,11.521232515286517
2021-03-27 12:00:00,6.518319816185413
2021-03-27 13:00:00,11.51309092875797
2021-03-27 14:00:00,9.612113740885121
2021-03-27 15:00:00,7.327323581798899
2021-03-27 16:00:00,4.491543000927011
2021-03-27 17:00:00,10.941041210954452
2021-03-27 18:00:00,3.1477285567396454
2021-03-27 19:00:00,11.364837065115758
2021-03-27 20:00:00,12.293389274021093
2021-03-27 21:00:00,10.561781108726638
2021-03-27 22:00:00,29.38342562718435
2021-03-27 23:00:00,18.95633027557557
2021-03-28 00:00:00,30.080065770422678
2021-03-28 01:00:00,26.44576325626638
2021-03-28 02:00:00,31.630541881384808
2021-03-28 03:00:00,30.3312233261989
2021-03-28 04:00:00,36.46145281267486
2021-03-28 05:00:00,31.569056934416874
2021-03-28 06:00:00,28.206789282809112
2021-03-28 07:00:00,21.774989120788298
