,0
2021-02-28 14:00:00,16.196423355153886
2021-02-28 15:00:00,9.267046023860544
2021-02-28 16:00:00,0.23861534170486987
2021-02-28 17:00:00,7.107573714936766
2021-02-28 18:00:00,8.605597721103722
2021-02-28 19:00:00,15.126069423091584
2021-02-28 20:00:00,0.9890332431377435
2021-02-28 21:00:00,1.9185903282456658
2021-02-28 22:00:00,10.016358354201303
2021-02-28 23:00:00,3.5609231872413027
2021-03-01 00:00:00,5.503371609161739
2021-03-01 01:00:00,6.447737445003015
2021-03-01 02:00:00,3.073376519863922
2021-03-01 03:00:00,7.401058888497513
2021-03-01 04:00:00,7.8525712276662665
2021-03-01 05:00:00,6.33860953691517
2021-03-01 06:00:00,7.014543985819467
2021-03-01 07:00:00,3.830812896253819
2021-03-01 08:00:00,5.851411039157612
2021-03-01 09:00:00,10.097366738985308
2021-03-01 10:00:00,8.114702130983812
2021-03-01 11:00:00,9.61722667012894
2021-03-01 12:00:00,1.6427560794160225
2021-03-01 13:00:00,4.985651289105295
2021-03-01 14:00:00,4.778894231688389
2021-03-01 15:00:00,1.0507811718522273
2021-03-01 16:00:00,0.9277449001178248
2021-03-01 17:00:00,2.6056807272951636
2021-03-01 18:00:00,3.7040861077105935
2021-03-01 19:00:00,11.95086883568479
2021-03-01 20:00:00,17.02253398893911
2021-03-01 21:00:00,16.62421997987184
2021-03-01 22:00:00,24.994167084233272
2021-03-01 23:00:00,25.718991184621892
2021-03-02 00:00:00,30.19381369915984
2021-03-02 01:00:00,15.341650519116078
2021-03-02 02:00:00,23.725952971035923
2021-03-02 03:00:00,23.669352868754448
2021-03-02 04:00:00,23.268310328222537
2021-03-02 05:00:00,22.50275852122903
2021-03-02 06:00:00,22.325208948109985
2021-03-02 07:00:00,21.886731387168116
2021-03-02 08:00:00,21.92474512245413
2021-03-02 09:00:00,23.43163126886702
2021-03-02 10:00:00,22.61067698180531
2021-03-02 11:00:00,26.916124100012564
2021-03-02 12:00:00,23.939262016826078
2021-03-02 13:00:00,25.605903164143072
2021-03-02 14:00:00,22.29232937214682
2021-03-02 15:00:00,20.274740419976922
2021-03-02 16:00:00,25.22988891145104
2021-03-02 17:00:00,28.164315384443128
2021-03-02 18:00:00,26.759645932503425
2021-03-02 19:00:00,23.95515910648186
2021-03-02 20:00:00,20.701511959580863
2021-03-02 21:00:00,22.346589089296437
2021-03-02 22:00:00,23.416997074585325
2021-03-02 23:00:00,24.319493782469216
2021-03-03 00:00:00,3.910630779307928
2021-03-03 01:00:00,13.927071314808664
2021-03-03 02:00:00,11.648139592984094
2021-03-03 03:00:00,10.777658639822372
2021-03-03 04:00:00,11.204592972884369
2021-03-03 05:00:00,10.328453511072127
2021-03-03 06:00:00,10.122688574432713
2021-03-03 07:00:00,7.6853507627181745
2021-03-03 08:00:00,9.326591485709184
2021-03-03 09:00:00,10.91264431078603
2021-03-03 10:00:00,19.88942969492666
2021-03-03 11:00:00,20.293367258892165
2021-03-03 12:00:00,14.901149196957778
2021-03-03 13:00:00,16.281137396627088
2021-03-03 14:00:00,12.589576956020458
2021-03-03 15:00:00,14.286832349846078
2021-03-03 16:00:00,12.123679457928654
2021-03-03 17:00:00,20.822887048082677
2021-03-03 18:00:00,15.218994466134761
2021-03-03 19:00:00,12.013471195765662
2021-03-03 20:00:00,17.149322571272403
2021-03-03 21:00:00,16.93497530454922
2021-03-03 22:00:00,11.977571184166836
2021-03-03 23:00:00,9.85950720013785
2021-03-04 00:00:00,6.51633428368615
2021-03-04 01:00:00,10.035332750572149
2021-03-04 02:00:00,9.840351501388154
2021-03-04 03:00:00,9.946179826091102
2021-03-04 04:00:00,11.14747292021314
2021-03-04 05:00:00,10.019253458696303
2021-03-04 06:00:00,10.174608154462462
2021-03-04 07:00:00,6.771304761174973
2021-03-04 08:00:00,4.268381791633213
2021-03-04 09:00:00,11.037348692834783
2021-03-04 10:00:00,16.242963592986076
2021-03-04 11:00:00,13.658669162199454
2021-03-04 12:00:00,11.282084100877446
2021-03-04 13:00:00,12.631046866149887
2021-03-04 14:00:00,16.30118495193462
2021-03-04 15:00:00,17.22826811306496
2021-03-04 16:00:00,19.127372207386692
2021-03-04 17:00:00,20.88547424124132
2021-03-04 18:00:00,18.846783915933788
2021-03-04 19:00:00,19.47262538446418
2021-03-04 20:00:00,16.116677013506177
2021-03-04 21:00:00,9.492903408694447
2021-03-04 22:00:00,10.129667362378758
2021-03-04 23:00:00,3.0785383110661275
2021-03-05 00:00:00,1.5052481860729798
2021-03-05 01:00:00,4.900718461691557
2021-03-05 02:00:00,3.4919334758571754
2021-03-05 03:00:00,3.9150663771271947
2021-03-05 04:00:00,6.381359709233097
2021-03-05 05:00:00,4.4554621189286445
2021-03-05 06:00:00,4.536412389977924
2021-03-05 07:00:00,6.2447951275076035
2021-03-05 08:00:00,3.4446270197250914
2021-03-05 09:00:00,7.950741984979152
2021-03-05 10:00:00,14.816305074821267
2021-03-05 11:00:00,17.64631592337184
2021-03-05 12:00:00,16.426056223306734
2021-03-05 13:00:00,14.7460105358507
2021-03-05 14:00:00,11.889566436777791
2021-03-05 15:00:00,9.911987331183653
2021-03-05 16:00:00,14.480358740221835
2021-03-05 17:00:00,13.149750447679766
2021-03-05 18:00:00,14.103404429670668
2021-03-05 19:00:00,10.62108253559646
2021-03-05 20:00:00,13.510008057325837
2021-03-05 21:00:00,11.792148799898717
2021-03-05 22:00:00,9.709057069019018
2021-03-05 23:00:00,12.255619066647329
2021-03-06 00:00:00,11.283689500804297
2021-03-06 01:00:00,13.631198205025303
2021-03-06 02:00:00,13.435249397106759
2021-03-06 03:00:00,14.6071823976465
2021-03-06 04:00:00,14.086104130272854
2021-03-06 05:00:00,14.090358080117499
2021-03-06 06:00:00,15.98451627264293
2021-03-06 07:00:00,12.160626976585732
2021-03-06 08:00:00,19.372494968459616
2021-03-06 09:00:00,19.3166758044151
2021-03-06 10:00:00,15.914987003047262
2021-03-06 11:00:00,15.801878655598085
2021-03-06 12:00:00,18.0416035714138
2021-03-06 13:00:00,21.590079097925518
2021-03-06 14:00:00,19.84940304251216
2021-03-06 15:00:00,22.26072668150579
2021-03-06 16:00:00,23.41137121930522
2021-03-06 17:00:00,21.810984630684125
2021-03-06 18:00:00,23.171158223324532
2021-03-06 19:00:00,17.845986610213888
2021-03-06 20:00:00,16.564963512702374
2021-03-06 21:00:00,16.858005845609753
2021-03-06 22:00:00,13.064671832737789
2021-03-06 23:00:00,15.125582638731169
2021-03-07 00:00:00,13.526213491283192
2021-03-07 01:00:00,17.045243527475257
2021-03-07 02:00:00,15.176503777782374
2021-03-07 03:00:00,16.30346875674781
2021-03-07 04:00:00,16.035225355832832
2021-03-07 05:00:00,17.4772200887597
2021-03-07 06:00:00,16.111604242250344
2021-03-07 07:00:00,14.556604822576215
2021-03-07 08:00:00,18.533527672920798
2021-03-07 09:00:00,18.91661876402258
2021-03-07 10:00:00,11.524224187622774
2021-03-07 11:00:00,13.842869479755974
2021-03-07 12:00:00,16.081948710914023
2021-03-07 13:00:00,20.823091066339433
2021-03-07 14:00:00,14.462193831447143
2021-03-07 15:00:00,17.59102764491245
2021-03-07 16:00:00,11.676191604505412
2021-03-07 17:00:00,11.251824060393412
2021-03-07 18:00:00,1.810829555696165
2021-03-07 19:00:00,4.074365749514355
2021-03-07 20:00:00,2.392784821569272
2021-03-07 21:00:00,-0.022601744245444255
2021-03-07 22:00:00,6.92160838492778
2021-03-07 23:00:00,0.9238112590636898
2021-03-08 00:00:00,3.6222000830596475
2021-03-08 01:00:00,11.199992934524495
2021-03-08 02:00:00,7.845097471299189
2021-03-08 03:00:00,10.030493597985506
2021-03-08 04:00:00,13.351852783276412
2021-03-08 05:00:00,11.079250031148828
2021-03-08 06:00:00,12.329008108315602
2021-03-08 07:00:00,10.425253241813223
2021-03-08 08:00:00,4.615820120091101
2021-03-08 09:00:00,10.021808187626522
2021-03-08 10:00:00,13.85545709573404
2021-03-08 11:00:00,10.187754043811621
2021-03-08 12:00:00,12.924885501468925
2021-03-08 13:00:00,8.814296384913614
2021-03-08 14:00:00,6.974142598857141
2021-03-08 15:00:00,5.050495182965838
2021-03-08 16:00:00,10.197649907024179
2021-03-08 17:00:00,7.230174196067791
2021-03-08 18:00:00,9.901393922445093
2021-03-08 19:00:00,12.264641650673562
2021-03-08 20:00:00,9.445668827882695
2021-03-08 21:00:00,12.686049156106034
2021-03-08 22:00:00,13.29044075748672
2021-03-08 23:00:00,11.34245047509416
2021-03-09 00:00:00,8.879880480844497
2021-03-09 01:00:00,9.384424362046362
2021-03-09 02:00:00,8.731136922587998
2021-03-09 03:00:00,8.833847192310643
2021-03-09 04:00:00,7.498763768969582
2021-03-09 05:00:00,7.5054566988365155
2021-03-09 06:00:00,7.067372576491973
2021-03-09 07:00:00,2.0679492715116212
2021-03-09 08:00:00,5.97972668101768
2021-03-09 09:00:00,15.77537726642133
2021-03-09 10:00:00,18.000728144182695
2021-03-09 11:00:00,17.404200315377153
2021-03-09 12:00:00,12.213149003568127
2021-03-09 13:00:00,19.29023946411263
2021-03-09 14:00:00,19.49888903187368
2021-03-09 15:00:00,14.542953738412624
2021-03-09 16:00:00,19.963456903040164
2021-03-09 17:00:00,19.737993068334877
2021-03-09 18:00:00,9.973488568241446
2021-03-09 19:00:00,18.53523084047658
2021-03-09 20:00:00,15.283504002535144
2021-03-09 21:00:00,11.441750495827792
2021-03-09 22:00:00,8.114681288565995
2021-03-09 23:00:00,9.204739801603601
2021-03-10 00:00:00,9.083139065199223
2021-03-10 01:00:00,9.68188260284448
2021-03-10 02:00:00,10.377341947379811
2021-03-10 03:00:00,12.083581212984818
2021-03-10 04:00:00,13.91086592603723
2021-03-10 05:00:00,13.297523201745223
2021-03-10 06:00:00,14.18755602638489
2021-03-10 07:00:00,10.171727860079358
2021-03-10 08:00:00,9.356428402719931
2021-03-10 09:00:00,15.21353519209195
2021-03-10 10:00:00,19.903586585866044
2021-03-10 11:00:00,19.66978571077419
2021-03-10 12:00:00,17.537166598516222
2021-03-10 13:00:00,17.68118067454487
2021-03-10 14:00:00,14.957720964535518
2021-03-10 15:00:00,17.103424233704814
2021-03-10 16:00:00,18.717153407755024
2021-03-10 17:00:00,14.336479413580694
2021-03-10 18:00:00,13.507309914541208
2021-03-10 19:00:00,11.039234155018692
2021-03-10 20:00:00,9.672151435787786
2021-03-10 21:00:00,13.061907309723221
2021-03-10 22:00:00,10.410943614118903
2021-03-10 23:00:00,11.61729367884026
2021-03-11 00:00:00,11.866185722641564
2021-03-11 01:00:00,12.423326347546151
2021-03-11 02:00:00,10.556244153818627
2021-03-11 03:00:00,12.912006708922492
2021-03-11 04:00:00,13.293553192049524
2021-03-11 05:00:00,12.709628884641731
2021-03-11 06:00:00,13.373991659713079
2021-03-11 07:00:00,10.234591398252828
2021-03-11 08:00:00,11.024371835006406
2021-03-11 09:00:00,18.76585848019223
2021-03-11 10:00:00,28.360285230462914
2021-03-11 11:00:00,28.50236093003769
2021-03-11 12:00:00,32.70110436012026
2021-03-11 13:00:00,30.624224075459313
2021-03-11 14:00:00,29.46299429692278
2021-03-11 15:00:00,32.887553733256055
2021-03-11 16:00:00,18.079935898319206
2021-03-11 17:00:00,6.809454196051436
2021-03-11 18:00:00,13.016869381223842
2021-03-11 19:00:00,13.911426025927982
2021-03-11 20:00:00,11.770867410581747
2021-03-11 21:00:00,17.845015553723
2021-03-11 22:00:00,16.39167877291431
2021-03-11 23:00:00,7.48120924019513
2021-03-12 00:00:00,7.416163986555435
2021-03-12 01:00:00,8.122773558958349
2021-03-12 02:00:00,10.92749001554733
2021-03-12 03:00:00,9.66007535360174
2021-03-12 04:00:00,8.435712160809624
2021-03-12 05:00:00,8.650859607602312
2021-03-12 06:00:00,8.713851675130822
2021-03-12 07:00:00,6.479000816635472
2021-03-12 08:00:00,8.231577672192618
2021-03-12 09:00:00,16.725106112349252
2021-03-12 10:00:00,18.132167538500333
2021-03-12 11:00:00,18.29180096150119
2021-03-12 12:00:00,12.70618259797084
2021-03-12 13:00:00,12.095275919607063
2021-03-12 14:00:00,8.94471506232923
2021-03-12 15:00:00,1.1538967170161323
2021-03-12 16:00:00,7.340669978434399
2021-03-12 17:00:00,5.630941378384636
2021-03-12 18:00:00,17.898465898146508
2021-03-12 19:00:00,8.265759573055416
2021-03-12 20:00:00,8.324732113153868
2021-03-12 21:00:00,-0.5916988134286676
2021-03-12 22:00:00,-1.8046463754107744
2021-03-12 23:00:00,5.1987009968057025
2021-03-13 00:00:00,10.806265135190054
2021-03-13 01:00:00,9.393719033702602
2021-03-13 02:00:00,10.738300699931049
2021-03-13 03:00:00,9.44254456168748
2021-03-13 04:00:00,10.402560585429605
2021-03-13 05:00:00,12.723586729502742
2021-03-13 06:00:00,12.679514652843311
2021-03-13 07:00:00,11.376186390050991
2021-03-13 08:00:00,18.331382646814088
2021-03-13 09:00:00,23.753188108064272
2021-03-13 10:00:00,18.447953689404958
2021-03-13 11:00:00,28.04989873062006
2021-03-13 12:00:00,27.49813134893452
2021-03-13 13:00:00,31.59732436566434
2021-03-13 14:00:00,26.302153828291935
2021-03-13 15:00:00,14.770339677344372
2021-03-13 16:00:00,17.028708481496704
2021-03-13 17:00:00,20.67754431683408
2021-03-13 18:00:00,31.91149524254883
2021-03-13 19:00:00,16.286919876132593
2021-03-13 20:00:00,22.007699379647654
2021-03-13 21:00:00,14.130353533670375
2021-03-13 22:00:00,13.539287185816942
2021-03-13 23:00:00,17.14046189923174
2021-03-14 00:00:00,13.675324385523608
2021-03-14 01:00:00,14.442781713608888
2021-03-14 02:00:00,18.19378190356544
2021-03-14 03:00:00,20.25832031362906
2021-03-14 04:00:00,20.39789906064109
2021-03-14 05:00:00,20.384578220418067
2021-03-14 06:00:00,20.66411670312371
2021-03-14 07:00:00,17.365248305913983
2021-03-14 08:00:00,23.25914288944573
2021-03-14 09:00:00,32.219162151672826
2021-03-14 10:00:00,32.38513685309667
2021-03-14 11:00:00,19.068229270518362
2021-03-14 12:00:00,25.353038352229383
2021-03-14 13:00:00,22.17509160749643
2021-03-14 14:00:00,21.27271986020913
2021-03-14 15:00:00,9.021029418349856
2021-03-14 16:00:00,2.3657238098975015
2021-03-14 17:00:00,15.756112884952346
2021-03-14 18:00:00,11.233218357053087
2021-03-14 19:00:00,15.11315846400845
2021-03-14 20:00:00,18.945067984257374
2021-03-14 21:00:00,16.743196630782432
2021-03-14 22:00:00,21.975232415765927
2021-03-14 23:00:00,24.28587002810669
2021-03-15 00:00:00,18.332361751735284
2021-03-15 01:00:00,19.548650782201246
2021-03-15 02:00:00,12.557720404879202
2021-03-15 03:00:00,12.58029181777993
2021-03-15 04:00:00,12.430696646821106
2021-03-15 05:00:00,13.052064797018991
2021-03-15 06:00:00,11.16208620402333
2021-03-15 07:00:00,12.888988001269237
2021-03-15 08:00:00,11.9216402826297
2021-03-15 09:00:00,17.35037762610858
2021-03-15 10:00:00,11.962232449877556
2021-03-15 11:00:00,14.912585745821486
2021-03-15 12:00:00,12.338036497857175
2021-03-15 13:00:00,12.847699079593834
2021-03-15 14:00:00,7.469222043516097
2021-03-15 15:00:00,13.356340883481298
2021-03-15 16:00:00,10.592602276345515
2021-03-15 17:00:00,5.776721421387473
2021-03-15 18:00:00,7.3575170796509735
2021-03-15 19:00:00,12.61623436421064
2021-03-15 20:00:00,6.795980315431016
2021-03-15 21:00:00,9.525248135765116
2021-03-15 22:00:00,6.438781374764825
2021-03-15 23:00:00,1.0225085876136069
2021-03-16 00:00:00,3.0249654646271114
2021-03-16 01:00:00,0.9472045685930217
2021-03-16 02:00:00,10.399687588799889
2021-03-16 03:00:00,13.862521174522046
2021-03-16 04:00:00,14.957531076372186
2021-03-16 05:00:00,13.543089214224711
2021-03-16 06:00:00,14.677029065604682
2021-03-16 07:00:00,11.100056802574702
2021-03-16 08:00:00,11.627455970404126
2021-03-16 09:00:00,26.289105720387266
2021-03-16 10:00:00,24.195297465143604
2021-03-16 11:00:00,25.267051310115217
2021-03-16 12:00:00,20.949663129855
2021-03-16 13:00:00,21.009122052182864
2021-03-16 14:00:00,17.24654481206018
2021-03-16 15:00:00,25.14974362393637
2021-03-16 16:00:00,26.55799890768734
2021-03-16 17:00:00,19.475873872181452
2021-03-16 18:00:00,8.991045237625144
2021-03-16 19:00:00,13.334641486274215
2021-03-16 20:00:00,15.784612782017913
2021-03-16 21:00:00,10.694630106881238
2021-03-16 22:00:00,8.475535712348762
2021-03-16 23:00:00,3.164972335280745
2021-03-17 00:00:00,2.133684356852264
2021-03-17 01:00:00,12.369651526070822
2021-03-17 02:00:00,14.709113210101403
2021-03-17 03:00:00,15.449455351358887
2021-03-17 04:00:00,15.928213669025169
2021-03-17 05:00:00,16.514136395810503
2021-03-17 06:00:00,16.539040526957926
2021-03-17 07:00:00,17.21304890374793
2021-03-17 08:00:00,21.504741132887624
2021-03-17 09:00:00,27.74769557507821
2021-03-17 10:00:00,24.38803239482567
2021-03-17 11:00:00,26.832691663419986
2021-03-17 12:00:00,29.232733781962175
2021-03-17 13:00:00,21.6517950595174
2021-03-17 14:00:00,19.975474411362413
2021-03-17 15:00:00,21.335791593827885
2021-03-17 16:00:00,21.00597835245908
2021-03-17 17:00:00,25.267279403319428
2021-03-17 18:00:00,27.0020690057201
2021-03-17 19:00:00,30.137575889862447
2021-03-17 20:00:00,20.161604392270174
2021-03-17 21:00:00,10.250775697350177
2021-03-17 22:00:00,8.301335481076618
2021-03-17 23:00:00,2.572897338068071
2021-03-18 00:00:00,5.568349026077213
2021-03-18 01:00:00,11.647933896618493
2021-03-18 02:00:00,12.807811371864037
2021-03-18 03:00:00,9.769990214541082
2021-03-18 04:00:00,11.285731810269201
2021-03-18 05:00:00,10.553474915262273
2021-03-18 06:00:00,11.002714704980475
2021-03-18 07:00:00,9.010758410119646
2021-03-18 08:00:00,9.46360308897251
2021-03-18 09:00:00,13.351529628307707
2021-03-18 10:00:00,19.533523593671994
2021-03-18 11:00:00,21.384229119003265
2021-03-18 12:00:00,15.978612806012546
2021-03-18 13:00:00,15.781368340306614
2021-03-18 14:00:00,19.398142018528652
2021-03-18 15:00:00,20.088800054853273
2021-03-18 16:00:00,16.04528689439686
2021-03-18 17:00:00,20.57994693927479
2021-03-18 18:00:00,21.028577990824616
2021-03-18 19:00:00,22.962431291463353
2021-03-18 20:00:00,21.2377159747027
2021-03-18 21:00:00,13.774715333947924
2021-03-18 22:00:00,12.927349216360428
2021-03-18 23:00:00,16.445747860663737
2021-03-19 00:00:00,23.631405590528267
2021-03-19 01:00:00,19.298025722326962
2021-03-19 02:00:00,20.88684049233204
2021-03-19 03:00:00,18.86280033797377
2021-03-19 04:00:00,21.154904602942224
2021-03-19 05:00:00,20.234326247622157
2021-03-19 06:00:00,21.51544123097575
2021-03-19 07:00:00,19.127611200323795
2021-03-19 08:00:00,23.202683959124734
2021-03-19 09:00:00,26.441534193792684
2021-03-19 10:00:00,26.02579981137775
2021-03-19 11:00:00,25.399149650400936
2021-03-19 12:00:00,26.042358265074476
2021-03-19 13:00:00,24.03888262157084
2021-03-19 14:00:00,27.33323344473076
2021-03-19 15:00:00,18.81574108528853
2021-03-19 16:00:00,17.061095496491635
2021-03-19 17:00:00,15.077627760923962
2021-03-19 18:00:00,15.488118705303618
2021-03-19 19:00:00,13.76761812469542
2021-03-19 20:00:00,11.048324856666714
2021-03-19 21:00:00,18.009197330806195
2021-03-19 22:00:00,15.154761490537656
2021-03-19 23:00:00,12.603621022859286
2021-03-20 00:00:00,13.328829268203314
2021-03-20 01:00:00,8.77647837852656
2021-03-20 02:00:00,9.757949529938259
2021-03-20 03:00:00,8.893986473988251
2021-03-20 04:00:00,8.522157772723597
2021-03-20 05:00:00,8.763882090091467
2021-03-20 06:00:00,9.935347383863393
2021-03-20 07:00:00,3.8216200343541433
2021-03-20 08:00:00,7.0877843679303885
2021-03-20 09:00:00,8.385356264095305
2021-03-20 10:00:00,-0.83611879926731
2021-03-20 11:00:00,7.59705992362961
2021-03-20 12:00:00,1.1266851641564233
2021-03-20 13:00:00,7.105685416282743
2021-03-20 14:00:00,3.354559330240021
2021-03-20 15:00:00,0.5750505465282427
2021-03-20 16:00:00,3.6040814397449035
2021-03-20 17:00:00,2.1139930200428534
2021-03-20 18:00:00,6.140172495448035
2021-03-20 19:00:00,3.2767772497078145
2021-03-20 20:00:00,3.5783641278589595
2021-03-20 21:00:00,6.204589168359064
2021-03-20 22:00:00,8.268891049347536
2021-03-20 23:00:00,19.266777675871896
2021-03-21 00:00:00,22.718465124053886
2021-03-21 01:00:00,22.95313549524452
2021-03-21 02:00:00,10.556166726742122
2021-03-21 03:00:00,14.329409045030358
2021-03-21 04:00:00,13.48748080658735
2021-03-21 05:00:00,13.050634080898558
2021-03-21 06:00:00,13.054801703818391
2021-03-21 07:00:00,10.33627817207458
2021-03-21 08:00:00,15.724030054221371
2021-03-21 09:00:00,20.061883651262043
2021-03-21 10:00:00,12.330818392668618
2021-03-21 11:00:00,11.819728952925953
2021-03-21 12:00:00,11.197222500136473
2021-03-21 13:00:00,11.823693791093094
2021-03-21 14:00:00,7.1140489807536555
2021-03-21 15:00:00,2.2734155997750523
2021-03-21 16:00:00,3.6036668687464175
2021-03-21 17:00:00,0.7228736783756629
2021-03-21 18:00:00,6.523517548843634
2021-03-21 19:00:00,0.2586066948188246
2021-03-21 20:00:00,8.355815685946752
2021-03-21 21:00:00,1.4781265343000918
2021-03-21 22:00:00,2.4301591913246234
2021-03-21 23:00:00,1.7931231076939138
2021-03-22 00:00:00,4.200723719205621
2021-03-22 01:00:00,5.941844730275043
2021-03-22 02:00:00,7.081673262135295
2021-03-22 03:00:00,5.7386052048298275
2021-03-22 04:00:00,7.859773600020533
2021-03-22 05:00:00,7.7523368296227835
2021-03-22 06:00:00,8.584928175219439
2021-03-22 07:00:00,6.659765506874278
2021-03-22 08:00:00,13.183846547355342
2021-03-22 09:00:00,16.031833396766757
2021-03-22 10:00:00,15.993063607038856
2021-03-22 11:00:00,17.280283092272512
2021-03-22 12:00:00,16.549966895419487
2021-03-22 13:00:00,21.993712828943895
2021-03-22 14:00:00,17.652661232051805
2021-03-22 15:00:00,16.98815525130074
2021-03-22 16:00:00,19.438934260060122
2021-03-22 17:00:00,16.307212259601357
2021-03-22 18:00:00,19.52240640731275
2021-03-22 19:00:00,14.938598682978093
2021-03-22 20:00:00,9.092216043362658
2021-03-22 21:00:00,9.648213704466764
2021-03-22 22:00:00,8.042679892292039
2021-03-22 23:00:00,2.5380956124464493
2021-03-23 00:00:00,1.8507806455488227
2021-03-23 01:00:00,8.389849974543198
2021-03-23 02:00:00,8.540082450012253
2021-03-23 03:00:00,7.143653942183366
2021-03-23 04:00:00,8.184254219018458
2021-03-23 05:00:00,8.194312789906595
2021-03-23 06:00:00,7.477367834325113
2021-03-23 07:00:00,6.978605480892895
2021-03-23 08:00:00,4.813215844776057
2021-03-23 09:00:00,18.40138214999989
2021-03-23 10:00:00,26.677784803577243
2021-03-23 11:00:00,21.86220661521658
2021-03-23 12:00:00,21.84446100963267
2021-03-23 13:00:00,28.165735320917573
2021-03-23 14:00:00,21.20612172186445
2021-03-23 15:00:00,15.820558242353702
2021-03-23 16:00:00,23.437172323713572
2021-03-23 17:00:00,22.676656282918707
2021-03-23 18:00:00,18.750395067101095
2021-03-23 19:00:00,16.19588850761595
2021-03-23 20:00:00,19.79079267153402
2021-03-23 21:00:00,11.032714602390897
2021-03-23 22:00:00,14.34277163787699
2021-03-23 23:00:00,17.850118977160676
2021-03-24 00:00:00,19.510006731350675
2021-03-24 01:00:00,13.34055153148994
2021-03-24 02:00:00,15.589346232832066
2021-03-24 03:00:00,14.73431561501372
2021-03-24 04:00:00,15.329805429669003
2021-03-24 05:00:00,16.508116542119478
2021-03-24 06:00:00,13.616420035870904
2021-03-24 07:00:00,15.123330977335815
2021-03-24 08:00:00,19.470599811753388
2021-03-24 09:00:00,20.59519558830795
2021-03-24 10:00:00,14.771318762297444
2021-03-24 11:00:00,17.046910470217
2021-03-24 12:00:00,13.506358335473642
2021-03-24 13:00:00,16.321182084716327
2021-03-24 14:00:00,13.369129241666835
2021-03-24 15:00:00,10.850699397300733
2021-03-24 16:00:00,14.977336624804618
2021-03-24 17:00:00,11.061083561078782
2021-03-24 18:00:00,16.740051428504113
2021-03-24 19:00:00,21.265993525851385
2021-03-24 20:00:00,18.08771239799525
2021-03-24 21:00:00,15.18646620211738
2021-03-24 22:00:00,17.846919885162258
2021-03-24 23:00:00,11.293590582998238
2021-03-25 00:00:00,8.049476298857108
2021-03-25 01:00:00,7.634427341769503
2021-03-25 02:00:00,10.69932345698245
2021-03-25 03:00:00,10.316944687630379
2021-03-25 04:00:00,12.151935198011467
2021-03-25 05:00:00,12.836096142205664
2021-03-25 06:00:00,11.416847220500756
2021-03-25 07:00:00,10.376222691665633
2021-03-25 08:00:00,5.843134710811569
2021-03-25 09:00:00,15.137216826341797
2021-03-25 10:00:00,21.371221000562834
2021-03-25 11:00:00,14.86223559268463
2021-03-25 12:00:00,9.32534504762053
2021-03-25 13:00:00,11.481783890717873
2021-03-25 14:00:00,5.501087513071554
2021-03-25 15:00:00,8.777431977030705
2021-03-25 16:00:00,8.338304492027492
2021-03-25 17:00:00,7.841540785766343
2021-03-25 18:00:00,7.069985991118309
2021-03-25 19:00:00,10.077004077510646
2021-03-25 20:00:00,10.404535264491392
2021-03-25 21:00:00,5.62020576677137
2021-03-25 22:00:00,3.960027888362596
2021-03-25 23:00:00,1.0678726100223646
2021-03-26 00:00:00,2.747537315125182
2021-03-26 01:00:00,5.43480888513019
2021-03-26 02:00:00,20.95839942543916
2021-03-26 03:00:00,15.62368108869763
2021-03-26 04:00:00,16.91238519373213
2021-03-26 05:00:00,17.633062816733283
2021-03-26 06:00:00,16.948922627053815
2021-03-26 07:00:00,15.481554412744249
2021-03-26 08:00:00,15.734869628596968
2021-03-26 09:00:00,26.611694179441088
2021-03-26 10:00:00,20.93315303136908
2021-03-26 11:00:00,20.649009254938335
2021-03-26 12:00:00,21.605095514910015
2021-03-26 13:00:00,16.27145156045565
2021-03-26 14:00:00,18.723379104429284
2021-03-26 15:00:00,18.476414870336946
2021-03-26 16:00:00,21.434628216761492
2021-03-26 17:00:00,20.219448171709658
2021-03-26 18:00:00,23.584389111185594
2021-03-26 19:00:00,21.123085707909176
2021-03-26 20:00:00,14.745026673484997
2021-03-26 21:00:00,21.61584056369533
2021-03-26 22:00:00,17.3343058924092
2021-03-26 23:00:00,10.128087833082777
2021-03-27 00:00:00,13.291782731438861
2021-03-27 01:00:00,7.014877170288921
2021-03-27 02:00:00,11.147070933975268
2021-03-27 03:00:00,13.2336026200324
2021-03-27 04:00:00,13.634847308134006
2021-03-27 05:00:00,14.310307102975832
2021-03-27 06:00:00,13.633326484018657
2021-03-27 07:00:00,7.404087150567381
2021-03-27 08:00:00,23.11016196004314
2021-03-27 09:00:00,17.570499261276
2021-03-27 10:00:00,7.203821733587157
2021-03-27 11:00:00,9.865654301423783
2021-03-27 12:00:00,15.228516844351384
2021-03-27 13:00:00,22.189758171656663
2021-03-27 14:00:00,14.955889544759998
2021-03-27 15:00:00,15.573447547498326
2021-03-27 16:00:00,8.823518948673104
2021-03-27 17:00:00,5.04406419066864
2021-03-27 18:00:00,12.921297717402537
2021-03-27 19:00:00,6.0072736447614865
2021-03-27 20:00:00,10.079216533369356
2021-03-27 21:00:00,8.968027851703484
2021-03-27 22:00:00,7.726912471674245
2021-03-27 23:00:00,9.132430668382359
2021-03-28 00:00:00,6.39719139806224
2021-03-28 01:00:00,14.980673429039427
2021-03-28 02:00:00,13.09078453955009
2021-03-28 03:00:00,16.953343985467665
2021-03-28 04:00:00,15.603642573535186
