,0
2021-02-28 15:00:00,14.5957148629201
2021-02-28 16:00:00,10.999257591283595
2021-02-28 17:00:00,16.807349696554613
2021-02-28 18:00:00,12.367674954684494
2021-02-28 19:00:00,9.193170113509666
2021-02-28 20:00:00,14.71747554306027
2021-02-28 21:00:00,22.818881868963672
2021-02-28 22:00:00,11.236305398090447
2021-02-28 23:00:00,21.248711464424538
2021-03-01 00:00:00,25.215425737538883
2021-03-01 01:00:00,28.070475291206325
2021-03-01 02:00:00,25.423909124735257
2021-03-01 03:00:00,26.163125870922016
2021-03-01 04:00:00,22.34345564226601
2021-03-01 05:00:00,23.026346310549954
2021-03-01 06:00:00,18.2253964181509
2021-03-01 07:00:00,15.049695536090496
2021-03-01 08:00:00,22.112357537495303
2021-03-01 09:00:00,16.634575770331367
2021-03-01 10:00:00,16.261549163406354
2021-03-01 11:00:00,10.926630396771044
2021-03-01 12:00:00,7.276074742935001
2021-03-01 13:00:00,13.199990297486536
2021-03-01 14:00:00,15.489949307514356
2021-03-01 15:00:00,13.37876244209421
2021-03-01 16:00:00,15.461342109452211
2021-03-01 17:00:00,11.156067596780474
2021-03-01 18:00:00,16.220134855345673
2021-03-01 19:00:00,10.990164708360311
2021-03-01 20:00:00,10.509272884448151
2021-03-01 21:00:00,9.221282198022015
2021-03-01 22:00:00,13.466053489746848
2021-03-01 23:00:00,20.909290150390728
2021-03-02 00:00:00,24.041488761887162
2021-03-02 01:00:00,30.38004578966141
2021-03-02 02:00:00,27.49058874360112
2021-03-02 03:00:00,29.17150489561516
2021-03-02 04:00:00,30.319228447886854
2021-03-02 05:00:00,31.095204198579204
2021-03-02 06:00:00,29.383442411984813
2021-03-02 07:00:00,24.88642372130548
2021-03-02 08:00:00,17.20780295492555
2021-03-02 09:00:00,17.916643174850616
2021-03-02 10:00:00,24.0212539197348
2021-03-02 11:00:00,20.521303101661474
2021-03-02 12:00:00,21.62120829735431
2021-03-02 13:00:00,19.302345435162046
2021-03-02 14:00:00,15.83056753529791
2021-03-02 15:00:00,20.1041896601663
2021-03-02 16:00:00,21.189868353229713
2021-03-02 17:00:00,26.936923003289166
2021-03-02 18:00:00,22.323766497771096
2021-03-02 19:00:00,17.42432978067463
2021-03-02 20:00:00,24.248541045779703
2021-03-02 21:00:00,12.293213703181952
2021-03-02 22:00:00,13.583136485147179
2021-03-02 23:00:00,20.331832086784544
2021-03-03 00:00:00,19.969889921863366
2021-03-03 01:00:00,26.685379763810573
2021-03-03 02:00:00,27.431409022199176
2021-03-03 03:00:00,25.113836288999416
2021-03-03 04:00:00,29.032649922992366
2021-03-03 05:00:00,34.31467825612597
2021-03-03 06:00:00,32.256917105390706
2021-03-03 07:00:00,22.115363691489467
2021-03-03 08:00:00,9.042357351383655
2021-03-03 09:00:00,18.069613564769547
2021-03-03 10:00:00,15.296815746512095
2021-03-03 11:00:00,7.927863377050725
2021-03-03 12:00:00,0.9931379469534942
2021-03-03 13:00:00,2.7804199336993984
2021-03-03 14:00:00,-0.4987185664848468
2021-03-03 15:00:00,2.519563626767007
2021-03-03 16:00:00,4.441355788137623
2021-03-03 17:00:00,4.217436297258182
2021-03-03 18:00:00,12.528563358563382
2021-03-03 19:00:00,15.8873296633795
2021-03-03 20:00:00,10.470295235149129
2021-03-03 21:00:00,8.265178974308165
2021-03-03 22:00:00,12.791815206122411
2021-03-03 23:00:00,14.650806314008701
2021-03-04 00:00:00,14.241177902737721
2021-03-04 01:00:00,28.486333124197373
2021-03-04 02:00:00,26.293622937137147
2021-03-04 03:00:00,26.716388126991347
2021-03-04 04:00:00,28.806520638555774
2021-03-04 05:00:00,30.469363435311468
2021-03-04 06:00:00,24.866626989639787
2021-03-04 07:00:00,15.305522617425567
2021-03-04 08:00:00,17.796051268264407
2021-03-04 09:00:00,7.678814648971322
2021-03-04 10:00:00,2.924564653857196
2021-03-04 11:00:00,-0.5323512174022289
2021-03-04 12:00:00,-2.310380418476587
2021-03-04 13:00:00,-2.004746561364005
2021-03-04 14:00:00,-1.7405131780528806
2021-03-04 15:00:00,-1.2212925798076384
2021-03-04 16:00:00,3.7093099513531556
2021-03-04 17:00:00,1.8427793924628508
2021-03-04 18:00:00,8.548680832094636
2021-03-04 19:00:00,16.35163021851195
2021-03-04 20:00:00,16.89781122927675
2021-03-04 21:00:00,17.541607870697973
2021-03-04 22:00:00,13.203210070612517
2021-03-04 23:00:00,19.18621639468614
2021-03-05 00:00:00,21.947756637578834
2021-03-05 01:00:00,26.30344874957249
2021-03-05 02:00:00,26.036344937294658
2021-03-05 03:00:00,32.573186688512244
2021-03-05 04:00:00,31.64048263700684
2021-03-05 05:00:00,31.980517273760615
2021-03-05 06:00:00,29.284646813717288
2021-03-05 07:00:00,18.43740570766167
2021-03-05 08:00:00,16.639766740125744
2021-03-05 09:00:00,9.519246835245971
2021-03-05 10:00:00,8.683321071103823
2021-03-05 11:00:00,2.296470199872765
2021-03-05 12:00:00,0.38881283491531127
2021-03-05 13:00:00,1.1270491873641297
2021-03-05 14:00:00,1.2711797137748393
2021-03-05 15:00:00,4.699228527192403
2021-03-05 16:00:00,2.2708310540035717
2021-03-05 17:00:00,4.52007904518365
2021-03-05 18:00:00,15.333111191792717
2021-03-05 19:00:00,13.12104072780365
2021-03-05 20:00:00,5.71742812909728
2021-03-05 21:00:00,4.3737318473183695
2021-03-05 22:00:00,15.30550553364392
2021-03-05 23:00:00,17.31414369398234
2021-03-06 00:00:00,22.80161136187446
2021-03-06 01:00:00,29.850936355396442
2021-03-06 02:00:00,26.97267333784266
2021-03-06 03:00:00,26.707262005199574
2021-03-06 04:00:00,27.838033431408537
2021-03-06 05:00:00,29.02138740501872
2021-03-06 06:00:00,27.369565762096567
2021-03-06 07:00:00,21.30624132345659
2021-03-06 08:00:00,22.852394311118815
2021-03-06 09:00:00,11.970432535727149
2021-03-06 10:00:00,11.210435714521223
2021-03-06 11:00:00,17.686819569373682
2021-03-06 12:00:00,17.98709975277758
2021-03-06 13:00:00,21.289903918281357
2021-03-06 14:00:00,21.034990083293994
2021-03-06 15:00:00,18.703290679624637
2021-03-06 16:00:00,20.08337101563571
2021-03-06 17:00:00,21.281055440462527
2021-03-06 18:00:00,26.67418239888977
2021-03-06 19:00:00,7.947346632088532
2021-03-06 20:00:00,14.692252660284082
2021-03-06 21:00:00,14.08517409721577
2021-03-06 22:00:00,14.003187119777039
2021-03-06 23:00:00,21.272313298014996
2021-03-07 00:00:00,28.055508899766874
2021-03-07 01:00:00,27.12730973843039
2021-03-07 02:00:00,25.890547757583164
2021-03-07 03:00:00,28.15726980500371
2021-03-07 04:00:00,27.500782001310725
2021-03-07 05:00:00,28.05965661272699
2021-03-07 06:00:00,23.159291437820535
2021-03-07 07:00:00,24.175283715060086
2021-03-07 08:00:00,26.0112450685624
2021-03-07 09:00:00,21.280490833163938
2021-03-07 10:00:00,15.536200633097987
2021-03-07 11:00:00,20.857074515217125
2021-03-07 12:00:00,16.47938806503289
2021-03-07 13:00:00,30.204128246601332
2021-03-07 14:00:00,23.649357419803795
2021-03-07 15:00:00,22.269019439589517
2021-03-07 16:00:00,20.238102077057537
2021-03-07 17:00:00,20.047667083052403
2021-03-07 18:00:00,18.586094023969608
2021-03-07 19:00:00,28.930638473363956
2021-03-07 20:00:00,8.378627679806616
2021-03-07 21:00:00,11.917235491029382
2021-03-07 22:00:00,13.604234356536686
2021-03-07 23:00:00,22.710729903466046
2021-03-08 00:00:00,20.441451075292605
2021-03-08 01:00:00,23.898057116253028
2021-03-08 02:00:00,22.364104143481203
2021-03-08 03:00:00,21.21522517417284
2021-03-08 04:00:00,23.078356279879806
2021-03-08 05:00:00,21.78145381479478
2021-03-08 06:00:00,16.04409681408609
2021-03-08 07:00:00,15.303099885071493
2021-03-08 08:00:00,8.09280650013273
2021-03-08 09:00:00,2.7122720578690185
2021-03-08 10:00:00,1.2286210352378903
2021-03-08 11:00:00,-0.6436091748797814
2021-03-08 12:00:00,4.918695264597265
2021-03-08 13:00:00,2.3254353145965982
2021-03-08 14:00:00,3.753103213441827
2021-03-08 15:00:00,1.3891200936303267
2021-03-08 16:00:00,1.855758085821714
2021-03-08 17:00:00,5.83740702962181
2021-03-08 18:00:00,13.433692259628376
2021-03-08 19:00:00,10.70610945046698
2021-03-08 20:00:00,13.661705388731066
2021-03-08 21:00:00,-0.6113254535453301
2021-03-08 22:00:00,10.34963403235831
2021-03-08 23:00:00,13.095122136455775
2021-03-09 00:00:00,17.298195555276767
2021-03-09 01:00:00,17.98401999011692
2021-03-09 02:00:00,21.37899187740224
2021-03-09 03:00:00,20.184884226141232
2021-03-09 04:00:00,27.48805980274841
2021-03-09 05:00:00,30.430381755333087
2021-03-09 06:00:00,29.818539815732994
2021-03-09 07:00:00,17.897606465147895
2021-03-09 08:00:00,8.504927371607295
2021-03-09 09:00:00,8.79871266076006
2021-03-09 10:00:00,3.8102682302367956
2021-03-09 11:00:00,2.2233232930655666
2021-03-09 12:00:00,1.6530330957564123
2021-03-09 13:00:00,4.0195197871145
2021-03-09 14:00:00,1.0497367531242237
2021-03-09 15:00:00,-0.447576085702738
2021-03-09 16:00:00,2.591747641788251
2021-03-09 17:00:00,9.549658244189978
2021-03-09 18:00:00,16.72750806950495
2021-03-09 19:00:00,19.12436101976533
2021-03-09 20:00:00,15.103537071490774
2021-03-09 21:00:00,3.2731309020107293
2021-03-09 22:00:00,15.029452185643338
2021-03-09 23:00:00,18.45419560279933
2021-03-10 00:00:00,24.670655067156048
2021-03-10 01:00:00,25.526345047629647
2021-03-10 02:00:00,26.23237236063921
2021-03-10 03:00:00,26.26764171553459
2021-03-10 04:00:00,26.141084715565587
2021-03-10 05:00:00,26.447300646109074
2021-03-10 06:00:00,20.62097688592591
2021-03-10 07:00:00,16.058935808429766
2021-03-10 08:00:00,1.2558010595698716
2021-03-10 09:00:00,8.752884811688563
2021-03-10 10:00:00,2.6263378553519754
2021-03-10 11:00:00,3.734038574620806
2021-03-10 12:00:00,2.3549017592636754
2021-03-10 13:00:00,3.0018960108117385
2021-03-10 14:00:00,2.0566592853953565
2021-03-10 15:00:00,0.437709080784372
2021-03-10 16:00:00,6.476324807108183
2021-03-10 17:00:00,12.834721279410012
2021-03-10 18:00:00,18.537513445790356
2021-03-10 19:00:00,15.983486083626111
2021-03-10 20:00:00,10.612289196918873
2021-03-10 21:00:00,13.960252808478364
2021-03-10 22:00:00,11.719188514963864
2021-03-10 23:00:00,21.341365959567085
2021-03-11 00:00:00,23.514343992088648
2021-03-11 01:00:00,29.085257236611042
2021-03-11 02:00:00,29.512926738105566
2021-03-11 03:00:00,32.04152598617658
2021-03-11 04:00:00,31.537478438135338
2021-03-11 05:00:00,30.2897701888229
2021-03-11 06:00:00,29.26691190874817
2021-03-11 07:00:00,15.46061354362078
2021-03-11 08:00:00,4.290381156388265
2021-03-11 09:00:00,7.158805973471775
2021-03-11 10:00:00,6.530952314453009
2021-03-11 11:00:00,7.181054767007456
2021-03-11 12:00:00,3.147960440942789
2021-03-11 13:00:00,5.225860194611849
2021-03-11 14:00:00,0.09594871042001074
2021-03-11 15:00:00,2.9731485729973604
2021-03-11 16:00:00,6.550029017334164
2021-03-11 17:00:00,15.270619227809897
2021-03-11 18:00:00,22.78812943071111
2021-03-11 19:00:00,3.6761174300166584
2021-03-11 20:00:00,15.468919535909983
2021-03-11 21:00:00,6.528702168913842
2021-03-11 22:00:00,11.538983485612889
2021-03-11 23:00:00,13.03934829570853
2021-03-12 00:00:00,21.91558885701035
2021-03-12 01:00:00,25.968524209922325
2021-03-12 02:00:00,27.672877769415486
2021-03-12 03:00:00,30.88882178557125
2021-03-12 04:00:00,30.90697224740332
2021-03-12 05:00:00,29.756144702815444
2021-03-12 06:00:00,26.530438868434544
2021-03-12 07:00:00,7.786889492561977
2021-03-12 08:00:00,16.219355025033263
2021-03-12 09:00:00,6.494919307316259
2021-03-12 10:00:00,1.3016555184805387
2021-03-12 11:00:00,-0.7982631216707876
2021-03-12 12:00:00,0.28506229964531227
2021-03-12 13:00:00,3.569759170827078
2021-03-12 14:00:00,1.2108092523266636
2021-03-12 15:00:00,5.208230951549355
2021-03-12 16:00:00,8.457478273168801
2021-03-12 17:00:00,20.993716526617966
2021-03-12 18:00:00,16.092661021943176
2021-03-12 19:00:00,10.738848188947813
2021-03-12 20:00:00,14.712857499435046
2021-03-12 21:00:00,7.212979896430855
2021-03-12 22:00:00,16.659603071203463
2021-03-12 23:00:00,21.843508556058488
2021-03-13 00:00:00,36.07321385741885
2021-03-13 01:00:00,29.90666887199949
2021-03-13 02:00:00,32.08594753163747
2021-03-13 03:00:00,31.709515382465145
2021-03-13 04:00:00,33.95052045517914
2021-03-13 05:00:00,32.37439879126013
2021-03-13 06:00:00,29.85390038903202
2021-03-13 07:00:00,14.263728649966744
2021-03-13 08:00:00,19.10309788572502
2021-03-13 09:00:00,14.868168094071542
2021-03-13 10:00:00,17.65071867496591
2021-03-13 11:00:00,15.244383590303975
2021-03-13 12:00:00,23.232533843370973
2021-03-13 13:00:00,28.275049609326544
2021-03-13 14:00:00,24.64331413304994
2021-03-13 15:00:00,21.134079625998698
2021-03-13 16:00:00,22.45483287810374
2021-03-13 17:00:00,19.012437016498065
2021-03-13 18:00:00,1.4610038465829192
2021-03-13 19:00:00,16.053420905433494
2021-03-13 20:00:00,3.8211964182063296
2021-03-13 21:00:00,6.693990870655548
2021-03-13 22:00:00,13.60460154890912
2021-03-13 23:00:00,28.000427711158217
2021-03-14 00:00:00,23.975935157792954
2021-03-14 01:00:00,33.35923655144754
2021-03-14 02:00:00,31.63412714629005
2021-03-14 03:00:00,32.23635026864398
2021-03-14 04:00:00,33.150754124602514
2021-03-14 05:00:00,33.64259859303764
2021-03-14 06:00:00,31.12586112375725
2021-03-14 07:00:00,20.810315183056364
2021-03-14 08:00:00,28.62372050234502
2021-03-14 09:00:00,25.80624885066954
2021-03-14 10:00:00,13.792801849470212
2021-03-14 11:00:00,16.55127479863732
2021-03-14 12:00:00,13.63945699892198
2021-03-14 13:00:00,11.934613169378686
2021-03-14 14:00:00,8.007843899503495
2021-03-14 15:00:00,3.070876927624821
2021-03-14 16:00:00,-0.17620364954003254
2021-03-14 17:00:00,3.376389192209272
2021-03-14 18:00:00,4.710072587640232
2021-03-14 19:00:00,8.89741087079898
2021-03-14 20:00:00,14.631701263510069
2021-03-14 21:00:00,13.380433344876575
2021-03-14 22:00:00,15.440551188984784
2021-03-14 23:00:00,19.428966640198645
2021-03-15 00:00:00,11.80947106384916
2021-03-15 01:00:00,20.0855011902543
2021-03-15 02:00:00,21.318372158987614
2021-03-15 03:00:00,19.436520377706845
2021-03-15 04:00:00,17.711342124298987
2021-03-15 05:00:00,15.644889766768118
2021-03-15 06:00:00,22.06451944391019
2021-03-15 07:00:00,22.827516647387984
2021-03-15 08:00:00,4.861694293977786
2021-03-15 09:00:00,-3.7702414691505535
2021-03-15 10:00:00,-8.559247797754992
2021-03-15 11:00:00,5.807249123287768
2021-03-15 12:00:00,-0.5106070572257781
2021-03-15 13:00:00,-1.5515578828004282
2021-03-15 14:00:00,-2.633281958079613
2021-03-15 15:00:00,1.9015957181220102
2021-03-15 16:00:00,6.900897718397398
2021-03-15 17:00:00,9.989467452486467
2021-03-15 18:00:00,13.368011081543761
2021-03-15 19:00:00,21.746471531533174
2021-03-15 20:00:00,19.137223799097466
2021-03-15 21:00:00,16.64512523389211
2021-03-15 22:00:00,13.407764280012811
2021-03-15 23:00:00,15.886485726494774
2021-03-16 00:00:00,18.054118056121577
2021-03-16 01:00:00,20.27610741909917
2021-03-16 02:00:00,20.768471770855975
2021-03-16 03:00:00,20.32021642944337
2021-03-16 04:00:00,18.89698744570557
2021-03-16 05:00:00,28.40471008505823
2021-03-16 06:00:00,29.006399466090823
2021-03-16 07:00:00,10.102270748602464
2021-03-16 08:00:00,11.909165236479609
2021-03-16 09:00:00,3.0953273066668943
2021-03-16 10:00:00,-2.6194785757885315
2021-03-16 11:00:00,6.347454259770868
2021-03-16 12:00:00,0.9130543657061143
2021-03-16 13:00:00,-1.6505469621081081
2021-03-16 14:00:00,1.127970967303984
2021-03-16 15:00:00,2.728874564970945
2021-03-16 16:00:00,7.238370289874226
2021-03-16 17:00:00,11.67311979185235
2021-03-16 18:00:00,12.471698011700518
2021-03-16 19:00:00,19.299723790586185
2021-03-16 20:00:00,24.650982701651238
2021-03-16 21:00:00,7.832914463350232
2021-03-16 22:00:00,13.032943314621525
2021-03-16 23:00:00,15.753772594702044
2021-03-17 00:00:00,9.98036387183323
2021-03-17 01:00:00,19.192903957508427
2021-03-17 02:00:00,28.260344666288255
2021-03-17 03:00:00,28.256850993974798
2021-03-17 04:00:00,34.210506868817326
2021-03-17 05:00:00,35.08198802103164
2021-03-17 06:00:00,21.647502144069065
2021-03-17 07:00:00,12.330197315922936
2021-03-17 08:00:00,2.494748554711732
2021-03-17 09:00:00,13.475126166035867
2021-03-17 10:00:00,17.924023355724096
2021-03-17 11:00:00,23.459719862637254
2021-03-17 12:00:00,17.66958740105782
2021-03-17 13:00:00,13.907760036302541
2021-03-17 14:00:00,11.613573922157439
2021-03-17 15:00:00,16.115046096065043
2021-03-17 16:00:00,18.6498757958239
2021-03-17 17:00:00,21.416213583906185
2021-03-17 18:00:00,14.1642054331104
2021-03-17 19:00:00,19.201971573129995
2021-03-17 20:00:00,6.036033004332616
2021-03-17 21:00:00,4.575427204834733
2021-03-17 22:00:00,13.050488262140775
2021-03-17 23:00:00,21.44153787609969
2021-03-18 00:00:00,18.353717883930436
2021-03-18 01:00:00,25.077897872608848
2021-03-18 02:00:00,22.32538664448716
2021-03-18 03:00:00,20.51086240988616
2021-03-18 04:00:00,25.105379754714548
2021-03-18 05:00:00,30.48549644269276
2021-03-18 06:00:00,25.272483683142767
2021-03-18 07:00:00,9.648127518355244
2021-03-18 08:00:00,7.176784119073417
2021-03-18 09:00:00,7.297684646630588
2021-03-18 10:00:00,18.30406294947907
2021-03-18 11:00:00,16.636218600976314
2021-03-18 12:00:00,2.9589045693084097
2021-03-18 13:00:00,1.3987895762772518
2021-03-18 14:00:00,3.2982994689730836
2021-03-18 15:00:00,9.656515100635918
2021-03-18 16:00:00,11.961498210615147
2021-03-18 17:00:00,15.250372293548018
2021-03-18 18:00:00,15.579940909297246
2021-03-18 19:00:00,21.04891444256186
2021-03-18 20:00:00,21.06879433249563
2021-03-18 21:00:00,9.846502101577682
2021-03-18 22:00:00,13.686074554223751
2021-03-18 23:00:00,17.121283636590825
2021-03-19 00:00:00,15.04602016875816
2021-03-19 01:00:00,18.727319270157718
2021-03-19 02:00:00,21.61435602414991
2021-03-19 03:00:00,29.287666812504906
2021-03-19 04:00:00,32.17406280211223
2021-03-19 05:00:00,30.381597678392133
2021-03-19 06:00:00,23.74550152237597
2021-03-19 07:00:00,13.996377640662745
2021-03-19 08:00:00,4.099823109413409
2021-03-19 09:00:00,20.23934249401684
2021-03-19 10:00:00,15.912041211242032
2021-03-19 11:00:00,9.356056994174677
2021-03-19 12:00:00,5.235906713998401
2021-03-19 13:00:00,4.048350051221343
2021-03-19 14:00:00,4.769734004887793
2021-03-19 15:00:00,9.596708167965971
2021-03-19 16:00:00,9.696861529249919
2021-03-19 17:00:00,18.578391310417842
2021-03-19 18:00:00,22.629004792660695
2021-03-19 19:00:00,17.789456378456997
2021-03-19 20:00:00,10.66016198264496
2021-03-19 21:00:00,19.45384505078988
2021-03-19 22:00:00,15.11840981887673
2021-03-19 23:00:00,16.390726579649076
2021-03-20 00:00:00,21.446368133534445
2021-03-20 01:00:00,28.196509054841854
2021-03-20 02:00:00,29.84155101064642
2021-03-20 03:00:00,28.8970836734866
2021-03-20 04:00:00,31.796198451628573
2021-03-20 05:00:00,30.313796648030376
2021-03-20 06:00:00,26.977365893396072
2021-03-20 07:00:00,16.567511703068465
2021-03-20 08:00:00,28.315759893126767
2021-03-20 09:00:00,17.963392862498505
2021-03-20 10:00:00,1.3941522671504094
2021-03-20 11:00:00,18.25162490638467
2021-03-20 12:00:00,3.4987829779395403
2021-03-20 13:00:00,3.3176445911969985
2021-03-20 14:00:00,10.449690021370587
2021-03-20 15:00:00,11.395374401885887
2021-03-20 16:00:00,10.576535237975417
2021-03-20 17:00:00,15.152387795039376
2021-03-20 18:00:00,5.151272626131531
2021-03-20 19:00:00,21.443350486208608
2021-03-20 20:00:00,12.546701741609366
2021-03-20 21:00:00,6.984708182010346
2021-03-20 22:00:00,17.46761228530618
2021-03-20 23:00:00,14.018525487889605
2021-03-21 00:00:00,27.075317585930936
2021-03-21 01:00:00,28.058173560241926
2021-03-21 02:00:00,26.16576156562702
2021-03-21 03:00:00,26.880883262823
2021-03-21 04:00:00,31.02730101409201
2021-03-21 05:00:00,30.247054278368314
2021-03-21 06:00:00,24.040225921536127
2021-03-21 07:00:00,17.312348926406298
2021-03-21 08:00:00,23.025244793236844
2021-03-21 09:00:00,18.168615192920804
2021-03-21 10:00:00,10.661144754200897
2021-03-21 11:00:00,14.522439203779339
2021-03-21 12:00:00,15.177854728996138
2021-03-21 13:00:00,18.61941745041987
2021-03-21 14:00:00,20.6593958237025
2021-03-21 15:00:00,23.19047019431303
2021-03-21 16:00:00,19.608810234444
2021-03-21 17:00:00,23.072273113581335
2021-03-21 18:00:00,12.735941085111536
2021-03-21 19:00:00,20.087300885252183
2021-03-21 20:00:00,8.925657134064963
2021-03-21 21:00:00,7.342277109068135
2021-03-21 22:00:00,12.089037495571809
2021-03-21 23:00:00,15.702821294012146
2021-03-22 00:00:00,20.07712336961714
2021-03-22 01:00:00,17.584193379913458
2021-03-22 02:00:00,16.72991194968758
2021-03-22 03:00:00,17.5969791411611
2021-03-22 04:00:00,21.033108700652683
2021-03-22 05:00:00,21.142956100815894
2021-03-22 06:00:00,23.799530804224208
2021-03-22 07:00:00,17.03698298392092
2021-03-22 08:00:00,13.538821528767759
2021-03-22 09:00:00,10.926354454371246
2021-03-22 10:00:00,13.430457847686878
2021-03-22 11:00:00,4.039064589845301
2021-03-22 12:00:00,0.465002991703368
2021-03-22 13:00:00,5.047870196483322
2021-03-22 14:00:00,7.361099289264857
2021-03-22 15:00:00,6.022524670995356
2021-03-22 16:00:00,7.641434604877897
2021-03-22 17:00:00,5.784024344380983
2021-03-22 18:00:00,3.6346540453960476
2021-03-22 19:00:00,22.46680191814259
2021-03-22 20:00:00,14.54718240343628
2021-03-22 21:00:00,12.299662588731946
2021-03-22 22:00:00,8.829110178435453
2021-03-22 23:00:00,11.464598152231265
2021-03-23 00:00:00,12.21538063114609
2021-03-23 01:00:00,19.993254770343704
2021-03-23 02:00:00,17.904144460379946
2021-03-23 03:00:00,16.915193014080785
2021-03-23 04:00:00,28.141393568255637
2021-03-23 05:00:00,34.37021611128051
2021-03-23 06:00:00,27.565291900637042
2021-03-23 07:00:00,12.975482747246428
2021-03-23 08:00:00,27.49998956722112
2021-03-23 09:00:00,9.55233353118988
2021-03-23 10:00:00,17.396256783828413
2021-03-23 11:00:00,8.815614603919855
2021-03-23 12:00:00,3.107072768243311
2021-03-23 13:00:00,3.28644133391329
2021-03-23 14:00:00,11.522161500275718
2021-03-23 15:00:00,5.680400504918168
2021-03-23 16:00:00,5.746994109403389
2021-03-23 17:00:00,5.0051890765636635
2021-03-23 18:00:00,14.535031981461481
2021-03-23 19:00:00,16.249809086745962
2021-03-23 20:00:00,12.296815655398994
2021-03-23 21:00:00,10.117694397109938
2021-03-23 22:00:00,6.877904099071461
2021-03-23 23:00:00,16.873763393959596
2021-03-24 00:00:00,18.47852546531181
2021-03-24 01:00:00,17.86913670398548
2021-03-24 02:00:00,23.178724903833448
2021-03-24 03:00:00,31.01030261890007
2021-03-24 04:00:00,29.021424545813005
2021-03-24 05:00:00,31.978595285597773
2021-03-24 06:00:00,28.321247028756503
2021-03-24 07:00:00,15.934578418465028
2021-03-24 08:00:00,14.86023758107861
2021-03-24 09:00:00,22.977059014791543
2021-03-24 10:00:00,22.194575081979202
2021-03-24 11:00:00,24.762118520994086
2021-03-24 12:00:00,24.62359987930945
2021-03-24 13:00:00,24.761582302237578
2021-03-24 14:00:00,25.606214768642708
2021-03-24 15:00:00,24.846213399067757
2021-03-24 16:00:00,24.088002942443207
2021-03-24 17:00:00,27.82067976340074
2021-03-24 18:00:00,23.455215073001483
2021-03-24 19:00:00,28.07929600257145
2021-03-24 20:00:00,24.038049637063484
2021-03-24 21:00:00,7.994371432148227
2021-03-24 22:00:00,11.913682933509858
2021-03-24 23:00:00,14.64464136800998
2021-03-25 00:00:00,15.060726135047204
2021-03-25 01:00:00,22.628069145647046
2021-03-25 02:00:00,21.78881458297989
2021-03-25 03:00:00,21.12142994787268
2021-03-25 04:00:00,20.845944367908622
2021-03-25 05:00:00,23.383523594296094
2021-03-25 06:00:00,20.350789366044033
2021-03-25 07:00:00,10.456628100941405
2021-03-25 08:00:00,8.88055208652307
2021-03-25 09:00:00,11.914486778630224
2021-03-25 10:00:00,22.5278059822066
2021-03-25 11:00:00,13.751489051609667
2021-03-25 12:00:00,10.499829745217053
2021-03-25 13:00:00,10.480138785223861
2021-03-25 14:00:00,12.272206434389187
2021-03-25 15:00:00,9.509696092418142
2021-03-25 16:00:00,12.554358534792764
2021-03-25 17:00:00,11.650755879095364
2021-03-25 18:00:00,14.187702282228315
2021-03-25 19:00:00,18.606328550651465
2021-03-25 20:00:00,25.558449757465375
2021-03-25 21:00:00,6.007786588284997
2021-03-25 22:00:00,8.231111337042565
2021-03-25 23:00:00,12.013148691019953
2021-03-26 00:00:00,25.052612366868637
2021-03-26 01:00:00,31.74885593561428
2021-03-26 02:00:00,33.63346717341041
2021-03-26 03:00:00,32.60881413947679
2021-03-26 04:00:00,31.38853093447597
2021-03-26 05:00:00,33.48161934665325
2021-03-26 06:00:00,34.128513654539574
2021-03-26 07:00:00,21.597171925217214
2021-03-26 08:00:00,18.100739162141604
2021-03-26 09:00:00,12.781130643229316
2021-03-26 10:00:00,18.771154924296788
2021-03-26 11:00:00,8.185345759107914
2021-03-26 12:00:00,6.680520160471214
2021-03-26 13:00:00,2.289654687823881
2021-03-26 14:00:00,-0.2683736963915848
2021-03-26 15:00:00,-1.6764574997447976
2021-03-26 16:00:00,6.4101818742530465
2021-03-26 17:00:00,10.405938313254392
2021-03-26 18:00:00,15.560009301968591
2021-03-26 19:00:00,21.347799385620082
2021-03-26 20:00:00,8.78281795781525
2021-03-26 21:00:00,10.807046398142067
2021-03-26 22:00:00,15.394883034875123
2021-03-26 23:00:00,18.126295511749483
2021-03-27 00:00:00,20.818702967868614
2021-03-27 01:00:00,17.98129427483458
2021-03-27 02:00:00,15.91051262261275
2021-03-27 03:00:00,18.763969660015285
2021-03-27 04:00:00,17.627211620385733
2021-03-27 05:00:00,17.319296262566947
2021-03-27 06:00:00,15.351016719482505
2021-03-27 07:00:00,20.716275880636672
2021-03-27 08:00:00,21.492482907897237
2021-03-27 09:00:00,13.704870643823824
2021-03-27 10:00:00,12.435074456088842
2021-03-27 11:00:00,0.6253574742029016
2021-03-27 12:00:00,2.5941236631823266
2021-03-27 13:00:00,11.75492124195225
2021-03-27 14:00:00,10.425584330205218
2021-03-27 15:00:00,11.16152947622734
2021-03-27 16:00:00,15.513883999477958
2021-03-27 17:00:00,8.596687541619586
2021-03-27 18:00:00,1.9223828136409764
2021-03-27 19:00:00,12.105981587909215
2021-03-27 20:00:00,12.139289594331244
2021-03-27 21:00:00,5.881350371481767
2021-03-27 22:00:00,13.126063697631599
2021-03-27 23:00:00,21.34033445407579
2021-03-28 00:00:00,21.562003213752266
2021-03-28 01:00:00,24.917640764937712
2021-03-28 02:00:00,25.00802271071774
2021-03-28 03:00:00,28.141799267566924
2021-03-28 04:00:00,28.84059491837791
