,0
2021-02-28 14:00:00,6.325442800960146
2021-02-28 15:00:00,4.9899378041652795
2021-02-28 16:00:00,4.502194643205102
2021-02-28 17:00:00,5.305889872893395
2021-02-28 18:00:00,-11.517308353495872
2021-02-28 19:00:00,2.806128307294321
2021-02-28 20:00:00,4.908556503266912
2021-02-28 21:00:00,5.420447982156197
2021-02-28 22:00:00,3.2594158047107484
2021-02-28 23:00:00,5.035560030632545
2021-03-01 00:00:00,3.8026924239353734
2021-03-01 01:00:00,4.399755655796511
2021-03-01 02:00:00,4.462782888512223
2021-03-01 03:00:00,5.067629399047295
2021-03-01 04:00:00,5.800931589300869
2021-03-01 05:00:00,7.218915815811029
2021-03-01 06:00:00,8.00842555737231
2021-03-01 07:00:00,7.568091194584801
2021-03-01 08:00:00,6.55141040999154
2021-03-01 09:00:00,8.832609899069269
2021-03-01 10:00:00,11.940116975297933
2021-03-01 11:00:00,12.675550794098202
2021-03-01 12:00:00,3.0884590794939153
2021-03-01 13:00:00,0.3719037728868435
2021-03-01 14:00:00,0.5736721285480406
2021-03-01 15:00:00,5.774157850003297
2021-03-01 16:00:00,4.76110862544687
2021-03-01 17:00:00,8.977925531913915
2021-03-01 18:00:00,-0.2782392473704629
2021-03-01 19:00:00,0.278367322590908
2021-03-01 20:00:00,7.442703133721288
2021-03-01 21:00:00,8.731211329191822
2021-03-01 22:00:00,9.658437734879106
2021-03-01 23:00:00,9.496388371956114
2021-03-02 00:00:00,8.707474939999445
2021-03-02 01:00:00,9.073937682190104
2021-03-02 02:00:00,9.974615095014382
2021-03-02 03:00:00,11.555708577992284
2021-03-02 04:00:00,10.643571972877638
2021-03-02 05:00:00,12.09626694115547
2021-03-02 06:00:00,11.28662876860324
2021-03-02 07:00:00,10.016759237759873
2021-03-02 08:00:00,10.76370236125232
2021-03-02 09:00:00,7.017017822132949
2021-03-02 10:00:00,20.56328739707007
2021-03-02 11:00:00,19.624061975425953
2021-03-02 12:00:00,28.00906186031992
2021-03-02 13:00:00,30.278560784885595
2021-03-02 14:00:00,38.2091002126949
2021-03-02 15:00:00,38.05912641287881
2021-03-02 16:00:00,31.980591903150337
2021-03-02 17:00:00,26.975698565875962
2021-03-02 18:00:00,26.29955703502058
2021-03-02 19:00:00,23.858052724930953
2021-03-02 20:00:00,11.901991966979224
2021-03-02 21:00:00,19.35537375581611
2021-03-02 22:00:00,9.032382750651289
2021-03-02 23:00:00,11.20941781136831
2021-03-03 00:00:00,9.201135132677312
2021-03-03 01:00:00,10.458448512997153
2021-03-03 02:00:00,3.416776930691916
2021-03-03 03:00:00,4.155129663603567
2021-03-03 04:00:00,3.2009512666521944
2021-03-03 05:00:00,3.540395935829818
2021-03-03 06:00:00,1.5334929726204796
2021-03-03 07:00:00,3.8402185078937547
2021-03-03 08:00:00,1.6574925989453453
2021-03-03 09:00:00,15.772703925435888
2021-03-03 10:00:00,26.933134245400364
2021-03-03 11:00:00,45.76204108804051
2021-03-03 12:00:00,47.041500669557024
2021-03-03 13:00:00,55.96378270946631
2021-03-03 14:00:00,57.97737125883199
2021-03-03 15:00:00,45.61961360006313
2021-03-03 16:00:00,39.666552447160484
2021-03-03 17:00:00,33.887473645201005
2021-03-03 18:00:00,34.118264663363945
2021-03-03 19:00:00,39.05024221932762
2021-03-03 20:00:00,38.649767720497984
2021-03-03 21:00:00,18.310542749748883
2021-03-03 22:00:00,10.98723331254574
2021-03-03 23:00:00,9.386160928093828
2021-03-04 00:00:00,12.610612165963033
2021-03-04 01:00:00,-0.5886090857327868
2021-03-04 02:00:00,3.8034487545733673
2021-03-04 03:00:00,3.7293290239610064
2021-03-04 04:00:00,4.7098773039526645
2021-03-04 05:00:00,5.441226107758087
2021-03-04 06:00:00,5.55095384585369
2021-03-04 07:00:00,5.502213087213695
2021-03-04 08:00:00,7.615511021333574
2021-03-04 09:00:00,25.9838570913715
2021-03-04 10:00:00,35.66706628574973
2021-03-04 11:00:00,34.24396801798638
2021-03-04 12:00:00,41.74181746269384
2021-03-04 13:00:00,29.62276803232168
2021-03-04 14:00:00,27.01183815640377
2021-03-04 15:00:00,25.59420696046572
2021-03-04 16:00:00,37.56710497520606
2021-03-04 17:00:00,42.12741847247685
2021-03-04 18:00:00,31.090255688613823
2021-03-04 19:00:00,-0.23215023986579642
2021-03-04 20:00:00,-1.6033774677042612
2021-03-04 21:00:00,7.827880150305522
2021-03-04 22:00:00,2.468125570953009
2021-03-04 23:00:00,-0.07348562355795352
2021-03-05 00:00:00,0.026369841120212456
2021-03-05 01:00:00,2.7136867621852026
2021-03-05 02:00:00,3.0774291439065173
2021-03-05 03:00:00,3.2906303774293493
2021-03-05 04:00:00,3.3923785658094987
2021-03-05 05:00:00,3.5628490259313015
2021-03-05 06:00:00,3.296066445135808
2021-03-05 07:00:00,4.322930667997445
2021-03-05 08:00:00,7.353683391707287
2021-03-05 09:00:00,22.74032040903197
2021-03-05 10:00:00,21.127199927032173
2021-03-05 11:00:00,30.704846824521148
2021-03-05 12:00:00,31.055838955965
2021-03-05 13:00:00,29.25418301292421
2021-03-05 14:00:00,29.49764049806832
2021-03-05 15:00:00,36.950407886500365
2021-03-05 16:00:00,30.995054549066616
2021-03-05 17:00:00,18.65924828132808
2021-03-05 18:00:00,20.002889393445557
2021-03-05 19:00:00,-4.350918820921567
2021-03-05 20:00:00,4.182721049843989
2021-03-05 21:00:00,-2.7539598897149142
2021-03-05 22:00:00,-0.502242381926294
2021-03-05 23:00:00,4.809523714395031
2021-03-06 00:00:00,2.1243196771219512
2021-03-06 01:00:00,4.436523717349971
2021-03-06 02:00:00,4.583668971456663
2021-03-06 03:00:00,6.297100465918729
2021-03-06 04:00:00,7.513211567645322
2021-03-06 05:00:00,7.650387525525016
2021-03-06 06:00:00,6.912100072898191
2021-03-06 07:00:00,10.918687663715588
2021-03-06 08:00:00,11.167996118176978
2021-03-06 09:00:00,7.261759826759307
2021-03-06 10:00:00,20.19763921270039
2021-03-06 11:00:00,6.612854539594706
2021-03-06 12:00:00,4.478579678839713
2021-03-06 13:00:00,6.032102830032692
2021-03-06 14:00:00,5.384249308318582
2021-03-06 15:00:00,5.867804188054971
2021-03-06 16:00:00,-0.9988911440063939
2021-03-06 17:00:00,5.264302761488802
2021-03-06 18:00:00,-8.630902332726258
2021-03-06 19:00:00,3.1031679323482564
2021-03-06 20:00:00,6.300761863191125
2021-03-06 21:00:00,1.6319984631778466
2021-03-06 22:00:00,3.0190219264647875
2021-03-06 23:00:00,5.597578979438941
2021-03-07 00:00:00,7.098732824711063
2021-03-07 01:00:00,6.569329806263542
2021-03-07 02:00:00,7.117395173122283
2021-03-07 03:00:00,8.891584905155158
2021-03-07 04:00:00,8.530953834980952
2021-03-07 05:00:00,9.037843073207338
2021-03-07 06:00:00,8.273575731567005
2021-03-07 07:00:00,10.736155526582177
2021-03-07 08:00:00,9.570811424290547
2021-03-07 09:00:00,11.946239608554293
2021-03-07 10:00:00,14.592392719762813
2021-03-07 11:00:00,4.385321951076997
2021-03-07 12:00:00,6.743266220591326
2021-03-07 13:00:00,9.139359835703921
2021-03-07 14:00:00,9.313749652632058
2021-03-07 15:00:00,5.91686820852468
2021-03-07 16:00:00,3.1701535359010937
2021-03-07 17:00:00,4.972265164681216
2021-03-07 18:00:00,0.37696628522462206
2021-03-07 19:00:00,6.074831363058751
2021-03-07 20:00:00,10.134279825847617
2021-03-07 21:00:00,9.020706002459342
2021-03-07 22:00:00,10.15069321679695
2021-03-07 23:00:00,11.769039060473919
2021-03-08 00:00:00,10.441796912016246
2021-03-08 01:00:00,0.4196619803122461
2021-03-08 02:00:00,3.7023947322031723
2021-03-08 03:00:00,3.5312867870936446
2021-03-08 04:00:00,3.34569588409888
2021-03-08 05:00:00,4.611082101469118
2021-03-08 06:00:00,4.073892077932002
2021-03-08 07:00:00,5.297525964932741
2021-03-08 08:00:00,4.268175792786543
2021-03-08 09:00:00,14.022740326131352
2021-03-08 10:00:00,38.86268133280613
2021-03-08 11:00:00,48.6762659301157
2021-03-08 12:00:00,40.11228606304854
2021-03-08 13:00:00,47.96103332182233
2021-03-08 14:00:00,56.1259922042462
2021-03-08 15:00:00,56.23771989411029
2021-03-08 16:00:00,51.82389677111581
2021-03-08 17:00:00,52.03096145736172
2021-03-08 18:00:00,33.924885423842255
2021-03-08 19:00:00,27.483184749883602
2021-03-08 20:00:00,5.482839516504202
2021-03-08 21:00:00,10.849123282983182
2021-03-08 22:00:00,7.9010729755125855
2021-03-08 23:00:00,6.92499968795631
2021-03-09 00:00:00,4.650912210772412
2021-03-09 01:00:00,7.0661441226030695
2021-03-09 02:00:00,8.663258454724602
2021-03-09 03:00:00,8.1869242770545
2021-03-09 04:00:00,8.37518831093688
2021-03-09 05:00:00,8.970247410519328
2021-03-09 06:00:00,9.523186991272913
2021-03-09 07:00:00,8.799702334248046
2021-03-09 08:00:00,13.97964327972247
2021-03-09 09:00:00,24.00989339918323
2021-03-09 10:00:00,32.374047118493515
2021-03-09 11:00:00,42.27464840967935
2021-03-09 12:00:00,38.90259651012607
2021-03-09 13:00:00,33.250235104744604
2021-03-09 14:00:00,34.81217770726879
2021-03-09 15:00:00,42.562454910081655
2021-03-09 16:00:00,34.475368074781926
2021-03-09 17:00:00,30.096359828764157
2021-03-09 18:00:00,22.603541964832885
2021-03-09 19:00:00,40.26573386820016
2021-03-09 20:00:00,22.970270295441008
2021-03-09 21:00:00,13.879100869299554
2021-03-09 22:00:00,13.841541942843035
2021-03-09 23:00:00,10.744398110930382
2021-03-10 00:00:00,5.190071925883412
2021-03-10 01:00:00,11.59008484627311
2021-03-10 02:00:00,10.359926163446493
2021-03-10 03:00:00,9.928102944289666
2021-03-10 04:00:00,5.7654365011250475
2021-03-10 05:00:00,4.886146935047748
2021-03-10 06:00:00,4.15944893543447
2021-03-10 07:00:00,3.7802502563215272
2021-03-10 08:00:00,7.367299255115517
2021-03-10 09:00:00,14.725246817796899
2021-03-10 10:00:00,43.579804770528185
2021-03-10 11:00:00,30.408859702510437
2021-03-10 12:00:00,33.50757250683735
2021-03-10 13:00:00,30.530975639499207
2021-03-10 14:00:00,29.280356748463277
2021-03-10 15:00:00,34.08016468137733
2021-03-10 16:00:00,29.737064066178004
2021-03-10 17:00:00,42.84155099331469
2021-03-10 18:00:00,53.028446858641004
2021-03-10 19:00:00,30.966263023616914
2021-03-10 20:00:00,38.789107806063136
2021-03-10 21:00:00,15.539543609611405
2021-03-10 22:00:00,14.588085218402435
2021-03-10 23:00:00,17.21269733354056
2021-03-11 00:00:00,15.698174940400504
2021-03-11 01:00:00,5.216368249615435
2021-03-11 02:00:00,7.381645137282338
2021-03-11 03:00:00,5.337870727699066
2021-03-11 04:00:00,6.213105695064313
2021-03-11 05:00:00,8.915209474725387
2021-03-11 06:00:00,7.156260429553095
2021-03-11 07:00:00,8.362657662862945
2021-03-11 08:00:00,9.950526462652963
2021-03-11 09:00:00,27.872862455416715
2021-03-11 10:00:00,28.972418837915843
2021-03-11 11:00:00,35.71493983199816
2021-03-11 12:00:00,37.14367531037118
2021-03-11 13:00:00,39.708070762490365
2021-03-11 14:00:00,43.35864643858153
2021-03-11 15:00:00,41.12661136915512
2021-03-11 16:00:00,34.7380383759147
2021-03-11 17:00:00,32.187336920802686
2021-03-11 18:00:00,35.29111861078443
2021-03-11 19:00:00,26.34851311119384
2021-03-11 20:00:00,13.023153602171627
2021-03-11 21:00:00,2.7418410042625982
2021-03-11 22:00:00,2.5041268150824054
2021-03-11 23:00:00,-0.9419797512658499
2021-03-12 00:00:00,-2.198022397097918
2021-03-12 01:00:00,4.521287836374263
2021-03-12 02:00:00,4.346255381545931
2021-03-12 03:00:00,3.4221285404604225
2021-03-12 04:00:00,2.4451792042956395
2021-03-12 05:00:00,3.3994656327580315
2021-03-12 06:00:00,2.1833413415621035
2021-03-12 07:00:00,3.22380633561774
2021-03-12 08:00:00,13.195648051829
2021-03-12 09:00:00,32.02946071671898
2021-03-12 10:00:00,26.142102178180295
2021-03-12 11:00:00,15.00926223101008
2021-03-12 12:00:00,9.224464172199266
2021-03-12 13:00:00,11.590999152231323
2021-03-12 14:00:00,12.315667538456688
2021-03-12 15:00:00,40.085408847649525
2021-03-12 16:00:00,44.24988949746405
2021-03-12 17:00:00,39.17489061703703
2021-03-12 18:00:00,30.397057789682
2021-03-12 19:00:00,-5.4340390540473935
2021-03-12 20:00:00,-7.359909599268207
2021-03-12 21:00:00,16.417719035542596
2021-03-12 22:00:00,17.417482128818822
2021-03-12 23:00:00,19.956586567390023
2021-03-13 00:00:00,8.187456643921308
2021-03-13 01:00:00,0.5079146953428539
2021-03-13 02:00:00,10.061780374471454
2021-03-13 03:00:00,8.172630566528245
2021-03-13 04:00:00,9.978609028782332
2021-03-13 05:00:00,10.624061850707854
2021-03-13 06:00:00,7.613900427657159
2021-03-13 07:00:00,11.405848039023459
2021-03-13 08:00:00,11.829565799295263
2021-03-13 09:00:00,11.27927216984969
2021-03-13 10:00:00,17.70081979213426
2021-03-13 11:00:00,6.357375028372611
2021-03-13 12:00:00,2.5134111839339184
2021-03-13 13:00:00,11.510800311590733
2021-03-13 14:00:00,18.62739406729166
2021-03-13 15:00:00,6.354603330389459
2021-03-13 16:00:00,1.6118555660041616
2021-03-13 17:00:00,0.2414447652185081
2021-03-13 18:00:00,7.654786607073417
2021-03-13 19:00:00,-11.474739174292209
2021-03-13 20:00:00,2.450008290727876
2021-03-13 21:00:00,3.5257622971525313
2021-03-13 22:00:00,7.781819931558503
2021-03-13 23:00:00,6.631298692769241
2021-03-14 00:00:00,3.264411850394198
2021-03-14 01:00:00,12.83599166516128
2021-03-14 02:00:00,12.379366224194046
2021-03-14 03:00:00,12.261884699457097
2021-03-14 04:00:00,13.801757328109048
2021-03-14 05:00:00,15.05546144791103
2021-03-14 06:00:00,13.358421127683371
2021-03-14 07:00:00,14.688527603860727
2021-03-14 08:00:00,19.781132072965512
2021-03-14 09:00:00,21.432499166607922
2021-03-14 10:00:00,25.95697461713061
2021-03-14 11:00:00,14.715428431699555
2021-03-14 12:00:00,5.710718275631525
2021-03-14 13:00:00,14.307645036973664
2021-03-14 14:00:00,12.512440982191038
2021-03-14 15:00:00,8.28273447436114
2021-03-14 16:00:00,3.6856369597033516
2021-03-14 17:00:00,1.307525443300837
2021-03-14 18:00:00,3.021932430847422
2021-03-14 19:00:00,-8.33289746858333
2021-03-14 20:00:00,6.304701972040452
2021-03-14 21:00:00,10.900382146058243
2021-03-14 22:00:00,16.665151977119532
2021-03-14 23:00:00,15.82763754713148
2021-03-15 00:00:00,11.869244847526865
2021-03-15 01:00:00,5.45108770444404
2021-03-15 02:00:00,5.554916263428607
2021-03-15 03:00:00,5.366001643968892
2021-03-15 04:00:00,6.052917362522657
2021-03-15 05:00:00,6.300255793439588
2021-03-15 06:00:00,4.382764229075812
2021-03-15 07:00:00,3.4325475011583433
2021-03-15 08:00:00,11.648384951366397
2021-03-15 09:00:00,24.194222699270348
2021-03-15 10:00:00,19.305998012685517
2021-03-15 11:00:00,41.689657991936585
2021-03-15 12:00:00,29.615495130422726
2021-03-15 13:00:00,25.065034643784546
2021-03-15 14:00:00,27.527931554174195
2021-03-15 15:00:00,20.28584234161601
2021-03-15 16:00:00,25.36754184122246
2021-03-15 17:00:00,15.997114219212353
2021-03-15 18:00:00,23.17972334546775
2021-03-15 19:00:00,13.117773453429047
2021-03-15 20:00:00,2.1736948867827133
2021-03-15 21:00:00,10.255183679879112
2021-03-15 22:00:00,4.2180051506133704
2021-03-15 23:00:00,5.727427804732036
2021-03-16 00:00:00,-1.0899750735639584
2021-03-16 01:00:00,4.119060523065263
2021-03-16 02:00:00,7.682635045791021
2021-03-16 03:00:00,4.436799554429845
2021-03-16 04:00:00,3.7601859041757817
2021-03-16 05:00:00,5.838704954405493
2021-03-16 06:00:00,6.955610226740721
2021-03-16 07:00:00,6.606453124891999
2021-03-16 08:00:00,15.660230856123459
2021-03-16 09:00:00,18.787099167698045
2021-03-16 10:00:00,40.89218228830984
2021-03-16 11:00:00,28.792614770026418
2021-03-16 12:00:00,34.940432934941036
2021-03-16 13:00:00,41.042640474290195
2021-03-16 14:00:00,47.95251878149821
2021-03-16 15:00:00,46.623370291283045
2021-03-16 16:00:00,37.294347267481065
2021-03-16 17:00:00,43.198255648596444
2021-03-16 18:00:00,31.251527109990285
2021-03-16 19:00:00,22.2998068593455
2021-03-16 20:00:00,2.848101155105784
2021-03-16 21:00:00,5.5433656193074565
2021-03-16 22:00:00,8.15342482547739
2021-03-16 23:00:00,4.918464067823441
2021-03-17 00:00:00,-0.7084194677105149
2021-03-17 01:00:00,2.3079656383537026
2021-03-17 02:00:00,4.7504436410364725
2021-03-17 03:00:00,4.5777538260367265
2021-03-17 04:00:00,2.492837479172705
2021-03-17 05:00:00,3.686254082177193
2021-03-17 06:00:00,4.619043213856743
2021-03-17 07:00:00,2.8311858167958293
2021-03-17 08:00:00,12.140036502198104
2021-03-17 09:00:00,12.879524380924702
2021-03-17 10:00:00,25.53958345546472
2021-03-17 11:00:00,42.20281247936787
2021-03-17 12:00:00,33.93359365603614
2021-03-17 13:00:00,25.13241173688727
2021-03-17 14:00:00,26.472300022370955
2021-03-17 15:00:00,25.880157229307112
2021-03-17 16:00:00,26.341146178686937
2021-03-17 17:00:00,47.55695571046297
2021-03-17 18:00:00,20.422573803548726
2021-03-17 19:00:00,2.250800524505987
2021-03-17 20:00:00,-1.1961427214859985
2021-03-17 21:00:00,3.4837412180275162
2021-03-17 22:00:00,8.51662971717159
2021-03-17 23:00:00,0.42328207801715867
2021-03-18 00:00:00,-1.674719892423616
2021-03-18 01:00:00,3.5897699299635346
2021-03-18 02:00:00,3.198289420128176
2021-03-18 03:00:00,3.7775859540682286
2021-03-18 04:00:00,3.1626561832184565
2021-03-18 05:00:00,4.811201931109783
2021-03-18 06:00:00,3.8679585178571694
2021-03-18 07:00:00,4.291352850388298
2021-03-18 08:00:00,13.388065786040048
2021-03-18 09:00:00,13.180676838431825
2021-03-18 10:00:00,44.80577253612484
2021-03-18 11:00:00,25.91506198039558
2021-03-18 12:00:00,29.220659112308475
2021-03-18 13:00:00,19.847569468071626
2021-03-18 14:00:00,30.22607139885812
2021-03-18 15:00:00,30.967978056432223
2021-03-18 16:00:00,29.78840525161274
2021-03-18 17:00:00,18.42874531270852
2021-03-18 18:00:00,1.9978178629492165
2021-03-18 19:00:00,19.629017655308804
2021-03-18 20:00:00,4.392129997431205
2021-03-18 21:00:00,11.537992774413377
2021-03-18 22:00:00,-3.0879093750118916
2021-03-18 23:00:00,0.5859843697488007
2021-03-19 00:00:00,4.740181488058002
2021-03-19 01:00:00,1.7158191658342492
2021-03-19 02:00:00,3.286713291670861
2021-03-19 03:00:00,2.0851436160079997
2021-03-19 04:00:00,2.9072722394435853
2021-03-19 05:00:00,3.782476881334614
2021-03-19 06:00:00,1.158718443831268
2021-03-19 07:00:00,4.049799007551263
2021-03-19 08:00:00,10.747265547744178
2021-03-19 09:00:00,26.926550327237255
2021-03-19 10:00:00,19.40027961467078
2021-03-19 11:00:00,25.40660512172699
2021-03-19 12:00:00,25.77153924645531
2021-03-19 13:00:00,26.04685342883192
2021-03-19 14:00:00,28.322244622113644
2021-03-19 15:00:00,17.576762512537787
2021-03-19 16:00:00,15.062352184706693
2021-03-19 17:00:00,7.0809961330826425
2021-03-19 18:00:00,18.62218238727592
2021-03-19 19:00:00,10.190280037024637
2021-03-19 20:00:00,9.42268288165236
2021-03-19 21:00:00,2.755215661232272
2021-03-19 22:00:00,3.036898830599177
2021-03-19 23:00:00,5.902993866532016
2021-03-20 00:00:00,5.095466348753888
2021-03-20 01:00:00,5.8913673326874045
2021-03-20 02:00:00,6.516173632083223
2021-03-20 03:00:00,6.905294577991233
2021-03-20 04:00:00,7.777580696419429
2021-03-20 05:00:00,8.591930471416944
2021-03-20 06:00:00,7.424754115336836
2021-03-20 07:00:00,12.204448368732441
2021-03-20 08:00:00,17.687202706280875
2021-03-20 09:00:00,18.394187711011114
2021-03-20 10:00:00,18.817201094743066
2021-03-20 11:00:00,10.7709209294183
2021-03-20 12:00:00,4.755705976764991
2021-03-20 13:00:00,15.597239798192678
2021-03-20 14:00:00,18.469413662653725
2021-03-20 15:00:00,10.001600155933877
2021-03-20 16:00:00,8.317172085687051
2021-03-20 17:00:00,7.8443055483204756
2021-03-20 18:00:00,14.259682173191033
2021-03-20 19:00:00,-3.3308752775770873
2021-03-20 20:00:00,13.884221735049444
2021-03-20 21:00:00,13.304103498966185
2021-03-20 22:00:00,11.839433779964079
2021-03-20 23:00:00,12.870664217893152
2021-03-21 00:00:00,11.01125823145657
2021-03-21 01:00:00,14.17550722878462
2021-03-21 02:00:00,14.937141610624192
2021-03-21 03:00:00,15.365006069056012
2021-03-21 04:00:00,15.21519740607521
2021-03-21 05:00:00,16.23753247674503
2021-03-21 06:00:00,15.379427283547214
2021-03-21 07:00:00,19.06549546968196
2021-03-21 08:00:00,23.619696081928133
2021-03-21 09:00:00,24.917233686406902
2021-03-21 10:00:00,27.327440605939955
2021-03-21 11:00:00,18.74648924199601
2021-03-21 12:00:00,10.499588421441569
2021-03-21 13:00:00,14.254448924535794
2021-03-21 14:00:00,13.339363195788316
2021-03-21 15:00:00,7.2947280660264955
2021-03-21 16:00:00,7.629618878183859
2021-03-21 17:00:00,7.167772353148232
2021-03-21 18:00:00,7.792797912762946
2021-03-21 19:00:00,-8.227876175095219
2021-03-21 20:00:00,9.036144207047897
2021-03-21 21:00:00,7.456278745292408
2021-03-21 22:00:00,7.5874079634620015
2021-03-21 23:00:00,10.983958548063388
2021-03-22 00:00:00,12.35991251077887
2021-03-22 01:00:00,11.606531556873382
2021-03-22 02:00:00,6.8219120375628926
2021-03-22 03:00:00,5.570565085496144
2021-03-22 04:00:00,5.1461174984396205
2021-03-22 05:00:00,5.65809695122701
2021-03-22 06:00:00,4.502233745114215
2021-03-22 07:00:00,4.986730200956192
2021-03-22 08:00:00,7.949013847707833
2021-03-22 09:00:00,12.941771598935256
2021-03-22 10:00:00,39.9663258401175
2021-03-22 11:00:00,37.4316395323365
2021-03-22 12:00:00,31.262261999689244
2021-03-22 13:00:00,35.98822617341689
2021-03-22 14:00:00,38.080805571997146
2021-03-22 15:00:00,34.35749645899542
2021-03-22 16:00:00,35.02344347330777
2021-03-22 17:00:00,36.57664883479331
2021-03-22 18:00:00,44.769161373609414
2021-03-22 19:00:00,12.963667781353132
2021-03-22 20:00:00,10.068238543613717
2021-03-22 21:00:00,13.490541597212195
2021-03-22 22:00:00,12.812213752354944
2021-03-22 23:00:00,11.09274339157318
2021-03-23 00:00:00,11.035525149183357
2021-03-23 01:00:00,10.685819337810134
2021-03-23 02:00:00,13.914962922258002
2021-03-23 03:00:00,13.98469507240475
2021-03-23 04:00:00,13.890656594185693
2021-03-23 05:00:00,14.816606174462391
2021-03-23 06:00:00,14.557489620122
2021-03-23 07:00:00,16.165097449610442
2021-03-23 08:00:00,22.276425807059123
2021-03-23 09:00:00,30.747840763633782
2021-03-23 10:00:00,22.270833978849463
2021-03-23 11:00:00,20.27835586346821
2021-03-23 12:00:00,29.354056985896527
2021-03-23 13:00:00,29.40788408717002
2021-03-23 14:00:00,31.78094365759235
2021-03-23 15:00:00,35.47366101497784
2021-03-23 16:00:00,39.422943705094326
2021-03-23 17:00:00,44.326391804435794
2021-03-23 18:00:00,33.17402965627497
2021-03-23 19:00:00,27.279686168191837
2021-03-23 20:00:00,17.334786638875478
2021-03-23 21:00:00,9.474651426706933
2021-03-23 22:00:00,12.714732858543368
2021-03-23 23:00:00,13.621724501150592
2021-03-24 00:00:00,12.029721302842475
2021-03-24 01:00:00,11.991259086108002
2021-03-24 02:00:00,13.312791903039985
2021-03-24 03:00:00,12.790388255052996
2021-03-24 04:00:00,12.746486498190285
2021-03-24 05:00:00,13.696233149000388
2021-03-24 06:00:00,13.168944431716005
2021-03-24 07:00:00,14.576035798814246
2021-03-24 08:00:00,17.457333599238154
2021-03-24 09:00:00,24.410162467946968
2021-03-24 10:00:00,31.1573772832438
2021-03-24 11:00:00,39.74555381216536
2021-03-24 12:00:00,36.30420059123689
2021-03-24 13:00:00,40.40926999463354
2021-03-24 14:00:00,40.04912982952035
2021-03-24 15:00:00,39.156784862077025
2021-03-24 16:00:00,36.95927724692177
2021-03-24 17:00:00,37.962777312425544
2021-03-24 18:00:00,28.683598715064967
2021-03-24 19:00:00,6.314978836148104
2021-03-24 20:00:00,9.955321280547189
2021-03-24 21:00:00,6.566957723075202
2021-03-24 22:00:00,9.80972325629114
2021-03-24 23:00:00,11.911665929859321
2021-03-25 00:00:00,9.809831774501385
2021-03-25 01:00:00,8.060855739341205
2021-03-25 02:00:00,4.840685553224989
2021-03-25 03:00:00,2.6467054051273786
2021-03-25 04:00:00,3.3989559092457498
2021-03-25 05:00:00,4.375795872243615
2021-03-25 06:00:00,3.4596060140207205
2021-03-25 07:00:00,5.974497145691334
2021-03-25 08:00:00,9.452925948010122
2021-03-25 09:00:00,19.21061384722567
2021-03-25 10:00:00,25.92077392483475
2021-03-25 11:00:00,31.257669194894014
2021-03-25 12:00:00,34.47879189734207
2021-03-25 13:00:00,34.414442709133944
2021-03-25 14:00:00,35.80364213390848
2021-03-25 15:00:00,35.73529608430241
2021-03-25 16:00:00,33.54667955691814
2021-03-25 17:00:00,33.61205007516233
2021-03-25 18:00:00,34.92086536775783
2021-03-25 19:00:00,18.409044723121333
2021-03-25 20:00:00,4.35975432035991
2021-03-25 21:00:00,5.2317636321234
2021-03-25 22:00:00,6.586645036369251
2021-03-25 23:00:00,9.119952627782087
2021-03-26 00:00:00,9.109911809773475
2021-03-26 01:00:00,8.146299438721094
2021-03-26 02:00:00,9.75051439044921
2021-03-26 03:00:00,10.367220115057078
2021-03-26 04:00:00,10.435128535392472
2021-03-26 05:00:00,6.493345446802991
2021-03-26 06:00:00,3.7587619446249665
2021-03-26 07:00:00,6.353287153232328
2021-03-26 08:00:00,9.750666003942534
2021-03-26 09:00:00,18.811392555362918
2021-03-26 10:00:00,17.363576657846192
2021-03-26 11:00:00,23.424377247220907
2021-03-26 12:00:00,18.934564561464438
2021-03-26 13:00:00,15.19967827781957
2021-03-26 14:00:00,15.807453563898772
2021-03-26 15:00:00,19.720802968327746
2021-03-26 16:00:00,26.450904772330162
2021-03-26 17:00:00,21.078028507758255
2021-03-26 18:00:00,16.600006106563313
2021-03-26 19:00:00,-5.933951114844257
2021-03-26 20:00:00,0.08471880779165064
2021-03-26 21:00:00,0.310838281385025
2021-03-26 22:00:00,6.444066245252765
2021-03-26 23:00:00,6.605428731633958
2021-03-27 00:00:00,5.401996423420568
2021-03-27 01:00:00,2.6180901856829792
2021-03-27 02:00:00,6.048975428607251
2021-03-27 03:00:00,6.426930355011339
2021-03-27 04:00:00,5.472995251572776
2021-03-27 05:00:00,7.194225130489922
2021-03-27 06:00:00,7.6722559016751175
2021-03-27 07:00:00,9.192667696106362
2021-03-27 08:00:00,12.722354076084434
2021-03-27 09:00:00,12.76975323598699
2021-03-27 10:00:00,27.30427235336122
2021-03-27 11:00:00,22.72617292385776
2021-03-27 12:00:00,17.592195729110415
2021-03-27 13:00:00,16.31926395578223
2021-03-27 14:00:00,15.086659405045708
2021-03-27 15:00:00,9.440205048724824
2021-03-27 16:00:00,8.897212250222545
2021-03-27 17:00:00,10.297811644469789
2021-03-27 18:00:00,-3.440771823538615
2021-03-27 19:00:00,-7.807173860764452
2021-03-27 20:00:00,6.367260620072125
2021-03-27 21:00:00,7.708629771264107
2021-03-27 22:00:00,9.182058845068834
2021-03-27 23:00:00,7.626406031913497
2021-03-28 00:00:00,7.058649510031319
2021-03-28 01:00:00,6.4100115009102945
2021-03-28 02:00:00,13.67830210741462
