,0
2021-02-28 16:00:00,7.513196204609842
2021-02-28 17:00:00,11.687801562618832
2021-02-28 18:00:00,8.083378866303512
2021-02-28 19:00:00,7.895064981117808
2021-02-28 20:00:00,10.8657912154125
2021-02-28 21:00:00,13.300876142891031
2021-02-28 22:00:00,16.807518490816587
2021-02-28 23:00:00,15.043986058275047
2021-03-01 00:00:00,11.928174269222982
2021-03-01 01:00:00,15.755252546403732
2021-03-01 02:00:00,13.644035552233671
2021-03-01 03:00:00,13.250731483391373
2021-03-01 04:00:00,13.735793567091996
2021-03-01 05:00:00,13.873834850086853
2021-03-01 06:00:00,11.88955976166311
2021-03-01 07:00:00,9.202034310003295
2021-03-01 08:00:00,5.996281806363832
2021-03-01 09:00:00,6.949571436943289
2021-03-01 10:00:00,18.171322494587272
2021-03-01 11:00:00,21.449464276575185
2021-03-01 12:00:00,16.47185475696543
2021-03-01 13:00:00,9.68272490715647
2021-03-01 14:00:00,6.882824861384916
2021-03-01 15:00:00,-0.4056918732767123
2021-03-01 16:00:00,4.789046322436149
2021-03-01 17:00:00,2.944063131956593
2021-03-01 18:00:00,10.471641642985675
2021-03-01 19:00:00,16.54912861310472
2021-03-01 20:00:00,11.849740721343386
2021-03-01 21:00:00,8.934461187349156
2021-03-01 22:00:00,8.343202869255027
2021-03-01 23:00:00,14.288404143428124
2021-03-02 00:00:00,12.37311787705669
2021-03-02 01:00:00,18.467754985905778
2021-03-02 02:00:00,21.33178125748201
2021-03-02 03:00:00,20.911703733640543
2021-03-02 04:00:00,19.458531698711692
2021-03-02 05:00:00,22.209850304074635
2021-03-02 06:00:00,19.47025061215449
2021-03-02 07:00:00,18.852269305471754
2021-03-02 08:00:00,10.755187789404353
2021-03-02 09:00:00,12.276821463711483
2021-03-02 10:00:00,9.362840255229905
2021-03-02 11:00:00,11.52179338140742
2021-03-02 12:00:00,7.814871919539353
2021-03-02 13:00:00,6.377414898344584
2021-03-02 14:00:00,0.9448827088736849
2021-03-02 15:00:00,1.268804960188199
2021-03-02 16:00:00,4.724394181245983
2021-03-02 17:00:00,6.73659749833117
2021-03-02 18:00:00,9.795636227307913
2021-03-02 19:00:00,9.206342348298557
2021-03-02 20:00:00,10.604955165226679
2021-03-02 21:00:00,5.665898659045489
2021-03-02 22:00:00,13.014890671058433
2021-03-02 23:00:00,16.235102241734552
2021-03-03 00:00:00,19.656088494392705
2021-03-03 01:00:00,19.05330859635504
2021-03-03 02:00:00,19.792427369361256
2021-03-03 03:00:00,17.92950633505184
2021-03-03 04:00:00,22.28960112889174
2021-03-03 05:00:00,28.049796036265565
2021-03-03 06:00:00,24.756594075064882
2021-03-03 07:00:00,18.076963948926505
2021-03-03 08:00:00,-0.856894228764483
2021-03-03 09:00:00,6.983575871601601
2021-03-03 10:00:00,6.238754485788499
2021-03-03 11:00:00,7.810486839905922
2021-03-03 12:00:00,6.158867825407059
2021-03-03 13:00:00,3.0668884640881218
2021-03-03 14:00:00,-3.492800508958762
2021-03-03 15:00:00,1.917193439169365
2021-03-03 16:00:00,1.3427903196101174
2021-03-03 17:00:00,3.1308739081953174
2021-03-03 18:00:00,17.721512377909914
2021-03-03 19:00:00,12.519997500732607
2021-03-03 20:00:00,8.934136375189334
2021-03-03 21:00:00,12.508480839423868
2021-03-03 22:00:00,10.254127240254556
2021-03-03 23:00:00,12.084232425898065
2021-03-04 00:00:00,17.85914287375173
2021-03-04 01:00:00,22.40164443366564
2021-03-04 02:00:00,25.68798503342381
2021-03-04 03:00:00,21.847034374974637
2021-03-04 04:00:00,24.311593408685624
2021-03-04 05:00:00,24.929631240674436
2021-03-04 06:00:00,21.363125232449732
2021-03-04 07:00:00,17.387352331148698
2021-03-04 08:00:00,8.23228805588502
2021-03-04 09:00:00,6.275349179295795
2021-03-04 10:00:00,9.564736944432374
2021-03-04 11:00:00,5.933165423339478
2021-03-04 12:00:00,2.6484298277580054
2021-03-04 13:00:00,3.237050933542463
2021-03-04 14:00:00,0.7147215997434948
2021-03-04 15:00:00,4.049340544865067
2021-03-04 16:00:00,7.659090590169552
2021-03-04 17:00:00,8.000728435966273
2021-03-04 18:00:00,1.1632994423733827
2021-03-04 19:00:00,13.445050141031587
2021-03-04 20:00:00,7.10426247587259
2021-03-04 21:00:00,7.455245758242156
2021-03-04 22:00:00,11.525107802099678
2021-03-04 23:00:00,15.324515556246238
2021-03-05 00:00:00,17.521347005320415
2021-03-05 01:00:00,16.33391653269518
2021-03-05 02:00:00,13.974923193365496
2021-03-05 03:00:00,15.984046002761213
2021-03-05 04:00:00,15.760014004028738
2021-03-05 05:00:00,18.192631695289865
2021-03-05 06:00:00,23.3699350498171
2021-03-05 07:00:00,12.18460850302295
2021-03-05 08:00:00,5.5408569787962625
2021-03-05 09:00:00,1.6167403649665362
2021-03-05 10:00:00,7.0539373608788125
2021-03-05 11:00:00,5.20996238803
2021-03-05 12:00:00,3.283089618557877
2021-03-05 13:00:00,4.627679911536696
2021-03-05 14:00:00,5.855297098149265
2021-03-05 15:00:00,0.8425779726419711
2021-03-05 16:00:00,0.5133674735634033
2021-03-05 17:00:00,6.4515030476635715
2021-03-05 18:00:00,7.314689424772482
2021-03-05 19:00:00,14.42273332729484
2021-03-05 20:00:00,4.745903224407796
2021-03-05 21:00:00,7.7345436163860155
2021-03-05 22:00:00,14.43418156857394
2021-03-05 23:00:00,14.470172206261214
2021-03-06 00:00:00,13.930588362984084
2021-03-06 01:00:00,12.765771773056338
2021-03-06 02:00:00,10.420724544845156
2021-03-06 03:00:00,12.021933169024603
2021-03-06 04:00:00,15.09637244237496
2021-03-06 05:00:00,15.880046934195118
2021-03-06 06:00:00,17.26876354539658
2021-03-06 07:00:00,8.636096967613623
2021-03-06 08:00:00,10.513204560763338
2021-03-06 09:00:00,17.18614621023012
2021-03-06 10:00:00,16.78209980612583
2021-03-06 11:00:00,19.47338579673093
2021-03-06 12:00:00,20.766140138476942
2021-03-06 13:00:00,20.449010175365213
2021-03-06 14:00:00,24.199093338089607
2021-03-06 15:00:00,24.759785335145896
2021-03-06 16:00:00,24.56911464194755
2021-03-06 17:00:00,28.957916655839792
2021-03-06 18:00:00,15.935006964928515
2021-03-06 19:00:00,9.873230532607565
2021-03-06 20:00:00,14.664878974890222
2021-03-06 21:00:00,15.620994206724188
2021-03-06 22:00:00,11.149801343779075
2021-03-06 23:00:00,12.086177422996894
2021-03-07 00:00:00,15.927208882249216
2021-03-07 01:00:00,16.184403108750313
2021-03-07 02:00:00,13.328417561111062
2021-03-07 03:00:00,14.420114669134456
2021-03-07 04:00:00,16.287040347143968
2021-03-07 05:00:00,21.54670816116268
2021-03-07 06:00:00,22.339822672242697
2021-03-07 07:00:00,15.437937653639981
2021-03-07 08:00:00,18.376643919295685
2021-03-07 09:00:00,22.522586615446325
2021-03-07 10:00:00,13.003295795124384
2021-03-07 11:00:00,9.711747212079256
2021-03-07 12:00:00,6.991219089681074
2021-03-07 13:00:00,1.7624274729580005
2021-03-07 14:00:00,0.4651346329307394
2021-03-07 15:00:00,2.3771489018708114
2021-03-07 16:00:00,4.920993345905448
2021-03-07 17:00:00,7.264666410616645
2021-03-07 18:00:00,9.813883529152466
2021-03-07 19:00:00,14.271608880685019
2021-03-07 20:00:00,13.369782806064112
2021-03-07 21:00:00,17.53481682320664
2021-03-07 22:00:00,20.21982988546497
2021-03-07 23:00:00,24.20199509194422
2021-03-08 00:00:00,25.291153254227034
2021-03-08 01:00:00,23.097104931737565
2021-03-08 02:00:00,21.907831900108395
2021-03-08 03:00:00,23.902110206480373
2021-03-08 04:00:00,26.82141947873195
2021-03-08 05:00:00,28.982235410896557
2021-03-08 06:00:00,19.911466371312375
2021-03-08 07:00:00,8.32481150640455
2021-03-08 08:00:00,3.452470876536892
2021-03-08 09:00:00,8.606447165628435
2021-03-08 10:00:00,8.23263536345715
2021-03-08 11:00:00,2.3876886139947175
2021-03-08 12:00:00,-0.8758707116682034
2021-03-08 13:00:00,4.07714743828771
2021-03-08 14:00:00,5.022502087630931
2021-03-08 15:00:00,3.771276395754365
2021-03-08 16:00:00,0.9719402148078746
2021-03-08 17:00:00,1.3906705955657448
2021-03-08 18:00:00,4.263255639851679
2021-03-08 19:00:00,11.950901662498477
2021-03-08 20:00:00,10.932954339803363
2021-03-08 21:00:00,6.994381679197946
2021-03-08 22:00:00,7.633460905110241
2021-03-08 23:00:00,10.02261178513278
2021-03-09 00:00:00,11.597052089434005
2021-03-09 01:00:00,18.029238990147192
2021-03-09 02:00:00,22.78296104921152
2021-03-09 03:00:00,22.41046975897384
2021-03-09 04:00:00,23.476524405659703
2021-03-09 05:00:00,26.256370278078045
2021-03-09 06:00:00,18.698574841226396
2021-03-09 07:00:00,4.114352122406389
2021-03-09 08:00:00,6.059038654089308
2021-03-09 09:00:00,3.9833795066200652
2021-03-09 10:00:00,-1.2056434584239437
2021-03-09 11:00:00,-1.089807590301184
2021-03-09 12:00:00,11.00051810669986
2021-03-09 13:00:00,15.002645529919135
2021-03-09 14:00:00,9.552996700194164
2021-03-09 15:00:00,7.893682425289463
2021-03-09 16:00:00,6.946953303058185
2021-03-09 17:00:00,5.281560041023798
2021-03-09 18:00:00,4.632715666178172
2021-03-09 19:00:00,6.80501224407524
2021-03-09 20:00:00,10.338147146355315
2021-03-09 21:00:00,22.12704254676456
2021-03-09 22:00:00,11.829956495170332
2021-03-09 23:00:00,15.85464940253146
2021-03-10 00:00:00,23.963824496923177
2021-03-10 01:00:00,21.19008312860598
2021-03-10 02:00:00,21.844979788547697
2021-03-10 03:00:00,23.243316989061057
2021-03-10 04:00:00,22.211313610671603
2021-03-10 05:00:00,26.86098271172837
2021-03-10 06:00:00,19.4492996256903
2021-03-10 07:00:00,6.152631062940139
2021-03-10 08:00:00,2.946003366395202
2021-03-10 09:00:00,3.398445039588996
2021-03-10 10:00:00,4.613085010492504
2021-03-10 11:00:00,4.36587975070457
2021-03-10 12:00:00,0.9197335262246658
2021-03-10 13:00:00,4.10045300247072
2021-03-10 14:00:00,2.0763385390587565
2021-03-10 15:00:00,1.3437854320781752
2021-03-10 16:00:00,2.3024040268642194
2021-03-10 17:00:00,5.173121399676738
2021-03-10 18:00:00,11.589698484694322
2021-03-10 19:00:00,10.968120224226285
2021-03-10 20:00:00,5.916198676318131
2021-03-10 21:00:00,7.366945580986773
2021-03-10 22:00:00,8.401130842712766
2021-03-10 23:00:00,11.618022573398575
2021-03-11 00:00:00,14.987953745855972
2021-03-11 01:00:00,18.35801251461468
2021-03-11 02:00:00,25.21026812526222
2021-03-11 03:00:00,25.10352406420668
2021-03-11 04:00:00,25.915453612243066
2021-03-11 05:00:00,27.69429078159829
2021-03-11 06:00:00,18.31059163110759
2021-03-11 07:00:00,5.934748834557199
2021-03-11 08:00:00,9.703471713004266
2021-03-11 09:00:00,2.899324559440744
2021-03-11 10:00:00,-1.8307743472991538
2021-03-11 11:00:00,4.291021208101062
2021-03-11 12:00:00,8.89737026026898
2021-03-11 13:00:00,4.713018676702505
2021-03-11 14:00:00,6.5567055444186035
2021-03-11 15:00:00,4.973151849067144
2021-03-11 16:00:00,3.1758244018047335
2021-03-11 17:00:00,-0.8488865658082125
2021-03-11 18:00:00,6.056806958525643
2021-03-11 19:00:00,14.781250003842928
2021-03-11 20:00:00,9.27228305061901
2021-03-11 21:00:00,8.19841429940108
2021-03-11 22:00:00,16.142591740010328
2021-03-11 23:00:00,12.168797460014776
2021-03-12 00:00:00,17.672758924162487
2021-03-12 01:00:00,24.03747253601049
2021-03-12 02:00:00,21.514606824489864
2021-03-12 03:00:00,22.03019643769948
2021-03-12 04:00:00,21.998008334396264
2021-03-12 05:00:00,25.71075883039822
2021-03-12 06:00:00,18.217591536126804
2021-03-12 07:00:00,12.505887150512807
2021-03-12 08:00:00,16.53493149066578
2021-03-12 09:00:00,3.1772872452003194
2021-03-12 10:00:00,0.2608038711363898
2021-03-12 11:00:00,1.2021572540629477
2021-03-12 12:00:00,3.5115715016426394
2021-03-12 13:00:00,7.771964141580068
2021-03-12 14:00:00,6.699154711819377
2021-03-12 15:00:00,3.208790380258856
2021-03-12 16:00:00,0.6848070826199235
2021-03-12 17:00:00,3.4644904581714067
2021-03-12 18:00:00,12.537177748303073
2021-03-12 19:00:00,9.48300750675812
2021-03-12 20:00:00,4.0747445587227755
2021-03-12 21:00:00,5.49185311000808
2021-03-12 22:00:00,5.789772399304154
2021-03-12 23:00:00,6.496560301771491
2021-03-13 00:00:00,11.66496872597089
2021-03-13 01:00:00,19.793328127084237
2021-03-13 02:00:00,23.407197319091733
2021-03-13 03:00:00,24.073980256520688
2021-03-13 04:00:00,25.393456115555463
2021-03-13 05:00:00,23.463848870310475
2021-03-13 06:00:00,20.758627584011265
2021-03-13 07:00:00,15.383471076105941
2021-03-13 08:00:00,18.718040043219126
2021-03-13 09:00:00,12.139459415450476
2021-03-13 10:00:00,3.81758287841285
2021-03-13 11:00:00,3.6481083424627476
2021-03-13 12:00:00,4.123194233809882
2021-03-13 13:00:00,-0.4955541614073249
2021-03-13 14:00:00,3.1562933485912197
2021-03-13 15:00:00,1.5000772156905846
2021-03-13 16:00:00,7.1983844397464765
2021-03-13 17:00:00,5.02426940081709
2021-03-13 18:00:00,5.2015658764761294
2021-03-13 19:00:00,4.163442333147257
2021-03-13 20:00:00,8.29137001457924
2021-03-13 21:00:00,7.7915560378954565
2021-03-13 22:00:00,16.0453774662616
2021-03-13 23:00:00,7.5111821229228
2021-03-14 00:00:00,15.652090887889765
2021-03-14 01:00:00,22.855775760371948
2021-03-14 02:00:00,23.11248240773493
2021-03-14 03:00:00,23.699328287819164
2021-03-14 04:00:00,23.902859813365474
2021-03-14 05:00:00,22.74195210684135
2021-03-14 06:00:00,21.532742148681344
2021-03-14 07:00:00,18.746967163998658
2021-03-14 08:00:00,15.267795983305005
2021-03-14 09:00:00,8.078284159930746
2021-03-14 10:00:00,2.254429007045928
2021-03-14 11:00:00,12.910052207702845
2021-03-14 12:00:00,12.46890533197735
2021-03-14 13:00:00,6.933395483246085
2021-03-14 14:00:00,4.429360201453994
2021-03-14 15:00:00,6.475858564656122
2021-03-14 16:00:00,4.077871089456016
2021-03-14 17:00:00,8.332981017166015
2021-03-14 18:00:00,17.18960128439267
2021-03-14 19:00:00,11.622459969615418
2021-03-14 20:00:00,13.349986710522574
2021-03-14 21:00:00,12.929572881460953
2021-03-14 22:00:00,3.507548375529984
2021-03-14 23:00:00,16.091687217313297
2021-03-15 00:00:00,27.266868790437364
2021-03-15 01:00:00,25.675388041856802
2021-03-15 02:00:00,23.624252706644224
2021-03-15 03:00:00,22.94514960579899
2021-03-15 04:00:00,21.96725017306358
2021-03-15 05:00:00,22.58190127378694
2021-03-15 06:00:00,22.05937122015687
2021-03-15 07:00:00,13.726945889492914
2021-03-15 08:00:00,-2.5869878741553247
2021-03-15 09:00:00,1.7739523471571328
2021-03-15 10:00:00,5.177180487283843
2021-03-15 11:00:00,11.181561960559895
2021-03-15 12:00:00,9.32999486631396
2021-03-15 13:00:00,4.871169148750214
2021-03-15 14:00:00,5.060499091266204
2021-03-15 15:00:00,8.495709150104572
2021-03-15 16:00:00,8.318792839730392
2021-03-15 17:00:00,10.696481297710209
2021-03-15 18:00:00,9.1974884733064
2021-03-15 19:00:00,18.52141262621296
2021-03-15 20:00:00,10.139178298709723
2021-03-15 21:00:00,12.159822011428837
2021-03-15 22:00:00,14.818830623513188
2021-03-15 23:00:00,16.884129472764755
2021-03-16 00:00:00,25.177554403813104
2021-03-16 01:00:00,21.38863391681251
2021-03-16 02:00:00,21.32598463766749
2021-03-16 03:00:00,19.93589368517748
2021-03-16 04:00:00,20.089421177305677
2021-03-16 05:00:00,18.78819502405915
2021-03-16 06:00:00,15.782598285905648
2021-03-16 07:00:00,14.645570208858402
2021-03-16 08:00:00,-0.3652377667231672
2021-03-16 09:00:00,1.2898118796296956
2021-03-16 10:00:00,11.131491982104286
2021-03-16 11:00:00,6.075901747918549
2021-03-16 12:00:00,7.376774399428675
2021-03-16 13:00:00,2.1085511804808332
2021-03-16 14:00:00,3.106060017475828
2021-03-16 15:00:00,2.517436478199673
2021-03-16 16:00:00,4.760283728369412
2021-03-16 17:00:00,7.439206735915495
2021-03-16 18:00:00,15.802166981024374
2021-03-16 19:00:00,12.351690863857256
2021-03-16 20:00:00,12.148801363462232
2021-03-16 21:00:00,17.92340853381246
2021-03-16 22:00:00,21.720699463385145
2021-03-16 23:00:00,22.497187630417013
2021-03-17 00:00:00,27.937543224373883
2021-03-17 01:00:00,22.08061552223429
2021-03-17 02:00:00,24.664274903693332
2021-03-17 03:00:00,23.29221280190133
2021-03-17 04:00:00,23.54255431402693
2021-03-17 05:00:00,21.001950766946628
2021-03-17 06:00:00,23.72320194404186
2021-03-17 07:00:00,4.807953635214713
2021-03-17 08:00:00,3.51436834667422
2021-03-17 09:00:00,14.429037724234842
2021-03-17 10:00:00,2.599649722201129
2021-03-17 11:00:00,5.755665894614806
2021-03-17 12:00:00,1.1550441460175151
2021-03-17 13:00:00,4.319750800682917
2021-03-17 14:00:00,1.8472216370366472
2021-03-17 15:00:00,6.671234056966181
2021-03-17 16:00:00,2.9036955801815747
2021-03-17 17:00:00,8.130293355766899
2021-03-17 18:00:00,13.30775701437282
2021-03-17 19:00:00,6.2993251699728905
2021-03-17 20:00:00,15.898029088589059
2021-03-17 21:00:00,8.36071350218909
2021-03-17 22:00:00,14.165736437314452
2021-03-17 23:00:00,18.070753399864692
2021-03-18 00:00:00,19.10910816608528
2021-03-18 01:00:00,20.17429258271445
2021-03-18 02:00:00,20.544305007167573
2021-03-18 03:00:00,20.665346786082242
2021-03-18 04:00:00,20.17838291735189
2021-03-18 05:00:00,20.77763206780301
2021-03-18 06:00:00,20.234342991241306
2021-03-18 07:00:00,7.403997011345812
2021-03-18 08:00:00,5.580125341292805
2021-03-18 09:00:00,8.073016800342959
2021-03-18 10:00:00,1.3373449245814175
2021-03-18 11:00:00,4.103004521178951
2021-03-18 12:00:00,5.461466339383067
2021-03-18 13:00:00,7.846389957819085
2021-03-18 14:00:00,4.538263735576059
2021-03-18 15:00:00,7.054916216621407
2021-03-18 16:00:00,6.173038877962965
2021-03-18 17:00:00,12.948590493749485
2021-03-18 18:00:00,10.345919915112482
2021-03-18 19:00:00,12.158761767304549
2021-03-18 20:00:00,7.3689787089297685
2021-03-18 21:00:00,15.094779124526399
2021-03-18 22:00:00,14.61328168533836
2021-03-18 23:00:00,18.74257279725094
2021-03-19 00:00:00,15.71386142691679
2021-03-19 01:00:00,19.638650555475333
2021-03-19 02:00:00,18.056393451775882
2021-03-19 03:00:00,19.67905905546296
2021-03-19 04:00:00,18.981822099066466
2021-03-19 05:00:00,18.79634462345993
2021-03-19 06:00:00,17.43958201540194
2021-03-19 07:00:00,4.251843754112269
2021-03-19 08:00:00,11.120497407436297
2021-03-19 09:00:00,1.1278769426055404
2021-03-19 10:00:00,5.601781367733498
2021-03-19 11:00:00,5.0657710075567675
2021-03-19 12:00:00,5.726379490732421
2021-03-19 13:00:00,2.134985965411658
2021-03-19 14:00:00,1.0221945673243809
2021-03-19 15:00:00,7.616548188120017
2021-03-19 16:00:00,9.048113492249481
2021-03-19 17:00:00,4.692074238888276
2021-03-19 18:00:00,13.624506429160254
2021-03-19 19:00:00,4.675430443568897
2021-03-19 20:00:00,16.070738419728915
2021-03-19 21:00:00,11.013435459242253
2021-03-19 22:00:00,11.9055660804867
2021-03-19 23:00:00,16.569332883312946
2021-03-20 00:00:00,15.060263895852993
2021-03-20 01:00:00,14.019866096371617
2021-03-20 02:00:00,13.957719172184984
2021-03-20 03:00:00,12.975683602453724
2021-03-20 04:00:00,12.952180030492084
2021-03-20 05:00:00,12.040118980563113
2021-03-20 06:00:00,10.779669381630171
2021-03-20 07:00:00,1.9139780299177769
2021-03-20 08:00:00,10.858432874254854
2021-03-20 09:00:00,3.6898966117106733
2021-03-20 10:00:00,9.35647685135443
2021-03-20 11:00:00,5.765248559569674
2021-03-20 12:00:00,10.275970175813558
2021-03-20 13:00:00,7.425261135434725
2021-03-20 14:00:00,9.758880492074336
2021-03-20 15:00:00,4.71075201896536
2021-03-20 16:00:00,3.2910075577943223
2021-03-20 17:00:00,9.981194368911305
2021-03-20 18:00:00,9.919662887613963
2021-03-20 19:00:00,12.851366751383619
2021-03-20 20:00:00,4.288550482073111
2021-03-20 21:00:00,10.858395258573822
2021-03-20 22:00:00,7.239124483786393
2021-03-20 23:00:00,12.86110847056261
2021-03-21 00:00:00,12.708529346957484
2021-03-21 01:00:00,14.008744695468458
2021-03-21 02:00:00,14.507111512716854
2021-03-21 03:00:00,15.29965067318993
2021-03-21 04:00:00,15.158901941996556
2021-03-21 05:00:00,15.13019432525105
2021-03-21 06:00:00,16.895424135103696
2021-03-21 07:00:00,7.673610799221397
2021-03-21 08:00:00,17.54071314700501
2021-03-21 09:00:00,16.44704210145074
2021-03-21 10:00:00,12.216126138325581
2021-03-21 11:00:00,14.100166863329886
2021-03-21 12:00:00,12.629546340668163
2021-03-21 13:00:00,3.244744644075969
2021-03-21 14:00:00,4.3939621181752155
2021-03-21 15:00:00,4.448380100656658
2021-03-21 16:00:00,6.238001124977572
2021-03-21 17:00:00,13.114714257621205
2021-03-21 18:00:00,9.65457824332375
2021-03-21 19:00:00,-0.621772547066346
2021-03-21 20:00:00,2.5903665273680385
2021-03-21 21:00:00,8.743695643575847
2021-03-21 22:00:00,10.9527514591971
2021-03-21 23:00:00,12.517001048960136
2021-03-22 00:00:00,10.689937374332116
2021-03-22 01:00:00,12.555356800730717
2021-03-22 02:00:00,13.185845987471085
2021-03-22 03:00:00,13.0170103904862
2021-03-22 04:00:00,13.034369594485687
2021-03-22 05:00:00,12.41961213859308
2021-03-22 06:00:00,15.772053402262701
2021-03-22 07:00:00,15.674816328386562
2021-03-22 08:00:00,8.518722557286383
2021-03-22 09:00:00,3.1069333141238427
2021-03-22 10:00:00,4.005759181126189
2021-03-22 11:00:00,3.631552184814658
2021-03-22 12:00:00,1.6321966056241437
2021-03-22 13:00:00,1.472120790326489
2021-03-22 14:00:00,1.7976064523166595
2021-03-22 15:00:00,3.7178397730675194
2021-03-22 16:00:00,7.214526803149198
2021-03-22 17:00:00,4.608494302181819
2021-03-22 18:00:00,8.338641798985776
2021-03-22 19:00:00,9.773411149507389
2021-03-22 20:00:00,14.946109821699732
2021-03-22 21:00:00,12.741154857866736
2021-03-22 22:00:00,9.900247178277779
2021-03-22 23:00:00,13.005836168787887
2021-03-23 00:00:00,14.819033091686597
2021-03-23 01:00:00,14.153322237612668
2021-03-23 02:00:00,19.451289618314313
2021-03-23 03:00:00,21.58676872296788
2021-03-23 04:00:00,20.532066217642253
2021-03-23 05:00:00,20.99933186404442
2021-03-23 06:00:00,26.75995632485087
2021-03-23 07:00:00,15.214672630394402
2021-03-23 08:00:00,6.461156854950911
2021-03-23 09:00:00,8.802846925391366
2021-03-23 10:00:00,3.322651013820944
2021-03-23 11:00:00,5.106277445592729
2021-03-23 12:00:00,3.449750651675001
2021-03-23 13:00:00,0.6917818558574602
2021-03-23 14:00:00,-0.0930848317603532
2021-03-23 15:00:00,0.4815426167212984
2021-03-23 16:00:00,1.9378401552704647
2021-03-23 17:00:00,1.7519294829795486
2021-03-23 18:00:00,4.419248646932189
2021-03-23 19:00:00,11.076287090274011
2021-03-23 20:00:00,12.659726662102923
2021-03-23 21:00:00,4.965022826102069
2021-03-23 22:00:00,8.399505759545443
2021-03-23 23:00:00,16.463880464424463
2021-03-24 00:00:00,14.050200432983463
2021-03-24 01:00:00,18.37826589871084
2021-03-24 02:00:00,24.900073278456897
2021-03-24 03:00:00,22.117812095490137
2021-03-24 04:00:00,22.527838486652296
2021-03-24 05:00:00,23.710373084756636
2021-03-24 06:00:00,23.771228831881512
2021-03-24 07:00:00,15.134185189518808
2021-03-24 08:00:00,17.108942286168862
2021-03-24 09:00:00,21.821226643266765
2021-03-24 10:00:00,20.565555596123588
2021-03-24 11:00:00,21.754422097928572
2021-03-24 12:00:00,21.499865810681975
2021-03-24 13:00:00,14.204529399288564
2021-03-24 14:00:00,14.352466740169403
2021-03-24 15:00:00,16.15388578442974
2021-03-24 16:00:00,17.653068270582242
2021-03-24 17:00:00,17.619386253758073
2021-03-24 18:00:00,23.908085518851458
2021-03-24 19:00:00,9.391023158738193
2021-03-24 20:00:00,8.447261105033098
2021-03-24 21:00:00,16.39204731730748
2021-03-24 22:00:00,11.982965608694823
2021-03-24 23:00:00,16.87083570537842
2021-03-25 00:00:00,14.569886719026888
2021-03-25 01:00:00,15.81567528649267
2021-03-25 02:00:00,16.23252251543461
2021-03-25 03:00:00,15.482613267084352
2021-03-25 04:00:00,14.8966768913019
2021-03-25 05:00:00,16.183928843452104
2021-03-25 06:00:00,22.637342001890584
2021-03-25 07:00:00,13.866335736536659
2021-03-25 08:00:00,13.701234852808884
2021-03-25 09:00:00,12.425286922488898
2021-03-25 10:00:00,9.95861040807268
2021-03-25 11:00:00,8.209515345766386
2021-03-25 12:00:00,4.5295879060296835
2021-03-25 13:00:00,6.695093561166695
2021-03-25 14:00:00,8.25733799954822
2021-03-25 15:00:00,5.665170274303032
2021-03-25 16:00:00,4.511156623130237
2021-03-25 17:00:00,4.623510518796019
2021-03-25 18:00:00,5.328541385008357
2021-03-25 19:00:00,11.383533435467957
2021-03-25 20:00:00,6.863909130500765
2021-03-25 21:00:00,10.957938133418514
2021-03-25 22:00:00,16.630366405568694
2021-03-25 23:00:00,16.612001504866427
2021-03-26 00:00:00,17.87155516206283
2021-03-26 01:00:00,22.678755959955474
2021-03-26 02:00:00,22.228626314397545
2021-03-26 03:00:00,21.793880471325128
2021-03-26 04:00:00,21.59251894143532
2021-03-26 05:00:00,22.26571076887975
2021-03-26 06:00:00,21.33137749308345
2021-03-26 07:00:00,14.538967797421046
2021-03-26 08:00:00,11.049592063962844
2021-03-26 09:00:00,7.108681733370155
2021-03-26 10:00:00,3.8174259777760113
2021-03-26 11:00:00,4.105827417075802
2021-03-26 12:00:00,11.258819754806082
2021-03-26 13:00:00,8.420235026264267
2021-03-26 14:00:00,6.7893481136483
2021-03-26 15:00:00,10.341434880375235
2021-03-26 16:00:00,13.184016087789516
2021-03-26 17:00:00,8.61427341664067
2021-03-26 18:00:00,9.846063652071898
2021-03-26 19:00:00,9.985901468716019
2021-03-26 20:00:00,6.599002759517536
2021-03-26 21:00:00,11.963243775390929
2021-03-26 22:00:00,13.80368322783417
2021-03-26 23:00:00,15.210835356810525
2021-03-27 00:00:00,12.836487994429064
2021-03-27 01:00:00,19.204232593229328
2021-03-27 02:00:00,17.2432749653665
2021-03-27 03:00:00,17.40265185067623
2021-03-27 04:00:00,17.279059650618834
2021-03-27 05:00:00,17.829515923745383
2021-03-27 06:00:00,15.243037935169182
2021-03-27 07:00:00,15.37854510751754
2021-03-27 08:00:00,15.128889594387248
2021-03-27 09:00:00,6.711610255158378
2021-03-27 10:00:00,6.061761457529205
2021-03-27 11:00:00,3.9627115222032963
2021-03-27 12:00:00,0.3014692081219734
2021-03-27 13:00:00,2.5927990554249276
2021-03-27 14:00:00,-0.27357003073729214
2021-03-27 15:00:00,8.212577531005964
2021-03-27 16:00:00,8.125399738301574
2021-03-27 17:00:00,6.992484595078519
2021-03-27 18:00:00,7.659199584485053
2021-03-27 19:00:00,12.706104711921567
2021-03-27 20:00:00,8.759448707586559
2021-03-27 21:00:00,18.17635537357029
2021-03-27 22:00:00,8.267689980354715
2021-03-27 23:00:00,16.258880471858483
2021-03-28 00:00:00,15.904868257442622
2021-03-28 01:00:00,25.253831607047733
2021-03-28 02:00:00,21.888978296161568
2021-03-28 03:00:00,21.88714698124406
2021-03-28 04:00:00,20.84349291981632
2021-03-28 05:00:00,23.144735249631445
