,0
2021-02-28 14:00:00,12.605549772096131
2021-02-28 15:00:00,11.649757455093372
2021-02-28 16:00:00,2.9826138974599576
2021-02-28 17:00:00,-4.698197086170145
2021-02-28 18:00:00,-1.7763383213869455
2021-02-28 19:00:00,5.056947956504555
2021-02-28 20:00:00,5.063605077574442
2021-02-28 21:00:00,6.092679922704831
2021-02-28 22:00:00,1.1930462256690617
2021-02-28 23:00:00,6.039931421362148
2021-03-01 00:00:00,1.5119205215326121
2021-03-01 01:00:00,5.71559608980279
2021-03-01 02:00:00,6.826917822244376
2021-03-01 03:00:00,2.91552385174927
2021-03-01 04:00:00,7.8001265033128835
2021-03-01 05:00:00,18.400227623081044
2021-03-01 06:00:00,16.07964196295485
2021-03-01 07:00:00,23.953973705241463
2021-03-01 08:00:00,18.646085545252692
2021-03-01 09:00:00,20.381979064373454
2021-03-01 10:00:00,16.113887656091133
2021-03-01 11:00:00,13.374038624579574
2021-03-01 12:00:00,6.820762117009334
2021-03-01 13:00:00,3.146831410628389
2021-03-01 14:00:00,5.7148940594466335
2021-03-01 15:00:00,6.45590831501068
2021-03-01 16:00:00,3.1450423731142623
2021-03-01 17:00:00,0.02323748671734216
2021-03-01 18:00:00,5.558236753491598
2021-03-01 19:00:00,5.030669242840357
2021-03-01 20:00:00,4.834861459454197
2021-03-01 21:00:00,9.008872310174699
2021-03-01 22:00:00,8.4813556958938
2021-03-01 23:00:00,2.516615355296894
2021-03-02 00:00:00,12.825439613122997
2021-03-02 01:00:00,7.097709242320232
2021-03-02 02:00:00,2.3570344921707136
2021-03-02 03:00:00,4.20703357647769
2021-03-02 04:00:00,9.47529734403997
2021-03-02 05:00:00,4.505826779344838
2021-03-02 06:00:00,7.998185721817245
2021-03-02 07:00:00,6.808154216408264
2021-03-02 08:00:00,16.968679975261328
2021-03-02 09:00:00,19.772120261145357
2021-03-02 10:00:00,15.404983032415284
2021-03-02 11:00:00,21.67969378711115
2021-03-02 12:00:00,21.021292646964316
2021-03-02 13:00:00,22.894464363895082
2021-03-02 14:00:00,16.14248799550176
2021-03-02 15:00:00,25.734209162348723
2021-03-02 16:00:00,31.258050384932233
2021-03-02 17:00:00,32.208817808334665
2021-03-02 18:00:00,17.177075603489307
2021-03-02 19:00:00,12.044862589213713
2021-03-02 20:00:00,14.043839872431493
2021-03-02 21:00:00,12.25382605236461
2021-03-02 22:00:00,8.298194465024414
2021-03-02 23:00:00,7.853765182579892
2021-03-03 00:00:00,13.506815508553487
2021-03-03 01:00:00,11.57806982546431
2021-03-03 02:00:00,4.547856470992389
2021-03-03 03:00:00,4.131162333908348
2021-03-03 04:00:00,5.961551365834405
2021-03-03 05:00:00,4.998375908931345
2021-03-03 06:00:00,5.798829827599837
2021-03-03 07:00:00,10.380150886410998
2021-03-03 08:00:00,23.29615045951454
2021-03-03 09:00:00,31.045378152300948
2021-03-03 10:00:00,29.643875954045782
2021-03-03 11:00:00,27.81634347396932
2021-03-03 12:00:00,24.14222918427945
2021-03-03 13:00:00,22.66821550156198
2021-03-03 14:00:00,17.615277594840407
2021-03-03 15:00:00,19.829541987687573
2021-03-03 16:00:00,12.26282815144879
2021-03-03 17:00:00,21.375521569791026
2021-03-03 18:00:00,5.82054581081948
2021-03-03 19:00:00,5.97421733652671
2021-03-03 20:00:00,23.08582167679194
2021-03-03 21:00:00,12.697075484890984
2021-03-03 22:00:00,12.529266432625922
2021-03-03 23:00:00,12.324106714984325
2021-03-04 00:00:00,13.220019993564708
2021-03-04 01:00:00,13.964753386534273
2021-03-04 02:00:00,8.451793000214773
2021-03-04 03:00:00,5.063552505821801
2021-03-04 04:00:00,9.942839168953974
2021-03-04 05:00:00,5.790109561080818
2021-03-04 06:00:00,6.253734240889906
2021-03-04 07:00:00,11.977787078602942
2021-03-04 08:00:00,20.58321045743788
2021-03-04 09:00:00,21.49535097661595
2021-03-04 10:00:00,28.35681650933362
2021-03-04 11:00:00,19.30118906629062
2021-03-04 12:00:00,18.835350727898398
2021-03-04 13:00:00,31.259149925787895
2021-03-04 14:00:00,20.900359475444528
2021-03-04 15:00:00,21.56587235909257
2021-03-04 16:00:00,28.19573167276503
2021-03-04 17:00:00,16.791738951627273
2021-03-04 18:00:00,18.289124157006377
2021-03-04 19:00:00,6.606967656192624
2021-03-04 20:00:00,5.0760962614340235
2021-03-04 21:00:00,9.69334317018
2021-03-04 22:00:00,2.9338477351481163
2021-03-04 23:00:00,10.866061500874652
2021-03-05 00:00:00,14.067443502510002
2021-03-05 01:00:00,6.312207332635714
2021-03-05 02:00:00,6.948493426575897
2021-03-05 03:00:00,9.275039852787923
2021-03-05 04:00:00,10.192488872555625
2021-03-05 05:00:00,9.077268453417956
2021-03-05 06:00:00,9.137528609393451
2021-03-05 07:00:00,15.646265341569723
2021-03-05 08:00:00,18.118904090249135
2021-03-05 09:00:00,17.079537075705506
2021-03-05 10:00:00,18.73268362411611
2021-03-05 11:00:00,9.331366126405452
2021-03-05 12:00:00,18.436467694649266
2021-03-05 13:00:00,23.21169682770636
2021-03-05 14:00:00,18.749231703123563
2021-03-05 15:00:00,26.36383266810647
2021-03-05 16:00:00,30.757168189181165
2021-03-05 17:00:00,3.0466272102582286
2021-03-05 18:00:00,-10.614515935358675
2021-03-05 19:00:00,5.194865275470247
2021-03-05 20:00:00,6.271403523385677
2021-03-05 21:00:00,14.181251862736774
2021-03-05 22:00:00,9.501100159230695
2021-03-05 23:00:00,7.968199494373825
2021-03-06 00:00:00,1.9477612074656003
2021-03-06 01:00:00,-1.439330888677114
2021-03-06 02:00:00,7.468681269222195
2021-03-06 03:00:00,16.1957575481236
2021-03-06 04:00:00,17.052918474042315
2021-03-06 05:00:00,16.60473107104388
2021-03-06 06:00:00,13.679566667871688
2021-03-06 07:00:00,25.08615258295373
2021-03-06 08:00:00,17.08372331683874
2021-03-06 09:00:00,20.4189946026808
2021-03-06 10:00:00,9.703129274101915
2021-03-06 11:00:00,20.219700681968035
2021-03-06 12:00:00,18.120703902926632
2021-03-06 13:00:00,13.247609103869678
2021-03-06 14:00:00,15.707792102291865
2021-03-06 15:00:00,21.777724545354513
2021-03-06 16:00:00,13.567114320566207
2021-03-06 17:00:00,12.85469986447131
2021-03-06 18:00:00,9.175408440556382
2021-03-06 19:00:00,24.94986855596881
2021-03-06 20:00:00,24.865937981803494
2021-03-06 21:00:00,24.77679661358193
2021-03-06 22:00:00,24.40559478595196
2021-03-06 23:00:00,24.98451375401528
2021-03-07 00:00:00,18.887631884507055
2021-03-07 01:00:00,20.62120358288983
2021-03-07 02:00:00,20.12849952980997
2021-03-07 03:00:00,20.700452336824608
2021-03-07 04:00:00,21.568315140555935
2021-03-07 05:00:00,19.521317793511578
2021-03-07 06:00:00,19.01996248784631
2021-03-07 07:00:00,37.229716086633054
2021-03-07 08:00:00,30.309620584488524
2021-03-07 09:00:00,29.717846664299287
2021-03-07 10:00:00,18.885422842439084
2021-03-07 11:00:00,21.566336064229844
2021-03-07 12:00:00,15.850693208934686
2021-03-07 13:00:00,13.396447421664234
2021-03-07 14:00:00,15.643273660636872
2021-03-07 15:00:00,20.00658899879354
2021-03-07 16:00:00,14.963601623308907
2021-03-07 17:00:00,7.562913911455263
2021-03-07 18:00:00,8.915538044679511
2021-03-07 19:00:00,11.224807660440543
2021-03-07 20:00:00,17.315183935108497
2021-03-07 21:00:00,16.17180855340759
2021-03-07 22:00:00,15.64295855662428
2021-03-07 23:00:00,14.767488704973545
2021-03-08 00:00:00,21.359743293973466
2021-03-08 01:00:00,23.076711470440316
2021-03-08 02:00:00,13.370752960787422
2021-03-08 03:00:00,7.811677121297443
2021-03-08 04:00:00,7.833141153230109
2021-03-08 05:00:00,6.410100910004238
2021-03-08 06:00:00,11.308928740536665
2021-03-08 07:00:00,14.728313079223168
2021-03-08 08:00:00,21.745457180431345
2021-03-08 09:00:00,26.822442248883405
2021-03-08 10:00:00,23.047662454318512
2021-03-08 11:00:00,19.28945849067799
2021-03-08 12:00:00,20.02374514695544
2021-03-08 13:00:00,13.152627464335668
2021-03-08 14:00:00,15.268954013983079
2021-03-08 15:00:00,13.772459570011158
2021-03-08 16:00:00,16.810372429292713
2021-03-08 17:00:00,10.163308884197267
2021-03-08 18:00:00,16.47854737856953
2021-03-08 19:00:00,9.075133567695337
2021-03-08 20:00:00,4.481441908266911
2021-03-08 21:00:00,2.5646210421007374
2021-03-08 22:00:00,3.951551526696392
2021-03-08 23:00:00,3.1606824249629915
2021-03-09 00:00:00,3.7242742696481717
2021-03-09 01:00:00,1.568949015215857
2021-03-09 02:00:00,0.9703640140251117
2021-03-09 03:00:00,3.7743274466409016
2021-03-09 04:00:00,2.8777737664018304
2021-03-09 05:00:00,2.749923871937716
2021-03-09 06:00:00,6.675203507786927
2021-03-09 07:00:00,10.208330292642867
2021-03-09 08:00:00,16.755791025237393
2021-03-09 09:00:00,17.890807366468454
2021-03-09 10:00:00,5.538878427106349
2021-03-09 11:00:00,10.41034435888868
2021-03-09 12:00:00,5.354640182989335
2021-03-09 13:00:00,-0.006373794976352903
2021-03-09 14:00:00,4.527914940043008
2021-03-09 15:00:00,11.568338507803473
2021-03-09 16:00:00,8.564277320430136
2021-03-09 17:00:00,16.33181239299109
2021-03-09 18:00:00,1.7932309266739868
2021-03-09 19:00:00,3.0787133120685723
2021-03-09 20:00:00,1.723926879054829
2021-03-09 21:00:00,0.5975698669794416
2021-03-09 22:00:00,4.280621884671079
2021-03-09 23:00:00,3.2482946931313483
2021-03-10 00:00:00,6.294482486714568
2021-03-10 01:00:00,5.447828605066111
2021-03-10 02:00:00,6.554169947868091
2021-03-10 03:00:00,11.029491346227
2021-03-10 04:00:00,7.688765842441809
2021-03-10 05:00:00,3.6460936254527203
2021-03-10 06:00:00,5.974983510179639
2021-03-10 07:00:00,11.393612215626565
2021-03-10 08:00:00,18.728178132858737
2021-03-10 09:00:00,11.836902959749267
2021-03-10 10:00:00,5.2248043107397475
2021-03-10 11:00:00,13.338019247423148
2021-03-10 12:00:00,7.733428749244494
2021-03-10 13:00:00,4.705171707911781
2021-03-10 14:00:00,7.931016522849747
2021-03-10 15:00:00,18.727051021180287
2021-03-10 16:00:00,16.004352052187066
2021-03-10 17:00:00,18.816271193206198
2021-03-10 18:00:00,12.184106753632685
2021-03-10 19:00:00,10.29493911422081
2021-03-10 20:00:00,23.551653233268688
2021-03-10 21:00:00,28.59850369611396
2021-03-10 22:00:00,25.582006737997332
2021-03-10 23:00:00,20.619665178190775
2021-03-11 00:00:00,19.014159269123315
2021-03-11 01:00:00,8.65875997630974
2021-03-11 02:00:00,12.73019253195485
2021-03-11 03:00:00,14.178902575509834
2021-03-11 04:00:00,10.26321135805538
2021-03-11 05:00:00,12.558828480908964
2021-03-11 06:00:00,14.2422750752413
2021-03-11 07:00:00,21.07873484228087
2021-03-11 08:00:00,12.622114890163118
2021-03-11 09:00:00,19.046984698703536
2021-03-11 10:00:00,20.988535152177917
2021-03-11 11:00:00,24.17890229425307
2021-03-11 12:00:00,21.080841037777155
2021-03-11 13:00:00,16.026291855134883
2021-03-11 14:00:00,16.385112445296137
2021-03-11 15:00:00,26.82220724209352
2021-03-11 16:00:00,26.260452346826337
2021-03-11 17:00:00,25.700116131024288
2021-03-11 18:00:00,10.687662967447586
2021-03-11 19:00:00,10.183596762054488
2021-03-11 20:00:00,5.001792013504206
2021-03-11 21:00:00,6.637247883501048
2021-03-11 22:00:00,5.712891073417861
2021-03-11 23:00:00,10.959655623064776
2021-03-12 00:00:00,15.390958094509148
2021-03-12 01:00:00,6.1658486039700175
2021-03-12 02:00:00,5.154053086936775
2021-03-12 03:00:00,4.4093828929362555
2021-03-12 04:00:00,1.6862564502681154
2021-03-12 05:00:00,5.399838887939772
2021-03-12 06:00:00,7.009279479727965
2021-03-12 07:00:00,10.237119413867408
2021-03-12 08:00:00,9.162465578182161
2021-03-12 09:00:00,11.459547392062575
2021-03-12 10:00:00,15.54548650382221
2021-03-12 11:00:00,13.377740784414646
2021-03-12 12:00:00,10.056016585130592
2021-03-12 13:00:00,12.75108962295635
2021-03-12 14:00:00,13.672098354252043
2021-03-12 15:00:00,22.58788697327073
2021-03-12 16:00:00,33.14370982013933
2021-03-12 17:00:00,2.5805135418185134
2021-03-12 18:00:00,-0.3814591053963685
2021-03-12 19:00:00,13.547632916819937
2021-03-12 20:00:00,14.840856860359013
2021-03-12 21:00:00,28.086999904018153
2021-03-12 22:00:00,7.249698448010452
2021-03-12 23:00:00,3.1121406954048796
2021-03-13 00:00:00,3.789253211004981
2021-03-13 01:00:00,5.372941822221749
2021-03-13 02:00:00,3.450581236884254
2021-03-13 03:00:00,4.359898175013927
2021-03-13 04:00:00,1.8708261079216706
2021-03-13 05:00:00,3.1885842479593878
2021-03-13 06:00:00,15.0848422341198
2021-03-13 07:00:00,20.694997952149663
2021-03-13 08:00:00,3.5664488724820633
2021-03-13 09:00:00,19.17233832439678
2021-03-13 10:00:00,12.130769535646447
2021-03-13 11:00:00,2.98936723780075
2021-03-13 12:00:00,3.018284233825904
2021-03-13 13:00:00,3.709074115308873
2021-03-13 14:00:00,8.88213364447029
2021-03-13 15:00:00,10.278753372957603
2021-03-13 16:00:00,1.5874930496545065
2021-03-13 17:00:00,4.678547434620411
2021-03-13 18:00:00,-0.7523559128836448
2021-03-13 19:00:00,10.167747194737569
2021-03-13 20:00:00,10.373793847495874
2021-03-13 21:00:00,4.847237114506637
2021-03-13 22:00:00,7.936231337216118
2021-03-13 23:00:00,15.477878664202827
2021-03-14 00:00:00,10.350570460291568
2021-03-14 01:00:00,11.292451409747672
2021-03-14 02:00:00,16.565997911387242
2021-03-14 03:00:00,16.77068621436193
2021-03-14 04:00:00,17.23691984289554
2021-03-14 05:00:00,21.8345519289729
2021-03-14 06:00:00,20.54544276150201
2021-03-14 07:00:00,27.12724558493289
2021-03-14 08:00:00,15.907810919815123
2021-03-14 09:00:00,22.925480513221807
2021-03-14 10:00:00,18.421799938300733
2021-03-14 11:00:00,13.448456452872138
2021-03-14 12:00:00,10.153268685647014
2021-03-14 13:00:00,7.98645849701057
2021-03-14 14:00:00,11.888831706652997
2021-03-14 15:00:00,17.51910834877075
2021-03-14 16:00:00,24.3662771010309
2021-03-14 17:00:00,14.6812157187958
2021-03-14 18:00:00,7.737794071541548
2021-03-14 19:00:00,19.974910925123496
2021-03-14 20:00:00,18.40072572317223
2021-03-14 21:00:00,11.46659164984169
2021-03-14 22:00:00,14.278730017834482
2021-03-14 23:00:00,23.1950446645912
2021-03-15 00:00:00,13.98162892838437
2021-03-15 01:00:00,13.449828677680928
2021-03-15 02:00:00,13.771046877370441
2021-03-15 03:00:00,12.159197374632283
2021-03-15 04:00:00,11.338887164980786
2021-03-15 05:00:00,13.849166164941915
2021-03-15 06:00:00,13.582644787059474
2021-03-15 07:00:00,20.147066532395904
2021-03-15 08:00:00,20.603369129924758
2021-03-15 09:00:00,29.89473561652106
2021-03-15 10:00:00,21.198986992709482
2021-03-15 11:00:00,19.085937232636308
2021-03-15 12:00:00,13.042331416272436
2021-03-15 13:00:00,16.511053570975374
2021-03-15 14:00:00,24.34858769696017
2021-03-15 15:00:00,20.41466656659041
2021-03-15 16:00:00,17.300833793223752
2021-03-15 17:00:00,25.342546663593847
2021-03-15 18:00:00,5.630110599930922
2021-03-15 19:00:00,9.247235848983316
2021-03-15 20:00:00,5.846210088973803
2021-03-15 21:00:00,6.769557848731713
2021-03-15 22:00:00,1.2910645008117738
2021-03-15 23:00:00,5.878330360588924
2021-03-16 00:00:00,2.2596430934081706
2021-03-16 01:00:00,7.501597444016441
2021-03-16 02:00:00,6.996035724615896
2021-03-16 03:00:00,6.5973546692326215
2021-03-16 04:00:00,5.1322233148791625
2021-03-16 05:00:00,9.587075143870065
2021-03-16 06:00:00,8.740614924602262
2021-03-16 07:00:00,10.892578293122552
2021-03-16 08:00:00,13.705622658615706
2021-03-16 09:00:00,22.470905141478152
2021-03-16 10:00:00,18.181596906066353
2021-03-16 11:00:00,9.616689248559593
2021-03-16 12:00:00,8.81722916412726
2021-03-16 13:00:00,1.548673421902397
2021-03-16 14:00:00,18.5151460953376
2021-03-16 15:00:00,17.745338521008332
2021-03-16 16:00:00,27.507979604131403
2021-03-16 17:00:00,19.65463392893303
2021-03-16 18:00:00,23.95970527556802
2021-03-16 19:00:00,14.477380787662064
2021-03-16 20:00:00,12.933131730421152
2021-03-16 21:00:00,1.3064171593962708
2021-03-16 22:00:00,5.741947797438027
2021-03-16 23:00:00,7.162813063457306
2021-03-17 00:00:00,0.6035216494963311
2021-03-17 01:00:00,4.381142355977323
2021-03-17 02:00:00,3.5572096450823896
2021-03-17 03:00:00,4.28196296337536
2021-03-17 04:00:00,3.6785379203987896
2021-03-17 05:00:00,7.001102965587837
2021-03-17 06:00:00,5.419172940960134
2021-03-17 07:00:00,8.99932195627437
2021-03-17 08:00:00,15.80399992817009
2021-03-17 09:00:00,9.868159645899688
2021-03-17 10:00:00,7.862644401626446
2021-03-17 11:00:00,8.834989300849072
2021-03-17 12:00:00,7.705402209055252
2021-03-17 13:00:00,8.615038792514627
2021-03-17 14:00:00,17.161699109481898
2021-03-17 15:00:00,23.889571809838124
2021-03-17 16:00:00,21.80443434988667
2021-03-17 17:00:00,26.089669639553893
2021-03-17 18:00:00,5.29657210148148
2021-03-17 19:00:00,5.852814228244099
2021-03-17 20:00:00,6.163560117683775
2021-03-17 21:00:00,3.672654596354488
2021-03-17 22:00:00,3.0944474737079846
2021-03-17 23:00:00,4.100843030620763
2021-03-18 00:00:00,-0.48102506003336165
2021-03-18 01:00:00,1.5097723773159322
2021-03-18 02:00:00,1.2806133008931813
2021-03-18 03:00:00,4.308357166150486
2021-03-18 04:00:00,3.6950863930005537
2021-03-18 05:00:00,6.344597895927376
2021-03-18 06:00:00,5.62555140760788
2021-03-18 07:00:00,13.719549059685963
2021-03-18 08:00:00,6.874978484823779
2021-03-18 09:00:00,10.75379031643038
2021-03-18 10:00:00,7.716158135172062
2021-03-18 11:00:00,14.86656554663389
2021-03-18 12:00:00,11.207713607561775
2021-03-18 13:00:00,14.729267829509734
2021-03-18 14:00:00,16.672278787092655
2021-03-18 15:00:00,20.638902270668375
2021-03-18 16:00:00,21.65545643572252
2021-03-18 17:00:00,23.544159014233635
2021-03-18 18:00:00,8.870049741985385
2021-03-18 19:00:00,3.1888284980347867
2021-03-18 20:00:00,3.6759430109429743
2021-03-18 21:00:00,3.138070493860072
2021-03-18 22:00:00,4.95555788800614
2021-03-18 23:00:00,2.453495422932392
2021-03-19 00:00:00,2.138168400527993
2021-03-19 01:00:00,1.7408963473387589
2021-03-19 02:00:00,5.148226729915499
2021-03-19 03:00:00,6.093091083134997
2021-03-19 04:00:00,4.531185657032468
2021-03-19 05:00:00,5.746229119528933
2021-03-19 06:00:00,5.85173815559977
2021-03-19 07:00:00,10.033454850939568
2021-03-19 08:00:00,16.138057755505454
2021-03-19 09:00:00,16.18120650496651
2021-03-19 10:00:00,16.33713350538188
2021-03-19 11:00:00,13.049426402598545
2021-03-19 12:00:00,12.710385099473633
2021-03-19 13:00:00,8.44159078683575
2021-03-19 14:00:00,12.696691335848914
2021-03-19 15:00:00,18.92032991625877
2021-03-19 16:00:00,32.77253214668338
2021-03-19 17:00:00,6.787577386814603
2021-03-19 18:00:00,-7.888687641010671
2021-03-19 19:00:00,6.638447049667603
2021-03-19 20:00:00,2.179025973883644
2021-03-19 21:00:00,9.24331215746967
2021-03-19 22:00:00,6.7642513635727575
2021-03-19 23:00:00,2.014157170680551
2021-03-20 00:00:00,2.0119474623434224
2021-03-20 01:00:00,2.658082081945394
2021-03-20 02:00:00,10.19425613312461
2021-03-20 03:00:00,9.783247438112532
2021-03-20 04:00:00,10.70556046952541
2021-03-20 05:00:00,11.27401318341567
2021-03-20 06:00:00,11.096171988782597
2021-03-20 07:00:00,16.41000985645949
2021-03-20 08:00:00,3.5149298057370526
2021-03-20 09:00:00,10.312738787703545
2021-03-20 10:00:00,1.2298901283240786
2021-03-20 11:00:00,9.516031621481183
2021-03-20 12:00:00,14.175497330621726
2021-03-20 13:00:00,8.738436317146668
2021-03-20 14:00:00,9.627838994453334
2021-03-20 15:00:00,12.791244383369547
2021-03-20 16:00:00,8.04800823325967
2021-03-20 17:00:00,0.4441429702940489
2021-03-20 18:00:00,0.09528276235690036
2021-03-20 19:00:00,5.326904789829939
2021-03-20 20:00:00,8.2988795848264
2021-03-20 21:00:00,2.8967493473007595
2021-03-20 22:00:00,0.001967026310457712
2021-03-20 23:00:00,4.567592943037614
2021-03-21 00:00:00,8.282638082770355
2021-03-21 01:00:00,13.641726075282063
2021-03-21 02:00:00,16.04227363524161
2021-03-21 03:00:00,14.91492255865993
2021-03-21 04:00:00,15.470658866894262
2021-03-21 05:00:00,17.758284973043637
2021-03-21 06:00:00,20.415661364770997
2021-03-21 07:00:00,25.275811851224663
2021-03-21 08:00:00,18.01153198129981
2021-03-21 09:00:00,21.58152839451038
2021-03-21 10:00:00,16.334443106234346
2021-03-21 11:00:00,13.84712122829343
2021-03-21 12:00:00,17.131641621289262
2021-03-21 13:00:00,15.256810540615373
2021-03-21 14:00:00,13.203406798050699
2021-03-21 15:00:00,18.04170139643924
2021-03-21 16:00:00,20.401896751435245
2021-03-21 17:00:00,14.036872554289124
2021-03-21 18:00:00,11.353762625168702
2021-03-21 19:00:00,5.270643921829481
2021-03-21 20:00:00,2.7371895068145795
2021-03-21 21:00:00,8.680364925006124
2021-03-21 22:00:00,5.8756117614096155
2021-03-21 23:00:00,8.587959842582793
2021-03-22 00:00:00,10.418505820600174
2021-03-22 01:00:00,11.119601022505904
2021-03-22 02:00:00,13.216946186181394
2021-03-22 03:00:00,12.014800361030725
2021-03-22 04:00:00,13.000947399665266
2021-03-22 05:00:00,13.158759020062977
2021-03-22 06:00:00,14.881037877586728
2021-03-22 07:00:00,15.675730044016195
2021-03-22 08:00:00,22.286455514869427
2021-03-22 09:00:00,31.498652619543364
2021-03-22 10:00:00,23.79229758631848
2021-03-22 11:00:00,20.56820836363285
2021-03-22 12:00:00,14.087989021013101
2021-03-22 13:00:00,20.62368118968328
2021-03-22 14:00:00,23.38970902795872
2021-03-22 15:00:00,25.907404968696838
2021-03-22 16:00:00,25.544953530341367
2021-03-22 17:00:00,18.08739907595781
2021-03-22 18:00:00,9.015964076503735
2021-03-22 19:00:00,15.731915159060442
2021-03-22 20:00:00,16.86006391313755
2021-03-22 21:00:00,10.09071063985742
2021-03-22 22:00:00,10.395355061931639
2021-03-22 23:00:00,9.37441868549455
2021-03-23 00:00:00,9.13283139742253
2021-03-23 01:00:00,13.518763411768841
2021-03-23 02:00:00,12.536104626054117
2021-03-23 03:00:00,10.658054413110147
2021-03-23 04:00:00,10.94412362792532
2021-03-23 05:00:00,10.900509201508214
2021-03-23 06:00:00,12.644939596367085
2021-03-23 07:00:00,17.894352173776472
2021-03-23 08:00:00,21.233085267351832
2021-03-23 09:00:00,19.946670238125353
2021-03-23 10:00:00,19.964616353453085
2021-03-23 11:00:00,12.02998159007118
2021-03-23 12:00:00,8.416940389381494
2021-03-23 13:00:00,15.486457854007881
2021-03-23 14:00:00,15.884396754941385
2021-03-23 15:00:00,24.171725336161785
2021-03-23 16:00:00,26.73322932946757
2021-03-23 17:00:00,25.498558844181176
2021-03-23 18:00:00,11.245315833564717
2021-03-23 19:00:00,9.241141481669242
2021-03-23 20:00:00,14.284991456475149
2021-03-23 21:00:00,7.642366655021124
2021-03-23 22:00:00,7.179375544145125
2021-03-23 23:00:00,8.409810663573646
2021-03-24 00:00:00,9.927210035820838
2021-03-24 01:00:00,9.476714368422504
2021-03-24 02:00:00,10.583808845803743
2021-03-24 03:00:00,8.687182321024558
2021-03-24 04:00:00,8.96652768445666
2021-03-24 05:00:00,9.728675325031487
2021-03-24 06:00:00,10.501516532486391
2021-03-24 07:00:00,14.12773721204638
2021-03-24 08:00:00,26.69390134291175
2021-03-24 09:00:00,23.083027460022755
2021-03-24 10:00:00,17.66776637204631
2021-03-24 11:00:00,21.764396085532706
2021-03-24 12:00:00,22.222557291192395
2021-03-24 13:00:00,23.16167428391304
2021-03-24 14:00:00,26.805623862333633
2021-03-24 15:00:00,31.070507468336825
2021-03-24 16:00:00,30.739725915376887
2021-03-24 17:00:00,19.4426275861374
2021-03-24 18:00:00,5.497240117861722
2021-03-24 19:00:00,6.172505789290467
2021-03-24 20:00:00,5.945098681700857
2021-03-24 21:00:00,3.3359493837262244
2021-03-24 22:00:00,0.016628692105193243
2021-03-24 23:00:00,3.229448342236061
2021-03-25 00:00:00,1.794706853415929
2021-03-25 01:00:00,5.879776317800873
2021-03-25 02:00:00,6.8441409402070725
2021-03-25 03:00:00,7.308366691574423
2021-03-25 04:00:00,8.122233559324485
2021-03-25 05:00:00,8.10692129606963
2021-03-25 06:00:00,8.809720342350197
2021-03-25 07:00:00,18.09457042519498
2021-03-25 08:00:00,15.109643437498057
2021-03-25 09:00:00,6.251102462902409
2021-03-25 10:00:00,13.939156614663997
2021-03-25 11:00:00,18.244959442350957
2021-03-25 12:00:00,16.743786592153437
2021-03-25 13:00:00,15.519359986130459
2021-03-25 14:00:00,17.050828995017884
2021-03-25 15:00:00,21.692411842571747
2021-03-25 16:00:00,26.045167948460623
2021-03-25 17:00:00,15.476079619125178
2021-03-25 18:00:00,6.201530088474063
2021-03-25 19:00:00,3.3634070432326895
2021-03-25 20:00:00,5.1279678409863445
2021-03-25 21:00:00,4.050408341100123
2021-03-25 22:00:00,6.834526374477816
2021-03-25 23:00:00,7.1560505058594455
2021-03-26 00:00:00,7.092558424056569
2021-03-26 01:00:00,5.9209277884500136
2021-03-26 02:00:00,6.286383988426618
2021-03-26 03:00:00,5.878087577072562
2021-03-26 04:00:00,6.4795211603907
2021-03-26 05:00:00,6.302097296533887
2021-03-26 06:00:00,5.9569198618794195
2021-03-26 07:00:00,14.778744213929924
2021-03-26 08:00:00,19.39509638162605
2021-03-26 09:00:00,20.681063916332217
2021-03-26 10:00:00,28.357056316310484
2021-03-26 11:00:00,16.542684848490907
2021-03-26 12:00:00,18.86023864610488
2021-03-26 13:00:00,14.795523942740209
2021-03-26 14:00:00,23.26626400577715
2021-03-26 15:00:00,9.858679002253233
2021-03-26 16:00:00,25.98999999291992
2021-03-26 17:00:00,16.541911503931644
2021-03-26 18:00:00,0.5954973793340332
2021-03-26 19:00:00,1.4573617218511385
2021-03-26 20:00:00,2.0656587336046184
2021-03-26 21:00:00,6.607623729781512
2021-03-26 22:00:00,12.862668379051666
2021-03-26 23:00:00,12.25589131254819
2021-03-27 00:00:00,3.1369062868436846
2021-03-27 01:00:00,4.788139517149045
2021-03-27 02:00:00,9.193779090175664
2021-03-27 03:00:00,12.950223229161029
2021-03-27 04:00:00,8.353513288416636
2021-03-27 05:00:00,16.65132227914033
2021-03-27 06:00:00,17.50159918376913
2021-03-27 07:00:00,28.737578954963745
2021-03-27 08:00:00,13.67268313978331
2021-03-27 09:00:00,20.20478907627822
2021-03-27 10:00:00,14.94577347400923
2021-03-27 11:00:00,14.266263376644403
2021-03-27 12:00:00,8.529677030371541
2021-03-27 13:00:00,1.411606095182219
2021-03-27 14:00:00,13.117229470133193
2021-03-27 15:00:00,12.566318106969508
2021-03-27 16:00:00,7.741760395001887
2021-03-27 17:00:00,-5.228942483454258
2021-03-27 18:00:00,-2.5855325958977025
2021-03-27 19:00:00,-1.6854209294484286
2021-03-27 20:00:00,2.8664930251650036
2021-03-27 21:00:00,6.186393977867841
2021-03-27 22:00:00,11.936546913706485
2021-03-27 23:00:00,11.514255895636836
2021-03-28 00:00:00,15.549223454990024
2021-03-28 01:00:00,14.534482760211652
2021-03-28 02:00:00,20.12106793551806
2021-03-28 03:00:00,19.646996121531075
