,0
2021-02-28 14:00:00,10.503273340700625
2021-02-28 15:00:00,1.7645099816018803
2021-02-28 16:00:00,8.652066414455026
2021-02-28 17:00:00,13.508600325062552
2021-02-28 18:00:00,19.523812981974483
2021-02-28 19:00:00,11.045813840770846
2021-02-28 20:00:00,8.280615172153729
2021-02-28 21:00:00,7.225157791191431
2021-02-28 22:00:00,10.195586485289981
2021-02-28 23:00:00,17.908722926019536
2021-03-01 00:00:00,45.82740549715349
2021-03-01 01:00:00,37.21908221744553
2021-03-01 02:00:00,41.05999730059019
2021-03-01 03:00:00,47.08045542024669
2021-03-01 04:00:00,47.090519868695786
2021-03-01 05:00:00,47.12072598754904
2021-03-01 06:00:00,45.9620026155928
2021-03-01 07:00:00,40.21967082952162
2021-03-01 08:00:00,43.065240586034406
2021-03-01 09:00:00,29.038035729646044
2021-03-01 10:00:00,29.885533456276487
2021-03-01 11:00:00,22.194941105425542
2021-03-01 12:00:00,17.279530301322488
2021-03-01 13:00:00,4.156128823735371
2021-03-01 14:00:00,5.254061746625511
2021-03-01 15:00:00,7.560387070898916
2021-03-01 16:00:00,7.628884837024346
2021-03-01 17:00:00,7.0925981509079605
2021-03-01 18:00:00,10.609171030759171
2021-03-01 19:00:00,10.61767827469491
2021-03-01 20:00:00,15.24007748875071
2021-03-01 21:00:00,17.338031866125494
2021-03-01 22:00:00,15.475806746070752
2021-03-01 23:00:00,23.702926580470358
2021-03-02 00:00:00,34.69660634352927
2021-03-02 01:00:00,35.21181694804753
2021-03-02 02:00:00,35.34321989634237
2021-03-02 03:00:00,30.754101651743117
2021-03-02 04:00:00,32.05577048633982
2021-03-02 05:00:00,34.11568828866036
2021-03-02 06:00:00,31.1406159415758
2021-03-02 07:00:00,26.277732665895467
2021-03-02 08:00:00,25.99509582915171
2021-03-02 09:00:00,23.076680170860556
2021-03-02 10:00:00,13.928704448724735
2021-03-02 11:00:00,9.845314051167042
2021-03-02 12:00:00,9.794880572451714
2021-03-02 13:00:00,6.114154902191245
2021-03-02 14:00:00,10.411053853613112
2021-03-02 15:00:00,13.21244569022379
2021-03-02 16:00:00,15.50836262906337
2021-03-02 17:00:00,13.894092181333457
2021-03-02 18:00:00,24.05996346038471
2021-03-02 19:00:00,25.503314572242772
2021-03-02 20:00:00,15.032110983714635
2021-03-02 21:00:00,16.19861934033079
2021-03-02 22:00:00,22.563153487251583
2021-03-02 23:00:00,26.011218227980123
2021-03-03 00:00:00,33.24638254983073
2021-03-03 01:00:00,33.472370466847444
2021-03-03 02:00:00,39.70956169785248
2021-03-03 03:00:00,42.09582596573562
2021-03-03 04:00:00,43.26554403718419
2021-03-03 05:00:00,42.22509744112819
2021-03-03 06:00:00,39.75480963913706
2021-03-03 07:00:00,35.83624701803884
2021-03-03 08:00:00,32.50038194547952
2021-03-03 09:00:00,16.682811478528766
2021-03-03 10:00:00,2.400343501389273
2021-03-03 11:00:00,-0.27696469181337946
2021-03-03 12:00:00,-2.6745482847181763
2021-03-03 13:00:00,2.8284219764942637
2021-03-03 14:00:00,9.458691639072708
2021-03-03 15:00:00,6.978747860433969
2021-03-03 16:00:00,8.6455812497215
2021-03-03 17:00:00,7.710317515208411
2021-03-03 18:00:00,12.568333198646735
2021-03-03 19:00:00,10.169236268148062
2021-03-03 20:00:00,30.540506491980008
2021-03-03 21:00:00,23.387499673813615
2021-03-03 22:00:00,34.87111210122997
2021-03-03 23:00:00,24.347673753845932
2021-03-04 00:00:00,20.623269426149747
2021-03-04 01:00:00,25.52090950804354
2021-03-04 02:00:00,31.76727575526993
2021-03-04 03:00:00,44.91450490840582
2021-03-04 04:00:00,42.27476028593483
2021-03-04 05:00:00,39.81074351399337
2021-03-04 06:00:00,40.071228248700535
2021-03-04 07:00:00,36.92078596639798
2021-03-04 08:00:00,38.454361019439865
2021-03-04 09:00:00,27.39370031926338
2021-03-04 10:00:00,18.441765811147267
2021-03-04 11:00:00,26.06697028928696
2021-03-04 12:00:00,23.12798505856828
2021-03-04 13:00:00,24.469511668657397
2021-03-04 14:00:00,19.428077345639174
2021-03-04 15:00:00,15.231334149669836
2021-03-04 16:00:00,20.283108432682223
2021-03-04 17:00:00,19.50287314309429
2021-03-04 18:00:00,19.005449843520804
2021-03-04 19:00:00,20.879766111116886
2021-03-04 20:00:00,32.84306187359176
2021-03-04 21:00:00,25.65333292964851
2021-03-04 22:00:00,25.999224073082857
2021-03-04 23:00:00,32.42226902980199
2021-03-05 00:00:00,39.05890749088645
2021-03-05 01:00:00,35.34110439662609
2021-03-05 02:00:00,35.94688798995466
2021-03-05 03:00:00,38.519245603568876
2021-03-05 04:00:00,36.86732170479205
2021-03-05 05:00:00,35.47606939958657
2021-03-05 06:00:00,31.65791577608473
2021-03-05 07:00:00,27.226456289930656
2021-03-05 08:00:00,22.869187330501795
2021-03-05 09:00:00,26.307360838718555
2021-03-05 10:00:00,14.304687656946284
2021-03-05 11:00:00,-0.9655816403555666
2021-03-05 12:00:00,4.806380681509005
2021-03-05 13:00:00,12.967808783549836
2021-03-05 14:00:00,5.667573466665417
2021-03-05 15:00:00,9.625823750898816
2021-03-05 16:00:00,8.523035148142771
2021-03-05 17:00:00,1.6100715981938563
2021-03-05 18:00:00,6.819285216297457
2021-03-05 19:00:00,17.5828709435816
2021-03-05 20:00:00,16.110301299595356
2021-03-05 21:00:00,23.869637072528228
2021-03-05 22:00:00,26.709521224967233
2021-03-05 23:00:00,46.677748771406414
2021-03-06 00:00:00,32.82062551132672
2021-03-06 01:00:00,32.77274646135601
2021-03-06 02:00:00,43.59015910732666
2021-03-06 03:00:00,39.11539358594406
2021-03-06 04:00:00,38.1813259094565
2021-03-06 05:00:00,40.68761937611778
2021-03-06 06:00:00,39.80967344431399
2021-03-06 07:00:00,35.31011387548104
2021-03-06 08:00:00,31.99652705985881
2021-03-06 09:00:00,18.814427064528616
2021-03-06 10:00:00,16.477335896707643
2021-03-06 11:00:00,17.22632713482273
2021-03-06 12:00:00,15.646497989174986
2021-03-06 13:00:00,18.18141067261314
2021-03-06 14:00:00,18.413148565567475
2021-03-06 15:00:00,17.95769299994713
2021-03-06 16:00:00,20.713430139877822
2021-03-06 17:00:00,20.007167844857925
2021-03-06 18:00:00,21.75793430123222
2021-03-06 19:00:00,21.575058029908874
2021-03-06 20:00:00,21.28854048103156
2021-03-06 21:00:00,13.32169673499884
2021-03-06 22:00:00,16.137375070573242
2021-03-06 23:00:00,16.894114518863084
2021-03-07 00:00:00,22.8101880173923
2021-03-07 01:00:00,23.71714850494794
2021-03-07 02:00:00,25.9408956534683
2021-03-07 03:00:00,26.49487120126968
2021-03-07 04:00:00,26.639203239528694
2021-03-07 05:00:00,25.901517558197394
2021-03-07 06:00:00,23.2878495303205
2021-03-07 07:00:00,19.92614834817777
2021-03-07 08:00:00,21.164605003817666
2021-03-07 09:00:00,5.6090661261589245
2021-03-07 10:00:00,22.068630371686808
2021-03-07 11:00:00,35.70223985967278
2021-03-07 12:00:00,28.458382572383876
2021-03-07 13:00:00,16.60397969331023
2021-03-07 14:00:00,5.59970395740288
2021-03-07 15:00:00,4.130155806695461
2021-03-07 16:00:00,9.227405508195586
2021-03-07 17:00:00,20.772543440231797
2021-03-07 18:00:00,20.602421793873766
2021-03-07 19:00:00,22.593294916113244
2021-03-07 20:00:00,21.994476605268463
2021-03-07 21:00:00,11.023863688478865
2021-03-07 22:00:00,24.001348398542127
2021-03-07 23:00:00,28.341805427648275
2021-03-08 00:00:00,43.230673352001354
2021-03-08 01:00:00,37.00358256625713
2021-03-08 02:00:00,41.26489048963772
2021-03-08 03:00:00,46.266839675089116
2021-03-08 04:00:00,45.85111617411085
2021-03-08 05:00:00,38.24329785425555
2021-03-08 06:00:00,39.84320882514927
2021-03-08 07:00:00,34.52492730398332
2021-03-08 08:00:00,27.3883810832745
2021-03-08 09:00:00,42.45435125536845
2021-03-08 10:00:00,42.97331347225287
2021-03-08 11:00:00,21.19169844857732
2021-03-08 12:00:00,32.92953426388655
2021-03-08 13:00:00,34.50454378933729
2021-03-08 14:00:00,24.138143970975122
2021-03-08 15:00:00,19.46221451483448
2021-03-08 16:00:00,12.116873330218072
2021-03-08 17:00:00,12.516551111595911
2021-03-08 18:00:00,20.41279515117622
2021-03-08 19:00:00,33.25557190204053
2021-03-08 20:00:00,20.746025686296033
2021-03-08 21:00:00,10.83735931409687
2021-03-08 22:00:00,20.882496021384497
2021-03-08 23:00:00,17.778080824998632
2021-03-09 00:00:00,20.562848061876416
2021-03-09 01:00:00,24.35741803511432
2021-03-09 02:00:00,26.812837134148584
2021-03-09 03:00:00,38.84689569108946
2021-03-09 04:00:00,38.07165812508652
2021-03-09 05:00:00,41.85355177157368
2021-03-09 06:00:00,43.830163979396524
2021-03-09 07:00:00,33.35003234396012
2021-03-09 08:00:00,34.7067035817189
2021-03-09 09:00:00,32.644252421855754
2021-03-09 10:00:00,33.73628539165369
2021-03-09 11:00:00,30.827507130752867
2021-03-09 12:00:00,44.574434763121204
2021-03-09 13:00:00,34.1200090952019
2021-03-09 14:00:00,17.535337829067586
2021-03-09 15:00:00,12.145760008092775
2021-03-09 16:00:00,18.546269929521895
2021-03-09 17:00:00,26.215630163893515
2021-03-09 18:00:00,18.642613357266185
2021-03-09 19:00:00,27.818408785961104
2021-03-09 20:00:00,16.222907504220505
2021-03-09 21:00:00,27.023543002612225
2021-03-09 22:00:00,31.5783322008666
2021-03-09 23:00:00,37.72139605121702
2021-03-10 00:00:00,32.129384526812785
2021-03-10 01:00:00,33.57446425970894
2021-03-10 02:00:00,42.99283284812063
2021-03-10 03:00:00,40.802102275086355
2021-03-10 04:00:00,38.64995386291354
2021-03-10 05:00:00,40.240805815202805
2021-03-10 06:00:00,38.52854310417098
2021-03-10 07:00:00,28.15224692521257
2021-03-10 08:00:00,37.23421192161168
2021-03-10 09:00:00,32.470879887921804
2021-03-10 10:00:00,20.170849832499638
2021-03-10 11:00:00,20.72158630517651
2021-03-10 12:00:00,6.035420605795949
2021-03-10 13:00:00,-4.591088867535301
2021-03-10 14:00:00,-0.20440950703158212
2021-03-10 15:00:00,2.5585496719383287
2021-03-10 16:00:00,1.4123939136457828
2021-03-10 17:00:00,-1.5161362204207203
2021-03-10 18:00:00,3.9227605080303274
2021-03-10 19:00:00,13.990409180486637
2021-03-10 20:00:00,26.47351671492219
2021-03-10 21:00:00,11.536637940325264
2021-03-10 22:00:00,23.282923295258595
2021-03-10 23:00:00,20.939037458114104
2021-03-11 00:00:00,27.93468980073919
2021-03-11 01:00:00,33.74958950591588
2021-03-11 02:00:00,34.14328500447078
2021-03-11 03:00:00,34.776256388844565
2021-03-11 04:00:00,33.35717311384369
2021-03-11 05:00:00,34.93515619416327
2021-03-11 06:00:00,33.34717171867097
2021-03-11 07:00:00,27.42844364096964
2021-03-11 08:00:00,21.820389614842846
2021-03-11 09:00:00,29.718106095373507
2021-03-11 10:00:00,2.8086915148843605
2021-03-11 11:00:00,8.154777003322224
2021-03-11 12:00:00,3.6442118614767587
2021-03-11 13:00:00,-7.358591598123187
2021-03-11 14:00:00,0.8774885753109887
2021-03-11 15:00:00,4.0908242696081345
2021-03-11 16:00:00,4.459093766934466
2021-03-11 17:00:00,5.373345323746457
2021-03-11 18:00:00,8.959453827561163
2021-03-11 19:00:00,13.563474340057915
2021-03-11 20:00:00,16.59870429293703
2021-03-11 21:00:00,7.719434109063747
2021-03-11 22:00:00,20.721367295192273
2021-03-11 23:00:00,10.857390377802131
2021-03-12 00:00:00,26.859978090358293
2021-03-12 01:00:00,37.91066247702001
2021-03-12 02:00:00,41.277998224578724
2021-03-12 03:00:00,43.2322732247993
2021-03-12 04:00:00,31.339499081158888
2021-03-12 05:00:00,35.3800576577936
2021-03-12 06:00:00,33.008614919913484
2021-03-12 07:00:00,30.425602570554194
2021-03-12 08:00:00,24.62557144725925
2021-03-12 09:00:00,26.121788432148524
2021-03-12 10:00:00,8.461838968792566
2021-03-12 11:00:00,12.816513196874856
2021-03-12 12:00:00,7.20697287312894
2021-03-12 13:00:00,-1.3510422370513142
2021-03-12 14:00:00,4.172060813866146
2021-03-12 15:00:00,-0.09365066688353862
2021-03-12 16:00:00,6.409351918013314
2021-03-12 17:00:00,7.90681906258612
2021-03-12 18:00:00,17.37864975706548
2021-03-12 19:00:00,18.95805266587293
2021-03-12 20:00:00,14.684380757772441
2021-03-12 21:00:00,27.480162071800518
2021-03-12 22:00:00,46.025636686267184
2021-03-12 23:00:00,29.380261333559577
2021-03-13 00:00:00,27.006936649642785
2021-03-13 01:00:00,35.65943518124648
2021-03-13 02:00:00,41.034476652581915
2021-03-13 03:00:00,45.94141260356263
2021-03-13 04:00:00,45.08866988127517
2021-03-13 05:00:00,30.12486302059718
2021-03-13 06:00:00,32.92445159915671
2021-03-13 07:00:00,28.79194238617567
2021-03-13 08:00:00,30.740121211436616
2021-03-13 09:00:00,11.8454790370347
2021-03-13 10:00:00,10.307777286956906
2021-03-13 11:00:00,15.027658709857368
2021-03-13 12:00:00,8.733494032357958
2021-03-13 13:00:00,0.0007899711873091686
2021-03-13 14:00:00,1.499703449232765
2021-03-13 15:00:00,4.617710688210928
2021-03-13 16:00:00,5.339656257325858
2021-03-13 17:00:00,7.904057597570649
2021-03-13 18:00:00,7.228178821261168
2021-03-13 19:00:00,5.73317583568293
2021-03-13 20:00:00,18.01963427111763
2021-03-13 21:00:00,2.3150670845965795
2021-03-13 22:00:00,8.640056785165703
2021-03-13 23:00:00,37.21621868982231
2021-03-14 00:00:00,26.284705644985326
2021-03-14 01:00:00,40.38752379004833
2021-03-14 02:00:00,41.85404959760908
2021-03-14 03:00:00,41.60618310742644
2021-03-14 04:00:00,41.69655246292195
2021-03-14 05:00:00,34.29147555393966
2021-03-14 06:00:00,32.80518109482978
2021-03-14 07:00:00,25.452951543364314
2021-03-14 08:00:00,25.572222196013456
2021-03-14 09:00:00,24.202344184840065
2021-03-14 10:00:00,34.58743915461586
2021-03-14 11:00:00,24.448957394023104
2021-03-14 12:00:00,16.091759685326174
2021-03-14 13:00:00,5.575980061948503
2021-03-14 14:00:00,3.1610284983475125
2021-03-14 15:00:00,7.037639222354816
2021-03-14 16:00:00,7.0970784739633235
2021-03-14 17:00:00,10.860072897596988
2021-03-14 18:00:00,8.856725618993089
2021-03-14 19:00:00,16.11366438220227
2021-03-14 20:00:00,15.48416937428733
2021-03-14 21:00:00,14.529551829776544
2021-03-14 22:00:00,23.773045167545966
2021-03-14 23:00:00,20.6358949426005
2021-03-15 00:00:00,35.267491572733604
2021-03-15 01:00:00,38.42651142126299
2021-03-15 02:00:00,40.39283788058272
2021-03-15 03:00:00,40.480239188247296
2021-03-15 04:00:00,36.91321224533992
2021-03-15 05:00:00,41.57892787233893
2021-03-15 06:00:00,40.317762991633224
2021-03-15 07:00:00,37.15100080125249
2021-03-15 08:00:00,36.121550644212654
2021-03-15 09:00:00,26.985616104129623
2021-03-15 10:00:00,12.510405224272471
2021-03-15 11:00:00,10.83851007043286
2021-03-15 12:00:00,1.0016876410253364
2021-03-15 13:00:00,4.168288824823594
2021-03-15 14:00:00,2.8312380487520388
2021-03-15 15:00:00,1.485192976579802
2021-03-15 16:00:00,1.495168896697038
2021-03-15 17:00:00,7.562338063340051
2021-03-15 18:00:00,7.1954996442703685
2021-03-15 19:00:00,14.230899600368863
2021-03-15 20:00:00,39.25848028484695
2021-03-15 21:00:00,5.397480025650879
2021-03-15 22:00:00,25.740944539093434
2021-03-15 23:00:00,14.029663976664072
2021-03-16 00:00:00,24.748793833950312
2021-03-16 01:00:00,34.94546891451028
2021-03-16 02:00:00,39.24399483694273
2021-03-16 03:00:00,35.470471452749116
2021-03-16 04:00:00,34.39455645952185
2021-03-16 05:00:00,37.88233034387416
2021-03-16 06:00:00,38.609969616506525
2021-03-16 07:00:00,32.54088107309276
2021-03-16 08:00:00,35.528936479166
2021-03-16 09:00:00,25.16997397649675
2021-03-16 10:00:00,17.773852849552732
2021-03-16 11:00:00,11.5857555076006
2021-03-16 12:00:00,7.7770463662526375
2021-03-16 13:00:00,6.582419102903098
2021-03-16 14:00:00,5.082331837646447
2021-03-16 15:00:00,3.3146228378156306
2021-03-16 16:00:00,4.959071701444385
2021-03-16 17:00:00,4.2623145687833635
2021-03-16 18:00:00,13.62398231909275
2021-03-16 19:00:00,28.614426923908262
2021-03-16 20:00:00,23.058113546271866
2021-03-16 21:00:00,10.586782645703893
2021-03-16 22:00:00,23.36593089687271
2021-03-16 23:00:00,32.029551232272944
2021-03-17 00:00:00,30.479411071115635
2021-03-17 01:00:00,34.750031854968334
2021-03-17 02:00:00,39.03062116686856
2021-03-17 03:00:00,34.54541883595511
2021-03-17 04:00:00,33.62602112862984
2021-03-17 05:00:00,36.96860839655335
2021-03-17 06:00:00,36.253409384034775
2021-03-17 07:00:00,29.934285798296855
2021-03-17 08:00:00,28.229732315102446
2021-03-17 09:00:00,32.58246516481934
2021-03-17 10:00:00,13.322746392561179
2021-03-17 11:00:00,21.44138254397228
2021-03-17 12:00:00,15.559663714496832
2021-03-17 13:00:00,14.588468036760093
2021-03-17 14:00:00,8.046900784236996
2021-03-17 15:00:00,8.371251042970826
2021-03-17 16:00:00,7.868422423158551
2021-03-17 17:00:00,10.979791252322384
2021-03-17 18:00:00,18.867249209992213
2021-03-17 19:00:00,25.18237330069548
2021-03-17 20:00:00,27.891857950455172
2021-03-17 21:00:00,10.691564976139187
2021-03-17 22:00:00,23.174580642168213
2021-03-17 23:00:00,20.450775379282344
2021-03-18 00:00:00,31.238578438771366
2021-03-18 01:00:00,30.95442222611222
2021-03-18 02:00:00,36.00840797506234
2021-03-18 03:00:00,33.26948006043593
2021-03-18 04:00:00,31.747520549211494
2021-03-18 05:00:00,33.80789420978838
2021-03-18 06:00:00,32.778172842048185
2021-03-18 07:00:00,25.10497593174436
2021-03-18 08:00:00,32.250163988018826
2021-03-18 09:00:00,15.799525192094059
2021-03-18 10:00:00,18.657790839775625
2021-03-18 11:00:00,10.947041725101514
2021-03-18 12:00:00,7.074958424227236
2021-03-18 13:00:00,0.46914648143727344
2021-03-18 14:00:00,3.4617299188185857
2021-03-18 15:00:00,4.5438429420104605
2021-03-18 16:00:00,9.26291631246988
2021-03-18 17:00:00,13.226747713535202
2021-03-18 18:00:00,23.168402835559515
2021-03-18 19:00:00,33.26834338660984
2021-03-18 20:00:00,17.25123476304948
2021-03-18 21:00:00,28.975580443334987
2021-03-18 22:00:00,39.051081212843805
2021-03-18 23:00:00,31.75508989338365
2021-03-19 00:00:00,37.01125947757768
2021-03-19 01:00:00,41.12112613821786
2021-03-19 02:00:00,41.32838120649098
2021-03-19 03:00:00,44.56663464876492
2021-03-19 04:00:00,42.05636535279504
2021-03-19 05:00:00,42.22934268353861
2021-03-19 06:00:00,39.547485746598014
2021-03-19 07:00:00,36.15082026376846
2021-03-19 08:00:00,28.205556598596175
2021-03-19 09:00:00,25.52331065707004
2021-03-19 10:00:00,24.493793114441726
2021-03-19 11:00:00,9.717712302147268
2021-03-19 12:00:00,1.8676340041400925
2021-03-19 13:00:00,0.997765494109097
2021-03-19 14:00:00,0.3865150601149465
2021-03-19 15:00:00,1.404745889023471
2021-03-19 16:00:00,8.249508906607659
2021-03-19 17:00:00,3.6829990293390633
2021-03-19 18:00:00,14.376886699032163
2021-03-19 19:00:00,16.75307183555602
2021-03-19 20:00:00,12.830150864095561
2021-03-19 21:00:00,26.75266024892855
2021-03-19 22:00:00,20.152450013104165
2021-03-19 23:00:00,22.265391110325563
2021-03-20 00:00:00,27.412801373559514
2021-03-20 01:00:00,27.68821774948125
2021-03-20 02:00:00,29.48743030691156
2021-03-20 03:00:00,34.29693014141519
2021-03-20 04:00:00,28.577601309405313
2021-03-20 05:00:00,31.68967395134033
2021-03-20 06:00:00,29.587305787991266
2021-03-20 07:00:00,25.94277481752138
2021-03-20 08:00:00,19.692135009167682
2021-03-20 09:00:00,22.043866059825074
2021-03-20 10:00:00,23.010647403103974
2021-03-20 11:00:00,15.703806399683913
2021-03-20 12:00:00,14.0431998637975
2021-03-20 13:00:00,12.936654650408
2021-03-20 14:00:00,11.544211782744807
2021-03-20 15:00:00,9.787345625056586
2021-03-20 16:00:00,9.819605996414957
2021-03-20 17:00:00,8.38156971050215
2021-03-20 18:00:00,17.2335651999882
2021-03-20 19:00:00,21.637931590353233
2021-03-20 20:00:00,-1.6668291462268732
2021-03-20 21:00:00,8.160661423287738
2021-03-20 22:00:00,15.234120766037671
2021-03-20 23:00:00,13.9277580043867
2021-03-21 00:00:00,20.731866499904278
2021-03-21 01:00:00,27.041747375521485
2021-03-21 02:00:00,27.588354086942367
2021-03-21 03:00:00,32.615362287673044
2021-03-21 04:00:00,34.12344502781875
2021-03-21 05:00:00,34.892004673242724
2021-03-21 06:00:00,31.78316452817247
2021-03-21 07:00:00,25.552989429153286
2021-03-21 08:00:00,27.596301485059627
2021-03-21 09:00:00,22.640610825897635
2021-03-21 10:00:00,11.297730727186345
2021-03-21 11:00:00,8.026537060556274
2021-03-21 12:00:00,8.005858218282025
2021-03-21 13:00:00,1.9983518710551114
2021-03-21 14:00:00,4.110922925246296
2021-03-21 15:00:00,3.815980990182649
2021-03-21 16:00:00,4.100726158156109
2021-03-21 17:00:00,8.895887362737463
2021-03-21 18:00:00,17.091754301770287
2021-03-21 19:00:00,24.940503513748553
2021-03-21 20:00:00,15.410031864053657
2021-03-21 21:00:00,9.863561821273711
2021-03-21 22:00:00,16.06177045693686
2021-03-21 23:00:00,23.718406533109103
2021-03-22 00:00:00,32.1315698951106
2021-03-22 01:00:00,34.627905199488744
2021-03-22 02:00:00,40.095109784182085
2021-03-22 03:00:00,43.71760385330658
2021-03-22 04:00:00,43.183751906809114
2021-03-22 05:00:00,43.60801505924986
2021-03-22 06:00:00,39.89627699546304
2021-03-22 07:00:00,36.61744488222595
2021-03-22 08:00:00,36.420228783706946
2021-03-22 09:00:00,39.193936701476524
2021-03-22 10:00:00,18.722000248488865
2021-03-22 11:00:00,13.128154982676792
2021-03-22 12:00:00,13.347155913988237
2021-03-22 13:00:00,13.251179694853706
2021-03-22 14:00:00,13.05488813692739
2021-03-22 15:00:00,19.814705114548854
2021-03-22 16:00:00,23.75583437829644
2021-03-22 17:00:00,24.305812196058696
2021-03-22 18:00:00,28.45579026387265
2021-03-22 19:00:00,38.458309083311654
2021-03-22 20:00:00,30.61848704166039
2021-03-22 21:00:00,37.74736773320544
2021-03-22 22:00:00,33.660192122011566
2021-03-22 23:00:00,38.35751916835675
2021-03-23 00:00:00,44.884089438092325
2021-03-23 01:00:00,42.83655993375668
2021-03-23 02:00:00,39.07970113706057
2021-03-23 03:00:00,37.74907076645145
2021-03-23 04:00:00,36.269016599906095
2021-03-23 05:00:00,37.62346709181459
2021-03-23 06:00:00,34.50267145006483
2021-03-23 07:00:00,31.221324200517117
2021-03-23 08:00:00,28.40042146907691
2021-03-23 09:00:00,14.045239798410336
2021-03-23 10:00:00,9.874384513729023
2021-03-23 11:00:00,5.06719408608059
2021-03-23 12:00:00,13.20224117410159
2021-03-23 13:00:00,17.535558289057185
2021-03-23 14:00:00,15.872811000054668
2021-03-23 15:00:00,23.682504567139222
2021-03-23 16:00:00,28.172402725719007
2021-03-23 17:00:00,34.36938653864548
2021-03-23 18:00:00,32.67480624724915
2021-03-23 19:00:00,29.106266389855197
2021-03-23 20:00:00,12.879002707050043
2021-03-23 21:00:00,7.827450968079974
2021-03-23 22:00:00,25.006322083807383
2021-03-23 23:00:00,22.664377608319434
2021-03-24 00:00:00,23.373286587802614
2021-03-24 01:00:00,22.821006789177606
2021-03-24 02:00:00,24.653924650830163
2021-03-24 03:00:00,25.621189220091676
2021-03-24 04:00:00,24.42481468530375
2021-03-24 05:00:00,23.581643966906125
2021-03-24 06:00:00,20.251915008756182
2021-03-24 07:00:00,13.65157392901911
2021-03-24 08:00:00,20.22397051088839
2021-03-24 09:00:00,11.733978219713997
2021-03-24 10:00:00,20.63033844892425
2021-03-24 11:00:00,18.665603377988447
2021-03-24 12:00:00,16.131125031857884
2021-03-24 13:00:00,10.814186042856452
2021-03-24 14:00:00,15.122858759276223
2021-03-24 15:00:00,17.069134066777664
2021-03-24 16:00:00,17.63065220022262
2021-03-24 17:00:00,10.425838791113348
2021-03-24 18:00:00,3.075154482962887
2021-03-24 19:00:00,20.705372757102513
2021-03-24 20:00:00,6.747028109604552
2021-03-24 21:00:00,6.6123605779529875
2021-03-24 22:00:00,24.548190535583295
2021-03-24 23:00:00,14.618047378191491
2021-03-25 00:00:00,14.398714041647697
2021-03-25 01:00:00,17.01043219400392
2021-03-25 02:00:00,35.29328016221448
2021-03-25 03:00:00,37.46772235548152
2021-03-25 04:00:00,42.97194367032702
2021-03-25 05:00:00,42.63862033356772
2021-03-25 06:00:00,40.29790790970049
2021-03-25 07:00:00,38.32440167401808
2021-03-25 08:00:00,40.26762580317668
2021-03-25 09:00:00,29.425745991923257
2021-03-25 10:00:00,32.58913208945227
2021-03-25 11:00:00,19.8699239475826
2021-03-25 12:00:00,36.04518675496465
2021-03-25 13:00:00,23.482022563880168
2021-03-25 14:00:00,14.001009740082605
2021-03-25 15:00:00,9.998739939128585
2021-03-25 16:00:00,18.340076131675914
2021-03-25 17:00:00,6.160792036844157
2021-03-25 18:00:00,9.345406235093746
2021-03-25 19:00:00,33.52912731364064
2021-03-25 20:00:00,17.35319982182309
2021-03-25 21:00:00,35.14409556950084
2021-03-25 22:00:00,28.50399685527168
2021-03-25 23:00:00,31.494955832633472
2021-03-26 00:00:00,32.67663019113337
2021-03-26 01:00:00,38.067587200403125
2021-03-26 02:00:00,41.625823951390615
2021-03-26 03:00:00,45.50817169024374
2021-03-26 04:00:00,43.65738424332056
2021-03-26 05:00:00,46.1384060895603
2021-03-26 06:00:00,44.23438186013376
2021-03-26 07:00:00,41.37907579856313
2021-03-26 08:00:00,44.627661078818306
2021-03-26 09:00:00,31.57084973342777
2021-03-26 10:00:00,31.41573409315367
2021-03-26 11:00:00,31.841891906091007
2021-03-26 12:00:00,22.74647068706119
2021-03-26 13:00:00,18.638155802428187
2021-03-26 14:00:00,14.75061354163934
2021-03-26 15:00:00,14.990439090603418
2021-03-26 16:00:00,15.418597805338354
2021-03-26 17:00:00,5.4660655702485474
2021-03-26 18:00:00,8.51587750773568
2021-03-26 19:00:00,8.44113807954954
2021-03-26 20:00:00,8.778975164442503
2021-03-26 21:00:00,3.1981613891755742
2021-03-26 22:00:00,20.96246917337753
2021-03-26 23:00:00,16.44201051386001
2021-03-27 00:00:00,26.535471470807924
2021-03-27 01:00:00,33.863259630941364
2021-03-27 02:00:00,40.48035955590134
2021-03-27 03:00:00,39.84409345244591
2021-03-27 04:00:00,36.19663534617869
2021-03-27 05:00:00,34.768160830508904
2021-03-27 06:00:00,32.407623756196415
2021-03-27 07:00:00,29.46115083382151
2021-03-27 08:00:00,32.179102646324445
2021-03-27 09:00:00,19.62906493205524
2021-03-27 10:00:00,25.37067756598828
2021-03-27 11:00:00,25.967429224097657
2021-03-27 12:00:00,22.1551918339779
2021-03-27 13:00:00,24.76297399398465
2021-03-27 14:00:00,26.542080493496698
2021-03-27 15:00:00,25.580472110476318
2021-03-27 16:00:00,19.258048133828773
2021-03-27 17:00:00,9.887269541085532
2021-03-27 18:00:00,6.908702722077447
2021-03-27 19:00:00,9.789101724841538
2021-03-27 20:00:00,3.3571624785475924
2021-03-27 21:00:00,6.018061203694751
2021-03-27 22:00:00,25.61959291481009
2021-03-27 23:00:00,27.368946276414082
2021-03-28 00:00:00,28.514672231441402
2021-03-28 01:00:00,37.988091931880334
2021-03-28 02:00:00,41.87466322096818
2021-03-28 03:00:00,32.29305436203462
2021-03-28 04:00:00,29.748508420040324
2021-03-28 05:00:00,33.32619664696994
