,0
2021-02-28 15:00:00,5.737742119672507
2021-02-28 16:00:00,2.638161848427261
2021-02-28 17:00:00,4.255388894669995
2021-02-28 18:00:00,2.5720779042035753
2021-02-28 19:00:00,5.058189215394573
2021-02-28 20:00:00,7.581386005552385
2021-02-28 21:00:00,9.044957578094312
2021-02-28 22:00:00,11.033355815641928
2021-02-28 23:00:00,14.066731563848881
2021-03-01 00:00:00,20.557274275409043
2021-03-01 01:00:00,21.73631305753787
2021-03-01 02:00:00,21.069623648501384
2021-03-01 03:00:00,22.35736133379139
2021-03-01 04:00:00,24.25692696600712
2021-03-01 05:00:00,22.562025568503948
2021-03-01 06:00:00,19.84068712345383
2021-03-01 07:00:00,17.937783479952575
2021-03-01 08:00:00,17.274082450278478
2021-03-01 09:00:00,15.818489272853542
2021-03-01 10:00:00,8.839326559015614
2021-03-01 11:00:00,6.384034922833372
2021-03-01 12:00:00,4.615585919368184
2021-03-01 13:00:00,2.4578587995228545
2021-03-01 14:00:00,6.433407944419728
2021-03-01 15:00:00,0.842780674022465
2021-03-01 16:00:00,0.8536214489495864
2021-03-01 17:00:00,-0.42874282843398404
2021-03-01 18:00:00,-1.1712735131586964
2021-03-01 19:00:00,2.981183331461245
2021-03-01 20:00:00,2.5009151454033445
2021-03-01 21:00:00,2.41780376597918
2021-03-01 22:00:00,0.24994796599505031
2021-03-01 23:00:00,-0.03356296106671364
2021-03-02 00:00:00,24.096911900207214
2021-03-02 01:00:00,18.22745424565471
2021-03-02 02:00:00,21.39231509948933
2021-03-02 03:00:00,18.884057962725848
2021-03-02 04:00:00,22.193708067227455
2021-03-02 05:00:00,21.288366619013818
2021-03-02 06:00:00,19.793504608503138
2021-03-02 07:00:00,19.76344738930624
2021-03-02 08:00:00,19.36125088275668
2021-03-02 09:00:00,16.596805144757827
2021-03-02 10:00:00,17.797981896755385
2021-03-02 11:00:00,18.005879141073088
2021-03-02 12:00:00,15.598357625901878
2021-03-02 13:00:00,16.830409242174557
2021-03-02 14:00:00,17.088871909657893
2021-03-02 15:00:00,16.892498141411313
2021-03-02 16:00:00,17.67410260022998
2021-03-02 17:00:00,17.25870434085336
2021-03-02 18:00:00,18.073674567282165
2021-03-02 19:00:00,19.05686734156348
2021-03-02 20:00:00,20.64225531323388
2021-03-02 21:00:00,19.306152757985878
2021-03-02 22:00:00,15.65414345082092
2021-03-02 23:00:00,21.450707357644326
2021-03-03 00:00:00,19.675889163987268
2021-03-03 01:00:00,19.25778443061471
2021-03-03 02:00:00,25.310414583605656
2021-03-03 03:00:00,27.68227471854597
2021-03-03 04:00:00,28.013273880895014
2021-03-03 05:00:00,24.72175410049122
2021-03-03 06:00:00,22.287790197413912
2021-03-03 07:00:00,23.099615505488615
2021-03-03 08:00:00,22.32353083400133
2021-03-03 09:00:00,21.602495241979863
2021-03-03 10:00:00,22.04168405126972
2021-03-03 11:00:00,22.099055836171505
2021-03-03 12:00:00,19.6913425348328
2021-03-03 13:00:00,19.945256373934516
2021-03-03 14:00:00,20.41580556561066
2021-03-03 15:00:00,21.33585939782028
2021-03-03 16:00:00,22.287228500156132
2021-03-03 17:00:00,19.32507570875216
2021-03-03 18:00:00,17.398269007265807
2021-03-03 19:00:00,17.731423373721967
2021-03-03 20:00:00,17.106056110247817
2021-03-03 21:00:00,17.33574415322066
2021-03-03 22:00:00,20.04351671244336
2021-03-03 23:00:00,23.53480457699636
2021-03-04 00:00:00,21.000970428399523
2021-03-04 01:00:00,21.791872783850046
2021-03-04 02:00:00,21.706990884715857
2021-03-04 03:00:00,24.47194157933808
2021-03-04 04:00:00,23.16295209384896
2021-03-04 05:00:00,20.94001682367959
2021-03-04 06:00:00,20.393965149365105
2021-03-04 07:00:00,20.534776086864763
2021-03-04 08:00:00,17.474269587688
2021-03-04 09:00:00,15.79319270303406
2021-03-04 10:00:00,17.167261715248383
2021-03-04 11:00:00,16.08430719825408
2021-03-04 12:00:00,13.172967057285339
2021-03-04 13:00:00,14.509931846878432
2021-03-04 14:00:00,12.0970980834962
2021-03-04 15:00:00,15.1197317726011
2021-03-04 16:00:00,10.558017971232886
2021-03-04 17:00:00,11.910591691213419
2021-03-04 18:00:00,3.7190704284210874
2021-03-04 19:00:00,1.6838434172368069
2021-03-04 20:00:00,1.6085202665534806
2021-03-04 21:00:00,2.7819270400396663
2021-03-04 22:00:00,5.622877859199053
2021-03-04 23:00:00,6.428699801168209
2021-03-05 00:00:00,13.255198254100993
2021-03-05 01:00:00,22.456505352891106
2021-03-05 02:00:00,21.655286391605514
2021-03-05 03:00:00,20.832669399645027
2021-03-05 04:00:00,21.523554082716704
2021-03-05 05:00:00,19.8491469996055
2021-03-05 06:00:00,19.193984845003317
2021-03-05 07:00:00,19.095343001973085
2021-03-05 08:00:00,18.408108327011192
2021-03-05 09:00:00,14.363166643987832
2021-03-05 10:00:00,12.725802017183835
2021-03-05 11:00:00,12.389555472675754
2021-03-05 12:00:00,11.082557671225242
2021-03-05 13:00:00,11.24354772424245
2021-03-05 14:00:00,10.686642461050585
2021-03-05 15:00:00,7.150801508205502
2021-03-05 16:00:00,7.309910548304211
2021-03-05 17:00:00,6.919921930777248
2021-03-05 18:00:00,6.521704891625312
2021-03-05 19:00:00,1.8448891966384515
2021-03-05 20:00:00,1.8582528697839105
2021-03-05 21:00:00,2.032836577708488
2021-03-05 22:00:00,2.119450481186115
2021-03-05 23:00:00,5.352729075930467
2021-03-06 00:00:00,3.7316809093099046
2021-03-06 01:00:00,5.737564112569804
2021-03-06 02:00:00,5.490894170359283
2021-03-06 03:00:00,6.210759225754328
2021-03-06 04:00:00,6.2298058563762195
2021-03-06 05:00:00,10.319580191457561
2021-03-06 06:00:00,21.602893000477792
2021-03-06 07:00:00,18.9238276654473
2021-03-06 08:00:00,13.438407908508653
2021-03-06 09:00:00,11.626203487670248
2021-03-06 10:00:00,15.021451653629281
2021-03-06 11:00:00,13.318894573513088
2021-03-06 12:00:00,14.053438272187197
2021-03-06 13:00:00,11.494856660157032
2021-03-06 14:00:00,14.242258202133154
2021-03-06 15:00:00,11.657712633672201
2021-03-06 16:00:00,13.197105601024523
2021-03-06 17:00:00,11.878295952245296
2021-03-06 18:00:00,12.060977274615489
2021-03-06 19:00:00,14.697290956786585
2021-03-06 20:00:00,12.966113465515075
2021-03-06 21:00:00,13.590085535720846
2021-03-06 22:00:00,14.310964031453192
2021-03-06 23:00:00,16.96426738479296
2021-03-07 00:00:00,13.820689039626165
2021-03-07 01:00:00,14.914547736940465
2021-03-07 02:00:00,14.118857032581762
2021-03-07 03:00:00,12.083156387656723
2021-03-07 04:00:00,15.131250713254754
2021-03-07 05:00:00,23.724130257920876
2021-03-07 06:00:00,17.08806719331453
2021-03-07 07:00:00,17.387386524990266
2021-03-07 08:00:00,14.5731645433405
2021-03-07 09:00:00,17.755478058981822
2021-03-07 10:00:00,16.525663958487765
2021-03-07 11:00:00,16.33905297677423
2021-03-07 12:00:00,13.893247643665315
2021-03-07 13:00:00,15.479915352191501
2021-03-07 14:00:00,16.86700762068804
2021-03-07 15:00:00,18.967194157907358
2021-03-07 16:00:00,22.3112216200244
2021-03-07 17:00:00,11.510226886152275
2021-03-07 18:00:00,14.305715743596355
2021-03-07 19:00:00,14.675246259026382
2021-03-07 20:00:00,15.848804524670932
2021-03-07 21:00:00,16.846061065901736
2021-03-07 22:00:00,18.53853995350951
2021-03-07 23:00:00,22.808097982994372
2021-03-08 00:00:00,20.916996452138257
2021-03-08 01:00:00,19.062254849502395
2021-03-08 02:00:00,18.007567323728384
2021-03-08 03:00:00,17.251537920724836
2021-03-08 04:00:00,19.920404354002365
2021-03-08 05:00:00,18.279517585761912
2021-03-08 06:00:00,17.369921661315153
2021-03-08 07:00:00,16.980003568886335
2021-03-08 08:00:00,16.908225447788002
2021-03-08 09:00:00,18.05248234901936
2021-03-08 10:00:00,17.54933185372858
2021-03-08 11:00:00,15.986960458714224
2021-03-08 12:00:00,14.489582716017567
2021-03-08 13:00:00,16.585649562258578
2021-03-08 14:00:00,18.315073879330477
2021-03-08 15:00:00,17.34194402325272
2021-03-08 16:00:00,13.16264669457923
2021-03-08 17:00:00,15.47548783187387
2021-03-08 18:00:00,11.802162188324226
2021-03-08 19:00:00,13.878578952204887
2021-03-08 20:00:00,14.2445447126014
2021-03-08 21:00:00,18.915260992630195
2021-03-08 22:00:00,22.35632716610241
2021-03-08 23:00:00,21.316669589667185
2021-03-09 00:00:00,23.7286580418779
2021-03-09 01:00:00,26.785138673159114
2021-03-09 02:00:00,25.38011234928674
2021-03-09 03:00:00,25.376136320379846
2021-03-09 04:00:00,28.161858215360397
2021-03-09 05:00:00,26.843710558447274
2021-03-09 06:00:00,25.040285537926156
2021-03-09 07:00:00,24.44109197783293
2021-03-09 08:00:00,22.91472588615559
2021-03-09 09:00:00,22.138956092459345
2021-03-09 10:00:00,20.740833699629842
2021-03-09 11:00:00,21.79350683745222
2021-03-09 12:00:00,21.13556791779696
2021-03-09 13:00:00,20.603905440155494
2021-03-09 14:00:00,20.48084402877048
2021-03-09 15:00:00,15.8677611296619
2021-03-09 16:00:00,19.302044838246488
2021-03-09 17:00:00,18.4657469453976
2021-03-09 18:00:00,15.29495226371354
2021-03-09 19:00:00,17.327263371674466
2021-03-09 20:00:00,18.769704945780184
2021-03-09 21:00:00,22.50272589481857
2021-03-09 22:00:00,18.28526524629308
2021-03-09 23:00:00,19.462441044642546
2021-03-10 00:00:00,21.670281262593235
2021-03-10 01:00:00,22.5554010507787
2021-03-10 02:00:00,24.264187822898304
2021-03-10 03:00:00,25.735608207971147
2021-03-10 04:00:00,27.095065952733663
2021-03-10 05:00:00,27.18181234805052
2021-03-10 06:00:00,26.27730587295943
2021-03-10 07:00:00,23.46397986862878
2021-03-10 08:00:00,22.779715028583862
2021-03-10 09:00:00,20.948377946577622
2021-03-10 10:00:00,21.029989475930662
2021-03-10 11:00:00,18.343571493846042
2021-03-10 12:00:00,17.592088408161942
2021-03-10 13:00:00,16.6070731031177
2021-03-10 14:00:00,16.99596260001744
2021-03-10 15:00:00,15.459183608143155
2021-03-10 16:00:00,14.124493730001642
2021-03-10 17:00:00,12.597746959141675
2021-03-10 18:00:00,8.522781700894727
2021-03-10 19:00:00,10.061235085711468
2021-03-10 20:00:00,15.212578839342171
2021-03-10 21:00:00,14.95142544439327
2021-03-10 22:00:00,14.777103916836897
2021-03-10 23:00:00,19.128865016039843
2021-03-11 00:00:00,21.540372307928163
2021-03-11 01:00:00,21.983150829916422
2021-03-11 02:00:00,22.89220294498793
2021-03-11 03:00:00,22.311924494954948
2021-03-11 04:00:00,23.594891898002814
2021-03-11 05:00:00,23.869393656734946
2021-03-11 06:00:00,23.97852775695725
2021-03-11 07:00:00,21.88372244799119
2021-03-11 08:00:00,19.348648284031114
2021-03-11 09:00:00,17.876873103067634
2021-03-11 10:00:00,17.679858747939605
2021-03-11 11:00:00,16.313926679652045
2021-03-11 12:00:00,14.132368774101861
2021-03-11 13:00:00,12.878519450649815
2021-03-11 14:00:00,15.5404563034504
2021-03-11 15:00:00,15.490122911047585
2021-03-11 16:00:00,9.77654892290723
2021-03-11 17:00:00,11.23030633589621
2021-03-11 18:00:00,7.987502931717489
2021-03-11 19:00:00,6.8389963514054495
2021-03-11 20:00:00,6.134447263020325
2021-03-11 21:00:00,9.419632670039777
2021-03-11 22:00:00,7.242464179721063
2021-03-11 23:00:00,5.990004325335344
2021-03-12 00:00:00,11.059933864393336
2021-03-12 01:00:00,10.991069224230197
2021-03-12 02:00:00,18.280457634997635
2021-03-12 03:00:00,18.525301589296927
2021-03-12 04:00:00,22.440418178893335
2021-03-12 05:00:00,20.95941701604475
2021-03-12 06:00:00,19.347446254419218
2021-03-12 07:00:00,17.05948304749074
2021-03-12 08:00:00,14.701013984546911
2021-03-12 09:00:00,16.58825107116128
2021-03-12 10:00:00,14.904083883690943
2021-03-12 11:00:00,13.04769828234885
2021-03-12 12:00:00,9.910271492222067
2021-03-12 13:00:00,10.402325421197208
2021-03-12 14:00:00,4.15028663120183
2021-03-12 15:00:00,5.0326634646291595
2021-03-12 16:00:00,3.1620829484144743
2021-03-12 17:00:00,0.1982631768275963
2021-03-12 18:00:00,0.04887776727184012
2021-03-12 19:00:00,2.1791588579602372
2021-03-12 20:00:00,3.7090343954812157
2021-03-12 21:00:00,3.192197784559426
2021-03-12 22:00:00,4.45139774168536
2021-03-12 23:00:00,10.018492955549306
2021-03-13 00:00:00,13.92876188078285
2021-03-13 01:00:00,17.080816721699918
2021-03-13 02:00:00,17.797672583403752
2021-03-13 03:00:00,17.370028747608075
2021-03-13 04:00:00,17.01942641688394
2021-03-13 05:00:00,16.099934946397052
2021-03-13 06:00:00,15.716467750323732
2021-03-13 07:00:00,11.583991506011245
2021-03-13 08:00:00,10.791588432740165
2021-03-13 09:00:00,12.515056951573609
2021-03-13 10:00:00,10.421324133785125
2021-03-13 11:00:00,6.095682365657735
2021-03-13 12:00:00,7.37055954398699
2021-03-13 13:00:00,4.27884313098045
2021-03-13 14:00:00,3.886429943110999
2021-03-13 15:00:00,4.326073381466238
2021-03-13 16:00:00,2.459410473444756
2021-03-13 17:00:00,3.7936916982102664
2021-03-13 18:00:00,2.1102113699792717
2021-03-13 19:00:00,0.5886579322342544
2021-03-13 20:00:00,3.833041553346357
2021-03-13 21:00:00,4.384736935243001
2021-03-13 22:00:00,4.363890484786684
2021-03-13 23:00:00,5.512156716815075
2021-03-14 00:00:00,3.6728518140800395
2021-03-14 01:00:00,4.269665544193199
2021-03-14 02:00:00,1.2891269366888343
2021-03-14 03:00:00,2.603999167422165
2021-03-14 04:00:00,3.2533879821901595
2021-03-14 05:00:00,3.9189519411111564
2021-03-14 06:00:00,14.380240224017943
2021-03-14 07:00:00,16.19265151995756
2021-03-14 08:00:00,16.500706069412555
2021-03-14 09:00:00,12.087981393673186
2021-03-14 10:00:00,9.54511296415316
2021-03-14 11:00:00,2.153504583206427
2021-03-14 12:00:00,8.65748971551957
2021-03-14 13:00:00,11.655839920598975
2021-03-14 14:00:00,7.045027195351725
2021-03-14 15:00:00,0.5336195401420788
2021-03-14 16:00:00,2.477776283551319
2021-03-14 17:00:00,-1.1918275496109434
2021-03-14 18:00:00,1.7522638284978556
2021-03-14 19:00:00,2.3279562198010253
2021-03-14 20:00:00,3.2632341418872324
2021-03-14 21:00:00,0.2639902269867016
2021-03-14 22:00:00,15.841793219476639
2021-03-14 23:00:00,11.303947118267978
2021-03-15 00:00:00,13.379626821874783
2021-03-15 01:00:00,15.512479678730763
2021-03-15 02:00:00,17.12684201013398
2021-03-15 03:00:00,14.068777457373887
2021-03-15 04:00:00,15.703949333869017
2021-03-15 05:00:00,18.529169877280466
2021-03-15 06:00:00,15.31487237847717
2021-03-15 07:00:00,15.095374513887553
2021-03-15 08:00:00,13.448997530391756
2021-03-15 09:00:00,10.14971163795339
2021-03-15 10:00:00,8.940702095327032
2021-03-15 11:00:00,9.503980634909492
2021-03-15 12:00:00,6.790778291638741
2021-03-15 13:00:00,3.3226175177561785
2021-03-15 14:00:00,-0.19093809201365453
2021-03-15 15:00:00,1.476082125227703
2021-03-15 16:00:00,0.5336201897272801
2021-03-15 17:00:00,12.196960776393489
2021-03-15 18:00:00,9.043168598862334
2021-03-15 19:00:00,5.928123720876791
2021-03-15 20:00:00,8.125817399663347
2021-03-15 21:00:00,15.383953442983866
2021-03-15 22:00:00,10.596521332335021
2021-03-15 23:00:00,15.5618884376674
2021-03-16 00:00:00,19.67881588541711
2021-03-16 01:00:00,20.582552633835647
2021-03-16 02:00:00,20.888065667431068
2021-03-16 03:00:00,19.95377625445607
2021-03-16 04:00:00,20.67436476480387
2021-03-16 05:00:00,22.932063055063903
2021-03-16 06:00:00,20.033861906088504
2021-03-16 07:00:00,18.51532946120416
2021-03-16 08:00:00,16.990811798570682
2021-03-16 09:00:00,15.676608814808075
2021-03-16 10:00:00,13.380228037578405
2021-03-16 11:00:00,9.520082819274997
2021-03-16 12:00:00,7.650982513735859
2021-03-16 13:00:00,8.755907094201019
2021-03-16 14:00:00,8.135494267091893
2021-03-16 15:00:00,7.654179342604922
2021-03-16 16:00:00,9.553345678655747
2021-03-16 17:00:00,3.2808385545930014
2021-03-16 18:00:00,3.5358324999632367
2021-03-16 19:00:00,5.952185892505348
2021-03-16 20:00:00,6.548535790400538
2021-03-16 21:00:00,8.461132768392755
2021-03-16 22:00:00,7.328101318767108
2021-03-16 23:00:00,9.498452139125488
2021-03-17 00:00:00,11.39280748264504
2021-03-17 01:00:00,17.57199801032576
2021-03-17 02:00:00,21.832412642160442
2021-03-17 03:00:00,21.683642234790966
2021-03-17 04:00:00,21.969462628964163
2021-03-17 05:00:00,23.484966519180475
2021-03-17 06:00:00,20.71984349083145
2021-03-17 07:00:00,19.870178000672222
2021-03-17 08:00:00,18.313182651324006
2021-03-17 09:00:00,14.771733250340734
2021-03-17 10:00:00,10.188728190358997
2021-03-17 11:00:00,7.277192943524065
2021-03-17 12:00:00,8.22108239627247
2021-03-17 13:00:00,7.482828580150772
2021-03-17 14:00:00,8.572308269060134
2021-03-17 15:00:00,9.503162604995294
2021-03-17 16:00:00,13.629370790873987
2021-03-17 17:00:00,6.803699261366289
2021-03-17 18:00:00,11.108851100820928
2021-03-17 19:00:00,12.537765774762393
2021-03-17 20:00:00,17.502854611019476
2021-03-17 21:00:00,23.07511822179293
2021-03-17 22:00:00,21.2788016281957
2021-03-17 23:00:00,23.66130150367745
2021-03-18 00:00:00,26.754428169680317
2021-03-18 01:00:00,28.982589497463607
2021-03-18 02:00:00,27.379930891395773
2021-03-18 03:00:00,25.727049252065896
2021-03-18 04:00:00,26.660698689780965
2021-03-18 05:00:00,28.23681988902807
2021-03-18 06:00:00,26.95974626675312
2021-03-18 07:00:00,26.56326276049922
2021-03-18 08:00:00,23.656626314528424
2021-03-18 09:00:00,24.109864484498974
2021-03-18 10:00:00,16.947671975115306
2021-03-18 11:00:00,19.12866011436417
2021-03-18 12:00:00,19.57298433318419
2021-03-18 13:00:00,19.542302152766904
2021-03-18 14:00:00,20.34278948144106
2021-03-18 15:00:00,15.863406701656732
2021-03-18 16:00:00,19.50934123860792
2021-03-18 17:00:00,14.336202971725442
2021-03-18 18:00:00,12.449541314280934
2021-03-18 19:00:00,8.729300682057517
2021-03-18 20:00:00,6.683576120569776
2021-03-18 21:00:00,12.275447837928473
2021-03-18 22:00:00,6.143977551690387
2021-03-18 23:00:00,5.751282926696332
2021-03-19 00:00:00,4.84976120407359
2021-03-19 01:00:00,8.281360490483696
2021-03-19 02:00:00,19.002935011100533
2021-03-19 03:00:00,17.256370675903035
2021-03-19 04:00:00,18.11946210512296
2021-03-19 05:00:00,18.742848111264838
2021-03-19 06:00:00,13.981368540653229
2021-03-19 07:00:00,14.482748023010135
2021-03-19 08:00:00,7.085733395141903
2021-03-19 09:00:00,7.154326043668769
2021-03-19 10:00:00,3.8192554341699845
2021-03-19 11:00:00,5.695495596234733
2021-03-19 12:00:00,2.654749681425561
2021-03-19 13:00:00,2.3593899969804246
2021-03-19 14:00:00,0.07140955786646974
2021-03-19 15:00:00,0.31368418776040563
2021-03-19 16:00:00,12.394333545921294
2021-03-19 17:00:00,7.793690139722818
2021-03-19 18:00:00,3.412172383419782
2021-03-19 19:00:00,2.29240531867992
2021-03-19 20:00:00,2.0259032246661417
2021-03-19 21:00:00,7.309918179996278
2021-03-19 22:00:00,0.7072296711538066
2021-03-19 23:00:00,3.0223487058818863
2021-03-20 00:00:00,3.870618483557373
2021-03-20 01:00:00,9.038311674455104
2021-03-20 02:00:00,7.972171721691173
2021-03-20 03:00:00,8.155506539929517
2021-03-20 04:00:00,7.815297827063254
2021-03-20 05:00:00,9.305742241595906
2021-03-20 06:00:00,20.844154712899158
2021-03-20 07:00:00,20.036641374769328
2021-03-20 08:00:00,16.15123160339976
2021-03-20 09:00:00,14.466585061427594
2021-03-20 10:00:00,6.219836491210669
2021-03-20 11:00:00,9.395126784570222
2021-03-20 12:00:00,8.6020101063827
2021-03-20 13:00:00,8.313411949875197
2021-03-20 14:00:00,5.174725192511729
2021-03-20 15:00:00,2.594498623414159
2021-03-20 16:00:00,5.5590016465065695
2021-03-20 17:00:00,-3.152764136898748
2021-03-20 18:00:00,-1.0734124412420583
2021-03-20 19:00:00,3.492676889111356
2021-03-20 20:00:00,11.60824406089636
2021-03-20 21:00:00,10.730120952492745
2021-03-20 22:00:00,11.490496812925642
2021-03-20 23:00:00,13.831250278431966
2021-03-21 00:00:00,18.57675620901675
2021-03-21 01:00:00,26.442654728797024
2021-03-21 02:00:00,23.07289030025864
2021-03-21 03:00:00,25.50535534939727
2021-03-21 04:00:00,24.580014517922052
2021-03-21 05:00:00,30.32581077020937
2021-03-21 06:00:00,25.606598050964468
2021-03-21 07:00:00,21.534341571329826
2021-03-21 08:00:00,18.601293830492104
2021-03-21 09:00:00,22.185917576568585
2021-03-21 10:00:00,20.767326302549208
2021-03-21 11:00:00,24.62533749212085
2021-03-21 12:00:00,23.55339918285159
2021-03-21 13:00:00,26.100250594769005
2021-03-21 14:00:00,27.63710699496206
2021-03-21 15:00:00,27.17448723338642
2021-03-21 16:00:00,24.526562987415574
2021-03-21 17:00:00,21.485828027271435
2021-03-21 18:00:00,25.549432334693872
2021-03-21 19:00:00,26.95645158375287
2021-03-21 20:00:00,27.459155780359794
2021-03-21 21:00:00,24.359524012977356
2021-03-21 22:00:00,23.812792748299525
2021-03-21 23:00:00,27.014238941843594
2021-03-22 00:00:00,31.085930351367942
2021-03-22 01:00:00,29.486810033235926
2021-03-22 02:00:00,22.38089861660016
2021-03-22 03:00:00,22.689316530302914
2021-03-22 04:00:00,23.46195480791407
2021-03-22 05:00:00,26.786029966192885
2021-03-22 06:00:00,21.04957862503858
2021-03-22 07:00:00,21.190016990903388
2021-03-22 08:00:00,22.340123982594513
2021-03-22 09:00:00,19.87399929762659
2021-03-22 10:00:00,21.548536439828116
2021-03-22 11:00:00,23.96699990216735
2021-03-22 12:00:00,18.63545919460514
2021-03-22 13:00:00,20.637150019386436
2021-03-22 14:00:00,17.728952830490492
2021-03-22 15:00:00,20.991884590661403
2021-03-22 16:00:00,20.49305462149371
2021-03-22 17:00:00,19.761993614739534
2021-03-22 18:00:00,21.209874357779288
2021-03-22 19:00:00,21.62412886909436
2021-03-22 20:00:00,20.152763279801178
2021-03-22 21:00:00,20.78322581143004
2021-03-22 22:00:00,20.842358601573583
2021-03-22 23:00:00,23.905150836337146
2021-03-23 00:00:00,27.94476620981827
2021-03-23 01:00:00,31.321444654679958
2021-03-23 02:00:00,27.12384060108902
2021-03-23 03:00:00,24.811989350213086
2021-03-23 04:00:00,26.177705552197544
2021-03-23 05:00:00,26.209913636389615
2021-03-23 06:00:00,23.017271980231627
2021-03-23 07:00:00,22.543056954862013
2021-03-23 08:00:00,21.267499544905675
2021-03-23 09:00:00,16.669373523713123
2021-03-23 10:00:00,14.146053017427345
2021-03-23 11:00:00,18.459161872136853
2021-03-23 12:00:00,18.449067987963417
2021-03-23 13:00:00,19.503279902899855
2021-03-23 14:00:00,18.671004972916315
2021-03-23 15:00:00,20.595271163831434
2021-03-23 16:00:00,20.676236733547512
2021-03-23 17:00:00,15.895196249635589
2021-03-23 18:00:00,13.046860597524441
2021-03-23 19:00:00,9.253713237074837
2021-03-23 20:00:00,12.303267893080257
2021-03-23 21:00:00,9.789138345612184
2021-03-23 22:00:00,11.063244016799587
2021-03-23 23:00:00,10.770308889335752
2021-03-24 00:00:00,12.322112525315642
2021-03-24 01:00:00,11.403114505750564
2021-03-24 02:00:00,10.33994736003366
2021-03-24 03:00:00,11.360876447149487
2021-03-24 04:00:00,11.690014733732463
2021-03-24 05:00:00,22.003932218003015
2021-03-24 06:00:00,25.32367818022595
2021-03-24 07:00:00,22.70736321292762
2021-03-24 08:00:00,24.508377918068387
2021-03-24 09:00:00,21.300915870072828
2021-03-24 10:00:00,25.77779506782686
2021-03-24 11:00:00,23.40273210648926
2021-03-24 12:00:00,22.410078601546672
2021-03-24 13:00:00,23.066339366794224
2021-03-24 14:00:00,17.838468513291147
2021-03-24 15:00:00,21.3215902054114
2021-03-24 16:00:00,17.384398641534048
2021-03-24 17:00:00,19.41069582433271
2021-03-24 18:00:00,21.56448809028933
2021-03-24 19:00:00,17.543681184644857
2021-03-24 20:00:00,19.395587262354
2021-03-24 21:00:00,22.91963995119098
2021-03-24 22:00:00,22.30163712605056
2021-03-24 23:00:00,22.086515324847436
2021-03-25 00:00:00,25.189851256183662
2021-03-25 01:00:00,24.067107513005595
2021-03-25 02:00:00,21.022725522870203
2021-03-25 03:00:00,22.63062145180758
2021-03-25 04:00:00,24.53198569121004
2021-03-25 05:00:00,23.478022844617175
2021-03-25 06:00:00,21.287622739612637
2021-03-25 07:00:00,22.20721933085913
2021-03-25 08:00:00,24.83944479234282
2021-03-25 09:00:00,19.87338799539872
2021-03-25 10:00:00,19.590361452840348
2021-03-25 11:00:00,20.42438575567
2021-03-25 12:00:00,21.33165606820416
2021-03-25 13:00:00,17.546401533514366
2021-03-25 14:00:00,21.151991935507926
2021-03-25 15:00:00,23.117593578446908
2021-03-25 16:00:00,21.392233736513596
2021-03-25 17:00:00,19.070845875760945
2021-03-25 18:00:00,20.419354306090696
2021-03-25 19:00:00,14.875435210755047
2021-03-25 20:00:00,15.318208044844559
2021-03-25 21:00:00,12.446958686813911
2021-03-25 22:00:00,11.277336597878476
2021-03-25 23:00:00,8.52493307138477
2021-03-26 00:00:00,13.434712796159193
2021-03-26 01:00:00,12.218056649015208
2021-03-26 02:00:00,12.818011862895018
2021-03-26 03:00:00,11.509289917287836
2021-03-26 04:00:00,14.166115416524125
2021-03-26 05:00:00,13.348113084713484
2021-03-26 06:00:00,11.310742483473824
2021-03-26 07:00:00,12.040519510133581
2021-03-26 08:00:00,11.583512748244939
2021-03-26 09:00:00,3.9956089801675088
2021-03-26 10:00:00,4.907553741574837
2021-03-26 11:00:00,-0.11397678501435449
2021-03-26 12:00:00,8.235197321847211
2021-03-26 13:00:00,7.037894037665778
2021-03-26 14:00:00,5.571660579653477
2021-03-26 15:00:00,5.236972735381702
2021-03-26 16:00:00,3.989601631935054
2021-03-26 17:00:00,1.031059971342949
2021-03-26 18:00:00,0.8184995209220709
2021-03-26 19:00:00,9.577850990094532
2021-03-26 20:00:00,6.4943563770777155
2021-03-26 21:00:00,4.918146633026525
2021-03-26 22:00:00,2.667805670425177
2021-03-26 23:00:00,7.20765736470932
2021-03-27 00:00:00,11.287880676028589
2021-03-27 01:00:00,11.666494109090733
2021-03-27 02:00:00,16.113467950608282
2021-03-27 03:00:00,16.23988234742869
2021-03-27 04:00:00,17.549434389158687
2021-03-27 05:00:00,17.529648248088485
2021-03-27 06:00:00,25.17861000619916
2021-03-27 07:00:00,21.417124464031687
2021-03-27 08:00:00,21.215590479369002
2021-03-27 09:00:00,19.958019955804385
2021-03-27 10:00:00,16.051048444755015
2021-03-27 11:00:00,13.137978163969407
2021-03-27 12:00:00,13.045696165099361
2021-03-27 13:00:00,14.706811079858099
2021-03-27 14:00:00,14.706260070061674
2021-03-27 15:00:00,10.383680276653497
2021-03-27 16:00:00,4.218648111259816
2021-03-27 17:00:00,9.402347266649722
2021-03-27 18:00:00,8.801997775376268
2021-03-27 19:00:00,10.292904769376285
2021-03-27 20:00:00,8.261608082892266
2021-03-27 21:00:00,9.998245156782554
2021-03-27 22:00:00,13.66614996460823
2021-03-27 23:00:00,17.4463917467518
2021-03-28 00:00:00,18.43044016192729
2021-03-28 01:00:00,19.37824170543712
2021-03-28 02:00:00,18.890344351722007
2021-03-28 03:00:00,18.849088998083744
2021-03-28 04:00:00,20.495046287904188
2021-03-28 05:00:00,22.131769592927927
