,0
2021-02-28 11:00:00,8.375264447981278
2021-02-28 12:00:00,12.373813107313978
2021-02-28 13:00:00,7.0678249302123515
2021-02-28 14:00:00,15.933414002995786
2021-02-28 15:00:00,7.820959249771752
2021-02-28 16:00:00,3.399017704775056
2021-02-28 17:00:00,-3.6630444493550485
2021-02-28 18:00:00,-0.012227974514594564
2021-02-28 19:00:00,-2.778374822789213
2021-02-28 20:00:00,-0.608955101413672
2021-02-28 21:00:00,-2.497520305840081
2021-02-28 22:00:00,3.0544474001827524
2021-02-28 23:00:00,-0.4979955894671777
2021-03-01 00:00:00,2.6886554057986296
2021-03-01 01:00:00,6.651948734699839
2021-03-01 02:00:00,8.195420527932221
2021-03-01 03:00:00,12.095857387165065
2021-03-01 04:00:00,11.517050109372784
2021-03-01 05:00:00,12.367237239048272
2021-03-01 06:00:00,16.48157730447263
2021-03-01 07:00:00,23.54373128420115
2021-03-01 08:00:00,20.117581105947636
2021-03-01 09:00:00,24.766894268335832
2021-03-01 10:00:00,22.29678276590323
2021-03-01 11:00:00,26.277292925552942
2021-03-01 12:00:00,25.105666515867835
2021-03-01 13:00:00,13.095863273631648
2021-03-01 14:00:00,21.487358089331625
2021-03-01 15:00:00,12.371019244660683
2021-03-01 16:00:00,15.115628474741126
2021-03-01 17:00:00,2.1271224674248
2021-03-01 18:00:00,7.240153704177748
2021-03-01 19:00:00,5.642207202332253
2021-03-01 20:00:00,8.911259835147717
2021-03-01 21:00:00,1.3113442808140583
2021-03-01 22:00:00,-0.9296203117696908
2021-03-01 23:00:00,2.136002088466373
2021-03-02 00:00:00,3.9461784491040666
2021-03-02 01:00:00,5.957213604661504
2021-03-02 02:00:00,6.494572294539826
2021-03-02 03:00:00,7.111846598421749
2021-03-02 04:00:00,6.764314610265385
2021-03-02 05:00:00,7.227417487780044
2021-03-02 06:00:00,9.769422880678807
2021-03-02 07:00:00,16.84928776203408
2021-03-02 08:00:00,19.78745555487885
2021-03-02 09:00:00,29.70237107770516
2021-03-02 10:00:00,27.21865095339652
2021-03-02 11:00:00,16.684646695401113
2021-03-02 12:00:00,15.968908589417266
2021-03-02 13:00:00,20.660792074497095
2021-03-02 14:00:00,19.964210843224976
2021-03-02 15:00:00,18.04881150145315
2021-03-02 16:00:00,15.444346423534133
2021-03-02 17:00:00,8.784268593700375
2021-03-02 18:00:00,5.842870919006793
2021-03-02 19:00:00,11.048464608605672
2021-03-02 20:00:00,5.38674426774688
2021-03-02 21:00:00,5.726621307409616
2021-03-02 22:00:00,3.2966679286105482
2021-03-02 23:00:00,1.4627257328885945
2021-03-03 00:00:00,3.02041108435293
2021-03-03 01:00:00,5.744520729993331
2021-03-03 02:00:00,6.588048187285391
2021-03-03 03:00:00,6.91634524175866
2021-03-03 04:00:00,5.948449484053912
2021-03-03 05:00:00,5.998805799824195
2021-03-03 06:00:00,7.986685311921034
2021-03-03 07:00:00,19.386093102672017
2021-03-03 08:00:00,26.784761990031736
2021-03-03 09:00:00,23.567399122425122
2021-03-03 10:00:00,17.04318065865897
2021-03-03 11:00:00,18.414563916311376
2021-03-03 12:00:00,23.912507539810584
2021-03-03 13:00:00,24.073951777209217
2021-03-03 14:00:00,25.18493957779302
2021-03-03 15:00:00,22.02814905435703
2021-03-03 16:00:00,10.109186029479606
2021-03-03 17:00:00,11.953422764980473
2021-03-03 18:00:00,11.056251832092176
2021-03-03 19:00:00,7.939534801615494
2021-03-03 20:00:00,14.592149391095127
2021-03-03 21:00:00,3.0116071690774127
2021-03-03 22:00:00,1.703629030268198
2021-03-03 23:00:00,1.331667623161399
2021-03-04 00:00:00,1.683938732353442
2021-03-04 01:00:00,7.73703325955657
2021-03-04 02:00:00,7.086826055324742
2021-03-04 03:00:00,4.876100810499247
2021-03-04 04:00:00,4.15036983659942
2021-03-04 05:00:00,4.882152168874274
2021-03-04 06:00:00,8.194735743596912
2021-03-04 07:00:00,19.584501305096445
2021-03-04 08:00:00,24.917779565748507
2021-03-04 09:00:00,19.101653687876322
2021-03-04 10:00:00,15.631179912839285
2021-03-04 11:00:00,25.478777925593235
2021-03-04 12:00:00,17.28504306173462
2021-03-04 13:00:00,14.28402522912551
2021-03-04 14:00:00,17.249034371216844
2021-03-04 15:00:00,11.289341789606658
2021-03-04 16:00:00,6.643279073463607
2021-03-04 17:00:00,-1.2358240185802751
2021-03-04 18:00:00,5.928383159119139
2021-03-04 19:00:00,3.7613151690372995
2021-03-04 20:00:00,3.0158951725217378
2021-03-04 21:00:00,2.2265238486380445
2021-03-04 22:00:00,5.868550652475726
2021-03-04 23:00:00,3.626893868776332
2021-03-05 00:00:00,3.745693262600521
2021-03-05 01:00:00,4.6341579438476925
2021-03-05 02:00:00,6.147157123495127
2021-03-05 03:00:00,7.489110745150727
2021-03-05 04:00:00,7.345407117345523
2021-03-05 05:00:00,6.585027843912779
2021-03-05 06:00:00,10.032746469148517
2021-03-05 07:00:00,24.550864634965052
2021-03-05 08:00:00,29.35962542013963
2021-03-05 09:00:00,21.442082569370594
2021-03-05 10:00:00,19.415707469511307
2021-03-05 11:00:00,17.613732168304285
2021-03-05 12:00:00,16.677366053113644
2021-03-05 13:00:00,23.255531589395368
2021-03-05 14:00:00,13.166300305312449
2021-03-05 15:00:00,14.298119174223194
2021-03-05 16:00:00,6.929578074355733
2021-03-05 17:00:00,6.122176563322256
2021-03-05 18:00:00,10.801815306150786
2021-03-05 19:00:00,9.592976989239748
2021-03-05 20:00:00,5.806925117543688
2021-03-05 21:00:00,4.700206419988828
2021-03-05 22:00:00,3.111928200023094
2021-03-05 23:00:00,2.0226154259819062
2021-03-06 00:00:00,5.5725443838894035
2021-03-06 01:00:00,3.2839399936728912
2021-03-06 02:00:00,4.625672070055854
2021-03-06 03:00:00,7.133500719647291
2021-03-06 04:00:00,7.648286896649964
2021-03-06 05:00:00,9.129342411209715
2021-03-06 06:00:00,16.074413410377183
2021-03-06 07:00:00,32.419159154110275
2021-03-06 08:00:00,17.884485127522016
2021-03-06 09:00:00,17.685204265387636
2021-03-06 10:00:00,21.691128884579307
2021-03-06 11:00:00,24.080819331675016
2021-03-06 12:00:00,20.132661707619548
2021-03-06 13:00:00,20.30376434058975
2021-03-06 14:00:00,18.43873425502933
2021-03-06 15:00:00,16.36054084840211
2021-03-06 16:00:00,14.656344442879504
2021-03-06 17:00:00,12.955630580528837
2021-03-06 18:00:00,20.82046519347334
2021-03-06 19:00:00,26.16614136766193
2021-03-06 20:00:00,20.342887799860062
2021-03-06 21:00:00,32.85524440975712
2021-03-06 22:00:00,23.552255993750123
2021-03-06 23:00:00,22.256503624976318
2021-03-07 00:00:00,21.69555730609385
2021-03-07 01:00:00,22.072171580375212
2021-03-07 02:00:00,18.633849381168908
2021-03-07 03:00:00,19.524352266910984
2021-03-07 04:00:00,19.13524674484961
2021-03-07 05:00:00,17.342422593373502
2021-03-07 06:00:00,21.539651182118657
2021-03-07 07:00:00,30.470690406838557
2021-03-07 08:00:00,19.05044929631282
2021-03-07 09:00:00,20.330705288175263
2021-03-07 10:00:00,21.0348202216001
2021-03-07 11:00:00,28.07524810145649
2021-03-07 12:00:00,14.674691155679476
2021-03-07 13:00:00,16.899628438728268
2021-03-07 14:00:00,10.620313666680019
2021-03-07 15:00:00,13.066964046458532
2021-03-07 16:00:00,0.6646337381833334
2021-03-07 17:00:00,21.156832178797654
2021-03-07 18:00:00,13.558826022358051
2021-03-07 19:00:00,25.03889459542975
2021-03-07 20:00:00,22.579096391693902
2021-03-07 21:00:00,20.075767874442278
2021-03-07 22:00:00,12.820902692731153
2021-03-07 23:00:00,9.39441391707363
2021-03-08 00:00:00,9.288789978403873
2021-03-08 01:00:00,8.525593488108184
2021-03-08 02:00:00,9.405107525001801
2021-03-08 03:00:00,9.25668273202362
2021-03-08 04:00:00,7.966663149864425
2021-03-08 05:00:00,8.880594650121026
2021-03-08 06:00:00,12.763065151219067
2021-03-08 07:00:00,18.34421167646392
2021-03-08 08:00:00,24.882498541929248
2021-03-08 09:00:00,15.203387356642835
2021-03-08 10:00:00,23.70293522484784
2021-03-08 11:00:00,15.189189413065506
2021-03-08 12:00:00,22.350520158581432
2021-03-08 13:00:00,24.4817410918059
2021-03-08 14:00:00,27.71148817489425
2021-03-08 15:00:00,20.185034728050905
2021-03-08 16:00:00,25.320931647723413
2021-03-08 17:00:00,20.036346040941886
2021-03-08 18:00:00,20.13938812244654
2021-03-08 19:00:00,13.655918662693088
2021-03-08 20:00:00,2.079316675170298
2021-03-08 21:00:00,4.744970073002724
2021-03-08 22:00:00,-3.2609022896066406
2021-03-08 23:00:00,0.1692193561360018
2021-03-09 00:00:00,2.504065883697284
2021-03-09 01:00:00,3.1439835620378855
2021-03-09 02:00:00,0.6845710092532262
2021-03-09 03:00:00,1.8881361875153655
2021-03-09 04:00:00,1.8084057075021818
2021-03-09 05:00:00,2.878352843943826
2021-03-09 06:00:00,7.789533901231762
2021-03-09 07:00:00,21.191727828989407
2021-03-09 08:00:00,15.14805874456076
2021-03-09 09:00:00,10.29719390260163
2021-03-09 10:00:00,20.465936165088355
2021-03-09 11:00:00,17.884362240427087
2021-03-09 12:00:00,22.482257572807704
2021-03-09 13:00:00,10.465747629662285
2021-03-09 14:00:00,9.115842461422048
2021-03-09 15:00:00,8.389353012715596
2021-03-09 16:00:00,3.927863142998742
2021-03-09 17:00:00,2.509319424593716
2021-03-09 18:00:00,0.43502673132152303
2021-03-09 19:00:00,2.477247605882762
2021-03-09 20:00:00,-0.6116677164476805
2021-03-09 21:00:00,4.493116045706799
2021-03-09 22:00:00,-6.104982704542649
2021-03-09 23:00:00,-1.2285172329935614
2021-03-10 00:00:00,-1.4015164524385608
2021-03-10 01:00:00,-0.05346169316556526
2021-03-10 02:00:00,2.0894125020730994
2021-03-10 03:00:00,2.742625975323984
2021-03-10 04:00:00,0.04262999946229262
2021-03-10 05:00:00,2.6179631558313488
2021-03-10 06:00:00,8.236433706378428
2021-03-10 07:00:00,17.626808707253527
2021-03-10 08:00:00,11.462876271910964
2021-03-10 09:00:00,8.987441710123806
2021-03-10 10:00:00,20.682484643143713
2021-03-10 11:00:00,13.552183588899963
2021-03-10 12:00:00,14.958964924284825
2021-03-10 13:00:00,9.435212015852144
2021-03-10 14:00:00,12.059967203078497
2021-03-10 15:00:00,9.953869602000054
2021-03-10 16:00:00,20.025486170435048
2021-03-10 17:00:00,17.983460171321195
2021-03-10 18:00:00,3.5895162007771315
2021-03-10 19:00:00,4.560975691155679
2021-03-10 20:00:00,-0.6469811813512273
2021-03-10 21:00:00,0.7980634594152729
2021-03-10 22:00:00,-1.9179874062575564
2021-03-10 23:00:00,0.453745873945805
2021-03-11 00:00:00,0.9951754321057598
2021-03-11 01:00:00,0.30544245366573675
2021-03-11 02:00:00,2.3047822750116866
2021-03-11 03:00:00,3.3459060742042976
2021-03-11 04:00:00,2.847397899203342
2021-03-11 05:00:00,4.3278970837933874
2021-03-11 06:00:00,10.589683119764455
2021-03-11 07:00:00,19.222984061134106
2021-03-11 08:00:00,21.650387178824186
2021-03-11 09:00:00,29.085639048888954
2021-03-11 10:00:00,19.23441996172475
2021-03-11 11:00:00,20.185574803407444
2021-03-11 12:00:00,27.69898913170481
2021-03-11 13:00:00,20.54960057462562
2021-03-11 14:00:00,32.478808953389134
2021-03-11 15:00:00,36.184965192526725
2021-03-11 16:00:00,36.220758731497995
2021-03-11 17:00:00,27.84164336980693
2021-03-11 18:00:00,3.7001388499090044
2021-03-11 19:00:00,6.9321222286899715
2021-03-11 20:00:00,6.988366337766236
2021-03-11 21:00:00,4.428569954494948
2021-03-11 22:00:00,2.9726119203995416
2021-03-11 23:00:00,5.528054301218541
2021-03-12 00:00:00,0.5874810643830347
2021-03-12 01:00:00,-1.0026740028410077
2021-03-12 02:00:00,4.429739788748353
2021-03-12 03:00:00,3.735888014536616
2021-03-12 04:00:00,3.481606777281047
2021-03-12 05:00:00,3.3863847181688844
2021-03-12 06:00:00,8.73889957814153
2021-03-12 07:00:00,25.251594391722204
2021-03-12 08:00:00,22.270363271644083
2021-03-12 09:00:00,18.306764585448235
2021-03-12 10:00:00,26.6315981849783
2021-03-12 11:00:00,22.926181817849173
2021-03-12 12:00:00,10.426288345877248
2021-03-12 13:00:00,9.708456805224083
2021-03-12 14:00:00,18.74362304952222
2021-03-12 15:00:00,9.455070487493874
2021-03-12 16:00:00,8.115824223777288
2021-03-12 17:00:00,-7.232279552789134
2021-03-12 18:00:00,-2.0309941099709317
2021-03-12 19:00:00,1.1304716041469987
2021-03-12 20:00:00,-0.2515943665449587
2021-03-12 21:00:00,-1.7846381967526737
2021-03-12 22:00:00,-3.1879056644789308
2021-03-12 23:00:00,-0.9997250993774124
2021-03-13 00:00:00,0.3101246816912842
2021-03-13 01:00:00,2.9419758076477622
2021-03-13 02:00:00,3.0152204089153796
2021-03-13 03:00:00,2.649323220256485
2021-03-13 04:00:00,5.53085037823721
2021-03-13 05:00:00,7.374949952833253
2021-03-13 06:00:00,15.736314374009485
2021-03-13 07:00:00,27.897980748392587
2021-03-13 08:00:00,9.191690639059221
2021-03-13 09:00:00,25.096551526781965
2021-03-13 10:00:00,22.818539776612756
2021-03-13 11:00:00,20.152770769386912
2021-03-13 12:00:00,12.820277856198702
2021-03-13 13:00:00,11.014647238684939
2021-03-13 14:00:00,12.85274199857666
2021-03-13 15:00:00,6.54870039525302
2021-03-13 16:00:00,17.251696301625966
2021-03-13 17:00:00,18.72546930539616
2021-03-13 18:00:00,18.737073108995155
2021-03-13 19:00:00,13.61284207897868
2021-03-13 20:00:00,11.18201104179954
2021-03-13 21:00:00,18.43660799400258
2021-03-13 22:00:00,6.359157170535132
2021-03-13 23:00:00,3.544502026002875
2021-03-14 00:00:00,7.35137485893005
2021-03-14 01:00:00,3.258601267496688
2021-03-14 02:00:00,6.409815062917625
2021-03-14 03:00:00,11.56332541177304
2021-03-14 04:00:00,11.388459159895607
2021-03-14 05:00:00,13.35387730053936
2021-03-14 06:00:00,23.308058823625856
2021-03-14 07:00:00,29.742406644509103
2021-03-14 08:00:00,13.55078280064645
2021-03-14 09:00:00,32.07239986467804
2021-03-14 10:00:00,26.60598866900761
2021-03-14 11:00:00,21.039193196746083
2021-03-14 12:00:00,28.819751400307794
2021-03-14 13:00:00,20.971522426054324
2021-03-14 14:00:00,26.099770175494683
2021-03-14 15:00:00,26.50635401513006
2021-03-14 16:00:00,25.498881439486752
2021-03-14 17:00:00,5.828895524928633
2021-03-14 18:00:00,8.694180924430995
2021-03-14 19:00:00,23.952022815881566
2021-03-14 20:00:00,31.45419441638804
2021-03-14 21:00:00,17.514963350065624
2021-03-14 22:00:00,10.816746141818122
2021-03-14 23:00:00,6.822652929292633
2021-03-15 00:00:00,3.333911163465833
2021-03-15 01:00:00,8.202636515867752
2021-03-15 02:00:00,10.85056690829981
2021-03-15 03:00:00,12.634012907662195
2021-03-15 04:00:00,10.812953296976202
2021-03-15 05:00:00,9.72473034411342
2021-03-15 06:00:00,13.2253013143448
2021-03-15 07:00:00,21.337242966385695
2021-03-15 08:00:00,25.080794287743217
2021-03-15 09:00:00,23.837261616745486
2021-03-15 10:00:00,32.399899759097195
2021-03-15 11:00:00,25.635671373309417
2021-03-15 12:00:00,23.944415410915827
2021-03-15 13:00:00,30.828876922409457
2021-03-15 14:00:00,35.15034251377496
2021-03-15 15:00:00,22.12542201093016
2021-03-15 16:00:00,8.602277342392075
2021-03-15 17:00:00,9.722937149306839
2021-03-15 18:00:00,1.228544234034059
2021-03-15 19:00:00,10.422098525923195
2021-03-15 20:00:00,9.93751398464573
2021-03-15 21:00:00,2.1987237338040524
2021-03-15 22:00:00,-1.9411137676045913
2021-03-15 23:00:00,-0.7319334869298944
2021-03-16 00:00:00,-0.37762870885686617
2021-03-16 01:00:00,2.856906896229752
2021-03-16 02:00:00,2.205206948935338
2021-03-16 03:00:00,2.738427780090805
2021-03-16 04:00:00,3.2017663294780263
2021-03-16 05:00:00,2.924128930781473
2021-03-16 06:00:00,8.138579733297934
2021-03-16 07:00:00,19.363511532122615
2021-03-16 08:00:00,20.07929625119989
2021-03-16 09:00:00,20.433987241126395
2021-03-16 10:00:00,18.191257691575565
2021-03-16 11:00:00,26.264692531663144
2021-03-16 12:00:00,23.98659013634942
2021-03-16 13:00:00,27.50735943723044
2021-03-16 14:00:00,26.561438334624874
2021-03-16 15:00:00,8.134184940341079
2021-03-16 16:00:00,5.994242042451501
2021-03-16 17:00:00,11.594058316757703
2021-03-16 18:00:00,10.634257591103488
2021-03-16 19:00:00,9.355812659806064
2021-03-16 20:00:00,8.399632154109387
2021-03-16 21:00:00,-1.2751066853731885
2021-03-16 22:00:00,-4.443272801477969
2021-03-16 23:00:00,1.4760156760307304
2021-03-17 00:00:00,2.9865257925197697
2021-03-17 01:00:00,4.872331008257274
2021-03-17 02:00:00,1.6477497292115924
2021-03-17 03:00:00,3.8863706850780955
2021-03-17 04:00:00,4.0828158179035565
2021-03-17 05:00:00,4.994768827489461
2021-03-17 06:00:00,10.33174810942843
2021-03-17 07:00:00,25.84338272661726
2021-03-17 08:00:00,22.265861999110484
2021-03-17 09:00:00,26.332495488107565
2021-03-17 10:00:00,27.09696429629956
2021-03-17 11:00:00,20.1772680805519
2021-03-17 12:00:00,22.082020856982847
2021-03-17 13:00:00,15.675910581579815
2021-03-17 14:00:00,14.694241508223099
2021-03-17 15:00:00,6.490375185432361
2021-03-17 16:00:00,6.93017220269075
2021-03-17 17:00:00,-4.305013222086548
2021-03-17 18:00:00,2.812098473657464
2021-03-17 19:00:00,3.6209332315337748
2021-03-17 20:00:00,0.8784122559624823
2021-03-17 21:00:00,-5.86955116074531
2021-03-17 22:00:00,-2.7061216899145113
2021-03-17 23:00:00,-1.991997075511053
2021-03-18 00:00:00,-0.16055385999087113
2021-03-18 01:00:00,1.3479900996651761
2021-03-18 02:00:00,2.6766916730918426
2021-03-18 03:00:00,2.612446481843695
2021-03-18 04:00:00,4.435192794771599
2021-03-18 05:00:00,5.539359062884412
2021-03-18 06:00:00,12.447764939059441
2021-03-18 07:00:00,24.020787277890612
2021-03-18 08:00:00,15.728841567544965
2021-03-18 09:00:00,32.696546771578674
2021-03-18 10:00:00,24.012769057940744
2021-03-18 11:00:00,27.831371360992424
2021-03-18 12:00:00,26.75750459611654
2021-03-18 13:00:00,26.7453739145513
2021-03-18 14:00:00,23.31938079346987
2021-03-18 15:00:00,28.483142090274193
2021-03-18 16:00:00,19.615285670405235
2021-03-18 17:00:00,7.120791984779016
2021-03-18 18:00:00,5.368412908451093
2021-03-18 19:00:00,10.164022984405106
2021-03-18 20:00:00,8.693090377725735
2021-03-18 21:00:00,5.2324093900699795
2021-03-18 22:00:00,-1.5294392354869268
2021-03-18 23:00:00,2.3034692137733535
2021-03-19 00:00:00,0.9194980676050506
2021-03-19 01:00:00,1.9824436606025344
2021-03-19 02:00:00,2.799968052691973
2021-03-19 03:00:00,3.603385421219861
2021-03-19 04:00:00,4.018961384874928
2021-03-19 05:00:00,4.168816854900591
2021-03-19 06:00:00,12.935276183768813
2021-03-19 07:00:00,24.689465511748057
2021-03-19 08:00:00,29.953105862272395
2021-03-19 09:00:00,30.613138300304495
2021-03-19 10:00:00,19.242739518829996
2021-03-19 11:00:00,24.64553461897161
2021-03-19 12:00:00,24.798957194286622
2021-03-19 13:00:00,16.545785592564332
2021-03-19 14:00:00,15.912932882068846
2021-03-19 15:00:00,24.613881428321204
2021-03-19 16:00:00,5.948051147981058
2021-03-19 17:00:00,4.522048648234083
2021-03-19 18:00:00,3.927785124434085
2021-03-19 19:00:00,6.23602834166432
2021-03-19 20:00:00,2.4868660272261316
2021-03-19 21:00:00,0.9102362945280493
2021-03-19 22:00:00,0.4935946639078872
2021-03-19 23:00:00,-0.8441498840256054
2021-03-20 00:00:00,0.6729218094708311
2021-03-20 01:00:00,2.1553338970263485
2021-03-20 02:00:00,2.4020417037942083
2021-03-20 03:00:00,5.236074884970028
2021-03-20 04:00:00,4.744935638921487
2021-03-20 05:00:00,9.211806491604209
2021-03-20 06:00:00,15.905222527388036
2021-03-20 07:00:00,24.14370200386381
2021-03-20 08:00:00,13.593674605496561
2021-03-20 09:00:00,33.51788864786013
2021-03-20 10:00:00,19.624309242144264
2021-03-20 11:00:00,21.732687340242318
2021-03-20 12:00:00,18.583985871889055
2021-03-20 13:00:00,21.205319378348783
2021-03-20 14:00:00,13.708852259112751
2021-03-20 15:00:00,14.861334344854278
2021-03-20 16:00:00,11.611913887931518
2021-03-20 17:00:00,-1.0108084079857407
2021-03-20 18:00:00,9.737541294183425
2021-03-20 19:00:00,14.975112104981378
2021-03-20 20:00:00,16.992878651107965
2021-03-20 21:00:00,17.879335934357766
2021-03-20 22:00:00,10.766486665631012
2021-03-20 23:00:00,12.32428407174639
2021-03-21 00:00:00,10.224428070865967
2021-03-21 01:00:00,12.026501680901603
2021-03-21 02:00:00,13.938857050832292
2021-03-21 03:00:00,12.366102479134147
2021-03-21 04:00:00,14.100227101029668
2021-03-21 05:00:00,16.127406887406405
2021-03-21 06:00:00,21.075767983085235
2021-03-21 07:00:00,29.414534917869503
2021-03-21 08:00:00,22.08049847960736
2021-03-21 09:00:00,20.946514286015393
2021-03-21 10:00:00,22.248932316298827
2021-03-21 11:00:00,19.64488344016654
2021-03-21 12:00:00,22.151678207092676
2021-03-21 13:00:00,9.478102199087033
2021-03-21 14:00:00,14.267565722138288
2021-03-21 15:00:00,2.515180983810346
2021-03-21 16:00:00,15.414146464153662
2021-03-21 17:00:00,14.927566000405028
2021-03-21 18:00:00,19.08673980305675
2021-03-21 19:00:00,12.460491312853804
2021-03-21 20:00:00,29.03955971175803
2021-03-21 21:00:00,14.163932986415245
2021-03-21 22:00:00,18.118099605885003
2021-03-21 23:00:00,9.256530193018806
2021-03-22 00:00:00,0.32442040709190545
2021-03-22 01:00:00,12.070214311216205
2021-03-22 02:00:00,3.2796820603313304
2021-03-22 03:00:00,6.415636602717411
2021-03-22 04:00:00,4.936229333989336
2021-03-22 05:00:00,4.3673893870337785
2021-03-22 06:00:00,7.869775258692531
2021-03-22 07:00:00,10.773662322536639
2021-03-22 08:00:00,22.958547588904715
2021-03-22 09:00:00,28.296961008734357
2021-03-22 10:00:00,19.238830342883286
2021-03-22 11:00:00,20.7038285442587
2021-03-22 12:00:00,15.054631808855204
2021-03-22 13:00:00,16.6983340033219
2021-03-22 14:00:00,22.66789460274952
2021-03-22 15:00:00,17.946652749153383
2021-03-22 16:00:00,22.776396707345075
2021-03-22 17:00:00,22.64495064271792
2021-03-22 18:00:00,21.19277022230066
2021-03-22 19:00:00,28.135689569230525
2021-03-22 20:00:00,8.405325964224794
2021-03-22 21:00:00,13.992352884098056
2021-03-22 22:00:00,-3.218013247537815
2021-03-22 23:00:00,-0.43443215126155765
2021-03-23 00:00:00,4.231391814794229
2021-03-23 01:00:00,-1.7002717566055976
2021-03-23 02:00:00,5.045111771852639
2021-03-23 03:00:00,3.5172576801008906
2021-03-23 04:00:00,7.25571167492372
2021-03-23 05:00:00,8.648982102845702
2021-03-23 06:00:00,11.149989515968903
2021-03-23 07:00:00,26.291293021459175
2021-03-23 08:00:00,30.983423780156745
2021-03-23 09:00:00,17.35444584424794
2021-03-23 10:00:00,24.490135408033044
2021-03-23 11:00:00,15.545196909041838
2021-03-23 12:00:00,22.837948371697326
2021-03-23 13:00:00,17.51430233584181
2021-03-23 14:00:00,17.030197990070526
2021-03-23 15:00:00,27.84441556257085
2021-03-23 16:00:00,11.140637905603986
2021-03-23 17:00:00,6.803159461129147
2021-03-23 18:00:00,7.192286778745439
2021-03-23 19:00:00,3.2555307187971074
2021-03-23 20:00:00,6.301422753315273
2021-03-23 21:00:00,-1.147786416731111
2021-03-23 22:00:00,-2.4219454223459334
2021-03-23 23:00:00,0.40000703866555454
2021-03-24 00:00:00,-0.30621985172263744
2021-03-24 01:00:00,1.1109266935892164
2021-03-24 02:00:00,4.276435276447549
2021-03-24 03:00:00,4.664608380957819
2021-03-24 04:00:00,5.274920329010749
2021-03-24 05:00:00,6.541950920237425
2021-03-24 06:00:00,11.04056744352197
2021-03-24 07:00:00,20.016422065941377
2021-03-24 08:00:00,30.386645976414204
2021-03-24 09:00:00,31.611277860429023
2021-03-24 10:00:00,22.085235191018224
2021-03-24 11:00:00,21.749792555345348
2021-03-24 12:00:00,20.888759218603877
2021-03-24 13:00:00,16.090765725452535
2021-03-24 14:00:00,27.165759316626517
2021-03-24 15:00:00,20.461616838111716
2021-03-24 16:00:00,7.595997998034913
2021-03-24 17:00:00,8.74593967165006
2021-03-24 18:00:00,4.52062988199225
2021-03-24 19:00:00,8.500631875446695
2021-03-24 20:00:00,8.528241705136946
2021-03-24 21:00:00,5.551438362104605
2021-03-24 22:00:00,2.619205517791621
2021-03-24 23:00:00,-0.8812219114444755
2021-03-25 00:00:00,0.9532995361837784
2021-03-25 01:00:00,3.5967627805707743
2021-03-25 02:00:00,2.967988810930281
2021-03-25 03:00:00,5.987369112453647
2021-03-25 04:00:00,6.648346487034928
2021-03-25 05:00:00,6.603876926869906
2021-03-25 06:00:00,11.246356850644283
2021-03-25 07:00:00,24.760724898125865
2021-03-25 08:00:00,21.853848414319188
2021-03-25 09:00:00,16.783222361874625
2021-03-25 10:00:00,16.03739305304319
2021-03-25 11:00:00,11.486244966688798
2021-03-25 12:00:00,15.60349738058071
2021-03-25 13:00:00,20.186497971856546
2021-03-25 14:00:00,20.467666655263884
2021-03-25 15:00:00,11.555332805598177
2021-03-25 16:00:00,10.897125064205637
2021-03-25 17:00:00,5.136210297932971
2021-03-25 18:00:00,6.003421246065168
2021-03-25 19:00:00,5.540346079220187
2021-03-25 20:00:00,4.464249495570047
2021-03-25 21:00:00,-2.740077200777422
2021-03-25 22:00:00,-3.0142941375950913
2021-03-25 23:00:00,-1.4397246145917237
2021-03-26 00:00:00,-1.4012314539818844
2021-03-26 01:00:00,1.0184610496417636
2021-03-26 02:00:00,1.3941748803283849
2021-03-26 03:00:00,2.693718520010238
2021-03-26 04:00:00,4.428472705254535
2021-03-26 05:00:00,4.7837186291544835
2021-03-26 06:00:00,8.1016211371332
2021-03-26 07:00:00,23.219091068793624
2021-03-26 08:00:00,28.153454321066
2021-03-26 09:00:00,5.178289325395886
2021-03-26 10:00:00,9.980372133356802
2021-03-26 11:00:00,19.56389174599919
2021-03-26 12:00:00,18.93687723500114
2021-03-26 13:00:00,19.87916902987179
2021-03-26 14:00:00,18.159677248543133
2021-03-26 15:00:00,17.70658807962321
2021-03-26 16:00:00,13.113282427399525
2021-03-26 17:00:00,2.9478259010310994
2021-03-26 18:00:00,3.050362383619041
2021-03-26 19:00:00,5.633349803170187
2021-03-26 20:00:00,3.225935150181954
2021-03-26 21:00:00,3.9701890307610856
2021-03-26 22:00:00,-1.9597317870271085
2021-03-26 23:00:00,-2.250380922735938
2021-03-27 00:00:00,-0.339234209628831
2021-03-27 01:00:00,3.0647473191792827
2021-03-27 02:00:00,3.940304961190189
2021-03-27 03:00:00,6.5001596916342335
2021-03-27 04:00:00,8.233913495872656
2021-03-27 05:00:00,9.3004918562804
2021-03-27 06:00:00,14.607089505748101
2021-03-27 07:00:00,24.589269207138635
2021-03-27 08:00:00,15.200763460703412
2021-03-27 09:00:00,22.16222815149952
2021-03-27 10:00:00,27.04824972456914
2021-03-27 11:00:00,31.1745656087742
2021-03-27 12:00:00,20.583309126710986
2021-03-27 13:00:00,11.60141147853351
2021-03-27 14:00:00,17.236577423948013
2021-03-27 15:00:00,24.414720388141344
2021-03-27 16:00:00,13.756124419129122
2021-03-27 17:00:00,-2.1667166382202834
2021-03-27 18:00:00,13.115800902684711
2021-03-27 19:00:00,20.109494915409446
2021-03-27 20:00:00,10.902319212284572
