,0
2021-02-28 12:00:00,1.0053411468510962
2021-02-28 13:00:00,2.521392408113132
2021-02-28 14:00:00,5.8185098641913315
2021-02-28 15:00:00,0.7922119981106723
2021-02-28 16:00:00,1.0313630065188732
2021-02-28 17:00:00,2.8990890582519047
2021-02-28 18:00:00,1.3513332887417626
2021-02-28 19:00:00,5.1549725021491195
2021-02-28 20:00:00,5.5723977820205715
2021-02-28 21:00:00,4.307113861194311
2021-02-28 22:00:00,9.862301278006575
2021-02-28 23:00:00,16.145945942218926
2021-03-01 00:00:00,18.19318277707258
2021-03-01 01:00:00,16.72454822398191
2021-03-01 02:00:00,15.13915042904019
2021-03-01 03:00:00,16.41675823296861
2021-03-01 04:00:00,15.532830006867531
2021-03-01 05:00:00,13.93870106294765
2021-03-01 06:00:00,12.783763220980527
2021-03-01 07:00:00,8.885625658805457
2021-03-01 08:00:00,7.7553292441587836
2021-03-01 09:00:00,9.658122241294313
2021-03-01 10:00:00,3.9830008440100344
2021-03-01 11:00:00,5.533215945775347
2021-03-01 12:00:00,3.247691128922281
2021-03-01 13:00:00,2.8964846103955484
2021-03-01 14:00:00,4.645695252888651
2021-03-01 15:00:00,3.1748608463191745
2021-03-01 16:00:00,9.251059824360704
2021-03-01 17:00:00,2.520480727766028
2021-03-01 18:00:00,0.9090233803387373
2021-03-01 19:00:00,3.3892778043077874
2021-03-01 20:00:00,4.714251859240516
2021-03-01 21:00:00,5.283688005977095
2021-03-01 22:00:00,10.544974897679136
2021-03-01 23:00:00,10.077153997258913
2021-03-02 00:00:00,10.608965471016674
2021-03-02 01:00:00,12.783952171617749
2021-03-02 02:00:00,14.030056028414979
2021-03-02 03:00:00,15.638671272030518
2021-03-02 04:00:00,14.3378231856526
2021-03-02 05:00:00,13.33937026917063
2021-03-02 06:00:00,11.718857272354429
2021-03-02 07:00:00,10.836997698167806
2021-03-02 08:00:00,5.586992076868573
2021-03-02 09:00:00,7.3785098928681006
2021-03-02 10:00:00,7.541327497160047
2021-03-02 11:00:00,9.549071464675809
2021-03-02 12:00:00,7.463256970672303
2021-03-02 13:00:00,13.11587411725589
2021-03-02 14:00:00,7.357016281883598
2021-03-02 15:00:00,0.9338808537968433
2021-03-02 16:00:00,5.719902560277913
2021-03-02 17:00:00,11.810596675140257
2021-03-02 18:00:00,11.083091780928187
2021-03-02 19:00:00,7.630840825230071
2021-03-02 20:00:00,6.2046263307507274
2021-03-02 21:00:00,10.034422811426607
2021-03-02 22:00:00,17.843092433393593
2021-03-02 23:00:00,12.17308529994733
2021-03-03 00:00:00,9.7237058510452
2021-03-03 01:00:00,10.024717838490783
2021-03-03 02:00:00,11.320372849179533
2021-03-03 03:00:00,10.23680396051019
2021-03-03 04:00:00,9.201228457148677
2021-03-03 05:00:00,8.039065925859122
2021-03-03 06:00:00,6.587864200495919
2021-03-03 07:00:00,1.8431545424918088
2021-03-03 08:00:00,-1.4313198180968316
2021-03-03 09:00:00,2.773090073254441
2021-03-03 10:00:00,6.68030698933258
2021-03-03 11:00:00,-0.8167585075066588
2021-03-03 12:00:00,5.761154357811952
2021-03-03 13:00:00,7.850265063979046
2021-03-03 14:00:00,6.656657926726309
2021-03-03 15:00:00,8.970690479722897
2021-03-03 16:00:00,6.726467897321848
2021-03-03 17:00:00,9.015248528405706
2021-03-03 18:00:00,0.40494135928502617
2021-03-03 19:00:00,6.086936199921818
2021-03-03 20:00:00,8.788532488751418
2021-03-03 21:00:00,9.147506777802949
2021-03-03 22:00:00,6.136421771423187
2021-03-03 23:00:00,14.96811425502068
2021-03-04 00:00:00,15.854775110861025
2021-03-04 01:00:00,13.67506803534598
2021-03-04 02:00:00,16.356720556588705
2021-03-04 03:00:00,17.54875317637632
2021-03-04 04:00:00,17.075575015940696
2021-03-04 05:00:00,17.53259228364827
2021-03-04 06:00:00,16.03118954276681
2021-03-04 07:00:00,13.687908495601079
2021-03-04 08:00:00,6.343041918537326
2021-03-04 09:00:00,7.069690140715341
2021-03-04 10:00:00,1.2943896412456004
2021-03-04 11:00:00,3.161585808126147
2021-03-04 12:00:00,4.706568034217814
2021-03-04 13:00:00,5.967309680736136
2021-03-04 14:00:00,3.343954337229519
2021-03-04 15:00:00,6.014856007892581
2021-03-04 16:00:00,6.58271569178824
2021-03-04 17:00:00,11.954309203934443
2021-03-04 18:00:00,10.643738060942802
2021-03-04 19:00:00,12.734325319646086
2021-03-04 20:00:00,10.327099148166766
2021-03-04 21:00:00,13.820181444408218
2021-03-04 22:00:00,8.079078842729063
2021-03-04 23:00:00,13.843070655960094
2021-03-05 00:00:00,12.521847293008516
2021-03-05 01:00:00,14.547576527178872
2021-03-05 02:00:00,13.153016732323477
2021-03-05 03:00:00,14.281246057204843
2021-03-05 04:00:00,15.012968565782009
2021-03-05 05:00:00,14.183310690097475
2021-03-05 06:00:00,14.784746860016776
2021-03-05 07:00:00,10.973475762563574
2021-03-05 08:00:00,7.787911671604908
2021-03-05 09:00:00,6.619750352888751
2021-03-05 10:00:00,5.643118255431675
2021-03-05 11:00:00,2.5678883828790604
2021-03-05 12:00:00,3.506668834082706
2021-03-05 13:00:00,6.460395801315245
2021-03-05 14:00:00,3.1984673100221905
2021-03-05 15:00:00,12.771015017929889
2021-03-05 16:00:00,4.4145897468633395
2021-03-05 17:00:00,4.3048805969772115
2021-03-05 18:00:00,11.15005179912752
2021-03-05 19:00:00,4.942960775238021
2021-03-05 20:00:00,10.188166910032255
2021-03-05 21:00:00,7.861489193525934
2021-03-05 22:00:00,6.853157208950606
2021-03-05 23:00:00,1.9694261454329458
2021-03-06 00:00:00,11.571525043496957
2021-03-06 01:00:00,14.455985781736779
2021-03-06 02:00:00,14.834775630253667
2021-03-06 03:00:00,16.020799421967133
2021-03-06 04:00:00,18.768670996959187
2021-03-06 05:00:00,19.646415730614308
2021-03-06 06:00:00,18.035646101235308
2021-03-06 07:00:00,14.52589889878419
2021-03-06 08:00:00,12.112439017574555
2021-03-06 09:00:00,12.801322189876712
2021-03-06 10:00:00,9.632713924360218
2021-03-06 11:00:00,12.333223784368581
2021-03-06 12:00:00,14.287334428678005
2021-03-06 13:00:00,15.643117828426334
2021-03-06 14:00:00,15.063730556727679
2021-03-06 15:00:00,10.633454526497639
2021-03-06 16:00:00,4.896295493681819
2021-03-06 17:00:00,8.388218257786503
2021-03-06 18:00:00,4.250567777207578
2021-03-06 19:00:00,6.213967375135616
2021-03-06 20:00:00,2.327054924681863
2021-03-06 21:00:00,3.2522905882132003
2021-03-06 22:00:00,3.46536925743104
2021-03-06 23:00:00,4.145922452190649
2021-03-07 00:00:00,3.4958015206722783
2021-03-07 01:00:00,2.770798485771853
2021-03-07 02:00:00,2.941491993784621
2021-03-07 03:00:00,2.5316682977262337
2021-03-07 04:00:00,6.163056201178853
2021-03-07 05:00:00,15.04590638699592
2021-03-07 06:00:00,12.700146912452205
2021-03-07 07:00:00,12.148817055804287
2021-03-07 08:00:00,10.369335615155475
2021-03-07 09:00:00,15.849014085709213
2021-03-07 10:00:00,6.145519811193952
2021-03-07 11:00:00,4.785396234759566
2021-03-07 12:00:00,3.907048010861127
2021-03-07 13:00:00,2.310440351055292
2021-03-07 14:00:00,-0.36243081637157815
2021-03-07 15:00:00,4.021259065385201
2021-03-07 16:00:00,6.369469788073475
2021-03-07 17:00:00,3.367555385030124
2021-03-07 18:00:00,-2.088612996597477
2021-03-07 19:00:00,1.4177407190642204
2021-03-07 20:00:00,3.063982537362807
2021-03-07 21:00:00,2.1026595390792155
2021-03-07 22:00:00,9.064410751521715
2021-03-07 23:00:00,10.655389214925973
2021-03-08 00:00:00,12.99299243604682
2021-03-08 01:00:00,14.075994171521149
2021-03-08 02:00:00,16.172058551444522
2021-03-08 03:00:00,16.3919512672492
2021-03-08 04:00:00,18.184445377494782
2021-03-08 05:00:00,15.49405496929141
2021-03-08 06:00:00,14.88984401808128
2021-03-08 07:00:00,10.927288010832957
2021-03-08 08:00:00,6.497789082798192
2021-03-08 09:00:00,5.030343360595646
2021-03-08 10:00:00,1.9807553677390852
2021-03-08 11:00:00,2.0094045080096405
2021-03-08 12:00:00,3.153187663059068
2021-03-08 13:00:00,2.3292045740982146
2021-03-08 14:00:00,5.8317326359234265
2021-03-08 15:00:00,7.190865343133487
2021-03-08 16:00:00,8.147602535602516
2021-03-08 17:00:00,9.676824530747385
2021-03-08 18:00:00,2.403211107288634
2021-03-08 19:00:00,6.462704549500533
2021-03-08 20:00:00,5.461233413351511
2021-03-08 21:00:00,9.320343187847214
2021-03-08 22:00:00,12.012936485045552
2021-03-08 23:00:00,21.58976629314048
2021-03-09 00:00:00,6.778941881736511
2021-03-09 01:00:00,7.573827485631704
2021-03-09 02:00:00,4.200483354977796
2021-03-09 03:00:00,5.003069624736645
2021-03-09 04:00:00,13.311272434339312
2021-03-09 05:00:00,18.481100486084056
2021-03-09 06:00:00,13.471790189782567
2021-03-09 07:00:00,9.327514959825105
2021-03-09 08:00:00,2.2594766603205327
2021-03-09 09:00:00,0.7838419834277741
2021-03-09 10:00:00,0.7730761708487921
2021-03-09 11:00:00,1.4119232828108248
2021-03-09 12:00:00,5.160858016649499
2021-03-09 13:00:00,7.241389602227892
2021-03-09 14:00:00,4.124595084044172
2021-03-09 15:00:00,-0.9738521240965625
2021-03-09 16:00:00,1.5048377423498867
2021-03-09 17:00:00,1.823688324748502
2021-03-09 18:00:00,1.9536121248556682
2021-03-09 19:00:00,5.298574277914238
2021-03-09 20:00:00,6.235849667523981
2021-03-09 21:00:00,9.937579288571335
2021-03-09 22:00:00,11.742182615912736
2021-03-09 23:00:00,7.266485491883296
2021-03-10 00:00:00,14.889349957518338
2021-03-10 01:00:00,16.396884594148105
2021-03-10 02:00:00,17.18207532848844
2021-03-10 03:00:00,18.291389329238232
2021-03-10 04:00:00,18.149377499308684
2021-03-10 05:00:00,15.345228073429295
2021-03-10 06:00:00,14.876551309797302
2021-03-10 07:00:00,7.4762710930385605
2021-03-10 08:00:00,-0.011805782085116956
2021-03-10 09:00:00,0.9079017111172187
2021-03-10 10:00:00,6.911924242530432
2021-03-10 11:00:00,7.684187476419115
2021-03-10 12:00:00,11.141400020738503
2021-03-10 13:00:00,6.118308217869407
2021-03-10 14:00:00,3.9137466372056053
2021-03-10 15:00:00,1.0288711820702305
2021-03-10 16:00:00,3.6401980095561175
2021-03-10 17:00:00,8.550377275830169
2021-03-10 18:00:00,9.80904396667089
2021-03-10 19:00:00,11.60234058821014
2021-03-10 20:00:00,10.09170385196758
2021-03-10 21:00:00,12.229118846221402
2021-03-10 22:00:00,15.323912910319907
2021-03-10 23:00:00,16.855485570647822
2021-03-11 00:00:00,18.699577460101555
2021-03-11 01:00:00,19.066373542633343
2021-03-11 02:00:00,18.942490237075397
2021-03-11 03:00:00,21.673411291270916
2021-03-11 04:00:00,22.818801230847836
2021-03-11 05:00:00,19.201352946590696
2021-03-11 06:00:00,17.62575821823188
2021-03-11 07:00:00,11.551807626074396
2021-03-11 08:00:00,4.311902530865239
2021-03-11 09:00:00,3.579361487078117
2021-03-11 10:00:00,0.6708001299807813
2021-03-11 11:00:00,1.681767487392162
2021-03-11 12:00:00,2.7552464204617735
2021-03-11 13:00:00,4.203008466503061
2021-03-11 14:00:00,4.454263361913375
2021-03-11 15:00:00,3.9589764604478863
2021-03-11 16:00:00,4.359239639916756
2021-03-11 17:00:00,12.871486621738853
2021-03-11 18:00:00,12.887644476036671
2021-03-11 19:00:00,14.893412194281227
2021-03-11 20:00:00,4.060280400786713
2021-03-11 21:00:00,2.6968616910254855
2021-03-11 22:00:00,6.980335131594187
2021-03-11 23:00:00,11.925606749329129
2021-03-12 00:00:00,13.938239476930404
2021-03-12 01:00:00,12.598345014394983
2021-03-12 02:00:00,13.31456423945459
2021-03-12 03:00:00,14.838966965453256
2021-03-12 04:00:00,16.66414333050181
2021-03-12 05:00:00,13.17352483224232
2021-03-12 06:00:00,10.414978864224835
2021-03-12 07:00:00,6.0183595527739
2021-03-12 08:00:00,3.568411959610941
2021-03-12 09:00:00,2.0545696856394207
2021-03-12 10:00:00,1.817993250897542
2021-03-12 11:00:00,4.4496297546181225
2021-03-12 12:00:00,7.142798640614998
2021-03-12 13:00:00,8.407471709930883
2021-03-12 14:00:00,6.143831874491902
2021-03-12 15:00:00,5.593349510822385
2021-03-12 16:00:00,10.693293685134176
2021-03-12 17:00:00,12.404491252789708
2021-03-12 18:00:00,10.992955971489367
2021-03-12 19:00:00,6.053149158725445
2021-03-12 20:00:00,10.145750922624782
2021-03-12 21:00:00,14.81252781654696
2021-03-12 22:00:00,10.437592811727175
2021-03-12 23:00:00,8.713324695416262
2021-03-13 00:00:00,14.211237640667408
2021-03-13 01:00:00,14.68178028575599
2021-03-13 02:00:00,20.884703988892525
2021-03-13 03:00:00,20.17658360618519
2021-03-13 04:00:00,22.683047435701
2021-03-13 05:00:00,19.537185642253686
2021-03-13 06:00:00,19.51566391662482
2021-03-13 07:00:00,13.271858509236017
2021-03-13 08:00:00,12.397713817907517
2021-03-13 09:00:00,14.586461455478327
2021-03-13 10:00:00,6.8301190844815505
2021-03-13 11:00:00,8.661824377931572
2021-03-13 12:00:00,14.813409666938707
2021-03-13 13:00:00,15.005094261635813
2021-03-13 14:00:00,19.856154752279366
2021-03-13 15:00:00,9.13099644155475
2021-03-13 16:00:00,2.0926348726352195
2021-03-13 17:00:00,6.39405288517083
2021-03-13 18:00:00,2.65961614751996
2021-03-13 19:00:00,6.20672219423291
2021-03-13 20:00:00,8.374341109479033
2021-03-13 21:00:00,9.109085712324706
2021-03-13 22:00:00,12.481310205314497
2021-03-13 23:00:00,12.033936579547841
2021-03-14 00:00:00,6.759143614872797
2021-03-14 01:00:00,8.929055762254167
2021-03-14 02:00:00,8.617510418744132
2021-03-14 03:00:00,10.083368933523214
2021-03-14 04:00:00,11.593479085789157
2021-03-14 05:00:00,7.471339172474815
2021-03-14 06:00:00,5.560522633121987
2021-03-14 07:00:00,2.295221138857361
2021-03-14 08:00:00,1.9059591775106715
2021-03-14 09:00:00,0.49364350999109785
2021-03-14 10:00:00,-1.3156308423242953
2021-03-14 11:00:00,2.6342871083051023
2021-03-14 12:00:00,1.896301188273668
2021-03-14 13:00:00,4.3665273203870925
2021-03-14 14:00:00,0.05879099788979314
2021-03-14 15:00:00,6.4315142417930105
2021-03-14 16:00:00,2.481354564504469
2021-03-14 17:00:00,3.690602335950301
2021-03-14 18:00:00,3.1365152587151233
2021-03-14 19:00:00,5.925882322453357
2021-03-14 20:00:00,10.620950112399695
2021-03-14 21:00:00,9.131170550867653
2021-03-14 22:00:00,12.945090014796266
2021-03-14 23:00:00,12.279269234644715
2021-03-15 00:00:00,19.584917597439382
2021-03-15 01:00:00,18.43519755174791
2021-03-15 02:00:00,20.321038829644955
2021-03-15 03:00:00,22.42033643849288
2021-03-15 04:00:00,22.413736955039635
2021-03-15 05:00:00,21.933372497301665
2021-03-15 06:00:00,18.3046307947615
2021-03-15 07:00:00,13.986717417747283
2021-03-15 08:00:00,7.176481777331488
2021-03-15 09:00:00,4.844191295336081
2021-03-15 10:00:00,5.789231473504759
2021-03-15 11:00:00,3.1795633938325647
2021-03-15 12:00:00,3.7366728982098456
2021-03-15 13:00:00,5.599103575402813
2021-03-15 14:00:00,0.3886504794986214
2021-03-15 15:00:00,2.6669679288808936
2021-03-15 16:00:00,2.976553603903904
2021-03-15 17:00:00,5.0241796290226635
2021-03-15 18:00:00,0.9892254544803452
2021-03-15 19:00:00,3.410132536616183
2021-03-15 20:00:00,5.089210713975628
2021-03-15 21:00:00,8.51104159794996
2021-03-15 22:00:00,12.531205269170954
2021-03-15 23:00:00,15.058699346299992
2021-03-16 00:00:00,7.0401783201461905
2021-03-16 01:00:00,5.225172142109761
2021-03-16 02:00:00,5.5291686080522355
2021-03-16 03:00:00,5.2426034693002075
2021-03-16 04:00:00,7.15336981103842
2021-03-16 05:00:00,11.824961920043467
2021-03-16 06:00:00,5.953060475841087
2021-03-16 07:00:00,2.377610302958856
2021-03-16 08:00:00,-0.36717622058025556
2021-03-16 09:00:00,-0.9589061489241959
2021-03-16 10:00:00,-0.2721402809577831
2021-03-16 11:00:00,2.1538924686307466
2021-03-16 12:00:00,2.968404250244447
2021-03-16 13:00:00,-0.7428579955436825
2021-03-16 14:00:00,2.8226442014879565
2021-03-16 15:00:00,0.06251751122120686
2021-03-16 16:00:00,1.791349393414587
2021-03-16 17:00:00,7.951472816567833
2021-03-16 18:00:00,6.670922649331013
2021-03-16 19:00:00,3.663623798451483
2021-03-16 20:00:00,8.872121246283507
2021-03-16 21:00:00,13.537130695744821
2021-03-16 22:00:00,20.938772870863918
2021-03-16 23:00:00,10.105044627254145
2021-03-17 00:00:00,9.751050919297743
2021-03-17 01:00:00,11.363460636723156
2021-03-17 02:00:00,8.440447633321687
2021-03-17 03:00:00,10.81053305909764
2021-03-17 04:00:00,9.833115691678493
2021-03-17 05:00:00,6.593813212794036
2021-03-17 06:00:00,3.5573981723476154
2021-03-17 07:00:00,0.13316209568428602
2021-03-17 08:00:00,-3.9956127154510366
2021-03-17 09:00:00,2.063538687171883
2021-03-17 10:00:00,2.9876936026088066
2021-03-17 11:00:00,1.7270927326789445
2021-03-17 12:00:00,6.842143335541906
2021-03-17 13:00:00,9.21016159251142
2021-03-17 14:00:00,4.712662818717621
2021-03-17 15:00:00,0.5628630877433545
2021-03-17 16:00:00,9.14795553640707
2021-03-17 17:00:00,6.131701469836583
2021-03-17 18:00:00,8.121783938097042
2021-03-17 19:00:00,5.331255722864197
2021-03-17 20:00:00,2.221376082064526
2021-03-17 21:00:00,4.574544450918456
2021-03-17 22:00:00,5.528650667106859
2021-03-17 23:00:00,5.064926201914023
2021-03-18 00:00:00,12.365256136720784
2021-03-18 01:00:00,13.395165313058621
2021-03-18 02:00:00,12.155784282409051
2021-03-18 03:00:00,12.95875347693067
2021-03-18 04:00:00,14.244331581280935
2021-03-18 05:00:00,13.304381656553474
2021-03-18 06:00:00,11.019671679410438
2021-03-18 07:00:00,8.82795946874182
2021-03-18 08:00:00,4.453410869863029
2021-03-18 09:00:00,4.419796799321906
2021-03-18 10:00:00,3.0064713401277716
2021-03-18 11:00:00,4.8841993084921596
2021-03-18 12:00:00,1.8010426559453867
2021-03-18 13:00:00,2.845231000692153
2021-03-18 14:00:00,4.7537934570856315
2021-03-18 15:00:00,5.870087632637482
2021-03-18 16:00:00,10.36769932168777
2021-03-18 17:00:00,10.664859192427803
2021-03-18 18:00:00,10.80752335621468
2021-03-18 19:00:00,1.557404468711173
2021-03-18 20:00:00,5.946890488686991
2021-03-18 21:00:00,6.242456901205189
2021-03-18 22:00:00,5.989844869304905
2021-03-18 23:00:00,17.089892350180488
2021-03-19 00:00:00,16.634912847827444
2021-03-19 01:00:00,7.037687809219184
2021-03-19 02:00:00,9.558112424005238
2021-03-19 03:00:00,8.630114919984722
2021-03-19 04:00:00,11.318292057372084
2021-03-19 05:00:00,9.008102314009001
2021-03-19 06:00:00,4.764102344076973
2021-03-19 07:00:00,1.8781783873859375
2021-03-19 08:00:00,-3.244237628624174
2021-03-19 09:00:00,1.7596536175995396
2021-03-19 10:00:00,0.027078157849674378
2021-03-19 11:00:00,0.8633476347088007
2021-03-19 12:00:00,7.045501102153192
2021-03-19 13:00:00,1.3965385703792603
2021-03-19 14:00:00,5.222001240219088
2021-03-19 15:00:00,2.137332192807755
2021-03-19 16:00:00,5.472437526405212
2021-03-19 17:00:00,6.485803891342704
2021-03-19 18:00:00,4.127608171705286
2021-03-19 19:00:00,1.7452619162077991
2021-03-19 20:00:00,7.588089148495171
2021-03-19 21:00:00,3.35875484333525
2021-03-19 22:00:00,5.8404156936195
2021-03-19 23:00:00,7.133436970469834
2021-03-20 00:00:00,11.165430594422173
2021-03-20 01:00:00,18.530680664045605
2021-03-20 02:00:00,19.545032521375816
2021-03-20 03:00:00,18.179073124891158
2021-03-20 04:00:00,14.640583310173861
2021-03-20 05:00:00,15.071361817153369
2021-03-20 06:00:00,14.403321264945337
2021-03-20 07:00:00,9.831836553876405
2021-03-20 08:00:00,8.564515648656442
2021-03-20 09:00:00,9.517558589703935
2021-03-20 10:00:00,0.866414281754478
2021-03-20 11:00:00,4.74083630871372
2021-03-20 12:00:00,4.244550171516877
2021-03-20 13:00:00,9.551264178275392
2021-03-20 14:00:00,7.7549918698238365
2021-03-20 15:00:00,3.496551627884621
2021-03-20 16:00:00,3.5402990915569097
2021-03-20 17:00:00,5.755348189239821
2021-03-20 18:00:00,5.579335483440086
2021-03-20 19:00:00,7.891032227138373
2021-03-20 20:00:00,3.775156225078802
2021-03-20 21:00:00,2.3387706806733153
2021-03-20 22:00:00,6.367987794610107
2021-03-20 23:00:00,1.8209160153997512
2021-03-21 00:00:00,6.824148469928348
2021-03-21 01:00:00,11.733868457170395
2021-03-21 02:00:00,13.323762873818122
2021-03-21 03:00:00,12.441799852015695
2021-03-21 04:00:00,13.137432725501744
2021-03-21 05:00:00,12.612667786092118
2021-03-21 06:00:00,16.006322475428906
2021-03-21 07:00:00,14.580369086433498
2021-03-21 08:00:00,11.22614522005523
2021-03-21 09:00:00,11.13264499506742
2021-03-21 10:00:00,8.931946788040714
2021-03-21 11:00:00,9.432605500072752
2021-03-21 12:00:00,8.245361058954524
2021-03-21 13:00:00,12.721461200752866
2021-03-21 14:00:00,7.302679644303831
2021-03-21 15:00:00,5.000626092970357
2021-03-21 16:00:00,3.6217033170274107
2021-03-21 17:00:00,5.961081608022031
2021-03-21 18:00:00,1.892239820596108
2021-03-21 19:00:00,-0.24745162609996818
2021-03-21 20:00:00,2.1934912139187093
2021-03-21 21:00:00,2.553328849741289
2021-03-21 22:00:00,10.12361296802375
2021-03-21 23:00:00,12.872916409983661
2021-03-22 00:00:00,16.298224345666327
2021-03-22 01:00:00,17.988757713263933
2021-03-22 02:00:00,20.03420724494661
2021-03-22 03:00:00,20.800489076777083
2021-03-22 04:00:00,21.88813429679344
2021-03-22 05:00:00,21.165493417933604
2021-03-22 06:00:00,17.439227101318636
2021-03-22 07:00:00,15.819333720936509
2021-03-22 08:00:00,12.64817269294204
2021-03-22 09:00:00,12.685554258795818
2021-03-22 10:00:00,10.639464238483436
2021-03-22 11:00:00,15.401001809218434
2021-03-22 12:00:00,16.264871040992666
2021-03-22 13:00:00,16.077347526421356
2021-03-22 14:00:00,13.45912226145108
2021-03-22 15:00:00,13.694171548232237
2021-03-22 16:00:00,9.480264377935745
2021-03-22 17:00:00,8.749347404634674
2021-03-22 18:00:00,7.038723998143091
2021-03-22 19:00:00,5.307517465912629
2021-03-22 20:00:00,7.095632859239666
2021-03-22 21:00:00,8.906088101995469
2021-03-22 22:00:00,16.431256882172686
2021-03-22 23:00:00,15.283108885282656
2021-03-23 00:00:00,18.77707097203974
2021-03-23 01:00:00,19.13374743395483
2021-03-23 02:00:00,18.813308311352316
2021-03-23 03:00:00,18.135792592640374
2021-03-23 04:00:00,17.608904028511265
2021-03-23 05:00:00,16.671892147499157
2021-03-23 06:00:00,14.758523140199038
2021-03-23 07:00:00,12.2726952890866
2021-03-23 08:00:00,6.477554557684136
2021-03-23 09:00:00,1.3857423104728075
2021-03-23 10:00:00,1.3649656191806385
2021-03-23 11:00:00,2.733163959711422
2021-03-23 12:00:00,2.9980659652868167
2021-03-23 13:00:00,0.2664390263038795
2021-03-23 14:00:00,-1.6617082694393712
2021-03-23 15:00:00,0.7274986138473238
2021-03-23 16:00:00,3.1033699052130777
2021-03-23 17:00:00,1.6550412315744027
2021-03-23 18:00:00,0.5847034835040892
2021-03-23 19:00:00,7.062064661138518
2021-03-23 20:00:00,12.950145391970485
2021-03-23 21:00:00,16.247024423322344
2021-03-23 22:00:00,14.339437963290578
2021-03-23 23:00:00,17.531470320268927
2021-03-24 00:00:00,18.238500980126126
2021-03-24 01:00:00,10.286442038963502
2021-03-24 02:00:00,9.131605432583648
2021-03-24 03:00:00,7.536430462684154
2021-03-24 04:00:00,8.567240215558858
2021-03-24 05:00:00,8.46884473606363
2021-03-24 06:00:00,5.056998483417272
2021-03-24 07:00:00,2.207983363696079
2021-03-24 08:00:00,0.46065375586840496
2021-03-24 09:00:00,2.82974704116427
2021-03-24 10:00:00,3.6734107694379357
2021-03-24 11:00:00,6.986984524673247
2021-03-24 12:00:00,7.0341994647508805
2021-03-24 13:00:00,8.328419807415194
2021-03-24 14:00:00,6.150218437729901
2021-03-24 15:00:00,7.6286860090925614
2021-03-24 16:00:00,8.898321255428016
2021-03-24 17:00:00,11.542658800141867
2021-03-24 18:00:00,13.662281808782723
2021-03-24 19:00:00,2.0370743150215977
2021-03-24 20:00:00,3.9503326227213234
2021-03-24 21:00:00,9.301841881119852
2021-03-24 22:00:00,7.920607953744392
2021-03-24 23:00:00,4.974629939180231
2021-03-25 00:00:00,3.676842667276362
2021-03-25 01:00:00,7.6862939195947755
2021-03-25 02:00:00,9.389410382718072
2021-03-25 03:00:00,8.900260818923849
2021-03-25 04:00:00,8.375499961986282
2021-03-25 05:00:00,8.067574182276957
2021-03-25 06:00:00,6.4480773365420845
2021-03-25 07:00:00,3.7367562126307234
2021-03-25 08:00:00,1.2032132335850094
2021-03-25 09:00:00,-0.170973579939671
2021-03-25 10:00:00,3.597967901267146
2021-03-25 11:00:00,1.5940746706327065
2021-03-25 12:00:00,1.880012364161628
2021-03-25 13:00:00,2.134888359442092
2021-03-25 14:00:00,5.246755934283637
2021-03-25 15:00:00,6.002148679313019
2021-03-25 16:00:00,7.1622053851443415
2021-03-25 17:00:00,12.768018977374485
2021-03-25 18:00:00,6.045786443450944
2021-03-25 19:00:00,4.9459653136984265
2021-03-25 20:00:00,8.63480160909562
2021-03-25 21:00:00,5.366502101036722
2021-03-25 22:00:00,13.204413388396741
2021-03-25 23:00:00,10.835991335911633
2021-03-26 00:00:00,10.301237311307952
2021-03-26 01:00:00,14.033178909978373
2021-03-26 02:00:00,13.315890218206864
2021-03-26 03:00:00,14.782937261150431
2021-03-26 04:00:00,14.930169987928556
2021-03-26 05:00:00,14.438964166358955
2021-03-26 06:00:00,13.617027356144238
2021-03-26 07:00:00,10.732237479968367
2021-03-26 08:00:00,5.804791582398935
2021-03-26 09:00:00,3.8271012312500328
2021-03-26 10:00:00,7.064224942515373
2021-03-26 11:00:00,5.623909401434625
2021-03-26 12:00:00,8.065171190952015
2021-03-26 13:00:00,4.3876657597222355
2021-03-26 14:00:00,4.18651426404984
2021-03-26 15:00:00,3.703805374086105
2021-03-26 16:00:00,5.5190990952332974
2021-03-26 17:00:00,4.671210062141649
2021-03-26 18:00:00,3.824997111533844
2021-03-26 19:00:00,7.292182527947608
2021-03-26 20:00:00,8.106914265204228
2021-03-26 21:00:00,10.299429375385108
2021-03-26 22:00:00,11.718482097880992
2021-03-26 23:00:00,11.27222000836567
2021-03-27 00:00:00,11.861041590027465
2021-03-27 01:00:00,14.778280823299546
2021-03-27 02:00:00,12.737247642762565
2021-03-27 03:00:00,14.592151273473103
2021-03-27 04:00:00,14.61498749117801
2021-03-27 05:00:00,16.051296485188015
2021-03-27 06:00:00,13.600769403872183
2021-03-27 07:00:00,7.405112222271561
2021-03-27 08:00:00,10.38246074114807
2021-03-27 09:00:00,8.99316423705499
2021-03-27 10:00:00,2.036137011262351
2021-03-27 11:00:00,2.3058052256532773
2021-03-27 12:00:00,3.2989361232236862
2021-03-27 13:00:00,1.609512454106077
2021-03-27 14:00:00,6.244208688117739
2021-03-27 15:00:00,6.202140375842474
2021-03-27 16:00:00,6.048879137444887
2021-03-27 17:00:00,2.85816583847103
2021-03-27 18:00:00,1.8729568515244113
2021-03-27 19:00:00,0.1199872572310039
2021-03-27 20:00:00,6.114454814714429
2021-03-27 21:00:00,9.564514206750818
2021-03-27 22:00:00,15.610173758618298
