,0
2021-02-28 13:00:00,3.9970768898287505
2021-02-28 14:00:00,13.740598591561175
2021-02-28 15:00:00,16.163187848780776
2021-02-28 16:00:00,12.284192230809104
2021-02-28 17:00:00,8.984221256159795
2021-02-28 18:00:00,-3.6099026863522012
2021-02-28 19:00:00,3.375516193068407
2021-02-28 20:00:00,6.326943371192506
2021-02-28 21:00:00,5.181700182042185
2021-02-28 22:00:00,1.1012981781966598
2021-02-28 23:00:00,0.42408644393037775
2021-03-01 00:00:00,3.0594382855162436
2021-03-01 01:00:00,5.6251434710499675
2021-03-01 02:00:00,4.570523064417724
2021-03-01 03:00:00,3.6159901871933706
2021-03-01 04:00:00,5.299780149513872
2021-03-01 05:00:00,6.698090730433521
2021-03-01 06:00:00,6.100383585401986
2021-03-01 07:00:00,7.444871724850399
2021-03-01 08:00:00,2.0232977135272368
2021-03-01 09:00:00,1.7058490335153134
2021-03-01 10:00:00,5.508613459312422
2021-03-01 11:00:00,8.987615158222619
2021-03-01 12:00:00,3.1074053254271905
2021-03-01 13:00:00,5.30352547041764
2021-03-01 14:00:00,5.2726674794324495
2021-03-01 15:00:00,2.9242328036333802
2021-03-01 16:00:00,-0.8467868526034192
2021-03-01 17:00:00,0.8445160409733807
2021-03-01 18:00:00,-7.12945578398012
2021-03-01 19:00:00,0.5736525066913907
2021-03-01 20:00:00,2.645293057060002
2021-03-01 21:00:00,3.307794765885799
2021-03-01 22:00:00,4.190886953399939
2021-03-01 23:00:00,4.3585622239563175
2021-03-02 00:00:00,4.59942420197056
2021-03-02 01:00:00,4.340354407615449
2021-03-02 02:00:00,4.071354656781095
2021-03-02 03:00:00,4.478053532679063
2021-03-02 04:00:00,3.417168393066042
2021-03-02 05:00:00,2.66663677067437
2021-03-02 06:00:00,3.445943901726259
2021-03-02 07:00:00,2.941817971095637
2021-03-02 08:00:00,3.835221216635453
2021-03-02 09:00:00,2.3253089825969524
2021-03-02 10:00:00,6.422192942092675
2021-03-02 11:00:00,4.338855253627115
2021-03-02 12:00:00,4.867388089643689
2021-03-02 13:00:00,7.967512215817782
2021-03-02 14:00:00,6.37463322178856
2021-03-02 15:00:00,5.581164287055282
2021-03-02 16:00:00,6.118984581725579
2021-03-02 17:00:00,8.722434307241398
2021-03-02 18:00:00,12.479842278768897
2021-03-02 19:00:00,6.933610021763512
2021-03-02 20:00:00,7.022283129591219
2021-03-02 21:00:00,3.4786094242185213
2021-03-02 22:00:00,2.7266048910650196
2021-03-02 23:00:00,4.220148326666572
2021-03-03 00:00:00,7.447788793031281
2021-03-03 01:00:00,5.530250078532081
2021-03-03 02:00:00,4.312165473892069
2021-03-03 03:00:00,5.63007452168881
2021-03-03 04:00:00,6.346024375317653
2021-03-03 05:00:00,6.068283508890317
2021-03-03 06:00:00,5.994901237046495
2021-03-03 07:00:00,6.110631960524539
2021-03-03 08:00:00,7.01954246473068
2021-03-03 09:00:00,7.126243617450101
2021-03-03 10:00:00,10.187034957572752
2021-03-03 11:00:00,10.632859420841442
2021-03-03 12:00:00,9.668610239401069
2021-03-03 13:00:00,15.083136393692364
2021-03-03 14:00:00,13.683390710282637
2021-03-03 15:00:00,17.12430851000593
2021-03-03 16:00:00,13.54444931138808
2021-03-03 17:00:00,14.660050745355958
2021-03-03 18:00:00,11.50049285495415
2021-03-03 19:00:00,6.467212658518621
2021-03-03 20:00:00,4.45656062367242
2021-03-03 21:00:00,1.4596947473838036
2021-03-03 22:00:00,4.602865400946885
2021-03-03 23:00:00,3.6152163907456045
2021-03-04 00:00:00,4.3828076263470646
2021-03-04 01:00:00,7.175560127139194
2021-03-04 02:00:00,6.781391748889714
2021-03-04 03:00:00,6.9059718853483245
2021-03-04 04:00:00,6.922899029104396
2021-03-04 05:00:00,8.673267506799741
2021-03-04 06:00:00,9.169833553655142
2021-03-04 07:00:00,10.460525794891423
2021-03-04 08:00:00,9.67383430964778
2021-03-04 09:00:00,14.489087949007391
2021-03-04 10:00:00,7.176641454576348
2021-03-04 11:00:00,5.086379601375464
2021-03-04 12:00:00,8.218203733726982
2021-03-04 13:00:00,10.393509912763145
2021-03-04 14:00:00,5.381272508155673
2021-03-04 15:00:00,6.110974157007316
2021-03-04 16:00:00,7.393715906833318
2021-03-04 17:00:00,6.4932468434733535
2021-03-04 18:00:00,3.6449143710181158
2021-03-04 19:00:00,1.786762534433695
2021-03-04 20:00:00,3.383547835479013
2021-03-04 21:00:00,5.44132548656407
2021-03-04 22:00:00,8.685917322327512
2021-03-04 23:00:00,10.003017767433066
2021-03-05 00:00:00,11.70694985210304
2021-03-05 01:00:00,10.146557526008184
2021-03-05 02:00:00,10.313425152201154
2021-03-05 03:00:00,11.44155245415725
2021-03-05 04:00:00,10.334234153163333
2021-03-05 05:00:00,10.346204948788223
2021-03-05 06:00:00,10.605060438853949
2021-03-05 07:00:00,9.959675260265353
2021-03-05 08:00:00,14.09695077112887
2021-03-05 09:00:00,11.941044059124314
2021-03-05 10:00:00,4.089286169381652
2021-03-05 11:00:00,6.616261859118117
2021-03-05 12:00:00,4.5113480858182005
2021-03-05 13:00:00,9.545007363354745
2021-03-05 14:00:00,15.665094079708968
2021-03-05 15:00:00,11.809071494448846
2021-03-05 16:00:00,7.1826510942179445
2021-03-05 17:00:00,4.639248638205112
2021-03-05 18:00:00,1.0527514188832652
2021-03-05 19:00:00,2.9516084841208947
2021-03-05 20:00:00,4.016448714084813
2021-03-05 21:00:00,3.278197253669798
2021-03-05 22:00:00,2.0740451365493024
2021-03-05 23:00:00,6.242923464735345
2021-03-06 00:00:00,7.98413660834263
2021-03-06 01:00:00,5.370570760941411
2021-03-06 02:00:00,4.102133215167198
2021-03-06 03:00:00,5.885570308403354
2021-03-06 04:00:00,5.603721380890362
2021-03-06 05:00:00,4.9511239728710885
2021-03-06 06:00:00,5.152544452350722
2021-03-06 07:00:00,4.28994589058507
2021-03-06 08:00:00,2.295818576273054
2021-03-06 09:00:00,5.0948204551033704
2021-03-06 10:00:00,11.350471307045304
2021-03-06 11:00:00,10.438012501366712
2021-03-06 12:00:00,8.380504787532626
2021-03-06 13:00:00,14.708943767212052
2021-03-06 14:00:00,15.724908477989626
2021-03-06 15:00:00,16.60729750693196
2021-03-06 16:00:00,13.768717035242664
2021-03-06 17:00:00,17.162320106606636
2021-03-06 18:00:00,7.679657194633849
2021-03-06 19:00:00,9.996954343029387
2021-03-06 20:00:00,9.76301862814606
2021-03-06 21:00:00,9.299032195157286
2021-03-06 22:00:00,8.987307621457694
2021-03-06 23:00:00,11.144449540115879
2021-03-07 00:00:00,11.293498453154983
2021-03-07 01:00:00,8.875368402991533
2021-03-07 02:00:00,9.115072492562154
2021-03-07 03:00:00,9.739386663127279
2021-03-07 04:00:00,8.672403761098884
2021-03-07 05:00:00,9.139434656709994
2021-03-07 06:00:00,9.19903637280809
2021-03-07 07:00:00,6.568246439576277
2021-03-07 08:00:00,9.658556567440652
2021-03-07 09:00:00,5.243699477263411
2021-03-07 10:00:00,9.97719945005795
2021-03-07 11:00:00,20.438590882768736
2021-03-07 12:00:00,16.980818833360427
2021-03-07 13:00:00,21.24165755661945
2021-03-07 14:00:00,18.580554523253685
2021-03-07 15:00:00,18.454716445789565
2021-03-07 16:00:00,19.034273986673096
2021-03-07 17:00:00,11.25042424187103
2021-03-07 18:00:00,0.04715303819304628
2021-03-07 19:00:00,3.98478931697531
2021-03-07 20:00:00,5.284710989232485
2021-03-07 21:00:00,1.6793006876138818
2021-03-07 22:00:00,2.8678998651785292
2021-03-07 23:00:00,1.9783100909613853
2021-03-08 00:00:00,3.8961605637861805
2021-03-08 01:00:00,2.265548418798443
2021-03-08 02:00:00,5.401565301051767
2021-03-08 03:00:00,4.965597021780756
2021-03-08 04:00:00,6.486714513856778
2021-03-08 05:00:00,5.412057536800697
2021-03-08 06:00:00,5.363316582425907
2021-03-08 07:00:00,4.7923120133177495
2021-03-08 08:00:00,10.814495397083611
2021-03-08 09:00:00,7.870813133433514
2021-03-08 10:00:00,8.525280726965413
2021-03-08 11:00:00,8.342111165411268
2021-03-08 12:00:00,8.91307341047346
2021-03-08 13:00:00,12.30121024801687
2021-03-08 14:00:00,12.392183276384007
2021-03-08 15:00:00,6.168872731412998
2021-03-08 16:00:00,0.4959023330121983
2021-03-08 17:00:00,4.15397475881017
2021-03-08 18:00:00,3.2944363788549733
2021-03-08 19:00:00,-0.7320149888152088
2021-03-08 20:00:00,10.5910147931668
2021-03-08 21:00:00,10.650258041497379
2021-03-08 22:00:00,9.907488352829853
2021-03-08 23:00:00,8.197045504450434
2021-03-09 00:00:00,9.823093563320809
2021-03-09 01:00:00,10.219093321418876
2021-03-09 02:00:00,8.69056187942057
2021-03-09 03:00:00,3.921791206290654
2021-03-09 04:00:00,5.700971428789467
2021-03-09 05:00:00,4.209663491010566
2021-03-09 06:00:00,4.14477581022746
2021-03-09 07:00:00,4.229484676826528
2021-03-09 08:00:00,11.089085968291846
2021-03-09 09:00:00,2.742208815697573
2021-03-09 10:00:00,11.368884424276187
2021-03-09 11:00:00,7.622769777138153
2021-03-09 12:00:00,10.100326064866794
2021-03-09 13:00:00,7.001150220318706
2021-03-09 14:00:00,3.739437609198359
2021-03-09 15:00:00,3.33862066243271
2021-03-09 16:00:00,0.18651330858569581
2021-03-09 17:00:00,7.274423565737977
2021-03-09 18:00:00,3.472731878461936
2021-03-09 19:00:00,3.187170730522994
2021-03-09 20:00:00,2.635018300761612
2021-03-09 21:00:00,10.750561697914977
2021-03-09 22:00:00,11.556428467099348
2021-03-09 23:00:00,12.717116077840755
2021-03-10 00:00:00,11.92339336409865
2021-03-10 01:00:00,11.682198005595092
2021-03-10 02:00:00,4.426078391630065
2021-03-10 03:00:00,6.8011022811785535
2021-03-10 04:00:00,7.537209753516178
2021-03-10 05:00:00,7.596223253156002
2021-03-10 06:00:00,5.240296517379737
2021-03-10 07:00:00,7.611623509207242
2021-03-10 08:00:00,9.811448461206677
2021-03-10 09:00:00,6.361945831106924
2021-03-10 10:00:00,17.708735864627187
2021-03-10 11:00:00,9.865256300792383
2021-03-10 12:00:00,6.093828464601023
2021-03-10 13:00:00,2.104721378438719
2021-03-10 14:00:00,0.3051010373792398
2021-03-10 15:00:00,2.7934534355374456
2021-03-10 16:00:00,3.0626344707880784
2021-03-10 17:00:00,2.5004198549142216
2021-03-10 18:00:00,-4.837446689637533
2021-03-10 19:00:00,4.78862751833378
2021-03-10 20:00:00,6.559837583112762
2021-03-10 21:00:00,8.136784421326535
2021-03-10 22:00:00,7.733784020017196
2021-03-10 23:00:00,9.337549737220801
2021-03-11 00:00:00,9.48593662593665
2021-03-11 01:00:00,7.871581841454354
2021-03-11 02:00:00,3.4997679760109595
2021-03-11 03:00:00,6.051422248267462
2021-03-11 04:00:00,4.84486479769631
2021-03-11 05:00:00,6.165340611598056
2021-03-11 06:00:00,5.031424674279926
2021-03-11 07:00:00,6.6164252908989525
2021-03-11 08:00:00,10.033143361659082
2021-03-11 09:00:00,14.376003543113143
2021-03-11 10:00:00,19.046171454215965
2021-03-11 11:00:00,9.121929516511614
2021-03-11 12:00:00,11.650382619449946
2021-03-11 13:00:00,13.451737031279224
2021-03-11 14:00:00,14.2782446169501
2021-03-11 15:00:00,16.76924726997316
2021-03-11 16:00:00,16.782248890446876
2021-03-11 17:00:00,14.537907944370485
2021-03-11 18:00:00,7.862932337859364
2021-03-11 19:00:00,4.422348959057229
2021-03-11 20:00:00,7.1688278560038015
2021-03-11 21:00:00,1.7876119541431823
2021-03-11 22:00:00,4.869377040766576
2021-03-11 23:00:00,-0.3250823374120255
2021-03-12 00:00:00,2.929883590367819
2021-03-12 01:00:00,0.9371653420122454
2021-03-12 02:00:00,3.769483296819801
2021-03-12 03:00:00,4.197499601356887
2021-03-12 04:00:00,4.898244029152851
2021-03-12 05:00:00,4.45802208792631
2021-03-12 06:00:00,4.326189542170385
2021-03-12 07:00:00,6.964025421202306
2021-03-12 08:00:00,14.771528998979086
2021-03-12 09:00:00,18.25860505851103
2021-03-12 10:00:00,14.15396503935266
2021-03-12 11:00:00,3.6066983905007555
2021-03-12 12:00:00,11.647027973188653
2021-03-12 13:00:00,7.39102308821578
2021-03-12 14:00:00,10.311899466864013
2021-03-12 15:00:00,9.388516714775612
2021-03-12 16:00:00,13.553008092310465
2021-03-12 17:00:00,10.138537725858924
2021-03-12 18:00:00,-4.940609745864453
2021-03-12 19:00:00,4.58415187941638
2021-03-12 20:00:00,5.040316097967027
2021-03-12 21:00:00,5.603523081784878
2021-03-12 22:00:00,1.055306888936685
2021-03-12 23:00:00,5.510296627845871
2021-03-13 00:00:00,8.116202459928099
2021-03-13 01:00:00,2.257699518885604
2021-03-13 02:00:00,4.475898015911642
2021-03-13 03:00:00,5.165751841035766
2021-03-13 04:00:00,6.168758868526277
2021-03-13 05:00:00,5.011114382145077
2021-03-13 06:00:00,3.954228884173636
2021-03-13 07:00:00,5.689899846313249
2021-03-13 08:00:00,4.700801503842519
2021-03-13 09:00:00,6.729949960922246
2021-03-13 10:00:00,2.591672148630482
2021-03-13 11:00:00,14.235385834032446
2021-03-13 12:00:00,12.890710592357404
2021-03-13 13:00:00,12.657504668713226
2021-03-13 14:00:00,9.376425975820322
2021-03-13 15:00:00,11.872203332165085
2021-03-13 16:00:00,12.079483774097426
2021-03-13 17:00:00,19.533016313591
2021-03-13 18:00:00,11.968885296801155
2021-03-13 19:00:00,15.415504078465853
2021-03-13 20:00:00,12.311197639768816
2021-03-13 21:00:00,7.793674567341314
2021-03-13 22:00:00,11.823225612618806
2021-03-13 23:00:00,14.090586870267227
2021-03-14 00:00:00,11.455148076666177
2021-03-14 01:00:00,8.632533369056661
2021-03-14 02:00:00,9.844763435315267
2021-03-14 03:00:00,10.694100520739369
2021-03-14 04:00:00,11.216223471450869
2021-03-14 05:00:00,10.167806787072854
2021-03-14 06:00:00,10.167310809714847
2021-03-14 07:00:00,14.0674714148235
2021-03-14 08:00:00,16.03239888524037
2021-03-14 09:00:00,14.059153610760895
2021-03-14 10:00:00,13.274961564060906
2021-03-14 11:00:00,21.036945963885163
2021-03-14 12:00:00,14.619577744083058
2021-03-14 13:00:00,20.460815494153078
2021-03-14 14:00:00,13.533916075288163
2021-03-14 15:00:00,16.600743812071244
2021-03-14 16:00:00,7.293025966673871
2021-03-14 17:00:00,3.783789143909321
2021-03-14 18:00:00,6.04254886562685
2021-03-14 19:00:00,1.2865128225930098
2021-03-14 20:00:00,1.9559734962297353
2021-03-14 21:00:00,-1.5485219372324959
2021-03-14 22:00:00,2.4975688097610598
2021-03-14 23:00:00,3.0788975341225386
2021-03-15 00:00:00,-0.967317951221242
2021-03-15 01:00:00,1.1446763066533598
2021-03-15 02:00:00,2.7310542413461216
2021-03-15 03:00:00,2.9861277464734495
2021-03-15 04:00:00,2.6087142567043387
2021-03-15 05:00:00,3.2495987003395648
2021-03-15 06:00:00,3.8352292679369713
2021-03-15 07:00:00,4.91675993409532
2021-03-15 08:00:00,9.094795834503234
2021-03-15 09:00:00,14.29466119153836
2021-03-15 10:00:00,15.154817835459907
2021-03-15 11:00:00,9.952727218497692
2021-03-15 12:00:00,13.64633890285221
2021-03-15 13:00:00,4.746725131247074
2021-03-15 14:00:00,9.698154619493312
2021-03-15 15:00:00,7.067505719948625
2021-03-15 16:00:00,8.374370147573476
2021-03-15 17:00:00,7.81492078218205
2021-03-15 18:00:00,7.456107618672142
2021-03-15 19:00:00,6.958176761782437
2021-03-15 20:00:00,9.280650419936126
2021-03-15 21:00:00,5.958561774769661
2021-03-15 22:00:00,4.065785123430194
2021-03-15 23:00:00,8.594721118171481
2021-03-16 00:00:00,5.913241553837544
2021-03-16 01:00:00,4.408295628797424
2021-03-16 02:00:00,8.331508513285202
2021-03-16 03:00:00,8.006921090073584
2021-03-16 04:00:00,7.638841773811113
2021-03-16 05:00:00,7.595501860247721
2021-03-16 06:00:00,7.745292850869062
2021-03-16 07:00:00,11.253055695334494
2021-03-16 08:00:00,15.934950296067367
2021-03-16 09:00:00,15.437264747999713
2021-03-16 10:00:00,20.19208369952895
2021-03-16 11:00:00,19.907324620247422
2021-03-16 12:00:00,18.554869546215393
2021-03-16 13:00:00,20.62303940476545
2021-03-16 14:00:00,19.592123294740645
2021-03-16 15:00:00,15.024002130739207
2021-03-16 16:00:00,19.22530311535635
2021-03-16 17:00:00,15.056649166647496
2021-03-16 18:00:00,10.44321126155756
2021-03-16 19:00:00,5.569938647592478
2021-03-16 20:00:00,9.317595697984476
2021-03-16 21:00:00,13.804607343136226
2021-03-16 22:00:00,4.935822285369129
2021-03-16 23:00:00,2.7901838326665835
2021-03-17 00:00:00,5.3333223193938615
2021-03-17 01:00:00,3.7586732606497764
2021-03-17 02:00:00,4.862562310259474
2021-03-17 03:00:00,4.608800792783414
2021-03-17 04:00:00,4.4530459681184755
2021-03-17 05:00:00,3.8640822367889287
2021-03-17 06:00:00,3.8143184960396943
2021-03-17 07:00:00,6.874424155589222
2021-03-17 08:00:00,14.89126209048843
2021-03-17 09:00:00,17.011210321509992
2021-03-17 10:00:00,15.733979044015808
2021-03-17 11:00:00,18.20580177024576
2021-03-17 12:00:00,17.021483384036866
2021-03-17 13:00:00,17.56442672611221
2021-03-17 14:00:00,26.099120307186077
2021-03-17 15:00:00,22.43363670001785
2021-03-17 16:00:00,18.77064786876354
2021-03-17 17:00:00,16.94672610427513
2021-03-17 18:00:00,11.483348415701695
2021-03-17 19:00:00,10.117205100392459
2021-03-17 20:00:00,7.706163365507856
2021-03-17 21:00:00,4.072491151861691
2021-03-17 22:00:00,4.330751821371717
2021-03-17 23:00:00,7.489605212814912
2021-03-18 00:00:00,2.11652298580103
2021-03-18 01:00:00,2.3425303580388164
2021-03-18 02:00:00,3.7441717211709697
2021-03-18 03:00:00,3.081532699343202
2021-03-18 04:00:00,3.389148535125952
2021-03-18 05:00:00,2.7491159338560056
2021-03-18 06:00:00,1.9677733492153644
2021-03-18 07:00:00,4.917300093739659
2021-03-18 08:00:00,8.992162392237635
2021-03-18 09:00:00,8.410200785492219
2021-03-18 10:00:00,7.454431110526281
2021-03-18 11:00:00,8.512402091433426
2021-03-18 12:00:00,12.85185536284202
2021-03-18 13:00:00,10.485510340075571
2021-03-18 14:00:00,12.170117747912805
2021-03-18 15:00:00,13.381897571853385
2021-03-18 16:00:00,10.592264755630376
2021-03-18 17:00:00,1.6009092860212164
2021-03-18 18:00:00,0.3795147203332294
2021-03-18 19:00:00,2.5374071775912572
2021-03-18 20:00:00,2.310016648909939
2021-03-18 21:00:00,1.3536816286054927
2021-03-18 22:00:00,2.328343557791847
2021-03-18 23:00:00,4.526247744926204
2021-03-19 00:00:00,5.442224192744256
2021-03-19 01:00:00,6.952393712970608
2021-03-19 02:00:00,8.015847723679455
2021-03-19 03:00:00,9.618303924087266
2021-03-19 04:00:00,9.719835955540537
2021-03-19 05:00:00,6.290701301284769
2021-03-19 06:00:00,6.518481121111313
2021-03-19 07:00:00,11.67687031000138
2021-03-19 08:00:00,14.977513776153323
2021-03-19 09:00:00,19.59100163449046
2021-03-19 10:00:00,18.94948038209206
2021-03-19 11:00:00,12.976111278314292
2021-03-19 12:00:00,3.884989650604968
2021-03-19 13:00:00,4.478997308093762
2021-03-19 14:00:00,9.128242953767163
2021-03-19 15:00:00,6.623763510137954
2021-03-19 16:00:00,10.530103674593896
2021-03-19 17:00:00,-0.2751945587924589
2021-03-19 18:00:00,-0.11110437896081526
2021-03-19 19:00:00,8.163000935037092
2021-03-19 20:00:00,4.693514292208719
2021-03-19 21:00:00,2.686171232953655
2021-03-19 22:00:00,3.529736386260991
2021-03-19 23:00:00,6.894426837572154
2021-03-20 00:00:00,11.488014648211097
2021-03-20 01:00:00,9.927025491742354
2021-03-20 02:00:00,10.16772681876788
2021-03-20 03:00:00,11.308101723296307
2021-03-20 04:00:00,12.815575976439757
2021-03-20 05:00:00,12.30102883753475
2021-03-20 06:00:00,12.79260051048564
2021-03-20 07:00:00,17.70609116961095
2021-03-20 08:00:00,11.667050227215306
2021-03-20 09:00:00,14.452404949263325
2021-03-20 10:00:00,17.475998173854688
2021-03-20 11:00:00,17.6823284037794
2021-03-20 12:00:00,19.849828980781083
2021-03-20 13:00:00,19.514360846676205
2021-03-20 14:00:00,18.953500178512225
2021-03-20 15:00:00,19.78498409236785
2021-03-20 16:00:00,13.921676643327672
2021-03-20 17:00:00,11.046113534060094
2021-03-20 18:00:00,8.815876501735183
2021-03-20 19:00:00,2.825028635967686
2021-03-20 20:00:00,3.036092085128926
2021-03-20 21:00:00,2.058239251488414
2021-03-20 22:00:00,4.158872230858523
2021-03-20 23:00:00,4.755303897521171
2021-03-21 00:00:00,7.429788817321869
2021-03-21 01:00:00,7.674979486759097
2021-03-21 02:00:00,10.723025451743755
2021-03-21 03:00:00,13.041202498045266
2021-03-21 04:00:00,12.192966219316116
2021-03-21 05:00:00,12.587118740737456
2021-03-21 06:00:00,4.864060166628036
2021-03-21 07:00:00,11.001240658041585
2021-03-21 08:00:00,7.727994292126558
2021-03-21 09:00:00,2.2362174922240436
2021-03-21 10:00:00,4.158266421942099
2021-03-21 11:00:00,9.665196043919588
2021-03-21 12:00:00,14.886938102544574
2021-03-21 13:00:00,4.907930761598953
2021-03-21 14:00:00,12.977786165243636
2021-03-21 15:00:00,8.45534460840091
2021-03-21 16:00:00,15.202216945325375
2021-03-21 17:00:00,13.425118302981831
2021-03-21 18:00:00,9.488453993087973
2021-03-21 19:00:00,12.799909201689585
2021-03-21 20:00:00,5.696471412793368
2021-03-21 21:00:00,2.59436550483122
2021-03-21 22:00:00,7.054624849837902
2021-03-21 23:00:00,11.75926641784349
2021-03-22 00:00:00,10.308286690610867
2021-03-22 01:00:00,10.338667416289343
2021-03-22 02:00:00,8.664900554490163
2021-03-22 03:00:00,8.700498908198364
2021-03-22 04:00:00,7.482328514885022
2021-03-22 05:00:00,6.471248222157344
2021-03-22 06:00:00,8.562565827126644
2021-03-22 07:00:00,11.005251075200892
2021-03-22 08:00:00,12.26065786005358
2021-03-22 09:00:00,17.42983321870737
2021-03-22 10:00:00,14.56570250704277
2021-03-22 11:00:00,15.325320850053611
2021-03-22 12:00:00,14.337574536521963
2021-03-22 13:00:00,19.66487790656943
2021-03-22 14:00:00,19.450715435323126
2021-03-22 15:00:00,14.44778351007512
2021-03-22 16:00:00,18.94132751818361
2021-03-22 17:00:00,16.45426728979611
2021-03-22 18:00:00,14.946981653587825
2021-03-22 19:00:00,13.243183150834835
2021-03-22 20:00:00,11.99097506591541
2021-03-22 21:00:00,7.972591527463843
2021-03-22 22:00:00,12.169170613347946
2021-03-22 23:00:00,9.22921893353854
2021-03-23 00:00:00,8.597404021045072
2021-03-23 01:00:00,10.672861592594558
2021-03-23 02:00:00,9.669588064381266
2021-03-23 03:00:00,5.715169653085932
2021-03-23 04:00:00,6.631630700116128
2021-03-23 05:00:00,5.100945046457321
2021-03-23 06:00:00,6.2952384101293095
2021-03-23 07:00:00,8.38828065868579
2021-03-23 08:00:00,11.31047384058749
2021-03-23 09:00:00,10.95560277396266
2021-03-23 10:00:00,7.170268176846005
2021-03-23 11:00:00,4.9170145159811565
2021-03-23 12:00:00,9.920114022576662
2021-03-23 13:00:00,8.828486391915666
2021-03-23 14:00:00,10.894773454967957
2021-03-23 15:00:00,6.925118926228873
2021-03-23 16:00:00,13.780445665252481
2021-03-23 17:00:00,11.773812921071416
2021-03-23 18:00:00,10.246035080119649
2021-03-23 19:00:00,4.8173334353320625
2021-03-23 20:00:00,8.945816037994508
2021-03-23 21:00:00,12.355057767637275
2021-03-23 22:00:00,9.804309303757332
2021-03-23 23:00:00,10.748707833509739
2021-03-24 00:00:00,10.855013091697723
2021-03-24 01:00:00,8.832045744360947
2021-03-24 02:00:00,10.641046029745272
2021-03-24 03:00:00,10.158107903421554
2021-03-24 04:00:00,9.694026772605783
2021-03-24 05:00:00,8.283934934149134
2021-03-24 06:00:00,10.906106234302381
2021-03-24 07:00:00,11.347989729485207
2021-03-24 08:00:00,14.740310123021954
2021-03-24 09:00:00,13.917186311180899
2021-03-24 10:00:00,16.095768875230444
2021-03-24 11:00:00,18.012588617521924
2021-03-24 12:00:00,15.586014011704336
2021-03-24 13:00:00,18.415335773426776
2021-03-24 14:00:00,19.738191891087265
2021-03-24 15:00:00,15.686750204782106
2021-03-24 16:00:00,12.74277012899442
2021-03-24 17:00:00,16.87366332282852
2021-03-24 18:00:00,13.144525645288137
2021-03-24 19:00:00,4.347973997435177
2021-03-24 20:00:00,12.007877777817459
2021-03-24 21:00:00,12.681438397549119
2021-03-24 22:00:00,14.298159670032815
2021-03-24 23:00:00,11.547507325386542
2021-03-25 00:00:00,10.557290111641645
2021-03-25 01:00:00,7.586692714863687
2021-03-25 02:00:00,10.043653723971591
2021-03-25 03:00:00,9.129754311146367
2021-03-25 04:00:00,8.578170093548781
2021-03-25 05:00:00,8.272840432423827
2021-03-25 06:00:00,9.806342121878842
2021-03-25 07:00:00,11.085637288663216
2021-03-25 08:00:00,12.795706998011832
2021-03-25 09:00:00,10.550958366745563
2021-03-25 10:00:00,7.69969796008751
2021-03-25 11:00:00,11.448660631273137
2021-03-25 12:00:00,10.212002133206886
2021-03-25 13:00:00,7.521173503214852
2021-03-25 14:00:00,9.117899335864891
2021-03-25 15:00:00,6.222278447469689
2021-03-25 16:00:00,3.8536846253796955
2021-03-25 17:00:00,3.0659916013544195
2021-03-25 18:00:00,4.463638045760188
2021-03-25 19:00:00,-0.38389244327459426
2021-03-25 20:00:00,5.208062185269665
2021-03-25 21:00:00,2.2208035878496135
2021-03-25 22:00:00,7.681985948993244
2021-03-25 23:00:00,3.7995386806097606
2021-03-26 00:00:00,6.078665476417793
2021-03-26 01:00:00,5.726931078891817
2021-03-26 02:00:00,10.428301179751701
2021-03-26 03:00:00,7.630004752287959
2021-03-26 04:00:00,9.015444365200263
2021-03-26 05:00:00,7.777097820691364
2021-03-26 06:00:00,9.453935213621788
2021-03-26 07:00:00,9.657187746711822
2021-03-26 08:00:00,11.807257066503942
2021-03-26 09:00:00,12.433109541924418
2021-03-26 10:00:00,11.903877117617162
2021-03-26 11:00:00,14.733065005421699
2021-03-26 12:00:00,17.843729912323482
2021-03-26 13:00:00,13.746877713595266
2021-03-26 14:00:00,10.557198106195585
2021-03-26 15:00:00,11.041656114380839
2021-03-26 16:00:00,10.410086031652536
2021-03-26 17:00:00,4.012601856424105
2021-03-26 18:00:00,4.574586746137767
2021-03-26 19:00:00,6.201911432869211
2021-03-26 20:00:00,4.795013874639129
2021-03-26 21:00:00,2.108457653120052
2021-03-26 22:00:00,8.167869888769882
2021-03-26 23:00:00,7.262206330638983
2021-03-27 00:00:00,9.156762272344462
2021-03-27 01:00:00,9.231700630022335
2021-03-27 02:00:00,9.238384992258462
2021-03-27 03:00:00,7.328085178886266
2021-03-27 04:00:00,8.395782365560256
2021-03-27 05:00:00,9.365557036743581
2021-03-27 06:00:00,10.811041425751387
2021-03-27 07:00:00,11.11390119680919
2021-03-27 08:00:00,9.837441757440574
2021-03-27 09:00:00,8.610676575776134
2021-03-27 10:00:00,7.598472585669133
2021-03-27 11:00:00,11.827136599098802
2021-03-27 12:00:00,11.490059722400664
2021-03-27 13:00:00,15.898049219019262
2021-03-27 14:00:00,13.818721416167888
2021-03-27 15:00:00,16.57615184595288
2021-03-27 16:00:00,15.9574316396147
2021-03-27 17:00:00,16.79441954452614
2021-03-27 18:00:00,9.210037849645623
2021-03-27 19:00:00,8.009834116470403
2021-03-27 20:00:00,9.150957595146672
2021-03-27 21:00:00,17.571875350642287
2021-03-27 22:00:00,10.161221264659627
2021-03-27 23:00:00,15.229166175307702
2021-03-28 00:00:00,14.020862092883421
2021-03-28 01:00:00,9.740092874606605
