,0
2021-02-28 16:00:00,3.1599441702271434
2021-02-28 17:00:00,7.0100990097816895
2021-02-28 18:00:00,3.311833392582604
2021-02-28 19:00:00,19.843208566708114
2021-02-28 20:00:00,12.413303005776516
2021-02-28 21:00:00,14.932321507035525
2021-02-28 22:00:00,23.024220858040575
2021-02-28 23:00:00,18.144790618317188
2021-03-01 00:00:00,25.415912601974718
2021-03-01 01:00:00,31.56589770690922
2021-03-01 02:00:00,27.794522325311043
2021-03-01 03:00:00,28.305446544217876
2021-03-01 04:00:00,28.779265890733203
2021-03-01 05:00:00,28.83489574048975
2021-03-01 06:00:00,26.981666648026152
2021-03-01 07:00:00,22.377371676203296
2021-03-01 08:00:00,17.80206639428991
2021-03-01 09:00:00,12.425242601976986
2021-03-01 10:00:00,21.96670111580602
2021-03-01 11:00:00,18.40377089807578
2021-03-01 12:00:00,14.06934255603294
2021-03-01 13:00:00,6.459593867239284
2021-03-01 14:00:00,3.5804337348043402
2021-03-01 15:00:00,4.917681136595614
2021-03-01 16:00:00,3.5463697786848467
2021-03-01 17:00:00,7.503861545980801
2021-03-01 18:00:00,4.5752207346887825
2021-03-01 19:00:00,10.010960674686197
2021-03-01 20:00:00,14.836738320384063
2021-03-01 21:00:00,13.547689369514153
2021-03-01 22:00:00,21.920895875968483
2021-03-01 23:00:00,22.810153848635643
2021-03-02 00:00:00,26.702945334586847
2021-03-02 01:00:00,31.33517490472188
2021-03-02 02:00:00,33.29267558876279
2021-03-02 03:00:00,32.68437954074946
2021-03-02 04:00:00,34.81809986150091
2021-03-02 05:00:00,35.77400879220522
2021-03-02 06:00:00,34.599512809502336
2021-03-02 07:00:00,25.91805029554254
2021-03-02 08:00:00,19.36727248627371
2021-03-02 09:00:00,21.91788883838606
2021-03-02 10:00:00,29.03269982008896
2021-03-02 11:00:00,23.718800349846425
2021-03-02 12:00:00,11.662907835050447
2021-03-02 13:00:00,7.012140574130713
2021-03-02 14:00:00,1.1991742932889604
2021-03-02 15:00:00,2.7258609249907786
2021-03-02 16:00:00,3.8837931999758606
2021-03-02 17:00:00,10.14707596894204
2021-03-02 18:00:00,18.22394416916147
2021-03-02 19:00:00,14.387640552957983
2021-03-02 20:00:00,12.584201589073182
2021-03-02 21:00:00,20.94246771387371
2021-03-02 22:00:00,15.507552591918925
2021-03-02 23:00:00,22.19853444254491
2021-03-03 00:00:00,21.307060026974305
2021-03-03 01:00:00,30.71582889778545
2021-03-03 02:00:00,26.85271064429286
2021-03-03 03:00:00,29.191698445556415
2021-03-03 04:00:00,27.90754997937834
2021-03-03 05:00:00,28.710869515652846
2021-03-03 06:00:00,26.78227932246274
2021-03-03 07:00:00,20.170845599096243
2021-03-03 08:00:00,11.353730490696956
2021-03-03 09:00:00,7.926800477672341
2021-03-03 10:00:00,7.584519139990846
2021-03-03 11:00:00,0.7299266927730432
2021-03-03 12:00:00,5.874941788606386
2021-03-03 13:00:00,2.6453280936950714
2021-03-03 14:00:00,2.2782048609732874
2021-03-03 15:00:00,0.5756013450241664
2021-03-03 16:00:00,4.604453733669143
2021-03-03 17:00:00,13.851653907388993
2021-03-03 18:00:00,13.746580908009044
2021-03-03 19:00:00,15.909600899112004
2021-03-03 20:00:00,13.453502362666363
2021-03-03 21:00:00,18.479482287953743
2021-03-03 22:00:00,24.353608049029866
2021-03-03 23:00:00,25.17085852589401
2021-03-04 00:00:00,28.100476244322095
2021-03-04 01:00:00,31.04745306857415
2021-03-04 02:00:00,32.37410032955679
2021-03-04 03:00:00,31.375250745505717
2021-03-04 04:00:00,31.582990215924973
2021-03-04 05:00:00,31.587929423188434
2021-03-04 06:00:00,31.33027161044076
2021-03-04 07:00:00,23.338730601037746
2021-03-04 08:00:00,17.691573323752422
2021-03-04 09:00:00,15.942008901317049
2021-03-04 10:00:00,15.20272891717088
2021-03-04 11:00:00,8.41520629994955
2021-03-04 12:00:00,7.102145312190922
2021-03-04 13:00:00,4.044446970363335
2021-03-04 14:00:00,3.4595740250229756
2021-03-04 15:00:00,0.24438484287341655
2021-03-04 16:00:00,6.1270543249206675
2021-03-04 17:00:00,8.305148223252075
2021-03-04 18:00:00,8.944616454850635
2021-03-04 19:00:00,10.940217852384222
2021-03-04 20:00:00,15.099560658156669
2021-03-04 21:00:00,14.965821041918637
2021-03-04 22:00:00,15.429758214386494
2021-03-04 23:00:00,20.583345499871836
2021-03-05 00:00:00,22.494425972654724
2021-03-05 01:00:00,29.74881878451353
2021-03-05 02:00:00,23.41592280422769
2021-03-05 03:00:00,25.103957670195108
2021-03-05 04:00:00,22.710173948548142
2021-03-05 05:00:00,24.56344577065876
2021-03-05 06:00:00,27.75672888814697
2021-03-05 07:00:00,18.470623570740997
2021-03-05 08:00:00,20.177732451701278
2021-03-05 09:00:00,4.101097841659535
2021-03-05 10:00:00,7.468423634765444
2021-03-05 11:00:00,5.010003845032424
2021-03-05 12:00:00,1.5267523660389442
2021-03-05 13:00:00,-0.7331165599676857
2021-03-05 14:00:00,-3.8379862315141433
2021-03-05 15:00:00,4.4850374733040415
2021-03-05 16:00:00,12.350644389879879
2021-03-05 17:00:00,19.64618795138315
2021-03-05 18:00:00,13.463683560270272
2021-03-05 19:00:00,14.791393233761173
2021-03-05 20:00:00,17.737176912854242
2021-03-05 21:00:00,14.608061594589067
2021-03-05 22:00:00,16.655052657040933
2021-03-05 23:00:00,13.105900968555177
2021-03-06 00:00:00,11.841189443102383
2021-03-06 01:00:00,23.106301434842088
2021-03-06 02:00:00,27.75690347741186
2021-03-06 03:00:00,30.374983847123993
2021-03-06 04:00:00,28.222863956592633
2021-03-06 05:00:00,33.19095554763353
2021-03-06 06:00:00,30.610797379719678
2021-03-06 07:00:00,21.095327128265815
2021-03-06 08:00:00,17.51803228130394
2021-03-06 09:00:00,15.374303691426773
2021-03-06 10:00:00,18.87550043451229
2021-03-06 11:00:00,17.4793144718838
2021-03-06 12:00:00,13.420902960444149
2021-03-06 13:00:00,19.244948706121754
2021-03-06 14:00:00,21.57527221120108
2021-03-06 15:00:00,23.394164091758512
2021-03-06 16:00:00,22.649894215263373
2021-03-06 17:00:00,27.18587742702391
2021-03-06 18:00:00,20.06506307896374
2021-03-06 19:00:00,10.773517908145458
2021-03-06 20:00:00,16.57656022974696
2021-03-06 21:00:00,17.020312695708064
2021-03-06 22:00:00,15.167281108585856
2021-03-06 23:00:00,17.9497927456314
2021-03-07 00:00:00,32.2520870800596
2021-03-07 01:00:00,29.799946641855094
2021-03-07 02:00:00,28.969859480154664
2021-03-07 03:00:00,30.055313576023515
2021-03-07 04:00:00,30.11970617034595
2021-03-07 05:00:00,31.340875837083754
2021-03-07 06:00:00,28.569746255813854
2021-03-07 07:00:00,19.67748639140999
2021-03-07 08:00:00,15.801587644947155
2021-03-07 09:00:00,18.93924518622389
2021-03-07 10:00:00,13.735063174611772
2021-03-07 11:00:00,19.042079642277187
2021-03-07 12:00:00,2.2061312738648375
2021-03-07 13:00:00,11.259202769762686
2021-03-07 14:00:00,16.799159949836824
2021-03-07 15:00:00,23.83752425945669
2021-03-07 16:00:00,15.805844691139484
2021-03-07 17:00:00,10.488063228688357
2021-03-07 18:00:00,11.111738844549166
2021-03-07 19:00:00,8.681115065478759
2021-03-07 20:00:00,17.000245083162653
2021-03-07 21:00:00,12.175910878794955
2021-03-07 22:00:00,13.02418697387322
2021-03-07 23:00:00,12.128824807744618
2021-03-08 00:00:00,22.04284544004389
2021-03-08 01:00:00,27.086343489022763
2021-03-08 02:00:00,24.42112114195775
2021-03-08 03:00:00,25.319822168301304
2021-03-08 04:00:00,24.507944991210508
2021-03-08 05:00:00,27.024664628315684
2021-03-08 06:00:00,19.439409582459525
2021-03-08 07:00:00,20.108442543266037
2021-03-08 08:00:00,14.522495019325156
2021-03-08 09:00:00,1.5320232624955832
2021-03-08 10:00:00,7.816591009322992
2021-03-08 11:00:00,2.5041590887240197
2021-03-08 12:00:00,0.42894816045442585
2021-03-08 13:00:00,5.205154509444439
2021-03-08 14:00:00,6.465093993249623
2021-03-08 15:00:00,-1.483436945313783
2021-03-08 16:00:00,-1.2747311483056833
2021-03-08 17:00:00,15.34455584923131
2021-03-08 18:00:00,6.814673711896129
2021-03-08 19:00:00,14.675303053116897
2021-03-08 20:00:00,12.271807974202076
2021-03-08 21:00:00,12.742629542742998
2021-03-08 22:00:00,18.287707722140816
2021-03-08 23:00:00,20.67556378236625
2021-03-09 00:00:00,21.60963461018465
2021-03-09 01:00:00,28.976743081816046
2021-03-09 02:00:00,29.027429180276748
2021-03-09 03:00:00,28.621743225081755
2021-03-09 04:00:00,29.240896446553343
2021-03-09 05:00:00,33.44661821063021
2021-03-09 06:00:00,27.829140341549518
2021-03-09 07:00:00,22.28885301162533
2021-03-09 08:00:00,12.288938910107223
2021-03-09 09:00:00,11.377018993820258
2021-03-09 10:00:00,1.8236558354703263
2021-03-09 11:00:00,4.308215910185385
2021-03-09 12:00:00,5.700961285724234
2021-03-09 13:00:00,5.052054891135421
2021-03-09 14:00:00,6.4968930812716845
2021-03-09 15:00:00,5.521254236377216
2021-03-09 16:00:00,5.558191774260779
2021-03-09 17:00:00,14.030424295741376
2021-03-09 18:00:00,8.941334357894371
2021-03-09 19:00:00,15.900070625763778
2021-03-09 20:00:00,6.731018817156289
2021-03-09 21:00:00,10.250155331360665
2021-03-09 22:00:00,14.108673904174527
2021-03-09 23:00:00,22.67760689520926
2021-03-10 00:00:00,24.051417328233427
2021-03-10 01:00:00,29.420759130427687
2021-03-10 02:00:00,29.58869847133042
2021-03-10 03:00:00,30.774142106833683
2021-03-10 04:00:00,29.9435028266442
2021-03-10 05:00:00,31.118390434334408
2021-03-10 06:00:00,29.67214182707252
2021-03-10 07:00:00,20.411365339555168
2021-03-10 08:00:00,6.546588206072798
2021-03-10 09:00:00,0.10935466836092189
2021-03-10 10:00:00,3.2354699993814746
2021-03-10 11:00:00,-0.2982485808005362
2021-03-10 12:00:00,4.446061139735146
2021-03-10 13:00:00,4.552312247931802
2021-03-10 14:00:00,5.552576463237738
2021-03-10 15:00:00,5.335753704396965
2021-03-10 16:00:00,7.190999047664928
2021-03-10 17:00:00,15.704493457498364
2021-03-10 18:00:00,15.633767461763894
2021-03-10 19:00:00,15.514059877475153
2021-03-10 20:00:00,8.062141554336298
2021-03-10 21:00:00,14.11172501111569
2021-03-10 22:00:00,26.378889716124906
2021-03-10 23:00:00,25.908735605614677
2021-03-11 00:00:00,33.702509435218
2021-03-11 01:00:00,33.68552563850742
2021-03-11 02:00:00,32.033692398020015
2021-03-11 03:00:00,31.531043794762727
2021-03-11 04:00:00,32.584484581944885
2021-03-11 05:00:00,31.562991210128057
2021-03-11 06:00:00,30.01548902924866
2021-03-11 07:00:00,18.070869089697265
2021-03-11 08:00:00,0.41850311563293596
2021-03-11 09:00:00,-0.09448545077020465
2021-03-11 10:00:00,6.157654443454479
2021-03-11 11:00:00,6.662098655590979
2021-03-11 12:00:00,2.167617336757835
2021-03-11 13:00:00,4.27701091090811
2021-03-11 14:00:00,1.594254519282854
2021-03-11 15:00:00,3.525863843976029
2021-03-11 16:00:00,5.635297730118457
2021-03-11 17:00:00,5.46866366673483
2021-03-11 18:00:00,3.9976758137258157
2021-03-11 19:00:00,8.912493479516856
2021-03-11 20:00:00,17.07084673914794
2021-03-11 21:00:00,12.992246991055787
2021-03-11 22:00:00,17.245333968714043
2021-03-11 23:00:00,24.095923331276875
2021-03-12 00:00:00,32.09266681989041
2021-03-12 01:00:00,26.346276731346393
2021-03-12 02:00:00,28.482340664791845
2021-03-12 03:00:00,29.556225831401072
2021-03-12 04:00:00,32.34682670560664
2021-03-12 05:00:00,34.15238329484021
2021-03-12 06:00:00,28.93955462715228
2021-03-12 07:00:00,16.576237117467187
2021-03-12 08:00:00,7.627492305433861
2021-03-12 09:00:00,1.0255739134841604
2021-03-12 10:00:00,8.226722341180162
2021-03-12 11:00:00,7.516266449290967
2021-03-12 12:00:00,8.709737668314972
2021-03-12 13:00:00,5.868263947362846
2021-03-12 14:00:00,9.000987469613467
2021-03-12 15:00:00,6.830927894827118
2021-03-12 16:00:00,10.566358167907214
2021-03-12 17:00:00,17.33176449983882
2021-03-12 18:00:00,19.58444920203904
2021-03-12 19:00:00,16.9564577652339
2021-03-12 20:00:00,8.950235301666662
2021-03-12 21:00:00,18.135371874225626
2021-03-12 22:00:00,25.946387889768467
2021-03-12 23:00:00,22.156762177500074
2021-03-13 00:00:00,25.163889716036895
2021-03-13 01:00:00,33.04718189157061
2021-03-13 02:00:00,28.779200503348726
2021-03-13 03:00:00,30.17880230554776
2021-03-13 04:00:00,33.157645247446496
2021-03-13 05:00:00,33.96536534501296
2021-03-13 06:00:00,25.15591003738615
2021-03-13 07:00:00,13.25794070566422
2021-03-13 08:00:00,8.137356745946278
2021-03-13 09:00:00,12.420555776234965
2021-03-13 10:00:00,17.077072372813745
2021-03-13 11:00:00,11.993215835947067
2021-03-13 12:00:00,11.045651138223919
2021-03-13 13:00:00,16.845631173256624
2021-03-13 14:00:00,8.362593276187946
2021-03-13 15:00:00,2.855133675946509
2021-03-13 16:00:00,15.386575540863932
2021-03-13 17:00:00,9.152881957252763
2021-03-13 18:00:00,10.839060097182866
2021-03-13 19:00:00,6.4945480004033875
2021-03-13 20:00:00,13.906938688516766
2021-03-13 21:00:00,18.57140439699962
2021-03-13 22:00:00,17.26273815852526
2021-03-13 23:00:00,19.15226949119062
2021-03-14 00:00:00,30.309796269909405
2021-03-14 01:00:00,28.15305623905302
2021-03-14 02:00:00,26.168263913367674
2021-03-14 03:00:00,31.194975367587777
2021-03-14 04:00:00,29.67375580517986
2021-03-14 05:00:00,28.810525584728712
2021-03-14 06:00:00,24.98898219207471
2021-03-14 07:00:00,20.225494369401297
2021-03-14 08:00:00,15.200953020223352
2021-03-14 09:00:00,19.48180918179144
2021-03-14 10:00:00,14.391139719632996
2021-03-14 11:00:00,19.154083744095548
2021-03-14 12:00:00,13.930101999203613
2021-03-14 13:00:00,14.150474376129985
2021-03-14 14:00:00,13.601918187068188
2021-03-14 15:00:00,18.806885767688655
2021-03-14 16:00:00,12.803442258106628
2021-03-14 17:00:00,11.118095149421181
2021-03-14 18:00:00,9.830351646256315
2021-03-14 19:00:00,15.021973520598518
2021-03-14 20:00:00,10.6543418387059
2021-03-14 21:00:00,14.766213574124855
2021-03-14 22:00:00,17.63857426294026
2021-03-14 23:00:00,16.113212569265855
2021-03-15 00:00:00,19.892814495257575
2021-03-15 01:00:00,29.035298768163084
2021-03-15 02:00:00,28.122248411436555
2021-03-15 03:00:00,27.662477298036354
2021-03-15 04:00:00,29.705276480888596
2021-03-15 05:00:00,29.2487254865493
2021-03-15 06:00:00,25.572705994759087
2021-03-15 07:00:00,18.024453232335112
2021-03-15 08:00:00,4.574286787134911
2021-03-15 09:00:00,1.5167391775126262
2021-03-15 10:00:00,8.599841741586935
2021-03-15 11:00:00,1.7865592783848667
2021-03-15 12:00:00,-1.6468443934182264
2021-03-15 13:00:00,3.4033884186678027
2021-03-15 14:00:00,-0.6468447465560985
2021-03-15 15:00:00,-3.671101448475663
2021-03-15 16:00:00,5.675590798453529
2021-03-15 17:00:00,5.0004281132713775
2021-03-15 18:00:00,12.321967350778383
2021-03-15 19:00:00,2.273319189138409
2021-03-15 20:00:00,16.51614828014535
2021-03-15 21:00:00,15.537043607834288
2021-03-15 22:00:00,17.586972864086864
2021-03-15 23:00:00,22.107817591955783
2021-03-16 00:00:00,23.10334549798201
2021-03-16 01:00:00,27.597204967218246
2021-03-16 02:00:00,29.181522198643684
2021-03-16 03:00:00,29.427624749491027
2021-03-16 04:00:00,30.205762463067344
2021-03-16 05:00:00,30.190875579709907
2021-03-16 06:00:00,26.487621767882477
2021-03-16 07:00:00,18.728814130505604
2021-03-16 08:00:00,5.8353274901235075
2021-03-16 09:00:00,12.563919095128858
2021-03-16 10:00:00,5.7840326387439385
2021-03-16 11:00:00,8.240222368650093
2021-03-16 12:00:00,10.03756907988409
2021-03-16 13:00:00,9.891869131511216
2021-03-16 14:00:00,6.760218648866139
2021-03-16 15:00:00,4.651773659131786
2021-03-16 16:00:00,7.010799020087738
2021-03-16 17:00:00,7.844107445789949
2021-03-16 18:00:00,15.004350386468863
2021-03-16 19:00:00,7.6898793726205295
2021-03-16 20:00:00,14.182144482789987
2021-03-16 21:00:00,10.9214387943177
2021-03-16 22:00:00,23.62079895082297
2021-03-16 23:00:00,21.309275311618116
2021-03-17 00:00:00,24.503750561864216
2021-03-17 01:00:00,27.41100376486251
2021-03-17 02:00:00,28.163346125547132
2021-03-17 03:00:00,29.28953334904268
2021-03-17 04:00:00,29.188143058908437
2021-03-17 05:00:00,29.032166703238836
2021-03-17 06:00:00,27.344097943731576
2021-03-17 07:00:00,16.96951152218325
2021-03-17 08:00:00,9.826131275907787
2021-03-17 09:00:00,14.190837222758047
2021-03-17 10:00:00,6.352643260139203
2021-03-17 11:00:00,9.38512849517081
2021-03-17 12:00:00,12.803768534439687
2021-03-17 13:00:00,10.386129199915086
2021-03-17 14:00:00,12.02781179569864
2021-03-17 15:00:00,12.581136770496999
2021-03-17 16:00:00,17.55925160082427
2021-03-17 17:00:00,19.013099964903144
2021-03-17 18:00:00,20.51673518148086
2021-03-17 19:00:00,15.52033889357395
2021-03-17 20:00:00,22.591155068363754
2021-03-17 21:00:00,18.361471883708816
2021-03-17 22:00:00,16.298149188323787
2021-03-17 23:00:00,19.762085462302302
2021-03-18 00:00:00,25.25921121076846
2021-03-18 01:00:00,29.90906924655377
2021-03-18 02:00:00,30.315637452293988
2021-03-18 03:00:00,29.95247247863219
2021-03-18 04:00:00,31.13548441861013
2021-03-18 05:00:00,32.075091525802094
2021-03-18 06:00:00,27.025465667052377
2021-03-18 07:00:00,17.845961225944926
2021-03-18 08:00:00,9.250484611703847
2021-03-18 09:00:00,1.2615519429635427
2021-03-18 10:00:00,3.81536505454934
2021-03-18 11:00:00,7.885043137291433
2021-03-18 12:00:00,5.1915851959763275
2021-03-18 13:00:00,3.0493430950451463
2021-03-18 14:00:00,1.8361459669450317
2021-03-18 15:00:00,6.749476526097894
2021-03-18 16:00:00,9.628437222515865
2021-03-18 17:00:00,7.262717468007619
2021-03-18 18:00:00,9.26718283313496
2021-03-18 19:00:00,12.212532368275076
2021-03-18 20:00:00,16.422041628603054
2021-03-18 21:00:00,14.39625988278486
2021-03-18 22:00:00,17.045684218233735
2021-03-18 23:00:00,21.16807705126556
2021-03-19 00:00:00,31.1665631391682
2021-03-19 01:00:00,30.826271153876597
2021-03-19 02:00:00,30.200328705668248
2021-03-19 03:00:00,30.459963299981098
2021-03-19 04:00:00,31.029896733161394
2021-03-19 05:00:00,31.582599466152068
2021-03-19 06:00:00,26.415361611111077
2021-03-19 07:00:00,15.366408409691758
2021-03-19 08:00:00,8.75698953114104
2021-03-19 09:00:00,1.7502762579726578
2021-03-19 10:00:00,11.293959571504093
2021-03-19 11:00:00,9.35838143223906
2021-03-19 12:00:00,5.189707931620335
2021-03-19 13:00:00,5.404449814431079
2021-03-19 14:00:00,4.819975748713062
2021-03-19 15:00:00,0.5853071755025188
2021-03-19 16:00:00,-0.9270478348010966
2021-03-19 17:00:00,4.638478282106309
2021-03-19 18:00:00,13.928025268887232
2021-03-19 19:00:00,11.780346121135853
2021-03-19 20:00:00,18.383142011558903
2021-03-19 21:00:00,12.729147583087524
2021-03-19 22:00:00,14.483811323099019
2021-03-19 23:00:00,18.182005717915356
2021-03-20 00:00:00,25.466325678501647
2021-03-20 01:00:00,26.576694440970154
2021-03-20 02:00:00,28.062862491943342
2021-03-20 03:00:00,28.14651745780401
2021-03-20 04:00:00,28.571547376278357
2021-03-20 05:00:00,29.648757973267656
2021-03-20 06:00:00,24.220322165218445
2021-03-20 07:00:00,16.258306678640515
2021-03-20 08:00:00,11.632511838370876
2021-03-20 09:00:00,9.203338310409327
2021-03-20 10:00:00,14.799001780795123
2021-03-20 11:00:00,18.11097471148133
2021-03-20 12:00:00,12.04859971210685
2021-03-20 13:00:00,11.99362931865839
2021-03-20 14:00:00,10.819428726355452
2021-03-20 15:00:00,6.467127393802211
2021-03-20 16:00:00,5.035207889961336
2021-03-20 17:00:00,9.72406440899887
2021-03-20 18:00:00,11.81605301021736
2021-03-20 19:00:00,12.49317119793122
2021-03-20 20:00:00,9.078861312176164
2021-03-20 21:00:00,9.119931201162352
2021-03-20 22:00:00,14.074412304569597
2021-03-20 23:00:00,20.107829813000635
2021-03-21 00:00:00,28.597044083626916
2021-03-21 01:00:00,27.48442208041526
2021-03-21 02:00:00,27.059780380210423
2021-03-21 03:00:00,28.996189161850566
2021-03-21 04:00:00,29.88403687286478
2021-03-21 05:00:00,31.0264280847682
2021-03-21 06:00:00,27.734216824150593
2021-03-21 07:00:00,20.51464291531734
2021-03-21 08:00:00,17.763389476797173
2021-03-21 09:00:00,16.528414106142034
2021-03-21 10:00:00,19.564282629914302
2021-03-21 11:00:00,20.37085844518091
2021-03-21 12:00:00,16.005530965534287
2021-03-21 13:00:00,8.746059927142763
2021-03-21 14:00:00,9.385107289546058
2021-03-21 15:00:00,6.529398237092895
2021-03-21 16:00:00,2.629308922323708
2021-03-21 17:00:00,10.2595525578525
2021-03-21 18:00:00,10.477085131166954
2021-03-21 19:00:00,16.898898608324846
2021-03-21 20:00:00,8.76311541018066
2021-03-21 21:00:00,23.990237539111114
2021-03-21 22:00:00,18.846555829676788
2021-03-21 23:00:00,23.320988806990854
2021-03-22 00:00:00,25.29368514909793
2021-03-22 01:00:00,28.90005412933854
2021-03-22 02:00:00,30.38896273341394
2021-03-22 03:00:00,33.76636499755609
2021-03-22 04:00:00,31.69399488936182
2021-03-22 05:00:00,33.46033795562297
2021-03-22 06:00:00,28.583253377519103
2021-03-22 07:00:00,21.89666918124798
2021-03-22 08:00:00,18.57319596925336
2021-03-22 09:00:00,25.62617005174239
2021-03-22 10:00:00,31.23112440083228
2021-03-22 11:00:00,21.738390568423277
2021-03-22 12:00:00,18.996882406228213
2021-03-22 13:00:00,25.95601607445311
2021-03-22 14:00:00,26.10762167039333
2021-03-22 15:00:00,24.432401445623903
2021-03-22 16:00:00,21.636850211743614
2021-03-22 17:00:00,29.846692768367298
2021-03-22 18:00:00,24.018389456329473
2021-03-22 19:00:00,19.908051836801782
2021-03-22 20:00:00,12.508227605691
2021-03-22 21:00:00,13.85784659343019
2021-03-22 22:00:00,25.852833574431966
2021-03-22 23:00:00,17.742008587894194
2021-03-23 00:00:00,29.57401349821039
2021-03-23 01:00:00,30.178592472390324
2021-03-23 02:00:00,25.51173426373112
2021-03-23 03:00:00,26.07361572417325
2021-03-23 04:00:00,28.334278052872065
2021-03-23 05:00:00,26.173565849359104
2021-03-23 06:00:00,25.838209208673604
2021-03-23 07:00:00,21.86640133449083
2021-03-23 08:00:00,19.204281268271238
2021-03-23 09:00:00,14.247991757882744
2021-03-23 10:00:00,7.890703332816077
2021-03-23 11:00:00,10.297610049991702
2021-03-23 12:00:00,3.5940701058974067
2021-03-23 13:00:00,2.46550530959205
2021-03-23 14:00:00,7.537033422423217
2021-03-23 15:00:00,3.9556686153225282
2021-03-23 16:00:00,3.2833463659808606
2021-03-23 17:00:00,15.658732482165286
2021-03-23 18:00:00,10.783637267179515
2021-03-23 19:00:00,8.650164763521415
2021-03-23 20:00:00,16.213923960247993
2021-03-23 21:00:00,15.991331088865657
2021-03-23 22:00:00,25.381768658644404
2021-03-23 23:00:00,29.540224675932883
2021-03-24 00:00:00,33.004572341152105
2021-03-24 01:00:00,30.825041942315867
2021-03-24 02:00:00,31.879829262173455
2021-03-24 03:00:00,31.07844932346169
2021-03-24 04:00:00,30.924240639932435
2021-03-24 05:00:00,32.49608725376777
2021-03-24 06:00:00,30.570224961800896
2021-03-24 07:00:00,27.795019973347625
2021-03-24 08:00:00,20.52761518547422
2021-03-24 09:00:00,16.75227053457779
2021-03-24 10:00:00,25.10396196461377
2021-03-24 11:00:00,17.060408216172878
2021-03-24 12:00:00,17.19268074284427
2021-03-24 13:00:00,20.59468259767861
2021-03-24 14:00:00,14.382033352837988
2021-03-24 15:00:00,7.539449437799124
2021-03-24 16:00:00,10.473577202867116
2021-03-24 17:00:00,17.221706389803394
2021-03-24 18:00:00,4.015611236897581
2021-03-24 19:00:00,21.000757076544367
2021-03-24 20:00:00,19.91943941631477
2021-03-24 21:00:00,18.796694783154948
2021-03-24 22:00:00,25.947047518062703
2021-03-24 23:00:00,22.824211688650106
2021-03-25 00:00:00,30.60895213876416
2021-03-25 01:00:00,32.05352479152183
2021-03-25 02:00:00,29.813713828519266
2021-03-25 03:00:00,30.97876100834427
2021-03-25 04:00:00,31.024548263985007
2021-03-25 05:00:00,32.941459168950246
2021-03-25 06:00:00,28.07285116554256
2021-03-25 07:00:00,23.733360592191318
2021-03-25 08:00:00,10.624780987513805
2021-03-25 09:00:00,2.616007903723453
2021-03-25 10:00:00,4.617378642030298
2021-03-25 11:00:00,7.72200578252034
2021-03-25 12:00:00,7.3002074104546235
2021-03-25 13:00:00,12.64756583049639
2021-03-25 14:00:00,12.082886953430553
2021-03-25 15:00:00,11.431799230651551
2021-03-25 16:00:00,13.48369803948418
2021-03-25 17:00:00,21.112912128080914
2021-03-25 18:00:00,4.293852707510902
2021-03-25 19:00:00,17.951768846232603
2021-03-25 20:00:00,11.384450416518384
2021-03-25 21:00:00,12.381093745351848
2021-03-25 22:00:00,24.111181995007744
2021-03-25 23:00:00,26.998681016485556
2021-03-26 00:00:00,26.71843159105812
2021-03-26 01:00:00,30.059962381509656
2021-03-26 02:00:00,30.2200341546329
2021-03-26 03:00:00,31.671428353736744
2021-03-26 04:00:00,33.75694470835062
2021-03-26 05:00:00,34.463071143101075
2021-03-26 06:00:00,29.177310628914004
2021-03-26 07:00:00,22.893261375526897
2021-03-26 08:00:00,5.758289670166458
2021-03-26 09:00:00,0.34067137180382734
2021-03-26 10:00:00,8.132082136355969
2021-03-26 11:00:00,2.4772413630505525
2021-03-26 12:00:00,2.506096603307532
2021-03-26 13:00:00,1.3562288840422498
2021-03-26 14:00:00,-4.520835934173355
2021-03-26 15:00:00,1.4488284388929102
2021-03-26 16:00:00,3.11996389097404
2021-03-26 17:00:00,5.019589369792813
2021-03-26 18:00:00,3.2217264538029333
2021-03-26 19:00:00,7.331906271299071
2021-03-26 20:00:00,10.187476306178452
2021-03-26 21:00:00,11.083056629362407
2021-03-26 22:00:00,12.130116970940152
2021-03-26 23:00:00,10.655317961947315
2021-03-27 00:00:00,16.35661904726393
2021-03-27 01:00:00,23.496671829674415
2021-03-27 02:00:00,28.076473299957385
2021-03-27 03:00:00,29.850328683404626
2021-03-27 04:00:00,31.171783363117964
2021-03-27 05:00:00,32.685745252939086
2021-03-27 06:00:00,26.591961363519466
2021-03-27 07:00:00,24.658905711182058
2021-03-27 08:00:00,16.565211273344428
2021-03-27 09:00:00,19.4146573535764
2021-03-27 10:00:00,26.197152239409874
2021-03-27 11:00:00,21.682460129150655
2021-03-27 12:00:00,17.683958138113233
2021-03-27 13:00:00,9.458612475392016
2021-03-27 14:00:00,0.9709984721659666
2021-03-27 15:00:00,3.237415081764744
2021-03-27 16:00:00,3.5548863641580706
2021-03-27 17:00:00,6.132691293643912
2021-03-27 18:00:00,-1.462803887169863
2021-03-27 19:00:00,11.53383369228527
2021-03-27 20:00:00,19.047157708840718
2021-03-27 21:00:00,14.705279362467483
2021-03-27 22:00:00,15.641695786254814
2021-03-27 23:00:00,16.932780749664474
2021-03-28 00:00:00,16.137814101269395
2021-03-28 01:00:00,25.973149609908724
2021-03-28 02:00:00,34.57749585563785
2021-03-28 03:00:00,30.111029755677535
2021-03-28 04:00:00,29.66995859180218
2021-03-28 05:00:00,28.887693471691506
2021-03-28 06:00:00,25.331705372287878
