,0
2021-02-28 15:00:00,8.201524224008114
2021-02-28 16:00:00,14.130882463696462
2021-02-28 17:00:00,8.49235677129815
2021-02-28 18:00:00,-1.2161423195537826
2021-02-28 19:00:00,6.557153577906861
2021-02-28 20:00:00,5.458016547551019
2021-02-28 21:00:00,8.35135087885379
2021-02-28 22:00:00,5.68059454343434
2021-02-28 23:00:00,0.35379551333935755
2021-03-01 00:00:00,2.6651923524148584
2021-03-01 01:00:00,17.015551395115256
2021-03-01 02:00:00,17.25775923334047
2021-03-01 03:00:00,21.737603450215914
2021-03-01 04:00:00,19.66823706308798
2021-03-01 05:00:00,19.119864642143167
2021-03-01 06:00:00,18.243619544430704
2021-03-01 07:00:00,16.586250070083
2021-03-01 08:00:00,22.186453086508283
2021-03-01 09:00:00,21.21977697807199
2021-03-01 10:00:00,15.678167189086874
2021-03-01 11:00:00,9.6269632069723
2021-03-01 12:00:00,16.660048874030846
2021-03-01 13:00:00,19.955958403270788
2021-03-01 14:00:00,19.23304703002613
2021-03-01 15:00:00,13.64949125826805
2021-03-01 16:00:00,12.557220506519975
2021-03-01 17:00:00,5.883165180815887
2021-03-01 18:00:00,-1.9829554725323648
2021-03-01 19:00:00,8.572650703277882
2021-03-01 20:00:00,9.864351923412116
2021-03-01 21:00:00,17.845730741529884
2021-03-01 22:00:00,17.361587231671606
2021-03-01 23:00:00,2.409566688539275
2021-03-02 00:00:00,9.425612434331496
2021-03-02 01:00:00,4.108466850929939
2021-03-02 02:00:00,9.010218982037328
2021-03-02 03:00:00,5.268018204900878
2021-03-02 04:00:00,11.44816581614465
2021-03-02 05:00:00,10.596069917654969
2021-03-02 06:00:00,12.781297611253303
2021-03-02 07:00:00,12.308609830567422
2021-03-02 08:00:00,10.832602288177224
2021-03-02 09:00:00,9.951303806383825
2021-03-02 10:00:00,6.777296042205153
2021-03-02 11:00:00,7.612078277546677
2021-03-02 12:00:00,9.601515306884698
2021-03-02 13:00:00,8.976379270777386
2021-03-02 14:00:00,10.801703230734748
2021-03-02 15:00:00,17.727305735485785
2021-03-02 16:00:00,18.444202386245074
2021-03-02 17:00:00,15.10821717356496
2021-03-02 18:00:00,13.622175804298847
2021-03-02 19:00:00,22.03154954728248
2021-03-02 20:00:00,17.669779753311765
2021-03-02 21:00:00,12.255551820531577
2021-03-02 22:00:00,12.216487173352306
2021-03-02 23:00:00,15.632815408288508
2021-03-03 00:00:00,17.798546209869087
2021-03-03 01:00:00,14.55736285662125
2021-03-03 02:00:00,15.03757421591117
2021-03-03 03:00:00,11.465539879286778
2021-03-03 04:00:00,11.184522292394405
2021-03-03 05:00:00,6.829620888552081
2021-03-03 06:00:00,8.035977113330876
2021-03-03 07:00:00,7.445932129330703
2021-03-03 08:00:00,4.565059690425226
2021-03-03 09:00:00,4.210176664336835
2021-03-03 10:00:00,3.7338064902871166
2021-03-03 11:00:00,3.3075732994294675
2021-03-03 12:00:00,4.085556860312942
2021-03-03 13:00:00,3.289117926994888
2021-03-03 14:00:00,4.003586720351218
2021-03-03 15:00:00,2.444453603237372
2021-03-03 16:00:00,6.288946182995588
2021-03-03 17:00:00,2.4826675412070487
2021-03-03 18:00:00,1.9818772703621899
2021-03-03 19:00:00,4.857901546154299
2021-03-03 20:00:00,2.9123581016257676
2021-03-03 21:00:00,8.532202154221245
2021-03-03 22:00:00,3.061358195840685
2021-03-03 23:00:00,4.858045218179103
2021-03-04 00:00:00,8.537849064745352
2021-03-04 01:00:00,10.768282081153835
2021-03-04 02:00:00,9.388261103361383
2021-03-04 03:00:00,10.855092828392065
2021-03-04 04:00:00,7.864127494830858
2021-03-04 05:00:00,2.5451841961439965
2021-03-04 06:00:00,4.4297449079896385
2021-03-04 07:00:00,2.3475973158326746
2021-03-04 08:00:00,0.9809470803117679
2021-03-04 09:00:00,2.609935386914491
2021-03-04 10:00:00,3.885525025202866
2021-03-04 11:00:00,5.249722621670024
2021-03-04 12:00:00,6.537641426199656
2021-03-04 13:00:00,4.640836989856958
2021-03-04 14:00:00,9.432266969070685
2021-03-04 15:00:00,16.532485620572665
2021-03-04 16:00:00,15.951023211117427
2021-03-04 17:00:00,3.7259731811828134
2021-03-04 18:00:00,5.069968443974881
2021-03-04 19:00:00,4.042660613288577
2021-03-04 20:00:00,0.46549791263899065
2021-03-04 21:00:00,10.044656673195249
2021-03-04 22:00:00,3.318814034753056
2021-03-04 23:00:00,8.768719737815022
2021-03-05 00:00:00,13.394883485909928
2021-03-05 01:00:00,7.572468078732201
2021-03-05 02:00:00,3.371911230474788
2021-03-05 03:00:00,8.460983371911283
2021-03-05 04:00:00,7.506141977066745
2021-03-05 05:00:00,10.264738403362744
2021-03-05 06:00:00,10.452220772963276
2021-03-05 07:00:00,12.79114359625142
2021-03-05 08:00:00,13.096119363822972
2021-03-05 09:00:00,8.777278646932942
2021-03-05 10:00:00,9.431389617410884
2021-03-05 11:00:00,4.652744092475722
2021-03-05 12:00:00,4.115205592840585
2021-03-05 13:00:00,7.0564722984812125
2021-03-05 14:00:00,13.64150549691876
2021-03-05 15:00:00,20.116033268359562
2021-03-05 16:00:00,2.864087507248702
2021-03-05 17:00:00,0.6092141768945141
2021-03-05 18:00:00,2.438532769037619
2021-03-05 19:00:00,12.168840036157963
2021-03-05 20:00:00,17.592813324833383
2021-03-05 21:00:00,18.221015201299323
2021-03-05 22:00:00,13.315658829655746
2021-03-05 23:00:00,15.787566577627612
2021-03-06 00:00:00,14.172953720923907
2021-03-06 01:00:00,17.576431362214773
2021-03-06 02:00:00,20.298785591056244
2021-03-06 03:00:00,22.40156045580693
2021-03-06 04:00:00,20.597158783873823
2021-03-06 05:00:00,19.83154966958477
2021-03-06 06:00:00,19.273222926426783
2021-03-06 07:00:00,21.81800891006107
2021-03-06 08:00:00,14.549558781249026
2021-03-06 09:00:00,18.579290268360037
2021-03-06 10:00:00,16.610231181280678
2021-03-06 11:00:00,20.18670795128705
2021-03-06 12:00:00,18.21671620921376
2021-03-06 13:00:00,18.858100209619103
2021-03-06 14:00:00,16.66024608490465
2021-03-06 15:00:00,16.657943580020476
2021-03-06 16:00:00,14.748307250355243
2021-03-06 17:00:00,12.475332900898124
2021-03-06 18:00:00,17.210146715544855
2021-03-06 19:00:00,21.485356846807115
2021-03-06 20:00:00,14.85607861384965
2021-03-06 21:00:00,15.766134017891154
2021-03-06 22:00:00,11.01246307564474
2021-03-06 23:00:00,19.977391381556295
2021-03-07 00:00:00,18.90655612139359
2021-03-07 01:00:00,13.28555531200485
2021-03-07 02:00:00,13.99465374907189
2021-03-07 03:00:00,17.890773146051355
2021-03-07 04:00:00,11.635787197296025
2021-03-07 05:00:00,10.949149896137438
2021-03-07 06:00:00,16.96893391942473
2021-03-07 07:00:00,17.389383231677613
2021-03-07 08:00:00,12.03823892048913
2021-03-07 09:00:00,15.952339233233225
2021-03-07 10:00:00,14.62237985682507
2021-03-07 11:00:00,7.044971696343182
2021-03-07 12:00:00,2.0436967464396076
2021-03-07 13:00:00,11.040524182634009
2021-03-07 14:00:00,15.149203492655253
2021-03-07 15:00:00,6.88390242542572
2021-03-07 16:00:00,7.715412475703674
2021-03-07 17:00:00,6.992332428445742
2021-03-07 18:00:00,4.0834139370732325
2021-03-07 19:00:00,8.059680711945012
2021-03-07 20:00:00,11.52869612399069
2021-03-07 21:00:00,14.673448886495516
2021-03-07 22:00:00,15.928265707104993
2021-03-07 23:00:00,14.336133456124163
2021-03-08 00:00:00,15.634864960363014
2021-03-08 01:00:00,10.164080893298664
2021-03-08 02:00:00,12.168854045727908
2021-03-08 03:00:00,11.729629819564497
2021-03-08 04:00:00,10.926234268728216
2021-03-08 05:00:00,9.498497881683882
2021-03-08 06:00:00,12.837705152534745
2021-03-08 07:00:00,10.960634846185194
2021-03-08 08:00:00,9.758692074891433
2021-03-08 09:00:00,14.728376871561112
2021-03-08 10:00:00,12.471546652621232
2021-03-08 11:00:00,13.510386581613435
2021-03-08 12:00:00,9.333769849033288
2021-03-08 13:00:00,8.262133513459055
2021-03-08 14:00:00,12.763854296763729
2021-03-08 15:00:00,14.877413611100158
2021-03-08 16:00:00,15.044112032602012
2021-03-08 17:00:00,15.567822924576884
2021-03-08 18:00:00,19.595071122615355
2021-03-08 19:00:00,13.531299950338846
2021-03-08 20:00:00,14.246036120804039
2021-03-08 21:00:00,15.495529506515508
2021-03-08 22:00:00,22.458398575921514
2021-03-08 23:00:00,15.000290620399024
2021-03-09 00:00:00,14.61458639939325
2021-03-09 01:00:00,16.849573326353028
2021-03-09 02:00:00,17.193060543362133
2021-03-09 03:00:00,16.712494971496547
2021-03-09 04:00:00,15.775284132081259
2021-03-09 05:00:00,14.627408265236006
2021-03-09 06:00:00,13.624449748738387
2021-03-09 07:00:00,14.75466150294064
2021-03-09 08:00:00,17.94405547403223
2021-03-09 09:00:00,19.052235859412182
2021-03-09 10:00:00,12.056535312529906
2021-03-09 11:00:00,8.277061008660176
2021-03-09 12:00:00,12.1771764280928
2021-03-09 13:00:00,16.50036588876127
2021-03-09 14:00:00,13.560597376825877
2021-03-09 15:00:00,11.395072480409336
2021-03-09 16:00:00,15.052713898937627
2021-03-09 17:00:00,15.311274839476777
2021-03-09 18:00:00,9.467802077861311
2021-03-09 19:00:00,5.1270909223226635
2021-03-09 20:00:00,14.562928247246495
2021-03-09 21:00:00,13.977476689040508
2021-03-09 22:00:00,13.108918780623105
2021-03-09 23:00:00,7.554902884802515
2021-03-10 00:00:00,9.20426500822812
2021-03-10 01:00:00,6.673800981022575
2021-03-10 02:00:00,8.287155478440095
2021-03-10 03:00:00,5.873401430595727
2021-03-10 04:00:00,8.548069699438766
2021-03-10 05:00:00,10.419586700271209
2021-03-10 06:00:00,10.592819241572487
2021-03-10 07:00:00,9.836010954324024
2021-03-10 08:00:00,8.738903338078284
2021-03-10 09:00:00,9.511949833107867
2021-03-10 10:00:00,4.7064130646879505
2021-03-10 11:00:00,2.943880962891732
2021-03-10 12:00:00,3.1850740784125238
2021-03-10 13:00:00,6.366746029257872
2021-03-10 14:00:00,8.578023113896283
2021-03-10 15:00:00,6.353274320408752
2021-03-10 16:00:00,5.461405816123036
2021-03-10 17:00:00,6.303138821569467
2021-03-10 18:00:00,3.8563317147116916
2021-03-10 19:00:00,7.951069499623736
2021-03-10 20:00:00,3.7391153495177294
2021-03-10 21:00:00,3.890650755524404
2021-03-10 22:00:00,7.841133354295889
2021-03-10 23:00:00,10.40950648325581
2021-03-11 00:00:00,9.744973551096937
2021-03-11 01:00:00,15.37659606566669
2021-03-11 02:00:00,9.819193080334475
2021-03-11 03:00:00,10.075207927555116
2021-03-11 04:00:00,12.66766848696329
2021-03-11 05:00:00,10.242521821807605
2021-03-11 06:00:00,7.4582222032656595
2021-03-11 07:00:00,8.697963291161475
2021-03-11 08:00:00,5.494900950894053
2021-03-11 09:00:00,4.770890496560183
2021-03-11 10:00:00,3.9361967039891037
2021-03-11 11:00:00,2.5970653007510847
2021-03-11 12:00:00,5.1544089497159264
2021-03-11 13:00:00,2.1064831316649313
2021-03-11 14:00:00,10.016604995111186
2021-03-11 15:00:00,8.957339105504479
2021-03-11 16:00:00,9.298506698549136
2021-03-11 17:00:00,6.416795641616228
2021-03-11 18:00:00,3.0417953247493386
2021-03-11 19:00:00,6.516766079177155
2021-03-11 20:00:00,5.690449447495839
2021-03-11 21:00:00,9.019190747090528
2021-03-11 22:00:00,8.722996931309465
2021-03-11 23:00:00,19.25063294477318
2021-03-12 00:00:00,11.948307637361308
2021-03-12 01:00:00,11.08590807115045
2021-03-12 02:00:00,9.686357656343029
2021-03-12 03:00:00,13.39919832511866
2021-03-12 04:00:00,9.532177372001584
2021-03-12 05:00:00,13.362781529366448
2021-03-12 06:00:00,12.210530476200287
2021-03-12 07:00:00,13.403707506632582
2021-03-12 08:00:00,12.819928302099811
2021-03-12 09:00:00,12.088230042851421
2021-03-12 10:00:00,10.853434967280789
2021-03-12 11:00:00,8.552047834694534
2021-03-12 12:00:00,11.614609814406736
2021-03-12 13:00:00,14.188426848935961
2021-03-12 14:00:00,14.166122595535894
2021-03-12 15:00:00,15.686477794930187
2021-03-12 16:00:00,14.703311426863667
2021-03-12 17:00:00,17.316608998862108
2021-03-12 18:00:00,13.363392646845398
2021-03-12 19:00:00,18.037152805448265
2021-03-12 20:00:00,17.12070988823368
2021-03-12 21:00:00,14.955184359595494
2021-03-12 22:00:00,18.158208549877457
2021-03-12 23:00:00,18.200960092279306
2021-03-13 00:00:00,13.938826159519248
2021-03-13 01:00:00,15.883175809140054
2021-03-13 02:00:00,14.394087404371724
2021-03-13 03:00:00,14.984668210804879
2021-03-13 04:00:00,15.354067091891057
2021-03-13 05:00:00,14.870365715062965
2021-03-13 06:00:00,9.81847279971032
2021-03-13 07:00:00,10.27814819438825
2021-03-13 08:00:00,5.301004153681052
2021-03-13 09:00:00,5.948300988871622
2021-03-13 10:00:00,0.4067683890035285
2021-03-13 11:00:00,2.8503416500006233
2021-03-13 12:00:00,5.26813352830806
2021-03-13 13:00:00,6.756942952582177
2021-03-13 14:00:00,3.971746958047791
2021-03-13 15:00:00,3.5963482298034286
2021-03-13 16:00:00,5.389742000578303
2021-03-13 17:00:00,2.542829212377537
2021-03-13 18:00:00,7.153063175972872
2021-03-13 19:00:00,13.228598455389951
2021-03-13 20:00:00,12.83353116690683
2021-03-13 21:00:00,21.942264680519546
2021-03-13 22:00:00,19.608783930428253
2021-03-13 23:00:00,14.535331403791803
2021-03-14 00:00:00,16.047609182208145
2021-03-14 01:00:00,15.414102268774752
2021-03-14 02:00:00,15.868912956917915
2021-03-14 03:00:00,16.181344942610746
2021-03-14 04:00:00,15.237100636567215
2021-03-14 05:00:00,12.376523429279947
2021-03-14 06:00:00,13.481860664193777
2021-03-14 07:00:00,14.279556680837764
2021-03-14 08:00:00,10.146306232702518
2021-03-14 09:00:00,10.776882416709364
2021-03-14 10:00:00,7.721447904085483
2021-03-14 11:00:00,10.811718876027923
2021-03-14 12:00:00,1.619764126254456
2021-03-14 13:00:00,5.264432368402851
2021-03-14 14:00:00,8.30622548376702
2021-03-14 15:00:00,7.037655358122979
2021-03-14 16:00:00,2.5311478343237983
2021-03-14 17:00:00,0.33844096463171525
2021-03-14 18:00:00,5.343400835945419
2021-03-14 19:00:00,16.491987316547334
2021-03-14 20:00:00,19.987129707208705
2021-03-14 21:00:00,13.589257372770021
2021-03-14 22:00:00,18.13070680717422
2021-03-14 23:00:00,1.8542778125210417
2021-03-15 00:00:00,9.193383142632602
2021-03-15 01:00:00,16.004766316486627
2021-03-15 02:00:00,13.692124619668768
2021-03-15 03:00:00,13.935757470340763
2021-03-15 04:00:00,12.925819526408343
2021-03-15 05:00:00,8.744735926273778
2021-03-15 06:00:00,10.146895610063085
2021-03-15 07:00:00,7.595457782712828
2021-03-15 08:00:00,4.237382400791784
2021-03-15 09:00:00,17.37668235600035
2021-03-15 10:00:00,18.871681227590702
2021-03-15 11:00:00,13.602966583627659
2021-03-15 12:00:00,14.79487318527877
2021-03-15 13:00:00,19.51573060565381
2021-03-15 14:00:00,15.247147557872513
2021-03-15 15:00:00,13.577026614221857
2021-03-15 16:00:00,21.926884239108023
2021-03-15 17:00:00,21.64061132272607
2021-03-15 18:00:00,12.697892714067326
2021-03-15 19:00:00,21.19294358608744
2021-03-15 20:00:00,15.31018658766399
2021-03-15 21:00:00,16.564579852388114
2021-03-15 22:00:00,19.90213196550502
2021-03-15 23:00:00,18.804117656061415
2021-03-16 00:00:00,16.131369474178683
2021-03-16 01:00:00,17.43817269675972
2021-03-16 02:00:00,15.649558894303427
2021-03-16 03:00:00,15.053252422109672
2021-03-16 04:00:00,11.477730068951635
2021-03-16 05:00:00,9.139899871445312
2021-03-16 06:00:00,10.241784310968853
2021-03-16 07:00:00,8.165457193923631
2021-03-16 08:00:00,13.390161753235006
2021-03-16 09:00:00,15.47553385568575
2021-03-16 10:00:00,12.285345520734023
2021-03-16 11:00:00,14.956356661352393
2021-03-16 12:00:00,11.930194288794493
2021-03-16 13:00:00,11.831045137886726
2021-03-16 14:00:00,16.394346179121644
2021-03-16 15:00:00,11.46531919134527
2021-03-16 16:00:00,8.091742641630043
2021-03-16 17:00:00,4.7532596008064765
2021-03-16 18:00:00,7.409519404835992
2021-03-16 19:00:00,12.615418832527467
2021-03-16 20:00:00,15.224915238450114
2021-03-16 21:00:00,23.686403887923763
2021-03-16 22:00:00,20.521883247820746
2021-03-16 23:00:00,14.92417857733821
2021-03-17 00:00:00,12.731867704745273
2021-03-17 01:00:00,15.173966012895496
2021-03-17 02:00:00,17.973921715175734
2021-03-17 03:00:00,16.700361597497146
2021-03-17 04:00:00,13.787101052834755
2021-03-17 05:00:00,9.012916037479263
2021-03-17 06:00:00,8.994788340248833
2021-03-17 07:00:00,10.499936173505048
2021-03-17 08:00:00,7.11244320519243
2021-03-17 09:00:00,14.068570124726131
2021-03-17 10:00:00,13.604169415149675
2021-03-17 11:00:00,7.622832819318036
2021-03-17 12:00:00,11.70049442337643
2021-03-17 13:00:00,10.107208305547456
2021-03-17 14:00:00,12.224469416540467
2021-03-17 15:00:00,11.372841140822414
2021-03-17 16:00:00,10.738973611929245
2021-03-17 17:00:00,13.479000818647318
2021-03-17 18:00:00,14.831688396780681
2021-03-17 19:00:00,18.18984151860385
2021-03-17 20:00:00,18.98236537115259
2021-03-17 21:00:00,10.72269687971049
2021-03-17 22:00:00,12.016247924709921
2021-03-17 23:00:00,6.799253466559025
2021-03-18 00:00:00,7.513957665303049
2021-03-18 01:00:00,18.997722925940394
2021-03-18 02:00:00,14.9803954319246
2021-03-18 03:00:00,13.843816299525324
2021-03-18 04:00:00,11.069461783785401
2021-03-18 05:00:00,10.013412299738304
2021-03-18 06:00:00,9.272101255981788
2021-03-18 07:00:00,14.616246201513569
2021-03-18 08:00:00,13.84614699690229
2021-03-18 09:00:00,16.707077527444426
2021-03-18 10:00:00,17.93843612334196
2021-03-18 11:00:00,18.53287771856202
2021-03-18 12:00:00,17.80521989661241
2021-03-18 13:00:00,18.386606611304302
2021-03-18 14:00:00,13.990735582277344
2021-03-18 15:00:00,15.234986315712206
2021-03-18 16:00:00,13.481053133407224
2021-03-18 17:00:00,10.471719407607774
2021-03-18 18:00:00,19.923387322254353
2021-03-18 19:00:00,21.492223677314616
2021-03-18 20:00:00,20.555334011039463
2021-03-18 21:00:00,15.688009311405047
2021-03-18 22:00:00,17.021428070523523
2021-03-18 23:00:00,15.023308657623478
2021-03-19 00:00:00,25.502283759736954
2021-03-19 01:00:00,16.47357998075333
2021-03-19 02:00:00,10.5390132216226
2021-03-19 03:00:00,11.1942663543164
2021-03-19 04:00:00,9.616513672629013
2021-03-19 05:00:00,3.697987177732426
2021-03-19 06:00:00,4.787090471078142
2021-03-19 07:00:00,8.901181518791466
2021-03-19 08:00:00,10.392129714958903
2021-03-19 09:00:00,18.82614763951494
2021-03-19 10:00:00,12.548284761028462
2021-03-19 11:00:00,8.756961684243082
2021-03-19 12:00:00,10.605153533571968
2021-03-19 13:00:00,7.177536599275159
2021-03-19 14:00:00,6.064819098611107
2021-03-19 15:00:00,5.967375618126771
2021-03-19 16:00:00,5.743745473762765
2021-03-19 17:00:00,7.630748231390902
2021-03-19 18:00:00,13.571377605476652
2021-03-19 19:00:00,17.071453385622547
2021-03-19 20:00:00,17.060339927793095
2021-03-19 21:00:00,18.69652826578144
2021-03-19 22:00:00,17.57524836999837
2021-03-19 23:00:00,18.780647585968566
2021-03-20 00:00:00,19.512223164514417
2021-03-20 01:00:00,20.101286740209858
2021-03-20 02:00:00,22.388859977109497
2021-03-20 03:00:00,18.226013984215687
2021-03-20 04:00:00,12.034474234512034
2021-03-20 05:00:00,8.089595743953895
2021-03-20 06:00:00,4.4390865119851215
2021-03-20 07:00:00,7.658243174490113
2021-03-20 08:00:00,5.173624609776494
2021-03-20 09:00:00,5.812282874101657
2021-03-20 10:00:00,-0.5422037694006683
2021-03-20 11:00:00,-0.32412052291434656
2021-03-20 12:00:00,0.4256259733637062
2021-03-20 13:00:00,2.905237350163302
2021-03-20 14:00:00,2.926194869519044
2021-03-20 15:00:00,1.2923202561532772
2021-03-20 16:00:00,1.9247433201052608
2021-03-20 17:00:00,3.436778483999106
2021-03-20 18:00:00,2.595472606476662
2021-03-20 19:00:00,9.786567794182318
2021-03-20 20:00:00,5.750693218296377
2021-03-20 21:00:00,8.451994471559546
2021-03-20 22:00:00,6.666936534322829
2021-03-20 23:00:00,8.372129554447369
2021-03-21 00:00:00,7.121319399702531
2021-03-21 01:00:00,8.18449874816048
2021-03-21 02:00:00,9.618045035989429
2021-03-21 03:00:00,7.188639516468674
2021-03-21 04:00:00,0.9832482196379517
2021-03-21 05:00:00,0.22309987051745583
2021-03-21 06:00:00,9.961603195573215
2021-03-21 07:00:00,6.783355682231542
2021-03-21 08:00:00,7.9429472312274285
2021-03-21 09:00:00,7.307916357453431
2021-03-21 10:00:00,1.4999615964080562
2021-03-21 11:00:00,1.2400245019998213
2021-03-21 12:00:00,4.403664019721157
2021-03-21 13:00:00,2.4536148400274786
2021-03-21 14:00:00,7.395696988778689
2021-03-21 15:00:00,11.92963090865804
2021-03-21 16:00:00,14.59627703561843
2021-03-21 17:00:00,16.85437350215749
2021-03-21 18:00:00,17.468589133397863
2021-03-21 19:00:00,20.802475436524713
2021-03-21 20:00:00,17.0234111259874
2021-03-21 21:00:00,7.42424282874938
2021-03-21 22:00:00,18.183348871979412
2021-03-21 23:00:00,19.274550285861753
2021-03-22 00:00:00,25.932797163358003
2021-03-22 01:00:00,20.251122979827176
2021-03-22 02:00:00,21.122784898355256
2021-03-22 03:00:00,20.236149227839707
2021-03-22 04:00:00,21.638213203117473
2021-03-22 05:00:00,23.315474582139444
2021-03-22 06:00:00,24.091097009614195
2021-03-22 07:00:00,25.45635225560115
2021-03-22 08:00:00,22.533443760453117
2021-03-22 09:00:00,19.87280699718853
2021-03-22 10:00:00,16.515630871680614
2021-03-22 11:00:00,17.633799499891836
2021-03-22 12:00:00,18.21692690979729
2021-03-22 13:00:00,19.259502082065612
2021-03-22 14:00:00,19.651841981998125
2021-03-22 15:00:00,16.14281848601769
2021-03-22 16:00:00,19.077685792623615
2021-03-22 17:00:00,23.890133738699003
2021-03-22 18:00:00,23.62481254988376
2021-03-22 19:00:00,15.57031788438564
2021-03-22 20:00:00,6.266491674413503
2021-03-22 21:00:00,15.243399230110045
2021-03-22 22:00:00,16.90605987789293
2021-03-22 23:00:00,14.570257783056482
2021-03-23 00:00:00,15.302179728886271
2021-03-23 01:00:00,13.008145734393604
2021-03-23 02:00:00,7.8982262335610915
2021-03-23 03:00:00,7.989674004994866
2021-03-23 04:00:00,4.71648698713183
2021-03-23 05:00:00,4.323021572354678
2021-03-23 06:00:00,6.211924029867999
2021-03-23 07:00:00,5.9850465964326816
2021-03-23 08:00:00,8.01131470595027
2021-03-23 09:00:00,10.81799693075722
2021-03-23 10:00:00,10.23810101077496
2021-03-23 11:00:00,15.406521975578443
2021-03-23 12:00:00,11.486331351161786
2021-03-23 13:00:00,17.986604846677718
2021-03-23 14:00:00,17.956594329548714
2021-03-23 15:00:00,18.7762422838351
2021-03-23 16:00:00,18.429122778392745
2021-03-23 17:00:00,13.930917760344922
2021-03-23 18:00:00,9.29749998986648
2021-03-23 19:00:00,5.520781435573349
2021-03-23 20:00:00,2.78462799445325
2021-03-23 21:00:00,10.881374167189161
2021-03-23 22:00:00,12.472585526250795
2021-03-23 23:00:00,14.672460607028993
2021-03-24 00:00:00,16.3765290041263
2021-03-24 01:00:00,18.144921482791005
2021-03-24 02:00:00,16.247760923469524
2021-03-24 03:00:00,17.109155278100182
2021-03-24 04:00:00,17.3766785145636
2021-03-24 05:00:00,21.472312480999854
2021-03-24 06:00:00,20.673845387742613
2021-03-24 07:00:00,18.230780779578467
2021-03-24 08:00:00,16.926259642369935
2021-03-24 09:00:00,20.043255585462543
2021-03-24 10:00:00,14.913950063246876
2021-03-24 11:00:00,14.555571422333859
2021-03-24 12:00:00,16.153096717770286
2021-03-24 13:00:00,15.891941597917409
2021-03-24 14:00:00,16.597255988921592
2021-03-24 15:00:00,21.291176705321334
2021-03-24 16:00:00,21.670458945207326
2021-03-24 17:00:00,30.83494286040863
2021-03-24 18:00:00,8.810685697256906
2021-03-24 19:00:00,14.772611074222915
2021-03-24 20:00:00,13.039100723569828
2021-03-24 21:00:00,20.75173386992953
2021-03-24 22:00:00,20.582528813207208
2021-03-24 23:00:00,21.368313925433796
2021-03-25 00:00:00,23.91876466310255
2021-03-25 01:00:00,24.772306638992465
2021-03-25 02:00:00,23.372811633272324
2021-03-25 03:00:00,17.651553332162244
2021-03-25 04:00:00,14.593242187773559
2021-03-25 05:00:00,15.286569437912183
2021-03-25 06:00:00,14.43927112362672
2021-03-25 07:00:00,15.367182741958969
2021-03-25 08:00:00,16.402207572323892
2021-03-25 09:00:00,19.681265624611505
2021-03-25 10:00:00,9.10613080974619
2021-03-25 11:00:00,3.7799781985869676
2021-03-25 12:00:00,3.8112092076165904
2021-03-25 13:00:00,6.766036403424341
2021-03-25 14:00:00,9.685188472041885
2021-03-25 15:00:00,13.450441623586997
2021-03-25 16:00:00,9.744483950515331
2021-03-25 17:00:00,9.743167887917865
2021-03-25 18:00:00,9.492155237685614
2021-03-25 19:00:00,17.100673118213212
2021-03-25 20:00:00,15.677791134114127
2021-03-25 21:00:00,11.798999379827908
2021-03-25 22:00:00,10.314573325203636
2021-03-25 23:00:00,11.636330371594687
2021-03-26 00:00:00,14.656698684062052
2021-03-26 01:00:00,17.641776827190597
2021-03-26 02:00:00,13.147836197576684
2021-03-26 03:00:00,7.890784679087876
2021-03-26 04:00:00,10.15432135971563
2021-03-26 05:00:00,4.47578391696798
2021-03-26 06:00:00,2.6379273235181246
2021-03-26 07:00:00,2.5042677481512916
2021-03-26 08:00:00,5.91712138426089
2021-03-26 09:00:00,6.999353548013933
2021-03-26 10:00:00,11.894401315721284
2021-03-26 11:00:00,10.719450013799815
2021-03-26 12:00:00,16.843456461575567
2021-03-26 13:00:00,16.862180146296602
2021-03-26 14:00:00,15.66332303615945
2021-03-26 15:00:00,15.231493520629256
2021-03-26 16:00:00,15.349621233957768
2021-03-26 17:00:00,4.781648790662092
2021-03-26 18:00:00,1.8190208349134025
2021-03-26 19:00:00,3.8408607971456243
2021-03-26 20:00:00,14.371028656629262
2021-03-26 21:00:00,19.607393372228824
2021-03-26 22:00:00,-0.4456056412862459
2021-03-26 23:00:00,8.527818603303363
2021-03-27 00:00:00,12.700546110442389
2021-03-27 01:00:00,7.016626035639629
2021-03-27 02:00:00,8.796923908206212
2021-03-27 03:00:00,5.928112527363478
2021-03-27 04:00:00,1.1158192680348535
2021-03-27 05:00:00,0.6658640618312726
2021-03-27 06:00:00,2.7439663005859125
2021-03-27 07:00:00,7.8878741336494524
2021-03-27 08:00:00,3.6145765407792023
2021-03-27 09:00:00,1.4017611246525048
2021-03-27 10:00:00,3.1141630077885454
2021-03-27 11:00:00,3.216207272492328
2021-03-27 12:00:00,3.873948817811448
2021-03-27 13:00:00,8.07294883379987
2021-03-27 14:00:00,5.866257820997232
2021-03-27 15:00:00,5.512652132950874
2021-03-27 16:00:00,2.6236060022670618
2021-03-27 17:00:00,5.786684572096766
2021-03-27 18:00:00,4.019163448922206
2021-03-27 19:00:00,11.402695554451844
2021-03-27 20:00:00,14.86206019965031
2021-03-27 21:00:00,11.568728668401528
2021-03-27 22:00:00,18.72265322125815
2021-03-27 23:00:00,14.2350087219404
2021-03-28 00:00:00,13.511288804660143
2021-03-28 01:00:00,14.237048271752936
2021-03-28 02:00:00,11.922848162355715
2021-03-28 03:00:00,7.902640796322379
2021-03-28 04:00:00,8.578632309376342
2021-03-28 05:00:00,7.668054169272512
