,0
2021-02-28 13:00:00,10.691146623252894
2021-02-28 14:00:00,4.198921120820345
2021-02-28 15:00:00,1.9013384129123114
2021-02-28 16:00:00,2.0993164384169236
2021-02-28 17:00:00,-1.9414741112867717
2021-02-28 18:00:00,7.064646903405168
2021-02-28 19:00:00,5.30644078783034
2021-02-28 20:00:00,8.078500228388359
2021-02-28 21:00:00,6.64275703800707
2021-02-28 22:00:00,5.910344388463125
2021-02-28 23:00:00,6.33055443039922
2021-03-01 00:00:00,4.1324107784911295
2021-03-01 01:00:00,9.38082299328466
2021-03-01 02:00:00,9.396756666415584
2021-03-01 03:00:00,9.889443325333003
2021-03-01 04:00:00,8.482477901871482
2021-03-01 05:00:00,10.56467947889521
2021-03-01 06:00:00,9.018459972701253
2021-03-01 07:00:00,11.689206630737477
2021-03-01 08:00:00,10.22942298074538
2021-03-01 09:00:00,12.010518118030035
2021-03-01 10:00:00,13.626526696643827
2021-03-01 11:00:00,8.11226076213536
2021-03-01 12:00:00,1.2549375195570214
2021-03-01 13:00:00,-2.3109941830467076
2021-03-01 14:00:00,-1.6053217684500347
2021-03-01 15:00:00,5.890446122365482
2021-03-01 16:00:00,2.6753077029456946
2021-03-01 17:00:00,-0.15941658367169165
2021-03-01 18:00:00,-0.5662134838271977
2021-03-01 19:00:00,6.422389290983319
2021-03-01 20:00:00,2.8491604249363487
2021-03-01 21:00:00,6.048403134873352
2021-03-01 22:00:00,7.043703730639607
2021-03-01 23:00:00,7.340510762054364
2021-03-02 00:00:00,10.562061771012095
2021-03-02 01:00:00,10.200232378271183
2021-03-02 02:00:00,7.049175176581418
2021-03-02 03:00:00,6.6607869405908975
2021-03-02 04:00:00,7.972474730750013
2021-03-02 05:00:00,8.443159307681118
2021-03-02 06:00:00,7.883036749139681
2021-03-02 07:00:00,8.956449760008088
2021-03-02 08:00:00,8.03734050900771
2021-03-02 09:00:00,8.72492733707813
2021-03-02 10:00:00,8.165537618645835
2021-03-02 11:00:00,3.1458802919333255
2021-03-02 12:00:00,9.01148857619806
2021-03-02 13:00:00,6.609233953983772
2021-03-02 14:00:00,10.0475381573006
2021-03-02 15:00:00,9.434939388942933
2021-03-02 16:00:00,6.053512319033319
2021-03-02 17:00:00,10.625330382345807
2021-03-02 18:00:00,6.01990210137192
2021-03-02 19:00:00,12.608919051085074
2021-03-02 20:00:00,14.098659225870984
2021-03-02 21:00:00,14.925834559480819
2021-03-02 22:00:00,13.538272188519148
2021-03-02 23:00:00,16.8020361963039
2021-03-03 00:00:00,17.163134144563077
2021-03-03 01:00:00,15.534214416607018
2021-03-03 02:00:00,11.073884972897087
2021-03-03 03:00:00,10.171064857486016
2021-03-03 04:00:00,11.608768232946442
2021-03-03 05:00:00,10.682741929321113
2021-03-03 06:00:00,10.264593445222117
2021-03-03 07:00:00,11.860124925925572
2021-03-03 08:00:00,13.867546945148723
2021-03-03 09:00:00,17.19902718705218
2021-03-03 10:00:00,13.841428045449108
2021-03-03 11:00:00,10.036589118862924
2021-03-03 12:00:00,9.280078563355302
2021-03-03 13:00:00,9.587901142979536
2021-03-03 14:00:00,10.56347175878124
2021-03-03 15:00:00,12.040749204049353
2021-03-03 16:00:00,9.636181075314575
2021-03-03 17:00:00,7.379958263683791
2021-03-03 18:00:00,7.0799711418130755
2021-03-03 19:00:00,9.61522655036424
2021-03-03 20:00:00,11.305351526171554
2021-03-03 21:00:00,8.443096065006136
2021-03-03 22:00:00,11.268957960534092
2021-03-03 23:00:00,14.201056498729448
2021-03-04 00:00:00,15.429861355519236
2021-03-04 01:00:00,10.376589298727508
2021-03-04 02:00:00,6.44471715687214
2021-03-04 03:00:00,6.8780457714153975
2021-03-04 04:00:00,7.443673985245185
2021-03-04 05:00:00,7.42379541228793
2021-03-04 06:00:00,7.502662281185145
2021-03-04 07:00:00,9.596515778584228
2021-03-04 08:00:00,12.214542496184187
2021-03-04 09:00:00,11.277790178032362
2021-03-04 10:00:00,10.695499774942334
2021-03-04 11:00:00,7.273295930903768
2021-03-04 12:00:00,11.073270279968977
2021-03-04 13:00:00,8.807267685802183
2021-03-04 14:00:00,7.395089530336482
2021-03-04 15:00:00,8.372328894520251
2021-03-04 16:00:00,6.515367570615981
2021-03-04 17:00:00,4.791239005138919
2021-03-04 18:00:00,9.657413615292194
2021-03-04 19:00:00,5.285513154948231
2021-03-04 20:00:00,9.171475275345706
2021-03-04 21:00:00,7.063588697207127
2021-03-04 22:00:00,8.10611636099207
2021-03-04 23:00:00,8.219327219693055
2021-03-05 00:00:00,9.098361509636511
2021-03-05 01:00:00,1.519598256496168
2021-03-05 02:00:00,7.49606774403469
2021-03-05 03:00:00,6.05213808728355
2021-03-05 04:00:00,6.4841046049446
2021-03-05 05:00:00,6.071896071285515
2021-03-05 06:00:00,6.7527780244606
2021-03-05 07:00:00,8.397112731817513
2021-03-05 08:00:00,11.748084671204367
2021-03-05 09:00:00,11.343486585695851
2021-03-05 10:00:00,10.842194304482787
2021-03-05 11:00:00,7.327879483752719
2021-03-05 12:00:00,10.391343971027867
2021-03-05 13:00:00,3.199123472021812
2021-03-05 14:00:00,5.6865870891856485
2021-03-05 15:00:00,3.660731082435045
2021-03-05 16:00:00,3.2902985755715193
2021-03-05 17:00:00,1.4063234638849502
2021-03-05 18:00:00,3.5902387070942607
2021-03-05 19:00:00,5.4568606199308975
2021-03-05 20:00:00,3.8041758304914874
2021-03-05 21:00:00,4.74532280427281
2021-03-05 22:00:00,9.682605929289602
2021-03-05 23:00:00,12.395240672069308
2021-03-06 00:00:00,8.616057627603958
2021-03-06 01:00:00,5.7458153079874315
2021-03-06 02:00:00,8.692699608312216
2021-03-06 03:00:00,7.25966352279265
2021-03-06 04:00:00,9.712695177834718
2021-03-06 05:00:00,9.704040281177356
2021-03-06 06:00:00,10.00369075550552
2021-03-06 07:00:00,12.111841941538795
2021-03-06 08:00:00,12.964591431254652
2021-03-06 09:00:00,11.408847697066054
2021-03-06 10:00:00,12.009639133003201
2021-03-06 11:00:00,10.716503679217842
2021-03-06 12:00:00,9.801455279981104
2021-03-06 13:00:00,9.263737589376314
2021-03-06 14:00:00,11.521770037340502
2021-03-06 15:00:00,10.267668369962072
2021-03-06 16:00:00,10.418794391904715
2021-03-06 17:00:00,8.948672394958448
2021-03-06 18:00:00,13.73367950793599
2021-03-06 19:00:00,11.731572655695961
2021-03-06 20:00:00,12.696647347654277
2021-03-06 21:00:00,16.18485183367044
2021-03-06 22:00:00,14.225054350460432
2021-03-06 23:00:00,13.724984722869351
2021-03-07 00:00:00,14.72632396741568
2021-03-07 01:00:00,12.274154932626033
2021-03-07 02:00:00,13.897750359205675
2021-03-07 03:00:00,14.826085331768878
2021-03-07 04:00:00,13.984048080451107
2021-03-07 05:00:00,13.799558133240442
2021-03-07 06:00:00,14.384132551760171
2021-03-07 07:00:00,16.605598260280754
2021-03-07 08:00:00,13.088767458128435
2021-03-07 09:00:00,12.63661039128062
2021-03-07 10:00:00,14.59792360660066
2021-03-07 11:00:00,12.04230975236552
2021-03-07 12:00:00,11.380791132779384
2021-03-07 13:00:00,17.661508189059482
2021-03-07 14:00:00,14.173810292078189
2021-03-07 15:00:00,14.633098569002149
2021-03-07 16:00:00,14.820962349319975
2021-03-07 17:00:00,14.10524502090515
2021-03-07 18:00:00,17.704894802635657
2021-03-07 19:00:00,20.136081562550274
2021-03-07 20:00:00,23.441352247952505
2021-03-07 21:00:00,20.203499151444742
2021-03-07 22:00:00,13.66100814877741
2021-03-07 23:00:00,14.307557766391156
2021-03-08 00:00:00,13.223999529883951
2021-03-08 01:00:00,13.324298497985762
2021-03-08 02:00:00,14.545451710681348
2021-03-08 03:00:00,14.940780479122811
2021-03-08 04:00:00,13.76107418490067
2021-03-08 05:00:00,13.73716957666547
2021-03-08 06:00:00,13.963315625191294
2021-03-08 07:00:00,15.65840850058003
2021-03-08 08:00:00,16.187105565107323
2021-03-08 09:00:00,18.397745151344296
2021-03-08 10:00:00,16.971794621211018
2021-03-08 11:00:00,19.175354607155903
2021-03-08 12:00:00,20.48272014272438
2021-03-08 13:00:00,17.234900091855213
2021-03-08 14:00:00,17.45841140113692
2021-03-08 15:00:00,17.12643434047846
2021-03-08 16:00:00,17.47807444470422
2021-03-08 17:00:00,14.550499459520333
2021-03-08 18:00:00,17.427108594773394
2021-03-08 19:00:00,17.942507670639397
2021-03-08 20:00:00,16.092295793962833
2021-03-08 21:00:00,12.548866226826558
2021-03-08 22:00:00,12.019765446911226
2021-03-08 23:00:00,14.072539095412571
2021-03-09 00:00:00,15.502851524378446
2021-03-09 01:00:00,14.053567509119633
2021-03-09 02:00:00,14.640642811829107
2021-03-09 03:00:00,14.83009585274076
2021-03-09 04:00:00,14.785222167670717
2021-03-09 05:00:00,14.82614792172906
2021-03-09 06:00:00,15.359608284803967
2021-03-09 07:00:00,16.150731566554395
2021-03-09 08:00:00,18.953908847523273
2021-03-09 09:00:00,18.949858243568542
2021-03-09 10:00:00,19.28714564422686
2021-03-09 11:00:00,16.59589933809026
2021-03-09 12:00:00,14.820237500476631
2021-03-09 13:00:00,12.12567750982924
2021-03-09 14:00:00,11.41197301221845
2021-03-09 15:00:00,13.10206530776814
2021-03-09 16:00:00,11.26276499003311
2021-03-09 17:00:00,9.641420469537112
2021-03-09 18:00:00,16.23585969576983
2021-03-09 19:00:00,18.930147022576772
2021-03-09 20:00:00,15.972950325465488
2021-03-09 21:00:00,15.028798587411881
2021-03-09 22:00:00,16.304511750058662
2021-03-09 23:00:00,17.844287545212396
2021-03-10 00:00:00,16.034830961623143
2021-03-10 01:00:00,15.388805379764626
2021-03-10 02:00:00,16.202420048447262
2021-03-10 03:00:00,16.713395889525046
2021-03-10 04:00:00,16.12296177754395
2021-03-10 05:00:00,11.045459004508313
2021-03-10 06:00:00,8.943659640393003
2021-03-10 07:00:00,10.832083174616914
2021-03-10 08:00:00,14.33860933625744
2021-03-10 09:00:00,15.696244933884742
2021-03-10 10:00:00,14.583310144659567
2021-03-10 11:00:00,14.047789082794932
2021-03-10 12:00:00,12.976684516950167
2021-03-10 13:00:00,11.117882024110193
2021-03-10 14:00:00,15.891898459428404
2021-03-10 15:00:00,15.375210791395244
2021-03-10 16:00:00,15.992627359107269
2021-03-10 17:00:00,16.21411731980977
2021-03-10 18:00:00,15.675406758854733
2021-03-10 19:00:00,15.38823525470081
2021-03-10 20:00:00,16.067048771390418
2021-03-10 21:00:00,19.01150591251674
2021-03-10 22:00:00,19.513415503079997
2021-03-10 23:00:00,18.163894428594983
2021-03-11 00:00:00,17.83618316095419
2021-03-11 01:00:00,14.529029104394171
2021-03-11 02:00:00,12.47710086141581
2021-03-11 03:00:00,12.928433496804553
2021-03-11 04:00:00,11.822992784834206
2021-03-11 05:00:00,12.292635151051453
2021-03-11 06:00:00,12.184611596763423
2021-03-11 07:00:00,14.060430767101423
2021-03-11 08:00:00,19.365677603232847
2021-03-11 09:00:00,20.5341100102765
2021-03-11 10:00:00,22.58886061095736
2021-03-11 11:00:00,20.104516392132393
2021-03-11 12:00:00,19.079091815543467
2021-03-11 13:00:00,21.389352536796018
2021-03-11 14:00:00,25.022407447542285
2021-03-11 15:00:00,20.034572057278346
2021-03-11 16:00:00,18.8104223744745
2021-03-11 17:00:00,17.693590833234175
2021-03-11 18:00:00,19.833625410403677
2021-03-11 19:00:00,17.82675266450161
2021-03-11 20:00:00,19.750785051803415
2021-03-11 21:00:00,15.411163318259874
2021-03-11 22:00:00,20.814817121384152
2021-03-11 23:00:00,20.27851792768921
2021-03-12 00:00:00,22.64904354621387
2021-03-12 01:00:00,6.957675095958911
2021-03-12 02:00:00,10.61112921020513
2021-03-12 03:00:00,9.066823775293527
2021-03-12 04:00:00,8.882887912307687
2021-03-12 05:00:00,9.5159174044628
2021-03-12 06:00:00,8.674476915761344
2021-03-12 07:00:00,12.988776956016025
2021-03-12 08:00:00,16.243309792594314
2021-03-12 09:00:00,17.645025358989873
2021-03-12 10:00:00,16.006613811561504
2021-03-12 11:00:00,15.38919987059255
2021-03-12 12:00:00,16.283435941689017
2021-03-12 13:00:00,15.098383942777874
2021-03-12 14:00:00,13.610073135584738
2021-03-12 15:00:00,13.587522962478543
2021-03-12 16:00:00,12.534854211092291
2021-03-12 17:00:00,4.446316018709051
2021-03-12 18:00:00,3.5429944014521553
2021-03-12 19:00:00,6.634482311043548
2021-03-12 20:00:00,6.998149544476207
2021-03-12 21:00:00,8.769175456520522
2021-03-12 22:00:00,10.603171681210549
2021-03-12 23:00:00,9.85400779702652
2021-03-13 00:00:00,3.094603429719604
2021-03-13 01:00:00,12.59432669048029
2021-03-13 02:00:00,11.637019883530808
2021-03-13 03:00:00,12.72294096429166
2021-03-13 04:00:00,11.591997953332065
2021-03-13 05:00:00,11.69351631781533
2021-03-13 06:00:00,13.281456650424
2021-03-13 07:00:00,15.149059170818484
2021-03-13 08:00:00,13.62429585073587
2021-03-13 09:00:00,12.625489463518853
2021-03-13 10:00:00,15.455135617316833
2021-03-13 11:00:00,13.786185170029414
2021-03-13 12:00:00,6.30304217205058
2021-03-13 13:00:00,15.207102257985548
2021-03-13 14:00:00,8.979505089793783
2021-03-13 15:00:00,10.193879124371382
2021-03-13 16:00:00,6.373907729727174
2021-03-13 17:00:00,-1.4522441731341447
2021-03-13 18:00:00,2.7393547434316594
2021-03-13 19:00:00,11.618252133417382
2021-03-13 20:00:00,6.573223703617094
2021-03-13 21:00:00,11.460220728767084
2021-03-13 22:00:00,10.193201030389114
2021-03-13 23:00:00,12.23186710871157
2021-03-14 00:00:00,10.608215577201273
2021-03-14 01:00:00,12.911218608161905
2021-03-14 02:00:00,15.834759508068439
2021-03-14 03:00:00,15.544005564369753
2021-03-14 04:00:00,16.19476541381668
2021-03-14 05:00:00,16.29575956611237
2021-03-14 06:00:00,9.512313232137542
2021-03-14 07:00:00,12.596936022687453
2021-03-14 08:00:00,9.704212597156738
2021-03-14 09:00:00,12.037202457576383
2021-03-14 10:00:00,4.135302453487162
2021-03-14 11:00:00,-0.3549431936849805
2021-03-14 12:00:00,5.076734675070274
2021-03-14 13:00:00,9.246741741843095
2021-03-14 14:00:00,8.281239119510255
2021-03-14 15:00:00,13.49555857081539
2021-03-14 16:00:00,12.453875993608037
2021-03-14 17:00:00,7.236952345118886
2021-03-14 18:00:00,4.3826176581124034
2021-03-14 19:00:00,5.97794430212175
2021-03-14 20:00:00,10.028007482885148
2021-03-14 21:00:00,14.975710963411123
2021-03-14 22:00:00,15.904752303003942
2021-03-14 23:00:00,17.395141022566097
2021-03-15 00:00:00,16.914936597229826
2021-03-15 01:00:00,17.30994207509348
2021-03-15 02:00:00,17.80357613670748
2021-03-15 03:00:00,18.160327762207668
2021-03-15 04:00:00,12.001680302731952
2021-03-15 05:00:00,8.880697784755634
2021-03-15 06:00:00,12.416654705011148
2021-03-15 07:00:00,13.015570982010612
2021-03-15 08:00:00,18.807462650096053
2021-03-15 09:00:00,16.41796538775919
2021-03-15 10:00:00,15.910870872208616
2021-03-15 11:00:00,14.680063087104855
2021-03-15 12:00:00,18.964631962374867
2021-03-15 13:00:00,15.2564196294439
2021-03-15 14:00:00,14.662504570647979
2021-03-15 15:00:00,12.581018434812703
2021-03-15 16:00:00,10.596685895942416
2021-03-15 17:00:00,10.393627159986295
2021-03-15 18:00:00,12.409954127563074
2021-03-15 19:00:00,11.068814893572767
2021-03-15 20:00:00,11.294888067556746
2021-03-15 21:00:00,9.556452115722918
2021-03-15 22:00:00,8.771910252466341
2021-03-15 23:00:00,12.635533647413686
2021-03-16 00:00:00,9.840050167080728
2021-03-16 01:00:00,12.960047934806061
2021-03-16 02:00:00,14.000415767130468
2021-03-16 03:00:00,12.647033234914076
2021-03-16 04:00:00,12.636888694274068
2021-03-16 05:00:00,8.947888092760309
2021-03-16 06:00:00,8.41293822663682
2021-03-16 07:00:00,12.475274631059659
2021-03-16 08:00:00,18.34271268549522
2021-03-16 09:00:00,16.89773727288621
2021-03-16 10:00:00,15.459059865898977
2021-03-16 11:00:00,12.871662037045494
2021-03-16 12:00:00,13.93434398603728
2021-03-16 13:00:00,9.478142316774525
2021-03-16 14:00:00,10.904676768989166
2021-03-16 15:00:00,8.631814831831987
2021-03-16 16:00:00,6.456725530175164
2021-03-16 17:00:00,2.5442882704961742
2021-03-16 18:00:00,3.1629680162412144
2021-03-16 19:00:00,5.939100361297455
2021-03-16 20:00:00,5.194450242057207
2021-03-16 21:00:00,3.8623604753118865
2021-03-16 22:00:00,3.065170252363953
2021-03-16 23:00:00,5.376996722616016
2021-03-17 00:00:00,3.020114033737625
2021-03-17 01:00:00,5.005832800223539
2021-03-17 02:00:00,7.073493832022791
2021-03-17 03:00:00,5.7389727326103275
2021-03-17 04:00:00,6.879171323123255
2021-03-17 05:00:00,6.150705171410775
2021-03-17 06:00:00,6.936675686282921
2021-03-17 07:00:00,11.576565885119768
2021-03-17 08:00:00,16.324994218454002
2021-03-17 09:00:00,17.563085431925803
2021-03-17 10:00:00,16.016786547518816
2021-03-17 11:00:00,13.691699958834532
2021-03-17 12:00:00,14.679175492065685
2021-03-17 13:00:00,12.047865741485317
2021-03-17 14:00:00,9.57540616427356
2021-03-17 15:00:00,6.486428172705633
2021-03-17 16:00:00,2.5941060272118994
2021-03-17 17:00:00,3.72809130048587
2021-03-17 18:00:00,4.577335061607756
2021-03-17 19:00:00,8.71542391467716
2021-03-17 20:00:00,4.791299606093597
2021-03-17 21:00:00,10.185738287692576
2021-03-17 22:00:00,11.052536468342328
2021-03-17 23:00:00,9.426407612188521
2021-03-18 00:00:00,9.466519989062155
2021-03-18 01:00:00,8.785245027496043
2021-03-18 02:00:00,9.152990798593141
2021-03-18 03:00:00,8.62973618649481
2021-03-18 04:00:00,8.123716614684515
2021-03-18 05:00:00,7.526427349988801
2021-03-18 06:00:00,8.506302221409971
2021-03-18 07:00:00,12.696201894035338
2021-03-18 08:00:00,16.473154909579385
2021-03-18 09:00:00,18.191190040937922
2021-03-18 10:00:00,17.093586480300797
2021-03-18 11:00:00,14.719220770946068
2021-03-18 12:00:00,16.3313725819636
2021-03-18 13:00:00,14.28134391941
2021-03-18 14:00:00,16.136212944019892
2021-03-18 15:00:00,12.725124751115073
2021-03-18 16:00:00,10.125298774166264
2021-03-18 17:00:00,10.541665484720264
2021-03-18 18:00:00,9.563632268698811
2021-03-18 19:00:00,15.488603556819623
2021-03-18 20:00:00,14.397730051026755
2021-03-18 21:00:00,12.610248829132788
2021-03-18 22:00:00,13.770229269590864
2021-03-18 23:00:00,11.123858338855596
2021-03-19 00:00:00,8.575244712816403
2021-03-19 01:00:00,7.219139497480045
2021-03-19 02:00:00,6.349876320134686
2021-03-19 03:00:00,6.297714507825416
2021-03-19 04:00:00,5.890635642319212
2021-03-19 05:00:00,5.36505988529443
2021-03-19 06:00:00,5.762086124065755
2021-03-19 07:00:00,9.679088559457679
2021-03-19 08:00:00,12.01828818336333
2021-03-19 09:00:00,11.848336403833786
2021-03-19 10:00:00,11.069031991671864
2021-03-19 11:00:00,10.245025866892124
2021-03-19 12:00:00,9.187614156829692
2021-03-19 13:00:00,9.114318268382103
2021-03-19 14:00:00,7.792524245897901
2021-03-19 15:00:00,4.806161705180616
2021-03-19 16:00:00,3.074027084551888
2021-03-19 17:00:00,1.1422980244165586
2021-03-19 18:00:00,5.487117538333098
2021-03-19 19:00:00,4.617322563551402
2021-03-19 20:00:00,3.943383976784145
2021-03-19 21:00:00,0.9415228791060892
2021-03-19 22:00:00,2.7060264333547446
2021-03-19 23:00:00,3.172030198106511
2021-03-20 00:00:00,3.219844186379773
2021-03-20 01:00:00,6.8476182452085
2021-03-20 02:00:00,5.500278995919576
2021-03-20 03:00:00,5.3282196832053605
2021-03-20 04:00:00,5.241864304694808
2021-03-20 05:00:00,5.002940161294682
2021-03-20 06:00:00,4.437277228826852
2021-03-20 07:00:00,10.331748058294648
2021-03-20 08:00:00,6.552874927537667
2021-03-20 09:00:00,4.109392994134716
2021-03-20 10:00:00,7.466274417634489
2021-03-20 11:00:00,7.097302525056282
2021-03-20 12:00:00,3.998419324651696
2021-03-20 13:00:00,4.784174093636249
2021-03-20 14:00:00,2.7846389710437314
2021-03-20 15:00:00,-1.7573487316974898
2021-03-20 16:00:00,2.5358452746891427
2021-03-20 17:00:00,-0.4465290980699823
2021-03-20 18:00:00,4.370905503691665
2021-03-20 19:00:00,8.410646187283737
2021-03-20 20:00:00,8.046653507128987
2021-03-20 21:00:00,8.56471949039814
2021-03-20 22:00:00,7.893851408397929
2021-03-20 23:00:00,12.111654455071438
2021-03-21 00:00:00,14.719582578268271
2021-03-21 01:00:00,14.202531433134299
2021-03-21 02:00:00,13.738760379626152
2021-03-21 03:00:00,14.489419514574612
2021-03-21 04:00:00,15.137541026259704
2021-03-21 05:00:00,15.836018029026981
2021-03-21 06:00:00,15.834932176482383
2021-03-21 07:00:00,16.70368415473183
2021-03-21 08:00:00,18.380182210746362
2021-03-21 09:00:00,16.811002418640154
2021-03-21 10:00:00,18.602832933275838
2021-03-21 11:00:00,15.26946479214539
2021-03-21 12:00:00,18.933199333438022
2021-03-21 13:00:00,19.3136093612095
2021-03-21 14:00:00,19.58118966265792
2021-03-21 15:00:00,23.324588736017347
2021-03-21 16:00:00,21.472533912777816
2021-03-21 17:00:00,18.130555222906704
2021-03-21 18:00:00,23.600265067453062
2021-03-21 19:00:00,22.21004361990981
2021-03-21 20:00:00,21.38512797485044
2021-03-21 21:00:00,22.112588047057887
2021-03-21 22:00:00,22.339931441304948
2021-03-21 23:00:00,22.78125617158067
2021-03-22 00:00:00,8.629857244103023
2021-03-22 01:00:00,6.256560113268044
2021-03-22 02:00:00,11.44347027000633
2021-03-22 03:00:00,10.564272463154538
2021-03-22 04:00:00,11.631791391406354
2021-03-22 05:00:00,11.08991070129147
2021-03-22 06:00:00,10.538953169171908
2021-03-22 07:00:00,11.454185071708936
2021-03-22 08:00:00,11.611795626874994
2021-03-22 09:00:00,10.443197411222032
2021-03-22 10:00:00,10.083664952496761
2021-03-22 11:00:00,8.514938803900396
2021-03-22 12:00:00,12.054700537365566
2021-03-22 13:00:00,9.557665328560441
2021-03-22 14:00:00,8.849609552317158
2021-03-22 15:00:00,10.613392082539498
2021-03-22 16:00:00,8.70420849783044
2021-03-22 17:00:00,10.076197468422068
2021-03-22 18:00:00,10.281632707980735
2021-03-22 19:00:00,10.670347885214722
2021-03-22 20:00:00,10.404356743800244
2021-03-22 21:00:00,8.353668963377736
2021-03-22 22:00:00,7.495418118349221
2021-03-22 23:00:00,0.6010528707339038
2021-03-23 00:00:00,6.802184726093723
2021-03-23 01:00:00,8.334740832841863
2021-03-23 02:00:00,7.238553720547258
2021-03-23 03:00:00,7.414066987581573
2021-03-23 04:00:00,7.225998298698641
2021-03-23 05:00:00,6.546042381659759
2021-03-23 06:00:00,6.320490172047354
2021-03-23 07:00:00,9.272864784098248
2021-03-23 08:00:00,15.357227571290172
2021-03-23 09:00:00,15.904383390327485
2021-03-23 10:00:00,16.089312126046003
2021-03-23 11:00:00,13.469838545670502
2021-03-23 12:00:00,12.120079616493888
2021-03-23 13:00:00,12.87655869121228
2021-03-23 14:00:00,13.815938156046663
2021-03-23 15:00:00,13.949007466827133
2021-03-23 16:00:00,13.574702834081045
2021-03-23 17:00:00,13.501887458613922
2021-03-23 18:00:00,14.598636314938075
2021-03-23 19:00:00,17.72881211956595
2021-03-23 20:00:00,20.770524035093228
2021-03-23 21:00:00,15.787932299821327
2021-03-23 22:00:00,13.938083263346394
2021-03-23 23:00:00,11.109033758278033
2021-03-24 00:00:00,14.039338644467515
2021-03-24 01:00:00,12.990392532017001
2021-03-24 02:00:00,14.780659250485915
2021-03-24 03:00:00,14.01041348599207
2021-03-24 04:00:00,14.503416299132224
2021-03-24 05:00:00,13.577006876429897
2021-03-24 06:00:00,13.767676792606563
2021-03-24 07:00:00,17.007552266269823
2021-03-24 08:00:00,19.308136528914993
2021-03-24 09:00:00,17.972763364066985
2021-03-24 10:00:00,18.05115210680187
2021-03-24 11:00:00,16.439533706630495
2021-03-24 12:00:00,18.078206906874122
2021-03-24 13:00:00,16.49124675802723
2021-03-24 14:00:00,15.838487537747232
2021-03-24 15:00:00,17.520473005443865
2021-03-24 16:00:00,14.204531903548675
2021-03-24 17:00:00,11.513428667881927
2021-03-24 18:00:00,11.854172234588736
2021-03-24 19:00:00,12.184528833366844
2021-03-24 20:00:00,9.96079312765585
2021-03-24 21:00:00,7.926571955020095
2021-03-24 22:00:00,6.8674426315347095
2021-03-24 23:00:00,9.2270757778504
2021-03-25 00:00:00,10.604239609441859
2021-03-25 01:00:00,12.974099298974059
2021-03-25 02:00:00,11.782098951231195
2021-03-25 03:00:00,12.409415305617358
2021-03-25 04:00:00,13.115950922005219
2021-03-25 05:00:00,12.534217951613268
2021-03-25 06:00:00,12.487534156282038
2021-03-25 07:00:00,15.530488679058942
2021-03-25 08:00:00,20.41047824188188
2021-03-25 09:00:00,21.056190281341348
2021-03-25 10:00:00,19.954165452030345
2021-03-25 11:00:00,17.361900432360724
2021-03-25 12:00:00,19.56232484541574
2021-03-25 13:00:00,17.400216493858252
2021-03-25 14:00:00,18.121009246462148
2021-03-25 15:00:00,16.844963246958823
2021-03-25 16:00:00,14.559860563506732
2021-03-25 17:00:00,11.581942565825681
2021-03-25 18:00:00,14.151564367518043
2021-03-25 19:00:00,14.742902435426062
2021-03-25 20:00:00,17.774552747884123
2021-03-25 21:00:00,15.50673288243328
2021-03-25 22:00:00,19.43582545046005
2021-03-25 23:00:00,17.679795401025636
2021-03-26 00:00:00,8.679147895733772
2021-03-26 01:00:00,5.352728793056874
2021-03-26 02:00:00,6.824725342459388
2021-03-26 03:00:00,6.288380211730942
2021-03-26 04:00:00,6.112587655556664
2021-03-26 05:00:00,6.153211496230482
2021-03-26 06:00:00,6.16002013988899
2021-03-26 07:00:00,8.336097977299685
2021-03-26 08:00:00,9.390018828531787
2021-03-26 09:00:00,8.965200046939302
2021-03-26 10:00:00,11.239485283098201
2021-03-26 11:00:00,10.362290954163281
2021-03-26 12:00:00,11.965817111819492
2021-03-26 13:00:00,9.251915577906294
2021-03-26 14:00:00,10.248248900988752
2021-03-26 15:00:00,5.595397687753269
2021-03-26 16:00:00,13.586989541920921
2021-03-26 17:00:00,16.779510477784964
2021-03-26 18:00:00,6.73799855222033
2021-03-26 19:00:00,9.81650854024979
2021-03-26 20:00:00,8.609087804170214
2021-03-26 21:00:00,14.014420743307658
2021-03-26 22:00:00,10.482521891997507
2021-03-26 23:00:00,10.52024056828889
2021-03-27 00:00:00,15.889177308469872
2021-03-27 01:00:00,14.781112513429896
2021-03-27 02:00:00,15.484868469774991
2021-03-27 03:00:00,15.579631779072226
2021-03-27 04:00:00,19.089322486692954
2021-03-27 05:00:00,16.782054194486122
2021-03-27 06:00:00,18.74216033885343
2021-03-27 07:00:00,22.671406792398688
2021-03-27 08:00:00,20.900918866016884
2021-03-27 09:00:00,20.570622699427062
2021-03-27 10:00:00,21.04159976014378
2021-03-27 11:00:00,19.935558243421557
2021-03-27 12:00:00,23.81937865812647
2021-03-27 13:00:00,23.835305090890174
2021-03-27 14:00:00,25.478635503807514
2021-03-27 15:00:00,24.52943061958191
2021-03-27 16:00:00,26.376798940535807
2021-03-27 17:00:00,7.3122088458449355
2021-03-27 18:00:00,5.274268505615991
2021-03-27 19:00:00,7.601410589071445
2021-03-27 20:00:00,10.784099316720475
2021-03-27 21:00:00,5.81853280113157
2021-03-27 22:00:00,9.013108927738795
2021-03-27 23:00:00,5.1844565844861945
2021-03-28 00:00:00,7.3503472104260466
2021-03-28 01:00:00,9.012744050657018
2021-03-28 02:00:00,10.643857150448115
2021-03-28 03:00:00,13.871563888902296
2021-03-28 04:00:00,12.345088101055184
