,0
2021-02-28 13:00:00,2.4509744778527915
2021-02-28 14:00:00,3.7402081275027355
2021-02-28 15:00:00,0.5712310761068261
2021-02-28 16:00:00,2.6448255864464567
2021-02-28 17:00:00,1.935421146694984
2021-02-28 18:00:00,3.678430371967477
2021-02-28 19:00:00,10.339067160351412
2021-02-28 20:00:00,7.819200910521787
2021-02-28 21:00:00,5.7675941185493915
2021-02-28 22:00:00,12.717165002496854
2021-02-28 23:00:00,11.115939793151988
2021-03-01 00:00:00,16.31067992825486
2021-03-01 01:00:00,16.868793325474293
2021-03-01 02:00:00,17.48584482962603
2021-03-01 03:00:00,20.77868453662659
2021-03-01 04:00:00,18.034405407222835
2021-03-01 05:00:00,19.730424452156868
2021-03-01 06:00:00,19.1496841584712
2021-03-01 07:00:00,15.34828079014368
2021-03-01 08:00:00,12.326134749410713
2021-03-01 09:00:00,12.714017206175008
2021-03-01 10:00:00,8.347381260240475
2021-03-01 11:00:00,7.571339624842435
2021-03-01 12:00:00,4.444988506256845
2021-03-01 13:00:00,3.519977462543075
2021-03-01 14:00:00,-0.7097561332858702
2021-03-01 15:00:00,1.992179418632105
2021-03-01 16:00:00,1.971043932252861
2021-03-01 17:00:00,2.198188383702638
2021-03-01 18:00:00,5.961474626032528
2021-03-01 19:00:00,18.47608593698459
2021-03-01 20:00:00,6.734686393640378
2021-03-01 21:00:00,5.175115878161142
2021-03-01 22:00:00,12.989180171036468
2021-03-01 23:00:00,14.419243879098113
2021-03-02 00:00:00,21.214917119130345
2021-03-02 01:00:00,21.214814728210264
2021-03-02 02:00:00,23.92097296823484
2021-03-02 03:00:00,24.245608440085864
2021-03-02 04:00:00,22.696079302778237
2021-03-02 05:00:00,24.088825422760483
2021-03-02 06:00:00,22.232194428082863
2021-03-02 07:00:00,22.756987000147824
2021-03-02 08:00:00,21.420808733351706
2021-03-02 09:00:00,14.981510730121789
2021-03-02 10:00:00,14.660176023128363
2021-03-02 11:00:00,17.719579915161763
2021-03-02 12:00:00,17.741112192445094
2021-03-02 13:00:00,12.06288571895259
2021-03-02 14:00:00,8.597337460163018
2021-03-02 15:00:00,14.49301496563963
2021-03-02 16:00:00,18.058428898332878
2021-03-02 17:00:00,14.396162086131898
2021-03-02 18:00:00,6.940659279699726
2021-03-02 19:00:00,9.80476520725004
2021-03-02 20:00:00,14.0951108830507
2021-03-02 21:00:00,15.363430080715808
2021-03-02 22:00:00,10.912570434213679
2021-03-02 23:00:00,15.667909464351453
2021-03-03 00:00:00,17.329487591997868
2021-03-03 01:00:00,15.563384947116006
2021-03-03 02:00:00,17.440149629795375
2021-03-03 03:00:00,16.666202688494213
2021-03-03 04:00:00,14.866516905360148
2021-03-03 05:00:00,16.3100812222084
2021-03-03 06:00:00,13.314825548880584
2021-03-03 07:00:00,9.55215804726045
2021-03-03 08:00:00,6.848942441694796
2021-03-03 09:00:00,13.25174147433576
2021-03-03 10:00:00,1.7426451818080988
2021-03-03 11:00:00,6.610310900036144
2021-03-03 12:00:00,4.819935599021212
2021-03-03 13:00:00,0.9332740088598508
2021-03-03 14:00:00,1.0480704366494233
2021-03-03 15:00:00,5.347844502724508
2021-03-03 16:00:00,2.2423524447978433
2021-03-03 17:00:00,2.6647954029879717
2021-03-03 18:00:00,5.680364099215758
2021-03-03 19:00:00,2.0264599684528948
2021-03-03 20:00:00,5.730229859461495
2021-03-03 21:00:00,6.0988654715687565
2021-03-03 22:00:00,11.830062110116693
2021-03-03 23:00:00,8.596444808558232
2021-03-04 00:00:00,13.482976225957515
2021-03-04 01:00:00,11.136370563980192
2021-03-04 02:00:00,14.16438700530668
2021-03-04 03:00:00,15.515852608224204
2021-03-04 04:00:00,12.975751270056598
2021-03-04 05:00:00,14.411327826950426
2021-03-04 06:00:00,11.798766537228238
2021-03-04 07:00:00,9.229936419858571
2021-03-04 08:00:00,12.043814309712754
2021-03-04 09:00:00,13.90083340020417
2021-03-04 10:00:00,15.842351567557794
2021-03-04 11:00:00,13.967970774095816
2021-03-04 12:00:00,2.7489576977039487
2021-03-04 13:00:00,2.462870624160515
2021-03-04 14:00:00,3.883554807581457
2021-03-04 15:00:00,1.8726313129675787
2021-03-04 16:00:00,4.4431459364643455
2021-03-04 17:00:00,5.0902934189882725
2021-03-04 18:00:00,9.656566544909
2021-03-04 19:00:00,12.701186635213556
2021-03-04 20:00:00,14.951237183202837
2021-03-04 21:00:00,11.602792589557769
2021-03-04 22:00:00,4.896805703868521
2021-03-04 23:00:00,9.558413435278158
2021-03-05 00:00:00,9.388054313771168
2021-03-05 01:00:00,10.92027760060265
2021-03-05 02:00:00,11.991044335301334
2021-03-05 03:00:00,10.586323695617807
2021-03-05 04:00:00,9.323419771320037
2021-03-05 05:00:00,9.918813065067429
2021-03-05 06:00:00,7.600377392392818
2021-03-05 07:00:00,6.527381253229012
2021-03-05 08:00:00,9.573952956069224
2021-03-05 09:00:00,8.665821463667282
2021-03-05 10:00:00,8.237410699176376
2021-03-05 11:00:00,6.487030887843529
2021-03-05 12:00:00,6.122052089500194
2021-03-05 13:00:00,4.773745181792662
2021-03-05 14:00:00,4.60405675398637
2021-03-05 15:00:00,6.053147261523796
2021-03-05 16:00:00,5.302913373419195
2021-03-05 17:00:00,1.7860639584078837
2021-03-05 18:00:00,4.198290932352106
2021-03-05 19:00:00,3.5940061375966197
2021-03-05 20:00:00,10.738176905083805
2021-03-05 21:00:00,6.063857372531202
2021-03-05 22:00:00,13.386722430083433
2021-03-05 23:00:00,9.919200088208825
2021-03-06 00:00:00,19.215100555375848
2021-03-06 01:00:00,21.19822641741775
2021-03-06 02:00:00,24.509810812027293
2021-03-06 03:00:00,21.70177716537644
2021-03-06 04:00:00,21.26167037845132
2021-03-06 05:00:00,23.261609577706167
2021-03-06 06:00:00,21.248060399589463
2021-03-06 07:00:00,22.154867974208848
2021-03-06 08:00:00,22.00087957632189
2021-03-06 09:00:00,17.59350912479189
2021-03-06 10:00:00,17.693708619532405
2021-03-06 11:00:00,16.80332775488505
2021-03-06 12:00:00,16.35415478360621
2021-03-06 13:00:00,14.337627527339604
2021-03-06 14:00:00,14.763419736352404
2021-03-06 15:00:00,18.95474399500457
2021-03-06 16:00:00,13.014226939693453
2021-03-06 17:00:00,3.6271500534689896
2021-03-06 18:00:00,8.84900910120249
2021-03-06 19:00:00,8.900362839316523
2021-03-06 20:00:00,9.718323523426898
2021-03-06 21:00:00,5.0898538332830565
2021-03-06 22:00:00,8.716914374698236
2021-03-06 23:00:00,10.258027835998126
2021-03-07 00:00:00,12.626042411654092
2021-03-07 01:00:00,11.449785501870831
2021-03-07 02:00:00,13.221654217536642
2021-03-07 03:00:00,12.555477249708622
2021-03-07 04:00:00,11.863473082370351
2021-03-07 05:00:00,10.912937527979091
2021-03-07 06:00:00,10.794162548955459
2021-03-07 07:00:00,10.25763452498694
2021-03-07 08:00:00,9.491393192806681
2021-03-07 09:00:00,6.785608606083088
2021-03-07 10:00:00,4.926727877041211
2021-03-07 11:00:00,1.1378498494085705
2021-03-07 12:00:00,0.8514850559300485
2021-03-07 13:00:00,2.145069307761724
2021-03-07 14:00:00,3.1325049117384838
2021-03-07 15:00:00,1.6529163563737321
2021-03-07 16:00:00,0.46343592900300834
2021-03-07 17:00:00,4.698300720042767
2021-03-07 18:00:00,11.384811915123137
2021-03-07 19:00:00,14.88654407233355
2021-03-07 20:00:00,16.342658005517084
2021-03-07 21:00:00,2.9603439948131633
2021-03-07 22:00:00,9.13522395325529
2021-03-07 23:00:00,18.360331123162307
2021-03-08 00:00:00,17.211955639307597
2021-03-08 01:00:00,20.12934082996113
2021-03-08 02:00:00,18.518040100021818
2021-03-08 03:00:00,19.420364759278943
2021-03-08 04:00:00,19.7778782156153
2021-03-08 05:00:00,19.02573251555029
2021-03-08 06:00:00,18.179632958991565
2021-03-08 07:00:00,15.39040984911953
2021-03-08 08:00:00,16.18961028797934
2021-03-08 09:00:00,12.24415822062449
2021-03-08 10:00:00,5.574174796878934
2021-03-08 11:00:00,3.0963960324668247
2021-03-08 12:00:00,1.8901068533044054
2021-03-08 13:00:00,2.7361459312083785
2021-03-08 14:00:00,1.0448713553376736
2021-03-08 15:00:00,0.7354238444584824
2021-03-08 16:00:00,2.3934580589437244
2021-03-08 17:00:00,1.3538295528186177
2021-03-08 18:00:00,6.147998046980566
2021-03-08 19:00:00,12.17358076197873
2021-03-08 20:00:00,13.48450071420351
2021-03-08 21:00:00,16.957472227777043
2021-03-08 22:00:00,5.1969771268273615
2021-03-08 23:00:00,12.299922285125236
2021-03-09 00:00:00,14.841280086709123
2021-03-09 01:00:00,13.999322474935601
2021-03-09 02:00:00,17.698393639803584
2021-03-09 03:00:00,18.291933017503936
2021-03-09 04:00:00,17.43261258966883
2021-03-09 05:00:00,18.89931980734317
2021-03-09 06:00:00,18.413971426213116
2021-03-09 07:00:00,17.312273110141817
2021-03-09 08:00:00,18.181741135914343
2021-03-09 09:00:00,17.15261801720837
2021-03-09 10:00:00,18.075773840565063
2021-03-09 11:00:00,1.65751699474125
2021-03-09 12:00:00,5.5107611618324865
2021-03-09 13:00:00,4.475806654019716
2021-03-09 14:00:00,0.13793890162805167
2021-03-09 15:00:00,4.783332920748046
2021-03-09 16:00:00,2.7061719207043415
2021-03-09 17:00:00,4.165605235637487
2021-03-09 18:00:00,9.477959787282764
2021-03-09 19:00:00,15.250088372268596
2021-03-09 20:00:00,18.721840976823152
2021-03-09 21:00:00,13.963279453965203
2021-03-09 22:00:00,8.391055502997803
2021-03-09 23:00:00,15.937485922022852
2021-03-10 00:00:00,17.437088771637846
2021-03-10 01:00:00,20.5314722801565
2021-03-10 02:00:00,16.28294485617384
2021-03-10 03:00:00,17.055860743430205
2021-03-10 04:00:00,15.538639679321331
2021-03-10 05:00:00,15.959097263830044
2021-03-10 06:00:00,13.556466419644254
2021-03-10 07:00:00,12.445357677428586
2021-03-10 08:00:00,7.603427627641901
2021-03-10 09:00:00,17.90659171892623
2021-03-10 10:00:00,3.771269139138755
2021-03-10 11:00:00,6.068632536984866
2021-03-10 12:00:00,5.119481981649005
2021-03-10 13:00:00,5.622165769212206
2021-03-10 14:00:00,3.532409590415355
2021-03-10 15:00:00,3.5867385333578277
2021-03-10 16:00:00,2.9967368356303776
2021-03-10 17:00:00,9.057915719901656
2021-03-10 18:00:00,11.921318409593038
2021-03-10 19:00:00,17.874236138091756
2021-03-10 20:00:00,14.145943229183683
2021-03-10 21:00:00,1.7997440615500802
2021-03-10 22:00:00,7.971069127114221
2021-03-10 23:00:00,12.794013564022148
2021-03-11 00:00:00,11.109815070789184
2021-03-11 01:00:00,11.4462137297086
2021-03-11 02:00:00,10.340372104545942
2021-03-11 03:00:00,11.037068276150425
2021-03-11 04:00:00,11.165775548796553
2021-03-11 05:00:00,12.230921688262438
2021-03-11 06:00:00,9.852521268218771
2021-03-11 07:00:00,9.058314230638638
2021-03-11 08:00:00,8.639566657947332
2021-03-11 09:00:00,4.235107010584893
2021-03-11 10:00:00,3.6652760620301232
2021-03-11 11:00:00,5.5210354421642425
2021-03-11 12:00:00,6.456232165469405
2021-03-11 13:00:00,5.386225930154804
2021-03-11 14:00:00,6.446433237555037
2021-03-11 15:00:00,6.345185682348942
2021-03-11 16:00:00,7.6593808161828525
2021-03-11 17:00:00,12.30539649651157
2021-03-11 18:00:00,16.905003206927635
2021-03-11 19:00:00,16.712332343863604
2021-03-11 20:00:00,9.97339320091838
2021-03-11 21:00:00,7.203547334400881
2021-03-11 22:00:00,12.332473180147538
2021-03-11 23:00:00,15.38052136210619
2021-03-12 00:00:00,16.139209908750193
2021-03-12 01:00:00,22.49350077012592
2021-03-12 02:00:00,21.471916143039095
2021-03-12 03:00:00,23.46025411476445
2021-03-12 04:00:00,24.754169565272527
2021-03-12 05:00:00,24.1903297433898
2021-03-12 06:00:00,20.910305626682355
2021-03-12 07:00:00,18.688492232289104
2021-03-12 08:00:00,23.100926759366466
2021-03-12 09:00:00,19.0533838966233
2021-03-12 10:00:00,17.768702283472056
2021-03-12 11:00:00,21.328641591103015
2021-03-12 12:00:00,21.814381467648072
2021-03-12 13:00:00,19.650074945583263
2021-03-12 14:00:00,15.497029632889758
2021-03-12 15:00:00,14.06673845407602
2021-03-12 16:00:00,17.632602539707108
2021-03-12 17:00:00,13.474716556101349
2021-03-12 18:00:00,12.429605453630872
2021-03-12 19:00:00,11.580999941085604
2021-03-12 20:00:00,9.955033075127659
2021-03-12 21:00:00,10.481093977651671
2021-03-12 22:00:00,16.410033197995
2021-03-12 23:00:00,11.81191548109295
2021-03-13 00:00:00,17.755041111799468
2021-03-13 01:00:00,17.79401534402249
2021-03-13 02:00:00,20.07077177012047
2021-03-13 03:00:00,21.304952810149338
2021-03-13 04:00:00,23.05925905132842
2021-03-13 05:00:00,22.815415378205838
2021-03-13 06:00:00,19.774235210747957
2021-03-13 07:00:00,19.338161115204933
2021-03-13 08:00:00,17.983187349521415
2021-03-13 09:00:00,12.146754294471334
2021-03-13 10:00:00,9.78284023543197
2021-03-13 11:00:00,11.912094169438824
2021-03-13 12:00:00,12.699778422520307
2021-03-13 13:00:00,11.02473593067906
2021-03-13 14:00:00,7.646774322649665
2021-03-13 15:00:00,5.857438292108176
2021-03-13 16:00:00,6.315980370406832
2021-03-13 17:00:00,6.087355869450537
2021-03-13 18:00:00,10.288191297977908
2021-03-13 19:00:00,13.595124023888522
2021-03-13 20:00:00,10.946843578762369
2021-03-13 21:00:00,14.564757420823858
2021-03-13 22:00:00,13.772666891084084
2021-03-13 23:00:00,11.990603310479992
2021-03-14 00:00:00,13.625874662347535
2021-03-14 01:00:00,18.67585358985434
2021-03-14 02:00:00,19.5321622971536
2021-03-14 03:00:00,19.70412106749702
2021-03-14 04:00:00,19.572771486368573
2021-03-14 05:00:00,19.509792252151808
2021-03-14 06:00:00,17.354458927417838
2021-03-14 07:00:00,18.190111783509895
2021-03-14 08:00:00,19.706947497488105
2021-03-14 09:00:00,16.676193565714055
2021-03-14 10:00:00,11.269365266776637
2021-03-14 11:00:00,11.298537673227663
2021-03-14 12:00:00,5.5988000906393784
2021-03-14 13:00:00,4.040575369561285
2021-03-14 14:00:00,2.0159206176283266
2021-03-14 15:00:00,5.167791582991404
2021-03-14 16:00:00,6.189324797605533
2021-03-14 17:00:00,4.33628722304233
2021-03-14 18:00:00,7.152466101864613
2021-03-14 19:00:00,16.367850182248535
2021-03-14 20:00:00,17.439383820319286
2021-03-14 21:00:00,11.981177059377151
2021-03-14 22:00:00,11.753757698227012
2021-03-14 23:00:00,16.675340390535823
2021-03-15 00:00:00,17.219781466223317
2021-03-15 01:00:00,22.73415503308547
2021-03-15 02:00:00,26.16980864376645
2021-03-15 03:00:00,26.03011871737788
2021-03-15 04:00:00,25.558091211213057
2021-03-15 05:00:00,25.800695045766016
2021-03-15 06:00:00,24.47484087643883
2021-03-15 07:00:00,20.524430193689053
2021-03-15 08:00:00,17.779748957489815
2021-03-15 09:00:00,16.11546500262545
2021-03-15 10:00:00,2.0777172558962262
2021-03-15 11:00:00,2.1215578294126196
2021-03-15 12:00:00,1.5779329736387697
2021-03-15 13:00:00,0.3451122753305743
2021-03-15 14:00:00,-0.5534407116668278
2021-03-15 15:00:00,2.4921883355407983
2021-03-15 16:00:00,-2.37038793116829
2021-03-15 17:00:00,4.677677223297596
2021-03-15 18:00:00,5.132396609644835
2021-03-15 19:00:00,8.592652476457555
2021-03-15 20:00:00,6.531979909178965
2021-03-15 21:00:00,3.779209695283228
2021-03-15 22:00:00,10.439306112336695
2021-03-15 23:00:00,21.254039207703407
2021-03-16 00:00:00,23.86393539696139
2021-03-16 01:00:00,25.87436554233458
2021-03-16 02:00:00,14.125925239321413
2021-03-16 03:00:00,14.325112386439207
2021-03-16 04:00:00,16.296480191006676
2021-03-16 05:00:00,16.57511974957447
2021-03-16 06:00:00,11.028345691999425
2021-03-16 07:00:00,9.672756328036195
2021-03-16 08:00:00,8.369169703808033
2021-03-16 09:00:00,5.470693016052003
2021-03-16 10:00:00,10.2652393166495
2021-03-16 11:00:00,11.851683830552515
2021-03-16 12:00:00,9.716880910294325
2021-03-16 13:00:00,6.065077731339924
2021-03-16 14:00:00,8.816544211051282
2021-03-16 15:00:00,10.872410885587152
2021-03-16 16:00:00,6.025683302357297
2021-03-16 17:00:00,13.458960152679955
2021-03-16 18:00:00,14.325604881165221
2021-03-16 19:00:00,26.713089067998247
2021-03-16 20:00:00,17.249466985912896
2021-03-16 21:00:00,20.618360310063487
2021-03-16 22:00:00,18.684773981610874
2021-03-16 23:00:00,12.768687172639744
2021-03-17 00:00:00,15.550976966730643
2021-03-17 01:00:00,16.743532187084597
2021-03-17 02:00:00,18.547473681973354
2021-03-17 03:00:00,16.99255457452789
2021-03-17 04:00:00,14.055181085755256
2021-03-17 05:00:00,12.378749271099641
2021-03-17 06:00:00,10.02371060492041
2021-03-17 07:00:00,9.092991264408488
2021-03-17 08:00:00,9.002659330625386
2021-03-17 09:00:00,10.385549861013807
2021-03-17 10:00:00,9.495337493439628
2021-03-17 11:00:00,7.526536311427924
2021-03-17 12:00:00,2.8610017814594317
2021-03-17 13:00:00,0.609126737225024
2021-03-17 14:00:00,1.9643153507699214
2021-03-17 15:00:00,3.476723595501421
2021-03-17 16:00:00,7.3878567324264095
2021-03-17 17:00:00,10.727749891815677
2021-03-17 18:00:00,11.485354663694578
2021-03-17 19:00:00,2.753176031848774
2021-03-17 20:00:00,12.023945649871353
2021-03-17 21:00:00,9.746893623964944
2021-03-17 22:00:00,2.474877776076533
2021-03-17 23:00:00,10.495913905065729
2021-03-18 00:00:00,13.904559971376866
2021-03-18 01:00:00,10.579337529353896
2021-03-18 02:00:00,12.69609556667707
2021-03-18 03:00:00,14.046505846202058
2021-03-18 04:00:00,14.517497240091778
2021-03-18 05:00:00,15.892014922643048
2021-03-18 06:00:00,11.841095338879484
2021-03-18 07:00:00,12.560617907068423
2021-03-18 08:00:00,10.694858910699725
2021-03-18 09:00:00,5.952004268551579
2021-03-18 10:00:00,5.426656548460237
2021-03-18 11:00:00,8.254114005144086
2021-03-18 12:00:00,7.746681239040434
2021-03-18 13:00:00,4.521310159862725
2021-03-18 14:00:00,1.650669850554784
2021-03-18 15:00:00,7.132911633221325
2021-03-18 16:00:00,1.4418337476049268
2021-03-18 17:00:00,3.3551798651269777
2021-03-18 18:00:00,5.4898124048747325
2021-03-18 19:00:00,6.403449810261103
2021-03-18 20:00:00,8.871309850732423
2021-03-18 21:00:00,3.5224733560772217
2021-03-18 22:00:00,6.002788618338562
2021-03-18 23:00:00,13.615791524684953
2021-03-19 00:00:00,16.670401565143536
2021-03-19 01:00:00,17.939947933308492
2021-03-19 02:00:00,21.270333969852075
2021-03-19 03:00:00,20.42773159791977
2021-03-19 04:00:00,20.48881747066654
2021-03-19 05:00:00,19.856725979559947
2021-03-19 06:00:00,19.0855184048084
2021-03-19 07:00:00,18.884614933467045
2021-03-19 08:00:00,16.206770818640845
2021-03-19 09:00:00,12.24240405981029
2021-03-19 10:00:00,13.96183321643353
2021-03-19 11:00:00,11.486330860168396
2021-03-19 12:00:00,4.786442130813114
2021-03-19 13:00:00,1.774436734780307
2021-03-19 14:00:00,3.535115558040438
2021-03-19 15:00:00,2.487335017962222
2021-03-19 16:00:00,4.874762868665462
2021-03-19 17:00:00,6.7811030432188835
2021-03-19 18:00:00,9.487896743051856
2021-03-19 19:00:00,12.005915837841403
2021-03-19 20:00:00,7.198243367985531
2021-03-19 21:00:00,7.649348775904119
2021-03-19 22:00:00,6.012276962920758
2021-03-19 23:00:00,14.501531972155167
2021-03-20 00:00:00,17.08661632724004
2021-03-20 01:00:00,19.885865996659906
2021-03-20 02:00:00,23.39208007174133
2021-03-20 03:00:00,23.305979810824926
2021-03-20 04:00:00,22.181423869097607
2021-03-20 05:00:00,21.380981078980156
2021-03-20 06:00:00,20.14166400247391
2021-03-20 07:00:00,18.71754930134989
2021-03-20 08:00:00,18.68050820198071
2021-03-20 09:00:00,13.558995011927347
2021-03-20 10:00:00,13.54024918392491
2021-03-20 11:00:00,4.699495599009114
2021-03-20 12:00:00,3.342397672365708
2021-03-20 13:00:00,1.8327137620480694
2021-03-20 14:00:00,3.2444975184272034
2021-03-20 15:00:00,1.791606046206037
2021-03-20 16:00:00,1.7449244746169208
2021-03-20 17:00:00,9.590332147585364
2021-03-20 18:00:00,15.34314994559801
2021-03-20 19:00:00,15.175985701717751
2021-03-20 20:00:00,14.045328705997083
2021-03-20 21:00:00,15.218731601740275
2021-03-20 22:00:00,16.732728990357792
2021-03-20 23:00:00,24.97033730940263
2021-03-21 00:00:00,23.535222140317263
2021-03-21 01:00:00,20.55823972068499
2021-03-21 02:00:00,18.92981423199994
2021-03-21 03:00:00,22.153497063765855
2021-03-21 04:00:00,21.61090622286478
2021-03-21 05:00:00,20.073051399686943
2021-03-21 06:00:00,18.266166820260285
2021-03-21 07:00:00,15.669353062703745
2021-03-21 08:00:00,14.499498526417353
2021-03-21 09:00:00,9.867503169010286
2021-03-21 10:00:00,6.776810455395661
2021-03-21 11:00:00,6.333581073981465
2021-03-21 12:00:00,11.692874971774
2021-03-21 13:00:00,10.22598645585358
2021-03-21 14:00:00,9.923877890246388
2021-03-21 15:00:00,4.653892350270802
2021-03-21 16:00:00,6.221633786335759
2021-03-21 17:00:00,7.64845856592729
2021-03-21 18:00:00,10.973749336505099
2021-03-21 19:00:00,11.451924663027693
2021-03-21 20:00:00,12.726376118053496
2021-03-21 21:00:00,10.309215612566344
2021-03-21 22:00:00,13.54798766570079
2021-03-21 23:00:00,15.481982038861249
2021-03-22 00:00:00,16.08159118682514
2021-03-22 01:00:00,15.578733278400964
2021-03-22 02:00:00,18.986351994570132
2021-03-22 03:00:00,19.458918390325746
2021-03-22 04:00:00,19.051508617863945
2021-03-22 05:00:00,18.375281584271978
2021-03-22 06:00:00,22.244391447667013
2021-03-22 07:00:00,23.873784759289748
2021-03-22 08:00:00,17.93071662328971
2021-03-22 09:00:00,14.381177072969823
2021-03-22 10:00:00,11.329716404723987
2021-03-22 11:00:00,13.26081923007198
2021-03-22 12:00:00,14.093513873387158
2021-03-22 13:00:00,16.069733399249372
2021-03-22 14:00:00,11.187743698047473
2021-03-22 15:00:00,2.9738471760724337
2021-03-22 16:00:00,6.912779829913319
2021-03-22 17:00:00,7.171995454394757
2021-03-22 18:00:00,5.698310255640375
2021-03-22 19:00:00,4.796910566299548
2021-03-22 20:00:00,9.973649809792068
2021-03-22 21:00:00,7.8270283114502215
2021-03-22 22:00:00,6.756212134736558
2021-03-22 23:00:00,11.61702125818956
2021-03-23 00:00:00,14.652257786854362
2021-03-23 01:00:00,14.39013650889044
2021-03-23 02:00:00,15.161928507794464
2021-03-23 03:00:00,15.933227047783918
2021-03-23 04:00:00,15.52015194671529
2021-03-23 05:00:00,15.63991579426962
2021-03-23 06:00:00,13.242633221020032
2021-03-23 07:00:00,8.167737089526828
2021-03-23 08:00:00,4.001628530684718
2021-03-23 09:00:00,5.645331644727393
2021-03-23 10:00:00,3.638967354656326
2021-03-23 11:00:00,7.47980552070845
2021-03-23 12:00:00,6.683197347486079
2021-03-23 13:00:00,1.1943859566204864
2021-03-23 14:00:00,-0.6302889831780014
2021-03-23 15:00:00,1.2656185906350617
2021-03-23 16:00:00,2.9340344428441023
2021-03-23 17:00:00,5.444706040592822
2021-03-23 18:00:00,5.807040112631014
2021-03-23 19:00:00,9.279437177827575
2021-03-23 20:00:00,15.597422580607263
2021-03-23 21:00:00,-1.026881049375959
2021-03-23 22:00:00,10.168073337777319
2021-03-23 23:00:00,14.566197450866955
2021-03-24 00:00:00,16.760151875712435
2021-03-24 01:00:00,13.219296359029265
2021-03-24 02:00:00,16.769311583291067
2021-03-24 03:00:00,14.515992271096795
2021-03-24 04:00:00,15.637388888526942
2021-03-24 05:00:00,16.05107258310064
2021-03-24 06:00:00,14.683637146726474
2021-03-24 07:00:00,10.530379855516927
2021-03-24 08:00:00,13.142030115563006
2021-03-24 09:00:00,18.47247145427609
2021-03-24 10:00:00,15.703110325127863
2021-03-24 11:00:00,18.727443108033118
2021-03-24 12:00:00,19.563816956973923
2021-03-24 13:00:00,8.125048021444155
2021-03-24 14:00:00,1.9354753447484416
2021-03-24 15:00:00,5.860502307291639
2021-03-24 16:00:00,9.39515531939051
2021-03-24 17:00:00,13.023660121965833
2021-03-24 18:00:00,10.45174150183048
2021-03-24 19:00:00,17.531384990609105
2021-03-24 20:00:00,15.594627802217781
2021-03-24 21:00:00,6.889943118881117
2021-03-24 22:00:00,12.17190192543369
2021-03-24 23:00:00,10.677894761765165
2021-03-25 00:00:00,10.680882320001189
2021-03-25 01:00:00,15.495553542959039
2021-03-25 02:00:00,15.1826104126832
2021-03-25 03:00:00,15.484750175272534
2021-03-25 04:00:00,14.899589219871302
2021-03-25 05:00:00,14.200918471814296
2021-03-25 06:00:00,11.839435718603344
2021-03-25 07:00:00,9.600755181617487
2021-03-25 08:00:00,9.29823070885725
2021-03-25 09:00:00,9.105380329294746
2021-03-25 10:00:00,8.455375969592588
2021-03-25 11:00:00,7.997840255483334
2021-03-25 12:00:00,4.2373313039225815
2021-03-25 13:00:00,2.038648418316323
2021-03-25 14:00:00,4.076167550928779
2021-03-25 15:00:00,4.815192616773021
2021-03-25 16:00:00,9.114727527328993
2021-03-25 17:00:00,3.8247541449626086
2021-03-25 18:00:00,8.71511044931377
2021-03-25 19:00:00,5.639456299910523
2021-03-25 20:00:00,8.205778247167355
2021-03-25 21:00:00,7.347037851972877
2021-03-25 22:00:00,13.243802680669306
2021-03-25 23:00:00,14.385929780077173
2021-03-26 00:00:00,21.28114220386703
2021-03-26 01:00:00,21.196097483868282
2021-03-26 02:00:00,24.568447626995372
2021-03-26 03:00:00,25.521292752143903
2021-03-26 04:00:00,17.906600291256314
2021-03-26 05:00:00,18.33178632803008
2021-03-26 06:00:00,16.52672479973193
2021-03-26 07:00:00,13.117701328970835
2021-03-26 08:00:00,15.14458858123879
2021-03-26 09:00:00,14.155044812917497
2021-03-26 10:00:00,2.3997833367904557
2021-03-26 11:00:00,2.612815045363317
2021-03-26 12:00:00,3.620460949813287
2021-03-26 13:00:00,-1.7145039653592709
2021-03-26 14:00:00,0.4382925389249696
2021-03-26 15:00:00,2.3886867581546327
2021-03-26 16:00:00,2.1534096867825214
2021-03-26 17:00:00,1.932242273669161
2021-03-26 18:00:00,3.401343585261781
2021-03-26 19:00:00,11.034293750235918
2021-03-26 20:00:00,6.03367144299821
2021-03-26 21:00:00,13.926882968369224
2021-03-26 22:00:00,11.602365783825427
2021-03-26 23:00:00,10.739730661828201
2021-03-27 00:00:00,16.495300019747784
2021-03-27 01:00:00,24.864652539332415
2021-03-27 02:00:00,15.401814617975285
2021-03-27 03:00:00,14.778589943586033
2021-03-27 04:00:00,16.57983326316359
2021-03-27 05:00:00,15.066133663263034
2021-03-27 06:00:00,14.907234171152371
2021-03-27 07:00:00,15.409665032188862
2021-03-27 08:00:00,12.856019801808378
2021-03-27 09:00:00,8.187802477915023
2021-03-27 10:00:00,10.512871885524364
2021-03-27 11:00:00,3.5450600002123287
2021-03-27 12:00:00,2.024599584526142
2021-03-27 13:00:00,-2.326537685942981
2021-03-27 14:00:00,3.953403864314698
2021-03-27 15:00:00,5.120737103225261
2021-03-27 16:00:00,3.763940325035932
2021-03-27 17:00:00,3.956661951631199
2021-03-27 18:00:00,4.858362047611719
2021-03-27 19:00:00,10.86248337529106
2021-03-27 20:00:00,8.973583828473735
2021-03-27 21:00:00,10.80066344001466
2021-03-27 22:00:00,11.966295539315206
2021-03-27 23:00:00,17.75659317264548
2021-03-28 00:00:00,19.957447181725378
2021-03-28 01:00:00,13.658834420525698
2021-03-28 02:00:00,19.351914260792327
