,0
2021-02-28 12:00:00,7.623392310264041
2021-02-28 13:00:00,6.870533852493422
2021-02-28 14:00:00,7.8942322794823845
2021-02-28 15:00:00,1.966163795293261
2021-02-28 16:00:00,6.522327749585705
2021-02-28 17:00:00,-2.5428499094039143
2021-02-28 18:00:00,-4.566452926358924
2021-02-28 19:00:00,9.283856530505238
2021-02-28 20:00:00,21.038792714146034
2021-02-28 21:00:00,1.3109881444593814
2021-02-28 22:00:00,2.5373983350553533
2021-02-28 23:00:00,1.4536876004737072
2021-03-01 00:00:00,4.838238281802485
2021-03-01 01:00:00,2.5995051288955615
2021-03-01 02:00:00,16.654805893056324
2021-03-01 03:00:00,9.837609184400359
2021-03-01 04:00:00,9.374577022518539
2021-03-01 05:00:00,9.186436496444529
2021-03-01 06:00:00,9.788443435589045
2021-03-01 07:00:00,7.829519683227736
2021-03-01 08:00:00,9.549946289284684
2021-03-01 09:00:00,9.799571356011626
2021-03-01 10:00:00,3.748593225680867
2021-03-01 11:00:00,8.659882961798187
2021-03-01 12:00:00,6.302074188077288
2021-03-01 13:00:00,15.318533443159287
2021-03-01 14:00:00,3.1715096634665176
2021-03-01 15:00:00,6.495871100889586
2021-03-01 16:00:00,5.859048411059094
2021-03-01 17:00:00,1.6497046418712877
2021-03-01 18:00:00,5.055095533677429
2021-03-01 19:00:00,17.31707541381181
2021-03-01 20:00:00,4.070716671727983
2021-03-01 21:00:00,10.120708316706247
2021-03-01 22:00:00,7.605119880142134
2021-03-01 23:00:00,9.792100176796936
2021-03-02 00:00:00,8.563964449992875
2021-03-02 01:00:00,15.651182606003651
2021-03-02 02:00:00,6.709046120711157
2021-03-02 03:00:00,9.305178732415271
2021-03-02 04:00:00,10.297961256884522
2021-03-02 05:00:00,9.861376751161327
2021-03-02 06:00:00,8.502277100444863
2021-03-02 07:00:00,7.718189978147021
2021-03-02 08:00:00,9.94124104771533
2021-03-02 09:00:00,10.914174907898769
2021-03-02 10:00:00,12.92112307852473
2021-03-02 11:00:00,15.10626003280204
2021-03-02 12:00:00,13.923583291696985
2021-03-02 13:00:00,7.49191972211029
2021-03-02 14:00:00,0.6185736365514178
2021-03-02 15:00:00,11.309278573897812
2021-03-02 16:00:00,1.9527878040730586
2021-03-02 17:00:00,3.138906959854884
2021-03-02 18:00:00,5.7601060034785565
2021-03-02 19:00:00,9.761741945187804
2021-03-02 20:00:00,3.342277079708254
2021-03-02 21:00:00,2.7835320481950716
2021-03-02 22:00:00,-0.5243353155136677
2021-03-02 23:00:00,-0.09219564479784803
2021-03-03 00:00:00,2.5725406263924118
2021-03-03 01:00:00,4.153285588465222
2021-03-03 02:00:00,6.240902651710319
2021-03-03 03:00:00,7.435303634807147
2021-03-03 04:00:00,6.470059687886817
2021-03-03 05:00:00,7.173941819463365
2021-03-03 06:00:00,7.244081910383156
2021-03-03 07:00:00,9.171191112032108
2021-03-03 08:00:00,12.136010467897783
2021-03-03 09:00:00,12.117462427988736
2021-03-03 10:00:00,17.188449383973936
2021-03-03 11:00:00,16.593258257088223
2021-03-03 12:00:00,13.814514621225541
2021-03-03 13:00:00,11.671024029679458
2021-03-03 14:00:00,14.377399507640577
2021-03-03 15:00:00,23.989724824897078
2021-03-03 16:00:00,16.55434249043618
2021-03-03 17:00:00,25.90419824126088
2021-03-03 18:00:00,18.813677380938852
2021-03-03 19:00:00,16.96973675213765
2021-03-03 20:00:00,9.140066701346933
2021-03-03 21:00:00,3.8507839002248354
2021-03-03 22:00:00,8.165297279096592
2021-03-03 23:00:00,12.515547593253952
2021-03-04 00:00:00,12.879028219160189
2021-03-04 01:00:00,12.909720726895657
2021-03-04 02:00:00,7.998958187633175
2021-03-04 03:00:00,8.18508739635656
2021-03-04 04:00:00,9.89275777887846
2021-03-04 05:00:00,10.846193696230486
2021-03-04 06:00:00,11.147933236824718
2021-03-04 07:00:00,10.047197572801037
2021-03-04 08:00:00,10.936657124468887
2021-03-04 09:00:00,12.295107103176402
2021-03-04 10:00:00,14.472528644926289
2021-03-04 11:00:00,17.19067638520017
2021-03-04 12:00:00,22.59016991334586
2021-03-04 13:00:00,17.78380071427127
2021-03-04 14:00:00,10.379943343874647
2021-03-04 15:00:00,10.565621451920123
2021-03-04 16:00:00,3.7916935572666812
2021-03-04 17:00:00,4.052569990092492
2021-03-04 18:00:00,9.870802563487619
2021-03-04 19:00:00,4.649276516283418
2021-03-04 20:00:00,3.5711939566637225
2021-03-04 21:00:00,1.0997105589584661
2021-03-04 22:00:00,2.840895495841285
2021-03-04 23:00:00,6.846197294475788
2021-03-05 00:00:00,7.192038864432597
2021-03-05 01:00:00,8.638942194467454
2021-03-05 02:00:00,6.00337755869421
2021-03-05 03:00:00,6.22814934929837
2021-03-05 04:00:00,4.773156304177498
2021-03-05 05:00:00,7.0731804028516745
2021-03-05 06:00:00,8.754885459708735
2021-03-05 07:00:00,6.728600875266637
2021-03-05 08:00:00,6.3164607263205825
2021-03-05 09:00:00,9.273901061998718
2021-03-05 10:00:00,15.763882654830944
2021-03-05 11:00:00,16.75902434094087
2021-03-05 12:00:00,17.07164088155825
2021-03-05 13:00:00,13.351004142880868
2021-03-05 14:00:00,17.774225144698693
2021-03-05 15:00:00,14.576715293505053
2021-03-05 16:00:00,7.674936408701516
2021-03-05 17:00:00,6.94291276869761
2021-03-05 18:00:00,7.579978567909741
2021-03-05 19:00:00,3.0235495082982116
2021-03-05 20:00:00,-1.1641684623093616
2021-03-05 21:00:00,4.653046789572267
2021-03-05 22:00:00,14.412614663816962
2021-03-05 23:00:00,5.073523902216005
2021-03-06 00:00:00,0.7583777992482803
2021-03-06 01:00:00,3.6620843266785883
2021-03-06 02:00:00,6.4187030165073224
2021-03-06 03:00:00,9.069968732019461
2021-03-06 04:00:00,9.915907550164018
2021-03-06 05:00:00,8.114947283414716
2021-03-06 06:00:00,8.278737271980646
2021-03-06 07:00:00,9.289148199418776
2021-03-06 08:00:00,9.337005176785787
2021-03-06 09:00:00,13.001128954232545
2021-03-06 10:00:00,10.851122236748498
2021-03-06 11:00:00,11.378216940751335
2021-03-06 12:00:00,12.389707552235777
2021-03-06 13:00:00,11.971067089764219
2021-03-06 14:00:00,10.925040941451204
2021-03-06 15:00:00,9.635588895220952
2021-03-06 16:00:00,9.365948269238157
2021-03-06 17:00:00,6.349367391536944
2021-03-06 18:00:00,5.430814585061348
2021-03-06 19:00:00,9.71541252920715
2021-03-06 20:00:00,8.009738222810926
2021-03-06 21:00:00,15.92518565411726
2021-03-06 22:00:00,2.4831476024047943
2021-03-06 23:00:00,5.503003977452917
2021-03-07 00:00:00,8.823673707515887
2021-03-07 01:00:00,11.478338819950777
2021-03-07 02:00:00,8.808254579020582
2021-03-07 03:00:00,7.842858061245187
2021-03-07 04:00:00,7.960661993697581
2021-03-07 05:00:00,9.127005138042081
2021-03-07 06:00:00,9.636852593743779
2021-03-07 07:00:00,8.230377284710643
2021-03-07 08:00:00,8.302958015743908
2021-03-07 09:00:00,11.64680386498123
2021-03-07 10:00:00,7.371447400581814
2021-03-07 11:00:00,7.173904507467286
2021-03-07 12:00:00,10.641921284436622
2021-03-07 13:00:00,9.726459787907999
2021-03-07 14:00:00,7.240082845009653
2021-03-07 15:00:00,4.238724750782604
2021-03-07 16:00:00,-0.06814075372883388
2021-03-07 17:00:00,0.8308595755032759
2021-03-07 18:00:00,7.804466031178927
2021-03-07 19:00:00,8.433083602853241
2021-03-07 20:00:00,2.1598153701751865
2021-03-07 21:00:00,4.355277705130084
2021-03-07 22:00:00,-0.3446998991515162
2021-03-07 23:00:00,1.461624836619724
2021-03-08 00:00:00,4.089419883390422
2021-03-08 01:00:00,8.20848815515426
2021-03-08 02:00:00,5.789967678969054
2021-03-08 03:00:00,4.079009224358426
2021-03-08 04:00:00,4.779460132164091
2021-03-08 05:00:00,5.9723277406446
2021-03-08 06:00:00,6.583552910120997
2021-03-08 07:00:00,5.709401096163347
2021-03-08 08:00:00,8.42760103330999
2021-03-08 09:00:00,14.381466320088684
2021-03-08 10:00:00,11.872702498154663
2021-03-08 11:00:00,10.399056002268107
2021-03-08 12:00:00,9.837223949090045
2021-03-08 13:00:00,7.469846190380513
2021-03-08 14:00:00,8.471450354669063
2021-03-08 15:00:00,10.787941671165763
2021-03-08 16:00:00,8.393212266574748
2021-03-08 17:00:00,8.147002131658146
2021-03-08 18:00:00,8.57570915441277
2021-03-08 19:00:00,1.3636135644480354
2021-03-08 20:00:00,2.082870232757535
2021-03-08 21:00:00,9.198853511487458
2021-03-08 22:00:00,1.20852288880863
2021-03-08 23:00:00,2.9920296872506738
2021-03-09 00:00:00,2.1329345595513534
2021-03-09 01:00:00,8.439018505371514
2021-03-09 02:00:00,6.177648020637968
2021-03-09 03:00:00,7.7409261908191
2021-03-09 04:00:00,6.418118582005227
2021-03-09 05:00:00,7.563541206397798
2021-03-09 06:00:00,6.995894054572587
2021-03-09 07:00:00,6.634066307480737
2021-03-09 08:00:00,9.164644658883427
2021-03-09 09:00:00,13.242180517721247
2021-03-09 10:00:00,14.937396058758614
2021-03-09 11:00:00,11.22094651492774
2021-03-09 12:00:00,12.941922478580654
2021-03-09 13:00:00,14.115665239026418
2021-03-09 14:00:00,16.0743696195401
2021-03-09 15:00:00,12.562675089434169
2021-03-09 16:00:00,14.621708579083869
2021-03-09 17:00:00,14.033364935421044
2021-03-09 18:00:00,11.945007965030563
2021-03-09 19:00:00,7.516946183731575
2021-03-09 20:00:00,5.042393246509147
2021-03-09 21:00:00,2.7249774409596377
2021-03-09 22:00:00,3.6480838443100776
2021-03-09 23:00:00,4.469901265827904
2021-03-10 00:00:00,4.696481459384359
2021-03-10 01:00:00,2.965892830602792
2021-03-10 02:00:00,7.175909208806594
2021-03-10 03:00:00,5.820393887323467
2021-03-10 04:00:00,5.0755094803565335
2021-03-10 05:00:00,8.601181428653902
2021-03-10 06:00:00,10.1884667255068
2021-03-10 07:00:00,11.064092321942328
2021-03-10 08:00:00,9.259768924211988
2021-03-10 09:00:00,11.05060908366909
2021-03-10 10:00:00,13.78253139538756
2021-03-10 11:00:00,14.97331741924286
2021-03-10 12:00:00,12.000330055991464
2021-03-10 13:00:00,11.68368379679729
2021-03-10 14:00:00,7.659112620792882
2021-03-10 15:00:00,4.580688462032515
2021-03-10 16:00:00,7.713352256210115
2021-03-10 17:00:00,9.195545225426605
2021-03-10 18:00:00,1.08351444280218
2021-03-10 19:00:00,2.9823219360815942
2021-03-10 20:00:00,3.149953245634854
2021-03-10 21:00:00,-0.2943743313522783
2021-03-10 22:00:00,1.936148814451322
2021-03-10 23:00:00,3.313785502179986
2021-03-11 00:00:00,3.9557458844427775
2021-03-11 01:00:00,5.303665931068558
2021-03-11 02:00:00,2.171011342080643
2021-03-11 03:00:00,2.1164433414325177
2021-03-11 04:00:00,3.3383866985405333
2021-03-11 05:00:00,3.513646846684571
2021-03-11 06:00:00,3.093868210786092
2021-03-11 07:00:00,4.8770275076915155
2021-03-11 08:00:00,4.912166696252219
2021-03-11 09:00:00,6.622751754040323
2021-03-11 10:00:00,5.869376767853563
2021-03-11 11:00:00,6.167072563045602
2021-03-11 12:00:00,1.6400451591643495
2021-03-11 13:00:00,5.110712096295289
2021-03-11 14:00:00,4.746349644944767
2021-03-11 15:00:00,0.9372106146023746
2021-03-11 16:00:00,14.222389733831175
2021-03-11 17:00:00,10.081384231100365
2021-03-11 18:00:00,2.298230724071423
2021-03-11 19:00:00,1.7694881355093182
2021-03-11 20:00:00,1.727887864102005
2021-03-11 21:00:00,2.8073838704995966
2021-03-11 22:00:00,1.8537900824076958
2021-03-11 23:00:00,3.308849694210658
2021-03-12 00:00:00,7.137668947141049
2021-03-12 01:00:00,8.372369771444564
2021-03-12 02:00:00,4.986584315888246
2021-03-12 03:00:00,4.234456516359934
2021-03-12 04:00:00,5.2395244801317284
2021-03-12 05:00:00,6.043357673431774
2021-03-12 06:00:00,5.409140028604137
2021-03-12 07:00:00,3.794938538565471
2021-03-12 08:00:00,5.337918083325259
2021-03-12 09:00:00,10.340356782970998
2021-03-12 10:00:00,3.584526650223067
2021-03-12 11:00:00,7.121471455753786
2021-03-12 12:00:00,5.221112392900816
2021-03-12 13:00:00,6.229910307656795
2021-03-12 14:00:00,2.338346511805698
2021-03-12 15:00:00,6.826412605863048
2021-03-12 16:00:00,4.985053053787477
2021-03-12 17:00:00,5.262327660335011
2021-03-12 18:00:00,-4.288940612654509
2021-03-12 19:00:00,4.1641890309731036
2021-03-12 20:00:00,5.645240318773942
2021-03-12 21:00:00,1.2750765547887113
2021-03-12 22:00:00,4.399456884703131
2021-03-12 23:00:00,1.4745005197909982
2021-03-13 00:00:00,8.744315777878995
2021-03-13 01:00:00,12.76397249441527
2021-03-13 02:00:00,10.293819726252659
2021-03-13 03:00:00,10.69639487529659
2021-03-13 04:00:00,12.019988839173505
2021-03-13 05:00:00,13.735169418497497
2021-03-13 06:00:00,15.058461826924361
2021-03-13 07:00:00,14.001142728963885
2021-03-13 08:00:00,9.175511929906008
2021-03-13 09:00:00,11.509672983118703
2021-03-13 10:00:00,4.461065041381173
2021-03-13 11:00:00,11.065888432898586
2021-03-13 12:00:00,11.005754082390716
2021-03-13 13:00:00,6.761908329576944
2021-03-13 14:00:00,6.408643660353031
2021-03-13 15:00:00,8.489785734408393
2021-03-13 16:00:00,5.426011334848046
2021-03-13 17:00:00,6.062023624452041
2021-03-13 18:00:00,5.682210072641801
2021-03-13 19:00:00,6.406831927221016
2021-03-13 20:00:00,2.9336632245220633
2021-03-13 21:00:00,6.642615951118996
2021-03-13 22:00:00,9.929348527106145
2021-03-13 23:00:00,15.725159499019792
2021-03-14 00:00:00,18.99793404398648
2021-03-14 01:00:00,16.92266988259116
2021-03-14 02:00:00,19.372259585157927
2021-03-14 03:00:00,19.62366978436329
2021-03-14 04:00:00,20.17091967903425
2021-03-14 05:00:00,22.91623660629645
2021-03-14 06:00:00,21.28157071787136
2021-03-14 07:00:00,20.634158309848377
2021-03-14 08:00:00,19.324456531288757
2021-03-14 09:00:00,18.770202233889922
2021-03-14 10:00:00,18.27489252057982
2021-03-14 11:00:00,11.178640597400786
2021-03-14 12:00:00,8.661780293739733
2021-03-14 13:00:00,5.279978614516413
2021-03-14 14:00:00,2.2069583437114395
2021-03-14 15:00:00,3.1272837999400807
2021-03-14 16:00:00,1.6822530337151371
2021-03-14 17:00:00,-1.6674205525997225
2021-03-14 18:00:00,5.60046024355617
2021-03-14 19:00:00,3.4895724665370693
2021-03-14 20:00:00,4.806542741118996
2021-03-14 21:00:00,2.9128494352288126
2021-03-14 22:00:00,9.681655574973117
2021-03-14 23:00:00,11.381285353185728
2021-03-15 00:00:00,9.185609591329442
2021-03-15 01:00:00,7.907250636914599
2021-03-15 02:00:00,6.392619640046115
2021-03-15 03:00:00,6.508803790837176
2021-03-15 04:00:00,7.256457863103726
2021-03-15 05:00:00,7.347442482677123
2021-03-15 06:00:00,8.341287218371319
2021-03-15 07:00:00,7.764617857376202
2021-03-15 08:00:00,3.3291879967185416
2021-03-15 09:00:00,4.875766881334811
2021-03-15 10:00:00,16.010089677207162
2021-03-15 11:00:00,16.423754377526354
2021-03-15 12:00:00,21.40614693680579
2021-03-15 13:00:00,20.588182841800645
2021-03-15 14:00:00,19.98372637530762
2021-03-15 15:00:00,23.912371135868618
2021-03-15 16:00:00,17.841033173424183
2021-03-15 17:00:00,15.30891805676674
2021-03-15 18:00:00,15.609560757578642
2021-03-15 19:00:00,9.148643639536765
2021-03-15 20:00:00,8.68285470245868
2021-03-15 21:00:00,6.9893124811954035
2021-03-15 22:00:00,6.9899385327056605
2021-03-15 23:00:00,3.3987024917493454
2021-03-16 00:00:00,1.9556385269960028
2021-03-16 01:00:00,1.7639023523771966
2021-03-16 02:00:00,4.171542744374954
2021-03-16 03:00:00,4.849147962411184
2021-03-16 04:00:00,5.74826269083894
2021-03-16 05:00:00,6.568907816365967
2021-03-16 06:00:00,6.917121783359142
2021-03-16 07:00:00,9.423979284498166
2021-03-16 08:00:00,11.407654327580852
2021-03-16 09:00:00,13.293349636689278
2021-03-16 10:00:00,20.063516639279584
2021-03-16 11:00:00,22.080188516707736
2021-03-16 12:00:00,10.348284841564507
2021-03-16 13:00:00,7.705091398768257
2021-03-16 14:00:00,7.7602483765930685
2021-03-16 15:00:00,13.281104371926853
2021-03-16 16:00:00,11.205104172897014
2021-03-16 17:00:00,12.986387139711333
2021-03-16 18:00:00,7.991820532197575
2021-03-16 19:00:00,2.6140289522378723
2021-03-16 20:00:00,1.295248749285828
2021-03-16 21:00:00,1.0451461012081722
2021-03-16 22:00:00,3.1465378770181447
2021-03-16 23:00:00,4.074448989338174
2021-03-17 00:00:00,5.250858727297966
2021-03-17 01:00:00,4.6203500200878995
2021-03-17 02:00:00,3.3582273283531907
2021-03-17 03:00:00,2.962522243656369
2021-03-17 04:00:00,4.656465978923283
2021-03-17 05:00:00,5.218405194033
2021-03-17 06:00:00,4.143407929024855
2021-03-17 07:00:00,4.620730335996032
2021-03-17 08:00:00,4.309138707054271
2021-03-17 09:00:00,11.327589350322251
2021-03-17 10:00:00,19.320705437920537
2021-03-17 11:00:00,8.963076316581027
2021-03-17 12:00:00,10.515979553591398
2021-03-17 13:00:00,5.3679265785964105
2021-03-17 14:00:00,-0.2417323591629854
2021-03-17 15:00:00,11.800837078457612
2021-03-17 16:00:00,13.970384638390653
2021-03-17 17:00:00,5.327538247059223
2021-03-17 18:00:00,-0.43066156251201604
2021-03-17 19:00:00,4.106989084380265
2021-03-17 20:00:00,2.3980001970935962
2021-03-17 21:00:00,1.2711342799147896
2021-03-17 22:00:00,0.8693897703129683
2021-03-17 23:00:00,2.089443121540061
2021-03-18 00:00:00,6.450305896592508
2021-03-18 01:00:00,11.403328655181848
2021-03-18 02:00:00,9.981794498383453
2021-03-18 03:00:00,8.603241414123511
2021-03-18 04:00:00,8.797530744890457
2021-03-18 05:00:00,8.014753992183186
2021-03-18 06:00:00,8.232456701816048
2021-03-18 07:00:00,9.123671742548462
2021-03-18 08:00:00,8.973940163770605
2021-03-18 09:00:00,10.54952049764006
2021-03-18 10:00:00,11.149867933748066
2021-03-18 11:00:00,12.176411602855456
2021-03-18 12:00:00,10.414000555089338
2021-03-18 13:00:00,16.02658568881127
2021-03-18 14:00:00,21.230655654371482
2021-03-18 15:00:00,23.343986725725127
2021-03-18 16:00:00,17.1564407822744
2021-03-18 17:00:00,17.316955016933804
2021-03-18 18:00:00,13.052673372305483
2021-03-18 19:00:00,7.542012225379162
2021-03-18 20:00:00,9.228932709515481
2021-03-18 21:00:00,5.467794589012184
2021-03-18 22:00:00,3.733207829039766
2021-03-18 23:00:00,4.120535479880629
2021-03-19 00:00:00,8.037806301408583
2021-03-19 01:00:00,2.6883593062506272
2021-03-19 02:00:00,-0.5012052118575877
2021-03-19 03:00:00,2.491827878731674
2021-03-19 04:00:00,2.895023487388365
2021-03-19 05:00:00,4.2889759389482816
2021-03-19 06:00:00,4.674085098739263
2021-03-19 07:00:00,3.306219554521099
2021-03-19 08:00:00,6.386323524557053
2021-03-19 09:00:00,5.526718049406935
2021-03-19 10:00:00,3.8370688772260104
2021-03-19 11:00:00,2.1346057644881133
2021-03-19 12:00:00,2.8137595205540453
2021-03-19 13:00:00,1.4116968772829734
2021-03-19 14:00:00,5.430326548652338
2021-03-19 15:00:00,3.886541318549165
2021-03-19 16:00:00,2.1937710351914643
2021-03-19 17:00:00,5.2161958324964
2021-03-19 18:00:00,-0.6295717940357639
2021-03-19 19:00:00,0.9704039161833042
2021-03-19 20:00:00,0.11624014842521824
2021-03-19 21:00:00,1.2230768821704108
2021-03-19 22:00:00,1.0838090865994567
2021-03-19 23:00:00,3.1414168219558487
2021-03-20 00:00:00,3.6730353249411882
2021-03-20 01:00:00,4.2918766942507585
2021-03-20 02:00:00,2.8970084549044026
2021-03-20 03:00:00,6.115405191273065
2021-03-20 04:00:00,9.189312193453185
2021-03-20 05:00:00,7.981807951326436
2021-03-20 06:00:00,11.423804175002852
2021-03-20 07:00:00,10.437508956486445
2021-03-20 08:00:00,3.914132540066523
2021-03-20 09:00:00,8.287227293970648
2021-03-20 10:00:00,1.9552400147857112
2021-03-20 11:00:00,-1.8105576278021123
2021-03-20 12:00:00,0.9349380040566351
2021-03-20 13:00:00,11.994056658891074
2021-03-20 14:00:00,14.028475234443402
2021-03-20 15:00:00,6.072065783890456
2021-03-20 16:00:00,1.0940990003367013
2021-03-20 17:00:00,4.535724070796981
2021-03-20 18:00:00,2.349510985940502
2021-03-20 19:00:00,8.383515306128945
2021-03-20 20:00:00,5.822493289050241
2021-03-20 21:00:00,3.0152567765554705
2021-03-20 22:00:00,2.9886981650688655
2021-03-20 23:00:00,1.6611753281786565
2021-03-21 00:00:00,7.104630401809689
2021-03-21 01:00:00,1.0471394782853822
2021-03-21 02:00:00,3.738980149558596
2021-03-21 03:00:00,8.665607487483886
2021-03-21 04:00:00,6.529568869263701
2021-03-21 05:00:00,9.416696082148146
2021-03-21 06:00:00,10.223313603871981
2021-03-21 07:00:00,9.77088724150106
2021-03-21 08:00:00,9.179205963106243
2021-03-21 09:00:00,14.114160438026975
2021-03-21 10:00:00,8.081261574168323
2021-03-21 11:00:00,10.2645343925489
2021-03-21 12:00:00,8.776123639857294
2021-03-21 13:00:00,9.749192638272046
2021-03-21 14:00:00,7.868097645394714
2021-03-21 15:00:00,1.1032056089838465
2021-03-21 16:00:00,1.7774786811904444
2021-03-21 17:00:00,2.2489492702269267
2021-03-21 18:00:00,1.2619072514091174
2021-03-21 19:00:00,0.11887961288424331
2021-03-21 20:00:00,4.3464876569200435
2021-03-21 21:00:00,9.981708806423988
2021-03-21 22:00:00,12.326068760653385
2021-03-21 23:00:00,15.233502978652558
2021-03-22 00:00:00,15.929878720843531
2021-03-22 01:00:00,15.00389543818146
2021-03-22 02:00:00,18.62238192028646
2021-03-22 03:00:00,16.712708097869076
2021-03-22 04:00:00,15.872707678786801
2021-03-22 05:00:00,16.75191425488004
2021-03-22 06:00:00,18.24015564525933
2021-03-22 07:00:00,15.918936900736957
2021-03-22 08:00:00,14.636159464633913
2021-03-22 09:00:00,20.39362454340641
2021-03-22 10:00:00,19.270493060218325
2021-03-22 11:00:00,20.438844814150425
2021-03-22 12:00:00,23.34422465460415
2021-03-22 13:00:00,23.436364238628354
2021-03-22 14:00:00,22.640530758783086
2021-03-22 15:00:00,24.373127791607974
2021-03-22 16:00:00,25.175720206449146
2021-03-22 17:00:00,26.20787630108783
2021-03-22 18:00:00,23.100679140114366
2021-03-22 19:00:00,21.229589698377588
2021-03-22 20:00:00,22.852307410129725
2021-03-22 21:00:00,24.636894469487792
2021-03-22 22:00:00,17.104007845442066
2021-03-22 23:00:00,17.577327607828252
2021-03-23 00:00:00,15.443028725364588
2021-03-23 01:00:00,12.83425481039018
2021-03-23 02:00:00,16.0051246749981
2021-03-23 03:00:00,12.597848606194239
2021-03-23 04:00:00,13.5983280623755
2021-03-23 05:00:00,14.302610142173963
2021-03-23 06:00:00,4.8980679291263876
2021-03-23 07:00:00,7.286121268724513
2021-03-23 08:00:00,8.53252835693384
2021-03-23 09:00:00,5.161485051235806
2021-03-23 10:00:00,11.338933522268054
2021-03-23 11:00:00,12.154210493262969
2021-03-23 12:00:00,13.348079422774337
2021-03-23 13:00:00,9.648992703708775
2021-03-23 14:00:00,10.145461639505735
2021-03-23 15:00:00,11.21572300398067
2021-03-23 16:00:00,13.672818242368848
2021-03-23 17:00:00,15.97997386793352
2021-03-23 18:00:00,7.798925797291264
2021-03-23 19:00:00,3.4140440200567044
2021-03-23 20:00:00,3.4843877342105762
2021-03-23 21:00:00,-0.732755685703693
2021-03-23 22:00:00,3.047418049060603
2021-03-23 23:00:00,0.5958310470867101
2021-03-24 00:00:00,13.135412124316138
2021-03-24 01:00:00,10.06051836353419
2021-03-24 02:00:00,9.421051681932504
2021-03-24 03:00:00,9.753016309606215
2021-03-24 04:00:00,8.81431041796591
2021-03-24 05:00:00,10.603546940748249
2021-03-24 06:00:00,10.318644148133352
2021-03-24 07:00:00,9.12853607605784
2021-03-24 08:00:00,7.218793097222276
2021-03-24 09:00:00,11.377200121588498
2021-03-24 10:00:00,7.759158629789977
2021-03-24 11:00:00,9.861883051926469
2021-03-24 12:00:00,8.824524932276542
2021-03-24 13:00:00,10.511954650372246
2021-03-24 14:00:00,10.903607853503555
2021-03-24 15:00:00,5.7945408335967095
2021-03-24 16:00:00,9.283768724090232
2021-03-24 17:00:00,7.06397281390939
2021-03-24 18:00:00,-0.34682612360350795
2021-03-24 19:00:00,4.449541145366423
2021-03-24 20:00:00,1.6630957835934912
2021-03-24 21:00:00,2.350173027560938
2021-03-24 22:00:00,1.9875002716170336
2021-03-24 23:00:00,2.0743095532402904
2021-03-25 00:00:00,1.12876153169918
2021-03-25 01:00:00,0.10648603541151402
2021-03-25 02:00:00,2.489501348405979
2021-03-25 03:00:00,1.1392264881775984
2021-03-25 04:00:00,3.379775617718603
2021-03-25 05:00:00,2.52097874267586
2021-03-25 06:00:00,2.590859369398801
2021-03-25 07:00:00,7.468418783501189
2021-03-25 08:00:00,7.527016634751899
2021-03-25 09:00:00,9.835815118373299
2021-03-25 10:00:00,12.878755972986639
2021-03-25 11:00:00,12.811501470346371
2021-03-25 12:00:00,21.995475893169022
2021-03-25 13:00:00,18.42790280213877
2021-03-25 14:00:00,18.143022956324735
2021-03-25 15:00:00,21.703198878300753
2021-03-25 16:00:00,20.682666891154263
2021-03-25 17:00:00,19.948730553481802
2021-03-25 18:00:00,9.755367972045132
2021-03-25 19:00:00,3.332107467800716
2021-03-25 20:00:00,1.5288987411321
2021-03-25 21:00:00,10.894466650698813
2021-03-25 22:00:00,9.190821075651124
2021-03-25 23:00:00,9.783780494524265
2021-03-26 00:00:00,3.7914932198562625
2021-03-26 01:00:00,5.3145522204311195
2021-03-26 02:00:00,5.728040895693475
2021-03-26 03:00:00,2.5658525989578376
2021-03-26 04:00:00,3.094253268520205
2021-03-26 05:00:00,2.944114602750585
2021-03-26 06:00:00,3.6641939292867964
2021-03-26 07:00:00,2.8532196617627434
2021-03-26 08:00:00,3.2417669898999657
2021-03-26 09:00:00,4.418862919253279
2021-03-26 10:00:00,4.638341254197357
2021-03-26 11:00:00,3.9386791913306034
2021-03-26 12:00:00,5.184350329030135
2021-03-26 13:00:00,6.8145744240798125
2021-03-26 14:00:00,6.137608299340172
2021-03-26 15:00:00,4.816181768648139
2021-03-26 16:00:00,8.287387031029777
2021-03-26 17:00:00,0.8461655411406075
2021-03-26 18:00:00,-4.7757975225322316
2021-03-26 19:00:00,4.096823468017728
2021-03-26 20:00:00,3.959028253230353
2021-03-26 21:00:00,-0.8102890915716465
2021-03-26 22:00:00,-1.1644931817092532
2021-03-26 23:00:00,2.059924077134119
2021-03-27 00:00:00,1.3966011201529995
2021-03-27 01:00:00,-0.04523425782217494
2021-03-27 02:00:00,4.2313252760570546
2021-03-27 03:00:00,3.2896030534563714
2021-03-27 04:00:00,1.6550567249617196
2021-03-27 05:00:00,2.1601096795311516
2021-03-27 06:00:00,3.876669445072874
2021-03-27 07:00:00,12.662574119300585
2021-03-27 08:00:00,12.861030636934018
2021-03-27 09:00:00,17.394711649574166
2021-03-27 10:00:00,14.182494369695315
2021-03-27 11:00:00,22.926939279124916
2021-03-27 12:00:00,18.956752332239695
2021-03-27 13:00:00,15.754801386661743
2021-03-27 14:00:00,15.497965127616876
2021-03-27 15:00:00,16.413739680924778
2021-03-27 16:00:00,9.708184903614315
2021-03-27 17:00:00,6.582708037606685
2021-03-27 18:00:00,8.164882934294251
2021-03-27 19:00:00,6.6477617246441385
2021-03-27 20:00:00,4.762639891422452
2021-03-27 21:00:00,9.685416759896606
2021-03-27 22:00:00,11.581567500916535
