,0
2021-02-28 14:00:00,16.3899001035254
2021-02-28 15:00:00,15.895999492633058
2021-02-28 16:00:00,13.9710189178857
2021-02-28 17:00:00,-0.5490040254170481
2021-02-28 18:00:00,1.781679251403918
2021-02-28 19:00:00,2.176802838342683
2021-02-28 20:00:00,4.534607538190501
2021-02-28 21:00:00,5.546622973844528
2021-02-28 22:00:00,4.8960286564924145
2021-02-28 23:00:00,0.9398033873430118
2021-03-01 00:00:00,2.417937278708592
2021-03-01 01:00:00,4.920442700703298
2021-03-01 02:00:00,4.555149442900621
2021-03-01 03:00:00,6.943979346206027
2021-03-01 04:00:00,7.926879601313777
2021-03-01 05:00:00,7.863307417946984
2021-03-01 06:00:00,8.751454461629582
2021-03-01 07:00:00,10.555848716810106
2021-03-01 08:00:00,7.869882266428584
2021-03-01 09:00:00,7.898279527350486
2021-03-01 10:00:00,9.91972365024169
2021-03-01 11:00:00,13.251627612509616
2021-03-01 12:00:00,15.313182282930985
2021-03-01 13:00:00,9.055480566810278
2021-03-01 14:00:00,6.009329443738102
2021-03-01 15:00:00,8.880206718542965
2021-03-01 16:00:00,2.7987754124572803
2021-03-01 17:00:00,-1.3364315808485396
2021-03-01 18:00:00,5.60672692779911
2021-03-01 19:00:00,-0.7817085975457247
2021-03-01 20:00:00,8.442910612942939
2021-03-01 21:00:00,12.34613717782954
2021-03-01 22:00:00,2.1761958359648137
2021-03-01 23:00:00,8.250617391648412
2021-03-02 00:00:00,8.11940313597728
2021-03-02 01:00:00,9.878404151938177
2021-03-02 02:00:00,9.00459260756888
2021-03-02 03:00:00,8.463332619607133
2021-03-02 04:00:00,9.075915892077429
2021-03-02 05:00:00,7.50445768398243
2021-03-02 06:00:00,9.034557538685911
2021-03-02 07:00:00,7.170669931235457
2021-03-02 08:00:00,6.644032943825227
2021-03-02 09:00:00,12.041513318877339
2021-03-02 10:00:00,20.045038205443593
2021-03-02 11:00:00,13.381911131795448
2021-03-02 12:00:00,7.874705601527638
2021-03-02 13:00:00,12.374727618390757
2021-03-02 14:00:00,15.218552421223556
2021-03-02 15:00:00,11.280944468170905
2021-03-02 16:00:00,8.919915451416783
2021-03-02 17:00:00,-0.08058041755389755
2021-03-02 18:00:00,3.6762363298621095
2021-03-02 19:00:00,5.547432169457946
2021-03-02 20:00:00,4.111316254411601
2021-03-02 21:00:00,3.2226840860739903
2021-03-02 22:00:00,-2.542518343810336
2021-03-02 23:00:00,1.7279352409353086
2021-03-03 00:00:00,5.654115729287403
2021-03-03 01:00:00,5.874667827169095
2021-03-03 02:00:00,7.553714997108471
2021-03-03 03:00:00,8.99455319269212
2021-03-03 04:00:00,8.183473432232239
2021-03-03 05:00:00,8.46700637214758
2021-03-03 06:00:00,8.93180214341541
2021-03-03 07:00:00,9.064333069488043
2021-03-03 08:00:00,13.285402641691565
2021-03-03 09:00:00,13.779795531415658
2021-03-03 10:00:00,17.17018708447403
2021-03-03 11:00:00,13.606105575030655
2021-03-03 12:00:00,11.452982538593188
2021-03-03 13:00:00,9.985844634059589
2021-03-03 14:00:00,12.425160403997124
2021-03-03 15:00:00,4.138444608382544
2021-03-03 16:00:00,11.786789532104212
2021-03-03 17:00:00,6.648167593111156
2021-03-03 18:00:00,3.1443508445527835
2021-03-03 19:00:00,7.640586301017818
2021-03-03 20:00:00,8.890176680145279
2021-03-03 21:00:00,6.497845194417265
2021-03-03 22:00:00,2.9274620084026552
2021-03-03 23:00:00,1.694663588572499
2021-03-04 00:00:00,4.227132633038617
2021-03-04 01:00:00,3.451872592805003
2021-03-04 02:00:00,8.956768836711523
2021-03-04 03:00:00,12.10013761944701
2021-03-04 04:00:00,13.173260066026067
2021-03-04 05:00:00,13.85513328456763
2021-03-04 06:00:00,14.740918703512635
2021-03-04 07:00:00,19.31943870555222
2021-03-04 08:00:00,18.177378014664814
2021-03-04 09:00:00,18.975979797293313
2021-03-04 10:00:00,14.704462736162927
2021-03-04 11:00:00,10.062193382188592
2021-03-04 12:00:00,10.068391806160967
2021-03-04 13:00:00,14.850007239768601
2021-03-04 14:00:00,15.862273015335479
2021-03-04 15:00:00,13.653500154669475
2021-03-04 16:00:00,10.54992488439709
2021-03-04 17:00:00,11.720244003434903
2021-03-04 18:00:00,6.5587952651108115
2021-03-04 19:00:00,6.486158947021089
2021-03-04 20:00:00,14.175919716478907
2021-03-04 21:00:00,15.030544242858856
2021-03-04 22:00:00,10.03628375563186
2021-03-04 23:00:00,17.13023165259411
2021-03-05 00:00:00,13.131161722373077
2021-03-05 01:00:00,16.337791933407523
2021-03-05 02:00:00,18.535161862283676
2021-03-05 03:00:00,16.52799432479707
2021-03-05 04:00:00,17.845815204248193
2021-03-05 05:00:00,17.344786876316153
2021-03-05 06:00:00,17.822053857870504
2021-03-05 07:00:00,18.05733984632346
2021-03-05 08:00:00,14.348278337924093
2021-03-05 09:00:00,20.382591973958277
2021-03-05 10:00:00,16.111793506179783
2021-03-05 11:00:00,8.711677214721597
2021-03-05 12:00:00,6.930535236144831
2021-03-05 13:00:00,9.249940849388784
2021-03-05 14:00:00,14.746772105639526
2021-03-05 15:00:00,19.012750279181247
2021-03-05 16:00:00,11.228584993895161
2021-03-05 17:00:00,-0.08923135186742659
2021-03-05 18:00:00,7.06318174996912
2021-03-05 19:00:00,6.363958017123398
2021-03-05 20:00:00,17.24788804415319
2021-03-05 21:00:00,15.839878574562897
2021-03-05 22:00:00,12.348878669373157
2021-03-05 23:00:00,15.760314565585723
2021-03-06 00:00:00,15.382079946635722
2021-03-06 01:00:00,18.65086325931703
2021-03-06 02:00:00,18.96871404658533
2021-03-06 03:00:00,18.499025396250563
2021-03-06 04:00:00,18.278706550299063
2021-03-06 05:00:00,19.42400384080605
2021-03-06 06:00:00,19.718582989991276
2021-03-06 07:00:00,19.093442122345866
2021-03-06 08:00:00,18.99248699938936
2021-03-06 09:00:00,21.189851089269833
2021-03-06 10:00:00,15.483283653961102
2021-03-06 11:00:00,18.011391263236085
2021-03-06 12:00:00,16.36970629818118
2021-03-06 13:00:00,15.299618523156582
2021-03-06 14:00:00,12.929002158819088
2021-03-06 15:00:00,12.31758038852601
2021-03-06 16:00:00,7.573721484272534
2021-03-06 17:00:00,8.102213294352683
2021-03-06 18:00:00,6.319661537872053
2021-03-06 19:00:00,14.322843393270366
2021-03-06 20:00:00,10.986722225521845
2021-03-06 21:00:00,4.916575677981732
2021-03-06 22:00:00,5.649263402775169
2021-03-06 23:00:00,6.732453989073862
2021-03-07 00:00:00,8.894951752102125
2021-03-07 01:00:00,9.019456848944664
2021-03-07 02:00:00,7.902837368343425
2021-03-07 03:00:00,7.885906091963778
2021-03-07 04:00:00,7.063113758289558
2021-03-07 05:00:00,6.750676075773174
2021-03-07 06:00:00,7.134309110101071
2021-03-07 07:00:00,5.583529653974706
2021-03-07 08:00:00,4.876982464965058
2021-03-07 09:00:00,10.341406018875396
2021-03-07 10:00:00,5.210884300885292
2021-03-07 11:00:00,7.234668434300521
2021-03-07 12:00:00,5.811478475918393
2021-03-07 13:00:00,16.65576074695925
2021-03-07 14:00:00,15.950891050284138
2021-03-07 15:00:00,7.3340162322987
2021-03-07 16:00:00,0.04137243898779286
2021-03-07 17:00:00,0.22653769112701072
2021-03-07 18:00:00,5.041204815042908
2021-03-07 19:00:00,10.306271169683406
2021-03-07 20:00:00,3.359886082623084
2021-03-07 21:00:00,2.064745915464015
2021-03-07 22:00:00,6.028443640786785
2021-03-07 23:00:00,7.745246743166954
2021-03-08 00:00:00,7.312850759280616
2021-03-08 01:00:00,7.2664240055385125
2021-03-08 02:00:00,10.351045971462097
2021-03-08 03:00:00,10.793439522014397
2021-03-08 04:00:00,11.884049350640913
2021-03-08 05:00:00,12.151194707982027
2021-03-08 06:00:00,12.513436704183087
2021-03-08 07:00:00,14.317025558088709
2021-03-08 08:00:00,14.870698904239456
2021-03-08 09:00:00,10.93640532092902
2021-03-08 10:00:00,12.162437430207747
2021-03-08 11:00:00,11.941773975479604
2021-03-08 12:00:00,15.45513935223132
2021-03-08 13:00:00,9.30460130198243
2021-03-08 14:00:00,10.666363644253776
2021-03-08 15:00:00,17.006818228320302
2021-03-08 16:00:00,8.778263610547462
2021-03-08 17:00:00,11.36891321558212
2021-03-08 18:00:00,3.164674763638506
2021-03-08 19:00:00,9.548155141478013
2021-03-08 20:00:00,12.627289966864774
2021-03-08 21:00:00,6.912639896559444
2021-03-08 22:00:00,5.273806259309185
2021-03-08 23:00:00,5.6828231532649145
2021-03-09 00:00:00,9.921141595584784
2021-03-09 01:00:00,10.041158277789874
2021-03-09 02:00:00,9.104858374059846
2021-03-09 03:00:00,8.694020666105274
2021-03-09 04:00:00,9.018685327062947
2021-03-09 05:00:00,8.517691868881592
2021-03-09 06:00:00,8.835035549069483
2021-03-09 07:00:00,11.150219607462562
2021-03-09 08:00:00,6.065203727718627
2021-03-09 09:00:00,10.922251430573839
2021-03-09 10:00:00,13.257887456519857
2021-03-09 11:00:00,12.883934720762737
2021-03-09 12:00:00,14.282698809590425
2021-03-09 13:00:00,12.442970272154382
2021-03-09 14:00:00,12.30786518571768
2021-03-09 15:00:00,12.718361563641928
2021-03-09 16:00:00,3.719999410949722
2021-03-09 17:00:00,6.597358973632712
2021-03-09 18:00:00,2.939911517025225
2021-03-09 19:00:00,10.874954610052022
2021-03-09 20:00:00,1.4838835385147058
2021-03-09 21:00:00,1.2671081479823503
2021-03-09 22:00:00,3.6083569949219196
2021-03-09 23:00:00,8.620315233186197
2021-03-10 00:00:00,8.154483904853512
2021-03-10 01:00:00,10.511742546283791
2021-03-10 02:00:00,12.19068533135889
2021-03-10 03:00:00,12.3480246993492
2021-03-10 04:00:00,13.175159977183753
2021-03-10 05:00:00,13.126146806309624
2021-03-10 06:00:00,15.64730149744468
2021-03-10 07:00:00,13.512066993363451
2021-03-10 08:00:00,6.309301037965283
2021-03-10 09:00:00,17.670844515414025
2021-03-10 10:00:00,8.422495706339701
2021-03-10 11:00:00,10.272547665999136
2021-03-10 12:00:00,7.9290110051945275
2021-03-10 13:00:00,9.831182455672451
2021-03-10 14:00:00,7.424561051272615
2021-03-10 15:00:00,7.304108562943704
2021-03-10 16:00:00,9.235455653923019
2021-03-10 17:00:00,10.75722910992679
2021-03-10 18:00:00,4.956420802750257
2021-03-10 19:00:00,12.092162045694366
2021-03-10 20:00:00,4.597696013363132
2021-03-10 21:00:00,3.27284661678981
2021-03-10 22:00:00,6.973273724845519
2021-03-10 23:00:00,8.807084038763776
2021-03-11 00:00:00,7.667890924117982
2021-03-11 01:00:00,10.400147593703347
2021-03-11 02:00:00,9.768383975828078
2021-03-11 03:00:00,10.111137420071554
2021-03-11 04:00:00,11.171222194114288
2021-03-11 05:00:00,11.79523215742088
2021-03-11 06:00:00,13.127057355961387
2021-03-11 07:00:00,10.11098954101529
2021-03-11 08:00:00,9.199202263889985
2021-03-11 09:00:00,14.76748205571456
2021-03-11 10:00:00,12.609440999804129
2021-03-11 11:00:00,9.028124253611777
2021-03-11 12:00:00,9.055376197251377
2021-03-11 13:00:00,21.64446394137343
2021-03-11 14:00:00,11.740849680409838
2021-03-11 15:00:00,7.9707423726594815
2021-03-11 16:00:00,17.409840311806654
2021-03-11 17:00:00,9.640700879220269
2021-03-11 18:00:00,5.924787121016659
2021-03-11 19:00:00,7.895439588220577
2021-03-11 20:00:00,6.12832645299692
2021-03-11 21:00:00,4.012686614022251
2021-03-11 22:00:00,5.113214071223647
2021-03-11 23:00:00,10.000320393900575
2021-03-12 00:00:00,5.169681253586933
2021-03-12 01:00:00,5.970113523558552
2021-03-12 02:00:00,6.770403782822954
2021-03-12 03:00:00,7.108562496167105
2021-03-12 04:00:00,6.0746746257468995
2021-03-12 05:00:00,6.822813259339865
2021-03-12 06:00:00,7.123702499839601
2021-03-12 07:00:00,3.2290461313193397
2021-03-12 08:00:00,7.556689508095746
2021-03-12 09:00:00,11.34776970044831
2021-03-12 10:00:00,9.603045294898367
2021-03-12 11:00:00,10.61290813119522
2021-03-12 12:00:00,14.844426246243062
2021-03-12 13:00:00,8.69693733961829
2021-03-12 14:00:00,11.404539422391712
2021-03-12 15:00:00,17.16302135442035
2021-03-12 16:00:00,19.739350116928556
2021-03-12 17:00:00,6.506870413924449
2021-03-12 18:00:00,6.1836183297871266
2021-03-12 19:00:00,6.376795208456651
2021-03-12 20:00:00,8.919215847557687
2021-03-12 21:00:00,6.429264814066041
2021-03-12 22:00:00,4.627656692169726
2021-03-12 23:00:00,5.9111772119579165
2021-03-13 00:00:00,4.931097181963622
2021-03-13 01:00:00,5.2565611915038986
2021-03-13 02:00:00,5.800129379346072
2021-03-13 03:00:00,5.387269404568803
2021-03-13 04:00:00,7.312519115436952
2021-03-13 05:00:00,7.715725139044828
2021-03-13 06:00:00,8.24750215891635
2021-03-13 07:00:00,6.357409306562432
2021-03-13 08:00:00,5.664596947498363
2021-03-13 09:00:00,12.29126746281827
2021-03-13 10:00:00,7.954785674825748
2021-03-13 11:00:00,8.156691950753798
2021-03-13 12:00:00,11.50274158430658
2021-03-13 13:00:00,12.239912526349553
2021-03-13 14:00:00,9.068345116496946
2021-03-13 15:00:00,3.680947714430442
2021-03-13 16:00:00,12.930397939237839
2021-03-13 17:00:00,-1.0821337384618488
2021-03-13 18:00:00,1.9553763530302737
2021-03-13 19:00:00,5.991277894232008
2021-03-13 20:00:00,7.245405433086445
2021-03-13 21:00:00,5.607152836786122
2021-03-13 22:00:00,12.406437446146892
2021-03-13 23:00:00,13.784804924827958
2021-03-14 00:00:00,13.240197313117598
2021-03-14 01:00:00,16.79917727132076
2021-03-14 02:00:00,15.088622745016181
2021-03-14 03:00:00,18.575419672066367
2021-03-14 04:00:00,18.057208166772803
2021-03-14 05:00:00,18.186615710532397
2021-03-14 06:00:00,18.336966090398565
2021-03-14 07:00:00,17.657445402062347
2021-03-14 08:00:00,17.48739082163704
2021-03-14 09:00:00,11.978433876298272
2021-03-14 10:00:00,11.240930709936524
2021-03-14 11:00:00,20.188410995430246
2021-03-14 12:00:00,8.324595294008951
2021-03-14 13:00:00,10.874951271623935
2021-03-14 14:00:00,11.529221903048294
2021-03-14 15:00:00,7.811002895079873
2021-03-14 16:00:00,6.488144293724393
2021-03-14 17:00:00,-4.803023656305367
2021-03-14 18:00:00,0.30811331162607924
2021-03-14 19:00:00,-0.174621690763761
2021-03-14 20:00:00,2.095401132482398
2021-03-14 21:00:00,4.109532282891892
2021-03-14 22:00:00,9.582175434522185
2021-03-14 23:00:00,9.799860920843882
2021-03-15 00:00:00,10.404449438853261
2021-03-15 01:00:00,12.291935588328364
2021-03-15 02:00:00,12.924271089978017
2021-03-15 03:00:00,13.057288842010339
2021-03-15 04:00:00,14.423054595788582
2021-03-15 05:00:00,14.406837519644837
2021-03-15 06:00:00,15.067450984107102
2021-03-15 07:00:00,16.137943452017737
2021-03-15 08:00:00,14.552771947148862
2021-03-15 09:00:00,13.02908320955598
2021-03-15 10:00:00,19.541934750666464
2021-03-15 11:00:00,14.989701147984722
2021-03-15 12:00:00,12.591316268816245
2021-03-15 13:00:00,10.630398804114558
2021-03-15 14:00:00,17.30948392498578
2021-03-15 15:00:00,15.18458066892066
2021-03-15 16:00:00,12.949477348372412
2021-03-15 17:00:00,10.77305115225413
2021-03-15 18:00:00,7.393005958499878
2021-03-15 19:00:00,9.445980587604296
2021-03-15 20:00:00,4.419890329412856
2021-03-15 21:00:00,7.456976974207144
2021-03-15 22:00:00,2.074937830373419
2021-03-15 23:00:00,4.627367699159237
2021-03-16 00:00:00,2.092468883629127
2021-03-16 01:00:00,6.926498074554088
2021-03-16 02:00:00,8.599386424832003
2021-03-16 03:00:00,10.066879460400342
2021-03-16 04:00:00,10.581725698311187
2021-03-16 05:00:00,11.137883921340801
2021-03-16 06:00:00,11.06869901153594
2021-03-16 07:00:00,10.491638559066665
2021-03-16 08:00:00,11.21599217103055
2021-03-16 09:00:00,12.0615198685353
2021-03-16 10:00:00,13.447663836475991
2021-03-16 11:00:00,6.820318694059422
2021-03-16 12:00:00,11.281802584372306
2021-03-16 13:00:00,14.370168214541625
2021-03-16 14:00:00,13.194546782087937
2021-03-16 15:00:00,17.493654777614033
2021-03-16 16:00:00,15.688568554959119
2021-03-16 17:00:00,9.256794952520082
2021-03-16 18:00:00,6.650380588278881
2021-03-16 19:00:00,10.079657828368187
2021-03-16 20:00:00,9.040327930512063
2021-03-16 21:00:00,3.471218141193825
2021-03-16 22:00:00,3.945207165148848
2021-03-16 23:00:00,2.320948692163417
2021-03-17 00:00:00,2.708546456114524
2021-03-17 01:00:00,6.8081203979273095
2021-03-17 02:00:00,11.188750615849605
2021-03-17 03:00:00,10.648810263719275
2021-03-17 04:00:00,12.414081122289437
2021-03-17 05:00:00,12.931110540854732
2021-03-17 06:00:00,12.81201801819254
2021-03-17 07:00:00,13.146578230384995
2021-03-17 08:00:00,7.874397789995745
2021-03-17 09:00:00,12.41976194614259
2021-03-17 10:00:00,8.792888040047949
2021-03-17 11:00:00,7.4368575666321055
2021-03-17 12:00:00,12.54928248236617
2021-03-17 13:00:00,14.076196444824046
2021-03-17 14:00:00,13.110912335913296
2021-03-17 15:00:00,15.445436402231994
2021-03-17 16:00:00,13.680697586485335
2021-03-17 17:00:00,6.672582765200524
2021-03-17 18:00:00,9.034281507530011
2021-03-17 19:00:00,9.344513370897916
2021-03-17 20:00:00,16.295994445420675
2021-03-17 21:00:00,11.158210134059296
2021-03-17 22:00:00,14.422152361722961
2021-03-17 23:00:00,13.77088743955572
2021-03-18 00:00:00,11.129235679534997
2021-03-18 01:00:00,10.52869072072021
2021-03-18 02:00:00,9.110929590372098
2021-03-18 03:00:00,7.5540499382361945
2021-03-18 04:00:00,6.2617161017967415
2021-03-18 05:00:00,9.43870941879541
2021-03-18 06:00:00,8.944628549499507
2021-03-18 07:00:00,10.848333553117893
2021-03-18 08:00:00,9.14195352818867
2021-03-18 09:00:00,13.04120229162367
2021-03-18 10:00:00,9.797259114491958
2021-03-18 11:00:00,7.724514145491691
2021-03-18 12:00:00,6.362880048502971
2021-03-18 13:00:00,7.023218521886745
2021-03-18 14:00:00,7.912841978471356
2021-03-18 15:00:00,10.484769206271533
2021-03-18 16:00:00,12.936196598228971
2021-03-18 17:00:00,0.5963841889399359
2021-03-18 18:00:00,5.280584266443784
2021-03-18 19:00:00,8.836677749610002
2021-03-18 20:00:00,7.540390292876352
2021-03-18 21:00:00,4.185005023685749
2021-03-18 22:00:00,4.647120419688564
2021-03-18 23:00:00,0.2668376816077602
2021-03-19 00:00:00,1.3782970188499644
2021-03-19 01:00:00,3.6861575311425288
2021-03-19 02:00:00,6.174819808113957
2021-03-19 03:00:00,6.780584149796807
2021-03-19 04:00:00,8.116513556433832
2021-03-19 05:00:00,8.522608273822316
2021-03-19 06:00:00,7.749466562741178
2021-03-19 07:00:00,7.636210033504419
2021-03-19 08:00:00,3.912361697753888
2021-03-19 09:00:00,11.126361521154337
2021-03-19 10:00:00,10.116205073150528
2021-03-19 11:00:00,9.846541282196313
2021-03-19 12:00:00,7.172054679732159
2021-03-19 13:00:00,6.247952860153504
2021-03-19 14:00:00,9.286429234199513
2021-03-19 15:00:00,10.638272252196517
2021-03-19 16:00:00,16.641968371797724
2021-03-19 17:00:00,8.86913488223654
2021-03-19 18:00:00,7.465128652529222
2021-03-19 19:00:00,6.8339698800627495
2021-03-19 20:00:00,4.883949503548403
2021-03-19 21:00:00,3.4593796398596615
2021-03-19 22:00:00,6.26506781542174
2021-03-19 23:00:00,6.989198920256136
2021-03-20 00:00:00,4.912741302531995
2021-03-20 01:00:00,8.36260581655522
2021-03-20 02:00:00,8.253388320497216
2021-03-20 03:00:00,8.10616648156684
2021-03-20 04:00:00,8.430328955496472
2021-03-20 05:00:00,8.290541365475747
2021-03-20 06:00:00,9.20449741664405
2021-03-20 07:00:00,8.49439346704135
2021-03-20 08:00:00,4.233229713502643
2021-03-20 09:00:00,3.246209630480643
2021-03-20 10:00:00,0.1351202035096366
2021-03-20 11:00:00,7.90902511639257
2021-03-20 12:00:00,9.213887061393018
2021-03-20 13:00:00,13.792657294869178
2021-03-20 14:00:00,15.690062707284456
2021-03-20 15:00:00,17.72314717828006
2021-03-20 16:00:00,8.819649219156263
2021-03-20 17:00:00,-3.355154912282191
2021-03-20 18:00:00,3.095730764110536
2021-03-20 19:00:00,-0.30571857890366405
2021-03-20 20:00:00,4.582804270595618
2021-03-20 21:00:00,4.147084677110545
2021-03-20 22:00:00,1.821743581326813
2021-03-20 23:00:00,-0.534751220344857
2021-03-21 00:00:00,5.064823734500975
2021-03-21 01:00:00,4.566184387314677
2021-03-21 02:00:00,4.167057521275413
2021-03-21 03:00:00,5.439638008704455
2021-03-21 04:00:00,7.211288869629878
2021-03-21 05:00:00,7.82889375853778
2021-03-21 06:00:00,9.18715063803797
2021-03-21 07:00:00,5.867692341436323
2021-03-21 08:00:00,-0.15362438662302458
2021-03-21 09:00:00,1.0051220393567109
2021-03-21 10:00:00,2.944051201234708
2021-03-21 11:00:00,8.223772793573117
2021-03-21 12:00:00,9.443237147123765
2021-03-21 13:00:00,20.36748547404226
2021-03-21 14:00:00,16.780435100107994
2021-03-21 15:00:00,14.686153524914785
2021-03-21 16:00:00,10.851323862353366
2021-03-21 17:00:00,-2.7948809804909263
2021-03-21 18:00:00,2.1377506294002253
2021-03-21 19:00:00,3.8534298441819512
2021-03-21 20:00:00,3.288231500886895
2021-03-21 21:00:00,4.781086531458932
2021-03-21 22:00:00,5.192872304225986
2021-03-21 23:00:00,0.6091163078115994
2021-03-22 00:00:00,6.286416023103758
2021-03-22 01:00:00,8.526225959144558
2021-03-22 02:00:00,10.42484913883672
2021-03-22 03:00:00,10.10485802051849
2021-03-22 04:00:00,7.786701685734027
2021-03-22 05:00:00,2.0401127955051086
2021-03-22 06:00:00,4.1779019809980715
2021-03-22 07:00:00,0.278754961762107
2021-03-22 08:00:00,3.0795416052854048
2021-03-22 09:00:00,8.977945020683192
2021-03-22 10:00:00,15.661605144783078
2021-03-22 11:00:00,18.122612038588024
2021-03-22 12:00:00,14.998086997193377
2021-03-22 13:00:00,10.533294416114636
2021-03-22 14:00:00,6.349201047121251
2021-03-22 15:00:00,5.925447158512194
2021-03-22 16:00:00,11.16426839179352
2021-03-22 17:00:00,8.756064736911604
2021-03-22 18:00:00,10.01196718460686
2021-03-22 19:00:00,12.191018596937747
2021-03-22 20:00:00,8.970507590550941
2021-03-22 21:00:00,8.74821621360467
2021-03-22 22:00:00,4.75416335186131
2021-03-22 23:00:00,4.863630732220545
2021-03-23 00:00:00,5.7880533883604945
2021-03-23 01:00:00,8.758059205136792
2021-03-23 02:00:00,6.6537789550734265
2021-03-23 03:00:00,5.49316612595493
2021-03-23 04:00:00,4.180446084230592
2021-03-23 05:00:00,6.171188912654225
2021-03-23 06:00:00,5.534663388185786
2021-03-23 07:00:00,4.321278997930304
2021-03-23 08:00:00,6.218386134901775
2021-03-23 09:00:00,12.50652147691219
2021-03-23 10:00:00,12.88484739976637
2021-03-23 11:00:00,12.671983529467685
2021-03-23 12:00:00,14.642017392546556
2021-03-23 13:00:00,17.87404755684526
2021-03-23 14:00:00,16.753102838432746
2021-03-23 15:00:00,9.771647282345644
2021-03-23 16:00:00,7.2737984141527114
2021-03-23 17:00:00,5.4832376190335514
2021-03-23 18:00:00,10.439084860748888
2021-03-23 19:00:00,4.5185291272046575
2021-03-23 20:00:00,14.877078958765228
2021-03-23 21:00:00,4.753531051156036
2021-03-23 22:00:00,5.3512190990038455
2021-03-23 23:00:00,2.888929687467247
2021-03-24 00:00:00,3.6999061044738393
2021-03-24 01:00:00,4.547065496218151
2021-03-24 02:00:00,6.828616568794001
2021-03-24 03:00:00,5.158817865531069
2021-03-24 04:00:00,5.151259703088139
2021-03-24 05:00:00,5.091542657419307
2021-03-24 06:00:00,6.7653192696399325
2021-03-24 07:00:00,2.998944438739974
2021-03-24 08:00:00,5.356147815019963
2021-03-24 09:00:00,7.425236340874097
2021-03-24 10:00:00,12.25448701112463
2021-03-24 11:00:00,14.3106077512667
2021-03-24 12:00:00,12.672681389565902
2021-03-24 13:00:00,14.426637461233966
2021-03-24 14:00:00,5.700431680200776
2021-03-24 15:00:00,5.330765559275137
2021-03-24 16:00:00,10.649342697885057
2021-03-24 17:00:00,1.550936737599435
2021-03-24 18:00:00,8.360471400853633
2021-03-24 19:00:00,4.7579820335076946
2021-03-24 20:00:00,9.284626980290978
2021-03-24 21:00:00,4.400926016203396
2021-03-24 22:00:00,6.402352271231369
2021-03-24 23:00:00,-1.483413227139158
2021-03-25 00:00:00,2.39259786350853
2021-03-25 01:00:00,2.6325006765699475
2021-03-25 02:00:00,7.384454323444357
2021-03-25 03:00:00,4.71279862013988
2021-03-25 04:00:00,3.3885595380654276
2021-03-25 05:00:00,2.748861367001683
2021-03-25 06:00:00,4.137701568363848
2021-03-25 07:00:00,4.706425432308636
2021-03-25 08:00:00,13.813326686244904
2021-03-25 09:00:00,7.379409105070751
2021-03-25 10:00:00,15.951600151714334
2021-03-25 11:00:00,8.974331458987377
2021-03-25 12:00:00,8.908633351109044
2021-03-25 13:00:00,10.06204804708966
2021-03-25 14:00:00,15.691044602707649
2021-03-25 15:00:00,14.675734898400894
2021-03-25 16:00:00,15.340250640653448
2021-03-25 17:00:00,10.433758369788809
2021-03-25 18:00:00,5.701596767972188
2021-03-25 19:00:00,8.70409614993715
2021-03-25 20:00:00,7.966712043285283
2021-03-25 21:00:00,2.177456925714715
2021-03-25 22:00:00,5.150033097634321
2021-03-25 23:00:00,5.157980841559613
2021-03-26 00:00:00,3.1573635173673193
2021-03-26 01:00:00,6.107002124292518
2021-03-26 02:00:00,6.892138454655167
2021-03-26 03:00:00,7.354838379364121
2021-03-26 04:00:00,8.881637443377144
2021-03-26 05:00:00,8.426989156095747
2021-03-26 06:00:00,8.793317610835057
2021-03-26 07:00:00,9.33301183468061
2021-03-26 08:00:00,10.574148398865885
2021-03-26 09:00:00,13.45001739713691
2021-03-26 10:00:00,11.923627239991099
2021-03-26 11:00:00,7.218119257221563
2021-03-26 12:00:00,8.127823132777635
2021-03-26 13:00:00,16.335112102322398
2021-03-26 14:00:00,18.241802327033998
2021-03-26 15:00:00,20.662093708986475
2021-03-26 16:00:00,15.575769065347462
2021-03-26 17:00:00,0.41230000901191755
2021-03-26 18:00:00,0.4482483128380744
2021-03-26 19:00:00,10.5428235958869
2021-03-26 20:00:00,3.8814147551510914
2021-03-26 21:00:00,6.371952744479042
2021-03-26 22:00:00,2.7228791828398116
2021-03-26 23:00:00,2.6829250807174585
2021-03-27 00:00:00,2.8901467659610036
2021-03-27 01:00:00,12.867016228434942
2021-03-27 02:00:00,11.723542595423893
2021-03-27 03:00:00,14.16523429657046
2021-03-27 04:00:00,12.828880351845807
2021-03-27 05:00:00,11.344598097948458
2021-03-27 06:00:00,14.542026783557509
2021-03-27 07:00:00,14.69754884438529
2021-03-27 08:00:00,14.918021589449458
2021-03-27 09:00:00,17.712096937121732
2021-03-27 10:00:00,11.526826032418676
2021-03-27 11:00:00,17.580662362018664
2021-03-27 12:00:00,13.791908320288979
2021-03-27 13:00:00,17.902806332225857
2021-03-27 14:00:00,17.479048128715807
2021-03-27 15:00:00,18.231102284710822
2021-03-27 16:00:00,9.744502371597564
2021-03-27 17:00:00,-1.1767448362349229
2021-03-27 18:00:00,1.624447029545748
2021-03-27 19:00:00,2.7076144487772673
2021-03-27 20:00:00,5.437327992549966
2021-03-27 21:00:00,0.7417994701904955
2021-03-27 22:00:00,0.6808448606985662
2021-03-27 23:00:00,0.09112739861758906
2021-03-28 00:00:00,8.782792504420383
2021-03-28 01:00:00,7.644887548644782
2021-03-28 02:00:00,8.76297755615461
2021-03-28 03:00:00,10.14542896059456
