,0
2021-02-28 13:00:00,11.172640786376192
2021-02-28 14:00:00,8.168661847446014
2021-02-28 15:00:00,1.7886673856301172
2021-02-28 16:00:00,2.8067096845242947
2021-02-28 17:00:00,2.798717024061297
2021-02-28 18:00:00,6.163938202775798
2021-02-28 19:00:00,10.74968451861342
2021-02-28 20:00:00,1.2626859906248478
2021-02-28 21:00:00,0.547679107273197
2021-02-28 22:00:00,4.3385102933851325
2021-02-28 23:00:00,2.3334284331651443
2021-03-01 00:00:00,8.485127088706772
2021-03-01 01:00:00,5.31124847588693
2021-03-01 02:00:00,6.261914835007491
2021-03-01 03:00:00,8.758109503243821
2021-03-01 04:00:00,8.373454596102816
2021-03-01 05:00:00,6.848127069403296
2021-03-01 06:00:00,7.030226186946038
2021-03-01 07:00:00,5.788654945785925
2021-03-01 08:00:00,7.028477810931627
2021-03-01 09:00:00,6.585270528485384
2021-03-01 10:00:00,4.697310237575415
2021-03-01 11:00:00,3.3928941291551307
2021-03-01 12:00:00,1.7132077052634058
2021-03-01 13:00:00,8.328575748384363
2021-03-01 14:00:00,9.34663647329416
2021-03-01 15:00:00,7.320945392732735
2021-03-01 16:00:00,2.8686379197816
2021-03-01 17:00:00,2.52427017476103
2021-03-01 18:00:00,6.743224486672094
2021-03-01 19:00:00,10.235596779664666
2021-03-01 20:00:00,8.689607278855405
2021-03-01 21:00:00,5.944251186962004
2021-03-01 22:00:00,7.4741736495874465
2021-03-01 23:00:00,10.746530673789023
2021-03-02 00:00:00,10.002057708486548
2021-03-02 01:00:00,7.664765915838096
2021-03-02 02:00:00,6.985340878471409
2021-03-02 03:00:00,8.80845331583092
2021-03-02 04:00:00,11.37589049650946
2021-03-02 05:00:00,7.375462640350603
2021-03-02 06:00:00,6.7572464034115445
2021-03-02 07:00:00,6.968005306940544
2021-03-02 08:00:00,7.86988878803282
2021-03-02 09:00:00,7.970365028955898
2021-03-02 10:00:00,7.231435602175482
2021-03-02 11:00:00,10.850305068450838
2021-03-02 12:00:00,5.799104055180614
2021-03-02 13:00:00,3.9669763707826573
2021-03-02 14:00:00,5.431436160322214
2021-03-02 15:00:00,0.9965007598662234
2021-03-02 16:00:00,2.5013635339320768
2021-03-02 17:00:00,6.231969032868095
2021-03-02 18:00:00,10.273664659986087
2021-03-02 19:00:00,11.55244235465237
2021-03-02 20:00:00,8.208063910367752
2021-03-02 21:00:00,11.30401884570421
2021-03-02 22:00:00,12.005758659281444
2021-03-02 23:00:00,12.015233589963254
2021-03-03 00:00:00,16.163163938352508
2021-03-03 01:00:00,9.534214393108574
2021-03-03 02:00:00,10.35379514455457
2021-03-03 03:00:00,9.867241574913466
2021-03-03 04:00:00,11.646215694932287
2021-03-03 05:00:00,8.47436220824223
2021-03-03 06:00:00,9.598825196750779
2021-03-03 07:00:00,10.252499898201288
2021-03-03 08:00:00,13.555450027171496
2021-03-03 09:00:00,7.712452871745178
2021-03-03 10:00:00,13.77764845498629
2021-03-03 11:00:00,5.839890342332415
2021-03-03 12:00:00,5.08982206400823
2021-03-03 13:00:00,7.885213005240819
2021-03-03 14:00:00,9.368661312366575
2021-03-03 15:00:00,10.473770956684874
2021-03-03 16:00:00,7.204134165088069
2021-03-03 17:00:00,8.327563825650898
2021-03-03 18:00:00,6.171216674957119
2021-03-03 19:00:00,14.877171538245758
2021-03-03 20:00:00,16.00942713672523
2021-03-03 21:00:00,12.639550811346057
2021-03-03 22:00:00,8.683834213664529
2021-03-03 23:00:00,13.57996054034244
2021-03-04 00:00:00,14.525709317708692
2021-03-04 01:00:00,11.512603309384424
2021-03-04 02:00:00,7.734060774504246
2021-03-04 03:00:00,10.684468300557446
2021-03-04 04:00:00,9.396378924562454
2021-03-04 05:00:00,6.50218511216982
2021-03-04 06:00:00,6.517078958843981
2021-03-04 07:00:00,9.165807471254498
2021-03-04 08:00:00,8.430677202594712
2021-03-04 09:00:00,8.470170871601173
2021-03-04 10:00:00,10.541004867022062
2021-03-04 11:00:00,12.756973613571823
2021-03-04 12:00:00,12.208618313281212
2021-03-04 13:00:00,7.9992656786065055
2021-03-04 14:00:00,6.093377691672786
2021-03-04 15:00:00,8.427432329353682
2021-03-04 16:00:00,10.762680009661903
2021-03-04 17:00:00,7.522318001825622
2021-03-04 18:00:00,5.013718918639103
2021-03-04 19:00:00,10.218897004895123
2021-03-04 20:00:00,9.09450029543559
2021-03-04 21:00:00,8.204575487199577
2021-03-04 22:00:00,2.0120300064906287
2021-03-04 23:00:00,5.471659900033801
2021-03-05 00:00:00,9.210233938894634
2021-03-05 01:00:00,7.971686181762935
2021-03-05 02:00:00,5.067734990512791
2021-03-05 03:00:00,6.516813447931786
2021-03-05 04:00:00,7.943025834561449
2021-03-05 05:00:00,5.1348206671273555
2021-03-05 06:00:00,7.112675256346041
2021-03-05 07:00:00,8.542655332545872
2021-03-05 08:00:00,8.6277672096182
2021-03-05 09:00:00,4.001929158120645
2021-03-05 10:00:00,8.687636733659653
2021-03-05 11:00:00,9.240760497047782
2021-03-05 12:00:00,8.787817619678325
2021-03-05 13:00:00,1.1737729232099852
2021-03-05 14:00:00,10.540650514380713
2021-03-05 15:00:00,2.5319876254269267
2021-03-05 16:00:00,2.004284394866631
2021-03-05 17:00:00,2.077714436150967
2021-03-05 18:00:00,4.58861787185286
2021-03-05 19:00:00,9.701625862067246
2021-03-05 20:00:00,3.4374555540251137
2021-03-05 21:00:00,2.265124495045158
2021-03-05 22:00:00,4.831024683812956
2021-03-05 23:00:00,5.159506775470033
2021-03-06 00:00:00,2.466030429324028
2021-03-06 01:00:00,4.403934518162079
2021-03-06 02:00:00,3.1969047450694568
2021-03-06 03:00:00,4.489402608429614
2021-03-06 04:00:00,2.8267391016101975
2021-03-06 05:00:00,3.3088381974912844
2021-03-06 06:00:00,3.0716321918579466
2021-03-06 07:00:00,5.982118249711096
2021-03-06 08:00:00,5.078572001808553
2021-03-06 09:00:00,13.011619186865735
2021-03-06 10:00:00,13.057722899056275
2021-03-06 11:00:00,4.716371685770136
2021-03-06 12:00:00,5.386675100939519
2021-03-06 13:00:00,10.590119518719376
2021-03-06 14:00:00,12.331532451262435
2021-03-06 15:00:00,7.843492816937615
2021-03-06 16:00:00,13.976832343849782
2021-03-06 17:00:00,11.589387888207371
2021-03-06 18:00:00,14.218673692036353
2021-03-06 19:00:00,16.974275093844973
2021-03-06 20:00:00,14.224142034495443
2021-03-06 21:00:00,13.659182381567037
2021-03-06 22:00:00,10.432374490206497
2021-03-06 23:00:00,9.302122008578186
2021-03-07 00:00:00,8.96589501364225
2021-03-07 01:00:00,9.596747449189667
2021-03-07 02:00:00,8.63653330020799
2021-03-07 03:00:00,7.19532795613269
2021-03-07 04:00:00,8.527365022070475
2021-03-07 05:00:00,6.768224710998698
2021-03-07 06:00:00,7.127379628630624
2021-03-07 07:00:00,7.315127062792072
2021-03-07 08:00:00,7.422535333198581
2021-03-07 09:00:00,10.30236771914517
2021-03-07 10:00:00,11.84971762658781
2021-03-07 11:00:00,4.093177273571605
2021-03-07 12:00:00,2.719811772300817
2021-03-07 13:00:00,6.202834084480149
2021-03-07 14:00:00,4.3551567265182545
2021-03-07 15:00:00,-0.3588367313936702
2021-03-07 16:00:00,6.370610163344116
2021-03-07 17:00:00,1.3658019274044255
2021-03-07 18:00:00,2.6941154224507695
2021-03-07 19:00:00,5.454519896421292
2021-03-07 20:00:00,2.320884285219475
2021-03-07 21:00:00,-1.1587435202850878
2021-03-07 22:00:00,3.1106874724995808
2021-03-07 23:00:00,5.606099613820054
2021-03-08 00:00:00,-0.22766920035883276
2021-03-08 01:00:00,3.4787887639011137
2021-03-08 02:00:00,7.139525526510403
2021-03-08 03:00:00,6.651424532292039
2021-03-08 04:00:00,7.163153105163669
2021-03-08 05:00:00,7.791285728148153
2021-03-08 06:00:00,10.002346090606625
2021-03-08 07:00:00,10.161305126330628
2021-03-08 08:00:00,7.972903774252177
2021-03-08 09:00:00,15.920804887625739
2021-03-08 10:00:00,6.272746438866362
2021-03-08 11:00:00,7.802917902420743
2021-03-08 12:00:00,4.5689866118252125
2021-03-08 13:00:00,4.621279657666199
2021-03-08 14:00:00,6.3098098700173715
2021-03-08 15:00:00,4.851874707449095
2021-03-08 16:00:00,2.1245167293050238
2021-03-08 17:00:00,2.2770913901119183
2021-03-08 18:00:00,0.7562402182688557
2021-03-08 19:00:00,5.881558565712735
2021-03-08 20:00:00,4.8421352577994154
2021-03-08 21:00:00,3.062871004246106
2021-03-08 22:00:00,2.4447084162870287
2021-03-08 23:00:00,1.4022761274629127
2021-03-09 00:00:00,4.098062443899256
2021-03-09 01:00:00,4.099584381480616
2021-03-09 02:00:00,7.402140607439586
2021-03-09 03:00:00,6.943632443538513
2021-03-09 04:00:00,7.92543064949009
2021-03-09 05:00:00,6.592018822992921
2021-03-09 06:00:00,8.078048849346033
2021-03-09 07:00:00,8.191321639563846
2021-03-09 08:00:00,8.954144714908335
2021-03-09 09:00:00,14.02642553118442
2021-03-09 10:00:00,2.2204308908213592
2021-03-09 11:00:00,11.798221139626829
2021-03-09 12:00:00,3.8208426990214392
2021-03-09 13:00:00,12.916072298095575
2021-03-09 14:00:00,10.084986933752232
2021-03-09 15:00:00,13.600430118147665
2021-03-09 16:00:00,9.419642325421517
2021-03-09 17:00:00,5.752973738119646
2021-03-09 18:00:00,3.459134385243372
2021-03-09 19:00:00,10.98119269020455
2021-03-09 20:00:00,10.6870422347105
2021-03-09 21:00:00,5.6336599507406415
2021-03-09 22:00:00,3.8005932607890895
2021-03-09 23:00:00,6.383064878468771
2021-03-10 00:00:00,4.447772676816458
2021-03-10 01:00:00,1.731069984467707
2021-03-10 02:00:00,5.112234223139927
2021-03-10 03:00:00,4.098745271565929
2021-03-10 04:00:00,5.042196550613035
2021-03-10 05:00:00,4.288037384320983
2021-03-10 06:00:00,4.822377850989105
2021-03-10 07:00:00,6.243206981463995
2021-03-10 08:00:00,11.20138295606964
2021-03-10 09:00:00,6.801609776962609
2021-03-10 10:00:00,6.592266300588969
2021-03-10 11:00:00,9.98997836986632
2021-03-10 12:00:00,4.491627686344356
2021-03-10 13:00:00,6.572965614396602
2021-03-10 14:00:00,8.582306799265924
2021-03-10 15:00:00,6.525611929215154
2021-03-10 16:00:00,4.640836914960398
2021-03-10 17:00:00,2.4885414654293267
2021-03-10 18:00:00,3.737543794442636
2021-03-10 19:00:00,11.917308632677702
2021-03-10 20:00:00,14.513158955179527
2021-03-10 21:00:00,3.7735795570702475
2021-03-10 22:00:00,9.67939802240393
2021-03-10 23:00:00,4.564482006175743
2021-03-11 00:00:00,6.581395430014545
2021-03-11 01:00:00,5.973632535382591
2021-03-11 02:00:00,9.701849784091515
2021-03-11 03:00:00,8.642141064839658
2021-03-11 04:00:00,10.3414648987412
2021-03-11 05:00:00,9.206096004198818
2021-03-11 06:00:00,11.301658430633653
2021-03-11 07:00:00,13.917989037158254
2021-03-11 08:00:00,6.643597931561298
2021-03-11 09:00:00,12.684125491852912
2021-03-11 10:00:00,7.382011762723955
2021-03-11 11:00:00,7.516553774426836
2021-03-11 12:00:00,6.4641395989384876
2021-03-11 13:00:00,6.562317269789531
2021-03-11 14:00:00,6.814001560390203
2021-03-11 15:00:00,8.518511511221059
2021-03-11 16:00:00,3.334945719422289
2021-03-11 17:00:00,1.3320492444606922
2021-03-11 18:00:00,6.119404999301882
2021-03-11 19:00:00,8.886896938608496
2021-03-11 20:00:00,3.990840140678408
2021-03-11 21:00:00,-0.2763247920314251
2021-03-11 22:00:00,-0.9601340804528227
2021-03-11 23:00:00,3.200913535994319
2021-03-12 00:00:00,3.204761403059683
2021-03-12 01:00:00,5.763486113032127
2021-03-12 02:00:00,5.406288783637473
2021-03-12 03:00:00,2.8837716643201174
2021-03-12 04:00:00,4.645244212232803
2021-03-12 05:00:00,4.564714676852815
2021-03-12 06:00:00,5.636817477756463
2021-03-12 07:00:00,4.717240547521872
2021-03-12 08:00:00,7.5263806155844355
2021-03-12 09:00:00,5.168992560525584
2021-03-12 10:00:00,9.759241516648213
2021-03-12 11:00:00,10.22753676698907
2021-03-12 12:00:00,3.6584179628474622
2021-03-12 13:00:00,7.312521610291553
2021-03-12 14:00:00,8.857494867552873
2021-03-12 15:00:00,3.8196635283812865
2021-03-12 16:00:00,-0.44435960437727307
2021-03-12 17:00:00,1.4853500393053998
2021-03-12 18:00:00,3.2204681193480016
2021-03-12 19:00:00,8.839215451178951
2021-03-12 20:00:00,0.5518148419154825
2021-03-12 21:00:00,-0.868746490227454
2021-03-12 22:00:00,-0.3256057879320995
2021-03-12 23:00:00,3.2821306297516673
2021-03-13 00:00:00,5.999940863198554
2021-03-13 01:00:00,6.393619813771411
2021-03-13 02:00:00,4.418639808323137
2021-03-13 03:00:00,4.370977922095637
2021-03-13 04:00:00,4.944765609162407
2021-03-13 05:00:00,6.968475399985518
2021-03-13 06:00:00,7.996993066328837
2021-03-13 07:00:00,7.8613721617613
2021-03-13 08:00:00,6.802829100030266
2021-03-13 09:00:00,14.906285588843186
2021-03-13 10:00:00,9.650569889940247
2021-03-13 11:00:00,7.536945436944865
2021-03-13 12:00:00,2.6632973112012177
2021-03-13 13:00:00,6.577772449681396
2021-03-13 14:00:00,7.082811978680037
2021-03-13 15:00:00,5.389652015041028
2021-03-13 16:00:00,7.844472563124151
2021-03-13 17:00:00,2.7683575733095167
2021-03-13 18:00:00,5.429534637958351
2021-03-13 19:00:00,9.886146721594173
2021-03-13 20:00:00,10.4199102228569
2021-03-13 21:00:00,9.92929256153975
2021-03-13 22:00:00,10.97353932901596
2021-03-13 23:00:00,11.969665627724376
2021-03-14 00:00:00,13.913632237914422
2021-03-14 01:00:00,13.714314737780208
2021-03-14 02:00:00,13.995013624269756
2021-03-14 03:00:00,14.661529135221686
2021-03-14 04:00:00,14.781557288723553
2021-03-14 05:00:00,11.645082318535389
2021-03-14 06:00:00,9.997034051865151
2021-03-14 07:00:00,7.993365274426094
2021-03-14 08:00:00,8.930989042581526
2021-03-14 09:00:00,12.413309211810226
2021-03-14 10:00:00,14.167069688136095
2021-03-14 11:00:00,10.251596670636324
2021-03-14 12:00:00,8.469407046519219
2021-03-14 13:00:00,10.707443674742777
2021-03-14 14:00:00,9.04630677664833
2021-03-14 15:00:00,4.2217215542345885
2021-03-14 16:00:00,1.9140901111116762
2021-03-14 17:00:00,1.718741151447522
2021-03-14 18:00:00,6.068789127328499
2021-03-14 19:00:00,13.030496318809817
2021-03-14 20:00:00,7.209175441360536
2021-03-14 21:00:00,6.4413756454068665
2021-03-14 22:00:00,4.394270097497325
2021-03-14 23:00:00,8.876488975223186
2021-03-15 00:00:00,5.240207746451782
2021-03-15 01:00:00,11.80453374624874
2021-03-15 02:00:00,9.705928659468162
2021-03-15 03:00:00,12.028266580660395
2021-03-15 04:00:00,10.609382054579047
2021-03-15 05:00:00,9.599808028353596
2021-03-15 06:00:00,8.529132036423842
2021-03-15 07:00:00,11.797626378893337
2021-03-15 08:00:00,9.091918676242248
2021-03-15 09:00:00,9.30377585152357
2021-03-15 10:00:00,14.398642071203435
2021-03-15 11:00:00,8.081636615453405
2021-03-15 12:00:00,12.390303254142916
2021-03-15 13:00:00,7.613215265438235
2021-03-15 14:00:00,5.997050511909022
2021-03-15 15:00:00,4.792132978852781
2021-03-15 16:00:00,3.0278468219971413
2021-03-15 17:00:00,6.074193254835523
2021-03-15 18:00:00,4.70019873468034
2021-03-15 19:00:00,11.64553976316876
2021-03-15 20:00:00,4.943865650701657
2021-03-15 21:00:00,8.822806180869371
2021-03-15 22:00:00,7.561676801128666
2021-03-15 23:00:00,5.48686765050339
2021-03-16 00:00:00,1.9116955078802285
2021-03-16 01:00:00,9.04041927374858
2021-03-16 02:00:00,10.423493782977179
2021-03-16 03:00:00,11.075363147967842
2021-03-16 04:00:00,8.891863605516058
2021-03-16 05:00:00,5.486783986569763
2021-03-16 06:00:00,8.00198200302642
2021-03-16 07:00:00,9.261877359220403
2021-03-16 08:00:00,8.830707213888495
2021-03-16 09:00:00,13.764197409397452
2021-03-16 10:00:00,13.33277132880721
2021-03-16 11:00:00,10.464081498719217
2021-03-16 12:00:00,5.517301161359493
2021-03-16 13:00:00,5.662822217682378
2021-03-16 14:00:00,5.8336522096932155
2021-03-16 15:00:00,7.272271074387923
2021-03-16 16:00:00,5.134654965633457
2021-03-16 17:00:00,1.8350099442953818
2021-03-16 18:00:00,6.128199214818244
2021-03-16 19:00:00,9.331648572052755
2021-03-16 20:00:00,10.040057209179118
2021-03-16 21:00:00,3.3555444686453013
2021-03-16 22:00:00,2.234601760764212
2021-03-16 23:00:00,5.546235412832043
2021-03-17 00:00:00,4.613005026614212
2021-03-17 01:00:00,7.832783505347602
2021-03-17 02:00:00,7.218568389211901
2021-03-17 03:00:00,6.243385523276057
2021-03-17 04:00:00,6.855996829763509
2021-03-17 05:00:00,5.177654932575959
2021-03-17 06:00:00,6.8498064552914055
2021-03-17 07:00:00,6.2963678479676455
2021-03-17 08:00:00,7.825701792085978
2021-03-17 09:00:00,8.842900159115707
2021-03-17 10:00:00,8.757589919479106
2021-03-17 11:00:00,1.717523899739489
2021-03-17 12:00:00,-0.8026541938710556
2021-03-17 13:00:00,1.6388645317345063
2021-03-17 14:00:00,7.702902604961292
2021-03-17 15:00:00,3.0554811469536745
2021-03-17 16:00:00,-0.7680917116758339
2021-03-17 17:00:00,-0.816128220179908
2021-03-17 18:00:00,3.9331857504919796
2021-03-17 19:00:00,7.946421807852863
2021-03-17 20:00:00,10.519330326587603
2021-03-17 21:00:00,2.0598096435867834
2021-03-17 22:00:00,1.5311565032187735
2021-03-17 23:00:00,5.481703345876975
2021-03-18 00:00:00,5.877593810303362
2021-03-18 01:00:00,5.524778559719246
2021-03-18 02:00:00,4.774658900821262
2021-03-18 03:00:00,4.8987362688971725
2021-03-18 04:00:00,4.554198352316485
2021-03-18 05:00:00,3.7144605075841266
2021-03-18 06:00:00,4.902172746371183
2021-03-18 07:00:00,5.844340637078593
2021-03-18 08:00:00,6.225092741982973
2021-03-18 09:00:00,9.660519743357291
2021-03-18 10:00:00,5.996838406565415
2021-03-18 11:00:00,0.7484957003703099
2021-03-18 12:00:00,0.442241076302873
2021-03-18 13:00:00,7.871868856032892
2021-03-18 14:00:00,9.601943967260757
2021-03-18 15:00:00,3.037960076622505
2021-03-18 16:00:00,1.519874349935018
2021-03-18 17:00:00,3.6517190665748247
2021-03-18 18:00:00,7.0754535939908205
2021-03-18 19:00:00,11.316164878958844
2021-03-18 20:00:00,5.125932970898953
2021-03-18 21:00:00,1.4685441092846345
2021-03-18 22:00:00,3.2873838425751565
2021-03-18 23:00:00,3.509525362904896
2021-03-19 00:00:00,2.837110371266583
2021-03-19 01:00:00,3.4473009955757563
2021-03-19 02:00:00,4.90319151784856
2021-03-19 03:00:00,2.3934522131933305
2021-03-19 04:00:00,4.5976769531969435
2021-03-19 05:00:00,3.4499918694224134
2021-03-19 06:00:00,4.190626038576649
2021-03-19 07:00:00,2.9669019051689123
2021-03-19 08:00:00,5.709041973647231
2021-03-19 09:00:00,6.030448707445323
2021-03-19 10:00:00,8.43189477219412
2021-03-19 11:00:00,3.853518789921104
2021-03-19 12:00:00,0.9830897039954527
2021-03-19 13:00:00,3.3211661259955565
2021-03-19 14:00:00,3.729594055909048
2021-03-19 15:00:00,-0.3887853455949759
2021-03-19 16:00:00,1.058635100074774
2021-03-19 17:00:00,1.1205470406977305
2021-03-19 18:00:00,1.0297957651268135
2021-03-19 19:00:00,7.4807148637865115
2021-03-19 20:00:00,-1.8404075136936886
2021-03-19 21:00:00,-0.8011275044915336
2021-03-19 22:00:00,3.5657330138621393
2021-03-19 23:00:00,3.4188050627916247
2021-03-20 00:00:00,5.378816661662747
2021-03-20 01:00:00,7.649840536644961
2021-03-20 02:00:00,6.385386125514149
2021-03-20 03:00:00,9.318452358288752
2021-03-20 04:00:00,10.069725162016063
2021-03-20 05:00:00,9.723990174958246
2021-03-20 06:00:00,11.943393760793224
2021-03-20 07:00:00,12.728344633920013
2021-03-20 08:00:00,13.79344442067039
2021-03-20 09:00:00,16.51513818999948
2021-03-20 10:00:00,9.566934649990014
2021-03-20 11:00:00,2.4267946952300377
2021-03-20 12:00:00,6.341003584733938
2021-03-20 13:00:00,4.581916259591043
2021-03-20 14:00:00,5.99841850431592
2021-03-20 15:00:00,4.102379907772912
2021-03-20 16:00:00,9.530524496794813
2021-03-20 17:00:00,1.8731360695553527
2021-03-20 18:00:00,6.243421819390191
2021-03-20 19:00:00,9.29175107068881
2021-03-20 20:00:00,4.605356466123775
2021-03-20 21:00:00,3.2115167453148126
2021-03-20 22:00:00,6.0308618358302795
2021-03-20 23:00:00,6.318457898337469
2021-03-21 00:00:00,8.77089958029826
2021-03-21 01:00:00,11.387920566560519
2021-03-21 02:00:00,10.650430438953334
2021-03-21 03:00:00,7.803723372323491
2021-03-21 04:00:00,9.79711045121591
2021-03-21 05:00:00,8.683186992400207
2021-03-21 06:00:00,8.712135947310124
2021-03-21 07:00:00,7.326627317294054
2021-03-21 08:00:00,7.461479904032581
2021-03-21 09:00:00,11.831245968488002
2021-03-21 10:00:00,5.8174121089279325
2021-03-21 11:00:00,0.8933819149168771
2021-03-21 12:00:00,6.586387567057672
2021-03-21 13:00:00,8.931290555054833
2021-03-21 14:00:00,7.6794330639217385
2021-03-21 15:00:00,8.848364400767272
2021-03-21 16:00:00,5.981950208316566
2021-03-21 17:00:00,9.243859969483431
2021-03-21 18:00:00,10.909281774921748
2021-03-21 19:00:00,10.941838547062998
2021-03-21 20:00:00,1.2876500940776108
2021-03-21 21:00:00,6.980595697617817
2021-03-21 22:00:00,8.908127716643923
2021-03-21 23:00:00,3.31304021512679
2021-03-22 00:00:00,6.969288379607383
2021-03-22 01:00:00,9.758063812341618
2021-03-22 02:00:00,6.807587953335473
2021-03-22 03:00:00,9.146482865345092
2021-03-22 04:00:00,9.68145869799795
2021-03-22 05:00:00,8.863013029430267
2021-03-22 06:00:00,8.439574879946724
2021-03-22 07:00:00,10.771103431953406
2021-03-22 08:00:00,12.805589083737656
2021-03-22 09:00:00,10.23005941330147
2021-03-22 10:00:00,10.866148020832673
2021-03-22 11:00:00,14.141680547678533
2021-03-22 12:00:00,10.810121207116188
2021-03-22 13:00:00,14.619440137120987
2021-03-22 14:00:00,15.290038028724066
2021-03-22 15:00:00,11.705597191863635
2021-03-22 16:00:00,11.92999451860964
2021-03-22 17:00:00,11.217902402116083
2021-03-22 18:00:00,8.935949599741503
2021-03-22 19:00:00,10.507939792001615
2021-03-22 20:00:00,4.870704374331224
2021-03-22 21:00:00,3.783572066786605
2021-03-22 22:00:00,3.042827311824254
2021-03-22 23:00:00,3.7951080198685476
2021-03-23 00:00:00,8.460112084638384
2021-03-23 01:00:00,8.534655712824614
2021-03-23 02:00:00,9.179545211013874
2021-03-23 03:00:00,11.40787679601844
2021-03-23 04:00:00,10.735680744564808
2021-03-23 05:00:00,9.415974621488338
2021-03-23 06:00:00,9.883993969163596
2021-03-23 07:00:00,11.886951529865938
2021-03-23 08:00:00,10.259617975306922
2021-03-23 09:00:00,8.012546017177295
2021-03-23 10:00:00,13.962606438893918
2021-03-23 11:00:00,6.982639087430486
2021-03-23 12:00:00,9.124138865146232
2021-03-23 13:00:00,12.069577596564987
2021-03-23 14:00:00,9.752466535754929
2021-03-23 15:00:00,7.585306161440158
2021-03-23 16:00:00,10.255736329806792
2021-03-23 17:00:00,10.83264810941932
2021-03-23 18:00:00,3.789078307614275
2021-03-23 19:00:00,8.611383061621549
2021-03-23 20:00:00,4.685977986369898
2021-03-23 21:00:00,5.748537771990899
2021-03-23 22:00:00,5.3498769998315705
2021-03-23 23:00:00,6.089802600684578
2021-03-24 00:00:00,9.145188112032777
2021-03-24 01:00:00,9.316293215682943
2021-03-24 02:00:00,8.303450520015073
2021-03-24 03:00:00,8.97224111620544
2021-03-24 04:00:00,7.235872526383493
2021-03-24 05:00:00,5.969171915319593
2021-03-24 06:00:00,7.327794199648415
2021-03-24 07:00:00,7.161738492808155
2021-03-24 08:00:00,7.203208052559682
2021-03-24 09:00:00,9.786687762053777
2021-03-24 10:00:00,6.156764738179015
2021-03-24 11:00:00,4.890196272311481
2021-03-24 12:00:00,8.940394096420684
2021-03-24 13:00:00,7.406163794102535
2021-03-24 14:00:00,6.0790571049837165
2021-03-24 15:00:00,8.507238853690357
2021-03-24 16:00:00,4.470610428544841
2021-03-24 17:00:00,8.61615669781311
2021-03-24 18:00:00,2.998244582292801
2021-03-24 19:00:00,10.052610506865955
2021-03-24 20:00:00,8.366959191644995
2021-03-24 21:00:00,3.2518551579038277
2021-03-24 22:00:00,6.662608295486823
2021-03-24 23:00:00,4.781016321791284
2021-03-25 00:00:00,7.2437763290750095
2021-03-25 01:00:00,9.42843089840219
2021-03-25 02:00:00,4.877301983425622
2021-03-25 03:00:00,5.580668301725982
2021-03-25 04:00:00,4.2037427084718235
2021-03-25 05:00:00,2.7976527991245086
2021-03-25 06:00:00,4.52410336460711
2021-03-25 07:00:00,4.010571130693212
2021-03-25 08:00:00,3.522907350031038
2021-03-25 09:00:00,6.428034826958025
2021-03-25 10:00:00,1.591189712177476
2021-03-25 11:00:00,1.2474708449521854
2021-03-25 12:00:00,5.141679618228876
2021-03-25 13:00:00,3.743755766674585
2021-03-25 14:00:00,2.2440791475181436
2021-03-25 15:00:00,6.689394192443786
2021-03-25 16:00:00,3.890729747629524
2021-03-25 17:00:00,1.9270066444756146
2021-03-25 18:00:00,3.816667569363995
2021-03-25 19:00:00,4.950112993687724
2021-03-25 20:00:00,4.808724086639149
2021-03-25 21:00:00,1.7923347198127306
2021-03-25 22:00:00,5.488364139485501
2021-03-25 23:00:00,3.999959555957687
2021-03-26 00:00:00,4.165483461320017
2021-03-26 01:00:00,5.085151034924797
2021-03-26 02:00:00,5.809805234806841
2021-03-26 03:00:00,5.90868483775585
2021-03-26 04:00:00,6.236379274535121
2021-03-26 05:00:00,5.611245579465846
2021-03-26 06:00:00,5.772855289536503
2021-03-26 07:00:00,5.490442177866314
2021-03-26 08:00:00,8.124952593928217
2021-03-26 09:00:00,13.974569839887144
2021-03-26 10:00:00,8.878054943519428
2021-03-26 11:00:00,6.844249404161076
2021-03-26 12:00:00,5.800145033758829
2021-03-26 13:00:00,9.50089750428423
2021-03-26 14:00:00,10.300857754743145
2021-03-26 15:00:00,11.140416269264605
2021-03-26 16:00:00,10.198446035892399
2021-03-26 17:00:00,10.319441037422985
2021-03-26 18:00:00,9.860655857351384
2021-03-26 19:00:00,7.125265388765945
2021-03-26 20:00:00,5.392114413234083
2021-03-26 21:00:00,3.383908398161533
2021-03-26 22:00:00,2.8180067437529206
2021-03-26 23:00:00,3.9925367619186285
2021-03-27 00:00:00,4.719850290462526
2021-03-27 01:00:00,5.421818359572402
2021-03-27 02:00:00,7.427224693422673
2021-03-27 03:00:00,10.542890881773495
2021-03-27 04:00:00,11.437268542258929
2021-03-27 05:00:00,10.736749035556755
2021-03-27 06:00:00,12.4329229754718
2021-03-27 07:00:00,15.186442981823447
2021-03-27 08:00:00,14.379999450214147
2021-03-27 09:00:00,9.319675460175167
2021-03-27 10:00:00,6.714293307828265
2021-03-27 11:00:00,5.632890785937422
2021-03-27 12:00:00,10.174590478424792
2021-03-27 13:00:00,10.26053791729965
2021-03-27 14:00:00,11.010889770614504
2021-03-27 15:00:00,6.470232795658751
2021-03-27 16:00:00,10.767412101436946
2021-03-27 17:00:00,7.342119365849003
2021-03-27 18:00:00,4.819101135941551
2021-03-27 19:00:00,4.215312873513255
2021-03-27 20:00:00,3.3919178950552773
2021-03-27 21:00:00,3.7531280023731735
2021-03-27 22:00:00,6.455272212403067
2021-03-27 23:00:00,9.722250039998261
2021-03-28 00:00:00,16.60772039741498
