,0
2021-02-28 15:00:00,7.788358267099905
2021-02-28 16:00:00,8.790416299788308
2021-02-28 17:00:00,0.008946793707409806
2021-02-28 18:00:00,3.676882737120951
2021-02-28 19:00:00,17.11847488564665
2021-02-28 20:00:00,14.236346679496439
2021-02-28 21:00:00,12.545801103166644
2021-02-28 22:00:00,20.58349957928426
2021-02-28 23:00:00,26.263710955970453
2021-03-01 00:00:00,23.796467756647022
2021-03-01 01:00:00,22.332239973697682
2021-03-01 02:00:00,26.43165700824256
2021-03-01 03:00:00,24.319190185045166
2021-03-01 04:00:00,27.5320991581676
2021-03-01 05:00:00,23.62383719441106
2021-03-01 06:00:00,23.584251944170823
2021-03-01 07:00:00,18.643598091832427
2021-03-01 08:00:00,21.65552921598102
2021-03-01 09:00:00,21.169037850368223
2021-03-01 10:00:00,23.735110560012135
2021-03-01 11:00:00,13.483206734913805
2021-03-01 12:00:00,10.024915526288693
2021-03-01 13:00:00,9.81827967809192
2021-03-01 14:00:00,1.8611350643536508
2021-03-01 15:00:00,1.3831755247343795
2021-03-01 16:00:00,-2.1430154171932907
2021-03-01 17:00:00,4.369848391256457
2021-03-01 18:00:00,7.557378112126502
2021-03-01 19:00:00,15.952929285826915
2021-03-01 20:00:00,13.373979436484486
2021-03-01 21:00:00,13.829038245777165
2021-03-01 22:00:00,4.267917364124033
2021-03-01 23:00:00,14.043450453602603
2021-03-02 00:00:00,8.950161748858802
2021-03-02 01:00:00,14.238180836527384
2021-03-02 02:00:00,12.474115702918693
2021-03-02 03:00:00,12.455443752628405
2021-03-02 04:00:00,11.417885673239294
2021-03-02 05:00:00,11.253917258375761
2021-03-02 06:00:00,11.175204023887781
2021-03-02 07:00:00,8.814940796863635
2021-03-02 08:00:00,8.851411074400506
2021-03-02 09:00:00,10.059771228772966
2021-03-02 10:00:00,5.5005696032027345
2021-03-02 11:00:00,7.132641231044395
2021-03-02 12:00:00,14.54524594221271
2021-03-02 13:00:00,4.820697769656743
2021-03-02 14:00:00,7.137646426078341
2021-03-02 15:00:00,9.163106535433776
2021-03-02 16:00:00,11.196592187060114
2021-03-02 17:00:00,18.603752526561603
2021-03-02 18:00:00,13.654568501361984
2021-03-02 19:00:00,8.230905302121915
2021-03-02 20:00:00,15.82051296205579
2021-03-02 21:00:00,-0.5773462884639597
2021-03-02 22:00:00,8.046082004616617
2021-03-02 23:00:00,7.951750783306787
2021-03-03 00:00:00,9.064734596586355
2021-03-03 01:00:00,17.88375129017488
2021-03-03 02:00:00,17.516155050872847
2021-03-03 03:00:00,17.757754515441682
2021-03-03 04:00:00,15.477563176255028
2021-03-03 05:00:00,17.340809277043856
2021-03-03 06:00:00,15.644084890883205
2021-03-03 07:00:00,14.306292372565803
2021-03-03 08:00:00,13.22047387170342
2021-03-03 09:00:00,12.545412014214518
2021-03-03 10:00:00,11.078092444147366
2021-03-03 11:00:00,13.13984121688468
2021-03-03 12:00:00,17.60387053604736
2021-03-03 13:00:00,14.36110823693135
2021-03-03 14:00:00,10.16429949661524
2021-03-03 15:00:00,1.1723820644906473
2021-03-03 16:00:00,3.503683844233847
2021-03-03 17:00:00,9.790963765207739
2021-03-03 18:00:00,11.033937877600493
2021-03-03 19:00:00,14.587045103209999
2021-03-03 20:00:00,13.574402660966786
2021-03-03 21:00:00,9.40222167490052
2021-03-03 22:00:00,12.19931713097109
2021-03-03 23:00:00,8.112613348388221
2021-03-04 00:00:00,10.312518317355885
2021-03-04 01:00:00,7.786362258480043
2021-03-04 02:00:00,9.016985461958322
2021-03-04 03:00:00,7.309088741311618
2021-03-04 04:00:00,7.870584888214964
2021-03-04 05:00:00,5.646116243926674
2021-03-04 06:00:00,3.5682326784420857
2021-03-04 07:00:00,2.2160871954471233
2021-03-04 08:00:00,1.9424658266564157
2021-03-04 09:00:00,0.4475300665520733
2021-03-04 10:00:00,2.779535340202073
2021-03-04 11:00:00,5.079876337835671
2021-03-04 12:00:00,9.484114846788371
2021-03-04 13:00:00,5.728083401053181
2021-03-04 14:00:00,7.430131686441734
2021-03-04 15:00:00,7.286900585556445
2021-03-04 16:00:00,7.154654550767949
2021-03-04 17:00:00,11.088756024650952
2021-03-04 18:00:00,20.04771052099328
2021-03-04 19:00:00,13.899623079535635
2021-03-04 20:00:00,10.957324951721803
2021-03-04 21:00:00,-4.136682974625298
2021-03-04 22:00:00,7.393356783063371
2021-03-04 23:00:00,10.548991321953103
2021-03-05 00:00:00,8.284161320332101
2021-03-05 01:00:00,5.6166320238437715
2021-03-05 02:00:00,6.1054374165820455
2021-03-05 03:00:00,7.563262890712745
2021-03-05 04:00:00,13.074456384935727
2021-03-05 05:00:00,21.924986587792677
2021-03-05 06:00:00,20.383357895015084
2021-03-05 07:00:00,16.826909727965056
2021-03-05 08:00:00,15.032960266000982
2021-03-05 09:00:00,13.098940751386754
2021-03-05 10:00:00,10.617052005769484
2021-03-05 11:00:00,11.288130759184371
2021-03-05 12:00:00,11.571552367213016
2021-03-05 13:00:00,11.265716451246378
2021-03-05 14:00:00,11.604246853349238
2021-03-05 15:00:00,10.904016972419683
2021-03-05 16:00:00,3.3789139115469293
2021-03-05 17:00:00,11.888341945215577
2021-03-05 18:00:00,11.392572285986724
2021-03-05 19:00:00,11.321803512064468
2021-03-05 20:00:00,8.910513826867973
2021-03-05 21:00:00,13.05022121807954
2021-03-05 22:00:00,19.688160153676044
2021-03-05 23:00:00,24.47736483054561
2021-03-06 00:00:00,28.05386518064978
2021-03-06 01:00:00,29.49606178835057
2021-03-06 02:00:00,32.873578871881556
2021-03-06 03:00:00,37.40645453466243
2021-03-06 04:00:00,39.481820416722044
2021-03-06 05:00:00,27.12874583828474
2021-03-06 06:00:00,24.806612909066317
2021-03-06 07:00:00,24.563367546089797
2021-03-06 08:00:00,27.04239547732525
2021-03-06 09:00:00,32.751520581524176
2021-03-06 10:00:00,33.87746184344953
2021-03-06 11:00:00,20.846980137958507
2021-03-06 12:00:00,20.476013257088315
2021-03-06 13:00:00,19.53941992788176
2021-03-06 14:00:00,21.861497243065486
2021-03-06 15:00:00,20.635255366755228
2021-03-06 16:00:00,19.859233550292664
2021-03-06 17:00:00,24.915404661794533
2021-03-06 18:00:00,16.570919263916256
2021-03-06 19:00:00,11.731203842242723
2021-03-06 20:00:00,11.811876903090528
2021-03-06 21:00:00,13.047607608218799
2021-03-06 22:00:00,5.850815797762668
2021-03-06 23:00:00,4.88146871277475
2021-03-07 00:00:00,6.182673832204865
2021-03-07 01:00:00,8.87161691066002
2021-03-07 02:00:00,14.226000338119192
2021-03-07 03:00:00,15.200279368302105
2021-03-07 04:00:00,12.611698406839908
2021-03-07 05:00:00,12.093737864585972
2021-03-07 06:00:00,13.605227442899414
2021-03-07 07:00:00,13.133858374908101
2021-03-07 08:00:00,11.631194916307372
2021-03-07 09:00:00,17.149909909059584
2021-03-07 10:00:00,11.251955200417202
2021-03-07 11:00:00,11.991756580435865
2021-03-07 12:00:00,12.10805976579106
2021-03-07 13:00:00,11.805252594473622
2021-03-07 14:00:00,14.319191806395207
2021-03-07 15:00:00,15.434554167971983
2021-03-07 16:00:00,11.650322187737945
2021-03-07 17:00:00,7.940105535996541
2021-03-07 18:00:00,8.417793272965344
2021-03-07 19:00:00,7.926891845484597
2021-03-07 20:00:00,2.6095369791258918
2021-03-07 21:00:00,3.3486685577342685
2021-03-07 22:00:00,7.96061746167444
2021-03-07 23:00:00,12.93730416481524
2021-03-08 00:00:00,15.58947095366682
2021-03-08 01:00:00,14.791885890809185
2021-03-08 02:00:00,14.080751821331543
2021-03-08 03:00:00,15.440186022308158
2021-03-08 04:00:00,14.327108631477818
2021-03-08 05:00:00,12.90594940810827
2021-03-08 06:00:00,12.060904166707008
2021-03-08 07:00:00,10.973817507588866
2021-03-08 08:00:00,9.964330906586921
2021-03-08 09:00:00,8.710356652075161
2021-03-08 10:00:00,4.705875125296235
2021-03-08 11:00:00,7.7129933178934955
2021-03-08 12:00:00,6.645565712909187
2021-03-08 13:00:00,3.545302953084322
2021-03-08 14:00:00,5.1203123419081145
2021-03-08 15:00:00,7.684878363150471
2021-03-08 16:00:00,8.52349282348264
2021-03-08 17:00:00,7.057957659224452
2021-03-08 18:00:00,1.5756644050118789
2021-03-08 19:00:00,9.551614760099898
2021-03-08 20:00:00,1.1275981125481316
2021-03-08 21:00:00,3.9274129987742876
2021-03-08 22:00:00,9.369482982319383
2021-03-08 23:00:00,18.14412704427445
2021-03-09 00:00:00,19.59204881376178
2021-03-09 01:00:00,11.02708383915837
2021-03-09 02:00:00,9.006200673294964
2021-03-09 03:00:00,12.650985167589184
2021-03-09 04:00:00,10.461527726291571
2021-03-09 05:00:00,9.057057776545172
2021-03-09 06:00:00,7.171970004394551
2021-03-09 07:00:00,5.326133085915959
2021-03-09 08:00:00,3.0918393439383385
2021-03-09 09:00:00,2.5945303634556844
2021-03-09 10:00:00,-2.476852412516075
2021-03-09 11:00:00,0.5207198340702668
2021-03-09 12:00:00,3.120917381983717
2021-03-09 13:00:00,3.589593036345447
2021-03-09 14:00:00,2.2469809346372394
2021-03-09 15:00:00,0.5525080671986748
2021-03-09 16:00:00,1.820994988316636
2021-03-09 17:00:00,6.489949917868118
2021-03-09 18:00:00,6.508019397751689
2021-03-09 19:00:00,8.702325205550757
2021-03-09 20:00:00,-0.2697007782637515
2021-03-09 21:00:00,5.59733924431684
2021-03-09 22:00:00,15.133171227372463
2021-03-09 23:00:00,15.968058994542579
2021-03-10 00:00:00,10.870266662752666
2021-03-10 01:00:00,11.591189402421726
2021-03-10 02:00:00,17.012675023088807
2021-03-10 03:00:00,15.883074438026904
2021-03-10 04:00:00,14.404407393896767
2021-03-10 05:00:00,16.22992334245955
2021-03-10 06:00:00,14.506345767492995
2021-03-10 07:00:00,13.816507678039402
2021-03-10 08:00:00,15.682378396883358
2021-03-10 09:00:00,13.861197727129941
2021-03-10 10:00:00,6.958358147498277
2021-03-10 11:00:00,12.418226993049714
2021-03-10 12:00:00,12.1184940261375
2021-03-10 13:00:00,12.149719197642655
2021-03-10 14:00:00,14.365008624085304
2021-03-10 15:00:00,11.151639286924128
2021-03-10 16:00:00,13.22203092115284
2021-03-10 17:00:00,9.729622039730181
2021-03-10 18:00:00,5.604849384103211
2021-03-10 19:00:00,5.055125243811246
2021-03-10 20:00:00,11.072951150709237
2021-03-10 21:00:00,13.042379811386871
2021-03-10 22:00:00,8.823799469359043
2021-03-10 23:00:00,11.073731607872517
2021-03-11 00:00:00,9.28419756035827
2021-03-11 01:00:00,13.029821061912829
2021-03-11 02:00:00,14.351092445326527
2021-03-11 03:00:00,13.406437961440892
2021-03-11 04:00:00,12.531060060013282
2021-03-11 05:00:00,11.407833032440095
2021-03-11 06:00:00,10.886649784609412
2021-03-11 07:00:00,9.736214952013958
2021-03-11 08:00:00,10.045581793234678
2021-03-11 09:00:00,5.2163415888505185
2021-03-11 10:00:00,2.88113792766865
2021-03-11 11:00:00,4.2432533759005695
2021-03-11 12:00:00,7.159062381404668
2021-03-11 13:00:00,8.611732639337424
2021-03-11 14:00:00,5.644889280866944
2021-03-11 15:00:00,3.769175351024763
2021-03-11 16:00:00,2.2722967151070086
2021-03-11 17:00:00,8.24434306089464
2021-03-11 18:00:00,15.28412725942421
2021-03-11 19:00:00,8.024710059060022
2021-03-11 20:00:00,17.27950270988847
2021-03-11 21:00:00,4.3976169668261464
2021-03-11 22:00:00,15.821075981122718
2021-03-11 23:00:00,11.619767964093214
2021-03-12 00:00:00,10.987980736439766
2021-03-12 01:00:00,16.971215134364563
2021-03-12 02:00:00,14.625032688810593
2021-03-12 03:00:00,16.24769574978039
2021-03-12 04:00:00,15.546837793416527
2021-03-12 05:00:00,16.91094311911558
2021-03-12 06:00:00,16.10808800918643
2021-03-12 07:00:00,14.76505732510027
2021-03-12 08:00:00,17.077204930307378
2021-03-12 09:00:00,13.995201921410812
2021-03-12 10:00:00,13.686617460410226
2021-03-12 11:00:00,15.84990485510966
2021-03-12 12:00:00,2.618628719286101
2021-03-12 13:00:00,4.065360174814241
2021-03-12 14:00:00,3.6634703031336793
2021-03-12 15:00:00,1.2754295770623512
2021-03-12 16:00:00,4.626490228775261
2021-03-12 17:00:00,11.187798161708875
2021-03-12 18:00:00,6.166011456308395
2021-03-12 19:00:00,19.75976870410141
2021-03-12 20:00:00,24.22894888404112
2021-03-12 21:00:00,31.36935486236408
2021-03-12 22:00:00,16.160532911461566
2021-03-12 23:00:00,20.226101818688697
2021-03-13 00:00:00,28.26852198307907
2021-03-13 01:00:00,18.452063521572732
2021-03-13 02:00:00,13.008184092640779
2021-03-13 03:00:00,19.23336174841773
2021-03-13 04:00:00,15.413409875110263
2021-03-13 05:00:00,14.53834578696213
2021-03-13 06:00:00,16.01188179807154
2021-03-13 07:00:00,15.066060606576778
2021-03-13 08:00:00,14.31450589547887
2021-03-13 09:00:00,14.286746202269114
2021-03-13 10:00:00,15.652306359028419
2021-03-13 11:00:00,13.703022505148878
2021-03-13 12:00:00,17.23794294117459
2021-03-13 13:00:00,14.994855948194353
2021-03-13 14:00:00,16.502874945328884
2021-03-13 15:00:00,13.95448988511863
2021-03-13 16:00:00,-0.5714069950029748
2021-03-13 17:00:00,11.285845718684676
2021-03-13 18:00:00,20.269231167805607
2021-03-13 19:00:00,19.378516563890983
2021-03-13 20:00:00,13.025725432684254
2021-03-13 21:00:00,14.278818820771063
2021-03-13 22:00:00,16.598760529961645
2021-03-13 23:00:00,19.380878370605554
2021-03-14 00:00:00,18.683465728529217
2021-03-14 01:00:00,24.996339297782058
2021-03-14 02:00:00,26.243395800353976
2021-03-14 03:00:00,25.983897846194598
2021-03-14 04:00:00,26.00053951383977
2021-03-14 05:00:00,26.83915720552463
2021-03-14 06:00:00,27.199462132562743
2021-03-14 07:00:00,26.07535201537185
2021-03-14 08:00:00,25.14026228358264
2021-03-14 09:00:00,24.99874767911152
2021-03-14 10:00:00,20.732694025329554
2021-03-14 11:00:00,8.875491779369824
2021-03-14 12:00:00,12.854814099863528
2021-03-14 13:00:00,12.753998632915724
2021-03-14 14:00:00,10.186738654396121
2021-03-14 15:00:00,3.5117029328979683
2021-03-14 16:00:00,5.182981875046638
2021-03-14 17:00:00,7.69128785583613
2021-03-14 18:00:00,5.245389770485108
2021-03-14 19:00:00,15.07749579870682
2021-03-14 20:00:00,12.206168109349825
2021-03-14 21:00:00,14.805127669279624
2021-03-14 22:00:00,10.369812038396908
2021-03-14 23:00:00,12.840714829816768
2021-03-15 00:00:00,10.82640811814621
2021-03-15 01:00:00,12.980911644817459
2021-03-15 02:00:00,13.170861851226404
2021-03-15 03:00:00,14.69656675422611
2021-03-15 04:00:00,14.033859930162665
2021-03-15 05:00:00,13.912604178920589
2021-03-15 06:00:00,13.466034515328047
2021-03-15 07:00:00,11.203208802497135
2021-03-15 08:00:00,10.116993023053597
2021-03-15 09:00:00,5.593149692389923
2021-03-15 10:00:00,5.82595239139493
2021-03-15 11:00:00,7.700242901561153
2021-03-15 12:00:00,7.53556718636924
2021-03-15 13:00:00,7.721078585397151
2021-03-15 14:00:00,7.530792987268917
2021-03-15 15:00:00,3.517007721702817
2021-03-15 16:00:00,2.1500364519359128
2021-03-15 17:00:00,13.31435521691074
2021-03-15 18:00:00,19.759508505350748
2021-03-15 19:00:00,12.220214625654823
2021-03-15 20:00:00,15.2121781381513
2021-03-15 21:00:00,4.536189744087824
2021-03-15 22:00:00,10.913493559826403
2021-03-15 23:00:00,10.870810021967227
2021-03-16 00:00:00,13.953895154940733
2021-03-16 01:00:00,13.215297878770551
2021-03-16 02:00:00,14.815186025616622
2021-03-16 03:00:00,15.265745962710529
2021-03-16 04:00:00,14.546666309910764
2021-03-16 05:00:00,14.598440384533621
2021-03-16 06:00:00,14.791290237678881
2021-03-16 07:00:00,11.419448510182825
2021-03-16 08:00:00,9.673439847965561
2021-03-16 09:00:00,9.970384527517446
2021-03-16 10:00:00,13.166339736348677
2021-03-16 11:00:00,11.362212941902234
2021-03-16 12:00:00,14.240809850939126
2021-03-16 13:00:00,12.863921954996485
2021-03-16 14:00:00,9.443376352948373
2021-03-16 15:00:00,2.033465933841823
2021-03-16 16:00:00,6.397201941726336
2021-03-16 17:00:00,18.152730891996722
2021-03-16 18:00:00,12.261925925272276
2021-03-16 19:00:00,20.02057976412566
2021-03-16 20:00:00,14.093219677147705
2021-03-16 21:00:00,13.736054125284083
2021-03-16 22:00:00,23.569455217420373
2021-03-16 23:00:00,24.000861801312666
2021-03-17 00:00:00,24.018991276086943
2021-03-17 01:00:00,29.013409622069766
2021-03-17 02:00:00,17.313900515475684
2021-03-17 03:00:00,13.815374321142667
2021-03-17 04:00:00,16.053377958877206
2021-03-17 05:00:00,12.901297194093
2021-03-17 06:00:00,11.976885883926903
2021-03-17 07:00:00,12.09882459370748
2021-03-17 08:00:00,8.304149728052995
2021-03-17 09:00:00,6.921147204011348
2021-03-17 10:00:00,8.817597662807486
2021-03-17 11:00:00,9.477488817183419
2021-03-17 12:00:00,11.904778650953364
2021-03-17 13:00:00,12.111441995428718
2021-03-17 14:00:00,12.048316810529982
2021-03-17 15:00:00,-0.4363724819609467
2021-03-17 16:00:00,3.8844804514443205
2021-03-17 17:00:00,9.031334779891338
2021-03-17 18:00:00,9.275959320487559
2021-03-17 19:00:00,7.839826450573435
2021-03-17 20:00:00,6.041995017442867
2021-03-17 21:00:00,8.209557818106877
2021-03-17 22:00:00,11.94386857697556
2021-03-17 23:00:00,14.765241868341512
2021-03-18 00:00:00,15.564624242644319
2021-03-18 01:00:00,12.29138406071253
2021-03-18 02:00:00,15.715925260545774
2021-03-18 03:00:00,15.735862272137933
2021-03-18 04:00:00,15.253507896052975
2021-03-18 05:00:00,16.32290406575286
2021-03-18 06:00:00,15.312499814293009
2021-03-18 07:00:00,14.109785533330289
2021-03-18 08:00:00,13.239069032147503
2021-03-18 09:00:00,10.337992667944237
2021-03-18 10:00:00,8.13822048193606
2021-03-18 11:00:00,7.955681048517063
2021-03-18 12:00:00,10.355019780912045
2021-03-18 13:00:00,11.397688116036822
2021-03-18 14:00:00,8.226494782819522
2021-03-18 15:00:00,5.688740073335044
2021-03-18 16:00:00,10.52651441967366
2021-03-18 17:00:00,12.81856439507866
2021-03-18 18:00:00,15.129443747048125
2021-03-18 19:00:00,8.193828500784853
2021-03-18 20:00:00,8.85561352364423
2021-03-18 21:00:00,4.197842072518361
2021-03-18 22:00:00,14.809556965345061
2021-03-18 23:00:00,17.84954489867261
2021-03-19 00:00:00,20.481928775562096
2021-03-19 01:00:00,17.36419035815718
2021-03-19 02:00:00,9.582410787548579
2021-03-19 03:00:00,11.467644454880599
2021-03-19 04:00:00,11.611193930723386
2021-03-19 05:00:00,10.98130326818562
2021-03-19 06:00:00,10.375765576291727
2021-03-19 07:00:00,7.78356276733021
2021-03-19 08:00:00,9.56927452852857
2021-03-19 09:00:00,6.101353811150959
2021-03-19 10:00:00,4.014197880053587
2021-03-19 11:00:00,3.392975940615104
2021-03-19 12:00:00,4.456154851061078
2021-03-19 13:00:00,4.038124433903801
2021-03-19 14:00:00,0.9218335220499299
2021-03-19 15:00:00,1.5992513966669293
2021-03-19 16:00:00,10.447579682593112
2021-03-19 17:00:00,15.936291161916396
2021-03-19 18:00:00,17.359764690507415
2021-03-19 19:00:00,11.14121529489709
2021-03-19 20:00:00,16.952667660662836
2021-03-19 21:00:00,8.992310234391601
2021-03-19 22:00:00,12.149912297675616
2021-03-19 23:00:00,20.156810926669483
2021-03-20 00:00:00,17.71202903162374
2021-03-20 01:00:00,14.326914025305996
2021-03-20 02:00:00,19.901147770066167
2021-03-20 03:00:00,16.457179030654224
2021-03-20 04:00:00,11.19588457258947
2021-03-20 05:00:00,12.192777004656865
2021-03-20 06:00:00,11.242813219278665
2021-03-20 07:00:00,9.894746442851647
2021-03-20 08:00:00,10.222166919637568
2021-03-20 09:00:00,13.13321760955415
2021-03-20 10:00:00,14.54529059352098
2021-03-20 11:00:00,14.599828445331244
2021-03-20 12:00:00,17.079024387523933
2021-03-20 13:00:00,17.813080650379256
2021-03-20 14:00:00,14.971896994546956
2021-03-20 15:00:00,12.807592136983313
2021-03-20 16:00:00,15.003878796674362
2021-03-20 17:00:00,21.46572675700652
2021-03-20 18:00:00,18.93597203525038
2021-03-20 19:00:00,17.447053838347816
2021-03-20 20:00:00,12.069223093629729
2021-03-20 21:00:00,14.854182297500616
2021-03-20 22:00:00,19.625603925141522
2021-03-20 23:00:00,18.920481483723655
2021-03-21 00:00:00,23.982737713439
2021-03-21 01:00:00,22.866559503101787
2021-03-21 02:00:00,16.505405960835176
2021-03-21 03:00:00,15.244318659910295
2021-03-21 04:00:00,16.21081310188035
2021-03-21 05:00:00,16.656615364295096
2021-03-21 06:00:00,17.875883279823007
2021-03-21 07:00:00,14.700385557111558
2021-03-21 08:00:00,13.108470869609459
2021-03-21 09:00:00,15.520304742056293
2021-03-21 10:00:00,17.049051366129664
2021-03-21 11:00:00,16.281162485580023
2021-03-21 12:00:00,16.387467146300168
2021-03-21 13:00:00,19.404546661130787
2021-03-21 14:00:00,16.690852479234504
2021-03-21 15:00:00,10.682278520285404
2021-03-21 16:00:00,13.804521037826872
2021-03-21 17:00:00,13.84380532182068
2021-03-21 18:00:00,6.029886899999666
2021-03-21 19:00:00,9.231656579126042
2021-03-21 20:00:00,2.0127872663028437
2021-03-21 21:00:00,7.091372440876153
2021-03-21 22:00:00,10.947792715099514
2021-03-21 23:00:00,11.206684760041497
2021-03-22 00:00:00,13.20696448275466
2021-03-22 01:00:00,11.233776898040757
2021-03-22 02:00:00,13.86172806793963
2021-03-22 03:00:00,15.392856601613172
2021-03-22 04:00:00,14.922164850105547
2021-03-22 05:00:00,15.275747171816022
2021-03-22 06:00:00,14.570997408352845
2021-03-22 07:00:00,13.92741464683455
2021-03-22 08:00:00,14.072233905700338
2021-03-22 09:00:00,16.049758277168866
2021-03-22 10:00:00,14.892492849720375
2021-03-22 11:00:00,17.895483152788042
2021-03-22 12:00:00,16.686637725071176
2021-03-22 13:00:00,15.561166457620045
2021-03-22 14:00:00,12.220327239242302
2021-03-22 15:00:00,15.276939638950019
2021-03-22 16:00:00,9.437659290241562
2021-03-22 17:00:00,8.151775172602306
2021-03-22 18:00:00,5.1496849885231315
2021-03-22 19:00:00,9.352050803827222
2021-03-22 20:00:00,14.695139142877409
2021-03-22 21:00:00,9.3976229048661
2021-03-22 22:00:00,4.956677710235499
2021-03-22 23:00:00,5.399906896563161
2021-03-23 00:00:00,5.459608381576403
2021-03-23 01:00:00,2.2120550696898715
2021-03-23 02:00:00,4.031353913054814
2021-03-23 03:00:00,3.740112007524154
2021-03-23 04:00:00,5.05119157218056
2021-03-23 05:00:00,10.323096676761413
2021-03-23 06:00:00,11.13342749687088
2021-03-23 07:00:00,10.213148090204447
2021-03-23 08:00:00,10.143208680026696
2021-03-23 09:00:00,8.09746257112866
2021-03-23 10:00:00,7.183555420066371
2021-03-23 11:00:00,8.927595891612352
2021-03-23 12:00:00,9.311731242826797
2021-03-23 13:00:00,8.712861643947342
2021-03-23 14:00:00,3.5580623755573066
2021-03-23 15:00:00,0.03477395350386203
2021-03-23 16:00:00,2.3373041761677795
2021-03-23 17:00:00,5.942516667002402
2021-03-23 18:00:00,5.6472507723055125
2021-03-23 19:00:00,10.138466803494772
2021-03-23 20:00:00,9.590125828681938
2021-03-23 21:00:00,3.521523236035955
2021-03-23 22:00:00,5.8473887672306715
2021-03-23 23:00:00,9.23135776637395
2021-03-24 00:00:00,8.186930919437426
2021-03-24 01:00:00,12.958177896626003
2021-03-24 02:00:00,15.570611783311287
2021-03-24 03:00:00,15.571034985424497
2021-03-24 04:00:00,16.047979260235714
2021-03-24 05:00:00,14.699240237529354
2021-03-24 06:00:00,12.700732111015686
2021-03-24 07:00:00,14.881662128378034
2021-03-24 08:00:00,14.697540987793122
2021-03-24 09:00:00,15.033590255398881
2021-03-24 10:00:00,14.897476233357132
2021-03-24 11:00:00,15.779483670377202
2021-03-24 12:00:00,15.682022206311117
2021-03-24 13:00:00,15.043215785259559
2021-03-24 14:00:00,3.2799848794189703
2021-03-24 15:00:00,1.9400339843338401
2021-03-24 16:00:00,3.8459612778065138
2021-03-24 17:00:00,12.468759145819854
2021-03-24 18:00:00,12.919247965771774
2021-03-24 19:00:00,6.766443299748143
2021-03-24 20:00:00,4.743592153514713
2021-03-24 21:00:00,8.70343105677482
2021-03-24 22:00:00,11.173829812492027
2021-03-24 23:00:00,15.636215252239495
2021-03-25 00:00:00,17.02943820987828
2021-03-25 01:00:00,12.368092353038406
2021-03-25 02:00:00,15.43577412454385
2021-03-25 03:00:00,15.207054275738859
2021-03-25 04:00:00,17.398303118512057
2021-03-25 05:00:00,16.077389188861638
2021-03-25 06:00:00,15.179057657396854
2021-03-25 07:00:00,13.385874213572656
2021-03-25 08:00:00,13.21131879621314
2021-03-25 09:00:00,10.195629353486698
2021-03-25 10:00:00,8.051101777641312
2021-03-25 11:00:00,9.408190232085055
2021-03-25 12:00:00,10.322373233932371
2021-03-25 13:00:00,8.87689408170082
2021-03-25 14:00:00,5.491314914118905
2021-03-25 15:00:00,7.335757502330388
2021-03-25 16:00:00,14.362674087467882
2021-03-25 17:00:00,17.657463283454362
2021-03-25 18:00:00,10.14183632628752
2021-03-25 19:00:00,13.031404409136174
2021-03-25 20:00:00,14.052623364164875
2021-03-25 21:00:00,16.73046485507019
2021-03-25 22:00:00,11.81133374695695
2021-03-25 23:00:00,17.489446736749606
2021-03-26 00:00:00,18.8194298650117
2021-03-26 01:00:00,18.019912738300235
2021-03-26 02:00:00,18.072597628196725
2021-03-26 03:00:00,17.74139724211471
2021-03-26 04:00:00,20.129714007453813
2021-03-26 05:00:00,19.13502109851259
2021-03-26 06:00:00,18.129631990952788
2021-03-26 07:00:00,11.330100935119207
2021-03-26 08:00:00,9.020388182556122
2021-03-26 09:00:00,8.445012338329912
2021-03-26 10:00:00,6.207865937890893
2021-03-26 11:00:00,4.974941342960459
2021-03-26 12:00:00,6.504453357568186
2021-03-26 13:00:00,2.13786233227203
2021-03-26 14:00:00,3.5696840568590797
2021-03-26 15:00:00,1.0629894452728132
2021-03-26 16:00:00,6.000184097925459
2021-03-26 17:00:00,7.90915997357987
2021-03-26 18:00:00,9.161063420339039
2021-03-26 19:00:00,19.075759750729965
2021-03-26 20:00:00,6.110644314783563
2021-03-26 21:00:00,10.254125408490804
2021-03-26 22:00:00,8.478029260369066
2021-03-26 23:00:00,16.394387368693117
2021-03-27 00:00:00,15.141842880363951
2021-03-27 01:00:00,20.232993772297903
2021-03-27 02:00:00,21.48087022148473
2021-03-27 03:00:00,21.84565468466546
2021-03-27 04:00:00,22.48965955916499
2021-03-27 05:00:00,21.14289840776495
2021-03-27 06:00:00,18.628866402865217
2021-03-27 07:00:00,17.483568880223608
2021-03-27 08:00:00,19.30073117855451
2021-03-27 09:00:00,19.600949046352618
2021-03-27 10:00:00,26.273909109282382
2021-03-27 11:00:00,26.77402501353196
2021-03-27 12:00:00,22.307273477430435
2021-03-27 13:00:00,20.01748469648112
2021-03-27 14:00:00,16.425619720237883
2021-03-27 15:00:00,14.431436046205363
2021-03-27 16:00:00,10.148490857389927
2021-03-27 17:00:00,16.41402197000298
2021-03-27 18:00:00,16.323157966788592
2021-03-27 19:00:00,22.818567745244973
2021-03-27 20:00:00,19.483475870902033
2021-03-27 21:00:00,6.8698346320009716
2021-03-27 22:00:00,15.610230960508947
2021-03-27 23:00:00,22.05712091618301
2021-03-28 00:00:00,25.722818251227643
2021-03-28 01:00:00,17.30903747083786
2021-03-28 02:00:00,17.46859150130053
2021-03-28 03:00:00,14.93545244389045
2021-03-28 04:00:00,15.655681730061714
2021-03-28 05:00:00,12.987827982364726
