,0
2021-02-28 17:00:00,5.823945297551007
2021-02-28 18:00:00,7.6182834940114965
2021-02-28 19:00:00,21.77218251345882
2021-02-28 20:00:00,23.061187754601363
2021-02-28 21:00:00,20.558180794376675
2021-02-28 22:00:00,22.65435110637609
2021-02-28 23:00:00,25.487879070120552
2021-03-01 00:00:00,27.592936871178672
2021-03-01 01:00:00,26.08527663605167
2021-03-01 02:00:00,23.178281233099803
2021-03-01 03:00:00,23.67765267041466
2021-03-01 04:00:00,24.17192516552016
2021-03-01 05:00:00,22.635396470369262
2021-03-01 06:00:00,21.746256808980917
2021-03-01 07:00:00,18.897821205788112
2021-03-01 08:00:00,20.29802778125236
2021-03-01 09:00:00,20.471531016220734
2021-03-01 10:00:00,12.177539241773932
2021-03-01 11:00:00,21.55181866802062
2021-03-01 12:00:00,19.286786493093697
2021-03-01 13:00:00,17.59775978765388
2021-03-01 14:00:00,15.983740249206578
2021-03-01 15:00:00,14.103881158774307
2021-03-01 16:00:00,13.375956101490662
2021-03-01 17:00:00,19.560789367695268
2021-03-01 18:00:00,22.790796389344862
2021-03-01 19:00:00,25.566464661144163
2021-03-01 20:00:00,24.621754269092694
2021-03-01 21:00:00,21.76903807726658
2021-03-01 22:00:00,21.6759012683718
2021-03-01 23:00:00,22.453437471835763
2021-03-02 00:00:00,20.904667877809114
2021-03-02 01:00:00,17.86051411794665
2021-03-02 02:00:00,24.860184046960217
2021-03-02 03:00:00,24.038889682816265
2021-03-02 04:00:00,27.4947119800336
2021-03-02 05:00:00,25.55412911247131
2021-03-02 06:00:00,24.686535162290742
2021-03-02 07:00:00,22.761486239657337
2021-03-02 08:00:00,21.456363694828582
2021-03-02 09:00:00,18.676406962699
2021-03-02 10:00:00,18.826558252694635
2021-03-02 11:00:00,21.45188470612513
2021-03-02 12:00:00,21.52197750762008
2021-03-02 13:00:00,20.886323298513158
2021-03-02 14:00:00,21.73772086532355
2021-03-02 15:00:00,18.329341217054754
2021-03-02 16:00:00,22.404459200981726
2021-03-02 17:00:00,21.877767359832866
2021-03-02 18:00:00,25.803030136611685
2021-03-02 19:00:00,27.4826834710535
2021-03-02 20:00:00,23.53839659002377
2021-03-02 21:00:00,20.861306437132136
2021-03-02 22:00:00,20.42599526039758
2021-03-02 23:00:00,15.489460090929676
2021-03-03 00:00:00,17.62679802486847
2021-03-03 01:00:00,16.392979924756265
2021-03-03 02:00:00,26.035830401854923
2021-03-03 03:00:00,23.508089634828618
2021-03-03 04:00:00,28.10334839315813
2021-03-03 05:00:00,23.80462751089339
2021-03-03 06:00:00,23.53761766295056
2021-03-03 07:00:00,20.26219586940525
2021-03-03 08:00:00,21.79092895508599
2021-03-03 09:00:00,14.18098075055805
2021-03-03 10:00:00,14.776740794026134
2021-03-03 11:00:00,16.172369602808118
2021-03-03 12:00:00,13.69766704490075
2021-03-03 13:00:00,11.71635295690018
2021-03-03 14:00:00,11.825391620465293
2021-03-03 15:00:00,9.364647890459171
2021-03-03 16:00:00,8.218124647161673
2021-03-03 17:00:00,13.78157930071412
2021-03-03 18:00:00,13.787854729957813
2021-03-03 19:00:00,5.015385653962513
2021-03-03 20:00:00,12.469616237482027
2021-03-03 21:00:00,16.206477175759794
2021-03-03 22:00:00,9.318646033635664
2021-03-03 23:00:00,18.41668528941644
2021-03-04 00:00:00,7.931431916442454
2021-03-04 01:00:00,27.379379639577486
2021-03-04 02:00:00,21.732420693992353
2021-03-04 03:00:00,23.062550499769323
2021-03-04 04:00:00,26.080188060777765
2021-03-04 05:00:00,21.700622024283998
2021-03-04 06:00:00,21.38743534368109
2021-03-04 07:00:00,21.86837996652625
2021-03-04 08:00:00,14.470078031155998
2021-03-04 09:00:00,13.298990715170824
2021-03-04 10:00:00,10.77024967707753
2021-03-04 11:00:00,10.574643139453139
2021-03-04 12:00:00,10.525194162460105
2021-03-04 13:00:00,9.808339439458754
2021-03-04 14:00:00,10.13831826477887
2021-03-04 15:00:00,8.39621685224014
2021-03-04 16:00:00,13.822342067601266
2021-03-04 17:00:00,16.63984411173437
2021-03-04 18:00:00,19.429119956842893
2021-03-04 19:00:00,20.637664484492717
2021-03-04 20:00:00,22.265883377806432
2021-03-04 21:00:00,16.57109894256915
2021-03-04 22:00:00,15.371663189131343
2021-03-04 23:00:00,14.414347131561406
2021-03-05 00:00:00,14.437672415826132
2021-03-05 01:00:00,27.935473771283732
2021-03-05 02:00:00,25.812312318037403
2021-03-05 03:00:00,25.522550259985625
2021-03-05 04:00:00,25.204033449079386
2021-03-05 05:00:00,24.458810399514494
2021-03-05 06:00:00,21.72365892324357
2021-03-05 07:00:00,19.213003117053127
2021-03-05 08:00:00,16.15140082393435
2021-03-05 09:00:00,14.986716939774041
2021-03-05 10:00:00,14.493268320691525
2021-03-05 11:00:00,10.106016693493482
2021-03-05 12:00:00,5.692090106481007
2021-03-05 13:00:00,8.851047441969936
2021-03-05 14:00:00,10.691303240033251
2021-03-05 15:00:00,9.663028234950195
2021-03-05 16:00:00,10.997669803376969
2021-03-05 17:00:00,9.427887684242158
2021-03-05 18:00:00,10.056103603818649
2021-03-05 19:00:00,18.59137614258346
2021-03-05 20:00:00,17.438145528660627
2021-03-05 21:00:00,15.492024128689243
2021-03-05 22:00:00,13.99167076676668
2021-03-05 23:00:00,13.63473211621799
2021-03-06 00:00:00,22.32120846466141
2021-03-06 01:00:00,15.210340505833516
2021-03-06 02:00:00,11.463949006541643
2021-03-06 03:00:00,10.591843324248735
2021-03-06 04:00:00,7.422121777276819
2021-03-06 05:00:00,13.4084900990022
2021-03-06 06:00:00,16.424327365559282
2021-03-06 07:00:00,14.094477213091453
2021-03-06 08:00:00,13.037631888563205
2021-03-06 09:00:00,17.693540306432464
2021-03-06 10:00:00,15.46519059553242
2021-03-06 11:00:00,17.327694094260682
2021-03-06 12:00:00,18.465804965680867
2021-03-06 13:00:00,20.273830681019213
2021-03-06 14:00:00,19.373109117595448
2021-03-06 15:00:00,18.216604717287385
2021-03-06 16:00:00,21.623261085923374
2021-03-06 17:00:00,20.93083666158469
2021-03-06 18:00:00,23.388595155984884
2021-03-06 19:00:00,19.148110814006408
2021-03-06 20:00:00,16.93683305495066
2021-03-06 21:00:00,12.11487646890215
2021-03-06 22:00:00,12.247412411708043
2021-03-06 23:00:00,15.033449491528952
2021-03-07 00:00:00,19.54342843309803
2021-03-07 01:00:00,32.86490080731128
2021-03-07 02:00:00,28.775602680281345
2021-03-07 03:00:00,29.438553829080295
2021-03-07 04:00:00,30.301090374345645
2021-03-07 05:00:00,30.230467662312925
2021-03-07 06:00:00,28.00674517622141
2021-03-07 07:00:00,26.801086957162415
2021-03-07 08:00:00,24.956717834899738
2021-03-07 09:00:00,22.26366486015019
2021-03-07 10:00:00,19.69498977147737
2021-03-07 11:00:00,23.126233376148775
2021-03-07 12:00:00,22.71056644162718
2021-03-07 13:00:00,24.764608524641673
2021-03-07 14:00:00,17.103533008135354
2021-03-07 15:00:00,16.54957831088288
2021-03-07 16:00:00,15.800927580957289
2021-03-07 17:00:00,14.108028003428947
2021-03-07 18:00:00,21.212635181140282
2021-03-07 19:00:00,19.81140876860799
2021-03-07 20:00:00,15.913118746608998
2021-03-07 21:00:00,16.292657606322233
2021-03-07 22:00:00,23.823432314314378
2021-03-07 23:00:00,19.603343564959797
2021-03-08 00:00:00,25.042572952027427
2021-03-08 01:00:00,24.00359159939488
2021-03-08 02:00:00,24.429970088821097
2021-03-08 03:00:00,22.395261679439443
2021-03-08 04:00:00,23.7262769523994
2021-03-08 05:00:00,23.817261408678945
2021-03-08 06:00:00,22.64139579960597
2021-03-08 07:00:00,22.01901708394206
2021-03-08 08:00:00,14.014121174459966
2021-03-08 09:00:00,13.783099042081815
2021-03-08 10:00:00,11.06485704484982
2021-03-08 11:00:00,10.143828800213221
2021-03-08 12:00:00,8.320844645891603
2021-03-08 13:00:00,12.952638719195889
2021-03-08 14:00:00,8.770257196112215
2021-03-08 15:00:00,7.656672346642999
2021-03-08 16:00:00,12.308980227944556
2021-03-08 17:00:00,14.47365051597764
2021-03-08 18:00:00,13.33716130855457
2021-03-08 19:00:00,13.862394514740057
2021-03-08 20:00:00,12.409832813229494
2021-03-08 21:00:00,8.289921531722925
2021-03-08 22:00:00,6.5564912146301815
2021-03-08 23:00:00,6.392971219004408
2021-03-09 00:00:00,15.437105195818841
2021-03-09 01:00:00,24.54231544981614
2021-03-09 02:00:00,22.600522746847002
2021-03-09 03:00:00,22.132850267784978
2021-03-09 04:00:00,23.188347000484768
2021-03-09 05:00:00,22.03205326174191
2021-03-09 06:00:00,20.729938300973412
2021-03-09 07:00:00,19.50715863026206
2021-03-09 08:00:00,16.978707032341685
2021-03-09 09:00:00,17.648940439868305
2021-03-09 10:00:00,17.27533941343587
2021-03-09 11:00:00,13.42796723031718
2021-03-09 12:00:00,15.160025608131129
2021-03-09 13:00:00,17.02817778527158
2021-03-09 14:00:00,16.992948928736308
2021-03-09 15:00:00,15.176532650520432
2021-03-09 16:00:00,13.083301399230315
2021-03-09 17:00:00,9.194518584331007
2021-03-09 18:00:00,6.148827284017643
2021-03-09 19:00:00,4.633077852870817
2021-03-09 20:00:00,13.274705705069108
2021-03-09 21:00:00,15.102893694907191
2021-03-09 22:00:00,13.078531184456427
2021-03-09 23:00:00,9.512681870187095
2021-03-10 00:00:00,19.065862220166018
2021-03-10 01:00:00,11.276646412860677
2021-03-10 02:00:00,13.492730232406899
2021-03-10 03:00:00,14.823872412603842
2021-03-10 04:00:00,14.584696741983192
2021-03-10 05:00:00,14.822751437190671
2021-03-10 06:00:00,19.200912900070474
2021-03-10 07:00:00,13.564096607762083
2021-03-10 08:00:00,14.489582098150665
2021-03-10 09:00:00,10.709432709967231
2021-03-10 10:00:00,7.189214014714855
2021-03-10 11:00:00,6.927302251107085
2021-03-10 12:00:00,4.68948570050644
2021-03-10 13:00:00,6.290131563055066
2021-03-10 14:00:00,8.612891043722534
2021-03-10 15:00:00,10.295950252263607
2021-03-10 16:00:00,10.234813227977302
2021-03-10 17:00:00,10.130815589442829
2021-03-10 18:00:00,15.328341202555043
2021-03-10 19:00:00,16.34711003329581
2021-03-10 20:00:00,15.071807432296595
2021-03-10 21:00:00,16.955199777834576
2021-03-10 22:00:00,16.07286697685875
2021-03-10 23:00:00,11.021657238569976
2021-03-11 00:00:00,17.43034538056218
2021-03-11 01:00:00,5.446218024702549
2021-03-11 02:00:00,13.558481713194789
2021-03-11 03:00:00,16.504671241652915
2021-03-11 04:00:00,16.444571403130485
2021-03-11 05:00:00,14.847956065767255
2021-03-11 06:00:00,14.476878595815634
2021-03-11 07:00:00,10.909534771385355
2021-03-11 08:00:00,7.360044246810422
2021-03-11 09:00:00,2.7938913439338373
2021-03-11 10:00:00,0.8017456022201846
2021-03-11 11:00:00,1.8148879990122244
2021-03-11 12:00:00,5.663953696970996
2021-03-11 13:00:00,1.1748800321398134
2021-03-11 14:00:00,2.5351212830734013
2021-03-11 15:00:00,0.9653061183908207
2021-03-11 16:00:00,1.2538233250642508
2021-03-11 17:00:00,6.96948549092086
2021-03-11 18:00:00,4.014105088932648
2021-03-11 19:00:00,8.920299032674656
2021-03-11 20:00:00,9.776190759612906
2021-03-11 21:00:00,8.496924055964588
2021-03-11 22:00:00,3.8533442366998525
2021-03-11 23:00:00,2.458617845448798
2021-03-12 00:00:00,5.545935888766566
2021-03-12 01:00:00,11.426409805544205
2021-03-12 02:00:00,21.883495636820754
2021-03-12 03:00:00,19.720536109569547
2021-03-12 04:00:00,20.08790708278539
2021-03-12 05:00:00,20.164078650643575
2021-03-12 06:00:00,18.177645068312238
2021-03-12 07:00:00,14.427825097130237
2021-03-12 08:00:00,15.524353644893877
2021-03-12 09:00:00,14.08405032481975
2021-03-12 10:00:00,14.354297960443173
2021-03-12 11:00:00,14.84379616134364
2021-03-12 12:00:00,15.324074754726881
2021-03-12 13:00:00,13.87898282070942
2021-03-12 14:00:00,17.614307074467888
2021-03-12 15:00:00,19.782818961794742
2021-03-12 16:00:00,18.274456160794564
2021-03-12 17:00:00,17.52191935818802
2021-03-12 18:00:00,6.4478233222436305
2021-03-12 19:00:00,14.57768147673664
2021-03-12 20:00:00,10.273650167150747
2021-03-12 21:00:00,12.091702728542536
2021-03-12 22:00:00,7.6957265814417735
2021-03-12 23:00:00,6.690338590528308
2021-03-13 00:00:00,6.485683557625231
2021-03-13 01:00:00,21.522507771773455
2021-03-13 02:00:00,15.318841663599384
2021-03-13 03:00:00,20.751000968572068
2021-03-13 04:00:00,21.97766875438849
2021-03-13 05:00:00,22.08200913706986
2021-03-13 06:00:00,21.437026753056212
2021-03-13 07:00:00,17.157538847037387
2021-03-13 08:00:00,18.818236063999137
2021-03-13 09:00:00,17.91315458776592
2021-03-13 10:00:00,16.156748049763387
2021-03-13 11:00:00,12.785329727996382
2021-03-13 12:00:00,11.61853718178585
2021-03-13 13:00:00,15.035206321530204
2021-03-13 14:00:00,17.146229999143344
2021-03-13 15:00:00,21.429037712010857
2021-03-13 16:00:00,16.41181993235978
2021-03-13 17:00:00,4.857219169698161
2021-03-13 18:00:00,9.17554254059311
2021-03-13 19:00:00,20.91662119567101
2021-03-13 20:00:00,20.734978422926783
2021-03-13 21:00:00,21.41935247128763
2021-03-13 22:00:00,18.168199627978105
2021-03-13 23:00:00,18.844259865784753
2021-03-14 00:00:00,23.25788310275975
2021-03-14 01:00:00,22.88286501815627
2021-03-14 02:00:00,23.238275909180846
2021-03-14 03:00:00,22.064600561214444
2021-03-14 04:00:00,21.425148257792593
2021-03-14 05:00:00,22.544125737309777
2021-03-14 06:00:00,19.939295506391666
2021-03-14 07:00:00,18.27537119381223
2021-03-14 08:00:00,16.74987961093764
2021-03-14 09:00:00,17.703259652153562
2021-03-14 10:00:00,16.043439268319442
2021-03-14 11:00:00,21.101847439994298
2021-03-14 12:00:00,18.456187828301246
2021-03-14 13:00:00,21.23984211864504
2021-03-14 14:00:00,13.085189690742858
2021-03-14 15:00:00,3.582635256192115
2021-03-14 16:00:00,2.8811229436415573
2021-03-14 17:00:00,12.321317815174151
2021-03-14 18:00:00,33.03873648119131
2021-03-14 19:00:00,34.255902288071226
2021-03-14 20:00:00,27.980388772365448
2021-03-14 21:00:00,23.863192387004602
2021-03-14 22:00:00,10.360809084378579
2021-03-14 23:00:00,16.09173611836263
2021-03-15 00:00:00,23.61003335284948
2021-03-15 01:00:00,30.60618131978168
2021-03-15 02:00:00,25.90167976670204
2021-03-15 03:00:00,23.507989997156315
2021-03-15 04:00:00,23.32905281004675
2021-03-15 05:00:00,25.128435538006986
2021-03-15 06:00:00,22.534241763071407
2021-03-15 07:00:00,23.22369019238832
2021-03-15 08:00:00,24.493598536619622
2021-03-15 09:00:00,16.92616694160833
2021-03-15 10:00:00,15.927255573135666
2021-03-15 11:00:00,15.166739776050942
2021-03-15 12:00:00,13.544171086269694
2021-03-15 13:00:00,12.727693125150546
2021-03-15 14:00:00,16.450461939784336
2021-03-15 15:00:00,15.370361804016548
2021-03-15 16:00:00,12.015826637958641
2021-03-15 17:00:00,13.501511439371944
2021-03-15 18:00:00,14.073730541179689
2021-03-15 19:00:00,15.222252421392994
2021-03-15 20:00:00,10.890188307085221
2021-03-15 21:00:00,2.5328497753102557
2021-03-15 22:00:00,7.515126452272164
2021-03-15 23:00:00,7.410008400291945
2021-03-16 00:00:00,11.811207482969536
2021-03-16 01:00:00,23.431201820117813
2021-03-16 02:00:00,23.506467469435496
2021-03-16 03:00:00,19.576249318772124
2021-03-16 04:00:00,19.109283274283115
2021-03-16 05:00:00,21.38365098761788
2021-03-16 06:00:00,20.711072772130812
2021-03-16 07:00:00,21.340923804953185
2021-03-16 08:00:00,11.581767277949726
2021-03-16 09:00:00,7.931939278672255
2021-03-16 10:00:00,11.097366161512937
2021-03-16 11:00:00,4.889997345899465
2021-03-16 12:00:00,7.0082237776394445
2021-03-16 13:00:00,8.412976270442282
2021-03-16 14:00:00,7.480026787391937
2021-03-16 15:00:00,7.967736227184972
2021-03-16 16:00:00,6.5637665474146445
2021-03-16 17:00:00,6.074833130265585
2021-03-16 18:00:00,18.892509768308244
2021-03-16 19:00:00,18.851984691616757
2021-03-16 20:00:00,17.350847206765128
2021-03-16 21:00:00,13.12502793809568
2021-03-16 22:00:00,8.552256678548591
2021-03-16 23:00:00,4.601008890043206
2021-03-17 00:00:00,14.291378231506407
2021-03-17 01:00:00,22.27315161887388
2021-03-17 02:00:00,21.179246067320687
2021-03-17 03:00:00,17.544559254992606
2021-03-17 04:00:00,17.531981695894235
2021-03-17 05:00:00,18.696308960616104
2021-03-17 06:00:00,17.922851224362514
2021-03-17 07:00:00,17.67548463141341
2021-03-17 08:00:00,11.091220748800941
2021-03-17 09:00:00,9.72068584631105
2021-03-17 10:00:00,10.842291788410598
2021-03-17 11:00:00,10.909648871803743
2021-03-17 12:00:00,7.343528682641679
2021-03-17 13:00:00,3.138691438062798
2021-03-17 14:00:00,1.2879915594430136
2021-03-17 15:00:00,3.0689615913264836
2021-03-17 16:00:00,13.176958598119263
2021-03-17 17:00:00,19.520508576959685
2021-03-17 18:00:00,21.83449117673042
2021-03-17 19:00:00,19.889965974365175
2021-03-17 20:00:00,15.288244305999532
2021-03-17 21:00:00,24.219821038136374
2021-03-17 22:00:00,19.359047899316053
2021-03-17 23:00:00,16.613543814714234
2021-03-18 00:00:00,19.772116903207518
2021-03-18 01:00:00,13.465031409048102
2021-03-18 02:00:00,10.901632214770778
2021-03-18 03:00:00,11.155642832525785
2021-03-18 04:00:00,12.577399399038296
2021-03-18 05:00:00,17.136898976073653
2021-03-18 06:00:00,19.669019190120032
2021-03-18 07:00:00,15.050816972113331
2021-03-18 08:00:00,10.476400554493734
2021-03-18 09:00:00,10.024396135782979
2021-03-18 10:00:00,9.381424967509696
2021-03-18 11:00:00,6.524921300363218
2021-03-18 12:00:00,6.638029025999414
2021-03-18 13:00:00,2.0225758224501984
2021-03-18 14:00:00,5.857092600836483
2021-03-18 15:00:00,5.253999532418845
2021-03-18 16:00:00,14.726987004783535
2021-03-18 17:00:00,17.637893480141763
2021-03-18 18:00:00,17.362265459474028
2021-03-18 19:00:00,11.982138518992075
2021-03-18 20:00:00,8.269587183333046
2021-03-18 21:00:00,6.030372879330592
2021-03-18 22:00:00,9.565336020940137
2021-03-18 23:00:00,4.90192038549619
2021-03-19 00:00:00,14.47811254524706
2021-03-19 01:00:00,13.995121710802426
2021-03-19 02:00:00,21.37326444915108
2021-03-19 03:00:00,27.127248446275434
2021-03-19 04:00:00,29.54374243572371
2021-03-19 05:00:00,26.11385815082618
2021-03-19 06:00:00,27.041782216446236
2021-03-19 07:00:00,28.096134589742157
2021-03-19 08:00:00,25.428823982361752
2021-03-19 09:00:00,22.346539264310646
2021-03-19 10:00:00,20.23635524401235
2021-03-19 11:00:00,16.631750474247234
2021-03-19 12:00:00,20.600293081027104
2021-03-19 13:00:00,22.82296866824217
2021-03-19 14:00:00,23.583018809435227
2021-03-19 15:00:00,22.12758108365588
2021-03-19 16:00:00,19.32695079152217
2021-03-19 17:00:00,24.099250322227302
2021-03-19 18:00:00,25.552649090445108
2021-03-19 19:00:00,27.309967793054106
2021-03-19 20:00:00,30.86199909652008
2021-03-19 21:00:00,24.278801975729607
2021-03-19 22:00:00,17.85361791577798
2021-03-19 23:00:00,24.914361582087793
2021-03-20 00:00:00,33.588434579192636
2021-03-20 01:00:00,24.482569530075878
2021-03-20 02:00:00,26.64625333134745
2021-03-20 03:00:00,27.17726616800024
2021-03-20 04:00:00,28.779155494404755
2021-03-20 05:00:00,26.896761040779477
2021-03-20 06:00:00,27.8920945505573
2021-03-20 07:00:00,23.763772139349896
2021-03-20 08:00:00,21.699743223509124
2021-03-20 09:00:00,24.72022177537456
2021-03-20 10:00:00,19.965910438572994
2021-03-20 11:00:00,20.406191890757654
2021-03-20 12:00:00,19.674280698689433
2021-03-20 13:00:00,16.323317815579887
2021-03-20 14:00:00,13.767993859385102
2021-03-20 15:00:00,19.390893421340465
2021-03-20 16:00:00,15.985873717578132
2021-03-20 17:00:00,14.526955070751942
2021-03-20 18:00:00,6.016135503356123
2021-03-20 19:00:00,4.574369755857456
2021-03-20 20:00:00,21.48819708361202
2021-03-20 21:00:00,4.2329304671990045
2021-03-20 22:00:00,-2.509531705791254
2021-03-20 23:00:00,15.170231994487992
2021-03-21 00:00:00,30.151136929514358
2021-03-21 01:00:00,26.06026678537795
2021-03-21 02:00:00,24.718706328367446
2021-03-21 03:00:00,25.33624855326145
2021-03-21 04:00:00,25.337584201704207
2021-03-21 05:00:00,26.883819231850822
2021-03-21 06:00:00,26.86049597888521
2021-03-21 07:00:00,20.72344050061093
2021-03-21 08:00:00,19.712867280199646
2021-03-21 09:00:00,19.908482987578566
2021-03-21 10:00:00,22.36468157328507
2021-03-21 11:00:00,18.356730591677746
2021-03-21 12:00:00,20.508760747048388
2021-03-21 13:00:00,14.919834524497386
2021-03-21 14:00:00,11.834512797685486
2021-03-21 15:00:00,9.441010885058894
2021-03-21 16:00:00,0.35252782997209353
2021-03-21 17:00:00,2.069583682010525
2021-03-21 18:00:00,19.809448713271
2021-03-21 19:00:00,19.311886988517983
2021-03-21 20:00:00,15.309857523152353
2021-03-21 21:00:00,13.379845693469576
2021-03-21 22:00:00,28.914214258808542
2021-03-21 23:00:00,22.763860530101454
2021-03-22 00:00:00,30.808593353362603
2021-03-22 01:00:00,22.22846359494301
2021-03-22 02:00:00,26.59706466610932
2021-03-22 03:00:00,21.628614681483622
2021-03-22 04:00:00,26.640297765746872
2021-03-22 05:00:00,23.522165794422744
2021-03-22 06:00:00,24.81236995621591
2021-03-22 07:00:00,21.06453201924454
2021-03-22 08:00:00,23.5462167365897
2021-03-22 09:00:00,21.483487947056677
2021-03-22 10:00:00,21.007803951628787
2021-03-22 11:00:00,17.766661420946534
2021-03-22 12:00:00,19.87370801242401
2021-03-22 13:00:00,21.49224998447282
2021-03-22 14:00:00,21.138018311239943
2021-03-22 15:00:00,24.32736353845744
2021-03-22 16:00:00,16.791570388064976
2021-03-22 17:00:00,25.122205581568387
2021-03-22 18:00:00,24.705691650738927
2021-03-22 19:00:00,28.43463850723479
2021-03-22 20:00:00,19.438977297968165
2021-03-22 21:00:00,17.962404117099535
2021-03-22 22:00:00,21.154230582330772
2021-03-22 23:00:00,15.649661041001963
2021-03-23 00:00:00,18.823756922167178
2021-03-23 01:00:00,16.909899638021486
2021-03-23 02:00:00,22.341513110623985
2021-03-23 03:00:00,18.032419840945828
2021-03-23 04:00:00,20.927184238909827
2021-03-23 05:00:00,17.917047027402788
2021-03-23 06:00:00,19.66032805402376
2021-03-23 07:00:00,15.48364197998492
2021-03-23 08:00:00,13.737859474578663
2021-03-23 09:00:00,10.566138955912379
2021-03-23 10:00:00,10.07435909476723
2021-03-23 11:00:00,4.587666513546212
2021-03-23 12:00:00,5.657743341329292
2021-03-23 13:00:00,7.534881666717112
2021-03-23 14:00:00,5.043307932816986
2021-03-23 15:00:00,10.504476878120004
2021-03-23 16:00:00,5.89193035457123
2021-03-23 17:00:00,11.169714137540838
2021-03-23 18:00:00,2.1829598710226796
2021-03-23 19:00:00,11.073177191322623
2021-03-23 20:00:00,13.994826736855075
2021-03-23 21:00:00,16.208712526963463
2021-03-23 22:00:00,13.076806150894349
2021-03-23 23:00:00,7.893726515853102
2021-03-24 00:00:00,9.093813946428147
2021-03-24 01:00:00,22.186942869012
2021-03-24 02:00:00,16.787044631716316
2021-03-24 03:00:00,21.865284154891704
2021-03-24 04:00:00,21.184475106127763
2021-03-24 05:00:00,20.66214070731639
2021-03-24 06:00:00,17.604955764526032
2021-03-24 07:00:00,17.642894064699767
2021-03-24 08:00:00,17.826476097734098
2021-03-24 09:00:00,16.316742495859227
2021-03-24 10:00:00,16.073737342264096
2021-03-24 11:00:00,13.478233043276164
2021-03-24 12:00:00,14.046833168773627
2021-03-24 13:00:00,12.555113684532047
2021-03-24 14:00:00,12.87390112014912
2021-03-24 15:00:00,17.41470308336108
2021-03-24 16:00:00,11.20592908607607
2021-03-24 17:00:00,15.998804474202114
2021-03-24 18:00:00,11.30803290612264
2021-03-24 19:00:00,17.170904154381425
2021-03-24 20:00:00,8.403163964168805
2021-03-24 21:00:00,11.214565141909091
2021-03-24 22:00:00,-1.5812859101325945
2021-03-24 23:00:00,5.317458368273249
2021-03-25 00:00:00,18.37225707712405
2021-03-25 01:00:00,13.645646812485694
2021-03-25 02:00:00,26.635636974683784
2021-03-25 03:00:00,26.03103489358518
2021-03-25 04:00:00,27.554627470724842
2021-03-25 05:00:00,25.159046115554833
2021-03-25 06:00:00,28.814071540317844
2021-03-25 07:00:00,24.418855272727043
2021-03-25 08:00:00,25.753960939792748
2021-03-25 09:00:00,23.126890130424346
2021-03-25 10:00:00,20.148511337457414
2021-03-25 11:00:00,20.155444270236842
2021-03-25 12:00:00,18.659903759431145
2021-03-25 13:00:00,18.36142385063349
2021-03-25 14:00:00,17.943586068156428
2021-03-25 15:00:00,17.833262547678732
2021-03-25 16:00:00,12.910263980110663
2021-03-25 17:00:00,19.764066677351018
2021-03-25 18:00:00,21.48072591866344
2021-03-25 19:00:00,26.26062368177843
2021-03-25 20:00:00,20.96963532911554
2021-03-25 21:00:00,21.249784634283124
2021-03-25 22:00:00,23.70800555672808
2021-03-25 23:00:00,24.25224354618646
2021-03-26 00:00:00,25.553925767749277
2021-03-26 01:00:00,22.047373181784508
2021-03-26 02:00:00,20.702444653458908
2021-03-26 03:00:00,20.782537293403834
2021-03-26 04:00:00,19.899928059860883
2021-03-26 05:00:00,21.076868753936292
2021-03-26 06:00:00,26.1353881818265
2021-03-26 07:00:00,20.87942017187795
2021-03-26 08:00:00,21.67308277506649
2021-03-26 09:00:00,17.1668031819896
2021-03-26 10:00:00,16.839674446004413
2021-03-26 11:00:00,9.467607603537173
2021-03-26 12:00:00,8.634744472860111
2021-03-26 13:00:00,5.420344445595379
2021-03-26 14:00:00,7.325309899121118
2021-03-26 15:00:00,6.981227626336256
2021-03-26 16:00:00,3.8767051595885342
2021-03-26 17:00:00,5.01682668650383
2021-03-26 18:00:00,3.1860006183504312
2021-03-26 19:00:00,18.919342588536203
2021-03-26 20:00:00,17.409287382137123
2021-03-26 21:00:00,18.06442040797287
2021-03-26 22:00:00,23.292490305428075
2021-03-26 23:00:00,25.559630653612764
2021-03-27 00:00:00,18.938084721029384
2021-03-27 01:00:00,17.866138146246435
2021-03-27 02:00:00,16.407024355260024
2021-03-27 03:00:00,16.79032578856621
2021-03-27 04:00:00,17.286396668050433
2021-03-27 05:00:00,19.854064735710182
2021-03-27 06:00:00,17.98675297058602
2021-03-27 07:00:00,18.165284532373192
2021-03-27 08:00:00,12.008580557756874
2021-03-27 09:00:00,11.607702852352096
2021-03-27 10:00:00,5.687825896909359
2021-03-27 11:00:00,3.969170294530375
2021-03-27 12:00:00,3.9420411347793705
2021-03-27 13:00:00,4.881987536003887
2021-03-27 14:00:00,3.6535543719790633
2021-03-27 15:00:00,20.456841686358963
2021-03-27 16:00:00,9.021531307741276
2021-03-27 17:00:00,10.75766909356562
2021-03-27 18:00:00,13.21737361000917
2021-03-27 19:00:00,15.766652019741644
2021-03-27 20:00:00,3.3866078910701094
2021-03-27 21:00:00,9.949844462001705
2021-03-27 22:00:00,5.395934679902448
2021-03-27 23:00:00,7.97830184903486
2021-03-28 00:00:00,5.357756030501078
2021-03-28 01:00:00,16.349141443307396
2021-03-28 02:00:00,13.917405613175802
2021-03-28 03:00:00,12.282595057869724
2021-03-28 04:00:00,13.371574251221453
2021-03-28 05:00:00,23.85204857246364
2021-03-28 06:00:00,26.51569030537014
2021-03-28 07:00:00,24.83498014051851
2021-03-28 08:00:00,26.65117661731779
2021-03-28 09:00:00,21.653062925133263
