,0
2021-02-28 16:00:00,5.56345814976279
2021-02-28 17:00:00,7.6116285835262785
2021-02-28 18:00:00,1.465018896530662
2021-02-28 19:00:00,4.808081598496971
2021-02-28 20:00:00,5.129903331660005
2021-02-28 21:00:00,0.15374401503221324
2021-02-28 22:00:00,-1.4634558748312827
2021-02-28 23:00:00,9.12840560947259
2021-03-01 00:00:00,7.970881689524909
2021-03-01 01:00:00,7.331587715237043
2021-03-01 02:00:00,7.287598948315982
2021-03-01 03:00:00,8.560035337221317
2021-03-01 04:00:00,8.138376075009273
2021-03-01 05:00:00,7.253929935475278
2021-03-01 06:00:00,8.038982981794362
2021-03-01 07:00:00,10.39756219558957
2021-03-01 08:00:00,17.60001867010642
2021-03-01 09:00:00,22.744374483581247
2021-03-01 10:00:00,18.280186010476115
2021-03-01 11:00:00,21.88263472331498
2021-03-01 12:00:00,22.78843167100933
2021-03-01 13:00:00,26.129378827101245
2021-03-01 14:00:00,20.019896758264863
2021-03-01 15:00:00,23.043123259477166
2021-03-01 16:00:00,6.860023937711846
2021-03-01 17:00:00,6.382188645532235
2021-03-01 18:00:00,3.455122249631512
2021-03-01 19:00:00,4.397463096098466
2021-03-01 20:00:00,6.412124728836165
2021-03-01 21:00:00,5.330400547446567
2021-03-01 22:00:00,0.5894318719915486
2021-03-01 23:00:00,6.768907325308344
2021-03-02 00:00:00,11.915078016404173
2021-03-02 01:00:00,9.720734551799675
2021-03-02 02:00:00,4.783212663213046
2021-03-02 03:00:00,6.1421446075300565
2021-03-02 04:00:00,6.965094492147666
2021-03-02 05:00:00,5.3539134695915935
2021-03-02 06:00:00,5.713146038340733
2021-03-02 07:00:00,8.195635976717984
2021-03-02 08:00:00,14.38083812034466
2021-03-02 09:00:00,15.254858824621811
2021-03-02 10:00:00,13.34420841148083
2021-03-02 11:00:00,17.952335793324217
2021-03-02 12:00:00,17.914040331171375
2021-03-02 13:00:00,13.115265445719384
2021-03-02 14:00:00,15.032359715585116
2021-03-02 15:00:00,18.322595027668527
2021-03-02 16:00:00,17.262395210932258
2021-03-02 17:00:00,10.606737409831766
2021-03-02 18:00:00,9.344731895928822
2021-03-02 19:00:00,10.580430549862976
2021-03-02 20:00:00,8.053110203016246
2021-03-02 21:00:00,1.1122513257613442
2021-03-02 22:00:00,8.835339947505918
2021-03-02 23:00:00,11.612404350915332
2021-03-03 00:00:00,9.311621227987153
2021-03-03 01:00:00,5.942056146239322
2021-03-03 02:00:00,6.696122681635746
2021-03-03 03:00:00,4.470565271291266
2021-03-03 04:00:00,5.149987925871906
2021-03-03 05:00:00,4.708401204350386
2021-03-03 06:00:00,2.7182293462481946
2021-03-03 07:00:00,4.6582939302512925
2021-03-03 08:00:00,15.779184913894568
2021-03-03 09:00:00,15.623442236748103
2021-03-03 10:00:00,7.98619422406975
2021-03-03 11:00:00,12.413029162817988
2021-03-03 12:00:00,6.439326447004769
2021-03-03 13:00:00,10.820994502252443
2021-03-03 14:00:00,11.746356059944336
2021-03-03 15:00:00,18.42321053465421
2021-03-03 16:00:00,10.786980726332793
2021-03-03 17:00:00,2.651953086223901
2021-03-03 18:00:00,10.341274609904525
2021-03-03 19:00:00,18.06860605567239
2021-03-03 20:00:00,18.789758491409962
2021-03-03 21:00:00,19.776544624088423
2021-03-03 22:00:00,17.84237526779217
2021-03-03 23:00:00,18.845824499322624
2021-03-04 00:00:00,16.239982141622885
2021-03-04 01:00:00,12.67122031495019
2021-03-04 02:00:00,11.956583250615369
2021-03-04 03:00:00,9.34427855622595
2021-03-04 04:00:00,11.58367357086653
2021-03-04 05:00:00,8.886014534405287
2021-03-04 06:00:00,9.459355389438672
2021-03-04 07:00:00,12.18009522495067
2021-03-04 08:00:00,19.739510402004306
2021-03-04 09:00:00,14.647202656899385
2021-03-04 10:00:00,23.137547348930685
2021-03-04 11:00:00,14.082012288374978
2021-03-04 12:00:00,15.604480808679408
2021-03-04 13:00:00,9.073787048032283
2021-03-04 14:00:00,24.402784203993576
2021-03-04 15:00:00,22.01742692236583
2021-03-04 16:00:00,11.727103248504475
2021-03-04 17:00:00,6.418621962611141
2021-03-04 18:00:00,17.218322583614235
2021-03-04 19:00:00,6.551544013221115
2021-03-04 20:00:00,18.276134578359198
2021-03-04 21:00:00,13.77508606462657
2021-03-04 22:00:00,7.063765025595352
2021-03-04 23:00:00,9.288182085568868
2021-03-05 00:00:00,8.625852079951397
2021-03-05 01:00:00,7.237996675889339
2021-03-05 02:00:00,5.340674152785327
2021-03-05 03:00:00,4.383512920638712
2021-03-05 04:00:00,5.473558047125202
2021-03-05 05:00:00,5.892764836099848
2021-03-05 06:00:00,4.960988641541025
2021-03-05 07:00:00,10.568847852357758
2021-03-05 08:00:00,13.509977146468875
2021-03-05 09:00:00,17.659741085967845
2021-03-05 10:00:00,16.918353403126503
2021-03-05 11:00:00,13.214781059762856
2021-03-05 12:00:00,8.833010005629149
2021-03-05 13:00:00,19.525508466359035
2021-03-05 14:00:00,14.339688538697644
2021-03-05 15:00:00,14.232559891320843
2021-03-05 16:00:00,7.063729931815026
2021-03-05 17:00:00,14.399890565038682
2021-03-05 18:00:00,5.903117121895177
2021-03-05 19:00:00,5.1068553494168745
2021-03-05 20:00:00,13.643939257558225
2021-03-05 21:00:00,6.039386898840741
2021-03-05 22:00:00,10.871859051398982
2021-03-05 23:00:00,11.352379315342787
2021-03-06 00:00:00,7.058863302147521
2021-03-06 01:00:00,7.083279304676432
2021-03-06 02:00:00,5.88243772842675
2021-03-06 03:00:00,5.948709520739989
2021-03-06 04:00:00,5.9288376025993355
2021-03-06 05:00:00,6.052646026682418
2021-03-06 06:00:00,6.759208070739005
2021-03-06 07:00:00,11.715267145932854
2021-03-06 08:00:00,22.16878292665777
2021-03-06 09:00:00,23.579538123086508
2021-03-06 10:00:00,29.557596975326053
2021-03-06 11:00:00,18.677985857389153
2021-03-06 12:00:00,16.752617858897608
2021-03-06 13:00:00,23.64537294194011
2021-03-06 14:00:00,19.088458661153304
2021-03-06 15:00:00,18.00059949465872
2021-03-06 16:00:00,8.383616053709982
2021-03-06 17:00:00,5.248188014583297
2021-03-06 18:00:00,5.270469122903602
2021-03-06 19:00:00,10.530270476721675
2021-03-06 20:00:00,7.534140671109412
2021-03-06 21:00:00,2.8472239422671155
2021-03-06 22:00:00,4.140481806591593
2021-03-06 23:00:00,4.343918869941337
2021-03-07 00:00:00,1.2685804307767108
2021-03-07 01:00:00,4.889859438856671
2021-03-07 02:00:00,2.263003321266648
2021-03-07 03:00:00,5.44022051980876
2021-03-07 04:00:00,6.18718729409503
2021-03-07 05:00:00,5.836913401638776
2021-03-07 06:00:00,7.786890130259179
2021-03-07 07:00:00,11.413690263792274
2021-03-07 08:00:00,15.628091105981138
2021-03-07 09:00:00,10.31312587233434
2021-03-07 10:00:00,10.154801238566478
2021-03-07 11:00:00,9.113192831924762
2021-03-07 12:00:00,5.421433229034438
2021-03-07 13:00:00,10.278071936512873
2021-03-07 14:00:00,11.40769718043749
2021-03-07 15:00:00,10.000810336852599
2021-03-07 16:00:00,3.465220391820131
2021-03-07 17:00:00,0.02523642382285285
2021-03-07 18:00:00,6.89148251934216
2021-03-07 19:00:00,5.035371559888088
2021-03-07 20:00:00,4.622091038540416
2021-03-07 21:00:00,2.380201476716292
2021-03-07 22:00:00,12.397532278617533
2021-03-07 23:00:00,12.10596602829254
2021-03-08 00:00:00,9.514204310121126
2021-03-08 01:00:00,6.716790139389386
2021-03-08 02:00:00,5.426142442939099
2021-03-08 03:00:00,6.7369965241981165
2021-03-08 04:00:00,6.546400926127101
2021-03-08 05:00:00,5.867423761592181
2021-03-08 06:00:00,5.53888392895213
2021-03-08 07:00:00,12.13982469503451
2021-03-08 08:00:00,17.037211178515467
2021-03-08 09:00:00,16.406561758294586
2021-03-08 10:00:00,14.405939467357207
2021-03-08 11:00:00,16.726832696799935
2021-03-08 12:00:00,12.626819501672891
2021-03-08 13:00:00,16.36179320080434
2021-03-08 14:00:00,18.47450692462726
2021-03-08 15:00:00,16.37066430708944
2021-03-08 16:00:00,14.384001587754312
2021-03-08 17:00:00,7.520474787448206
2021-03-08 18:00:00,9.77070041372679
2021-03-08 19:00:00,15.1875550304882
2021-03-08 20:00:00,7.258865918962783
2021-03-08 21:00:00,7.959853418103847
2021-03-08 22:00:00,3.867368105541741
2021-03-08 23:00:00,4.6964040357494
2021-03-09 00:00:00,10.692690593250017
2021-03-09 01:00:00,7.390649256032714
2021-03-09 02:00:00,8.883702410384995
2021-03-09 03:00:00,7.715726413227555
2021-03-09 04:00:00,9.1668080577074
2021-03-09 05:00:00,10.488481589849991
2021-03-09 06:00:00,10.309560991492466
2021-03-09 07:00:00,16.315529706128444
2021-03-09 08:00:00,22.925363716126128
2021-03-09 09:00:00,12.277693409880428
2021-03-09 10:00:00,18.140978952139395
2021-03-09 11:00:00,17.649414103834186
2021-03-09 12:00:00,13.646112573504862
2021-03-09 13:00:00,20.305517111139114
2021-03-09 14:00:00,22.03307696784608
2021-03-09 15:00:00,21.095417132131686
2021-03-09 16:00:00,16.181498620804803
2021-03-09 17:00:00,15.752387823689428
2021-03-09 18:00:00,21.037071798970203
2021-03-09 19:00:00,16.501893137890146
2021-03-09 20:00:00,13.913046570793554
2021-03-09 21:00:00,12.358307090483983
2021-03-09 22:00:00,5.990783033890771
2021-03-09 23:00:00,7.824852636406566
2021-03-10 00:00:00,7.092432062789726
2021-03-10 01:00:00,8.43253566945918
2021-03-10 02:00:00,8.557753164970599
2021-03-10 03:00:00,7.685308850470756
2021-03-10 04:00:00,9.356429296099012
2021-03-10 05:00:00,8.315001967330268
2021-03-10 06:00:00,9.561999427375547
2021-03-10 07:00:00,14.086697844071166
2021-03-10 08:00:00,14.838258607733398
2021-03-10 09:00:00,12.579480084258297
2021-03-10 10:00:00,18.55364384305453
2021-03-10 11:00:00,11.509457814679337
2021-03-10 12:00:00,11.24427138130899
2021-03-10 13:00:00,15.112768502746695
2021-03-10 14:00:00,15.157664928906827
2021-03-10 15:00:00,19.427620376929028
2021-03-10 16:00:00,13.432389809654982
2021-03-10 17:00:00,9.261563191761272
2021-03-10 18:00:00,11.322648359227617
2021-03-10 19:00:00,3.435930622383311
2021-03-10 20:00:00,15.744092080502794
2021-03-10 21:00:00,14.45844257141261
2021-03-10 22:00:00,12.619948100522622
2021-03-10 23:00:00,15.118919671611618
2021-03-11 00:00:00,13.967162400113443
2021-03-11 01:00:00,13.10982135474308
2021-03-11 02:00:00,12.285746840311262
2021-03-11 03:00:00,10.696196071062005
2021-03-11 04:00:00,10.610347010360398
2021-03-11 05:00:00,11.0669401618322
2021-03-11 06:00:00,10.920297728328382
2021-03-11 07:00:00,15.038031853255257
2021-03-11 08:00:00,17.225375709640765
2021-03-11 09:00:00,19.133487641342747
2021-03-11 10:00:00,13.49932448161052
2021-03-11 11:00:00,14.588497010074454
2021-03-11 12:00:00,14.58606696570343
2021-03-11 13:00:00,21.817788244329098
2021-03-11 14:00:00,23.686857821140382
2021-03-11 15:00:00,27.788016466429156
2021-03-11 16:00:00,16.246698315673285
2021-03-11 17:00:00,12.172028954545985
2021-03-11 18:00:00,12.277622185604159
2021-03-11 19:00:00,12.835807717757701
2021-03-11 20:00:00,17.34940492037055
2021-03-11 21:00:00,13.478072857093675
2021-03-11 22:00:00,9.307485614580663
2021-03-11 23:00:00,10.40282030653293
2021-03-12 00:00:00,6.771574030028194
2021-03-12 01:00:00,7.04124025266594
2021-03-12 02:00:00,7.504754181231979
2021-03-12 03:00:00,7.229146903551719
2021-03-12 04:00:00,7.214314820726002
2021-03-12 05:00:00,8.44161395065498
2021-03-12 06:00:00,7.399486624054269
2021-03-12 07:00:00,11.015286748114024
2021-03-12 08:00:00,9.386715362640958
2021-03-12 09:00:00,26.94030363682729
2021-03-12 10:00:00,16.65165600809909
2021-03-12 11:00:00,15.807294086932522
2021-03-12 12:00:00,16.60855293432307
2021-03-12 13:00:00,21.357199058976207
2021-03-12 14:00:00,24.273803361259734
2021-03-12 15:00:00,21.053643909270328
2021-03-12 16:00:00,12.557320856983244
2021-03-12 17:00:00,17.614693188721656
2021-03-12 18:00:00,14.621292964272412
2021-03-12 19:00:00,18.454166838758912
2021-03-12 20:00:00,21.67120939123417
2021-03-12 21:00:00,15.33225660733368
2021-03-12 22:00:00,13.584858121244961
2021-03-12 23:00:00,18.399117958645224
2021-03-13 00:00:00,20.628370522767142
2021-03-13 01:00:00,18.108655138015365
2021-03-13 02:00:00,16.46778536702746
2021-03-13 03:00:00,14.695748096524051
2021-03-13 04:00:00,15.771075450017548
2021-03-13 05:00:00,16.043209416219753
2021-03-13 06:00:00,15.543639710833048
2021-03-13 07:00:00,18.29513125692607
2021-03-13 08:00:00,25.836656217005793
2021-03-13 09:00:00,23.86236761070711
2021-03-13 10:00:00,17.523463949139277
2021-03-13 11:00:00,15.867961642330656
2021-03-13 12:00:00,18.39606612974685
2021-03-13 13:00:00,24.447159189061214
2021-03-13 14:00:00,20.218292086271695
2021-03-13 15:00:00,17.772259839500556
2021-03-13 16:00:00,8.274369522588671
2021-03-13 17:00:00,4.706856571927556
2021-03-13 18:00:00,2.621116940333403
2021-03-13 19:00:00,8.320994021027351
2021-03-13 20:00:00,2.831757301907605
2021-03-13 21:00:00,11.26925844006025
2021-03-13 22:00:00,8.663838347237911
2021-03-13 23:00:00,12.637842003490633
2021-03-14 00:00:00,10.908684412172875
2021-03-14 01:00:00,9.18773003382763
2021-03-14 02:00:00,6.109641353030412
2021-03-14 03:00:00,8.549532786781445
2021-03-14 04:00:00,9.183611348056985
2021-03-14 05:00:00,8.169581535831792
2021-03-14 06:00:00,7.580753476920244
2021-03-14 07:00:00,9.083540188655995
2021-03-14 08:00:00,12.076611657017326
2021-03-14 09:00:00,8.941839859535467
2021-03-14 10:00:00,5.683752906118993
2021-03-14 11:00:00,6.865901906387926
2021-03-14 12:00:00,11.331639398755728
2021-03-14 13:00:00,15.171405870294514
2021-03-14 14:00:00,17.135633350569336
2021-03-14 15:00:00,13.11087023991122
2021-03-14 16:00:00,9.936736293473926
2021-03-14 17:00:00,6.693633700167954
2021-03-14 18:00:00,7.793807425892437
2021-03-14 19:00:00,16.996908246495735
2021-03-14 20:00:00,13.638856659526837
2021-03-14 21:00:00,10.265546740326355
2021-03-14 22:00:00,9.984647547947521
2021-03-14 23:00:00,9.220670002555298
2021-03-15 00:00:00,5.549891789723261
2021-03-15 01:00:00,6.046197709405941
2021-03-15 02:00:00,4.229110813108089
2021-03-15 03:00:00,6.41556532990575
2021-03-15 04:00:00,6.6178349342363525
2021-03-15 05:00:00,6.362219470873765
2021-03-15 06:00:00,4.906999040977537
2021-03-15 07:00:00,9.479425874728296
2021-03-15 08:00:00,17.973135935849054
2021-03-15 09:00:00,10.861318336800297
2021-03-15 10:00:00,17.783983566827658
2021-03-15 11:00:00,27.190647198524765
2021-03-15 12:00:00,21.228762560279446
2021-03-15 13:00:00,15.477517864466783
2021-03-15 14:00:00,17.87200560960048
2021-03-15 15:00:00,14.588631116896455
2021-03-15 16:00:00,8.096025071192773
2021-03-15 17:00:00,21.16187166068122
2021-03-15 18:00:00,7.378790634299374
2021-03-15 19:00:00,9.885628858381214
2021-03-15 20:00:00,3.0867930991514987
2021-03-15 21:00:00,-0.35246027640540656
2021-03-15 22:00:00,4.889081179051645
2021-03-15 23:00:00,1.7447516126768146
2021-03-16 00:00:00,0.8172458034691371
2021-03-16 01:00:00,1.5623009106571728
2021-03-16 02:00:00,-0.05284514944997731
2021-03-16 03:00:00,5.629985658760518
2021-03-16 04:00:00,5.796208382085683
2021-03-16 05:00:00,7.324571303413032
2021-03-16 06:00:00,6.590603548804427
2021-03-16 07:00:00,11.880551238965065
2021-03-16 08:00:00,14.556921222090974
2021-03-16 09:00:00,16.62841657367605
2021-03-16 10:00:00,16.052753426624776
2021-03-16 11:00:00,22.781329365639486
2021-03-16 12:00:00,20.707820014549412
2021-03-16 13:00:00,18.2322934924938
2021-03-16 14:00:00,18.00053341755867
2021-03-16 15:00:00,15.525655663176465
2021-03-16 16:00:00,16.7132427457621
2021-03-16 17:00:00,11.450971044297985
2021-03-16 18:00:00,5.3244944066399915
2021-03-16 19:00:00,3.9018407583673915
2021-03-16 20:00:00,0.1367592813453795
2021-03-16 21:00:00,6.326361699737465
2021-03-16 22:00:00,7.47045394510022
2021-03-16 23:00:00,6.091662529679665
2021-03-17 00:00:00,10.18446000733073
2021-03-17 01:00:00,9.803971138949002
2021-03-17 02:00:00,12.705511698750037
2021-03-17 03:00:00,10.033300450112606
2021-03-17 04:00:00,10.07042974014852
2021-03-17 05:00:00,10.175805725691005
2021-03-17 06:00:00,9.472647185673184
2021-03-17 07:00:00,15.816399231206415
2021-03-17 08:00:00,14.740713124859989
2021-03-17 09:00:00,21.84637930432317
2021-03-17 10:00:00,11.254233189218471
2021-03-17 11:00:00,14.757038759696467
2021-03-17 12:00:00,9.968567833577886
2021-03-17 13:00:00,15.219216541911521
2021-03-17 14:00:00,14.884614429714258
2021-03-17 15:00:00,11.414680500968988
2021-03-17 16:00:00,13.470325776632436
2021-03-17 17:00:00,11.038985388257903
2021-03-17 18:00:00,10.933525257426087
2021-03-17 19:00:00,4.108720984016335
2021-03-17 20:00:00,5.897412575985054
2021-03-17 21:00:00,8.73435110277659
2021-03-17 22:00:00,11.933258107147383
2021-03-17 23:00:00,8.27208791318828
2021-03-18 00:00:00,8.993502467354492
2021-03-18 01:00:00,1.6545696141773427
2021-03-18 02:00:00,8.807295333905822
2021-03-18 03:00:00,6.512098080029482
2021-03-18 04:00:00,8.129198036660735
2021-03-18 05:00:00,6.243582423667458
2021-03-18 06:00:00,6.890024828733349
2021-03-18 07:00:00,12.31099243840594
2021-03-18 08:00:00,14.664958608582584
2021-03-18 09:00:00,13.82301859467471
2021-03-18 10:00:00,10.559367297712939
2021-03-18 11:00:00,11.54039975212948
2021-03-18 12:00:00,8.934302418246899
2021-03-18 13:00:00,18.113929592557863
2021-03-18 14:00:00,16.39585779307782
2021-03-18 15:00:00,21.4561511784662
2021-03-18 16:00:00,32.75606972807434
2021-03-18 17:00:00,7.287573951418892
2021-03-18 18:00:00,4.184360273807527
2021-03-18 19:00:00,12.734341694804518
2021-03-18 20:00:00,11.01189850239967
2021-03-18 21:00:00,20.942847026997523
2021-03-18 22:00:00,5.471381517587892
2021-03-18 23:00:00,6.678263208046854
2021-03-19 00:00:00,2.7636890345213336
2021-03-19 01:00:00,2.223662416962613
2021-03-19 02:00:00,7.589354637709991
2021-03-19 03:00:00,5.647913573792111
2021-03-19 04:00:00,5.891604772044244
2021-03-19 05:00:00,5.534415544034966
2021-03-19 06:00:00,6.553098567366284
2021-03-19 07:00:00,11.805873629636991
2021-03-19 08:00:00,14.916553608346218
2021-03-19 09:00:00,13.129035210392946
2021-03-19 10:00:00,15.635050807373961
2021-03-19 11:00:00,14.308188912566928
2021-03-19 12:00:00,12.67497206116601
2021-03-19 13:00:00,17.40309150419486
2021-03-19 14:00:00,15.059807575298787
2021-03-19 15:00:00,4.260428060057397
2021-03-19 16:00:00,16.184324968778768
2021-03-19 17:00:00,5.665431435327897
2021-03-19 18:00:00,4.460113047148395
2021-03-19 19:00:00,2.9812951633843516
2021-03-19 20:00:00,7.771804209175446
2021-03-19 21:00:00,6.2520720978290525
2021-03-19 22:00:00,6.388295094193731
2021-03-19 23:00:00,11.678795578614098
2021-03-20 00:00:00,10.851291294311904
2021-03-20 01:00:00,8.333292121200985
2021-03-20 02:00:00,7.084203643646659
2021-03-20 03:00:00,4.511139992198631
2021-03-20 04:00:00,6.76955128623634
2021-03-20 05:00:00,6.534257555095172
2021-03-20 06:00:00,6.049368971425479
2021-03-20 07:00:00,9.133906307831742
2021-03-20 08:00:00,8.047575902585667
2021-03-20 09:00:00,10.23711755781702
2021-03-20 10:00:00,14.6111793740805
2021-03-20 11:00:00,15.579155823274107
2021-03-20 12:00:00,15.798671987247246
2021-03-20 13:00:00,11.847776201377306
2021-03-20 14:00:00,14.53087208402064
2021-03-20 15:00:00,9.161985052463788
2021-03-20 16:00:00,14.48787336440584
2021-03-20 17:00:00,-3.2481730313125237
2021-03-20 18:00:00,3.5855409156148026
2021-03-20 19:00:00,0.7136646212163478
2021-03-20 20:00:00,9.081773095637349
2021-03-20 21:00:00,12.130372099860885
2021-03-20 22:00:00,8.235201614061271
2021-03-20 23:00:00,13.395846342843251
2021-03-21 00:00:00,8.751306697893575
2021-03-21 01:00:00,6.764514054193663
2021-03-21 02:00:00,7.689213736747711
2021-03-21 03:00:00,5.450597308726742
2021-03-21 04:00:00,6.970276767285171
2021-03-21 05:00:00,5.7240767393476055
2021-03-21 06:00:00,4.472705092845437
2021-03-21 07:00:00,9.2328836210297
2021-03-21 08:00:00,7.266436568825409
2021-03-21 09:00:00,9.348164873312236
2021-03-21 10:00:00,11.594310510220968
2021-03-21 11:00:00,10.712867698747846
2021-03-21 12:00:00,6.623709649161641
2021-03-21 13:00:00,8.88140936098949
2021-03-21 14:00:00,7.084122048557247
2021-03-21 15:00:00,8.909389306436973
2021-03-21 16:00:00,16.138945314276125
2021-03-21 17:00:00,0.5964709644743511
2021-03-21 18:00:00,5.513343147730058
2021-03-21 19:00:00,3.2581204787579656
2021-03-21 20:00:00,6.172135586745699
2021-03-21 21:00:00,6.07584771443396
2021-03-21 22:00:00,2.801896024603635
2021-03-21 23:00:00,2.8426715642910114
2021-03-22 00:00:00,1.5179283576642084
2021-03-22 01:00:00,2.014318246888634
2021-03-22 02:00:00,2.1411442605656226
2021-03-22 03:00:00,1.6565454748959585
2021-03-22 04:00:00,1.6909993247600394
2021-03-22 05:00:00,2.408847794567128
2021-03-22 06:00:00,2.2127328756994045
2021-03-22 07:00:00,5.198966724321595
2021-03-22 08:00:00,12.243472908586497
2021-03-22 09:00:00,9.126605482423871
2021-03-22 10:00:00,8.824431867610892
2021-03-22 11:00:00,14.208128837125013
2021-03-22 12:00:00,15.222109377145046
2021-03-22 13:00:00,19.13726082272625
2021-03-22 14:00:00,19.01226910573936
2021-03-22 15:00:00,19.517534073316327
2021-03-22 16:00:00,16.803353785276474
2021-03-22 17:00:00,6.80093872064116
2021-03-22 18:00:00,8.298630397209774
2021-03-22 19:00:00,10.336384867692633
2021-03-22 20:00:00,15.196868428864088
2021-03-22 21:00:00,18.101967980506462
2021-03-22 22:00:00,7.8378271668048125
2021-03-22 23:00:00,9.383832962238507
2021-03-23 00:00:00,9.859610001895113
2021-03-23 01:00:00,10.058065138982581
2021-03-23 02:00:00,10.558235653053273
2021-03-23 03:00:00,7.520079736989224
2021-03-23 04:00:00,8.420770387652203
2021-03-23 05:00:00,9.079281960276997
2021-03-23 06:00:00,9.074564123643766
2021-03-23 07:00:00,14.322137696175329
2021-03-23 08:00:00,17.891746707371322
2021-03-23 09:00:00,11.573474951244386
2021-03-23 10:00:00,21.409981030849803
2021-03-23 11:00:00,12.836527921165786
2021-03-23 12:00:00,17.11836361011795
2021-03-23 13:00:00,20.80460616390871
2021-03-23 14:00:00,21.379260478991974
2021-03-23 15:00:00,25.434507279651207
2021-03-23 16:00:00,13.965359422802788
2021-03-23 17:00:00,10.858917261351937
2021-03-23 18:00:00,10.960648989701367
2021-03-23 19:00:00,7.622233163990056
2021-03-23 20:00:00,15.064149797493675
2021-03-23 21:00:00,6.992859441881034
2021-03-23 22:00:00,3.3765994633491676
2021-03-23 23:00:00,3.0676052048258757
2021-03-24 00:00:00,6.427115238656817
2021-03-24 01:00:00,9.07936310320842
2021-03-24 02:00:00,7.849435319506537
2021-03-24 03:00:00,8.172794926267429
2021-03-24 04:00:00,8.531144344732095
2021-03-24 05:00:00,10.171559436343223
2021-03-24 06:00:00,11.370561691466493
2021-03-24 07:00:00,15.74553242745154
2021-03-24 08:00:00,16.298166087691218
2021-03-24 09:00:00,12.967470158377045
2021-03-24 10:00:00,13.21100274550642
2021-03-24 11:00:00,16.464695179384506
2021-03-24 12:00:00,16.284415652257437
2021-03-24 13:00:00,14.616892760863742
2021-03-24 14:00:00,15.249368882760962
2021-03-24 15:00:00,10.609278450510114
2021-03-24 16:00:00,11.175821212283802
2021-03-24 17:00:00,13.355175261287815
2021-03-24 18:00:00,7.348617966315874
2021-03-24 19:00:00,7.763272279705204
2021-03-24 20:00:00,1.9772286885063677
2021-03-24 21:00:00,-0.19816526220302455
2021-03-24 22:00:00,1.8473594821966497
2021-03-24 23:00:00,5.716476143478014
2021-03-25 00:00:00,2.7187798508273744
2021-03-25 01:00:00,5.236981062583316
2021-03-25 02:00:00,2.7301651860494824
2021-03-25 03:00:00,3.0066575735420646
2021-03-25 04:00:00,5.208355855692744
2021-03-25 05:00:00,4.4230327519910455
2021-03-25 06:00:00,6.4556195474906755
2021-03-25 07:00:00,9.964068240166997
2021-03-25 08:00:00,8.65555248401635
2021-03-25 09:00:00,13.279029201111694
2021-03-25 10:00:00,9.571215296289985
2021-03-25 11:00:00,12.355477358774623
2021-03-25 12:00:00,13.87509391377862
2021-03-25 13:00:00,15.099469544780733
2021-03-25 14:00:00,18.483626954809406
2021-03-25 15:00:00,16.580498441177635
2021-03-25 16:00:00,21.291576509839942
2021-03-25 17:00:00,12.180917976230052
2021-03-25 18:00:00,5.481763126197259
2021-03-25 19:00:00,1.4240312608224155
2021-03-25 20:00:00,6.401040289563772
2021-03-25 21:00:00,1.1092418207806076
2021-03-25 22:00:00,6.298810286229267
2021-03-25 23:00:00,3.0358055066742913
2021-03-26 00:00:00,8.112220217823756
2021-03-26 01:00:00,5.222523501145381
2021-03-26 02:00:00,3.880704857052977
2021-03-26 03:00:00,5.847840033735072
2021-03-26 04:00:00,7.503959325884865
2021-03-26 05:00:00,11.043835127951244
2021-03-26 06:00:00,11.510494260867508
2021-03-26 07:00:00,14.857634773822474
2021-03-26 08:00:00,16.713396906245915
2021-03-26 09:00:00,11.295183058384136
2021-03-26 10:00:00,18.353870180692116
2021-03-26 11:00:00,19.244641823341357
2021-03-26 12:00:00,17.81170352811457
2021-03-26 13:00:00,16.64776593977909
2021-03-26 14:00:00,18.310945270470043
2021-03-26 15:00:00,12.773548924208812
2021-03-26 16:00:00,16.125741877269355
2021-03-26 17:00:00,7.41241417563616
2021-03-26 18:00:00,0.47832098459560424
2021-03-26 19:00:00,-0.9166251903451568
2021-03-26 20:00:00,1.8723965215969196
2021-03-26 21:00:00,0.4417367490917581
2021-03-26 22:00:00,3.3273768128200345
2021-03-26 23:00:00,7.548214090166209
2021-03-27 00:00:00,1.8484347569665425
2021-03-27 01:00:00,-0.4565020019626085
2021-03-27 02:00:00,6.475598348482313
2021-03-27 03:00:00,6.889333435817187
2021-03-27 04:00:00,7.136882372295084
2021-03-27 05:00:00,5.877964017393836
2021-03-27 06:00:00,7.696873384190955
2021-03-27 07:00:00,9.474000255029607
2021-03-27 08:00:00,9.096199811940313
2021-03-27 09:00:00,12.60564933395742
2021-03-27 10:00:00,14.539247515462806
2021-03-27 11:00:00,16.64966266906283
2021-03-27 12:00:00,17.479442032216028
2021-03-27 13:00:00,17.003714306350936
2021-03-27 14:00:00,13.675299182206585
2021-03-27 15:00:00,15.120894822763573
2021-03-27 16:00:00,16.70536920555381
2021-03-27 17:00:00,8.50971294359097
2021-03-27 18:00:00,10.621543974142845
2021-03-27 19:00:00,10.8052625463152
2021-03-27 20:00:00,10.162587356450844
2021-03-27 21:00:00,11.969679966861017
2021-03-27 22:00:00,12.284349478165534
2021-03-27 23:00:00,21.437481097121996
2021-03-28 00:00:00,15.543122109599157
2021-03-28 01:00:00,15.972692454817714
2021-03-28 02:00:00,13.137655156816825
2021-03-28 03:00:00,16.389393797724928
2021-03-28 04:00:00,16.112015263006413
2021-03-28 05:00:00,15.979589064053007
2021-03-28 06:00:00,15.946637997417753
