,0
2021-02-28 15:00:00,2.7659122089946386
2021-02-28 16:00:00,-1.8581437123549724
2021-02-28 17:00:00,-3.281656525158158
2021-02-28 18:00:00,7.551213025056696
2021-02-28 19:00:00,8.956782601957059
2021-02-28 20:00:00,4.008388435198944
2021-02-28 21:00:00,5.250525907071661
2021-02-28 22:00:00,14.011415677802951
2021-02-28 23:00:00,12.876312509434118
2021-03-01 00:00:00,9.307257824129808
2021-03-01 01:00:00,12.583591426793614
2021-03-01 02:00:00,14.788171495838926
2021-03-01 03:00:00,14.397648107277362
2021-03-01 04:00:00,14.262800097413596
2021-03-01 05:00:00,16.342203958677224
2021-03-01 06:00:00,19.73184771001366
2021-03-01 07:00:00,22.724599488483815
2021-03-01 08:00:00,22.610309790831465
2021-03-01 09:00:00,20.697378118170874
2021-03-01 10:00:00,24.17709003375695
2021-03-01 11:00:00,26.304467542442158
2021-03-01 12:00:00,21.61615594243409
2021-03-01 13:00:00,17.932115069065187
2021-03-01 14:00:00,19.281088206581117
2021-03-01 15:00:00,22.696398734161153
2021-03-01 16:00:00,22.428805305721273
2021-03-01 17:00:00,12.236964330247666
2021-03-01 18:00:00,9.260808375753918
2021-03-01 19:00:00,7.606023611275038
2021-03-01 20:00:00,10.16190749040342
2021-03-01 21:00:00,12.122333794290284
2021-03-01 22:00:00,17.41569394921857
2021-03-01 23:00:00,11.237453339065516
2021-03-02 00:00:00,13.406075903961716
2021-03-02 01:00:00,9.765380266827936
2021-03-02 02:00:00,2.6027459188347137
2021-03-02 03:00:00,1.4183505241743521
2021-03-02 04:00:00,3.0922780726120145
2021-03-02 05:00:00,4.544936083098901
2021-03-02 06:00:00,2.13710152686193
2021-03-02 07:00:00,3.9085689672400554
2021-03-02 08:00:00,9.077139084148817
2021-03-02 09:00:00,12.543925140970522
2021-03-02 10:00:00,23.498575368278136
2021-03-02 11:00:00,18.281502875680108
2021-03-02 12:00:00,15.357393726183238
2021-03-02 13:00:00,18.032307976995153
2021-03-02 14:00:00,28.1263905927268
2021-03-02 15:00:00,28.93771029687581
2021-03-02 16:00:00,23.318536305459162
2021-03-02 17:00:00,11.090398061635291
2021-03-02 18:00:00,6.833630121404716
2021-03-02 19:00:00,12.855212252730027
2021-03-02 20:00:00,7.426036634285775
2021-03-02 21:00:00,8.641075346924097
2021-03-02 22:00:00,9.695867252708291
2021-03-02 23:00:00,6.897968342742418
2021-03-03 00:00:00,6.611446208474106
2021-03-03 01:00:00,8.719966140205726
2021-03-03 02:00:00,10.826145159721532
2021-03-03 03:00:00,10.283696538516296
2021-03-03 04:00:00,9.74926684587085
2021-03-03 05:00:00,10.916006330367818
2021-03-03 06:00:00,11.084244267463031
2021-03-03 07:00:00,14.360930852838507
2021-03-03 08:00:00,20.122809573014997
2021-03-03 09:00:00,25.429840493179526
2021-03-03 10:00:00,24.528458541258708
2021-03-03 11:00:00,23.9266411217381
2021-03-03 12:00:00,20.131938114378897
2021-03-03 13:00:00,18.961017437271266
2021-03-03 14:00:00,22.795270454832018
2021-03-03 15:00:00,25.538984899242994
2021-03-03 16:00:00,18.656729938646627
2021-03-03 17:00:00,1.659444893947975
2021-03-03 18:00:00,5.61310425578618
2021-03-03 19:00:00,19.714611203248527
2021-03-03 20:00:00,13.573476930333435
2021-03-03 21:00:00,10.721308216066515
2021-03-03 22:00:00,16.125976182639643
2021-03-03 23:00:00,15.202972404841596
2021-03-04 00:00:00,5.467994541224029
2021-03-04 01:00:00,0.40431211212031215
2021-03-04 02:00:00,3.640819481590932
2021-03-04 03:00:00,2.898222250734435
2021-03-04 04:00:00,2.5573666990863853
2021-03-04 05:00:00,2.8923824734009376
2021-03-04 06:00:00,3.5496606757140583
2021-03-04 07:00:00,5.4604421387583875
2021-03-04 08:00:00,12.932370743320323
2021-03-04 09:00:00,19.241884052235918
2021-03-04 10:00:00,16.894963216067225
2021-03-04 11:00:00,15.276775611358218
2021-03-04 12:00:00,13.880330517203872
2021-03-04 13:00:00,17.77430872347373
2021-03-04 14:00:00,18.14818145941841
2021-03-04 15:00:00,21.213635371079715
2021-03-04 16:00:00,14.261638068857613
2021-03-04 17:00:00,3.3753974198787695
2021-03-04 18:00:00,6.723229903566905
2021-03-04 19:00:00,14.22733712688375
2021-03-04 20:00:00,11.518147660431701
2021-03-04 21:00:00,14.861463719388226
2021-03-04 22:00:00,17.095524146330526
2021-03-04 23:00:00,12.5335032444024
2021-03-05 00:00:00,7.822972467031358
2021-03-05 01:00:00,1.4580103190033273
2021-03-05 02:00:00,3.587367288669001
2021-03-05 03:00:00,2.4756615371028508
2021-03-05 04:00:00,3.539805891869216
2021-03-05 05:00:00,2.7336063764380594
2021-03-05 06:00:00,3.463656006478069
2021-03-05 07:00:00,7.547911887477895
2021-03-05 08:00:00,14.830767266493101
2021-03-05 09:00:00,21.93221292529785
2021-03-05 10:00:00,19.06830346719405
2021-03-05 11:00:00,17.248898297921944
2021-03-05 12:00:00,15.65602296954204
2021-03-05 13:00:00,19.354463336967296
2021-03-05 14:00:00,18.862653746344673
2021-03-05 15:00:00,18.921814841351125
2021-03-05 16:00:00,9.271366498891513
2021-03-05 17:00:00,-0.8594050195801243
2021-03-05 18:00:00,11.66851840181853
2021-03-05 19:00:00,16.600820985860295
2021-03-05 20:00:00,3.8668729250525513
2021-03-05 21:00:00,2.5881617702511406
2021-03-05 22:00:00,6.190112242750585
2021-03-05 23:00:00,-2.222385313676029
2021-03-06 00:00:00,-0.8106735794784719
2021-03-06 01:00:00,7.920420001992414
2021-03-06 02:00:00,5.691249440322246
2021-03-06 03:00:00,7.692742954322534
2021-03-06 04:00:00,7.829346252735266
2021-03-06 05:00:00,5.697425337439077
2021-03-06 06:00:00,7.442396761099832
2021-03-06 07:00:00,9.605775316964674
2021-03-06 08:00:00,13.890432851792873
2021-03-06 09:00:00,17.563400517638414
2021-03-06 10:00:00,18.586459064658353
2021-03-06 11:00:00,18.105191475908406
2021-03-06 12:00:00,18.659146547564927
2021-03-06 13:00:00,20.562422628934875
2021-03-06 14:00:00,18.715603186441214
2021-03-06 15:00:00,20.20141905211256
2021-03-06 16:00:00,8.211622349965367
2021-03-06 17:00:00,11.606949996980022
2021-03-06 18:00:00,27.175784882965697
2021-03-06 19:00:00,11.75004109960017
2021-03-06 20:00:00,17.237574697526664
2021-03-06 21:00:00,15.377390050453096
2021-03-06 22:00:00,17.69103797765602
2021-03-06 23:00:00,16.77236453847783
2021-03-07 00:00:00,6.330521276177263
2021-03-07 01:00:00,12.026151932866483
2021-03-07 02:00:00,10.121777767552134
2021-03-07 03:00:00,11.360583908813558
2021-03-07 04:00:00,9.937295182223478
2021-03-07 05:00:00,12.443047105764563
2021-03-07 06:00:00,10.90806879172555
2021-03-07 07:00:00,13.504401726563202
2021-03-07 08:00:00,17.609091967657758
2021-03-07 09:00:00,16.927506534095627
2021-03-07 10:00:00,12.270687530168024
2021-03-07 11:00:00,11.30883627756052
2021-03-07 12:00:00,7.916031566945461
2021-03-07 13:00:00,9.682101419621233
2021-03-07 14:00:00,9.178978193034817
2021-03-07 15:00:00,13.508270542956971
2021-03-07 16:00:00,3.243420274530296
2021-03-07 17:00:00,3.18741056126016
2021-03-07 18:00:00,10.01493251696855
2021-03-07 19:00:00,14.08876231571668
2021-03-07 20:00:00,6.1328233241294035
2021-03-07 21:00:00,10.057960351470944
2021-03-07 22:00:00,11.344523714838335
2021-03-07 23:00:00,9.540115963058554
2021-03-08 00:00:00,10.084104592748552
2021-03-08 01:00:00,13.125239458394898
2021-03-08 02:00:00,13.613477858527668
2021-03-08 03:00:00,13.23216363807902
2021-03-08 04:00:00,12.786975007191407
2021-03-08 05:00:00,12.94535809118687
2021-03-08 06:00:00,6.739560739836112
2021-03-08 07:00:00,9.431174284688884
2021-03-08 08:00:00,16.583930586110192
2021-03-08 09:00:00,25.456023438001427
2021-03-08 10:00:00,20.39307723420244
2021-03-08 11:00:00,22.139513246978662
2021-03-08 12:00:00,18.97645188771161
2021-03-08 13:00:00,16.853051397494223
2021-03-08 14:00:00,19.179471866462702
2021-03-08 15:00:00,17.856381743873023
2021-03-08 16:00:00,11.8565476147949
2021-03-08 17:00:00,2.6525438760217646
2021-03-08 18:00:00,15.012170530868095
2021-03-08 19:00:00,8.73411701300128
2021-03-08 20:00:00,20.287771058076878
2021-03-08 21:00:00,15.998722648473453
2021-03-08 22:00:00,16.704545728419806
2021-03-08 23:00:00,11.294770497027738
2021-03-09 00:00:00,3.487406592693251
2021-03-09 01:00:00,4.759034445061037
2021-03-09 02:00:00,5.96751811530011
2021-03-09 03:00:00,5.822641862054184
2021-03-09 04:00:00,5.084951240349069
2021-03-09 05:00:00,4.629593438579832
2021-03-09 06:00:00,5.497216406599264
2021-03-09 07:00:00,12.08649603559781
2021-03-09 08:00:00,23.94179676054881
2021-03-09 09:00:00,25.512968950970198
2021-03-09 10:00:00,17.99914400024497
2021-03-09 11:00:00,19.65832804119608
2021-03-09 12:00:00,18.02285231729542
2021-03-09 13:00:00,21.067945687716442
2021-03-09 14:00:00,21.809814069777712
2021-03-09 15:00:00,20.804121330568137
2021-03-09 16:00:00,5.787649339838573
2021-03-09 17:00:00,9.40250791843428
2021-03-09 18:00:00,14.72897731098179
2021-03-09 19:00:00,4.93840392649051
2021-03-09 20:00:00,7.521196933629989
2021-03-09 21:00:00,7.283013893867942
2021-03-09 22:00:00,8.3033744957036
2021-03-09 23:00:00,0.28621277769164166
2021-03-10 00:00:00,4.599873329451914
2021-03-10 01:00:00,5.427354048322446
2021-03-10 02:00:00,7.056548685486345
2021-03-10 03:00:00,6.211772419373403
2021-03-10 04:00:00,6.451477788347284
2021-03-10 05:00:00,5.13650430237438
2021-03-10 06:00:00,7.483339683141858
2021-03-10 07:00:00,5.923110154143922
2021-03-10 08:00:00,19.331692111043605
2021-03-10 09:00:00,20.56873257067029
2021-03-10 10:00:00,21.609592741365965
2021-03-10 11:00:00,19.028558034604902
2021-03-10 12:00:00,19.872875919758947
2021-03-10 13:00:00,20.271943829697676
2021-03-10 14:00:00,19.47332909542027
2021-03-10 15:00:00,19.010835498585152
2021-03-10 16:00:00,13.706903281314393
2021-03-10 17:00:00,0.7909688472921781
2021-03-10 18:00:00,9.508601687888026
2021-03-10 19:00:00,2.209377386585005
2021-03-10 20:00:00,0.8819045921332962
2021-03-10 21:00:00,2.970355383834561
2021-03-10 22:00:00,3.4853057421691016
2021-03-10 23:00:00,-1.514964720633627
2021-03-11 00:00:00,-0.30149242798987297
2021-03-11 01:00:00,0.28958329021314
2021-03-11 02:00:00,1.7178751030015287
2021-03-11 03:00:00,1.1308390342347905
2021-03-11 04:00:00,1.6335703985233323
2021-03-11 05:00:00,0.3232941210143574
2021-03-11 06:00:00,1.0689077020947835
2021-03-11 07:00:00,7.0260997224653385
2021-03-11 08:00:00,16.598024207860128
2021-03-11 09:00:00,16.900673545204967
2021-03-11 10:00:00,15.595552406937436
2021-03-11 11:00:00,13.647571117198872
2021-03-11 12:00:00,13.665869179373162
2021-03-11 13:00:00,15.553992590070465
2021-03-11 14:00:00,16.835593195920175
2021-03-11 15:00:00,15.871876971559546
2021-03-11 16:00:00,10.93603249859446
2021-03-11 17:00:00,0.9267909684663802
2021-03-11 18:00:00,9.683074616915853
2021-03-11 19:00:00,10.54167138838817
2021-03-11 20:00:00,4.907139209047303
2021-03-11 21:00:00,5.613291984717672
2021-03-11 22:00:00,7.419968014875724
2021-03-11 23:00:00,9.594312546658623
2021-03-12 00:00:00,12.087347004862663
2021-03-12 01:00:00,10.171710162485521
2021-03-12 02:00:00,2.909968935384372
2021-03-12 03:00:00,2.4804277639299794
2021-03-12 04:00:00,1.717046119626975
2021-03-12 05:00:00,2.1207618245197253
2021-03-12 06:00:00,1.5068280087400328
2021-03-12 07:00:00,8.35226999819713
2021-03-12 08:00:00,13.907164702980506
2021-03-12 09:00:00,23.769988672507377
2021-03-12 10:00:00,23.723373037149287
2021-03-12 11:00:00,27.24155091881293
2021-03-12 12:00:00,24.282604421638908
2021-03-12 13:00:00,28.294980644531925
2021-03-12 14:00:00,28.10159353712733
2021-03-12 15:00:00,27.77396207637597
2021-03-12 16:00:00,23.234834631151934
2021-03-12 17:00:00,11.979774484022087
2021-03-12 18:00:00,9.611601675312205
2021-03-12 19:00:00,0.6654330836805125
2021-03-12 20:00:00,0.46576966181005197
2021-03-12 21:00:00,15.249055944332218
2021-03-12 22:00:00,13.742267309271819
2021-03-12 23:00:00,17.48789059300305
2021-03-13 00:00:00,15.183926393024633
2021-03-13 01:00:00,15.53646064529591
2021-03-13 02:00:00,15.393383087721741
2021-03-13 03:00:00,16.840349358293594
2021-03-13 04:00:00,16.763276748274084
2021-03-13 05:00:00,16.447981659419362
2021-03-13 06:00:00,8.19132598840681
2021-03-13 07:00:00,12.634264088745097
2021-03-13 08:00:00,15.86635590269345
2021-03-13 09:00:00,13.55366169303724
2021-03-13 10:00:00,13.673450588773093
2021-03-13 11:00:00,13.579200318696692
2021-03-13 12:00:00,10.367440058796976
2021-03-13 13:00:00,8.114329764869106
2021-03-13 14:00:00,2.698753225496146
2021-03-13 15:00:00,3.0131088289911006
2021-03-13 16:00:00,5.533440659961997
2021-03-13 17:00:00,4.739852349754978
2021-03-13 18:00:00,17.897563627842242
2021-03-13 19:00:00,10.675151955654632
2021-03-13 20:00:00,6.497840817443752
2021-03-13 21:00:00,9.523840114198254
2021-03-13 22:00:00,14.058601059940882
2021-03-13 23:00:00,14.683270413919145
2021-03-14 00:00:00,16.776028669104555
2021-03-14 01:00:00,16.30220123599415
2021-03-14 02:00:00,13.306713507580513
2021-03-14 03:00:00,6.727831677395011
2021-03-14 04:00:00,8.74509528070008
2021-03-14 05:00:00,6.762291523770636
2021-03-14 06:00:00,9.541320835038775
2021-03-14 07:00:00,12.156687595119335
2021-03-14 08:00:00,18.437487795119647
2021-03-14 09:00:00,12.017449884594358
2021-03-14 10:00:00,11.466744257945862
2021-03-14 11:00:00,13.206780287731155
2021-03-14 12:00:00,15.862579009612288
2021-03-14 13:00:00,14.9045592402346
2021-03-14 14:00:00,11.342934781378569
2021-03-14 15:00:00,4.188009746404855
2021-03-14 16:00:00,3.4651412456922204
2021-03-14 17:00:00,3.8463606511393227
2021-03-14 18:00:00,6.2868306493074275
2021-03-14 19:00:00,-3.048202309167327
2021-03-14 20:00:00,15.801539132584878
2021-03-14 21:00:00,12.719035934348268
2021-03-14 22:00:00,11.543065359946638
2021-03-14 23:00:00,5.690747846690054
2021-03-15 00:00:00,2.6415160451061994
2021-03-15 01:00:00,3.8890934913698745
2021-03-15 02:00:00,3.023183050228928
2021-03-15 03:00:00,3.2650861765785333
2021-03-15 04:00:00,2.386048860781677
2021-03-15 05:00:00,0.6114186820360339
2021-03-15 06:00:00,2.9663351940850626
2021-03-15 07:00:00,7.953019313852933
2021-03-15 08:00:00,23.70423440906747
2021-03-15 09:00:00,22.894566547507253
2021-03-15 10:00:00,19.873904907161606
2021-03-15 11:00:00,20.454279959558455
2021-03-15 12:00:00,16.597229440907395
2021-03-15 13:00:00,16.4836366328198
2021-03-15 14:00:00,12.10380676117973
2021-03-15 15:00:00,20.991790814642954
2021-03-15 16:00:00,19.835974348644392
2021-03-15 17:00:00,10.549003415151759
2021-03-15 18:00:00,4.278703095408389
2021-03-15 19:00:00,12.448357172176824
2021-03-15 20:00:00,8.464450923369874
2021-03-15 21:00:00,5.900899848305626
2021-03-15 22:00:00,4.9699118249666
2021-03-15 23:00:00,4.178552860524426
2021-03-16 00:00:00,6.360919789038444
2021-03-16 01:00:00,2.6288469349665724
2021-03-16 02:00:00,0.23353559485243536
2021-03-16 03:00:00,1.9445946131072482
2021-03-16 04:00:00,1.7443877368709337
2021-03-16 05:00:00,0.6443860554834933
2021-03-16 06:00:00,1.77973510725608
2021-03-16 07:00:00,7.918708108203993
2021-03-16 08:00:00,23.47764484246119
2021-03-16 09:00:00,19.598379432804535
2021-03-16 10:00:00,19.620730680941907
2021-03-16 11:00:00,17.915518177224488
2021-03-16 12:00:00,16.843636263650037
2021-03-16 13:00:00,12.536222664112824
2021-03-16 14:00:00,9.223540309399176
2021-03-16 15:00:00,22.821557763647924
2021-03-16 16:00:00,26.099853746871247
2021-03-16 17:00:00,15.589345546911982
2021-03-16 18:00:00,7.749925020290769
2021-03-16 19:00:00,6.069253239016417
2021-03-16 20:00:00,23.37420680976824
2021-03-16 21:00:00,5.779956560442504
2021-03-16 22:00:00,7.710519151766032
2021-03-16 23:00:00,9.319500581736511
2021-03-17 00:00:00,8.953925072862285
2021-03-17 01:00:00,6.842214605530737
2021-03-17 02:00:00,0.7508828936452094
2021-03-17 03:00:00,2.735893225012796
2021-03-17 04:00:00,2.201210605849614
2021-03-17 05:00:00,1.323637182436264
2021-03-17 06:00:00,4.150203390986326
2021-03-17 07:00:00,11.580728600554075
2021-03-17 08:00:00,23.341848230624105
2021-03-17 09:00:00,18.819633965374912
2021-03-17 10:00:00,20.566302197186108
2021-03-17 11:00:00,20.1322690852094
2021-03-17 12:00:00,14.76542582048542
2021-03-17 13:00:00,17.386454369834897
2021-03-17 14:00:00,16.96790320022437
2021-03-17 15:00:00,26.020778365756403
2021-03-17 16:00:00,17.153325546354164
2021-03-17 17:00:00,6.747525641017491
2021-03-17 18:00:00,11.240322080065535
2021-03-17 19:00:00,26.051692885287757
2021-03-17 20:00:00,7.980942490560039
2021-03-17 21:00:00,16.76132568515144
2021-03-17 22:00:00,17.979599036653685
2021-03-17 23:00:00,18.42959297838904
2021-03-18 00:00:00,16.42986874631547
2021-03-18 01:00:00,2.9256044521809885
2021-03-18 02:00:00,6.804701055733684
2021-03-18 03:00:00,6.891495965367896
2021-03-18 04:00:00,6.09852438279942
2021-03-18 05:00:00,5.537201910692656
2021-03-18 06:00:00,4.351102408607049
2021-03-18 07:00:00,10.89237819374361
2021-03-18 08:00:00,18.10848712979463
2021-03-18 09:00:00,21.775086207043582
2021-03-18 10:00:00,21.332475970614734
2021-03-18 11:00:00,18.45247679115381
2021-03-18 12:00:00,16.523820343913766
2021-03-18 13:00:00,17.40928362109099
2021-03-18 14:00:00,19.34427038136087
2021-03-18 15:00:00,32.03035187973078
2021-03-18 16:00:00,16.574534935036212
2021-03-18 17:00:00,6.46885817309198
2021-03-18 18:00:00,8.368055580701206
2021-03-18 19:00:00,18.537483620336083
2021-03-18 20:00:00,17.8779953644894
2021-03-18 21:00:00,20.593142878385095
2021-03-18 22:00:00,20.276637390144984
2021-03-18 23:00:00,10.001109833949817
2021-03-19 00:00:00,7.949045880279787
2021-03-19 01:00:00,5.1941749237201025
2021-03-19 02:00:00,6.2612813323172265
2021-03-19 03:00:00,6.545098690760962
2021-03-19 04:00:00,6.435239395203394
2021-03-19 05:00:00,4.061011238141797
2021-03-19 06:00:00,6.209386969660265
2021-03-19 07:00:00,16.750491544477846
2021-03-19 08:00:00,23.62701902946885
2021-03-19 09:00:00,26.147172357263635
2021-03-19 10:00:00,20.900339581048
2021-03-19 11:00:00,19.11911880443741
2021-03-19 12:00:00,16.396689796113613
2021-03-19 13:00:00,16.020941953381975
2021-03-19 14:00:00,21.87971281867314
2021-03-19 15:00:00,24.74494613476785
2021-03-19 16:00:00,16.125980424071244
2021-03-19 17:00:00,-0.3210840835609039
2021-03-19 18:00:00,11.29365701978356
2021-03-19 19:00:00,5.290155178742978
2021-03-19 20:00:00,3.334801236831824
2021-03-19 21:00:00,11.667857466121664
2021-03-19 22:00:00,17.28799286508864
2021-03-19 23:00:00,20.637859011972747
2021-03-20 00:00:00,6.6540118660089185
2021-03-20 01:00:00,8.534393895701308
2021-03-20 02:00:00,11.235111902978769
2021-03-20 03:00:00,11.938188847367371
2021-03-20 04:00:00,11.959360568990405
2021-03-20 05:00:00,12.91525130150901
2021-03-20 06:00:00,12.738599468256256
2021-03-20 07:00:00,21.015850357061044
2021-03-20 08:00:00,18.80101373555464
2021-03-20 09:00:00,21.955088692265228
2021-03-20 10:00:00,25.334186340382
2021-03-20 11:00:00,21.475733537312305
2021-03-20 12:00:00,19.121787631050704
2021-03-20 13:00:00,17.305013145384265
2021-03-20 14:00:00,14.536839793522756
2021-03-20 15:00:00,20.629285378883033
2021-03-20 16:00:00,11.102533857259726
2021-03-20 17:00:00,6.822175473809438
2021-03-20 18:00:00,24.88459507745039
2021-03-20 19:00:00,23.382830808341865
2021-03-20 20:00:00,20.067188781327943
2021-03-20 21:00:00,29.36702278972605
2021-03-20 22:00:00,26.373475824996262
2021-03-20 23:00:00,12.649324061155738
2021-03-21 00:00:00,4.564658127587938
2021-03-21 01:00:00,9.379775485104098
2021-03-21 02:00:00,7.227580003702565
2021-03-21 03:00:00,6.833311240011082
2021-03-21 04:00:00,8.081123908910314
2021-03-21 05:00:00,5.018061049017602
2021-03-21 06:00:00,1.5527293152645698
2021-03-21 07:00:00,10.566912021078535
2021-03-21 08:00:00,11.50871035244447
2021-03-21 09:00:00,7.956264379509321
2021-03-21 10:00:00,8.432967618487147
2021-03-21 11:00:00,7.09680954331859
2021-03-21 12:00:00,6.42738317607587
2021-03-21 13:00:00,3.6967715360357194
2021-03-21 14:00:00,3.2350572624028606
2021-03-21 15:00:00,12.653615126763137
2021-03-21 16:00:00,6.688189237925981
2021-03-21 17:00:00,6.43139837558766
2021-03-21 18:00:00,14.274387926617207
2021-03-21 19:00:00,8.905886542839582
2021-03-21 20:00:00,11.701807750527836
2021-03-21 21:00:00,24.980209211974465
2021-03-21 22:00:00,14.950816271208645
2021-03-21 23:00:00,3.5959170611304763
2021-03-22 00:00:00,5.129984205879592
2021-03-22 01:00:00,2.919025975764429
2021-03-22 02:00:00,1.2504142221637196
2021-03-22 03:00:00,3.465896315725748
2021-03-22 04:00:00,3.67540571739681
2021-03-22 05:00:00,2.102840409976696
2021-03-22 06:00:00,3.866738180179863
2021-03-22 07:00:00,7.401235302574688
2021-03-22 08:00:00,14.870311156815726
2021-03-22 09:00:00,16.410296421815055
2021-03-22 10:00:00,14.497972419468278
2021-03-22 11:00:00,16.021277654781642
2021-03-22 12:00:00,12.477269501406422
2021-03-22 13:00:00,13.949285919871569
2021-03-22 14:00:00,19.44659728826779
2021-03-22 15:00:00,20.43748989626351
2021-03-22 16:00:00,12.212859412840093
2021-03-22 17:00:00,10.597134377779208
2021-03-22 18:00:00,11.454268165433957
2021-03-22 19:00:00,7.520099349035856
2021-03-22 20:00:00,11.864407489912708
2021-03-22 21:00:00,6.684468129244054
2021-03-22 22:00:00,-1.474728121002653
2021-03-22 23:00:00,-1.5691935590146513
2021-03-23 00:00:00,3.787376213021598
2021-03-23 01:00:00,3.178867287318876
2021-03-23 02:00:00,3.717841315570873
2021-03-23 03:00:00,3.7071781362975376
2021-03-23 04:00:00,3.059940795214501
2021-03-23 05:00:00,2.9412797184925927
2021-03-23 06:00:00,1.879306989097387
2021-03-23 07:00:00,8.875662098369704
2021-03-23 08:00:00,25.971789762267303
2021-03-23 09:00:00,14.219977741948197
2021-03-23 10:00:00,15.784478903229093
2021-03-23 11:00:00,17.708800725414687
2021-03-23 12:00:00,13.623571707638781
2021-03-23 13:00:00,7.974792368486782
2021-03-23 14:00:00,16.158604131928662
2021-03-23 15:00:00,26.449526854844905
2021-03-23 16:00:00,21.551588455869656
2021-03-23 17:00:00,9.30691916323822
2021-03-23 18:00:00,18.20928794568202
2021-03-23 19:00:00,12.416372366535079
2021-03-23 20:00:00,16.097019677565413
2021-03-23 21:00:00,15.691329738686406
2021-03-23 22:00:00,10.416721246439023
2021-03-23 23:00:00,8.745603680100004
2021-03-24 00:00:00,13.471441395911773
2021-03-24 01:00:00,4.101107176887044
2021-03-24 02:00:00,3.8167344770769995
2021-03-24 03:00:00,5.239864150604763
2021-03-24 04:00:00,4.177031926779577
2021-03-24 05:00:00,1.2019814502752781
2021-03-24 06:00:00,6.38159224143621
2021-03-24 07:00:00,12.358220860841456
2021-03-24 08:00:00,12.740667378680811
2021-03-24 09:00:00,13.681306106457242
2021-03-24 10:00:00,13.563695244549901
2021-03-24 11:00:00,11.931737716719134
2021-03-24 12:00:00,11.361013593109965
2021-03-24 13:00:00,12.47747010969196
2021-03-24 14:00:00,18.277390623230463
2021-03-24 15:00:00,17.74074019044289
2021-03-24 16:00:00,7.597548998678836
2021-03-24 17:00:00,4.094083041793159
2021-03-24 18:00:00,6.362753227236286
2021-03-24 19:00:00,11.301032054759622
2021-03-24 20:00:00,16.727175876082136
2021-03-24 21:00:00,16.874914672393334
2021-03-24 22:00:00,18.053120097206374
2021-03-24 23:00:00,3.7098419114396766
2021-03-25 00:00:00,-0.2433959453872232
2021-03-25 01:00:00,2.964705249801469
2021-03-25 02:00:00,4.053238879921423
2021-03-25 03:00:00,2.3892630561735375
2021-03-25 04:00:00,3.5788384252779752
2021-03-25 05:00:00,2.4201488335242765
2021-03-25 06:00:00,3.054403130223713
2021-03-25 07:00:00,11.3773959792966
2021-03-25 08:00:00,24.705605863434403
2021-03-25 09:00:00,16.454456941467743
2021-03-25 10:00:00,22.086839400286827
2021-03-25 11:00:00,18.248618831040798
2021-03-25 12:00:00,19.715887168873934
2021-03-25 13:00:00,19.335940230819116
2021-03-25 14:00:00,26.710348644717126
2021-03-25 15:00:00,15.506651350184192
2021-03-25 16:00:00,18.730337618705537
2021-03-25 17:00:00,14.238046883202925
2021-03-25 18:00:00,6.424995100383362
2021-03-25 19:00:00,9.054009153868124
2021-03-25 20:00:00,10.314339774115956
2021-03-25 21:00:00,11.190911502497515
2021-03-25 22:00:00,4.296050559178211
2021-03-25 23:00:00,6.6763134546794
2021-03-26 00:00:00,9.210860356342936
2021-03-26 01:00:00,7.298436945872892
2021-03-26 02:00:00,3.4518004886598157
2021-03-26 03:00:00,3.7628392758909928
2021-03-26 04:00:00,3.4587707954276854
2021-03-26 05:00:00,4.14923447609535
2021-03-26 06:00:00,6.458452740918196
2021-03-26 07:00:00,16.76245376219682
2021-03-26 08:00:00,10.664753808654742
2021-03-26 09:00:00,29.80326388055278
2021-03-26 10:00:00,21.498806673728247
2021-03-26 11:00:00,18.908826189079278
2021-03-26 12:00:00,12.974381974202796
2021-03-26 13:00:00,19.303338787779378
2021-03-26 14:00:00,19.820045493973527
2021-03-26 15:00:00,25.160803450524547
2021-03-26 16:00:00,17.7458197009284
2021-03-26 17:00:00,5.2872433354307145
2021-03-26 18:00:00,10.52454133997817
2021-03-26 19:00:00,13.117387270941
2021-03-26 20:00:00,14.165009258254058
2021-03-26 21:00:00,11.461993823204311
2021-03-26 22:00:00,4.874795011144218
2021-03-26 23:00:00,6.220179506621461
2021-03-27 00:00:00,7.2114479610171065
2021-03-27 01:00:00,7.2404016729351985
2021-03-27 02:00:00,8.605351280418786
2021-03-27 03:00:00,7.83063512357872
2021-03-27 04:00:00,9.05203879811988
2021-03-27 05:00:00,8.65108396797972
2021-03-27 06:00:00,11.282510264406442
2021-03-27 07:00:00,17.24424063848567
2021-03-27 08:00:00,18.2184321854637
2021-03-27 09:00:00,18.056568157441493
2021-03-27 10:00:00,10.76215741770569
2021-03-27 11:00:00,13.153942830930962
2021-03-27 12:00:00,14.506732534210967
2021-03-27 13:00:00,6.997383790759763
2021-03-27 14:00:00,8.005387970592569
2021-03-27 15:00:00,11.644996978039421
2021-03-27 16:00:00,1.6161864783338302
2021-03-27 17:00:00,3.9042978298866196
2021-03-27 18:00:00,10.2874325718392
2021-03-27 19:00:00,10.59891348481512
2021-03-27 20:00:00,12.146143994645374
2021-03-27 21:00:00,7.664238302198871
2021-03-27 22:00:00,1.206746715765508
2021-03-27 23:00:00,9.272250716556384
2021-03-28 00:00:00,7.2345924606026095
2021-03-28 01:00:00,8.795199953954759
2021-03-28 02:00:00,3.693513202530639
2021-03-28 03:00:00,6.5901989801026275
2021-03-28 04:00:00,6.418478948558724
