,0
2021-02-28 17:00:00,13.464946765690886
2021-02-28 18:00:00,9.975778839253698
2021-02-28 19:00:00,13.289191788104198
2021-02-28 20:00:00,19.757088573234924
2021-02-28 21:00:00,29.10070712325649
2021-02-28 22:00:00,23.934424565794583
2021-02-28 23:00:00,27.591133349198934
2021-03-01 00:00:00,24.729940103271925
2021-03-01 01:00:00,21.58517654098862
2021-03-01 02:00:00,26.161377564277288
2021-03-01 03:00:00,19.630391877916917
2021-03-01 04:00:00,13.69967217096448
2021-03-01 05:00:00,14.134707432319534
2021-03-01 06:00:00,12.489895906918036
2021-03-01 07:00:00,11.558767253967822
2021-03-01 08:00:00,15.186449391880053
2021-03-01 09:00:00,10.98058752046505
2021-03-01 10:00:00,9.935191458855979
2021-03-01 11:00:00,9.428004896356336
2021-03-01 12:00:00,12.5174053945634
2021-03-01 13:00:00,12.210282261310923
2021-03-01 14:00:00,18.78041022843201
2021-03-01 15:00:00,11.222258672027584
2021-03-01 16:00:00,28.433947299103966
2021-03-01 17:00:00,32.88028152265898
2021-03-01 18:00:00,32.381375661984734
2021-03-01 19:00:00,39.86777618212858
2021-03-01 20:00:00,16.240563726267034
2021-03-01 21:00:00,15.602061919061395
2021-03-01 22:00:00,21.80748910414377
2021-03-01 23:00:00,20.593702683199655
2021-03-02 00:00:00,20.218140873345604
2021-03-02 01:00:00,19.733874490851054
2021-03-02 02:00:00,19.204695276967108
2021-03-02 03:00:00,14.383465356814588
2021-03-02 04:00:00,15.799281695384131
2021-03-02 05:00:00,16.08417922099426
2021-03-02 06:00:00,17.27860520140117
2021-03-02 07:00:00,16.430492919738487
2021-03-02 08:00:00,15.904240331681338
2021-03-02 09:00:00,14.05932222108682
2021-03-02 10:00:00,14.896593476275779
2021-03-02 11:00:00,12.281953398545506
2021-03-02 12:00:00,18.34606832823921
2021-03-02 13:00:00,11.880016190331322
2021-03-02 14:00:00,14.87178057935472
2021-03-02 15:00:00,19.530236637885068
2021-03-02 16:00:00,18.522295392910152
2021-03-02 17:00:00,15.856918673460921
2021-03-02 18:00:00,13.25125421811641
2021-03-02 19:00:00,14.715100385895926
2021-03-02 20:00:00,21.99545134364814
2021-03-02 21:00:00,22.1495055039071
2021-03-02 22:00:00,27.10870813291198
2021-03-02 23:00:00,23.045864283648257
2021-03-03 00:00:00,25.13363564458374
2021-03-03 01:00:00,25.387374649910498
2021-03-03 02:00:00,25.54637574217695
2021-03-03 03:00:00,25.954659878558655
2021-03-03 04:00:00,18.087322498929293
2021-03-03 05:00:00,13.454011751430832
2021-03-03 06:00:00,12.179569514424111
2021-03-03 07:00:00,12.184227280480425
2021-03-03 08:00:00,8.28381512706929
2021-03-03 09:00:00,4.382911861087953
2021-03-03 10:00:00,5.714933680168677
2021-03-03 11:00:00,8.961461993935359
2021-03-03 12:00:00,2.6720602216383535
2021-03-03 13:00:00,4.176046544605612
2021-03-03 14:00:00,-0.19490356561746802
2021-03-03 15:00:00,7.982338261556304
2021-03-03 16:00:00,5.864873153001872
2021-03-03 17:00:00,10.218514619260535
2021-03-03 18:00:00,4.9318909613665
2021-03-03 19:00:00,20.148854412150552
2021-03-03 20:00:00,26.530632736659392
2021-03-03 21:00:00,17.257712355694224
2021-03-03 22:00:00,20.545060464800805
2021-03-03 23:00:00,23.556205976085433
2021-03-04 00:00:00,25.648265585088183
2021-03-04 01:00:00,19.91291893512809
2021-03-04 02:00:00,22.84346401152649
2021-03-04 03:00:00,21.4323680846961
2021-03-04 04:00:00,18.467212108814685
2021-03-04 05:00:00,20.358945785466272
2021-03-04 06:00:00,22.31245565873813
2021-03-04 07:00:00,20.24638390692738
2021-03-04 08:00:00,14.124599233632502
2021-03-04 09:00:00,11.39847817827111
2021-03-04 10:00:00,10.274192947491045
2021-03-04 11:00:00,6.880784658539319
2021-03-04 12:00:00,9.526826325050937
2021-03-04 13:00:00,15.41186848186341
2021-03-04 14:00:00,6.089037076390363
2021-03-04 15:00:00,10.331610379557443
2021-03-04 16:00:00,10.081495605666447
2021-03-04 17:00:00,10.654931377508763
2021-03-04 18:00:00,20.514262334411143
2021-03-04 19:00:00,27.390860337958358
2021-03-04 20:00:00,29.24444480864202
2021-03-04 21:00:00,30.451963185698933
2021-03-04 22:00:00,18.247195277392763
2021-03-04 23:00:00,28.59532909407356
2021-03-05 00:00:00,21.55300680536841
2021-03-05 01:00:00,24.490362243290935
2021-03-05 02:00:00,19.829203823485425
2021-03-05 03:00:00,21.86618015165279
2021-03-05 04:00:00,18.361241134045628
2021-03-05 05:00:00,21.62547744880954
2021-03-05 06:00:00,17.454183942747907
2021-03-05 07:00:00,16.622951431951236
2021-03-05 08:00:00,7.050502063612381
2021-03-05 09:00:00,7.088416142249138
2021-03-05 10:00:00,10.196767285572843
2021-03-05 11:00:00,5.322469164626751
2021-03-05 12:00:00,8.770927841353696
2021-03-05 13:00:00,5.706643784213214
2021-03-05 14:00:00,6.447361485210947
2021-03-05 15:00:00,12.242870738202969
2021-03-05 16:00:00,14.119285329431909
2021-03-05 17:00:00,10.672165547794748
2021-03-05 18:00:00,19.63749388993159
2021-03-05 19:00:00,30.12064235546367
2021-03-05 20:00:00,29.301889232480367
2021-03-05 21:00:00,24.439010295180093
2021-03-05 22:00:00,19.99879970772604
2021-03-05 23:00:00,27.654684326231738
2021-03-06 00:00:00,28.232365766371636
2021-03-06 01:00:00,29.63985916194935
2021-03-06 02:00:00,28.103897719926273
2021-03-06 03:00:00,26.264414248850436
2021-03-06 04:00:00,17.248824432828346
2021-03-06 05:00:00,18.966707992767184
2021-03-06 06:00:00,15.620693121708982
2021-03-06 07:00:00,16.74571951598506
2021-03-06 08:00:00,18.246904148428843
2021-03-06 09:00:00,17.196994408759615
2021-03-06 10:00:00,20.174978112658867
2021-03-06 11:00:00,16.10904556097586
2021-03-06 12:00:00,21.78024656289547
2021-03-06 13:00:00,18.54916993336732
2021-03-06 14:00:00,21.28873080508092
2021-03-06 15:00:00,21.61292787309272
2021-03-06 16:00:00,24.8348867670097
2021-03-06 17:00:00,19.06167944859299
2021-03-06 18:00:00,26.73499670172112
2021-03-06 19:00:00,23.27552244953249
2021-03-06 20:00:00,27.372677595358617
2021-03-06 21:00:00,18.877881910753544
2021-03-06 22:00:00,34.06739574207809
2021-03-06 23:00:00,33.131989422749996
2021-03-07 00:00:00,29.817108999840354
2021-03-07 01:00:00,21.886491934219432
2021-03-07 02:00:00,25.44127000437675
2021-03-07 03:00:00,19.949618493597608
2021-03-07 04:00:00,21.656561358551716
2021-03-07 05:00:00,20.99204389271735
2021-03-07 06:00:00,23.609951894213403
2021-03-07 07:00:00,21.26117960142072
2021-03-07 08:00:00,25.366057072758565
2021-03-07 09:00:00,20.799149234083067
2021-03-07 10:00:00,21.14202230409116
2021-03-07 11:00:00,10.048859826313599
2021-03-07 12:00:00,16.18839811232186
2021-03-07 13:00:00,12.77376949786606
2021-03-07 14:00:00,21.28260146788348
2021-03-07 15:00:00,6.887585825032451
2021-03-07 16:00:00,15.441650477342066
2021-03-07 17:00:00,8.385024409736078
2021-03-07 18:00:00,15.507742470578986
2021-03-07 19:00:00,16.848799839300433
2021-03-07 20:00:00,21.609907429813926
2021-03-07 21:00:00,15.784105215937451
2021-03-07 22:00:00,20.27252065510328
2021-03-07 23:00:00,14.409678711172967
2021-03-08 00:00:00,14.728071694772153
2021-03-08 01:00:00,10.929792371552788
2021-03-08 02:00:00,11.250984250780176
2021-03-08 03:00:00,8.765643747103203
2021-03-08 04:00:00,9.357793365103097
2021-03-08 05:00:00,7.095954572149159
2021-03-08 06:00:00,8.29605911609432
2021-03-08 07:00:00,5.86433429368992
2021-03-08 08:00:00,3.79001308082786
2021-03-08 09:00:00,-0.25779966895324913
2021-03-08 10:00:00,-0.5350519209474642
2021-03-08 11:00:00,-1.517554518349323
2021-03-08 12:00:00,4.860742309751934
2021-03-08 13:00:00,-0.6194115672064635
2021-03-08 14:00:00,1.9939214297477088
2021-03-08 15:00:00,10.475292836468636
2021-03-08 16:00:00,13.343948641234277
2021-03-08 17:00:00,8.542237580230172
2021-03-08 18:00:00,17.101914979988038
2021-03-08 19:00:00,23.401039098271752
2021-03-08 20:00:00,19.6997544163867
2021-03-08 21:00:00,23.201928925249906
2021-03-08 22:00:00,23.525511474473664
2021-03-08 23:00:00,21.474859046634617
2021-03-09 00:00:00,23.050075868690865
2021-03-09 01:00:00,27.180212768743147
2021-03-09 02:00:00,13.801908598681045
2021-03-09 03:00:00,12.618806141754146
2021-03-09 04:00:00,11.033120826410162
2021-03-09 05:00:00,12.234791098657707
2021-03-09 06:00:00,12.633143407592511
2021-03-09 07:00:00,7.518735570859755
2021-03-09 08:00:00,4.9355218909539715
2021-03-09 09:00:00,6.467060969740008
2021-03-09 10:00:00,2.2713422342784284
2021-03-09 11:00:00,1.7297266367850677
2021-03-09 12:00:00,3.208545839470439
2021-03-09 13:00:00,4.849721665364561
2021-03-09 14:00:00,7.32894945829796
2021-03-09 15:00:00,15.042280767389244
2021-03-09 16:00:00,-0.6835391790500402
2021-03-09 17:00:00,6.997530149831235
2021-03-09 18:00:00,21.455918075304467
2021-03-09 19:00:00,28.294370983226106
2021-03-09 20:00:00,35.0921324024802
2021-03-09 21:00:00,21.573119159209064
2021-03-09 22:00:00,27.07701897113892
2021-03-09 23:00:00,21.485010336736643
2021-03-10 00:00:00,20.037763895461875
2021-03-10 01:00:00,18.69619168190861
2021-03-10 02:00:00,20.674229981523236
2021-03-10 03:00:00,18.896701940842743
2021-03-10 04:00:00,12.760237588830321
2021-03-10 05:00:00,11.782650818181155
2021-03-10 06:00:00,13.154612755614176
2021-03-10 07:00:00,9.144806180500755
2021-03-10 08:00:00,3.4709031637681154
2021-03-10 09:00:00,3.714516420406084
2021-03-10 10:00:00,1.0965868330411603
2021-03-10 11:00:00,5.683246608916187
2021-03-10 12:00:00,10.513662569718585
2021-03-10 13:00:00,12.463933573887212
2021-03-10 14:00:00,11.932030780198405
2021-03-10 15:00:00,10.197974231501238
2021-03-10 16:00:00,11.519252468844792
2021-03-10 17:00:00,17.551093777189926
2021-03-10 18:00:00,17.552009566904747
2021-03-10 19:00:00,27.507785730696035
2021-03-10 20:00:00,26.963644405971767
2021-03-10 21:00:00,17.220142268458815
2021-03-10 22:00:00,20.69779132939669
2021-03-10 23:00:00,22.580260577082093
2021-03-11 00:00:00,15.92701933248844
2021-03-11 01:00:00,14.91112601274579
2021-03-11 02:00:00,14.675168984464024
2021-03-11 03:00:00,16.40003794952995
2021-03-11 04:00:00,15.7137187424131
2021-03-11 05:00:00,14.397052576100416
2021-03-11 06:00:00,16.30555274947716
2021-03-11 07:00:00,10.500296813555584
2021-03-11 08:00:00,5.008772021325454
2021-03-11 09:00:00,2.3730235168785514
2021-03-11 10:00:00,2.68838580170687
2021-03-11 11:00:00,4.007278242037952
2021-03-11 12:00:00,5.186001227254621
2021-03-11 13:00:00,7.041791383124638
2021-03-11 14:00:00,12.55885819087345
2021-03-11 15:00:00,7.152680889023073
2021-03-11 16:00:00,7.085761601244597
2021-03-11 17:00:00,15.705474570611408
2021-03-11 18:00:00,24.847113503838052
2021-03-11 19:00:00,31.10112846118609
2021-03-11 20:00:00,31.874436463918236
2021-03-11 21:00:00,21.65892216378443
2021-03-11 22:00:00,26.07642388395639
2021-03-11 23:00:00,29.693224136808475
2021-03-12 00:00:00,29.891310324730945
2021-03-12 01:00:00,30.816598154658536
2021-03-12 02:00:00,33.02097349180015
2021-03-12 03:00:00,34.16379378487967
2021-03-12 04:00:00,27.398658098312325
2021-03-12 05:00:00,23.925958723654745
2021-03-12 06:00:00,23.456548680747524
2021-03-12 07:00:00,19.460783733536367
2021-03-12 08:00:00,18.315143540820902
2021-03-12 09:00:00,16.112604228358286
2021-03-12 10:00:00,9.17668458682309
2021-03-12 11:00:00,11.527642746705103
2021-03-12 12:00:00,12.706538940968862
2021-03-12 13:00:00,10.609939325244383
2021-03-12 14:00:00,8.530717411463076
2021-03-12 15:00:00,2.62481098182085
2021-03-12 16:00:00,7.2777969888813185
2021-03-12 17:00:00,12.916309241361075
2021-03-12 18:00:00,18.49963120858894
2021-03-12 19:00:00,19.479099552980685
2021-03-12 20:00:00,15.63850215566535
2021-03-12 21:00:00,21.136116628254467
2021-03-12 22:00:00,13.822768460293634
2021-03-12 23:00:00,18.0556106350758
2021-03-13 00:00:00,12.584407432671185
2021-03-13 01:00:00,7.317478145615783
2021-03-13 02:00:00,12.296397294865184
2021-03-13 03:00:00,5.8374935936362835
2021-03-13 04:00:00,9.395023794744375
2021-03-13 05:00:00,9.747693907313119
2021-03-13 06:00:00,5.182791072016587
2021-03-13 07:00:00,5.621799599853833
2021-03-13 08:00:00,12.431516336357639
2021-03-13 09:00:00,15.16200155876539
2021-03-13 10:00:00,16.165312375341394
2021-03-13 11:00:00,9.599033349650654
2021-03-13 12:00:00,12.78313417949999
2021-03-13 13:00:00,17.091853411868513
2021-03-13 14:00:00,25.812024642528904
2021-03-13 15:00:00,20.25780841423441
2021-03-13 16:00:00,11.354457477096751
2021-03-13 17:00:00,13.894958850302725
2021-03-13 18:00:00,22.169010783132407
2021-03-13 19:00:00,15.888549864597042
2021-03-13 20:00:00,11.625487829531632
2021-03-13 21:00:00,14.136947384634624
2021-03-13 22:00:00,19.778308052065075
2021-03-13 23:00:00,31.1147264300419
2021-03-14 00:00:00,24.602649421159104
2021-03-14 01:00:00,21.159153086846406
2021-03-14 02:00:00,26.63501147716338
2021-03-14 03:00:00,20.726941903829207
2021-03-14 04:00:00,18.092875183398377
2021-03-14 05:00:00,16.1126477782751
2021-03-14 06:00:00,15.621072917224797
2021-03-14 07:00:00,10.534389755414015
2021-03-14 08:00:00,14.315237048290335
2021-03-14 09:00:00,11.38477682211685
2021-03-14 10:00:00,8.66712459168004
2021-03-14 11:00:00,6.098289483088114
2021-03-14 12:00:00,11.651896183252127
2021-03-14 13:00:00,11.876365168538017
2021-03-14 14:00:00,8.953696038116888
2021-03-14 15:00:00,10.007169201715014
2021-03-14 16:00:00,8.667787012265297
2021-03-14 17:00:00,4.985038549637129
2021-03-14 18:00:00,29.746734795027372
2021-03-14 19:00:00,26.301583615877707
2021-03-14 20:00:00,27.76416358618114
2021-03-14 21:00:00,25.001595076543772
2021-03-14 22:00:00,21.037533290837594
2021-03-14 23:00:00,25.25302100354412
2021-03-15 00:00:00,25.422092179933145
2021-03-15 01:00:00,23.720449058994053
2021-03-15 02:00:00,27.08833789033027
2021-03-15 03:00:00,20.483069400176845
2021-03-15 04:00:00,21.348593390266608
2021-03-15 05:00:00,21.026622584378032
2021-03-15 06:00:00,18.59671737168008
2021-03-15 07:00:00,17.753524580804584
2021-03-15 08:00:00,15.516658555252286
2021-03-15 09:00:00,6.920537001790629
2021-03-15 10:00:00,5.055295735781906
2021-03-15 11:00:00,3.6230153297697893
2021-03-15 12:00:00,8.391684616042276
2021-03-15 13:00:00,6.821639283749339
2021-03-15 14:00:00,3.225816111143913
2021-03-15 15:00:00,-1.436451011517618
2021-03-15 16:00:00,7.155394139687866
2021-03-15 17:00:00,10.063669615138716
2021-03-15 18:00:00,26.3147927358199
2021-03-15 19:00:00,29.63194305707585
2021-03-15 20:00:00,26.289409160677344
2021-03-15 21:00:00,24.16285046457372
2021-03-15 22:00:00,30.915796151418593
2021-03-15 23:00:00,30.646868544488385
2021-03-16 00:00:00,28.33361336646796
2021-03-16 01:00:00,23.23048717665535
2021-03-16 02:00:00,15.425141023994495
2021-03-16 03:00:00,14.402735221298332
2021-03-16 04:00:00,18.34876313724644
2021-03-16 05:00:00,16.49481766874844
2021-03-16 06:00:00,16.915695164311483
2021-03-16 07:00:00,11.785955679490245
2021-03-16 08:00:00,9.501194700279495
2021-03-16 09:00:00,1.4240733016126725
2021-03-16 10:00:00,2.44907195471034
2021-03-16 11:00:00,5.954066918979371
2021-03-16 12:00:00,9.604324349892082
2021-03-16 13:00:00,16.991035912274437
2021-03-16 14:00:00,8.401287095006701
2021-03-16 15:00:00,14.923089641752302
2021-03-16 16:00:00,6.179332985843168
2021-03-16 17:00:00,12.22348157461834
2021-03-16 18:00:00,17.825038778822027
2021-03-16 19:00:00,11.782580438088418
2021-03-16 20:00:00,32.19219196247239
2021-03-16 21:00:00,29.851933574576677
2021-03-16 22:00:00,21.871352798480753
2021-03-16 23:00:00,12.08895922963173
2021-03-17 00:00:00,7.074903924413225
2021-03-17 01:00:00,5.713220611909421
2021-03-17 02:00:00,10.760423045652066
2021-03-17 03:00:00,4.27907092294024
2021-03-17 04:00:00,6.579066887806155
2021-03-17 05:00:00,3.7684152964593696
2021-03-17 06:00:00,2.7249657304073494
2021-03-17 07:00:00,1.9739118554699953
2021-03-17 08:00:00,-1.2889732759882093
2021-03-17 09:00:00,4.135746824415195
2021-03-17 10:00:00,1.3993669283973782
2021-03-17 11:00:00,3.394342690269167
2021-03-17 12:00:00,3.0329920452775614
2021-03-17 13:00:00,3.0722126162550465
2021-03-17 14:00:00,7.264169735767562
2021-03-17 15:00:00,6.682459717204313
2021-03-17 16:00:00,7.827947209814121
2021-03-17 17:00:00,18.59299489745295
2021-03-17 18:00:00,24.009046741961082
2021-03-17 19:00:00,32.80484664363136
2021-03-17 20:00:00,24.415888494253416
2021-03-17 21:00:00,17.56328777646994
2021-03-17 22:00:00,22.35648057548672
2021-03-17 23:00:00,13.408977376793445
2021-03-18 00:00:00,14.999532517549605
2021-03-18 01:00:00,11.831458360235107
2021-03-18 02:00:00,15.408537120525583
2021-03-18 03:00:00,12.094847128397971
2021-03-18 04:00:00,10.883820855853434
2021-03-18 05:00:00,8.076986899484227
2021-03-18 06:00:00,6.611477657492728
2021-03-18 07:00:00,5.514730866927678
2021-03-18 08:00:00,4.955886962179318
2021-03-18 09:00:00,-4.229787716433151
2021-03-18 10:00:00,4.95569733216935
2021-03-18 11:00:00,7.038354309334656
2021-03-18 12:00:00,12.191683619080388
2021-03-18 13:00:00,15.646256309530665
2021-03-18 14:00:00,11.475772932156769
2021-03-18 15:00:00,7.084087713124827
2021-03-18 16:00:00,13.741315830713472
2021-03-18 17:00:00,23.451469224245056
2021-03-18 18:00:00,29.2888475382165
2021-03-18 19:00:00,31.044710176607133
2021-03-18 20:00:00,26.817844684714334
2021-03-18 21:00:00,27.66262599120642
2021-03-18 22:00:00,33.27172424529721
2021-03-18 23:00:00,25.268028888068343
2021-03-19 00:00:00,26.381160160123592
2021-03-19 01:00:00,27.31491411444277
2021-03-19 02:00:00,25.115404365973642
2021-03-19 03:00:00,22.437447231817664
2021-03-19 04:00:00,21.946795120656446
2021-03-19 05:00:00,22.042695316652466
2021-03-19 06:00:00,17.09091559703156
2021-03-19 07:00:00,17.809380527254532
2021-03-19 08:00:00,15.576057402995014
2021-03-19 09:00:00,11.474124742971306
2021-03-19 10:00:00,9.998419960385284
2021-03-19 11:00:00,7.3954957039217195
2021-03-19 12:00:00,5.382046213184964
2021-03-19 13:00:00,6.350896215842211
2021-03-19 14:00:00,10.5050754528586
2021-03-19 15:00:00,13.915695300208931
2021-03-19 16:00:00,8.501263738628076
2021-03-19 17:00:00,13.775341694580339
2021-03-19 18:00:00,10.639625343964637
2021-03-19 19:00:00,23.870854818490123
2021-03-19 20:00:00,5.550210385547295
2021-03-19 21:00:00,10.941682596293532
2021-03-19 22:00:00,11.913946495802596
2021-03-19 23:00:00,13.908533554516072
2021-03-20 00:00:00,5.6483471580050875
2021-03-20 01:00:00,12.284689065862953
2021-03-20 02:00:00,8.343509861718557
2021-03-20 03:00:00,7.4410070708559495
2021-03-20 04:00:00,5.528661152857377
2021-03-20 05:00:00,7.030656047173773
2021-03-20 06:00:00,-0.07560455291494672
2021-03-20 07:00:00,1.6607208014813248
2021-03-20 08:00:00,3.397857043771741
2021-03-20 09:00:00,1.4268925492252755
2021-03-20 10:00:00,1.8540773246167435
2021-03-20 11:00:00,0.5074320990060293
2021-03-20 12:00:00,12.60810317486114
2021-03-20 13:00:00,12.09768812212582
2021-03-20 14:00:00,14.207211410905611
2021-03-20 15:00:00,1.626660240305932
2021-03-20 16:00:00,6.235890480669989
2021-03-20 17:00:00,21.59601703501816
2021-03-20 18:00:00,15.789108445701244
2021-03-20 19:00:00,4.281292824875797
2021-03-20 20:00:00,16.324794622085843
2021-03-20 21:00:00,14.323207327833794
2021-03-20 22:00:00,18.752386653969875
2021-03-20 23:00:00,26.30088403832975
2021-03-21 00:00:00,18.59519786471146
2021-03-21 01:00:00,22.59058399738027
2021-03-21 02:00:00,15.825709471255898
2021-03-21 03:00:00,19.258754152939037
2021-03-21 04:00:00,17.412163359691128
2021-03-21 05:00:00,17.20584267575743
2021-03-21 06:00:00,10.618883384207521
2021-03-21 07:00:00,12.589741969941205
2021-03-21 08:00:00,12.29314829268905
2021-03-21 09:00:00,9.403153776471177
2021-03-21 10:00:00,10.136298353244404
2021-03-21 11:00:00,5.905772900894416
2021-03-21 12:00:00,11.929555570660884
2021-03-21 13:00:00,6.801108582630901
2021-03-21 14:00:00,8.039918952429115
2021-03-21 15:00:00,9.883794123813603
2021-03-21 16:00:00,19.866387296691776
2021-03-21 17:00:00,20.116574288383944
2021-03-21 18:00:00,22.36899747260422
2021-03-21 19:00:00,13.491780035318161
2021-03-21 20:00:00,25.087219268823773
2021-03-21 21:00:00,28.527729437320065
2021-03-21 22:00:00,24.651138778138446
2021-03-21 23:00:00,19.320135797486177
2021-03-22 00:00:00,21.120571717765475
2021-03-22 01:00:00,22.476164688917176
2021-03-22 02:00:00,23.261438434039473
2021-03-22 03:00:00,24.53351044022222
2021-03-22 04:00:00,24.371682172509118
2021-03-22 05:00:00,21.300982348712505
2021-03-22 06:00:00,18.9713714880514
2021-03-22 07:00:00,16.69187310878451
2021-03-22 08:00:00,16.344096966956183
2021-03-22 09:00:00,15.653520772743008
2021-03-22 10:00:00,13.937607985120561
2021-03-22 11:00:00,16.03038686033858
2021-03-22 12:00:00,15.168031399600387
2021-03-22 13:00:00,13.535733417574658
2021-03-22 14:00:00,17.51272402576204
2021-03-22 15:00:00,15.216027882293126
2021-03-22 16:00:00,15.626495348917851
2021-03-22 17:00:00,18.356693066046592
2021-03-22 18:00:00,19.40933423760043
2021-03-22 19:00:00,13.630169004066968
2021-03-22 20:00:00,11.50843762597404
2021-03-22 21:00:00,21.225750280764856
2021-03-22 22:00:00,8.581620293186003
2021-03-22 23:00:00,7.612474299454943
2021-03-23 00:00:00,5.396936362377995
2021-03-23 01:00:00,13.158917966573215
2021-03-23 02:00:00,14.601237368618458
2021-03-23 03:00:00,16.762486225182318
2021-03-23 04:00:00,16.0195548631565
2021-03-23 05:00:00,10.90626148442623
2021-03-23 06:00:00,13.442274743540798
2021-03-23 07:00:00,13.329066738371406
2021-03-23 08:00:00,4.675537574038228
2021-03-23 09:00:00,5.022071596924628
2021-03-23 10:00:00,2.6957498396695296
2021-03-23 11:00:00,4.694547015641523
2021-03-23 12:00:00,8.731687885537962
2021-03-23 13:00:00,13.189201639425452
2021-03-23 14:00:00,14.983987691967732
2021-03-23 15:00:00,18.410580388878028
2021-03-23 16:00:00,8.222403415178064
2021-03-23 17:00:00,15.543295031757477
2021-03-23 18:00:00,5.143819255648034
2021-03-23 19:00:00,17.768356430285493
2021-03-23 20:00:00,25.911439040713997
2021-03-23 21:00:00,16.39899073683516
2021-03-23 22:00:00,19.133137054603775
2021-03-23 23:00:00,18.52046118922057
2021-03-24 00:00:00,21.311315854280362
2021-03-24 01:00:00,23.27431144383626
2021-03-24 02:00:00,22.34262846884561
2021-03-24 03:00:00,17.38891081932834
2021-03-24 04:00:00,17.315263248121763
2021-03-24 05:00:00,14.726390763906172
2021-03-24 06:00:00,15.282146517588469
2021-03-24 07:00:00,13.283896698898133
2021-03-24 08:00:00,13.061801004868926
2021-03-24 09:00:00,14.737272463797163
2021-03-24 10:00:00,14.657096052451463
2021-03-24 11:00:00,17.200245040970767
2021-03-24 12:00:00,20.756407512354656
2021-03-24 13:00:00,19.731072560385694
2021-03-24 14:00:00,21.276357149304996
2021-03-24 15:00:00,19.772562388733533
2021-03-24 16:00:00,13.003210599981
2021-03-24 17:00:00,17.46481420479022
2021-03-24 18:00:00,19.41280187543056
2021-03-24 19:00:00,24.897104582073148
2021-03-24 20:00:00,25.458613991364984
2021-03-24 21:00:00,31.159097250255556
2021-03-24 22:00:00,17.793423877428346
2021-03-24 23:00:00,17.1918398526824
2021-03-25 00:00:00,16.335715351908142
2021-03-25 01:00:00,13.11780414745002
2021-03-25 02:00:00,12.345510554802264
2021-03-25 03:00:00,11.784131654257079
2021-03-25 04:00:00,8.11602584688567
2021-03-25 05:00:00,2.5993880047836666
2021-03-25 06:00:00,4.074407686281057
2021-03-25 07:00:00,1.7275529518240362
2021-03-25 08:00:00,-1.8461413164174176
2021-03-25 09:00:00,0.9569940242443886
2021-03-25 10:00:00,-0.8297766162234042
2021-03-25 11:00:00,0.5843718284780999
2021-03-25 12:00:00,4.4474777610098295
2021-03-25 13:00:00,10.197909530515727
2021-03-25 14:00:00,5.253244704614145
2021-03-25 15:00:00,3.0645193837152185
2021-03-25 16:00:00,3.3930421225602942
2021-03-25 17:00:00,14.227704513336764
2021-03-25 18:00:00,13.26198845179196
2021-03-25 19:00:00,24.85816789034977
2021-03-25 20:00:00,21.18859206313993
2021-03-25 21:00:00,21.378767194245306
2021-03-25 22:00:00,27.927838679343687
2021-03-25 23:00:00,29.50815241158114
2021-03-26 00:00:00,31.768646701193664
2021-03-26 01:00:00,18.692151647177635
2021-03-26 02:00:00,21.639883964343724
2021-03-26 03:00:00,16.26986232199802
2021-03-26 04:00:00,15.254552735589884
2021-03-26 05:00:00,11.093333404730462
2021-03-26 06:00:00,11.553941290059335
2021-03-26 07:00:00,10.11165563516935
2021-03-26 08:00:00,5.659380234189414
2021-03-26 09:00:00,4.262983299388797
2021-03-26 10:00:00,1.6749645412339889
2021-03-26 11:00:00,2.1847017072436397
2021-03-26 12:00:00,4.929781723362672
2021-03-26 13:00:00,4.3469757920349235
2021-03-26 14:00:00,3.878907226208055
2021-03-26 15:00:00,5.172338210107935
2021-03-26 16:00:00,13.748777044831627
2021-03-26 17:00:00,14.660348505130393
2021-03-26 18:00:00,14.526370451799057
2021-03-26 19:00:00,20.811937373419816
2021-03-26 20:00:00,26.716979083368972
2021-03-26 21:00:00,21.103221584107118
2021-03-26 22:00:00,26.61848421374246
2021-03-26 23:00:00,27.030031720375682
2021-03-27 00:00:00,25.136916839582845
2021-03-27 01:00:00,27.95329823357263
2021-03-27 02:00:00,30.084785740095665
2021-03-27 03:00:00,12.986006526908604
2021-03-27 04:00:00,10.994902539037675
2021-03-27 05:00:00,7.248825311929071
2021-03-27 06:00:00,9.390052223561195
2021-03-27 07:00:00,1.7285027413100256
2021-03-27 08:00:00,10.326926624395218
2021-03-27 09:00:00,8.662370142855186
2021-03-27 10:00:00,7.196570480355695
2021-03-27 11:00:00,2.5019820731398474
2021-03-27 12:00:00,11.173778317515684
2021-03-27 13:00:00,10.616974925240203
2021-03-27 14:00:00,14.9837005031115
2021-03-27 15:00:00,12.553754892611117
2021-03-27 16:00:00,15.25714997873933
2021-03-27 17:00:00,15.176972521341453
2021-03-27 18:00:00,25.208204047849495
2021-03-27 19:00:00,20.228003792328177
2021-03-27 20:00:00,27.828561363583805
2021-03-27 21:00:00,15.798674188078552
2021-03-27 22:00:00,16.645591413668708
2021-03-27 23:00:00,16.590489624051393
2021-03-28 00:00:00,17.040464889334853
2021-03-28 01:00:00,19.528344892738225
2021-03-28 02:00:00,11.593923159603492
2021-03-28 03:00:00,12.882491826705165
2021-03-28 04:00:00,12.351684082176027
2021-03-28 05:00:00,10.05449573898502
2021-03-28 06:00:00,10.882442179528548
2021-03-28 07:00:00,4.928664912719811
