,0
2021-02-28 14:00:00,2.0804696166554484
2021-02-28 15:00:00,8.355391927450858
2021-02-28 16:00:00,5.660414068967749
2021-02-28 17:00:00,3.2629980192526107
2021-02-28 18:00:00,2.367609983913846
2021-02-28 19:00:00,11.838684782561613
2021-02-28 20:00:00,15.715958771386708
2021-02-28 21:00:00,13.065161314022701
2021-02-28 22:00:00,12.397539054132949
2021-02-28 23:00:00,20.12013507360168
2021-03-01 00:00:00,22.194348124162435
2021-03-01 01:00:00,25.051352652828413
2021-03-01 02:00:00,20.458908236253215
2021-03-01 03:00:00,21.60193902757816
2021-03-01 04:00:00,20.31071777777183
2021-03-01 05:00:00,20.44161179515154
2021-03-01 06:00:00,19.27437605686648
2021-03-01 07:00:00,19.11401732727882
2021-03-01 08:00:00,12.401598118882802
2021-03-01 09:00:00,15.499942199860518
2021-03-01 10:00:00,15.279619804621872
2021-03-01 11:00:00,9.743139655468617
2021-03-01 12:00:00,6.994354925927638
2021-03-01 13:00:00,0.83642232708499
2021-03-01 14:00:00,-0.17353530682793616
2021-03-01 15:00:00,0.9661474929300753
2021-03-01 16:00:00,1.4894477170730673
2021-03-01 17:00:00,2.300642268058126
2021-03-01 18:00:00,2.873890695177386
2021-03-01 19:00:00,11.954858536543851
2021-03-01 20:00:00,7.42415484908395
2021-03-01 21:00:00,15.546207611062288
2021-03-01 22:00:00,8.266736119932778
2021-03-01 23:00:00,6.686560278283423
2021-03-02 00:00:00,7.868163782487379
2021-03-02 01:00:00,13.715282254699947
2021-03-02 02:00:00,14.377446669469922
2021-03-02 03:00:00,17.051041603406485
2021-03-02 04:00:00,17.77959233515882
2021-03-02 05:00:00,16.614149383261562
2021-03-02 06:00:00,14.858467193298626
2021-03-02 07:00:00,15.326023899192895
2021-03-02 08:00:00,14.342037529113467
2021-03-02 09:00:00,13.204284659607541
2021-03-02 10:00:00,11.084277961201147
2021-03-02 11:00:00,16.27102344208768
2021-03-02 12:00:00,11.459084134143913
2021-03-02 13:00:00,14.313533356045564
2021-03-02 14:00:00,12.665031375701028
2021-03-02 15:00:00,13.041113296403502
2021-03-02 16:00:00,14.190839806535744
2021-03-02 17:00:00,15.67384529059359
2021-03-02 18:00:00,13.212830997755544
2021-03-02 19:00:00,7.717709774797319
2021-03-02 20:00:00,11.925100813382748
2021-03-02 21:00:00,4.648664381226719
2021-03-02 22:00:00,13.463038775745723
2021-03-02 23:00:00,16.234410231534824
2021-03-03 00:00:00,12.924223747605092
2021-03-03 01:00:00,13.084608735934568
2021-03-03 02:00:00,13.719846909117393
2021-03-03 03:00:00,12.251375330654964
2021-03-03 04:00:00,13.488244201263539
2021-03-03 05:00:00,13.926616057315194
2021-03-03 06:00:00,12.159540231582756
2021-03-03 07:00:00,9.901068783126146
2021-03-03 08:00:00,6.661464979810466
2021-03-03 09:00:00,3.3974381733980596
2021-03-03 10:00:00,0.9869473622245981
2021-03-03 11:00:00,2.821425238364342
2021-03-03 12:00:00,-0.7204239852191967
2021-03-03 13:00:00,-1.500972132946216
2021-03-03 14:00:00,-1.234805964012716
2021-03-03 15:00:00,2.898339612950957
2021-03-03 16:00:00,2.9730044832460107
2021-03-03 17:00:00,4.778978748592304
2021-03-03 18:00:00,9.658886493071641
2021-03-03 19:00:00,14.849004583610439
2021-03-03 20:00:00,14.614793722562258
2021-03-03 21:00:00,5.673650365542182
2021-03-03 22:00:00,12.52791558778272
2021-03-03 23:00:00,14.014658031173571
2021-03-04 00:00:00,11.090117516997333
2021-03-04 01:00:00,16.46279935735566
2021-03-04 02:00:00,16.397025727295603
2021-03-04 03:00:00,14.53789624737931
2021-03-04 04:00:00,16.51170011005815
2021-03-04 05:00:00,17.626742653497942
2021-03-04 06:00:00,15.897340551779848
2021-03-04 07:00:00,13.889350357434147
2021-03-04 08:00:00,9.09442791180707
2021-03-04 09:00:00,4.913003949429342
2021-03-04 10:00:00,4.459734837747478
2021-03-04 11:00:00,7.900853872178174
2021-03-04 12:00:00,4.364663361129096
2021-03-04 13:00:00,5.031285799306826
2021-03-04 14:00:00,3.71343571415244
2021-03-04 15:00:00,1.2370441915952761
2021-03-04 16:00:00,1.3389983769784322
2021-03-04 17:00:00,4.8881149018486365
2021-03-04 18:00:00,8.180403735644905
2021-03-04 19:00:00,3.8251292677452473
2021-03-04 20:00:00,6.825371960878378
2021-03-04 21:00:00,6.076870355939059
2021-03-04 22:00:00,9.9013781356409
2021-03-04 23:00:00,10.324555011521603
2021-03-05 00:00:00,11.364191816150855
2021-03-05 01:00:00,10.83672157208649
2021-03-05 02:00:00,11.70059854478152
2021-03-05 03:00:00,12.222739370029704
2021-03-05 04:00:00,13.42884920957008
2021-03-05 05:00:00,13.261117021317148
2021-03-05 06:00:00,10.941779177808474
2021-03-05 07:00:00,8.934973009650067
2021-03-05 08:00:00,5.001610138298955
2021-03-05 09:00:00,1.1469031471586246
2021-03-05 10:00:00,0.45805776379115826
2021-03-05 11:00:00,2.41970017896299
2021-03-05 12:00:00,-0.895238796388244
2021-03-05 13:00:00,1.4668898498110161
2021-03-05 14:00:00,-2.1098794593669314
2021-03-05 15:00:00,1.4911363735268293
2021-03-05 16:00:00,3.7840898715953917
2021-03-05 17:00:00,1.9333642202323444
2021-03-05 18:00:00,4.0939535118648775
2021-03-05 19:00:00,13.172955381744853
2021-03-05 20:00:00,15.542198969301921
2021-03-05 21:00:00,2.555258901296736
2021-03-05 22:00:00,8.779590878972389
2021-03-05 23:00:00,13.300944727676452
2021-03-06 00:00:00,13.534214257580249
2021-03-06 01:00:00,15.452927277288724
2021-03-06 02:00:00,18.569794050142264
2021-03-06 03:00:00,18.095197074547578
2021-03-06 04:00:00,18.750207741318924
2021-03-06 05:00:00,18.483907396910176
2021-03-06 06:00:00,17.58495378577378
2021-03-06 07:00:00,16.493431863821026
2021-03-06 08:00:00,13.239898119201817
2021-03-06 09:00:00,14.464730042122286
2021-03-06 10:00:00,14.220464075408277
2021-03-06 11:00:00,16.86107760122991
2021-03-06 12:00:00,15.20081534081666
2021-03-06 13:00:00,13.542345289495715
2021-03-06 14:00:00,13.823714605163463
2021-03-06 15:00:00,13.665287752774736
2021-03-06 16:00:00,14.969523315678213
2021-03-06 17:00:00,15.671193227575229
2021-03-06 18:00:00,15.864365044154257
2021-03-06 19:00:00,17.27987722687738
2021-03-06 20:00:00,13.008348590507202
2021-03-06 21:00:00,11.710570411328746
2021-03-06 22:00:00,17.680024095505335
2021-03-06 23:00:00,16.758757382107156
2021-03-07 00:00:00,20.074995246858037
2021-03-07 01:00:00,17.6088620070953
2021-03-07 02:00:00,17.63945237345927
2021-03-07 03:00:00,18.299596782671244
2021-03-07 04:00:00,16.204227762773588
2021-03-07 05:00:00,16.5552029267613
2021-03-07 06:00:00,15.427734202955154
2021-03-07 07:00:00,14.584554539483825
2021-03-07 08:00:00,11.264459197646772
2021-03-07 09:00:00,13.379728013727455
2021-03-07 10:00:00,12.086610439998154
2021-03-07 11:00:00,15.456284981998968
2021-03-07 12:00:00,13.707922724279465
2021-03-07 13:00:00,13.491005993819496
2021-03-07 14:00:00,14.021444132851014
2021-03-07 15:00:00,11.940985055750506
2021-03-07 16:00:00,12.238355081815975
2021-03-07 17:00:00,11.730635510185387
2021-03-07 18:00:00,15.015184959901466
2021-03-07 19:00:00,14.146502514862155
2021-03-07 20:00:00,3.8171579587448363
2021-03-07 21:00:00,5.118665329663724
2021-03-07 22:00:00,8.65515400426332
2021-03-07 23:00:00,8.433129068960243
2021-03-08 00:00:00,10.78397024969345
2021-03-08 01:00:00,9.829905497078126
2021-03-08 02:00:00,9.779142227564822
2021-03-08 03:00:00,9.823618805109616
2021-03-08 04:00:00,9.287018438864353
2021-03-08 05:00:00,8.877452562683931
2021-03-08 06:00:00,7.975116007351511
2021-03-08 07:00:00,4.879484298864096
2021-03-08 08:00:00,2.4949174689750806
2021-03-08 09:00:00,6.354944639466678
2021-03-08 10:00:00,4.878840766801954
2021-03-08 11:00:00,3.845525286648826
2021-03-08 12:00:00,5.493139554387094
2021-03-08 13:00:00,7.746017929801061
2021-03-08 14:00:00,4.888500910014608
2021-03-08 15:00:00,8.366505816172404
2021-03-08 16:00:00,7.450445655900053
2021-03-08 17:00:00,5.600505531515531
2021-03-08 18:00:00,15.579408230998926
2021-03-08 19:00:00,11.206384145669537
2021-03-08 20:00:00,9.640362174695236
2021-03-08 21:00:00,9.234481318522217
2021-03-08 22:00:00,7.652475001626414
2021-03-08 23:00:00,12.591282285288706
2021-03-09 00:00:00,11.373836004117264
2021-03-09 01:00:00,13.089289556563777
2021-03-09 02:00:00,13.073136724202039
2021-03-09 03:00:00,13.596949669769423
2021-03-09 04:00:00,11.899464522334224
2021-03-09 05:00:00,12.178601510127367
2021-03-09 06:00:00,11.563450359659777
2021-03-09 07:00:00,9.70097475346611
2021-03-09 08:00:00,5.5350879040212275
2021-03-09 09:00:00,2.0498050371301764
2021-03-09 10:00:00,0.5518912980146272
2021-03-09 11:00:00,5.370490203228798
2021-03-09 12:00:00,5.210356107374269
2021-03-09 13:00:00,5.3029412577840915
2021-03-09 14:00:00,6.216534054700318
2021-03-09 15:00:00,8.16556262860767
2021-03-09 16:00:00,6.351386255659623
2021-03-09 17:00:00,10.098703840676547
2021-03-09 18:00:00,7.8648992401081
2021-03-09 19:00:00,12.333123075936273
2021-03-09 20:00:00,14.906503157588917
2021-03-09 21:00:00,15.538359056183376
2021-03-09 22:00:00,5.77158617741046
2021-03-09 23:00:00,11.76282143774393
2021-03-10 00:00:00,11.077276888997341
2021-03-10 01:00:00,11.647361584627545
2021-03-10 02:00:00,10.822095675464004
2021-03-10 03:00:00,11.854948083775165
2021-03-10 04:00:00,12.281852132964966
2021-03-10 05:00:00,13.127187830267209
2021-03-10 06:00:00,11.829423591211809
2021-03-10 07:00:00,11.024232747837544
2021-03-10 08:00:00,8.29272830305831
2021-03-10 09:00:00,3.6675526834421497
2021-03-10 10:00:00,7.721859241766455
2021-03-10 11:00:00,5.1638146934218705
2021-03-10 12:00:00,6.868556238649811
2021-03-10 13:00:00,4.830757303376287
2021-03-10 14:00:00,8.434494834908543
2021-03-10 15:00:00,6.556464968948796
2021-03-10 16:00:00,4.431840287230648
2021-03-10 17:00:00,7.457921822798765
2021-03-10 18:00:00,7.982308723706582
2021-03-10 19:00:00,9.632060425507024
2021-03-10 20:00:00,11.288871938924405
2021-03-10 21:00:00,9.009562422816112
2021-03-10 22:00:00,17.735618314408523
2021-03-10 23:00:00,18.36467875829939
2021-03-11 00:00:00,22.85114845338527
2021-03-11 01:00:00,17.697375088376493
2021-03-11 02:00:00,20.94864097339881
2021-03-11 03:00:00,18.95534177301985
2021-03-11 04:00:00,19.96029506028105
2021-03-11 05:00:00,19.220548539513576
2021-03-11 06:00:00,17.961020914255837
2021-03-11 07:00:00,16.841252903233563
2021-03-11 08:00:00,10.139282088968686
2021-03-11 09:00:00,7.313695623027307
2021-03-11 10:00:00,8.800608992780596
2021-03-11 11:00:00,7.746378829050249
2021-03-11 12:00:00,8.569939442866529
2021-03-11 13:00:00,7.384996898503811
2021-03-11 14:00:00,8.054893672494186
2021-03-11 15:00:00,1.758467352276965
2021-03-11 16:00:00,3.778002623020689
2021-03-11 17:00:00,9.177303919548756
2021-03-11 18:00:00,12.27147676486677
2021-03-11 19:00:00,16.598498758182075
2021-03-11 20:00:00,1.8295610958418251
2021-03-11 21:00:00,4.676676701312488
2021-03-11 22:00:00,5.521408406642801
2021-03-11 23:00:00,13.694900495920686
2021-03-12 00:00:00,11.861364152739576
2021-03-12 01:00:00,16.447974051964653
2021-03-12 02:00:00,17.96278167837361
2021-03-12 03:00:00,18.317074962042053
2021-03-12 04:00:00,17.756274138829944
2021-03-12 05:00:00,18.467902827119833
2021-03-12 06:00:00,15.798834711461092
2021-03-12 07:00:00,14.73222412939554
2021-03-12 08:00:00,11.190150478849747
2021-03-12 09:00:00,10.71481012995322
2021-03-12 10:00:00,9.38698884728313
2021-03-12 11:00:00,8.831818551647627
2021-03-12 12:00:00,8.27537858180373
2021-03-12 13:00:00,5.979692253006205
2021-03-12 14:00:00,8.586898115431094
2021-03-12 15:00:00,6.537701221773463
2021-03-12 16:00:00,3.444330306494803
2021-03-12 17:00:00,6.876701908940546
2021-03-12 18:00:00,4.141404301275083
2021-03-12 19:00:00,0.4256235380225064
2021-03-12 20:00:00,3.5285644387250787
2021-03-12 21:00:00,5.486001733982116
2021-03-12 22:00:00,12.091652462691588
2021-03-12 23:00:00,11.933092807553011
2021-03-13 00:00:00,11.01621221761962
2021-03-13 01:00:00,12.751204587693895
2021-03-13 02:00:00,11.526764750988974
2021-03-13 03:00:00,10.936836690970964
2021-03-13 04:00:00,12.77389007255733
2021-03-13 05:00:00,12.213148023826838
2021-03-13 06:00:00,11.482773957410974
2021-03-13 07:00:00,10.253369914108134
2021-03-13 08:00:00,5.8851191537036796
2021-03-13 09:00:00,8.758620200870945
2021-03-13 10:00:00,7.195330670674774
2021-03-13 11:00:00,7.330459049020338
2021-03-13 12:00:00,5.456740905684064
2021-03-13 13:00:00,5.914740562420837
2021-03-13 14:00:00,5.535468582739774
2021-03-13 15:00:00,-0.6441735527885926
2021-03-13 16:00:00,2.8490531916920245
2021-03-13 17:00:00,5.532097719667571
2021-03-13 18:00:00,3.0846965453994
2021-03-13 19:00:00,2.976552886650735
2021-03-13 20:00:00,5.20848759028926
2021-03-13 21:00:00,1.7629745126547203
2021-03-13 22:00:00,10.227883744363316
2021-03-13 23:00:00,10.173673683138333
2021-03-14 00:00:00,9.835672077804121
2021-03-14 01:00:00,11.193487904696706
2021-03-14 02:00:00,14.825959004778541
2021-03-14 03:00:00,15.544942653744243
2021-03-14 04:00:00,16.490403319164034
2021-03-14 05:00:00,16.548516951928733
2021-03-14 06:00:00,15.185740628576234
2021-03-14 07:00:00,14.340715284615088
2021-03-14 08:00:00,11.203136130644907
2021-03-14 09:00:00,14.640886271981646
2021-03-14 10:00:00,9.18241298648136
2021-03-14 11:00:00,13.880310417560679
2021-03-14 12:00:00,12.623344368222094
2021-03-14 13:00:00,13.705014394149051
2021-03-14 14:00:00,11.284269462953915
2021-03-14 15:00:00,9.121740258994114
2021-03-14 16:00:00,7.894755269500086
2021-03-14 17:00:00,4.922848138802544
2021-03-14 18:00:00,7.314196237708052
2021-03-14 19:00:00,12.657112701793954
2021-03-14 20:00:00,13.746171438144897
2021-03-14 21:00:00,12.15175583535433
2021-03-14 22:00:00,17.945230300824708
2021-03-14 23:00:00,18.591809095309465
2021-03-15 00:00:00,20.116435323228327
2021-03-15 01:00:00,23.318385664545296
2021-03-15 02:00:00,22.513473959960795
2021-03-15 03:00:00,22.33640030346592
2021-03-15 04:00:00,22.47174974299317
2021-03-15 05:00:00,23.81368933876994
2021-03-15 06:00:00,22.03427004558553
2021-03-15 07:00:00,22.678002684175834
2021-03-15 08:00:00,19.729775937994994
2021-03-15 09:00:00,11.63414499440548
2021-03-15 10:00:00,16.078481180676135
2021-03-15 11:00:00,15.028338449203554
2021-03-15 12:00:00,12.081511930390832
2021-03-15 13:00:00,13.085353341090768
2021-03-15 14:00:00,4.3665731283095806
2021-03-15 15:00:00,4.989896499287827
2021-03-15 16:00:00,2.969401077096813
2021-03-15 17:00:00,11.089133104012262
2021-03-15 18:00:00,14.813608419810478
2021-03-15 19:00:00,20.494192188205517
2021-03-15 20:00:00,12.71660036746059
2021-03-15 21:00:00,7.961004431707783
2021-03-15 22:00:00,11.174958872851395
2021-03-15 23:00:00,15.37156483087501
2021-03-16 00:00:00,14.464398187646093
2021-03-16 01:00:00,12.891889158148691
2021-03-16 02:00:00,12.002648392557777
2021-03-16 03:00:00,11.708447254703561
2021-03-16 04:00:00,11.732489084017836
2021-03-16 05:00:00,11.263570034970373
2021-03-16 06:00:00,12.971002829174285
2021-03-16 07:00:00,8.760980217227253
2021-03-16 08:00:00,2.2886835968201917
2021-03-16 09:00:00,-0.9307346110021918
2021-03-16 10:00:00,2.6102902240463313
2021-03-16 11:00:00,0.622228224396332
2021-03-16 12:00:00,1.5311567574664218
2021-03-16 13:00:00,-1.278094403273819
2021-03-16 14:00:00,-1.374386258948797
2021-03-16 15:00:00,-0.6736110985614416
2021-03-16 16:00:00,-0.2999037969385485
2021-03-16 17:00:00,2.8496049932264707
2021-03-16 18:00:00,5.128266086662654
2021-03-16 19:00:00,4.40068311999448
2021-03-16 20:00:00,8.923354081423614
2021-03-16 21:00:00,6.738823980979514
2021-03-16 22:00:00,3.436154636550795
2021-03-16 23:00:00,9.116109517813861
2021-03-17 00:00:00,12.441233992651666
2021-03-17 01:00:00,11.941638621628414
2021-03-17 02:00:00,10.785312154890244
2021-03-17 03:00:00,10.57521324475784
2021-03-17 04:00:00,11.020927668242598
2021-03-17 05:00:00,10.40296817069503
2021-03-17 06:00:00,10.31447621563998
2021-03-17 07:00:00,8.711244719004755
2021-03-17 08:00:00,4.449664742660161
2021-03-17 09:00:00,0.6987580898576349
2021-03-17 10:00:00,2.0561997846413846
2021-03-17 11:00:00,7.0349947779465625
2021-03-17 12:00:00,7.620673371594758
2021-03-17 13:00:00,6.846896891693385
2021-03-17 14:00:00,4.592104450697109
2021-03-17 15:00:00,5.01803915193898
2021-03-17 16:00:00,4.849120558303362
2021-03-17 17:00:00,9.817578595518894
2021-03-17 18:00:00,12.095848792337225
2021-03-17 19:00:00,1.8448714752821527
2021-03-17 20:00:00,15.649772797022113
2021-03-17 21:00:00,10.52560565681167
2021-03-17 22:00:00,8.368420979619552
2021-03-17 23:00:00,11.393201070597673
2021-03-18 00:00:00,11.425375859618057
2021-03-18 01:00:00,12.889348420057894
2021-03-18 02:00:00,10.606790622158323
2021-03-18 03:00:00,13.107527242667565
2021-03-18 04:00:00,12.460798866307057
2021-03-18 05:00:00,13.80991912287379
2021-03-18 06:00:00,12.070457341062161
2021-03-18 07:00:00,9.450776890649106
2021-03-18 08:00:00,3.6705570796247144
2021-03-18 09:00:00,1.4228955531073302
2021-03-18 10:00:00,4.146355933878917
2021-03-18 11:00:00,3.502363113317508
2021-03-18 12:00:00,5.154940735361477
2021-03-18 13:00:00,3.8663565842893015
2021-03-18 14:00:00,1.158188222691436
2021-03-18 15:00:00,0.16812960395951357
2021-03-18 16:00:00,1.8835886108578925
2021-03-18 17:00:00,7.086462217567704
2021-03-18 18:00:00,7.174107456971809
2021-03-18 19:00:00,17.76194227388048
2021-03-18 20:00:00,8.920258704124393
2021-03-18 21:00:00,10.451759986064708
2021-03-18 22:00:00,15.99011759278498
2021-03-18 23:00:00,19.624535260594374
2021-03-19 00:00:00,19.077269194952514
2021-03-19 01:00:00,18.778037285530093
2021-03-19 02:00:00,13.431225423349684
2021-03-19 03:00:00,12.680620764723344
2021-03-19 04:00:00,11.916239123817855
2021-03-19 05:00:00,12.853727829788028
2021-03-19 06:00:00,14.20328803323294
2021-03-19 07:00:00,10.398225598773903
2021-03-19 08:00:00,5.699363514660304
2021-03-19 09:00:00,2.553618327507803
2021-03-19 10:00:00,5.567842382959759
2021-03-19 11:00:00,4.874702548245001
2021-03-19 12:00:00,4.239591081988967
2021-03-19 13:00:00,4.904683165753056
2021-03-19 14:00:00,5.68310292314947
2021-03-19 15:00:00,6.705320062389942
2021-03-19 16:00:00,5.005593763316423
2021-03-19 17:00:00,4.917999828374278
2021-03-19 18:00:00,5.737214923286679
2021-03-19 19:00:00,10.54495829984593
2021-03-19 20:00:00,8.078129281250188
2021-03-19 21:00:00,9.007910108845937
2021-03-19 22:00:00,14.140603667658958
2021-03-19 23:00:00,15.257433457912597
2021-03-20 00:00:00,11.9624425818936
2021-03-20 01:00:00,0.382132265603933
2021-03-20 02:00:00,8.352693715390068
2021-03-20 03:00:00,8.599166486699682
2021-03-20 04:00:00,8.224638149964655
2021-03-20 05:00:00,8.363692582460274
2021-03-20 06:00:00,15.012242303717422
2021-03-20 07:00:00,11.230004677941343
2021-03-20 08:00:00,8.483272039030194
2021-03-20 09:00:00,9.583742476090169
2021-03-20 10:00:00,1.7296182296111566
2021-03-20 11:00:00,3.157656465837686
2021-03-20 12:00:00,2.585407294963428
2021-03-20 13:00:00,4.459872030567039
2021-03-20 14:00:00,8.148376790614229
2021-03-20 15:00:00,6.498907975747191
2021-03-20 16:00:00,3.240006327064007
2021-03-20 17:00:00,3.6436789788209767
2021-03-20 18:00:00,2.908790541289919
2021-03-20 19:00:00,7.145328636692238
2021-03-20 20:00:00,9.916004979467093
2021-03-20 21:00:00,11.288652391712876
2021-03-20 22:00:00,17.09771869326635
2021-03-20 23:00:00,13.106223764625327
2021-03-21 00:00:00,10.670544421154
2021-03-21 01:00:00,12.046628106679847
2021-03-21 02:00:00,15.767909834423987
2021-03-21 03:00:00,16.125084974150113
2021-03-21 04:00:00,16.599398232485022
2021-03-21 05:00:00,19.464573852140724
2021-03-21 06:00:00,16.659419054031392
2021-03-21 07:00:00,14.399692901394996
2021-03-21 08:00:00,8.209529068565617
2021-03-21 09:00:00,10.453092021763062
2021-03-21 10:00:00,12.777660775305971
2021-03-21 11:00:00,13.020923223867829
2021-03-21 12:00:00,12.980880687721902
2021-03-21 13:00:00,12.720734758534306
2021-03-21 14:00:00,15.360730272511026
2021-03-21 15:00:00,14.507234398536806
2021-03-21 16:00:00,13.661796890735062
2021-03-21 17:00:00,14.322535486382291
2021-03-21 18:00:00,16.036251283201647
2021-03-21 19:00:00,19.097553371466958
2021-03-21 20:00:00,13.570992469438709
2021-03-21 21:00:00,14.110380841474544
2021-03-21 22:00:00,19.161741462602823
2021-03-21 23:00:00,17.659429704202836
2021-03-22 00:00:00,15.914145010370884
2021-03-22 01:00:00,15.889127153436174
2021-03-22 02:00:00,17.872365979773246
2021-03-22 03:00:00,17.528560602205598
2021-03-22 04:00:00,17.68231863465274
2021-03-22 05:00:00,20.893624455173438
2021-03-22 06:00:00,17.361897070741968
2021-03-22 07:00:00,16.309783330504928
2021-03-22 08:00:00,13.169252568143781
2021-03-22 09:00:00,15.49989907399804
2021-03-22 10:00:00,17.088403807615688
2021-03-22 11:00:00,16.045829693266736
2021-03-22 12:00:00,15.908857409589531
2021-03-22 13:00:00,15.451805381751367
2021-03-22 14:00:00,13.784053589351547
2021-03-22 15:00:00,13.448708555612324
2021-03-22 16:00:00,11.210656704063616
2021-03-22 17:00:00,12.531968655995756
2021-03-22 18:00:00,12.824534361494173
2021-03-22 19:00:00,14.379306649858773
2021-03-22 20:00:00,8.06050496283043
2021-03-22 21:00:00,2.8851117747519934
2021-03-22 22:00:00,6.904834096438466
2021-03-22 23:00:00,7.07133144975068
2021-03-23 00:00:00,6.632137970956196
2021-03-23 01:00:00,5.787784475625815
2021-03-23 02:00:00,8.230041855886375
2021-03-23 03:00:00,10.460762388615105
2021-03-23 04:00:00,11.782850335269568
2021-03-23 05:00:00,14.418214269641243
2021-03-23 06:00:00,10.614792299252512
2021-03-23 07:00:00,11.606289279664232
2021-03-23 08:00:00,7.33778578180178
2021-03-23 09:00:00,2.9856730209020235
2021-03-23 10:00:00,2.6350991688618146
2021-03-23 11:00:00,2.3183584616913904
2021-03-23 12:00:00,2.9529365661638254
2021-03-23 13:00:00,3.681477924523976
2021-03-23 14:00:00,3.692646631958417
2021-03-23 15:00:00,0.8612970477044991
2021-03-23 16:00:00,3.0639346692880203
2021-03-23 17:00:00,2.6572169893634956
2021-03-23 18:00:00,7.808695189232241
2021-03-23 19:00:00,15.226209558079617
2021-03-23 20:00:00,5.021298638546609
2021-03-23 21:00:00,3.3865694359541747
2021-03-23 22:00:00,7.747612074062714
2021-03-23 23:00:00,10.44151071908681
2021-03-24 00:00:00,10.800272264366898
2021-03-24 01:00:00,10.690258127870672
2021-03-24 02:00:00,12.102132979958936
2021-03-24 03:00:00,12.027393930554949
2021-03-24 04:00:00,10.617955930513817
2021-03-24 05:00:00,13.48994636290055
2021-03-24 06:00:00,12.298985673190838
2021-03-24 07:00:00,12.360250377126668
2021-03-24 08:00:00,8.81204027719645
2021-03-24 09:00:00,7.889113774104772
2021-03-24 10:00:00,9.907623462309916
2021-03-24 11:00:00,10.870312662818655
2021-03-24 12:00:00,11.355226618118824
2021-03-24 13:00:00,10.010377752344978
2021-03-24 14:00:00,9.28686907579417
2021-03-24 15:00:00,9.091497327879523
2021-03-24 16:00:00,10.842748573905418
2021-03-24 17:00:00,15.594424745144039
2021-03-24 18:00:00,16.973106175495698
2021-03-24 19:00:00,1.0759998694579198
2021-03-24 20:00:00,5.7018776846756385
2021-03-24 21:00:00,10.935831975030924
2021-03-24 22:00:00,12.909896302596419
2021-03-24 23:00:00,14.652529078226848
2021-03-25 00:00:00,10.442841486336743
2021-03-25 01:00:00,15.66673258255495
2021-03-25 02:00:00,18.359580174509418
2021-03-25 03:00:00,18.001753150052814
2021-03-25 04:00:00,18.768541748047955
2021-03-25 05:00:00,19.984467636389883
2021-03-25 06:00:00,19.38715872757152
2021-03-25 07:00:00,17.63613906527687
2021-03-25 08:00:00,13.122926023314516
2021-03-25 09:00:00,5.249901965340576
2021-03-25 10:00:00,6.1896575086651975
2021-03-25 11:00:00,4.513995836619186
2021-03-25 12:00:00,8.060322493355384
2021-03-25 13:00:00,6.850569494646524
2021-03-25 14:00:00,5.581524380176396
2021-03-25 15:00:00,1.9272812734161704
2021-03-25 16:00:00,4.690368340305762
2021-03-25 17:00:00,10.492340441051027
2021-03-25 18:00:00,6.819481625160751
2021-03-25 19:00:00,5.878684046518561
2021-03-25 20:00:00,9.71746613618155
2021-03-25 21:00:00,13.243261753295007
2021-03-25 22:00:00,19.09228261381582
2021-03-25 23:00:00,16.89171410293578
2021-03-26 00:00:00,16.064263948200615
2021-03-26 01:00:00,16.65598833281931
2021-03-26 02:00:00,17.803880864883265
2021-03-26 03:00:00,19.400802897051364
2021-03-26 04:00:00,18.522317218834623
2021-03-26 05:00:00,19.76613142011324
2021-03-26 06:00:00,16.72176040004723
2021-03-26 07:00:00,17.4884745227539
2021-03-26 08:00:00,11.075278278356143
2021-03-26 09:00:00,7.345380092313309
2021-03-26 10:00:00,4.420895273640557
2021-03-26 11:00:00,4.812314170494516
2021-03-26 12:00:00,3.718169000420169
2021-03-26 13:00:00,2.022218476317648
2021-03-26 14:00:00,0.9675974272858261
2021-03-26 15:00:00,2.9564028632358927
2021-03-26 16:00:00,4.8937591121331385
2021-03-26 17:00:00,3.394765599439999
2021-03-26 18:00:00,-2.1547582524315176
2021-03-26 19:00:00,10.243367551775872
2021-03-26 20:00:00,8.6019861108704
2021-03-26 21:00:00,16.03754557651667
2021-03-26 22:00:00,11.648122062720915
2021-03-26 23:00:00,18.847414428579768
2021-03-27 00:00:00,18.611234501474748
2021-03-27 01:00:00,22.353656122938016
2021-03-27 02:00:00,20.652062366014597
2021-03-27 03:00:00,21.68850562362493
2021-03-27 04:00:00,21.08250171440709
2021-03-27 05:00:00,21.813421983662707
2021-03-27 06:00:00,21.45488838402135
2021-03-27 07:00:00,21.18750583253758
2021-03-27 08:00:00,15.414838953729909
2021-03-27 09:00:00,20.073168317861573
2021-03-27 10:00:00,14.673343284352804
2021-03-27 11:00:00,14.143692186936523
2021-03-27 12:00:00,13.247126296307156
2021-03-27 13:00:00,16.689739555520536
2021-03-27 14:00:00,16.819007172795384
2021-03-27 15:00:00,8.258360978496711
2021-03-27 16:00:00,8.639107635041679
2021-03-27 17:00:00,3.0491347635662662
2021-03-27 18:00:00,3.8627747927773948
2021-03-27 19:00:00,10.24014688650105
2021-03-27 20:00:00,19.484571264642074
2021-03-27 21:00:00,19.20395928942912
2021-03-27 22:00:00,23.747955054147912
2021-03-27 23:00:00,17.6574551401864
2021-03-28 00:00:00,18.352676727810447
2021-03-28 01:00:00,22.72283924033387
2021-03-28 02:00:00,23.572448377334428
2021-03-28 03:00:00,18.25964190335798
