,0
2021-02-28 16:00:00,14.375947465297134
2021-02-28 17:00:00,15.535004085264646
2021-02-28 18:00:00,4.068323939507798
2021-02-28 19:00:00,29.594134041262357
2021-02-28 20:00:00,12.487708604115106
2021-02-28 21:00:00,4.3130944652055
2021-02-28 22:00:00,9.11165418383791
2021-02-28 23:00:00,14.102183589138946
2021-03-01 00:00:00,7.9145951710454305
2021-03-01 01:00:00,19.65562195209001
2021-03-01 02:00:00,17.397394422861435
2021-03-01 03:00:00,20.032355349985522
2021-03-01 04:00:00,20.865065522950626
2021-03-01 05:00:00,19.226344189512265
2021-03-01 06:00:00,11.252933006813675
2021-03-01 07:00:00,7.869220919694544
2021-03-01 08:00:00,11.696585349532738
2021-03-01 09:00:00,16.604019973727056
2021-03-01 10:00:00,14.380155035751915
2021-03-01 11:00:00,10.14712322295987
2021-03-01 12:00:00,17.08502614893326
2021-03-01 13:00:00,23.452739990368713
2021-03-01 14:00:00,8.762702575773044
2021-03-01 15:00:00,9.86804544103891
2021-03-01 16:00:00,13.841329876098182
2021-03-01 17:00:00,18.460945331334973
2021-03-01 18:00:00,16.032051967781154
2021-03-01 19:00:00,13.001282456438084
2021-03-01 20:00:00,9.000773200740607
2021-03-01 21:00:00,6.445477035964122
2021-03-01 22:00:00,10.539964818546748
2021-03-01 23:00:00,11.985757402216322
2021-03-02 00:00:00,18.81389898191977
2021-03-02 01:00:00,17.095032009371888
2021-03-02 02:00:00,12.24936118624052
2021-03-02 03:00:00,9.636526473631184
2021-03-02 04:00:00,11.221266888253304
2021-03-02 05:00:00,4.527695844459173
2021-03-02 06:00:00,6.928096806576143
2021-03-02 07:00:00,4.232266336259515
2021-03-02 08:00:00,7.623035205016802
2021-03-02 09:00:00,7.03157740476527
2021-03-02 10:00:00,6.499625397553503
2021-03-02 11:00:00,11.181297788891312
2021-03-02 12:00:00,19.554408555271884
2021-03-02 13:00:00,4.355991720151385
2021-03-02 14:00:00,3.615943557371895
2021-03-02 15:00:00,11.941629636713017
2021-03-02 16:00:00,14.606095137089701
2021-03-02 17:00:00,11.90042132702219
2021-03-02 18:00:00,15.549751724905295
2021-03-02 19:00:00,7.666340338078378
2021-03-02 20:00:00,9.090403079462291
2021-03-02 21:00:00,12.77010501085726
2021-03-02 22:00:00,17.562182476306106
2021-03-02 23:00:00,19.02855211120732
2021-03-03 00:00:00,24.1317785811788
2021-03-03 01:00:00,20.241009282714288
2021-03-03 02:00:00,21.122929036727847
2021-03-03 03:00:00,24.188598069968343
2021-03-03 04:00:00,25.812708980998302
2021-03-03 05:00:00,21.335916629223256
2021-03-03 06:00:00,23.950223325091414
2021-03-03 07:00:00,21.520155514112687
2021-03-03 08:00:00,14.493899818615281
2021-03-03 09:00:00,14.626809035029076
2021-03-03 10:00:00,15.198591620321356
2021-03-03 11:00:00,17.58256183909345
2021-03-03 12:00:00,21.57255359522399
2021-03-03 13:00:00,6.850324862910566
2021-03-03 14:00:00,14.48614596732703
2021-03-03 15:00:00,10.805734705645563
2021-03-03 16:00:00,12.660024582927504
2021-03-03 17:00:00,11.672705635596857
2021-03-03 18:00:00,14.364973926812853
2021-03-03 19:00:00,4.646693046272045
2021-03-03 20:00:00,7.736591417281042
2021-03-03 21:00:00,9.106834561839076
2021-03-03 22:00:00,12.08533031973222
2021-03-03 23:00:00,15.478278909440794
2021-03-04 00:00:00,18.934081063887582
2021-03-04 01:00:00,12.62691581519907
2021-03-04 02:00:00,12.993139512864246
2021-03-04 03:00:00,17.44856137951813
2021-03-04 04:00:00,16.71838611068422
2021-03-04 05:00:00,14.156527588525966
2021-03-04 06:00:00,15.527300218404893
2021-03-04 07:00:00,9.679761256088483
2021-03-04 08:00:00,10.337603854583412
2021-03-04 09:00:00,10.908130345983304
2021-03-04 10:00:00,11.432404404507412
2021-03-04 11:00:00,17.56548460332552
2021-03-04 12:00:00,18.577275646610808
2021-03-04 13:00:00,7.012825919901793
2021-03-04 14:00:00,4.998062357256613
2021-03-04 15:00:00,4.04951151680174
2021-03-04 16:00:00,11.550380806229022
2021-03-04 17:00:00,13.465380430393974
2021-03-04 18:00:00,18.132187136834908
2021-03-04 19:00:00,5.718106312360291
2021-03-04 20:00:00,6.105781023555717
2021-03-04 21:00:00,10.11759190251609
2021-03-04 22:00:00,11.865808462643855
2021-03-04 23:00:00,15.753875582405582
2021-03-05 00:00:00,18.958116686469968
2021-03-05 01:00:00,14.808739961956036
2021-03-05 02:00:00,14.444576487645712
2021-03-05 03:00:00,18.139252751090524
2021-03-05 04:00:00,18.95394049059666
2021-03-05 05:00:00,16.804269048686855
2021-03-05 06:00:00,18.161723476466392
2021-03-05 07:00:00,12.322336728711672
2021-03-05 08:00:00,9.827649607371265
2021-03-05 09:00:00,8.016620194788189
2021-03-05 10:00:00,7.966467974505384
2021-03-05 11:00:00,9.792998852755595
2021-03-05 12:00:00,12.660071914034804
2021-03-05 13:00:00,7.7548889921863005
2021-03-05 14:00:00,4.837321160523563
2021-03-05 15:00:00,4.729040586987885
2021-03-05 16:00:00,11.188005582542123
2021-03-05 17:00:00,10.170383367503185
2021-03-05 18:00:00,4.372548438059024
2021-03-05 19:00:00,2.055516236481919
2021-03-05 20:00:00,3.7373574753220655
2021-03-05 21:00:00,12.877678651959634
2021-03-05 22:00:00,18.120837711849575
2021-03-05 23:00:00,18.639983530729484
2021-03-06 00:00:00,22.53554949480035
2021-03-06 01:00:00,26.832626160517655
2021-03-06 02:00:00,27.113241762604872
2021-03-06 03:00:00,23.712500212475906
2021-03-06 04:00:00,17.198845311324206
2021-03-06 05:00:00,14.58959244333895
2021-03-06 06:00:00,13.059569344616973
2021-03-06 07:00:00,3.9598856925299906
2021-03-06 08:00:00,9.04139828961738
2021-03-06 09:00:00,9.527693266669226
2021-03-06 10:00:00,10.258272025622071
2021-03-06 11:00:00,12.910286905114527
2021-03-06 12:00:00,15.13805434489933
2021-03-06 13:00:00,14.778023391118403
2021-03-06 14:00:00,11.74435386149606
2021-03-06 15:00:00,18.173378364058543
2021-03-06 16:00:00,18.36021860898923
2021-03-06 17:00:00,7.725691208640475
2021-03-06 18:00:00,2.5167719267549975
2021-03-06 19:00:00,10.906436012739618
2021-03-06 20:00:00,12.786793530407534
2021-03-06 21:00:00,17.64292155994014
2021-03-06 22:00:00,13.340540446584027
2021-03-06 23:00:00,15.727027886246008
2021-03-07 00:00:00,17.03912744314012
2021-03-07 01:00:00,15.313639982495575
2021-03-07 02:00:00,9.973148492201993
2021-03-07 03:00:00,7.400591780501604
2021-03-07 04:00:00,11.896155566879434
2021-03-07 05:00:00,13.345668703617141
2021-03-07 06:00:00,11.9759935886732
2021-03-07 07:00:00,8.82902752936208
2021-03-07 08:00:00,10.753107454564663
2021-03-07 09:00:00,13.124022025251882
2021-03-07 10:00:00,16.17613722617882
2021-03-07 11:00:00,14.308635912953868
2021-03-07 12:00:00,18.865648587950563
2021-03-07 13:00:00,16.74253930197954
2021-03-07 14:00:00,26.095867652599313
2021-03-07 15:00:00,15.152863773743366
2021-03-07 16:00:00,-4.935154547359026
2021-03-07 17:00:00,16.73261077626109
2021-03-07 18:00:00,10.908111175543967
2021-03-07 19:00:00,20.553333877388265
2021-03-07 20:00:00,20.061597500424615
2021-03-07 21:00:00,16.540373149422877
2021-03-07 22:00:00,14.678304079541181
2021-03-07 23:00:00,22.697426261085646
2021-03-08 00:00:00,12.018490931138041
2021-03-08 01:00:00,16.253526021574125
2021-03-08 02:00:00,11.90560954291437
2021-03-08 03:00:00,11.142575034825818
2021-03-08 04:00:00,14.634096649822187
2021-03-08 05:00:00,14.120260088632866
2021-03-08 06:00:00,14.262853691473065
2021-03-08 07:00:00,8.981262815587073
2021-03-08 08:00:00,5.948145616110839
2021-03-08 09:00:00,5.353304306646457
2021-03-08 10:00:00,6.409752753220758
2021-03-08 11:00:00,9.51291979867862
2021-03-08 12:00:00,2.31035564299433
2021-03-08 13:00:00,8.910893631347038
2021-03-08 14:00:00,3.495683602728941
2021-03-08 15:00:00,11.765405720617323
2021-03-08 16:00:00,14.172605937272895
2021-03-08 17:00:00,15.230505843326775
2021-03-08 18:00:00,12.51467057535685
2021-03-08 19:00:00,18.291007516595993
2021-03-08 20:00:00,14.811107856859607
2021-03-08 21:00:00,17.449976861253106
2021-03-08 22:00:00,20.082580571288002
2021-03-08 23:00:00,20.666468407367
2021-03-09 00:00:00,11.328596432615953
2021-03-09 01:00:00,10.503661486635432
2021-03-09 02:00:00,8.638706889231583
2021-03-09 03:00:00,12.164943515474484
2021-03-09 04:00:00,12.719757546479608
2021-03-09 05:00:00,12.300227336485548
2021-03-09 06:00:00,9.742079558997968
2021-03-09 07:00:00,1.4528998275778269
2021-03-09 08:00:00,-0.25961988321058804
2021-03-09 09:00:00,6.878297048555605
2021-03-09 10:00:00,6.726292329324694
2021-03-09 11:00:00,2.416157851124008
2021-03-09 12:00:00,5.299141057743338
2021-03-09 13:00:00,8.375110261275895
2021-03-09 14:00:00,-0.7408902184586594
2021-03-09 15:00:00,0.8258860084805262
2021-03-09 16:00:00,4.500532788872025
2021-03-09 17:00:00,10.581675296961873
2021-03-09 18:00:00,17.2735555172094
2021-03-09 19:00:00,9.783625916833143
2021-03-09 20:00:00,1.6857531875783944
2021-03-09 21:00:00,13.597141946467593
2021-03-09 22:00:00,3.0142297909211044
2021-03-09 23:00:00,6.784988042542352
2021-03-10 00:00:00,7.20777428314959
2021-03-10 01:00:00,13.656330201248442
2021-03-10 02:00:00,13.687701150706259
2021-03-10 03:00:00,17.24154640375679
2021-03-10 04:00:00,17.8002248640386
2021-03-10 05:00:00,17.43671111030026
2021-03-10 06:00:00,16.960650511817636
2021-03-10 07:00:00,10.84009278277724
2021-03-10 08:00:00,11.33861701256536
2021-03-10 09:00:00,10.113798426760107
2021-03-10 10:00:00,11.21037309123933
2021-03-10 11:00:00,9.59416879392194
2021-03-10 12:00:00,5.707573070835894
2021-03-10 13:00:00,5.760919114354589
2021-03-10 14:00:00,-0.6587780001839233
2021-03-10 15:00:00,1.6862552124805288
2021-03-10 16:00:00,24.268470533003466
2021-03-10 17:00:00,25.713741976904725
2021-03-10 18:00:00,15.210885825972829
2021-03-10 19:00:00,9.80778904963271
2021-03-10 20:00:00,15.59098196908526
2021-03-10 21:00:00,8.864622455281749
2021-03-10 22:00:00,10.313803862796412
2021-03-10 23:00:00,11.703186200415082
2021-03-11 00:00:00,12.231552406171485
2021-03-11 01:00:00,11.139179013124016
2021-03-11 02:00:00,12.978841605830128
2021-03-11 03:00:00,13.078697633767147
2021-03-11 04:00:00,16.272240029525467
2021-03-11 05:00:00,14.700647541093808
2021-03-11 06:00:00,13.488321060104179
2021-03-11 07:00:00,7.033690888467347
2021-03-11 08:00:00,6.488957396701284
2021-03-11 09:00:00,7.048120701495609
2021-03-11 10:00:00,3.5551034083265485
2021-03-11 11:00:00,13.969555429506922
2021-03-11 12:00:00,9.715965918833037
2021-03-11 13:00:00,20.69751550329588
2021-03-11 14:00:00,20.014098055331125
2021-03-11 15:00:00,21.771249101109518
2021-03-11 16:00:00,11.022035780069894
2021-03-11 17:00:00,10.04076476040937
2021-03-11 18:00:00,7.54257949032943
2021-03-11 19:00:00,15.041227870870458
2021-03-11 20:00:00,14.550578768398497
2021-03-11 21:00:00,24.227302772105265
2021-03-11 22:00:00,4.070784901656219
2021-03-11 23:00:00,9.480357947753042
2021-03-12 00:00:00,11.709107716552259
2021-03-12 01:00:00,13.453454011151232
2021-03-12 02:00:00,14.871342366030097
2021-03-12 03:00:00,14.816228610485691
2021-03-12 04:00:00,15.342477473081805
2021-03-12 05:00:00,13.015029479726035
2021-03-12 06:00:00,13.21533396908561
2021-03-12 07:00:00,5.583875852419799
2021-03-12 08:00:00,0.9765544383608515
2021-03-12 09:00:00,5.745289140311176
2021-03-12 10:00:00,12.591756375418885
2021-03-12 11:00:00,17.793045607368537
2021-03-12 12:00:00,24.61585409082075
2021-03-12 13:00:00,30.115176329442335
2021-03-12 14:00:00,15.14143694209752
2021-03-12 15:00:00,7.390765159587003
2021-03-12 16:00:00,7.061716658512264
2021-03-12 17:00:00,16.057285011831443
2021-03-12 18:00:00,12.1007538295957
2021-03-12 19:00:00,9.175169296739318
2021-03-12 20:00:00,5.163301875688331
2021-03-12 21:00:00,0.9008995058999201
2021-03-12 22:00:00,4.451550505426223
2021-03-12 23:00:00,7.54167006336184
2021-03-13 00:00:00,16.012003322463862
2021-03-13 01:00:00,19.149941361533614
2021-03-13 02:00:00,19.00625988619958
2021-03-13 03:00:00,21.645398588791796
2021-03-13 04:00:00,23.252065509651494
2021-03-13 05:00:00,25.84715992035976
2021-03-13 06:00:00,23.83835532126246
2021-03-13 07:00:00,17.711061804962597
2021-03-13 08:00:00,23.978270012099422
2021-03-13 09:00:00,13.22670054895034
2021-03-13 10:00:00,12.486420989648572
2021-03-13 11:00:00,14.35915543024701
2021-03-13 12:00:00,23.567121181342955
2021-03-13 13:00:00,20.51601464237062
2021-03-13 14:00:00,6.433302578566392
2021-03-13 15:00:00,6.556827231997412
2021-03-13 16:00:00,15.692989424898142
2021-03-13 17:00:00,27.903863893422756
2021-03-13 18:00:00,13.676951827143885
2021-03-13 19:00:00,11.623953106579458
2021-03-13 20:00:00,4.842661625314755
2021-03-13 21:00:00,4.175513853690308
2021-03-13 22:00:00,10.387346471567877
2021-03-13 23:00:00,7.520913167169216
2021-03-14 00:00:00,16.239646042887674
2021-03-14 01:00:00,15.838864095749255
2021-03-14 02:00:00,12.671228733464885
2021-03-14 03:00:00,17.79360324180213
2021-03-14 04:00:00,16.409438327992753
2021-03-14 05:00:00,17.934873428605048
2021-03-14 06:00:00,17.39623579021256
2021-03-14 07:00:00,9.489670934029927
2021-03-14 08:00:00,8.644617480748636
2021-03-14 09:00:00,2.139806463686738
2021-03-14 10:00:00,9.67747496941147
2021-03-14 11:00:00,7.54619087886529
2021-03-14 12:00:00,11.080169037964684
2021-03-14 13:00:00,13.798012699955146
2021-03-14 14:00:00,17.237318753602672
2021-03-14 15:00:00,9.608627165000264
2021-03-14 16:00:00,9.480968737056152
2021-03-14 17:00:00,4.5750679522760755
2021-03-14 18:00:00,10.703001452945527
2021-03-14 19:00:00,17.254325782438656
2021-03-14 20:00:00,6.96586936534799
2021-03-14 21:00:00,7.0111607050451035
2021-03-14 22:00:00,14.676935773359775
2021-03-14 23:00:00,14.540003324433908
2021-03-15 00:00:00,17.983076381150845
2021-03-15 01:00:00,16.306513449628767
2021-03-15 02:00:00,21.6787750701231
2021-03-15 03:00:00,19.80185784135917
2021-03-15 04:00:00,22.203546131934772
2021-03-15 05:00:00,20.87477426795488
2021-03-15 06:00:00,18.758779906552075
2021-03-15 07:00:00,12.839557012916789
2021-03-15 08:00:00,5.814974087161101
2021-03-15 09:00:00,11.006479430020681
2021-03-15 10:00:00,10.081334103890896
2021-03-15 11:00:00,10.393826778028425
2021-03-15 12:00:00,8.495105676186773
2021-03-15 13:00:00,6.7262602459576035
2021-03-15 14:00:00,5.599760751905115
2021-03-15 15:00:00,0.7765022379636264
2021-03-15 16:00:00,10.806437368720621
2021-03-15 17:00:00,-1.7611282558008154
2021-03-15 18:00:00,3.5970561911932446
2021-03-15 19:00:00,4.601855690240577
2021-03-15 20:00:00,9.83309636932243
2021-03-15 21:00:00,-2.7781759317754364
2021-03-15 22:00:00,11.859816205577147
2021-03-15 23:00:00,11.629004507064678
2021-03-16 00:00:00,11.74028868601546
2021-03-16 01:00:00,13.16766635355499
2021-03-16 02:00:00,15.828012899591581
2021-03-16 03:00:00,17.596130072262035
2021-03-16 04:00:00,19.56156856791874
2021-03-16 05:00:00,18.915013170798357
2021-03-16 06:00:00,14.605913415114566
2021-03-16 07:00:00,9.333648815794561
2021-03-16 08:00:00,5.501644580250403
2021-03-16 09:00:00,5.458402289579456
2021-03-16 10:00:00,10.34333163985772
2021-03-16 11:00:00,9.080836015610142
2021-03-16 12:00:00,17.681550659780758
2021-03-16 13:00:00,16.187079103595586
2021-03-16 14:00:00,-0.008399077508763675
2021-03-16 15:00:00,7.4321641994717105
2021-03-16 16:00:00,8.655034112863424
2021-03-16 17:00:00,9.184991371127241
2021-03-16 18:00:00,14.653536187481464
2021-03-16 19:00:00,12.807198880519685
2021-03-16 20:00:00,8.204084864335336
2021-03-16 21:00:00,13.395155500104865
2021-03-16 22:00:00,4.246712262661143
2021-03-16 23:00:00,9.025129855076374
2021-03-17 00:00:00,15.190826176585698
2021-03-17 01:00:00,14.104805397562048
2021-03-17 02:00:00,14.715463218392852
2021-03-17 03:00:00,15.71204333250515
2021-03-17 04:00:00,14.720643504853548
2021-03-17 05:00:00,14.914747914555303
2021-03-17 06:00:00,12.897126663050138
2021-03-17 07:00:00,5.001522390494191
2021-03-17 08:00:00,0.5169124824705955
2021-03-17 09:00:00,9.81941662239498
2021-03-17 10:00:00,15.32296818638938
2021-03-17 11:00:00,11.941825810310537
2021-03-17 12:00:00,21.613118521873787
2021-03-17 13:00:00,18.745157352858772
2021-03-17 14:00:00,7.276727730775574
2021-03-17 15:00:00,9.715260789179267
2021-03-17 16:00:00,22.268691137043177
2021-03-17 17:00:00,11.797746465921461
2021-03-17 18:00:00,9.910533876742724
2021-03-17 19:00:00,12.219885615287858
2021-03-17 20:00:00,9.532238518614005
2021-03-17 21:00:00,-0.21561234618589253
2021-03-17 22:00:00,20.856867138658345
2021-03-17 23:00:00,16.536975405707945
2021-03-18 00:00:00,15.294151802762219
2021-03-18 01:00:00,18.115545729534716
2021-03-18 02:00:00,20.76278980259284
2021-03-18 03:00:00,23.70698590754369
2021-03-18 04:00:00,18.882218974855416
2021-03-18 05:00:00,14.507142808657184
2021-03-18 06:00:00,14.720289344344838
2021-03-18 07:00:00,4.765902837517867
2021-03-18 08:00:00,0.780212689562485
2021-03-18 09:00:00,5.046436920210622
2021-03-18 10:00:00,7.403190086945564
2021-03-18 11:00:00,12.711088759189723
2021-03-18 12:00:00,14.698908317044282
2021-03-18 13:00:00,14.283531789280875
2021-03-18 14:00:00,4.58972997986752
2021-03-18 15:00:00,9.084036486575288
2021-03-18 16:00:00,19.315371220085424
2021-03-18 17:00:00,5.414486873720134
2021-03-18 18:00:00,5.495607514741366
2021-03-18 19:00:00,11.74112940721034
2021-03-18 20:00:00,16.786227769976968
2021-03-18 21:00:00,22.383673337830785
2021-03-18 22:00:00,16.39460261363086
2021-03-18 23:00:00,20.614544225104563
2021-03-19 00:00:00,24.768862290696894
2021-03-19 01:00:00,15.802891835302624
2021-03-19 02:00:00,19.247958688920985
2021-03-19 03:00:00,19.48757713002521
2021-03-19 04:00:00,15.699962172172942
2021-03-19 05:00:00,9.986651639253045
2021-03-19 06:00:00,9.132355015883219
2021-03-19 07:00:00,-0.22238451464427866
2021-03-19 08:00:00,1.6035685670364863
2021-03-19 09:00:00,6.762200933547062
2021-03-19 10:00:00,6.024208091745603
2021-03-19 11:00:00,15.381457082975341
2021-03-19 12:00:00,17.43522827690838
2021-03-19 13:00:00,1.6378507476792112
2021-03-19 14:00:00,12.335198988759762
2021-03-19 15:00:00,9.346326572844315
2021-03-19 16:00:00,8.318688394255526
2021-03-19 17:00:00,2.7198430092395647
2021-03-19 18:00:00,9.699837581457913
2021-03-19 19:00:00,4.23418331487019
2021-03-19 20:00:00,3.939882935356583
2021-03-19 21:00:00,4.447765130864939
2021-03-19 22:00:00,9.052521118738092
2021-03-19 23:00:00,10.396835170113945
2021-03-20 00:00:00,11.678165450049637
2021-03-20 01:00:00,14.151609434298214
2021-03-20 02:00:00,13.287979869667911
2021-03-20 03:00:00,14.180832511962095
2021-03-20 04:00:00,14.85230161747404
2021-03-20 05:00:00,14.262682745531015
2021-03-20 06:00:00,11.558080101590415
2021-03-20 07:00:00,5.83978574250727
2021-03-20 08:00:00,9.211348153301167
2021-03-20 09:00:00,8.284794960317404
2021-03-20 10:00:00,5.232321263933831
2021-03-20 11:00:00,6.9089245181541825
2021-03-20 12:00:00,17.774343924419348
2021-03-20 13:00:00,6.609866871149818
2021-03-20 14:00:00,12.468962574731325
2021-03-20 15:00:00,12.208696112779673
2021-03-20 16:00:00,2.4403335793709084
2021-03-20 17:00:00,12.1575335088575
2021-03-20 18:00:00,14.65925802741824
2021-03-20 19:00:00,8.274885311252923
2021-03-20 20:00:00,5.419572369038956
2021-03-20 21:00:00,4.719276906742056
2021-03-20 22:00:00,9.379698620161763
2021-03-20 23:00:00,12.59323960944588
2021-03-21 00:00:00,15.177452221036017
2021-03-21 01:00:00,19.838148668044514
2021-03-21 02:00:00,19.31099075180586
2021-03-21 03:00:00,21.65697031690754
2021-03-21 04:00:00,20.763858714644684
2021-03-21 05:00:00,22.80737935440694
2021-03-21 06:00:00,21.967111470426254
2021-03-21 07:00:00,15.41733772241692
2021-03-21 08:00:00,17.7713889453702
2021-03-21 09:00:00,18.0846823640631
2021-03-21 10:00:00,16.98362589374829
2021-03-21 11:00:00,16.7045071014143
2021-03-21 12:00:00,17.185181548431984
2021-03-21 13:00:00,10.249806343181753
2021-03-21 14:00:00,11.754633302503494
2021-03-21 15:00:00,8.724345928956218
2021-03-21 16:00:00,4.889789099987438
2021-03-21 17:00:00,9.431727872630793
2021-03-21 18:00:00,11.227887995313694
2021-03-21 19:00:00,9.294823727153787
2021-03-21 20:00:00,6.562505926820169
2021-03-21 21:00:00,7.076568703903889
2021-03-21 22:00:00,9.092164909603904
2021-03-21 23:00:00,16.761642855397817
2021-03-22 00:00:00,17.06318752438028
2021-03-22 01:00:00,20.27643960082217
2021-03-22 02:00:00,20.771261709328606
2021-03-22 03:00:00,20.657791608865086
2021-03-22 04:00:00,20.04402469124554
2021-03-22 05:00:00,19.54575110929523
2021-03-22 06:00:00,19.301807445100454
2021-03-22 07:00:00,14.873292211729192
2021-03-22 08:00:00,15.525558315384185
2021-03-22 09:00:00,18.23770272092715
2021-03-22 10:00:00,18.250450711355906
2021-03-22 11:00:00,24.562988727461132
2021-03-22 12:00:00,22.762766650695664
2021-03-22 13:00:00,23.633140464442334
2021-03-22 14:00:00,18.95534480883064
2021-03-22 15:00:00,22.952885565423436
2021-03-22 16:00:00,20.713708253496577
2021-03-22 17:00:00,17.217104534755308
2021-03-22 18:00:00,14.635419988320027
2021-03-22 19:00:00,18.009537639514
2021-03-22 20:00:00,11.56288314719534
2021-03-22 21:00:00,13.240224014910677
2021-03-22 22:00:00,16.29913150656874
2021-03-22 23:00:00,20.21830720753659
2021-03-23 00:00:00,18.720834579976945
2021-03-23 01:00:00,22.190846083784507
2021-03-23 02:00:00,20.230116523778943
2021-03-23 03:00:00,21.06276821854589
2021-03-23 04:00:00,23.22274492085421
2021-03-23 05:00:00,23.02771803314276
2021-03-23 06:00:00,23.14843255565979
2021-03-23 07:00:00,18.76238290153591
2021-03-23 08:00:00,10.76710740943461
2021-03-23 09:00:00,6.652922951447417
2021-03-23 10:00:00,9.36400908986172
2021-03-23 11:00:00,12.16169876631636
2021-03-23 12:00:00,12.19521888794405
2021-03-23 13:00:00,13.655335207853666
2021-03-23 14:00:00,0.2738185837073872
2021-03-23 15:00:00,7.364347202034656
2021-03-23 16:00:00,5.342039472213176
2021-03-23 17:00:00,7.777077045555501
2021-03-23 18:00:00,8.370955970101985
2021-03-23 19:00:00,13.36179048399427
2021-03-23 20:00:00,10.26983286635564
2021-03-23 21:00:00,7.617702007106834
2021-03-23 22:00:00,11.712174629924363
2021-03-23 23:00:00,15.552731812227854
2021-03-24 00:00:00,14.955795985662103
2021-03-24 01:00:00,15.67082288183999
2021-03-24 02:00:00,15.850915075090816
2021-03-24 03:00:00,14.944016261124506
2021-03-24 04:00:00,14.690086159434014
2021-03-24 05:00:00,14.306361072129281
2021-03-24 06:00:00,13.105690305906382
2021-03-24 07:00:00,4.115944300357167
2021-03-24 08:00:00,6.924156177028056
2021-03-24 09:00:00,8.817912832792182
2021-03-24 10:00:00,11.736768498149338
2021-03-24 11:00:00,15.845979208043511
2021-03-24 12:00:00,15.227047539851048
2021-03-24 13:00:00,14.45242116229408
2021-03-24 14:00:00,15.53206250599991
2021-03-24 15:00:00,16.132856046588127
2021-03-24 16:00:00,11.824384308286513
2021-03-24 17:00:00,16.169627545581754
2021-03-24 18:00:00,14.984920750827259
2021-03-24 19:00:00,15.183116277852005
2021-03-24 20:00:00,9.684394266577545
2021-03-24 21:00:00,10.185700509463077
2021-03-24 22:00:00,17.75901935486156
2021-03-24 23:00:00,16.010671574738414
2021-03-25 00:00:00,15.80620131887969
2021-03-25 01:00:00,14.59853318106567
2021-03-25 02:00:00,14.707355328848516
2021-03-25 03:00:00,17.026652515816938
2021-03-25 04:00:00,18.031893447161213
2021-03-25 05:00:00,17.65372073130288
2021-03-25 06:00:00,16.09429611666161
2021-03-25 07:00:00,8.922656908186896
2021-03-25 08:00:00,5.000555992108168
2021-03-25 09:00:00,7.637812959348456
2021-03-25 10:00:00,8.582385690294117
2021-03-25 11:00:00,16.726569642881756
2021-03-25 12:00:00,4.605789056229794
2021-03-25 13:00:00,6.40816308074308
2021-03-25 14:00:00,10.949551320081166
2021-03-25 15:00:00,2.6823228461379776
2021-03-25 16:00:00,4.190583282725827
2021-03-25 17:00:00,7.485217230560007
2021-03-25 18:00:00,13.399606921869662
2021-03-25 19:00:00,10.248279220949815
2021-03-25 20:00:00,10.047859495591041
2021-03-25 21:00:00,16.981291603030247
2021-03-25 22:00:00,19.624062312761424
2021-03-25 23:00:00,26.158999543696876
2021-03-26 00:00:00,25.90909036115974
2021-03-26 01:00:00,29.21347689909525
2021-03-26 02:00:00,26.388281757265496
2021-03-26 03:00:00,20.187474978862294
2021-03-26 04:00:00,20.30896717091492
2021-03-26 05:00:00,17.569563791383967
2021-03-26 06:00:00,14.750308739363595
2021-03-26 07:00:00,8.24115305558849
2021-03-26 08:00:00,2.3584011269094987
2021-03-26 09:00:00,3.3070667765335253
2021-03-26 10:00:00,12.18413024464388
2021-03-26 11:00:00,5.658656886980644
2021-03-26 12:00:00,11.203974895383379
2021-03-26 13:00:00,15.418303859580092
2021-03-26 14:00:00,17.06789736014604
2021-03-26 15:00:00,11.214179623821517
2021-03-26 16:00:00,7.308778313640693
2021-03-26 17:00:00,19.890653260923653
2021-03-26 18:00:00,18.678736304406872
2021-03-26 19:00:00,9.254621965305125
2021-03-26 20:00:00,10.628153612325246
2021-03-26 21:00:00,10.925585925960991
2021-03-26 22:00:00,16.21740163070896
2021-03-26 23:00:00,22.126585583441162
2021-03-27 00:00:00,20.990757010617774
2021-03-27 01:00:00,21.653427409182783
2021-03-27 02:00:00,22.173208437326494
2021-03-27 03:00:00,16.78777144679283
2021-03-27 04:00:00,20.318686683478102
2021-03-27 05:00:00,15.516023486481494
2021-03-27 06:00:00,14.422212420115688
2021-03-27 07:00:00,2.993972124187705
2021-03-27 08:00:00,7.455024199448879
2021-03-27 09:00:00,10.00938900191411
2021-03-27 10:00:00,14.159908690835392
2021-03-27 11:00:00,12.312556660774112
2021-03-27 12:00:00,20.515499119013292
2021-03-27 13:00:00,23.045703673446116
2021-03-27 14:00:00,14.559741917750923
2021-03-27 15:00:00,2.3964940673379216
2021-03-27 16:00:00,9.913353202380403
2021-03-27 17:00:00,0.35187216615188444
2021-03-27 18:00:00,5.755741914889752
2021-03-27 19:00:00,16.59590767435111
2021-03-27 20:00:00,14.34282218313196
2021-03-27 21:00:00,13.700583729840796
2021-03-27 22:00:00,22.734002733886097
2021-03-27 23:00:00,13.890632791569677
2021-03-28 00:00:00,15.829437723182723
2021-03-28 01:00:00,22.828566287038118
2021-03-28 02:00:00,15.07097254779145
2021-03-28 03:00:00,26.706596863386068
2021-03-28 04:00:00,25.71336033874148
2021-03-28 05:00:00,25.76955888246946
2021-03-28 06:00:00,23.833919559971676
2021-03-28 07:00:00,16.234800538705144
