,0
2021-02-28 17:00:00,20.433219829233575
2021-02-28 18:00:00,13.332748767214952
2021-02-28 19:00:00,14.480836519906093
2021-02-28 20:00:00,19.30451806217323
2021-02-28 21:00:00,21.123531360063506
2021-02-28 22:00:00,13.903810850483264
2021-02-28 23:00:00,11.422817227943739
2021-03-01 00:00:00,10.995699041011928
2021-03-01 01:00:00,5.170617846110073
2021-03-01 02:00:00,8.016490480068615
2021-03-01 03:00:00,7.1721088108961295
2021-03-01 04:00:00,9.23318458821877
2021-03-01 05:00:00,8.66778336778217
2021-03-01 06:00:00,17.174138562365787
2021-03-01 07:00:00,15.231525761875721
2021-03-01 08:00:00,18.036812517131484
2021-03-01 09:00:00,20.547542184689714
2021-03-01 10:00:00,23.615020088604368
2021-03-01 11:00:00,16.80548522373212
2021-03-01 12:00:00,21.604857129665803
2021-03-01 13:00:00,31.948219941066213
2021-03-01 14:00:00,15.68480776022574
2021-03-01 15:00:00,21.663996744854046
2021-03-01 16:00:00,10.48594366010904
2021-03-01 17:00:00,6.071058974632493
2021-03-01 18:00:00,14.929938541794982
2021-03-01 19:00:00,27.645120651201303
2021-03-01 20:00:00,22.81352399179396
2021-03-01 21:00:00,17.360053894140673
2021-03-01 22:00:00,11.259657597792758
2021-03-01 23:00:00,10.42829448236848
2021-03-02 00:00:00,14.33595360624459
2021-03-02 01:00:00,7.881094326248558
2021-03-02 02:00:00,13.289906335458879
2021-03-02 03:00:00,13.019436827250383
2021-03-02 04:00:00,13.97432503402731
2021-03-02 05:00:00,17.517002024027562
2021-03-02 06:00:00,21.018534162694763
2021-03-02 07:00:00,20.0335368170012
2021-03-02 08:00:00,23.113056561277432
2021-03-02 09:00:00,20.92770754928862
2021-03-02 10:00:00,23.21383123678699
2021-03-02 11:00:00,21.86333201950909
2021-03-02 12:00:00,24.39049012778914
2021-03-02 13:00:00,24.76417831462148
2021-03-02 14:00:00,22.591824109719944
2021-03-02 15:00:00,22.547245806371713
2021-03-02 16:00:00,22.527117263590256
2021-03-02 17:00:00,18.75037013627099
2021-03-02 18:00:00,17.66500870922238
2021-03-02 19:00:00,19.130646096661366
2021-03-02 20:00:00,21.1396411488206
2021-03-02 21:00:00,15.837206158320068
2021-03-02 22:00:00,14.401060606145272
2021-03-02 23:00:00,26.47727769771022
2021-03-03 00:00:00,22.999732718949776
2021-03-03 01:00:00,20.818515643954584
2021-03-03 02:00:00,24.71414950458435
2021-03-03 03:00:00,24.43637200849392
2021-03-03 04:00:00,25.35892807159869
2021-03-03 05:00:00,20.654072384506193
2021-03-03 06:00:00,13.796502827957022
2021-03-03 07:00:00,13.94203046307161
2021-03-03 08:00:00,15.025587438483598
2021-03-03 09:00:00,8.653824006559432
2021-03-03 10:00:00,15.056943301918757
2021-03-03 11:00:00,15.340694388210398
2021-03-03 12:00:00,16.40887933814522
2021-03-03 13:00:00,18.59269074113168
2021-03-03 14:00:00,5.807576782226285
2021-03-03 15:00:00,10.883579434121106
2021-03-03 16:00:00,7.259794382264514
2021-03-03 17:00:00,-1.2138012358461938
2021-03-03 18:00:00,3.1208917150393782
2021-03-03 19:00:00,15.608687791346428
2021-03-03 20:00:00,10.468623972555182
2021-03-03 21:00:00,14.453785848042822
2021-03-03 22:00:00,14.313188580233616
2021-03-03 23:00:00,17.929681374548032
2021-03-04 00:00:00,15.24734907117783
2021-03-04 01:00:00,9.977584956352402
2021-03-04 02:00:00,10.032989793552204
2021-03-04 03:00:00,10.845145323225985
2021-03-04 04:00:00,12.040977737913403
2021-03-04 05:00:00,12.706331236596183
2021-03-04 06:00:00,11.397649383884394
2021-03-04 07:00:00,9.18438988012272
2021-03-04 08:00:00,12.073371056070403
2021-03-04 09:00:00,12.268143571811198
2021-03-04 10:00:00,18.98046006466683
2021-03-04 11:00:00,21.459913849136846
2021-03-04 12:00:00,23.945909576624253
2021-03-04 13:00:00,18.433901052502996
2021-03-04 14:00:00,22.840622985486696
2021-03-04 15:00:00,23.691780358130785
2021-03-04 16:00:00,16.949748887674378
2021-03-04 17:00:00,-2.155516719776217
2021-03-04 18:00:00,7.626750368307003
2021-03-04 19:00:00,10.067168631794953
2021-03-04 20:00:00,4.35218900789835
2021-03-04 21:00:00,4.140733518273225
2021-03-04 22:00:00,2.2441127563758596
2021-03-04 23:00:00,4.225873137766509
2021-03-05 00:00:00,5.949874668663473
2021-03-05 01:00:00,4.086693595257168
2021-03-05 02:00:00,8.407120645896855
2021-03-05 03:00:00,8.95463282273412
2021-03-05 04:00:00,8.214601521333073
2021-03-05 05:00:00,10.517251057308101
2021-03-05 06:00:00,9.118053864858112
2021-03-05 07:00:00,10.898623198075454
2021-03-05 08:00:00,9.332792132783654
2021-03-05 09:00:00,5.976645972793106
2021-03-05 10:00:00,13.0182126605985
2021-03-05 11:00:00,16.539052876337117
2021-03-05 12:00:00,21.48230783992857
2021-03-05 13:00:00,11.679025885618152
2021-03-05 14:00:00,18.301994356500966
2021-03-05 15:00:00,-1.0342463080730795
2021-03-05 16:00:00,-1.002281894387604
2021-03-05 17:00:00,-3.697281369552809
2021-03-05 18:00:00,9.012894196143117
2021-03-05 19:00:00,5.882432664425775
2021-03-05 20:00:00,7.862588800461583
2021-03-05 21:00:00,8.629772590929445
2021-03-05 22:00:00,5.279040583678419
2021-03-05 23:00:00,3.716506352751828
2021-03-06 00:00:00,8.561669871744312
2021-03-06 01:00:00,15.343804047797267
2021-03-06 02:00:00,16.674515978126255
2021-03-06 03:00:00,15.27337691458467
2021-03-06 04:00:00,13.495377246789557
2021-03-06 05:00:00,15.805503296242868
2021-03-06 06:00:00,13.760424835653566
2021-03-06 07:00:00,14.952562603744367
2021-03-06 08:00:00,16.923757339001096
2021-03-06 09:00:00,14.259144432610864
2021-03-06 10:00:00,23.35954885396262
2021-03-06 11:00:00,30.064285586766356
2021-03-06 12:00:00,15.470232976517208
2021-03-06 13:00:00,12.945035364077457
2021-03-06 14:00:00,16.653090162789766
2021-03-06 15:00:00,16.29537608837811
2021-03-06 16:00:00,11.028956344561605
2021-03-06 17:00:00,12.638117743372167
2021-03-06 18:00:00,11.811055397987142
2021-03-06 19:00:00,15.733470238538189
2021-03-06 20:00:00,16.066515210198077
2021-03-06 21:00:00,10.13769484656004
2021-03-06 22:00:00,10.224630041282438
2021-03-06 23:00:00,17.41473741852619
2021-03-07 00:00:00,16.953209060431305
2021-03-07 01:00:00,16.146138069913036
2021-03-07 02:00:00,16.08091437943027
2021-03-07 03:00:00,15.856194099119868
2021-03-07 04:00:00,14.590825596881283
2021-03-07 05:00:00,13.749246992826315
2021-03-07 06:00:00,9.954827971938592
2021-03-07 07:00:00,10.585899225678762
2021-03-07 08:00:00,16.24641450284523
2021-03-07 09:00:00,17.60963923172649
2021-03-07 10:00:00,15.14847096432463
2021-03-07 11:00:00,15.552894661095571
2021-03-07 12:00:00,10.215172100491328
2021-03-07 13:00:00,15.906902407958643
2021-03-07 14:00:00,18.39015032496968
2021-03-07 15:00:00,18.58141382494573
2021-03-07 16:00:00,9.156449474614568
2021-03-07 17:00:00,15.667156368875506
2021-03-07 18:00:00,5.8963159397427365
2021-03-07 19:00:00,11.690134826323119
2021-03-07 20:00:00,12.253391861788604
2021-03-07 21:00:00,15.854319379913063
2021-03-07 22:00:00,19.579939102494677
2021-03-07 23:00:00,18.0007512051409
2021-03-08 00:00:00,18.070163419899526
2021-03-08 01:00:00,16.885187612418328
2021-03-08 02:00:00,16.58350747858781
2021-03-08 03:00:00,17.287961591202997
2021-03-08 04:00:00,15.86679824031788
2021-03-08 05:00:00,16.77609994024613
2021-03-08 06:00:00,15.579817012796722
2021-03-08 07:00:00,16.727023144473467
2021-03-08 08:00:00,19.66171243164524
2021-03-08 09:00:00,18.983471505089252
2021-03-08 10:00:00,22.011870985758677
2021-03-08 11:00:00,16.45273847524053
2021-03-08 12:00:00,13.744581507024968
2021-03-08 13:00:00,9.973907090588675
2021-03-08 14:00:00,17.233494126062414
2021-03-08 15:00:00,9.641509009001318
2021-03-08 16:00:00,-3.848167605766128
2021-03-08 17:00:00,-0.17333711024870624
2021-03-08 18:00:00,2.650819686904587
2021-03-08 19:00:00,11.79425248303905
2021-03-08 20:00:00,14.873854800186113
2021-03-08 21:00:00,17.313178924654032
2021-03-08 22:00:00,17.874341411393193
2021-03-08 23:00:00,12.315853468297718
2021-03-09 00:00:00,13.732402184729516
2021-03-09 01:00:00,14.36655683157509
2021-03-09 02:00:00,11.313376571998873
2021-03-09 03:00:00,12.2149819538042
2021-03-09 04:00:00,11.495551398959991
2021-03-09 05:00:00,9.789336735050812
2021-03-09 06:00:00,6.941711477420527
2021-03-09 07:00:00,7.036684161623249
2021-03-09 08:00:00,3.204044405843711
2021-03-09 09:00:00,4.238420001737681
2021-03-09 10:00:00,5.4190347234187835
2021-03-09 11:00:00,0.10158399330855028
2021-03-09 12:00:00,5.396078822809521
2021-03-09 13:00:00,5.533192083750207
2021-03-09 14:00:00,1.504631386369177
2021-03-09 15:00:00,0.47507014437262374
2021-03-09 16:00:00,-1.4907073723233237
2021-03-09 17:00:00,1.4177292979497373
2021-03-09 18:00:00,4.438723099830032
2021-03-09 19:00:00,16.526712582561036
2021-03-09 20:00:00,25.582879360262503
2021-03-09 21:00:00,10.246914914434642
2021-03-09 22:00:00,9.604255720510096
2021-03-09 23:00:00,13.395762843385388
2021-03-10 00:00:00,14.136486832946563
2021-03-10 01:00:00,15.473478160229192
2021-03-10 02:00:00,10.55815348428606
2021-03-10 03:00:00,11.327883290062863
2021-03-10 04:00:00,9.452072943188316
2021-03-10 05:00:00,7.309284773203635
2021-03-10 06:00:00,9.173459417281935
2021-03-10 07:00:00,8.851192140148207
2021-03-10 08:00:00,8.993886836144647
2021-03-10 09:00:00,3.8019548414584707
2021-03-10 10:00:00,6.201174951171917
2021-03-10 11:00:00,6.563377110969128
2021-03-10 12:00:00,3.599010570970922
2021-03-10 13:00:00,5.403456232415697
2021-03-10 14:00:00,9.88597646452678
2021-03-10 15:00:00,17.60579210966543
2021-03-10 16:00:00,13.369677509482461
2021-03-10 17:00:00,-5.7771149957877785
2021-03-10 18:00:00,14.914928915793
2021-03-10 19:00:00,8.13554662071137
2021-03-10 20:00:00,4.20983749359225
2021-03-10 21:00:00,9.822316221091183
2021-03-10 22:00:00,3.495748742819794
2021-03-10 23:00:00,3.035800314066946
2021-03-11 00:00:00,4.54500996415526
2021-03-11 01:00:00,1.0659974922837696
2021-03-11 02:00:00,9.784678591127768
2021-03-11 03:00:00,7.895549878161184
2021-03-11 04:00:00,7.882797495929508
2021-03-11 05:00:00,7.28138456358932
2021-03-11 06:00:00,9.017589199761495
2021-03-11 07:00:00,7.591121257858794
2021-03-11 08:00:00,6.743280297454774
2021-03-11 09:00:00,8.133341736843759
2021-03-11 10:00:00,5.864808577342008
2021-03-11 11:00:00,6.892986649158246
2021-03-11 12:00:00,12.030951590701639
2021-03-11 13:00:00,10.641667629232524
2021-03-11 14:00:00,5.266660660599474
2021-03-11 15:00:00,-1.0169692809734805
2021-03-11 16:00:00,0.6167576886809609
2021-03-11 17:00:00,-1.8476765988558583
2021-03-11 18:00:00,3.4611629312306977
2021-03-11 19:00:00,10.57352461830247
2021-03-11 20:00:00,10.928997997438085
2021-03-11 21:00:00,18.13671793185653
2021-03-11 22:00:00,2.9127722488186842
2021-03-11 23:00:00,10.636765804114523
2021-03-12 00:00:00,15.44295837036636
2021-03-12 01:00:00,14.007415718762715
2021-03-12 02:00:00,11.227460777148714
2021-03-12 03:00:00,11.052030981570883
2021-03-12 04:00:00,8.044832730014486
2021-03-12 05:00:00,7.313489774351781
2021-03-12 06:00:00,8.253683900201693
2021-03-12 07:00:00,5.252265622602157
2021-03-12 08:00:00,7.329773755220984
2021-03-12 09:00:00,3.036590193784268
2021-03-12 10:00:00,6.294712053602197
2021-03-12 11:00:00,0.6811255185944045
2021-03-12 12:00:00,5.149318988073602
2021-03-12 13:00:00,4.909729934548764
2021-03-12 14:00:00,5.028735667506496
2021-03-12 15:00:00,2.049891239193835
2021-03-12 16:00:00,5.370579878692553
2021-03-12 17:00:00,-2.6448105448426498
2021-03-12 18:00:00,7.712277556539071
2021-03-12 19:00:00,6.316420533438782
2021-03-12 20:00:00,10.17489191022143
2021-03-12 21:00:00,3.9900574785070893
2021-03-12 22:00:00,8.159967753589198
2021-03-12 23:00:00,5.04303930474582
2021-03-13 00:00:00,8.842724118062826
2021-03-13 01:00:00,9.263163219720488
2021-03-13 02:00:00,10.765609654428241
2021-03-13 03:00:00,10.07172760897653
2021-03-13 04:00:00,11.419170751391443
2021-03-13 05:00:00,10.85293776994543
2021-03-13 06:00:00,11.182268769408802
2021-03-13 07:00:00,9.636004900027858
2021-03-13 08:00:00,16.950650679954325
2021-03-13 09:00:00,24.239211702200215
2021-03-13 10:00:00,20.73924871835767
2021-03-13 11:00:00,26.81710747318386
2021-03-13 12:00:00,20.30866701530736
2021-03-13 13:00:00,22.663694360718956
2021-03-13 14:00:00,19.158269603643944
2021-03-13 15:00:00,15.410951288361606
2021-03-13 16:00:00,14.426810821797028
2021-03-13 17:00:00,5.618676366918718
2021-03-13 18:00:00,7.615145953136598
2021-03-13 19:00:00,17.479655823531523
2021-03-13 20:00:00,17.601800570814774
2021-03-13 21:00:00,6.482397867634688
2021-03-13 22:00:00,1.308701366955367
2021-03-13 23:00:00,12.100889635465549
2021-03-14 00:00:00,11.57042723574737
2021-03-14 01:00:00,11.617505588367097
2021-03-14 02:00:00,14.027758133751762
2021-03-14 03:00:00,14.047851265063938
2021-03-14 04:00:00,9.015222694348903
2021-03-14 05:00:00,9.280323096768482
2021-03-14 06:00:00,9.275020422918097
2021-03-14 07:00:00,11.106674089917277
2021-03-14 08:00:00,13.880264239421797
2021-03-14 09:00:00,9.959384653968431
2021-03-14 10:00:00,11.915367442053086
2021-03-14 11:00:00,8.905630907960182
2021-03-14 12:00:00,10.041899182621938
2021-03-14 13:00:00,12.80266673569243
2021-03-14 14:00:00,11.591459028672764
2021-03-14 15:00:00,10.424460775905922
2021-03-14 16:00:00,9.249434772747684
2021-03-14 17:00:00,9.203961396341143
2021-03-14 18:00:00,7.083241204407964
2021-03-14 19:00:00,11.270807606549049
2021-03-14 20:00:00,17.721625235412642
2021-03-14 21:00:00,16.509506773605757
2021-03-14 22:00:00,17.808662045280748
2021-03-14 23:00:00,22.227439052001934
2021-03-15 00:00:00,23.094646783149457
2021-03-15 01:00:00,24.591893012515854
2021-03-15 02:00:00,13.44010898316174
2021-03-15 03:00:00,14.283280249071236
2021-03-15 04:00:00,14.193708335880345
2021-03-15 05:00:00,16.176164864428376
2021-03-15 06:00:00,12.28624112274607
2021-03-15 07:00:00,17.44111548942544
2021-03-15 08:00:00,18.027119134498047
2021-03-15 09:00:00,7.237828720412653
2021-03-15 10:00:00,13.144549588239336
2021-03-15 11:00:00,12.698700527414964
2021-03-15 12:00:00,10.562069611277236
2021-03-15 13:00:00,12.697010292347521
2021-03-15 14:00:00,17.55445758422605
2021-03-15 15:00:00,0.6375267193420484
2021-03-15 16:00:00,-1.8357607044123263
2021-03-15 17:00:00,-1.5950436971337645
2021-03-15 18:00:00,6.498922754416354
2021-03-15 19:00:00,14.283276476071807
2021-03-15 20:00:00,15.13487471772574
2021-03-15 21:00:00,9.493816601151883
2021-03-15 22:00:00,6.234033465151074
2021-03-15 23:00:00,5.1818586492091185
2021-03-16 00:00:00,10.256104371777909
2021-03-16 01:00:00,8.16358211846982
2021-03-16 02:00:00,8.478067238348297
2021-03-16 03:00:00,8.785774129330381
2021-03-16 04:00:00,9.332523246187534
2021-03-16 05:00:00,7.889876953386206
2021-03-16 06:00:00,7.242770922127417
2021-03-16 07:00:00,7.9597250687362475
2021-03-16 08:00:00,5.764945049464733
2021-03-16 09:00:00,-0.015903595785108582
2021-03-16 10:00:00,8.649739851561261
2021-03-16 11:00:00,4.320986973654048
2021-03-16 12:00:00,7.2340875213038505
2021-03-16 13:00:00,7.212198043666483
2021-03-16 14:00:00,11.560402936839285
2021-03-16 15:00:00,6.458717253937354
2021-03-16 16:00:00,-0.03843690328723959
2021-03-16 17:00:00,3.7096704495114308
2021-03-16 18:00:00,5.1991239609917645
2021-03-16 19:00:00,11.238611695452189
2021-03-16 20:00:00,12.479009365755397
2021-03-16 21:00:00,10.775336125211007
2021-03-16 22:00:00,13.257684943649757
2021-03-16 23:00:00,12.348722785255772
2021-03-17 00:00:00,13.741995633776751
2021-03-17 01:00:00,12.551705887983818
2021-03-17 02:00:00,12.558363527705799
2021-03-17 03:00:00,15.197258227299159
2021-03-17 04:00:00,16.212085422523536
2021-03-17 05:00:00,15.404877526773314
2021-03-17 06:00:00,15.293218953355414
2021-03-17 07:00:00,16.64843260417068
2021-03-17 08:00:00,13.574405375642415
2021-03-17 09:00:00,13.49683088224409
2021-03-17 10:00:00,15.319845336527502
2021-03-17 11:00:00,14.748174855145868
2021-03-17 12:00:00,15.714193175648363
2021-03-17 13:00:00,19.312825792500632
2021-03-17 14:00:00,13.488080269557596
2021-03-17 15:00:00,15.734446105133442
2021-03-17 16:00:00,11.11428491277465
2021-03-17 17:00:00,4.303762213173256
2021-03-17 18:00:00,13.746278581427449
2021-03-17 19:00:00,21.23908883823256
2021-03-17 20:00:00,22.337206226081605
2021-03-17 21:00:00,11.440570903872842
2021-03-17 22:00:00,7.882424172883581
2021-03-17 23:00:00,8.103197910895075
2021-03-18 00:00:00,17.93322093382239
2021-03-18 01:00:00,18.83145482166131
2021-03-18 02:00:00,9.3414987366077
2021-03-18 03:00:00,8.775327605656958
2021-03-18 04:00:00,8.890195730941821
2021-03-18 05:00:00,7.6268856358527195
2021-03-18 06:00:00,7.272440620213821
2021-03-18 07:00:00,7.814557571411396
2021-03-18 08:00:00,2.094065919795387
2021-03-18 09:00:00,2.352065551449105
2021-03-18 10:00:00,7.75664509144194
2021-03-18 11:00:00,11.065488633343278
2021-03-18 12:00:00,12.592894979563152
2021-03-18 13:00:00,6.490621349174785
2021-03-18 14:00:00,11.16314464561847
2021-03-18 15:00:00,10.027679452392992
2021-03-18 16:00:00,5.648045328542756
2021-03-18 17:00:00,3.906848984921189
2021-03-18 18:00:00,6.842900637176875
2021-03-18 19:00:00,12.544443311213705
2021-03-18 20:00:00,6.526233473996392
2021-03-18 21:00:00,4.089846575117258
2021-03-18 22:00:00,0.2609802449758951
2021-03-18 23:00:00,5.988042445045205
2021-03-19 00:00:00,4.411730827806872
2021-03-19 01:00:00,7.351214242995342
2021-03-19 02:00:00,10.648671801543236
2021-03-19 03:00:00,10.452700046903896
2021-03-19 04:00:00,10.901059296591736
2021-03-19 05:00:00,11.88489074581923
2021-03-19 06:00:00,11.981312500256545
2021-03-19 07:00:00,13.161852728096973
2021-03-19 08:00:00,14.093788477832462
2021-03-19 09:00:00,12.762427545287444
2021-03-19 10:00:00,12.991546076397999
2021-03-19 11:00:00,8.962408413802928
2021-03-19 12:00:00,17.915465957860658
2021-03-19 13:00:00,9.395474755494744
2021-03-19 14:00:00,7.1604335195876345
2021-03-19 15:00:00,7.312732605427801
2021-03-19 16:00:00,3.9050233429801118
2021-03-19 17:00:00,2.776109142709866
2021-03-19 18:00:00,7.447547033130637
2021-03-19 19:00:00,10.96384390944182
2021-03-19 20:00:00,16.923574162522776
2021-03-19 21:00:00,18.421964657253998
2021-03-19 22:00:00,15.446943617678032
2021-03-19 23:00:00,17.852215969395978
2021-03-20 00:00:00,22.826853452360176
2021-03-20 01:00:00,19.152148866253874
2021-03-20 02:00:00,18.073603564712243
2021-03-20 03:00:00,20.14228159420966
2021-03-20 04:00:00,21.86086581490045
2021-03-20 05:00:00,21.01710882954806
2021-03-20 06:00:00,17.985066250519335
2021-03-20 07:00:00,14.903083837836514
2021-03-20 08:00:00,16.67846841726196
2021-03-20 09:00:00,11.69547245134262
2021-03-20 10:00:00,10.153553063065397
2021-03-20 11:00:00,15.261940723438576
2021-03-20 12:00:00,14.24582619790705
2021-03-20 13:00:00,17.480312836230446
2021-03-20 14:00:00,20.491964551530714
2021-03-20 15:00:00,22.521302489362114
2021-03-20 16:00:00,17.99841904466059
2021-03-20 17:00:00,23.81500172263876
2021-03-20 18:00:00,23.608869865088344
2021-03-20 19:00:00,21.403741356223218
2021-03-20 20:00:00,10.935099658983411
2021-03-20 21:00:00,16.34485243681371
2021-03-20 22:00:00,4.225854494208459
2021-03-20 23:00:00,17.002155300941915
2021-03-21 00:00:00,17.242784079565133
2021-03-21 01:00:00,14.264324883660414
2021-03-21 02:00:00,16.26783858505562
2021-03-21 03:00:00,16.843596118640228
2021-03-21 04:00:00,15.883765983111036
2021-03-21 05:00:00,13.60115037774235
2021-03-21 06:00:00,15.09337753318611
2021-03-21 07:00:00,16.417611238652935
2021-03-21 08:00:00,12.321228885900235
2021-03-21 09:00:00,21.333350409437653
2021-03-21 10:00:00,21.165351815814038
2021-03-21 11:00:00,16.39719615108879
2021-03-21 12:00:00,15.84274545921122
2021-03-21 13:00:00,20.992006330121626
2021-03-21 14:00:00,7.213782428417463
2021-03-21 15:00:00,15.675706579086434
2021-03-21 16:00:00,22.515757881488554
2021-03-21 17:00:00,20.107062624849846
2021-03-21 18:00:00,20.54648239876837
2021-03-21 19:00:00,28.069343714139528
2021-03-21 20:00:00,12.598871754885478
2021-03-21 21:00:00,14.02755403211928
2021-03-21 22:00:00,12.84879893364036
2021-03-21 23:00:00,16.01053549598456
2021-03-22 00:00:00,14.163226563557128
2021-03-22 01:00:00,8.541289669480523
2021-03-22 02:00:00,10.175642390029862
2021-03-22 03:00:00,10.043394663133105
2021-03-22 04:00:00,9.28073238208986
2021-03-22 05:00:00,7.213898727098224
2021-03-22 06:00:00,8.943888056053664
2021-03-22 07:00:00,8.167743182086618
2021-03-22 08:00:00,11.843551014465667
2021-03-22 09:00:00,9.911251910090122
2021-03-22 10:00:00,10.977844334392273
2021-03-22 11:00:00,17.846311381755715
2021-03-22 12:00:00,15.004578391215013
2021-03-22 13:00:00,17.036997534265005
2021-03-22 14:00:00,18.574619191822585
2021-03-22 15:00:00,21.38580246917175
2021-03-22 16:00:00,15.445182434375461
2021-03-22 17:00:00,13.88999877528002
2021-03-22 18:00:00,16.171517350972103
2021-03-22 19:00:00,18.554345997891378
2021-03-22 20:00:00,20.51987076299937
2021-03-22 21:00:00,18.495907407777487
2021-03-22 22:00:00,17.27787069707562
2021-03-22 23:00:00,11.78900068763551
2021-03-23 00:00:00,17.855806451469967
2021-03-23 01:00:00,12.23148677604702
2021-03-23 02:00:00,15.227438154223696
2021-03-23 03:00:00,13.618959803677054
2021-03-23 04:00:00,14.165849125150112
2021-03-23 05:00:00,13.422225432940138
2021-03-23 06:00:00,12.687185680191524
2021-03-23 07:00:00,11.807628402030158
2021-03-23 08:00:00,8.975830028551965
2021-03-23 09:00:00,3.4125649286713595
2021-03-23 10:00:00,5.220509032065652
2021-03-23 11:00:00,6.060889001496447
2021-03-23 12:00:00,4.786942800778133
2021-03-23 13:00:00,3.345044705923872
2021-03-23 14:00:00,5.720332292936898
2021-03-23 15:00:00,1.3521462634060577
2021-03-23 16:00:00,1.6070239853806867
2021-03-23 17:00:00,-1.530991620080162
2021-03-23 18:00:00,0.17659217182845333
2021-03-23 19:00:00,10.81187505324239
2021-03-23 20:00:00,11.655132189943139
2021-03-23 21:00:00,16.162456374704554
2021-03-23 22:00:00,8.117686141401057
2021-03-23 23:00:00,6.5345934311125164
2021-03-24 00:00:00,10.241155815417333
2021-03-24 01:00:00,8.237570445870796
2021-03-24 02:00:00,9.164261671252374
2021-03-24 03:00:00,9.897742806379732
2021-03-24 04:00:00,8.659255055987446
2021-03-24 05:00:00,8.40033519537633
2021-03-24 06:00:00,9.364514764237425
2021-03-24 07:00:00,8.824103654079565
2021-03-24 08:00:00,9.937355504661532
2021-03-24 09:00:00,12.260006427956814
2021-03-24 10:00:00,17.12333225911152
2021-03-24 11:00:00,19.26172711138149
2021-03-24 12:00:00,15.845289052941736
2021-03-24 13:00:00,16.617378805160953
2021-03-24 14:00:00,18.72817270027017
2021-03-24 15:00:00,20.34156647687869
2021-03-24 16:00:00,5.183518075757626
2021-03-24 17:00:00,0.47085275091734213
2021-03-24 18:00:00,4.428925467493224
2021-03-24 19:00:00,5.433581498059736
2021-03-24 20:00:00,16.62172493765128
2021-03-24 21:00:00,5.3785140224744215
2021-03-24 22:00:00,4.7548530779757385
2021-03-24 23:00:00,2.5319438129141347
2021-03-25 00:00:00,11.846668969020875
2021-03-25 01:00:00,10.447580642366844
2021-03-25 02:00:00,12.880705338964678
2021-03-25 03:00:00,14.75324207152325
2021-03-25 04:00:00,12.459962145123217
2021-03-25 05:00:00,11.007049754074243
2021-03-25 06:00:00,11.12331197836907
2021-03-25 07:00:00,12.762179393663187
2021-03-25 08:00:00,10.35075161638082
2021-03-25 09:00:00,4.681667068202079
2021-03-25 10:00:00,4.549518680054918
2021-03-25 11:00:00,10.122761483746785
2021-03-25 12:00:00,15.333693581570357
2021-03-25 13:00:00,21.261287633987237
2021-03-25 14:00:00,16.317375713875435
2021-03-25 15:00:00,2.688224830545362
2021-03-25 16:00:00,0.3307022099423653
2021-03-25 17:00:00,-1.4560370767401887
2021-03-25 18:00:00,6.227960755294627
2021-03-25 19:00:00,15.454936298750091
2021-03-25 20:00:00,21.161498777252564
2021-03-25 21:00:00,20.656671047323687
2021-03-25 22:00:00,20.45151938064801
2021-03-25 23:00:00,13.861855808216273
2021-03-26 00:00:00,11.881146502644963
2021-03-26 01:00:00,13.729617663348163
2021-03-26 02:00:00,14.467997295692859
2021-03-26 03:00:00,16.31645730250264
2021-03-26 04:00:00,15.805706643404905
2021-03-26 05:00:00,15.016150717531996
2021-03-26 06:00:00,13.247026558687168
2021-03-26 07:00:00,15.382148789825427
2021-03-26 08:00:00,10.52556988906218
2021-03-26 09:00:00,2.941115505132521
2021-03-26 10:00:00,8.483504730320384
2021-03-26 11:00:00,7.727330587050167
2021-03-26 12:00:00,8.950863522393814
2021-03-26 13:00:00,2.1026017022557544
2021-03-26 14:00:00,4.133286447117948
2021-03-26 15:00:00,5.7939911237072765
2021-03-26 16:00:00,6.263330504132561
2021-03-26 17:00:00,4.635608636343447
2021-03-26 18:00:00,19.477867097018503
2021-03-26 19:00:00,34.49234278250971
2021-03-26 20:00:00,39.71371263780083
2021-03-26 21:00:00,0.817397210212345
2021-03-26 22:00:00,14.03237288785084
2021-03-26 23:00:00,2.1842385020209116
2021-03-27 00:00:00,10.299439767255485
2021-03-27 01:00:00,14.608672222458122
2021-03-27 02:00:00,13.40214411896608
2021-03-27 03:00:00,11.112358736702427
2021-03-27 04:00:00,11.695059510243723
2021-03-27 05:00:00,11.747547195939605
2021-03-27 06:00:00,11.81070375189831
2021-03-27 07:00:00,11.370452631805248
2021-03-27 08:00:00,7.76115708538631
2021-03-27 09:00:00,13.979218205442834
2021-03-27 10:00:00,15.750827091463117
2021-03-27 11:00:00,15.905063986156387
2021-03-27 12:00:00,19.466547644361647
2021-03-27 13:00:00,25.46111702728984
2021-03-27 14:00:00,27.24789181065054
2021-03-27 15:00:00,18.021031539676084
2021-03-27 16:00:00,24.603576184779058
2021-03-27 17:00:00,36.88382646327092
2021-03-27 18:00:00,28.037775567002257
2021-03-27 19:00:00,27.30798364972313
2021-03-27 20:00:00,30.994555384002425
2021-03-27 21:00:00,31.279901733710417
2021-03-27 22:00:00,11.523780484988773
2021-03-27 23:00:00,22.03108616732688
2021-03-28 00:00:00,23.880556632417143
2021-03-28 01:00:00,9.341950201759612
2021-03-28 02:00:00,17.75323203620006
2021-03-28 03:00:00,10.961330748730463
2021-03-28 04:00:00,7.730192266814371
2021-03-28 05:00:00,16.140215742900136
2021-03-28 06:00:00,12.223587923289687
2021-03-28 07:00:00,14.025766824606785
