,0
2021-02-28 17:00:00,9.685211056607615
2021-02-28 18:00:00,9.135723422808784
2021-02-28 19:00:00,12.774212108021155
2021-02-28 20:00:00,14.356512885159788
2021-02-28 21:00:00,13.225120197668218
2021-02-28 22:00:00,11.487195707248542
2021-02-28 23:00:00,14.203049535470948
2021-03-01 00:00:00,10.700959641823802
2021-03-01 01:00:00,9.354373791092529
2021-03-01 02:00:00,9.800871864079799
2021-03-01 03:00:00,10.480891655231261
2021-03-01 04:00:00,9.70292551725176
2021-03-01 05:00:00,11.243744432987116
2021-03-01 06:00:00,11.819915449482426
2021-03-01 07:00:00,15.122620883637122
2021-03-01 08:00:00,15.991823709033003
2021-03-01 09:00:00,17.461553914395157
2021-03-01 10:00:00,9.728406924212992
2021-03-01 11:00:00,16.09784653795038
2021-03-01 12:00:00,15.663611667999485
2021-03-01 13:00:00,14.182161199430157
2021-03-01 14:00:00,4.95892074718396
2021-03-01 15:00:00,5.601122325836693
2021-03-01 16:00:00,5.977227468718176
2021-03-01 17:00:00,10.533362389371407
2021-03-01 18:00:00,5.962988912103589
2021-03-01 19:00:00,16.229299320842337
2021-03-01 20:00:00,27.706274619482937
2021-03-01 21:00:00,24.004855244895964
2021-03-01 22:00:00,15.23610592771895
2021-03-01 23:00:00,16.669806816845373
2021-03-02 00:00:00,16.341945183653017
2021-03-02 01:00:00,14.796633848510677
2021-03-02 02:00:00,17.194165009395185
2021-03-02 03:00:00,17.528842398759508
2021-03-02 04:00:00,16.26210293325839
2021-03-02 05:00:00,15.736144186737054
2021-03-02 06:00:00,16.428222706859337
2021-03-02 07:00:00,18.4846239769401
2021-03-02 08:00:00,19.599905345833086
2021-03-02 09:00:00,21.245779851693676
2021-03-02 10:00:00,21.95492630273693
2021-03-02 11:00:00,25.86656470103292
2021-03-02 12:00:00,26.76437812842783
2021-03-02 13:00:00,23.872243753646924
2021-03-02 14:00:00,26.568400255388482
2021-03-02 15:00:00,24.298669159763563
2021-03-02 16:00:00,24.514538834522135
2021-03-02 17:00:00,22.029279450083425
2021-03-02 18:00:00,36.32659070377664
2021-03-02 19:00:00,22.712580383456718
2021-03-02 20:00:00,13.051473548518548
2021-03-02 21:00:00,10.830367878950206
2021-03-02 22:00:00,4.231459648827906
2021-03-02 23:00:00,10.027995549938293
2021-03-03 00:00:00,17.21628568955373
2021-03-03 01:00:00,12.96387514161728
2021-03-03 02:00:00,11.068991177364799
2021-03-03 03:00:00,11.125146102210774
2021-03-03 04:00:00,12.158579300730763
2021-03-03 05:00:00,10.764105929168792
2021-03-03 06:00:00,12.664470955592927
2021-03-03 07:00:00,18.341281102401176
2021-03-03 08:00:00,23.941082001924247
2021-03-03 09:00:00,27.481856977297344
2021-03-03 10:00:00,30.773779605760705
2021-03-03 11:00:00,31.889171828766493
2021-03-03 12:00:00,31.918207627813395
2021-03-03 13:00:00,32.60326293473497
2021-03-03 14:00:00,31.229619661435205
2021-03-03 15:00:00,28.012868989178273
2021-03-03 16:00:00,28.714504336973764
2021-03-03 17:00:00,31.700557311731334
2021-03-03 18:00:00,29.37002337165699
2021-03-03 19:00:00,28.113045804587614
2021-03-03 20:00:00,23.257774577710116
2021-03-03 21:00:00,25.58269882420163
2021-03-03 22:00:00,24.062234476734595
2021-03-03 23:00:00,21.483765474738565
2021-03-04 00:00:00,20.79037748993911
2021-03-04 01:00:00,9.149687164206844
2021-03-04 02:00:00,12.965953597708058
2021-03-04 03:00:00,12.507662755916797
2021-03-04 04:00:00,12.98214940310768
2021-03-04 05:00:00,12.205759794278276
2021-03-04 06:00:00,13.271349549257124
2021-03-04 07:00:00,16.324211088498075
2021-03-04 08:00:00,24.66909210189948
2021-03-04 09:00:00,26.703067550828678
2021-03-04 10:00:00,26.81282400725955
2021-03-04 11:00:00,27.91679124931048
2021-03-04 12:00:00,26.306649057176774
2021-03-04 13:00:00,27.536633843678597
2021-03-04 14:00:00,25.379133470357218
2021-03-04 15:00:00,7.2414116040140275
2021-03-04 16:00:00,28.11419221554097
2021-03-04 17:00:00,20.540052237455853
2021-03-04 18:00:00,23.151149238130063
2021-03-04 19:00:00,20.261011833623712
2021-03-04 20:00:00,20.460067820987685
2021-03-04 21:00:00,20.29623212891119
2021-03-04 22:00:00,18.160466233541303
2021-03-04 23:00:00,14.837632453339024
2021-03-05 00:00:00,11.778061561727988
2021-03-05 01:00:00,14.52429377387889
2021-03-05 02:00:00,14.983548760808688
2021-03-05 03:00:00,14.624020501814838
2021-03-05 04:00:00,14.963322133651078
2021-03-05 05:00:00,14.379644833007886
2021-03-05 06:00:00,15.720971861201484
2021-03-05 07:00:00,18.362669523110124
2021-03-05 08:00:00,28.69054272627831
2021-03-05 09:00:00,30.803147231151517
2021-03-05 10:00:00,34.85900543500918
2021-03-05 11:00:00,20.301451486534752
2021-03-05 12:00:00,22.301965537553937
2021-03-05 13:00:00,24.590438238045074
2021-03-05 14:00:00,16.212363057294517
2021-03-05 15:00:00,23.347454660239755
2021-03-05 16:00:00,20.770932159240548
2021-03-05 17:00:00,21.045141148355356
2021-03-05 18:00:00,23.140509789333432
2021-03-05 19:00:00,23.79498856723924
2021-03-05 20:00:00,23.26781434571105
2021-03-05 21:00:00,17.10693956078248
2021-03-05 22:00:00,16.926460677020966
2021-03-05 23:00:00,12.594847705261692
2021-03-06 00:00:00,7.905219366559298
2021-03-06 01:00:00,10.303172711079625
2021-03-06 02:00:00,8.590564306464975
2021-03-06 03:00:00,8.180982489491075
2021-03-06 04:00:00,8.302630440853369
2021-03-06 05:00:00,8.051512698666508
2021-03-06 06:00:00,8.453400005894961
2021-03-06 07:00:00,12.60316037206399
2021-03-06 08:00:00,12.345242218661538
2021-03-06 09:00:00,11.748036907204122
2021-03-06 10:00:00,5.783405123818984
2021-03-06 11:00:00,11.163110251872206
2021-03-06 12:00:00,9.62040779016797
2021-03-06 13:00:00,8.991757362066169
2021-03-06 14:00:00,4.500549102793224
2021-03-06 15:00:00,10.722675664989842
2021-03-06 16:00:00,11.355768995351928
2021-03-06 17:00:00,12.186994940734687
2021-03-06 18:00:00,12.057306886256187
2021-03-06 19:00:00,12.957969394959443
2021-03-06 20:00:00,10.881824373058429
2021-03-06 21:00:00,7.552355973855546
2021-03-06 22:00:00,4.751248038179952
2021-03-06 23:00:00,5.578810402589953
2021-03-07 00:00:00,-0.23866294526664644
2021-03-07 01:00:00,1.514390336432013
2021-03-07 02:00:00,1.9211300046893245
2021-03-07 03:00:00,1.6302672070837259
2021-03-07 04:00:00,1.711251947425307
2021-03-07 05:00:00,6.722678876616471
2021-03-07 06:00:00,11.662906183648229
2021-03-07 07:00:00,14.46836084358298
2021-03-07 08:00:00,16.76826237136233
2021-03-07 09:00:00,15.339390572303817
2021-03-07 10:00:00,14.838335279591643
2021-03-07 11:00:00,19.795662438962438
2021-03-07 12:00:00,19.233183325237697
2021-03-07 13:00:00,21.98760348758311
2021-03-07 14:00:00,20.141090200565444
2021-03-07 15:00:00,22.305659105591758
2021-03-07 16:00:00,20.17077469497299
2021-03-07 17:00:00,17.18120618087674
2021-03-07 18:00:00,15.279618544695687
2021-03-07 19:00:00,12.470208821422315
2021-03-07 20:00:00,10.300221680589264
2021-03-07 21:00:00,12.898354963033071
2021-03-07 22:00:00,10.100251016499314
2021-03-07 23:00:00,6.53221415677941
2021-03-08 00:00:00,5.17915408303141
2021-03-08 01:00:00,5.199436880451577
2021-03-08 02:00:00,6.740503886463346
2021-03-08 03:00:00,6.689998421278775
2021-03-08 04:00:00,7.738447557560191
2021-03-08 05:00:00,7.489208529042087
2021-03-08 06:00:00,8.32680918158019
2021-03-08 07:00:00,12.491089647952158
2021-03-08 08:00:00,18.959899945307335
2021-03-08 09:00:00,17.94311551702124
2021-03-08 10:00:00,14.460348345408377
2021-03-08 11:00:00,17.900416517922896
2021-03-08 12:00:00,18.033779531625687
2021-03-08 13:00:00,16.700013445977525
2021-03-08 14:00:00,15.484066015496971
2021-03-08 15:00:00,18.781281209701767
2021-03-08 16:00:00,16.006744562298657
2021-03-08 17:00:00,14.691176422889678
2021-03-08 18:00:00,13.231258475894675
2021-03-08 19:00:00,13.759333354440205
2021-03-08 20:00:00,10.838507943116856
2021-03-08 21:00:00,7.113190939992615
2021-03-08 22:00:00,1.8926686225987708
2021-03-08 23:00:00,1.59675630084357
2021-03-09 00:00:00,-1.5014107922501583
2021-03-09 01:00:00,1.1006393010776487
2021-03-09 02:00:00,6.7556840959158295
2021-03-09 03:00:00,7.220086011121823
2021-03-09 04:00:00,7.79899747838225
2021-03-09 05:00:00,7.76212741281415
2021-03-09 06:00:00,7.855136864547825
2021-03-09 07:00:00,13.870825234610127
2021-03-09 08:00:00,24.52856252691478
2021-03-09 09:00:00,22.60533646107784
2021-03-09 10:00:00,25.09120914531958
2021-03-09 11:00:00,22.146062930568025
2021-03-09 12:00:00,30.816482830032946
2021-03-09 13:00:00,34.25729731909659
2021-03-09 14:00:00,33.569018028442336
2021-03-09 15:00:00,29.175406435763804
2021-03-09 16:00:00,26.708012784591574
2021-03-09 17:00:00,24.91989350543764
2021-03-09 18:00:00,26.650226400935924
2021-03-09 19:00:00,18.516271006862517
2021-03-09 20:00:00,10.767978816283602
2021-03-09 21:00:00,9.263235238638467
2021-03-09 22:00:00,3.06986800745915
2021-03-09 23:00:00,2.9013829590092657
2021-03-10 00:00:00,1.6028733875915493
2021-03-10 01:00:00,4.597853146237539
2021-03-10 02:00:00,8.165346705713324
2021-03-10 03:00:00,8.972816311049032
2021-03-10 04:00:00,9.291696055900362
2021-03-10 05:00:00,10.109383203156048
2021-03-10 06:00:00,9.783989356204113
2021-03-10 07:00:00,15.519201510778254
2021-03-10 08:00:00,22.32486863370496
2021-03-10 09:00:00,23.966284927748145
2021-03-10 10:00:00,21.495180542324878
2021-03-10 11:00:00,29.55981431399171
2021-03-10 12:00:00,29.204512823996115
2021-03-10 13:00:00,28.907501134997403
2021-03-10 14:00:00,23.198529351698838
2021-03-10 15:00:00,22.506393780933756
2021-03-10 16:00:00,19.078018106950527
2021-03-10 17:00:00,17.800398491310084
2021-03-10 18:00:00,14.852507288755541
2021-03-10 19:00:00,13.360660823982409
2021-03-10 20:00:00,10.906677011546824
2021-03-10 21:00:00,4.90846718777272
2021-03-10 22:00:00,1.3601476708649018
2021-03-10 23:00:00,2.8575014905266682
2021-03-11 00:00:00,11.731593428599137
2021-03-11 01:00:00,14.342068685460571
2021-03-11 02:00:00,11.563630319846418
2021-03-11 03:00:00,12.734741278011223
2021-03-11 04:00:00,13.355853363063591
2021-03-11 05:00:00,11.55652229490247
2021-03-11 06:00:00,13.191246931395954
2021-03-11 07:00:00,21.9870785254427
2021-03-11 08:00:00,28.814806557626028
2021-03-11 09:00:00,30.07179730074689
2021-03-11 10:00:00,29.556470710037974
2021-03-11 11:00:00,33.66591452100739
2021-03-11 12:00:00,34.708168600091376
2021-03-11 13:00:00,37.54909021873377
2021-03-11 14:00:00,28.759623351065223
2021-03-11 15:00:00,30.61694459595863
2021-03-11 16:00:00,25.841534590228026
2021-03-11 17:00:00,23.555996740777456
2021-03-11 18:00:00,27.69361390827365
2021-03-11 19:00:00,22.527016954779185
2021-03-11 20:00:00,16.553854709004455
2021-03-11 21:00:00,15.099567065337967
2021-03-11 22:00:00,16.62595014664598
2021-03-11 23:00:00,22.399034522511027
2021-03-12 00:00:00,11.203602655164321
2021-03-12 01:00:00,13.655520665941108
2021-03-12 02:00:00,12.612313729387312
2021-03-12 03:00:00,9.543381712723885
2021-03-12 04:00:00,11.60061743411109
2021-03-12 05:00:00,12.341637613111036
2021-03-12 06:00:00,12.5477074844803
2021-03-12 07:00:00,22.3213153053692
2021-03-12 08:00:00,19.690741512344268
2021-03-12 09:00:00,26.424259381459024
2021-03-12 10:00:00,31.877686502729652
2021-03-12 11:00:00,30.515772306902107
2021-03-12 12:00:00,30.123240336988573
2021-03-12 13:00:00,25.220054070101767
2021-03-12 14:00:00,23.537326539813215
2021-03-12 15:00:00,23.65266208675535
2021-03-12 16:00:00,16.60900352320725
2021-03-12 17:00:00,15.375426660953629
2021-03-12 18:00:00,14.871707062261315
2021-03-12 19:00:00,9.769966073432624
2021-03-12 20:00:00,11.61969171046403
2021-03-12 21:00:00,10.074489334388364
2021-03-12 22:00:00,7.5711673741939425
2021-03-12 23:00:00,5.680182126195046
2021-03-13 00:00:00,-0.151495057312514
2021-03-13 01:00:00,8.062585556150136
2021-03-13 02:00:00,12.786124282744122
2021-03-13 03:00:00,9.74192129617362
2021-03-13 04:00:00,11.416521638395663
2021-03-13 05:00:00,13.555478415332175
2021-03-13 06:00:00,13.190863370020125
2021-03-13 07:00:00,17.59265681441135
2021-03-13 08:00:00,11.8775615386805
2021-03-13 09:00:00,11.579578862526377
2021-03-13 10:00:00,14.389053005748625
2021-03-13 11:00:00,17.660397719875704
2021-03-13 12:00:00,17.20537247558847
2021-03-13 13:00:00,14.03081124781032
2021-03-13 14:00:00,9.496342589476887
2021-03-13 15:00:00,11.64993376168803
2021-03-13 16:00:00,7.504813312741365
2021-03-13 17:00:00,10.818333121648294
2021-03-13 18:00:00,12.078314146998963
2021-03-13 19:00:00,10.736029966111637
2021-03-13 20:00:00,6.1768485290419175
2021-03-13 21:00:00,5.066428745507194
2021-03-13 22:00:00,2.233544039636293
2021-03-13 23:00:00,8.017616609887128
2021-03-14 00:00:00,9.886077099629402
2021-03-14 01:00:00,12.473286778079494
2021-03-14 02:00:00,7.7229664157484255
2021-03-14 03:00:00,11.595877943255848
2021-03-14 04:00:00,11.448576946287206
2021-03-14 05:00:00,8.402797488884374
2021-03-14 06:00:00,9.613605169863222
2021-03-14 07:00:00,13.933901479788428
2021-03-14 08:00:00,5.627004071102009
2021-03-14 09:00:00,16.482077750406905
2021-03-14 10:00:00,15.392026488531657
2021-03-14 11:00:00,18.490346201840115
2021-03-14 12:00:00,16.958366514917955
2021-03-14 13:00:00,16.32181779387291
2021-03-14 14:00:00,14.729873967778248
2021-03-14 15:00:00,12.03858147791038
2021-03-14 16:00:00,7.401479317121664
2021-03-14 17:00:00,4.999392469539864
2021-03-14 18:00:00,17.547406411559248
2021-03-14 19:00:00,15.47191581976675
2021-03-14 20:00:00,17.313305984487325
2021-03-14 21:00:00,17.40490408253154
2021-03-14 22:00:00,18.898763907407947
2021-03-14 23:00:00,9.664761017625034
2021-03-15 00:00:00,6.521637761235844
2021-03-15 01:00:00,7.809051883897077
2021-03-15 02:00:00,5.283780847829836
2021-03-15 03:00:00,4.162269427657992
2021-03-15 04:00:00,4.523938658479955
2021-03-15 05:00:00,4.316143172616555
2021-03-15 06:00:00,3.4870611141959222
2021-03-15 07:00:00,6.057301037074579
2021-03-15 08:00:00,16.39479597902035
2021-03-15 09:00:00,19.91755386093295
2021-03-15 10:00:00,24.547878877330493
2021-03-15 11:00:00,28.768631644614906
2021-03-15 12:00:00,22.527855817044447
2021-03-15 13:00:00,28.698164892319046
2021-03-15 14:00:00,28.62472866051208
2021-03-15 15:00:00,23.537102229579663
2021-03-15 16:00:00,28.671572957213545
2021-03-15 17:00:00,33.36322964437505
2021-03-15 18:00:00,33.23445191146159
2021-03-15 19:00:00,30.57832349966928
2021-03-15 20:00:00,24.605714679903556
2021-03-15 21:00:00,18.504597177793464
2021-03-15 22:00:00,12.952401498578437
2021-03-15 23:00:00,10.319366272007258
2021-03-16 00:00:00,3.9663053477325416
2021-03-16 01:00:00,4.186344042204567
2021-03-16 02:00:00,4.275664833835666
2021-03-16 03:00:00,3.131215162920858
2021-03-16 04:00:00,2.6122114868094717
2021-03-16 05:00:00,3.2548292854135634
2021-03-16 06:00:00,3.050041900795804
2021-03-16 07:00:00,7.791916386591762
2021-03-16 08:00:00,20.59544993420061
2021-03-16 09:00:00,32.933053084850556
2021-03-16 10:00:00,30.053156914068854
2021-03-16 11:00:00,26.789088645372473
2021-03-16 12:00:00,28.653412259206675
2021-03-16 13:00:00,32.60429730951477
2021-03-16 14:00:00,28.473236573421524
2021-03-16 15:00:00,28.211608020740847
2021-03-16 16:00:00,37.1438085765647
2021-03-16 17:00:00,37.98372643946628
2021-03-16 18:00:00,36.0229504787582
2021-03-16 19:00:00,33.16463233469151
2021-03-16 20:00:00,27.694776691987812
2021-03-16 21:00:00,21.49072439266098
2021-03-16 22:00:00,23.32639470107671
2021-03-16 23:00:00,22.09268031662761
2021-03-17 00:00:00,18.40123842765241
2021-03-17 01:00:00,17.429333101433677
2021-03-17 02:00:00,16.56416830832774
2021-03-17 03:00:00,16.630062909982872
2021-03-17 04:00:00,16.027483288578487
2021-03-17 05:00:00,16.248611974202927
2021-03-17 06:00:00,16.589604933395854
2021-03-17 07:00:00,23.710820144699603
2021-03-17 08:00:00,34.88397814048346
2021-03-17 09:00:00,41.73136924268533
2021-03-17 10:00:00,29.525264056543623
2021-03-17 11:00:00,28.330369639188806
2021-03-17 12:00:00,30.114588961728487
2021-03-17 13:00:00,26.97150315644091
2021-03-17 14:00:00,27.81360561343257
2021-03-17 15:00:00,29.020434984428757
2021-03-17 16:00:00,28.174957309342425
2021-03-17 17:00:00,31.20239026049384
2021-03-17 18:00:00,28.345772347324576
2021-03-17 19:00:00,29.897365353222536
2021-03-17 20:00:00,31.33160541744914
2021-03-17 21:00:00,29.355798580791962
2021-03-17 22:00:00,28.646293216557915
2021-03-17 23:00:00,21.572748098713383
2021-03-18 00:00:00,19.529177254733025
2021-03-18 01:00:00,21.260149944685338
2021-03-18 02:00:00,17.877450986035832
2021-03-18 03:00:00,18.28936626472114
2021-03-18 04:00:00,18.375038427990564
2021-03-18 05:00:00,18.467653292671443
2021-03-18 06:00:00,18.86633618489141
2021-03-18 07:00:00,26.91017252351759
2021-03-18 08:00:00,34.62964754403578
2021-03-18 09:00:00,30.50508428392456
2021-03-18 10:00:00,32.45395037774777
2021-03-18 11:00:00,32.03274065566669
2021-03-18 12:00:00,24.70479841458818
2021-03-18 13:00:00,31.090893801792713
2021-03-18 14:00:00,28.261678894242728
2021-03-18 15:00:00,28.730698055115354
2021-03-18 16:00:00,28.654959946815385
2021-03-18 17:00:00,29.539950266223393
2021-03-18 18:00:00,28.530649076178562
2021-03-18 19:00:00,27.849790143182126
2021-03-18 20:00:00,24.980524994237502
2021-03-18 21:00:00,27.704235602302177
2021-03-18 22:00:00,22.71405884302693
2021-03-18 23:00:00,17.661526241373565
2021-03-19 00:00:00,12.634575535991242
2021-03-19 01:00:00,14.048977418759133
2021-03-19 02:00:00,14.79288017069544
2021-03-19 03:00:00,14.081037756950032
2021-03-19 04:00:00,13.935634472807504
2021-03-19 05:00:00,12.6490389911988
2021-03-19 06:00:00,14.215699662756688
2021-03-19 07:00:00,26.3267197018898
2021-03-19 08:00:00,27.036866297046018
2021-03-19 09:00:00,25.52154336693034
2021-03-19 10:00:00,28.526522243118055
2021-03-19 11:00:00,23.30959609633162
2021-03-19 12:00:00,21.856844505669216
2021-03-19 13:00:00,22.135600856786223
2021-03-19 14:00:00,25.918932439283207
2021-03-19 15:00:00,20.471776141330267
2021-03-19 16:00:00,21.56867373063809
2021-03-19 17:00:00,21.116381963548296
2021-03-19 18:00:00,15.535961191558041
2021-03-19 19:00:00,12.494036272456256
2021-03-19 20:00:00,17.84013131318806
2021-03-19 21:00:00,13.205509609191513
2021-03-19 22:00:00,7.023017203579288
2021-03-19 23:00:00,1.69229567990575
2021-03-20 00:00:00,1.1931873572593918
2021-03-20 01:00:00,3.0804554845785748
2021-03-20 02:00:00,12.080282217627452
2021-03-20 03:00:00,8.821189368153654
2021-03-20 04:00:00,8.706982077625506
2021-03-20 05:00:00,9.63963847129068
2021-03-20 06:00:00,10.60626526410875
2021-03-20 07:00:00,14.228450307881898
2021-03-20 08:00:00,9.619661177336086
2021-03-20 09:00:00,4.483458356614457
2021-03-20 10:00:00,6.9693848195859465
2021-03-20 11:00:00,13.208281895079145
2021-03-20 12:00:00,9.767390001126797
2021-03-20 13:00:00,11.307675390745608
2021-03-20 14:00:00,14.82659423195208
2021-03-20 15:00:00,8.7262718955411
2021-03-20 16:00:00,12.296204970916117
2021-03-20 17:00:00,7.441229422780358
2021-03-20 18:00:00,10.051362026318463
2021-03-20 19:00:00,11.940677289131752
2021-03-20 20:00:00,14.266987658728523
2021-03-20 21:00:00,10.151101426079551
2021-03-20 22:00:00,4.270071894050693
2021-03-20 23:00:00,6.079277626584652
2021-03-21 00:00:00,16.85515388259152
2021-03-21 01:00:00,19.778120503739835
2021-03-21 02:00:00,14.407835436230142
2021-03-21 03:00:00,15.142425377628213
2021-03-21 04:00:00,16.227363872042975
2021-03-21 05:00:00,16.973383986044706
2021-03-21 06:00:00,18.627923426235903
2021-03-21 07:00:00,17.918419156419898
2021-03-21 08:00:00,15.906390432728521
2021-03-21 09:00:00,21.364734661159712
2021-03-21 10:00:00,21.199224585830102
2021-03-21 11:00:00,20.159931334731716
2021-03-21 12:00:00,22.4556569326412
2021-03-21 13:00:00,25.084158145795662
2021-03-21 14:00:00,24.989213170902637
2021-03-21 15:00:00,29.869388316268537
2021-03-21 16:00:00,25.441884147331418
2021-03-21 17:00:00,26.512919355999863
2021-03-21 18:00:00,25.836044809657224
2021-03-21 19:00:00,25.869143520413402
2021-03-21 20:00:00,13.505986388332232
2021-03-21 21:00:00,15.345901643929121
2021-03-21 22:00:00,12.311210883719225
2021-03-21 23:00:00,13.681809220279423
2021-03-22 00:00:00,12.0838630558257
2021-03-22 01:00:00,12.074321369461744
2021-03-22 02:00:00,10.529813842339502
2021-03-22 03:00:00,11.74442623313122
2021-03-22 04:00:00,10.6405698026975
2021-03-22 05:00:00,10.954588228895748
2021-03-22 06:00:00,11.670778216937475
2021-03-22 07:00:00,12.861369526392119
2021-03-22 08:00:00,14.628765579033855
2021-03-22 09:00:00,17.10116708395545
2021-03-22 10:00:00,15.939900686180563
2021-03-22 11:00:00,17.69326566188895
2021-03-22 12:00:00,20.401160333588713
2021-03-22 13:00:00,23.411277834270923
2021-03-22 14:00:00,19.40459659251015
2021-03-22 15:00:00,16.221023942426903
2021-03-22 16:00:00,16.26128242897888
2021-03-22 17:00:00,16.353535498405392
2021-03-22 18:00:00,18.7024718934157
2021-03-22 19:00:00,24.67869398490139
2021-03-22 20:00:00,12.388021054229764
2021-03-22 21:00:00,12.973003625173083
2021-03-22 22:00:00,6.790388557554405
2021-03-22 23:00:00,6.802899170008998
2021-03-23 00:00:00,6.304543305235785
2021-03-23 01:00:00,5.532075595464817
2021-03-23 02:00:00,6.113359516282816
2021-03-23 03:00:00,5.969359840987434
2021-03-23 04:00:00,5.731599096873501
2021-03-23 05:00:00,5.75311033376889
2021-03-23 06:00:00,6.57215423809204
2021-03-23 07:00:00,7.6809391418628215
2021-03-23 08:00:00,13.698341295482154
2021-03-23 09:00:00,19.66879836837229
2021-03-23 10:00:00,27.056530332407384
2021-03-23 11:00:00,11.069098327251991
2021-03-23 12:00:00,30.830595452741132
2021-03-23 13:00:00,28.726551200316088
2021-03-23 14:00:00,28.533217058950843
2021-03-23 15:00:00,31.331060650620305
2021-03-23 16:00:00,29.903643526691827
2021-03-23 17:00:00,32.378287034367006
2021-03-23 18:00:00,35.52404381204329
2021-03-23 19:00:00,24.897538162843723
2021-03-23 20:00:00,21.437428178242975
2021-03-23 21:00:00,17.171846274518714
2021-03-23 22:00:00,13.800937798913466
2021-03-23 23:00:00,12.077962929577508
2021-03-24 00:00:00,9.254958796157792
2021-03-24 01:00:00,10.034377235528275
2021-03-24 02:00:00,9.139646746464651
2021-03-24 03:00:00,10.285633304294157
2021-03-24 04:00:00,9.976301963573716
2021-03-24 05:00:00,10.001241910440088
2021-03-24 06:00:00,10.924349866654618
2021-03-24 07:00:00,13.401775871237898
2021-03-24 08:00:00,18.639946553063652
2021-03-24 09:00:00,18.096444553385577
2021-03-24 10:00:00,13.461994646546913
2021-03-24 11:00:00,23.552292641340546
2021-03-24 12:00:00,17.71677306116169
2021-03-24 13:00:00,19.96845472508083
2021-03-24 14:00:00,17.85375705029235
2021-03-24 15:00:00,14.974240132430294
2021-03-24 16:00:00,13.643077320595747
2021-03-24 17:00:00,11.347825425645759
2021-03-24 18:00:00,13.728370279730857
2021-03-24 19:00:00,15.560719958219574
2021-03-24 20:00:00,11.027929382683649
2021-03-24 21:00:00,6.275126393797575
2021-03-24 22:00:00,0.4461190576240831
2021-03-24 23:00:00,4.629340328889594
2021-03-25 00:00:00,9.527306873436572
2021-03-25 01:00:00,8.63021360273573
2021-03-25 02:00:00,8.046595018439948
2021-03-25 03:00:00,8.698741135557178
2021-03-25 04:00:00,10.229488546595295
2021-03-25 05:00:00,10.3431689646
2021-03-25 06:00:00,11.024267235268999
2021-03-25 07:00:00,11.945399657364199
2021-03-25 08:00:00,15.484124217309287
2021-03-25 09:00:00,25.05813899575589
2021-03-25 10:00:00,23.259552781224187
2021-03-25 11:00:00,25.774542549161954
2021-03-25 12:00:00,24.648101795200535
2021-03-25 13:00:00,27.513673850813383
2021-03-25 14:00:00,27.08800541102199
2021-03-25 15:00:00,24.959826661486687
2021-03-25 16:00:00,23.653214264962315
2021-03-25 17:00:00,27.958052835397794
2021-03-25 18:00:00,23.444445097304126
2021-03-25 19:00:00,22.24813934352676
2021-03-25 20:00:00,24.401971223334346
2021-03-25 21:00:00,24.41754522821689
2021-03-25 22:00:00,23.366910985016993
2021-03-25 23:00:00,18.108455575965095
2021-03-26 00:00:00,16.542150449071894
2021-03-26 01:00:00,15.513798658813059
2021-03-26 02:00:00,14.271541032139734
2021-03-26 03:00:00,13.782610329180642
2021-03-26 04:00:00,12.687508163714726
2021-03-26 05:00:00,13.754777866149576
2021-03-26 06:00:00,14.127481445898338
2021-03-26 07:00:00,16.42778434472409
2021-03-26 08:00:00,20.186889171271158
2021-03-26 09:00:00,31.72720612727531
2021-03-26 10:00:00,35.844216781079304
2021-03-26 11:00:00,27.841307853510756
2021-03-26 12:00:00,31.382079390544735
2021-03-26 13:00:00,30.519546852739087
2021-03-26 14:00:00,27.46956264491667
2021-03-26 15:00:00,24.988385866463574
2021-03-26 16:00:00,24.37109433250561
2021-03-26 17:00:00,24.56041706560719
2021-03-26 18:00:00,29.801002369884387
2021-03-26 19:00:00,29.096971364688578
2021-03-26 20:00:00,27.29423473451969
2021-03-26 21:00:00,25.447582379890246
2021-03-26 22:00:00,28.431766371061947
2021-03-26 23:00:00,26.337642240571892
2021-03-27 00:00:00,23.065748254714688
2021-03-27 01:00:00,23.680532274638786
2021-03-27 02:00:00,22.30906775966485
2021-03-27 03:00:00,22.748128047357714
2021-03-27 04:00:00,22.53392448521816
2021-03-27 05:00:00,22.15037779998841
2021-03-27 06:00:00,22.886298311348366
2021-03-27 07:00:00,24.38498039689527
2021-03-27 08:00:00,29.772541902869705
2021-03-27 09:00:00,28.13781930013043
2021-03-27 10:00:00,26.120989980281706
2021-03-27 11:00:00,35.05877169575757
2021-03-27 12:00:00,25.73203469931068
2021-03-27 13:00:00,30.211059125705972
2021-03-27 14:00:00,30.67369469765943
2021-03-27 15:00:00,28.73136037061088
2021-03-27 16:00:00,26.110696099694056
2021-03-27 17:00:00,23.891663827045377
2021-03-27 18:00:00,25.449451078331567
2021-03-27 19:00:00,19.793919939954776
2021-03-27 20:00:00,19.85336931783838
2021-03-27 21:00:00,20.948020894565488
2021-03-27 22:00:00,13.809502703231946
2021-03-27 23:00:00,10.57773712365478
2021-03-28 00:00:00,6.379681648884468
2021-03-28 01:00:00,6.21441525494235
2021-03-28 02:00:00,5.339018385066163
2021-03-28 03:00:00,6.09886685641332
2021-03-28 04:00:00,5.542959762569457
2021-03-28 05:00:00,8.863554667712295
2021-03-28 06:00:00,12.612185388247884
2021-03-28 07:00:00,13.10218106525079
2021-03-28 08:00:00,14.812019906661117
2021-03-28 09:00:00,12.65737224851216
