,0
2021-02-28 12:00:00,5.624475160059137
2021-02-28 13:00:00,2.044924312947357
2021-02-28 14:00:00,3.496817876238593
2021-02-28 15:00:00,5.205221294371317
2021-02-28 16:00:00,7.003156750113152
2021-02-28 17:00:00,5.063070459794788
2021-02-28 18:00:00,9.08128552330349
2021-02-28 19:00:00,14.093695271901952
2021-02-28 20:00:00,10.139708528337126
2021-02-28 21:00:00,14.643679714186327
2021-02-28 22:00:00,21.866361513024124
2021-02-28 23:00:00,20.441103762755194
2021-03-01 00:00:00,23.15256612860369
2021-03-01 01:00:00,16.159455597390664
2021-03-01 02:00:00,10.93741872289575
2021-03-01 03:00:00,13.985840652825724
2021-03-01 04:00:00,15.301201249001018
2021-03-01 05:00:00,17.88792052234865
2021-03-01 06:00:00,15.579466174051767
2021-03-01 07:00:00,12.610480959220155
2021-03-01 08:00:00,3.318960993728489
2021-03-01 09:00:00,5.474897336514066
2021-03-01 10:00:00,15.237128807403947
2021-03-01 11:00:00,12.664317906237683
2021-03-01 12:00:00,12.548482457741027
2021-03-01 13:00:00,9.760499656146285
2021-03-01 14:00:00,6.520725909058739
2021-03-01 15:00:00,11.46150826140441
2021-03-01 16:00:00,6.493540831173593
2021-03-01 17:00:00,8.099202755389193
2021-03-01 18:00:00,7.991793266766401
2021-03-01 19:00:00,7.998546085322371
2021-03-01 20:00:00,10.081263271483232
2021-03-01 21:00:00,17.589864591659612
2021-03-01 22:00:00,24.06861828251607
2021-03-01 23:00:00,23.798782980089097
2021-03-02 00:00:00,17.056629619912556
2021-03-02 01:00:00,9.449517041065867
2021-03-02 02:00:00,13.742041422307182
2021-03-02 03:00:00,15.77437159761
2021-03-02 04:00:00,20.7192301776244
2021-03-02 05:00:00,20.612087918415575
2021-03-02 06:00:00,16.495528940785064
2021-03-02 07:00:00,13.34207552659045
2021-03-02 08:00:00,4.859525139413966
2021-03-02 09:00:00,11.12347346685186
2021-03-02 10:00:00,0.4386164731071336
2021-03-02 11:00:00,-0.31560590303414315
2021-03-02 12:00:00,4.351890547236822
2021-03-02 13:00:00,-0.14955771414890529
2021-03-02 14:00:00,11.350883192195294
2021-03-02 15:00:00,6.075215959932073
2021-03-02 16:00:00,3.823662621439388
2021-03-02 17:00:00,11.596874067418984
2021-03-02 18:00:00,17.26772773334634
2021-03-02 19:00:00,23.58797509141748
2021-03-02 20:00:00,27.28210116753327
2021-03-02 21:00:00,18.612266746832123
2021-03-02 22:00:00,22.849633879412636
2021-03-02 23:00:00,12.259336902794713
2021-03-03 00:00:00,13.98766525074218
2021-03-03 01:00:00,13.605182839907323
2021-03-03 02:00:00,16.320309814360662
2021-03-03 03:00:00,16.609922412648775
2021-03-03 04:00:00,17.413368429239714
2021-03-03 05:00:00,17.157640401707013
2021-03-03 06:00:00,15.925406699318305
2021-03-03 07:00:00,5.660427155578764
2021-03-03 08:00:00,-0.44475470010927776
2021-03-03 09:00:00,3.7069286743044554
2021-03-03 10:00:00,-0.7881576867063009
2021-03-03 11:00:00,1.5116037219673601
2021-03-03 12:00:00,8.365259727266208
2021-03-03 13:00:00,6.46714711843356
2021-03-03 14:00:00,8.430006972605625
2021-03-03 15:00:00,2.9006520936538394
2021-03-03 16:00:00,2.9906981356624565
2021-03-03 17:00:00,7.304892158805182
2021-03-03 18:00:00,12.897877174760733
2021-03-03 19:00:00,20.699583796559974
2021-03-03 20:00:00,16.624911855067065
2021-03-03 21:00:00,15.726820190420158
2021-03-03 22:00:00,26.525295233189436
2021-03-03 23:00:00,9.424721717040253
2021-03-04 00:00:00,18.322006249542795
2021-03-04 01:00:00,11.348600310606692
2021-03-04 02:00:00,20.887188590778123
2021-03-04 03:00:00,21.946466685487565
2021-03-04 04:00:00,24.14969432626148
2021-03-04 05:00:00,20.868082558213736
2021-03-04 06:00:00,18.477227868266464
2021-03-04 07:00:00,11.68909339283609
2021-03-04 08:00:00,0.5692574103883257
2021-03-04 09:00:00,5.165538176503956
2021-03-04 10:00:00,1.4039620202257521
2021-03-04 11:00:00,3.9369642652429846
2021-03-04 12:00:00,5.481048694182216
2021-03-04 13:00:00,-0.6307042067367332
2021-03-04 14:00:00,9.890724104127166
2021-03-04 15:00:00,1.458343594692784
2021-03-04 16:00:00,5.3408541625237245
2021-03-04 17:00:00,16.459972802432127
2021-03-04 18:00:00,17.1090981142133
2021-03-04 19:00:00,17.27766858638515
2021-03-04 20:00:00,19.700913051445163
2021-03-04 21:00:00,24.092200891534215
2021-03-04 22:00:00,21.593927715900268
2021-03-04 23:00:00,20.767278828675217
2021-03-05 00:00:00,23.69180210404767
2021-03-05 01:00:00,16.7281934506872
2021-03-05 02:00:00,25.725514132579487
2021-03-05 03:00:00,22.947672696378273
2021-03-05 04:00:00,20.84084573680944
2021-03-05 05:00:00,23.326599555626338
2021-03-05 06:00:00,17.805489360240152
2021-03-05 07:00:00,8.630115580447988
2021-03-05 08:00:00,3.3459641269543328
2021-03-05 09:00:00,3.1050466409960915
2021-03-05 10:00:00,0.9192476530406484
2021-03-05 11:00:00,4.704196025759778
2021-03-05 12:00:00,2.052785879181714
2021-03-05 13:00:00,4.948062854250014
2021-03-05 14:00:00,5.08412812905456
2021-03-05 15:00:00,7.153946319963447
2021-03-05 16:00:00,7.323071373669341
2021-03-05 17:00:00,10.217955334254178
2021-03-05 18:00:00,14.965976530272284
2021-03-05 19:00:00,22.615672956721873
2021-03-05 20:00:00,15.571654916845235
2021-03-05 21:00:00,26.135888619793224
2021-03-05 22:00:00,18.84424345372507
2021-03-05 23:00:00,21.915815338136813
2021-03-06 00:00:00,13.79996969594179
2021-03-06 01:00:00,16.377149718221766
2021-03-06 02:00:00,12.130723258867018
2021-03-06 03:00:00,12.819011374517777
2021-03-06 04:00:00,11.702227735708316
2021-03-06 05:00:00,12.32340456264968
2021-03-06 06:00:00,5.86458030772109
2021-03-06 07:00:00,3.3474476428438242
2021-03-06 08:00:00,1.5696674546101628
2021-03-06 09:00:00,0.9213374442679636
2021-03-06 10:00:00,9.600320733886576
2021-03-06 11:00:00,7.904701591030918
2021-03-06 12:00:00,10.299172784252029
2021-03-06 13:00:00,12.954891137709737
2021-03-06 14:00:00,10.738194110445749
2021-03-06 15:00:00,13.733895477765103
2021-03-06 16:00:00,13.271977095231849
2021-03-06 17:00:00,16.429447802956886
2021-03-06 18:00:00,9.839037850810236
2021-03-06 19:00:00,15.164485714786952
2021-03-06 20:00:00,11.451175242205125
2021-03-06 21:00:00,13.490283013356025
2021-03-06 22:00:00,7.052460232898152
2021-03-06 23:00:00,3.5117865750300252
2021-03-07 00:00:00,11.497933461745863
2021-03-07 01:00:00,15.744071425436694
2021-03-07 02:00:00,16.142822337934362
2021-03-07 03:00:00,14.279108270949257
2021-03-07 04:00:00,9.584495126643127
2021-03-07 05:00:00,11.30545526476022
2021-03-07 06:00:00,10.936940647729129
2021-03-07 07:00:00,10.462120475647524
2021-03-07 08:00:00,8.635556806429175
2021-03-07 09:00:00,7.54372256932334
2021-03-07 10:00:00,5.649596632110339
2021-03-07 11:00:00,2.7138356795154728
2021-03-07 12:00:00,7.352298054440342
2021-03-07 13:00:00,4.92153372805884
2021-03-07 14:00:00,4.3904267289937655
2021-03-07 15:00:00,7.9464502512951976
2021-03-07 16:00:00,6.6840746310938135
2021-03-07 17:00:00,1.4150805808478353
2021-03-07 18:00:00,15.519294019597048
2021-03-07 19:00:00,19.8885291341219
2021-03-07 20:00:00,5.981296048673345
2021-03-07 21:00:00,13.51614394111472
2021-03-07 22:00:00,16.647150242998443
2021-03-07 23:00:00,12.105398470875205
2021-03-08 00:00:00,19.673619906227
2021-03-08 01:00:00,14.769159379861254
2021-03-08 02:00:00,17.718581244342598
2021-03-08 03:00:00,18.48639829821227
2021-03-08 04:00:00,18.464826026555492
2021-03-08 05:00:00,19.433803505046583
2021-03-08 06:00:00,15.917659240429417
2021-03-08 07:00:00,11.277730749577554
2021-03-08 08:00:00,6.148311436706675
2021-03-08 09:00:00,6.969085435274447
2021-03-08 10:00:00,2.8378899789656793
2021-03-08 11:00:00,3.641663063061017
2021-03-08 12:00:00,1.0218466472097383
2021-03-08 13:00:00,5.720557133941125
2021-03-08 14:00:00,3.0839259607748484
2021-03-08 15:00:00,8.849897263636754
2021-03-08 16:00:00,7.557225949853662
2021-03-08 17:00:00,14.68469714014894
2021-03-08 18:00:00,18.111326814680094
2021-03-08 19:00:00,10.570916678660454
2021-03-08 20:00:00,16.51133652694094
2021-03-08 21:00:00,15.728466156108249
2021-03-08 22:00:00,12.297730429652754
2021-03-08 23:00:00,14.194866858037
2021-03-09 00:00:00,13.350920948385335
2021-03-09 01:00:00,13.219122930176724
2021-03-09 02:00:00,21.035108269681103
2021-03-09 03:00:00,21.548050747808997
2021-03-09 04:00:00,17.905887087487486
2021-03-09 05:00:00,20.112141871006596
2021-03-09 06:00:00,16.647763211334773
2021-03-09 07:00:00,13.014767367494526
2021-03-09 08:00:00,-0.2679487184325251
2021-03-09 09:00:00,3.826114679924725
2021-03-09 10:00:00,1.3418190113807427
2021-03-09 11:00:00,3.646618102279511
2021-03-09 12:00:00,4.09857174253313
2021-03-09 13:00:00,7.051164798365013
2021-03-09 14:00:00,3.1364714501410536
2021-03-09 15:00:00,9.67185940814924
2021-03-09 16:00:00,12.19059973622604
2021-03-09 17:00:00,14.539028314078863
2021-03-09 18:00:00,19.752028908001883
2021-03-09 19:00:00,17.096337016188055
2021-03-09 20:00:00,14.767658679242343
2021-03-09 21:00:00,14.95550666445833
2021-03-09 22:00:00,13.060568782625221
2021-03-09 23:00:00,21.736609098587092
2021-03-10 00:00:00,16.263747678388146
2021-03-10 01:00:00,20.0265992293759
2021-03-10 02:00:00,22.1547431573994
2021-03-10 03:00:00,19.197415521680973
2021-03-10 04:00:00,21.489714882642552
2021-03-10 05:00:00,21.881098048585958
2021-03-10 06:00:00,18.74524281776903
2021-03-10 07:00:00,13.29970826308767
2021-03-10 08:00:00,0.8775446981645141
2021-03-10 09:00:00,1.9401314945467627
2021-03-10 10:00:00,2.2523915222721573
2021-03-10 11:00:00,2.919072101893401
2021-03-10 12:00:00,3.859656098803616
2021-03-10 13:00:00,3.9850298835960816
2021-03-10 14:00:00,9.436478022123516
2021-03-10 15:00:00,10.362230294746592
2021-03-10 16:00:00,9.734801767691149
2021-03-10 17:00:00,7.088504525520979
2021-03-10 18:00:00,14.959223208413945
2021-03-10 19:00:00,7.851921437321632
2021-03-10 20:00:00,10.22663684285744
2021-03-10 21:00:00,12.858897171844674
2021-03-10 22:00:00,7.601351660200928
2021-03-10 23:00:00,12.146500845808617
2021-03-11 00:00:00,13.866637874876098
2021-03-11 01:00:00,14.641005625959124
2021-03-11 02:00:00,20.78008086077597
2021-03-11 03:00:00,22.926358364737037
2021-03-11 04:00:00,21.53864608320596
2021-03-11 05:00:00,21.446221165153254
2021-03-11 06:00:00,21.208516583065116
2021-03-11 07:00:00,13.424926058397748
2021-03-11 08:00:00,2.2565554689876137
2021-03-11 09:00:00,2.0604335561357026
2021-03-11 10:00:00,1.017601810849859
2021-03-11 11:00:00,0.05531850340805744
2021-03-11 12:00:00,6.161063558949135
2021-03-11 13:00:00,7.40875014086544
2021-03-11 14:00:00,14.374951900513862
2021-03-11 15:00:00,12.201303622651004
2021-03-11 16:00:00,12.635125591511084
2021-03-11 17:00:00,16.090307980623592
2021-03-11 18:00:00,17.17305774690319
2021-03-11 19:00:00,14.26705948940813
2021-03-11 20:00:00,22.778117523669778
2021-03-11 21:00:00,12.990794565632292
2021-03-11 22:00:00,23.15521174967311
2021-03-11 23:00:00,26.231835754718013
2021-03-12 00:00:00,19.965483015002835
2021-03-12 01:00:00,19.38639314787477
2021-03-12 02:00:00,18.647853639354352
2021-03-12 03:00:00,16.914272548731084
2021-03-12 04:00:00,15.698340741218157
2021-03-12 05:00:00,14.954353240079675
2021-03-12 06:00:00,11.071506732575049
2021-03-12 07:00:00,1.2383112990099479
2021-03-12 08:00:00,-2.965365544783111
2021-03-12 09:00:00,-0.28899558837590844
2021-03-12 10:00:00,-0.36234553587098983
2021-03-12 11:00:00,2.6396053657634435
2021-03-12 12:00:00,7.543628411173821
2021-03-12 13:00:00,7.069357527440098
2021-03-12 14:00:00,7.438230673042831
2021-03-12 15:00:00,3.6956076295057083
2021-03-12 16:00:00,6.007462896164195
2021-03-12 17:00:00,6.611196915270912
2021-03-12 18:00:00,4.929396917226845
2021-03-12 19:00:00,9.528969262193321
2021-03-12 20:00:00,6.804529363764396
2021-03-12 21:00:00,5.479026385872812
2021-03-12 22:00:00,13.778863198834543
2021-03-12 23:00:00,12.660596850375757
2021-03-13 00:00:00,19.681894513783924
2021-03-13 01:00:00,17.396611527005042
2021-03-13 02:00:00,17.365318462076868
2021-03-13 03:00:00,14.247492307243608
2021-03-13 04:00:00,14.54733128087945
2021-03-13 05:00:00,15.42900769244888
2021-03-13 06:00:00,15.698870349807327
2021-03-13 07:00:00,6.356102033581249
2021-03-13 08:00:00,3.952851968794267
2021-03-13 09:00:00,2.418914927940469
2021-03-13 10:00:00,13.18133920744858
2021-03-13 11:00:00,19.792131692570983
2021-03-13 12:00:00,16.21518261384562
2021-03-13 13:00:00,15.956414268421977
2021-03-13 14:00:00,13.385247390648239
2021-03-13 15:00:00,14.761297909835143
2021-03-13 16:00:00,11.390225436656237
2021-03-13 17:00:00,9.852060515993196
2021-03-13 18:00:00,8.487222914181169
2021-03-13 19:00:00,3.745595794857451
2021-03-13 20:00:00,5.375099520250284
2021-03-13 21:00:00,-0.38200454194697175
2021-03-13 22:00:00,9.106604624108769
2021-03-13 23:00:00,7.5449237932186755
2021-03-14 00:00:00,12.076821150421274
2021-03-14 01:00:00,15.961588824326677
2021-03-14 02:00:00,20.326066532646028
2021-03-14 03:00:00,11.550686509873227
2021-03-14 04:00:00,15.680318733188221
2021-03-14 05:00:00,11.979888683331911
2021-03-14 06:00:00,9.434480260642097
2021-03-14 07:00:00,2.7572564194079474
2021-03-14 08:00:00,3.836824974351472
2021-03-14 09:00:00,5.794864712716137
2021-03-14 10:00:00,13.024099059758635
2021-03-14 11:00:00,15.34023847641814
2021-03-14 12:00:00,6.8105833365053225
2021-03-14 13:00:00,9.920026818225303
2021-03-14 14:00:00,12.690996093271078
2021-03-14 15:00:00,4.794237328320734
2021-03-14 16:00:00,3.7218981676570992
2021-03-14 17:00:00,0.9940876249893008
2021-03-14 18:00:00,0.06387429708507808
2021-03-14 19:00:00,1.4824374721871636
2021-03-14 20:00:00,8.388181564804633
2021-03-14 21:00:00,7.663178273239451
2021-03-14 22:00:00,17.772010596223936
2021-03-14 23:00:00,22.291538370280648
2021-03-15 00:00:00,25.384367474854532
2021-03-15 01:00:00,18.637686264212732
2021-03-15 02:00:00,12.280779619004289
2021-03-15 03:00:00,18.512556295734864
2021-03-15 04:00:00,20.636231022564093
2021-03-15 05:00:00,22.45398595931536
2021-03-15 06:00:00,20.19328745416344
2021-03-15 07:00:00,9.849264043785148
2021-03-15 08:00:00,4.307948928859235
2021-03-15 09:00:00,9.229814411128425
2021-03-15 10:00:00,7.386390815366148
2021-03-15 11:00:00,0.9095995449494287
2021-03-15 12:00:00,-1.2874049039126227
2021-03-15 13:00:00,11.518345935000916
2021-03-15 14:00:00,6.973078965471757
2021-03-15 15:00:00,2.992063957757341
2021-03-15 16:00:00,2.697434340511357
2021-03-15 17:00:00,5.516574484534174
2021-03-15 18:00:00,8.71166900845984
2021-03-15 19:00:00,10.65408845346328
2021-03-15 20:00:00,22.903893489434907
2021-03-15 21:00:00,6.638109130928433
2021-03-15 22:00:00,22.811832037704544
2021-03-15 23:00:00,22.80228103478099
2021-03-16 00:00:00,22.19452650865121
2021-03-16 01:00:00,19.77957690147289
2021-03-16 02:00:00,18.589395832028583
2021-03-16 03:00:00,20.007302656666614
2021-03-16 04:00:00,21.17207689203835
2021-03-16 05:00:00,22.08906056826068
2021-03-16 06:00:00,19.938348528580757
2021-03-16 07:00:00,9.199955810456526
2021-03-16 08:00:00,1.1826486209633558
2021-03-16 09:00:00,3.8935357600327634
2021-03-16 10:00:00,3.6565562969933234
2021-03-16 11:00:00,1.378154845991376
2021-03-16 12:00:00,1.3895695313936631
2021-03-16 13:00:00,6.9553341566165106
2021-03-16 14:00:00,9.862095583955849
2021-03-16 15:00:00,9.304142894501632
2021-03-16 16:00:00,13.536416423258455
2021-03-16 17:00:00,15.485118189278174
2021-03-16 18:00:00,10.119461343515061
2021-03-16 19:00:00,14.757709833263828
2021-03-16 20:00:00,18.811186392267317
2021-03-16 21:00:00,12.100160899849655
2021-03-16 22:00:00,26.0201932906484
2021-03-16 23:00:00,23.3036147938065
2021-03-17 00:00:00,22.899363412750567
2021-03-17 01:00:00,20.951494950855533
2021-03-17 02:00:00,21.275296700084503
2021-03-17 03:00:00,21.905485850866214
2021-03-17 04:00:00,24.64675984543468
2021-03-17 05:00:00,24.12562308704567
2021-03-17 06:00:00,22.710134737986532
2021-03-17 07:00:00,10.76471397158068
2021-03-17 08:00:00,3.9569258157064895
2021-03-17 09:00:00,4.608935439415564
2021-03-17 10:00:00,2.3163547478990503
2021-03-17 11:00:00,3.9687876779138245
2021-03-17 12:00:00,2.469510065871728
2021-03-17 13:00:00,5.5949604881164365
2021-03-17 14:00:00,5.02236494938205
2021-03-17 15:00:00,2.443540835573353
2021-03-17 16:00:00,7.752094179850356
2021-03-17 17:00:00,15.422846139514604
2021-03-17 18:00:00,5.5220551152708826
2021-03-17 19:00:00,14.801561297716104
2021-03-17 20:00:00,10.400921592690516
2021-03-17 21:00:00,11.793113474283615
2021-03-17 22:00:00,17.507411306415676
2021-03-17 23:00:00,26.20896293895155
2021-03-18 00:00:00,17.270629899160134
2021-03-18 01:00:00,26.711186666863387
2021-03-18 02:00:00,18.43103928035186
2021-03-18 03:00:00,20.69727132154081
2021-03-18 04:00:00,20.97592557754822
2021-03-18 05:00:00,21.150386468565316
2021-03-18 06:00:00,19.70658995997706
2021-03-18 07:00:00,8.219572747109636
2021-03-18 08:00:00,0.41132028327636494
2021-03-18 09:00:00,3.1507668713952444
2021-03-18 10:00:00,2.9092672815898544
2021-03-18 11:00:00,2.84283829149242
2021-03-18 12:00:00,2.436396747053301
2021-03-18 13:00:00,4.244222080734491
2021-03-18 14:00:00,2.1028858718651398
2021-03-18 15:00:00,3.766326168629085
2021-03-18 16:00:00,10.789778092234073
2021-03-18 17:00:00,6.15846192276322
2021-03-18 18:00:00,5.236979476097458
2021-03-18 19:00:00,16.30531647532903
2021-03-18 20:00:00,10.277254642429167
2021-03-18 21:00:00,8.885197540350784
2021-03-18 22:00:00,14.437083877258084
2021-03-18 23:00:00,12.093798042928528
2021-03-19 00:00:00,12.855528062182598
2021-03-19 01:00:00,19.392620689212407
2021-03-19 02:00:00,15.226442549842309
2021-03-19 03:00:00,14.706839424352669
2021-03-19 04:00:00,15.694239712800233
2021-03-19 05:00:00,13.749982398043887
2021-03-19 06:00:00,10.106874028065846
2021-03-19 07:00:00,-0.2565842054617722
2021-03-19 08:00:00,-4.0203949966721
2021-03-19 09:00:00,-0.9975365941919774
2021-03-19 10:00:00,2.464280258820984
2021-03-19 11:00:00,0.46441693086030833
2021-03-19 12:00:00,1.492618332343207
2021-03-19 13:00:00,1.4309089704387414
2021-03-19 14:00:00,1.8357878770069567
2021-03-19 15:00:00,11.549297513199042
2021-03-19 16:00:00,23.771668150796756
2021-03-19 17:00:00,5.55609053126819
2021-03-19 18:00:00,8.277523717507478
2021-03-19 19:00:00,12.083498660037737
2021-03-19 20:00:00,8.224818367667028
2021-03-19 21:00:00,14.323191177481458
2021-03-19 22:00:00,16.135118716008762
2021-03-19 23:00:00,18.7562418284391
2021-03-20 00:00:00,27.951610248090798
2021-03-20 01:00:00,11.480953819322766
2021-03-20 02:00:00,21.90602821139798
2021-03-20 03:00:00,13.201737484068433
2021-03-20 04:00:00,8.696602487103466
2021-03-20 05:00:00,9.251118095067184
2021-03-20 06:00:00,5.926108758772297
2021-03-20 07:00:00,-8.078318918862772
2021-03-20 08:00:00,-2.930987177749773
2021-03-20 09:00:00,0.5977241332937084
2021-03-20 10:00:00,6.232152127241284
2021-03-20 11:00:00,8.564640457288062
2021-03-20 12:00:00,2.9130563510765985
2021-03-20 13:00:00,5.609511510128518
2021-03-20 14:00:00,15.881248806111753
2021-03-20 15:00:00,19.201549682592873
2021-03-20 16:00:00,12.472432716258531
2021-03-20 17:00:00,2.342414760898248
2021-03-20 18:00:00,8.314737731837525
2021-03-20 19:00:00,5.8746872427826595
2021-03-20 20:00:00,-0.0736239658815867
2021-03-20 21:00:00,2.2821249757626685
2021-03-20 22:00:00,12.505710369773299
2021-03-20 23:00:00,9.971611926896601
2021-03-21 00:00:00,16.28539796699019
2021-03-21 01:00:00,17.094060913400824
2021-03-21 02:00:00,12.671077905889844
2021-03-21 03:00:00,16.73187373678491
2021-03-21 04:00:00,17.992551727388893
2021-03-21 05:00:00,16.757771059657877
2021-03-21 06:00:00,11.244458491753392
2021-03-21 07:00:00,4.988352922115922
2021-03-21 08:00:00,8.349450276388028
2021-03-21 09:00:00,8.744794509675218
2021-03-21 10:00:00,16.625653754719394
2021-03-21 11:00:00,16.495625748318027
2021-03-21 12:00:00,21.103312601631533
2021-03-21 13:00:00,23.38584066877299
2021-03-21 14:00:00,20.064640537474787
2021-03-21 15:00:00,13.350001935950868
2021-03-21 16:00:00,-0.06981019188679483
2021-03-21 17:00:00,3.8131344294808645
2021-03-21 18:00:00,8.918384313197606
2021-03-21 19:00:00,14.139097519885764
2021-03-21 20:00:00,14.605397644575179
2021-03-21 21:00:00,11.781171041533204
2021-03-21 22:00:00,20.88056595914359
2021-03-21 23:00:00,30.030887163699134
2021-03-22 00:00:00,18.540256495911752
2021-03-22 01:00:00,20.10255037315759
2021-03-22 02:00:00,18.101132656044133
2021-03-22 03:00:00,19.777663218181726
2021-03-22 04:00:00,18.633607434120826
2021-03-22 05:00:00,17.093894724689076
2021-03-22 06:00:00,14.268208648756838
2021-03-22 07:00:00,10.894724448943027
2021-03-22 08:00:00,9.72346121272067
2021-03-22 09:00:00,17.598673762409543
2021-03-22 10:00:00,11.821439536682458
2021-03-22 11:00:00,8.930962313057409
2021-03-22 12:00:00,8.201084930313787
2021-03-22 13:00:00,17.378944108258615
2021-03-22 14:00:00,9.07349444231281
2021-03-22 15:00:00,15.631819281187745
2021-03-22 16:00:00,4.27693597256995
2021-03-22 17:00:00,6.816230749337188
2021-03-22 18:00:00,18.412030398541
2021-03-22 19:00:00,10.084425202068301
2021-03-22 20:00:00,15.943011554103268
2021-03-22 21:00:00,11.434592850687778
2021-03-22 22:00:00,16.626018404317556
2021-03-22 23:00:00,24.36382733941251
2021-03-23 00:00:00,15.695011605934761
2021-03-23 01:00:00,15.994099890541467
2021-03-23 02:00:00,19.390843051389453
2021-03-23 03:00:00,20.97898038408896
2021-03-23 04:00:00,20.002637067650344
2021-03-23 05:00:00,21.02105049852863
2021-03-23 06:00:00,19.293750333381702
2021-03-23 07:00:00,12.310782518123885
2021-03-23 08:00:00,2.226182581864358
2021-03-23 09:00:00,9.754076037766804
2021-03-23 10:00:00,4.537080654044196
2021-03-23 11:00:00,5.654813654452525
2021-03-23 12:00:00,11.327813148592032
2021-03-23 13:00:00,24.721389101173227
2021-03-23 14:00:00,19.82611303293662
2021-03-23 15:00:00,7.92879181482835
2021-03-23 16:00:00,5.053558081408366
2021-03-23 17:00:00,10.912673263619276
2021-03-23 18:00:00,21.804167943930068
2021-03-23 19:00:00,19.52254985264424
2021-03-23 20:00:00,6.606677616884594
2021-03-23 21:00:00,15.485742845019857
2021-03-23 22:00:00,16.35425644571602
2021-03-23 23:00:00,15.035320269001877
2021-03-24 00:00:00,22.366837363691495
2021-03-24 01:00:00,19.4402258343078
2021-03-24 02:00:00,16.442399978712672
2021-03-24 03:00:00,19.26884308272213
2021-03-24 04:00:00,18.241378788142722
2021-03-24 05:00:00,17.677599695406464
2021-03-24 06:00:00,17.722276508359062
2021-03-24 07:00:00,10.022450775815946
2021-03-24 08:00:00,12.654286545458781
2021-03-24 09:00:00,9.441456019466562
2021-03-24 10:00:00,12.664017373010958
2021-03-24 11:00:00,9.228136690722085
2021-03-24 12:00:00,11.53036611678764
2021-03-24 13:00:00,10.73274957928967
2021-03-24 14:00:00,3.9282604308073026
2021-03-24 15:00:00,11.480290141309215
2021-03-24 16:00:00,9.075452767975774
2021-03-24 17:00:00,8.297402168317733
2021-03-24 18:00:00,6.586931142682474
2021-03-24 19:00:00,12.015401644619363
2021-03-24 20:00:00,7.465352630132285
2021-03-24 21:00:00,5.2354069179098435
2021-03-24 22:00:00,13.02670235621254
2021-03-24 23:00:00,16.515730908017627
2021-03-25 00:00:00,19.432606066923828
2021-03-25 01:00:00,21.374941548146875
2021-03-25 02:00:00,13.154851646532418
2021-03-25 03:00:00,17.187731743784138
2021-03-25 04:00:00,19.26886231742771
2021-03-25 05:00:00,18.406403843929887
2021-03-25 06:00:00,16.748766918437173
2021-03-25 07:00:00,10.255500049513566
2021-03-25 08:00:00,4.754971138426043
2021-03-25 09:00:00,4.968093608435243
2021-03-25 10:00:00,2.9820669274342864
2021-03-25 11:00:00,3.822956202619495
2021-03-25 12:00:00,4.508232542543539
2021-03-25 13:00:00,8.200154844666098
2021-03-25 14:00:00,-0.07907712997106842
2021-03-25 15:00:00,6.829048783951539
2021-03-25 16:00:00,3.370169926374452
2021-03-25 17:00:00,6.642520160020153
2021-03-25 18:00:00,5.701070042734122
2021-03-25 19:00:00,6.605178700043991
2021-03-25 20:00:00,10.690476097088032
2021-03-25 21:00:00,4.392752526630902
2021-03-25 22:00:00,16.665625424868
2021-03-25 23:00:00,23.464652993263368
2021-03-26 00:00:00,12.11368021837233
2021-03-26 01:00:00,14.489114673131363
2021-03-26 02:00:00,17.14360409383657
2021-03-26 03:00:00,18.47985763481512
2021-03-26 04:00:00,14.08542633972385
2021-03-26 05:00:00,19.93460396507289
2021-03-26 06:00:00,13.719109395384507
2021-03-26 07:00:00,7.490903997720075
2021-03-26 08:00:00,0.29066334767296653
2021-03-26 09:00:00,2.862993435931527
2021-03-26 10:00:00,0.5669528614742829
2021-03-26 11:00:00,1.841419282374293
2021-03-26 12:00:00,6.448900996590344
2021-03-26 13:00:00,3.3630371472895466
2021-03-26 14:00:00,0.044868033425615295
2021-03-26 15:00:00,2.934072783616344
2021-03-26 16:00:00,12.028426854911203
2021-03-26 17:00:00,6.329828160092192
2021-03-26 18:00:00,8.459967436856653
2021-03-26 19:00:00,10.911801838180207
2021-03-26 20:00:00,11.482826541704519
2021-03-26 21:00:00,15.48778798942035
2021-03-26 22:00:00,18.282245553626943
2021-03-26 23:00:00,15.931012317782526
2021-03-27 00:00:00,22.18774941219103
2021-03-27 01:00:00,21.50206712629081
2021-03-27 02:00:00,12.323878148623002
2021-03-27 03:00:00,17.254970971231305
2021-03-27 04:00:00,14.412961980787673
2021-03-27 05:00:00,15.108318568130686
2021-03-27 06:00:00,11.326164673519
2021-03-27 07:00:00,3.60321194556462
2021-03-27 08:00:00,-1.2674615022161115
2021-03-27 09:00:00,5.113289061479026
2021-03-27 10:00:00,16.697590593180553
2021-03-27 11:00:00,14.546924355154093
2021-03-27 12:00:00,12.722270414990161
2021-03-27 13:00:00,23.211278580624853
2021-03-27 14:00:00,13.88427362095383
2021-03-27 15:00:00,10.092767595155143
2021-03-27 16:00:00,11.635321246571166
2021-03-27 17:00:00,6.182935882271403
2021-03-27 18:00:00,3.120515164309328
2021-03-27 19:00:00,8.547133254224143
2021-03-27 20:00:00,3.3015575549872005
2021-03-27 21:00:00,12.49690531023222
2021-03-27 22:00:00,23.542202094807607
2021-03-27 23:00:00,18.61119249318948
2021-03-28 00:00:00,20.972869649550848
