,0
2021-02-28 14:00:00,6.79205842303715
2021-02-28 15:00:00,4.810435410211472
2021-02-28 16:00:00,5.0504194386313035
2021-02-28 17:00:00,1.5583600300890463
2021-02-28 18:00:00,-3.64251688150563
2021-02-28 19:00:00,-3.658656142104598
2021-02-28 20:00:00,2.8423846506641364
2021-02-28 21:00:00,0.1969261564372069
2021-02-28 22:00:00,1.9775202525532265
2021-02-28 23:00:00,2.51208176485579
2021-03-01 00:00:00,0.6348362660283553
2021-03-01 01:00:00,1.4249562057446616
2021-03-01 02:00:00,1.0137643587629703
2021-03-01 03:00:00,0.9803435918455738
2021-03-01 04:00:00,-0.4015997513746645
2021-03-01 05:00:00,0.2582230849099758
2021-03-01 06:00:00,0.6238521136414223
2021-03-01 07:00:00,1.8271617521783643
2021-03-01 08:00:00,4.711135280496601
2021-03-01 09:00:00,4.396470463455163
2021-03-01 10:00:00,5.518193139711665
2021-03-01 11:00:00,3.285640347917241
2021-03-01 12:00:00,-0.31108281711561836
2021-03-01 13:00:00,-0.358610645208675
2021-03-01 14:00:00,2.1993545265109438
2021-03-01 15:00:00,2.0458363694096224
2021-03-01 16:00:00,0.9792044594334566
2021-03-01 17:00:00,4.3056492758555125
2021-03-01 18:00:00,4.7895400056762645
2021-03-01 19:00:00,3.5391871848802725
2021-03-01 20:00:00,5.296920411588556
2021-03-01 21:00:00,4.861781586723465
2021-03-01 22:00:00,3.5882472486512085
2021-03-01 23:00:00,3.6612018969079587
2021-03-02 00:00:00,4.094130936186217
2021-03-02 01:00:00,3.9348274675262465
2021-03-02 02:00:00,3.9410658465073602
2021-03-02 03:00:00,4.107709561430104
2021-03-02 04:00:00,3.2409543390614637
2021-03-02 05:00:00,3.6029682544618815
2021-03-02 06:00:00,4.412695412979554
2021-03-02 07:00:00,4.327014523430511
2021-03-02 08:00:00,3.335113818157646
2021-03-02 09:00:00,6.801549496453991
2021-03-02 10:00:00,10.50052497474621
2021-03-02 11:00:00,5.830097751598254
2021-03-02 12:00:00,5.5032486519672315
2021-03-02 13:00:00,8.776260399658009
2021-03-02 14:00:00,10.315188840206002
2021-03-02 15:00:00,14.879399972347425
2021-03-02 16:00:00,16.5319407837407
2021-03-02 17:00:00,18.958800997501857
2021-03-02 18:00:00,17.77343317106966
2021-03-02 19:00:00,17.596814950841424
2021-03-02 20:00:00,17.119428037711547
2021-03-02 21:00:00,10.249125488927996
2021-03-02 22:00:00,6.2895594146932465
2021-03-02 23:00:00,7.644477507742671
2021-03-03 00:00:00,8.4446461793505
2021-03-03 01:00:00,7.951646296948555
2021-03-03 02:00:00,8.329866972669008
2021-03-03 03:00:00,7.054553004588795
2021-03-03 04:00:00,6.645249898715841
2021-03-03 05:00:00,7.022204132476284
2021-03-03 06:00:00,7.10001219132344
2021-03-03 07:00:00,6.683348822709259
2021-03-03 08:00:00,9.74142088167372
2021-03-03 09:00:00,15.519892742465206
2021-03-03 10:00:00,15.743431143607191
2021-03-03 11:00:00,14.881111086643237
2021-03-03 12:00:00,16.76327773242607
2021-03-03 13:00:00,17.905784776835475
2021-03-03 14:00:00,12.53998497469034
2021-03-03 15:00:00,18.4004995069558
2021-03-03 16:00:00,18.434043895534614
2021-03-03 17:00:00,20.475341248605897
2021-03-03 18:00:00,22.029874536332898
2021-03-03 19:00:00,20.36179128399809
2021-03-03 20:00:00,16.496672292760476
2021-03-03 21:00:00,16.090836164754663
2021-03-03 22:00:00,19.821664924798874
2021-03-03 23:00:00,19.299714612400518
2021-03-04 00:00:00,19.910818877334453
2021-03-04 01:00:00,17.950586725227062
2021-03-04 02:00:00,1.748191740382378
2021-03-04 03:00:00,5.96184603801594
2021-03-04 04:00:00,7.640559227678827
2021-03-04 05:00:00,5.5824712291104435
2021-03-04 06:00:00,7.297765880787062
2021-03-04 07:00:00,7.778332603807087
2021-03-04 08:00:00,11.250325547423289
2021-03-04 09:00:00,15.635662173389582
2021-03-04 10:00:00,19.96256218876165
2021-03-04 11:00:00,12.360629730973947
2021-03-04 12:00:00,12.590201296494065
2021-03-04 13:00:00,12.033811900683368
2021-03-04 14:00:00,15.723466172579574
2021-03-04 15:00:00,18.385590415448345
2021-03-04 16:00:00,15.739738320816215
2021-03-04 17:00:00,21.185089547149506
2021-03-04 18:00:00,20.08438409663447
2021-03-04 19:00:00,15.103343923124061
2021-03-04 20:00:00,12.028119348591108
2021-03-04 21:00:00,8.090870590007349
2021-03-04 22:00:00,6.652521456702266
2021-03-04 23:00:00,9.25159932525364
2021-03-05 00:00:00,8.280500411901123
2021-03-05 01:00:00,-0.5542350021855222
2021-03-05 02:00:00,7.004310216715561
2021-03-05 03:00:00,5.829125696076728
2021-03-05 04:00:00,5.520634075965495
2021-03-05 05:00:00,5.718460228500196
2021-03-05 06:00:00,6.2711070316156805
2021-03-05 07:00:00,6.226502010671652
2021-03-05 08:00:00,8.525445637852268
2021-03-05 09:00:00,12.294532821280029
2021-03-05 10:00:00,10.13015948691271
2021-03-05 11:00:00,15.384514879667217
2021-03-05 12:00:00,13.587754840025296
2021-03-05 13:00:00,10.433803939542969
2021-03-05 14:00:00,10.714179035815777
2021-03-05 15:00:00,15.459989490046915
2021-03-05 16:00:00,16.39695117804616
2021-03-05 17:00:00,19.70850314338037
2021-03-05 18:00:00,16.12602483610671
2021-03-05 19:00:00,17.036815069595164
2021-03-05 20:00:00,8.602675900227988
2021-03-05 21:00:00,10.572209162875989
2021-03-05 22:00:00,13.661006163156973
2021-03-05 23:00:00,12.350315775283631
2021-03-06 00:00:00,10.89900842148977
2021-03-06 01:00:00,9.7871273408371
2021-03-06 02:00:00,11.956261442473595
2021-03-06 03:00:00,11.842150598387594
2021-03-06 04:00:00,11.85911974804227
2021-03-06 05:00:00,11.869600521846559
2021-03-06 06:00:00,9.720675487146467
2021-03-06 07:00:00,11.543045731784387
2021-03-06 08:00:00,14.356122025306657
2021-03-06 09:00:00,16.290089133301755
2021-03-06 10:00:00,12.303540697640958
2021-03-06 11:00:00,12.537523864593563
2021-03-06 12:00:00,11.970702531225463
2021-03-06 13:00:00,12.831649288423877
2021-03-06 14:00:00,13.973952233202096
2021-03-06 15:00:00,16.638022411720844
2021-03-06 16:00:00,13.462307150112228
2021-03-06 17:00:00,16.207734053199427
2021-03-06 18:00:00,13.48035776579384
2021-03-06 19:00:00,13.746286395660842
2021-03-06 20:00:00,13.746138923702622
2021-03-06 21:00:00,14.098262329581747
2021-03-06 22:00:00,14.084523438175916
2021-03-06 23:00:00,13.210485287408483
2021-03-07 00:00:00,13.449010291673828
2021-03-07 01:00:00,12.118412027877289
2021-03-07 02:00:00,14.352276928492543
2021-03-07 03:00:00,14.020526755477755
2021-03-07 04:00:00,14.153296474019621
2021-03-07 05:00:00,13.669030973292282
2021-03-07 06:00:00,14.602174800174714
2021-03-07 07:00:00,14.474003510731544
2021-03-07 08:00:00,13.847114033833627
2021-03-07 09:00:00,15.34137900202681
2021-03-07 10:00:00,11.123766920861046
2021-03-07 11:00:00,12.94621995856269
2021-03-07 12:00:00,12.843455115513866
2021-03-07 13:00:00,13.472392077741036
2021-03-07 14:00:00,15.401230210460477
2021-03-07 15:00:00,15.493835941367557
2021-03-07 16:00:00,14.137898304968806
2021-03-07 17:00:00,15.9976543908217
2021-03-07 18:00:00,13.631345442210328
2021-03-07 19:00:00,13.450943223226723
2021-03-07 20:00:00,13.43985334702001
2021-03-07 21:00:00,13.475336280073616
2021-03-07 22:00:00,14.587285684094589
2021-03-07 23:00:00,16.309700847141354
2021-03-08 00:00:00,13.401524936921657
2021-03-08 01:00:00,12.940045134419336
2021-03-08 02:00:00,13.648989181107904
2021-03-08 03:00:00,13.880677127799942
2021-03-08 04:00:00,13.964351782852495
2021-03-08 05:00:00,13.568213455519528
2021-03-08 06:00:00,14.34419913759304
2021-03-08 07:00:00,13.889254501443176
2021-03-08 08:00:00,18.38905001806607
2021-03-08 09:00:00,22.026268918512788
2021-03-08 10:00:00,18.09494743748663
2021-03-08 11:00:00,19.770170585258093
2021-03-08 12:00:00,11.711297188257591
2021-03-08 13:00:00,12.653339406946962
2021-03-08 14:00:00,12.412533048283235
2021-03-08 15:00:00,16.220080065234413
2021-03-08 16:00:00,15.736909135801158
2021-03-08 17:00:00,14.474082718486336
2021-03-08 18:00:00,11.94372084726836
2021-03-08 19:00:00,8.154325406739794
2021-03-08 20:00:00,8.07728407772403
2021-03-08 21:00:00,4.882192628504457
2021-03-08 22:00:00,6.2592801379046525
2021-03-08 23:00:00,6.2194315738383255
2021-03-09 00:00:00,4.126238176342303
2021-03-09 01:00:00,2.2275989700813454
2021-03-09 02:00:00,3.9608483443723794
2021-03-09 03:00:00,3.817653725134919
2021-03-09 04:00:00,3.78919133460551
2021-03-09 05:00:00,3.4019576524074275
2021-03-09 06:00:00,4.011772500138784
2021-03-09 07:00:00,3.150891477079382
2021-03-09 08:00:00,3.7727536700422526
2021-03-09 09:00:00,7.6664152346395245
2021-03-09 10:00:00,11.314715055044047
2021-03-09 11:00:00,8.58141465797098
2021-03-09 12:00:00,10.087137406798295
2021-03-09 13:00:00,8.980980332057893
2021-03-09 14:00:00,11.438058515554992
2021-03-09 15:00:00,15.36592339331843
2021-03-09 16:00:00,16.190350039246084
2021-03-09 17:00:00,17.298637698195012
2021-03-09 18:00:00,14.368034356394626
2021-03-09 19:00:00,10.001633011574524
2021-03-09 20:00:00,4.33562926722324
2021-03-09 21:00:00,2.5769729148054097
2021-03-09 22:00:00,5.675370588386627
2021-03-09 23:00:00,3.0356282219770376
2021-03-10 00:00:00,3.1664617842475833
2021-03-10 01:00:00,3.3693047488677523
2021-03-10 02:00:00,4.93698228179624
2021-03-10 03:00:00,4.623876132360318
2021-03-10 04:00:00,4.694898612739898
2021-03-10 05:00:00,4.416029475510567
2021-03-10 06:00:00,4.753192508657834
2021-03-10 07:00:00,4.923086174041339
2021-03-10 08:00:00,7.454071905724873
2021-03-10 09:00:00,10.54691468195476
2021-03-10 10:00:00,15.559790791029279
2021-03-10 11:00:00,10.875003200924159
2021-03-10 12:00:00,6.835889514358787
2021-03-10 13:00:00,10.054845275478053
2021-03-10 14:00:00,14.364528691299697
2021-03-10 15:00:00,17.261926855711206
2021-03-10 16:00:00,15.459011942531918
2021-03-10 17:00:00,17.843260058274833
2021-03-10 18:00:00,17.82481062884434
2021-03-10 19:00:00,15.041777387222282
2021-03-10 20:00:00,9.755851737293213
2021-03-10 21:00:00,12.873103209237932
2021-03-10 22:00:00,11.494023974676253
2021-03-10 23:00:00,12.475672430943892
2021-03-11 00:00:00,11.8415316884929
2021-03-11 01:00:00,10.797772948960832
2021-03-11 02:00:00,9.977860296299855
2021-03-11 03:00:00,10.083426184524546
2021-03-11 04:00:00,10.000166166995745
2021-03-11 05:00:00,9.626362088301219
2021-03-11 06:00:00,9.963882604733287
2021-03-11 07:00:00,9.933507377202217
2021-03-11 08:00:00,14.32934958327024
2021-03-11 09:00:00,18.559744880173806
2021-03-11 10:00:00,19.980443547487464
2021-03-11 11:00:00,9.050458549622014
2021-03-11 12:00:00,12.19158970123838
2021-03-11 13:00:00,10.06525206516364
2021-03-11 14:00:00,16.042781865992705
2021-03-11 15:00:00,15.862841479777558
2021-03-11 16:00:00,13.85760272262803
2021-03-11 17:00:00,14.362692372011027
2021-03-11 18:00:00,11.073345486960635
2021-03-11 19:00:00,5.871998600146584
2021-03-11 20:00:00,2.8859492524666996
2021-03-11 21:00:00,4.648848647890337
2021-03-11 22:00:00,1.339907491857621
2021-03-11 23:00:00,1.9423722404576902
2021-03-12 00:00:00,0.6264994708327429
2021-03-12 01:00:00,0.45027312171560513
2021-03-12 02:00:00,5.056903054135024
2021-03-12 03:00:00,4.795770665915598
2021-03-12 04:00:00,4.17793046760993
2021-03-12 05:00:00,4.453557786739016
2021-03-12 06:00:00,5.058606563953876
2021-03-12 07:00:00,5.839471722622401
2021-03-12 08:00:00,9.349256269232814
2021-03-12 09:00:00,14.376859590105285
2021-03-12 10:00:00,11.982464722046405
2021-03-12 11:00:00,10.236578910938514
2021-03-12 12:00:00,9.071138769973137
2021-03-12 13:00:00,11.762739534542245
2021-03-12 14:00:00,12.131117697718302
2021-03-12 15:00:00,12.826613931626339
2021-03-12 16:00:00,11.815130418285598
2021-03-12 17:00:00,13.996626302087353
2021-03-12 18:00:00,13.27046977013399
2021-03-12 19:00:00,11.833727618549496
2021-03-12 20:00:00,12.304129929456138
2021-03-12 21:00:00,12.923502553616165
2021-03-12 22:00:00,13.671870366762212
2021-03-12 23:00:00,11.3139438653521
2021-03-13 00:00:00,8.25335217711811
2021-03-13 01:00:00,10.895581513368562
2021-03-13 02:00:00,9.275792814508755
2021-03-13 03:00:00,9.072027937275116
2021-03-13 04:00:00,9.230644390520734
2021-03-13 05:00:00,9.234347687563378
2021-03-13 06:00:00,8.93229500967218
2021-03-13 07:00:00,10.0530458063206
2021-03-13 08:00:00,12.714665739015897
2021-03-13 09:00:00,13.774831714009352
2021-03-13 10:00:00,3.6842019141052993
2021-03-13 11:00:00,7.6940234067852895
2021-03-13 12:00:00,9.673796007194362
2021-03-13 13:00:00,9.565113346738972
2021-03-13 14:00:00,9.684576286718256
2021-03-13 15:00:00,6.805543333766509
2021-03-13 16:00:00,10.337997094516387
2021-03-13 17:00:00,11.675255450266427
2021-03-13 18:00:00,7.703938777833109
2021-03-13 19:00:00,8.17314972164877
2021-03-13 20:00:00,9.548264545706232
2021-03-13 21:00:00,9.432422326054464
2021-03-13 22:00:00,9.071995126431895
2021-03-13 23:00:00,9.329988120155898
2021-03-14 00:00:00,10.752318048330197
2021-03-14 01:00:00,11.296016648313897
2021-03-14 02:00:00,9.816965543939542
2021-03-14 03:00:00,10.156957430414534
2021-03-14 04:00:00,10.3182220685221
2021-03-14 05:00:00,10.132031664221127
2021-03-14 06:00:00,9.953223211699687
2021-03-14 07:00:00,10.844055489552073
2021-03-14 08:00:00,12.003489019538494
2021-03-14 09:00:00,13.407266537328763
2021-03-14 10:00:00,8.490260133397747
2021-03-14 11:00:00,7.310353967310167
2021-03-14 12:00:00,11.037589740364453
2021-03-14 13:00:00,8.864451360503278
2021-03-14 14:00:00,9.443529240496634
2021-03-14 15:00:00,6.192617968651866
2021-03-14 16:00:00,8.55087306843356
2021-03-14 17:00:00,7.710951306446743
2021-03-14 18:00:00,6.407170988762303
2021-03-14 19:00:00,-3.3143509590640656
2021-03-14 20:00:00,2.6567875917155765
2021-03-14 21:00:00,1.6753898174752058
2021-03-14 22:00:00,0.5251487896715743
2021-03-14 23:00:00,3.576002449692867
2021-03-15 00:00:00,8.460079090543848
2021-03-15 01:00:00,6.320617098783242
2021-03-15 02:00:00,6.991502220814862
2021-03-15 03:00:00,7.485538489726111
2021-03-15 04:00:00,4.784023797546107
2021-03-15 05:00:00,4.764872891990021
2021-03-15 06:00:00,5.25184852755995
2021-03-15 07:00:00,4.823939730014814
2021-03-15 08:00:00,5.790429169640147
2021-03-15 09:00:00,10.681622480337188
2021-03-15 10:00:00,13.050764151358749
2021-03-15 11:00:00,12.479114425859619
2021-03-15 12:00:00,5.852720768744192
2021-03-15 13:00:00,4.93355139603172
2021-03-15 14:00:00,11.08241620456403
2021-03-15 15:00:00,10.145601621111737
2021-03-15 16:00:00,11.281907299059636
2021-03-15 17:00:00,15.22140503059021
2021-03-15 18:00:00,12.650413356053104
2021-03-15 19:00:00,7.1013245789761275
2021-03-15 20:00:00,6.3925770250453136
2021-03-15 21:00:00,4.1824358355028375
2021-03-15 22:00:00,4.261885275717152
2021-03-15 23:00:00,5.253640185016862
2021-03-16 00:00:00,2.7024504386220705
2021-03-16 01:00:00,3.6287846028960233
2021-03-16 02:00:00,3.1348191937761296
2021-03-16 03:00:00,2.1436447823850004
2021-03-16 04:00:00,3.071911804662041
2021-03-16 05:00:00,2.8887053976433563
2021-03-16 06:00:00,2.7781252627060464
2021-03-16 07:00:00,3.760628305033273
2021-03-16 08:00:00,6.574415988283949
2021-03-16 09:00:00,8.821878266919285
2021-03-16 10:00:00,9.212579059553528
2021-03-16 11:00:00,7.816632696412009
2021-03-16 12:00:00,8.462302716722835
2021-03-16 13:00:00,9.46464116402174
2021-03-16 14:00:00,13.06113732645906
2021-03-16 15:00:00,16.447212984533035
2021-03-16 16:00:00,16.95879797483797
2021-03-16 17:00:00,17.547330577845248
2021-03-16 18:00:00,14.29938200736916
2021-03-16 19:00:00,4.689138670914784
2021-03-16 20:00:00,1.4879020121506472
2021-03-16 21:00:00,3.9402527387631467
2021-03-16 22:00:00,0.548188569983631
2021-03-16 23:00:00,1.7657323497224873
2021-03-17 00:00:00,2.709386242930731
2021-03-17 01:00:00,0.7957330756295325
2021-03-17 02:00:00,0.9672950402435108
2021-03-17 03:00:00,0.6415067210130662
2021-03-17 04:00:00,3.094521841008895
2021-03-17 05:00:00,2.551244862388798
2021-03-17 06:00:00,3.252363393592207
2021-03-17 07:00:00,1.7010054196337623
2021-03-17 08:00:00,4.57373876207557
2021-03-17 09:00:00,6.982746812091104
2021-03-17 10:00:00,10.347569572803371
2021-03-17 11:00:00,9.662307078028286
2021-03-17 12:00:00,11.774812898407886
2021-03-17 13:00:00,14.854442997334223
2021-03-17 14:00:00,17.332218629237342
2021-03-17 15:00:00,19.779211559975185
2021-03-17 16:00:00,20.033205838829208
2021-03-17 17:00:00,21.18012808646909
2021-03-17 18:00:00,13.703753394716538
2021-03-17 19:00:00,12.409708213145358
2021-03-17 20:00:00,13.204780507359848
2021-03-17 21:00:00,10.820143168741033
2021-03-17 22:00:00,12.693796168842345
2021-03-17 23:00:00,13.862766343761669
2021-03-18 00:00:00,9.922886102212969
2021-03-18 01:00:00,5.959261027026015
2021-03-18 02:00:00,6.82267715478734
2021-03-18 03:00:00,6.614653263566527
2021-03-18 04:00:00,5.937782577728654
2021-03-18 05:00:00,6.861187752137176
2021-03-18 06:00:00,6.179384292031475
2021-03-18 07:00:00,5.895699001316855
2021-03-18 08:00:00,11.906176196688557
2021-03-18 09:00:00,16.35493646435824
2021-03-18 10:00:00,18.036966656887788
2021-03-18 11:00:00,12.241423726321399
2021-03-18 12:00:00,7.593506884416225
2021-03-18 13:00:00,10.176736979248107
2021-03-18 14:00:00,7.583159493486648
2021-03-18 15:00:00,11.439308517388412
2021-03-18 16:00:00,12.239546849020096
2021-03-18 17:00:00,12.28205632698278
2021-03-18 18:00:00,9.313467656007251
2021-03-18 19:00:00,0.9498958435210019
2021-03-18 20:00:00,0.7869949208657296
2021-03-18 21:00:00,0.5292412251741774
2021-03-18 22:00:00,0.9899886515056866
2021-03-18 23:00:00,1.7670625915000193
2021-03-19 00:00:00,4.871238429876959
2021-03-19 01:00:00,5.656638092637172
2021-03-19 02:00:00,5.640065901016423
2021-03-19 03:00:00,6.187129074222652
2021-03-19 04:00:00,5.3866355573381846
2021-03-19 05:00:00,5.4813132434937755
2021-03-19 06:00:00,5.77224515584254
2021-03-19 07:00:00,7.924284065656543
2021-03-19 08:00:00,10.449933654412234
2021-03-19 09:00:00,13.286914890390515
2021-03-19 10:00:00,9.180103024728785
2021-03-19 11:00:00,10.17163468621023
2021-03-19 12:00:00,9.90534195102011
2021-03-19 13:00:00,9.524246987571244
2021-03-19 14:00:00,14.013319142291811
2021-03-19 15:00:00,13.59740488700967
2021-03-19 16:00:00,14.50435599816402
2021-03-19 17:00:00,15.5125499401087
2021-03-19 18:00:00,12.306909910829797
2021-03-19 19:00:00,11.251658527579782
2021-03-19 20:00:00,4.487680807063329
2021-03-19 21:00:00,1.8528095769360347
2021-03-19 22:00:00,8.079876919223778
2021-03-19 23:00:00,4.326581169259283
2021-03-20 00:00:00,3.287176669231366
2021-03-20 01:00:00,7.582374506260448
2021-03-20 02:00:00,7.170060980535114
2021-03-20 03:00:00,7.988012101487826
2021-03-20 04:00:00,8.664778007457292
2021-03-20 05:00:00,7.751965811547278
2021-03-20 06:00:00,7.850569886298462
2021-03-20 07:00:00,9.689154230155198
2021-03-20 08:00:00,12.1649845679141
2021-03-20 09:00:00,12.967194110914098
2021-03-20 10:00:00,11.299384311823824
2021-03-20 11:00:00,11.69258258840504
2021-03-20 12:00:00,12.47023747117297
2021-03-20 13:00:00,17.972817433970047
2021-03-20 14:00:00,16.68404748082418
2021-03-20 15:00:00,16.098463879978326
2021-03-20 16:00:00,14.188396989297026
2021-03-20 17:00:00,10.410473355530367
2021-03-20 18:00:00,8.888006457488816
2021-03-20 19:00:00,10.443797011673638
2021-03-20 20:00:00,9.719765176924724
2021-03-20 21:00:00,14.59466867514148
2021-03-20 22:00:00,9.56243612009218
2021-03-20 23:00:00,12.080854693458766
2021-03-21 00:00:00,9.317504717822336
2021-03-21 01:00:00,11.858985948573995
2021-03-21 02:00:00,11.05617641420758
2021-03-21 03:00:00,11.608252371992812
2021-03-21 04:00:00,11.276151407016082
2021-03-21 05:00:00,11.239781821999925
2021-03-21 06:00:00,11.466853480595974
2021-03-21 07:00:00,11.857444335321697
2021-03-21 08:00:00,13.210541873125672
2021-03-21 09:00:00,14.330853707417509
2021-03-21 10:00:00,11.565175073883774
2021-03-21 11:00:00,10.11920126116671
2021-03-21 12:00:00,11.35380121016885
2021-03-21 13:00:00,13.912741672506943
2021-03-21 14:00:00,14.93172979902361
2021-03-21 15:00:00,18.768321028953846
2021-03-21 16:00:00,16.80822300301615
2021-03-21 17:00:00,17.536541636316553
2021-03-21 18:00:00,10.91133074830413
2021-03-21 19:00:00,12.759833282889081
2021-03-21 20:00:00,15.635447551166429
2021-03-21 21:00:00,8.251174186052147
2021-03-21 22:00:00,11.429612172370328
2021-03-21 23:00:00,8.051074618455306
2021-03-22 00:00:00,9.6844418583291
2021-03-22 01:00:00,9.64391550438924
2021-03-22 02:00:00,9.687573562093243
2021-03-22 03:00:00,9.455357048268937
2021-03-22 04:00:00,9.008984177816211
2021-03-22 05:00:00,9.24358816663299
2021-03-22 06:00:00,9.330803056818544
2021-03-22 07:00:00,9.851994449553983
2021-03-22 08:00:00,9.945943348283894
2021-03-22 09:00:00,12.37212197218511
2021-03-22 10:00:00,12.687602969122754
2021-03-22 11:00:00,11.376326382184345
2021-03-22 12:00:00,12.403292097031187
2021-03-22 13:00:00,13.232585374673585
2021-03-22 14:00:00,13.236993978792404
2021-03-22 15:00:00,14.418129817523376
2021-03-22 16:00:00,13.533490418145368
2021-03-22 17:00:00,14.8861237122278
2021-03-22 18:00:00,10.762393832596693
2021-03-22 19:00:00,7.969369571093173
2021-03-22 20:00:00,8.248035881562718
2021-03-22 21:00:00,9.937854438372101
2021-03-22 22:00:00,9.314815626276307
2021-03-22 23:00:00,8.681025703352384
2021-03-23 00:00:00,7.105172004088769
2021-03-23 01:00:00,7.244106770683373
2021-03-23 02:00:00,7.026657551811572
2021-03-23 03:00:00,7.512414840228564
2021-03-23 04:00:00,4.703163356174708
2021-03-23 05:00:00,4.494733496958976
2021-03-23 06:00:00,4.3050707715864265
2021-03-23 07:00:00,4.903024721793163
2021-03-23 08:00:00,6.214862312187392
2021-03-23 09:00:00,7.931730132947588
2021-03-23 10:00:00,10.930392528791153
2021-03-23 11:00:00,13.676289235626216
2021-03-23 12:00:00,15.974482382060028
2021-03-23 13:00:00,17.236068830858628
2021-03-23 14:00:00,10.79688957139345
2021-03-23 15:00:00,13.671611885292554
2021-03-23 16:00:00,10.811342065008139
2021-03-23 17:00:00,16.244135323621588
2021-03-23 18:00:00,12.195433394945077
2021-03-23 19:00:00,7.12300464774652
2021-03-23 20:00:00,0.44674708039461386
2021-03-23 21:00:00,3.2114478452014863
2021-03-23 22:00:00,2.0315000306606894
2021-03-23 23:00:00,2.4963644735240442
2021-03-24 00:00:00,4.685814321955743
2021-03-24 01:00:00,5.83153988422433
2021-03-24 02:00:00,5.184988729540807
2021-03-24 03:00:00,4.927975172654628
2021-03-24 04:00:00,5.400303960889581
2021-03-24 05:00:00,5.6408904352693
2021-03-24 06:00:00,5.999861220732548
2021-03-24 07:00:00,6.587723005068898
2021-03-24 08:00:00,7.9872330497683866
2021-03-24 09:00:00,9.984228174410138
2021-03-24 10:00:00,7.250358000048991
2021-03-24 11:00:00,8.259106766936352
2021-03-24 12:00:00,7.217114834132149
2021-03-24 13:00:00,7.5345750285523945
2021-03-24 14:00:00,8.090961557962128
2021-03-24 15:00:00,9.359391714280843
2021-03-24 16:00:00,6.600866750041678
2021-03-24 17:00:00,8.287670774747786
2021-03-24 18:00:00,3.7545788861115943
2021-03-24 19:00:00,-0.10955927863623005
2021-03-24 20:00:00,0.1894090451417132
2021-03-24 21:00:00,6.44939509339734
2021-03-24 22:00:00,3.2817076117047845
2021-03-24 23:00:00,3.8643977669035148
2021-03-25 00:00:00,2.926343505841603
2021-03-25 01:00:00,3.9201862531872957
2021-03-25 02:00:00,3.7533403471490367
2021-03-25 03:00:00,1.5509948332435148
2021-03-25 04:00:00,2.5246283849631364
2021-03-25 05:00:00,2.069525361841645
2021-03-25 06:00:00,2.794320501845969
2021-03-25 07:00:00,2.6787708850146674
2021-03-25 08:00:00,6.424404898984612
2021-03-25 09:00:00,9.028697245016732
2021-03-25 10:00:00,14.245284638497996
2021-03-25 11:00:00,10.049417322890955
2021-03-25 12:00:00,4.854806389544191
2021-03-25 13:00:00,3.9848328830567263
2021-03-25 14:00:00,7.064789327054231
2021-03-25 15:00:00,8.691895680934056
2021-03-25 16:00:00,9.943270388552644
2021-03-25 17:00:00,10.570615712746838
2021-03-25 18:00:00,7.616027110803195
2021-03-25 19:00:00,7.088012512222727
2021-03-25 20:00:00,3.3045965092501497
2021-03-25 21:00:00,4.8446091653058545
2021-03-25 22:00:00,4.951814546768726
2021-03-25 23:00:00,6.18373070024519
2021-03-26 00:00:00,5.750902343608894
2021-03-26 01:00:00,6.268293876539181
2021-03-26 02:00:00,5.507382762738125
2021-03-26 03:00:00,5.722456770072395
2021-03-26 04:00:00,5.746064950508347
2021-03-26 05:00:00,5.999747552619724
2021-03-26 06:00:00,6.072932528953137
2021-03-26 07:00:00,5.714190585005383
2021-03-26 08:00:00,8.363825449005606
2021-03-26 09:00:00,11.954459146347741
2021-03-26 10:00:00,18.44517491095317
2021-03-26 11:00:00,10.370544936836422
2021-03-26 12:00:00,10.873966050989207
2021-03-26 13:00:00,11.813014838056114
2021-03-26 14:00:00,13.320563340487364
2021-03-26 15:00:00,14.461818136793614
2021-03-26 16:00:00,14.24948096971532
2021-03-26 17:00:00,17.20702087828018
2021-03-26 18:00:00,15.41921970054834
2021-03-26 19:00:00,5.404739997441904
2021-03-26 20:00:00,8.80128364721977
2021-03-26 21:00:00,6.334166022255775
2021-03-26 22:00:00,6.762896219787382
2021-03-26 23:00:00,5.001524096233516
2021-03-27 00:00:00,6.409999911218612
2021-03-27 01:00:00,4.977662607968611
2021-03-27 02:00:00,5.00835879127745
2021-03-27 03:00:00,3.7270591984677637
2021-03-27 04:00:00,4.047503607460188
2021-03-27 05:00:00,4.115075671309068
2021-03-27 06:00:00,3.7785401601189665
2021-03-27 07:00:00,5.370516762041019
2021-03-27 08:00:00,7.865225494416584
2021-03-27 09:00:00,10.057568680549597
2021-03-27 10:00:00,5.775591864369294
2021-03-27 11:00:00,7.596123236380214
2021-03-27 12:00:00,9.853374171538029
2021-03-27 13:00:00,8.48151670767057
2021-03-27 14:00:00,11.105377782831354
2021-03-27 15:00:00,8.906375005153066
2021-03-27 16:00:00,7.3241532665354825
2021-03-27 17:00:00,7.8944711779955075
2021-03-27 18:00:00,5.548033942860052
2021-03-27 19:00:00,5.948601870754138
2021-03-27 20:00:00,8.030229144571473
2021-03-27 21:00:00,6.937680606922073
2021-03-27 22:00:00,6.275781866970602
2021-03-27 23:00:00,7.707047755887192
2021-03-28 00:00:00,7.480670463688347
2021-03-28 01:00:00,7.8393748811047965
2021-03-28 02:00:00,7.606662319988203
