,0
2021-02-28 15:00:00,5.893480142448581
2021-02-28 16:00:00,-0.7167527868773345
2021-02-28 17:00:00,-0.5864686805104263
2021-02-28 18:00:00,2.4491296651828707
2021-02-28 19:00:00,18.84495161462015
2021-02-28 20:00:00,9.565707544059961
2021-02-28 21:00:00,9.043703001268012
2021-02-28 22:00:00,11.40435003329404
2021-02-28 23:00:00,10.482741857155899
2021-03-01 00:00:00,12.688769296092172
2021-03-01 01:00:00,13.009167625151823
2021-03-01 02:00:00,12.97526874113804
2021-03-01 03:00:00,12.775876799956306
2021-03-01 04:00:00,13.118752271129367
2021-03-01 05:00:00,12.958572777309245
2021-03-01 06:00:00,13.117917682445276
2021-03-01 07:00:00,13.244637591836893
2021-03-01 08:00:00,12.907049134406641
2021-03-01 09:00:00,13.640735118562459
2021-03-01 10:00:00,12.446831488184651
2021-03-01 11:00:00,7.482634787671869
2021-03-01 12:00:00,5.544858002476439
2021-03-01 13:00:00,-1.6568395094191493
2021-03-01 14:00:00,7.5338709265235995
2021-03-01 15:00:00,4.81012020925842
2021-03-01 16:00:00,-0.21524810908814263
2021-03-01 17:00:00,1.483359659961526
2021-03-01 18:00:00,4.112883888292901
2021-03-01 19:00:00,9.915420363145392
2021-03-01 20:00:00,9.849676537713268
2021-03-01 21:00:00,9.404910390693189
2021-03-01 22:00:00,10.071093179171353
2021-03-01 23:00:00,9.69754837826575
2021-03-02 00:00:00,10.071546851888177
2021-03-02 01:00:00,9.940395796742852
2021-03-02 02:00:00,9.904430059432181
2021-03-02 03:00:00,9.918102783867564
2021-03-02 04:00:00,9.858567283513185
2021-03-02 05:00:00,9.85709206586676
2021-03-02 06:00:00,9.829640646714033
2021-03-02 07:00:00,9.96656525370682
2021-03-02 08:00:00,9.831397754309357
2021-03-02 09:00:00,9.970972036140576
2021-03-02 10:00:00,8.692439108678602
2021-03-02 11:00:00,8.402714995365944
2021-03-02 12:00:00,7.989789886756558
2021-03-02 13:00:00,10.014987884849667
2021-03-02 14:00:00,8.61630926723934
2021-03-02 15:00:00,8.559865070183916
2021-03-02 16:00:00,9.079273733904467
2021-03-02 17:00:00,9.680440491045077
2021-03-02 18:00:00,13.14791612806717
2021-03-02 19:00:00,12.424024726921049
2021-03-02 20:00:00,10.17971344605191
2021-03-02 21:00:00,10.513715241019511
2021-03-02 22:00:00,10.465772296049119
2021-03-02 23:00:00,10.124125676097131
2021-03-03 00:00:00,10.569623647248534
2021-03-03 01:00:00,10.197361991811828
2021-03-03 02:00:00,9.938427627344653
2021-03-03 03:00:00,9.919489090409888
2021-03-03 04:00:00,9.914017377983244
2021-03-03 05:00:00,9.926249260168468
2021-03-03 06:00:00,9.855320750878965
2021-03-03 07:00:00,10.072527231059926
2021-03-03 08:00:00,9.856494288297586
2021-03-03 09:00:00,9.846900767547394
2021-03-03 10:00:00,9.271901840032813
2021-03-03 11:00:00,6.630199055449453
2021-03-03 12:00:00,6.444140672301452
2021-03-03 13:00:00,8.467541627467444
2021-03-03 14:00:00,6.589182025281643
2021-03-03 15:00:00,6.7638713170067515
2021-03-03 16:00:00,5.328479247753444
2021-03-03 17:00:00,6.762788945752787
2021-03-03 18:00:00,7.483445678770475
2021-03-03 19:00:00,6.079415607143153
2021-03-03 20:00:00,4.582326454278815
2021-03-03 21:00:00,4.298656262225811
2021-03-03 22:00:00,3.279685830828128
2021-03-03 23:00:00,3.286685267315764
2021-03-04 00:00:00,3.6641435396555897
2021-03-04 01:00:00,3.164767943747584
2021-03-04 02:00:00,2.9850312825036696
2021-03-04 03:00:00,3.0739597550818623
2021-03-04 04:00:00,2.8559156428822368
2021-03-04 05:00:00,2.903137879841429
2021-03-04 06:00:00,2.905789496147344
2021-03-04 07:00:00,2.861315400054169
2021-03-04 08:00:00,2.016358222413247
2021-03-04 09:00:00,1.9119192867058707
2021-03-04 10:00:00,1.0035073220278021
2021-03-04 11:00:00,2.9263233947024077
2021-03-04 12:00:00,16.22032132547868
2021-03-04 13:00:00,16.54385883930051
2021-03-04 14:00:00,13.110122168927768
2021-03-04 15:00:00,15.202953057095725
2021-03-04 16:00:00,15.103817912268674
2021-03-04 17:00:00,14.79236876720671
2021-03-04 18:00:00,18.598631264017158
2021-03-04 19:00:00,16.021594090109318
2021-03-04 20:00:00,16.332308779486272
2021-03-04 21:00:00,16.204462197100913
2021-03-04 22:00:00,16.110808388547685
2021-03-04 23:00:00,16.300180927094324
2021-03-05 00:00:00,16.536801308419378
2021-03-05 01:00:00,16.18637514213981
2021-03-05 02:00:00,16.157821804033453
2021-03-05 03:00:00,16.15961117591057
2021-03-05 04:00:00,16.14244838588982
2021-03-05 05:00:00,16.179594811775534
2021-03-05 06:00:00,16.151092393736956
2021-03-05 07:00:00,15.972088507372618
2021-03-05 08:00:00,15.26720035527255
2021-03-05 09:00:00,15.106705932032314
2021-03-05 10:00:00,14.585430199732324
2021-03-05 11:00:00,16.233248205982584
2021-03-05 12:00:00,11.339087293108257
2021-03-05 13:00:00,14.717847750225664
2021-03-05 14:00:00,13.718346655274349
2021-03-05 15:00:00,12.384101892070717
2021-03-05 16:00:00,13.357655693419924
2021-03-05 17:00:00,12.04027869312409
2021-03-05 18:00:00,14.257161936891372
2021-03-05 19:00:00,13.458235391073094
2021-03-05 20:00:00,12.041717503739365
2021-03-05 21:00:00,12.020296575290082
2021-03-05 22:00:00,12.240332005136137
2021-03-05 23:00:00,12.002887500816438
2021-03-06 00:00:00,12.32812679002649
2021-03-06 01:00:00,12.112036878404503
2021-03-06 02:00:00,11.988151877731003
2021-03-06 03:00:00,11.996188494894422
2021-03-06 04:00:00,11.97309585537405
2021-03-06 05:00:00,12.015741853458605
2021-03-06 06:00:00,11.997936229369424
2021-03-06 07:00:00,11.60138579443057
2021-03-06 08:00:00,12.241039504108162
2021-03-06 09:00:00,10.846103649291937
2021-03-06 10:00:00,10.270768750841622
2021-03-06 11:00:00,12.203699755801507
2021-03-06 12:00:00,7.232705888856453
2021-03-06 13:00:00,9.227403804910006
2021-03-06 14:00:00,8.627377487021551
2021-03-06 15:00:00,13.847381871137399
2021-03-06 16:00:00,16.223582449640197
2021-03-06 17:00:00,15.269377331682119
2021-03-06 18:00:00,16.71225950582225
2021-03-06 19:00:00,18.26781374189605
2021-03-06 20:00:00,17.7398452605457
2021-03-06 21:00:00,17.67065200546654
2021-03-06 22:00:00,18.28115451153216
2021-03-06 23:00:00,18.03353090427199
2021-03-07 00:00:00,18.090190975091755
2021-03-07 01:00:00,18.131321714973755
2021-03-07 02:00:00,18.09820800019513
2021-03-07 03:00:00,18.115552758161197
2021-03-07 04:00:00,18.111237866007578
2021-03-07 05:00:00,18.11192492135007
2021-03-07 06:00:00,18.123000611527
2021-03-07 07:00:00,17.724549117171435
2021-03-07 08:00:00,17.788428811760653
2021-03-07 09:00:00,18.189015186929847
2021-03-07 10:00:00,18.02823594311768
2021-03-07 11:00:00,17.33918895847782
2021-03-07 12:00:00,18.08812900419253
2021-03-07 13:00:00,18.354790708794436
2021-03-07 14:00:00,20.668747432956263
2021-03-07 15:00:00,17.674321933035053
2021-03-07 16:00:00,16.764131188507967
2021-03-07 17:00:00,19.330719154544695
2021-03-07 18:00:00,20.200699350743395
2021-03-07 19:00:00,19.020700146441353
2021-03-07 20:00:00,19.237788828341195
2021-03-07 21:00:00,15.927074117459288
2021-03-07 22:00:00,15.745049161319582
2021-03-07 23:00:00,16.36950390019972
2021-03-08 00:00:00,15.977724222494833
2021-03-08 01:00:00,15.845382059512247
2021-03-08 02:00:00,16.430896104143056
2021-03-08 03:00:00,16.076833499674017
2021-03-08 04:00:00,16.133237716636327
2021-03-08 05:00:00,16.090091589080213
2021-03-08 06:00:00,16.08327571675527
2021-03-08 07:00:00,15.589244009168075
2021-03-08 08:00:00,16.172081143910845
2021-03-08 09:00:00,16.15197806101012
2021-03-08 10:00:00,16.784265652927232
2021-03-08 11:00:00,18.618800413418008
2021-03-08 12:00:00,15.744198939985786
2021-03-08 13:00:00,14.629592331791082
2021-03-08 14:00:00,16.212738549195382
2021-03-08 15:00:00,14.059205247360058
2021-03-08 16:00:00,14.007739660809525
2021-03-08 17:00:00,13.716686862671574
2021-03-08 18:00:00,14.208634605295915
2021-03-08 19:00:00,13.942494812134257
2021-03-08 20:00:00,14.592820125582064
2021-03-08 21:00:00,14.941424186067243
2021-03-08 22:00:00,14.944378023187191
2021-03-08 23:00:00,14.994256292673764
2021-03-09 00:00:00,15.025910546102226
2021-03-09 01:00:00,14.988601703491543
2021-03-09 02:00:00,14.990146775228432
2021-03-09 03:00:00,14.998800424527188
2021-03-09 04:00:00,14.995731347184964
2021-03-09 05:00:00,15.003362774226925
2021-03-09 06:00:00,15.006147905817775
2021-03-09 07:00:00,14.663850392501367
2021-03-09 08:00:00,14.906935466152808
2021-03-09 09:00:00,15.197159006318966
2021-03-09 10:00:00,14.768101619320719
2021-03-09 11:00:00,17.518885132301293
2021-03-09 12:00:00,18.131859042871806
2021-03-09 13:00:00,16.741231506275774
2021-03-09 14:00:00,16.843186465678507
2021-03-09 15:00:00,15.289061179617118
2021-03-09 16:00:00,16.43828087378734
2021-03-09 17:00:00,15.600728303035485
2021-03-09 18:00:00,16.08705475351412
2021-03-09 19:00:00,16.21311032709947
2021-03-09 20:00:00,16.587315690575497
2021-03-09 21:00:00,16.924613801061188
2021-03-09 22:00:00,16.948266849920472
2021-03-09 23:00:00,16.995302002200468
2021-03-10 00:00:00,17.024396558946194
2021-03-10 01:00:00,16.9928602416579
2021-03-10 02:00:00,16.992141951221754
2021-03-10 03:00:00,17.003557733316214
2021-03-10 04:00:00,17.00878647138514
2021-03-10 05:00:00,17.004258892965417
2021-03-10 06:00:00,16.99389393742941
2021-03-10 07:00:00,16.6981661585889
2021-03-10 08:00:00,16.91436167041437
2021-03-10 09:00:00,17.161050051600967
2021-03-10 10:00:00,17.222605574893485
2021-03-10 11:00:00,19.728349674117553
2021-03-10 12:00:00,17.6184043270602
2021-03-10 13:00:00,13.02355734931142
2021-03-10 14:00:00,13.932936573508332
2021-03-10 15:00:00,11.53928929895858
2021-03-10 16:00:00,10.807393968982721
2021-03-10 17:00:00,10.985709359632628
2021-03-10 18:00:00,9.931735306992561
2021-03-10 19:00:00,10.258933674309013
2021-03-10 20:00:00,9.280837715205834
2021-03-10 21:00:00,8.66517622516213
2021-03-10 22:00:00,8.747183748130368
2021-03-10 23:00:00,8.776967524051525
2021-03-11 00:00:00,8.701005819960423
2021-03-11 01:00:00,8.719622847808498
2021-03-11 02:00:00,8.713943378394662
2021-03-11 03:00:00,8.69502966934502
2021-03-11 04:00:00,8.692073564530451
2021-03-11 05:00:00,8.59237841934759
2021-03-11 06:00:00,8.733928746472506
2021-03-11 07:00:00,8.693717053365898
2021-03-11 08:00:00,8.280097615517917
2021-03-11 09:00:00,9.063819816524845
2021-03-11 10:00:00,9.174648703307543
2021-03-11 11:00:00,10.139332585316135
2021-03-11 12:00:00,8.277732942519316
2021-03-11 13:00:00,8.450212971560177
2021-03-11 14:00:00,9.282063492455055
2021-03-11 15:00:00,6.024794339681965
2021-03-11 16:00:00,7.210448251683341
2021-03-11 17:00:00,5.590692405210088
2021-03-11 18:00:00,5.9952972582803294
2021-03-11 19:00:00,5.077203992800004
2021-03-11 20:00:00,4.2954616780577215
2021-03-11 21:00:00,4.926078739765914
2021-03-11 22:00:00,5.026864123260448
2021-03-11 23:00:00,6.982130156845792
2021-03-12 00:00:00,7.096284653611195
2021-03-12 01:00:00,6.960341802553368
2021-03-12 02:00:00,6.946029545317621
2021-03-12 03:00:00,7.156996746227309
2021-03-12 04:00:00,6.745854395882252
2021-03-12 05:00:00,6.953330970862414
2021-03-12 06:00:00,6.941843173344304
2021-03-12 07:00:00,5.81591062617361
2021-03-12 08:00:00,5.871966310086559
2021-03-12 09:00:00,6.076712718575331
2021-03-12 10:00:00,6.620234521176075
2021-03-12 11:00:00,12.782307971886127
2021-03-12 12:00:00,11.795417793871689
2021-03-12 13:00:00,12.613685884854283
2021-03-12 14:00:00,11.687719477527684
2021-03-12 15:00:00,11.224290980249018
2021-03-12 16:00:00,13.597766495063386
2021-03-12 17:00:00,14.232965039084041
2021-03-12 18:00:00,13.374789441615798
2021-03-12 19:00:00,15.103158206302158
2021-03-12 20:00:00,15.522643079143553
2021-03-12 21:00:00,15.081715866687507
2021-03-12 22:00:00,16.213161548229795
2021-03-12 23:00:00,15.199119712222789
2021-03-13 00:00:00,14.862699719445711
2021-03-13 01:00:00,15.041028015947642
2021-03-13 02:00:00,15.058547062961477
2021-03-13 03:00:00,14.741202849041011
2021-03-13 04:00:00,15.067382910534102
2021-03-13 05:00:00,15.00691932503336
2021-03-13 06:00:00,14.412339310630102
2021-03-13 07:00:00,15.097050846906917
2021-03-13 08:00:00,15.020938739159698
2021-03-13 09:00:00,15.026681064596032
2021-03-13 10:00:00,19.01956194573947
2021-03-13 11:00:00,15.236595229193147
2021-03-13 12:00:00,12.76637049803087
2021-03-13 13:00:00,5.715213783860824
2021-03-13 14:00:00,-5.46482027113408
2021-03-13 15:00:00,7.75430037361302
2021-03-13 16:00:00,7.172669035693878
2021-03-13 17:00:00,10.813410038168382
2021-03-13 18:00:00,2.6830161989817736
2021-03-13 19:00:00,9.36899341488843
2021-03-13 20:00:00,5.590408291232257
2021-03-13 21:00:00,5.703686769763871
2021-03-13 22:00:00,6.641693353846074
2021-03-13 23:00:00,5.837972009718132
2021-03-14 00:00:00,5.952906694549477
2021-03-14 01:00:00,5.966502023304864
2021-03-14 02:00:00,6.035341809435939
2021-03-14 03:00:00,5.894183285375383
2021-03-14 04:00:00,5.97730868865671
2021-03-14 05:00:00,5.961503715095704
2021-03-14 06:00:00,5.738804568994147
2021-03-14 07:00:00,5.973551875931491
2021-03-14 08:00:00,6.993654301503985
2021-03-14 09:00:00,6.9788396439643705
2021-03-14 10:00:00,10.852712746984885
2021-03-14 11:00:00,7.711427910168061
2021-03-14 12:00:00,1.469824904659609
2021-03-14 13:00:00,-2.501074473770445
2021-03-14 14:00:00,1.9850693342963357
2021-03-14 15:00:00,8.225777298768447
2021-03-14 16:00:00,5.245577769513254
2021-03-14 17:00:00,3.360320451602753
2021-03-14 18:00:00,2.8588110239481574
2021-03-14 19:00:00,4.317865011641717
2021-03-14 20:00:00,7.521319500291306
2021-03-14 21:00:00,12.69415778121515
2021-03-14 22:00:00,11.88211853121394
2021-03-14 23:00:00,12.183940828169462
2021-03-15 00:00:00,12.761389310405601
2021-03-15 01:00:00,14.819694304624914
2021-03-15 02:00:00,13.57522056513677
2021-03-15 03:00:00,13.006955636186465
2021-03-15 04:00:00,13.049287321378575
2021-03-15 05:00:00,13.051577140185866
2021-03-15 06:00:00,12.920796465940805
2021-03-15 07:00:00,13.451550909915298
2021-03-15 08:00:00,14.139334557612653
2021-03-15 09:00:00,14.659540552765346
2021-03-15 10:00:00,14.854712853382992
2021-03-15 11:00:00,12.501400061222096
2021-03-15 12:00:00,12.761231799870322
2021-03-15 13:00:00,13.522929017912539
2021-03-15 14:00:00,17.152645736317027
2021-03-15 15:00:00,13.403467666751167
2021-03-15 16:00:00,10.968483330065443
2021-03-15 17:00:00,8.040237947277257
2021-03-15 18:00:00,8.421992498470376
2021-03-15 19:00:00,7.024492396542163
2021-03-15 20:00:00,6.740988207833764
2021-03-15 21:00:00,5.1941679967218715
2021-03-15 22:00:00,6.244025195531793
2021-03-15 23:00:00,5.8771112615119705
2021-03-16 00:00:00,5.943515054860817
2021-03-16 01:00:00,5.752127645327807
2021-03-16 02:00:00,5.976128660696061
2021-03-16 03:00:00,5.916788509040655
2021-03-16 04:00:00,5.9464927273103765
2021-03-16 05:00:00,6.014087287474038
2021-03-16 06:00:00,5.876147354226345
2021-03-16 07:00:00,7.483314662287316
2021-03-16 08:00:00,6.766616419462601
2021-03-16 09:00:00,7.255696845253883
2021-03-16 10:00:00,9.131784032142226
2021-03-16 11:00:00,8.783273956624932
2021-03-16 12:00:00,6.813900891174242
2021-03-16 13:00:00,7.725597943504075
2021-03-16 14:00:00,10.376971820201673
2021-03-16 15:00:00,8.748879506262243
2021-03-16 16:00:00,7.355938752250928
2021-03-16 17:00:00,10.310205029523436
2021-03-16 18:00:00,10.290709046873921
2021-03-16 19:00:00,10.680940412409825
2021-03-16 20:00:00,10.256701581342998
2021-03-16 21:00:00,10.487671237101363
2021-03-16 22:00:00,10.799177407564322
2021-03-16 23:00:00,9.115232689739711
2021-03-17 00:00:00,9.322131974444037
2021-03-17 01:00:00,8.902676668163682
2021-03-17 02:00:00,9.291695688280962
2021-03-17 03:00:00,8.838529290451156
2021-03-17 04:00:00,9.01034586889524
2021-03-17 05:00:00,9.124357903744878
2021-03-17 06:00:00,9.093552696273932
2021-03-17 07:00:00,10.560067905774712
2021-03-17 08:00:00,9.97361038358027
2021-03-17 09:00:00,11.72524958755569
2021-03-17 10:00:00,11.974047980019813
2021-03-17 11:00:00,10.728303675723396
2021-03-17 12:00:00,9.48665276379144
2021-03-17 13:00:00,10.240960445006726
2021-03-17 14:00:00,12.46313104699205
2021-03-17 15:00:00,10.608539472705623
2021-03-17 16:00:00,9.635857691453982
2021-03-17 17:00:00,11.181444031693008
2021-03-17 18:00:00,11.174348409503365
2021-03-17 19:00:00,11.556157287403096
2021-03-17 20:00:00,11.52741165986891
2021-03-17 21:00:00,11.132712299561227
2021-03-17 22:00:00,11.443824687485261
2021-03-17 23:00:00,11.195127301763941
2021-03-18 00:00:00,11.098184815703997
2021-03-18 01:00:00,10.795850420023314
2021-03-18 02:00:00,10.993003129563895
2021-03-18 03:00:00,10.99059725284135
2021-03-18 04:00:00,11.007971601854177
2021-03-18 05:00:00,11.036953248382835
2021-03-18 06:00:00,11.189365463737113
2021-03-18 07:00:00,11.325238997821446
2021-03-18 08:00:00,12.307667125487912
2021-03-18 09:00:00,12.25923218642314
2021-03-18 10:00:00,14.24348496445622
2021-03-18 11:00:00,10.918148975711343
2021-03-18 12:00:00,11.151780585303126
2021-03-18 13:00:00,9.537828424450154
2021-03-18 14:00:00,13.251311613766633
2021-03-18 15:00:00,12.708321571178226
2021-03-18 16:00:00,11.666504733678169
2021-03-18 17:00:00,12.86872831435505
2021-03-18 18:00:00,14.099208294326418
2021-03-18 19:00:00,13.440641074243441
2021-03-18 20:00:00,13.691734309032391
2021-03-18 21:00:00,12.950131219400596
2021-03-18 22:00:00,13.445833675684264
2021-03-18 23:00:00,13.043056295316035
2021-03-19 00:00:00,12.974993905052191
2021-03-19 01:00:00,12.752359349801253
2021-03-19 02:00:00,12.960821639710844
2021-03-19 03:00:00,13.03182266538524
2021-03-19 04:00:00,13.050395708504787
2021-03-19 05:00:00,13.132056299137242
2021-03-19 06:00:00,13.192036889510826
2021-03-19 07:00:00,13.459658261885341
2021-03-19 08:00:00,12.89934623458964
2021-03-19 09:00:00,11.298837303521678
2021-03-19 10:00:00,11.260923620560835
2021-03-19 11:00:00,11.736597121369254
2021-03-19 12:00:00,9.37884912874392
2021-03-19 13:00:00,10.33915157389965
2021-03-19 14:00:00,11.970196441098437
2021-03-19 15:00:00,9.314170446040544
2021-03-19 16:00:00,10.504519028937478
2021-03-19 17:00:00,9.372175157657972
2021-03-19 18:00:00,8.62415376274686
2021-03-19 19:00:00,9.257062992638252
2021-03-19 20:00:00,8.839970011698522
2021-03-19 21:00:00,8.952207053429746
2021-03-19 22:00:00,8.781839881808276
2021-03-19 23:00:00,9.069855963357996
2021-03-20 00:00:00,9.08039081396703
2021-03-20 01:00:00,9.009378649428477
2021-03-20 02:00:00,9.014425497205442
2021-03-20 03:00:00,9.04283172224103
2021-03-20 04:00:00,9.045710622931956
2021-03-20 05:00:00,9.032460223205057
2021-03-20 06:00:00,9.17888653131584
2021-03-20 07:00:00,9.266679944055845
2021-03-20 08:00:00,7.917721757471803
2021-03-20 09:00:00,9.681840533329936
2021-03-20 10:00:00,7.876055554640693
2021-03-20 11:00:00,3.4353294678282995
2021-03-20 12:00:00,0.0828888685959519
2021-03-20 13:00:00,0.802560623994843
2021-03-20 14:00:00,4.050269236904046
2021-03-20 15:00:00,18.880235702904507
2021-03-20 16:00:00,10.14737930731889
2021-03-20 17:00:00,9.135632830418231
2021-03-20 18:00:00,6.525967505095025
2021-03-20 19:00:00,15.105802184132639
2021-03-20 20:00:00,18.699887439310494
2021-03-20 21:00:00,13.182892915945196
2021-03-20 22:00:00,13.451761297018718
2021-03-20 23:00:00,16.07247811640762
2021-03-21 00:00:00,16.48315040226596
2021-03-21 01:00:00,15.72087575935299
2021-03-21 02:00:00,15.72914192927176
2021-03-21 03:00:00,16.107434999943205
2021-03-21 04:00:00,16.159797411966924
2021-03-21 05:00:00,15.972613734930855
2021-03-21 06:00:00,16.20202131602283
2021-03-21 07:00:00,16.230114514027264
2021-03-21 08:00:00,14.405653216634022
2021-03-21 09:00:00,15.209331456927998
2021-03-21 10:00:00,18.501710187052502
2021-03-21 11:00:00,16.301085878959444
2021-03-21 12:00:00,19.283210302446726
2021-03-21 13:00:00,20.759491858927237
2021-03-21 14:00:00,23.3268677427593
2021-03-21 15:00:00,16.39580053837928
2021-03-21 16:00:00,19.93407622231096
2021-03-21 17:00:00,21.904620617355043
2021-03-21 18:00:00,20.079337096579586
2021-03-21 19:00:00,21.044887814184776
2021-03-21 20:00:00,21.47926483277177
2021-03-21 21:00:00,15.340741046549752
2021-03-21 22:00:00,15.165245049850569
2021-03-21 23:00:00,18.36150461584202
2021-03-22 00:00:00,16.005647000038532
2021-03-22 01:00:00,15.740721048153198
2021-03-22 02:00:00,16.11965615695848
2021-03-22 03:00:00,16.08707113372431
2021-03-22 04:00:00,16.139829503538987
2021-03-22 05:00:00,16.118573925601407
2021-03-22 06:00:00,16.4980471235464
2021-03-22 07:00:00,16.066879495285388
2021-03-22 08:00:00,15.918014006427041
2021-03-22 09:00:00,16.94249781396905
2021-03-22 10:00:00,15.650663800907585
2021-03-22 11:00:00,15.79163890366782
2021-03-22 12:00:00,16.136395725523826
2021-03-22 13:00:00,16.446845532218994
2021-03-22 14:00:00,17.718875121143576
2021-03-22 15:00:00,16.02679979571782
2021-03-22 16:00:00,16.281090340424782
2021-03-22 17:00:00,16.070955371292317
2021-03-22 18:00:00,16.387390973546516
2021-03-22 19:00:00,16.3618574992031
2021-03-22 20:00:00,14.850778988107807
2021-03-22 21:00:00,16.06367404649221
2021-03-22 22:00:00,17.16616987382861
2021-03-22 23:00:00,16.715365094968757
2021-03-23 00:00:00,16.582639672764046
2021-03-23 01:00:00,16.99415848762961
2021-03-23 02:00:00,17.02352240986314
2021-03-23 03:00:00,16.963450178803008
2021-03-23 04:00:00,16.9734750994442
2021-03-23 05:00:00,16.968772156039588
2021-03-23 06:00:00,17.13746274824708
2021-03-23 07:00:00,16.906754792778298
2021-03-23 08:00:00,16.822803433110415
2021-03-23 09:00:00,17.59096614610624
2021-03-23 10:00:00,16.446045593188526
2021-03-23 11:00:00,16.671407845742035
2021-03-23 12:00:00,18.05003336341041
2021-03-23 13:00:00,17.99347315871013
2021-03-23 14:00:00,19.28224148525441
2021-03-23 15:00:00,18.08173790938788
2021-03-23 16:00:00,18.143941447018786
2021-03-23 17:00:00,18.21209854585988
2021-03-23 18:00:00,19.59428618838666
2021-03-23 19:00:00,19.328937484993393
2021-03-23 20:00:00,17.594177820205886
2021-03-23 21:00:00,19.34484078577631
2021-03-23 22:00:00,19.24202782527609
2021-03-23 23:00:00,17.759831264361452
2021-03-24 00:00:00,18.14701149338851
2021-03-24 01:00:00,18.385478594763736
2021-03-24 02:00:00,18.04301688872928
2021-03-24 03:00:00,17.976639442696822
2021-03-24 04:00:00,17.97306191362127
2021-03-24 05:00:00,17.951980179817294
2021-03-24 06:00:00,18.032518757602013
2021-03-24 07:00:00,18.01748614428008
2021-03-24 08:00:00,17.68245492138839
2021-03-24 09:00:00,18.57950776556417
2021-03-24 10:00:00,17.44593634152159
2021-03-24 11:00:00,17.79919899173199
2021-03-24 12:00:00,17.905875768818927
2021-03-24 13:00:00,18.159031352839317
2021-03-24 14:00:00,19.699396168501217
2021-03-24 15:00:00,18.008846964486995
2021-03-24 16:00:00,18.16940295647535
2021-03-24 17:00:00,18.31355381728611
2021-03-24 18:00:00,18.411173207509204
2021-03-24 19:00:00,18.3801460652708
2021-03-24 20:00:00,16.95705585353574
2021-03-24 21:00:00,18.266317040713815
2021-03-24 22:00:00,18.04379873105073
2021-03-24 23:00:00,17.87023297798858
2021-03-25 00:00:00,17.99936559922537
2021-03-25 01:00:00,17.967036142846418
2021-03-25 02:00:00,18.06855854884513
2021-03-25 03:00:00,17.98697271325259
2021-03-25 04:00:00,17.945086394861885
2021-03-25 05:00:00,17.97346812568591
2021-03-25 06:00:00,17.97275736910352
2021-03-25 07:00:00,17.87607799719309
2021-03-25 08:00:00,17.705849850392593
2021-03-25 09:00:00,18.40468678663537
2021-03-25 10:00:00,16.433704968898134
2021-03-25 11:00:00,15.618765020059637
2021-03-25 12:00:00,16.413843392702415
2021-03-25 13:00:00,15.341493677702232
2021-03-25 14:00:00,17.50859111644365
2021-03-25 15:00:00,17.517221649135703
2021-03-25 16:00:00,19.964062944354673
2021-03-25 17:00:00,17.24259366536841
2021-03-25 18:00:00,16.52273088393168
2021-03-25 19:00:00,18.311110021496734
2021-03-25 20:00:00,16.20735449744347
2021-03-25 21:00:00,17.315026537307645
2021-03-25 22:00:00,17.07572447109338
2021-03-25 23:00:00,16.82128349017739
2021-03-26 00:00:00,16.97914116043367
2021-03-26 01:00:00,16.980953017191656
2021-03-26 02:00:00,17.03301876238026
2021-03-26 03:00:00,16.969939964909194
2021-03-26 04:00:00,16.960425974109793
2021-03-26 05:00:00,17.053598527885814
2021-03-26 06:00:00,16.979947497840236
2021-03-26 07:00:00,16.705949032648764
2021-03-26 08:00:00,17.0067719926201
2021-03-26 09:00:00,15.963798072418856
2021-03-26 10:00:00,16.410558315460783
2021-03-26 11:00:00,18.48867934034284
2021-03-26 12:00:00,17.107223571746697
2021-03-26 13:00:00,16.7023744606653
2021-03-26 14:00:00,17.575798776377948
2021-03-26 15:00:00,16.873369750892547
2021-03-26 16:00:00,16.14051755006105
2021-03-26 17:00:00,14.827282198537944
2021-03-26 18:00:00,14.564370884100747
2021-03-26 19:00:00,11.919119068027332
2021-03-26 20:00:00,11.70432947665072
2021-03-26 21:00:00,12.810702976981258
2021-03-26 22:00:00,11.634645498362756
2021-03-26 23:00:00,11.773189839431128
2021-03-27 00:00:00,11.794601642661561
2021-03-27 01:00:00,11.734739304781886
2021-03-27 02:00:00,11.819963767857146
2021-03-27 03:00:00,11.77038825199545
2021-03-27 04:00:00,11.780362239798505
2021-03-27 05:00:00,11.774745898719079
2021-03-27 06:00:00,11.795936571178393
2021-03-27 07:00:00,12.832692311452801
2021-03-27 08:00:00,12.26132940367252
2021-03-27 09:00:00,12.697077138521696
2021-03-27 10:00:00,14.181727442537573
2021-03-27 11:00:00,11.405522866197256
2021-03-27 12:00:00,11.332128899597155
2021-03-27 13:00:00,11.920384398487306
2021-03-27 14:00:00,10.033696243674797
2021-03-27 15:00:00,11.238827477809204
2021-03-27 16:00:00,7.81564908378182
2021-03-27 17:00:00,-2.1584626159902744
2021-03-27 18:00:00,-0.4931776874466858
2021-03-27 19:00:00,12.804485355010456
2021-03-27 20:00:00,10.78109555138558
2021-03-27 21:00:00,12.94991063422863
2021-03-27 22:00:00,9.870623960417372
2021-03-27 23:00:00,11.53662730842401
2021-03-28 00:00:00,14.571406771934736
2021-03-28 01:00:00,14.452448978617308
2021-03-28 02:00:00,14.124224767742046
2021-03-28 03:00:00,13.893389660928436
2021-03-28 04:00:00,13.982735751637277
2021-03-28 05:00:00,13.986675371785276
2021-03-28 06:00:00,14.455930102015145
