,0
2021-02-28 15:00:00,3.192863014019064
2021-02-28 16:00:00,1.4605929379034706
2021-02-28 17:00:00,5.0139133486361835
2021-02-28 18:00:00,7.943900268896825
2021-02-28 19:00:00,4.0574095783596285
2021-02-28 20:00:00,-1.2474953108811873
2021-02-28 21:00:00,1.6844582592896398
2021-02-28 22:00:00,5.099393764167814
2021-02-28 23:00:00,10.025016445845404
2021-03-01 00:00:00,4.57214682486989
2021-03-01 01:00:00,7.0593407792564715
2021-03-01 02:00:00,9.755874865974794
2021-03-01 03:00:00,13.343537083580978
2021-03-01 04:00:00,16.099625206757075
2021-03-01 05:00:00,16.264434722742408
2021-03-01 06:00:00,15.514067083114206
2021-03-01 07:00:00,18.863607929514217
2021-03-01 08:00:00,7.147754522273539
2021-03-01 09:00:00,17.325354812939796
2021-03-01 10:00:00,11.197065076309213
2021-03-01 11:00:00,12.136613893783263
2021-03-01 12:00:00,6.6617412561017355
2021-03-01 13:00:00,7.011748368035306
2021-03-01 14:00:00,7.343398639993167
2021-03-01 15:00:00,1.0262367695511834
2021-03-01 16:00:00,2.0167173391625575
2021-03-01 17:00:00,4.515861038859782
2021-03-01 18:00:00,5.418742730590388
2021-03-01 19:00:00,7.959203528971834
2021-03-01 20:00:00,8.262178146797988
2021-03-01 21:00:00,11.275617886308623
2021-03-01 22:00:00,5.619707469742297
2021-03-01 23:00:00,4.355687829814853
2021-03-02 00:00:00,11.872343435226
2021-03-02 01:00:00,17.1451643587859
2021-03-02 02:00:00,11.149164683340132
2021-03-02 03:00:00,14.001194238443905
2021-03-02 04:00:00,13.585163578356065
2021-03-02 05:00:00,10.759075545513012
2021-03-02 06:00:00,9.675525614120144
2021-03-02 07:00:00,18.596438269595787
2021-03-02 08:00:00,10.030644705390309
2021-03-02 09:00:00,13.294109583593325
2021-03-02 10:00:00,9.910292365836295
2021-03-02 11:00:00,16.497521758048304
2021-03-02 12:00:00,22.412211014371103
2021-03-02 13:00:00,9.175801115972774
2021-03-02 14:00:00,12.431372655520457
2021-03-02 15:00:00,8.96323926277428
2021-03-02 16:00:00,7.38823613597218
2021-03-02 17:00:00,7.566515870155833
2021-03-02 18:00:00,14.189814945992403
2021-03-02 19:00:00,4.683627511094937
2021-03-02 20:00:00,4.3011860007114615
2021-03-02 21:00:00,3.1072332413110804
2021-03-02 22:00:00,3.4315810318742557
2021-03-02 23:00:00,3.2908205801081625
2021-03-03 00:00:00,11.819525873696943
2021-03-03 01:00:00,8.036466857825298
2021-03-03 02:00:00,8.013930706220599
2021-03-03 03:00:00,9.254691763258986
2021-03-03 04:00:00,10.736272627075662
2021-03-03 05:00:00,8.934299927569484
2021-03-03 06:00:00,10.182333569672975
2021-03-03 07:00:00,12.689709448413776
2021-03-03 08:00:00,10.450074609913957
2021-03-03 09:00:00,11.103981714928453
2021-03-03 10:00:00,18.46073829279182
2021-03-03 11:00:00,22.10481229904687
2021-03-03 12:00:00,19.40947936826393
2021-03-03 13:00:00,16.797413884278924
2021-03-03 14:00:00,13.359042274923226
2021-03-03 15:00:00,11.500431334267233
2021-03-03 16:00:00,13.204040252336865
2021-03-03 17:00:00,12.535718284039051
2021-03-03 18:00:00,11.086901941030202
2021-03-03 19:00:00,7.0352637097761015
2021-03-03 20:00:00,1.2186748606877211
2021-03-03 21:00:00,3.2165703076732157
2021-03-03 22:00:00,2.428843364681006
2021-03-03 23:00:00,4.363864861870855
2021-03-04 00:00:00,1.6583970520711877
2021-03-04 01:00:00,8.812323609157744
2021-03-04 02:00:00,10.266068851858442
2021-03-04 03:00:00,13.733227265625953
2021-03-04 04:00:00,15.492784865989712
2021-03-04 05:00:00,9.590889361163654
2021-03-04 06:00:00,6.617750782840528
2021-03-04 07:00:00,10.871030985925225
2021-03-04 08:00:00,16.000720568834897
2021-03-04 09:00:00,15.147492786879539
2021-03-04 10:00:00,16.75490600740612
2021-03-04 11:00:00,24.59093797635349
2021-03-04 12:00:00,20.57514007203268
2021-03-04 13:00:00,17.199941382719636
2021-03-04 14:00:00,10.06723568244193
2021-03-04 15:00:00,9.202832563149249
2021-03-04 16:00:00,5.756238197379679
2021-03-04 17:00:00,9.747879601418493
2021-03-04 18:00:00,10.246770152337902
2021-03-04 19:00:00,24.776912997626468
2021-03-04 20:00:00,18.323118664478343
2021-03-04 21:00:00,14.613253868811768
2021-03-04 22:00:00,19.811671285938417
2021-03-04 23:00:00,18.6389388963973
2021-03-05 00:00:00,19.562347702638945
2021-03-05 01:00:00,16.32859892534489
2021-03-05 02:00:00,17.788989617120507
2021-03-05 03:00:00,14.799161885249704
2021-03-05 04:00:00,13.850511809738947
2021-03-05 05:00:00,14.645330117021839
2021-03-05 06:00:00,12.314065765162788
2021-03-05 07:00:00,16.31049411002578
2021-03-05 08:00:00,16.609955371259346
2021-03-05 09:00:00,13.470070230329828
2021-03-05 10:00:00,15.495360831743206
2021-03-05 11:00:00,17.625093639617432
2021-03-05 12:00:00,18.78539106181578
2021-03-05 13:00:00,10.127613539242496
2021-03-05 14:00:00,3.8257380401103847
2021-03-05 15:00:00,13.729626805646422
2021-03-05 16:00:00,4.987380377870871
2021-03-05 17:00:00,21.51151972169285
2021-03-05 18:00:00,28.002784424322517
2021-03-05 19:00:00,21.055822372950963
2021-03-05 20:00:00,19.323670185180305
2021-03-05 21:00:00,19.2674840978654
2021-03-05 22:00:00,9.839690671593665
2021-03-05 23:00:00,8.616962376537524
2021-03-06 00:00:00,7.94278440311825
2021-03-06 01:00:00,2.0719497027885776
2021-03-06 02:00:00,4.75199308982514
2021-03-06 03:00:00,7.764073148495045
2021-03-06 04:00:00,5.291860561570333
2021-03-06 05:00:00,6.53572249118242
2021-03-06 06:00:00,6.54597719385901
2021-03-06 07:00:00,12.732870876945942
2021-03-06 08:00:00,2.9287256822127326
2021-03-06 09:00:00,24.839258511546483
2021-03-06 10:00:00,13.932069186153358
2021-03-06 11:00:00,25.209224009238554
2021-03-06 12:00:00,17.27315970710074
2021-03-06 13:00:00,12.159451284371997
2021-03-06 14:00:00,14.314027880558502
2021-03-06 15:00:00,19.166868949324222
2021-03-06 16:00:00,16.306106025979872
2021-03-06 17:00:00,17.721842111695306
2021-03-06 18:00:00,15.722643474009931
2021-03-06 19:00:00,21.674341753987907
2021-03-06 20:00:00,17.993934578199006
2021-03-06 21:00:00,19.891749320808294
2021-03-06 22:00:00,14.172900919514666
2021-03-06 23:00:00,14.727774933842607
2021-03-07 00:00:00,16.21934960789985
2021-03-07 01:00:00,11.127728110788738
2021-03-07 02:00:00,11.265892793015448
2021-03-07 03:00:00,8.644262509962408
2021-03-07 04:00:00,7.589359006428524
2021-03-07 05:00:00,4.813110854957359
2021-03-07 06:00:00,4.706824100752395
2021-03-07 07:00:00,10.89792684055117
2021-03-07 08:00:00,-0.24364055994379363
2021-03-07 09:00:00,9.482334855131956
2021-03-07 10:00:00,10.769321860072608
2021-03-07 11:00:00,21.02783532154866
2021-03-07 12:00:00,18.224121388283912
2021-03-07 13:00:00,10.050371208370983
2021-03-07 14:00:00,4.989881910182232
2021-03-07 15:00:00,12.328007618609819
2021-03-07 16:00:00,4.242215623980374
2021-03-07 17:00:00,3.887927304893104
2021-03-07 18:00:00,8.207881914190375
2021-03-07 19:00:00,9.088799290318608
2021-03-07 20:00:00,9.043316081871328
2021-03-07 21:00:00,8.106782761618152
2021-03-07 22:00:00,10.064573411181117
2021-03-07 23:00:00,11.816352493237096
2021-03-08 00:00:00,11.522219698329625
2021-03-08 01:00:00,4.239667935126565
2021-03-08 02:00:00,9.410717981676237
2021-03-08 03:00:00,11.313332888830606
2021-03-08 04:00:00,12.225732581347577
2021-03-08 05:00:00,11.608527777395507
2021-03-08 06:00:00,13.19262537158826
2021-03-08 07:00:00,19.758751174313957
2021-03-08 08:00:00,15.178045841464565
2021-03-08 09:00:00,15.327349678697203
2021-03-08 10:00:00,16.74760382118707
2021-03-08 11:00:00,14.218875931725727
2021-03-08 12:00:00,15.49567837222228
2021-03-08 13:00:00,15.0736566046774
2021-03-08 14:00:00,13.556606064204285
2021-03-08 15:00:00,10.56021900884816
2021-03-08 16:00:00,3.2268217779770114
2021-03-08 17:00:00,2.6693782526834515
2021-03-08 18:00:00,19.10915895241433
2021-03-08 19:00:00,21.651149236719476
2021-03-08 20:00:00,6.836396871274548
2021-03-08 21:00:00,1.5479931711250479
2021-03-08 22:00:00,-3.753822197728634
2021-03-08 23:00:00,8.290795224581554
2021-03-09 00:00:00,5.1931066800595485
2021-03-09 01:00:00,7.370673060423062
2021-03-09 02:00:00,10.393252005127
2021-03-09 03:00:00,13.752679233421244
2021-03-09 04:00:00,12.157205340150304
2021-03-09 05:00:00,12.706606289048796
2021-03-09 06:00:00,10.043241437814784
2021-03-09 07:00:00,17.802528978450106
2021-03-09 08:00:00,14.691148839664397
2021-03-09 09:00:00,16.32735113058911
2021-03-09 10:00:00,19.607221451320576
2021-03-09 11:00:00,20.047586514405975
2021-03-09 12:00:00,24.39782454340881
2021-03-09 13:00:00,13.884570721659781
2021-03-09 14:00:00,27.349562499610563
2021-03-09 15:00:00,28.704974031811254
2021-03-09 16:00:00,23.229140649609043
2021-03-09 17:00:00,14.805009863267525
2021-03-09 18:00:00,28.097290930880167
2021-03-09 19:00:00,22.207099399859892
2021-03-09 20:00:00,7.06283950041632
2021-03-09 21:00:00,19.936196883351023
2021-03-09 22:00:00,3.3198823610624277
2021-03-09 23:00:00,11.04216841680882
2021-03-10 00:00:00,2.225232737082604
2021-03-10 01:00:00,15.83494551457887
2021-03-10 02:00:00,13.376936782981371
2021-03-10 03:00:00,15.990032113282927
2021-03-10 04:00:00,12.066252714605234
2021-03-10 05:00:00,11.456816144935107
2021-03-10 06:00:00,11.894467515693774
2021-03-10 07:00:00,23.220148993223678
2021-03-10 08:00:00,15.076106604358321
2021-03-10 09:00:00,18.93218262732479
2021-03-10 10:00:00,21.10920812039198
2021-03-10 11:00:00,24.513751585310196
2021-03-10 12:00:00,27.298890266882523
2021-03-10 13:00:00,12.474367421587294
2021-03-10 14:00:00,16.780957903070174
2021-03-10 15:00:00,13.63643488993494
2021-03-10 16:00:00,20.508238841672235
2021-03-10 17:00:00,15.36117180495155
2021-03-10 18:00:00,28.801464820936236
2021-03-10 19:00:00,14.230631438514626
2021-03-10 20:00:00,14.750999246970046
2021-03-10 21:00:00,17.31044507606735
2021-03-10 22:00:00,12.963368608705515
2021-03-10 23:00:00,6.838936406767782
2021-03-11 00:00:00,13.259989187625575
2021-03-11 01:00:00,14.277996658374276
2021-03-11 02:00:00,18.012549129869342
2021-03-11 03:00:00,15.731060419439164
2021-03-11 04:00:00,18.897705582263992
2021-03-11 05:00:00,15.796826925340806
2021-03-11 06:00:00,16.312808132691398
2021-03-11 07:00:00,15.522960423700393
2021-03-11 08:00:00,6.276231892495812
2021-03-11 09:00:00,13.689012430940508
2021-03-11 10:00:00,11.387701653657022
2021-03-11 11:00:00,17.881376577453295
2021-03-11 12:00:00,14.811635951819648
2021-03-11 13:00:00,16.58620952390213
2021-03-11 14:00:00,18.904221635432325
2021-03-11 15:00:00,27.417207131939477
2021-03-11 16:00:00,15.351369845419786
2021-03-11 17:00:00,17.04250733176182
2021-03-11 18:00:00,23.568199224470593
2021-03-11 19:00:00,22.601492296940144
2021-03-11 20:00:00,12.610261495732942
2021-03-11 21:00:00,3.2487251005422753
2021-03-11 22:00:00,-2.3998697733875574
2021-03-11 23:00:00,5.904768450521669
2021-03-12 00:00:00,3.8697302244098193
2021-03-12 01:00:00,5.658150616910829
2021-03-12 02:00:00,7.861921757296869
2021-03-12 03:00:00,6.920497057405796
2021-03-12 04:00:00,6.191281888927755
2021-03-12 05:00:00,3.3349027254928605
2021-03-12 06:00:00,2.310052443344137
2021-03-12 07:00:00,8.945204399958694
2021-03-12 08:00:00,4.396218994280242
2021-03-12 09:00:00,12.77119617266024
2021-03-12 10:00:00,11.494355741876872
2021-03-12 11:00:00,12.385503520543491
2021-03-12 12:00:00,14.783764912035535
2021-03-12 13:00:00,8.973007446228825
2021-03-12 14:00:00,8.878973891599907
2021-03-12 15:00:00,6.75097728176844
2021-03-12 16:00:00,7.658785680218076
2021-03-12 17:00:00,9.687581000650674
2021-03-12 18:00:00,15.463451925004179
2021-03-12 19:00:00,0.20955527574408706
2021-03-12 20:00:00,5.686012938468498
2021-03-12 21:00:00,1.1430158829483124
2021-03-12 22:00:00,10.887843475073662
2021-03-12 23:00:00,9.562711589306133
2021-03-13 00:00:00,7.879258922818341
2021-03-13 01:00:00,6.3379188593601326
2021-03-13 02:00:00,12.534282241375646
2021-03-13 03:00:00,11.422720588050183
2021-03-13 04:00:00,13.034758703627654
2021-03-13 05:00:00,11.582861894638027
2021-03-13 06:00:00,11.71527528716721
2021-03-13 07:00:00,17.580499493632363
2021-03-13 08:00:00,13.663833425955882
2021-03-13 09:00:00,27.410603998162657
2021-03-13 10:00:00,20.407008608686894
2021-03-13 11:00:00,23.21128705248006
2021-03-13 12:00:00,26.318887150723263
2021-03-13 13:00:00,12.092156893899643
2021-03-13 14:00:00,18.901617010996226
2021-03-13 15:00:00,20.709425692344215
2021-03-13 16:00:00,16.704436212094624
2021-03-13 17:00:00,18.94210442349831
2021-03-13 18:00:00,18.544247335173367
2021-03-13 19:00:00,13.547634132928566
2021-03-13 20:00:00,28.816964432330494
2021-03-13 21:00:00,23.805848386700994
2021-03-13 22:00:00,17.717034379293967
2021-03-13 23:00:00,23.464056125858928
2021-03-14 00:00:00,19.682999500759006
2021-03-14 01:00:00,21.37367001509079
2021-03-14 02:00:00,17.46745657473395
2021-03-14 03:00:00,15.902721298406465
2021-03-14 04:00:00,13.734338444882159
2021-03-14 05:00:00,9.903588907949779
2021-03-14 06:00:00,8.932652270322498
2021-03-14 07:00:00,16.965307450499072
2021-03-14 08:00:00,10.072605784223542
2021-03-14 09:00:00,14.630320349763865
2021-03-14 10:00:00,18.695962513095438
2021-03-14 11:00:00,10.131166396368757
2021-03-14 12:00:00,12.996498134819607
2021-03-14 13:00:00,10.820541097259795
2021-03-14 14:00:00,5.683689838827385
2021-03-14 15:00:00,3.8347260961997875
2021-03-14 16:00:00,3.684186585564553
2021-03-14 17:00:00,-0.30813041692947873
2021-03-14 18:00:00,9.164656157572123
2021-03-14 19:00:00,-1.8240257450781403
2021-03-14 20:00:00,3.6681911238896903
2021-03-14 21:00:00,4.885851369375848
2021-03-14 22:00:00,-2.473339774377954
2021-03-14 23:00:00,2.3176383035294488
2021-03-15 00:00:00,-4.820360475294457
2021-03-15 01:00:00,5.024537841142987
2021-03-15 02:00:00,2.732738391863542
2021-03-15 03:00:00,6.692437828906764
2021-03-15 04:00:00,10.606596611877984
2021-03-15 05:00:00,9.37912498396732
2021-03-15 06:00:00,9.660942691831856
2021-03-15 07:00:00,15.166401419776406
2021-03-15 08:00:00,23.744326652438836
2021-03-15 09:00:00,20.048217611874115
2021-03-15 10:00:00,20.276415287950456
2021-03-15 11:00:00,16.714826738285456
2021-03-15 12:00:00,19.304482356276377
2021-03-15 13:00:00,19.43349905622983
2021-03-15 14:00:00,16.76885253247651
2021-03-15 15:00:00,13.938388638491414
2021-03-15 16:00:00,10.839849092614285
2021-03-15 17:00:00,11.152176672917015
2021-03-15 18:00:00,13.662066643385502
2021-03-15 19:00:00,14.672997388989993
2021-03-15 20:00:00,13.970017357495905
2021-03-15 21:00:00,4.775963907918809
2021-03-15 22:00:00,2.0887455682942297
2021-03-15 23:00:00,6.233665586358882
2021-03-16 00:00:00,2.8041786266653617
2021-03-16 01:00:00,10.501252435724881
2021-03-16 02:00:00,9.56199954485286
2021-03-16 03:00:00,11.148089659203599
2021-03-16 04:00:00,12.738560004374275
2021-03-16 05:00:00,10.278795304890538
2021-03-16 06:00:00,11.188163124518265
2021-03-16 07:00:00,20.68128130823786
2021-03-16 08:00:00,17.389981436184655
2021-03-16 09:00:00,15.347075493879284
2021-03-16 10:00:00,17.071264642056192
2021-03-16 11:00:00,15.685942917246585
2021-03-16 12:00:00,22.49431115580098
2021-03-16 13:00:00,9.888900796405377
2021-03-16 14:00:00,12.045442879257726
2021-03-16 15:00:00,17.537051024639652
2021-03-16 16:00:00,13.742236379132134
2021-03-16 17:00:00,14.602179461147403
2021-03-16 18:00:00,17.524465442509737
2021-03-16 19:00:00,5.515868810624502
2021-03-16 20:00:00,4.3927290191260315
2021-03-16 21:00:00,4.48429570776731
2021-03-16 22:00:00,-3.06983841354886
2021-03-16 23:00:00,2.9474928687233692
2021-03-17 00:00:00,-0.22871950545312192
2021-03-17 01:00:00,8.233077754094355
2021-03-17 02:00:00,9.395122700765304
2021-03-17 03:00:00,9.980618041504744
2021-03-17 04:00:00,9.967742584037827
2021-03-17 05:00:00,10.270005239418092
2021-03-17 06:00:00,9.122414685888467
2021-03-17 07:00:00,13.353480968495512
2021-03-17 08:00:00,11.362296846105213
2021-03-17 09:00:00,6.246675286805809
2021-03-17 10:00:00,13.201236563968775
2021-03-17 11:00:00,12.250674474308607
2021-03-17 12:00:00,11.976206954752264
2021-03-17 13:00:00,6.445599559192049
2021-03-17 14:00:00,13.129749206743831
2021-03-17 15:00:00,13.93521370588371
2021-03-17 16:00:00,8.719600467879529
2021-03-17 17:00:00,9.56426991490144
2021-03-17 18:00:00,25.42907970350976
2021-03-17 19:00:00,15.604056414118027
2021-03-17 20:00:00,8.729131531041071
2021-03-17 21:00:00,8.243127252197715
2021-03-17 22:00:00,6.6671132392195815
2021-03-17 23:00:00,3.3944599582613586
2021-03-18 00:00:00,15.272933021155312
2021-03-18 01:00:00,12.740462277522884
2021-03-18 02:00:00,8.174742305264877
2021-03-18 03:00:00,13.729578641504236
2021-03-18 04:00:00,15.076855991051703
2021-03-18 05:00:00,13.683806518605527
2021-03-18 06:00:00,14.982062363561992
2021-03-18 07:00:00,21.887057292389713
2021-03-18 08:00:00,23.031926533544386
2021-03-18 09:00:00,9.64245209048892
2021-03-18 10:00:00,15.126899635186955
2021-03-18 11:00:00,25.900080760029695
2021-03-18 12:00:00,15.44359257207681
2021-03-18 13:00:00,6.920705669514928
2021-03-18 14:00:00,13.531534409210959
2021-03-18 15:00:00,19.563760728708203
2021-03-18 16:00:00,8.682476158027555
2021-03-18 17:00:00,26.606263104738396
2021-03-18 18:00:00,12.68023067573734
2021-03-18 19:00:00,16.568894797062477
2021-03-18 20:00:00,13.490208514494055
2021-03-18 21:00:00,4.53507045895058
2021-03-18 22:00:00,3.121100791257272
2021-03-18 23:00:00,7.28160952288691
2021-03-19 00:00:00,6.30554777168347
2021-03-19 01:00:00,5.672966788365185
2021-03-19 02:00:00,9.729457964746977
2021-03-19 03:00:00,10.938969723083236
2021-03-19 04:00:00,12.278963479903183
2021-03-19 05:00:00,12.93529214825082
2021-03-19 06:00:00,10.9800443732675
2021-03-19 07:00:00,17.987247481214148
2021-03-19 08:00:00,5.944142757005453
2021-03-19 09:00:00,13.971378253745927
2021-03-19 10:00:00,12.706799121820955
2021-03-19 11:00:00,15.968287980691894
2021-03-19 12:00:00,12.020253741797276
2021-03-19 13:00:00,10.712363931116347
2021-03-19 14:00:00,13.84539621070321
2021-03-19 15:00:00,14.725940660925248
2021-03-19 16:00:00,22.71636815053507
2021-03-19 17:00:00,18.830324337863438
2021-03-19 18:00:00,29.302507597459908
2021-03-19 19:00:00,18.71775173412727
2021-03-19 20:00:00,7.718721416555761
2021-03-19 21:00:00,14.434593220547022
2021-03-19 22:00:00,17.497771996100774
2021-03-19 23:00:00,16.932754488282793
2021-03-20 00:00:00,13.349350617275201
2021-03-20 01:00:00,13.68815245717101
2021-03-20 02:00:00,12.047695078584923
2021-03-20 03:00:00,9.499382331606686
2021-03-20 04:00:00,5.222186961614193
2021-03-20 05:00:00,1.8031155499779015
2021-03-20 06:00:00,5.639041377368599
2021-03-20 07:00:00,5.687481467042002
2021-03-20 08:00:00,3.8935547777026382
2021-03-20 09:00:00,8.266824309127644
2021-03-20 10:00:00,10.026258403952138
2021-03-20 11:00:00,13.69647764252713
2021-03-20 12:00:00,14.031499701054484
2021-03-20 13:00:00,19.488557977494374
2021-03-20 14:00:00,31.921499970380722
2021-03-20 15:00:00,20.7178964844725
2021-03-20 16:00:00,19.597098175494406
2021-03-20 17:00:00,17.985141433906495
2021-03-20 18:00:00,14.072029704434888
2021-03-20 19:00:00,12.49151150560435
2021-03-20 20:00:00,8.879265298772355
2021-03-20 21:00:00,7.120761809548872
2021-03-20 22:00:00,2.5902491336613256
2021-03-20 23:00:00,5.660261764998742
2021-03-21 00:00:00,3.8869303890634876
2021-03-21 01:00:00,4.410236282588938
2021-03-21 02:00:00,10.940563110282111
2021-03-21 03:00:00,14.226277314954089
2021-03-21 04:00:00,13.852835526359646
2021-03-21 05:00:00,16.24832918805365
2021-03-21 06:00:00,19.412120086741115
2021-03-21 07:00:00,23.41570186506913
2021-03-21 08:00:00,19.73964362590361
2021-03-21 09:00:00,23.832298032133167
2021-03-21 10:00:00,26.40432881999753
2021-03-21 11:00:00,15.860467541688694
2021-03-21 12:00:00,15.991650556446858
2021-03-21 13:00:00,19.673637833127742
2021-03-21 14:00:00,27.43043717995156
2021-03-21 15:00:00,11.693303514353664
2021-03-21 16:00:00,13.40682812252877
2021-03-21 17:00:00,23.06132047820462
2021-03-21 18:00:00,16.139579893876046
2021-03-21 19:00:00,7.881252873153176
2021-03-21 20:00:00,2.493630324115079
2021-03-21 21:00:00,15.211716133492642
2021-03-21 22:00:00,13.871651904766543
2021-03-21 23:00:00,5.410564806658929
2021-03-22 00:00:00,8.158816185310476
2021-03-22 01:00:00,19.076199956265103
2021-03-22 02:00:00,12.581374333133779
2021-03-22 03:00:00,16.87572961902447
2021-03-22 04:00:00,19.75565239245203
2021-03-22 05:00:00,14.803961473194654
2021-03-22 06:00:00,16.273436119705305
2021-03-22 07:00:00,14.305191448856705
2021-03-22 08:00:00,17.517010741159
2021-03-22 09:00:00,19.031060499045108
2021-03-22 10:00:00,20.548664882891362
2021-03-22 11:00:00,24.888094878690506
2021-03-22 12:00:00,21.946302668776656
2021-03-22 13:00:00,20.88760330775546
2021-03-22 14:00:00,25.264604182131755
2021-03-22 15:00:00,15.15223231379975
2021-03-22 16:00:00,24.099623336013984
2021-03-22 17:00:00,19.150046406940113
2021-03-22 18:00:00,16.40069379985993
2021-03-22 19:00:00,7.837456861475523
2021-03-22 20:00:00,3.9194982204730433
2021-03-22 21:00:00,12.355018979645
2021-03-22 22:00:00,0.20635018348024126
2021-03-22 23:00:00,3.0713230304454715
2021-03-23 00:00:00,6.162889618239085
2021-03-23 01:00:00,11.004418981537839
2021-03-23 02:00:00,13.1025250312266
2021-03-23 03:00:00,16.689425574826632
2021-03-23 04:00:00,17.33389991453817
2021-03-23 05:00:00,15.678103012548137
2021-03-23 06:00:00,16.161404755602284
2021-03-23 07:00:00,17.769174862665075
2021-03-23 08:00:00,11.701527007580882
2021-03-23 09:00:00,19.166943205158777
2021-03-23 10:00:00,14.792767362317367
2021-03-23 11:00:00,16.457714773694597
2021-03-23 12:00:00,17.235339679151515
2021-03-23 13:00:00,12.752395321657234
2021-03-23 14:00:00,14.351139464676463
2021-03-23 15:00:00,20.040388714938288
2021-03-23 16:00:00,20.06296241189302
2021-03-23 17:00:00,18.01650133880377
2021-03-23 18:00:00,20.197810863328446
2021-03-23 19:00:00,2.467552629832322
2021-03-23 20:00:00,5.99375612669102
2021-03-23 21:00:00,3.0912573443417184
2021-03-23 22:00:00,4.654502850039149
2021-03-23 23:00:00,0.0708739167973913
2021-03-24 00:00:00,4.651142719401499
2021-03-24 01:00:00,12.387267674219299
2021-03-24 02:00:00,9.998389037809535
2021-03-24 03:00:00,11.005640602800067
2021-03-24 04:00:00,12.890373781860582
2021-03-24 05:00:00,9.882999984551965
2021-03-24 06:00:00,9.975746410065952
2021-03-24 07:00:00,13.849174026614076
2021-03-24 08:00:00,13.117306790944323
2021-03-24 09:00:00,17.178199242956243
2021-03-24 10:00:00,17.43843614633243
2021-03-24 11:00:00,17.598010340321828
2021-03-24 12:00:00,18.958519061284512
2021-03-24 13:00:00,20.615149503804705
2021-03-24 14:00:00,18.56892604922285
2021-03-24 15:00:00,12.304829155327626
2021-03-24 16:00:00,20.629163581005745
2021-03-24 17:00:00,14.30805565187293
2021-03-24 18:00:00,10.520264648008759
2021-03-24 19:00:00,5.761587408601427
2021-03-24 20:00:00,10.680285451727476
2021-03-24 21:00:00,1.4931135605825823
2021-03-24 22:00:00,0.2233801599805849
2021-03-24 23:00:00,0.41891501246683904
2021-03-25 00:00:00,2.9718925953615587
2021-03-25 01:00:00,12.161308950685063
2021-03-25 02:00:00,13.598040109250604
2021-03-25 03:00:00,12.697193590790327
2021-03-25 04:00:00,13.258224872543245
2021-03-25 05:00:00,11.20917388808072
2021-03-25 06:00:00,11.612508510562654
2021-03-25 07:00:00,12.016265227293749
2021-03-25 08:00:00,16.8773458948761
2021-03-25 09:00:00,13.986987713418362
2021-03-25 10:00:00,17.0954480301962
2021-03-25 11:00:00,17.389957151846037
2021-03-25 12:00:00,21.82465130801473
2021-03-25 13:00:00,16.56474773967665
2021-03-25 14:00:00,14.857705378386115
2021-03-25 15:00:00,3.937581244581218
2021-03-25 16:00:00,8.642209979365251
2021-03-25 17:00:00,13.089740023119534
2021-03-25 18:00:00,9.617303774098254
2021-03-25 19:00:00,17.877200593713226
2021-03-25 20:00:00,5.493272738330848
2021-03-25 21:00:00,0.9569346539580574
2021-03-25 22:00:00,-1.0343518505016331
2021-03-25 23:00:00,-2.77379756942379
2021-03-26 00:00:00,5.110714606351668
2021-03-26 01:00:00,5.959684698506009
2021-03-26 02:00:00,13.699493236307509
2021-03-26 03:00:00,10.548616014119888
2021-03-26 04:00:00,9.193602253383672
2021-03-26 05:00:00,11.1135743628886
2021-03-26 06:00:00,8.808545416424138
2021-03-26 07:00:00,13.795133427074637
2021-03-26 08:00:00,19.158142154209255
2021-03-26 09:00:00,18.149619944303744
2021-03-26 10:00:00,12.637834436491985
2021-03-26 11:00:00,17.573076025961583
2021-03-26 12:00:00,21.353878878918252
2021-03-26 13:00:00,11.065881406282191
2021-03-26 14:00:00,6.143148271559458
2021-03-26 15:00:00,18.014265625526775
2021-03-26 16:00:00,16.565531111281594
2021-03-26 17:00:00,13.81326141066802
2021-03-26 18:00:00,12.6492855380884
2021-03-26 19:00:00,2.438300622804684
2021-03-26 20:00:00,2.957115975345612
2021-03-26 21:00:00,13.371634353632329
2021-03-26 22:00:00,1.5746157330049009
2021-03-26 23:00:00,1.1251553769460814
2021-03-27 00:00:00,8.946547695570432
2021-03-27 01:00:00,6.226316912015057
2021-03-27 02:00:00,12.038884387760467
2021-03-27 03:00:00,14.9723958085814
2021-03-27 04:00:00,13.889776203109164
2021-03-27 05:00:00,13.490384339873586
2021-03-27 06:00:00,13.080718161835264
2021-03-27 07:00:00,17.60371967687639
2021-03-27 08:00:00,22.376667823809647
2021-03-27 09:00:00,19.065964122582905
2021-03-27 10:00:00,18.44348221494663
2021-03-27 11:00:00,24.39721181681884
2021-03-27 12:00:00,21.696457298239615
2021-03-27 13:00:00,14.736411662027434
2021-03-27 14:00:00,19.896924604917047
2021-03-27 15:00:00,19.261820693992828
2021-03-27 16:00:00,15.337715945706453
2021-03-27 17:00:00,11.58463655952312
2021-03-27 18:00:00,7.6382939703297925
2021-03-27 19:00:00,3.714342252617705
2021-03-27 20:00:00,14.150136019337289
2021-03-27 21:00:00,5.349705957489817
2021-03-27 22:00:00,-1.916297136645435
2021-03-27 23:00:00,4.158257736333358
2021-03-28 00:00:00,11.194603802046013
2021-03-28 01:00:00,7.785222063480175
2021-03-28 02:00:00,16.55771902526211
2021-03-28 03:00:00,16.063166373869066
2021-03-28 04:00:00,12.011984313869206
2021-03-28 05:00:00,12.508494083409907
