,0
2021-02-28 15:00:00,2.5073586309355402
2021-02-28 16:00:00,3.2373080226739397
2021-02-28 17:00:00,8.95754065671765
2021-02-28 18:00:00,8.289683035269986
2021-02-28 19:00:00,13.646350972579606
2021-02-28 20:00:00,15.959798660419532
2021-02-28 21:00:00,13.849085215789989
2021-02-28 22:00:00,9.165650216492608
2021-02-28 23:00:00,13.844776578644185
2021-03-01 00:00:00,9.409704270473542
2021-03-01 01:00:00,13.555787149978906
2021-03-01 02:00:00,13.516069229153324
2021-03-01 03:00:00,14.33875222737381
2021-03-01 04:00:00,16.555178004340807
2021-03-01 05:00:00,15.304141818927423
2021-03-01 06:00:00,21.767293528239218
2021-03-01 07:00:00,16.76775802197019
2021-03-01 08:00:00,17.088427652705175
2021-03-01 09:00:00,21.594324978558863
2021-03-01 10:00:00,18.502497761260837
2021-03-01 11:00:00,10.804075980606262
2021-03-01 12:00:00,8.011151584773105
2021-03-01 13:00:00,10.475935084355513
2021-03-01 14:00:00,2.440944034080707
2021-03-01 15:00:00,5.721279057526116
2021-03-01 16:00:00,2.056169538139839
2021-03-01 17:00:00,0.45211715585992596
2021-03-01 18:00:00,5.026836436053576
2021-03-01 19:00:00,5.2922741090609176
2021-03-01 20:00:00,7.9562002472576925
2021-03-01 21:00:00,1.8632027948522185
2021-03-01 22:00:00,4.284351875591668
2021-03-01 23:00:00,10.79200415127888
2021-03-02 00:00:00,10.407056647065765
2021-03-02 01:00:00,12.925564195104297
2021-03-02 02:00:00,9.735542390381903
2021-03-02 03:00:00,9.355565661190157
2021-03-02 04:00:00,8.995230338047282
2021-03-02 05:00:00,10.218362689169805
2021-03-02 06:00:00,11.057510680965287
2021-03-02 07:00:00,9.405248103151886
2021-03-02 08:00:00,6.804506086900725
2021-03-02 09:00:00,6.827688195802769
2021-03-02 10:00:00,4.847237236179248
2021-03-02 11:00:00,4.067486275020828
2021-03-02 12:00:00,2.966965892490595
2021-03-02 13:00:00,3.6092149779162543
2021-03-02 14:00:00,8.236283209290352
2021-03-02 15:00:00,12.684511393199443
2021-03-02 16:00:00,9.325060762510288
2021-03-02 17:00:00,9.067867363505108
2021-03-02 18:00:00,16.115784962647435
2021-03-02 19:00:00,19.822083932110605
2021-03-02 20:00:00,18.57614994793793
2021-03-02 21:00:00,19.633651482378976
2021-03-02 22:00:00,18.130889152494994
2021-03-02 23:00:00,19.26442032504119
2021-03-03 00:00:00,17.708734859805467
2021-03-03 01:00:00,19.737941548559295
2021-03-03 02:00:00,21.349714961929692
2021-03-03 03:00:00,20.530042895758324
2021-03-03 04:00:00,20.13986472681086
2021-03-03 05:00:00,20.301128622654968
2021-03-03 06:00:00,19.244303036430193
2021-03-03 07:00:00,20.160694996286377
2021-03-03 08:00:00,14.572138428892629
2021-03-03 09:00:00,11.826199965706511
2021-03-03 10:00:00,11.840260000616794
2021-03-03 11:00:00,7.211792731288771
2021-03-03 12:00:00,1.8427733695303
2021-03-03 13:00:00,4.097174897211638
2021-03-03 14:00:00,7.521075499332635
2021-03-03 15:00:00,7.702629684216897
2021-03-03 16:00:00,11.466410461774734
2021-03-03 17:00:00,5.072477770060725
2021-03-03 18:00:00,5.960947983840233
2021-03-03 19:00:00,11.612240281063494
2021-03-03 20:00:00,12.028165761986651
2021-03-03 21:00:00,16.333917086715264
2021-03-03 22:00:00,16.20236746214068
2021-03-03 23:00:00,15.306231098406515
2021-03-04 00:00:00,8.181236202411858
2021-03-04 01:00:00,13.98368686998996
2021-03-04 02:00:00,15.834176182280894
2021-03-04 03:00:00,15.963399469875895
2021-03-04 04:00:00,16.018523553336202
2021-03-04 05:00:00,16.45592932702282
2021-03-04 06:00:00,15.362350260549887
2021-03-04 07:00:00,14.994722808785824
2021-03-04 08:00:00,11.150002295990767
2021-03-04 09:00:00,12.03059141559868
2021-03-04 10:00:00,7.757991373981889
2021-03-04 11:00:00,9.031847395902288
2021-03-04 12:00:00,8.81188002591032
2021-03-04 13:00:00,7.893515282222061
2021-03-04 14:00:00,11.991694700547939
2021-03-04 15:00:00,5.005754134638223
2021-03-04 16:00:00,3.194494251214434
2021-03-04 17:00:00,1.5630896141095811
2021-03-04 18:00:00,9.042919315633343
2021-03-04 19:00:00,14.89205633923796
2021-03-04 20:00:00,16.602343036606335
2021-03-04 21:00:00,16.651337254570695
2021-03-04 22:00:00,16.641654899233092
2021-03-04 23:00:00,15.74754422914033
2021-03-05 00:00:00,17.285751777813154
2021-03-05 01:00:00,15.616396355841944
2021-03-05 02:00:00,18.403400060824794
2021-03-05 03:00:00,17.18967207226164
2021-03-05 04:00:00,18.457999437590168
2021-03-05 05:00:00,18.864295631728094
2021-03-05 06:00:00,17.891668891696725
2021-03-05 07:00:00,16.559709639075983
2021-03-05 08:00:00,12.360278146656988
2021-03-05 09:00:00,10.000251685189813
2021-03-05 10:00:00,9.171738197363581
2021-03-05 11:00:00,2.848971689755378
2021-03-05 12:00:00,2.570226043866578
2021-03-05 13:00:00,-1.3906877431547242
2021-03-05 14:00:00,8.885005774543558
2021-03-05 15:00:00,4.436010591902193
2021-03-05 16:00:00,7.590566849469341
2021-03-05 17:00:00,3.861372889911656
2021-03-05 18:00:00,6.186972597884376
2021-03-05 19:00:00,7.997705819920073
2021-03-05 20:00:00,5.240509312304405
2021-03-05 21:00:00,6.070431992740056
2021-03-05 22:00:00,5.501570238803691
2021-03-05 23:00:00,8.649761914109684
2021-03-06 00:00:00,5.711226674697624
2021-03-06 01:00:00,6.4582855362635385
2021-03-06 02:00:00,7.780383928691597
2021-03-06 03:00:00,7.155357386808687
2021-03-06 04:00:00,9.477294079604576
2021-03-06 05:00:00,11.80869097155652
2021-03-06 06:00:00,20.454577142144068
2021-03-06 07:00:00,18.59842280323907
2021-03-06 08:00:00,15.706036554182516
2021-03-06 09:00:00,19.456300051489137
2021-03-06 10:00:00,16.022929481074787
2021-03-06 11:00:00,17.334805604632773
2021-03-06 12:00:00,16.367218294772254
2021-03-06 13:00:00,17.616707954913977
2021-03-06 14:00:00,16.936483286541016
2021-03-06 15:00:00,15.336388162226815
2021-03-06 16:00:00,14.69474738641203
2021-03-06 17:00:00,17.300095128035462
2021-03-06 18:00:00,23.2921518774736
2021-03-06 19:00:00,16.14197807211743
2021-03-06 20:00:00,14.166699707819678
2021-03-06 21:00:00,14.490413570079145
2021-03-06 22:00:00,13.161901401923405
2021-03-06 23:00:00,10.153994309758842
2021-03-07 00:00:00,9.909883718835276
2021-03-07 01:00:00,8.84265001541222
2021-03-07 02:00:00,9.841206421980408
2021-03-07 03:00:00,10.329316350897487
2021-03-07 04:00:00,9.682367169914611
2021-03-07 05:00:00,16.918223027721126
2021-03-07 06:00:00,19.105567854367763
2021-03-07 07:00:00,14.835175693197307
2021-03-07 08:00:00,16.935797625929034
2021-03-07 09:00:00,14.866639366839195
2021-03-07 10:00:00,14.889922248223893
2021-03-07 11:00:00,14.307696717933352
2021-03-07 12:00:00,18.451571401811115
2021-03-07 13:00:00,16.928813820703514
2021-03-07 14:00:00,18.186073741023087
2021-03-07 15:00:00,13.993542557101325
2021-03-07 16:00:00,10.28896218581446
2021-03-07 17:00:00,7.75891080663561
2021-03-07 18:00:00,13.522359195991607
2021-03-07 19:00:00,13.942296491344011
2021-03-07 20:00:00,9.396784891572047
2021-03-07 21:00:00,8.436270671872942
2021-03-07 22:00:00,12.231054857966
2021-03-07 23:00:00,12.217419606950072
2021-03-08 00:00:00,11.780880720832037
2021-03-08 01:00:00,15.615305652103867
2021-03-08 02:00:00,15.78845935071785
2021-03-08 03:00:00,17.870966212205076
2021-03-08 04:00:00,19.23092669948529
2021-03-08 05:00:00,20.50308714664908
2021-03-08 06:00:00,15.849025660609957
2021-03-08 07:00:00,13.75427218020126
2021-03-08 08:00:00,14.402657546064207
2021-03-08 09:00:00,11.718454666168885
2021-03-08 10:00:00,10.399867651955581
2021-03-08 11:00:00,7.261398730678625
2021-03-08 12:00:00,5.392860712407952
2021-03-08 13:00:00,7.208328518943439
2021-03-08 14:00:00,3.7663449638781934
2021-03-08 15:00:00,3.502510113194653
2021-03-08 16:00:00,17.44304949662119
2021-03-08 17:00:00,14.186762509766886
2021-03-08 18:00:00,17.481781571243786
2021-03-08 19:00:00,12.088192938352055
2021-03-08 20:00:00,11.29940833610447
2021-03-08 21:00:00,20.962076454464682
2021-03-08 22:00:00,19.705195232751606
2021-03-08 23:00:00,22.066352322895582
2021-03-09 00:00:00,24.198710350288124
2021-03-09 01:00:00,26.524564338083877
2021-03-09 02:00:00,24.293547747643935
2021-03-09 03:00:00,23.55756463280416
2021-03-09 04:00:00,24.693341150398318
2021-03-09 05:00:00,25.077233775758163
2021-03-09 06:00:00,24.32637108669041
2021-03-09 07:00:00,20.52574148353859
2021-03-09 08:00:00,19.780864446950357
2021-03-09 09:00:00,17.77118612550693
2021-03-09 10:00:00,11.839665302129863
2021-03-09 11:00:00,10.360127450215641
2021-03-09 12:00:00,11.124976471075117
2021-03-09 13:00:00,10.17414039908432
2021-03-09 14:00:00,7.51221554124389
2021-03-09 15:00:00,7.313378690389243
2021-03-09 16:00:00,8.344431483114214
2021-03-09 17:00:00,11.140141302664345
2021-03-09 18:00:00,9.461711769752212
2021-03-09 19:00:00,14.76197967504597
2021-03-09 20:00:00,12.867586317360484
2021-03-09 21:00:00,11.448313305827815
2021-03-09 22:00:00,9.536523662838533
2021-03-09 23:00:00,10.00050942714941
2021-03-10 00:00:00,10.932689012154874
2021-03-10 01:00:00,11.781970317428101
2021-03-10 02:00:00,11.778782552890272
2021-03-10 03:00:00,13.53239957308718
2021-03-10 04:00:00,13.876623534853064
2021-03-10 05:00:00,14.832727868470403
2021-03-10 06:00:00,11.472846660542901
2021-03-10 07:00:00,11.31041967401975
2021-03-10 08:00:00,8.871003286544715
2021-03-10 09:00:00,5.62289481090597
2021-03-10 10:00:00,5.581765930958284
2021-03-10 11:00:00,3.4060444753020866
2021-03-10 12:00:00,-1.4970561595845333
2021-03-10 13:00:00,2.233826413533288
2021-03-10 14:00:00,1.5456364258947433
2021-03-10 15:00:00,6.654484831041643
2021-03-10 16:00:00,1.9301129621355209
2021-03-10 17:00:00,0.7892087507195594
2021-03-10 18:00:00,5.616436419633284
2021-03-10 19:00:00,8.164427014870395
2021-03-10 20:00:00,17.03151156220571
2021-03-10 21:00:00,21.497024911268944
2021-03-10 22:00:00,19.46824381036171
2021-03-10 23:00:00,16.823768320109835
2021-03-11 00:00:00,20.615881858214518
2021-03-11 01:00:00,21.555405867688282
2021-03-11 02:00:00,21.119851754390627
2021-03-11 03:00:00,20.0593471220297
2021-03-11 04:00:00,21.079890837141807
2021-03-11 05:00:00,21.947989734993918
2021-03-11 06:00:00,19.903892834301683
2021-03-11 07:00:00,19.070029126174983
2021-03-11 08:00:00,13.89049019584861
2021-03-11 09:00:00,7.204496351612319
2021-03-11 10:00:00,6.33530693002069
2021-03-11 11:00:00,0.632155856747457
2021-03-11 12:00:00,-1.8359158996910352
2021-03-11 13:00:00,3.5540389921202182
2021-03-11 14:00:00,0.3061509334788277
2021-03-11 15:00:00,5.739761966566144
2021-03-11 16:00:00,3.2121088579200086
2021-03-11 17:00:00,3.708034404885267
2021-03-11 18:00:00,4.570171612146287
2021-03-11 19:00:00,12.011519130754053
2021-03-11 20:00:00,20.524457982567764
2021-03-11 21:00:00,16.549695415870676
2021-03-11 22:00:00,13.255260505178546
2021-03-11 23:00:00,15.012795111265227
2021-03-12 00:00:00,13.087194948365326
2021-03-12 01:00:00,12.965038207206973
2021-03-12 02:00:00,10.200253324213021
2021-03-12 03:00:00,14.047201486467372
2021-03-12 04:00:00,13.164387117636407
2021-03-12 05:00:00,13.599659614989768
2021-03-12 06:00:00,11.980434991648664
2021-03-12 07:00:00,7.724508973832523
2021-03-12 08:00:00,8.813357443590291
2021-03-12 09:00:00,9.255146955557976
2021-03-12 10:00:00,3.3247767453969206
2021-03-12 11:00:00,4.827880611731954
2021-03-12 12:00:00,11.193365536314728
2021-03-12 13:00:00,16.0285350187428
2021-03-12 14:00:00,14.391621501375418
2021-03-12 15:00:00,15.165346221157625
2021-03-12 16:00:00,13.939539277166675
2021-03-12 17:00:00,13.826510457505243
2021-03-12 18:00:00,21.06138538140598
2021-03-12 19:00:00,24.360779947605536
2021-03-12 20:00:00,18.15378659105882
2021-03-12 21:00:00,14.229896372111229
2021-03-12 22:00:00,18.63074379500493
2021-03-12 23:00:00,21.40419569194454
2021-03-13 00:00:00,15.135522514007993
2021-03-13 01:00:00,17.391984472971494
2021-03-13 02:00:00,16.456176113129214
2021-03-13 03:00:00,17.544278573488945
2021-03-13 04:00:00,19.612563876569297
2021-03-13 05:00:00,18.526666188210896
2021-03-13 06:00:00,18.881391530367974
2021-03-13 07:00:00,15.850938542133328
2021-03-13 08:00:00,14.264458646343495
2021-03-13 09:00:00,14.607773459938786
2021-03-13 10:00:00,9.405654589874962
2021-03-13 11:00:00,18.5382800101438
2021-03-13 12:00:00,14.434624729508943
2021-03-13 13:00:00,9.47488755945141
2021-03-13 14:00:00,8.141933364402247
2021-03-13 15:00:00,11.32862134633497
2021-03-13 16:00:00,-1.9866603240124225
2021-03-13 17:00:00,7.753787758746457
2021-03-13 18:00:00,11.562078251150572
2021-03-13 19:00:00,5.101872168059172
2021-03-13 20:00:00,10.654914612658505
2021-03-13 21:00:00,8.533489353692604
2021-03-13 22:00:00,7.2415676059820715
2021-03-13 23:00:00,4.300714788680232
2021-03-14 00:00:00,7.921841541471472
2021-03-14 01:00:00,7.473410236838566
2021-03-14 02:00:00,9.578625117725197
2021-03-14 03:00:00,5.649947645437595
2021-03-14 04:00:00,7.36079624619347
2021-03-14 05:00:00,7.8039944816704265
2021-03-14 06:00:00,10.079256847688262
2021-03-14 07:00:00,7.154541125660793
2021-03-14 08:00:00,9.23787394994145
2021-03-14 09:00:00,8.70783965753278
2021-03-14 10:00:00,12.50129147932251
2021-03-14 11:00:00,12.095812149542486
2021-03-14 12:00:00,9.324402841338816
2021-03-14 13:00:00,4.502205004938846
2021-03-14 14:00:00,2.7816516882889757
2021-03-14 15:00:00,4.3599110497449125
2021-03-14 16:00:00,2.820390809231867
2021-03-14 17:00:00,5.066432545204011
2021-03-14 18:00:00,1.8440118726758252
2021-03-14 19:00:00,9.778317179107642
2021-03-14 20:00:00,7.304478572564898
2021-03-14 21:00:00,6.790966007136683
2021-03-14 22:00:00,12.097646878301735
2021-03-14 23:00:00,9.11472802622188
2021-03-15 00:00:00,9.869156105404693
2021-03-15 01:00:00,10.838383003057793
2021-03-15 02:00:00,14.024630752383437
2021-03-15 03:00:00,14.360983985385056
2021-03-15 04:00:00,13.9420621916458
2021-03-15 05:00:00,13.929301597429635
2021-03-15 06:00:00,12.73144627412649
2021-03-15 07:00:00,10.028838714793945
2021-03-15 08:00:00,8.362618516937541
2021-03-15 09:00:00,4.324191060173008
2021-03-15 10:00:00,1.6465302133138553
2021-03-15 11:00:00,4.801258594556901
2021-03-15 12:00:00,1.534475450232459
2021-03-15 13:00:00,4.326039781755602
2021-03-15 14:00:00,1.8690601932180972
2021-03-15 15:00:00,3.144496589244441
2021-03-15 16:00:00,3.8282858607683026
2021-03-15 17:00:00,7.315181017691277
2021-03-15 18:00:00,11.991203313742442
2021-03-15 19:00:00,14.83916544077482
2021-03-15 20:00:00,18.417592919553666
2021-03-15 21:00:00,9.451294797230865
2021-03-15 22:00:00,14.55541468083856
2021-03-15 23:00:00,10.534198017031505
2021-03-16 00:00:00,11.64676166326981
2021-03-16 01:00:00,13.250040639627267
2021-03-16 02:00:00,12.498677598153883
2021-03-16 03:00:00,13.594995333704018
2021-03-16 04:00:00,14.3401629526837
2021-03-16 05:00:00,14.867149861468691
2021-03-16 06:00:00,13.648762507332872
2021-03-16 07:00:00,12.622047921837094
2021-03-16 08:00:00,12.487635727286712
2021-03-16 09:00:00,10.113694899349525
2021-03-16 10:00:00,9.26219262110922
2021-03-16 11:00:00,1.899427110996815
2021-03-16 12:00:00,1.6875236273601053
2021-03-16 13:00:00,0.22971488902680304
2021-03-16 14:00:00,2.0656671330325747
2021-03-16 15:00:00,0.45338878808390937
2021-03-16 16:00:00,0.17645035905329554
2021-03-16 17:00:00,5.8179392280751445
2021-03-16 18:00:00,7.18021515805021
2021-03-16 19:00:00,5.478442204256027
2021-03-16 20:00:00,2.3305800704885016
2021-03-16 21:00:00,6.3852916689144585
2021-03-16 22:00:00,9.384464844546708
2021-03-16 23:00:00,12.02531096751683
2021-03-17 00:00:00,15.015448187529802
2021-03-17 01:00:00,15.1031139286882
2021-03-17 02:00:00,15.878177958065594
2021-03-17 03:00:00,16.656772208150826
2021-03-17 04:00:00,16.323208673288185
2021-03-17 05:00:00,16.353745752232193
2021-03-17 06:00:00,14.354477479154344
2021-03-17 07:00:00,10.202966682869617
2021-03-17 08:00:00,16.250355510745713
2021-03-17 09:00:00,20.443884872072427
2021-03-17 10:00:00,12.881091944324526
2021-03-17 11:00:00,14.88135547434916
2021-03-17 12:00:00,7.207468260536508
2021-03-17 13:00:00,9.611302212161966
2021-03-17 14:00:00,13.97475100521589
2021-03-17 15:00:00,15.27212400690168
2021-03-17 16:00:00,18.517889030748318
2021-03-17 17:00:00,12.634494307706099
2021-03-17 18:00:00,24.037854961058244
2021-03-17 19:00:00,26.858863942147153
2021-03-17 20:00:00,33.44562818478548
2021-03-17 21:00:00,19.81785605333042
2021-03-17 22:00:00,23.183283893252995
2021-03-17 23:00:00,22.06074035040534
2021-03-18 00:00:00,29.45951839300439
2021-03-18 01:00:00,16.071107335157635
2021-03-18 02:00:00,18.21961555247681
2021-03-18 03:00:00,19.543934001514803
2021-03-18 04:00:00,14.374263910834266
2021-03-18 05:00:00,22.509793978721184
2021-03-18 06:00:00,17.90385740752615
2021-03-18 07:00:00,18.763081216353843
2021-03-18 08:00:00,22.850214444058533
2021-03-18 09:00:00,28.0687223036676
2021-03-18 10:00:00,27.031435585113794
2021-03-18 11:00:00,26.57249774200632
2021-03-18 12:00:00,23.36096870615549
2021-03-18 13:00:00,25.242061642805616
2021-03-18 14:00:00,27.580933079236495
2021-03-18 15:00:00,15.017525471009549
2021-03-18 16:00:00,16.676521428155887
2021-03-18 17:00:00,17.275668219833896
2021-03-18 18:00:00,16.84438081387821
2021-03-18 19:00:00,23.390120785519493
2021-03-18 20:00:00,17.686288388247895
2021-03-18 21:00:00,21.612366074467808
2021-03-18 22:00:00,20.372000332660434
2021-03-18 23:00:00,16.541687607114227
2021-03-19 00:00:00,16.103067982844493
2021-03-19 01:00:00,16.854810250967546
2021-03-19 02:00:00,14.671504502527611
2021-03-19 03:00:00,16.896657933005617
2021-03-19 04:00:00,17.030218189965638
2021-03-19 05:00:00,15.739919703112617
2021-03-19 06:00:00,15.052995821642305
2021-03-19 07:00:00,14.617745869167962
2021-03-19 08:00:00,15.83878783444666
2021-03-19 09:00:00,13.873112850690745
2021-03-19 10:00:00,10.812864536768135
2021-03-19 11:00:00,6.325048541702316
2021-03-19 12:00:00,2.030164837206387
2021-03-19 13:00:00,3.12628496227673
2021-03-19 14:00:00,1.9405757727424024
2021-03-19 15:00:00,1.034076739320096
2021-03-19 16:00:00,4.540832838508969
2021-03-19 17:00:00,4.197008168930272
2021-03-19 18:00:00,7.970331080505401
2021-03-19 19:00:00,10.979067602467515
2021-03-19 20:00:00,15.385306871539454
2021-03-19 21:00:00,18.621135512701457
2021-03-19 22:00:00,24.032693318969827
2021-03-19 23:00:00,24.631843036967208
2021-03-20 00:00:00,18.640912692054037
2021-03-20 01:00:00,21.578285488859223
2021-03-20 02:00:00,17.762939796181477
2021-03-20 03:00:00,18.294887423588143
2021-03-20 04:00:00,20.47184910672339
2021-03-20 05:00:00,18.928979485514102
2021-03-20 06:00:00,15.858159445206507
2021-03-20 07:00:00,17.61260258336275
2021-03-20 08:00:00,18.05606748671643
2021-03-20 09:00:00,10.616073134518036
2021-03-20 10:00:00,8.045887879927928
2021-03-20 11:00:00,3.420591454796104
2021-03-20 12:00:00,3.248073840054682
2021-03-20 13:00:00,2.8443004498785873
2021-03-20 14:00:00,-0.01325398681688697
2021-03-20 15:00:00,3.1143554285458404
2021-03-20 16:00:00,2.880477737346372
2021-03-20 17:00:00,3.2457504996100317
2021-03-20 18:00:00,9.651422108696453
2021-03-20 19:00:00,17.35967186596837
2021-03-20 20:00:00,18.424799975168696
2021-03-20 21:00:00,27.213291233689667
2021-03-20 22:00:00,19.01159773284339
2021-03-20 23:00:00,10.714301875242981
2021-03-21 00:00:00,8.031000705157401
2021-03-21 01:00:00,14.724204893600223
2021-03-21 02:00:00,12.683619289454416
2021-03-21 03:00:00,15.683596428631326
2021-03-21 04:00:00,17.603727111374397
2021-03-21 05:00:00,16.054067357766332
2021-03-21 06:00:00,16.129531221527976
2021-03-21 07:00:00,17.404293379386264
2021-03-21 08:00:00,16.726161014319953
2021-03-21 09:00:00,13.057001551493197
2021-03-21 10:00:00,20.73584066680528
2021-03-21 11:00:00,17.3344188420902
2021-03-21 12:00:00,23.170928550077235
2021-03-21 13:00:00,16.959909239626022
2021-03-21 14:00:00,19.083694350652504
2021-03-21 15:00:00,23.578388279440954
2021-03-21 16:00:00,17.316460590928788
2021-03-21 17:00:00,21.41641551129987
2021-03-21 18:00:00,28.39921316858511
2021-03-21 19:00:00,26.901208504862808
2021-03-21 20:00:00,25.918234215521412
2021-03-21 21:00:00,31.000253183260966
2021-03-21 22:00:00,33.14651672873964
2021-03-21 23:00:00,22.3600635116679
2021-03-22 00:00:00,18.48904856838098
2021-03-22 01:00:00,22.612439245468444
2021-03-22 02:00:00,18.28384792613777
2021-03-22 03:00:00,16.44057108096145
2021-03-22 04:00:00,19.240728814821328
2021-03-22 05:00:00,17.026905219201684
2021-03-22 06:00:00,15.654409227957698
2021-03-22 07:00:00,18.877802662482967
2021-03-22 08:00:00,16.64381728673419
2021-03-22 09:00:00,12.650744555266233
2021-03-22 10:00:00,15.568532917857933
2021-03-22 11:00:00,12.282699624610128
2021-03-22 12:00:00,13.339472740257499
2021-03-22 13:00:00,16.58965248421751
2021-03-22 14:00:00,15.489751992528104
2021-03-22 15:00:00,13.278007645133133
2021-03-22 16:00:00,15.530648287934772
2021-03-22 17:00:00,16.432984358355146
2021-03-22 18:00:00,19.293219953654738
2021-03-22 19:00:00,17.649959234909996
2021-03-22 20:00:00,17.193846892063473
2021-03-22 21:00:00,14.680304023809057
2021-03-22 22:00:00,11.063413477873985
2021-03-22 23:00:00,10.391064417401124
2021-03-23 00:00:00,11.481225697577782
2021-03-23 01:00:00,11.113137641909951
2021-03-23 02:00:00,13.71618444043822
2021-03-23 03:00:00,12.569931204154791
2021-03-23 04:00:00,13.231380754469292
2021-03-23 05:00:00,12.791794072709253
2021-03-23 06:00:00,13.302263962813537
2021-03-23 07:00:00,11.345535402827629
2021-03-23 08:00:00,8.665867735293467
2021-03-23 09:00:00,5.570327149712435
2021-03-23 10:00:00,3.188549712059658
2021-03-23 11:00:00,4.4797725724963975
2021-03-23 12:00:00,4.11179426147711
2021-03-23 13:00:00,1.5204919295703687
2021-03-23 14:00:00,2.8242167581062714
2021-03-23 15:00:00,6.627836335480923
2021-03-23 16:00:00,5.793214658709877
2021-03-23 17:00:00,8.561080728178627
2021-03-23 18:00:00,13.914778972828502
2021-03-23 19:00:00,18.239819824266554
2021-03-23 20:00:00,20.0964137672091
2021-03-23 21:00:00,18.130713446070157
2021-03-23 22:00:00,19.60251668529186
2021-03-23 23:00:00,19.644345443000507
2021-03-24 00:00:00,15.631213417843812
2021-03-24 01:00:00,20.001684808692552
2021-03-24 02:00:00,21.803927527990446
2021-03-24 03:00:00,19.99518203096309
2021-03-24 04:00:00,21.270327391805292
2021-03-24 05:00:00,20.81242256411693
2021-03-24 06:00:00,18.92325044382871
2021-03-24 07:00:00,19.170775319581406
2021-03-24 08:00:00,18.642049916687295
2021-03-24 09:00:00,19.9994065313059
2021-03-24 10:00:00,19.07644545012098
2021-03-24 11:00:00,20.790697465553656
2021-03-24 12:00:00,16.165564588811648
2021-03-24 13:00:00,18.668595850752883
2021-03-24 14:00:00,20.34224703258628
2021-03-24 15:00:00,20.30567122985649
2021-03-24 16:00:00,19.832485204352825
2021-03-24 17:00:00,20.21587097958936
2021-03-24 18:00:00,22.633490914633008
2021-03-24 19:00:00,30.195292310186776
2021-03-24 20:00:00,27.628886576693517
2021-03-24 21:00:00,30.44397395587167
2021-03-24 22:00:00,25.763159474765782
2021-03-24 23:00:00,21.489156592415135
2021-03-25 00:00:00,21.51179840550941
2021-03-25 01:00:00,19.170603313070504
2021-03-25 02:00:00,21.971767394460745
2021-03-25 03:00:00,20.990294186650697
2021-03-25 04:00:00,20.639190307049315
2021-03-25 05:00:00,22.516483698863574
2021-03-25 06:00:00,19.637296868382336
2021-03-25 07:00:00,18.105590852703322
2021-03-25 08:00:00,14.35188327034274
2021-03-25 09:00:00,16.42409543548045
2021-03-25 10:00:00,11.16538589854219
2021-03-25 11:00:00,6.097146003706033
2021-03-25 12:00:00,2.4256144392062193
2021-03-25 13:00:00,6.001243733226244
2021-03-25 14:00:00,2.614852595123774
2021-03-25 15:00:00,3.350918784840097
2021-03-25 16:00:00,2.1719276516831965
2021-03-25 17:00:00,3.3661598052087913
2021-03-25 18:00:00,8.612849663423324
2021-03-25 19:00:00,13.380168282936832
2021-03-25 20:00:00,8.131786807597624
2021-03-25 21:00:00,5.2606890781460365
2021-03-25 22:00:00,2.5472848672972375
2021-03-25 23:00:00,-3.772369092174224
2021-03-26 00:00:00,7.620894861318853
2021-03-26 01:00:00,3.016247289519793
2021-03-26 02:00:00,2.4316933826485885
2021-03-26 03:00:00,4.930477330304823
2021-03-26 04:00:00,3.662750261415339
2021-03-26 05:00:00,3.1160941594605154
2021-03-26 06:00:00,10.384671079294531
2021-03-26 07:00:00,12.084349145538104
2021-03-26 08:00:00,13.478229702272847
2021-03-26 09:00:00,8.282993708685588
2021-03-26 10:00:00,3.0142432625793143
2021-03-26 11:00:00,4.32071591229886
2021-03-26 12:00:00,0.10238689165010406
2021-03-26 13:00:00,3.4311238026672264
2021-03-26 14:00:00,3.3018130390563085
2021-03-26 15:00:00,3.0585752567214364
2021-03-26 16:00:00,7.662560324115367
2021-03-26 17:00:00,13.971404080217
2021-03-26 18:00:00,23.668366839335366
2021-03-26 19:00:00,27.13747228956698
2021-03-26 20:00:00,26.588628667841967
2021-03-26 21:00:00,16.359224709705686
2021-03-26 22:00:00,10.194759702007012
2021-03-26 23:00:00,10.524809937621582
2021-03-27 00:00:00,10.498051355037935
2021-03-27 01:00:00,8.139364203818173
2021-03-27 02:00:00,8.567980556250248
2021-03-27 03:00:00,6.339570156407471
2021-03-27 04:00:00,7.311195933684315
2021-03-27 05:00:00,9.389304171310334
2021-03-27 06:00:00,11.556685050928033
2021-03-27 07:00:00,13.885707250651283
2021-03-27 08:00:00,9.604656687239427
2021-03-27 09:00:00,14.963586938290497
2021-03-27 10:00:00,24.107917696083145
2021-03-27 11:00:00,19.609337206322824
2021-03-27 12:00:00,25.400387295222576
2021-03-27 13:00:00,15.159187434570784
2021-03-27 14:00:00,19.61756316889045
2021-03-27 15:00:00,15.928906610130728
2021-03-27 16:00:00,9.885799014145599
2021-03-27 17:00:00,11.77370130128703
2021-03-27 18:00:00,11.729190859900989
2021-03-27 19:00:00,15.461063505553543
2021-03-27 20:00:00,4.785814889735672
2021-03-27 21:00:00,10.24253700914168
2021-03-27 22:00:00,1.9829582667992456
2021-03-27 23:00:00,1.8403349308785961
2021-03-28 00:00:00,5.629834184735555
2021-03-28 01:00:00,8.980186963335184
2021-03-28 02:00:00,9.88271250578883
2021-03-28 03:00:00,10.202777141889232
2021-03-28 04:00:00,9.87392623092493
2021-03-28 05:00:00,20.847918435780688
