,0
2021-02-28 14:00:00,5.474458914752075
2021-02-28 15:00:00,3.749018582376927
2021-02-28 16:00:00,2.66574474549647
2021-02-28 17:00:00,4.445500758360703
2021-02-28 18:00:00,5.477529464044749
2021-02-28 19:00:00,6.709864298214745
2021-02-28 20:00:00,17.63112619919429
2021-02-28 21:00:00,19.063343221614048
2021-02-28 22:00:00,16.03273220724835
2021-02-28 23:00:00,15.525694970708596
2021-03-01 00:00:00,18.62868896639317
2021-03-01 01:00:00,19.037403377211785
2021-03-01 02:00:00,18.094346772353948
2021-03-01 03:00:00,18.525464009644157
2021-03-01 04:00:00,17.761771470416765
2021-03-01 05:00:00,15.949412331462392
2021-03-01 06:00:00,14.749294792970069
2021-03-01 07:00:00,12.519440340933267
2021-03-01 08:00:00,11.47030226568648
2021-03-01 09:00:00,14.566186636643463
2021-03-01 10:00:00,11.341821557387853
2021-03-01 11:00:00,4.670846289442919
2021-03-01 12:00:00,2.028949540174633
2021-03-01 13:00:00,2.0490005615241773
2021-03-01 14:00:00,5.227901800243834
2021-03-01 15:00:00,0.37545708173080206
2021-03-01 16:00:00,0.16735660986211665
2021-03-01 17:00:00,0.8903929834106615
2021-03-01 18:00:00,5.5406327458692
2021-03-01 19:00:00,21.533729890475833
2021-03-01 20:00:00,12.661339372488229
2021-03-01 21:00:00,8.058523092989535
2021-03-01 22:00:00,13.736220827650378
2021-03-01 23:00:00,16.026854245701593
2021-03-02 00:00:00,20.136637697506686
2021-03-02 01:00:00,20.375653442544706
2021-03-02 02:00:00,23.377872181604985
2021-03-02 03:00:00,22.671162455551393
2021-03-02 04:00:00,23.968082290309255
2021-03-02 05:00:00,21.64516282246094
2021-03-02 06:00:00,23.169320369015633
2021-03-02 07:00:00,22.645142652983548
2021-03-02 08:00:00,20.819038706657114
2021-03-02 09:00:00,20.8507887998238
2021-03-02 10:00:00,18.92041641150663
2021-03-02 11:00:00,18.693541856286508
2021-03-02 12:00:00,10.967228885159201
2021-03-02 13:00:00,10.929888986540833
2021-03-02 14:00:00,8.496824959662343
2021-03-02 15:00:00,10.288046337449376
2021-03-02 16:00:00,7.267938028087394
2021-03-02 17:00:00,11.329408878896604
2021-03-02 18:00:00,23.069727912075265
2021-03-02 19:00:00,18.368574395538445
2021-03-02 20:00:00,14.714928821994576
2021-03-02 21:00:00,10.874784538442155
2021-03-02 22:00:00,16.962307898551728
2021-03-02 23:00:00,13.650380824167648
2021-03-03 00:00:00,18.81073891170562
2021-03-03 01:00:00,17.1545223206274
2021-03-03 02:00:00,17.888203591631346
2021-03-03 03:00:00,16.77528974025226
2021-03-03 04:00:00,16.926627007403162
2021-03-03 05:00:00,14.814317912420607
2021-03-03 06:00:00,13.781662002363007
2021-03-03 07:00:00,13.721389819667857
2021-03-03 08:00:00,10.811976874496981
2021-03-03 09:00:00,9.295957645383172
2021-03-03 10:00:00,3.8184975486925734
2021-03-03 11:00:00,-1.1600862827090879
2021-03-03 12:00:00,0.46684169010305965
2021-03-03 13:00:00,2.317441240199005
2021-03-03 14:00:00,2.164232324162623
2021-03-03 15:00:00,2.4654739572031006
2021-03-03 16:00:00,6.465215736496152
2021-03-03 17:00:00,12.533587022863712
2021-03-03 18:00:00,17.23679970450539
2021-03-03 19:00:00,20.412432941461976
2021-03-03 20:00:00,18.7638368123174
2021-03-03 21:00:00,10.387632774247775
2021-03-03 22:00:00,16.389360570886538
2021-03-03 23:00:00,20.022882120087406
2021-03-04 00:00:00,19.9667923524209
2021-03-04 01:00:00,8.055918549159603
2021-03-04 02:00:00,12.322737021276039
2021-03-04 03:00:00,10.84807699907858
2021-03-04 04:00:00,18.24270216018056
2021-03-04 05:00:00,17.95685860526774
2021-03-04 06:00:00,18.86787688246327
2021-03-04 07:00:00,20.422970961537658
2021-03-04 08:00:00,20.630298411182125
2021-03-04 09:00:00,18.535623972651376
2021-03-04 10:00:00,13.15762395267909
2021-03-04 11:00:00,10.740963721704109
2021-03-04 12:00:00,20.041632552929958
2021-03-04 13:00:00,15.135852922610075
2021-03-04 14:00:00,11.06741372873649
2021-03-04 15:00:00,3.3869934656489225
2021-03-04 16:00:00,8.332445133028601
2021-03-04 17:00:00,9.045790672548883
2021-03-04 18:00:00,9.576099064925607
2021-03-04 19:00:00,12.084982291392755
2021-03-04 20:00:00,5.877149166251713
2021-03-04 21:00:00,16.731828995254098
2021-03-04 22:00:00,16.863513541391846
2021-03-04 23:00:00,12.74073790318629
2021-03-05 00:00:00,13.43501898036199
2021-03-05 01:00:00,20.264288253824336
2021-03-05 02:00:00,14.222537971245359
2021-03-05 03:00:00,16.6912972371246
2021-03-05 04:00:00,15.751951570671114
2021-03-05 05:00:00,13.395213447173251
2021-03-05 06:00:00,12.53621473354813
2021-03-05 07:00:00,10.669237753505206
2021-03-05 08:00:00,8.767681997870197
2021-03-05 09:00:00,2.334698495974289
2021-03-05 10:00:00,0.7627808514760888
2021-03-05 11:00:00,-0.7781532169339886
2021-03-05 12:00:00,1.2216975847700668
2021-03-05 13:00:00,-0.19602420765654627
2021-03-05 14:00:00,-1.7067271046370616
2021-03-05 15:00:00,1.0929086518772306
2021-03-05 16:00:00,5.220285606281648
2021-03-05 17:00:00,6.997270367951768
2021-03-05 18:00:00,7.405135236891854
2021-03-05 19:00:00,11.248731428016884
2021-03-05 20:00:00,11.470492841606639
2021-03-05 21:00:00,15.455392191970137
2021-03-05 22:00:00,4.221372896059894
2021-03-05 23:00:00,10.864639096435928
2021-03-06 00:00:00,18.959844263009252
2021-03-06 01:00:00,15.278037106777164
2021-03-06 02:00:00,15.083860927457884
2021-03-06 03:00:00,21.339853970065334
2021-03-06 04:00:00,18.875119167073517
2021-03-06 05:00:00,16.693252953818423
2021-03-06 06:00:00,19.86626880470841
2021-03-06 07:00:00,14.738464223105568
2021-03-06 08:00:00,14.276605125304773
2021-03-06 09:00:00,18.068616425337414
2021-03-06 10:00:00,14.950506444709218
2021-03-06 11:00:00,14.451142489443695
2021-03-06 12:00:00,18.41604017718174
2021-03-06 13:00:00,19.768558478933368
2021-03-06 14:00:00,19.29031202393249
2021-03-06 15:00:00,20.400369076934957
2021-03-06 16:00:00,23.243247851753413
2021-03-06 17:00:00,22.143307776888
2021-03-06 18:00:00,22.33126959414948
2021-03-06 19:00:00,23.956244407050786
2021-03-06 20:00:00,18.085982924308865
2021-03-06 21:00:00,19.42494666892646
2021-03-06 22:00:00,23.309986217375098
2021-03-06 23:00:00,24.496107156868376
2021-03-07 00:00:00,23.67142908526852
2021-03-07 01:00:00,25.996647977951433
2021-03-07 02:00:00,24.51486404692504
2021-03-07 03:00:00,25.160762414122658
2021-03-07 04:00:00,24.578269406173575
2021-03-07 05:00:00,22.4187309853116
2021-03-07 06:00:00,22.65219663998577
2021-03-07 07:00:00,20.719655003978367
2021-03-07 08:00:00,23.61442385608576
2021-03-07 09:00:00,21.82192838235679
2021-03-07 10:00:00,21.14337430533576
2021-03-07 11:00:00,19.69467577531554
2021-03-07 12:00:00,19.538634231647947
2021-03-07 13:00:00,13.68430648064479
2021-03-07 14:00:00,5.737924349746499
2021-03-07 15:00:00,8.081730645460485
2021-03-07 16:00:00,6.465407037217461
2021-03-07 17:00:00,7.789803902097949
2021-03-07 18:00:00,17.381190750679217
2021-03-07 19:00:00,22.271046395476738
2021-03-07 20:00:00,3.702817491185617
2021-03-07 21:00:00,8.62644126610167
2021-03-07 22:00:00,13.573040584558836
2021-03-07 23:00:00,12.715075896588932
2021-03-08 00:00:00,11.951978780007034
2021-03-08 01:00:00,16.07843248219531
2021-03-08 02:00:00,13.787071752713247
2021-03-08 03:00:00,14.758406958768003
2021-03-08 04:00:00,14.172297802431677
2021-03-08 05:00:00,12.131210363888867
2021-03-08 06:00:00,11.175844007895313
2021-03-08 07:00:00,13.293149638196631
2021-03-08 08:00:00,10.648047370449529
2021-03-08 09:00:00,11.724042867489157
2021-03-08 10:00:00,10.197788469357688
2021-03-08 11:00:00,7.0535438371838275
2021-03-08 12:00:00,8.957750322826145
2021-03-08 13:00:00,11.09654792163451
2021-03-08 14:00:00,13.26190133225722
2021-03-08 15:00:00,13.24780363266749
2021-03-08 16:00:00,14.580247743104787
2021-03-08 17:00:00,15.597602797283201
2021-03-08 18:00:00,20.18653417392266
2021-03-08 19:00:00,23.36380701728526
2021-03-08 20:00:00,5.778681091935289
2021-03-08 21:00:00,7.945113358690452
2021-03-08 22:00:00,18.892264593577636
2021-03-08 23:00:00,22.040727313112342
2021-03-09 00:00:00,9.639669852413455
2021-03-09 01:00:00,20.402232500815177
2021-03-09 02:00:00,14.856082805593594
2021-03-09 03:00:00,11.758850792774004
2021-03-09 04:00:00,14.596851354709786
2021-03-09 05:00:00,12.863153675144575
2021-03-09 06:00:00,20.323100690454776
2021-03-09 07:00:00,21.53325664483095
2021-03-09 08:00:00,18.525919902664874
2021-03-09 09:00:00,17.154919263738797
2021-03-09 10:00:00,14.373069091033802
2021-03-09 11:00:00,14.144660832288157
2021-03-09 12:00:00,17.05029504814275
2021-03-09 13:00:00,13.20232709564906
2021-03-09 14:00:00,9.623066463513732
2021-03-09 15:00:00,8.559385863984634
2021-03-09 16:00:00,9.501347923436896
2021-03-09 17:00:00,12.494093463690172
2021-03-09 18:00:00,17.926857920947917
2021-03-09 19:00:00,8.359196844232601
2021-03-09 20:00:00,14.998572824962135
2021-03-09 21:00:00,11.562733225480631
2021-03-09 22:00:00,17.277342730262177
2021-03-09 23:00:00,17.219548689309455
2021-03-10 00:00:00,14.101576195120963
2021-03-10 01:00:00,14.105266136910869
2021-03-10 02:00:00,13.920185874397442
2021-03-10 03:00:00,13.987021662514351
2021-03-10 04:00:00,12.741140533423252
2021-03-10 05:00:00,13.024897646682808
2021-03-10 06:00:00,13.118319183155474
2021-03-10 07:00:00,20.818284768259762
2021-03-10 08:00:00,14.41244896667162
2021-03-10 09:00:00,13.252655342513025
2021-03-10 10:00:00,11.383078679755297
2021-03-10 11:00:00,7.6569675454593416
2021-03-10 12:00:00,1.4875348460395204
2021-03-10 13:00:00,1.09797958169043
2021-03-10 14:00:00,3.0538360541734444
2021-03-10 15:00:00,2.018933836258407
2021-03-10 16:00:00,3.970017990859855
2021-03-10 17:00:00,6.5811924252638
2021-03-10 18:00:00,15.80766916673249
2021-03-10 19:00:00,13.04261258648017
2021-03-10 20:00:00,19.345147912451385
2021-03-10 21:00:00,4.354757427731102
2021-03-10 22:00:00,16.651376938699975
2021-03-10 23:00:00,11.08937986097872
2021-03-11 00:00:00,9.786018006616628
2021-03-11 01:00:00,15.660240732128308
2021-03-11 02:00:00,16.268585271322227
2021-03-11 03:00:00,16.200226384707143
2021-03-11 04:00:00,15.801866802220912
2021-03-11 05:00:00,16.16717328074944
2021-03-11 06:00:00,21.390139879798028
2021-03-11 07:00:00,13.833179300126211
2021-03-11 08:00:00,13.83503381725839
2021-03-11 09:00:00,6.230930821267345
2021-03-11 10:00:00,8.105044448705454
2021-03-11 11:00:00,9.12567921501418
2021-03-11 12:00:00,5.367606154738322
2021-03-11 13:00:00,11.741453517629388
2021-03-11 14:00:00,8.256831201918839
2021-03-11 15:00:00,3.8606926777944155
2021-03-11 16:00:00,8.873599939200435
2021-03-11 17:00:00,9.743604735325814
2021-03-11 18:00:00,10.200190998654396
2021-03-11 19:00:00,11.504914461002471
2021-03-11 20:00:00,13.084082823212213
2021-03-11 21:00:00,8.752205263565763
2021-03-11 22:00:00,18.01637928967631
2021-03-11 23:00:00,14.078312794943885
2021-03-12 00:00:00,15.936298330829686
2021-03-12 01:00:00,15.481075269908423
2021-03-12 02:00:00,17.780971587035022
2021-03-12 03:00:00,16.824378703788906
2021-03-12 04:00:00,16.199259446597324
2021-03-12 05:00:00,15.48949404312588
2021-03-12 06:00:00,16.93208926921848
2021-03-12 07:00:00,10.414814746778365
2021-03-12 08:00:00,3.9711947172549755
2021-03-12 09:00:00,3.8114139013842876
2021-03-12 10:00:00,1.164983601778884
2021-03-12 11:00:00,1.1301013573104437
2021-03-12 12:00:00,6.051743945369047
2021-03-12 13:00:00,1.8553929858963096
2021-03-12 14:00:00,1.7896014033007266
2021-03-12 15:00:00,1.6140943365117904
2021-03-12 16:00:00,5.366973550770529
2021-03-12 17:00:00,11.147486456622115
2021-03-12 18:00:00,15.363414936509002
2021-03-12 19:00:00,24.199595475933013
2021-03-12 20:00:00,-0.688428470584173
2021-03-12 21:00:00,17.840940689767276
2021-03-12 22:00:00,14.431039817640634
2021-03-12 23:00:00,5.739493503885905
2021-03-13 00:00:00,9.647469376166132
2021-03-13 01:00:00,12.125972039211938
2021-03-13 02:00:00,9.148997574210222
2021-03-13 03:00:00,13.267141755042388
2021-03-13 04:00:00,10.536081230065836
2021-03-13 05:00:00,9.595635393763821
2021-03-13 06:00:00,11.532523705015626
2021-03-13 07:00:00,1.9165405609708572
2021-03-13 08:00:00,0.39002367647047054
2021-03-13 09:00:00,2.445606149789664
2021-03-13 10:00:00,6.441846107563629
2021-03-13 11:00:00,8.599915876146621
2021-03-13 12:00:00,8.05499642831531
2021-03-13 13:00:00,14.12725882973517
2021-03-13 14:00:00,16.72292928716394
2021-03-13 15:00:00,14.439483219438014
2021-03-13 16:00:00,7.6513166046814
2021-03-13 17:00:00,10.764741109785085
2021-03-13 18:00:00,18.780945270826496
2021-03-13 19:00:00,8.815130498845889
2021-03-13 20:00:00,10.611590338586108
2021-03-13 21:00:00,22.713220889969108
2021-03-13 22:00:00,8.00398189009741
2021-03-13 23:00:00,7.351253347094773
2021-03-14 00:00:00,10.86038360837388
2021-03-14 01:00:00,6.98555873134302
2021-03-14 02:00:00,9.430424717949155
2021-03-14 03:00:00,10.004466296822429
2021-03-14 04:00:00,7.980045728280171
2021-03-14 05:00:00,14.243062756711998
2021-03-14 06:00:00,13.392357933869494
2021-03-14 07:00:00,12.551001376473357
2021-03-14 08:00:00,13.330276516547034
2021-03-14 09:00:00,15.217837300787409
2021-03-14 10:00:00,12.4440890197182
2021-03-14 11:00:00,11.090573411995928
2021-03-14 12:00:00,17.33842821156015
2021-03-14 13:00:00,12.443759621807711
2021-03-14 14:00:00,12.646388639173365
2021-03-14 15:00:00,1.643274050784127
2021-03-14 16:00:00,6.635556287508033
2021-03-14 17:00:00,5.2511652851227275
2021-03-14 18:00:00,11.845638216838402
2021-03-14 19:00:00,13.592500413889052
2021-03-14 20:00:00,6.44909042363971
2021-03-14 21:00:00,7.8482738125110005
2021-03-14 22:00:00,12.840120084858057
2021-03-14 23:00:00,11.454340191899878
2021-03-15 00:00:00,17.85190694522495
2021-03-15 01:00:00,11.532453641750532
2021-03-15 02:00:00,8.306477963567453
2021-03-15 03:00:00,6.904948120997029
2021-03-15 04:00:00,11.34628617922281
2021-03-15 05:00:00,6.157097911245755
2021-03-15 06:00:00,14.8819097518186
2021-03-15 07:00:00,12.919281659085684
2021-03-15 08:00:00,9.994420196720158
2021-03-15 09:00:00,6.947055054480992
2021-03-15 10:00:00,3.1079967818574237
2021-03-15 11:00:00,4.728937025018442
2021-03-15 12:00:00,4.7435284062199266
2021-03-15 13:00:00,7.539186262701058
2021-03-15 14:00:00,3.8023231684693632
2021-03-15 15:00:00,2.7522348426159686
2021-03-15 16:00:00,5.151801747605525
2021-03-15 17:00:00,9.489944207905769
2021-03-15 18:00:00,13.563665787786025
2021-03-15 19:00:00,8.391669673806186
2021-03-15 20:00:00,10.215113464249383
2021-03-15 21:00:00,12.7016557812846
2021-03-15 22:00:00,11.7976617664656
2021-03-15 23:00:00,13.747421161334628
2021-03-16 00:00:00,17.007982587440825
2021-03-16 01:00:00,16.264609296550255
2021-03-16 02:00:00,10.375445820980678
2021-03-16 03:00:00,10.967475611871675
2021-03-16 04:00:00,16.012592895987027
2021-03-16 05:00:00,19.40636852586854
2021-03-16 06:00:00,23.416095778492725
2021-03-16 07:00:00,21.96901367490517
2021-03-16 08:00:00,15.399555636536224
2021-03-16 09:00:00,10.959933828902585
2021-03-16 10:00:00,11.085229285363745
2021-03-16 11:00:00,10.890467570072925
2021-03-16 12:00:00,11.738997423024033
2021-03-16 13:00:00,10.370490345996112
2021-03-16 14:00:00,5.129753582059245
2021-03-16 15:00:00,4.236547705485293
2021-03-16 16:00:00,8.558955555815961
2021-03-16 17:00:00,8.229831066674947
2021-03-16 18:00:00,12.117359581999686
2021-03-16 19:00:00,8.838350173528138
2021-03-16 20:00:00,9.44818471141067
2021-03-16 21:00:00,6.618190624547202
2021-03-16 22:00:00,11.7862651116999
2021-03-16 23:00:00,18.846471923507973
2021-03-17 00:00:00,13.733731052621014
2021-03-17 01:00:00,12.108136245164566
2021-03-17 02:00:00,13.709275761152458
2021-03-17 03:00:00,15.270731338014517
2021-03-17 04:00:00,16.18722100408154
2021-03-17 05:00:00,15.511490556500496
2021-03-17 06:00:00,13.879548087528237
2021-03-17 07:00:00,9.586887843432603
2021-03-17 08:00:00,5.781722033822195
2021-03-17 09:00:00,4.546075257655818
2021-03-17 10:00:00,5.376217768955013
2021-03-17 11:00:00,2.852023483411738
2021-03-17 12:00:00,7.806085647742982
2021-03-17 13:00:00,5.525454867463229
2021-03-17 14:00:00,1.4741935625507163
2021-03-17 15:00:00,0.6449263138616752
2021-03-17 16:00:00,1.9981475616251463
2021-03-17 17:00:00,3.0475970458657597
2021-03-17 18:00:00,15.302463273817619
2021-03-17 19:00:00,14.497417259885875
2021-03-17 20:00:00,8.320578737834593
2021-03-17 21:00:00,7.80305744248947
2021-03-17 22:00:00,9.44099510197431
2021-03-17 23:00:00,16.660263072677644
2021-03-18 00:00:00,20.031284861346514
2021-03-18 01:00:00,17.16918987996896
2021-03-18 02:00:00,17.630878868856303
2021-03-18 03:00:00,18.00340680821588
2021-03-18 04:00:00,19.27274405991611
2021-03-18 05:00:00,16.382539128833244
2021-03-18 06:00:00,16.169432405480084
2021-03-18 07:00:00,14.378048867839684
2021-03-18 08:00:00,10.76412924997611
2021-03-18 09:00:00,10.823785697674554
2021-03-18 10:00:00,8.319996839294397
2021-03-18 11:00:00,6.24330594104946
2021-03-18 12:00:00,7.498423738838156
2021-03-18 13:00:00,7.872206720485328
2021-03-18 14:00:00,4.506737049024481
2021-03-18 15:00:00,3.8786122450928344
2021-03-18 16:00:00,4.842438938463279
2021-03-18 17:00:00,3.0155694483658193
2021-03-18 18:00:00,10.673183698297343
2021-03-18 19:00:00,2.3454587027540468
2021-03-18 20:00:00,15.658786522661043
2021-03-18 21:00:00,12.041638135326771
2021-03-18 22:00:00,18.495268982605012
2021-03-18 23:00:00,12.680299992712555
2021-03-19 00:00:00,15.320198533857525
2021-03-19 01:00:00,15.625533290314461
2021-03-19 02:00:00,18.73261192174074
2021-03-19 03:00:00,20.09753579036422
2021-03-19 04:00:00,22.65264415012264
2021-03-19 05:00:00,18.274115460921465
2021-03-19 06:00:00,17.849089529690673
2021-03-19 07:00:00,15.827184801134527
2021-03-19 08:00:00,14.700730774256309
2021-03-19 09:00:00,12.797876183214147
2021-03-19 10:00:00,7.044175546954874
2021-03-19 11:00:00,10.730902326460143
2021-03-19 12:00:00,8.573334830945381
2021-03-19 13:00:00,6.949720888046013
2021-03-19 14:00:00,6.319792562020591
2021-03-19 15:00:00,6.382317611900511
2021-03-19 16:00:00,7.442027627649101
2021-03-19 17:00:00,10.3811359781399
2021-03-19 18:00:00,21.823596765000545
2021-03-19 19:00:00,17.848204633379794
2021-03-19 20:00:00,17.096929823078035
2021-03-19 21:00:00,13.983837101458262
2021-03-19 22:00:00,15.36526437683133
2021-03-19 23:00:00,14.753268909813736
2021-03-20 00:00:00,11.06110370832014
2021-03-20 01:00:00,16.66073079883215
2021-03-20 02:00:00,15.841013345205926
2021-03-20 03:00:00,17.12880602208549
2021-03-20 04:00:00,18.80125166292311
2021-03-20 05:00:00,19.272186968593886
2021-03-20 06:00:00,18.02233481596325
2021-03-20 07:00:00,13.49989309511237
2021-03-20 08:00:00,10.064845418617669
2021-03-20 09:00:00,7.815934748310152
2021-03-20 10:00:00,4.711799607697507
2021-03-20 11:00:00,9.671485930771134
2021-03-20 12:00:00,10.27500683709947
2021-03-20 13:00:00,15.84698425953257
2021-03-20 14:00:00,17.51252220862678
2021-03-20 15:00:00,13.150619361127807
2021-03-20 16:00:00,12.360772232190142
2021-03-20 17:00:00,9.732421631146682
2021-03-20 18:00:00,14.643961831868317
2021-03-20 19:00:00,14.86963174588523
2021-03-20 20:00:00,19.455768291017982
2021-03-20 21:00:00,6.356676184083
2021-03-20 22:00:00,8.446264541896532
2021-03-20 23:00:00,10.840701913112373
2021-03-21 00:00:00,9.036029501665169
2021-03-21 01:00:00,10.83462438709728
2021-03-21 02:00:00,13.844612410009768
2021-03-21 03:00:00,12.740625180169822
2021-03-21 04:00:00,11.230957980256887
2021-03-21 05:00:00,10.098738466359906
2021-03-21 06:00:00,10.995102021530474
2021-03-21 07:00:00,5.9818711821039585
2021-03-21 08:00:00,3.634441781507557
2021-03-21 09:00:00,4.2854976624822445
2021-03-21 10:00:00,6.769018111108226
2021-03-21 11:00:00,6.434572558378646
2021-03-21 12:00:00,4.8195904949762385
2021-03-21 13:00:00,9.788387002208884
2021-03-21 14:00:00,5.237013502394838
2021-03-21 15:00:00,7.050213811027611
2021-03-21 16:00:00,5.926682006332188
2021-03-21 17:00:00,13.26356305530997
2021-03-21 18:00:00,10.598131945050314
2021-03-21 19:00:00,11.8419249270572
2021-03-21 20:00:00,11.229566702538676
2021-03-21 21:00:00,16.6289448186723
2021-03-21 22:00:00,20.795651222110614
2021-03-21 23:00:00,16.658835376872258
2021-03-22 00:00:00,16.851711997156062
2021-03-22 01:00:00,18.986484750355693
2021-03-22 02:00:00,18.360398100917575
2021-03-22 03:00:00,19.19830837811808
2021-03-22 04:00:00,18.623756061176916
2021-03-22 05:00:00,17.17129599372649
2021-03-22 06:00:00,17.682111885802115
2021-03-22 07:00:00,13.564891212527696
2021-03-22 08:00:00,15.73397915882329
2021-03-22 09:00:00,10.988535437570143
2021-03-22 10:00:00,12.805754323012467
2021-03-22 11:00:00,13.782494491900534
2021-03-22 12:00:00,16.32164451773456
2021-03-22 13:00:00,14.605950579765073
2021-03-22 14:00:00,14.452299517762897
2021-03-22 15:00:00,16.338525975287418
2021-03-22 16:00:00,13.59595106203072
2021-03-22 17:00:00,18.515917641979577
2021-03-22 18:00:00,21.546193605194848
2021-03-22 19:00:00,20.80967475460783
2021-03-22 20:00:00,18.568808633367752
2021-03-22 21:00:00,21.9838670981253
2021-03-22 22:00:00,10.556542556056984
2021-03-22 23:00:00,15.214354681941632
2021-03-23 00:00:00,21.782854833567015
2021-03-23 01:00:00,18.537274863132073
2021-03-23 02:00:00,19.532895862528946
2021-03-23 03:00:00,20.380529901162884
2021-03-23 04:00:00,20.213838898306694
2021-03-23 05:00:00,18.229166458339925
2021-03-23 06:00:00,18.86975842354096
2021-03-23 07:00:00,15.896232310345146
2021-03-23 08:00:00,10.785962448255134
2021-03-23 09:00:00,6.746894182814665
2021-03-23 10:00:00,3.065938021143518
2021-03-23 11:00:00,9.341405767758651
2021-03-23 12:00:00,9.94946293396064
2021-03-23 13:00:00,4.923956759499816
2021-03-23 14:00:00,3.2621865264207273
2021-03-23 15:00:00,2.9595453026757115
2021-03-23 16:00:00,1.136828189449195
2021-03-23 17:00:00,8.48127349896512
2021-03-23 18:00:00,13.45207014199202
2021-03-23 19:00:00,10.261934998062674
2021-03-23 20:00:00,17.700694924197663
2021-03-23 21:00:00,16.375594597729105
2021-03-23 22:00:00,8.893646308648313
2021-03-23 23:00:00,19.506280750153593
2021-03-24 00:00:00,21.78220971345114
2021-03-24 01:00:00,22.43379163772125
2021-03-24 02:00:00,22.24284360149568
2021-03-24 03:00:00,23.644922735472136
2021-03-24 04:00:00,22.104999602792567
2021-03-24 05:00:00,21.46029830134363
2021-03-24 06:00:00,23.55834477836764
2021-03-24 07:00:00,20.416260359313554
2021-03-24 08:00:00,20.619587795041994
2021-03-24 09:00:00,18.721269758322165
2021-03-24 10:00:00,21.4463814856421
2021-03-24 11:00:00,22.980922889445377
2021-03-24 12:00:00,25.43301523283605
2021-03-24 13:00:00,24.105914875411425
2021-03-24 14:00:00,24.047427097281037
2021-03-24 15:00:00,22.76552866849874
2021-03-24 16:00:00,21.43069930603
2021-03-24 17:00:00,27.61433720768427
2021-03-24 18:00:00,24.523615160413485
2021-03-24 19:00:00,23.4754924864696
2021-03-24 20:00:00,9.619781128015545
2021-03-24 21:00:00,10.330928749386969
2021-03-24 22:00:00,13.442246165911264
2021-03-24 23:00:00,15.675744796878956
2021-03-25 00:00:00,15.535063211026632
2021-03-25 01:00:00,15.012277742033172
2021-03-25 02:00:00,17.674020208079483
2021-03-25 03:00:00,18.377196574596123
2021-03-25 04:00:00,17.245802128741555
2021-03-25 05:00:00,16.71369158656513
2021-03-25 06:00:00,17.103791791777844
2021-03-25 07:00:00,14.386237027479872
2021-03-25 08:00:00,12.64516300297538
2021-03-25 09:00:00,11.179325951891222
2021-03-25 10:00:00,7.19576594910117
2021-03-25 11:00:00,7.025504776074889
2021-03-25 12:00:00,8.75504989599477
2021-03-25 13:00:00,3.7374281624414403
2021-03-25 14:00:00,4.648095696995474
2021-03-25 15:00:00,5.957722914807233
2021-03-25 16:00:00,6.468143518735204
2021-03-25 17:00:00,9.115496363450923
2021-03-25 18:00:00,9.476966586963062
2021-03-25 19:00:00,17.29691873314313
2021-03-25 20:00:00,11.086273050614617
2021-03-25 21:00:00,7.96898047255934
2021-03-25 22:00:00,9.515241876710881
2021-03-25 23:00:00,13.565956447518026
2021-03-26 00:00:00,17.865576189024132
2021-03-26 01:00:00,13.734554938310575
2021-03-26 02:00:00,14.026862217639252
2021-03-26 03:00:00,13.920096504021446
2021-03-26 04:00:00,13.046739868021236
2021-03-26 05:00:00,11.038513768676484
2021-03-26 06:00:00,22.39954213064019
2021-03-26 07:00:00,21.363222048661306
2021-03-26 08:00:00,18.010175952682108
2021-03-26 09:00:00,7.633212539065475
2021-03-26 10:00:00,10.184754007862244
2021-03-26 11:00:00,5.419334891651328
2021-03-26 12:00:00,7.309447676830516
2021-03-26 13:00:00,4.315245725593261
2021-03-26 14:00:00,1.6686923272307106
2021-03-26 15:00:00,3.9981854999265156
2021-03-26 16:00:00,3.376064069981593
2021-03-26 17:00:00,6.827149091932152
2021-03-26 18:00:00,11.625200832608744
2021-03-26 19:00:00,12.341850142209374
2021-03-26 20:00:00,19.54197044580709
2021-03-26 21:00:00,3.4833142543682047
2021-03-26 22:00:00,14.21124059759223
2021-03-26 23:00:00,14.540199813995242
2021-03-27 00:00:00,19.50860279238005
2021-03-27 01:00:00,18.553793306554855
2021-03-27 02:00:00,21.210905225126737
2021-03-27 03:00:00,19.913175373366037
2021-03-27 04:00:00,19.484155189054245
2021-03-27 05:00:00,19.135308527632084
2021-03-27 06:00:00,19.133690429961767
2021-03-27 07:00:00,15.234663297167131
2021-03-27 08:00:00,13.107000670222881
2021-03-27 09:00:00,10.628308475892096
2021-03-27 10:00:00,8.619544558630125
2021-03-27 11:00:00,6.8516917482881965
2021-03-27 12:00:00,8.113377068391154
2021-03-27 13:00:00,16.37181557534222
2021-03-27 14:00:00,19.806530510679778
2021-03-27 15:00:00,12.451345985954807
2021-03-27 16:00:00,15.274559132554893
2021-03-27 17:00:00,5.8686819206794745
2021-03-27 18:00:00,9.15173185037099
2021-03-27 19:00:00,12.455390080004374
2021-03-27 20:00:00,8.308333444187138
2021-03-27 21:00:00,8.880645077839585
2021-03-27 22:00:00,14.793753212733114
2021-03-27 23:00:00,16.35823371620661
2021-03-28 00:00:00,17.43026972524015
2021-03-28 01:00:00,19.037686382688456
2021-03-28 02:00:00,19.327188280837465
2021-03-28 03:00:00,20.785292091392435
2021-03-28 04:00:00,20.917589254768643
