,0
2021-02-28 16:00:00,25.526226504071314
2021-02-28 17:00:00,39.80326032931753
2021-02-28 18:00:00,37.56658975324314
2021-02-28 19:00:00,84.16796158774852
2021-02-28 20:00:00,66.95554791847468
2021-02-28 21:00:00,64.82092807609534
2021-02-28 22:00:00,42.507029125924404
2021-02-28 23:00:00,2.0302224507207693
2021-03-01 00:00:00,7.065497033357904
2021-03-01 01:00:00,20.113167235339123
2021-03-01 02:00:00,18.919075412500018
2021-03-01 03:00:00,10.894405526318968
2021-03-01 04:00:00,15.124706539172479
2021-03-01 05:00:00,19.662555380473766
2021-03-01 06:00:00,17.191888722943524
2021-03-01 07:00:00,15.784859210694517
2021-03-01 08:00:00,16.782502245526956
2021-03-01 09:00:00,19.46156469316066
2021-03-01 10:00:00,4.687257097834061
2021-03-01 11:00:00,10.309145848074921
2021-03-01 12:00:00,33.56562548634781
2021-03-01 13:00:00,36.16896877370221
2021-03-01 14:00:00,13.164158179007089
2021-03-01 15:00:00,3.2712912438373056
2021-03-01 16:00:00,15.078971652821561
2021-03-01 17:00:00,24.777377113070443
2021-03-01 18:00:00,53.66242156413803
2021-03-01 19:00:00,37.41272561348051
2021-03-01 20:00:00,31.859447045911477
2021-03-01 21:00:00,20.107970562321878
2021-03-01 22:00:00,-14.915333576788363
2021-03-01 23:00:00,-1.597575640294234
2021-03-02 00:00:00,-2.0517078218831895
2021-03-02 01:00:00,-3.2893115426977837
2021-03-02 02:00:00,3.6969601038349236
2021-03-02 03:00:00,9.509348572512877
2021-03-02 04:00:00,11.62201687407598
2021-03-02 05:00:00,11.270219920783639
2021-03-02 06:00:00,14.905214718532612
2021-03-02 07:00:00,8.324879712032288
2021-03-02 08:00:00,2.1067632360759094
2021-03-02 09:00:00,3.242619822637792
2021-03-02 10:00:00,0.2889699984028766
2021-03-02 11:00:00,7.166805406912298
2021-03-02 12:00:00,13.93915128700741
2021-03-02 13:00:00,-1.8086137985254958
2021-03-02 14:00:00,-7.776989265726854
2021-03-02 15:00:00,2.334858354744669
2021-03-02 16:00:00,14.721236225811491
2021-03-02 17:00:00,34.15077738088871
2021-03-02 18:00:00,64.35225077233255
2021-03-02 19:00:00,39.51606598149895
2021-03-02 20:00:00,50.639792282800336
2021-03-02 21:00:00,34.55280942376033
2021-03-02 22:00:00,39.96579262958223
2021-03-02 23:00:00,26.1763730851155
2021-03-03 00:00:00,30.695343857555024
2021-03-03 01:00:00,22.94563964641019
2021-03-03 02:00:00,28.782331119314755
2021-03-03 03:00:00,29.738107047047986
2021-03-03 04:00:00,31.659345446078454
2021-03-03 05:00:00,40.070885390551055
2021-03-03 06:00:00,43.12271696459851
2021-03-03 07:00:00,37.189887250939385
2021-03-03 08:00:00,26.70040834085617
2021-03-03 09:00:00,1.5790267076646973
2021-03-03 10:00:00,3.7926575219070933
2021-03-03 11:00:00,9.904336655497302
2021-03-03 12:00:00,24.46729332218577
2021-03-03 13:00:00,1.663660135821563
2021-03-03 14:00:00,-1.017960785400911
2021-03-03 15:00:00,1.4817491955928634
2021-03-03 16:00:00,16.731071269820408
2021-03-03 17:00:00,36.418588203961434
2021-03-03 18:00:00,85.00547648739939
2021-03-03 19:00:00,64.07410432605883
2021-03-03 20:00:00,77.51006201797594
2021-03-03 21:00:00,56.54559213969999
2021-03-03 22:00:00,40.1912018446266
2021-03-03 23:00:00,32.887249998371885
2021-03-04 00:00:00,25.41787889966614
2021-03-04 01:00:00,45.8877409462121
2021-03-04 02:00:00,33.47308399988598
2021-03-04 03:00:00,36.13550904383985
2021-03-04 04:00:00,31.517989172282356
2021-03-04 05:00:00,37.311888373553465
2021-03-04 06:00:00,32.31491022912856
2021-03-04 07:00:00,28.826866532909577
2021-03-04 08:00:00,24.416833047197795
2021-03-04 09:00:00,6.101876288274353
2021-03-04 10:00:00,0.6053187591416376
2021-03-04 11:00:00,9.288369571075378
2021-03-04 12:00:00,17.69130685844295
2021-03-04 13:00:00,0.2756949042853769
2021-03-04 14:00:00,-7.245812665301571
2021-03-04 15:00:00,1.0786256681985278
2021-03-04 16:00:00,14.344873705474274
2021-03-04 17:00:00,42.563769878475625
2021-03-04 18:00:00,34.12659505484712
2021-03-04 19:00:00,34.646894743731444
2021-03-04 20:00:00,17.989412037651167
2021-03-04 21:00:00,5.375319786990273
2021-03-04 22:00:00,-12.598176228619376
2021-03-04 23:00:00,-2.2664016303943306
2021-03-05 00:00:00,5.143064902689613
2021-03-05 01:00:00,-0.2704852225886425
2021-03-05 02:00:00,3.7253004849281535
2021-03-05 03:00:00,3.233254834655103
2021-03-05 04:00:00,19.16289001564692
2021-03-05 05:00:00,28.901837055907986
2021-03-05 06:00:00,31.575932349236574
2021-03-05 07:00:00,27.388439115249422
2021-03-05 08:00:00,12.873876470371037
2021-03-05 09:00:00,-0.7481146503854861
2021-03-05 10:00:00,0.6752895634821454
2021-03-05 11:00:00,7.820146048251393
2021-03-05 12:00:00,17.780989280553975
2021-03-05 13:00:00,10.295927026578578
2021-03-05 14:00:00,-4.174468609464555
2021-03-05 15:00:00,4.1176515244061624
2021-03-05 16:00:00,13.56775341148187
2021-03-05 17:00:00,41.54017196547638
2021-03-05 18:00:00,41.17046128176832
2021-03-05 19:00:00,58.28639188800895
2021-03-05 20:00:00,74.79245006238328
2021-03-05 21:00:00,54.29861770402615
2021-03-05 22:00:00,43.71332740951803
2021-03-05 23:00:00,22.425378828284785
2021-03-06 00:00:00,34.16015803950339
2021-03-06 01:00:00,11.91818118278809
2021-03-06 02:00:00,11.905729006254841
2021-03-06 03:00:00,15.913225561914816
2021-03-06 04:00:00,24.052017598389376
2021-03-06 05:00:00,38.535159422889855
2021-03-06 06:00:00,27.527117846596763
2021-03-06 07:00:00,29.48858224239421
2021-03-06 08:00:00,11.42836216525577
2021-03-06 09:00:00,30.46656619812005
2021-03-06 10:00:00,18.00310413963526
2021-03-06 11:00:00,32.60386221139308
2021-03-06 12:00:00,33.32548710134476
2021-03-06 13:00:00,25.62771608203338
2021-03-06 14:00:00,19.17847955750331
2021-03-06 15:00:00,25.28512296981893
2021-03-06 16:00:00,29.65949807389164
2021-03-06 17:00:00,46.14193281163696
2021-03-06 18:00:00,40.08683128244019
2021-03-06 19:00:00,35.81210707716737
2021-03-06 20:00:00,27.57338904626051
2021-03-06 21:00:00,35.78957755038704
2021-03-06 22:00:00,17.436251914646952
2021-03-06 23:00:00,0.8651016110185688
2021-03-07 00:00:00,9.195027534447954
2021-03-07 01:00:00,13.364331904432035
2021-03-07 02:00:00,15.772213190122507
2021-03-07 03:00:00,13.34459343968187
2021-03-07 04:00:00,34.713035558844005
2021-03-07 05:00:00,40.005476521791415
2021-03-07 06:00:00,39.6867544900241
2021-03-07 07:00:00,38.02105491242353
2021-03-07 08:00:00,24.864803389164415
2021-03-07 09:00:00,27.326348693484153
2021-03-07 10:00:00,40.93383601820058
2021-03-07 11:00:00,62.53012713634465
2021-03-07 12:00:00,65.29819061735888
2021-03-07 13:00:00,65.90880837753197
2021-03-07 14:00:00,26.737473740563644
2021-03-07 15:00:00,17.923188288329378
2021-03-07 16:00:00,10.283567557428295
2021-03-07 17:00:00,53.13280276505228
2021-03-07 18:00:00,72.75118876844431
2021-03-07 19:00:00,65.09641319575582
2021-03-07 20:00:00,53.79190603715337
2021-03-07 21:00:00,45.12889965328593
2021-03-07 22:00:00,33.95021646328925
2021-03-07 23:00:00,21.709498237360357
2021-03-08 00:00:00,12.7195153969158
2021-03-08 01:00:00,10.140063536091805
2021-03-08 02:00:00,51.31154204859552
2021-03-08 03:00:00,46.86201384235456
2021-03-08 04:00:00,51.09581800706789
2021-03-08 05:00:00,53.65188737785335
2021-03-08 06:00:00,53.82075444282208
2021-03-08 07:00:00,45.70070555052045
2021-03-08 08:00:00,31.15591750119704
2021-03-08 09:00:00,19.086352814280016
2021-03-08 10:00:00,4.530574120002694
2021-03-08 11:00:00,9.76270904363381
2021-03-08 12:00:00,5.323324619950993
2021-03-08 13:00:00,0.040821463117328705
2021-03-08 14:00:00,-0.7952685800963302
2021-03-08 15:00:00,2.4282713156981224
2021-03-08 16:00:00,10.354857490500397
2021-03-08 17:00:00,42.30149798047619
2021-03-08 18:00:00,56.56495616241525
2021-03-08 19:00:00,74.81268486404494
2021-03-08 20:00:00,70.96584226198827
2021-03-08 21:00:00,69.60578433452004
2021-03-08 22:00:00,62.29301884174219
2021-03-08 23:00:00,45.60777042099793
2021-03-09 00:00:00,59.622643212294726
2021-03-09 01:00:00,53.40640391623631
2021-03-09 02:00:00,39.602300510610426
2021-03-09 03:00:00,44.594997587029674
2021-03-09 04:00:00,58.15030653684362
2021-03-09 05:00:00,39.950327615893535
2021-03-09 06:00:00,49.39968697184437
2021-03-09 07:00:00,51.47225729210884
2021-03-09 08:00:00,28.522767563253872
2021-03-09 09:00:00,6.793191662588384
2021-03-09 10:00:00,6.983448787490714
2021-03-09 11:00:00,5.0478134072172365
2021-03-09 12:00:00,6.499992353503615
2021-03-09 13:00:00,12.347453997547362
2021-03-09 14:00:00,8.118863598225117
2021-03-09 15:00:00,9.36500256215945
2021-03-09 16:00:00,32.529245581890166
2021-03-09 17:00:00,48.449403670235625
2021-03-09 18:00:00,47.60545532585857
2021-03-09 19:00:00,73.95779773393579
2021-03-09 20:00:00,80.94129588492962
2021-03-09 21:00:00,61.23162801013744
2021-03-09 22:00:00,20.654456456909628
2021-03-09 23:00:00,8.706173699837075
2021-03-10 00:00:00,6.550387606670403
2021-03-10 01:00:00,31.473243345740052
2021-03-10 02:00:00,17.64606325711994
2021-03-10 03:00:00,19.544459316981225
2021-03-10 04:00:00,34.66557289660793
2021-03-10 05:00:00,43.764828288822514
2021-03-10 06:00:00,41.95665841125769
2021-03-10 07:00:00,44.18433843896531
2021-03-10 08:00:00,20.635282146064196
2021-03-10 09:00:00,3.2392783982773308
2021-03-10 10:00:00,3.8883451022613897
2021-03-10 11:00:00,4.858930907571538
2021-03-10 12:00:00,8.46426177153101
2021-03-10 13:00:00,-6.119702636824719
2021-03-10 14:00:00,7.656835805836173
2021-03-10 15:00:00,1.2142691546873712
2021-03-10 16:00:00,19.93207624866546
2021-03-10 17:00:00,37.77925100045002
2021-03-10 18:00:00,39.83182553342583
2021-03-10 19:00:00,41.60452203748835
2021-03-10 20:00:00,47.84280500763455
2021-03-10 21:00:00,53.06609532908674
2021-03-10 22:00:00,32.82985340734958
2021-03-10 23:00:00,11.34091361264676
2021-03-11 00:00:00,6.569114360132115
2021-03-11 01:00:00,11.85545426190495
2021-03-11 02:00:00,0.314092627046873
2021-03-11 03:00:00,6.057554496802941
2021-03-11 04:00:00,15.971207157069326
2021-03-11 05:00:00,8.11972881980341
2021-03-11 06:00:00,23.138168564447017
2021-03-11 07:00:00,16.907442443320235
2021-03-11 08:00:00,-7.018198326093507
2021-03-11 09:00:00,-2.86099007759836
2021-03-11 10:00:00,8.603045614423037
2021-03-11 11:00:00,5.374064059527293
2021-03-11 12:00:00,14.547336555910542
2021-03-11 13:00:00,1.3842564662596217
2021-03-11 14:00:00,18.988687295041483
2021-03-11 15:00:00,17.09744610789875
2021-03-11 16:00:00,14.743013941069629
2021-03-11 17:00:00,32.39696918772421
2021-03-11 18:00:00,107.97591204310967
2021-03-11 19:00:00,68.79548072840822
2021-03-11 20:00:00,47.50938204829421
2021-03-11 21:00:00,12.905097520476069
2021-03-11 22:00:00,-2.712502040836384
2021-03-11 23:00:00,4.426961432740891
2021-03-12 00:00:00,-5.338833021136923
2021-03-12 01:00:00,14.233978765804906
2021-03-12 02:00:00,19.970015111902825
2021-03-12 03:00:00,8.346897484876788
2021-03-12 04:00:00,33.83162164731591
2021-03-12 05:00:00,25.451308870286724
2021-03-12 06:00:00,23.30873451727826
2021-03-12 07:00:00,26.993764345319335
2021-03-12 08:00:00,15.613667618970235
2021-03-12 09:00:00,2.7386669634505374
2021-03-12 10:00:00,2.9880270206080595
2021-03-12 11:00:00,6.403161844206204
2021-03-12 12:00:00,11.585742227373604
2021-03-12 13:00:00,1.376814663199621
2021-03-12 14:00:00,2.3087845772064113
2021-03-12 15:00:00,1.2168872194814986
2021-03-12 16:00:00,17.933196223398415
2021-03-12 17:00:00,37.820370640465086
2021-03-12 18:00:00,56.429628453303785
2021-03-12 19:00:00,89.13939889031087
2021-03-12 20:00:00,67.02834661618553
2021-03-12 21:00:00,39.89571169560714
2021-03-12 22:00:00,27.511569153945423
2021-03-12 23:00:00,24.82615367102153
2021-03-13 00:00:00,10.124798319639607
2021-03-13 01:00:00,30.40671735414488
2021-03-13 02:00:00,15.376795848793366
2021-03-13 03:00:00,17.109535589547797
2021-03-13 04:00:00,23.689385672528584
2021-03-13 05:00:00,27.81189395146547
2021-03-13 06:00:00,30.032375206192697
2021-03-13 07:00:00,31.967392242713228
2021-03-13 08:00:00,11.249592054816453
2021-03-13 09:00:00,36.67021024024662
2021-03-13 10:00:00,54.31318188980542
2021-03-13 11:00:00,46.92946889475118
2021-03-13 12:00:00,72.42668499810974
2021-03-13 13:00:00,85.22091470605264
2021-03-13 14:00:00,35.161962766639185
2021-03-13 15:00:00,13.760444127562547
2021-03-13 16:00:00,29.811961483661662
2021-03-13 17:00:00,79.09237965663866
2021-03-13 18:00:00,67.67215236418463
2021-03-13 19:00:00,52.27223749061254
2021-03-13 20:00:00,52.55837484052681
2021-03-13 21:00:00,46.18259551315005
2021-03-13 22:00:00,11.813275198128535
2021-03-13 23:00:00,-0.47450423179721923
2021-03-14 00:00:00,22.88029377940667
2021-03-14 01:00:00,7.518163302644899
2021-03-14 02:00:00,16.595098363742153
2021-03-14 03:00:00,46.55264555948176
2021-03-14 04:00:00,40.01703147470553
2021-03-14 05:00:00,41.9510742753346
2021-03-14 06:00:00,45.47138573214007
2021-03-14 07:00:00,38.29688640463732
2021-03-14 08:00:00,16.305648945241924
2021-03-14 09:00:00,40.021157644440436
2021-03-14 10:00:00,28.96968908335799
2021-03-14 11:00:00,32.53444992146281
2021-03-14 12:00:00,54.26172888568155
2021-03-14 13:00:00,63.15244954982588
2021-03-14 14:00:00,19.03694905822522
2021-03-14 15:00:00,11.588498650177197
2021-03-14 16:00:00,26.168438672462333
2021-03-14 17:00:00,28.189926168279335
2021-03-14 18:00:00,52.69523198209153
2021-03-14 19:00:00,70.20319735749769
2021-03-14 20:00:00,46.007047590173734
2021-03-14 21:00:00,50.55359492603017
2021-03-14 22:00:00,15.426816200255434
2021-03-14 23:00:00,25.455470744695
2021-03-15 00:00:00,55.804829523428694
2021-03-15 01:00:00,22.613668311861872
2021-03-15 02:00:00,32.570383428504826
2021-03-15 03:00:00,33.717517078279734
2021-03-15 04:00:00,30.473084725915548
2021-03-15 05:00:00,28.38089949286531
2021-03-15 06:00:00,55.80576502992092
2021-03-15 07:00:00,47.00778293063101
2021-03-15 08:00:00,38.221456139071876
2021-03-15 09:00:00,25.480332756890775
2021-03-15 10:00:00,4.320040826386467
2021-03-15 11:00:00,19.029001607831287
2021-03-15 12:00:00,19.292961707044395
2021-03-15 13:00:00,-10.376704616956289
2021-03-15 14:00:00,-4.6148629828874626
2021-03-15 15:00:00,3.3085870027738356
2021-03-15 16:00:00,7.123415707714808
2021-03-15 17:00:00,35.36033354339052
2021-03-15 18:00:00,36.8062105458101
2021-03-15 19:00:00,35.04859486740334
2021-03-15 20:00:00,26.538698307131803
2021-03-15 21:00:00,22.715841985110686
2021-03-15 22:00:00,4.662658464030908
2021-03-15 23:00:00,4.25120522801538
2021-03-16 00:00:00,17.61397015639735
2021-03-16 01:00:00,23.032716302802637
2021-03-16 02:00:00,24.446816911788304
2021-03-16 03:00:00,27.835181172801068
2021-03-16 04:00:00,31.72537501467393
2021-03-16 05:00:00,34.43721919845078
2021-03-16 06:00:00,33.00939290596298
2021-03-16 07:00:00,36.3526866082053
2021-03-16 08:00:00,22.812322320278852
2021-03-16 09:00:00,11.303245692779418
2021-03-16 10:00:00,2.927315618802794
2021-03-16 11:00:00,13.692678200903742
2021-03-16 12:00:00,11.978728615550402
2021-03-16 13:00:00,0.5946515531962007
2021-03-16 14:00:00,-5.187879637902552
2021-03-16 15:00:00,6.980173405766516
2021-03-16 16:00:00,7.723313381664254
2021-03-16 17:00:00,34.147115292907145
2021-03-16 18:00:00,27.443888354665592
2021-03-16 19:00:00,47.97453746152726
2021-03-16 20:00:00,65.42069876463916
2021-03-16 21:00:00,49.85622508918631
2021-03-16 22:00:00,40.49248672340898
2021-03-16 23:00:00,20.43476044765768
2021-03-17 00:00:00,12.918744205434313
2021-03-17 01:00:00,20.557001221034724
2021-03-17 02:00:00,17.481609611307988
2021-03-17 03:00:00,15.878855167417907
2021-03-17 04:00:00,19.240827785977118
2021-03-17 05:00:00,19.03271670617395
2021-03-17 06:00:00,26.68880061727405
2021-03-17 07:00:00,26.668344597233585
2021-03-17 08:00:00,7.025710584528294
2021-03-17 09:00:00,1.5936504656283752
2021-03-17 10:00:00,2.308903853933115
2021-03-17 11:00:00,19.600964159597623
2021-03-17 12:00:00,8.056039829182467
2021-03-17 13:00:00,9.371829714154138
2021-03-17 14:00:00,-0.8525180829235843
2021-03-17 15:00:00,5.324295152666814
2021-03-17 16:00:00,11.931574172515504
2021-03-17 17:00:00,49.66587474532707
2021-03-17 18:00:00,80.86756642119525
2021-03-17 19:00:00,62.47834113327082
2021-03-17 20:00:00,47.74227065637653
2021-03-17 21:00:00,27.583405730232194
2021-03-17 22:00:00,27.351711885721446
2021-03-17 23:00:00,13.12840001927926
2021-03-18 00:00:00,7.404326267442771
2021-03-18 01:00:00,6.373053188257868
2021-03-18 02:00:00,11.856606491508357
2021-03-18 03:00:00,4.805985513262243
2021-03-18 04:00:00,8.475174772285715
2021-03-18 05:00:00,14.726102393584107
2021-03-18 06:00:00,6.844632035560712
2021-03-18 07:00:00,5.617261274319675
2021-03-18 08:00:00,-8.124648426638778
2021-03-18 09:00:00,-6.410015511501445
2021-03-18 10:00:00,3.885214892085857
2021-03-18 11:00:00,2.7919819103461636
2021-03-18 12:00:00,7.961948305773188
2021-03-18 13:00:00,-2.134471782049501
2021-03-18 14:00:00,-5.555032390219825
2021-03-18 15:00:00,0.14101122111925468
2021-03-18 16:00:00,18.438287445112998
2021-03-18 17:00:00,48.978698168469364
2021-03-18 18:00:00,76.53827335786225
2021-03-18 19:00:00,71.72656562382566
2021-03-18 20:00:00,44.233622491867514
2021-03-18 21:00:00,33.774357476545674
2021-03-18 22:00:00,17.48586758063559
2021-03-18 23:00:00,-6.179611864377119
2021-03-19 00:00:00,8.204648508218867
2021-03-19 01:00:00,-0.3659007099550493
2021-03-19 02:00:00,4.695470026713616
2021-03-19 03:00:00,0.8127243873134177
2021-03-19 04:00:00,5.394299254954005
2021-03-19 05:00:00,19.29820074945241
2021-03-19 06:00:00,13.237259153843521
2021-03-19 07:00:00,14.966061207315477
2021-03-19 08:00:00,4.706027825581132
2021-03-19 09:00:00,2.412273217084987
2021-03-19 10:00:00,1.8045768384746412
2021-03-19 11:00:00,7.605436309770357
2021-03-19 12:00:00,9.696627512620237
2021-03-19 13:00:00,-5.319849806587078
2021-03-19 14:00:00,8.859891078207912
2021-03-19 15:00:00,-0.6186875426305605
2021-03-19 16:00:00,33.25925428799214
2021-03-19 17:00:00,45.14779459664082
2021-03-19 18:00:00,46.637855993450025
2021-03-19 19:00:00,60.45385327671299
2021-03-19 20:00:00,51.8334554741015
2021-03-19 21:00:00,36.57245013789315
2021-03-19 22:00:00,4.468941616369545
2021-03-19 23:00:00,4.328877248965513
2021-03-20 00:00:00,3.7988773895209076
2021-03-20 01:00:00,1.3618741756163855
2021-03-20 02:00:00,1.7792607020325277
2021-03-20 03:00:00,8.577925420340627
2021-03-20 04:00:00,6.924778881804128
2021-03-20 05:00:00,17.229298551027302
2021-03-20 06:00:00,8.997839049886618
2021-03-20 07:00:00,10.919666336752599
2021-03-20 08:00:00,2.2332394449680697
2021-03-20 09:00:00,-0.12487133674477047
2021-03-20 10:00:00,2.6838840570800913
2021-03-20 11:00:00,4.395950049179943
2021-03-20 12:00:00,19.36437179712737
2021-03-20 13:00:00,53.67394961291238
2021-03-20 14:00:00,1.701234898745959
2021-03-20 15:00:00,12.014466396155632
2021-03-20 16:00:00,24.648576690239402
2021-03-20 17:00:00,39.10168056432509
2021-03-20 18:00:00,40.27596417100921
2021-03-20 19:00:00,36.40526154792518
2021-03-20 20:00:00,17.341960410805584
2021-03-20 21:00:00,39.645459783926285
2021-03-20 22:00:00,16.407053489108986
2021-03-20 23:00:00,9.175272948706311
2021-03-21 00:00:00,-1.3190194303155351
2021-03-21 01:00:00,8.899767381298876
2021-03-21 02:00:00,4.537066050083629
2021-03-21 03:00:00,-1.4440384837202518
2021-03-21 04:00:00,13.891471102330572
2021-03-21 05:00:00,17.80389559003395
2021-03-21 06:00:00,14.047312708820582
2021-03-21 07:00:00,14.561799020713318
2021-03-21 08:00:00,7.882351706727954
2021-03-21 09:00:00,9.08359110561108
2021-03-21 10:00:00,13.618387837160972
2021-03-21 11:00:00,24.009914050833068
2021-03-21 12:00:00,52.82793326261416
2021-03-21 13:00:00,36.07977445491561
2021-03-21 14:00:00,33.54137049630883
2021-03-21 15:00:00,47.96638801684026
2021-03-21 16:00:00,21.817579014328363
2021-03-21 17:00:00,52.94004020536326
2021-03-21 18:00:00,68.32106749053011
2021-03-21 19:00:00,53.062234402414575
2021-03-21 20:00:00,54.2244712228773
2021-03-21 21:00:00,55.34304797478195
2021-03-21 22:00:00,19.079198019544833
2021-03-21 23:00:00,23.105346248315083
2021-03-22 00:00:00,28.593772389891267
2021-03-22 01:00:00,41.386319076406906
2021-03-22 02:00:00,36.21614408101792
2021-03-22 03:00:00,42.77274145675899
2021-03-22 04:00:00,46.12765909621205
2021-03-22 05:00:00,41.27045453995733
2021-03-22 06:00:00,45.092802859779106
2021-03-22 07:00:00,40.6902236037493
2021-03-22 08:00:00,36.153132289724304
2021-03-22 09:00:00,30.68556129656561
2021-03-22 10:00:00,30.475581048285182
2021-03-22 11:00:00,25.388897680611798
2021-03-22 12:00:00,29.97548180129324
2021-03-22 13:00:00,7.100102623706256
2021-03-22 14:00:00,8.4172848502656
2021-03-22 15:00:00,7.280981896426976
2021-03-22 16:00:00,11.636077611241113
2021-03-22 17:00:00,28.794668761747896
2021-03-22 18:00:00,36.52694995969557
2021-03-22 19:00:00,14.575121548856151
2021-03-22 20:00:00,9.260754677414788
2021-03-22 21:00:00,-1.181193846728259
2021-03-22 22:00:00,-14.291206861620605
2021-03-22 23:00:00,-2.2016863472802832
2021-03-23 00:00:00,12.293836800615608
2021-03-23 01:00:00,-4.19461715057363
2021-03-23 02:00:00,6.614244626084336
2021-03-23 03:00:00,5.528887126189126
2021-03-23 04:00:00,9.010426060272295
2021-03-23 05:00:00,16.147523796919245
2021-03-23 06:00:00,19.86260647645168
2021-03-23 07:00:00,13.962054305772611
2021-03-23 08:00:00,5.754457094621129
2021-03-23 09:00:00,-1.4946845045484363
2021-03-23 10:00:00,3.590273768470052
2021-03-23 11:00:00,4.090095334229756
2021-03-23 12:00:00,13.189257598333402
2021-03-23 13:00:00,-3.0971213924222734
2021-03-23 14:00:00,-2.6372190124268458
2021-03-23 15:00:00,7.520395631936833
2021-03-23 16:00:00,5.601853030835598
2021-03-23 17:00:00,37.53785648297968
2021-03-23 18:00:00,58.201084337536045
2021-03-23 19:00:00,55.16609192037727
2021-03-23 20:00:00,37.62127909987704
2021-03-23 21:00:00,48.120420806459094
2021-03-23 22:00:00,20.03940267663344
2021-03-23 23:00:00,5.056268711173873
2021-03-24 00:00:00,4.318345726782816
2021-03-24 01:00:00,3.7071462883561423
2021-03-24 02:00:00,2.644725209737353
2021-03-24 03:00:00,12.489447148395604
2021-03-24 04:00:00,21.05978613837628
2021-03-24 05:00:00,24.113740807098797
2021-03-24 06:00:00,28.100587946516466
2021-03-24 07:00:00,35.06774506505554
2021-03-24 08:00:00,28.20181267038746
2021-03-24 09:00:00,25.333339886934226
2021-03-24 10:00:00,19.242557728153386
2021-03-24 11:00:00,18.420812546078892
2021-03-24 12:00:00,12.643360203122203
2021-03-24 13:00:00,-1.7699977926038195
2021-03-24 14:00:00,-1.5840519879862827
2021-03-24 15:00:00,5.16625082603413
2021-03-24 16:00:00,9.249566085200698
2021-03-24 17:00:00,32.09636111776248
2021-03-24 18:00:00,25.083462909113436
2021-03-24 19:00:00,-6.74670849166405
2021-03-24 20:00:00,5.352077761883178
2021-03-24 21:00:00,-3.2560906492619583
2021-03-24 22:00:00,-18.11600181847696
2021-03-24 23:00:00,0.4827672171204842
2021-03-25 00:00:00,-0.19013769034233674
2021-03-25 01:00:00,-1.1798408383068453
2021-03-25 02:00:00,1.370540967876389
2021-03-25 03:00:00,6.17283936350527
2021-03-25 04:00:00,11.310410601059997
2021-03-25 05:00:00,18.1758957678045
2021-03-25 06:00:00,32.156496043223896
2021-03-25 07:00:00,30.561196711403195
2021-03-25 08:00:00,20.295740084201427
2021-03-25 09:00:00,6.002562079766658
2021-03-25 10:00:00,2.6270441635388004
2021-03-25 11:00:00,0.27026752473226523
2021-03-25 12:00:00,16.41049318879702
2021-03-25 13:00:00,1.564902643716266
2021-03-25 14:00:00,1.2040528226560427
2021-03-25 15:00:00,4.843739963752514
2021-03-25 16:00:00,13.19907587205688
2021-03-25 17:00:00,48.86473138714627
2021-03-25 18:00:00,84.18579638377378
2021-03-25 19:00:00,55.38880628309285
2021-03-25 20:00:00,78.1189638721894
2021-03-25 21:00:00,65.93673157124515
2021-03-25 22:00:00,52.49297996209424
2021-03-25 23:00:00,40.24367132760837
2021-03-26 00:00:00,47.16365648263881
2021-03-26 01:00:00,39.35505560542907
2021-03-26 02:00:00,45.53679933263603
2021-03-26 03:00:00,38.05483441925324
2021-03-26 04:00:00,48.4409983853409
2021-03-26 05:00:00,37.70752379229219
2021-03-26 06:00:00,44.34540604820524
2021-03-26 07:00:00,32.34671817260677
2021-03-26 08:00:00,30.701838741698467
2021-03-26 09:00:00,15.303062429162367
2021-03-26 10:00:00,10.173352308628564
2021-03-26 11:00:00,1.4935363533073511
2021-03-26 12:00:00,10.593571917337378
2021-03-26 13:00:00,13.066868007704512
2021-03-26 14:00:00,31.16055256586793
2021-03-26 15:00:00,-5.717915114474838
2021-03-26 16:00:00,25.05024365014362
2021-03-26 17:00:00,67.03725670126697
2021-03-26 18:00:00,83.43149604831116
2021-03-26 19:00:00,78.5604739361934
2021-03-26 20:00:00,57.942908169231565
2021-03-26 21:00:00,52.56961696030121
2021-03-26 22:00:00,53.188030426870895
2021-03-26 23:00:00,35.848689053505474
2021-03-27 00:00:00,16.245538378777677
2021-03-27 01:00:00,8.950354758238243
2021-03-27 02:00:00,14.204492828262547
2021-03-27 03:00:00,4.880968961461955
2021-03-27 04:00:00,15.813258151418585
2021-03-27 05:00:00,20.145798609201115
2021-03-27 06:00:00,20.508347488502576
2021-03-27 07:00:00,12.316115910088403
2021-03-27 08:00:00,2.9479576714876945
2021-03-27 09:00:00,9.56577221940691
2021-03-27 10:00:00,5.877461289017958
2021-03-27 11:00:00,3.078250948112398
2021-03-27 12:00:00,20.601479753820318
2021-03-27 13:00:00,29.387629212726075
2021-03-27 14:00:00,-0.4061843658802573
2021-03-27 15:00:00,9.225752206621024
2021-03-27 16:00:00,29.250544933564093
2021-03-27 17:00:00,66.11935986470553
2021-03-27 18:00:00,56.30417529161133
2021-03-27 19:00:00,71.70659726791932
2021-03-27 20:00:00,72.99930703157919
2021-03-27 21:00:00,45.53327813944924
2021-03-27 22:00:00,17.356158134234008
2021-03-27 23:00:00,-3.8749559049785276
2021-03-28 00:00:00,4.4900416790927125
2021-03-28 01:00:00,0.9765511197405452
2021-03-28 02:00:00,5.509980785584602
2021-03-28 03:00:00,3.0451989478651367
