,0
2021-02-28 14:00:00,9.49121238199793
2021-02-28 15:00:00,7.728733786984619
2021-02-28 16:00:00,7.199574074327898
2021-02-28 17:00:00,4.583945120167098
2021-02-28 18:00:00,2.918218749226053
2021-02-28 19:00:00,5.612875771508941
2021-02-28 20:00:00,1.0117451479472557
2021-02-28 21:00:00,5.295321117141034
2021-02-28 22:00:00,3.9674164083416583
2021-02-28 23:00:00,4.052263646658741
2021-03-01 00:00:00,1.1992785922321612
2021-03-01 01:00:00,2.7291135241589997
2021-03-01 02:00:00,2.4855934829491915
2021-03-01 03:00:00,0.6711953437539426
2021-03-01 04:00:00,1.734578337966532
2021-03-01 05:00:00,1.223751123264487
2021-03-01 06:00:00,2.156342348901942
2021-03-01 07:00:00,5.869279755019814
2021-03-01 08:00:00,1.3437879495268055
2021-03-01 09:00:00,3.6629677262600335
2021-03-01 10:00:00,8.493897940996892
2021-03-01 11:00:00,7.499870677685786
2021-03-01 12:00:00,7.0868563187054185
2021-03-01 13:00:00,14.943854362647675
2021-03-01 14:00:00,16.322470747647767
2021-03-01 15:00:00,17.38129830377635
2021-03-01 16:00:00,13.653915119253021
2021-03-01 17:00:00,9.251378955973916
2021-03-01 18:00:00,12.707771174328965
2021-03-01 19:00:00,16.217241109493294
2021-03-01 20:00:00,13.816867871766288
2021-03-01 21:00:00,13.016300958113213
2021-03-01 22:00:00,12.898805201123213
2021-03-01 23:00:00,11.26600008709316
2021-03-02 00:00:00,6.36998707512314
2021-03-02 01:00:00,7.187593224092167
2021-03-02 02:00:00,10.442486168939396
2021-03-02 03:00:00,6.7689110119302
2021-03-02 04:00:00,8.078242205382745
2021-03-02 05:00:00,8.840159382388228
2021-03-02 06:00:00,8.970019546242344
2021-03-02 07:00:00,11.144120919677546
2021-03-02 08:00:00,10.856829209165696
2021-03-02 09:00:00,13.729156981950625
2021-03-02 10:00:00,12.919372680292186
2021-03-02 11:00:00,9.590974909485945
2021-03-02 12:00:00,12.804342544617722
2021-03-02 13:00:00,13.975485948923973
2021-03-02 14:00:00,14.16792714944528
2021-03-02 15:00:00,12.858760437496557
2021-03-02 16:00:00,13.776606500754795
2021-03-02 17:00:00,13.390978539282122
2021-03-02 18:00:00,15.103190338258571
2021-03-02 19:00:00,14.846692389380687
2021-03-02 20:00:00,14.65543222334815
2021-03-02 21:00:00,14.697732603423368
2021-03-02 22:00:00,14.498912146727085
2021-03-02 23:00:00,17.283945046242227
2021-03-03 00:00:00,15.187475391012304
2021-03-03 01:00:00,14.272328248460878
2021-03-03 02:00:00,14.704978166017192
2021-03-03 03:00:00,12.855911251512785
2021-03-03 04:00:00,12.298610329381159
2021-03-03 05:00:00,12.913797418076046
2021-03-03 06:00:00,6.420405859270899
2021-03-03 07:00:00,6.0780957497111885
2021-03-03 08:00:00,9.823878561397574
2021-03-03 09:00:00,13.969834775496892
2021-03-03 10:00:00,3.453142099467017
2021-03-03 11:00:00,10.04137831962476
2021-03-03 12:00:00,10.998376485544904
2021-03-03 13:00:00,13.233310108566169
2021-03-03 14:00:00,15.331983462315838
2021-03-03 15:00:00,12.455183303775572
2021-03-03 16:00:00,10.678105448613028
2021-03-03 17:00:00,11.28402357824743
2021-03-03 18:00:00,12.130846400973313
2021-03-03 19:00:00,11.284764657852755
2021-03-03 20:00:00,10.852729817736606
2021-03-03 21:00:00,8.635397394882379
2021-03-03 22:00:00,3.2455907618512176
2021-03-03 23:00:00,7.221206910771192
2021-03-04 00:00:00,13.046136015681466
2021-03-04 01:00:00,11.728922379135694
2021-03-04 02:00:00,13.267773546251345
2021-03-04 03:00:00,6.815032333522714
2021-03-04 04:00:00,8.66327339137128
2021-03-04 05:00:00,4.554915216500575
2021-03-04 06:00:00,6.558497017050167
2021-03-04 07:00:00,8.93016960635509
2021-03-04 08:00:00,13.541003178386807
2021-03-04 09:00:00,7.220146360682055
2021-03-04 10:00:00,7.370171385014118
2021-03-04 11:00:00,9.063792498024249
2021-03-04 12:00:00,11.996019035680797
2021-03-04 13:00:00,12.061645336545672
2021-03-04 14:00:00,14.882978789667272
2021-03-04 15:00:00,13.334778638507409
2021-03-04 16:00:00,14.241140952674337
2021-03-04 17:00:00,14.470794891337967
2021-03-04 18:00:00,6.168300093695119
2021-03-04 19:00:00,3.1736007596864733
2021-03-04 20:00:00,12.39005467338162
2021-03-04 21:00:00,8.676778277244106
2021-03-04 22:00:00,4.029237939361986
2021-03-04 23:00:00,6.341545441696179
2021-03-05 00:00:00,2.733760609314877
2021-03-05 01:00:00,3.5000572742743596
2021-03-05 02:00:00,3.564644518870926
2021-03-05 03:00:00,2.129682857476091
2021-03-05 04:00:00,2.4099887109529474
2021-03-05 05:00:00,1.294412583052241
2021-03-05 06:00:00,3.1545719738223923
2021-03-05 07:00:00,6.051828687225022
2021-03-05 08:00:00,11.173857890559615
2021-03-05 09:00:00,10.882778761377281
2021-03-05 10:00:00,8.745413051132736
2021-03-05 11:00:00,9.872051864812278
2021-03-05 12:00:00,15.032806112401774
2021-03-05 13:00:00,17.37962131078596
2021-03-05 14:00:00,15.33310561843748
2021-03-05 15:00:00,12.888807341192768
2021-03-05 16:00:00,15.764177943916886
2021-03-05 17:00:00,12.317817055055663
2021-03-05 18:00:00,14.127233591823696
2021-03-05 19:00:00,17.66595064248564
2021-03-05 20:00:00,24.308893045066874
2021-03-05 21:00:00,18.9324876866645
2021-03-05 22:00:00,14.761729613571676
2021-03-05 23:00:00,9.1773393711509
2021-03-06 00:00:00,5.393757136414809
2021-03-06 01:00:00,8.730738828668311
2021-03-06 02:00:00,3.5120645420859713
2021-03-06 03:00:00,3.786807484048404
2021-03-06 04:00:00,3.2407129609814493
2021-03-06 05:00:00,1.508257422879577
2021-03-06 06:00:00,3.1635813202489516
2021-03-06 07:00:00,8.794402468203891
2021-03-06 08:00:00,9.014778862192049
2021-03-06 09:00:00,3.945017667852228
2021-03-06 10:00:00,13.15629744687619
2021-03-06 11:00:00,6.744518539964398
2021-03-06 12:00:00,6.91550994354521
2021-03-06 13:00:00,10.730157220325076
2021-03-06 14:00:00,10.683560047932383
2021-03-06 15:00:00,8.53351165616937
2021-03-06 16:00:00,8.2031807013864
2021-03-06 17:00:00,5.726531563876932
2021-03-06 18:00:00,11.150891379098143
2021-03-06 19:00:00,20.76780332340964
2021-03-06 20:00:00,14.346969395033014
2021-03-06 21:00:00,14.553885169328224
2021-03-06 22:00:00,9.129967358073808
2021-03-06 23:00:00,14.410191034584596
2021-03-07 00:00:00,7.7526695961294045
2021-03-07 01:00:00,12.318104744077647
2021-03-07 02:00:00,9.799826442518459
2021-03-07 03:00:00,9.71485433766373
2021-03-07 04:00:00,11.053297290373568
2021-03-07 05:00:00,9.4747971104894
2021-03-07 06:00:00,11.709934137379372
2021-03-07 07:00:00,13.363562314086874
2021-03-07 08:00:00,10.981992602494133
2021-03-07 09:00:00,17.62038451224509
2021-03-07 10:00:00,10.30609670224869
2021-03-07 11:00:00,11.440417614642708
2021-03-07 12:00:00,13.407435121709257
2021-03-07 13:00:00,11.832554433780624
2021-03-07 14:00:00,15.322323600006072
2021-03-07 15:00:00,16.26904469803053
2021-03-07 16:00:00,6.472973885868419
2021-03-07 17:00:00,10.594585905836961
2021-03-07 18:00:00,7.524849918584232
2021-03-07 19:00:00,10.794694282527484
2021-03-07 20:00:00,7.567679741797858
2021-03-07 21:00:00,3.95257916479431
2021-03-07 22:00:00,10.694089038385652
2021-03-07 23:00:00,8.69210371859826
2021-03-08 00:00:00,8.36120671055508
2021-03-08 01:00:00,11.401363395377786
2021-03-08 02:00:00,11.263517863526298
2021-03-08 03:00:00,12.152834453687339
2021-03-08 04:00:00,10.927488594799069
2021-03-08 05:00:00,2.758338110208882
2021-03-08 06:00:00,5.853249531422826
2021-03-08 07:00:00,10.128797888589425
2021-03-08 08:00:00,14.558382898205634
2021-03-08 09:00:00,4.362962617252419
2021-03-08 10:00:00,7.968593010777154
2021-03-08 11:00:00,8.068160899316451
2021-03-08 12:00:00,14.624117827108723
2021-03-08 13:00:00,13.799631575655651
2021-03-08 14:00:00,15.422925841674806
2021-03-08 15:00:00,12.82346747394487
2021-03-08 16:00:00,9.308138467042825
2021-03-08 17:00:00,9.604673125230017
2021-03-08 18:00:00,12.397010572805216
2021-03-08 19:00:00,8.00007568748908
2021-03-08 20:00:00,14.169593857525587
2021-03-08 21:00:00,14.112117416199759
2021-03-08 22:00:00,1.1877255501296302
2021-03-08 23:00:00,2.159963659336478
2021-03-09 00:00:00,2.0771391209778947
2021-03-09 01:00:00,5.889008766827192
2021-03-09 02:00:00,2.4337829393516097
2021-03-09 03:00:00,4.873284734449946
2021-03-09 04:00:00,1.7821272821724863
2021-03-09 05:00:00,2.3790242118194462
2021-03-09 06:00:00,3.7073864553102776
2021-03-09 07:00:00,11.394740356838737
2021-03-09 08:00:00,11.877156658272948
2021-03-09 09:00:00,3.186840598250142
2021-03-09 10:00:00,8.006228213402082
2021-03-09 11:00:00,6.960224001843441
2021-03-09 12:00:00,11.611902714503344
2021-03-09 13:00:00,9.896555269468074
2021-03-09 14:00:00,14.52666196652243
2021-03-09 15:00:00,9.765649097870735
2021-03-09 16:00:00,7.055000724582538
2021-03-09 17:00:00,5.986968509200794
2021-03-09 18:00:00,4.262289426093995
2021-03-09 19:00:00,6.974831304254094
2021-03-09 20:00:00,2.348567084406532
2021-03-09 21:00:00,3.748808689792149
2021-03-09 22:00:00,0.9976421697992413
2021-03-09 23:00:00,1.1258260234465327
2021-03-10 00:00:00,2.127673201008846
2021-03-10 01:00:00,4.661589499000231
2021-03-10 02:00:00,3.064079138236592
2021-03-10 03:00:00,3.285220368687645
2021-03-10 04:00:00,2.4350696161353937
2021-03-10 05:00:00,3.2518824522958845
2021-03-10 06:00:00,4.357578032564447
2021-03-10 07:00:00,11.74693199109662
2021-03-10 08:00:00,8.096481883412952
2021-03-10 09:00:00,13.46666421258201
2021-03-10 10:00:00,13.91769418671982
2021-03-10 11:00:00,14.81586048904799
2021-03-10 12:00:00,11.227983337805405
2021-03-10 13:00:00,10.703587611910677
2021-03-10 14:00:00,11.913504486414153
2021-03-10 15:00:00,10.355182753976923
2021-03-10 16:00:00,12.419926807519246
2021-03-10 17:00:00,13.32836587197
2021-03-10 18:00:00,7.018159729526343
2021-03-10 19:00:00,10.513231400039533
2021-03-10 20:00:00,0.9977800797600422
2021-03-10 21:00:00,1.0074935229208313
2021-03-10 22:00:00,-1.7036995687770295
2021-03-10 23:00:00,0.8477185569955066
2021-03-11 00:00:00,2.7614569719347086
2021-03-11 01:00:00,2.1109493413147837
2021-03-11 02:00:00,0.31954877469680215
2021-03-11 03:00:00,0.31607831826746335
2021-03-11 04:00:00,-0.6981072004017286
2021-03-11 05:00:00,0.6572308162116516
2021-03-11 06:00:00,2.445043593585114
2021-03-11 07:00:00,9.116104952549593
2021-03-11 08:00:00,6.758416666099772
2021-03-11 09:00:00,11.84007857498153
2021-03-11 10:00:00,15.478209625110921
2021-03-11 11:00:00,19.855406529039353
2021-03-11 12:00:00,10.309650357411686
2021-03-11 13:00:00,13.847086646469931
2021-03-11 14:00:00,14.879864333621915
2021-03-11 15:00:00,12.566458425228712
2021-03-11 16:00:00,11.184905667430524
2021-03-11 17:00:00,11.20904988090599
2021-03-11 18:00:00,11.234720205849497
2021-03-11 19:00:00,7.636282931131497
2021-03-11 20:00:00,13.57535508171781
2021-03-11 21:00:00,13.482785237688162
2021-03-11 22:00:00,4.8905227166745115
2021-03-11 23:00:00,5.247142089380481
2021-03-12 00:00:00,6.40558003506137
2021-03-12 01:00:00,3.719311198382669
2021-03-12 02:00:00,4.4059883498698715
2021-03-12 03:00:00,4.571679541941859
2021-03-12 04:00:00,2.861480709912123
2021-03-12 05:00:00,3.7663865491298303
2021-03-12 06:00:00,5.993940375245406
2021-03-12 07:00:00,9.673631107684768
2021-03-12 08:00:00,13.712612115145195
2021-03-12 09:00:00,20.998428000001184
2021-03-12 10:00:00,15.287650169570119
2021-03-12 11:00:00,4.788023565136616
2021-03-12 12:00:00,7.960156511453855
2021-03-12 13:00:00,9.368360872385452
2021-03-12 14:00:00,10.564995933426475
2021-03-12 15:00:00,9.639233700100108
2021-03-12 16:00:00,10.981586445187139
2021-03-12 17:00:00,8.671144750178106
2021-03-12 18:00:00,8.546401636011554
2021-03-12 19:00:00,12.03188385053934
2021-03-12 20:00:00,18.76294895209238
2021-03-12 21:00:00,12.964745275401462
2021-03-12 22:00:00,16.340297460061546
2021-03-12 23:00:00,11.761011462275997
2021-03-13 00:00:00,10.747939472733021
2021-03-13 01:00:00,7.315857945535557
2021-03-13 02:00:00,7.412425135178004
2021-03-13 03:00:00,5.9853372590101275
2021-03-13 04:00:00,5.063078812357093
2021-03-13 05:00:00,5.539674260589952
2021-03-13 06:00:00,6.666556603695956
2021-03-13 07:00:00,10.689001821238225
2021-03-13 08:00:00,6.212409832477633
2021-03-13 09:00:00,7.758432147705782
2021-03-13 10:00:00,4.092606150860018
2021-03-13 11:00:00,1.1101449611602998
2021-03-13 12:00:00,4.7795299989095685
2021-03-13 13:00:00,13.70485168342743
2021-03-13 14:00:00,18.981228899177097
2021-03-13 15:00:00,11.352883147016746
2021-03-13 16:00:00,7.035511126583622
2021-03-13 17:00:00,9.783964046876234
2021-03-13 18:00:00,11.541608311526304
2021-03-13 19:00:00,22.81683815034527
2021-03-13 20:00:00,17.518809918372405
2021-03-13 21:00:00,14.477091361235987
2021-03-13 22:00:00,15.840461422267245
2021-03-13 23:00:00,14.930608217926292
2021-03-14 00:00:00,10.744264160505342
2021-03-14 01:00:00,10.07154071635896
2021-03-14 02:00:00,9.476233306623076
2021-03-14 03:00:00,8.822668799326008
2021-03-14 04:00:00,8.487798114913252
2021-03-14 05:00:00,9.600262970452187
2021-03-14 06:00:00,10.568460543606871
2021-03-14 07:00:00,16.448351777272798
2021-03-14 08:00:00,10.062166142494725
2021-03-14 09:00:00,14.574790877449871
2021-03-14 10:00:00,10.960360162859695
2021-03-14 11:00:00,13.14240952880094
2021-03-14 12:00:00,12.398403462111228
2021-03-14 13:00:00,21.915264626003903
2021-03-14 14:00:00,18.276421502232978
2021-03-14 15:00:00,12.449906474428518
2021-03-14 16:00:00,17.528201147031755
2021-03-14 17:00:00,10.170493727957163
2021-03-14 18:00:00,8.424244034826845
2021-03-14 19:00:00,16.970361116539213
2021-03-14 20:00:00,6.905165752845646
2021-03-14 21:00:00,9.183207330581334
2021-03-14 22:00:00,9.404467328164076
2021-03-14 23:00:00,4.536094929517825
2021-03-15 00:00:00,6.057194025954277
2021-03-15 01:00:00,7.413267587792461
2021-03-15 02:00:00,9.574960122416822
2021-03-15 03:00:00,3.270183659508109
2021-03-15 04:00:00,4.772148526419224
2021-03-15 05:00:00,4.597787191322596
2021-03-15 06:00:00,6.085941976430198
2021-03-15 07:00:00,12.299362374632992
2021-03-15 08:00:00,13.612779780740361
2021-03-15 09:00:00,14.613848188963747
2021-03-15 10:00:00,8.523656654872823
2021-03-15 11:00:00,9.549848809612417
2021-03-15 12:00:00,15.17606460254089
2021-03-15 13:00:00,13.022435633967376
2021-03-15 14:00:00,13.404406057507664
2021-03-15 15:00:00,12.420458391647385
2021-03-15 16:00:00,13.15120044999294
2021-03-15 17:00:00,12.67931895703671
2021-03-15 18:00:00,17.049888571428273
2021-03-15 19:00:00,21.263523835708618
2021-03-15 20:00:00,17.62267403143268
2021-03-15 21:00:00,10.610295574350225
2021-03-15 22:00:00,4.020765400947077
2021-03-15 23:00:00,4.797861309827281
2021-03-16 00:00:00,5.544212332271333
2021-03-16 01:00:00,3.9962014663889924
2021-03-16 02:00:00,2.148868996865291
2021-03-16 03:00:00,2.654847995882024
2021-03-16 04:00:00,2.320228400379425
2021-03-16 05:00:00,2.354297400093688
2021-03-16 06:00:00,4.452005304209067
2021-03-16 07:00:00,10.339164162281358
2021-03-16 08:00:00,17.217765104066856
2021-03-16 09:00:00,9.426048294003078
2021-03-16 10:00:00,15.259837465268143
2021-03-16 11:00:00,5.1784509394174805
2021-03-16 12:00:00,13.099952327145532
2021-03-16 13:00:00,15.801140164873463
2021-03-16 14:00:00,15.430993778630782
2021-03-16 15:00:00,10.744850110935287
2021-03-16 16:00:00,13.93974925339481
2021-03-16 17:00:00,8.180165704114149
2021-03-16 18:00:00,9.318494175138008
2021-03-16 19:00:00,17.19853995852136
2021-03-16 20:00:00,9.386709560212314
2021-03-16 21:00:00,7.403730411843329
2021-03-16 22:00:00,2.1944476654551837
2021-03-16 23:00:00,2.602259439436412
2021-03-17 00:00:00,2.4426693194114453
2021-03-17 01:00:00,2.470898156506975
2021-03-17 02:00:00,0.7174926681687253
2021-03-17 03:00:00,2.010716875339606
2021-03-17 04:00:00,2.140066755582396
2021-03-17 05:00:00,2.4069419633312306
2021-03-17 06:00:00,4.339909384942393
2021-03-17 07:00:00,10.686589741533357
2021-03-17 08:00:00,11.956326610313797
2021-03-17 09:00:00,14.890410816859962
2021-03-17 10:00:00,8.046200416628665
2021-03-17 11:00:00,7.2461411592483564
2021-03-17 12:00:00,11.220935156414798
2021-03-17 13:00:00,11.67029403849386
2021-03-17 14:00:00,6.6488256764015325
2021-03-17 15:00:00,12.30615923606391
2021-03-17 16:00:00,13.251869277323928
2021-03-17 17:00:00,11.998504342348056
2021-03-17 18:00:00,7.442864089139267
2021-03-17 19:00:00,15.689892723898279
2021-03-17 20:00:00,5.566846565228253
2021-03-17 21:00:00,6.482046732960651
2021-03-17 22:00:00,1.8025027991495783
2021-03-17 23:00:00,-0.9486072839044863
2021-03-18 00:00:00,1.5653633288284174
2021-03-18 01:00:00,2.307661076684144
2021-03-18 02:00:00,0.16476220223372606
2021-03-18 03:00:00,2.9771548381872557
2021-03-18 04:00:00,1.533958998390225
2021-03-18 05:00:00,1.8658136247752783
2021-03-18 06:00:00,4.778168523439943
2021-03-18 07:00:00,13.435100118036567
2021-03-18 08:00:00,16.394035341269998
2021-03-18 09:00:00,13.772972277633968
2021-03-18 10:00:00,8.4444162603896
2021-03-18 11:00:00,11.001079915941332
2021-03-18 12:00:00,10.318575279182095
2021-03-18 13:00:00,11.907590101367942
2021-03-18 14:00:00,18.692475948943645
2021-03-18 15:00:00,8.809248982734582
2021-03-18 16:00:00,6.735755116436874
2021-03-18 17:00:00,8.46928773061579
2021-03-18 18:00:00,10.6173950864312
2021-03-18 19:00:00,6.744751158404663
2021-03-18 20:00:00,5.817342663610333
2021-03-18 21:00:00,6.094905169624154
2021-03-18 22:00:00,-1.6961921315343242
2021-03-18 23:00:00,2.1945070283209516
2021-03-19 00:00:00,1.9239063301285295
2021-03-19 01:00:00,3.584362072766711
2021-03-19 02:00:00,3.7660538035377824
2021-03-19 03:00:00,4.790407283130733
2021-03-19 04:00:00,3.903457334237814
2021-03-19 05:00:00,4.54215680273104
2021-03-19 06:00:00,7.095529799427153
2021-03-19 07:00:00,12.043104851594311
2021-03-19 08:00:00,12.313081336039323
2021-03-19 09:00:00,3.315549874455521
2021-03-19 10:00:00,3.681421205923234
2021-03-19 11:00:00,5.097441236975516
2021-03-19 12:00:00,6.866254705002746
2021-03-19 13:00:00,6.279477983541891
2021-03-19 14:00:00,3.6026114913341516
2021-03-19 15:00:00,2.891043550614861
2021-03-19 16:00:00,7.953865395500083
2021-03-19 17:00:00,7.3646820418698695
2021-03-19 18:00:00,8.692937224843359
2021-03-19 19:00:00,11.56706821682391
2021-03-19 20:00:00,12.361627002020494
2021-03-19 21:00:00,12.308703547081501
2021-03-19 22:00:00,8.773341683122394
2021-03-19 23:00:00,7.901949566446311
2021-03-20 00:00:00,7.511221491754371
2021-03-20 01:00:00,5.339585637574811
2021-03-20 02:00:00,2.1886822278580267
2021-03-20 03:00:00,4.125448816939254
2021-03-20 04:00:00,2.80052456968727
2021-03-20 05:00:00,2.3614164817431273
2021-03-20 06:00:00,3.8215103500701852
2021-03-20 07:00:00,10.178478992797029
2021-03-20 08:00:00,7.5886911635824035
2021-03-20 09:00:00,6.527803913745277
2021-03-20 10:00:00,6.577017729739835
2021-03-20 11:00:00,10.299099214214504
2021-03-20 12:00:00,9.408309165578707
2021-03-20 13:00:00,8.504325245383939
2021-03-20 14:00:00,12.18727573929103
2021-03-20 15:00:00,10.207106207723402
2021-03-20 16:00:00,3.7096415410718775
2021-03-20 17:00:00,8.318873359663948
2021-03-20 18:00:00,12.585016744188039
2021-03-20 19:00:00,18.519653445729915
2021-03-20 20:00:00,18.839968688353487
2021-03-20 21:00:00,15.214163466344544
2021-03-20 22:00:00,19.15320820700733
2021-03-20 23:00:00,19.092532251084947
2021-03-21 00:00:00,17.476689428135455
2021-03-21 01:00:00,18.03424234035096
2021-03-21 02:00:00,16.25657528633863
2021-03-21 03:00:00,16.627982518490725
2021-03-21 04:00:00,19.481680483988654
2021-03-21 05:00:00,17.87372368772285
2021-03-21 06:00:00,18.843211630046714
2021-03-21 07:00:00,22.774659742240075
2021-03-21 08:00:00,17.29442076912466
2021-03-21 09:00:00,4.5446157294273775
2021-03-21 10:00:00,9.456894854119161
2021-03-21 11:00:00,2.8098602477958163
2021-03-21 12:00:00,1.3022175537093343
2021-03-21 13:00:00,10.715695332538658
2021-03-21 14:00:00,6.822350710358996
2021-03-21 15:00:00,3.976108751802649
2021-03-21 16:00:00,6.884101577415467
2021-03-21 17:00:00,9.600006592223771
2021-03-21 18:00:00,13.643631455225728
2021-03-21 19:00:00,18.90594362916366
2021-03-21 20:00:00,15.946341638732935
2021-03-21 21:00:00,12.532732494520406
2021-03-21 22:00:00,14.95787215554354
2021-03-21 23:00:00,11.667539874079976
2021-03-22 00:00:00,12.448469040188508
2021-03-22 01:00:00,10.40956366551409
2021-03-22 02:00:00,10.52003094156356
2021-03-22 03:00:00,10.203361213046536
2021-03-22 04:00:00,9.176582452728887
2021-03-22 05:00:00,9.599216854396195
2021-03-22 06:00:00,11.773174256813034
2021-03-22 07:00:00,13.493966776066056
2021-03-22 08:00:00,10.506018288972628
2021-03-22 09:00:00,6.772135178530083
2021-03-22 10:00:00,4.637932911900964
2021-03-22 11:00:00,6.177246621399186
2021-03-22 12:00:00,6.308141421693708
2021-03-22 13:00:00,10.435534260260939
2021-03-22 14:00:00,10.328513138857947
2021-03-22 15:00:00,11.418925200113698
2021-03-22 16:00:00,12.40031108875987
2021-03-22 17:00:00,12.749135244008706
2021-03-22 18:00:00,14.433827684231966
2021-03-22 19:00:00,9.52365797387204
2021-03-22 20:00:00,5.514945124579191
2021-03-22 21:00:00,6.472815142620626
2021-03-22 22:00:00,7.70213905008414
2021-03-22 23:00:00,2.324756660594131
2021-03-23 00:00:00,14.096692567122032
2021-03-23 01:00:00,11.947700743472707
2021-03-23 02:00:00,8.802492166656416
2021-03-23 03:00:00,7.389564067944393
2021-03-23 04:00:00,3.7948876767810424
2021-03-23 05:00:00,2.101137338576158
2021-03-23 06:00:00,4.615955188660782
2021-03-23 07:00:00,10.65509037103642
2021-03-23 08:00:00,11.790998450512328
2021-03-23 09:00:00,15.629864659082951
2021-03-23 10:00:00,12.623405359130308
2021-03-23 11:00:00,17.49358201883009
2021-03-23 12:00:00,11.746517066632187
2021-03-23 13:00:00,8.157328883644322
2021-03-23 14:00:00,8.25697352793943
2021-03-23 15:00:00,8.965952906124418
2021-03-23 16:00:00,10.424897691990756
2021-03-23 17:00:00,14.740474764856733
2021-03-23 18:00:00,13.43174792444867
2021-03-23 19:00:00,8.467016308700165
2021-03-23 20:00:00,11.437283264220753
2021-03-23 21:00:00,5.498154598495345
2021-03-23 22:00:00,4.694492075396126
2021-03-23 23:00:00,6.050627795878216
2021-03-24 00:00:00,3.6970216820610586
2021-03-24 01:00:00,2.467148247959725
2021-03-24 02:00:00,2.3852042617725986
2021-03-24 03:00:00,3.433907770751039
2021-03-24 04:00:00,3.500196965474921
2021-03-24 05:00:00,3.621534677639621
2021-03-24 06:00:00,4.919001177685004
2021-03-24 07:00:00,10.34675247653548
2021-03-24 08:00:00,5.797340344834062
2021-03-24 09:00:00,12.069163927179511
2021-03-24 10:00:00,12.024815457162262
2021-03-24 11:00:00,12.823849846258199
2021-03-24 12:00:00,13.336987898625981
2021-03-24 13:00:00,17.52840134752364
2021-03-24 14:00:00,12.93154260171256
2021-03-24 15:00:00,13.85470505332757
2021-03-24 16:00:00,12.991244633817123
2021-03-24 17:00:00,12.579104906781797
2021-03-24 18:00:00,10.233423157991668
2021-03-24 19:00:00,11.826156941779582
2021-03-24 20:00:00,10.923436422773698
2021-03-24 21:00:00,0.10309159751966135
2021-03-24 22:00:00,0.7622032554527597
2021-03-24 23:00:00,-0.10431475100023024
2021-03-25 00:00:00,3.427808539083905
2021-03-25 01:00:00,0.8033740671033398
2021-03-25 02:00:00,1.5247813926767155
2021-03-25 03:00:00,1.3307571237277074
2021-03-25 04:00:00,0.8163296493998593
2021-03-25 05:00:00,1.286952604332146
2021-03-25 06:00:00,2.6789595575164764
2021-03-25 07:00:00,9.69306749530835
2021-03-25 08:00:00,6.71938471776154
2021-03-25 09:00:00,17.63536092794744
2021-03-25 10:00:00,11.011803440985748
2021-03-25 11:00:00,10.224424829833959
2021-03-25 12:00:00,11.009559033487548
2021-03-25 13:00:00,13.070145238821416
2021-03-25 14:00:00,14.487542162596357
2021-03-25 15:00:00,16.725432906589223
2021-03-25 16:00:00,11.050841278113369
2021-03-25 17:00:00,12.177038907986905
2021-03-25 18:00:00,5.088898110478883
2021-03-25 19:00:00,4.997355517502434
2021-03-25 20:00:00,4.955546641287258
2021-03-25 21:00:00,-0.9245725179785589
2021-03-25 22:00:00,0.9515236560389904
2021-03-25 23:00:00,7.6472633088379265
2021-03-26 00:00:00,1.2146972285151219
2021-03-26 01:00:00,4.634209863996039
2021-03-26 02:00:00,2.760385961750008
2021-03-26 03:00:00,4.859583334233793
2021-03-26 04:00:00,4.322665153181859
2021-03-26 05:00:00,4.64315482502566
2021-03-26 06:00:00,5.373134832989748
2021-03-26 07:00:00,10.64277804725106
2021-03-26 08:00:00,7.314339949240445
2021-03-26 09:00:00,3.7683371307260964
2021-03-26 10:00:00,7.235067570281019
2021-03-26 11:00:00,7.466403127536191
2021-03-26 12:00:00,13.950027160693967
2021-03-26 13:00:00,14.952782487362496
2021-03-26 14:00:00,14.775758942793557
2021-03-26 15:00:00,16.40101693656388
2021-03-26 16:00:00,20.3854386221755
2021-03-26 17:00:00,19.692859070158665
2021-03-26 18:00:00,21.898006336669585
2021-03-26 19:00:00,22.41692070783266
2021-03-26 20:00:00,8.653103805454146
2021-03-26 21:00:00,9.841249997301148
2021-03-26 22:00:00,5.663668065977585
2021-03-26 23:00:00,1.197052861544642
2021-03-27 00:00:00,4.705823718363645
2021-03-27 01:00:00,0.9697552422356579
2021-03-27 02:00:00,6.312284360995406
2021-03-27 03:00:00,5.515807294084211
2021-03-27 04:00:00,6.834313011962179
2021-03-27 05:00:00,5.102300645936012
2021-03-27 06:00:00,6.89846757443553
2021-03-27 07:00:00,9.54633923805832
2021-03-27 08:00:00,7.646242972651226
2021-03-27 09:00:00,11.98852325934103
2021-03-27 10:00:00,17.04358199427133
2021-03-27 11:00:00,6.908662996300145
2021-03-27 12:00:00,10.437591650417856
2021-03-27 13:00:00,11.309240624736356
2021-03-27 14:00:00,16.5952029371069
2021-03-27 15:00:00,15.69091137919918
2021-03-27 16:00:00,19.394030510184585
2021-03-27 17:00:00,11.664038266804889
2021-03-27 18:00:00,12.331492800973974
2021-03-27 19:00:00,6.040915826631372
2021-03-27 20:00:00,14.933831749436784
2021-03-27 21:00:00,10.761593622445922
2021-03-27 22:00:00,8.95549211684291
2021-03-27 23:00:00,5.681902945716391
2021-03-28 00:00:00,3.213252421950525
2021-03-28 01:00:00,7.636781007993226
2021-03-28 02:00:00,5.466008142210735
2021-03-28 03:00:00,9.247925804562481
