,0
2021-02-28 14:00:00,6.413761556414228
2021-02-28 15:00:00,5.479063393039335
2021-02-28 16:00:00,2.319082070857772
2021-02-28 17:00:00,1.7799985237078388
2021-02-28 18:00:00,11.518467550820475
2021-02-28 19:00:00,13.241833422660326
2021-02-28 20:00:00,15.784272614611117
2021-02-28 21:00:00,15.882629454011495
2021-02-28 22:00:00,21.56544927669808
2021-02-28 23:00:00,25.36142511146141
2021-03-01 00:00:00,19.614187523041508
2021-03-01 01:00:00,21.40802351508948
2021-03-01 02:00:00,19.441271735905907
2021-03-01 03:00:00,14.540313929084123
2021-03-01 04:00:00,15.548842780629974
2021-03-01 05:00:00,13.853754194167845
2021-03-01 06:00:00,13.972891661650511
2021-03-01 07:00:00,13.023350619804907
2021-03-01 08:00:00,12.756943273804884
2021-03-01 09:00:00,13.281383132120105
2021-03-01 10:00:00,10.494105897026804
2021-03-01 11:00:00,3.8450615788917597
2021-03-01 12:00:00,5.288854214319327
2021-03-01 13:00:00,2.1997729997674056
2021-03-01 14:00:00,3.4055104155534996
2021-03-01 15:00:00,2.8850794726980418
2021-03-01 16:00:00,0.9407427216533276
2021-03-01 17:00:00,2.628158115322929
2021-03-01 18:00:00,3.5586892634679126
2021-03-01 19:00:00,6.552199443780517
2021-03-01 20:00:00,3.226925233990668
2021-03-01 21:00:00,10.248125915729357
2021-03-01 22:00:00,11.662521263445544
2021-03-01 23:00:00,14.52314054080933
2021-03-02 00:00:00,19.776833329676343
2021-03-02 01:00:00,20.34985110511801
2021-03-02 02:00:00,16.265343807323866
2021-03-02 03:00:00,17.200912415621268
2021-03-02 04:00:00,16.538336463399038
2021-03-02 05:00:00,18.826427144299053
2021-03-02 06:00:00,17.499425338091072
2021-03-02 07:00:00,14.437438735872156
2021-03-02 08:00:00,9.033515418058826
2021-03-02 09:00:00,14.84549648571475
2021-03-02 10:00:00,11.633321346740244
2021-03-02 11:00:00,15.155761499083486
2021-03-02 12:00:00,13.320569143364178
2021-03-02 13:00:00,13.877487578365322
2021-03-02 14:00:00,16.744849834336172
2021-03-02 15:00:00,14.51973337564879
2021-03-02 16:00:00,13.719372010995873
2021-03-02 17:00:00,14.943256178115393
2021-03-02 18:00:00,13.523560266846944
2021-03-02 19:00:00,10.660240932025657
2021-03-02 20:00:00,3.551976600077465
2021-03-02 21:00:00,6.546646284917984
2021-03-02 22:00:00,8.10085510561555
2021-03-02 23:00:00,9.190923866286969
2021-03-03 00:00:00,9.790150591106249
2021-03-03 01:00:00,11.77425479156501
2021-03-03 02:00:00,10.832122909497471
2021-03-03 03:00:00,10.616219624927785
2021-03-03 04:00:00,10.810883192107966
2021-03-03 05:00:00,11.203346195281755
2021-03-03 06:00:00,8.884485133514666
2021-03-03 07:00:00,6.278519153896088
2021-03-03 08:00:00,2.2110637891711598
2021-03-03 09:00:00,0.15655492750985434
2021-03-03 10:00:00,-2.5903110154968845
2021-03-03 11:00:00,0.5309895376763643
2021-03-03 12:00:00,5.47390262848068
2021-03-03 13:00:00,4.659539687811624
2021-03-03 14:00:00,4.664433609235774
2021-03-03 15:00:00,2.336320949379753
2021-03-03 16:00:00,4.951490749572253
2021-03-03 17:00:00,7.273986883955303
2021-03-03 18:00:00,7.896581376647932
2021-03-03 19:00:00,8.54256024561695
2021-03-03 20:00:00,9.379115212674629
2021-03-03 21:00:00,8.267708278224616
2021-03-03 22:00:00,2.7190643707263655
2021-03-03 23:00:00,6.185649990542552
2021-03-04 00:00:00,8.698946671389368
2021-03-04 01:00:00,12.813202917068104
2021-03-04 02:00:00,14.247510424231193
2021-03-04 03:00:00,13.81739596760563
2021-03-04 04:00:00,12.302830696140834
2021-03-04 05:00:00,13.194155776725065
2021-03-04 06:00:00,11.807236940934278
2021-03-04 07:00:00,11.644880417407599
2021-03-04 08:00:00,6.2053790195417005
2021-03-04 09:00:00,2.8654839852785168
2021-03-04 10:00:00,-0.4933940560263237
2021-03-04 11:00:00,5.095083862238866
2021-03-04 12:00:00,-0.6137025493367929
2021-03-04 13:00:00,-2.141519740566395
2021-03-04 14:00:00,1.5267790082037187
2021-03-04 15:00:00,2.28581387324025
2021-03-04 16:00:00,3.1148283763806357
2021-03-04 17:00:00,7.219513621072797
2021-03-04 18:00:00,3.9785959277478113
2021-03-04 19:00:00,6.424102604317792
2021-03-04 20:00:00,12.215624150933685
2021-03-04 21:00:00,4.7775686660384595
2021-03-04 22:00:00,9.992320048058463
2021-03-04 23:00:00,8.713389083891258
2021-03-05 00:00:00,14.305719099618425
2021-03-05 01:00:00,16.621752114465703
2021-03-05 02:00:00,14.534964051141495
2021-03-05 03:00:00,14.31381956298827
2021-03-05 04:00:00,15.11651513370175
2021-03-05 05:00:00,15.24077771681771
2021-03-05 06:00:00,14.50245693935129
2021-03-05 07:00:00,12.665812259339948
2021-03-05 08:00:00,6.579004507416354
2021-03-05 09:00:00,2.4875161436379853
2021-03-05 10:00:00,-0.030774743745444866
2021-03-05 11:00:00,4.481506114076045
2021-03-05 12:00:00,3.6668574482213456
2021-03-05 13:00:00,4.865906559671977
2021-03-05 14:00:00,5.971973674188124
2021-03-05 15:00:00,6.9346913252049625
2021-03-05 16:00:00,5.8314468337209595
2021-03-05 17:00:00,3.653912787851862
2021-03-05 18:00:00,1.2464562710824454
2021-03-05 19:00:00,2.593384011336623
2021-03-05 20:00:00,5.313957856444295
2021-03-05 21:00:00,10.949341921411502
2021-03-05 22:00:00,15.873635265699601
2021-03-05 23:00:00,12.718836925712491
2021-03-06 00:00:00,16.249858695440317
2021-03-06 01:00:00,17.237483675835694
2021-03-06 02:00:00,11.52977517230651
2021-03-06 03:00:00,12.771426030044024
2021-03-06 04:00:00,15.69629404199063
2021-03-06 05:00:00,15.557420203559172
2021-03-06 06:00:00,13.494410582868946
2021-03-06 07:00:00,10.351951641007865
2021-03-06 08:00:00,8.061213798353698
2021-03-06 09:00:00,10.127746667223388
2021-03-06 10:00:00,11.540504301874897
2021-03-06 11:00:00,13.203339456889301
2021-03-06 12:00:00,11.174411810874533
2021-03-06 13:00:00,12.922684721385151
2021-03-06 14:00:00,13.864366020112708
2021-03-06 15:00:00,14.852695527991333
2021-03-06 16:00:00,14.431740938020496
2021-03-06 17:00:00,12.325618773609149
2021-03-06 18:00:00,13.777938177137708
2021-03-06 19:00:00,17.459049759823785
2021-03-06 20:00:00,14.436133697796468
2021-03-06 21:00:00,17.290039373692473
2021-03-06 22:00:00,17.115991311066303
2021-03-06 23:00:00,20.976382540916926
2021-03-07 00:00:00,20.258417278725737
2021-03-07 01:00:00,20.450016517246013
2021-03-07 02:00:00,23.34497032045193
2021-03-07 03:00:00,23.706244449722476
2021-03-07 04:00:00,20.710776580082907
2021-03-07 05:00:00,13.815725383929223
2021-03-07 06:00:00,16.796082155413544
2021-03-07 07:00:00,14.267547116214827
2021-03-07 08:00:00,16.86823696252033
2021-03-07 09:00:00,16.15150784386932
2021-03-07 10:00:00,14.732237408123023
2021-03-07 11:00:00,15.357043703252604
2021-03-07 12:00:00,13.448647064323595
2021-03-07 13:00:00,10.872819422384396
2021-03-07 14:00:00,12.98497081822091
2021-03-07 15:00:00,9.43105384705417
2021-03-07 16:00:00,7.515118998232169
2021-03-07 17:00:00,7.544134606047001
2021-03-07 18:00:00,11.971670695752278
2021-03-07 19:00:00,10.468368696904461
2021-03-07 20:00:00,7.133360501490426
2021-03-07 21:00:00,8.022135255118846
2021-03-07 22:00:00,9.285084327286711
2021-03-07 23:00:00,11.902026479574026
2021-03-08 00:00:00,12.565623914458184
2021-03-08 01:00:00,11.936586035275445
2021-03-08 02:00:00,12.178080600648492
2021-03-08 03:00:00,13.076212821526678
2021-03-08 04:00:00,12.044530484206419
2021-03-08 05:00:00,11.87398898266143
2021-03-08 06:00:00,10.057405363214107
2021-03-08 07:00:00,7.584093228111144
2021-03-08 08:00:00,9.41975430184611
2021-03-08 09:00:00,11.272659634124032
2021-03-08 10:00:00,12.928929628745413
2021-03-08 11:00:00,12.962304009227111
2021-03-08 12:00:00,11.418048873085995
2021-03-08 13:00:00,12.200046004725143
2021-03-08 14:00:00,13.19256421456556
2021-03-08 15:00:00,14.296504804639339
2021-03-08 16:00:00,7.145095750063653
2021-03-08 17:00:00,3.0999470034256373
2021-03-08 18:00:00,2.0328169545223242
2021-03-08 19:00:00,10.280153215221457
2021-03-08 20:00:00,10.95428671022736
2021-03-08 21:00:00,8.162065596460318
2021-03-08 22:00:00,16.12601170392609
2021-03-08 23:00:00,25.201285174606955
2021-03-09 00:00:00,18.841270799914383
2021-03-09 01:00:00,8.890079618019778
2021-03-09 02:00:00,20.87137735221072
2021-03-09 03:00:00,16.04344707332847
2021-03-09 04:00:00,15.180656690538077
2021-03-09 05:00:00,18.08556312573917
2021-03-09 06:00:00,16.102461471958467
2021-03-09 07:00:00,13.73499108769773
2021-03-09 08:00:00,5.733013689840621
2021-03-09 09:00:00,3.629885593050988
2021-03-09 10:00:00,4.911618714034348
2021-03-09 11:00:00,5.009072208436067
2021-03-09 12:00:00,4.367771961179336
2021-03-09 13:00:00,6.300471262772454
2021-03-09 14:00:00,-0.07310979147517593
2021-03-09 15:00:00,-0.48806144740086044
2021-03-09 16:00:00,2.782916628511143
2021-03-09 17:00:00,5.447533146018263
2021-03-09 18:00:00,4.86824873389986
2021-03-09 19:00:00,9.279491397976898
2021-03-09 20:00:00,4.225018578963927
2021-03-09 21:00:00,11.704920864093019
2021-03-09 22:00:00,18.56959583126164
2021-03-09 23:00:00,16.788441236536993
2021-03-10 00:00:00,12.882709999009077
2021-03-10 01:00:00,11.890905401237184
2021-03-10 02:00:00,16.89528268607448
2021-03-10 03:00:00,15.331809625986375
2021-03-10 04:00:00,15.50490489709392
2021-03-10 05:00:00,15.705174656142837
2021-03-10 06:00:00,14.142606998829402
2021-03-10 07:00:00,9.362345192756298
2021-03-10 08:00:00,5.330214588560141
2021-03-10 09:00:00,3.0351089379294445
2021-03-10 10:00:00,6.802674766653102
2021-03-10 11:00:00,2.2362341451864194
2021-03-10 12:00:00,4.730777167867183
2021-03-10 13:00:00,6.118773971428803
2021-03-10 14:00:00,4.74668802247269
2021-03-10 15:00:00,3.371561149787737
2021-03-10 16:00:00,3.7180692276311866
2021-03-10 17:00:00,3.6746999560288085
2021-03-10 18:00:00,4.999081797166083
2021-03-10 19:00:00,6.495158538888308
2021-03-10 20:00:00,10.456535582187438
2021-03-10 21:00:00,12.934717109966181
2021-03-10 22:00:00,13.722687076530605
2021-03-10 23:00:00,14.621872594349345
2021-03-11 00:00:00,12.466567487881765
2021-03-11 01:00:00,19.761961656744987
2021-03-11 02:00:00,16.974583188007866
2021-03-11 03:00:00,20.762008560507187
2021-03-11 04:00:00,17.857373658309854
2021-03-11 05:00:00,19.702838339795825
2021-03-11 06:00:00,19.232099330064642
2021-03-11 07:00:00,16.749088308639248
2021-03-11 08:00:00,12.52604805054182
2021-03-11 09:00:00,6.895083178094707
2021-03-11 10:00:00,8.276323736633277
2021-03-11 11:00:00,7.830525907328433
2021-03-11 12:00:00,11.013499504098608
2021-03-11 13:00:00,9.246192329295274
2021-03-11 14:00:00,11.63367493055495
2021-03-11 15:00:00,-0.4134087923576172
2021-03-11 16:00:00,5.132197102077902
2021-03-11 17:00:00,3.61905515445127
2021-03-11 18:00:00,4.406921531869001
2021-03-11 19:00:00,7.914545127318236
2021-03-11 20:00:00,8.912721312446008
2021-03-11 21:00:00,17.50164982095325
2021-03-11 22:00:00,8.31285629799937
2021-03-11 23:00:00,8.48794817377348
2021-03-12 00:00:00,13.274876537556397
2021-03-12 01:00:00,17.28206267148643
2021-03-12 02:00:00,15.912728969084124
2021-03-12 03:00:00,18.495159929683297
2021-03-12 04:00:00,15.727185131407285
2021-03-12 05:00:00,16.637800081188765
2021-03-12 06:00:00,15.402856039863078
2021-03-12 07:00:00,13.269322825247931
2021-03-12 08:00:00,6.296560638628099
2021-03-12 09:00:00,5.54729851661684
2021-03-12 10:00:00,3.145997336227512
2021-03-12 11:00:00,8.085306705060592
2021-03-12 12:00:00,7.020475255360373
2021-03-12 13:00:00,7.904259466131933
2021-03-12 14:00:00,5.328875691758777
2021-03-12 15:00:00,8.593942944814717
2021-03-12 16:00:00,2.4543874656869895
2021-03-12 17:00:00,2.8754571444910786
2021-03-12 18:00:00,8.400294511541928
2021-03-12 19:00:00,8.163818154989901
2021-03-12 20:00:00,7.884766074757803
2021-03-12 21:00:00,3.4747867243161004
2021-03-12 22:00:00,11.611041845661358
2021-03-12 23:00:00,6.97646896470829
2021-03-13 00:00:00,5.3950363226654465
2021-03-13 01:00:00,14.753696153921247
2021-03-13 02:00:00,15.050894850229867
2021-03-13 03:00:00,14.542581181416427
2021-03-13 04:00:00,14.113831276552556
2021-03-13 05:00:00,14.31143779342495
2021-03-13 06:00:00,14.337376227391644
2021-03-13 07:00:00,11.948385562137334
2021-03-13 08:00:00,11.053629524301634
2021-03-13 09:00:00,13.002253458432705
2021-03-13 10:00:00,7.885438535510157
2021-03-13 11:00:00,8.978589221925802
2021-03-13 12:00:00,13.24714004694775
2021-03-13 13:00:00,14.744858418838273
2021-03-13 14:00:00,8.401420537462421
2021-03-13 15:00:00,7.194127633307594
2021-03-13 16:00:00,3.4004153276270928
2021-03-13 17:00:00,4.524512765514249
2021-03-13 18:00:00,6.330822545019426
2021-03-13 19:00:00,9.399424569671996
2021-03-13 20:00:00,4.180801039848919
2021-03-13 21:00:00,6.320949240728682
2021-03-13 22:00:00,13.474416292142958
2021-03-13 23:00:00,15.485953978912157
2021-03-14 00:00:00,14.250427808630072
2021-03-14 01:00:00,13.06931084529375
2021-03-14 02:00:00,15.466375390152601
2021-03-14 03:00:00,15.11794608166847
2021-03-14 04:00:00,12.952661281820852
2021-03-14 05:00:00,15.048951184308384
2021-03-14 06:00:00,13.864644937371049
2021-03-14 07:00:00,10.34311858464859
2021-03-14 08:00:00,9.657464818165044
2021-03-14 09:00:00,10.546987504733115
2021-03-14 10:00:00,9.808401074953236
2021-03-14 11:00:00,10.139533744230803
2021-03-14 12:00:00,9.776258113329504
2021-03-14 13:00:00,8.124587344484059
2021-03-14 14:00:00,6.450820214784877
2021-03-14 15:00:00,5.660009777438434
2021-03-14 16:00:00,3.2381036484002017
2021-03-14 17:00:00,2.2998177964853848
2021-03-14 18:00:00,6.053651266737241
2021-03-14 19:00:00,12.757922804089155
2021-03-14 20:00:00,10.976948164467672
2021-03-14 21:00:00,13.25272883020299
2021-03-14 22:00:00,17.184599897923363
2021-03-14 23:00:00,11.219049575908606
2021-03-15 00:00:00,13.016212802853829
2021-03-15 01:00:00,22.423886673047875
2021-03-15 02:00:00,11.671422024997947
2021-03-15 03:00:00,10.106245902989874
2021-03-15 04:00:00,15.994322608214702
2021-03-15 05:00:00,16.19291185956562
2021-03-15 06:00:00,15.771437430667094
2021-03-15 07:00:00,14.609277194565873
2021-03-15 08:00:00,11.285551184330837
2021-03-15 09:00:00,10.35595257410399
2021-03-15 10:00:00,10.523442642625833
2021-03-15 11:00:00,11.134466264504345
2021-03-15 12:00:00,12.053675738705023
2021-03-15 13:00:00,11.589431103388092
2021-03-15 14:00:00,7.705762983884587
2021-03-15 15:00:00,4.4027572640883
2021-03-15 16:00:00,5.758634775819768
2021-03-15 17:00:00,6.502665995835493
2021-03-15 18:00:00,8.488599087435851
2021-03-15 19:00:00,13.474189157012644
2021-03-15 20:00:00,12.656188467788994
2021-03-15 21:00:00,10.314535188346452
2021-03-15 22:00:00,12.923958625571304
2021-03-15 23:00:00,16.06849164324648
2021-03-16 00:00:00,14.29776514358397
2021-03-16 01:00:00,18.610666941153912
2021-03-16 02:00:00,18.85232989342284
2021-03-16 03:00:00,21.40111091464817
2021-03-16 04:00:00,23.18166834169443
2021-03-16 05:00:00,19.635224958024047
2021-03-16 06:00:00,16.483497161411773
2021-03-16 07:00:00,14.848539185129969
2021-03-16 08:00:00,3.376278354315847
2021-03-16 09:00:00,2.0922639294783254
2021-03-16 10:00:00,1.0115911381295222
2021-03-16 11:00:00,3.4416563850503854
2021-03-16 12:00:00,1.807763884838114
2021-03-16 13:00:00,1.4522460781021174
2021-03-16 14:00:00,-1.789826143228444
2021-03-16 15:00:00,-0.9547994358776246
2021-03-16 16:00:00,-0.3351941202330795
2021-03-16 17:00:00,0.73948015010818
2021-03-16 18:00:00,7.343436808425221
2021-03-16 19:00:00,6.1621037875232565
2021-03-16 20:00:00,6.768362936468607
2021-03-16 21:00:00,5.347108293263787
2021-03-16 22:00:00,6.50375191413985
2021-03-16 23:00:00,5.994422811132002
2021-03-17 00:00:00,5.62016377836163
2021-03-17 01:00:00,11.244397343198266
2021-03-17 02:00:00,12.027685012815944
2021-03-17 03:00:00,13.4163135736301
2021-03-17 04:00:00,12.629423719915925
2021-03-17 05:00:00,12.960007868871825
2021-03-17 06:00:00,10.94329080367326
2021-03-17 07:00:00,9.3194963510126
2021-03-17 08:00:00,1.7095089017673186
2021-03-17 09:00:00,0.9043222406623431
2021-03-17 10:00:00,2.1922032297074683
2021-03-17 11:00:00,9.06270441689293
2021-03-17 12:00:00,9.957664677047852
2021-03-17 13:00:00,10.209666720296482
2021-03-17 14:00:00,8.027014752005103
2021-03-17 15:00:00,-0.821442638379569
2021-03-17 16:00:00,2.806297265889568
2021-03-17 17:00:00,4.087103317912238
2021-03-17 18:00:00,5.065586762906236
2021-03-17 19:00:00,6.891951971158298
2021-03-17 20:00:00,7.768531026050738
2021-03-17 21:00:00,0.7104156076712651
2021-03-17 22:00:00,5.304908052922322
2021-03-17 23:00:00,8.46559246852176
2021-03-18 00:00:00,7.699634832973026
2021-03-18 01:00:00,11.533614102439756
2021-03-18 02:00:00,11.982983923901223
2021-03-18 03:00:00,12.795462976632669
2021-03-18 04:00:00,13.68507506468447
2021-03-18 05:00:00,13.50179939322036
2021-03-18 06:00:00,13.764323014512454
2021-03-18 07:00:00,9.14601283894859
2021-03-18 08:00:00,5.68298168524656
2021-03-18 09:00:00,1.2861832426885071
2021-03-18 10:00:00,4.964935133636001
2021-03-18 11:00:00,4.14731965986479
2021-03-18 12:00:00,3.4076131792824125
2021-03-18 13:00:00,1.067184815634608
2021-03-18 14:00:00,0.2900005248516644
2021-03-18 15:00:00,2.0552646937337005
2021-03-18 16:00:00,0.8290975512196268
2021-03-18 17:00:00,5.622876875300767
2021-03-18 18:00:00,5.844499942508797
2021-03-18 19:00:00,6.19863956513038
2021-03-18 20:00:00,3.7545288076865706
2021-03-18 21:00:00,12.38166706595228
2021-03-18 22:00:00,7.58594749302213
2021-03-18 23:00:00,11.536963092171506
2021-03-19 00:00:00,12.81077906655851
2021-03-19 01:00:00,14.134136292807293
2021-03-19 02:00:00,13.571117100279395
2021-03-19 03:00:00,14.40659186447136
2021-03-19 04:00:00,13.448064242646423
2021-03-19 05:00:00,13.104310803204752
2021-03-19 06:00:00,14.10869269930217
2021-03-19 07:00:00,9.197575333579218
2021-03-19 08:00:00,2.39233699202643
2021-03-19 09:00:00,3.458086975106826
2021-03-19 10:00:00,7.846191950056664
2021-03-19 11:00:00,9.56154281226324
2021-03-19 12:00:00,11.155333172234897
2021-03-19 13:00:00,9.524547672626959
2021-03-19 14:00:00,8.090627315955585
2021-03-19 15:00:00,8.659327219571633
2021-03-19 16:00:00,3.6002991945977523
2021-03-19 17:00:00,2.674942428475316
2021-03-19 18:00:00,17.890991485778173
2021-03-19 19:00:00,11.768637530627492
2021-03-19 20:00:00,15.185873366537805
2021-03-19 21:00:00,8.950319834340538
2021-03-19 22:00:00,9.162516411665354
2021-03-19 23:00:00,12.612379479580174
2021-03-20 00:00:00,14.039935579748548
2021-03-20 01:00:00,14.902179760168421
2021-03-20 02:00:00,16.30274722233288
2021-03-20 03:00:00,16.494685827997127
2021-03-20 04:00:00,16.916715892238955
2021-03-20 05:00:00,16.5286228707585
2021-03-20 06:00:00,17.577485240871653
2021-03-20 07:00:00,13.469120351042436
2021-03-20 08:00:00,13.45757908174416
2021-03-20 09:00:00,16.80605975051776
2021-03-20 10:00:00,14.613418023236603
2021-03-20 11:00:00,14.662994185973298
2021-03-20 12:00:00,13.322565104026516
2021-03-20 13:00:00,15.707280965391965
2021-03-20 14:00:00,10.956539866198042
2021-03-20 15:00:00,4.445242343617945
2021-03-20 16:00:00,2.4365713803210554
2021-03-20 17:00:00,6.060473519428641
2021-03-20 18:00:00,7.823227228818311
2021-03-20 19:00:00,11.274755914060734
2021-03-20 20:00:00,8.807393555955285
2021-03-20 21:00:00,8.013908742290464
2021-03-20 22:00:00,13.96024044155106
2021-03-20 23:00:00,21.174424051428154
2021-03-21 00:00:00,23.689185276053447
2021-03-21 01:00:00,18.1083111881105
2021-03-21 02:00:00,18.78819339939873
2021-03-21 03:00:00,20.636621758848882
2021-03-21 04:00:00,18.080457884625375
2021-03-21 05:00:00,18.105569280905033
2021-03-21 06:00:00,19.952592205794918
2021-03-21 07:00:00,13.460801460817024
2021-03-21 08:00:00,17.063072797250292
2021-03-21 09:00:00,19.90136913606588
2021-03-21 10:00:00,20.970492114192147
2021-03-21 11:00:00,17.374904266292265
2021-03-21 12:00:00,18.421337210383783
2021-03-21 13:00:00,16.440588813568493
2021-03-21 14:00:00,7.907213251816268
2021-03-21 15:00:00,5.830306715215942
2021-03-21 16:00:00,7.7524720673878775
2021-03-21 17:00:00,13.495774811833094
2021-03-21 18:00:00,13.86733298110356
2021-03-21 19:00:00,15.449514788999405
2021-03-21 20:00:00,11.357794772196655
2021-03-21 21:00:00,3.9235158651545543
2021-03-21 22:00:00,9.613895733467771
2021-03-21 23:00:00,7.677408875910325
2021-03-22 00:00:00,13.360443662577623
2021-03-22 01:00:00,13.274707626403224
2021-03-22 02:00:00,13.879960905543012
2021-03-22 03:00:00,13.277859269431374
2021-03-22 04:00:00,12.089936578538055
2021-03-22 05:00:00,13.255927675445054
2021-03-22 06:00:00,12.543506641570378
2021-03-22 07:00:00,10.692643640839893
2021-03-22 08:00:00,8.638516109076528
2021-03-22 09:00:00,11.82846939379897
2021-03-22 10:00:00,11.709089293023005
2021-03-22 11:00:00,11.943513304276332
2021-03-22 12:00:00,12.003882187893126
2021-03-22 13:00:00,9.648342409838143
2021-03-22 14:00:00,8.373270763416494
2021-03-22 15:00:00,5.425822990673542
2021-03-22 16:00:00,4.174145973407556
2021-03-22 17:00:00,7.115131544422978
2021-03-22 18:00:00,6.06038368140322
2021-03-22 19:00:00,6.673410201735585
2021-03-22 20:00:00,1.8419084433300403
2021-03-22 21:00:00,6.671746568883187
2021-03-22 22:00:00,11.75425865004887
2021-03-22 23:00:00,15.45724906593194
2021-03-23 00:00:00,16.619362838369156
2021-03-23 01:00:00,19.221516109069547
2021-03-23 02:00:00,19.657920256905474
2021-03-23 03:00:00,19.50612349029301
2021-03-23 04:00:00,20.797048667404717
2021-03-23 05:00:00,21.496638403080606
2021-03-23 06:00:00,19.377470113002154
2021-03-23 07:00:00,19.060922816949784
2021-03-23 08:00:00,14.394334797193316
2021-03-23 09:00:00,14.882657339973914
2021-03-23 10:00:00,15.109049505692841
2021-03-23 11:00:00,14.406952526193766
2021-03-23 12:00:00,14.303778782399412
2021-03-23 13:00:00,11.298476291418654
2021-03-23 14:00:00,6.554732849192403
2021-03-23 15:00:00,0.598580915578387
2021-03-23 16:00:00,2.144862131830506
2021-03-23 17:00:00,5.060912971844003
2021-03-23 18:00:00,7.035489806058057
2021-03-23 19:00:00,8.418633648479654
2021-03-23 20:00:00,3.355883108705327
2021-03-23 21:00:00,10.376294977513105
2021-03-23 22:00:00,4.992472745278318
2021-03-23 23:00:00,8.994511942694245
2021-03-24 00:00:00,11.692498379627652
2021-03-24 01:00:00,15.955759173161564
2021-03-24 02:00:00,16.55809512554222
2021-03-24 03:00:00,17.526107040108723
2021-03-24 04:00:00,16.21971800350286
2021-03-24 05:00:00,16.914094378034445
2021-03-24 06:00:00,16.03855311040131
2021-03-24 07:00:00,13.593808765520759
2021-03-24 08:00:00,12.286368916405852
2021-03-24 09:00:00,13.671651959807804
2021-03-24 10:00:00,14.497008273190918
2021-03-24 11:00:00,14.923773434413437
2021-03-24 12:00:00,15.878272468902416
2021-03-24 13:00:00,13.29413964912873
2021-03-24 14:00:00,10.863601307748883
2021-03-24 15:00:00,-0.09471529016675717
2021-03-24 16:00:00,3.7725401531163683
2021-03-24 17:00:00,5.811764794679591
2021-03-24 18:00:00,4.7003753207944134
2021-03-24 19:00:00,8.717254179875251
2021-03-24 20:00:00,8.661909051092666
2021-03-24 21:00:00,8.583202331464555
2021-03-24 22:00:00,12.806559574837232
2021-03-24 23:00:00,7.095981373982291
2021-03-25 00:00:00,10.924712811647634
2021-03-25 01:00:00,15.662380368402854
2021-03-25 02:00:00,9.209867551191778
2021-03-25 03:00:00,12.523591990831772
2021-03-25 04:00:00,13.082608004163287
2021-03-25 05:00:00,8.756618833717443
2021-03-25 06:00:00,8.933609944588959
2021-03-25 07:00:00,6.90540124014928
2021-03-25 08:00:00,5.246332653003261
2021-03-25 09:00:00,1.2869758889226626
2021-03-25 10:00:00,1.3629525972193441
2021-03-25 11:00:00,2.8582517905021323
2021-03-25 12:00:00,1.6558163285306982
2021-03-25 13:00:00,-1.4939094720138733
2021-03-25 14:00:00,-4.790054622895768
2021-03-25 15:00:00,-1.991162438496687
2021-03-25 16:00:00,0.7751028924945402
2021-03-25 17:00:00,8.861372832419068
2021-03-25 18:00:00,8.730502573464165
2021-03-25 19:00:00,12.71373831584648
2021-03-25 20:00:00,10.348150491067269
2021-03-25 21:00:00,1.5734059612176163
2021-03-25 22:00:00,12.656437494511199
2021-03-25 23:00:00,15.072321193210238
2021-03-26 00:00:00,12.413483240106695
2021-03-26 01:00:00,17.015877784255302
2021-03-26 02:00:00,19.02372370271384
2021-03-26 03:00:00,16.300578078612254
2021-03-26 04:00:00,17.694384832857814
2021-03-26 05:00:00,18.901567155291293
2021-03-26 06:00:00,16.925969646994663
2021-03-26 07:00:00,14.010300868786103
2021-03-26 08:00:00,11.862882290032484
2021-03-26 09:00:00,8.02218423923096
2021-03-26 10:00:00,9.163676202214111
2021-03-26 11:00:00,7.393071918217444
2021-03-26 12:00:00,8.428290521196157
2021-03-26 13:00:00,7.708498158728304
2021-03-26 14:00:00,3.6750756714146684
2021-03-26 15:00:00,8.659274750995559
2021-03-26 16:00:00,4.89059404509984
2021-03-26 17:00:00,7.236686058716037
2021-03-26 18:00:00,6.807319016970647
2021-03-26 19:00:00,5.220517832501459
2021-03-26 20:00:00,2.841467915894669
2021-03-26 21:00:00,4.732445948526008
2021-03-26 22:00:00,8.598634825899442
2021-03-26 23:00:00,5.508331639698897
2021-03-27 00:00:00,14.760879646730311
2021-03-27 01:00:00,23.23730082625919
2021-03-27 02:00:00,20.74445406187753
2021-03-27 03:00:00,21.636113838255287
2021-03-27 04:00:00,20.429861225776868
2021-03-27 05:00:00,17.273560287086752
2021-03-27 06:00:00,17.082501729533465
2021-03-27 07:00:00,18.245574801128928
2021-03-27 08:00:00,14.320079234272109
2021-03-27 09:00:00,14.505017149880969
2021-03-27 10:00:00,9.944082890300653
2021-03-27 11:00:00,6.634074351310991
2021-03-27 12:00:00,7.229282528412732
2021-03-27 13:00:00,8.682525192406176
2021-03-27 14:00:00,7.8814848662909975
2021-03-27 15:00:00,9.614575454344408
2021-03-27 16:00:00,9.86476567129056
2021-03-27 17:00:00,5.857302583393857
2021-03-27 18:00:00,6.3043372557225
2021-03-27 19:00:00,12.854094058883515
2021-03-27 20:00:00,12.613753538153587
2021-03-27 21:00:00,18.345755792280794
2021-03-27 22:00:00,20.290848071083644
2021-03-27 23:00:00,25.010403447273358
2021-03-28 00:00:00,23.8896656275256
2021-03-28 01:00:00,17.874344648435116
2021-03-28 02:00:00,17.529739303038085
2021-03-28 03:00:00,15.802205640067804
