,0
2021/3/7 07:00,24.75316593
2021/3/7 08:00,18.44931042
2021/3/7 09:00,22.72343983
2021/3/7 10:00,25.24018459
2021/3/7 11:00,22.85723176
2021/3/7 12:00,16.78322612
2021/3/7 13:00,16.68554412
2021/3/7 14:00,11.8482406
2021/3/7 15:00,8.285322843
2021/3/7 16:00,9.126654088
2021/3/7 17:00,15.27122901
2021/3/7 18:00,12.32423498
2021/3/7 19:00,15.59619769
2021/3/7 20:00,8.015161592
2021/3/7 21:00,2.891054144
2021/3/7 22:00,12.02674635
2021/3/7 23:00,16.91566675
2021/3/8 00:00,14.46686599
2021/3/8 01:00,23.99629595
2021/3/8 02:00,27.39146222
2021/3/8 03:00,27.53307399
2021/3/8 04:00,26.9189911
2021/3/8 05:00,27.54547208
2021/3/8 06:00,25.4767937
2021/3/8 07:00,25.57796232
2021/3/8 08:00,17.74944142
2021/3/8 09:00,14.57665892
2021/3/8 10:00,15.47070051
2021/3/8 11:00,20.92061425
2021/3/8 12:00,20.0724444
2021/3/8 13:00,16.2285337
2021/3/8 14:00,13.20450966
2021/3/8 15:00,11.34724927
2021/3/8 16:00,9.965521755
2021/3/8 17:00,7.627597715
2021/3/8 18:00,8.57057092
2021/3/8 19:00,6.736412882
2021/3/8 20:00,14.99679771
2021/3/8 21:00,0.914734631
2021/3/8 22:00,9.133087003
2021/3/8 23:00,23.96813098
2021/3/9 00:00,22.87819303
2021/3/9 01:00,24.33711346
2021/3/9 02:00,23.89692747
2021/3/9 03:00,26.92349877
2021/3/9 04:00,25.63216115
2021/3/9 05:00,23.85266812
2021/3/9 06:00,29.60901387
2021/3/9 07:00,21.8631678
2021/3/9 08:00,12.436189
2021/3/9 09:00,12.04347269
2021/3/9 10:00,8.977740024
2021/3/9 11:00,9.772244669
2021/3/9 12:00,9.575473628
2021/3/9 13:00,5.110225477
2021/3/9 14:00,5.879804611
2021/3/9 15:00,15.43837221
2021/3/9 16:00,6.846129566
2021/3/9 17:00,11.54936754
2021/3/9 18:00,9.811180412
2021/3/9 19:00,13.33480345
2021/3/9 20:00,12.42140582
2021/3/9 21:00,9.429847449
2021/3/9 22:00,13.23666626
2021/3/9 23:00,14.89587929
2021/3/10 00:00,26.4419753
2021/3/10 01:00,27.80164458
2021/3/10 02:00,27.54553182
2021/3/10 03:00,25.65992889
2021/3/10 04:00,27.19328159
2021/3/10 05:00,27.12376574
2021/3/10 06:00,25.96807749
2021/3/10 07:00,22.6192541
2021/3/10 08:00,11.67298929
2021/3/10 09:00,7.866743711
2021/3/10 10:00,13.33165816
2021/3/10 11:00,10.49354493
2021/3/10 12:00,6.565453026
2021/3/10 13:00,2.607230656
2021/3/10 14:00,0.236979381
2021/3/10 15:00,4.820937775
2021/3/10 16:00,5.174524249
2021/3/10 17:00,5.417283348
2021/3/10 18:00,5.832201903
2021/3/10 19:00,8.45088213
2021/3/10 20:00,12.89403736
2021/3/10 21:00,1.696163778
2021/3/10 22:00,10.71891096
2021/3/10 23:00,14.36125336
2021/3/11 00:00,18.69564257
2021/3/11 01:00,24.52936107
2021/3/11 02:00,22.41777654
2021/3/11 03:00,24.15774058
2021/3/11 04:00,23.49087066
2021/3/11 05:00,25.81920195
2021/3/11 06:00,30.11826494
2021/3/11 07:00,18.12035318
2021/3/11 08:00,8.884550082
2021/3/11 09:00,8.075778106
2021/3/11 10:00,8.355480548
2021/3/11 11:00,2.10732713
2021/3/11 12:00,-0.436931691
2021/3/11 13:00,5.685592396
2021/3/11 14:00,4.260819332
2021/3/11 15:00,4.061149479
2021/3/11 16:00,5.051514055
2021/3/11 17:00,9.972678793
2021/3/11 18:00,8.379635768
2021/3/11 19:00,9.528063496
2021/3/11 20:00,15.7108172
2021/3/11 21:00,2.506573306
2021/3/11 22:00,12.55779671
2021/3/11 23:00,11.90197946
2021/3/12 00:00,20.04205552
2021/3/12 01:00,24.34469357
2021/3/12 02:00,23.20376727
2021/3/12 03:00,24.27437684
2021/3/12 04:00,23.55928564
2021/3/12 05:00,28.80229335
2021/3/12 06:00,30.01102063
2021/3/12 07:00,17.13890691
2021/3/12 08:00,9.422030678
2021/3/12 09:00,10.5882541
2021/3/12 10:00,4.381659433
2021/3/12 11:00,3.347403737
2021/3/12 12:00,4.209534154
2021/3/12 13:00,5.780629027
2021/3/12 14:00,3.556980381
2021/3/12 15:00,7.310293941
2021/3/12 16:00,6.977747404
2021/3/12 17:00,4.761723114
2021/3/12 18:00,11.6896893
2021/3/12 19:00,15.86559929
2021/3/12 20:00,4.325875389
2021/3/12 21:00,4.907956364
2021/3/12 22:00,8.965827024
2021/3/12 23:00,16.87796355
2021/3/13 00:00,23.36988715
2021/3/13 01:00,23.17315871
2021/3/13 02:00,25.89406669
2021/3/13 03:00,24.80615067
2021/3/13 04:00,27.20244082
2021/3/13 05:00,29.51405339
2021/3/13 06:00,24.28416137
2021/3/13 07:00,16.03946228
2021/3/13 08:00,13.07303661
2021/3/13 09:00,11.65514882
2021/3/13 10:00,28.09895783
2021/3/13 11:00,16.63825121
2021/3/13 12:00,14.57119481
2021/3/13 13:00,7.882010338
2021/3/13 14:00,5.911695542
2021/3/13 15:00,12.15703399
2021/3/13 16:00,12.25078528
2021/3/13 17:00,9.56887592
2021/3/13 18:00,14.99989238
2021/3/13 19:00,13.9501523
2021/3/13 20:00,11.09013076
2021/3/13 21:00,10.56061414
2021/3/13 22:00,10.50396052
2021/3/13 23:00,15.22059209
2021/3/14 00:00,23.88302812
2021/3/14 01:00,26.54463544
2021/3/14 02:00,28.97062652
2021/3/14 03:00,28.92462139
2021/3/14 04:00,29.18083211
2021/3/14 05:00,30.74247464
2021/3/14 06:00,25.48001731
2021/3/14 07:00,20.02366289
2021/3/14 08:00,11.72923659
2021/3/14 09:00,22.8438596
2021/3/14 10:00,8.848679485
2021/3/14 11:00,17.55257421
2021/3/14 12:00,4.009824029
2021/3/14 13:00,12.62529523
2021/3/14 14:00,5.202960875
2021/3/14 15:00,8.439899096
2021/3/14 16:00,0.49939627
2021/3/14 17:00,7.515077273
2021/3/14 18:00,15.89175748
2021/3/14 19:00,19.52651483
2021/3/14 20:00,7.082161903
2021/3/14 21:00,4.251483556
2021/3/14 22:00,7.623242385
2021/3/14 23:00,12.80193744
2021/3/15 00:00,23.61917571
2021/3/15 01:00,23.49312158
2021/3/15 02:00,26.22237764
2021/3/15 03:00,26.18051522
2021/3/15 04:00,26.94452699
2021/3/15 05:00,25.69605241
2021/3/15 06:00,24.46689576
2021/3/15 07:00,15.89390359
2021/3/15 08:00,14.68211383
2021/3/15 09:00,9.601862773
2021/3/15 10:00,8.962734623
2021/3/15 11:00,6.182522558
2021/3/15 12:00,2.480975058
2021/3/15 13:00,2.342665875
2021/3/15 14:00,7.110455242
2021/3/15 15:00,5.658337954
2021/3/15 16:00,3.407193463
2021/3/15 17:00,10.8651595
2021/3/15 18:00,16.12421469
2021/3/15 19:00,10.64537882
2021/3/15 20:00,11.89710872
2021/3/15 21:00,8.816330144
2021/3/15 22:00,11.03960295
2021/3/15 23:00,21.33043132
2021/3/16 00:00,23.26338789
2021/3/16 01:00,25.67388087
2021/3/16 02:00,30.74217745
2021/3/16 03:00,29.01090767
2021/3/16 04:00,27.75098504
2021/3/16 05:00,28.78728668
2021/3/16 06:00,26.96657751
2021/3/16 07:00,20.85647291
2021/3/16 08:00,11.49099799
2021/3/16 09:00,11.81327184
2021/3/16 10:00,11.60909575
2021/3/16 11:00,15.10567934
2021/3/16 12:00,8.83500205
2021/3/16 13:00,12.71782862
2021/3/16 14:00,11.00454503
2021/3/16 15:00,7.506780066
2021/3/16 16:00,8.73076026
2021/3/16 17:00,13.66277186
2021/3/16 18:00,15.48158335
2021/3/16 19:00,15.36321545
2021/3/16 20:00,10.28025028
2021/3/16 21:00,0.348575833
2021/3/16 22:00,10.64568131
2021/3/16 23:00,21.30150924
2021/3/17 00:00,24.66128057
2021/3/17 01:00,21.42512983
2021/3/17 02:00,19.98359468
2021/3/17 03:00,19.72130321
2021/3/17 04:00,21.90035317
2021/3/17 05:00,26.69771333
2021/3/17 06:00,23.18195393
2021/3/17 07:00,18.03234456
2021/3/17 08:00,7.701133159
2021/3/17 09:00,3.029805482
2021/3/17 10:00,6.960434844
2021/3/17 11:00,3.655556403
2021/3/17 12:00,1.612138538
2021/3/17 13:00,2.079484492
2021/3/17 14:00,1.740502143
2021/3/17 15:00,1.263065604
2021/3/17 16:00,2.102357605
2021/3/17 17:00,6.264235117
2021/3/17 18:00,12.95148337
2021/3/17 19:00,11.91062981
2021/3/17 20:00,10.08139383
2021/3/17 21:00,0.319956276
2021/3/17 22:00,10.27239717
2021/3/17 23:00,22.05628649
2021/3/18 00:00,22.53895159
2021/3/18 01:00,27.04289459
2021/3/18 02:00,23.76931499
2021/3/18 03:00,24.17448208
2021/3/18 04:00,27.82048957
2021/3/18 05:00,28.15108517
2021/3/18 06:00,24.6082747
2021/3/18 07:00,17.10871039
2021/3/18 08:00,9.257863394
2021/3/18 09:00,3.480171712
2021/3/18 10:00,7.717493668
2021/3/18 11:00,1.270877021
2021/3/18 12:00,0.397096572
2021/3/18 13:00,0.988966462
2021/3/18 14:00,10.55738493
2021/3/18 15:00,13.75958914
2021/3/18 16:00,18.50289183
2021/3/18 17:00,13.21548142
2021/3/18 18:00,14.30427931
2021/3/18 19:00,16.54449674
2021/3/18 20:00,15.66337294
2021/3/18 21:00,14.86308618
2021/3/18 22:00,26.89332983
2021/3/18 23:00,32.90394847
2021/3/19 00:00,22.6277717
2021/3/19 01:00,27.34807594
2021/3/19 02:00,25.52386911
2021/3/19 03:00,31.0820293
2021/3/19 04:00,34.32334424
2021/3/19 05:00,28.15123598
2021/3/19 06:00,21.43458679
2021/3/19 07:00,20.2270439
2021/3/19 08:00,11.0708791
2021/3/19 09:00,3.488633776
2021/3/19 10:00,4.892509707
2021/3/19 11:00,5.016879499
2021/3/19 12:00,2.04969651
2021/3/19 13:00,9.602319838
2021/3/19 14:00,3.678948684
2021/3/19 15:00,6.102491941
2021/3/19 16:00,9.166375978
2021/3/19 17:00,16.83760159
2021/3/19 18:00,14.60284456
2021/3/19 19:00,19.08285971
2021/3/19 20:00,8.868393088
2021/3/19 21:00,13.92628488
2021/3/19 22:00,22.00992533
2021/3/19 23:00,15.14514877
2021/3/20 00:00,20.18273376
2021/3/20 01:00,25.09418327
2021/3/20 02:00,24.56816345
2021/3/20 03:00,25.61445564
2021/3/20 04:00,23.15437554
2021/3/20 05:00,21.32346405
2021/3/20 06:00,19.66853467
2021/3/20 07:00,22.75138459
2021/3/20 08:00,12.83828445
2021/3/20 09:00,20.42252053
2021/3/20 10:00,19.67375574
2021/3/20 11:00,10.22762118
2021/3/20 12:00,6.313175378
2021/3/20 13:00,13.2953186
2021/3/20 14:00,13.00831591
2021/3/20 15:00,14.07452063
2021/3/20 16:00,13.43190463
2021/3/20 17:00,10.23533775
2021/3/20 18:00,12.43446326
2021/3/20 19:00,11.43704813
2021/3/20 20:00,9.885626115
2021/3/20 21:00,13.61308395
2021/3/20 22:00,11.46814138
2021/3/20 23:00,21.00657518
2021/3/21 00:00,14.93905846
2021/3/21 01:00,24.443154
2021/3/21 02:00,28.52695265
2021/3/21 03:00,24.58937759
2021/3/21 04:00,32.09903893
2021/3/21 05:00,25.71913441
2021/3/21 06:00,24.91717589
2021/3/21 07:00,25.38435346
2021/3/21 08:00,16.81128299
2021/3/21 09:00,11.29128437
2021/3/21 10:00,21.45506856
2021/3/21 11:00,14.40635257
2021/3/21 12:00,18.90466336
2021/3/21 13:00,17.99879258
2021/3/21 14:00,8.903349659
2021/3/21 15:00,15.94833656
2021/3/21 16:00,12.22929951
2021/3/21 17:00,20.23969635
2021/3/21 18:00,15.26481402
2021/3/21 19:00,14.57653566
2021/3/21 20:00,16.78754044
2021/3/21 21:00,19.6467777
2021/3/21 22:00,14.80532676
2021/3/21 23:00,16.53946703
2021/3/22 00:00,25.10519939
2021/3/22 01:00,27.67841968
2021/3/22 02:00,28.00290059
2021/3/22 03:00,25.39382732
2021/3/22 04:00,26.36378361
2021/3/22 05:00,26.62675852
2021/3/22 06:00,24.67404796
2021/3/22 07:00,23.41194763
2021/3/22 08:00,12.83525204
2021/3/22 09:00,19.18598571
2021/3/22 10:00,21.95683574
2021/3/22 11:00,19.62414758
2021/3/22 12:00,17.0575837
2021/3/22 13:00,19.87232569
2021/3/22 14:00,22.43758483
2021/3/22 15:00,26.64553628
2021/3/22 16:00,26.81440759
2021/3/22 17:00,27.96888953
2021/3/22 18:00,20.59030473
2021/3/22 19:00,21.53284652
2021/3/22 20:00,21.18289079
2021/3/22 21:00,17.21501571
2021/3/22 22:00,19.21745079
2021/3/22 23:00,19.84395531
2021/3/23 00:00,24.54469344
2021/3/23 01:00,20.37486697
2021/3/23 02:00,25.71353761
2021/3/23 03:00,25.84585306
2021/3/23 04:00,25.20428202
2021/3/23 05:00,26.34130608
2021/3/23 06:00,22.48259869
2021/3/23 07:00,25.21496645
2021/3/23 08:00,15.40307265
2021/3/23 09:00,10.30447555
2021/3/23 10:00,7.018405154
2021/3/23 11:00,3.429560232
2021/3/23 12:00,1.534146545
2021/3/23 13:00,2.10594069
2021/3/23 14:00,5.727809053
2021/3/23 15:00,5.821028121
2021/3/23 16:00,4.944706735
2021/3/23 17:00,2.812361956
2021/3/23 18:00,5.295956757
2021/3/23 19:00,17.2449552
2021/3/23 20:00,11.40583149
2021/3/23 21:00,2.25192787
2021/3/23 22:00,11.62468202
2021/3/23 23:00,24.26125664
2021/3/24 00:00,21.2660253
2021/3/24 01:00,23.25258612
2021/3/24 02:00,28.96459953
2021/3/24 03:00,25.67621736
2021/3/24 04:00,29.54045917
2021/3/24 05:00,30.03024282
2021/3/24 06:00,27.30343159
2021/3/24 07:00,24.3893707
2021/3/24 08:00,20.92944825
2021/3/24 09:00,18.56156055
2021/3/24 10:00,20.86779134
2021/3/24 11:00,16.62916394
2021/3/24 12:00,14.07086106
2021/3/24 13:00,16.70588649
2021/3/24 14:00,11.27231255
2021/3/24 15:00,7.783950409
2021/3/24 16:00,8.700021317
2021/3/24 17:00,7.21208122
2021/3/24 18:00,13.60944255
2021/3/24 19:00,19.14954491
2021/3/24 20:00,12.27651874
2021/3/24 21:00,18.05294537
2021/3/24 22:00,26.91880093
2021/3/24 23:00,18.93808369
2021/3/25 00:00,24.77268595
2021/3/25 01:00,25.813737
2021/3/25 02:00,24.46580771
2021/3/25 03:00,26.93054595
2021/3/25 04:00,26.08742582
2021/3/25 05:00,25.86596905
2021/3/25 06:00,24.97372819
2021/3/25 07:00,21.95723255
2021/3/25 08:00,10.97107755
2021/3/25 09:00,0.950841894
2021/3/25 10:00,8.143011517
2021/3/25 11:00,4.580927561
2021/3/25 12:00,7.52240543
2021/3/25 13:00,3.4662927
2021/3/25 14:00,3.362694446
2021/3/25 15:00,9.827006347
2021/3/25 16:00,6.86189225
2021/3/25 17:00,8.907595782
2021/3/25 18:00,20.02082129
2021/3/25 19:00,15.88491694
2021/3/25 20:00,13.64788033
2021/3/25 21:00,10.6569446
2021/3/25 22:00,13.3956583
2021/3/25 23:00,11.9326266
2021/3/26 00:00,28.24099374
2021/3/26 01:00,27.65051985
2021/3/26 02:00,28.76669292
2021/3/26 03:00,27.60496444
2021/3/26 04:00,27.41653623
2021/3/26 05:00,27.87931994
2021/3/26 06:00,27.76794643
2021/3/26 07:00,16.97650569
2021/3/26 08:00,11.48707043
2021/3/26 09:00,3.605237576
2021/3/26 10:00,4.294725803
2021/3/26 11:00,1.954170579
2021/3/26 12:00,1.293168346
2021/3/26 13:00,-1.436066682
2021/3/26 14:00,4.82572995
2021/3/26 15:00,10.45445554
2021/3/26 16:00,7.459832374
2021/3/26 17:00,11.2744865
2021/3/26 18:00,11.97115048
2021/3/26 19:00,11.98085597
2021/3/26 20:00,14.23584082
2021/3/26 21:00,4.845353419
2021/3/26 22:00,8.472631658
2021/3/26 23:00,8.279765413
2021/3/27 00:00,20.27492213
2021/3/27 01:00,29.87415721
2021/3/27 02:00,25.19015998
2021/3/27 03:00,25.93187099
2021/3/27 04:00,25.16595991
2021/3/27 05:00,24.54024809
2021/3/27 06:00,23.47550039
2021/3/27 07:00,14.30548231
2021/3/27 08:00,10.6499371
2021/3/27 09:00,22.24617011
2021/3/27 10:00,21.64781658
2021/3/27 11:00,18.28020304
2021/3/27 12:00,11.31371581
2021/3/27 13:00,7.677711247
2021/3/27 14:00,3.020780618
2021/3/27 15:00,6.657176766
2021/3/27 16:00,7.393804858
2021/3/27 17:00,3.092973847
2021/3/27 18:00,4.941074129
2021/3/27 19:00,9.626572426
2021/3/27 20:00,11.62495416
2021/3/27 21:00,4.788448174
2021/3/27 22:00,19.45376394
2021/3/27 23:00,22.07402564
2021/3/28 00:00,19.73392734
2021/3/28 01:00,27.14120879
2021/3/28 02:00,26.04117215
2021/3/28 03:00,25.20981654
2021/3/28 04:00,25.94609046
2021/3/28 05:00,25.55183786
2021/3/28 06:00,23.36206148
2021/3/28 07:00,18.53836334
2021/3/28 08:00,17.88450694
2021/3/28 09:00,11.78547091
2021/3/28 10:00,20.53560299
2021/3/28 11:00,13.98732707
2021/3/28 12:00,10.12532077
2021/3/28 13:00,11.84461918
2021/3/28 14:00,8.614421211
2021/3/28 15:00,6.678346772
2021/3/28 16:00,9.653008867
2021/3/28 17:00,11.26870726
2021/3/28 18:00,9.515544459
2021/3/28 19:00,17.84654515
2021/3/28 20:00,17.63130236
2021/3/28 21:00,7.633412464
2021/3/28 22:00,14.8025123
2021/3/28 23:00,10.04085856
2021/3/29 00:00,16.56000029
2021/3/29 01:00,20.99976864
2021/3/29 02:00,21.25995095
2021/3/29 03:00,20.52930133
2021/3/29 04:00,20.69261305
2021/3/29 05:00,19.95783078
2021/3/29 06:00,18.70584488
2021/3/29 07:00,18.22115055
2021/3/29 08:00,12.37441002
2021/3/29 09:00,13.84877474
2021/3/29 10:00,5.286286426
2021/3/29 11:00,8.364953208
2021/3/29 12:00,2.643504453
2021/3/29 13:00,4.436274716
2021/3/29 14:00,12.38242014
2021/3/29 15:00,16.98269534
2021/3/29 16:00,15.5116078
2021/3/29 17:00,19.71446173
2021/3/29 18:00,15.05136919
2021/3/29 19:00,13.50807073
2021/3/29 20:00,13.9048379
2021/3/29 21:00,15.49115682
2021/3/29 22:00,17.71217125
2021/3/29 23:00,21.19881464
2021/3/30 00:00,29.33677702
2021/3/30 01:00,29.72969304
2021/3/30 02:00,27.85942741
2021/3/30 03:00,26.6728236
2021/3/30 04:00,25.14558938
2021/3/30 05:00,27.12494059
2021/3/30 06:00,28.21973546
2021/3/30 07:00,20.647737
2021/3/30 08:00,15.58788021
2021/3/30 09:00,23.39200089
2021/3/30 10:00,13.8757352
2021/3/30 11:00,21.22481729
2021/3/30 12:00,5.070115329
2021/3/30 13:00,13.40861868
2021/3/30 14:00,17.45289443
2021/3/30 15:00,20.974067
2021/3/30 16:00,22.56366028
2021/3/30 17:00,22.21306554
2021/3/30 18:00,10.46762696
2021/3/30 19:00,26.57246139
2021/3/30 20:00,1.769257129
2021/3/30 21:00,15.65011884
2021/3/30 22:00,23.75893821
2021/3/30 23:00,27.82579747
2021/3/31 00:00,29.93571619
2021/3/31 01:00,21.77235413
2021/3/31 02:00,23.31104137
2021/3/31 03:00,23.247015
2021/3/31 04:00,26.43735607
2021/3/31 05:00,24.84102694
2021/3/31 06:00,28.99265218
2021/3/31 07:00,17.54842464
2021/3/31 08:00,13.45068604
2021/3/31 09:00,13.81834301
2021/3/31 10:00,7.198241213
2021/3/31 11:00,11.68939934
2021/3/31 12:00,12.55768014
2021/3/31 13:00,16.07863366
2021/3/31 14:00,16.25197511
2021/3/31 15:00,10.46582826
2021/3/31 16:00,14.63156364
2021/3/31 17:00,9.994128564
2021/3/31 18:00,16.05068283
2021/3/31 19:00,10.4916763
2021/3/31 20:00,17.82124022
2021/3/31 21:00,9.804088413
2021/3/31 22:00,15.45759205
2021/3/31 23:00,11.55764333
2021/4/1 00:00,16.64790243
2021/4/1 01:00,21.43720909
2021/4/1 02:00,22.07396864
2021/4/1 03:00,20.95583152
2021/4/1 04:00,19.79995159
2021/4/1 05:00,25.04519557
2021/4/1 06:00,24.0845093
2021/4/1 07:00,16.64755165
2021/4/1 08:00,15.45392207
2021/4/1 09:00,9.935725076
2021/4/1 10:00,9.500403296
2021/4/1 11:00,5.875740617
2021/4/1 12:00,3.650137479
2021/4/1 13:00,6.857432034
2021/4/1 14:00,11.31586071
2021/4/1 15:00,9.418667051
2021/4/1 16:00,10.3666208
2021/4/1 17:00,7.651478415
2021/4/1 18:00,10.32041726
2021/4/1 19:00,19.15136284
2021/4/1 20:00,2.146635953
2021/4/1 21:00,18.62520233
2021/4/1 22:00,15.68214561
2021/4/1 23:00,25.29863097
2021/4/2 00:00,24.60041562
2021/4/2 01:00,24.00790185
2021/4/2 02:00,26.14184599
2021/4/2 03:00,29.37882979
2021/4/2 04:00,30.73817558
2021/4/2 05:00,30.78394499
2021/4/2 06:00,25.95490308
2021/4/2 07:00,19.89941524
2021/4/2 08:00,23.84767493
2021/4/2 09:00,17.83951194
2021/4/2 10:00,13.76091986
2021/4/2 11:00,7.574106332
2021/4/2 12:00,11.33488679
2021/4/2 13:00,16.48240826
2021/4/2 14:00,17.05434349
2021/4/2 15:00,16.68257184
2021/4/2 16:00,14.47413487
2021/4/2 17:00,12.47952506
2021/4/2 18:00,17.54264084
2021/4/2 19:00,17.40286138
2021/4/2 20:00,13.97275478
2021/4/2 21:00,12.0316849
2021/4/2 22:00,12.9469094
2021/4/2 23:00,16.41090767
2021/4/3 00:00,29.11329646
2021/4/3 01:00,28.73380962
2021/4/3 02:00,26.71203326
2021/4/3 03:00,23.36974315
2021/4/3 04:00,24.11580005
2021/4/3 05:00,29.14629339
2021/4/3 06:00,26.54576916
2021/4/3 07:00,20.62341556
2021/4/3 08:00,22.79688283
2021/4/3 09:00,17.74170285
2021/4/3 10:00,13.88479456
2021/4/3 11:00,16.20136062
2021/4/3 12:00,16.75697911
2021/4/3 13:00,25.33678247
2021/4/3 14:00,22.58057311
2021/4/3 15:00,17.28024288
2021/4/3 16:00,11.52469422
2021/4/3 17:00,7.200800261
2021/4/3 18:00,9.612221337
2021/4/3 19:00,21.04916792
2021/4/3 20:00,11.22800474
2021/4/3 21:00,10.23044761
2021/4/3 22:00,14.21676173
2021/4/3 23:00,12.10959204
2021/4/4 00:00,19.25294143
2021/4/4 01:00,25.5650476
2021/4/4 02:00,24.19671631
2021/4/4 03:00,23.29931303
2021/4/4 04:00,22.64535019
2021/4/4 05:00,23.80046108
2021/4/4 06:00,23.71037343
2021/4/4 07:00,19.72120938
2021/4/4 08:00,21.59741159
2021/4/4 09:00,18.86908577
2021/4/4 10:00,19.01669502
2021/4/4 11:00,18.13751024
2021/4/4 12:00,14.28463191
2021/4/4 13:00,16.28187988
2021/4/4 14:00,10.77260856
2021/4/4 15:00,8.323785138
2021/4/4 16:00,7.026086777
2021/4/4 17:00,3.615386576
2021/4/4 18:00,3.056285371
2021/4/4 19:00,10.38304821
2021/4/4 20:00,2.624894168
2021/4/4 21:00,8.58003685
2021/4/4 22:00,24.04000019
2021/4/4 23:00,27.52317048
2021/4/5 00:00,22.40904594
2021/4/5 01:00,24.14753878
2021/4/5 02:00,27.0966277
2021/4/5 03:00,29.92550167
2021/4/5 04:00,32.083889
2021/4/5 05:00,32.27330576
2021/4/5 06:00,27.79973039
2021/4/5 07:00,27.57878205
2021/4/5 08:00,28.9818712
2021/4/5 09:00,19.65127879
2021/4/5 10:00,21.63074451
2021/4/5 11:00,15.0664255
2021/4/5 12:00,12.90701498
2021/4/5 13:00,12.35744065
2021/4/5 14:00,6.892557598
2021/4/5 15:00,6.753386123
2021/4/5 16:00,6.919573936
2021/4/5 17:00,1.452124163
2021/4/5 18:00,4.007755689
2021/4/5 19:00,14.34218574
2021/4/5 20:00,7.602993181
2021/4/5 21:00,15.38774422
2021/4/5 22:00,15.3412073
2021/4/5 23:00,19.35594325
2021/4/6 00:00,27.97236074
2021/4/6 01:00,26.85753004
2021/4/6 02:00,25.1983452
2021/4/6 03:00,26.83008557
2021/4/6 04:00,27.97173294
2021/4/6 05:00,29.01045487
2021/4/6 06:00,26.30439643
2021/4/6 07:00,25.0531109
2021/4/6 08:00,14.92925008
2021/4/6 09:00,3.412011247
2021/4/6 10:00,12.67492304
2021/4/6 11:00,16.44134971
2021/4/6 12:00,7.97534561
2021/4/6 13:00,11.48410363
2021/4/6 14:00,12.06074154
2021/4/6 15:00,11.56488813
2021/4/6 16:00,11.88800928
2021/4/6 17:00,13.17954007
2021/4/6 18:00,14.62089973
2021/4/6 19:00,14.99254934
2021/4/6 20:00,10.76148311
2021/4/6 21:00,15.34482311
2021/4/6 22:00,14.00198714
2021/4/6 23:00,22.79568025
2021/4/7 00:00,24.43893153
2021/4/7 01:00,16.62906586
2021/4/7 02:00,19.53789689
2021/4/7 03:00,25.04562496
2021/4/7 04:00,26.96582815
2021/4/7 05:00,26.79628154
2021/4/7 06:00,24.14663746
2021/4/7 07:00,21.47107293
2021/4/7 08:00,12.97362098
2021/4/7 09:00,4.839734689
2021/4/7 10:00,8.339873173
2021/4/7 11:00,16.91027206
2021/4/7 12:00,17.33643815
2021/4/7 13:00,15.02201824
2021/4/7 14:00,12.82608547
2021/4/7 15:00,11.54282962
2021/4/7 16:00,13.44890244
2021/4/7 17:00,17.50606629
2021/4/7 18:00,17.54829644
2021/4/7 19:00,22.33704784
2021/4/7 20:00,12.98845387
2021/4/7 21:00,14.15264963
2021/4/7 22:00,21.30974558
2021/4/7 23:00,12.92727306
2021/4/8 00:00,26.53890746
2021/4/8 01:00,30.50686696
2021/4/8 02:00,29.42470305
2021/4/8 03:00,29.7144334
2021/4/8 04:00,28.32748378
2021/4/8 05:00,30.38888244
2021/4/8 06:00,28.37327908
2021/4/8 07:00,20.04365322
2021/4/8 08:00,10.194944
2021/4/8 09:00,1.831217906
2021/4/8 10:00,9.672868265
2021/4/8 11:00,13.88143247
2021/4/8 12:00,7.178114921
2021/4/8 13:00,3.523473592
2021/4/8 14:00,2.9711462
2021/4/8 15:00,1.237986133
2021/4/8 16:00,2.403121063
2021/4/8 17:00,6.201246187
2021/4/8 18:00,3.649874563
2021/4/8 19:00,15.6531409
2021/4/8 20:00,8.724269916
2021/4/8 21:00,14.41156995
2021/4/8 22:00,14.49080333
2021/4/8 23:00,13.38461929
2021/4/9 00:00,26.8166073
2021/4/9 01:00,25.8955492
2021/4/9 02:00,27.17442663
2021/4/9 03:00,24.92452299
2021/4/9 04:00,24.22247575
2021/4/9 05:00,25.5582473
2021/4/9 06:00,24.35606144
2021/4/9 07:00,19.30672356
2021/4/9 08:00,10.13732398
2021/4/9 09:00,10.7209527
2021/4/9 10:00,13.06113328
2021/4/9 11:00,12.605762
2021/4/9 12:00,7.374144416
2021/4/9 13:00,8.435503275
2021/4/9 14:00,9.813501591
2021/4/9 15:00,9.202663396
2021/4/9 16:00,4.910232584
2021/4/9 17:00,2.607939898
2021/4/9 18:00,11.77204009
2021/4/9 19:00,7.911049149
2021/4/9 20:00,11.11052732
2021/4/9 21:00,7.326114789
2021/4/9 22:00,10.796253
2021/4/9 23:00,19.93498617
2021/4/10 00:00,25.35266274
2021/4/10 01:00,26.1731672
2021/4/10 02:00,26.27479619
2021/4/10 03:00,25.14176158
2021/4/10 04:00,26.61102366
2021/4/10 05:00,30.03079728
2021/4/10 06:00,21.48638516
2021/4/10 07:00,14.88619654
2021/4/10 08:00,14.49821509
2021/4/10 09:00,20.34094964
2021/4/10 10:00,13.93052457
2021/4/10 11:00,15.22461437
2021/4/10 12:00,14.48776298
2021/4/10 13:00,7.361628481
