,0
2021-02-28 17:00:00,1.8327919661322238
2021-02-28 18:00:00,6.69508455392643
2021-02-28 19:00:00,10.725215333746323
2021-02-28 20:00:00,10.535679888301395
2021-02-28 21:00:00,9.430809207720271
2021-02-28 22:00:00,9.220385450917307
2021-02-28 23:00:00,7.272112496885703
2021-03-01 00:00:00,10.141678179891048
2021-03-01 01:00:00,3.6313972861309787
2021-03-01 02:00:00,11.249515138928093
2021-03-01 03:00:00,15.347075651862061
2021-03-01 04:00:00,18.897637764457414
2021-03-01 05:00:00,14.9306210691197
2021-03-01 06:00:00,17.812199729684522
2021-03-01 07:00:00,10.00894041604814
2021-03-01 08:00:00,4.977243059570177
2021-03-01 09:00:00,6.617969983616034
2021-03-01 10:00:00,12.715028921211681
2021-03-01 11:00:00,13.473006604075607
2021-03-01 12:00:00,14.25335974785488
2021-03-01 13:00:00,10.16372020256442
2021-03-01 14:00:00,13.167012278823261
2021-03-01 15:00:00,16.805257249067218
2021-03-01 16:00:00,8.00381865052571
2021-03-01 17:00:00,4.375263049909901
2021-03-01 18:00:00,10.309491230112846
2021-03-01 19:00:00,7.786351873729252
2021-03-01 20:00:00,8.11694914252157
2021-03-01 21:00:00,10.591680306923086
2021-03-01 22:00:00,13.195423874243557
2021-03-01 23:00:00,7.727580105212261
2021-03-02 00:00:00,8.070615793840082
2021-03-02 01:00:00,11.35463244902635
2021-03-02 02:00:00,14.15225163954024
2021-03-02 03:00:00,4.325463602342912
2021-03-02 04:00:00,13.124672348949497
2021-03-02 05:00:00,15.131146386738212
2021-03-02 06:00:00,14.824000263020775
2021-03-02 07:00:00,11.404154802176457
2021-03-02 08:00:00,8.321345593133536
2021-03-02 09:00:00,11.3703363755867
2021-03-02 10:00:00,13.459261930337151
2021-03-02 11:00:00,11.061045502845953
2021-03-02 12:00:00,18.955576424620908
2021-03-02 13:00:00,21.447102062052988
2021-03-02 14:00:00,7.8509972273422015
2021-03-02 15:00:00,13.083493808294358
2021-03-02 16:00:00,9.409809092641723
2021-03-02 17:00:00,2.156458553178505
2021-03-02 18:00:00,10.866158339856877
2021-03-02 19:00:00,7.465308457670988
2021-03-02 20:00:00,16.878369544358634
2021-03-02 21:00:00,7.248737287079932
2021-03-02 22:00:00,-0.6790979705990026
2021-03-02 23:00:00,3.165762988557095
2021-03-03 00:00:00,9.088754499511696
2021-03-03 01:00:00,10.392054026840881
2021-03-03 02:00:00,10.739759477681355
2021-03-03 03:00:00,10.97085496272197
2021-03-03 04:00:00,10.055874252242504
2021-03-03 05:00:00,8.450688349874502
2021-03-03 06:00:00,9.751149474474822
2021-03-03 07:00:00,7.7355080392747375
2021-03-03 08:00:00,2.7275329963529584
2021-03-03 09:00:00,8.508048942917338
2021-03-03 10:00:00,5.901422981999059
2021-03-03 11:00:00,10.562309172256972
2021-03-03 12:00:00,15.543309755600337
2021-03-03 13:00:00,2.43227674550079
2021-03-03 14:00:00,8.5372653829466
2021-03-03 15:00:00,9.687594713148117
2021-03-03 16:00:00,4.055718543747409
2021-03-03 17:00:00,4.30212676217157
2021-03-03 18:00:00,15.522556745031723
2021-03-03 19:00:00,18.55307159829926
2021-03-03 20:00:00,15.701526323607645
2021-03-03 21:00:00,15.526746906910255
2021-03-03 22:00:00,9.428910387797446
2021-03-03 23:00:00,24.94356981323049
2021-03-04 00:00:00,15.225226208515503
2021-03-04 01:00:00,19.566782649450232
2021-03-04 02:00:00,19.517881986056192
2021-03-04 03:00:00,20.94815081911557
2021-03-04 04:00:00,18.404113887719117
2021-03-04 05:00:00,23.159854982427106
2021-03-04 06:00:00,25.3723638504204
2021-03-04 07:00:00,22.92713521382375
2021-03-04 08:00:00,18.16246844836625
2021-03-04 09:00:00,17.51268091399513
2021-03-04 10:00:00,11.895684839944401
2021-03-04 11:00:00,13.33130770248691
2021-03-04 12:00:00,16.26015563677195
2021-03-04 13:00:00,8.812946599378598
2021-03-04 14:00:00,6.576055143786665
2021-03-04 15:00:00,4.247777421292426
2021-03-04 16:00:00,5.992063812362318
2021-03-04 17:00:00,2.0556446145948915
2021-03-04 18:00:00,7.74698064358946
2021-03-04 19:00:00,6.910094176229085
2021-03-04 20:00:00,19.00701885286303
2021-03-04 21:00:00,5.850474084272217
2021-03-04 22:00:00,14.1523428542717
2021-03-04 23:00:00,6.996894838582951
2021-03-05 00:00:00,11.606643078463435
2021-03-05 01:00:00,12.050097862531759
2021-03-05 02:00:00,12.661526481844888
2021-03-05 03:00:00,9.231478724125742
2021-03-05 04:00:00,14.353670200923384
2021-03-05 05:00:00,14.880955205617385
2021-03-05 06:00:00,15.363589257483696
2021-03-05 07:00:00,11.80459446933021
2021-03-05 08:00:00,10.03728668357842
2021-03-05 09:00:00,7.991392996448565
2021-03-05 10:00:00,8.35884141708972
2021-03-05 11:00:00,11.937022371681062
2021-03-05 12:00:00,13.999224166845508
2021-03-05 13:00:00,10.809521049420134
2021-03-05 14:00:00,20.351595608206846
2021-03-05 15:00:00,5.698343169308981
2021-03-05 16:00:00,-0.31427902469829627
2021-03-05 17:00:00,4.221160069834241
2021-03-05 18:00:00,6.379275767843797
2021-03-05 19:00:00,18.296205453966206
2021-03-05 20:00:00,21.239450802566125
2021-03-05 21:00:00,3.893627904052945
2021-03-05 22:00:00,17.123342531771087
2021-03-05 23:00:00,13.38122292026117
2021-03-06 00:00:00,6.35779767980707
2021-03-06 01:00:00,9.632342629047583
2021-03-06 02:00:00,6.909397528247135
2021-03-06 03:00:00,7.4886058718119255
2021-03-06 04:00:00,8.536208602700958
2021-03-06 05:00:00,6.466412430329942
2021-03-06 06:00:00,12.610149588468044
2021-03-06 07:00:00,10.335590269090929
2021-03-06 08:00:00,12.863210692498097
2021-03-06 09:00:00,13.228196874319798
2021-03-06 10:00:00,19.857299343152974
2021-03-06 11:00:00,16.502117789871207
2021-03-06 12:00:00,22.096846741560046
2021-03-06 13:00:00,21.70597991972259
2021-03-06 14:00:00,19.70174727189265
2021-03-06 15:00:00,10.458774055529055
2021-03-06 16:00:00,11.574595719236305
2021-03-06 17:00:00,13.3444507440437
2021-03-06 18:00:00,17.93325973165146
2021-03-06 19:00:00,22.803981203555065
2021-03-06 20:00:00,17.220114196557468
2021-03-06 21:00:00,17.595035985090647
2021-03-06 22:00:00,15.832053358402003
2021-03-06 23:00:00,15.832642944534872
2021-03-07 00:00:00,22.03565663245732
2021-03-07 01:00:00,20.446809411442917
2021-03-07 02:00:00,20.270146844300026
2021-03-07 03:00:00,15.800576315587772
2021-03-07 04:00:00,17.9188533734322
2021-03-07 05:00:00,16.48930156685371
2021-03-07 06:00:00,15.656758883977654
2021-03-07 07:00:00,10.184290535393417
2021-03-07 08:00:00,11.310926811600583
2021-03-07 09:00:00,9.702441231165713
2021-03-07 10:00:00,9.632628939922926
2021-03-07 11:00:00,9.704238867343767
2021-03-07 12:00:00,8.608749724268701
2021-03-07 13:00:00,7.876090703225685
2021-03-07 14:00:00,5.315616079254828
2021-03-07 15:00:00,1.801936266177865
2021-03-07 16:00:00,-1.21898269292031
2021-03-07 17:00:00,1.4969291418726347
2021-03-07 18:00:00,10.772719741973331
2021-03-07 19:00:00,13.962265663064512
2021-03-07 20:00:00,9.92097805752205
2021-03-07 21:00:00,7.785729514637374
2021-03-07 22:00:00,7.18114078353422
2021-03-07 23:00:00,7.366894359950988
2021-03-08 00:00:00,3.5286228869531007
2021-03-08 01:00:00,9.83304879330289
2021-03-08 02:00:00,14.282202865387053
2021-03-08 03:00:00,15.337690779698216
2021-03-08 04:00:00,15.954411601345416
2021-03-08 05:00:00,19.296328194041042
2021-03-08 06:00:00,14.814227744852515
2021-03-08 07:00:00,10.318480602612066
2021-03-08 08:00:00,6.824683917805826
2021-03-08 09:00:00,7.951042139317479
2021-03-08 10:00:00,7.468736401621043
2021-03-08 11:00:00,8.457448018476805
2021-03-08 12:00:00,10.036652093098638
2021-03-08 13:00:00,11.710778767084955
2021-03-08 14:00:00,14.122836441154568
2021-03-08 15:00:00,5.821911681527206
2021-03-08 16:00:00,6.875499842577881
2021-03-08 17:00:00,5.981391219291517
2021-03-08 18:00:00,11.991847404865391
2021-03-08 19:00:00,7.76409363300558
2021-03-08 20:00:00,3.1728423392163596
2021-03-08 21:00:00,7.733101158171287
2021-03-08 22:00:00,7.234631254252712
2021-03-08 23:00:00,3.96811569510351
2021-03-09 00:00:00,8.36513393634477
2021-03-09 01:00:00,2.6798869018147844
2021-03-09 02:00:00,8.097332555075631
2021-03-09 03:00:00,10.797857629065089
2021-03-09 04:00:00,14.192117125835704
2021-03-09 05:00:00,14.664574767185465
2021-03-09 06:00:00,16.30050132243907
2021-03-09 07:00:00,11.428103751322794
2021-03-09 08:00:00,7.9325137998086515
2021-03-09 09:00:00,8.2872855184261
2021-03-09 10:00:00,11.06806600104202
2021-03-09 11:00:00,13.190667486292249
2021-03-09 12:00:00,14.606734718099888
2021-03-09 13:00:00,10.129847378945474
2021-03-09 14:00:00,7.011528868386839
2021-03-09 15:00:00,9.209697232420954
2021-03-09 16:00:00,7.6255064468184885
2021-03-09 17:00:00,10.125851165390955
2021-03-09 18:00:00,15.542479245045694
2021-03-09 19:00:00,15.486933859433632
2021-03-09 20:00:00,8.137022271764982
2021-03-09 21:00:00,12.762479078252785
2021-03-09 22:00:00,13.032918971397905
2021-03-09 23:00:00,7.166046120636032
2021-03-10 00:00:00,3.8108580290564182
2021-03-10 01:00:00,5.490884648514206
2021-03-10 02:00:00,3.2990987236561935
2021-03-10 03:00:00,0.15923859931569595
2021-03-10 04:00:00,7.172639497381962
2021-03-10 05:00:00,10.159739176225003
2021-03-10 06:00:00,9.86456805697815
2021-03-10 07:00:00,7.0530148856514066
2021-03-10 08:00:00,3.5747872279506794
2021-03-10 09:00:00,-0.007053014082745168
2021-03-10 10:00:00,2.026148311547605
2021-03-10 11:00:00,4.356481581382137
2021-03-10 12:00:00,3.6246202447760676
2021-03-10 13:00:00,2.7152156181078855
2021-03-10 14:00:00,1.6835170102876251
2021-03-10 15:00:00,6.361871414185592
2021-03-10 16:00:00,4.583412189251526
2021-03-10 17:00:00,7.015550023100102
2021-03-10 18:00:00,5.962738823437849
2021-03-10 19:00:00,6.24457094747466
2021-03-10 20:00:00,2.2935726983577016
2021-03-10 21:00:00,18.77114514473641
2021-03-10 22:00:00,9.715623301619598
2021-03-10 23:00:00,6.519113399415913
2021-03-11 00:00:00,1.7927974311653165
2021-03-11 01:00:00,12.194583849030021
2021-03-11 02:00:00,14.313452280765443
2021-03-11 03:00:00,14.130639919683393
2021-03-11 04:00:00,14.995335740201881
2021-03-11 05:00:00,11.378010285192785
2021-03-11 06:00:00,11.610584542021654
2021-03-11 07:00:00,8.649877567775977
2021-03-11 08:00:00,8.088601281927362
2021-03-11 09:00:00,2.355280914348935
2021-03-11 10:00:00,10.233171882655121
2021-03-11 11:00:00,11.898660120120464
2021-03-11 12:00:00,18.12288327225845
2021-03-11 13:00:00,14.01039433689719
2021-03-11 14:00:00,18.960013514340396
2021-03-11 15:00:00,6.88036287103609
2021-03-11 16:00:00,2.7271330107222957
2021-03-11 17:00:00,4.538964345025245
2021-03-11 18:00:00,15.039583664856114
2021-03-11 19:00:00,9.347882208209636
2021-03-11 20:00:00,14.95990930691005
2021-03-11 21:00:00,15.16613424499027
2021-03-11 22:00:00,9.993166651737896
2021-03-11 23:00:00,7.403324179226674
2021-03-12 00:00:00,9.298027905486755
2021-03-12 01:00:00,11.712747414979095
2021-03-12 02:00:00,14.762625308987388
2021-03-12 03:00:00,9.444452752137792
2021-03-12 04:00:00,9.521249364022468
2021-03-12 05:00:00,6.663450311974036
2021-03-12 06:00:00,10.9747354920047
2021-03-12 07:00:00,5.187561907590006
2021-03-12 08:00:00,3.674318079233861
2021-03-12 09:00:00,3.9935454155146877
2021-03-12 10:00:00,4.494011203500104
2021-03-12 11:00:00,8.433127965120631
2021-03-12 12:00:00,9.994782972831864
2021-03-12 13:00:00,4.035779513668798
2021-03-12 14:00:00,1.65389437097316
2021-03-12 15:00:00,5.386182904528393
2021-03-12 16:00:00,5.666207934142926
2021-03-12 17:00:00,7.358158376143637
2021-03-12 18:00:00,7.865308780860918
2021-03-12 19:00:00,2.6110916064333303
2021-03-12 20:00:00,20.026599139259233
2021-03-12 21:00:00,17.8484289214664
2021-03-12 22:00:00,17.405660030398774
2021-03-12 23:00:00,7.790025160243475
2021-03-13 00:00:00,15.701839653639817
2021-03-13 01:00:00,18.369711035296376
2021-03-13 02:00:00,3.8276367714658783
2021-03-13 03:00:00,16.091647906156687
2021-03-13 04:00:00,6.635073437712967
2021-03-13 05:00:00,9.831160335490104
2021-03-13 06:00:00,10.41448428061492
2021-03-13 07:00:00,8.994979588157808
2021-03-13 08:00:00,5.778886434412133
2021-03-13 09:00:00,9.598889455608406
2021-03-13 10:00:00,10.801485108760708
2021-03-13 11:00:00,6.729387869390812
2021-03-13 12:00:00,14.233240860413247
2021-03-13 13:00:00,18.213171055177995
2021-03-13 14:00:00,20.525394338387773
2021-03-13 15:00:00,15.111394325298074
2021-03-13 16:00:00,9.645789203901783
2021-03-13 17:00:00,8.982580635765236
2021-03-13 18:00:00,8.479741595497721
2021-03-13 19:00:00,15.281307039681318
2021-03-13 20:00:00,19.322328636770948
2021-03-13 21:00:00,15.528378421273947
2021-03-13 22:00:00,9.892698558456123
2021-03-13 23:00:00,13.822309592234511
2021-03-14 00:00:00,12.706241315475333
2021-03-14 01:00:00,17.661596817607716
2021-03-14 02:00:00,15.400785925604525
2021-03-14 03:00:00,10.933805732977184
2021-03-14 04:00:00,9.800413659568761
2021-03-14 05:00:00,19.22407063203921
2021-03-14 06:00:00,15.493278241676013
2021-03-14 07:00:00,13.079576830120422
2021-03-14 08:00:00,14.327804599147525
2021-03-14 09:00:00,12.796285523494273
2021-03-14 10:00:00,14.41128000882778
2021-03-14 11:00:00,10.074064888358059
2021-03-14 12:00:00,9.15864180302903
2021-03-14 13:00:00,8.251115455853215
2021-03-14 14:00:00,5.161327467672256
2021-03-14 15:00:00,1.786760738153431
2021-03-14 16:00:00,4.280927077967844
2021-03-14 17:00:00,4.7326912335457685
2021-03-14 18:00:00,6.123600781444735
2021-03-14 19:00:00,12.525565427375344
2021-03-14 20:00:00,21.138687828227862
2021-03-14 21:00:00,15.731680475046218
2021-03-14 22:00:00,17.40048418356781
2021-03-14 23:00:00,10.126602910133965
2021-03-15 00:00:00,13.786544066825588
2021-03-15 01:00:00,13.964933055158564
2021-03-15 02:00:00,13.773278933906777
2021-03-15 03:00:00,9.07946695216546
2021-03-15 04:00:00,11.561927364322885
2021-03-15 05:00:00,10.537447358219502
2021-03-15 06:00:00,8.709889270560378
2021-03-15 07:00:00,7.428716178766846
2021-03-15 08:00:00,4.648747497914397
2021-03-15 09:00:00,6.199239080586893
2021-03-15 10:00:00,4.819970528472103
2021-03-15 11:00:00,7.143817290032757
2021-03-15 12:00:00,2.9009721939048907
2021-03-15 13:00:00,7.211342759699294
2021-03-15 14:00:00,5.265041101292844
2021-03-15 15:00:00,10.271244217972365
2021-03-15 16:00:00,8.059371221649716
2021-03-15 17:00:00,2.054947707633366
2021-03-15 18:00:00,5.86232514278813
2021-03-15 19:00:00,17.986886373546646
2021-03-15 20:00:00,18.51560851090693
2021-03-15 21:00:00,15.625592276542127
2021-03-15 22:00:00,16.103695268719193
2021-03-15 23:00:00,19.658028654194563
2021-03-16 00:00:00,19.413450427459285
2021-03-16 01:00:00,13.892904379711178
2021-03-16 02:00:00,9.22137122502355
2021-03-16 03:00:00,5.2469810611719305
2021-03-16 04:00:00,15.18827679320523
2021-03-16 05:00:00,18.40273734222747
2021-03-16 06:00:00,13.5152116276863
2021-03-16 07:00:00,13.625117672229829
2021-03-16 08:00:00,10.560326782835876
2021-03-16 09:00:00,11.460580547648856
2021-03-16 10:00:00,10.224154509407322
2021-03-16 11:00:00,13.50880290284556
2021-03-16 12:00:00,13.19285043503041
2021-03-16 13:00:00,13.770913775948003
2021-03-16 14:00:00,10.937697619352548
2021-03-16 15:00:00,8.169289985208929
2021-03-16 16:00:00,4.841111590624632
2021-03-16 17:00:00,7.107756189531798
2021-03-16 18:00:00,14.264786047532223
2021-03-16 19:00:00,18.611085602464836
2021-03-16 20:00:00,16.693236943356524
2021-03-16 21:00:00,20.05925645230464
2021-03-16 22:00:00,21.69937248508201
2021-03-16 23:00:00,17.223846536376605
2021-03-17 00:00:00,14.625511273359704
2021-03-17 01:00:00,10.494199589709122
2021-03-17 02:00:00,16.735276642625344
2021-03-17 03:00:00,18.150367299371162
2021-03-17 04:00:00,14.935863095218862
2021-03-17 05:00:00,17.469892940168243
2021-03-17 06:00:00,18.15830578360162
2021-03-17 07:00:00,16.5132488161356
2021-03-17 08:00:00,14.410281235219527
2021-03-17 09:00:00,17.95585745304994
2021-03-17 10:00:00,5.804450464222413
2021-03-17 11:00:00,11.51089268278957
2021-03-17 12:00:00,10.394842265574464
2021-03-17 13:00:00,9.672181392542406
2021-03-17 14:00:00,12.207562547413438
2021-03-17 15:00:00,15.81368992176249
2021-03-17 16:00:00,17.131716221746572
2021-03-17 17:00:00,23.3052316093155
2021-03-17 18:00:00,24.85957495441694
2021-03-17 19:00:00,20.758062223821227
2021-03-17 20:00:00,15.927207207046365
2021-03-17 21:00:00,26.02873295089481
2021-03-17 22:00:00,18.231190598870146
2021-03-17 23:00:00,16.150431858481866
2021-03-18 00:00:00,12.828231625621974
2021-03-18 01:00:00,19.87250540259039
2021-03-18 02:00:00,17.585018333722466
2021-03-18 03:00:00,16.122360604612247
2021-03-18 04:00:00,19.25981323656657
2021-03-18 05:00:00,15.102191505608586
2021-03-18 06:00:00,16.82386307170107
2021-03-18 07:00:00,16.429172759468734
2021-03-18 08:00:00,12.848922431956806
2021-03-18 09:00:00,5.240771817676697
2021-03-18 10:00:00,3.978098726617371
2021-03-18 11:00:00,5.089074785327977
2021-03-18 12:00:00,3.845521478088241
2021-03-18 13:00:00,10.17680084578781
2021-03-18 14:00:00,9.110576459738454
2021-03-18 15:00:00,9.978679012415054
2021-03-18 16:00:00,7.6300251689946075
2021-03-18 17:00:00,12.60849479756487
2021-03-18 18:00:00,3.251659995708101
2021-03-18 19:00:00,21.212626965650525
2021-03-18 20:00:00,18.176486403369395
2021-03-18 21:00:00,19.17403354820388
2021-03-18 22:00:00,14.034411749779862
2021-03-18 23:00:00,13.912413034763727
2021-03-19 00:00:00,8.322632161255434
2021-03-19 01:00:00,2.212257629789062
2021-03-19 02:00:00,11.107403668421256
2021-03-19 03:00:00,2.3050498170253504
2021-03-19 04:00:00,6.142580611941364
2021-03-19 05:00:00,7.548133335790902
2021-03-19 06:00:00,6.706582747600212
2021-03-19 07:00:00,3.726641171859437
2021-03-19 08:00:00,-0.19685879109850024
2021-03-19 09:00:00,-1.2948786842891344
2021-03-19 10:00:00,-0.32746879518174854
2021-03-19 11:00:00,7.9892229603490446
2021-03-19 12:00:00,4.9561989183161
2021-03-19 13:00:00,10.774740868673856
2021-03-19 14:00:00,12.066031366285369
2021-03-19 15:00:00,7.0463498885204
2021-03-19 16:00:00,5.679674284017865
2021-03-19 17:00:00,3.076818313868152
2021-03-19 18:00:00,15.316183826998913
2021-03-19 19:00:00,19.96931785056238
2021-03-19 20:00:00,13.222697576549262
2021-03-19 21:00:00,14.003585421978752
2021-03-19 22:00:00,16.071483861645717
2021-03-19 23:00:00,-1.5712238182112293
2021-03-20 00:00:00,10.310312104452155
2021-03-20 01:00:00,8.557114322050015
2021-03-20 02:00:00,2.4115244117876005
2021-03-20 03:00:00,10.661446391910268
2021-03-20 04:00:00,11.079931847566353
2021-03-20 05:00:00,6.509529140308298
2021-03-20 06:00:00,6.544712988990813
2021-03-20 07:00:00,4.598930784421871
2021-03-20 08:00:00,6.254756626136999
2021-03-20 09:00:00,7.111506131378924
2021-03-20 10:00:00,2.9793957452369426
2021-03-20 11:00:00,2.401543980289991
2021-03-20 12:00:00,7.870358601375827
2021-03-20 13:00:00,7.557141585153545
2021-03-20 14:00:00,8.909574841247624
2021-03-20 15:00:00,13.61113073142075
2021-03-20 16:00:00,5.083806273139551
2021-03-20 17:00:00,8.473470626016917
2021-03-20 18:00:00,8.96725822354165
2021-03-20 19:00:00,8.944695386152679
2021-03-20 20:00:00,15.485771173177694
2021-03-20 21:00:00,7.195542120533972
2021-03-20 22:00:00,5.7916222198311065
2021-03-20 23:00:00,0.1712405916019195
2021-03-21 00:00:00,8.154475910902226
2021-03-21 01:00:00,7.468945034314136
2021-03-21 02:00:00,8.328204290736537
2021-03-21 03:00:00,0.41849300719541604
2021-03-21 04:00:00,6.644313059325765
2021-03-21 05:00:00,12.113544205831584
2021-03-21 06:00:00,11.116790869444229
2021-03-21 07:00:00,15.934599628945978
2021-03-21 08:00:00,14.428573176071481
2021-03-21 09:00:00,11.055769395149945
2021-03-21 10:00:00,9.946423543076268
2021-03-21 11:00:00,11.04504178037946
2021-03-21 12:00:00,18.49382736587281
2021-03-21 13:00:00,21.97062262777058
2021-03-21 14:00:00,21.223861342768938
2021-03-21 15:00:00,13.067998919495523
2021-03-21 16:00:00,21.75586393314699
2021-03-21 17:00:00,17.905097108776257
2021-03-21 18:00:00,15.683605582233604
2021-03-21 19:00:00,13.81035051244545
2021-03-21 20:00:00,12.675369055039315
2021-03-21 21:00:00,20.652774705308637
2021-03-21 22:00:00,13.703428172741033
2021-03-21 23:00:00,10.654664266844428
2021-03-22 00:00:00,7.306991018763259
2021-03-22 01:00:00,15.846512023342612
2021-03-22 02:00:00,12.8321521568303
2021-03-22 03:00:00,13.478255027184723
2021-03-22 04:00:00,16.25031578332273
2021-03-22 05:00:00,14.3790398893353
2021-03-22 06:00:00,13.224537784562013
2021-03-22 07:00:00,13.597536309195121
2021-03-22 08:00:00,12.634347890420614
2021-03-22 09:00:00,10.36076008933562
2021-03-22 10:00:00,13.117727698236706
2021-03-22 11:00:00,15.91934682480693
2021-03-22 12:00:00,17.54694009354342
2021-03-22 13:00:00,17.80724309802309
2021-03-22 14:00:00,21.9945194186811
2021-03-22 15:00:00,18.473838445116677
2021-03-22 16:00:00,23.409239869989943
2021-03-22 17:00:00,19.137094535317956
2021-03-22 18:00:00,23.089692825971007
2021-03-22 19:00:00,19.19708999743556
2021-03-22 20:00:00,17.130736209342825
2021-03-22 21:00:00,15.803144689057378
2021-03-22 22:00:00,13.268191830048778
2021-03-22 23:00:00,12.618558888870822
2021-03-23 00:00:00,13.283162052744528
2021-03-23 01:00:00,10.369973337367506
2021-03-23 02:00:00,10.327015792630085
2021-03-23 03:00:00,9.551093601828166
2021-03-23 04:00:00,10.145691777084538
2021-03-23 05:00:00,9.50402218182034
2021-03-23 06:00:00,11.923103176979525
2021-03-23 07:00:00,15.35376402708658
2021-03-23 08:00:00,12.026915665093696
2021-03-23 09:00:00,9.210941600634728
2021-03-23 10:00:00,10.6151887894097
2021-03-23 11:00:00,14.074570356971147
2021-03-23 12:00:00,15.313450284734069
2021-03-23 13:00:00,12.825853429229538
2021-03-23 14:00:00,14.208139718109251
2021-03-23 15:00:00,17.94292316719809
2021-03-23 16:00:00,18.396325519044115
2021-03-23 17:00:00,12.33322543511411
2021-03-23 18:00:00,15.247846376789834
2021-03-23 19:00:00,14.385173990361412
2021-03-23 20:00:00,20.353326142337636
2021-03-23 21:00:00,9.634127378378775
2021-03-23 22:00:00,15.754326849167027
2021-03-23 23:00:00,9.276949376336177
2021-03-24 00:00:00,8.70271716530615
2021-03-24 01:00:00,6.940424746869658
2021-03-24 02:00:00,6.305887284355091
2021-03-24 03:00:00,3.6277428963160236
2021-03-24 04:00:00,4.822834209294427
2021-03-24 05:00:00,16.14604362467752
2021-03-24 06:00:00,14.835256096653733
2021-03-24 07:00:00,14.948694267113668
2021-03-24 08:00:00,13.766304658352807
2021-03-24 09:00:00,13.357832070818974
2021-03-24 10:00:00,15.077922267534785
2021-03-24 11:00:00,17.642812218398454
2021-03-24 12:00:00,19.53096165475148
2021-03-24 13:00:00,15.27530157338687
2021-03-24 14:00:00,17.961334373033846
2021-03-24 15:00:00,17.176066289914758
2021-03-24 16:00:00,17.079676971657616
2021-03-24 17:00:00,8.506056152223913
2021-03-24 18:00:00,11.73849930454094
2021-03-24 19:00:00,9.425844200131625
2021-03-24 20:00:00,14.135556163400196
2021-03-24 21:00:00,10.819492227443956
2021-03-24 22:00:00,3.200941232328754
2021-03-24 23:00:00,2.299130982389137
2021-03-25 00:00:00,1.9039991923495339
2021-03-25 01:00:00,6.445137340873542
2021-03-25 02:00:00,7.365984463817957
2021-03-25 03:00:00,4.552773625974502
2021-03-25 04:00:00,8.873938387124158
2021-03-25 05:00:00,16.231597739223165
2021-03-25 06:00:00,16.063429357988433
2021-03-25 07:00:00,19.522756297223665
2021-03-25 08:00:00,16.328958284834176
2021-03-25 09:00:00,12.871106521089485
2021-03-25 10:00:00,13.853210087809225
2021-03-25 11:00:00,10.576166199062662
2021-03-25 12:00:00,12.65330243185899
2021-03-25 13:00:00,10.007610358027403
2021-03-25 14:00:00,18.244350349231873
2021-03-25 15:00:00,15.301862835467144
2021-03-25 16:00:00,14.44177406015512
2021-03-25 17:00:00,14.941616612564681
2021-03-25 18:00:00,22.718338254135656
2021-03-25 19:00:00,11.5041564024791
2021-03-25 20:00:00,16.283464601345226
2021-03-25 21:00:00,14.19025781812948
2021-03-25 22:00:00,10.818298679562439
2021-03-25 23:00:00,10.737610366538357
2021-03-26 00:00:00,8.598058273269574
2021-03-26 01:00:00,5.903392055528334
2021-03-26 02:00:00,3.394414803013158
2021-03-26 03:00:00,15.372714506382286
2021-03-26 04:00:00,17.321426754132702
2021-03-26 05:00:00,13.413081777192094
2021-03-26 06:00:00,18.13481705296401
2021-03-26 07:00:00,19.948263989023815
2021-03-26 08:00:00,11.015028290566566
2021-03-26 09:00:00,6.343633971329101
2021-03-26 10:00:00,5.8072155583157405
2021-03-26 11:00:00,7.565676678300487
2021-03-26 12:00:00,3.685725558578833
2021-03-26 13:00:00,6.513112539559949
2021-03-26 14:00:00,6.211935792232184
2021-03-26 15:00:00,6.747749859100894
2021-03-26 16:00:00,2.3383019918843866
2021-03-26 17:00:00,3.838695656626749
2021-03-26 18:00:00,1.2627722305742344
2021-03-26 19:00:00,15.511461050419191
2021-03-26 20:00:00,9.893738364210208
2021-03-26 21:00:00,13.862408614332509
2021-03-26 22:00:00,18.063583800672763
2021-03-26 23:00:00,7.98902231719339
2021-03-27 00:00:00,7.022747858229126
2021-03-27 01:00:00,10.748016144185573
2021-03-27 02:00:00,10.172376845209936
2021-03-27 03:00:00,2.6603779167590953
2021-03-27 04:00:00,10.6215841680622
2021-03-27 05:00:00,8.196313715515917
2021-03-27 06:00:00,8.572845149024728
2021-03-27 07:00:00,8.688465753827712
2021-03-27 08:00:00,5.947841332060715
2021-03-27 09:00:00,7.597412119778046
2021-03-27 10:00:00,12.419120791296814
2021-03-27 11:00:00,11.678357952188112
2021-03-27 12:00:00,8.871529270919707
2021-03-27 13:00:00,8.757342575206282
2021-03-27 14:00:00,12.878996456680945
2021-03-27 15:00:00,9.804977704429861
2021-03-27 16:00:00,6.325213081105058
2021-03-27 17:00:00,8.217644891297704
2021-03-27 18:00:00,13.057182559347906
2021-03-27 19:00:00,15.197529535967382
2021-03-27 20:00:00,11.784717861311826
2021-03-27 21:00:00,10.0477163813094
2021-03-27 22:00:00,10.604747053473503
2021-03-27 23:00:00,18.93894438281147
2021-03-28 00:00:00,12.860126746020676
2021-03-28 01:00:00,13.642948431752181
2021-03-28 02:00:00,13.381353618808511
2021-03-28 03:00:00,2.9781123082624594
2021-03-28 04:00:00,8.037038230702484
2021-03-28 05:00:00,16.146922987825658
2021-03-28 06:00:00,17.438027990580288
2021-03-28 07:00:00,12.22284811652053
