,0
2021-02-28 17:00:00,11.9154199469676
2021-02-28 18:00:00,5.16631357852887
2021-02-28 19:00:00,-1.5950675939360481
2021-02-28 20:00:00,9.326852280783626
2021-02-28 21:00:00,19.97439713534272
2021-02-28 22:00:00,17.483295912570377
2021-02-28 23:00:00,19.662074808075836
2021-03-01 00:00:00,25.190251808258658
2021-03-01 01:00:00,20.06251151922072
2021-03-01 02:00:00,19.134020033831778
2021-03-01 03:00:00,13.126554716889071
2021-03-01 04:00:00,12.831083783418425
2021-03-01 05:00:00,9.566258692935222
2021-03-01 06:00:00,13.4493833615287
2021-03-01 07:00:00,5.710969891647975
2021-03-01 08:00:00,11.44205280412555
2021-03-01 09:00:00,14.628659531800972
2021-03-01 10:00:00,16.134360150271334
2021-03-01 11:00:00,17.49681823274074
2021-03-01 12:00:00,16.14717881936373
2021-03-01 13:00:00,13.713358314463946
2021-03-01 14:00:00,0.8373137327881182
2021-03-01 15:00:00,0.1887990108729536
2021-03-01 16:00:00,10.632447461000297
2021-03-01 17:00:00,8.398924725951016
2021-03-01 18:00:00,9.864219162598873
2021-03-01 19:00:00,13.285904773163828
2021-03-01 20:00:00,10.667186358405273
2021-03-01 21:00:00,17.593486177009876
2021-03-01 22:00:00,22.236150226392176
2021-03-01 23:00:00,17.85803217156293
2021-03-02 00:00:00,11.461005077920902
2021-03-02 01:00:00,17.236738585736504
2021-03-02 02:00:00,7.4388648257438135
2021-03-02 03:00:00,15.760863314357309
2021-03-02 04:00:00,14.392311136414161
2021-03-02 05:00:00,15.102539126994856
2021-03-02 06:00:00,13.744479795514705
2021-03-02 07:00:00,15.041739247138196
2021-03-02 08:00:00,11.754644734652315
2021-03-02 09:00:00,16.115816910894797
2021-03-02 10:00:00,15.574711202581664
2021-03-02 11:00:00,17.70675439509702
2021-03-02 12:00:00,16.96875825213782
2021-03-02 13:00:00,25.694837560253855
2021-03-02 14:00:00,14.455807136112611
2021-03-02 15:00:00,13.072983480527661
2021-03-02 16:00:00,27.783758203310455
2021-03-02 17:00:00,21.61534649297881
2021-03-02 18:00:00,12.362546461976207
2021-03-02 19:00:00,5.903252678280128
2021-03-02 20:00:00,8.23337213408025
2021-03-02 21:00:00,3.8104122245340704
2021-03-02 22:00:00,15.637274344703705
2021-03-02 23:00:00,8.763516573450355
2021-03-03 00:00:00,12.594870649032085
2021-03-03 01:00:00,16.09307757985253
2021-03-03 02:00:00,13.073303232473963
2021-03-03 03:00:00,13.496215645040044
2021-03-03 04:00:00,14.550846620226014
2021-03-03 05:00:00,12.960772156371885
2021-03-03 06:00:00,7.909923805058931
2021-03-03 07:00:00,7.267009056058584
2021-03-03 08:00:00,10.11523080114436
2021-03-03 09:00:00,17.623870705467397
2021-03-03 10:00:00,22.788680441916064
2021-03-03 11:00:00,28.312091923281592
2021-03-03 12:00:00,13.887666504040919
2021-03-03 13:00:00,9.177435871018945
2021-03-03 14:00:00,11.970790203905835
2021-03-03 15:00:00,19.047050186679996
2021-03-03 16:00:00,15.339907214605823
2021-03-03 17:00:00,7.790855367499482
2021-03-03 18:00:00,15.504176661926948
2021-03-03 19:00:00,14.596981308254865
2021-03-03 20:00:00,13.541897941149319
2021-03-03 21:00:00,12.633935822612617
2021-03-03 22:00:00,9.670111476245893
2021-03-03 23:00:00,9.120836421015797
2021-03-04 00:00:00,15.360485896506948
2021-03-04 01:00:00,20.773972745947976
2021-03-04 02:00:00,14.903326607789849
2021-03-04 03:00:00,18.243362693363355
2021-03-04 04:00:00,13.72705991584161
2021-03-04 05:00:00,14.694128424491517
2021-03-04 06:00:00,6.881904379874376
2021-03-04 07:00:00,1.7981288538387417
2021-03-04 08:00:00,9.944073296640992
2021-03-04 09:00:00,15.490999258516867
2021-03-04 10:00:00,13.44616884268042
2021-03-04 11:00:00,18.468429623418906
2021-03-04 12:00:00,14.298194414627261
2021-03-04 13:00:00,20.80913694847258
2021-03-04 14:00:00,15.852122895395517
2021-03-04 15:00:00,13.142319466187683
2021-03-04 16:00:00,15.348974156991861
2021-03-04 17:00:00,23.168450678949046
2021-03-04 18:00:00,0.5066288821936542
2021-03-04 19:00:00,4.426340517604837
2021-03-04 20:00:00,12.096523030878132
2021-03-04 21:00:00,15.642874610907693
2021-03-04 22:00:00,8.479870847862331
2021-03-04 23:00:00,5.359198500022585
2021-03-05 00:00:00,4.696468303356863
2021-03-05 01:00:00,4.790890456171762
2021-03-05 02:00:00,6.6304042304502975
2021-03-05 03:00:00,10.497668825488585
2021-03-05 04:00:00,9.557895623927866
2021-03-05 05:00:00,3.9451231954300274
2021-03-05 06:00:00,6.748313702523342
2021-03-05 07:00:00,5.395602463512465
2021-03-05 08:00:00,7.754922947399673
2021-03-05 09:00:00,19.585822792711717
2021-03-05 10:00:00,16.826886297739314
2021-03-05 11:00:00,21.17073446049216
2021-03-05 12:00:00,17.488234216505173
2021-03-05 13:00:00,17.835620020203052
2021-03-05 14:00:00,10.297254492779293
2021-03-05 15:00:00,13.415908792989732
2021-03-05 16:00:00,18.15457300041338
2021-03-05 17:00:00,4.566741205504339
2021-03-05 18:00:00,-0.7767287697022307
2021-03-05 19:00:00,9.872103918881656
2021-03-05 20:00:00,-0.9667101543078591
2021-03-05 21:00:00,9.989740247869188
2021-03-05 22:00:00,10.47036427152085
2021-03-05 23:00:00,-0.9675383290868296
2021-03-06 00:00:00,6.419248724097962
2021-03-06 01:00:00,11.106911414162553
2021-03-06 02:00:00,9.70657525813963
2021-03-06 03:00:00,13.299543442588453
2021-03-06 04:00:00,12.867705507601602
2021-03-06 05:00:00,9.163560072212125
2021-03-06 06:00:00,12.233651890035457
2021-03-06 07:00:00,10.061608456635167
2021-03-06 08:00:00,18.907099710687
2021-03-06 09:00:00,18.179333518668805
2021-03-06 10:00:00,21.1137626500219
2021-03-06 11:00:00,16.936750613069265
2021-03-06 12:00:00,16.77132445901701
2021-03-06 13:00:00,18.687070438655848
2021-03-06 14:00:00,16.424088990025
2021-03-06 15:00:00,16.538124566674945
2021-03-06 16:00:00,17.30676053944282
2021-03-06 17:00:00,13.597037579395845
2021-03-06 18:00:00,10.092457955845253
2021-03-06 19:00:00,11.403168789504168
2021-03-06 20:00:00,12.835936518373709
2021-03-06 21:00:00,14.82517135195123
2021-03-06 22:00:00,15.049524029568094
2021-03-06 23:00:00,13.852577737656894
2021-03-07 00:00:00,15.34406764605593
2021-03-07 01:00:00,17.132083537813685
2021-03-07 02:00:00,16.224889973949853
2021-03-07 03:00:00,18.000828229949818
2021-03-07 04:00:00,17.24853534408382
2021-03-07 05:00:00,15.1992665102919
2021-03-07 06:00:00,7.546540289152577
2021-03-07 07:00:00,4.2665339733652
2021-03-07 08:00:00,12.525651226171611
2021-03-07 09:00:00,9.539926531834043
2021-03-07 10:00:00,19.275203292837123
2021-03-07 11:00:00,15.04326402013605
2021-03-07 12:00:00,12.760424978332747
2021-03-07 13:00:00,18.78743800678406
2021-03-07 14:00:00,23.55730472390088
2021-03-07 15:00:00,17.83846723017537
2021-03-07 16:00:00,19.656253987480184
2021-03-07 17:00:00,7.707988082015479
2021-03-07 18:00:00,4.397971880817008
2021-03-07 19:00:00,5.350371912545649
2021-03-07 20:00:00,12.892500819172007
2021-03-07 21:00:00,16.86960379701937
2021-03-07 22:00:00,19.208759093388387
2021-03-07 23:00:00,21.564945895070753
2021-03-08 00:00:00,13.154449317237328
2021-03-08 01:00:00,17.6322716391943
2021-03-08 02:00:00,10.736650751049474
2021-03-08 03:00:00,11.518892015987232
2021-03-08 04:00:00,10.274041196088252
2021-03-08 05:00:00,7.546092798886965
2021-03-08 06:00:00,7.445520087025789
2021-03-08 07:00:00,6.031905938838597
2021-03-08 08:00:00,17.800127984061355
2021-03-08 09:00:00,26.41929126914409
2021-03-08 10:00:00,18.69862763339627
2021-03-08 11:00:00,21.744210069334812
2021-03-08 12:00:00,18.832294094708665
2021-03-08 13:00:00,19.046949763007568
2021-03-08 14:00:00,15.5642904241756
2021-03-08 15:00:00,20.080300712925034
2021-03-08 16:00:00,16.17396181319493
2021-03-08 17:00:00,25.6121427541631
2021-03-08 18:00:00,15.630735977755716
2021-03-08 19:00:00,8.817233163568744
2021-03-08 20:00:00,13.479933900539967
2021-03-08 21:00:00,13.354917412639892
2021-03-08 22:00:00,11.575091233602741
2021-03-08 23:00:00,10.27308747408168
2021-03-09 00:00:00,17.810069490059266
2021-03-09 01:00:00,13.627666455948713
2021-03-09 02:00:00,10.300532229240607
2021-03-09 03:00:00,12.221171383932472
2021-03-09 04:00:00,10.419439744482249
2021-03-09 05:00:00,6.281020235620705
2021-03-09 06:00:00,8.30697731543022
2021-03-09 07:00:00,8.715935872734471
2021-03-09 08:00:00,17.31539810683621
2021-03-09 09:00:00,29.040660833313478
2021-03-09 10:00:00,14.060891035131117
2021-03-09 11:00:00,20.351748414228933
2021-03-09 12:00:00,16.732480130449783
2021-03-09 13:00:00,28.301062802805916
2021-03-09 14:00:00,24.11609278432977
2021-03-09 15:00:00,27.473891735102505
2021-03-09 16:00:00,18.747442438224752
2021-03-09 17:00:00,22.30710135854914
2021-03-09 18:00:00,14.565382219727109
2021-03-09 19:00:00,10.799859716491229
2021-03-09 20:00:00,12.987929998304008
2021-03-09 21:00:00,7.549180867073202
2021-03-09 22:00:00,8.231796532631977
2021-03-09 23:00:00,3.7724501866895923
2021-03-10 00:00:00,10.061967068082762
2021-03-10 01:00:00,5.612743617700425
2021-03-10 02:00:00,7.974240939061553
2021-03-10 03:00:00,7.0555179166165125
2021-03-10 04:00:00,8.813414203770867
2021-03-10 05:00:00,3.5034237362339518
2021-03-10 06:00:00,6.525070932641789
2021-03-10 07:00:00,8.243045318981864
2021-03-10 08:00:00,17.959684487059413
2021-03-10 09:00:00,12.721916605496341
2021-03-10 10:00:00,13.032601273414253
2021-03-10 11:00:00,15.49754411164121
2021-03-10 12:00:00,15.831886611585247
2021-03-10 13:00:00,14.318443410373055
2021-03-10 14:00:00,16.598036429865402
2021-03-10 15:00:00,15.049522195394658
2021-03-10 16:00:00,18.676987148139133
2021-03-10 17:00:00,11.110968420084241
2021-03-10 18:00:00,0.7479476521800024
2021-03-10 19:00:00,10.539484550208677
2021-03-10 20:00:00,10.505599660876063
2021-03-10 21:00:00,5.146617918823701
2021-03-10 22:00:00,2.4937014838321585
2021-03-10 23:00:00,2.096622824879209
2021-03-11 00:00:00,4.169246181599332
2021-03-11 01:00:00,6.133715137795804
2021-03-11 02:00:00,7.894396153380843
2021-03-11 03:00:00,6.137012101560693
2021-03-11 04:00:00,6.521237905677837
2021-03-11 05:00:00,4.154865437250711
2021-03-11 06:00:00,5.131904712229993
2021-03-11 07:00:00,4.440799048796279
2021-03-11 08:00:00,15.879662217125063
2021-03-11 09:00:00,13.955642813831785
2021-03-11 10:00:00,17.546751822565433
2021-03-11 11:00:00,16.940599513396823
2021-03-11 12:00:00,18.892617092346242
2021-03-11 13:00:00,17.212360075820705
2021-03-11 14:00:00,23.894509076236833
2021-03-11 15:00:00,22.185415342653464
2021-03-11 16:00:00,12.994601144340157
2021-03-11 17:00:00,9.916361714369177
2021-03-11 18:00:00,-1.7232628596922455
2021-03-11 19:00:00,7.525542576819426
2021-03-11 20:00:00,6.726991895599081
2021-03-11 21:00:00,4.178850797632016
2021-03-11 22:00:00,-1.5141979217322221
2021-03-11 23:00:00,2.2922650443154855
2021-03-12 00:00:00,3.399609780529918
2021-03-12 01:00:00,4.425340440577665
2021-03-12 02:00:00,5.502411453572171
2021-03-12 03:00:00,5.443781936276728
2021-03-12 04:00:00,4.483219520832679
2021-03-12 05:00:00,2.9640637241442938
2021-03-12 06:00:00,3.988448357975985
2021-03-12 07:00:00,5.854808632577097
2021-03-12 08:00:00,13.70890253937171
2021-03-12 09:00:00,13.339406299003763
2021-03-12 10:00:00,20.575094320982057
2021-03-12 11:00:00,11.352765706152635
2021-03-12 12:00:00,13.625408283321834
2021-03-12 13:00:00,21.009599560288716
2021-03-12 14:00:00,22.62344134035245
2021-03-12 15:00:00,14.62492593520019
2021-03-12 16:00:00,20.164162941478505
2021-03-12 17:00:00,16.097244281329836
2021-03-12 18:00:00,6.4348823584199595
2021-03-12 19:00:00,5.9030459961442165
2021-03-12 20:00:00,2.0772506067449124
2021-03-12 21:00:00,2.9703438202773267
2021-03-12 22:00:00,3.9322473586373397
2021-03-12 23:00:00,8.220826250760211
2021-03-13 00:00:00,11.864623884524274
2021-03-13 01:00:00,8.244261808937015
2021-03-13 02:00:00,11.717292250851958
2021-03-13 03:00:00,12.485510647897225
2021-03-13 04:00:00,12.684644842090682
2021-03-13 05:00:00,12.52163454359676
2021-03-13 06:00:00,14.206640731323168
2021-03-13 07:00:00,15.861473591193919
2021-03-13 08:00:00,26.368150444995482
2021-03-13 09:00:00,15.938867801295435
2021-03-13 10:00:00,19.63097460905688
2021-03-13 11:00:00,13.674597809952804
2021-03-13 12:00:00,18.185085089612826
2021-03-13 13:00:00,22.189507093680938
2021-03-13 14:00:00,12.272125882112412
2021-03-13 15:00:00,11.514362092076833
2021-03-13 16:00:00,13.817948630400892
2021-03-13 17:00:00,-2.5906733061171963
2021-03-13 18:00:00,0.8491771877675474
2021-03-13 19:00:00,8.216597207346162
2021-03-13 20:00:00,2.19622768541195
2021-03-13 21:00:00,14.910332716012999
2021-03-13 22:00:00,17.119211154008052
2021-03-13 23:00:00,27.145763383941407
2021-03-14 00:00:00,20.53012337378307
2021-03-14 01:00:00,19.91003940801409
2021-03-14 02:00:00,8.174535169094378
2021-03-14 03:00:00,11.953432684307552
2021-03-14 04:00:00,10.638162558981143
2021-03-14 05:00:00,12.515358968280436
2021-03-14 06:00:00,11.162105576106546
2021-03-14 07:00:00,12.889839149493472
2021-03-14 08:00:00,20.55413918315016
2021-03-14 09:00:00,12.506785290506533
2021-03-14 10:00:00,18.982875267024024
2021-03-14 11:00:00,15.230592569579327
2021-03-14 12:00:00,16.35006922447783
2021-03-14 13:00:00,13.392742390328209
2021-03-14 14:00:00,10.337054698458441
2021-03-14 15:00:00,8.536155795469751
2021-03-14 16:00:00,16.02902291914051
2021-03-14 17:00:00,5.00290722167645
2021-03-14 18:00:00,4.927497178999923
2021-03-14 19:00:00,5.810196279751466
2021-03-14 20:00:00,6.663344057282586
2021-03-14 21:00:00,14.468229878186044
2021-03-14 22:00:00,16.99059679016319
2021-03-14 23:00:00,12.696478331297703
2021-03-15 00:00:00,10.803472196622387
2021-03-15 01:00:00,10.519429928913159
2021-03-15 02:00:00,4.420113402288543
2021-03-15 03:00:00,5.694387077428038
2021-03-15 04:00:00,5.208826796864189
2021-03-15 05:00:00,4.550983293019048
2021-03-15 06:00:00,3.745761737434199
2021-03-15 07:00:00,6.71116426724338
2021-03-15 08:00:00,11.710470098742258
2021-03-15 09:00:00,17.84295968006884
2021-03-15 10:00:00,16.25605307000886
2021-03-15 11:00:00,24.557753320832933
2021-03-15 12:00:00,22.561863003378605
2021-03-15 13:00:00,23.264720755489517
2021-03-15 14:00:00,24.294675134782914
2021-03-15 15:00:00,25.84639071074896
2021-03-15 16:00:00,20.387972305785922
2021-03-15 17:00:00,6.309575675058063
2021-03-15 18:00:00,8.094847702228456
2021-03-15 19:00:00,4.1732562952062
2021-03-15 20:00:00,13.941059564362888
2021-03-15 21:00:00,9.650650566501643
2021-03-15 22:00:00,7.00601585295102
2021-03-15 23:00:00,-1.162956938849426
2021-03-16 00:00:00,6.516118325359814
2021-03-16 01:00:00,-4.026644669239745
2021-03-16 02:00:00,3.885203991141648
2021-03-16 03:00:00,4.078157844379279
2021-03-16 04:00:00,3.416252147542919
2021-03-16 05:00:00,1.9600843892642907
2021-03-16 06:00:00,3.91222552496385
2021-03-16 07:00:00,5.041426621897742
2021-03-16 08:00:00,14.144300943389165
2021-03-16 09:00:00,18.70703189324154
2021-03-16 10:00:00,19.78544531444407
2021-03-16 11:00:00,19.022322973358246
2021-03-16 12:00:00,20.466839957730002
2021-03-16 13:00:00,22.114277592073677
2021-03-16 14:00:00,29.1466749098555
2021-03-16 15:00:00,22.725083607448507
2021-03-16 16:00:00,10.76141110923635
2021-03-16 17:00:00,13.067021300759874
2021-03-16 18:00:00,12.663720270414112
2021-03-16 19:00:00,11.911665980286362
2021-03-16 20:00:00,9.352156393776816
2021-03-16 21:00:00,5.397864738531984
2021-03-16 22:00:00,10.568980036438216
2021-03-16 23:00:00,5.761410803120243
2021-03-17 00:00:00,5.069943134128504
2021-03-17 01:00:00,0.44642592257048186
2021-03-17 02:00:00,3.684164949068988
2021-03-17 03:00:00,2.2110388890549006
2021-03-17 04:00:00,3.6357410339696763
2021-03-17 05:00:00,3.0925402896192047
2021-03-17 06:00:00,3.6067822121024267
2021-03-17 07:00:00,3.5690926871590545
2021-03-17 08:00:00,12.813297634806332
2021-03-17 09:00:00,11.266010396295307
2021-03-17 10:00:00,15.253057451294708
2021-03-17 11:00:00,21.520663631724045
2021-03-17 12:00:00,20.537497830948517
2021-03-17 13:00:00,10.989902690803882
2021-03-17 14:00:00,17.814594411408915
2021-03-17 15:00:00,9.302633502559551
2021-03-17 16:00:00,15.730633981298705
2021-03-17 17:00:00,7.712994699894979
2021-03-17 18:00:00,0.14952810023431518
2021-03-17 19:00:00,5.758391397912652
2021-03-17 20:00:00,5.731328561020715
2021-03-17 21:00:00,6.271944418994997
2021-03-17 22:00:00,4.299776594848254
2021-03-17 23:00:00,0.4041227501966498
2021-03-18 00:00:00,5.491061721890499
2021-03-18 01:00:00,1.2764415866201677
2021-03-18 02:00:00,4.324476409337269
2021-03-18 03:00:00,4.5103470220436
2021-03-18 04:00:00,4.936857401110468
2021-03-18 05:00:00,3.060764503927804
2021-03-18 06:00:00,3.930532974387936
2021-03-18 07:00:00,4.812457899558072
2021-03-18 08:00:00,14.18848079477091
2021-03-18 09:00:00,15.162447786037589
2021-03-18 10:00:00,20.339437948008936
2021-03-18 11:00:00,21.95977487774892
2021-03-18 12:00:00,19.597461971768233
2021-03-18 13:00:00,15.561266965075447
2021-03-18 14:00:00,26.91602048852957
2021-03-18 15:00:00,19.39529338198322
2021-03-18 16:00:00,13.875702916116344
2021-03-18 17:00:00,10.722535332194184
2021-03-18 18:00:00,1.4277371994886772
2021-03-18 19:00:00,3.6936569053938526
2021-03-18 20:00:00,9.434263308424502
2021-03-18 21:00:00,10.395669809175702
2021-03-18 22:00:00,1.576815585954391
2021-03-18 23:00:00,0.7382090320734447
2021-03-19 00:00:00,4.287543126285959
2021-03-19 01:00:00,2.2964344687808804
2021-03-19 02:00:00,6.776642558061605
2021-03-19 03:00:00,8.54742312562867
2021-03-19 04:00:00,6.367189988481951
2021-03-19 05:00:00,5.866016326918626
2021-03-19 06:00:00,7.158119430180401
2021-03-19 07:00:00,8.01130575689031
2021-03-19 08:00:00,19.281088327386044
2021-03-19 09:00:00,19.081460676566586
2021-03-19 10:00:00,21.52391633954273
2021-03-19 11:00:00,16.283883710469993
2021-03-19 12:00:00,10.4975192742142
2021-03-19 13:00:00,10.070559567358053
2021-03-19 14:00:00,7.184787076569968
2021-03-19 15:00:00,7.608688515936355
2021-03-19 16:00:00,15.238942057228014
2021-03-19 17:00:00,15.925981114081154
2021-03-19 18:00:00,8.14570625594774
2021-03-19 19:00:00,12.19092414072621
2021-03-19 20:00:00,4.4539299112957895
2021-03-19 21:00:00,12.254416692246922
2021-03-19 22:00:00,9.793214769871906
2021-03-19 23:00:00,7.4982201136210325
2021-03-20 00:00:00,10.140273954439708
2021-03-20 01:00:00,14.492144640190556
2021-03-20 02:00:00,14.749103833671771
2021-03-20 03:00:00,15.467676721405217
2021-03-20 04:00:00,15.137951623414361
2021-03-20 05:00:00,16.072532509126688
2021-03-20 06:00:00,17.865931600539525
2021-03-20 07:00:00,17.61198127895298
2021-03-20 08:00:00,25.26264052976761
2021-03-20 09:00:00,21.44508900148306
2021-03-20 10:00:00,18.722085505837725
2021-03-20 11:00:00,14.142297872474316
2021-03-20 12:00:00,7.478652628759545
2021-03-20 13:00:00,9.721977220425973
2021-03-20 14:00:00,13.254754560292088
2021-03-20 15:00:00,3.4275753003963487
2021-03-20 16:00:00,12.145796567395708
2021-03-20 17:00:00,3.530608230958042
2021-03-20 18:00:00,-1.1027427800081442
2021-03-20 19:00:00,9.41424547379104
2021-03-20 20:00:00,8.946093534253013
2021-03-20 21:00:00,19.841802006244677
2021-03-20 22:00:00,23.767593721982692
2021-03-20 23:00:00,25.631076095235482
2021-03-21 00:00:00,16.15472888649674
2021-03-21 01:00:00,14.575337193729643
2021-03-21 02:00:00,16.851235056668802
2021-03-21 03:00:00,18.276960026387425
2021-03-21 04:00:00,15.411128552664525
2021-03-21 05:00:00,17.79204181352914
2021-03-21 06:00:00,16.829551105420443
2021-03-21 07:00:00,9.318086762165148
2021-03-21 08:00:00,23.121609968248286
2021-03-21 09:00:00,27.25764813315869
2021-03-21 10:00:00,26.554128021868603
2021-03-21 11:00:00,24.99713396572607
2021-03-21 12:00:00,26.423311768264035
2021-03-21 13:00:00,23.902079193564774
2021-03-21 14:00:00,23.180013908746346
2021-03-21 15:00:00,23.72490844307446
2021-03-21 16:00:00,21.822201610993154
2021-03-21 17:00:00,7.867715376311042
2021-03-21 18:00:00,0.0453871245372911
2021-03-21 19:00:00,12.530408541432887
2021-03-21 20:00:00,26.28022048099132
2021-03-21 21:00:00,15.24652604322509
2021-03-21 22:00:00,22.23362281056917
2021-03-21 23:00:00,18.56003575875795
2021-03-22 00:00:00,19.87183953359714
2021-03-22 01:00:00,15.753136540185128
2021-03-22 02:00:00,16.30414837781819
2021-03-22 03:00:00,6.434172944725588
2021-03-22 04:00:00,8.030788903024238
2021-03-22 05:00:00,3.1957641998242243
2021-03-22 06:00:00,1.3021921096130953
2021-03-22 07:00:00,5.963943252625912
2021-03-22 08:00:00,11.737137571914271
2021-03-22 09:00:00,12.44631971654903
2021-03-22 10:00:00,10.26841709023117
2021-03-22 11:00:00,17.77236012765234
2021-03-22 12:00:00,13.381329840577834
2021-03-22 13:00:00,14.900759036937032
2021-03-22 14:00:00,21.800500198719266
2021-03-22 15:00:00,19.923207106017692
2021-03-22 16:00:00,16.654896927344314
2021-03-22 17:00:00,12.795593512186489
2021-03-22 18:00:00,10.823798163927044
2021-03-22 19:00:00,18.78749884898542
2021-03-22 20:00:00,8.626899398874372
2021-03-22 21:00:00,8.524040019821678
2021-03-22 22:00:00,5.416544655018445
2021-03-22 23:00:00,1.0636126522652192
2021-03-23 00:00:00,-0.36183275491201083
2021-03-23 01:00:00,5.879768978809352
2021-03-23 02:00:00,1.148769712440159
2021-03-23 03:00:00,3.042988921681318
2021-03-23 04:00:00,2.5794302155903224
2021-03-23 05:00:00,1.6151086526076788
2021-03-23 06:00:00,0.16591275556089102
2021-03-23 07:00:00,3.882622761428973
2021-03-23 08:00:00,9.863881376533914
2021-03-23 09:00:00,12.621839737627377
2021-03-23 10:00:00,18.640982668100666
2021-03-23 11:00:00,26.38057658446103
2021-03-23 12:00:00,4.613846774379429
2021-03-23 13:00:00,5.778186530201153
2021-03-23 14:00:00,9.898836557818942
2021-03-23 15:00:00,23.875089289744317
2021-03-23 16:00:00,11.393044854104716
2021-03-23 17:00:00,22.7943216392998
2021-03-23 18:00:00,12.325203322606434
2021-03-23 19:00:00,8.368213186693776
2021-03-23 20:00:00,16.201093595744755
2021-03-23 21:00:00,3.1677268973582287
2021-03-23 22:00:00,7.412164844014534
2021-03-23 23:00:00,-0.5491252431572331
2021-03-24 00:00:00,7.881815318570691
2021-03-24 01:00:00,5.1479086911526295
2021-03-24 02:00:00,8.8476316362874
2021-03-24 03:00:00,6.735535982603942
2021-03-24 04:00:00,9.128696874992652
2021-03-24 05:00:00,8.198010099989107
2021-03-24 06:00:00,8.26076708434555
2021-03-24 07:00:00,11.859832915007837
2021-03-24 08:00:00,17.580363685324613
2021-03-24 09:00:00,14.080395894012517
2021-03-24 10:00:00,14.52134437074637
2021-03-24 11:00:00,11.88990001669264
2021-03-24 12:00:00,12.270790143775383
2021-03-24 13:00:00,14.670580199165
2021-03-24 14:00:00,27.39270381405593
2021-03-24 15:00:00,22.379661330422024
2021-03-24 16:00:00,26.950709450974216
2021-03-24 17:00:00,11.587789730675649
2021-03-24 18:00:00,4.058064187931713
2021-03-24 19:00:00,8.694774233638398
2021-03-24 20:00:00,4.578245294520105
2021-03-24 21:00:00,7.71240586035309
2021-03-24 22:00:00,2.8269119648338767
2021-03-24 23:00:00,1.4140871327939233
2021-03-25 00:00:00,4.239244552274151
2021-03-25 01:00:00,9.983683876255276
2021-03-25 02:00:00,3.2039018177858614
2021-03-25 03:00:00,5.476951649270646
2021-03-25 04:00:00,5.301121448640471
2021-03-25 05:00:00,4.536308364652028
2021-03-25 06:00:00,3.76216716720823
2021-03-25 07:00:00,7.3288565020585725
2021-03-25 08:00:00,12.002057307617385
2021-03-25 09:00:00,16.88520405028378
2021-03-25 10:00:00,22.063057756905838
2021-03-25 11:00:00,25.58696687916113
2021-03-25 12:00:00,23.91633491737401
2021-03-25 13:00:00,18.714546878220037
2021-03-25 14:00:00,19.234274308023043
2021-03-25 15:00:00,29.088568782740786
2021-03-25 16:00:00,21.92721756314933
2021-03-25 17:00:00,0.5764304720893065
2021-03-25 18:00:00,-3.501770518107202
2021-03-25 19:00:00,9.46699645653061
2021-03-25 20:00:00,13.359159611571297
2021-03-25 21:00:00,4.53729145433807
2021-03-25 22:00:00,1.312322968123091
2021-03-25 23:00:00,0.17051252270949346
2021-03-26 00:00:00,4.298666512555366
2021-03-26 01:00:00,4.322895189079821
2021-03-26 02:00:00,6.665484582528042
2021-03-26 03:00:00,7.0148138059018095
2021-03-26 04:00:00,7.130361754465491
2021-03-26 05:00:00,5.716737788405589
2021-03-26 06:00:00,7.349299152115291
2021-03-26 07:00:00,8.955570684053004
2021-03-26 08:00:00,13.949379697927345
2021-03-26 09:00:00,20.43773496661195
2021-03-26 10:00:00,25.287720799285765
2021-03-26 11:00:00,12.095534991331727
2021-03-26 12:00:00,12.976869460447062
2021-03-26 13:00:00,8.007107919365264
2021-03-26 14:00:00,15.35241129504923
2021-03-26 15:00:00,17.14105485408407
2021-03-26 16:00:00,12.324574310126687
2021-03-26 17:00:00,-3.912948909318416
2021-03-26 18:00:00,-2.344320230758046
2021-03-26 19:00:00,4.936284958721233
2021-03-26 20:00:00,2.3632776288418826
2021-03-26 21:00:00,0.10044709416716247
2021-03-26 22:00:00,-0.05632001080618958
2021-03-26 23:00:00,4.069158318623682
2021-03-27 00:00:00,10.04908506248957
2021-03-27 01:00:00,13.658720680600895
2021-03-27 02:00:00,11.980675778557568
2021-03-27 03:00:00,7.966255884446395
2021-03-27 04:00:00,7.645773373507595
2021-03-27 05:00:00,7.680469279389551
2021-03-27 06:00:00,9.567071233730864
2021-03-27 07:00:00,12.391870499138934
2021-03-27 08:00:00,18.62949584166183
2021-03-27 09:00:00,14.207450201501727
2021-03-27 10:00:00,15.623550045018641
2021-03-27 11:00:00,10.689030594960519
2021-03-27 12:00:00,7.397765346485503
2021-03-27 13:00:00,13.01536147658487
2021-03-27 14:00:00,16.293482452896594
2021-03-27 15:00:00,1.7622784072999624
2021-03-27 16:00:00,-1.1814332338113305
2021-03-27 17:00:00,3.6341102699426573
2021-03-27 18:00:00,6.142872545463022
2021-03-27 19:00:00,4.081710462549248
2021-03-27 20:00:00,11.019148430890441
2021-03-27 21:00:00,12.56488751400237
2021-03-27 22:00:00,12.459066705198993
2021-03-27 23:00:00,9.40708027623737
2021-03-28 00:00:00,8.93941583050971
2021-03-28 01:00:00,9.822141925340347
2021-03-28 02:00:00,9.498612821492298
2021-03-28 03:00:00,13.127746747760881
2021-03-28 04:00:00,12.64031074710376
2021-03-28 05:00:00,12.080950139622066
2021-03-28 06:00:00,12.815304152759394
