,0
2021-02-28 13:00:00,14.564026251207842
2021-02-28 14:00:00,21.299973327011013
2021-02-28 15:00:00,9.083947888014094
2021-02-28 16:00:00,3.9259992743632646
2021-02-28 17:00:00,8.613416197514418
2021-02-28 18:00:00,0.04947323402044379
2021-02-28 19:00:00,1.93566749294024
2021-02-28 20:00:00,10.116975739323468
2021-02-28 21:00:00,2.0562738257319135
2021-02-28 22:00:00,-1.362360769931147
2021-02-28 23:00:00,-1.1774122955214985
2021-03-01 00:00:00,3.494375448679482
2021-03-01 01:00:00,10.383110287604907
2021-03-01 02:00:00,8.84599282407746
2021-03-01 03:00:00,18.846324398501018
2021-03-01 04:00:00,18.125081184822676
2021-03-01 05:00:00,16.93421111900455
2021-03-01 06:00:00,19.9349701231468
2021-03-01 07:00:00,19.67574303666113
2021-03-01 08:00:00,19.37444851346044
2021-03-01 09:00:00,12.491208975278889
2021-03-01 10:00:00,13.48731096798571
2021-03-01 11:00:00,20.638818015510118
2021-03-01 12:00:00,18.2779025430908
2021-03-01 13:00:00,31.785897961579067
2021-03-01 14:00:00,34.34962092283525
2021-03-01 15:00:00,47.25785965736625
2021-03-01 16:00:00,22.03029454483869
2021-03-01 17:00:00,-1.6694521558524702
2021-03-01 18:00:00,9.422225535656832
2021-03-01 19:00:00,3.477672272770215
2021-03-01 20:00:00,9.743859810585205
2021-03-01 21:00:00,4.81766724863849
2021-03-01 22:00:00,3.163591083966442
2021-03-01 23:00:00,-1.4038515499739517
2021-03-02 00:00:00,12.185305110304306
2021-03-02 01:00:00,8.302917712300289
2021-03-02 02:00:00,22.39707295394384
2021-03-02 03:00:00,18.40382835514834
2021-03-02 04:00:00,20.647222927651054
2021-03-02 05:00:00,18.85058555898515
2021-03-02 06:00:00,22.0741680787194
2021-03-02 07:00:00,20.35598551063067
2021-03-02 08:00:00,19.197864071882407
2021-03-02 09:00:00,17.96804720530854
2021-03-02 10:00:00,20.80535328864069
2021-03-02 11:00:00,15.104918252840497
2021-03-02 12:00:00,22.266906737639363
2021-03-02 13:00:00,20.644827667697804
2021-03-02 14:00:00,13.722677925036566
2021-03-02 15:00:00,5.154132807740396
2021-03-02 16:00:00,24.682205123626634
2021-03-02 17:00:00,24.69642664267179
2021-03-02 18:00:00,21.598946993821425
2021-03-02 19:00:00,30.732141406389847
2021-03-02 20:00:00,27.565343692217464
2021-03-02 21:00:00,23.817892067571314
2021-03-02 22:00:00,26.39427095809241
2021-03-02 23:00:00,26.502180225435154
2021-03-03 00:00:00,25.28448050241769
2021-03-03 01:00:00,26.52020784487746
2021-03-03 02:00:00,23.498168126483915
2021-03-03 03:00:00,23.222518681870497
2021-03-03 04:00:00,23.995327325502547
2021-03-03 05:00:00,21.503754542455813
2021-03-03 06:00:00,24.67026124860146
2021-03-03 07:00:00,22.49416295216942
2021-03-03 08:00:00,19.655849041737955
2021-03-03 09:00:00,16.731143516136328
2021-03-03 10:00:00,17.12021702955051
2021-03-03 11:00:00,12.18014744836426
2021-03-03 12:00:00,18.18449244160838
2021-03-03 13:00:00,16.47858469365947
2021-03-03 14:00:00,16.740204543643678
2021-03-03 15:00:00,12.139125478508225
2021-03-03 16:00:00,13.19349586618841
2021-03-03 17:00:00,12.86364463309322
2021-03-03 18:00:00,8.47278283335287
2021-03-03 19:00:00,11.168042029358073
2021-03-03 20:00:00,11.287749331331712
2021-03-03 21:00:00,19.01521701398047
2021-03-03 22:00:00,10.539738883117206
2021-03-03 23:00:00,10.809034390006499
2021-03-04 00:00:00,10.527145748645845
2021-03-04 01:00:00,9.210912997184858
2021-03-04 02:00:00,21.16843857816401
2021-03-04 03:00:00,20.299725419663908
2021-03-04 04:00:00,20.85222560561064
2021-03-04 05:00:00,19.753112214662075
2021-03-04 06:00:00,21.974401423732623
2021-03-04 07:00:00,19.515863825251508
2021-03-04 08:00:00,19.55399350901891
2021-03-04 09:00:00,16.594029237805636
2021-03-04 10:00:00,17.0272638662304
2021-03-04 11:00:00,14.924573268068283
2021-03-04 12:00:00,23.12227538022826
2021-03-04 13:00:00,25.3536073715729
2021-03-04 14:00:00,23.23919050436522
2021-03-04 15:00:00,23.28871158452896
2021-03-04 16:00:00,24.388982962427736
2021-03-04 17:00:00,28.52659986083095
2021-03-04 18:00:00,27.89110019932159
2021-03-04 19:00:00,25.69503686092642
2021-03-04 20:00:00,25.026676560868502
2021-03-04 21:00:00,14.895900195186696
2021-03-04 22:00:00,13.468694062613254
2021-03-04 23:00:00,12.469156511600998
2021-03-05 00:00:00,11.835556816480377
2021-03-05 01:00:00,10.898581817323803
2021-03-05 02:00:00,13.10109055038836
2021-03-05 03:00:00,20.551249528788492
2021-03-05 04:00:00,18.927829549956815
2021-03-05 05:00:00,17.31029609507085
2021-03-05 06:00:00,20.12871990384004
2021-03-05 07:00:00,17.541513309340772
2021-03-05 08:00:00,16.839673224469696
2021-03-05 09:00:00,14.407486277342306
2021-03-05 10:00:00,17.878795608110995
2021-03-05 11:00:00,16.35150584949657
2021-03-05 12:00:00,16.794728535350743
2021-03-05 13:00:00,18.67776453567975
2021-03-05 14:00:00,18.46775513254724
2021-03-05 15:00:00,13.264227965771031
2021-03-05 16:00:00,13.830652088122651
2021-03-05 17:00:00,20.65042777394159
2021-03-05 18:00:00,14.767472462404257
2021-03-05 19:00:00,13.87170219627602
2021-03-05 20:00:00,12.762057294372116
2021-03-05 21:00:00,6.12902186794928
2021-03-05 22:00:00,2.5889312436838177
2021-03-05 23:00:00,5.765546679642313
2021-03-06 00:00:00,-1.8315545023613455
2021-03-06 01:00:00,6.826670840846936
2021-03-06 02:00:00,16.28633170380071
2021-03-06 03:00:00,10.805420702549362
2021-03-06 04:00:00,12.812183273385715
2021-03-06 05:00:00,11.36726324453351
2021-03-06 06:00:00,12.025711538482462
2021-03-06 07:00:00,13.74953439647788
2021-03-06 08:00:00,12.947122385674728
2021-03-06 09:00:00,10.170960984142553
2021-03-06 10:00:00,14.691991970008527
2021-03-06 11:00:00,24.389893558941935
2021-03-06 12:00:00,26.863450340783665
2021-03-06 13:00:00,21.03758234423558
2021-03-06 14:00:00,24.592190678865073
2021-03-06 15:00:00,20.698686277611454
2021-03-06 16:00:00,22.28267579764001
2021-03-06 17:00:00,22.564186683513633
2021-03-06 18:00:00,23.17243870294165
2021-03-06 19:00:00,22.6036632595009
2021-03-06 20:00:00,22.685982074539307
2021-03-06 21:00:00,19.71374080204398
2021-03-06 22:00:00,22.292743088831244
2021-03-06 23:00:00,22.451297992342997
2021-03-07 00:00:00,19.93433703516341
2021-03-07 01:00:00,25.041324983663507
2021-03-07 02:00:00,20.92250892524721
2021-03-07 03:00:00,19.672921862549067
2021-03-07 04:00:00,20.129605029217164
2021-03-07 05:00:00,20.03221293836212
2021-03-07 06:00:00,21.31469782770838
2021-03-07 07:00:00,20.2727860660005
2021-03-07 08:00:00,18.133630235353838
2021-03-07 09:00:00,15.98243748764156
2021-03-07 10:00:00,21.167508915712368
2021-03-07 11:00:00,16.03296591848143
2021-03-07 12:00:00,21.605411189810205
2021-03-07 13:00:00,24.393152071901746
2021-03-07 14:00:00,19.595959412285882
2021-03-07 15:00:00,20.886714505130644
2021-03-07 16:00:00,27.480248832027673
2021-03-07 17:00:00,24.81020459733482
2021-03-07 18:00:00,21.311989811638657
2021-03-07 19:00:00,23.69770101002676
2021-03-07 20:00:00,20.826559589438773
2021-03-07 21:00:00,18.788165630083633
2021-03-07 22:00:00,20.924257976207173
2021-03-07 23:00:00,20.164569314745762
2021-03-08 00:00:00,14.817417275862335
2021-03-08 01:00:00,20.483550784178924
2021-03-08 02:00:00,10.10962408966368
2021-03-08 03:00:00,11.562630105056906
2021-03-08 04:00:00,18.52283574979147
2021-03-08 05:00:00,23.61321851360229
2021-03-08 06:00:00,21.24637016189747
2021-03-08 07:00:00,21.46952964532738
2021-03-08 08:00:00,17.828225917959475
2021-03-08 09:00:00,17.298235725354594
2021-03-08 10:00:00,20.428478318994383
2021-03-08 11:00:00,20.20566029994557
2021-03-08 12:00:00,21.12775503766362
2021-03-08 13:00:00,23.657771807702446
2021-03-08 14:00:00,22.417396216791495
2021-03-08 15:00:00,21.257492894846894
2021-03-08 16:00:00,22.18450180562816
2021-03-08 17:00:00,28.932564573273815
2021-03-08 18:00:00,23.441845972820516
2021-03-08 19:00:00,19.690555730306343
2021-03-08 20:00:00,12.58415167978589
2021-03-08 21:00:00,8.937494704088468
2021-03-08 22:00:00,4.297030891190381
2021-03-08 23:00:00,0.6779291876312472
2021-03-09 00:00:00,5.377449601798423
2021-03-09 01:00:00,7.167638779162052
2021-03-09 02:00:00,2.0357203872518825
2021-03-09 03:00:00,7.129513447428622
2021-03-09 04:00:00,14.99766861753599
2021-03-09 05:00:00,12.746391459621174
2021-03-09 06:00:00,14.945901061618104
2021-03-09 07:00:00,12.26605061488289
2021-03-09 08:00:00,13.249826298904127
2021-03-09 09:00:00,12.301756181091184
2021-03-09 10:00:00,8.472210365478283
2021-03-09 11:00:00,5.263003310602249
2021-03-09 12:00:00,1.2984529000246519
2021-03-09 13:00:00,9.209330767151545
2021-03-09 14:00:00,6.769157700165886
2021-03-09 15:00:00,18.379786265295127
2021-03-09 16:00:00,21.101330547419455
2021-03-09 17:00:00,15.743255189971622
2021-03-09 18:00:00,15.310160147556005
2021-03-09 19:00:00,9.155337828450623
2021-03-09 20:00:00,9.335185221020822
2021-03-09 21:00:00,3.6677286467404744
2021-03-09 22:00:00,3.0582768532105318
2021-03-09 23:00:00,-0.7548761987741743
2021-03-10 00:00:00,0.1707712429507297
2021-03-10 01:00:00,8.96441717777663
2021-03-10 02:00:00,8.200537593912173
2021-03-10 03:00:00,12.020594914755222
2021-03-10 04:00:00,15.597772945935382
2021-03-10 05:00:00,21.627261817368467
2021-03-10 06:00:00,20.147139264061106
2021-03-10 07:00:00,21.349092824602604
2021-03-10 08:00:00,19.691632790016254
2021-03-10 09:00:00,18.503412896818908
2021-03-10 10:00:00,16.94658180627487
2021-03-10 11:00:00,15.977163319237867
2021-03-10 12:00:00,25.596371757518185
2021-03-10 13:00:00,27.067228704454248
2021-03-10 14:00:00,29.95318820998079
2021-03-10 15:00:00,28.62978859779288
2021-03-10 16:00:00,29.181368946934064
2021-03-10 17:00:00,25.198077139192524
2021-03-10 18:00:00,27.71211641153278
2021-03-10 19:00:00,17.440885647873046
2021-03-10 20:00:00,18.506144916095142
2021-03-10 21:00:00,10.70190047247485
2021-03-10 22:00:00,7.065944760455482
2021-03-10 23:00:00,5.2433997014171565
2021-03-11 00:00:00,6.8046479076682385
2021-03-11 01:00:00,6.7092805836687575
2021-03-11 02:00:00,15.126839203209567
2021-03-11 03:00:00,13.919616050013204
2021-03-11 04:00:00,14.894220037563048
2021-03-11 05:00:00,11.905345209760881
2021-03-11 06:00:00,12.547923134540934
2021-03-11 07:00:00,8.917314017116095
2021-03-11 08:00:00,11.032983042419009
2021-03-11 09:00:00,8.308904580325716
2021-03-11 10:00:00,5.6158202460373285
2021-03-11 11:00:00,19.431856902248303
2021-03-11 12:00:00,14.392047201017515
2021-03-11 13:00:00,19.883713776587268
2021-03-11 14:00:00,18.78913946929852
2021-03-11 15:00:00,16.001730415609966
2021-03-11 16:00:00,19.581840687593807
2021-03-11 17:00:00,29.736934043262124
2021-03-11 18:00:00,22.84464594522617
2021-03-11 19:00:00,19.19150943569764
2021-03-11 20:00:00,13.212228093947628
2021-03-11 21:00:00,7.496015933332842
2021-03-11 22:00:00,2.158545161817321
2021-03-11 23:00:00,2.1382628694795827
2021-03-12 00:00:00,3.0951869523348354
2021-03-12 01:00:00,2.802214780481684
2021-03-12 02:00:00,11.563826607013773
2021-03-12 03:00:00,15.757382564297032
2021-03-12 04:00:00,15.000507194372164
2021-03-12 05:00:00,14.02415632507749
2021-03-12 06:00:00,13.029698660443923
2021-03-12 07:00:00,15.43522384096336
2021-03-12 08:00:00,14.341740006798572
2021-03-12 09:00:00,14.632847189661128
2021-03-12 10:00:00,14.709195763896355
2021-03-12 11:00:00,10.786659061223185
2021-03-12 12:00:00,11.340888049697504
2021-03-12 13:00:00,5.341684313412133
2021-03-12 14:00:00,9.11049804486447
2021-03-12 15:00:00,15.320245907027122
2021-03-12 16:00:00,17.28222302804798
2021-03-12 17:00:00,17.646837717465527
2021-03-12 18:00:00,16.89461916413748
2021-03-12 19:00:00,15.788275732069884
2021-03-12 20:00:00,17.083598884077958
2021-03-12 21:00:00,19.82517274280929
2021-03-12 22:00:00,14.465117941021768
2021-03-12 23:00:00,11.033751370505192
2021-03-13 00:00:00,8.174210567028632
2021-03-13 01:00:00,6.583986368798122
2021-03-13 02:00:00,18.120094705487247
2021-03-13 03:00:00,19.56627930604791
2021-03-13 04:00:00,19.593126639380557
2021-03-13 05:00:00,16.947246168356344
2021-03-13 06:00:00,16.624549552337903
2021-03-13 07:00:00,16.588130960118654
2021-03-13 08:00:00,18.835743776539527
2021-03-13 09:00:00,15.875971754045386
2021-03-13 10:00:00,16.731504382815135
2021-03-13 11:00:00,34.41704235138881
2021-03-13 12:00:00,28.170177450246413
2021-03-13 13:00:00,16.73719337311479
2021-03-13 14:00:00,29.44049918520648
2021-03-13 15:00:00,33.1716749383799
2021-03-13 16:00:00,48.94406126669852
2021-03-13 17:00:00,28.00692542966567
2021-03-13 18:00:00,33.974456155537226
2021-03-13 19:00:00,26.77417571047427
2021-03-13 20:00:00,29.23128640296838
2021-03-13 21:00:00,18.894571096467853
2021-03-13 22:00:00,14.108908199498174
2021-03-13 23:00:00,3.9138147448300993
2021-03-14 00:00:00,3.885384759965211
2021-03-14 01:00:00,7.562310265717873
2021-03-14 02:00:00,17.08946205264148
2021-03-14 03:00:00,14.552384522602393
2021-03-14 04:00:00,15.882758304001799
2021-03-14 05:00:00,15.046049945658407
2021-03-14 06:00:00,15.398784873919153
2021-03-14 07:00:00,16.221955898149197
2021-03-14 08:00:00,16.484692974783332
2021-03-14 09:00:00,11.582257991083743
2021-03-14 10:00:00,22.886435530865292
2021-03-14 11:00:00,15.258470241982625
2021-03-14 12:00:00,19.569276923489305
2021-03-14 13:00:00,25.56176299575107
2021-03-14 14:00:00,30.392592755133762
2021-03-14 15:00:00,36.82632103585092
2021-03-14 16:00:00,31.54882417137847
2021-03-14 17:00:00,40.73597299005731
2021-03-14 18:00:00,22.608596534560377
2021-03-14 19:00:00,27.160588221209775
2021-03-14 20:00:00,25.728529227596695
2021-03-14 21:00:00,16.918680911746627
2021-03-14 22:00:00,6.195028186100106
2021-03-14 23:00:00,5.843609098714349
2021-03-15 00:00:00,11.720952246165895
2021-03-15 01:00:00,8.580674276634356
2021-03-15 02:00:00,11.007949114826555
2021-03-15 03:00:00,18.400770477894632
2021-03-15 04:00:00,14.094137567660285
2021-03-15 05:00:00,15.244573568145732
2021-03-15 06:00:00,16.186500224556834
2021-03-15 07:00:00,15.126375559928961
2021-03-15 08:00:00,15.980177302734374
2021-03-15 09:00:00,15.140620368635178
2021-03-15 10:00:00,13.145979039879261
2021-03-15 11:00:00,11.584440209217274
2021-03-15 12:00:00,6.387381914929523
2021-03-15 13:00:00,8.89640301728192
2021-03-15 14:00:00,10.699648582085393
2021-03-15 15:00:00,8.57076860761186
2021-03-15 16:00:00,21.31055333295011
2021-03-15 17:00:00,11.411025955143309
2021-03-15 18:00:00,16.819943589468796
2021-03-15 19:00:00,10.653200822758272
2021-03-15 20:00:00,7.074460903262658
2021-03-15 21:00:00,-1.7218836958667918
2021-03-15 22:00:00,-3.4885170457262364
2021-03-15 23:00:00,-1.158931371706604
2021-03-16 00:00:00,-0.8291587996694867
2021-03-16 01:00:00,5.997846389558845
2021-03-16 02:00:00,4.039048340492078
2021-03-16 03:00:00,3.5943759103617436
2021-03-16 04:00:00,3.173499960154603
2021-03-16 05:00:00,5.506655400106778
2021-03-16 06:00:00,14.220949437843586
2021-03-16 07:00:00,13.345135359385822
2021-03-16 08:00:00,15.116205187984505
2021-03-16 09:00:00,10.18144293615064
2021-03-16 10:00:00,14.941670142853571
2021-03-16 11:00:00,11.513695044892652
2021-03-16 12:00:00,15.081232316220722
2021-03-16 13:00:00,16.985729144890403
2021-03-16 14:00:00,16.651523618838954
2021-03-16 15:00:00,17.210181853066587
2021-03-16 16:00:00,16.83894082029957
2021-03-16 17:00:00,10.676422958534854
2021-03-16 18:00:00,7.783103587944174
2021-03-16 19:00:00,-0.5262307554076822
2021-03-16 20:00:00,-1.652048284339385
2021-03-16 21:00:00,-0.7538325660877527
2021-03-16 22:00:00,-3.3547020799085203
2021-03-16 23:00:00,-1.2022487989747597
2021-03-17 00:00:00,-0.7370524268491763
2021-03-17 01:00:00,5.37280882037784
2021-03-17 02:00:00,13.728765495775907
2021-03-17 03:00:00,12.28284624062552
2021-03-17 04:00:00,14.473845834948705
2021-03-17 05:00:00,15.79554378201007
2021-03-17 06:00:00,14.375917464335517
2021-03-17 07:00:00,14.357694054722735
2021-03-17 08:00:00,13.91330630693299
2021-03-17 09:00:00,8.342763119495872
2021-03-17 10:00:00,14.667591053223795
2021-03-17 11:00:00,7.525726936952743
2021-03-17 12:00:00,3.984681596189107
2021-03-17 13:00:00,7.099371547058624
2021-03-17 14:00:00,5.898409120103014
2021-03-17 15:00:00,4.140966673715624
2021-03-17 16:00:00,7.916563891011514
2021-03-17 17:00:00,-0.8625825530042677
2021-03-17 18:00:00,-0.8447790629549266
2021-03-17 19:00:00,-2.3654024756263015
2021-03-17 20:00:00,6.785710441692957
2021-03-17 21:00:00,-1.8158673728224919
2021-03-17 22:00:00,-5.160604155722879
2021-03-17 23:00:00,0.42680315387105505
2021-03-18 00:00:00,-2.2694975192471354
2021-03-18 01:00:00,6.598178512286311
2021-03-18 02:00:00,12.368984237185966
2021-03-18 03:00:00,12.584567250474333
2021-03-18 04:00:00,13.066262947688147
2021-03-18 05:00:00,14.448540912451882
2021-03-18 06:00:00,13.465366459578208
2021-03-18 07:00:00,11.948636818676155
2021-03-18 08:00:00,10.15743749381008
2021-03-18 09:00:00,4.752087589565458
2021-03-18 10:00:00,2.685485308809068
2021-03-18 11:00:00,0.7918875368181852
2021-03-18 12:00:00,0.9545400171033316
2021-03-18 13:00:00,5.178477626359803
2021-03-18 14:00:00,17.29613837742806
2021-03-18 15:00:00,34.59645989701694
2021-03-18 16:00:00,22.799466954167862
2021-03-18 17:00:00,8.23368073397857
2021-03-18 18:00:00,12.865084518178174
2021-03-18 19:00:00,9.368185752370282
2021-03-18 20:00:00,2.961685398430139
2021-03-18 21:00:00,3.326221084596202
2021-03-18 22:00:00,-0.3539570812110826
2021-03-18 23:00:00,-0.5047985590905583
2021-03-19 00:00:00,-1.342220748387413
2021-03-19 01:00:00,8.394201332038595
2021-03-19 02:00:00,7.399724170666064
2021-03-19 03:00:00,15.488284222247199
2021-03-19 04:00:00,14.196254788633102
2021-03-19 05:00:00,16.291272922036846
2021-03-19 06:00:00,14.151168446894864
2021-03-19 07:00:00,15.40735040092639
2021-03-19 08:00:00,14.987972979629347
2021-03-19 09:00:00,11.828249744325403
2021-03-19 10:00:00,8.833470019658375
2021-03-19 11:00:00,4.599809814811058
2021-03-19 12:00:00,12.0981165138966
2021-03-19 13:00:00,19.53655675121332
2021-03-19 14:00:00,21.00300311618412
2021-03-19 15:00:00,20.995842961891093
2021-03-19 16:00:00,15.14744873846492
2021-03-19 17:00:00,18.423301954108567
2021-03-19 18:00:00,4.8614602914758525
2021-03-19 19:00:00,5.145042514202329
2021-03-19 20:00:00,1.4533710866537037
2021-03-19 21:00:00,-2.8865564236419647
2021-03-19 22:00:00,-3.233635342460702
2021-03-19 23:00:00,2.5554201009918533
2021-03-20 00:00:00,-0.8876911384692239
2021-03-20 01:00:00,14.56972630244872
2021-03-20 02:00:00,14.098570761757482
2021-03-20 03:00:00,11.195619548683503
2021-03-20 04:00:00,12.038949914748729
2021-03-20 05:00:00,12.451233274028244
2021-03-20 06:00:00,9.481204295640813
2021-03-20 07:00:00,12.972641997786004
2021-03-20 08:00:00,10.76436877220999
2021-03-20 09:00:00,3.781133951440177
2021-03-20 10:00:00,13.549566733384532
2021-03-20 11:00:00,18.003204524079564
2021-03-20 12:00:00,11.661768880409758
2021-03-20 13:00:00,23.986396123811918
2021-03-20 14:00:00,25.415440730850744
2021-03-20 15:00:00,22.703196151854804
2021-03-20 16:00:00,17.613811680262014
2021-03-20 17:00:00,3.5732221964468174
2021-03-20 18:00:00,1.2637222161753563
2021-03-20 19:00:00,9.606164199696217
2021-03-20 20:00:00,6.142043560009733
2021-03-20 21:00:00,1.446895722869177
2021-03-20 22:00:00,0.27895814399054064
2021-03-20 23:00:00,0.8237396613335521
2021-03-21 00:00:00,-0.7556621216467123
2021-03-21 01:00:00,6.0942382855596104
2021-03-21 02:00:00,15.599599675562843
2021-03-21 03:00:00,12.695217872140237
2021-03-21 04:00:00,14.479278762965192
2021-03-21 05:00:00,15.046569565512625
2021-03-21 06:00:00,14.29489157421561
2021-03-21 07:00:00,13.162726625415347
2021-03-21 08:00:00,13.691743885903966
2021-03-21 09:00:00,9.890652269993737
2021-03-21 10:00:00,12.167737025872684
2021-03-21 11:00:00,19.627264608277358
2021-03-21 12:00:00,16.18594183804271
2021-03-21 13:00:00,24.209673581043777
2021-03-21 14:00:00,21.386281938400096
2021-03-21 15:00:00,17.41562352109713
2021-03-21 16:00:00,11.968856220007162
2021-03-21 17:00:00,12.073206823309377
2021-03-21 18:00:00,12.26755166003239
2021-03-21 19:00:00,14.18177409887798
2021-03-21 20:00:00,12.707005560370591
2021-03-21 21:00:00,8.935027959017761
2021-03-21 22:00:00,7.980675988172836
2021-03-21 23:00:00,4.339228996669931
2021-03-22 00:00:00,3.4078208749326073
2021-03-22 01:00:00,9.12654507664739
2021-03-22 02:00:00,20.30106989105184
2021-03-22 03:00:00,13.95726110715015
2021-03-22 04:00:00,16.91487568266074
2021-03-22 05:00:00,15.858099800203922
2021-03-22 06:00:00,15.626928197990583
2021-03-22 07:00:00,14.528718259653427
2021-03-22 08:00:00,14.953261169979596
2021-03-22 09:00:00,11.395749295708871
2021-03-22 10:00:00,14.765218026516283
2021-03-22 11:00:00,14.48424745643121
2021-03-22 12:00:00,16.25135051544671
2021-03-22 13:00:00,15.432233291335978
2021-03-22 14:00:00,28.13775164567552
2021-03-22 15:00:00,23.104512971816007
2021-03-22 16:00:00,24.870116884870303
2021-03-22 17:00:00,24.245569686560696
2021-03-22 18:00:00,26.53057478890132
2021-03-22 19:00:00,28.606794788024512
2021-03-22 20:00:00,26.26284407891061
2021-03-22 21:00:00,24.539168298354625
2021-03-22 22:00:00,21.271206453479085
2021-03-22 23:00:00,21.765639989057583
2021-03-23 00:00:00,22.27210258283804
2021-03-23 01:00:00,24.19235596923365
2021-03-23 02:00:00,15.466304963756237
2021-03-23 03:00:00,12.971853761710092
2021-03-23 04:00:00,12.222839846303254
2021-03-23 05:00:00,11.267999830885586
2021-03-23 06:00:00,12.973490493177788
2021-03-23 07:00:00,10.487443644934688
2021-03-23 08:00:00,8.527714279364469
2021-03-23 09:00:00,5.488328012568203
2021-03-23 10:00:00,3.844928087400999
2021-03-23 11:00:00,2.0133833218958785
2021-03-23 12:00:00,5.055021470959734
2021-03-23 13:00:00,10.083402362293107
2021-03-23 14:00:00,19.9463751885308
2021-03-23 15:00:00,15.157696282604421
2021-03-23 16:00:00,16.456200504826548
2021-03-23 17:00:00,20.248446091349436
2021-03-23 18:00:00,23.330271704080538
2021-03-23 19:00:00,18.320028284652086
2021-03-23 20:00:00,12.467218639672927
2021-03-23 21:00:00,8.927893553226633
2021-03-23 22:00:00,5.596993275249927
2021-03-23 23:00:00,4.099891475260037
2021-03-24 00:00:00,4.809123948734104
2021-03-24 01:00:00,10.535812713489477
2021-03-24 02:00:00,18.675794874027034
2021-03-24 03:00:00,13.743641267319283
2021-03-24 04:00:00,16.1965469682011
2021-03-24 05:00:00,14.71091560944574
2021-03-24 06:00:00,14.679973520694881
2021-03-24 07:00:00,14.294797743463944
2021-03-24 08:00:00,14.668636142780164
2021-03-24 09:00:00,9.926667897137191
2021-03-24 10:00:00,14.635494586236899
2021-03-24 11:00:00,14.603173042221034
2021-03-24 12:00:00,18.188293731646617
2021-03-24 13:00:00,20.26020002700171
2021-03-24 14:00:00,25.492564258367533
2021-03-24 15:00:00,24.536334777655277
2021-03-24 16:00:00,24.554679952160775
2021-03-24 17:00:00,25.36952153385636
2021-03-24 18:00:00,24.91463956924192
2021-03-24 19:00:00,23.0572721629898
2021-03-24 20:00:00,20.653209864933693
2021-03-24 21:00:00,14.353322014454214
2021-03-24 22:00:00,15.100814797850665
2021-03-24 23:00:00,7.77869960322653
2021-03-25 00:00:00,9.206855931161641
2021-03-25 01:00:00,14.729050660356922
2021-03-25 02:00:00,14.970154592071673
2021-03-25 03:00:00,14.361102516388417
2021-03-25 04:00:00,14.739331951100304
2021-03-25 05:00:00,13.908398853371727
2021-03-25 06:00:00,14.231688551481954
2021-03-25 07:00:00,11.610901594444613
2021-03-25 08:00:00,10.062712468789794
2021-03-25 09:00:00,8.71658963589172
2021-03-25 10:00:00,5.658494711861255
2021-03-25 11:00:00,5.016072218914355
2021-03-25 12:00:00,10.597775192000952
2021-03-25 13:00:00,15.08809864774799
2021-03-25 14:00:00,9.394941056525774
2021-03-25 15:00:00,4.5476868273705024
2021-03-25 16:00:00,6.3576343596811515
2021-03-25 17:00:00,2.5363085477186216
2021-03-25 18:00:00,0.8920218056843421
2021-03-25 19:00:00,5.515623253414639
2021-03-25 20:00:00,3.6458979533332894
2021-03-25 21:00:00,10.475589270636032
2021-03-25 22:00:00,5.690077935381247
2021-03-25 23:00:00,2.975685415230687
2021-03-26 00:00:00,15.891118064927323
2021-03-26 01:00:00,17.03569423398134
2021-03-26 02:00:00,6.675849348929398
2021-03-26 03:00:00,11.17039317238184
2021-03-26 04:00:00,8.639585923552998
2021-03-26 05:00:00,5.350544533176284
2021-03-26 06:00:00,9.667355723349013
2021-03-26 07:00:00,12.39391386781464
2021-03-26 08:00:00,7.6777817046675105
2021-03-26 09:00:00,16.96938528106874
2021-03-26 10:00:00,19.388870910241348
2021-03-26 11:00:00,18.25970491533149
2021-03-26 12:00:00,21.732022255805912
2021-03-26 13:00:00,21.072468635718785
2021-03-26 14:00:00,15.676797456664032
2021-03-26 15:00:00,15.971461065235125
2021-03-26 16:00:00,15.115735044918424
2021-03-26 17:00:00,17.403362118350948
2021-03-26 18:00:00,17.774720184130935
2021-03-26 19:00:00,11.343384025207229
2021-03-26 20:00:00,6.512198598743423
2021-03-26 21:00:00,8.500113985330639
2021-03-26 22:00:00,11.227523145664591
2021-03-26 23:00:00,12.298452103455041
2021-03-27 00:00:00,4.96686656835396
2021-03-27 01:00:00,3.9737816549693368
2021-03-27 02:00:00,0.2776556740758298
2021-03-27 03:00:00,17.617311923826925
2021-03-27 04:00:00,12.25396094618418
2021-03-27 05:00:00,15.776633402661608
2021-03-27 06:00:00,14.495801721664938
2021-03-27 07:00:00,13.367175325968256
2021-03-27 08:00:00,13.418391247315268
2021-03-27 09:00:00,14.264483624731556
2021-03-27 10:00:00,12.69662574763513
2021-03-27 11:00:00,17.207063440617247
2021-03-27 12:00:00,19.637310675259567
2021-03-27 13:00:00,24.959821819238776
2021-03-27 14:00:00,26.371183011356496
2021-03-27 15:00:00,26.758369607799448
2021-03-27 16:00:00,19.535866847083856
2021-03-27 17:00:00,14.761256793140815
2021-03-27 18:00:00,6.370663880154168
2021-03-27 19:00:00,1.2013310323666353
2021-03-27 20:00:00,13.333331814265437
2021-03-27 21:00:00,6.964057578263048
2021-03-27 22:00:00,6.720327376016538
2021-03-27 23:00:00,4.447707785198951
2021-03-28 00:00:00,-2.0510795194701537
2021-03-28 01:00:00,2.694716346591771
2021-03-28 02:00:00,10.04333876073393
