,0
2021-02-28 14:00:00,2.0041398710152527
2021-02-28 15:00:00,-0.10810185403508976
2021-02-28 16:00:00,-2.141163305540315
2021-02-28 17:00:00,-0.9990662480822037
2021-02-28 18:00:00,3.8280658043153393
2021-02-28 19:00:00,9.062066169277793
2021-02-28 20:00:00,14.972670675959922
2021-02-28 21:00:00,10.916981987131585
2021-02-28 22:00:00,19.28096760249247
2021-02-28 23:00:00,12.178245939308603
2021-03-01 00:00:00,15.954328077137108
2021-03-01 01:00:00,15.390265316762074
2021-03-01 02:00:00,17.37328551135258
2021-03-01 03:00:00,19.522185448078314
2021-03-01 04:00:00,17.836994173795716
2021-03-01 05:00:00,16.548122003016832
2021-03-01 06:00:00,17.524121635188838
2021-03-01 07:00:00,15.220122140708192
2021-03-01 08:00:00,17.419618089289127
2021-03-01 09:00:00,14.910273152208676
2021-03-01 10:00:00,6.050924196184014
2021-03-01 11:00:00,2.41723977850066
2021-03-01 12:00:00,5.856076591340856
2021-03-01 13:00:00,17.134944136206293
2021-03-01 14:00:00,13.078718069631972
2021-03-01 15:00:00,-1.255515518287904
2021-03-01 16:00:00,1.0534177556322772
2021-03-01 17:00:00,5.012936430341352
2021-03-01 18:00:00,11.007373860686892
2021-03-01 19:00:00,12.4244638487535
2021-03-01 20:00:00,8.940326379063904
2021-03-01 21:00:00,10.62775646121147
2021-03-01 22:00:00,4.058961947247033
2021-03-01 23:00:00,10.27741201979201
2021-03-02 00:00:00,16.163681421362988
2021-03-02 01:00:00,13.95889194906705
2021-03-02 02:00:00,13.741274370691723
2021-03-02 03:00:00,15.109983812129192
2021-03-02 04:00:00,16.835667218115802
2021-03-02 05:00:00,15.125226081202003
2021-03-02 06:00:00,14.851817310346851
2021-03-02 07:00:00,12.865746803830833
2021-03-02 08:00:00,15.972632803217126
2021-03-02 09:00:00,14.265374473054983
2021-03-02 10:00:00,15.311025173198532
2021-03-02 11:00:00,15.574184175723339
2021-03-02 12:00:00,17.45651659090133
2021-03-02 13:00:00,17.192869003897766
2021-03-02 14:00:00,15.932595199477703
2021-03-02 15:00:00,18.40877680454016
2021-03-02 16:00:00,14.75322783767496
2021-03-02 17:00:00,15.779465069244678
2021-03-02 18:00:00,15.706053700208306
2021-03-02 19:00:00,20.97909350133977
2021-03-02 20:00:00,22.685477698543625
2021-03-02 21:00:00,14.665685588604155
2021-03-02 22:00:00,8.881543727451168
2021-03-02 23:00:00,14.426939081433265
2021-03-03 00:00:00,19.287615156833155
2021-03-03 01:00:00,14.36900684679513
2021-03-03 02:00:00,16.65610583725659
2021-03-03 03:00:00,17.295973512728477
2021-03-03 04:00:00,16.75876047267328
2021-03-03 05:00:00,16.9316033528823
2021-03-03 06:00:00,16.766864462057903
2021-03-03 07:00:00,15.50142148378058
2021-03-03 08:00:00,16.49144507607418
2021-03-03 09:00:00,18.604713277578735
2021-03-03 10:00:00,19.731319256218054
2021-03-03 11:00:00,21.55441225095982
2021-03-03 12:00:00,19.886427132134937
2021-03-03 13:00:00,15.313478728394914
2021-03-03 14:00:00,17.033571885120434
2021-03-03 15:00:00,20.306190206008328
2021-03-03 16:00:00,18.299001626421056
2021-03-03 17:00:00,11.986345126964746
2021-03-03 18:00:00,10.197711890508804
2021-03-03 19:00:00,10.985065855017181
2021-03-03 20:00:00,16.459640695458443
2021-03-03 21:00:00,17.34593653922772
2021-03-03 22:00:00,8.312806767655752
2021-03-03 23:00:00,9.256634442254612
2021-03-04 00:00:00,12.559302523960408
2021-03-04 01:00:00,8.188259549149107
2021-03-04 02:00:00,7.404748628685652
2021-03-04 03:00:00,5.115606306487953
2021-03-04 04:00:00,19.306061402178972
2021-03-04 05:00:00,16.0287093711441
2021-03-04 06:00:00,15.148560060371837
2021-03-04 07:00:00,16.77143229266083
2021-03-04 08:00:00,22.2519834447268
2021-03-04 09:00:00,17.13039205987087
2021-03-04 10:00:00,14.15836605354395
2021-03-04 11:00:00,18.455311004472875
2021-03-04 12:00:00,14.479473854857776
2021-03-04 13:00:00,14.168544821157276
2021-03-04 14:00:00,17.156145441047407
2021-03-04 15:00:00,16.246375912042495
2021-03-04 16:00:00,18.756841192251358
2021-03-04 17:00:00,17.298417018922976
2021-03-04 18:00:00,16.226905049765506
2021-03-04 19:00:00,19.527075317094226
2021-03-04 20:00:00,20.5345493783029
2021-03-04 21:00:00,8.443472049432732
2021-03-04 22:00:00,13.077690557066989
2021-03-04 23:00:00,16.825601890653196
2021-03-05 00:00:00,17.403060600272468
2021-03-05 01:00:00,16.834734603010062
2021-03-05 02:00:00,15.4940724276752
2021-03-05 03:00:00,22.078958691062216
2021-03-05 04:00:00,17.482458508080594
2021-03-05 05:00:00,17.437413559194464
2021-03-05 06:00:00,16.66599725149105
2021-03-05 07:00:00,14.666959785653344
2021-03-05 08:00:00,10.460235300098072
2021-03-05 09:00:00,16.258770732007783
2021-03-05 10:00:00,18.261171160783256
2021-03-05 11:00:00,12.489692283314676
2021-03-05 12:00:00,10.816591674403996
2021-03-05 13:00:00,9.998414881533712
2021-03-05 14:00:00,6.78671420647799
2021-03-05 15:00:00,8.837897089847708
2021-03-05 16:00:00,2.2653954894146047
2021-03-05 17:00:00,2.6363863735514332
2021-03-05 18:00:00,4.286927779402519
2021-03-05 19:00:00,4.8077150931296675
2021-03-05 20:00:00,3.0707616238297257
2021-03-05 21:00:00,6.278402245232826
2021-03-05 22:00:00,8.312422219285882
2021-03-05 23:00:00,13.597253380597163
2021-03-06 00:00:00,17.251877496838883
2021-03-06 01:00:00,4.236926582773756
2021-03-06 02:00:00,11.05130758799739
2021-03-06 03:00:00,11.946039635352639
2021-03-06 04:00:00,9.111863660085923
2021-03-06 05:00:00,8.23105869823556
2021-03-06 06:00:00,10.399624726345998
2021-03-06 07:00:00,8.832932243199656
2021-03-06 08:00:00,10.048176801028415
2021-03-06 09:00:00,10.812002088040586
2021-03-06 10:00:00,10.0075578746914
2021-03-06 11:00:00,11.232644013864242
2021-03-06 12:00:00,8.89136031620404
2021-03-06 13:00:00,11.292671808098264
2021-03-06 14:00:00,14.574204924929296
2021-03-06 15:00:00,15.249965994044116
2021-03-06 16:00:00,13.976547410369324
2021-03-06 17:00:00,14.39398038224896
2021-03-06 18:00:00,16.807142540606808
2021-03-06 19:00:00,22.540772201636198
2021-03-06 20:00:00,14.326537388513227
2021-03-06 21:00:00,19.8320376860636
2021-03-06 22:00:00,20.497105933298023
2021-03-06 23:00:00,23.191203773989546
2021-03-07 00:00:00,18.398686444656157
2021-03-07 01:00:00,23.527561332919
2021-03-07 02:00:00,8.034131095413759
2021-03-07 03:00:00,15.580675756848596
2021-03-07 04:00:00,11.809475920690794
2021-03-07 05:00:00,12.577769589660488
2021-03-07 06:00:00,8.558031528191627
2021-03-07 07:00:00,10.063976481509624
2021-03-07 08:00:00,11.50799177167214
2021-03-07 09:00:00,11.277298605062018
2021-03-07 10:00:00,7.520694541871613
2021-03-07 11:00:00,6.317303347017018
2021-03-07 12:00:00,20.867037949623423
2021-03-07 13:00:00,20.446049724289068
2021-03-07 14:00:00,16.450778382879413
2021-03-07 15:00:00,11.980866983984605
2021-03-07 16:00:00,9.453540080282545
2021-03-07 17:00:00,6.377817548383534
2021-03-07 18:00:00,7.357298407645108
2021-03-07 19:00:00,18.684234503836123
2021-03-07 20:00:00,6.446340163775711
2021-03-07 21:00:00,6.962422019210986
2021-03-07 22:00:00,9.016305288615179
2021-03-07 23:00:00,14.883432954235557
2021-03-08 00:00:00,10.18968376122988
2021-03-08 01:00:00,11.251078116761688
2021-03-08 02:00:00,14.680076331470962
2021-03-08 03:00:00,16.14033570729437
2021-03-08 04:00:00,13.836713385353322
2021-03-08 05:00:00,14.382383289330752
2021-03-08 06:00:00,15.253311644475668
2021-03-08 07:00:00,16.57215264917521
2021-03-08 08:00:00,16.653192476089835
2021-03-08 09:00:00,19.918844771109995
2021-03-08 10:00:00,20.160504042262602
2021-03-08 11:00:00,22.207864092063012
2021-03-08 12:00:00,13.906550940401806
2021-03-08 13:00:00,12.775445173650745
2021-03-08 14:00:00,9.608281744606533
2021-03-08 15:00:00,11.97406452941879
2021-03-08 16:00:00,11.102251152041415
2021-03-08 17:00:00,6.82242862791402
2021-03-08 18:00:00,3.322784503095046
2021-03-08 19:00:00,7.798878410619111
2021-03-08 20:00:00,7.820357797467164
2021-03-08 21:00:00,9.026509537739482
2021-03-08 22:00:00,15.968820405538242
2021-03-08 23:00:00,7.7550093655538745
2021-03-09 00:00:00,8.470209809232982
2021-03-09 01:00:00,11.222798565489775
2021-03-09 02:00:00,12.631039630962684
2021-03-09 03:00:00,15.384146947573662
2021-03-09 04:00:00,11.555512557675
2021-03-09 05:00:00,12.08339242383213
2021-03-09 06:00:00,11.998196775181892
2021-03-09 07:00:00,13.315525395586487
2021-03-09 08:00:00,13.761179876949006
2021-03-09 09:00:00,18.595832992613655
2021-03-09 10:00:00,24.133813466676234
2021-03-09 11:00:00,19.559554402196756
2021-03-09 12:00:00,13.031363858262447
2021-03-09 13:00:00,13.526314315337789
2021-03-09 14:00:00,17.453691815894047
2021-03-09 15:00:00,18.618791919388958
2021-03-09 16:00:00,7.330914494656106
2021-03-09 17:00:00,17.54018503180264
2021-03-09 18:00:00,12.277050630300026
2021-03-09 19:00:00,12.85005794668147
2021-03-09 20:00:00,11.643857945223989
2021-03-09 21:00:00,15.283340729125321
2021-03-09 22:00:00,9.613321455885739
2021-03-09 23:00:00,9.90122555115287
2021-03-10 00:00:00,10.442069310065609
2021-03-10 01:00:00,12.506532228283824
2021-03-10 02:00:00,15.442594504515869
2021-03-10 03:00:00,16.92828800005072
2021-03-10 04:00:00,14.20581330941458
2021-03-10 05:00:00,15.803041755912464
2021-03-10 06:00:00,15.720900244660783
2021-03-10 07:00:00,16.90119483346384
2021-03-10 08:00:00,21.604135347417042
2021-03-10 09:00:00,22.506061453392512
2021-03-10 10:00:00,20.305685751977638
2021-03-10 11:00:00,16.55023362499489
2021-03-10 12:00:00,8.029782699581602
2021-03-10 13:00:00,26.545450196931505
2021-03-10 14:00:00,21.168142909697753
2021-03-10 15:00:00,19.71000935764045
2021-03-10 16:00:00,19.234657584229723
2021-03-10 17:00:00,14.719079227782817
2021-03-10 18:00:00,16.20294977326725
2021-03-10 19:00:00,15.781751312686382
2021-03-10 20:00:00,13.660238513435061
2021-03-10 21:00:00,9.740989698473253
2021-03-10 22:00:00,4.181944782676884
2021-03-10 23:00:00,10.241918765292837
2021-03-11 00:00:00,6.3522784559914305
2021-03-11 01:00:00,10.583727020421883
2021-03-11 02:00:00,10.11498147531058
2021-03-11 03:00:00,10.271261036735774
2021-03-11 04:00:00,12.710140443753305
2021-03-11 05:00:00,15.33931442945144
2021-03-11 06:00:00,15.326790433030133
2021-03-11 07:00:00,15.637787696573898
2021-03-11 08:00:00,20.808813173523433
2021-03-11 09:00:00,22.96333529812243
2021-03-11 10:00:00,13.096879401568223
2021-03-11 11:00:00,10.92322960567942
2021-03-11 12:00:00,8.854264200262294
2021-03-11 13:00:00,5.496861329384009
2021-03-11 14:00:00,5.792024507325151
2021-03-11 15:00:00,4.544067819257448
2021-03-11 16:00:00,1.9727298557497945
2021-03-11 17:00:00,1.3298615403081553
2021-03-11 18:00:00,1.5773647530868242
2021-03-11 19:00:00,5.654480883663793
2021-03-11 20:00:00,10.439499080314324
2021-03-11 21:00:00,7.1065030669841525
2021-03-11 22:00:00,11.017703141904724
2021-03-11 23:00:00,12.650455602137797
2021-03-12 00:00:00,13.238038408117358
2021-03-12 01:00:00,13.156855002803454
2021-03-12 02:00:00,12.90618888931023
2021-03-12 03:00:00,10.815794284717894
2021-03-12 04:00:00,11.52688104509157
2021-03-12 05:00:00,13.820569829010001
2021-03-12 06:00:00,13.168557502405449
2021-03-12 07:00:00,12.588500363899714
2021-03-12 08:00:00,14.3953566260648
2021-03-12 09:00:00,16.45857781000537
2021-03-12 10:00:00,12.858033858806335
2021-03-12 11:00:00,14.485835090518112
2021-03-12 12:00:00,10.166981009227074
2021-03-12 13:00:00,3.5448295475640066
2021-03-12 14:00:00,9.654343312505283
2021-03-12 15:00:00,8.941010920933946
2021-03-12 16:00:00,7.898516549112082
2021-03-12 17:00:00,5.557065391280501
2021-03-12 18:00:00,3.941521424274984
2021-03-12 19:00:00,7.086053781472468
2021-03-12 20:00:00,4.872082192411929
2021-03-12 21:00:00,3.9722970823755057
2021-03-12 22:00:00,8.066428937648645
2021-03-12 23:00:00,10.897202684260709
2021-03-13 00:00:00,17.303457889527813
2021-03-13 01:00:00,15.073053928687749
2021-03-13 02:00:00,15.735571641675211
2021-03-13 03:00:00,17.219653935194415
2021-03-13 04:00:00,17.850982757759535
2021-03-13 05:00:00,16.92643562524947
2021-03-13 06:00:00,17.54952545602016
2021-03-13 07:00:00,19.55192506745314
2021-03-13 08:00:00,20.286136778817994
2021-03-13 09:00:00,17.157403180844387
2021-03-13 10:00:00,15.482367840907145
2021-03-13 11:00:00,16.08274805761791
2021-03-13 12:00:00,11.890703206866753
2021-03-13 13:00:00,18.840806840777546
2021-03-13 14:00:00,12.665336800465244
2021-03-13 15:00:00,1.8582517896890995
2021-03-13 16:00:00,3.2719511069661293
2021-03-13 17:00:00,5.1467463282152535
2021-03-13 18:00:00,14.198822341065505
2021-03-13 19:00:00,16.67229819360873
2021-03-13 20:00:00,9.504501266599723
2021-03-13 21:00:00,10.305428460241194
2021-03-13 22:00:00,9.931257863592883
2021-03-13 23:00:00,16.03882600753865
2021-03-14 00:00:00,8.471631342720208
2021-03-14 01:00:00,12.19408465275406
2021-03-14 02:00:00,9.792631650873142
2021-03-14 03:00:00,10.966053333142083
2021-03-14 04:00:00,9.04831237400132
2021-03-14 05:00:00,9.869218825732954
2021-03-14 06:00:00,8.577811723157486
2021-03-14 07:00:00,9.017772988686584
2021-03-14 08:00:00,12.076327698219906
2021-03-14 09:00:00,4.974403326732554
2021-03-14 10:00:00,16.43169300965191
2021-03-14 11:00:00,13.446181851208863
2021-03-14 12:00:00,8.361456634290967
2021-03-14 13:00:00,5.589458221019742
2021-03-14 14:00:00,7.053247418799115
2021-03-14 15:00:00,-0.02439995826139385
2021-03-14 16:00:00,2.3606153129448737
2021-03-14 17:00:00,0.4963219994682859
2021-03-14 18:00:00,2.392502755491982
2021-03-14 19:00:00,9.010035522030977
2021-03-14 20:00:00,4.3289027786222425
2021-03-14 21:00:00,12.468110078448477
2021-03-14 22:00:00,9.689416889676012
2021-03-14 23:00:00,16.12339257371437
2021-03-15 00:00:00,14.86974451712083
2021-03-15 01:00:00,7.907864151162256
2021-03-15 02:00:00,5.814110702373473
2021-03-15 03:00:00,8.305427546094899
2021-03-15 04:00:00,8.561092582536444
2021-03-15 05:00:00,6.707954481196755
2021-03-15 06:00:00,10.7516078093396
2021-03-15 07:00:00,12.961189564000149
2021-03-15 08:00:00,12.124024539456904
2021-03-15 09:00:00,19.41398772072195
2021-03-15 10:00:00,16.64079007624281
2021-03-15 11:00:00,10.870672438996964
2021-03-15 12:00:00,13.903098027841375
2021-03-15 13:00:00,11.144861142905196
2021-03-15 14:00:00,12.69670823776958
2021-03-15 15:00:00,11.461806451479388
2021-03-15 16:00:00,13.567336780077124
2021-03-15 17:00:00,8.012658998867622
2021-03-15 18:00:00,2.7308662991516597
2021-03-15 19:00:00,10.744180646623978
2021-03-15 20:00:00,12.275053020656886
2021-03-15 21:00:00,18.279730366397075
2021-03-15 22:00:00,11.209487151627968
2021-03-15 23:00:00,5.752250432447996
2021-03-16 00:00:00,3.941732868125987
2021-03-16 01:00:00,6.654881654356185
2021-03-16 02:00:00,1.672293790750675
2021-03-16 03:00:00,4.078998175067211
2021-03-16 04:00:00,14.392854256147658
2021-03-16 05:00:00,14.985484870054574
2021-03-16 06:00:00,16.980237799521134
2021-03-16 07:00:00,16.871121235913993
2021-03-16 08:00:00,22.264898703203812
2021-03-16 09:00:00,26.5659344998313
2021-03-16 10:00:00,15.201128300694444
2021-03-16 11:00:00,13.972930971132776
2021-03-16 12:00:00,9.479366622939953
2021-03-16 13:00:00,5.970764643315081
2021-03-16 14:00:00,13.759859800874223
2021-03-16 15:00:00,22.233380659216678
2021-03-16 16:00:00,16.952625719715265
2021-03-16 17:00:00,15.592505151158132
2021-03-16 18:00:00,12.879099154194423
2021-03-16 19:00:00,12.352160581150498
2021-03-16 20:00:00,22.759656242082023
2021-03-16 21:00:00,16.822394876237645
2021-03-16 22:00:00,15.841141575286006
2021-03-16 23:00:00,15.644557579655434
2021-03-17 00:00:00,14.143709106744932
2021-03-17 01:00:00,12.835864451788375
2021-03-17 02:00:00,13.905716377729318
2021-03-17 03:00:00,18.776155607556724
2021-03-17 04:00:00,14.838620400861629
2021-03-17 05:00:00,14.817810614451895
2021-03-17 06:00:00,16.82890896152617
2021-03-17 07:00:00,15.865588729503331
2021-03-17 08:00:00,17.07659993992017
2021-03-17 09:00:00,24.044933454434172
2021-03-17 10:00:00,9.872992466410578
2021-03-17 11:00:00,6.290719275817241
2021-03-17 12:00:00,3.695674848124873
2021-03-17 13:00:00,12.567588254357243
2021-03-17 14:00:00,7.480119656165876
2021-03-17 15:00:00,12.50648740586119
2021-03-17 16:00:00,10.624392221747994
2021-03-17 17:00:00,10.739152666840656
2021-03-17 18:00:00,2.9870848049573775
2021-03-17 19:00:00,9.424314647933183
2021-03-17 20:00:00,9.900252749543421
2021-03-17 21:00:00,11.494758488321162
2021-03-17 22:00:00,13.291083188268813
2021-03-17 23:00:00,12.978312471713867
2021-03-18 00:00:00,15.225359738012106
2021-03-18 01:00:00,12.17147974055642
2021-03-18 02:00:00,11.521513249795554
2021-03-18 03:00:00,16.29243867699405
2021-03-18 04:00:00,14.996091260801206
2021-03-18 05:00:00,15.363220334828092
2021-03-18 06:00:00,16.706891519112673
2021-03-18 07:00:00,16.737684404456306
2021-03-18 08:00:00,20.658169828768102
2021-03-18 09:00:00,21.25588944682606
2021-03-18 10:00:00,20.599651618744936
2021-03-18 11:00:00,17.474387816891163
2021-03-18 12:00:00,12.37703382485471
2021-03-18 13:00:00,15.934689425257032
2021-03-18 14:00:00,18.58391739814055
2021-03-18 15:00:00,8.66780240692114
2021-03-18 16:00:00,2.078487441064644
2021-03-18 17:00:00,4.493820844981588
2021-03-18 18:00:00,6.282109893132064
2021-03-18 19:00:00,9.13239622420303
2021-03-18 20:00:00,10.448823040495585
2021-03-18 21:00:00,14.166955037586131
2021-03-18 22:00:00,4.957029715336739
2021-03-18 23:00:00,4.3096924417017
2021-03-19 00:00:00,9.164145395820682
2021-03-19 01:00:00,13.186190413664438
2021-03-19 02:00:00,12.652854381169355
2021-03-19 03:00:00,16.62216852318046
2021-03-19 04:00:00,14.4258069432538
2021-03-19 05:00:00,14.267599039440027
2021-03-19 06:00:00,15.577091455020316
2021-03-19 07:00:00,15.405241328499953
2021-03-19 08:00:00,19.061967816680742
2021-03-19 09:00:00,24.806248371119384
2021-03-19 10:00:00,11.574970030258427
2021-03-19 11:00:00,5.803044062479932
2021-03-19 12:00:00,0.976515472879862
2021-03-19 13:00:00,7.527877568149612
2021-03-19 14:00:00,7.12886719691526
2021-03-19 15:00:00,11.124136771315795
2021-03-19 16:00:00,2.8470877241147523
2021-03-19 17:00:00,1.7019437826252002
2021-03-19 18:00:00,0.8040197634171076
2021-03-19 19:00:00,9.401773740509903
2021-03-19 20:00:00,23.09730525277934
2021-03-19 21:00:00,0.6605557331482746
2021-03-19 22:00:00,13.005672836971923
2021-03-19 23:00:00,12.673763391002868
2021-03-20 00:00:00,19.14477301754716
2021-03-20 01:00:00,18.11178219984336
2021-03-20 02:00:00,20.369271767630494
2021-03-20 03:00:00,10.429433091754193
2021-03-20 04:00:00,13.425729145922299
2021-03-20 05:00:00,13.541648520691043
2021-03-20 06:00:00,14.657962116478757
2021-03-20 07:00:00,17.584370779481073
2021-03-20 08:00:00,23.770429554398692
2021-03-20 09:00:00,13.280324007319733
2021-03-20 10:00:00,10.293849689132998
2021-03-20 11:00:00,9.7973964583438
2021-03-20 12:00:00,15.625369285458856
2021-03-20 13:00:00,14.753456994167909
2021-03-20 14:00:00,8.564143156405978
2021-03-20 15:00:00,5.271378177161537
2021-03-20 16:00:00,7.324495347736001
2021-03-20 17:00:00,4.871343987951976
2021-03-20 18:00:00,6.6457957917631765
2021-03-20 19:00:00,14.832342845052235
2021-03-20 20:00:00,14.734771565633173
2021-03-20 21:00:00,3.933593478115209
2021-03-20 22:00:00,11.355302703000907
2021-03-20 23:00:00,10.913721578517512
2021-03-21 00:00:00,7.278307088044756
2021-03-21 01:00:00,5.076647791367133
2021-03-21 02:00:00,3.1829276956246417
2021-03-21 03:00:00,6.321755007416892
2021-03-21 04:00:00,4.07945213811222
2021-03-21 05:00:00,4.4107811570473165
2021-03-21 06:00:00,14.023599125085227
2021-03-21 07:00:00,12.680769457696824
2021-03-21 08:00:00,17.54600408182822
2021-03-21 09:00:00,10.529183390185729
2021-03-21 10:00:00,11.07490411634502
2021-03-21 11:00:00,12.010392719879793
2021-03-21 12:00:00,7.113141659470814
2021-03-21 13:00:00,15.61426365330288
2021-03-21 14:00:00,12.6108627613412
2021-03-21 15:00:00,7.139673833681529
2021-03-21 16:00:00,12.169400409931288
2021-03-21 17:00:00,14.660803054149893
2021-03-21 18:00:00,12.492999151346488
2021-03-21 19:00:00,20.87215907933013
2021-03-21 20:00:00,19.363692716590634
2021-03-21 21:00:00,10.989978717579739
2021-03-21 22:00:00,13.157325336109432
2021-03-21 23:00:00,14.090866556665475
2021-03-22 00:00:00,20.37925273518819
2021-03-22 01:00:00,17.093144079984032
2021-03-22 02:00:00,16.93925271311146
2021-03-22 03:00:00,19.648783332406794
2021-03-22 04:00:00,18.209625129858953
2021-03-22 05:00:00,21.916260388643256
2021-03-22 06:00:00,22.764404080943816
2021-03-22 07:00:00,20.762433461654588
2021-03-22 08:00:00,23.640764982874977
2021-03-22 09:00:00,18.920234959095996
2021-03-22 10:00:00,20.15454230422383
2021-03-22 11:00:00,18.024814010963954
2021-03-22 12:00:00,18.30596563139732
2021-03-22 13:00:00,18.40334044818728
2021-03-22 14:00:00,18.826698617024793
2021-03-22 15:00:00,19.31092169543464
2021-03-22 16:00:00,18.94591501262766
2021-03-22 17:00:00,16.11140010141247
2021-03-22 18:00:00,17.59362364995737
2021-03-22 19:00:00,22.78637558060084
2021-03-22 20:00:00,17.069577860374146
2021-03-22 21:00:00,16.592463669199507
2021-03-22 22:00:00,11.43871704533639
2021-03-22 23:00:00,16.527488365840703
2021-03-23 00:00:00,19.704093049775157
2021-03-23 01:00:00,19.29704861609153
2021-03-23 02:00:00,17.904606448629693
2021-03-23 03:00:00,20.18944958123628
2021-03-23 04:00:00,19.30363949932559
2021-03-23 05:00:00,21.20369867162659
2021-03-23 06:00:00,23.55268537836195
2021-03-23 07:00:00,24.514218893793977
2021-03-23 08:00:00,25.944726867511882
2021-03-23 09:00:00,20.00518098548562
2021-03-23 10:00:00,16.766904804295137
2021-03-23 11:00:00,8.052734276791378
2021-03-23 12:00:00,13.810365795766362
2021-03-23 13:00:00,6.141271895770506
2021-03-23 14:00:00,8.35885466361929
2021-03-23 15:00:00,9.56832010779696
2021-03-23 16:00:00,17.035746813643772
2021-03-23 17:00:00,9.777469115582093
2021-03-23 18:00:00,10.12884716358982
2021-03-23 19:00:00,17.921152879021005
2021-03-23 20:00:00,13.680567217574135
2021-03-23 21:00:00,5.5788532255496435
2021-03-23 22:00:00,10.01655663214239
2021-03-23 23:00:00,9.586029754329164
2021-03-24 00:00:00,12.112284975665485
2021-03-24 01:00:00,8.82047597094178
2021-03-24 02:00:00,9.32936082423352
2021-03-24 03:00:00,8.540873604121114
2021-03-24 04:00:00,8.629999510683025
2021-03-24 05:00:00,9.551932551521896
2021-03-24 06:00:00,10.297754127102635
2021-03-24 07:00:00,6.8283409546709475
2021-03-24 08:00:00,13.253330571202302
2021-03-24 09:00:00,9.630676976685928
2021-03-24 10:00:00,10.72370175826143
2021-03-24 11:00:00,13.618693395329272
2021-03-24 12:00:00,9.11874092253213
2021-03-24 13:00:00,13.135143256960552
2021-03-24 14:00:00,14.56711482748846
2021-03-24 15:00:00,14.946025358868877
2021-03-24 16:00:00,17.707857466301228
2021-03-24 17:00:00,9.545066592835573
2021-03-24 18:00:00,10.035422522412205
2021-03-24 19:00:00,10.770225183915263
2021-03-24 20:00:00,9.24201652528169
2021-03-24 21:00:00,15.683928356875784
2021-03-24 22:00:00,17.067443033821384
2021-03-24 23:00:00,19.502851710998517
2021-03-25 00:00:00,19.622620587538258
2021-03-25 01:00:00,8.26349974383763
2021-03-25 02:00:00,11.411071653467832
2021-03-25 03:00:00,11.709826909857613
2021-03-25 04:00:00,11.764922083160346
2021-03-25 05:00:00,12.612181765043163
2021-03-25 06:00:00,12.521256868658117
2021-03-25 07:00:00,12.171713816238146
2021-03-25 08:00:00,15.977436374397522
2021-03-25 09:00:00,18.89962543719712
2021-03-25 10:00:00,22.55322620842794
2021-03-25 11:00:00,21.0019443947301
2021-03-25 12:00:00,15.102187949307218
2021-03-25 13:00:00,10.743287837882653
2021-03-25 14:00:00,13.449391067141871
2021-03-25 15:00:00,14.61572222945861
2021-03-25 16:00:00,10.24614182879408
2021-03-25 17:00:00,3.2935181835375893
2021-03-25 18:00:00,8.673563184417993
2021-03-25 19:00:00,14.370031603221245
2021-03-25 20:00:00,12.643369667312108
2021-03-25 21:00:00,6.815623694365163
2021-03-25 22:00:00,8.724849919420182
2021-03-25 23:00:00,13.704576235541047
2021-03-26 00:00:00,14.802780998414608
2021-03-26 01:00:00,14.154407780956584
2021-03-26 02:00:00,14.085277965368208
2021-03-26 03:00:00,13.715473398645008
2021-03-26 04:00:00,14.264868378494004
2021-03-26 05:00:00,15.70665083958968
2021-03-26 06:00:00,16.641103352178508
2021-03-26 07:00:00,18.15115457663369
2021-03-26 08:00:00,20.745075180883052
2021-03-26 09:00:00,26.286159157524644
2021-03-26 10:00:00,21.180309673528143
2021-03-26 11:00:00,15.8749559635306
2021-03-26 12:00:00,4.3413873266078555
2021-03-26 13:00:00,6.045648021700671
2021-03-26 14:00:00,11.303593564595603
2021-03-26 15:00:00,20.485818742135955
2021-03-26 16:00:00,8.25329743694656
2021-03-26 17:00:00,10.09211897306516
2021-03-26 18:00:00,12.85461518182856
2021-03-26 19:00:00,21.655783924843952
2021-03-26 20:00:00,5.386908117388263
2021-03-26 21:00:00,9.011815491694152
2021-03-26 22:00:00,13.775588998267299
2021-03-26 23:00:00,10.834377745071643
2021-03-27 00:00:00,11.766139341238443
2021-03-27 01:00:00,19.01528181476036
2021-03-27 02:00:00,13.872405651879914
2021-03-27 03:00:00,16.506171836676202
2021-03-27 04:00:00,14.182066172375107
2021-03-27 05:00:00,14.755486589030049
2021-03-27 06:00:00,14.605650094606238
2021-03-27 07:00:00,14.144836919748464
2021-03-27 08:00:00,18.72293179268148
2021-03-27 09:00:00,18.95261035245412
2021-03-27 10:00:00,12.827394731486487
2021-03-27 11:00:00,10.36394905053028
2021-03-27 12:00:00,5.0626448569834155
2021-03-27 13:00:00,14.178839157522773
2021-03-27 14:00:00,12.518336248578345
2021-03-27 15:00:00,15.482752497907514
2021-03-27 16:00:00,4.564689440567055
2021-03-27 17:00:00,3.15863914443534
2021-03-27 18:00:00,3.511067520587228
2021-03-27 19:00:00,14.082101476394342
2021-03-27 20:00:00,10.601644849056969
2021-03-27 21:00:00,8.600445143544327
2021-03-27 22:00:00,12.61871335852418
2021-03-27 23:00:00,13.839776439097298
2021-03-28 00:00:00,19.88199058491205
2021-03-28 01:00:00,22.562205178299855
2021-03-28 02:00:00,25.85500739270527
2021-03-28 03:00:00,25.84181453957697
2021-03-28 04:00:00,10.948886806593546
2021-03-28 05:00:00,14.703529090272161
