,0
2021-02-28 13:00:00,13.853786524505903
2021-02-28 14:00:00,11.081800896659933
2021-02-28 15:00:00,9.164454306176035
2021-02-28 16:00:00,3.012635870931157
2021-02-28 17:00:00,3.330593273258062
2021-02-28 18:00:00,0.92391290748701
2021-02-28 19:00:00,2.6437076939679818
2021-02-28 20:00:00,3.62453822779719
2021-02-28 21:00:00,0.9538289445434645
2021-02-28 22:00:00,3.7914165565781137
2021-02-28 23:00:00,6.158885902511965
2021-03-01 00:00:00,12.591384315978052
2021-03-01 01:00:00,15.234796576178095
2021-03-01 02:00:00,13.777165189727686
2021-03-01 03:00:00,16.548286442863503
2021-03-01 04:00:00,16.386859406789736
2021-03-01 05:00:00,16.471994201903545
2021-03-01 06:00:00,17.596335600028524
2021-03-01 07:00:00,20.48573071580493
2021-03-01 08:00:00,13.260438137848478
2021-03-01 09:00:00,13.485526505019717
2021-03-01 10:00:00,10.372065182133873
2021-03-01 11:00:00,8.971608927091143
2021-03-01 12:00:00,5.216532254532247
2021-03-01 13:00:00,2.0457823537062882
2021-03-01 14:00:00,-0.40862634022510846
2021-03-01 15:00:00,1.1009611636391643
2021-03-01 16:00:00,0.8262395841946405
2021-03-01 17:00:00,1.8128094121922318
2021-03-01 18:00:00,0.9363514782051787
2021-03-01 19:00:00,-0.1963310260360629
2021-03-01 20:00:00,0.9766566396826184
2021-03-01 21:00:00,-2.05044102086438
2021-03-01 22:00:00,1.4320741795365322
2021-03-01 23:00:00,13.554583162425676
2021-03-02 00:00:00,1.609866562460594
2021-03-02 01:00:00,15.3050924005185
2021-03-02 02:00:00,11.265964613083852
2021-03-02 03:00:00,14.305374876373753
2021-03-02 04:00:00,11.979947893648529
2021-03-02 05:00:00,14.389101203636013
2021-03-02 06:00:00,14.226252835590369
2021-03-02 07:00:00,17.336268790586324
2021-03-02 08:00:00,12.164440898471794
2021-03-02 09:00:00,14.941709283535639
2021-03-02 10:00:00,16.083075370301426
2021-03-02 11:00:00,20.995784386694993
2021-03-02 12:00:00,21.238756875757083
2021-03-02 13:00:00,23.069539282976148
2021-03-02 14:00:00,21.09412995923244
2021-03-02 15:00:00,21.563718174570027
2021-03-02 16:00:00,16.06494215613248
2021-03-02 17:00:00,20.489378684842894
2021-03-02 18:00:00,23.678287420178513
2021-03-02 19:00:00,30.29482787750696
2021-03-02 20:00:00,27.899000805911854
2021-03-02 21:00:00,27.718304032275373
2021-03-02 22:00:00,26.359595888778436
2021-03-02 23:00:00,24.421144627117183
2021-03-03 00:00:00,16.417864931701647
2021-03-03 01:00:00,17.71397164311143
2021-03-03 02:00:00,13.901137505679221
2021-03-03 03:00:00,13.876385727306415
2021-03-03 04:00:00,14.075622075315085
2021-03-03 05:00:00,13.506083775442976
2021-03-03 06:00:00,13.988431733485273
2021-03-03 07:00:00,18.704336397900178
2021-03-03 08:00:00,21.054276253674296
2021-03-03 09:00:00,14.620696032759525
2021-03-03 10:00:00,19.069724158118976
2021-03-03 11:00:00,18.125546745971942
2021-03-03 12:00:00,16.65347453433896
2021-03-03 13:00:00,18.934315801072668
2021-03-03 14:00:00,14.357091288129183
2021-03-03 15:00:00,18.159501401896396
2021-03-03 16:00:00,18.052792858418016
2021-03-03 17:00:00,20.085138753396517
2021-03-03 18:00:00,21.46078353067113
2021-03-03 19:00:00,22.635911891912013
2021-03-03 20:00:00,18.815589787770016
2021-03-03 21:00:00,19.29172019278859
2021-03-03 22:00:00,10.542843726126389
2021-03-03 23:00:00,12.616459184458215
2021-03-04 00:00:00,5.723818626339514
2021-03-04 01:00:00,19.311659565293304
2021-03-04 02:00:00,18.08384621767588
2021-03-04 03:00:00,19.26093721925437
2021-03-04 04:00:00,19.59225141220808
2021-03-04 05:00:00,20.06586760178847
2021-03-04 06:00:00,22.11650113169316
2021-03-04 07:00:00,25.310490627812182
2021-03-04 08:00:00,24.798558506810046
2021-03-04 09:00:00,17.3491914956892
2021-03-04 10:00:00,17.444242945619333
2021-03-04 11:00:00,15.62531366442224
2021-03-04 12:00:00,19.122562348378935
2021-03-04 13:00:00,19.510291617495046
2021-03-04 14:00:00,13.150362275777836
2021-03-04 15:00:00,10.352857048363573
2021-03-04 16:00:00,10.173485259400497
2021-03-04 17:00:00,22.615607965208774
2021-03-04 18:00:00,32.188560362746905
2021-03-04 19:00:00,21.1777366828023
2021-03-04 20:00:00,26.372500870292704
2021-03-04 21:00:00,20.32413696026255
2021-03-04 22:00:00,18.005421639176202
2021-03-04 23:00:00,19.191091758209225
2021-03-05 00:00:00,16.744658369392404
2021-03-05 01:00:00,14.472653984745962
2021-03-05 02:00:00,16.13596259769882
2021-03-05 03:00:00,14.770305759187401
2021-03-05 04:00:00,15.469928777762139
2021-03-05 05:00:00,14.852988213544945
2021-03-05 06:00:00,14.29010728417107
2021-03-05 07:00:00,16.363478988360274
2021-03-05 08:00:00,20.051312970887018
2021-03-05 09:00:00,15.591456499713699
2021-03-05 10:00:00,11.823960323651349
2021-03-05 11:00:00,10.536177741587924
2021-03-05 12:00:00,12.37222503830652
2021-03-05 13:00:00,8.330041159632119
2021-03-05 14:00:00,4.469021001054826
2021-03-05 15:00:00,4.043609782376707
2021-03-05 16:00:00,5.199800246235785
2021-03-05 17:00:00,1.9351798960344775
2021-03-05 18:00:00,3.9623026907274728
2021-03-05 19:00:00,7.038712186898067
2021-03-05 20:00:00,1.4687686470836414
2021-03-05 21:00:00,-0.4121951754612776
2021-03-05 22:00:00,1.908242501801409
2021-03-05 23:00:00,-2.509826003833789
2021-03-06 00:00:00,8.322195023178708
2021-03-06 01:00:00,10.879089641362334
2021-03-06 02:00:00,8.742768216076671
2021-03-06 03:00:00,9.065643784125259
2021-03-06 04:00:00,9.128848833087355
2021-03-06 05:00:00,10.922816886427876
2021-03-06 06:00:00,11.801239428173014
2021-03-06 07:00:00,13.993350307146112
2021-03-06 08:00:00,12.310210089579881
2021-03-06 09:00:00,7.928230122929961
2021-03-06 10:00:00,13.138165005655496
2021-03-06 11:00:00,13.975611799682582
2021-03-06 12:00:00,17.521742638247716
2021-03-06 13:00:00,15.746443050596843
2021-03-06 14:00:00,16.131842117855474
2021-03-06 15:00:00,15.961092125850872
2021-03-06 16:00:00,19.69952229752793
2021-03-06 17:00:00,19.721831361189775
2021-03-06 18:00:00,19.664043451740522
2021-03-06 19:00:00,13.387763276564673
2021-03-06 20:00:00,9.773864010633162
2021-03-06 21:00:00,7.867204416551321
2021-03-06 22:00:00,6.676093485128035
2021-03-06 23:00:00,6.494261952829263
2021-03-07 00:00:00,10.414434590555928
2021-03-07 01:00:00,2.22756678313257
2021-03-07 02:00:00,13.886557410359789
2021-03-07 03:00:00,17.586654582108032
2021-03-07 04:00:00,19.83629183287294
2021-03-07 05:00:00,18.796062685353117
2021-03-07 06:00:00,21.640627782129787
2021-03-07 07:00:00,24.138700277738515
2021-03-07 08:00:00,18.24892241766307
2021-03-07 09:00:00,16.123567393491673
2021-03-07 10:00:00,18.817564774182678
2021-03-07 11:00:00,19.22453289072995
2021-03-07 12:00:00,16.643754598727302
2021-03-07 13:00:00,16.15659568125142
2021-03-07 14:00:00,17.078811628317236
2021-03-07 15:00:00,13.135823563582745
2021-03-07 16:00:00,7.541371836786738
2021-03-07 17:00:00,3.4266014066607857
2021-03-07 18:00:00,12.995573122724107
2021-03-07 19:00:00,13.160522305477743
2021-03-07 20:00:00,11.783400973171423
2021-03-07 21:00:00,17.540052396191527
2021-03-07 22:00:00,16.393715627985134
2021-03-07 23:00:00,9.618077595724461
2021-03-08 00:00:00,9.094359890472685
2021-03-08 01:00:00,5.493818876486191
2021-03-08 02:00:00,3.465827556286722
2021-03-08 03:00:00,2.87093287666317
2021-03-08 04:00:00,4.392618355839772
2021-03-08 05:00:00,4.427262647360702
2021-03-08 06:00:00,6.062897587072573
2021-03-08 07:00:00,18.56549991340835
2021-03-08 08:00:00,19.42711172003301
2021-03-08 09:00:00,16.071743738180583
2021-03-08 10:00:00,14.449334846612675
2021-03-08 11:00:00,8.979067986035684
2021-03-08 12:00:00,10.312756141687695
2021-03-08 13:00:00,9.046646084614908
2021-03-08 14:00:00,7.996589349619906
2021-03-08 15:00:00,2.646893477842088
2021-03-08 16:00:00,6.777338246511329
2021-03-08 17:00:00,9.02466822124223
2021-03-08 18:00:00,14.565316558437376
2021-03-08 19:00:00,8.729075465760282
2021-03-08 20:00:00,3.3291918499188204
2021-03-08 21:00:00,10.763504650455843
2021-03-08 22:00:00,-1.544090392149204
2021-03-08 23:00:00,-0.8675337791528803
2021-03-09 00:00:00,13.361154930251992
2021-03-09 01:00:00,15.703835087856834
2021-03-09 02:00:00,15.651886485326614
2021-03-09 03:00:00,16.58597149409993
2021-03-09 04:00:00,16.456166639911462
2021-03-09 05:00:00,15.722606388094677
2021-03-09 06:00:00,19.5642162992488
2021-03-09 07:00:00,22.132061564815814
2021-03-09 08:00:00,21.890697380649417
2021-03-09 09:00:00,13.99365409055271
2021-03-09 10:00:00,13.236164531537014
2021-03-09 11:00:00,13.858251690627089
2021-03-09 12:00:00,16.580357252262136
2021-03-09 13:00:00,13.479077075368872
2021-03-09 14:00:00,9.121680572206934
2021-03-09 15:00:00,6.571157060377474
2021-03-09 16:00:00,8.02148951701221
2021-03-09 17:00:00,8.473753574336088
2021-03-09 18:00:00,6.510047867800957
2021-03-09 19:00:00,13.921201780803335
2021-03-09 20:00:00,10.898809461864024
2021-03-09 21:00:00,1.339940531618021
2021-03-09 22:00:00,-0.9523265093552326
2021-03-09 23:00:00,1.1898096200625723
2021-03-10 00:00:00,15.817151321262255
2021-03-10 01:00:00,14.893426786110517
2021-03-10 02:00:00,20.410711453826508
2021-03-10 03:00:00,19.211854440841584
2021-03-10 04:00:00,21.724525107682293
2021-03-10 05:00:00,20.119444057781376
2021-03-10 06:00:00,24.440129025039926
2021-03-10 07:00:00,28.88582751847139
2021-03-10 08:00:00,30.53228242692086
2021-03-10 09:00:00,21.01874339951491
2021-03-10 10:00:00,18.59521436256016
2021-03-10 11:00:00,20.547558700479993
2021-03-10 12:00:00,23.653896071154573
2021-03-10 13:00:00,16.59720885158647
2021-03-10 14:00:00,17.622297102388067
2021-03-10 15:00:00,10.623591868231445
2021-03-10 16:00:00,7.13379632692473
2021-03-10 17:00:00,6.140223017893507
2021-03-10 18:00:00,15.481799578447706
2021-03-10 19:00:00,13.220584665892478
2021-03-10 20:00:00,7.661805715834249
2021-03-10 21:00:00,2.2349894520054057
2021-03-10 22:00:00,-0.111924433304469
2021-03-10 23:00:00,17.64189459481578
2021-03-11 00:00:00,17.61551538663264
2021-03-11 01:00:00,22.80625787205701
2021-03-11 02:00:00,21.727241119282763
2021-03-11 03:00:00,22.715048102610748
2021-03-11 04:00:00,22.842283910640266
2021-03-11 05:00:00,22.407578978399005
2021-03-11 06:00:00,26.705918949764555
2021-03-11 07:00:00,31.933073411387802
2021-03-11 08:00:00,29.879184976080808
2021-03-11 09:00:00,23.265004242455888
2021-03-11 10:00:00,32.24871086436791
2021-03-11 11:00:00,26.331130029033993
2021-03-11 12:00:00,18.50294541848462
2021-03-11 13:00:00,13.058590329449789
2021-03-11 14:00:00,10.092199961827955
2021-03-11 15:00:00,11.098004676173758
2021-03-11 16:00:00,12.86611527623111
2021-03-11 17:00:00,15.38918907671375
2021-03-11 18:00:00,20.980813361043722
2021-03-11 19:00:00,20.37570803107019
2021-03-11 20:00:00,9.25761601361309
2021-03-11 21:00:00,8.233386820934324
2021-03-11 22:00:00,5.947183925515226
2021-03-11 23:00:00,19.916990251070164
2021-03-12 00:00:00,10.033412225042547
2021-03-12 01:00:00,18.030156936364413
2021-03-12 02:00:00,16.082034431788585
2021-03-12 03:00:00,18.825159137817582
2021-03-12 04:00:00,17.435094182581814
2021-03-12 05:00:00,18.692675525418096
2021-03-12 06:00:00,20.592580485726355
2021-03-12 07:00:00,30.199221192821213
2021-03-12 08:00:00,28.714927468291332
2021-03-12 09:00:00,26.416151646933677
2021-03-12 10:00:00,28.364081078388175
2021-03-12 11:00:00,22.291030464811342
2021-03-12 12:00:00,24.879558573599006
2021-03-12 13:00:00,21.84318466057344
2021-03-12 14:00:00,20.002470924248865
2021-03-12 15:00:00,18.92879398990361
2021-03-12 16:00:00,16.119454139586974
2021-03-12 17:00:00,25.857725134814178
2021-03-12 18:00:00,19.250805074488767
2021-03-12 19:00:00,12.711922136295012
2021-03-12 20:00:00,10.456315153905312
2021-03-12 21:00:00,3.555292646301254
2021-03-12 22:00:00,9.816401552229701
2021-03-12 23:00:00,10.060643081177151
2021-03-13 00:00:00,5.585784030456522
2021-03-13 01:00:00,7.5807800963366745
2021-03-13 02:00:00,9.49969346617403
2021-03-13 03:00:00,12.230416436447214
2021-03-13 04:00:00,14.682211583987781
2021-03-13 05:00:00,12.497026648947028
2021-03-13 06:00:00,16.551216303480643
2021-03-13 07:00:00,20.21819042307937
2021-03-13 08:00:00,9.168863923151104
2021-03-13 09:00:00,16.539958222391917
2021-03-13 10:00:00,13.88549384790594
2021-03-13 11:00:00,11.932583169387259
2021-03-13 12:00:00,21.182460437699632
2021-03-13 13:00:00,28.61204810214278
2021-03-13 14:00:00,16.32412183053581
2021-03-13 15:00:00,21.56566869457036
2021-03-13 16:00:00,20.047072972437267
2021-03-13 17:00:00,11.01271337145631
2021-03-13 18:00:00,11.728341223539955
2021-03-13 19:00:00,0.6718759098834939
2021-03-13 20:00:00,2.6422353623112915
2021-03-13 21:00:00,5.35514591690513
2021-03-13 22:00:00,17.190481677886858
2021-03-13 23:00:00,7.59096029579748
2021-03-14 00:00:00,11.37926100120205
2021-03-14 01:00:00,14.286132215914915
2021-03-14 02:00:00,15.569895920126243
2021-03-14 03:00:00,16.744768616070004
2021-03-14 04:00:00,18.473135088811503
2021-03-14 05:00:00,16.991275659317527
2021-03-14 06:00:00,18.96111432398716
2021-03-14 07:00:00,21.806172255606786
2021-03-14 08:00:00,12.28733270264918
2021-03-14 09:00:00,9.137674765713069
2021-03-14 10:00:00,5.751369319469963
2021-03-14 11:00:00,3.3707867114392034
2021-03-14 12:00:00,8.316890687629025
2021-03-14 13:00:00,4.483864483229898
2021-03-14 14:00:00,-0.6573032090965092
2021-03-14 15:00:00,2.494043953397024
2021-03-14 16:00:00,-2.3998753542800833
2021-03-14 17:00:00,4.778636004768244
2021-03-14 18:00:00,3.71180311268571
2021-03-14 19:00:00,-0.5878600427611342
2021-03-14 20:00:00,2.3764945739423107
2021-03-14 21:00:00,-2.8038870823208333
2021-03-14 22:00:00,1.2748483382239169
2021-03-14 23:00:00,6.300366544918084
2021-03-15 00:00:00,0.9401169276555112
2021-03-15 01:00:00,9.592038819098848
2021-03-15 02:00:00,8.698669886944295
2021-03-15 03:00:00,8.119984010168887
2021-03-15 04:00:00,7.9684605575731595
2021-03-15 05:00:00,7.827095082089422
2021-03-15 06:00:00,10.174120238087939
2021-03-15 07:00:00,14.42925838999048
2021-03-15 08:00:00,16.51938853057423
2021-03-15 09:00:00,15.623625206148889
2021-03-15 10:00:00,10.46707955215806
2021-03-15 11:00:00,14.43527079889287
2021-03-15 12:00:00,12.1768413677815
2021-03-15 13:00:00,2.717368709124814
2021-03-15 14:00:00,2.2718051352858644
2021-03-15 15:00:00,5.337486845686272
2021-03-15 16:00:00,-3.8891035186972083
2021-03-15 17:00:00,2.227590159292697
2021-03-15 18:00:00,9.525722609889373
2021-03-15 19:00:00,-1.1557490960349712
2021-03-15 20:00:00,-1.1746039468005596
2021-03-15 21:00:00,2.069885827423011
2021-03-15 22:00:00,-0.5534913255111509
2021-03-15 23:00:00,7.628921078198654
2021-03-16 00:00:00,4.288275298683844
2021-03-16 01:00:00,5.054768943687333
2021-03-16 02:00:00,18.38373204020753
2021-03-16 03:00:00,15.248861777401693
2021-03-16 04:00:00,15.732418022487003
2021-03-16 05:00:00,15.688520089310074
2021-03-16 06:00:00,16.680189133598272
2021-03-16 07:00:00,20.982192512927547
2021-03-16 08:00:00,23.921230202514238
2021-03-16 09:00:00,21.29155267211494
2021-03-16 10:00:00,15.51944747043801
2021-03-16 11:00:00,17.144229476482607
2021-03-16 12:00:00,12.158458808946545
2021-03-16 13:00:00,15.290040988116141
2021-03-16 14:00:00,15.858425235696771
2021-03-16 15:00:00,5.208202752306524
2021-03-16 16:00:00,4.297417060156796
2021-03-16 17:00:00,5.872987331323642
2021-03-16 18:00:00,3.4748318738242547
2021-03-16 19:00:00,9.559158984657916
2021-03-16 20:00:00,11.04734115467381
2021-03-16 21:00:00,4.292634712823822
2021-03-16 22:00:00,0.2824137632674305
2021-03-16 23:00:00,12.443540675292732
2021-03-17 00:00:00,13.940067946323962
2021-03-17 01:00:00,15.618795358204732
2021-03-17 02:00:00,11.570190771677058
2021-03-17 03:00:00,12.891471783439542
2021-03-17 04:00:00,11.403946483252765
2021-03-17 05:00:00,17.140598298311474
2021-03-17 06:00:00,18.668414688751763
2021-03-17 07:00:00,27.559157175142825
2021-03-17 08:00:00,24.31844149051713
2021-03-17 09:00:00,19.81943410480794
2021-03-17 10:00:00,18.206769954684795
2021-03-17 11:00:00,16.58606658809173
2021-03-17 12:00:00,17.8294918458969
2021-03-17 13:00:00,15.385984628863323
2021-03-17 14:00:00,12.744579340637507
2021-03-17 15:00:00,11.20164316088466
2021-03-17 16:00:00,4.197482474523884
2021-03-17 17:00:00,17.4434905589662
2021-03-17 18:00:00,19.462283008143192
2021-03-17 19:00:00,19.293193406270465
2021-03-17 20:00:00,18.643269486035642
2021-03-17 21:00:00,20.619793759536506
2021-03-17 22:00:00,21.21456489742293
2021-03-17 23:00:00,16.660627134441718
2021-03-18 00:00:00,10.960725325552053
2021-03-18 01:00:00,8.821730516373936
2021-03-18 02:00:00,10.346694803368695
2021-03-18 03:00:00,16.934076629008153
2021-03-18 04:00:00,17.416982581340537
2021-03-18 05:00:00,15.305199524626547
2021-03-18 06:00:00,17.673360832491113
2021-03-18 07:00:00,20.830005233109528
2021-03-18 08:00:00,24.41160087031862
2021-03-18 09:00:00,14.792091163399956
2021-03-18 10:00:00,7.908966068461506
2021-03-18 11:00:00,4.642022067720745
2021-03-18 12:00:00,5.944727180136583
2021-03-18 13:00:00,5.384640514243247
2021-03-18 14:00:00,5.099358130577555
2021-03-18 15:00:00,1.403769933089594
2021-03-18 16:00:00,2.7839852799953153
2021-03-18 17:00:00,4.98203779264613
2021-03-18 18:00:00,16.225953689095437
2021-03-18 19:00:00,23.19373573565658
2021-03-18 20:00:00,13.824914745562136
2021-03-18 21:00:00,7.215468102833019
2021-03-18 22:00:00,-0.7186780868712095
2021-03-18 23:00:00,7.81611019266764
2021-03-19 00:00:00,21.500571218990256
2021-03-19 01:00:00,13.947001131299755
2021-03-19 02:00:00,13.300767021540992
2021-03-19 03:00:00,13.048439074031338
2021-03-19 04:00:00,14.731930740555079
2021-03-19 05:00:00,13.358902199003795
2021-03-19 06:00:00,17.449884683387133
2021-03-19 07:00:00,21.424601030147905
2021-03-19 08:00:00,17.10829939155507
2021-03-19 09:00:00,15.457499479717317
2021-03-19 10:00:00,17.408873485960527
2021-03-19 11:00:00,25.071810540623623
2021-03-19 12:00:00,27.182882917159443
2021-03-19 13:00:00,19.94436154359701
2021-03-19 14:00:00,22.78034743499544
2021-03-19 15:00:00,22.482477634747667
2021-03-19 16:00:00,21.442034738127127
2021-03-19 17:00:00,26.21651117899361
2021-03-19 18:00:00,25.709611771761683
2021-03-19 19:00:00,23.270940337158162
2021-03-19 20:00:00,10.308714044208603
2021-03-19 21:00:00,13.892335866483343
2021-03-19 22:00:00,8.438426703946366
2021-03-19 23:00:00,9.075887858881167
2021-03-20 00:00:00,13.017055863868483
2021-03-20 01:00:00,14.572729280152357
2021-03-20 02:00:00,16.674881513695336
2021-03-20 03:00:00,18.585107928617774
2021-03-20 04:00:00,25.118973408560763
2021-03-20 05:00:00,21.526141473836738
2021-03-20 06:00:00,25.286215177495016
2021-03-20 07:00:00,29.478701087801102
2021-03-20 08:00:00,21.900688774665976
2021-03-20 09:00:00,27.756351157824458
2021-03-20 10:00:00,26.385334913050187
2021-03-20 11:00:00,34.43783895687542
2021-03-20 12:00:00,26.22822703116534
2021-03-20 13:00:00,15.66976246501314
2021-03-20 14:00:00,13.860393781342138
2021-03-20 15:00:00,8.282817620993512
2021-03-20 16:00:00,6.344794971536675
2021-03-20 17:00:00,9.512205778537435
2021-03-20 18:00:00,19.877866026471768
2021-03-20 19:00:00,18.255092721198455
2021-03-20 20:00:00,16.683939547850677
2021-03-20 21:00:00,2.893267015115455
2021-03-20 22:00:00,1.4888915598466852
2021-03-20 23:00:00,15.18546025998574
2021-03-21 00:00:00,17.80749437253367
2021-03-21 01:00:00,14.41828396284026
2021-03-21 02:00:00,15.580870651288919
2021-03-21 03:00:00,16.797887975078787
2021-03-21 04:00:00,19.335381305823116
2021-03-21 05:00:00,17.594702030325244
2021-03-21 06:00:00,21.95239055023043
2021-03-21 07:00:00,22.461435027242256
2021-03-21 08:00:00,12.159346028384114
2021-03-21 09:00:00,14.513798960639251
2021-03-21 10:00:00,12.866158902426944
2021-03-21 11:00:00,8.62380607440754
2021-03-21 12:00:00,8.96454019839056
2021-03-21 13:00:00,9.590531740202142
2021-03-21 14:00:00,20.442741803465616
2021-03-21 15:00:00,9.59740716732863
2021-03-21 16:00:00,17.315805772740145
2021-03-21 17:00:00,20.015347538302414
2021-03-21 18:00:00,30.588791789879288
2021-03-21 19:00:00,23.8390740415188
2021-03-21 20:00:00,22.41129715817867
2021-03-21 21:00:00,22.054481013287482
2021-03-21 22:00:00,24.573076555651472
2021-03-21 23:00:00,26.476480578206523
2021-03-22 00:00:00,17.071108882090524
2021-03-22 01:00:00,24.263311434888294
2021-03-22 02:00:00,20.85650497081092
2021-03-22 03:00:00,23.681417850021262
2021-03-22 04:00:00,19.25776393794364
2021-03-22 05:00:00,22.48268755805363
2021-03-22 06:00:00,21.820322388621427
2021-03-22 07:00:00,24.66988146658865
2021-03-22 08:00:00,24.188695510179585
2021-03-22 09:00:00,19.459950190435652
2021-03-22 10:00:00,26.91094569291441
2021-03-22 11:00:00,23.381601693915076
2021-03-22 12:00:00,25.702559912154626
2021-03-22 13:00:00,25.64621615758744
2021-03-22 14:00:00,24.0668936646613
2021-03-22 15:00:00,21.591897320922854
2021-03-22 16:00:00,27.964715099879044
2021-03-22 17:00:00,24.67201213906468
2021-03-22 18:00:00,33.32909142404813
2021-03-22 19:00:00,7.49377959235964
2021-03-22 20:00:00,13.02967654787103
2021-03-22 21:00:00,0.08633119271951806
2021-03-22 22:00:00,14.563004117644669
2021-03-22 23:00:00,11.690071857072468
2021-03-23 00:00:00,7.709703802628708
2021-03-23 01:00:00,9.153552200687468
2021-03-23 02:00:00,14.134656746834715
2021-03-23 03:00:00,11.538562421839126
2021-03-23 04:00:00,10.411542612728526
2021-03-23 05:00:00,11.229243571795212
2021-03-23 06:00:00,9.214328888859182
2021-03-23 07:00:00,14.420578688728021
2021-03-23 08:00:00,18.634249969753487
2021-03-23 09:00:00,20.026453189963526
2021-03-23 10:00:00,15.935920603746894
2021-03-23 11:00:00,22.89759049338971
2021-03-23 12:00:00,23.98653858445546
2021-03-23 13:00:00,33.82390644332806
2021-03-23 14:00:00,27.73582036464543
2021-03-23 15:00:00,28.468986597404704
2021-03-23 16:00:00,33.223901372230046
2021-03-23 17:00:00,39.0996653078543
2021-03-23 18:00:00,25.232851072419685
2021-03-23 19:00:00,13.34978652716221
2021-03-23 20:00:00,6.5051687477550955
2021-03-23 21:00:00,14.225899301379382
2021-03-23 22:00:00,-2.4730935941466945
2021-03-23 23:00:00,6.968709433518489
2021-03-24 00:00:00,16.797873662136563
2021-03-24 01:00:00,14.403766569542375
2021-03-24 02:00:00,11.981678570223998
2021-03-24 03:00:00,15.184134375072082
2021-03-24 04:00:00,12.689978735552991
2021-03-24 05:00:00,12.440075611799479
2021-03-24 06:00:00,13.857958427123041
2021-03-24 07:00:00,17.261850058043212
2021-03-24 08:00:00,18.36298730554839
2021-03-24 09:00:00,17.76960875811095
2021-03-24 10:00:00,20.148033071082338
2021-03-24 11:00:00,24.060688742641165
2021-03-24 12:00:00,21.29038988542445
2021-03-24 13:00:00,22.227091190300527
2021-03-24 14:00:00,15.789796070294209
2021-03-24 15:00:00,16.616834355764368
2021-03-24 16:00:00,20.929757278443216
2021-03-24 17:00:00,15.264355477790016
2021-03-24 18:00:00,21.60350966825795
2021-03-24 19:00:00,17.928594623530252
2021-03-24 20:00:00,9.989756569822607
2021-03-24 21:00:00,8.237207656091856
2021-03-24 22:00:00,4.6745690323401945
2021-03-24 23:00:00,6.967941135643962
2021-03-25 00:00:00,2.2200684767903986
2021-03-25 01:00:00,10.372393668797706
2021-03-25 02:00:00,7.52923826678548
2021-03-25 03:00:00,10.389218506067431
2021-03-25 04:00:00,8.743189285229443
2021-03-25 05:00:00,9.44039483660063
2021-03-25 06:00:00,6.648214193488449
2021-03-25 07:00:00,12.348380275580123
2021-03-25 08:00:00,17.48461516154939
2021-03-25 09:00:00,12.443581743744968
2021-03-25 10:00:00,9.363870357415907
2021-03-25 11:00:00,14.74482654106082
2021-03-25 12:00:00,16.010725113761875
2021-03-25 13:00:00,14.605031050288428
2021-03-25 14:00:00,14.464403588889127
2021-03-25 15:00:00,19.48123645477254
2021-03-25 16:00:00,26.803115297487924
2021-03-25 17:00:00,21.989894364711848
2021-03-25 18:00:00,21.92141629963111
2021-03-25 19:00:00,7.372361096855459
2021-03-25 20:00:00,5.262172269726541
2021-03-25 21:00:00,2.4730498481419616
2021-03-25 22:00:00,4.333571739013931
2021-03-25 23:00:00,6.160069614788083
2021-03-26 00:00:00,1.8133929070603472
2021-03-26 01:00:00,8.991564327759184
2021-03-26 02:00:00,12.419897600256506
2021-03-26 03:00:00,13.460195243101467
2021-03-26 04:00:00,13.440449713844254
2021-03-26 05:00:00,13.781541413643797
2021-03-26 06:00:00,13.721031646157225
2021-03-26 07:00:00,19.088455490283486
2021-03-26 08:00:00,20.99503384525843
2021-03-26 09:00:00,11.414052040913313
2021-03-26 10:00:00,5.782232732163795
2021-03-26 11:00:00,8.829846849440766
2021-03-26 12:00:00,25.398895572696297
2021-03-26 13:00:00,18.822775343767642
2021-03-26 14:00:00,20.692552122006404
2021-03-26 15:00:00,15.122827267460668
2021-03-26 16:00:00,19.400668065545787
2021-03-26 17:00:00,13.577174794295876
2021-03-26 18:00:00,19.525924489376067
2021-03-26 19:00:00,18.154674501723225
2021-03-26 20:00:00,17.41264362585036
2021-03-26 21:00:00,4.975831452113283
2021-03-26 22:00:00,-0.07634679249379761
2021-03-26 23:00:00,16.71554348408787
2021-03-27 00:00:00,6.298957677599947
2021-03-27 01:00:00,6.529007753864956
2021-03-27 02:00:00,17.454671696575545
2021-03-27 03:00:00,11.352802982580918
2021-03-27 04:00:00,11.031517526252786
2021-03-27 05:00:00,12.901574290965565
2021-03-27 06:00:00,12.881286150564549
2021-03-27 07:00:00,17.460297451070634
2021-03-27 08:00:00,12.38646945956797
2021-03-27 09:00:00,13.084421046836768
2021-03-27 10:00:00,20.92263082894342
2021-03-27 11:00:00,19.3895549078322
2021-03-27 12:00:00,18.237895802916334
2021-03-27 13:00:00,24.646574769421086
2021-03-27 14:00:00,24.86763407525685
2021-03-27 15:00:00,18.753314690860737
2021-03-27 16:00:00,20.558722408434424
2021-03-27 17:00:00,9.727194172260162
2021-03-27 18:00:00,4.840777334034901
2021-03-27 19:00:00,5.151950659840754
2021-03-27 20:00:00,-1.1160971682004988
2021-03-27 21:00:00,0.23955369337461008
2021-03-27 22:00:00,2.6945239753248416
2021-03-27 23:00:00,10.76870142455385
2021-03-28 00:00:00,11.032899579136146
2021-03-28 01:00:00,11.081471431152135
2021-03-28 02:00:00,10.817397846695409
