,0
2021-02-28 13:00:00,11.356803530174625
2021-02-28 14:00:00,7.322655084439425
2021-02-28 15:00:00,6.356786896660022
2021-02-28 16:00:00,6.294495614671295
2021-02-28 17:00:00,2.741550834186998
2021-02-28 18:00:00,3.097773682499192
2021-02-28 19:00:00,1.8003323433555587
2021-02-28 20:00:00,-0.20620230111594373
2021-02-28 21:00:00,2.654609949532118
2021-02-28 22:00:00,2.8560188906697994
2021-02-28 23:00:00,5.588319641611337
2021-03-01 00:00:00,9.110117211134767
2021-03-01 01:00:00,10.506404585567001
2021-03-01 02:00:00,11.028540693748674
2021-03-01 03:00:00,9.591312160438658
2021-03-01 04:00:00,8.36796407248973
2021-03-01 05:00:00,12.61709319429746
2021-03-01 06:00:00,10.481171108533118
2021-03-01 07:00:00,15.513019576661861
2021-03-01 08:00:00,12.977069900667113
2021-03-01 09:00:00,9.929545102100523
2021-03-01 10:00:00,10.473203561760187
2021-03-01 11:00:00,7.518596109392806
2021-03-01 12:00:00,5.141340996262836
2021-03-01 13:00:00,2.4265213169912796
2021-03-01 14:00:00,1.6799672806868282
2021-03-01 15:00:00,0.5812692197901193
2021-03-01 16:00:00,0.5338365975205546
2021-03-01 17:00:00,-0.7880562714887674
2021-03-01 18:00:00,-0.9037326595006834
2021-03-01 19:00:00,2.881130907083662
2021-03-01 20:00:00,5.998590373399657
2021-03-01 21:00:00,13.190432576043023
2021-03-01 22:00:00,15.496033034587608
2021-03-01 23:00:00,14.470887840240039
2021-03-02 00:00:00,20.781293167105733
2021-03-02 01:00:00,22.559913423956136
2021-03-02 02:00:00,9.67147409978502
2021-03-02 03:00:00,9.893359669023596
2021-03-02 04:00:00,8.0595684209447
2021-03-02 05:00:00,6.820692411950739
2021-03-02 06:00:00,7.800527843464758
2021-03-02 07:00:00,7.8984650626154105
2021-03-02 08:00:00,11.228567329686612
2021-03-02 09:00:00,15.870512851224728
2021-03-02 10:00:00,9.414923631995151
2021-03-02 11:00:00,10.539393555075085
2021-03-02 12:00:00,8.740027662281326
2021-03-02 13:00:00,14.798169398070407
2021-03-02 14:00:00,14.947229821749435
2021-03-02 15:00:00,17.58309867354913
2021-03-02 16:00:00,15.870912631674786
2021-03-02 17:00:00,15.224283137528424
2021-03-02 18:00:00,11.417997891637471
2021-03-02 19:00:00,7.144433773831226
2021-03-02 20:00:00,9.762806446269
2021-03-02 21:00:00,7.619421387714915
2021-03-02 22:00:00,3.0853523699115244
2021-03-02 23:00:00,3.0797931683496578
2021-03-03 00:00:00,4.269271047509811
2021-03-03 01:00:00,7.5456344402989455
2021-03-03 02:00:00,12.365758485535824
2021-03-03 03:00:00,14.719034680866695
2021-03-03 04:00:00,12.745176935260638
2021-03-03 05:00:00,13.454811421940954
2021-03-03 06:00:00,12.872653119926646
2021-03-03 07:00:00,15.688311847162618
2021-03-03 08:00:00,13.822823784748294
2021-03-03 09:00:00,6.435731204156973
2021-03-03 10:00:00,14.804727223307127
2021-03-03 11:00:00,9.385988154582257
2021-03-03 12:00:00,4.059410707886752
2021-03-03 13:00:00,5.166349514896171
2021-03-03 14:00:00,7.718512925457298
2021-03-03 15:00:00,12.23143370128753
2021-03-03 16:00:00,9.850239719644227
2021-03-03 17:00:00,8.197086812179661
2021-03-03 18:00:00,7.83889618880453
2021-03-03 19:00:00,12.340604719365249
2021-03-03 20:00:00,4.963375515800051
2021-03-03 21:00:00,4.5922024793076055
2021-03-03 22:00:00,12.299024517620815
2021-03-03 23:00:00,1.6165345373594107
2021-03-04 00:00:00,4.0969404066292325
2021-03-04 01:00:00,1.30603633089411
2021-03-04 02:00:00,5.704974505425408
2021-03-04 03:00:00,6.4358384677851905
2021-03-04 04:00:00,8.495524062768956
2021-03-04 05:00:00,8.655379662046565
2021-03-04 06:00:00,9.125116465904958
2021-03-04 07:00:00,8.566480971215201
2021-03-04 08:00:00,14.550950313906334
2021-03-04 09:00:00,14.429880665576992
2021-03-04 10:00:00,12.603071952771847
2021-03-04 11:00:00,11.12086256015762
2021-03-04 12:00:00,9.674284076183266
2021-03-04 13:00:00,9.774366626563351
2021-03-04 14:00:00,10.302558484432542
2021-03-04 15:00:00,9.185984447762362
2021-03-04 16:00:00,9.770685470990603
2021-03-04 17:00:00,12.184997953400602
2021-03-04 18:00:00,11.723877875886874
2021-03-04 19:00:00,8.775677329863303
2021-03-04 20:00:00,10.82262607172211
2021-03-04 21:00:00,11.954564226361665
2021-03-04 22:00:00,8.978271769983667
2021-03-04 23:00:00,7.744041342316247
2021-03-05 00:00:00,6.814169159770106
2021-03-05 01:00:00,2.9465048969735195
2021-03-05 02:00:00,3.9936295914817905
2021-03-05 03:00:00,5.93255398023544
2021-03-05 04:00:00,4.193353132944312
2021-03-05 05:00:00,4.761493519716429
2021-03-05 06:00:00,6.266765733697918
2021-03-05 07:00:00,4.290339921220319
2021-03-05 08:00:00,7.585528973300107
2021-03-05 09:00:00,13.658046144433058
2021-03-05 10:00:00,11.03466938864281
2021-03-05 11:00:00,6.384328827686811
2021-03-05 12:00:00,7.023160403517824
2021-03-05 13:00:00,3.394689308222078
2021-03-05 14:00:00,8.374980988941854
2021-03-05 15:00:00,11.5780804209264
2021-03-05 16:00:00,12.531967391156702
2021-03-05 17:00:00,9.659709656554476
2021-03-05 18:00:00,6.2221959830381515
2021-03-05 19:00:00,3.2718319688606665
2021-03-05 20:00:00,4.695962532232157
2021-03-05 21:00:00,10.543276606138132
2021-03-05 22:00:00,2.460116959532038
2021-03-05 23:00:00,4.930193173691165
2021-03-06 00:00:00,6.218243328848715
2021-03-06 01:00:00,5.444435742483184
2021-03-06 02:00:00,5.171640052073587
2021-03-06 03:00:00,4.706110440368354
2021-03-06 04:00:00,3.799537434725083
2021-03-06 05:00:00,4.056714312534496
2021-03-06 06:00:00,2.6842419611036346
2021-03-06 07:00:00,3.117367288930422
2021-03-06 08:00:00,4.525472558490899
2021-03-06 09:00:00,6.655250998827216
2021-03-06 10:00:00,10.298218595118005
2021-03-06 11:00:00,9.697803819442111
2021-03-06 12:00:00,10.93286972524047
2021-03-06 13:00:00,14.778734213232118
2021-03-06 14:00:00,13.324628904519681
2021-03-06 15:00:00,11.0950235045664
2021-03-06 16:00:00,11.378608055349039
2021-03-06 17:00:00,4.494472297220679
2021-03-06 18:00:00,7.4924071419485205
2021-03-06 19:00:00,1.101327769096717
2021-03-06 20:00:00,7.189618900132923
2021-03-06 21:00:00,7.5379434463776605
2021-03-06 22:00:00,2.775548665086019
2021-03-06 23:00:00,3.9881224970511777
2021-03-07 00:00:00,7.5629038037221985
2021-03-07 01:00:00,0.5408226867390562
2021-03-07 02:00:00,0.55209070187505
2021-03-07 03:00:00,1.9921203124092246
2021-03-07 04:00:00,-0.09138785219909415
2021-03-07 05:00:00,4.636597753467776
2021-03-07 06:00:00,7.95396335146862
2021-03-07 07:00:00,8.678194833313395
2021-03-07 08:00:00,8.99857017154628
2021-03-07 09:00:00,15.937463920145936
2021-03-07 10:00:00,5.7932787233571235
2021-03-07 11:00:00,6.434101492926979
2021-03-07 12:00:00,11.683456316971666
2021-03-07 13:00:00,13.16357717664763
2021-03-07 14:00:00,6.473712324577805
2021-03-07 15:00:00,2.706744772629871
2021-03-07 16:00:00,0.7977803811253121
2021-03-07 17:00:00,-0.8144894572348544
2021-03-07 18:00:00,1.3273474007440051
2021-03-07 19:00:00,4.133319556598906
2021-03-07 20:00:00,3.9790947950649285
2021-03-07 21:00:00,-0.31057542562805884
2021-03-07 22:00:00,-1.9509179015529166
2021-03-07 23:00:00,0.5068890081361568
2021-03-08 00:00:00,1.3021759683914254
2021-03-08 01:00:00,1.9422394488089143
2021-03-08 02:00:00,3.392076610168829
2021-03-08 03:00:00,4.17107735015538
2021-03-08 04:00:00,3.341496184876902
2021-03-08 05:00:00,2.660726176556407
2021-03-08 06:00:00,1.6605299808888898
2021-03-08 07:00:00,3.5563978515372834
2021-03-08 08:00:00,9.447571731387189
2021-03-08 09:00:00,10.771970881680055
2021-03-08 10:00:00,6.186019848827755
2021-03-08 11:00:00,11.709685140359124
2021-03-08 12:00:00,4.124575805685766
2021-03-08 13:00:00,3.752688831587908
2021-03-08 14:00:00,10.150226078585552
2021-03-08 15:00:00,8.835891571374356
2021-03-08 16:00:00,11.279466739668312
2021-03-08 17:00:00,4.10372949606817
2021-03-08 18:00:00,0.011136261507125433
2021-03-08 19:00:00,0.745075533700194
2021-03-08 20:00:00,0.7549350673366431
2021-03-08 21:00:00,1.5960756194678933
2021-03-08 22:00:00,-0.11738358469183563
2021-03-08 23:00:00,4.248359557919866
2021-03-09 00:00:00,2.5669213922591143
2021-03-09 01:00:00,6.3713784531326105
2021-03-09 02:00:00,5.619633606706708
2021-03-09 03:00:00,8.101749304678055
2021-03-09 04:00:00,6.630240678184554
2021-03-09 05:00:00,9.802923009768792
2021-03-09 06:00:00,6.973451666832195
2021-03-09 07:00:00,10.660977373891352
2021-03-09 08:00:00,12.841753714302602
2021-03-09 09:00:00,10.101197871262839
2021-03-09 10:00:00,15.093048030928706
2021-03-09 11:00:00,13.00993286283179
2021-03-09 12:00:00,12.240961877322587
2021-03-09 13:00:00,16.204108011543706
2021-03-09 14:00:00,11.019897084324848
2021-03-09 15:00:00,7.881807162409625
2021-03-09 16:00:00,4.709767778687873
2021-03-09 17:00:00,4.221979632300963
2021-03-09 18:00:00,3.956487862885285
2021-03-09 19:00:00,3.2289047159710957
2021-03-09 20:00:00,3.32169044268152
2021-03-09 21:00:00,-0.6185365068875911
2021-03-09 22:00:00,-0.32692659297060356
2021-03-09 23:00:00,-1.2258237086064072
2021-03-10 00:00:00,4.575398541577215
2021-03-10 01:00:00,2.933777127796154
2021-03-10 02:00:00,5.366018484964917
2021-03-10 03:00:00,3.7255848772392173
2021-03-10 04:00:00,3.7295908974763017
2021-03-10 05:00:00,3.435480562097363
2021-03-10 06:00:00,3.6128826618913914
2021-03-10 07:00:00,7.376776818038122
2021-03-10 08:00:00,11.94003370152755
2021-03-10 09:00:00,7.083800511283633
2021-03-10 10:00:00,6.6338731615908
2021-03-10 11:00:00,10.577574223309332
2021-03-10 12:00:00,5.8464613035800195
2021-03-10 13:00:00,3.7821437298536598
2021-03-10 14:00:00,2.3991903514289556
2021-03-10 15:00:00,3.0015734252187647
2021-03-10 16:00:00,1.992341492927677
2021-03-10 17:00:00,4.167360033556986
2021-03-10 18:00:00,4.1001092328079976
2021-03-10 19:00:00,0.6441694026554733
2021-03-10 20:00:00,2.136015496856708
2021-03-10 21:00:00,0.7610895658496539
2021-03-10 22:00:00,0.5665923671168642
2021-03-10 23:00:00,-0.10103909702471636
2021-03-11 00:00:00,3.4699803365042787
2021-03-11 01:00:00,3.4732340055246698
2021-03-11 02:00:00,3.9544270759385247
2021-03-11 03:00:00,4.209071966382323
2021-03-11 04:00:00,4.816984010875424
2021-03-11 05:00:00,4.470645333302906
2021-03-11 06:00:00,4.1416011689992525
2021-03-11 07:00:00,8.515118270202748
2021-03-11 08:00:00,12.003810816553397
2021-03-11 09:00:00,11.495114943736674
2021-03-11 10:00:00,13.07338224313908
2021-03-11 11:00:00,12.248864074190212
2021-03-11 12:00:00,7.3493484304017755
2021-03-11 13:00:00,7.028650098386073
2021-03-11 14:00:00,5.699057767049949
2021-03-11 15:00:00,7.975951980424795
2021-03-11 16:00:00,5.749464346582374
2021-03-11 17:00:00,8.258807329695614
2021-03-11 18:00:00,5.387924764805922
2021-03-11 19:00:00,2.760668298978262
2021-03-11 20:00:00,2.3898390468134973
2021-03-11 21:00:00,1.7959124726280253
2021-03-11 22:00:00,1.8503954218549004
2021-03-11 23:00:00,3.9022253163520833
2021-03-12 00:00:00,3.4852444207116537
2021-03-12 01:00:00,3.6690204127747146
2021-03-12 02:00:00,2.5007595283658874
2021-03-12 03:00:00,2.8043719111172645
2021-03-12 04:00:00,2.153477866121828
2021-03-12 05:00:00,2.7418236872293367
2021-03-12 06:00:00,2.591507744059369
2021-03-12 07:00:00,6.089415857698156
2021-03-12 08:00:00,10.25461612895863
2021-03-12 09:00:00,16.057094820046864
2021-03-12 10:00:00,6.1753629817840645
2021-03-12 11:00:00,8.039534421592302
2021-03-12 12:00:00,3.4903078796170974
2021-03-12 13:00:00,5.396577643162587
2021-03-12 14:00:00,8.572887751193582
2021-03-12 15:00:00,13.390592534797495
2021-03-12 16:00:00,11.648100701744259
2021-03-12 17:00:00,8.488486947960702
2021-03-12 18:00:00,4.682632859793489
2021-03-12 19:00:00,8.6733668998561
2021-03-12 20:00:00,14.85042584657439
2021-03-12 21:00:00,10.676907621144194
2021-03-12 22:00:00,9.427377632442601
2021-03-12 23:00:00,2.6275769078337703
2021-03-13 00:00:00,8.49414759160998
2021-03-13 01:00:00,7.787484194942074
2021-03-13 02:00:00,14.379315978186748
2021-03-13 03:00:00,12.16288839084794
2021-03-13 04:00:00,12.22134792086275
2021-03-13 05:00:00,11.65631869891957
2021-03-13 06:00:00,11.553002851610444
2021-03-13 07:00:00,17.01236676896492
2021-03-13 08:00:00,15.490637215322536
2021-03-13 09:00:00,14.597059970344395
2021-03-13 10:00:00,12.707784624966376
2021-03-13 11:00:00,12.506431813265223
2021-03-13 12:00:00,9.529160299812048
2021-03-13 13:00:00,9.425683033628607
2021-03-13 14:00:00,9.918426241621665
2021-03-13 15:00:00,5.239271669519601
2021-03-13 16:00:00,8.487961237717556
2021-03-13 17:00:00,1.5919926810273521
2021-03-13 18:00:00,0.8740727315376097
2021-03-13 19:00:00,1.9341477678043528
2021-03-13 20:00:00,1.8592313682206814
2021-03-13 21:00:00,7.110741285418232
2021-03-13 22:00:00,8.93658641669705
2021-03-13 23:00:00,12.635473825622878
2021-03-14 00:00:00,9.361871851767887
2021-03-14 01:00:00,10.613318306612458
2021-03-14 02:00:00,13.597671488036678
2021-03-14 03:00:00,14.948652828710587
2021-03-14 04:00:00,14.656399757157944
2021-03-14 05:00:00,14.01425416920648
2021-03-14 06:00:00,13.720907568089604
2021-03-14 07:00:00,18.399008580395822
2021-03-14 08:00:00,17.81127425553214
2021-03-14 09:00:00,15.23431390686641
2021-03-14 10:00:00,10.843917764657867
2021-03-14 11:00:00,10.061219678715043
2021-03-14 12:00:00,8.754622450862396
2021-03-14 13:00:00,8.924341717675013
2021-03-14 14:00:00,1.9884013617875267
2021-03-14 15:00:00,1.3380986250176163
2021-03-14 16:00:00,1.8796479004902613
2021-03-14 17:00:00,2.1933052507083324
2021-03-14 18:00:00,2.017122953979713
2021-03-14 19:00:00,9.556312207020047
2021-03-14 20:00:00,8.096079239756556
2021-03-14 21:00:00,3.766191556938761
2021-03-14 22:00:00,1.1683590416334546
2021-03-14 23:00:00,5.1406387292764455
2021-03-15 00:00:00,2.58420430723079
2021-03-15 01:00:00,6.553265554672197
2021-03-15 02:00:00,7.06170553418435
2021-03-15 03:00:00,8.292804042706427
2021-03-15 04:00:00,7.754128246012797
2021-03-15 05:00:00,7.596985996619624
2021-03-15 06:00:00,8.660586597434806
2021-03-15 07:00:00,13.4117863201569
2021-03-15 08:00:00,14.23662127770615
2021-03-15 09:00:00,6.792744856080011
2021-03-15 10:00:00,6.488823784132096
2021-03-15 11:00:00,10.047869051944058
2021-03-15 12:00:00,8.703618325054295
2021-03-15 13:00:00,6.920215794673612
2021-03-15 14:00:00,9.287185430518575
2021-03-15 15:00:00,8.360598165222383
2021-03-15 16:00:00,8.568575430927272
2021-03-15 17:00:00,7.469150417436128
2021-03-15 18:00:00,8.347959291776315
2021-03-15 19:00:00,8.860362190144574
2021-03-15 20:00:00,1.722931101788896
2021-03-15 21:00:00,2.536002898556479
2021-03-15 22:00:00,0.05011750245570096
2021-03-15 23:00:00,3.2712581596131765
2021-03-16 00:00:00,5.503057015847489
2021-03-16 01:00:00,9.303965439555245
2021-03-16 02:00:00,8.0069440884071
2021-03-16 03:00:00,8.216645595409958
2021-03-16 04:00:00,8.036238793182147
2021-03-16 05:00:00,7.590115962857212
2021-03-16 06:00:00,9.066127774623709
2021-03-16 07:00:00,11.934766410784434
2021-03-16 08:00:00,12.579940438496985
2021-03-16 09:00:00,10.888229638692142
2021-03-16 10:00:00,13.73439348662703
2021-03-16 11:00:00,13.011363374255284
2021-03-16 12:00:00,12.786176376530388
2021-03-16 13:00:00,8.104057101409907
2021-03-16 14:00:00,10.525971312571874
2021-03-16 15:00:00,9.636449823982572
2021-03-16 16:00:00,7.767289239363395
2021-03-16 17:00:00,6.844677375951777
2021-03-16 18:00:00,6.934199592298364
2021-03-16 19:00:00,2.66591413694763
2021-03-16 20:00:00,5.291335086725029
2021-03-16 21:00:00,2.2199172217454826
2021-03-16 22:00:00,-0.11248870659754351
2021-03-16 23:00:00,3.081032405124385
2021-03-17 00:00:00,5.412162136668419
2021-03-17 01:00:00,3.72046945765132
2021-03-17 02:00:00,3.931981169592559
2021-03-17 03:00:00,3.8623009018746246
2021-03-17 04:00:00,5.211028022832744
2021-03-17 05:00:00,4.762816109406687
2021-03-17 06:00:00,4.996483086648577
2021-03-17 07:00:00,8.586793661703737
2021-03-17 08:00:00,11.68140370330938
2021-03-17 09:00:00,8.195970926984572
2021-03-17 10:00:00,11.480768318407648
2021-03-17 11:00:00,9.349330945814478
2021-03-17 12:00:00,5.910872597439292
2021-03-17 13:00:00,4.12004809241279
2021-03-17 14:00:00,8.878949578559602
2021-03-17 15:00:00,11.327253849484789
2021-03-17 16:00:00,8.407328789205577
2021-03-17 17:00:00,8.853562032505987
2021-03-17 18:00:00,6.1172769266294456
2021-03-17 19:00:00,6.240978051786536
2021-03-17 20:00:00,4.993889314525564
2021-03-17 21:00:00,-0.1954026838674956
2021-03-17 22:00:00,1.455638955674441
2021-03-17 23:00:00,1.604643058878465
2021-03-18 00:00:00,3.8286898370132416
2021-03-18 01:00:00,8.265630305000247
2021-03-18 02:00:00,8.97695763127811
2021-03-18 03:00:00,9.410421387208299
2021-03-18 04:00:00,9.500129314126367
2021-03-18 05:00:00,11.527900150758903
2021-03-18 06:00:00,13.97324385758346
2021-03-18 07:00:00,15.899064323193306
2021-03-18 08:00:00,9.989683280753955
2021-03-18 09:00:00,4.585903811850486
2021-03-18 10:00:00,10.246625812101682
2021-03-18 11:00:00,12.238467257066235
2021-03-18 12:00:00,4.004544359577209
2021-03-18 13:00:00,9.985939540306264
2021-03-18 14:00:00,10.803535782573437
2021-03-18 15:00:00,13.053014310083688
2021-03-18 16:00:00,8.204756351709186
2021-03-18 17:00:00,11.317722769374187
2021-03-18 18:00:00,10.67281668723429
2021-03-18 19:00:00,15.912456129526465
2021-03-18 20:00:00,11.597906064891127
2021-03-18 21:00:00,12.775495169363662
2021-03-18 22:00:00,10.192597371819966
2021-03-18 23:00:00,8.941761154957788
2021-03-19 00:00:00,6.39181883284731
2021-03-19 01:00:00,10.525789831878626
2021-03-19 02:00:00,9.750733633637127
2021-03-19 03:00:00,9.606661127803054
2021-03-19 04:00:00,9.433396090201825
2021-03-19 05:00:00,6.522787972636098
2021-03-19 06:00:00,6.326156284148226
2021-03-19 07:00:00,6.594467438234485
2021-03-19 08:00:00,8.283854821338345
2021-03-19 09:00:00,11.884930275915915
2021-03-19 10:00:00,13.84841547143482
2021-03-19 11:00:00,15.021891415915428
2021-03-19 12:00:00,8.332001152248957
2021-03-19 13:00:00,9.584500999982708
2021-03-19 14:00:00,12.554351548251756
2021-03-19 15:00:00,8.20233008061031
2021-03-19 16:00:00,5.340231678839932
2021-03-19 17:00:00,10.37890593509882
2021-03-19 18:00:00,9.415287851347209
2021-03-19 19:00:00,3.545161434716917
2021-03-19 20:00:00,2.147031091425972
2021-03-19 21:00:00,1.5061487588038416
2021-03-19 22:00:00,-0.9076116657685978
2021-03-19 23:00:00,2.890978232048526
2021-03-20 00:00:00,7.342957007989588
2021-03-20 01:00:00,0.9299236171520447
2021-03-20 02:00:00,3.1935076857703883
2021-03-20 03:00:00,2.9324536371761596
2021-03-20 04:00:00,4.086535050713405
2021-03-20 05:00:00,5.280232732949471
2021-03-20 06:00:00,2.770160841321264
2021-03-20 07:00:00,7.582650734172416
2021-03-20 08:00:00,6.639504314482516
2021-03-20 09:00:00,14.139024226231234
2021-03-20 10:00:00,12.102739787595818
2021-03-20 11:00:00,2.880942686010736
2021-03-20 12:00:00,0.17788374014757635
2021-03-20 13:00:00,6.146710575428497
2021-03-20 14:00:00,2.835131438025149
2021-03-20 15:00:00,0.5479119498031109
2021-03-20 16:00:00,-0.5843084976550018
2021-03-20 17:00:00,3.020411984292041
2021-03-20 18:00:00,-2.4549915687502666
2021-03-20 19:00:00,0.7514832409001873
2021-03-20 20:00:00,2.016972856074963
2021-03-20 21:00:00,-1.640401651221267
2021-03-20 22:00:00,1.250220646941565
2021-03-20 23:00:00,-1.1169279052260555
2021-03-21 00:00:00,1.7452551616508272
2021-03-21 01:00:00,6.448413073691581
2021-03-21 02:00:00,7.855807154250226
2021-03-21 03:00:00,6.232400252709739
2021-03-21 04:00:00,6.503539185809888
2021-03-21 05:00:00,4.899474712130089
2021-03-21 06:00:00,5.608051267655907
2021-03-21 07:00:00,9.695427189745848
2021-03-21 08:00:00,1.8555943624993274
2021-03-21 09:00:00,11.38411416174698
2021-03-21 10:00:00,7.506004758672444
2021-03-21 11:00:00,9.780517763884307
2021-03-21 12:00:00,5.0737638337173765
2021-03-21 13:00:00,4.594614609453408
2021-03-21 14:00:00,4.572073981798074
2021-03-21 15:00:00,6.954812051763525
2021-03-21 16:00:00,10.755403746245978
2021-03-21 17:00:00,10.781148876754374
2021-03-21 18:00:00,9.861573918930286
2021-03-21 19:00:00,13.534035610222581
2021-03-21 20:00:00,13.157258163565794
2021-03-21 21:00:00,15.195166461858486
2021-03-21 22:00:00,16.432314312127783
2021-03-21 23:00:00,16.320773851827568
2021-03-22 00:00:00,14.487115067978694
2021-03-22 01:00:00,11.138579795614795
2021-03-22 02:00:00,10.571854732374323
2021-03-22 03:00:00,11.187137994347882
2021-03-22 04:00:00,8.858649119704406
2021-03-22 05:00:00,4.180962842786855
2021-03-22 06:00:00,1.8881132679589498
2021-03-22 07:00:00,3.890258245781332
2021-03-22 08:00:00,8.882013233707344
2021-03-22 09:00:00,13.106233781159318
2021-03-22 10:00:00,8.227872700466083
2021-03-22 11:00:00,8.088056185831409
2021-03-22 12:00:00,5.095995392493707
2021-03-22 13:00:00,9.929222162063002
2021-03-22 14:00:00,9.045276911133147
2021-03-22 15:00:00,7.300149895405115
2021-03-22 16:00:00,15.601953775066855
2021-03-22 17:00:00,16.528915807060862
2021-03-22 18:00:00,17.256007911601984
2021-03-22 19:00:00,7.111004871823987
2021-03-22 20:00:00,0.8851375979329728
2021-03-22 21:00:00,2.090181170023619
2021-03-22 22:00:00,0.5709080789960671
2021-03-22 23:00:00,2.348958270275343
2021-03-23 00:00:00,1.7479274800742157
2021-03-23 01:00:00,5.791140596336114
2021-03-23 02:00:00,6.091694301586275
2021-03-23 03:00:00,6.607828181365981
2021-03-23 04:00:00,4.9331382078753
2021-03-23 05:00:00,5.606732560835775
2021-03-23 06:00:00,5.200846836223073
2021-03-23 07:00:00,6.741775582724912
2021-03-23 08:00:00,13.30431032147133
2021-03-23 09:00:00,15.333056853725866
2021-03-23 10:00:00,10.357530521159672
2021-03-23 11:00:00,9.436778037270459
2021-03-23 12:00:00,7.034211522921898
2021-03-23 13:00:00,7.143954823417298
2021-03-23 14:00:00,6.472151146406684
2021-03-23 15:00:00,7.166307001945855
2021-03-23 16:00:00,9.417054650776771
2021-03-23 17:00:00,14.816915935277876
2021-03-23 18:00:00,10.430216105813708
2021-03-23 19:00:00,7.04992905709757
2021-03-23 20:00:00,5.911020773379414
2021-03-23 21:00:00,-1.3037498562142966
2021-03-23 22:00:00,1.640043040479235
2021-03-23 23:00:00,-0.42246603367333246
2021-03-24 00:00:00,2.8582733247863406
2021-03-24 01:00:00,3.286712326726756
2021-03-24 02:00:00,3.3678084971942375
2021-03-24 03:00:00,2.941064290022556
2021-03-24 04:00:00,2.7333319991225187
2021-03-24 05:00:00,5.040922768918935
2021-03-24 06:00:00,3.414063032767588
2021-03-24 07:00:00,6.845487818880834
2021-03-24 08:00:00,8.892217007706956
2021-03-24 09:00:00,10.372155355230166
2021-03-24 10:00:00,5.503023465288662
2021-03-24 11:00:00,5.74125035223551
2021-03-24 12:00:00,3.5173881869667505
2021-03-24 13:00:00,5.63477333086041
2021-03-24 14:00:00,4.9274353541729194
2021-03-24 15:00:00,3.0783142429085943
2021-03-24 16:00:00,1.214494339603549
2021-03-24 17:00:00,3.1796913698655236
2021-03-24 18:00:00,-0.8249726201048362
2021-03-24 19:00:00,-0.5229788285158681
2021-03-24 20:00:00,-0.3725635998047512
2021-03-24 21:00:00,3.513598701734891
2021-03-24 22:00:00,-0.6962907569382126
2021-03-24 23:00:00,-1.8991112869692282
2021-03-25 00:00:00,3.668163209997171
2021-03-25 01:00:00,1.2124380023147117
2021-03-25 02:00:00,3.6677531222375603
2021-03-25 03:00:00,4.315415094500636
2021-03-25 04:00:00,4.758852752109304
2021-03-25 05:00:00,6.9371374587698575
2021-03-25 06:00:00,5.6122489754285905
2021-03-25 07:00:00,10.346311581232992
2021-03-25 08:00:00,15.81057808708814
2021-03-25 09:00:00,15.453910663341988
2021-03-25 10:00:00,5.992797336443331
2021-03-25 11:00:00,5.343940298335053
2021-03-25 12:00:00,12.278058733664567
2021-03-25 13:00:00,12.685469210491384
2021-03-25 14:00:00,6.085294466006249
2021-03-25 15:00:00,13.979981076827402
2021-03-25 16:00:00,8.888134946535633
2021-03-25 17:00:00,10.941115769666208
2021-03-25 18:00:00,5.560866110623137
2021-03-25 19:00:00,6.280823809599693
2021-03-25 20:00:00,5.003997334233289
2021-03-25 21:00:00,0.45129910587338795
2021-03-25 22:00:00,2.1013472159393896
2021-03-25 23:00:00,1.4379815061408223
2021-03-26 00:00:00,2.398461808860474
2021-03-26 01:00:00,3.8137452332286634
2021-03-26 02:00:00,3.7121575345614595
2021-03-26 03:00:00,5.387866425848821
2021-03-26 04:00:00,2.909956355812623
2021-03-26 05:00:00,3.9764477598336567
2021-03-26 06:00:00,3.2796911302745224
2021-03-26 07:00:00,6.555854661105762
2021-03-26 08:00:00,14.031487555807033
2021-03-26 09:00:00,9.299779788494373
2021-03-26 10:00:00,4.656798194229759
2021-03-26 11:00:00,8.633573439742559
2021-03-26 12:00:00,8.652795840415912
2021-03-26 13:00:00,7.346060661785794
2021-03-26 14:00:00,12.304365330473013
2021-03-26 15:00:00,11.611141803614691
2021-03-26 16:00:00,14.066707176120628
2021-03-26 17:00:00,13.28743622906595
2021-03-26 18:00:00,3.1838860934754045
2021-03-26 19:00:00,1.9749919787509718
2021-03-26 20:00:00,3.0565849478016753
2021-03-26 21:00:00,2.12082435483129
2021-03-26 22:00:00,3.5675763121556994
2021-03-26 23:00:00,2.921398413188639
2021-03-27 00:00:00,3.3735028489580436
2021-03-27 01:00:00,9.699407108757473
2021-03-27 02:00:00,7.3366082718421595
2021-03-27 03:00:00,8.619366485587388
2021-03-27 04:00:00,10.895304497021456
2021-03-27 05:00:00,8.774686761641911
2021-03-27 06:00:00,7.451201493274407
2021-03-27 07:00:00,14.402388438877656
2021-03-27 08:00:00,14.41679441457096
2021-03-27 09:00:00,16.134448897517327
2021-03-27 10:00:00,10.374023413423785
2021-03-27 11:00:00,15.42100775547883
2021-03-27 12:00:00,13.040009799831696
2021-03-27 13:00:00,15.586205346355591
2021-03-27 14:00:00,12.731126091653376
2021-03-27 15:00:00,15.239057544213562
2021-03-27 16:00:00,12.822124657850258
2021-03-27 17:00:00,8.401357084045168
2021-03-27 18:00:00,-0.10696150240928526
2021-03-27 19:00:00,5.554603612120189
2021-03-27 20:00:00,2.0925618070991994
2021-03-27 21:00:00,3.226906518914753
2021-03-27 22:00:00,2.0280989626921966
