,0
2021-02-28 13:00:00,3.9089134739118307
2021-02-28 14:00:00,3.4335085462346933
2021-02-28 15:00:00,5.507394800948463
2021-02-28 16:00:00,8.4323368877915
2021-02-28 17:00:00,8.28870349523243
2021-02-28 18:00:00,6.360180653616467
2021-02-28 19:00:00,7.616145648866675
2021-02-28 20:00:00,3.8726069487001737
2021-02-28 21:00:00,9.856459690602083
2021-02-28 22:00:00,10.161465320949478
2021-02-28 23:00:00,8.522344839739931
2021-03-01 00:00:00,11.602318414930522
2021-03-01 01:00:00,14.741490198209103
2021-03-01 02:00:00,15.725512959651253
2021-03-01 03:00:00,15.066955997618411
2021-03-01 04:00:00,15.999283275526288
2021-03-01 05:00:00,13.208901025886206
2021-03-01 06:00:00,11.64525553950384
2021-03-01 07:00:00,8.215566219170384
2021-03-01 08:00:00,6.118710289143891
2021-03-01 09:00:00,9.771271993942099
2021-03-01 10:00:00,15.027409044781859
2021-03-01 11:00:00,1.3856398795773028
2021-03-01 12:00:00,1.3138186739098758
2021-03-01 13:00:00,-2.5277671420531744
2021-03-01 14:00:00,-0.5557619706544159
2021-03-01 15:00:00,3.8280625776181365
2021-03-01 16:00:00,6.704107522451352
2021-03-01 17:00:00,4.223968388033304
2021-03-01 18:00:00,5.895576016886292
2021-03-01 19:00:00,8.240466047946967
2021-03-01 20:00:00,14.681909865080065
2021-03-01 21:00:00,10.954114057771749
2021-03-01 22:00:00,9.48945496080161
2021-03-01 23:00:00,14.188424601235333
2021-03-02 00:00:00,19.273760012077524
2021-03-02 01:00:00,19.806736891368175
2021-03-02 02:00:00,20.8717741459449
2021-03-02 03:00:00,19.609375622204052
2021-03-02 04:00:00,20.3303516570682
2021-03-02 05:00:00,19.647418470010486
2021-03-02 06:00:00,17.999278388915563
2021-03-02 07:00:00,16.895270032888
2021-03-02 08:00:00,23.030735022773378
2021-03-02 09:00:00,16.673761816172558
2021-03-02 10:00:00,18.19917863271285
2021-03-02 11:00:00,13.709939682740398
2021-03-02 12:00:00,13.602988851380076
2021-03-02 13:00:00,8.702283466537338
2021-03-02 14:00:00,9.093373535971564
2021-03-02 15:00:00,10.580717268420052
2021-03-02 16:00:00,15.623099908548058
2021-03-02 17:00:00,14.74780983729772
2021-03-02 18:00:00,15.317460038550534
2021-03-02 19:00:00,20.42179744444718
2021-03-02 20:00:00,19.90958969112841
2021-03-02 21:00:00,18.27576663414744
2021-03-02 22:00:00,16.524660128027023
2021-03-02 23:00:00,22.476521757357816
2021-03-03 00:00:00,19.12496048739646
2021-03-03 01:00:00,18.835922677938235
2021-03-03 02:00:00,18.478074548749937
2021-03-03 03:00:00,17.602440474959252
2021-03-03 04:00:00,18.692047532543718
2021-03-03 05:00:00,16.51403739255222
2021-03-03 06:00:00,18.343527604226903
2021-03-03 07:00:00,12.380841711498244
2021-03-03 08:00:00,16.979192404021923
2021-03-03 09:00:00,9.722535194466877
2021-03-03 10:00:00,5.413854127563958
2021-03-03 11:00:00,1.429041184738355
2021-03-03 12:00:00,1.6898327998696105
2021-03-03 13:00:00,0.4439189980373184
2021-03-03 14:00:00,1.662325735562057
2021-03-03 15:00:00,5.8442000848381594
2021-03-03 16:00:00,6.213194587633457
2021-03-03 17:00:00,4.54715963589771
2021-03-03 18:00:00,12.938786068272947
2021-03-03 19:00:00,12.502232788300605
2021-03-03 20:00:00,20.831138829813447
2021-03-03 21:00:00,7.491259931783972
2021-03-03 22:00:00,12.88260447306417
2021-03-03 23:00:00,14.157686303906296
2021-03-04 00:00:00,12.475816833609342
2021-03-04 01:00:00,11.61532395236873
2021-03-04 02:00:00,17.30521243397581
2021-03-04 03:00:00,17.412306693218156
2021-03-04 04:00:00,18.84997041847371
2021-03-04 05:00:00,17.786658842680552
2021-03-04 06:00:00,14.782399436186934
2021-03-04 07:00:00,12.570569204753866
2021-03-04 08:00:00,16.053780954383626
2021-03-04 09:00:00,14.674784979467265
2021-03-04 10:00:00,8.604245702921201
2021-03-04 11:00:00,4.978411724123981
2021-03-04 12:00:00,4.4819209420632085
2021-03-04 13:00:00,2.014474452129156
2021-03-04 14:00:00,3.0968208079930326
2021-03-04 15:00:00,8.56567523152907
2021-03-04 16:00:00,8.309869513696075
2021-03-04 17:00:00,7.751256239998282
2021-03-04 18:00:00,10.481376758295218
2021-03-04 19:00:00,13.605432395722639
2021-03-04 20:00:00,14.19288226470483
2021-03-04 21:00:00,8.670012879985807
2021-03-04 22:00:00,13.21895945252484
2021-03-04 23:00:00,9.30630683741784
2021-03-05 00:00:00,11.73421514625188
2021-03-05 01:00:00,11.882300031088363
2021-03-05 02:00:00,13.52692879216686
2021-03-05 03:00:00,12.311165184313483
2021-03-05 04:00:00,12.90582743988228
2021-03-05 05:00:00,11.77740841933246
2021-03-05 06:00:00,7.006900570284326
2021-03-05 07:00:00,7.011033677579469
2021-03-05 08:00:00,10.051606855631263
2021-03-05 09:00:00,5.342542126152308
2021-03-05 10:00:00,7.174989383131117
2021-03-05 11:00:00,4.648946872219134
2021-03-05 12:00:00,3.0461707722768665
2021-03-05 13:00:00,-0.2740842139622225
2021-03-05 14:00:00,2.674559135857562
2021-03-05 15:00:00,1.1372200959694787
2021-03-05 16:00:00,9.231190790931526
2021-03-05 17:00:00,7.975716865122659
2021-03-05 18:00:00,4.61988021365905
2021-03-05 19:00:00,14.978014603138929
2021-03-05 20:00:00,11.29045837178137
2021-03-05 21:00:00,5.746799222742315
2021-03-05 22:00:00,14.396157133691647
2021-03-05 23:00:00,8.175543360385435
2021-03-06 00:00:00,15.162544631312393
2021-03-06 01:00:00,14.569025073285756
2021-03-06 02:00:00,16.767868602347193
2021-03-06 03:00:00,16.26916108926241
2021-03-06 04:00:00,20.377390008639203
2021-03-06 05:00:00,19.417609009305554
2021-03-06 06:00:00,17.681957134261086
2021-03-06 07:00:00,18.06231970880889
2021-03-06 08:00:00,13.690074887500048
2021-03-06 09:00:00,9.073820650338785
2021-03-06 10:00:00,11.906258577135947
2021-03-06 11:00:00,11.258865539373542
2021-03-06 12:00:00,11.508443943476578
2021-03-06 13:00:00,8.946114389222627
2021-03-06 14:00:00,9.215306816097632
2021-03-06 15:00:00,9.689446495200702
2021-03-06 16:00:00,19.482346311442804
2021-03-06 17:00:00,15.035878963181801
2021-03-06 18:00:00,13.455971239752616
2021-03-06 19:00:00,12.932651819587678
2021-03-06 20:00:00,11.975056463326721
2021-03-06 21:00:00,16.55647561883171
2021-03-06 22:00:00,5.9325483604078695
2021-03-06 23:00:00,10.860138314690527
2021-03-07 00:00:00,11.970583822421439
2021-03-07 01:00:00,18.05864392057907
2021-03-07 02:00:00,17.802827926244078
2021-03-07 03:00:00,19.63307250002087
2021-03-07 04:00:00,19.3375465785167
2021-03-07 05:00:00,20.567730258471627
2021-03-07 06:00:00,15.00750815748796
2021-03-07 07:00:00,13.362285186786021
2021-03-07 08:00:00,9.002342747818625
2021-03-07 09:00:00,18.362625635896116
2021-03-07 10:00:00,16.60101849980507
2021-03-07 11:00:00,16.605050505281035
2021-03-07 12:00:00,13.550172927775762
2021-03-07 13:00:00,12.000930727391268
2021-03-07 14:00:00,12.297811142586935
2021-03-07 15:00:00,16.12538023897902
2021-03-07 16:00:00,14.735371768703075
2021-03-07 17:00:00,6.482231882777274
2021-03-07 18:00:00,11.173270826521176
2021-03-07 19:00:00,10.051134052524997
2021-03-07 20:00:00,12.908349812264968
2021-03-07 21:00:00,8.713313225170104
2021-03-07 22:00:00,4.789515002978067
2021-03-07 23:00:00,11.339050165599573
2021-03-08 00:00:00,14.354259693729233
2021-03-08 01:00:00,20.95145846310584
2021-03-08 02:00:00,20.307119622598027
2021-03-08 03:00:00,22.301652593637446
2021-03-08 04:00:00,22.29953984241965
2021-03-08 05:00:00,22.221188562591415
2021-03-08 06:00:00,18.423694511119063
2021-03-08 07:00:00,17.999881938304245
2021-03-08 08:00:00,22.207121156430997
2021-03-08 09:00:00,21.456671647338524
2021-03-08 10:00:00,8.644014335583794
2021-03-08 11:00:00,4.19398238490649
2021-03-08 12:00:00,-0.39730393809073883
2021-03-08 13:00:00,5.262432403758429
2021-03-08 14:00:00,6.65324912444806
2021-03-08 15:00:00,1.6408981448283395
2021-03-08 16:00:00,1.1649167555836693
2021-03-08 17:00:00,3.372109489510396
2021-03-08 18:00:00,13.777907104842784
2021-03-08 19:00:00,11.19546381487267
2021-03-08 20:00:00,8.946465943524641
2021-03-08 21:00:00,10.966328567458286
2021-03-08 22:00:00,9.046992886987601
2021-03-08 23:00:00,11.45352137245268
2021-03-09 00:00:00,14.858990639641352
2021-03-09 01:00:00,19.22017920979345
2021-03-09 02:00:00,22.41155016213842
2021-03-09 03:00:00,22.250458870098626
2021-03-09 04:00:00,23.844820129596613
2021-03-09 05:00:00,23.750027804943564
2021-03-09 06:00:00,19.897174280684077
2021-03-09 07:00:00,15.60942611042615
2021-03-09 08:00:00,17.019849220947364
2021-03-09 09:00:00,13.13749134898646
2021-03-09 10:00:00,9.646942629031837
2021-03-09 11:00:00,3.5324175018778683
2021-03-09 12:00:00,2.455349774073924
2021-03-09 13:00:00,1.1177947500470802
2021-03-09 14:00:00,3.0840160047275194
2021-03-09 15:00:00,-1.0648963451839877
2021-03-09 16:00:00,5.142380558600161
2021-03-09 17:00:00,10.507109507846934
2021-03-09 18:00:00,20.751067464274147
2021-03-09 19:00:00,19.72888094783024
2021-03-09 20:00:00,13.679580009725992
2021-03-09 21:00:00,25.489808833529274
2021-03-09 22:00:00,9.927505852234486
2021-03-09 23:00:00,21.74302677722933
2021-03-10 00:00:00,10.2777519450388
2021-03-10 01:00:00,19.16766548001936
2021-03-10 02:00:00,16.571761004739578
2021-03-10 03:00:00,16.835670341421235
2021-03-10 04:00:00,16.611135759428315
2021-03-10 05:00:00,14.782380386329677
2021-03-10 06:00:00,12.097504468610218
2021-03-10 07:00:00,14.08574547869506
2021-03-10 08:00:00,14.226409133736789
2021-03-10 09:00:00,6.505410294774624
2021-03-10 10:00:00,2.308949925447659
2021-03-10 11:00:00,1.7055655660436218
2021-03-10 12:00:00,1.52834696313245
2021-03-10 13:00:00,6.642774184387248
2021-03-10 14:00:00,4.6720585243980794
2021-03-10 15:00:00,8.091495449915797
2021-03-10 16:00:00,7.671152677264184
2021-03-10 17:00:00,14.1207286545575
2021-03-10 18:00:00,18.706541006274673
2021-03-10 19:00:00,6.30017436960453
2021-03-10 20:00:00,14.99543767472689
2021-03-10 21:00:00,6.795326783309314
2021-03-10 22:00:00,15.105520826579854
2021-03-10 23:00:00,18.630302729506496
2021-03-11 00:00:00,15.595535847806918
2021-03-11 01:00:00,18.6794529327594
2021-03-11 02:00:00,16.186118626793835
2021-03-11 03:00:00,21.385382309409827
2021-03-11 04:00:00,18.433093234642456
2021-03-11 05:00:00,19.667024821696906
2021-03-11 06:00:00,15.57620861424062
2021-03-11 07:00:00,12.401274656619965
2021-03-11 08:00:00,10.7266187084773
2021-03-11 09:00:00,10.303858839332223
2021-03-11 10:00:00,0.5189248668248279
2021-03-11 11:00:00,8.279969454151292
2021-03-11 12:00:00,9.639773497655119
2021-03-11 13:00:00,7.5141842527123055
2021-03-11 14:00:00,2.146059299706552
2021-03-11 15:00:00,3.5643552157723226
2021-03-11 16:00:00,2.524267697167206
2021-03-11 17:00:00,10.93954190526723
2021-03-11 18:00:00,4.23092627185989
2021-03-11 19:00:00,5.330859871606586
2021-03-11 20:00:00,19.01299076886018
2021-03-11 21:00:00,12.05772486566261
2021-03-11 22:00:00,11.192105934612808
2021-03-11 23:00:00,7.565350364382997
2021-03-12 00:00:00,5.127108259452781
2021-03-12 01:00:00,12.370251349910216
2021-03-12 02:00:00,19.720464435629715
2021-03-12 03:00:00,22.361233427601242
2021-03-12 04:00:00,23.0622366578028
2021-03-12 05:00:00,22.050618890488675
2021-03-12 06:00:00,17.31334454612592
2021-03-12 07:00:00,20.580941752334752
2021-03-12 08:00:00,11.658832834693474
2021-03-12 09:00:00,4.387356647990076
2021-03-12 10:00:00,7.424897318565469
2021-03-12 11:00:00,4.075422593561019
2021-03-12 12:00:00,3.2652064785429555
2021-03-12 13:00:00,-2.1941046164749896
2021-03-12 14:00:00,1.4901518067658541
2021-03-12 15:00:00,0.6708607453959647
2021-03-12 16:00:00,5.758476759971004
2021-03-12 17:00:00,15.811335951265452
2021-03-12 18:00:00,8.497919680697962
2021-03-12 19:00:00,10.638395240029654
2021-03-12 20:00:00,18.201656028754634
2021-03-12 21:00:00,-1.1381649931359998
2021-03-12 22:00:00,13.886010627951048
2021-03-12 23:00:00,14.693652012350405
2021-03-13 00:00:00,20.815803102669083
2021-03-13 01:00:00,16.153613550802703
2021-03-13 02:00:00,17.193027292460688
2021-03-13 03:00:00,16.70838272666793
2021-03-13 04:00:00,18.87854186297038
2021-03-13 05:00:00,16.337015189288376
2021-03-13 06:00:00,12.42912989909024
2021-03-13 07:00:00,16.580328089033664
2021-03-13 08:00:00,11.244440556259875
2021-03-13 09:00:00,12.855859203744401
2021-03-13 10:00:00,17.792485520432322
2021-03-13 11:00:00,14.006228057023145
2021-03-13 12:00:00,23.233844315240955
2021-03-13 13:00:00,14.224903346748466
2021-03-13 14:00:00,15.79989399585469
2021-03-13 15:00:00,12.450118743981157
2021-03-13 16:00:00,15.382865556509293
2021-03-13 17:00:00,15.367016228886406
2021-03-13 18:00:00,9.257189316598158
2021-03-13 19:00:00,12.937185940932125
2021-03-13 20:00:00,8.72362603611548
2021-03-13 21:00:00,5.771272427413223
2021-03-13 22:00:00,13.31148737350337
2021-03-13 23:00:00,7.700205095787732
2021-03-14 00:00:00,9.240204019876849
2021-03-14 01:00:00,18.747248706290396
2021-03-14 02:00:00,21.446769319982653
2021-03-14 03:00:00,21.399976348130405
2021-03-14 04:00:00,23.64721574680052
2021-03-14 05:00:00,22.144765942593402
2021-03-14 06:00:00,19.662777298961597
2021-03-14 07:00:00,21.734239269643393
2021-03-14 08:00:00,8.32095172211862
2021-03-14 09:00:00,10.57921096843437
2021-03-14 10:00:00,14.141627160400368
2021-03-14 11:00:00,16.12807287286771
2021-03-14 12:00:00,9.497610284061249
2021-03-14 13:00:00,16.16000592237075
2021-03-14 14:00:00,15.60339384774012
2021-03-14 15:00:00,11.529879232735212
2021-03-14 16:00:00,14.95471793964871
2021-03-14 17:00:00,14.794818247420364
2021-03-14 18:00:00,9.645204131575884
2021-03-14 19:00:00,13.049051381303151
2021-03-14 20:00:00,11.225445083476338
2021-03-14 21:00:00,7.421021029826788
2021-03-14 22:00:00,15.901066775422823
2021-03-14 23:00:00,12.049508401541459
2021-03-15 00:00:00,20.179467450368684
2021-03-15 01:00:00,24.593191787894582
2021-03-15 02:00:00,25.090741452320955
2021-03-15 03:00:00,21.782963241254453
2021-03-15 04:00:00,23.0232970559749
2021-03-15 05:00:00,20.83217633985737
2021-03-15 06:00:00,18.685124060362902
2021-03-15 07:00:00,13.430120818310883
2021-03-15 08:00:00,14.86931407113378
2021-03-15 09:00:00,10.732012751232919
2021-03-15 10:00:00,4.246846033349991
2021-03-15 11:00:00,1.699035038298585
2021-03-15 12:00:00,3.823951089151837
2021-03-15 13:00:00,-0.024753693201796878
2021-03-15 14:00:00,-0.022715200179507455
2021-03-15 15:00:00,2.161693653283657
2021-03-15 16:00:00,4.950939178549622
2021-03-15 17:00:00,8.500175521924774
2021-03-15 18:00:00,10.740881139379052
2021-03-15 19:00:00,8.692261097837406
2021-03-15 20:00:00,23.45261950111719
2021-03-15 21:00:00,11.642974474619184
2021-03-15 22:00:00,16.938894956582068
2021-03-15 23:00:00,10.487732139647425
2021-03-16 00:00:00,20.956789317721313
2021-03-16 01:00:00,19.606005244466978
2021-03-16 02:00:00,25.283183971804927
2021-03-16 03:00:00,23.907753130349317
2021-03-16 04:00:00,27.632637579226813
2021-03-16 05:00:00,25.258878933781936
2021-03-16 06:00:00,21.655867412064847
2021-03-16 07:00:00,18.428480385462187
2021-03-16 08:00:00,17.16578977596248
2021-03-16 09:00:00,9.058073973089684
2021-03-16 10:00:00,8.24464646390737
2021-03-16 11:00:00,6.400584939385708
2021-03-16 12:00:00,6.941344862455199
2021-03-16 13:00:00,3.846477880418706
2021-03-16 14:00:00,1.8608707498553296
2021-03-16 15:00:00,6.846265668450516
2021-03-16 16:00:00,8.894852164160591
2021-03-16 17:00:00,9.372365959161616
2021-03-16 18:00:00,7.56152985490625
2021-03-16 19:00:00,18.91422735274982
2021-03-16 20:00:00,11.473809147740237
2021-03-16 21:00:00,15.936553567358136
2021-03-16 22:00:00,10.136974494532167
2021-03-16 23:00:00,10.062487133870562
2021-03-17 00:00:00,4.818641033757528
2021-03-17 01:00:00,14.517401444782026
2021-03-17 02:00:00,17.883938308520523
2021-03-17 03:00:00,19.86146499383997
2021-03-17 04:00:00,19.05309269339575
2021-03-17 05:00:00,16.19427566778436
2021-03-17 06:00:00,10.88839280949032
2021-03-17 07:00:00,12.910255351975804
2021-03-17 08:00:00,12.377129789553978
2021-03-17 09:00:00,6.929728129769427
2021-03-17 10:00:00,4.611375238977288
2021-03-17 11:00:00,1.70008889635052
2021-03-17 12:00:00,2.959411319720492
2021-03-17 13:00:00,2.160882892516877
2021-03-17 14:00:00,5.510444455046121
2021-03-17 15:00:00,6.086501785972768
2021-03-17 16:00:00,8.502327485167227
2021-03-17 17:00:00,12.856267370065837
2021-03-17 18:00:00,11.946984480409615
2021-03-17 19:00:00,13.115279213297796
2021-03-17 20:00:00,4.856718099239423
2021-03-17 21:00:00,8.314713877562063
2021-03-17 22:00:00,9.686256553042245
2021-03-17 23:00:00,8.978225025655867
2021-03-18 00:00:00,12.193472536053775
2021-03-18 01:00:00,19.0684585687811
2021-03-18 02:00:00,18.845985668610112
2021-03-18 03:00:00,18.624254430997517
2021-03-18 04:00:00,17.510367898879764
2021-03-18 05:00:00,15.801428739618547
2021-03-18 06:00:00,13.426394745079104
2021-03-18 07:00:00,16.849900663806693
2021-03-18 08:00:00,15.848323265274306
2021-03-18 09:00:00,13.908922072878067
2021-03-18 10:00:00,8.964619666227579
2021-03-18 11:00:00,2.413389543657764
2021-03-18 12:00:00,2.084410214305623
2021-03-18 13:00:00,0.2495157614103607
2021-03-18 14:00:00,6.7931583033006735
2021-03-18 15:00:00,8.741793214387311
2021-03-18 16:00:00,8.250175367228294
2021-03-18 17:00:00,3.464051287169794
2021-03-18 18:00:00,12.691022440410592
2021-03-18 19:00:00,10.653678210117345
2021-03-18 20:00:00,11.03987290880979
2021-03-18 21:00:00,8.922437431461242
2021-03-18 22:00:00,10.107150313359526
2021-03-18 23:00:00,12.956904284116064
2021-03-19 00:00:00,14.7720480864348
2021-03-19 01:00:00,20.418614795172516
2021-03-19 02:00:00,19.884103251223696
2021-03-19 03:00:00,19.806516959898136
2021-03-19 04:00:00,20.042980275604407
2021-03-19 05:00:00,18.70851305625125
2021-03-19 06:00:00,15.188568003559531
2021-03-19 07:00:00,16.73972096188575
2021-03-19 08:00:00,11.977707057007073
2021-03-19 09:00:00,4.200534626520422
2021-03-19 10:00:00,3.4633416427659656
2021-03-19 11:00:00,7.8265774160315
2021-03-19 12:00:00,6.584245018684642
2021-03-19 13:00:00,4.230265503086666
2021-03-19 14:00:00,4.187431110737407
2021-03-19 15:00:00,1.7834436747473301
2021-03-19 16:00:00,8.23366534447512
2021-03-19 17:00:00,8.973728696064311
2021-03-19 18:00:00,10.035838628234732
2021-03-19 19:00:00,13.228829449309579
2021-03-19 20:00:00,6.968485505218181
2021-03-19 21:00:00,4.879603142382214
2021-03-19 22:00:00,9.369872184417169
2021-03-19 23:00:00,13.930456044235978
2021-03-20 00:00:00,13.500570380087979
2021-03-20 01:00:00,16.229768965560627
2021-03-20 02:00:00,13.823861918477633
2021-03-20 03:00:00,13.622146153760688
2021-03-20 04:00:00,15.84203269712621
2021-03-20 05:00:00,15.674671264675517
2021-03-20 06:00:00,15.445949572426748
2021-03-20 07:00:00,15.653909833805713
2021-03-20 08:00:00,8.157411880213544
2021-03-20 09:00:00,9.517843311236035
2021-03-20 10:00:00,11.316154054494866
2021-03-20 11:00:00,7.776907081423757
2021-03-20 12:00:00,8.669046455640515
2021-03-20 13:00:00,3.4876236435637984
2021-03-20 14:00:00,4.903853045624253
2021-03-20 15:00:00,6.774012375075654
2021-03-20 16:00:00,5.765386974314361
2021-03-20 17:00:00,4.883975750366298
2021-03-20 18:00:00,7.526159141009932
2021-03-20 19:00:00,10.168361951860533
2021-03-20 20:00:00,8.706554535028102
2021-03-20 21:00:00,4.314414164850878
2021-03-20 22:00:00,7.816211536062702
2021-03-20 23:00:00,10.526274994022767
2021-03-21 00:00:00,7.126605425089776
2021-03-21 01:00:00,9.922262886157135
2021-03-21 02:00:00,8.178770020283851
2021-03-21 03:00:00,9.628624598847136
2021-03-21 04:00:00,11.540812584659328
2021-03-21 05:00:00,9.502165837593685
2021-03-21 06:00:00,8.62637862855336
2021-03-21 07:00:00,10.565138139752612
2021-03-21 08:00:00,11.794539442332672
2021-03-21 09:00:00,9.67653776900048
2021-03-21 10:00:00,13.627524615933956
2021-03-21 11:00:00,7.841423280616592
2021-03-21 12:00:00,8.848613088899388
2021-03-21 13:00:00,11.232861947748148
2021-03-21 14:00:00,8.852408390840148
2021-03-21 15:00:00,10.757855688035471
2021-03-21 16:00:00,8.069993028510604
2021-03-21 17:00:00,9.510594669283112
2021-03-21 18:00:00,10.100192467941884
2021-03-21 19:00:00,10.112708466294807
2021-03-21 20:00:00,10.34052400622203
2021-03-21 21:00:00,6.786195845104892
2021-03-21 22:00:00,10.986039261826782
2021-03-21 23:00:00,11.873650183525896
2021-03-22 00:00:00,10.63353660746815
2021-03-22 01:00:00,17.288170867269194
2021-03-22 02:00:00,19.068855537327117
2021-03-22 03:00:00,20.112504188048927
2021-03-22 04:00:00,20.955245501926587
2021-03-22 05:00:00,18.880661481798562
2021-03-22 06:00:00,22.29163613995796
2021-03-22 07:00:00,12.969776503636863
2021-03-22 08:00:00,24.060118526026685
2021-03-22 09:00:00,14.988559087671032
2021-03-22 10:00:00,11.598137091670264
2021-03-22 11:00:00,6.971713063976522
2021-03-22 12:00:00,6.858977261582367
2021-03-22 13:00:00,13.93262274679433
2021-03-22 14:00:00,8.207425149897347
2021-03-22 15:00:00,8.881163888635122
2021-03-22 16:00:00,10.345638446280825
2021-03-22 17:00:00,13.892513926720406
2021-03-22 18:00:00,20.64796097337493
2021-03-22 19:00:00,16.421485731127035
2021-03-22 20:00:00,8.491446210435628
2021-03-22 21:00:00,13.579519614311968
2021-03-22 22:00:00,10.141321777062355
2021-03-22 23:00:00,9.073919981550798
2021-03-23 00:00:00,8.930620370977271
2021-03-23 01:00:00,12.414610618391226
2021-03-23 02:00:00,15.732799119250913
2021-03-23 03:00:00,17.02603530600344
2021-03-23 04:00:00,17.93778211583803
2021-03-23 05:00:00,21.32653003269473
2021-03-23 06:00:00,24.958366943785204
2021-03-23 07:00:00,16.41197236210835
2021-03-23 08:00:00,17.859406174344343
2021-03-23 09:00:00,18.010489955425097
2021-03-23 10:00:00,7.360347353186435
2021-03-23 11:00:00,0.475338698550968
2021-03-23 12:00:00,2.734406012501685
2021-03-23 13:00:00,4.18259220105409
2021-03-23 14:00:00,0.18494990814768042
2021-03-23 15:00:00,3.3744737668908438
2021-03-23 16:00:00,3.368712758136149
2021-03-23 17:00:00,6.054832490910655
2021-03-23 18:00:00,12.545480062423602
2021-03-23 19:00:00,10.747758335311051
2021-03-23 20:00:00,12.280191007474492
2021-03-23 21:00:00,10.42653275172777
2021-03-23 22:00:00,11.654570777812225
2021-03-23 23:00:00,16.719083502137405
2021-03-24 00:00:00,17.608173527785052
2021-03-24 01:00:00,16.38736295119175
2021-03-24 02:00:00,18.016218310162195
2021-03-24 03:00:00,21.36050786495602
2021-03-24 04:00:00,20.28031067426654
2021-03-24 05:00:00,19.436629859735138
2021-03-24 06:00:00,21.017705280018042
2021-03-24 07:00:00,11.404426820670004
2021-03-24 08:00:00,19.558217199766997
2021-03-24 09:00:00,11.98168770865395
2021-03-24 10:00:00,16.403629168480272
2021-03-24 11:00:00,14.267702073931488
2021-03-24 12:00:00,15.618549159335437
2021-03-24 13:00:00,17.80357343275284
2021-03-24 14:00:00,10.027349968497688
2021-03-24 15:00:00,11.747732487718524
2021-03-24 16:00:00,8.818977864522902
2021-03-24 17:00:00,12.077639705043225
2021-03-24 18:00:00,14.73993108405939
2021-03-24 19:00:00,11.75504572143845
2021-03-24 20:00:00,11.516501761895078
2021-03-24 21:00:00,3.4545543440097557
2021-03-24 22:00:00,13.523228117449568
2021-03-24 23:00:00,6.368290640270439
2021-03-25 00:00:00,9.785016661802427
2021-03-25 01:00:00,11.453513087401511
2021-03-25 02:00:00,19.965985045827168
2021-03-25 03:00:00,17.898238795883703
2021-03-25 04:00:00,20.942780688895585
2021-03-25 05:00:00,16.981726251205227
2021-03-25 06:00:00,16.824909103283535
2021-03-25 07:00:00,11.08926391102489
2021-03-25 08:00:00,20.20677557322201
2021-03-25 09:00:00,10.189352497331933
2021-03-25 10:00:00,4.880022309776548
2021-03-25 11:00:00,0.009026249241042894
2021-03-25 12:00:00,-0.8534118029004206
2021-03-25 13:00:00,1.9695458405587205
2021-03-25 14:00:00,0.9784558931934826
2021-03-25 15:00:00,2.218257905072042
2021-03-25 16:00:00,3.609743575323326
2021-03-25 17:00:00,11.185412665591913
2021-03-25 18:00:00,12.834423168472838
2021-03-25 19:00:00,20.042083361363105
2021-03-25 20:00:00,5.208270880958931
2021-03-25 21:00:00,9.760580042050131
2021-03-25 22:00:00,8.98279957374988
2021-03-25 23:00:00,8.849051627265
2021-03-26 00:00:00,12.613598790768755
2021-03-26 01:00:00,18.544947533260505
2021-03-26 02:00:00,21.8811931854892
2021-03-26 03:00:00,25.43897662739509
2021-03-26 04:00:00,26.17916379225394
2021-03-26 05:00:00,22.609151084032845
2021-03-26 06:00:00,22.69289082243728
2021-03-26 07:00:00,12.36658871578889
2021-03-26 08:00:00,17.955433081921075
2021-03-26 09:00:00,9.599185812361673
2021-03-26 10:00:00,2.4946513774324988
2021-03-26 11:00:00,0.47645089790505946
2021-03-26 12:00:00,3.9231418100971944
2021-03-26 13:00:00,2.5201293368613547
2021-03-26 14:00:00,5.220695575373989
2021-03-26 15:00:00,8.30967671033639
2021-03-26 16:00:00,7.730872203458689
2021-03-26 17:00:00,11.657598967781581
2021-03-26 18:00:00,11.67741923585788
2021-03-26 19:00:00,9.802137815147168
2021-03-26 20:00:00,8.438556636522701
2021-03-26 21:00:00,8.974118232323816
2021-03-26 22:00:00,9.665376756754855
2021-03-26 23:00:00,14.86368221793051
2021-03-27 00:00:00,19.787146784375732
2021-03-27 01:00:00,19.295247596783685
2021-03-27 02:00:00,21.9240800794609
2021-03-27 03:00:00,21.647405044747764
2021-03-27 04:00:00,23.11201572982277
2021-03-27 05:00:00,23.852508499086234
2021-03-27 06:00:00,24.56928647086403
2021-03-27 07:00:00,19.886384174011035
2021-03-27 08:00:00,17.753773917106884
2021-03-27 09:00:00,13.0785770727954
2021-03-27 10:00:00,14.75526337891057
2021-03-27 11:00:00,15.178537368441464
2021-03-27 12:00:00,12.471664143010438
2021-03-27 13:00:00,15.21712683738059
2021-03-27 14:00:00,14.1293180919018
2021-03-27 15:00:00,16.17408522014999
2021-03-27 16:00:00,10.757843535493276
2021-03-27 17:00:00,13.756751951710694
2021-03-27 18:00:00,10.133948920394273
2021-03-27 19:00:00,18.619639390453894
2021-03-27 20:00:00,8.398959988774768
2021-03-27 21:00:00,13.18194210616972
2021-03-27 22:00:00,16.704107602300187
2021-03-27 23:00:00,16.28988005917106
2021-03-28 00:00:00,19.98306144566727
2021-03-28 01:00:00,20.97744203987915
2021-03-28 02:00:00,21.955834478747335
2021-03-28 03:00:00,22.189755643454195
