,0
2021-02-28 11:00:00,2.1256598648206064
2021-02-28 12:00:00,0.8689936583006399
2021-02-28 13:00:00,1.4477816013577776
2021-02-28 14:00:00,3.273524584785245
2021-02-28 15:00:00,-2.292569336292907
2021-02-28 16:00:00,2.959146303780307
2021-02-28 17:00:00,1.3903165664250412
2021-02-28 18:00:00,3.353008398953247
2021-02-28 19:00:00,2.5922727558026346
2021-02-28 20:00:00,5.914871929084707
2021-02-28 21:00:00,8.72186200936912
2021-02-28 22:00:00,10.213305090957089
2021-02-28 23:00:00,9.892558533066204
2021-03-01 00:00:00,12.984659808810962
2021-03-01 01:00:00,13.626689204565155
2021-03-01 02:00:00,14.366539392041265
2021-03-01 03:00:00,14.396367129284412
2021-03-01 04:00:00,13.99207532450334
2021-03-01 05:00:00,13.999628835310222
2021-03-01 06:00:00,13.175823856220124
2021-03-01 07:00:00,10.89922212238955
2021-03-01 08:00:00,10.04065647718154
2021-03-01 09:00:00,10.555731005089587
2021-03-01 10:00:00,8.378192881206932
2021-03-01 11:00:00,2.455100340794659
2021-03-01 12:00:00,5.280588447463427
2021-03-01 13:00:00,11.215078633003772
2021-03-01 14:00:00,5.726186838682176
2021-03-01 15:00:00,5.723751206401557
2021-03-01 16:00:00,8.181623247670148
2021-03-01 17:00:00,7.762899563512549
2021-03-01 18:00:00,7.638839819088543
2021-03-01 19:00:00,10.91320560692217
2021-03-01 20:00:00,7.237867451999811
2021-03-01 21:00:00,2.7433947977650313
2021-03-01 22:00:00,4.120570952335128
2021-03-01 23:00:00,4.664457444806395
2021-03-02 00:00:00,6.561194152410601
2021-03-02 01:00:00,7.623580032595037
2021-03-02 02:00:00,5.70218127093179
2021-03-02 03:00:00,6.0742580056119815
2021-03-02 04:00:00,5.78781870791018
2021-03-02 05:00:00,4.435839581307585
2021-03-02 06:00:00,5.172431823227718
2021-03-02 07:00:00,3.6761132781171932
2021-03-02 08:00:00,2.7836543351046537
2021-03-02 09:00:00,0.5053483777080148
2021-03-02 10:00:00,0.14048162000553566
2021-03-02 11:00:00,1.5194805921654728
2021-03-02 12:00:00,4.134447615063521
2021-03-02 13:00:00,4.466939155953028
2021-03-02 14:00:00,5.668909986713225
2021-03-02 15:00:00,3.4842546980816356
2021-03-02 16:00:00,1.5487629273555028
2021-03-02 17:00:00,1.6081850735724608
2021-03-02 18:00:00,1.0386254518947613
2021-03-02 19:00:00,4.8346009609972675
2021-03-02 20:00:00,2.614717429205125
2021-03-02 21:00:00,3.6392653114322076
2021-03-02 22:00:00,2.6447875712279294
2021-03-02 23:00:00,1.9917823552512632
2021-03-03 00:00:00,5.979237560141424
2021-03-03 01:00:00,10.623508261165458
2021-03-03 02:00:00,7.192766045374835
2021-03-03 03:00:00,9.146526537884965
2021-03-03 04:00:00,8.198081182632276
2021-03-03 05:00:00,9.568189867653656
2021-03-03 06:00:00,10.535857438091211
2021-03-03 07:00:00,8.10489186864568
2021-03-03 08:00:00,11.311169733184585
2021-03-03 09:00:00,6.357869317183766
2021-03-03 10:00:00,2.8475114163416575
2021-03-03 11:00:00,4.40641741849339
2021-03-03 12:00:00,3.2616446935097283
2021-03-03 13:00:00,3.051432241393494
2021-03-03 14:00:00,3.8163061370098488
2021-03-03 15:00:00,3.775795098132863
2021-03-03 16:00:00,7.463081902035513
2021-03-03 17:00:00,7.657392207782639
2021-03-03 18:00:00,9.48704640317399
2021-03-03 19:00:00,12.133508369620262
2021-03-03 20:00:00,7.020389632298048
2021-03-03 21:00:00,4.867842683437451
2021-03-03 22:00:00,7.955977328264325
2021-03-03 23:00:00,5.921753250412799
2021-03-04 00:00:00,7.8878160478334856
2021-03-04 01:00:00,6.494330849648666
2021-03-04 02:00:00,5.19558243465733
2021-03-04 03:00:00,5.742443884919135
2021-03-04 04:00:00,4.92546431792121
2021-03-04 05:00:00,7.2774908995098695
2021-03-04 06:00:00,6.923273510214777
2021-03-04 07:00:00,4.455610200258626
2021-03-04 08:00:00,2.925387553382004
2021-03-04 09:00:00,0.22583400064460735
2021-03-04 10:00:00,2.087105750170761
2021-03-04 11:00:00,1.835734963738171
2021-03-04 12:00:00,4.661111144718675
2021-03-04 13:00:00,1.4079451531766765
2021-03-04 14:00:00,2.501564488532625
2021-03-04 15:00:00,1.4326716924611689
2021-03-04 16:00:00,3.4540649765814595
2021-03-04 17:00:00,4.084224092206229
2021-03-04 18:00:00,1.7395422209495945
2021-03-04 19:00:00,7.507305392833324
2021-03-04 20:00:00,3.1819375047620158
2021-03-04 21:00:00,8.019326885736632
2021-03-04 22:00:00,11.880808596595932
2021-03-04 23:00:00,10.688791273555102
2021-03-05 00:00:00,8.114654905368338
2021-03-05 01:00:00,7.683770949257743
2021-03-05 02:00:00,9.300605170162205
2021-03-05 03:00:00,9.630683497078376
2021-03-05 04:00:00,10.479817305869993
2021-03-05 05:00:00,8.87196096018056
2021-03-05 06:00:00,8.906737669459622
2021-03-05 07:00:00,6.953487186977176
2021-03-05 08:00:00,7.283944748547914
2021-03-05 09:00:00,6.905419891617076
2021-03-05 10:00:00,8.92382643584992
2021-03-05 11:00:00,8.243493652960948
2021-03-05 12:00:00,7.551324960596279
2021-03-05 13:00:00,6.450616974530414
2021-03-05 14:00:00,4.438943001868001
2021-03-05 15:00:00,1.0757126879243897
2021-03-05 16:00:00,2.690986782816111
2021-03-05 17:00:00,4.029908916671927
2021-03-05 18:00:00,6.548589374469781
2021-03-05 19:00:00,10.624430277946505
2021-03-05 20:00:00,9.978801696246432
2021-03-05 21:00:00,4.034839049379723
2021-03-05 22:00:00,4.302476660573118
2021-03-05 23:00:00,3.999882619057185
2021-03-06 00:00:00,7.059877910317182
2021-03-06 01:00:00,8.94306846191527
2021-03-06 02:00:00,9.46934656722503
2021-03-06 03:00:00,10.103923742201335
2021-03-06 04:00:00,12.026180944851706
2021-03-06 05:00:00,11.470366618726192
2021-03-06 06:00:00,8.931429595647137
2021-03-06 07:00:00,5.575998101808825
2021-03-06 08:00:00,6.318184273155009
2021-03-06 09:00:00,7.407802191573753
2021-03-06 10:00:00,6.991885001064745
2021-03-06 11:00:00,9.277273068586167
2021-03-06 12:00:00,3.1792647581136984
2021-03-06 13:00:00,2.4584007283923643
2021-03-06 14:00:00,1.9315158220385862
2021-03-06 15:00:00,1.8331303917525337
2021-03-06 16:00:00,3.3409587064742357
2021-03-06 17:00:00,2.783583132539062
2021-03-06 18:00:00,4.628273659312479
2021-03-06 19:00:00,3.6302899099648083
2021-03-06 20:00:00,-0.1961362606507313
2021-03-06 21:00:00,3.7889149191274507
2021-03-06 22:00:00,4.104196752264586
2021-03-06 23:00:00,4.347910794158917
2021-03-07 00:00:00,3.9669161969768325
2021-03-07 01:00:00,3.252074456532826
2021-03-07 02:00:00,3.2286983683771946
2021-03-07 03:00:00,3.437142283809984
2021-03-07 04:00:00,3.5912671294041476
2021-03-07 05:00:00,2.5408782057918495
2021-03-07 06:00:00,0.9956621205414602
2021-03-07 07:00:00,2.3402973258054485
2021-03-07 08:00:00,2.0690700177111028
2021-03-07 09:00:00,0.263328654845823
2021-03-07 10:00:00,2.5835963478707944
2021-03-07 11:00:00,1.0967832990073192
2021-03-07 12:00:00,1.154173483005202
2021-03-07 13:00:00,3.5270726574297733
2021-03-07 14:00:00,3.1835111766615434
2021-03-07 15:00:00,5.636162177840496
2021-03-07 16:00:00,2.231515134846676
2021-03-07 17:00:00,5.482844968147045
2021-03-07 18:00:00,8.838168528202363
2021-03-07 19:00:00,6.496323099612202
2021-03-07 20:00:00,6.402818429380936
2021-03-07 21:00:00,7.013513202781889
2021-03-07 22:00:00,7.918228464990518
2021-03-07 23:00:00,9.337149533572665
2021-03-08 00:00:00,12.027162749256165
2021-03-08 01:00:00,11.144906444678604
2021-03-08 02:00:00,12.29527298343892
2021-03-08 03:00:00,12.244028871072777
2021-03-08 04:00:00,13.486364865356798
2021-03-08 05:00:00,12.855557182184306
2021-03-08 06:00:00,13.66233571312884
2021-03-08 07:00:00,12.533635504452016
2021-03-08 08:00:00,9.885647921308799
2021-03-08 09:00:00,10.613510767787664
2021-03-08 10:00:00,9.050184098605769
2021-03-08 11:00:00,8.037744962486817
2021-03-08 12:00:00,7.729802590761164
2021-03-08 13:00:00,9.46077066671576
2021-03-08 14:00:00,8.258509234672614
2021-03-08 15:00:00,3.7964858476196395
2021-03-08 16:00:00,2.6295130213186715
2021-03-08 17:00:00,8.544293206075636
2021-03-08 18:00:00,10.280532773598068
2021-03-08 19:00:00,11.422811854779642
2021-03-08 20:00:00,10.30448593370162
2021-03-08 21:00:00,6.217089494305474
2021-03-08 22:00:00,5.7498403682772175
2021-03-08 23:00:00,8.108635888246512
2021-03-09 00:00:00,11.83381141327545
2021-03-09 01:00:00,11.658304431065194
2021-03-09 02:00:00,10.764179393023735
2021-03-09 03:00:00,11.09694718560754
2021-03-09 04:00:00,11.376843906599326
2021-03-09 05:00:00,9.603482699793485
2021-03-09 06:00:00,9.51889255535775
2021-03-09 07:00:00,9.849990865186669
2021-03-09 08:00:00,9.166623691510182
2021-03-09 09:00:00,7.915530367825077
2021-03-09 10:00:00,5.194479361780266
2021-03-09 11:00:00,3.593410048045732
2021-03-09 12:00:00,2.7447333309837836
2021-03-09 13:00:00,4.445044022872281
2021-03-09 14:00:00,5.208584726359333
2021-03-09 15:00:00,3.9124429801018517
2021-03-09 16:00:00,4.7674281305148565
2021-03-09 17:00:00,4.755733198907427
2021-03-09 18:00:00,3.618703762707108
2021-03-09 19:00:00,2.692493988898746
2021-03-09 20:00:00,0.7737262653053283
2021-03-09 21:00:00,5.923490161183013
2021-03-09 22:00:00,4.0469940136453655
2021-03-09 23:00:00,2.5870183097190855
2021-03-10 00:00:00,2.811313435138569
2021-03-10 01:00:00,3.6709839447786203
2021-03-10 02:00:00,3.3068246094556604
2021-03-10 03:00:00,3.7435689266292815
2021-03-10 04:00:00,3.3362730756205714
2021-03-10 05:00:00,2.90427518227612
2021-03-10 06:00:00,7.9867611909500384
2021-03-10 07:00:00,6.803883920457568
2021-03-10 08:00:00,5.088533598839341
2021-03-10 09:00:00,6.334066172508715
2021-03-10 10:00:00,3.4038274913017266
2021-03-10 11:00:00,3.299541767503942
2021-03-10 12:00:00,3.3929707800342372
2021-03-10 13:00:00,2.799140074251569
2021-03-10 14:00:00,1.60104086990221
2021-03-10 15:00:00,0.02529684639615673
2021-03-10 16:00:00,6.023294003456318
2021-03-10 17:00:00,5.449819161955059
2021-03-10 18:00:00,5.186882709210405
2021-03-10 19:00:00,1.796704976103892
2021-03-10 20:00:00,1.7983478896185354
2021-03-10 21:00:00,7.77826355826257
2021-03-10 22:00:00,4.937774782295594
2021-03-10 23:00:00,6.772259819787027
2021-03-11 00:00:00,7.158031646840989
2021-03-11 01:00:00,8.138459028729146
2021-03-11 02:00:00,7.221934851150267
2021-03-11 03:00:00,8.505950651185799
2021-03-11 04:00:00,7.9126936333642695
2021-03-11 05:00:00,8.244610248849016
2021-03-11 06:00:00,6.714297491740987
2021-03-11 07:00:00,5.767374463591265
2021-03-11 08:00:00,4.2754338892189985
2021-03-11 09:00:00,1.1226187924193587
2021-03-11 10:00:00,0.8734446311875905
2021-03-11 11:00:00,0.8483405209832262
2021-03-11 12:00:00,6.465954981726799
2021-03-11 13:00:00,6.984248811634706
2021-03-11 14:00:00,6.124049209392695
2021-03-11 15:00:00,7.806819098252213
2021-03-11 16:00:00,3.700387979221847
2021-03-11 17:00:00,1.900975383588281
2021-03-11 18:00:00,3.891890442911267
2021-03-11 19:00:00,4.974297547253304
2021-03-11 20:00:00,4.110616117999916
2021-03-11 21:00:00,4.561844593466157
2021-03-11 22:00:00,1.480052336717234
2021-03-11 23:00:00,3.193068696661588
2021-03-12 00:00:00,6.707046282522461
2021-03-12 01:00:00,8.661159034204719
2021-03-12 02:00:00,7.048904868632915
2021-03-12 03:00:00,7.320282848755857
2021-03-12 04:00:00,7.1138363022126985
2021-03-12 05:00:00,9.07101871919043
2021-03-12 06:00:00,7.214014051134336
2021-03-12 07:00:00,7.1399622376977545
2021-03-12 08:00:00,8.61740084480929
2021-03-12 09:00:00,2.90785367041035
2021-03-12 10:00:00,3.494279835577505
2021-03-12 11:00:00,4.700017747678542
2021-03-12 12:00:00,2.787370152707182
2021-03-12 13:00:00,2.649353028514494
2021-03-12 14:00:00,1.4470559652425234
2021-03-12 15:00:00,3.154532785520331
2021-03-12 16:00:00,8.19730900635497
2021-03-12 17:00:00,8.43507765403569
2021-03-12 18:00:00,3.1879669440292893
2021-03-12 19:00:00,10.172655508220986
2021-03-12 20:00:00,9.167164445311561
2021-03-12 21:00:00,3.1838613733182823
2021-03-12 22:00:00,4.877648246809505
2021-03-12 23:00:00,5.472783228559916
2021-03-13 00:00:00,7.476239336106095
2021-03-13 01:00:00,5.872759878817622
2021-03-13 02:00:00,8.296829968205245
2021-03-13 03:00:00,7.895523635814141
2021-03-13 04:00:00,7.46906690185018
2021-03-13 05:00:00,6.414986125150343
2021-03-13 06:00:00,4.5467531644261285
2021-03-13 07:00:00,4.964689272022985
2021-03-13 08:00:00,4.231699084680592
2021-03-13 09:00:00,6.419103489148769
2021-03-13 10:00:00,3.312575528479833
2021-03-13 11:00:00,3.5210519635235547
2021-03-13 12:00:00,1.0786244006872159
2021-03-13 13:00:00,1.822598901687898
2021-03-13 14:00:00,1.4313009070168143
2021-03-13 15:00:00,2.7467264134487674
2021-03-13 16:00:00,2.8621565396041686
2021-03-13 17:00:00,1.7382597691146549
2021-03-13 18:00:00,5.772925260920647
2021-03-13 19:00:00,5.531342400584986
2021-03-13 20:00:00,3.0860781296475928
2021-03-13 21:00:00,1.8495355289457436
2021-03-13 22:00:00,3.639067632874394
2021-03-13 23:00:00,4.9557608160487545
2021-03-14 00:00:00,4.585451214194785
2021-03-14 01:00:00,6.707909551849033
2021-03-14 02:00:00,8.937378365893432
2021-03-14 03:00:00,9.511989768230555
2021-03-14 04:00:00,7.364877333083859
2021-03-14 05:00:00,9.221142969362171
2021-03-14 06:00:00,7.792281580840925
2021-03-14 07:00:00,7.196967515224014
2021-03-14 08:00:00,6.047351475352333
2021-03-14 09:00:00,4.511427863051042
2021-03-14 10:00:00,5.034244747855633
2021-03-14 11:00:00,4.121172876037772
2021-03-14 12:00:00,1.781093299586098
2021-03-14 13:00:00,6.757151323341363
2021-03-14 14:00:00,7.357101290965545
2021-03-14 15:00:00,7.059334523853104
2021-03-14 16:00:00,7.699716939618023
2021-03-14 17:00:00,7.223889468445258
2021-03-14 18:00:00,7.63108184049937
2021-03-14 19:00:00,7.691445035712014
2021-03-14 20:00:00,10.01780978107846
2021-03-14 21:00:00,7.794130925494298
2021-03-14 22:00:00,6.710490046918446
2021-03-14 23:00:00,10.261698590746887
2021-03-15 00:00:00,11.784393476030175
2021-03-15 01:00:00,12.84401132427301
2021-03-15 02:00:00,12.072423602200617
2021-03-15 03:00:00,11.234142805319358
2021-03-15 04:00:00,7.493017085846261
2021-03-15 05:00:00,9.035513012217095
2021-03-15 06:00:00,7.34972194868295
2021-03-15 07:00:00,7.02282268923567
2021-03-15 08:00:00,4.909732610417748
2021-03-15 09:00:00,2.213396985467297
2021-03-15 10:00:00,0.447151305210316
2021-03-15 11:00:00,2.9188485009410807
2021-03-15 12:00:00,5.40263542223413
2021-03-15 13:00:00,3.820383468445768
2021-03-15 14:00:00,4.449726162265128
2021-03-15 15:00:00,3.9595560009225155
2021-03-15 16:00:00,3.8766046021845693
2021-03-15 17:00:00,1.187615501551806
2021-03-15 18:00:00,2.8391625138400967
2021-03-15 19:00:00,2.3772304519990186
2021-03-15 20:00:00,1.3788010484661966
2021-03-15 21:00:00,2.7310038574895295
2021-03-15 22:00:00,6.582307255447472
2021-03-15 23:00:00,10.426378196307466
2021-03-16 00:00:00,11.043054158161361
2021-03-16 01:00:00,12.880616165706854
2021-03-16 02:00:00,13.938908309808149
2021-03-16 03:00:00,13.374236679267714
2021-03-16 04:00:00,14.174362843574134
2021-03-16 05:00:00,14.242911826021983
2021-03-16 06:00:00,14.829090479538351
2021-03-16 07:00:00,14.207538047882414
2021-03-16 08:00:00,13.185569496947794
2021-03-16 09:00:00,9.388232618970877
2021-03-16 10:00:00,9.917893878435395
2021-03-16 11:00:00,10.718843914795562
2021-03-16 12:00:00,3.6623724708594896
2021-03-16 13:00:00,5.537259102562642
2021-03-16 14:00:00,5.733859240589233
2021-03-16 15:00:00,6.976626491583491
2021-03-16 16:00:00,6.377173524488928
2021-03-16 17:00:00,6.331954655700459
2021-03-16 18:00:00,2.223006819923485
2021-03-16 19:00:00,2.50401214052481
2021-03-16 20:00:00,1.7289758375566784
2021-03-16 21:00:00,5.501636866752918
2021-03-16 22:00:00,9.14404531513913
2021-03-16 23:00:00,12.947560703141203
2021-03-17 00:00:00,12.108270533334455
2021-03-17 01:00:00,13.084689995415129
2021-03-17 02:00:00,13.200003001582616
2021-03-17 03:00:00,14.199673121623505
2021-03-17 04:00:00,14.089849293326779
2021-03-17 05:00:00,10.718272170682255
2021-03-17 06:00:00,8.965455120209972
2021-03-17 07:00:00,7.5914522726475555
2021-03-17 08:00:00,9.587355792985935
2021-03-17 09:00:00,6.567380630021146
2021-03-17 10:00:00,1.28299789131189
2021-03-17 11:00:00,5.238802895730462
2021-03-17 12:00:00,4.211301135839763
2021-03-17 13:00:00,6.147017771238797
2021-03-17 14:00:00,11.790767852461475
2021-03-17 15:00:00,4.048144183455699
2021-03-17 16:00:00,7.4506270949615665
2021-03-17 17:00:00,2.8839842081662224
2021-03-17 18:00:00,10.256442357119486
2021-03-17 19:00:00,8.06797012897566
2021-03-17 20:00:00,6.5208942243781625
2021-03-17 21:00:00,4.092727203616152
2021-03-17 22:00:00,7.082300068477829
2021-03-17 23:00:00,5.813500870764699
2021-03-18 00:00:00,8.738825304205491
2021-03-18 01:00:00,7.777169546509407
2021-03-18 02:00:00,7.879654810160928
2021-03-18 03:00:00,6.486824288837205
2021-03-18 04:00:00,5.87486824146824
2021-03-18 05:00:00,6.775764663598446
2021-03-18 06:00:00,6.185372371175902
2021-03-18 07:00:00,6.659268575750801
2021-03-18 08:00:00,3.7730482556310507
2021-03-18 09:00:00,3.0098829259446047
2021-03-18 10:00:00,1.0963529691687812
2021-03-18 11:00:00,1.695568729690695
2021-03-18 12:00:00,3.0792517224645124
2021-03-18 13:00:00,7.571648213381469
2021-03-18 14:00:00,4.632406768868428
2021-03-18 15:00:00,4.568194235036175
2021-03-18 16:00:00,4.894371197471335
2021-03-18 17:00:00,7.290298809464785
2021-03-18 18:00:00,9.553843287880643
2021-03-18 19:00:00,10.071366033734314
2021-03-18 20:00:00,11.216105757643923
2021-03-18 21:00:00,2.8930120591404824
2021-03-18 22:00:00,5.872362626912926
2021-03-18 23:00:00,5.814053854465474
2021-03-19 00:00:00,4.84496441468757
2021-03-19 01:00:00,6.177028641817808
2021-03-19 02:00:00,4.172887404706155
2021-03-19 03:00:00,3.8655361464298963
2021-03-19 04:00:00,3.857399822944816
2021-03-19 05:00:00,4.43790245826742
2021-03-19 06:00:00,6.7574672141636345
2021-03-19 07:00:00,5.846004449572269
2021-03-19 08:00:00,5.734526637238343
2021-03-19 09:00:00,5.552846745720087
2021-03-19 10:00:00,8.752545174304526
2021-03-19 11:00:00,4.115502281199612
2021-03-19 12:00:00,5.115049130036844
2021-03-19 13:00:00,4.749464142948353
2021-03-19 14:00:00,6.553678149371127
2021-03-19 15:00:00,6.878042443939592
2021-03-19 16:00:00,4.730757970730041
2021-03-19 17:00:00,4.28457916605995
2021-03-19 18:00:00,5.255926800421372
2021-03-19 19:00:00,5.711153230290321
2021-03-19 20:00:00,7.195310903334724
2021-03-19 21:00:00,4.439775584933366
2021-03-19 22:00:00,4.42827216285782
2021-03-19 23:00:00,3.074461486869696
2021-03-20 00:00:00,4.952394596425926
2021-03-20 01:00:00,3.8131831015867705
2021-03-20 02:00:00,9.349277701670832
2021-03-20 03:00:00,8.616464973094219
2021-03-20 04:00:00,8.751435872951602
2021-03-20 05:00:00,9.75550646452404
2021-03-20 06:00:00,11.235142208662802
2021-03-20 07:00:00,11.450959814681203
2021-03-20 08:00:00,11.999387840373375
2021-03-20 09:00:00,12.234559058519864
2021-03-20 10:00:00,13.70407625802271
2021-03-20 11:00:00,10.61796429351815
2021-03-20 12:00:00,5.963191118213901
2021-03-20 13:00:00,4.809659399479335
2021-03-20 14:00:00,4.506079587139436
2021-03-20 15:00:00,6.433681291527482
2021-03-20 16:00:00,5.966695450754825
2021-03-20 17:00:00,2.941332499701196
2021-03-20 18:00:00,4.248926621657085
2021-03-20 19:00:00,5.44549667473406
2021-03-20 20:00:00,4.561982427620251
2021-03-20 21:00:00,2.4551806791931723
2021-03-20 22:00:00,3.902952033169266
2021-03-20 23:00:00,4.9969589746068745
2021-03-21 00:00:00,4.610127619270468
2021-03-21 01:00:00,8.151015177193255
2021-03-21 02:00:00,8.200244525989786
2021-03-21 03:00:00,7.761500066007493
2021-03-21 04:00:00,8.483246921671618
2021-03-21 05:00:00,9.623695551426241
2021-03-21 06:00:00,10.974444659882138
2021-03-21 07:00:00,10.809537636656216
2021-03-21 08:00:00,10.474953484967832
2021-03-21 09:00:00,8.494498307458361
2021-03-21 10:00:00,7.146347103609286
2021-03-21 11:00:00,6.270557081636045
2021-03-21 12:00:00,6.63234964180312
2021-03-21 13:00:00,8.383002818763451
2021-03-21 14:00:00,5.683679891763523
2021-03-21 15:00:00,7.1863562591053505
2021-03-21 16:00:00,5.343054024615813
2021-03-21 17:00:00,4.939519084167027
2021-03-21 18:00:00,9.16649451065443
2021-03-21 19:00:00,5.501893610519986
2021-03-21 20:00:00,3.907502083923164
2021-03-21 21:00:00,6.40523101612503
2021-03-21 22:00:00,7.828215399005617
2021-03-21 23:00:00,8.510010193507783
2021-03-22 00:00:00,11.155250493312884
2021-03-22 01:00:00,11.53160299791917
2021-03-22 02:00:00,11.674486380747894
2021-03-22 03:00:00,11.370491181315407
2021-03-22 04:00:00,10.633470694455934
2021-03-22 05:00:00,12.394440733373205
2021-03-22 06:00:00,10.439701225745239
2021-03-22 07:00:00,11.330178201019741
2021-03-22 08:00:00,11.28322220020852
2021-03-22 09:00:00,11.620815258022219
2021-03-22 10:00:00,13.500939891915916
2021-03-22 11:00:00,13.880699568580624
2021-03-22 12:00:00,14.466762863548452
2021-03-22 13:00:00,15.755895947572288
2021-03-22 14:00:00,4.58470659414057
2021-03-22 15:00:00,6.07428955864152
2021-03-22 16:00:00,5.1879500625649815
2021-03-22 17:00:00,6.9913497373332865
2021-03-22 18:00:00,5.994941375248001
2021-03-22 19:00:00,3.526474660430669
2021-03-22 20:00:00,4.978044892997311
2021-03-22 21:00:00,6.367112961389216
2021-03-22 22:00:00,4.1453960831486985
2021-03-22 23:00:00,4.889938711058921
2021-03-23 00:00:00,6.0251157437421305
2021-03-23 01:00:00,8.218508952760079
2021-03-23 02:00:00,5.844251750518965
2021-03-23 03:00:00,5.5654571499035965
2021-03-23 04:00:00,5.143879170047789
2021-03-23 05:00:00,6.3269728817855055
2021-03-23 06:00:00,7.1701369231386565
2021-03-23 07:00:00,6.158783454822913
2021-03-23 08:00:00,8.59797802636704
2021-03-23 09:00:00,9.506374064640022
2021-03-23 10:00:00,8.915908217512031
2021-03-23 11:00:00,5.777333489697218
2021-03-23 12:00:00,8.247882076943453
2021-03-23 13:00:00,4.30609473348845
2021-03-23 14:00:00,4.684467100988887
2021-03-23 15:00:00,4.142182066394104
2021-03-23 16:00:00,4.595092931951827
2021-03-23 17:00:00,3.4114576521165345
2021-03-23 18:00:00,4.650427595872049
2021-03-23 19:00:00,7.117726694341385
2021-03-23 20:00:00,8.203568177644657
2021-03-23 21:00:00,8.572319735395375
2021-03-23 22:00:00,4.236031468077732
2021-03-23 23:00:00,5.993357973245882
2021-03-24 00:00:00,6.039434110715808
2021-03-24 01:00:00,6.592460091537447
2021-03-24 02:00:00,4.557602616383058
2021-03-24 03:00:00,5.784745963781606
2021-03-24 04:00:00,5.111273900562606
2021-03-24 05:00:00,6.608380972325755
2021-03-24 06:00:00,4.212809018801821
2021-03-24 07:00:00,6.935014936603635
2021-03-24 08:00:00,4.838729659910873
2021-03-24 09:00:00,4.040128670800183
2021-03-24 10:00:00,5.1402607288215165
2021-03-24 11:00:00,4.229353927087739
2021-03-24 12:00:00,5.266523033675152
2021-03-24 13:00:00,0.4787855376166177
2021-03-24 14:00:00,5.9256230691365515
2021-03-24 15:00:00,4.571134948601535
2021-03-24 16:00:00,5.0236617532406616
2021-03-24 17:00:00,5.378045208875413
2021-03-24 18:00:00,6.400826730934651
2021-03-24 19:00:00,5.218684518395136
2021-03-24 20:00:00,3.770874614433332
2021-03-24 21:00:00,4.258216343839701
2021-03-24 22:00:00,4.959137976842427
2021-03-24 23:00:00,8.061278546073558
2021-03-25 00:00:00,9.907150460622146
2021-03-25 01:00:00,9.73408309196548
2021-03-25 02:00:00,9.300212384500316
2021-03-25 03:00:00,9.949529928337197
2021-03-25 04:00:00,9.95657762295084
2021-03-25 05:00:00,13.115884541636122
2021-03-25 06:00:00,11.060836456768794
2021-03-25 07:00:00,12.344571536017428
2021-03-25 08:00:00,10.994703881428547
2021-03-25 09:00:00,9.265681311181055
2021-03-25 10:00:00,6.827902950242509
2021-03-25 11:00:00,5.223243419967863
2021-03-25 12:00:00,5.099246872410157
2021-03-25 13:00:00,2.667798044914522
2021-03-25 14:00:00,5.669871254300792
2021-03-25 15:00:00,2.4738645091338016
2021-03-25 16:00:00,2.250004150447092
2021-03-25 17:00:00,4.329729307222404
2021-03-25 18:00:00,5.442230781319942
2021-03-25 19:00:00,8.8858724626338
2021-03-25 20:00:00,9.21172212911921
2021-03-25 21:00:00,5.182726843341045
2021-03-25 22:00:00,10.122644540997305
2021-03-25 23:00:00,11.279106246018635
2021-03-26 00:00:00,11.887334193850565
2021-03-26 01:00:00,6.963552563366425
2021-03-26 02:00:00,10.179263617536678
2021-03-26 03:00:00,9.008239588772444
2021-03-26 04:00:00,10.181686031662474
2021-03-26 05:00:00,7.936403971129323
2021-03-26 06:00:00,8.714860783712425
2021-03-26 07:00:00,7.883613764611887
2021-03-26 08:00:00,5.1146668343069255
2021-03-26 09:00:00,1.8362267811306072
2021-03-26 10:00:00,0.4066260370534611
2021-03-26 11:00:00,1.0408360319952448
2021-03-26 12:00:00,1.1710415071865043
2021-03-26 13:00:00,1.1151496146721633
2021-03-26 14:00:00,3.044179428907928
2021-03-26 15:00:00,3.8109787964083326
2021-03-26 16:00:00,6.448698963100643
2021-03-26 17:00:00,8.444846360198166
2021-03-26 18:00:00,6.379870701810451
2021-03-26 19:00:00,-1.2119693150957682
2021-03-26 20:00:00,2.2999014971206626
2021-03-26 21:00:00,17.82646465611802
2021-03-26 22:00:00,4.393812010960931
2021-03-26 23:00:00,5.995796261769025
2021-03-27 00:00:00,3.3883438942968342
2021-03-27 01:00:00,4.638327369288076
2021-03-27 02:00:00,0.9732556952638776
2021-03-27 03:00:00,3.349838268558668
2021-03-27 04:00:00,2.3186658674743637
2021-03-27 05:00:00,3.9061956260868
2021-03-27 06:00:00,5.934377384765074
2021-03-27 07:00:00,3.718229381802302
2021-03-27 08:00:00,5.22224283168554
2021-03-27 09:00:00,7.631689244639691
2021-03-27 10:00:00,6.3400349597182375
2021-03-27 11:00:00,5.754893332611777
2021-03-27 12:00:00,7.531930143181515
2021-03-27 13:00:00,4.98680384198661
2021-03-27 14:00:00,5.305447581777508
2021-03-27 15:00:00,5.15589559683676
2021-03-27 16:00:00,7.344230536897323
2021-03-27 17:00:00,6.669418946338005
2021-03-27 18:00:00,1.081668726764021
2021-03-27 19:00:00,7.266604889547121
2021-03-27 20:00:00,14.73668069935391
2021-03-27 21:00:00,0.07673708029919402
