,0
2021-02-28 12:00:00,14.04626791379494
2021-02-28 13:00:00,10.554023034760856
2021-02-28 14:00:00,10.702358226780067
2021-02-28 15:00:00,12.398001145549848
2021-02-28 16:00:00,18.59700309769714
2021-02-28 17:00:00,9.98508855568606
2021-02-28 18:00:00,2.497226392075053
2021-02-28 19:00:00,11.897753334680985
2021-02-28 20:00:00,3.349009898068328
2021-02-28 21:00:00,3.9193615384066938
2021-02-28 22:00:00,2.658216802010358
2021-02-28 23:00:00,2.545888892618766
2021-03-01 00:00:00,7.769237727330629
2021-03-01 01:00:00,13.19474314965902
2021-03-01 02:00:00,10.611251980434453
2021-03-01 03:00:00,9.708588365859171
2021-03-01 04:00:00,10.74249669636368
2021-03-01 05:00:00,11.87043046437486
2021-03-01 06:00:00,15.451185186847498
2021-03-01 07:00:00,15.231589993690768
2021-03-01 08:00:00,22.59026324486412
2021-03-01 09:00:00,13.430264755764359
2021-03-01 10:00:00,13.445513545135794
2021-03-01 11:00:00,14.62186106638587
2021-03-01 12:00:00,10.075015781038724
2021-03-01 13:00:00,5.636603434909438
2021-03-01 14:00:00,10.355607308842606
2021-03-01 15:00:00,13.173497753744053
2021-03-01 16:00:00,14.522264797733573
2021-03-01 17:00:00,7.732100552549219
2021-03-01 18:00:00,11.323226432828461
2021-03-01 19:00:00,3.6501540858832016
2021-03-01 20:00:00,6.019486370008719
2021-03-01 21:00:00,3.4226388664248577
2021-03-01 22:00:00,3.515355478754061
2021-03-01 23:00:00,5.438951270081473
2021-03-02 00:00:00,3.5767672483178146
2021-03-02 01:00:00,2.4707047535263507
2021-03-02 02:00:00,5.191743879005218
2021-03-02 03:00:00,6.329081604590404
2021-03-02 04:00:00,7.0497788641147485
2021-03-02 05:00:00,5.205226001214666
2021-03-02 06:00:00,6.479399456187108
2021-03-02 07:00:00,6.729609547581896
2021-03-02 08:00:00,9.689009797323509
2021-03-02 09:00:00,12.410911664590973
2021-03-02 10:00:00,9.851524680038873
2021-03-02 11:00:00,9.81537019592248
2021-03-02 12:00:00,8.458166855079622
2021-03-02 13:00:00,7.60582198001216
2021-03-02 14:00:00,14.853738591321495
2021-03-02 15:00:00,14.513870877035874
2021-03-02 16:00:00,15.483591347984241
2021-03-02 17:00:00,10.233357704219538
2021-03-02 18:00:00,9.542912937909628
2021-03-02 19:00:00,2.977333473342709
2021-03-02 20:00:00,12.960832271270581
2021-03-02 21:00:00,10.36998740791563
2021-03-02 22:00:00,6.769605397908198
2021-03-02 23:00:00,8.50691477084849
2021-03-03 00:00:00,8.259661371196449
2021-03-03 01:00:00,9.532265578942521
2021-03-03 02:00:00,9.668900483987311
2021-03-03 03:00:00,9.36532632941383
2021-03-03 04:00:00,9.678220398751195
2021-03-03 05:00:00,10.03555670341324
2021-03-03 06:00:00,10.690142501934135
2021-03-03 07:00:00,11.152773528007742
2021-03-03 08:00:00,16.853794857423253
2021-03-03 09:00:00,22.074542933247123
2021-03-03 10:00:00,7.862667366626504
2021-03-03 11:00:00,6.685004981539999
2021-03-03 12:00:00,5.594203556338366
2021-03-03 13:00:00,3.964121754828549
2021-03-03 14:00:00,15.052073525833627
2021-03-03 15:00:00,15.52136511252642
2021-03-03 16:00:00,12.631290011314057
2021-03-03 17:00:00,3.3063898094365136
2021-03-03 18:00:00,3.23448112703184
2021-03-03 19:00:00,5.912755943842134
2021-03-03 20:00:00,9.19848022366561
2021-03-03 21:00:00,3.3502630079922238
2021-03-03 22:00:00,3.020391665085551
2021-03-03 23:00:00,4.031988988468495
2021-03-04 00:00:00,3.404705232456456
2021-03-04 01:00:00,3.1017906740233046
2021-03-04 02:00:00,3.736007176533885
2021-03-04 03:00:00,3.7744775629601373
2021-03-04 04:00:00,3.3679108693044277
2021-03-04 05:00:00,3.7607693141421374
2021-03-04 06:00:00,5.166032592251945
2021-03-04 07:00:00,6.794951096535251
2021-03-04 08:00:00,10.687601976497344
2021-03-04 09:00:00,10.703842077733722
2021-03-04 10:00:00,8.912512169651297
2021-03-04 11:00:00,10.386882608410392
2021-03-04 12:00:00,7.977541732903054
2021-03-04 13:00:00,8.12317032869517
2021-03-04 14:00:00,11.092184898098985
2021-03-04 15:00:00,12.29428478762951
2021-03-04 16:00:00,5.241573656600909
2021-03-04 17:00:00,2.2969480428934643
2021-03-04 18:00:00,1.098037047513857
2021-03-04 19:00:00,4.61492812957287
2021-03-04 20:00:00,5.691328736578633
2021-03-04 21:00:00,0.21214047173122097
2021-03-04 22:00:00,-1.0242674251389916
2021-03-04 23:00:00,1.5373417257042319
2021-03-05 00:00:00,3.2620659591731895
2021-03-05 01:00:00,4.066900457162523
2021-03-05 02:00:00,3.7944979766500513
2021-03-05 03:00:00,3.7956538271183824
2021-03-05 04:00:00,4.440317759830128
2021-03-05 05:00:00,5.140659838522397
2021-03-05 06:00:00,5.614689608637216
2021-03-05 07:00:00,5.9905304163082915
2021-03-05 08:00:00,9.392469889029226
2021-03-05 09:00:00,9.631951545427302
2021-03-05 10:00:00,9.721754566557875
2021-03-05 11:00:00,8.079106688907572
2021-03-05 12:00:00,3.319756558229027
2021-03-05 13:00:00,4.10315734766859
2021-03-05 14:00:00,5.563221827788306
2021-03-05 15:00:00,8.445415233169076
2021-03-05 16:00:00,3.182957030361649
2021-03-05 17:00:00,5.827720668656545
2021-03-05 18:00:00,2.751488043246746
2021-03-05 19:00:00,2.39675986776928
2021-03-05 20:00:00,7.354305867862329
2021-03-05 21:00:00,3.3649160941920186
2021-03-05 22:00:00,6.805642667374604
2021-03-05 23:00:00,5.83328635053488
2021-03-06 00:00:00,1.7124884617932272
2021-03-06 01:00:00,3.5824398788657383
2021-03-06 02:00:00,5.866355821108914
2021-03-06 03:00:00,8.309661001527047
2021-03-06 04:00:00,9.753939643761854
2021-03-06 05:00:00,9.061234889167242
2021-03-06 06:00:00,11.447518757248348
2021-03-06 07:00:00,13.808572858320359
2021-03-06 08:00:00,18.662591449528506
2021-03-06 09:00:00,19.645233849091575
2021-03-06 10:00:00,17.518103359207135
2021-03-06 11:00:00,14.902937046673086
2021-03-06 12:00:00,12.089470038364903
2021-03-06 13:00:00,17.884515286213958
2021-03-06 14:00:00,22.05650801041121
2021-03-06 15:00:00,23.882484140961786
2021-03-06 16:00:00,16.738571686063473
2021-03-06 17:00:00,15.382645000091317
2021-03-06 18:00:00,15.550733954691301
2021-03-06 19:00:00,18.04036103543053
2021-03-06 20:00:00,11.728496677901635
2021-03-06 21:00:00,7.236686004256133
2021-03-06 22:00:00,11.908327738938496
2021-03-06 23:00:00,16.037581814409954
2021-03-07 00:00:00,14.634591106311838
2021-03-07 01:00:00,13.029232582463585
2021-03-07 02:00:00,12.28606047665201
2021-03-07 03:00:00,14.093805106175358
2021-03-07 04:00:00,15.236219689942875
2021-03-07 05:00:00,16.603229225496435
2021-03-07 06:00:00,17.907196990800117
2021-03-07 07:00:00,15.55641636004952
2021-03-07 08:00:00,19.19396308645824
2021-03-07 09:00:00,15.076189783519414
2021-03-07 10:00:00,16.488456771489272
2021-03-07 11:00:00,17.681481694021105
2021-03-07 12:00:00,8.57020256838026
2021-03-07 13:00:00,7.225771869610548
2021-03-07 14:00:00,7.223175694045558
2021-03-07 15:00:00,10.710430221718203
2021-03-07 16:00:00,8.809755800848993
2021-03-07 17:00:00,8.889904900779776
2021-03-07 18:00:00,-0.5689424809726101
2021-03-07 19:00:00,4.014834077698367
2021-03-07 20:00:00,-0.47220114247320877
2021-03-07 21:00:00,3.379740859998095
2021-03-07 22:00:00,2.5232106218283943
2021-03-07 23:00:00,6.03227862301068
2021-03-08 00:00:00,1.2476454620411697
2021-03-08 01:00:00,0.912990158655124
2021-03-08 02:00:00,2.184070329184821
2021-03-08 03:00:00,3.5610966106854036
2021-03-08 04:00:00,2.935965484802308
2021-03-08 05:00:00,3.1394441521408503
2021-03-08 06:00:00,4.025619849970641
2021-03-08 07:00:00,3.5818874797477918
2021-03-08 08:00:00,5.971760759921455
2021-03-08 09:00:00,9.108928271536055
2021-03-08 10:00:00,17.71029922535185
2021-03-08 11:00:00,8.629151806802678
2021-03-08 12:00:00,9.318130727558934
2021-03-08 13:00:00,11.484350487700919
2021-03-08 14:00:00,6.106047925236259
2021-03-08 15:00:00,4.991359442653054
2021-03-08 16:00:00,5.866506239233556
2021-03-08 17:00:00,1.7012553967977597
2021-03-08 18:00:00,-0.7514090948208687
2021-03-08 19:00:00,3.109493867265382
2021-03-08 20:00:00,1.7953387226836428
2021-03-08 21:00:00,10.243286298409654
2021-03-08 22:00:00,5.463251623445448
2021-03-08 23:00:00,1.0139004468537323
2021-03-09 00:00:00,0.803539418977218
2021-03-09 01:00:00,2.657498865342064
2021-03-09 02:00:00,3.664115838436902
2021-03-09 03:00:00,4.502377979822478
2021-03-09 04:00:00,4.661479208740694
2021-03-09 05:00:00,3.932180250719866
2021-03-09 06:00:00,6.040755187643907
2021-03-09 07:00:00,5.364453915142957
2021-03-09 08:00:00,14.06251215344464
2021-03-09 09:00:00,14.954018540149603
2021-03-09 10:00:00,15.298616947068007
2021-03-09 11:00:00,10.305723331594809
2021-03-09 12:00:00,9.191779441176305
2021-03-09 13:00:00,1.37259473624243
2021-03-09 14:00:00,12.982024223623872
2021-03-09 15:00:00,8.138915294768196
2021-03-09 16:00:00,9.630679957288175
2021-03-09 17:00:00,7.799701521099429
2021-03-09 18:00:00,12.230517585778188
2021-03-09 19:00:00,6.929622895173017
2021-03-09 20:00:00,21.968769253010805
2021-03-09 21:00:00,16.920527628363352
2021-03-09 22:00:00,16.014413765840906
2021-03-09 23:00:00,11.99804634203176
2021-03-10 00:00:00,7.5651043536948315
2021-03-10 01:00:00,10.465373705995072
2021-03-10 02:00:00,10.432387214342246
2021-03-10 03:00:00,10.51059538889262
2021-03-10 04:00:00,9.658087147513223
2021-03-10 05:00:00,9.883447128628305
2021-03-10 06:00:00,11.599724094891483
2021-03-10 07:00:00,13.745955156675471
2021-03-10 08:00:00,18.49193049803696
2021-03-10 09:00:00,19.96331804875187
2021-03-10 10:00:00,14.677915139054209
2021-03-10 11:00:00,9.584051946220812
2021-03-10 12:00:00,9.406184794209185
2021-03-10 13:00:00,7.815160403299461
2021-03-10 14:00:00,4.9089858903408565
2021-03-10 15:00:00,3.516966378500298
2021-03-10 16:00:00,5.7558748456274405
2021-03-10 17:00:00,0.34384898755500615
2021-03-10 18:00:00,0.6493303477490313
2021-03-10 19:00:00,4.687620495339916
2021-03-10 20:00:00,1.2443111238713298
2021-03-10 21:00:00,3.7769736421678055
2021-03-10 22:00:00,1.1665624203231109
2021-03-10 23:00:00,0.5568331413505896
2021-03-11 00:00:00,-0.6977379554419945
2021-03-11 01:00:00,4.882243641181654
2021-03-11 02:00:00,15.007207340209538
2021-03-11 03:00:00,12.877655910108667
2021-03-11 04:00:00,14.140108563417694
2021-03-11 05:00:00,15.196594937020487
2021-03-11 06:00:00,16.440224739960577
2021-03-11 07:00:00,17.464944463858686
2021-03-11 08:00:00,21.806350341509802
2021-03-11 09:00:00,20.122826247033107
2021-03-11 10:00:00,12.086664670072231
2021-03-11 11:00:00,3.6074988808664203
2021-03-11 12:00:00,12.714937099792131
2021-03-11 13:00:00,4.936493119828857
2021-03-11 14:00:00,4.9375561253382845
2021-03-11 15:00:00,6.538426942617133
2021-03-11 16:00:00,10.341278532382663
2021-03-11 17:00:00,8.51149051046237
2021-03-11 18:00:00,0.9475529967689722
2021-03-11 19:00:00,5.285553456640645
2021-03-11 20:00:00,10.795489805141735
2021-03-11 21:00:00,19.777050200546515
2021-03-11 22:00:00,4.67867902828457
2021-03-11 23:00:00,-0.07739051642639899
2021-03-12 00:00:00,1.9635533730099421
2021-03-12 01:00:00,4.517994839287844
2021-03-12 02:00:00,3.020956836666662
2021-03-12 03:00:00,6.177531287976148
2021-03-12 04:00:00,4.590209324478715
2021-03-12 05:00:00,5.116999149594607
2021-03-12 06:00:00,7.179244842883587
2021-03-12 07:00:00,6.424054747421729
2021-03-12 08:00:00,10.894925974930139
2021-03-12 09:00:00,8.305312305351435
2021-03-12 10:00:00,5.409222432888576
2021-03-12 11:00:00,4.373194355294276
2021-03-12 12:00:00,-5.332763323243022
2021-03-12 13:00:00,0.20911928061050314
2021-03-12 14:00:00,1.7991136907536136
2021-03-12 15:00:00,6.475505938852602
2021-03-12 16:00:00,6.144898846771424
2021-03-12 17:00:00,-1.5145481590627567
2021-03-12 18:00:00,-1.8433775447822418
2021-03-12 19:00:00,8.154317710928016
2021-03-12 20:00:00,7.9259621125686035
2021-03-12 21:00:00,6.498986076804492
2021-03-12 22:00:00,-2.1139612849663987
2021-03-12 23:00:00,4.087777279990124
2021-03-13 00:00:00,7.130228555910584
2021-03-13 01:00:00,11.882172803656445
2021-03-13 02:00:00,6.472411696354059
2021-03-13 03:00:00,6.540597730320464
2021-03-13 04:00:00,5.323513201131832
2021-03-13 05:00:00,7.54283075427029
2021-03-13 06:00:00,11.360015643400533
2021-03-13 07:00:00,12.27577943311801
2021-03-13 08:00:00,13.882799393542195
2021-03-13 09:00:00,2.455832622444956
2021-03-13 10:00:00,6.824476070891059
2021-03-13 11:00:00,6.195023349870906
2021-03-13 12:00:00,-3.636441597023194
2021-03-13 13:00:00,5.783736026834857
2021-03-13 14:00:00,1.8167943673530225
2021-03-13 15:00:00,11.12073603480475
2021-03-13 16:00:00,12.817252960210237
2021-03-13 17:00:00,8.9670274430595
2021-03-13 18:00:00,4.117664346631193
2021-03-13 19:00:00,7.8039724580768155
2021-03-13 20:00:00,8.510048512054501
2021-03-13 21:00:00,9.21611092891189
2021-03-13 22:00:00,4.239826462733899
2021-03-13 23:00:00,4.102846285596443
2021-03-14 00:00:00,2.517397121864328
2021-03-14 01:00:00,2.1960638330454305
2021-03-14 02:00:00,2.3857374062365033
2021-03-14 03:00:00,5.210527504235567
2021-03-14 04:00:00,7.27361247958612
2021-03-14 05:00:00,8.312111261061021
2021-03-14 06:00:00,8.906568526473647
2021-03-14 07:00:00,9.10640279016275
2021-03-14 08:00:00,11.02618448885839
2021-03-14 09:00:00,13.874639911876653
2021-03-14 10:00:00,3.661669842932745
2021-03-14 11:00:00,14.660523353367568
2021-03-14 12:00:00,15.491476912822815
2021-03-14 13:00:00,15.727816134953004
2021-03-14 14:00:00,12.668637485991656
2021-03-14 15:00:00,9.442166921565432
2021-03-14 16:00:00,11.537216192816796
2021-03-14 17:00:00,5.0506447250466575
2021-03-14 18:00:00,1.3959667767850703
2021-03-14 19:00:00,6.466588346324498
2021-03-14 20:00:00,7.202730022586133
2021-03-14 21:00:00,0.06260845112831692
2021-03-14 22:00:00,5.183653175407301
2021-03-14 23:00:00,5.169756365383618
2021-03-15 00:00:00,1.7123868367988768
2021-03-15 01:00:00,2.106568811319005
2021-03-15 02:00:00,2.47704355061088
2021-03-15 03:00:00,3.3194584980621675
2021-03-15 04:00:00,2.8525588647004803
2021-03-15 05:00:00,3.63052925586792
2021-03-15 06:00:00,3.38331546074233
2021-03-15 07:00:00,2.664381480804997
2021-03-15 08:00:00,2.6931240714740494
2021-03-15 09:00:00,4.883273203794177
2021-03-15 10:00:00,11.685939701395494
2021-03-15 11:00:00,7.412043692673276
2021-03-15 12:00:00,-0.026145069247607844
2021-03-15 13:00:00,0.5046811379877383
2021-03-15 14:00:00,2.582989859680188
2021-03-15 15:00:00,8.104682465115843
2021-03-15 16:00:00,1.856349917001677
2021-03-15 17:00:00,4.354080323054861
2021-03-15 18:00:00,-1.9216112295598728
2021-03-15 19:00:00,6.287358006171056
2021-03-15 20:00:00,8.15217731153203
2021-03-15 21:00:00,7.90544644645672
2021-03-15 22:00:00,6.518209554343784
2021-03-15 23:00:00,3.4071368931640365
2021-03-16 00:00:00,3.8175777542069618
2021-03-16 01:00:00,4.564577718190006
2021-03-16 02:00:00,3.2681545250366195
2021-03-16 03:00:00,4.214160497965503
2021-03-16 04:00:00,4.434286887232369
2021-03-16 05:00:00,4.944715229989686
2021-03-16 06:00:00,4.824513478367716
2021-03-16 07:00:00,6.707643702347577
2021-03-16 08:00:00,4.630819030989107
2021-03-16 09:00:00,9.388729591552998
2021-03-16 10:00:00,2.7040106475789996
2021-03-16 11:00:00,8.055273152125773
2021-03-16 12:00:00,-2.461052343160622
2021-03-16 13:00:00,-0.4651417928930007
2021-03-16 14:00:00,2.3618441464520434
2021-03-16 15:00:00,5.409581229295438
2021-03-16 16:00:00,3.8626158736097835
2021-03-16 17:00:00,5.097137600625654
2021-03-16 18:00:00,6.5433097458253755
2021-03-16 19:00:00,4.428596647169006
2021-03-16 20:00:00,10.323186776363846
2021-03-16 21:00:00,5.3250469150223525
2021-03-16 22:00:00,0.5747552949194112
2021-03-16 23:00:00,1.8236769706777116
2021-03-17 00:00:00,0.38088980980150033
2021-03-17 01:00:00,3.4073933853792395
2021-03-17 02:00:00,1.189208930953207
2021-03-17 03:00:00,3.5237431400998025
2021-03-17 04:00:00,2.849006409656513
2021-03-17 05:00:00,4.862824800417593
2021-03-17 06:00:00,4.607507838850244
2021-03-17 07:00:00,7.091783734253384
2021-03-17 08:00:00,11.346499537249683
2021-03-17 09:00:00,16.560637795129853
2021-03-17 10:00:00,16.60023753064378
2021-03-17 11:00:00,22.283460246737047
2021-03-17 12:00:00,14.755160977964227
2021-03-17 13:00:00,13.663702640171028
2021-03-17 14:00:00,23.044151617343857
2021-03-17 15:00:00,29.28280500386008
2021-03-17 16:00:00,20.76751495687546
2021-03-17 17:00:00,12.429705505660545
2021-03-17 18:00:00,15.083986310926187
2021-03-17 19:00:00,6.776450264385186
2021-03-17 20:00:00,8.896550804605178
2021-03-17 21:00:00,2.3101907668308845
2021-03-17 22:00:00,4.212504010732553
2021-03-17 23:00:00,0.2634290182616048
2021-03-18 00:00:00,1.5179795527767312
2021-03-18 01:00:00,2.370166476943865
2021-03-18 02:00:00,2.189545627132601
2021-03-18 03:00:00,3.966916589132079
2021-03-18 04:00:00,4.386084842209015
2021-03-18 05:00:00,7.397843258916282
2021-03-18 06:00:00,9.736386147311991
2021-03-18 07:00:00,10.181050579364932
2021-03-18 08:00:00,13.968214701847332
2021-03-18 09:00:00,17.82844678386099
2021-03-18 10:00:00,16.532782581927606
2021-03-18 11:00:00,18.737459426606662
2021-03-18 12:00:00,9.149748010095795
2021-03-18 13:00:00,9.818038346707162
2021-03-18 14:00:00,11.602684698885156
2021-03-18 15:00:00,12.314713147339482
2021-03-18 16:00:00,1.2745328167364356
2021-03-18 17:00:00,7.145583554754918
2021-03-18 18:00:00,-4.994648608273927
2021-03-18 19:00:00,2.1395481078941585
2021-03-18 20:00:00,8.706209785437172
2021-03-18 21:00:00,-0.14018490068996137
2021-03-18 22:00:00,1.2127247289523866
2021-03-18 23:00:00,-0.02027557797294126
2021-03-19 00:00:00,1.2201677729418423
2021-03-19 01:00:00,0.5069069258102971
2021-03-19 02:00:00,3.3245303752957307
2021-03-19 03:00:00,3.341166602739035
2021-03-19 04:00:00,7.053825044119673
2021-03-19 05:00:00,4.811971111602029
2021-03-19 06:00:00,5.083065676196305
2021-03-19 07:00:00,4.694397155014183
2021-03-19 08:00:00,10.639236414471915
2021-03-19 09:00:00,14.566456574334373
2021-03-19 10:00:00,13.773102165318686
2021-03-19 11:00:00,13.239502404095457
2021-03-19 12:00:00,11.395766414324909
2021-03-19 13:00:00,6.476878748538607
2021-03-19 14:00:00,6.894538561610562
2021-03-19 15:00:00,9.151611614282936
2021-03-19 16:00:00,12.80209293377177
2021-03-19 17:00:00,12.17606767775115
2021-03-19 18:00:00,2.744082073860384
2021-03-19 19:00:00,4.174509097557731
2021-03-19 20:00:00,4.730410989635013
2021-03-19 21:00:00,3.9110230083873665
2021-03-19 22:00:00,6.924111003675133
2021-03-19 23:00:00,1.1720543542298536
2021-03-20 00:00:00,6.787000296065941
2021-03-20 01:00:00,3.7685697042232107
2021-03-20 02:00:00,4.064122963262126
2021-03-20 03:00:00,3.0261588701508906
2021-03-20 04:00:00,6.133117337815703
2021-03-20 05:00:00,3.0568346921985623
2021-03-20 06:00:00,6.939322681605856
2021-03-20 07:00:00,7.393680382135794
2021-03-20 08:00:00,13.254342107287139
2021-03-20 09:00:00,8.609264901444694
2021-03-20 10:00:00,18.487728320971108
2021-03-20 11:00:00,10.0894795465448
2021-03-20 12:00:00,0.7997153950940739
2021-03-20 13:00:00,1.2931310819226822
2021-03-20 14:00:00,7.63357211481411
2021-03-20 15:00:00,4.588737273929276
2021-03-20 16:00:00,14.511584943347938
2021-03-20 17:00:00,16.05257581905094
2021-03-20 18:00:00,1.8328657300455664
2021-03-20 19:00:00,10.574064080870757
2021-03-20 20:00:00,3.781747593688687
2021-03-20 21:00:00,7.594166088602179
2021-03-20 22:00:00,10.894102167909733
2021-03-20 23:00:00,18.766482740786486
2021-03-21 00:00:00,14.100109224621868
2021-03-21 01:00:00,11.94318601625699
2021-03-21 02:00:00,12.492376440512956
2021-03-21 03:00:00,14.660964397472245
2021-03-21 04:00:00,14.501204816465227
2021-03-21 05:00:00,14.844104036927742
2021-03-21 06:00:00,16.10660187291216
2021-03-21 07:00:00,17.11637092010547
2021-03-21 08:00:00,22.86505756843682
2021-03-21 09:00:00,21.47069278947123
2021-03-21 10:00:00,16.59234262956227
2021-03-21 11:00:00,11.248341820758972
2021-03-21 12:00:00,7.319692076034856
2021-03-21 13:00:00,5.970408116183652
2021-03-21 14:00:00,10.202833087142603
2021-03-21 15:00:00,12.641649122063761
2021-03-21 16:00:00,9.42376326845367
2021-03-21 17:00:00,-1.6517740942446864
2021-03-21 18:00:00,-2.284935249518833
2021-03-21 19:00:00,4.024927749899632
2021-03-21 20:00:00,3.367881227981238
2021-03-21 21:00:00,2.138519949532512
2021-03-21 22:00:00,0.9672227241570699
2021-03-21 23:00:00,3.8484379569965492
2021-03-22 00:00:00,-0.8536217267720474
2021-03-22 01:00:00,9.469457961615635
2021-03-22 02:00:00,13.933316109363293
2021-03-22 03:00:00,14.95941078954786
2021-03-22 04:00:00,16.473115382885492
2021-03-22 05:00:00,17.375184893605677
2021-03-22 06:00:00,21.24267101452633
2021-03-22 07:00:00,18.707916416997943
2021-03-22 08:00:00,23.798979831029875
2021-03-22 09:00:00,26.793073298177397
2021-03-22 10:00:00,22.921589807410115
2021-03-22 11:00:00,13.743828038589719
2021-03-22 12:00:00,14.287818086422028
2021-03-22 13:00:00,18.117872417923913
2021-03-22 14:00:00,18.81200122421034
2021-03-22 15:00:00,18.489585455734325
2021-03-22 16:00:00,20.36602680222787
2021-03-22 17:00:00,14.637659146057693
2021-03-22 18:00:00,11.411656112566323
2021-03-22 19:00:00,6.533807624373193
2021-03-22 20:00:00,13.793836186488951
2021-03-22 21:00:00,10.091242846016112
2021-03-22 22:00:00,2.959149504891184
2021-03-22 23:00:00,2.4421184516318304
2021-03-23 00:00:00,5.11687886943268
2021-03-23 01:00:00,5.333857991060386
2021-03-23 02:00:00,4.431214125642844
2021-03-23 03:00:00,4.852674470079032
2021-03-23 04:00:00,6.064147898789292
2021-03-23 05:00:00,7.031929409488478
2021-03-23 06:00:00,7.849751882096702
2021-03-23 07:00:00,6.097529197200678
2021-03-23 08:00:00,11.242019620304875
2021-03-23 09:00:00,13.312918435258394
2021-03-23 10:00:00,15.394216902773088
2021-03-23 11:00:00,13.878111558577107
2021-03-23 12:00:00,12.290116950748917
2021-03-23 13:00:00,15.460711955825591
2021-03-23 14:00:00,19.344432958151682
2021-03-23 15:00:00,23.330079881709302
2021-03-23 16:00:00,22.615182959623937
2021-03-23 17:00:00,18.170736319678827
2021-03-23 18:00:00,11.530973076141235
2021-03-23 19:00:00,9.243615321904223
2021-03-23 20:00:00,5.448485983139699
2021-03-23 21:00:00,13.110643039114198
2021-03-23 22:00:00,8.159693669320433
2021-03-23 23:00:00,6.612207170438481
2021-03-24 00:00:00,6.685255661427524
2021-03-24 01:00:00,4.738834903135327
2021-03-24 02:00:00,8.116719597167648
2021-03-24 03:00:00,7.297386486432497
2021-03-24 04:00:00,6.813120500654327
2021-03-24 05:00:00,7.4607927966442045
2021-03-24 06:00:00,7.8931905392276285
2021-03-24 07:00:00,7.966673297084232
2021-03-24 08:00:00,13.929940316897722
2021-03-24 09:00:00,18.765763215893433
2021-03-24 10:00:00,11.146412683929704
2021-03-24 11:00:00,5.863518003232619
2021-03-24 12:00:00,7.664255004509993
2021-03-24 13:00:00,10.119199899221922
2021-03-24 14:00:00,13.227137549691937
2021-03-24 15:00:00,15.997129385216276
2021-03-24 16:00:00,23.936700569445055
2021-03-24 17:00:00,12.8257483205349
2021-03-24 18:00:00,10.024897344004756
2021-03-24 19:00:00,13.158143712921309
2021-03-24 20:00:00,4.088291828241281
2021-03-24 21:00:00,9.14397694650449
2021-03-24 22:00:00,4.1420131046937625
2021-03-24 23:00:00,4.095260370620419
2021-03-25 00:00:00,4.737523338328742
2021-03-25 01:00:00,0.38096434821853464
2021-03-25 02:00:00,4.627271543530869
2021-03-25 03:00:00,5.8313663517566
2021-03-25 04:00:00,6.391050021039979
2021-03-25 05:00:00,6.761947201024184
2021-03-25 06:00:00,7.725274623053376
2021-03-25 07:00:00,9.657069808118235
2021-03-25 08:00:00,10.363830538371369
2021-03-25 09:00:00,15.409590507356015
2021-03-25 10:00:00,20.034954853146314
2021-03-25 11:00:00,18.56176166507017
2021-03-25 12:00:00,16.169792562426377
2021-03-25 13:00:00,6.339057749132137
2021-03-25 14:00:00,22.08024567207395
2021-03-25 15:00:00,24.505295307346977
2021-03-25 16:00:00,18.52583782106823
2021-03-25 17:00:00,11.519683652811661
2021-03-25 18:00:00,2.0325932632691326
2021-03-25 19:00:00,-0.10779572377391844
2021-03-25 20:00:00,4.98556018868385
2021-03-25 21:00:00,0.5798618599784511
2021-03-25 22:00:00,0.7770452059017705
2021-03-25 23:00:00,0.1843848302086033
2021-03-26 00:00:00,2.6000254136383165
2021-03-26 01:00:00,1.2043106316420342
2021-03-26 02:00:00,1.6236188627549222
2021-03-26 03:00:00,3.5403077633499773
2021-03-26 04:00:00,2.5658244588773345
2021-03-26 05:00:00,4.491512380001424
2021-03-26 06:00:00,2.9509586089684587
2021-03-26 07:00:00,5.846726926973966
2021-03-26 08:00:00,10.502104654971626
2021-03-26 09:00:00,13.80675638504761
2021-03-26 10:00:00,13.401442871150778
2021-03-26 11:00:00,6.67830887714632
2021-03-26 12:00:00,3.8425515355244286
2021-03-26 13:00:00,7.200875806532714
2021-03-26 14:00:00,6.974270883989451
2021-03-26 15:00:00,8.359650703297454
2021-03-26 16:00:00,9.893856941203108
2021-03-26 17:00:00,6.342455306833438
2021-03-26 18:00:00,-3.0185903336739255
2021-03-26 19:00:00,-1.6540744104816136
2021-03-26 20:00:00,2.1239059748182574
2021-03-26 21:00:00,0.6274394668446814
2021-03-26 22:00:00,4.166028345473675
2021-03-26 23:00:00,0.8690606650007231
2021-03-27 00:00:00,2.8785035194694935
2021-03-27 01:00:00,0.8156844562790462
2021-03-27 02:00:00,2.8013073487437468
2021-03-27 03:00:00,5.745926379847624
2021-03-27 04:00:00,5.260959728572462
2021-03-27 05:00:00,6.844790121000159
2021-03-27 06:00:00,8.887443652391713
2021-03-27 07:00:00,15.021416628215453
2021-03-27 08:00:00,14.817185147013348
2021-03-27 09:00:00,18.253146212773306
2021-03-27 10:00:00,19.271534845911297
2021-03-27 11:00:00,14.366061876061588
2021-03-27 12:00:00,2.747680360446152
2021-03-27 13:00:00,6.648244448170996
2021-03-27 14:00:00,7.2781347783706165
2021-03-27 15:00:00,2.5643254500458985
2021-03-27 16:00:00,9.635906549931684
2021-03-27 17:00:00,11.04434750772794
2021-03-27 18:00:00,0.1984676021872156
2021-03-27 19:00:00,6.4384496249508905
2021-03-27 20:00:00,4.080598298939634
2021-03-27 21:00:00,2.7147278830750325
