,0
2021-02-28 14:00:00,7.4786980626856465
2021-02-28 15:00:00,7.796463993143812
2021-02-28 16:00:00,0.14975133635635274
2021-02-28 17:00:00,4.045430569138152
2021-02-28 18:00:00,1.8800312169150284
2021-02-28 19:00:00,7.6329993621902865
2021-02-28 20:00:00,9.960620966526829
2021-02-28 21:00:00,2.5681088733865227
2021-02-28 22:00:00,1.796134589831802
2021-02-28 23:00:00,7.688633278859819
2021-03-01 00:00:00,12.968509036695954
2021-03-01 01:00:00,12.937851046387197
2021-03-01 02:00:00,15.290493213911354
2021-03-01 03:00:00,14.436090742056585
2021-03-01 04:00:00,14.427165896778511
2021-03-01 05:00:00,9.071744385186552
2021-03-01 06:00:00,13.855747006967428
2021-03-01 07:00:00,10.348972435612003
2021-03-01 08:00:00,17.7405063860842
2021-03-01 09:00:00,12.496484794724926
2021-03-01 10:00:00,10.166053588913648
2021-03-01 11:00:00,3.8374311065807802
2021-03-01 12:00:00,5.280705259171764
2021-03-01 13:00:00,0.412721929393153
2021-03-01 14:00:00,4.195581084286635
2021-03-01 15:00:00,9.698898338806213
2021-03-01 16:00:00,4.275305208270838
2021-03-01 17:00:00,-1.7690490345909806
2021-03-01 18:00:00,4.166018494116385
2021-03-01 19:00:00,11.39373077886761
2021-03-01 20:00:00,1.651682545905274
2021-03-01 21:00:00,7.021537572835038
2021-03-01 22:00:00,4.088841209149844
2021-03-01 23:00:00,7.9726107816842
2021-03-02 00:00:00,13.8383646439411
2021-03-02 01:00:00,12.234364587085178
2021-03-02 02:00:00,13.361684176127838
2021-03-02 03:00:00,12.386701437780875
2021-03-02 04:00:00,10.737068906360802
2021-03-02 05:00:00,7.1494450467261865
2021-03-02 06:00:00,10.349566721261583
2021-03-02 07:00:00,7.234486127490663
2021-03-02 08:00:00,5.936621138399371
2021-03-02 09:00:00,5.371781703136011
2021-03-02 10:00:00,2.0867397941904455
2021-03-02 11:00:00,3.836755955705755
2021-03-02 12:00:00,7.699113919542304
2021-03-02 13:00:00,2.061223482870414
2021-03-02 14:00:00,4.534455725746437
2021-03-02 15:00:00,5.273767010865345
2021-03-02 16:00:00,3.0532654903126684
2021-03-02 17:00:00,-2.4434716631702442
2021-03-02 18:00:00,3.616179732478839
2021-03-02 19:00:00,9.427922577723553
2021-03-02 20:00:00,7.423485257101738
2021-03-02 21:00:00,9.291945692159807
2021-03-02 22:00:00,9.784681625031329
2021-03-02 23:00:00,11.429688184630448
2021-03-03 00:00:00,10.753445432601257
2021-03-03 01:00:00,7.9914794111198395
2021-03-03 02:00:00,5.6799991004412
2021-03-03 03:00:00,5.5310693985784845
2021-03-03 04:00:00,2.9987904009253707
2021-03-03 05:00:00,-0.9818147398039625
2021-03-03 06:00:00,1.9746132156369984
2021-03-03 07:00:00,-0.7292602122385451
2021-03-03 08:00:00,-0.7379957897001157
2021-03-03 09:00:00,5.8730777460407895
2021-03-03 10:00:00,3.681572532784955
2021-03-03 11:00:00,4.37688868112173
2021-03-03 12:00:00,5.122047167963496
2021-03-03 13:00:00,2.190706932400869
2021-03-03 14:00:00,1.0156830729833808
2021-03-03 15:00:00,16.244549733662456
2021-03-03 16:00:00,2.379460033374606
2021-03-03 17:00:00,-0.8488573529790338
2021-03-03 18:00:00,4.117022896988996
2021-03-03 19:00:00,5.777903090745926
2021-03-03 20:00:00,11.035328256313507
2021-03-03 21:00:00,8.67902114838782
2021-03-03 22:00:00,6.693680118815407
2021-03-03 23:00:00,8.612768332012864
2021-03-04 00:00:00,8.610407567101742
2021-03-04 01:00:00,7.359173168117595
2021-03-04 02:00:00,7.036793009004053
2021-03-04 03:00:00,7.210527676057852
2021-03-04 04:00:00,5.035615653791713
2021-03-04 05:00:00,1.3859405744904736
2021-03-04 06:00:00,4.671478032316091
2021-03-04 07:00:00,2.060826930247818
2021-03-04 08:00:00,1.2640830532427554
2021-03-04 09:00:00,7.084230794316215
2021-03-04 10:00:00,3.7497741247079226
2021-03-04 11:00:00,3.0093080241038694
2021-03-04 12:00:00,5.475083733472748
2021-03-04 13:00:00,6.55877106804692
2021-03-04 14:00:00,13.541722887030526
2021-03-04 15:00:00,15.735534296982069
2021-03-04 16:00:00,14.750528994148702
2021-03-04 17:00:00,11.760527280540297
2021-03-04 18:00:00,8.266836358802237
2021-03-04 19:00:00,10.067373480596444
2021-03-04 20:00:00,18.181472513299752
2021-03-04 21:00:00,23.523881587121693
2021-03-04 22:00:00,16.985335351665054
2021-03-04 23:00:00,13.112423843581844
2021-03-05 00:00:00,14.966889930535848
2021-03-05 01:00:00,8.134731585614531
2021-03-05 02:00:00,10.632345106218416
2021-03-05 03:00:00,9.583163234286504
2021-03-05 04:00:00,8.386415076863505
2021-03-05 05:00:00,8.314558105008526
2021-03-05 06:00:00,7.5282580538671
2021-03-05 07:00:00,3.253346529962255
2021-03-05 08:00:00,8.177238161300945
2021-03-05 09:00:00,6.440857693478013
2021-03-05 10:00:00,5.533115220332444
2021-03-05 11:00:00,4.662800481299155
2021-03-05 12:00:00,3.8444866182116284
2021-03-05 13:00:00,12.756071146014403
2021-03-05 14:00:00,6.5896103713712355
2021-03-05 15:00:00,7.635491392421553
2021-03-05 16:00:00,3.774741847276122
2021-03-05 17:00:00,0.3234391066411044
2021-03-05 18:00:00,3.390540466863615
2021-03-05 19:00:00,11.01157352548218
2021-03-05 20:00:00,13.777564553605437
2021-03-05 21:00:00,10.368774244853824
2021-03-05 22:00:00,0.6891958924901713
2021-03-05 23:00:00,10.48597395243161
2021-03-06 00:00:00,9.033143447967568
2021-03-06 01:00:00,13.03804956626153
2021-03-06 02:00:00,14.18014400414941
2021-03-06 03:00:00,16.132587071547174
2021-03-06 04:00:00,17.34130226258456
2021-03-06 05:00:00,16.61520895779882
2021-03-06 06:00:00,16.136327007185542
2021-03-06 07:00:00,18.01156686064
2021-03-06 08:00:00,25.347169713271505
2021-03-06 09:00:00,24.059542578679867
2021-03-06 10:00:00,31.441341131677646
2021-03-06 11:00:00,26.500396165274744
2021-03-06 12:00:00,40.643850002892215
2021-03-06 13:00:00,29.863872098933093
2021-03-06 14:00:00,35.75115486473005
2021-03-06 15:00:00,34.481245876414924
2021-03-06 16:00:00,31.425333500078477
2021-03-06 17:00:00,31.94045914118176
2021-03-06 18:00:00,31.382693279344984
2021-03-06 19:00:00,42.065430185357386
2021-03-06 20:00:00,33.013745010576336
2021-03-06 21:00:00,28.62927051183476
2021-03-06 22:00:00,38.839469492395764
2021-03-06 23:00:00,37.52425963224897
2021-03-07 00:00:00,21.076664077326047
2021-03-07 01:00:00,24.27392281193547
2021-03-07 02:00:00,19.674454532390083
2021-03-07 03:00:00,24.466366460348038
2021-03-07 04:00:00,23.80369285921504
2021-03-07 05:00:00,19.527219742865704
2021-03-07 06:00:00,20.888391478458303
2021-03-07 07:00:00,19.98761593341014
2021-03-07 08:00:00,24.916524794424458
2021-03-07 09:00:00,21.086477762621122
2021-03-07 10:00:00,13.741937372630478
2021-03-07 11:00:00,19.323977618945474
2021-03-07 12:00:00,9.532849489713978
2021-03-07 13:00:00,7.08226328208084
2021-03-07 14:00:00,9.809261198953042
2021-03-07 15:00:00,5.555260167833495
2021-03-07 16:00:00,17.25162976567407
2021-03-07 17:00:00,14.88964240503283
2021-03-07 18:00:00,4.797755303836363
2021-03-07 19:00:00,18.275990784671357
2021-03-07 20:00:00,12.607878298834786
2021-03-07 21:00:00,13.139673481292053
2021-03-07 22:00:00,19.993533472397004
2021-03-07 23:00:00,18.482645489501785
2021-03-08 00:00:00,21.60442536396253
2021-03-08 01:00:00,19.648652193003585
2021-03-08 02:00:00,20.803075562379348
2021-03-08 03:00:00,19.521557137254387
2021-03-08 04:00:00,19.3681932527321
2021-03-08 05:00:00,17.624588742143082
2021-03-08 06:00:00,17.573400733000756
2021-03-08 07:00:00,15.397821243785257
2021-03-08 08:00:00,13.987520964570333
2021-03-08 09:00:00,18.69488442096581
2021-03-08 10:00:00,29.12192272922964
2021-03-08 11:00:00,21.4184518121709
2021-03-08 12:00:00,21.257675675457204
2021-03-08 13:00:00,5.829749197242363
2021-03-08 14:00:00,19.887047725619748
2021-03-08 15:00:00,18.369164462239958
2021-03-08 16:00:00,13.9912783071834
2021-03-08 17:00:00,9.110407848579685
2021-03-08 18:00:00,17.658542021381262
2021-03-08 19:00:00,8.667097181778686
2021-03-08 20:00:00,10.500509396419107
2021-03-08 21:00:00,2.712862795544477
2021-03-08 22:00:00,7.231973446529115
2021-03-08 23:00:00,-2.0022958259211987
2021-03-09 00:00:00,-0.562710318757007
2021-03-09 01:00:00,-0.6188508815450181
2021-03-09 02:00:00,5.656359083233624
2021-03-09 03:00:00,5.947791791971027
2021-03-09 04:00:00,6.270640565666458
2021-03-09 05:00:00,7.5626554450615044
2021-03-09 06:00:00,7.108656112444878
2021-03-09 07:00:00,1.483159019045769
2021-03-09 08:00:00,6.279644045165467
2021-03-09 09:00:00,13.496242300222853
2021-03-09 10:00:00,5.289444840024659
2021-03-09 11:00:00,4.854472974046161
2021-03-09 12:00:00,7.847967887641435
2021-03-09 13:00:00,4.056313745330875
2021-03-09 14:00:00,9.49452993175663
2021-03-09 15:00:00,12.821462627152092
2021-03-09 16:00:00,2.8631210026910967
2021-03-09 17:00:00,2.4525453333143754
2021-03-09 18:00:00,2.6891288093595715
2021-03-09 19:00:00,7.894454795864851
2021-03-09 20:00:00,6.625038726510561
2021-03-09 21:00:00,6.068080646514404
2021-03-09 22:00:00,4.754406036506664
2021-03-09 23:00:00,0.02920757486828318
2021-03-10 00:00:00,6.533713150661807
2021-03-10 01:00:00,12.629260057359948
2021-03-10 02:00:00,15.048206114735336
2021-03-10 03:00:00,14.67960660236694
2021-03-10 04:00:00,15.209558632961802
2021-03-10 05:00:00,16.960328699839717
2021-03-10 06:00:00,15.155739867626963
2021-03-10 07:00:00,10.701183103040282
2021-03-10 08:00:00,15.01609121528821
2021-03-10 09:00:00,17.47215823142472
2021-03-10 10:00:00,22.092805483506343
2021-03-10 11:00:00,11.944370602018317
2021-03-10 12:00:00,15.303664537754381
2021-03-10 13:00:00,10.503678088730833
2021-03-10 14:00:00,9.164341043471808
2021-03-10 15:00:00,8.029996650512961
2021-03-10 16:00:00,3.9006432235005297
2021-03-10 17:00:00,-1.7402283774502834
2021-03-10 18:00:00,2.622846650479515
2021-03-10 19:00:00,7.0744576543869435
2021-03-10 20:00:00,13.716937540914937
2021-03-10 21:00:00,12.551093834196088
2021-03-10 22:00:00,14.922345671113023
2021-03-10 23:00:00,12.539759355532444
2021-03-11 00:00:00,17.979784667510962
2021-03-11 01:00:00,23.5572065911189
2021-03-11 02:00:00,23.10963922403121
2021-03-11 03:00:00,24.78562614025972
2021-03-11 04:00:00,24.920062169658586
2021-03-11 05:00:00,24.77243767278096
2021-03-11 06:00:00,22.716580865196367
2021-03-11 07:00:00,20.36667624708714
2021-03-11 08:00:00,18.071438467848004
2021-03-11 09:00:00,15.994961267935121
2021-03-11 10:00:00,6.471499564383655
2021-03-11 11:00:00,1.4933675829400235
2021-03-11 12:00:00,3.058235499081975
2021-03-11 13:00:00,0.2903298500164979
2021-03-11 14:00:00,9.877701249026092
2021-03-11 15:00:00,12.09440587631383
2021-03-11 16:00:00,7.174236457359862
2021-03-11 17:00:00,1.8567456326867173
2021-03-11 18:00:00,8.253991775379244
2021-03-11 19:00:00,4.361967443661068
2021-03-11 20:00:00,10.156928255685822
2021-03-11 21:00:00,6.238864372579712
2021-03-11 22:00:00,9.552953119792415
2021-03-11 23:00:00,0.3777718961948402
2021-03-12 00:00:00,10.957897551861059
2021-03-12 01:00:00,11.673027248409058
2021-03-12 02:00:00,10.413417991033725
2021-03-12 03:00:00,10.755037825623763
2021-03-12 04:00:00,8.925857045083479
2021-03-12 05:00:00,10.065298909793743
2021-03-12 06:00:00,8.703748014242223
2021-03-12 07:00:00,4.413091299808274
2021-03-12 08:00:00,6.714564467494084
2021-03-12 09:00:00,6.235687191564366
2021-03-12 10:00:00,0.7643575834521914
2021-03-12 11:00:00,0.8352708115737126
2021-03-12 12:00:00,-0.3831914541938879
2021-03-12 13:00:00,12.285454215556388
2021-03-12 14:00:00,0.381948436492733
2021-03-12 15:00:00,7.179839270955039
2021-03-12 16:00:00,6.459596770202084
2021-03-12 17:00:00,3.842569701784111
2021-03-12 18:00:00,4.438894198002637
2021-03-12 19:00:00,3.600595213043115
2021-03-12 20:00:00,5.989751887153338
2021-03-12 21:00:00,16.524618937342694
2021-03-12 22:00:00,13.834121738047209
2021-03-12 23:00:00,8.035591413429945
2021-03-13 00:00:00,11.387296978837185
2021-03-13 01:00:00,3.578150098403075
2021-03-13 02:00:00,6.51196989121272
2021-03-13 03:00:00,7.909533488599334
2021-03-13 04:00:00,6.210199920635215
2021-03-13 05:00:00,8.427256653858056
2021-03-13 06:00:00,6.695140888831602
2021-03-13 07:00:00,3.2799218992928436
2021-03-13 08:00:00,9.622542938990442
2021-03-13 09:00:00,2.5435387868409247
2021-03-13 10:00:00,2.5464907541683885
2021-03-13 11:00:00,9.325640122198585
2021-03-13 12:00:00,5.4428695491443
2021-03-13 13:00:00,1.0387049466274672
2021-03-13 14:00:00,10.109149830133337
2021-03-13 15:00:00,26.074745932563374
2021-03-13 16:00:00,20.085649919288382
2021-03-13 17:00:00,5.934187101958376
2021-03-13 18:00:00,4.694000863416985
2021-03-13 19:00:00,9.654200796723087
2021-03-13 20:00:00,10.466245658864501
2021-03-13 21:00:00,17.925538860396845
2021-03-13 22:00:00,12.814949112082033
2021-03-13 23:00:00,10.290578503365584
2021-03-14 00:00:00,18.387493216203072
2021-03-14 01:00:00,20.448528099268106
2021-03-14 02:00:00,21.311066170620943
2021-03-14 03:00:00,24.051284548212582
2021-03-14 04:00:00,23.37341149208528
2021-03-14 05:00:00,23.582661111200515
2021-03-14 06:00:00,23.786676781630373
2021-03-14 07:00:00,21.82609105344963
2021-03-14 08:00:00,28.91473432947242
2021-03-14 09:00:00,20.525601995132426
2021-03-14 10:00:00,19.57130212132467
2021-03-14 11:00:00,24.231529507911276
2021-03-14 12:00:00,13.994412825269503
2021-03-14 13:00:00,10.796611890384606
2021-03-14 14:00:00,36.135819048563505
2021-03-14 15:00:00,14.524109601896939
2021-03-14 16:00:00,8.679893238857247
2021-03-14 17:00:00,6.048814647043805
2021-03-14 18:00:00,-1.5128447448210363
2021-03-14 19:00:00,8.431983179631736
2021-03-14 20:00:00,9.632932742065538
2021-03-14 21:00:00,2.595044868535081
2021-03-14 22:00:00,4.6883823823461395
2021-03-14 23:00:00,17.25623419356815
2021-03-15 00:00:00,17.43142969721582
2021-03-15 01:00:00,17.99218435612058
2021-03-15 02:00:00,15.89534201281405
2021-03-15 03:00:00,14.174145764954247
2021-03-15 04:00:00,15.106650289012382
2021-03-15 05:00:00,15.993835497336688
2021-03-15 06:00:00,13.537895264977932
2021-03-15 07:00:00,10.75062542985698
2021-03-15 08:00:00,8.06200518757807
2021-03-15 09:00:00,7.977768156897038
2021-03-15 10:00:00,18.703906656873627
2021-03-15 11:00:00,6.798169370537332
2021-03-15 12:00:00,6.035613515247511
2021-03-15 13:00:00,3.288129381949858
2021-03-15 14:00:00,11.46609038521804
2021-03-15 15:00:00,5.295972407994108
2021-03-15 16:00:00,5.934254525060362
2021-03-15 17:00:00,5.736593023105686
2021-03-15 18:00:00,0.7952913100781296
2021-03-15 19:00:00,6.519178664821999
2021-03-15 20:00:00,8.840335104706206
2021-03-15 21:00:00,4.513993355276718
2021-03-15 22:00:00,8.601077097411364
2021-03-15 23:00:00,16.2012803144686
2021-03-16 00:00:00,19.105783461838257
2021-03-16 01:00:00,20.181988729406417
2021-03-16 02:00:00,16.34473314837709
2021-03-16 03:00:00,17.194778133999776
2021-03-16 04:00:00,16.0447601320834
2021-03-16 05:00:00,17.739488832331748
2021-03-16 06:00:00,17.391889356677947
2021-03-16 07:00:00,15.824180576108118
2021-03-16 08:00:00,16.234747971184113
2021-03-16 09:00:00,4.921444499147459
2021-03-16 10:00:00,11.675215854917035
2021-03-16 11:00:00,2.2008714848643858
2021-03-16 12:00:00,6.856181770325317
2021-03-16 13:00:00,7.540900410813927
2021-03-16 14:00:00,19.87573904383343
2021-03-16 15:00:00,19.57362295547744
2021-03-16 16:00:00,16.829471340131292
2021-03-16 17:00:00,18.032801533731146
2021-03-16 18:00:00,11.622482752684409
2021-03-16 19:00:00,7.857354462750413
2021-03-16 20:00:00,21.46360046623085
2021-03-16 21:00:00,18.838710709999148
2021-03-16 22:00:00,21.39697966253072
2021-03-16 23:00:00,18.968003887512577
2021-03-17 00:00:00,13.19059067796407
2021-03-17 01:00:00,13.098276275127446
2021-03-17 02:00:00,14.690204936155107
2021-03-17 03:00:00,14.75160220453942
2021-03-17 04:00:00,11.653921937809592
2021-03-17 05:00:00,11.393464256406347
2021-03-17 06:00:00,8.626783375794837
2021-03-17 07:00:00,4.408425440948716
2021-03-17 08:00:00,4.36174535281163
2021-03-17 09:00:00,3.600906512526052
2021-03-17 10:00:00,13.778014240252702
2021-03-17 11:00:00,4.152265899783126
2021-03-17 12:00:00,2.372141143539336
2021-03-17 13:00:00,15.008987694135545
2021-03-17 14:00:00,11.615060247219374
2021-03-17 15:00:00,7.226628660132075
2021-03-17 16:00:00,1.9627430293748875
2021-03-17 17:00:00,4.366220775288726
2021-03-17 18:00:00,6.5557358270504
2021-03-17 19:00:00,14.130016835477907
2021-03-17 20:00:00,5.570879681876335
2021-03-17 21:00:00,8.998919016993407
2021-03-17 22:00:00,5.154692228603087
2021-03-17 23:00:00,11.484676683281016
2021-03-18 00:00:00,16.039522811693605
2021-03-18 01:00:00,9.36474228204268
2021-03-18 02:00:00,14.183893284591509
2021-03-18 03:00:00,11.29786546346539
2021-03-18 04:00:00,11.784161108763612
2021-03-18 05:00:00,14.40624655825792
2021-03-18 06:00:00,10.25397621237062
2021-03-18 07:00:00,7.681411256047081
2021-03-18 08:00:00,3.0191513529374623
2021-03-18 09:00:00,5.167233244730342
2021-03-18 10:00:00,4.905018669537494
2021-03-18 11:00:00,-3.7427502767752787
2021-03-18 12:00:00,3.2055087433095713
2021-03-18 13:00:00,2.412618547904754
2021-03-18 14:00:00,6.514987745137233
2021-03-18 15:00:00,3.607325426973161
2021-03-18 16:00:00,7.336126895739261
2021-03-18 17:00:00,5.303932922740637
2021-03-18 18:00:00,-0.8278266041462647
2021-03-18 19:00:00,5.283957223200396
2021-03-18 20:00:00,20.691018400754206
2021-03-18 21:00:00,10.95630639591624
2021-03-18 22:00:00,11.462470934665836
2021-03-18 23:00:00,11.050963380156649
2021-03-19 00:00:00,6.287276947861656
2021-03-19 01:00:00,4.338560562246221
2021-03-19 02:00:00,6.448686002232331
2021-03-19 03:00:00,4.7873833893011515
2021-03-19 04:00:00,5.377814609018436
2021-03-19 05:00:00,4.895375725787089
2021-03-19 06:00:00,3.532151411063601
2021-03-19 07:00:00,0.7676493072968285
2021-03-19 08:00:00,1.6307987902507604
2021-03-19 09:00:00,6.08217635846655
2021-03-19 10:00:00,16.399113286695396
2021-03-19 11:00:00,16.11062362449053
2021-03-19 12:00:00,16.44072469244032
2021-03-19 13:00:00,23.71447721241321
2021-03-19 14:00:00,5.235012184539386
2021-03-19 15:00:00,10.14909829496782
2021-03-19 16:00:00,9.105198931749264
2021-03-19 17:00:00,2.2053923578301324
2021-03-19 18:00:00,2.9578256618654555
2021-03-19 19:00:00,9.914624787016779
2021-03-19 20:00:00,13.229403759285567
2021-03-19 21:00:00,9.124407228961235
2021-03-19 22:00:00,4.481773416566286
2021-03-19 23:00:00,12.768108462313307
2021-03-20 00:00:00,7.241871719603473
2021-03-20 01:00:00,13.885845100964648
2021-03-20 02:00:00,7.798642449370325
2021-03-20 03:00:00,9.16594205036357
2021-03-20 04:00:00,7.837893416093482
2021-03-20 05:00:00,8.129303462017056
2021-03-20 06:00:00,6.985111097165953
2021-03-20 07:00:00,6.295493037554101
2021-03-20 08:00:00,13.171816606384676
2021-03-20 09:00:00,13.662732749639572
2021-03-20 10:00:00,18.612888877096992
2021-03-20 11:00:00,16.12883276927386
2021-03-20 12:00:00,17.594994846507586
2021-03-20 13:00:00,6.932913168880281
2021-03-20 14:00:00,16.16893556860151
2021-03-20 15:00:00,4.748852451967998
2021-03-20 16:00:00,5.528823537039759
2021-03-20 17:00:00,-0.2620546455859194
2021-03-20 18:00:00,1.5648648195556496
2021-03-20 19:00:00,14.0112297868567
2021-03-20 20:00:00,1.081239610397521
2021-03-20 21:00:00,3.2253039922482607
2021-03-20 22:00:00,9.515952814093492
2021-03-20 23:00:00,14.413367918533666
2021-03-21 00:00:00,20.529352143953602
2021-03-21 01:00:00,25.71532338014988
2021-03-21 02:00:00,14.997269512266882
2021-03-21 03:00:00,23.149699125717802
2021-03-21 04:00:00,24.363692586838084
2021-03-21 05:00:00,25.291098692531463
2021-03-21 06:00:00,26.31388738888741
2021-03-21 07:00:00,23.88127167391938
2021-03-21 08:00:00,26.436207222235275
2021-03-21 09:00:00,20.48091317738674
2021-03-21 10:00:00,24.2677907370437
2021-03-21 11:00:00,20.590096050081414
2021-03-21 12:00:00,18.37811224758746
2021-03-21 13:00:00,18.067822581865265
2021-03-21 14:00:00,17.92009332928971
2021-03-21 15:00:00,28.966956244032275
2021-03-21 16:00:00,36.83898763229581
2021-03-21 17:00:00,22.89374558884144
2021-03-21 18:00:00,26.767592388087987
2021-03-21 19:00:00,24.68615941986397
2021-03-21 20:00:00,25.378178806174766
2021-03-21 21:00:00,27.491332906186663
2021-03-21 22:00:00,35.28316065687659
2021-03-21 23:00:00,39.95630566653887
2021-03-22 00:00:00,28.916937524336916
2021-03-22 01:00:00,24.972938044719232
2021-03-22 02:00:00,23.616872781281476
2021-03-22 03:00:00,24.2024869291111
2021-03-22 04:00:00,21.821457547107386
2021-03-22 05:00:00,24.0515096357322
2021-03-22 06:00:00,21.079807629214834
2021-03-22 07:00:00,15.636423176190783
2021-03-22 08:00:00,16.47850276755394
2021-03-22 09:00:00,22.11569576297068
2021-03-22 10:00:00,24.59141713185912
2021-03-22 11:00:00,16.926146091948457
2021-03-22 12:00:00,22.380123234798525
2021-03-22 13:00:00,21.753234745486346
2021-03-22 14:00:00,25.054945790614077
2021-03-22 15:00:00,26.182280379656838
2021-03-22 16:00:00,26.941448513749037
2021-03-22 17:00:00,25.0708096897022
2021-03-22 18:00:00,29.622882252937426
2021-03-22 19:00:00,25.47218026848854
2021-03-22 20:00:00,26.90835944612723
2021-03-22 21:00:00,29.15882979401419
2021-03-22 22:00:00,36.57524110590819
2021-03-22 23:00:00,28.64153042424094
2021-03-23 00:00:00,27.312789298249307
2021-03-23 01:00:00,15.088675892167497
2021-03-23 02:00:00,17.618212487347645
2021-03-23 03:00:00,17.668184583018103
2021-03-23 04:00:00,18.127952031176292
2021-03-23 05:00:00,15.995105087571318
2021-03-23 06:00:00,13.90449736984915
2021-03-23 07:00:00,9.721045308896263
2021-03-23 08:00:00,7.208146467258559
2021-03-23 09:00:00,15.656438332271629
2021-03-23 10:00:00,17.305198922741138
2021-03-23 11:00:00,15.928771032916863
2021-03-23 12:00:00,17.610629656188504
2021-03-23 13:00:00,6.8120858170792244
2021-03-23 14:00:00,9.56117620989308
2021-03-23 15:00:00,13.776123466939794
2021-03-23 16:00:00,6.520907261441913
2021-03-23 17:00:00,6.494095786491688
2021-03-23 18:00:00,-0.07047012885996651
2021-03-23 19:00:00,6.196252684610507
2021-03-23 20:00:00,7.663129339466635
2021-03-23 21:00:00,6.079145102380331
2021-03-23 22:00:00,6.6682390087211125
2021-03-23 23:00:00,11.690845046256841
2021-03-24 00:00:00,7.434022292619777
2021-03-24 01:00:00,6.568167417088437
2021-03-24 02:00:00,8.179270297224472
2021-03-24 03:00:00,6.2040090459716275
2021-03-24 04:00:00,6.390352962497383
2021-03-24 05:00:00,7.121861106133332
2021-03-24 06:00:00,4.70764143062004
2021-03-24 07:00:00,2.9404373820933754
2021-03-24 08:00:00,5.778929733431114
2021-03-24 09:00:00,12.609354754575461
2021-03-24 10:00:00,19.70791019601173
2021-03-24 11:00:00,14.982029800243028
2021-03-24 12:00:00,21.353578509835003
2021-03-24 13:00:00,19.22645592277523
2021-03-24 14:00:00,23.61375696418105
2021-03-24 15:00:00,34.763373286857814
2021-03-24 16:00:00,33.39936749894345
2021-03-24 17:00:00,24.949658936514613
2021-03-24 18:00:00,11.077474871631452
2021-03-24 19:00:00,9.110233294242759
2021-03-24 20:00:00,6.739088378477904
2021-03-24 21:00:00,8.254658884010183
2021-03-24 22:00:00,4.405112748480587
2021-03-24 23:00:00,1.860524413042016
2021-03-25 00:00:00,-0.3548560960700826
2021-03-25 01:00:00,-0.13235958204982812
2021-03-25 02:00:00,10.634170928458966
2021-03-25 03:00:00,8.431536722609055
2021-03-25 04:00:00,8.753653762049085
2021-03-25 05:00:00,6.976179053490444
2021-03-25 06:00:00,3.8418360864802388
2021-03-25 07:00:00,0.6407002236273809
2021-03-25 08:00:00,4.113341465462452
2021-03-25 09:00:00,11.734974740644793
2021-03-25 10:00:00,17.210262430335128
2021-03-25 11:00:00,4.714911961817078
2021-03-25 12:00:00,0.17541891796492193
2021-03-25 13:00:00,-0.49440840029424193
2021-03-25 14:00:00,10.870311625489517
2021-03-25 15:00:00,19.490237235445864
2021-03-25 16:00:00,3.720589995467755
2021-03-25 17:00:00,-6.570657314706465
2021-03-25 18:00:00,-0.9976876206510532
2021-03-25 19:00:00,8.203688110162537
2021-03-25 20:00:00,9.468489204423086
2021-03-25 21:00:00,11.183081042782751
2021-03-25 22:00:00,11.206885144912897
2021-03-25 23:00:00,7.303703299899186
2021-03-26 00:00:00,7.4604173636310485
2021-03-26 01:00:00,10.34739156629476
2021-03-26 02:00:00,8.330046461458958
2021-03-26 03:00:00,8.37090450487852
2021-03-26 04:00:00,6.893844190169203
2021-03-26 05:00:00,8.09858980171144
2021-03-26 06:00:00,3.991705957404886
2021-03-26 07:00:00,4.028833030857561
2021-03-26 08:00:00,3.8160299993296287
2021-03-26 09:00:00,16.50442720607822
2021-03-26 10:00:00,16.242792465966378
2021-03-26 11:00:00,11.41888490199107
2021-03-26 12:00:00,9.135649039908882
2021-03-26 13:00:00,26.401524052160344
2021-03-26 14:00:00,12.542070333102563
2021-03-26 15:00:00,-1.5024104139033696
2021-03-26 16:00:00,2.3139463105483475
2021-03-26 17:00:00,2.1972125219102483
2021-03-26 18:00:00,-6.55157416699539
2021-03-26 19:00:00,3.274843738686596
2021-03-26 20:00:00,10.623121395708853
2021-03-26 21:00:00,17.245835044675896
2021-03-26 22:00:00,17.54277639467419
2021-03-26 23:00:00,7.5199800779589
2021-03-27 00:00:00,7.665428225607979
2021-03-27 01:00:00,5.025589756389497
2021-03-27 02:00:00,5.493582323546515
2021-03-27 03:00:00,6.047793722545447
2021-03-27 04:00:00,5.833448963490145
2021-03-27 05:00:00,4.082802573330549
2021-03-27 06:00:00,1.4274603830450858
2021-03-27 07:00:00,3.616968576375264
2021-03-27 08:00:00,7.696357783989214
2021-03-27 09:00:00,9.118423411941768
2021-03-27 10:00:00,15.839674439506844
2021-03-27 11:00:00,20.62609772538656
2021-03-27 12:00:00,25.38622270097816
2021-03-27 13:00:00,16.569782446259293
2021-03-27 14:00:00,27.868201764790083
2021-03-27 15:00:00,21.10894675376675
2021-03-27 16:00:00,11.994606093857954
2021-03-27 17:00:00,1.7520247416006396
2021-03-27 18:00:00,8.706020403808864
2021-03-27 19:00:00,5.829471523826247
2021-03-27 20:00:00,6.643016009050455
2021-03-27 21:00:00,2.1586515103903787
2021-03-27 22:00:00,5.2282941502334905
2021-03-27 23:00:00,8.468984537877551
2021-03-28 00:00:00,13.247815970592766
2021-03-28 01:00:00,16.82555272338932
2021-03-28 02:00:00,16.00315012577296
