,0
2021-02-28 15:00:00,-0.5052891712496344
2021-02-28 16:00:00,6.423612982479196
2021-02-28 17:00:00,2.1473205822685197
2021-02-28 18:00:00,4.538945427022904
2021-02-28 19:00:00,4.358372484754052
2021-02-28 20:00:00,16.81360745684324
2021-02-28 21:00:00,13.75886593900564
2021-02-28 22:00:00,11.031737774058382
2021-02-28 23:00:00,20.050099846432936
2021-03-01 00:00:00,17.67408532483118
2021-03-01 01:00:00,16.899571495193186
2021-03-01 02:00:00,7.691955015604646
2021-03-01 03:00:00,9.278543402492701
2021-03-01 04:00:00,8.990614872397899
2021-03-01 05:00:00,7.359372209375423
2021-03-01 06:00:00,7.121383761231415
2021-03-01 07:00:00,3.4760366422068922
2021-03-01 08:00:00,5.58068516437336
2021-03-01 09:00:00,10.449511503045333
2021-03-01 10:00:00,6.010691988242741
2021-03-01 11:00:00,3.0805308912631366
2021-03-01 12:00:00,15.502439637754568
2021-03-01 13:00:00,13.162049620511795
2021-03-01 14:00:00,7.182670114292898
2021-03-01 15:00:00,3.986404740185626
2021-03-01 16:00:00,4.852299067016212
2021-03-01 17:00:00,1.518912465210938
2021-03-01 18:00:00,12.492318009364952
2021-03-01 19:00:00,20.529094725821157
2021-03-01 20:00:00,16.850701850402107
2021-03-01 21:00:00,10.891308372367797
2021-03-01 22:00:00,11.247797333179056
2021-03-01 23:00:00,9.277582326574484
2021-03-02 00:00:00,7.297322578824145
2021-03-02 01:00:00,12.117019045547858
2021-03-02 02:00:00,10.047693678604986
2021-03-02 03:00:00,10.969492747343448
2021-03-02 04:00:00,10.20850792135916
2021-03-02 05:00:00,10.07501204756215
2021-03-02 06:00:00,10.290974495908536
2021-03-02 07:00:00,11.480730559235857
2021-03-02 08:00:00,9.691927878884243
2021-03-02 09:00:00,5.711214955662857
2021-03-02 10:00:00,13.650710541100711
2021-03-02 11:00:00,15.950034470287065
2021-03-02 12:00:00,8.72426632658851
2021-03-02 13:00:00,8.34126903611446
2021-03-02 14:00:00,-0.5275962351489141
2021-03-02 15:00:00,4.766390380090295
2021-03-02 16:00:00,4.982160114942404
2021-03-02 17:00:00,4.245270978837874
2021-03-02 18:00:00,5.264500707368847
2021-03-02 19:00:00,7.209494360509616
2021-03-02 20:00:00,4.283792989640271
2021-03-02 21:00:00,9.964058192718829
2021-03-02 22:00:00,9.211095831236104
2021-03-02 23:00:00,4.5362644148905815
2021-03-03 00:00:00,3.9776239713992703
2021-03-03 01:00:00,10.602673390479296
2021-03-03 02:00:00,13.4739788199806
2021-03-03 03:00:00,12.30557283723233
2021-03-03 04:00:00,12.656040238389608
2021-03-03 05:00:00,12.296035873028016
2021-03-03 06:00:00,13.166583933620018
2021-03-03 07:00:00,10.17853299276296
2021-03-03 08:00:00,10.696023822313784
2021-03-03 09:00:00,5.859968696158559
2021-03-03 10:00:00,9.896837560259534
2021-03-03 11:00:00,19.01118959029356
2021-03-03 12:00:00,13.431078994950752
2021-03-03 13:00:00,13.090524222881278
2021-03-03 14:00:00,10.786111204006216
2021-03-03 15:00:00,15.764562767401237
2021-03-03 16:00:00,15.626348276050788
2021-03-03 17:00:00,14.211505973793376
2021-03-03 18:00:00,16.841575028837966
2021-03-03 19:00:00,19.141020466358466
2021-03-03 20:00:00,13.418686211791858
2021-03-03 21:00:00,9.671810658412875
2021-03-03 22:00:00,9.721028791030369
2021-03-03 23:00:00,7.883645521644796
2021-03-04 00:00:00,7.918111064232723
2021-03-04 01:00:00,8.814092186616595
2021-03-04 02:00:00,13.549501944960484
2021-03-04 03:00:00,12.66648316818051
2021-03-04 04:00:00,12.26355656063632
2021-03-04 05:00:00,13.045805424281003
2021-03-04 06:00:00,12.774862363249381
2021-03-04 07:00:00,13.190199802679752
2021-03-04 08:00:00,11.499001234947695
2021-03-04 09:00:00,10.03908757796752
2021-03-04 10:00:00,17.406342821547238
2021-03-04 11:00:00,15.7062636179407
2021-03-04 12:00:00,15.502270175402739
2021-03-04 13:00:00,15.129221499484807
2021-03-04 14:00:00,12.994201840693313
2021-03-04 15:00:00,15.980915996296046
2021-03-04 16:00:00,15.027319753905653
2021-03-04 17:00:00,21.489356303316864
2021-03-04 18:00:00,27.77288213394262
2021-03-04 19:00:00,24.751099999796388
2021-03-04 20:00:00,8.754433887266247
2021-03-04 21:00:00,16.31206376838753
2021-03-04 22:00:00,12.504162969626645
2021-03-04 23:00:00,12.215861630754413
2021-03-05 00:00:00,16.604045693146666
2021-03-05 01:00:00,14.788226677571004
2021-03-05 02:00:00,13.45102221277791
2021-03-05 03:00:00,14.457334457094516
2021-03-05 04:00:00,13.6493575348663
2021-03-05 05:00:00,13.8342507424941
2021-03-05 06:00:00,12.669036545791027
2021-03-05 07:00:00,12.390266294109807
2021-03-05 08:00:00,10.527552759537851
2021-03-05 09:00:00,11.87195631652904
2021-03-05 10:00:00,15.207029220754743
2021-03-05 11:00:00,16.062732402055843
2021-03-05 12:00:00,16.859495002781305
2021-03-05 13:00:00,13.49526503875945
2021-03-05 14:00:00,17.76015972621032
2021-03-05 15:00:00,11.99768144841045
2021-03-05 16:00:00,5.637935925530634
2021-03-05 17:00:00,9.622351671003605
2021-03-05 18:00:00,20.758827959808855
2021-03-05 19:00:00,12.735941521702904
2021-03-05 20:00:00,5.681790322574196
2021-03-05 21:00:00,6.571485518499423
2021-03-05 22:00:00,6.341695388197191
2021-03-05 23:00:00,4.401804355358028
2021-03-06 00:00:00,5.2785200795913445
2021-03-06 01:00:00,5.277384551017384
2021-03-06 02:00:00,5.188538009158746
2021-03-06 03:00:00,13.983997507446848
2021-03-06 04:00:00,9.320390754439002
2021-03-06 05:00:00,10.730960331293788
2021-03-06 06:00:00,10.999295397319662
2021-03-06 07:00:00,10.554509700647372
2021-03-06 08:00:00,10.625092687550627
2021-03-06 09:00:00,9.809719595412858
2021-03-06 10:00:00,17.1582080432831
2021-03-06 11:00:00,14.09998032601321
2021-03-06 12:00:00,13.726516892184696
2021-03-06 13:00:00,15.422657249523136
2021-03-06 14:00:00,11.811473522190234
2021-03-06 15:00:00,11.1382073228676
2021-03-06 16:00:00,14.10426055922234
2021-03-06 17:00:00,18.69261551970538
2021-03-06 18:00:00,12.36923920352772
2021-03-06 19:00:00,5.570717458273788
2021-03-06 20:00:00,11.785931905165851
2021-03-06 21:00:00,7.6463222862811815
2021-03-06 22:00:00,7.503424084307668
2021-03-06 23:00:00,11.731718555423308
2021-03-07 00:00:00,8.861793160918065
2021-03-07 01:00:00,12.631236104186382
2021-03-07 02:00:00,14.904969315394432
2021-03-07 03:00:00,10.603897008231964
2021-03-07 04:00:00,12.771970432643206
2021-03-07 05:00:00,11.81108891230082
2021-03-07 06:00:00,9.981076505042566
2021-03-07 07:00:00,9.956073015265238
2021-03-07 08:00:00,1.9450125537412724
2021-03-07 09:00:00,10.353797923293452
2021-03-07 10:00:00,7.003314687897253
2021-03-07 11:00:00,2.477927414876052
2021-03-07 12:00:00,6.471350406430723
2021-03-07 13:00:00,2.4736454784436814
2021-03-07 14:00:00,3.2728508564106162
2021-03-07 15:00:00,14.060550463513945
2021-03-07 16:00:00,5.394695101075576
2021-03-07 17:00:00,5.782570080841047
2021-03-07 18:00:00,9.253874599192802
2021-03-07 19:00:00,12.749871991736173
2021-03-07 20:00:00,16.65097273248862
2021-03-07 21:00:00,11.46284761603339
2021-03-07 22:00:00,7.090243693616122
2021-03-07 23:00:00,13.289898778809764
2021-03-08 00:00:00,13.635609682322736
2021-03-08 01:00:00,13.275933166684135
2021-03-08 02:00:00,14.520686660880212
2021-03-08 03:00:00,12.876474329682035
2021-03-08 04:00:00,13.729579877134935
2021-03-08 05:00:00,13.379354767776265
2021-03-08 06:00:00,11.34728714058925
2021-03-08 07:00:00,13.453800262100328
2021-03-08 08:00:00,6.753321829184621
2021-03-08 09:00:00,9.108519188998063
2021-03-08 10:00:00,10.717560994974965
2021-03-08 11:00:00,11.915756641200577
2021-03-08 12:00:00,7.193517919426884
2021-03-08 13:00:00,10.828473749885529
2021-03-08 14:00:00,13.04258894605141
2021-03-08 15:00:00,7.5352656691579565
2021-03-08 16:00:00,4.767116447072565
2021-03-08 17:00:00,11.822498586074131
2021-03-08 18:00:00,17.295395788583885
2021-03-08 19:00:00,11.904670594547792
2021-03-08 20:00:00,13.926921038484316
2021-03-08 21:00:00,10.429048051395231
2021-03-08 22:00:00,10.311119725275011
2021-03-08 23:00:00,8.092153297691855
2021-03-09 00:00:00,9.186750361280737
2021-03-09 01:00:00,10.301031297267091
2021-03-09 02:00:00,11.31790477001773
2021-03-09 03:00:00,14.673635302340672
2021-03-09 04:00:00,12.463411717422995
2021-03-09 05:00:00,14.14153015345744
2021-03-09 06:00:00,12.321756759122175
2021-03-09 07:00:00,14.558760188662067
2021-03-09 08:00:00,6.758474099318211
2021-03-09 09:00:00,5.362216668850546
2021-03-09 10:00:00,10.839905743521895
2021-03-09 11:00:00,11.816336589323395
2021-03-09 12:00:00,12.405627262198946
2021-03-09 13:00:00,11.00064605829448
2021-03-09 14:00:00,13.853106075632402
2021-03-09 15:00:00,9.746465738575067
2021-03-09 16:00:00,12.330804432595688
2021-03-09 17:00:00,15.571661855649513
2021-03-09 18:00:00,18.55597769779105
2021-03-09 19:00:00,10.443704360291347
2021-03-09 20:00:00,7.538444672262988
2021-03-09 21:00:00,3.3262876903299086
2021-03-09 22:00:00,1.3570409837550619
2021-03-09 23:00:00,3.388394045167491
2021-03-10 00:00:00,1.483764390638516
2021-03-10 01:00:00,11.256166221167591
2021-03-10 02:00:00,10.954281200116597
2021-03-10 03:00:00,10.257911497133701
2021-03-10 04:00:00,11.316055832208656
2021-03-10 05:00:00,13.455361893607389
2021-03-10 06:00:00,11.29819046683987
2021-03-10 07:00:00,9.402745339425744
2021-03-10 08:00:00,4.162691489851535
2021-03-10 09:00:00,5.753406384380434
2021-03-10 10:00:00,12.235998750856062
2021-03-10 11:00:00,16.02942107326598
2021-03-10 12:00:00,16.740078242077868
2021-03-10 13:00:00,21.105196801673863
2021-03-10 14:00:00,9.767164674821185
2021-03-10 15:00:00,9.135024754028684
2021-03-10 16:00:00,12.710646180855388
2021-03-10 17:00:00,18.27200390142055
2021-03-10 18:00:00,14.02236715729806
2021-03-10 19:00:00,9.24281034857641
2021-03-10 20:00:00,10.247421771587657
2021-03-10 21:00:00,6.500638042673438
2021-03-10 22:00:00,3.0564687948671887
2021-03-10 23:00:00,2.1543813481275054
2021-03-11 00:00:00,6.608364873540776
2021-03-11 01:00:00,10.573270221445956
2021-03-11 02:00:00,9.340070380780617
2021-03-11 03:00:00,9.43527064609168
2021-03-11 04:00:00,11.511934034509196
2021-03-11 05:00:00,10.672035503747626
2021-03-11 06:00:00,9.077439231667936
2021-03-11 07:00:00,6.860482150532465
2021-03-11 08:00:00,3.2123203559999096
2021-03-11 09:00:00,5.921466122717149
2021-03-11 10:00:00,11.232744906621063
2021-03-11 11:00:00,11.177703583904213
2021-03-11 12:00:00,9.644387108127168
2021-03-11 13:00:00,9.653465578277263
2021-03-11 14:00:00,9.938776498417772
2021-03-11 15:00:00,6.891580990441941
2021-03-11 16:00:00,13.528320582753217
2021-03-11 17:00:00,16.54600257596108
2021-03-11 18:00:00,11.642187251351444
2021-03-11 19:00:00,18.690702327480505
2021-03-11 20:00:00,1.209475433209426
2021-03-11 21:00:00,5.705721965642964
2021-03-11 22:00:00,-0.07808732927530415
2021-03-11 23:00:00,4.504948130018005
2021-03-12 00:00:00,4.1432154908745
2021-03-12 01:00:00,10.004026094536574
2021-03-12 02:00:00,9.519935075748398
2021-03-12 03:00:00,8.529688181744053
2021-03-12 04:00:00,9.42920671035954
2021-03-12 05:00:00,9.230286881935927
2021-03-12 06:00:00,9.096289644100686
2021-03-12 07:00:00,6.893792020672086
2021-03-12 08:00:00,2.6772438523593984
2021-03-12 09:00:00,9.423828053041285
2021-03-12 10:00:00,13.31773134216747
2021-03-12 11:00:00,16.447905361266873
2021-03-12 12:00:00,15.006026198636864
2021-03-12 13:00:00,15.730666754176806
2021-03-12 14:00:00,14.609954236414495
2021-03-12 15:00:00,5.766521159844501
2021-03-12 16:00:00,8.216256889449447
2021-03-12 17:00:00,11.067054097370814
2021-03-12 18:00:00,9.884634116192956
2021-03-12 19:00:00,3.64298548079943
2021-03-12 20:00:00,10.92154289922214
2021-03-12 21:00:00,7.673671706018714
2021-03-12 22:00:00,11.21617111480504
2021-03-12 23:00:00,11.571371349515498
2021-03-13 00:00:00,15.517131223894337
2021-03-13 01:00:00,8.99129246862272
2021-03-13 02:00:00,14.810079693630904
2021-03-13 03:00:00,14.95472627754683
2021-03-13 04:00:00,15.685236679273038
2021-03-13 05:00:00,15.285360652606288
2021-03-13 06:00:00,13.848730275299655
2021-03-13 07:00:00,10.201114455708613
2021-03-13 08:00:00,7.916948276133815
2021-03-13 09:00:00,16.19589993414269
2021-03-13 10:00:00,15.912839140875823
2021-03-13 11:00:00,13.416010350886557
2021-03-13 12:00:00,6.448289455129549
2021-03-13 13:00:00,7.354275723180134
2021-03-13 14:00:00,2.003819823771379
2021-03-13 15:00:00,6.134031928351984
2021-03-13 16:00:00,6.260574207548065
2021-03-13 17:00:00,3.8917543883146375
2021-03-13 18:00:00,8.524849216362425
2021-03-13 19:00:00,13.048876854989985
2021-03-13 20:00:00,13.597506846102236
2021-03-13 21:00:00,17.77512980305992
2021-03-13 22:00:00,17.69438551181666
2021-03-13 23:00:00,16.046890401754553
2021-03-14 00:00:00,23.203481752711163
2021-03-14 01:00:00,21.891633788596046
2021-03-14 02:00:00,18.78338248424165
2021-03-14 03:00:00,15.807409560320178
2021-03-14 04:00:00,16.997010910717915
2021-03-14 05:00:00,16.886577862185632
2021-03-14 06:00:00,13.550329849149895
2021-03-14 07:00:00,14.548552861416466
2021-03-14 08:00:00,8.131523847226859
2021-03-14 09:00:00,14.819222051072392
2021-03-14 10:00:00,13.150464906512873
2021-03-14 11:00:00,-0.6144024794866945
2021-03-14 12:00:00,5.6281131912251
2021-03-14 13:00:00,5.263299475492752
2021-03-14 14:00:00,0.23580598550700804
2021-03-14 15:00:00,2.0198648147727916
2021-03-14 16:00:00,3.038999286527444
2021-03-14 17:00:00,3.5008922931462862
2021-03-14 18:00:00,4.165429660323437
2021-03-14 19:00:00,17.169395178521487
2021-03-14 20:00:00,18.81116688140427
2021-03-14 21:00:00,14.453201236616763
2021-03-14 22:00:00,11.420362584020435
2021-03-14 23:00:00,17.916633880174924
2021-03-15 00:00:00,18.230192718262973
2021-03-15 01:00:00,15.371480223706959
2021-03-15 02:00:00,15.718488713249908
2021-03-15 03:00:00,13.658293157804142
2021-03-15 04:00:00,13.941206597221125
2021-03-15 05:00:00,14.793423290354674
2021-03-15 06:00:00,12.562762136728617
2021-03-15 07:00:00,9.232507368503871
2021-03-15 08:00:00,7.6577357985679635
2021-03-15 09:00:00,5.197887613648778
2021-03-15 10:00:00,7.588089442970979
2021-03-15 11:00:00,12.461841150695587
2021-03-15 12:00:00,15.727220456588377
2021-03-15 13:00:00,18.236484058897965
2021-03-15 14:00:00,17.021803487370498
2021-03-15 15:00:00,5.614630905108243
2021-03-15 16:00:00,9.923407631098009
2021-03-15 17:00:00,9.546606253739538
2021-03-15 18:00:00,25.26941766909404
2021-03-15 19:00:00,23.39059560325264
2021-03-15 20:00:00,17.9084120332439
2021-03-15 21:00:00,10.6003270862435
2021-03-15 22:00:00,14.017586744090847
2021-03-15 23:00:00,12.494395161236985
2021-03-16 00:00:00,12.128602739409734
2021-03-16 01:00:00,12.086332877743075
2021-03-16 02:00:00,11.08408575900332
2021-03-16 03:00:00,12.312654297891882
2021-03-16 04:00:00,12.033875981763439
2021-03-16 05:00:00,13.20803843191524
2021-03-16 06:00:00,10.148299180380972
2021-03-16 07:00:00,9.021309868007718
2021-03-16 08:00:00,5.016017700834477
2021-03-16 09:00:00,5.848753515712994
2021-03-16 10:00:00,11.345774612614882
2021-03-16 11:00:00,13.114271595485489
2021-03-16 12:00:00,21.418406433337438
2021-03-16 13:00:00,12.821145884484292
2021-03-16 14:00:00,2.1348753472621507
2021-03-16 15:00:00,7.134216619590552
2021-03-16 16:00:00,8.318863687968173
2021-03-16 17:00:00,5.83436365537434
2021-03-16 18:00:00,14.814965946454446
2021-03-16 19:00:00,14.78672972371327
2021-03-16 20:00:00,3.340024506114186
2021-03-16 21:00:00,7.592642034036745
2021-03-16 22:00:00,1.784616998113544
2021-03-16 23:00:00,6.559922927551614
2021-03-17 00:00:00,8.178892011349443
2021-03-17 01:00:00,11.929296914436664
2021-03-17 02:00:00,12.047665338662737
2021-03-17 03:00:00,12.66476955711906
2021-03-17 04:00:00,13.685713949983029
2021-03-17 05:00:00,13.881593763717712
2021-03-17 06:00:00,11.316667724055682
2021-03-17 07:00:00,10.36211641109668
2021-03-17 08:00:00,3.7830839635953613
2021-03-17 09:00:00,7.965260250257682
2021-03-17 10:00:00,10.731648219469228
2021-03-17 11:00:00,7.4343275833543645
2021-03-17 12:00:00,14.16472477975751
2021-03-17 13:00:00,8.161923164350988
2021-03-17 14:00:00,5.529821446264425
2021-03-17 15:00:00,12.106811774069119
2021-03-17 16:00:00,6.526928830357441
2021-03-17 17:00:00,11.377851482481951
2021-03-17 18:00:00,21.847415623158486
2021-03-17 19:00:00,16.80820655801613
2021-03-17 20:00:00,13.090761096493306
2021-03-17 21:00:00,2.9822198968364377
2021-03-17 22:00:00,2.1326535101038644
2021-03-17 23:00:00,5.827173538159716
2021-03-18 00:00:00,7.027643740066649
2021-03-18 01:00:00,6.681483776822951
2021-03-18 02:00:00,9.916725413244677
2021-03-18 03:00:00,11.643854405714414
2021-03-18 04:00:00,11.659881625692016
2021-03-18 05:00:00,12.013986429686774
2021-03-18 06:00:00,8.89541659219528
2021-03-18 07:00:00,7.5829515915622085
2021-03-18 08:00:00,4.054469417753921
2021-03-18 09:00:00,7.280863707721758
2021-03-18 10:00:00,7.907440642413179
2021-03-18 11:00:00,14.584927918006835
2021-03-18 12:00:00,10.933687445226019
2021-03-18 13:00:00,-1.8646813957660373
2021-03-18 14:00:00,-0.3497782226019934
2021-03-18 15:00:00,9.367843448948737
2021-03-18 16:00:00,11.95201429303376
2021-03-18 17:00:00,21.272951993243005
2021-03-18 18:00:00,25.907544592163912
2021-03-18 19:00:00,2.934102514047737
2021-03-18 20:00:00,13.717219938026643
2021-03-18 21:00:00,4.125013895185492
2021-03-18 22:00:00,5.412581184474359
2021-03-18 23:00:00,5.8075958238348155
2021-03-19 00:00:00,4.072344586097127
2021-03-19 01:00:00,8.966532661514915
2021-03-19 02:00:00,10.689993971273475
2021-03-19 03:00:00,11.708334237733691
2021-03-19 04:00:00,11.725968012009004
2021-03-19 05:00:00,12.610619646191864
2021-03-19 06:00:00,11.395563539402863
2021-03-19 07:00:00,8.248120553526064
2021-03-19 08:00:00,4.0413240257403
2021-03-19 09:00:00,11.749872229167467
2021-03-19 10:00:00,16.209700216556868
2021-03-19 11:00:00,15.917144289867268
2021-03-19 12:00:00,4.37662682775168
2021-03-19 13:00:00,3.4030228841370533
2021-03-19 14:00:00,7.057565556165795
2021-03-19 15:00:00,4.164214224669502
2021-03-19 16:00:00,5.307021385033522
2021-03-19 17:00:00,10.352482147383025
2021-03-19 18:00:00,1.6852675337168757
2021-03-19 19:00:00,7.529737504675365
2021-03-19 20:00:00,-3.1620985341348646
2021-03-19 21:00:00,5.490391699477199
2021-03-19 22:00:00,0.8672156595571661
2021-03-19 23:00:00,1.429164054196998
2021-03-20 00:00:00,4.875483787394808
2021-03-20 01:00:00,10.370788754292022
2021-03-20 02:00:00,17.116984654941973
2021-03-20 03:00:00,14.950662818609743
2021-03-20 04:00:00,16.210945066812375
2021-03-20 05:00:00,16.978818017858387
2021-03-20 06:00:00,13.649556716190743
2021-03-20 07:00:00,12.117635838430063
2021-03-20 08:00:00,11.879287391952737
2021-03-20 09:00:00,18.861756108874765
2021-03-20 10:00:00,26.61732620625228
2021-03-20 11:00:00,8.896570520313926
2021-03-20 12:00:00,1.9066912478833489
2021-03-20 13:00:00,2.3003691945171134
2021-03-20 14:00:00,4.299998421901897
2021-03-20 15:00:00,4.441080100307182
2021-03-20 16:00:00,2.3417742857608017
2021-03-20 17:00:00,6.047473714730561
2021-03-20 18:00:00,8.424338886365756
2021-03-20 19:00:00,12.69466985201407
2021-03-20 20:00:00,10.355890925892048
2021-03-20 21:00:00,3.609618580713973
2021-03-20 22:00:00,2.440874472821133
2021-03-20 23:00:00,6.339677425057232
2021-03-21 00:00:00,10.401267278546259
2021-03-21 01:00:00,11.972817931694799
2021-03-21 02:00:00,12.185581975174024
2021-03-21 03:00:00,11.36957080544074
2021-03-21 04:00:00,12.339951325088979
2021-03-21 05:00:00,11.043956558624352
2021-03-21 06:00:00,8.968709035958774
2021-03-21 07:00:00,6.157104592266282
2021-03-21 08:00:00,2.7719204842557863
2021-03-21 09:00:00,9.679436013402528
2021-03-21 10:00:00,7.58832080251448
2021-03-21 11:00:00,-0.517452431827901
2021-03-21 12:00:00,-2.323167075895177
2021-03-21 13:00:00,0.35108115117859084
2021-03-21 14:00:00,1.941555605520374
2021-03-21 15:00:00,5.932056135540599
2021-03-21 16:00:00,6.006389587603394
2021-03-21 17:00:00,5.767033999293685
2021-03-21 18:00:00,6.624116332416067
2021-03-21 19:00:00,8.609618473212702
2021-03-21 20:00:00,10.200966997152623
2021-03-21 21:00:00,9.51908448104423
2021-03-21 22:00:00,9.78495683265018
2021-03-21 23:00:00,12.978047252302856
2021-03-22 00:00:00,13.701274739020795
2021-03-22 01:00:00,18.966760580209375
2021-03-22 02:00:00,15.459852945658014
2021-03-22 03:00:00,15.866050805310374
2021-03-22 04:00:00,15.43973234647874
2021-03-22 05:00:00,14.173410802061028
2021-03-22 06:00:00,10.477345308458162
2021-03-22 07:00:00,11.262742998176174
2021-03-22 08:00:00,11.119606504741688
2021-03-22 09:00:00,10.505419959857099
2021-03-22 10:00:00,8.518862531069107
2021-03-22 11:00:00,10.691916065888284
2021-03-22 12:00:00,13.824706857056848
2021-03-22 13:00:00,16.752808163910988
2021-03-22 14:00:00,17.305592653783844
2021-03-22 15:00:00,17.61531751790005
2021-03-22 16:00:00,16.98239124200468
2021-03-22 17:00:00,22.39589590571263
2021-03-22 18:00:00,24.452208276367212
2021-03-22 19:00:00,17.014375467262475
2021-03-22 20:00:00,17.217660307206504
2021-03-22 21:00:00,15.016142074686394
2021-03-22 22:00:00,15.893076118833157
2021-03-22 23:00:00,15.84179836689204
2021-03-23 00:00:00,15.057593413871516
2021-03-23 01:00:00,18.052317687347944
2021-03-23 02:00:00,14.506520246818312
2021-03-23 03:00:00,14.83711935134256
2021-03-23 04:00:00,14.190921378739231
2021-03-23 05:00:00,12.932249420123739
2021-03-23 06:00:00,10.03768460235748
2021-03-23 07:00:00,9.194235040423084
2021-03-23 08:00:00,10.733637855793857
2021-03-23 09:00:00,8.098504518347049
2021-03-23 10:00:00,13.923688681476126
2021-03-23 11:00:00,9.714082624805492
2021-03-23 12:00:00,13.943756510381942
2021-03-23 13:00:00,10.175443163225502
2021-03-23 14:00:00,9.018051330677217
2021-03-23 15:00:00,4.899856584423631
2021-03-23 16:00:00,7.21333159019781
2021-03-23 17:00:00,10.273860073061972
2021-03-23 18:00:00,11.30511599745938
2021-03-23 19:00:00,12.705230978127135
2021-03-23 20:00:00,1.5406539354913678
2021-03-23 21:00:00,-0.39263244466857916
2021-03-23 22:00:00,1.8495819799263167
2021-03-23 23:00:00,3.467021203362813
2021-03-24 00:00:00,6.418095852997446
2021-03-24 01:00:00,12.730936517632454
2021-03-24 02:00:00,9.424044727277677
2021-03-24 03:00:00,9.448112935991592
2021-03-24 04:00:00,10.475961517762062
2021-03-24 05:00:00,10.460790962974892
2021-03-24 06:00:00,7.8389482223532925
2021-03-24 07:00:00,9.302616375983334
2021-03-24 08:00:00,7.699334818372176
2021-03-24 09:00:00,11.538751692794706
2021-03-24 10:00:00,10.312349910797826
2021-03-24 11:00:00,12.714056591644106
2021-03-24 12:00:00,11.185234647182904
2021-03-24 13:00:00,10.96052084010525
2021-03-24 14:00:00,12.120128420058226
2021-03-24 15:00:00,11.723232565440929
2021-03-24 16:00:00,11.98896191547189
2021-03-24 17:00:00,15.795024268934387
2021-03-24 18:00:00,19.660432322197973
2021-03-24 19:00:00,11.139148844030949
2021-03-24 20:00:00,22.90791170782953
2021-03-24 21:00:00,7.444801154147777
2021-03-24 22:00:00,4.603435108011924
2021-03-24 23:00:00,7.9406030463446395
2021-03-25 00:00:00,10.661292457788313
2021-03-25 01:00:00,7.24371527404471
2021-03-25 02:00:00,8.671807657413328
2021-03-25 03:00:00,8.138697883156977
2021-03-25 04:00:00,7.621906570311578
2021-03-25 05:00:00,8.767887855093168
2021-03-25 06:00:00,12.437049232481442
2021-03-25 07:00:00,12.803839741278592
2021-03-25 08:00:00,6.088820377054297
2021-03-25 09:00:00,7.660601368055894
2021-03-25 10:00:00,13.565792297049374
2021-03-25 11:00:00,11.681154779711623
2021-03-25 12:00:00,8.678756734764686
2021-03-25 13:00:00,7.1089245491622215
2021-03-25 14:00:00,11.29985291588822
2021-03-25 15:00:00,15.178308385175356
2021-03-25 16:00:00,9.596196679212547
2021-03-25 17:00:00,12.487547360953615
2021-03-25 18:00:00,17.70324358743908
2021-03-25 19:00:00,16.879587559641088
2021-03-25 20:00:00,1.4603351476673812
2021-03-25 21:00:00,2.109338675925434
2021-03-25 22:00:00,2.320812744191015
2021-03-25 23:00:00,3.2980515341682173
2021-03-26 00:00:00,7.249386252514958
2021-03-26 01:00:00,7.1791110447875575
2021-03-26 02:00:00,11.18161578898877
2021-03-26 03:00:00,15.329687901067041
2021-03-26 04:00:00,16.10259098682353
2021-03-26 05:00:00,16.96692076602858
2021-03-26 06:00:00,16.88182134908172
2021-03-26 07:00:00,15.079534062246365
2021-03-26 08:00:00,11.818224925557502
2021-03-26 09:00:00,16.115276304780746
2021-03-26 10:00:00,19.067320256472335
2021-03-26 11:00:00,19.65379227205678
2021-03-26 12:00:00,18.014451466201468
2021-03-26 13:00:00,15.197232075900184
2021-03-26 14:00:00,8.987789347694324
2021-03-26 15:00:00,9.46735255604764
2021-03-26 16:00:00,13.166424081706875
2021-03-26 17:00:00,12.628634132897126
2021-03-26 18:00:00,16.361718537961586
2021-03-26 19:00:00,15.291783065708655
2021-03-26 20:00:00,7.193758357534016
2021-03-26 21:00:00,6.168270251555364
2021-03-26 22:00:00,2.458464248702648
2021-03-26 23:00:00,4.829488610435153
2021-03-27 00:00:00,6.7671641357172465
2021-03-27 01:00:00,8.118835125922564
2021-03-27 02:00:00,5.77517037570205
2021-03-27 03:00:00,4.465024888155453
2021-03-27 04:00:00,4.402515547246844
2021-03-27 05:00:00,4.31594951662528
2021-03-27 06:00:00,6.8629139520606826
2021-03-27 07:00:00,8.478201669731886
2021-03-27 08:00:00,5.4846580623203405
2021-03-27 09:00:00,14.386712982851918
2021-03-27 10:00:00,20.823795197202767
2021-03-27 11:00:00,17.44345669135269
2021-03-27 12:00:00,11.342349887854017
2021-03-27 13:00:00,10.677740909371998
2021-03-27 14:00:00,15.45579385448749
2021-03-27 15:00:00,5.655457763246452
2021-03-27 16:00:00,2.52650576842926
2021-03-27 17:00:00,8.788873073165771
2021-03-27 18:00:00,4.376500581782312
2021-03-27 19:00:00,2.7676653233812942
2021-03-27 20:00:00,2.983574138609684
2021-03-27 21:00:00,5.364453600052538
2021-03-27 22:00:00,5.233860765362228
2021-03-27 23:00:00,13.693914482521443
2021-03-28 00:00:00,10.135082810032033
2021-03-28 01:00:00,11.240813802237318
2021-03-28 02:00:00,11.382098208616814
2021-03-28 03:00:00,9.899756424686972
2021-03-28 04:00:00,11.210230198886814
2021-03-28 05:00:00,13.183573426890604
