,0
2021-02-28 16:00:00,4.378181173122732
2021-02-28 17:00:00,11.516874774914093
2021-02-28 18:00:00,18.194323477019676
2021-02-28 19:00:00,11.756055061934905
2021-02-28 20:00:00,20.760035831139138
2021-02-28 21:00:00,22.0337680947189
2021-02-28 22:00:00,11.135857186833668
2021-02-28 23:00:00,9.81963109088495
2021-03-01 00:00:00,14.353633804572741
2021-03-01 01:00:00,15.111601831104437
2021-03-01 02:00:00,13.827403448878602
2021-03-01 03:00:00,12.486759199491484
2021-03-01 04:00:00,6.561139670709083
2021-03-01 05:00:00,5.323349546694198
2021-03-01 06:00:00,8.179302771818818
2021-03-01 07:00:00,2.779240106162904
2021-03-01 08:00:00,0.3218350672712136
2021-03-01 09:00:00,4.753635063133668
2021-03-01 10:00:00,-2.706320524878419
2021-03-01 11:00:00,-2.4596494778836195
2021-03-01 12:00:00,-0.519618966761779
2021-03-01 13:00:00,1.9853218002364026
2021-03-01 14:00:00,1.4703830428398592
2021-03-01 15:00:00,1.2041973660343737
2021-03-01 16:00:00,1.243684769637484
2021-03-01 17:00:00,10.658321499511281
2021-03-01 18:00:00,14.228711795541379
2021-03-01 19:00:00,16.15586389349223
2021-03-01 20:00:00,15.25203099548641
2021-03-01 21:00:00,11.70262066994463
2021-03-01 22:00:00,16.115875527782368
2021-03-01 23:00:00,17.847812785457414
2021-03-02 00:00:00,20.130571901573024
2021-03-02 01:00:00,23.64134258389383
2021-03-02 02:00:00,19.11889525199155
2021-03-02 03:00:00,19.317467056732642
2021-03-02 04:00:00,18.90311661083322
2021-03-02 05:00:00,17.677815687508577
2021-03-02 06:00:00,19.402612921830862
2021-03-02 07:00:00,16.152069927015468
2021-03-02 08:00:00,7.404858260366442
2021-03-02 09:00:00,6.166350651785573
2021-03-02 10:00:00,1.2106323265020449
2021-03-02 11:00:00,-0.23083260864745014
2021-03-02 12:00:00,7.956653385896602
2021-03-02 13:00:00,4.963565802803656
2021-03-02 14:00:00,-0.004515983021337711
2021-03-02 15:00:00,2.0131253410645416
2021-03-02 16:00:00,2.3256021494269277
2021-03-02 17:00:00,12.794983494367692
2021-03-02 18:00:00,22.165696777883802
2021-03-02 19:00:00,6.570941191071693
2021-03-02 20:00:00,18.881221902065025
2021-03-02 21:00:00,10.36943964153905
2021-03-02 22:00:00,10.188350754790644
2021-03-02 23:00:00,15.606031891411012
2021-03-03 00:00:00,12.388130155935915
2021-03-03 01:00:00,17.235436467491624
2021-03-03 02:00:00,19.059068145843018
2021-03-03 03:00:00,18.141160852576114
2021-03-03 04:00:00,17.939783489041503
2021-03-03 05:00:00,18.415138505265226
2021-03-03 06:00:00,19.777248890911036
2021-03-03 07:00:00,17.993675077170774
2021-03-03 08:00:00,12.780450608275293
2021-03-03 09:00:00,11.429826904543523
2021-03-03 10:00:00,8.466471003418683
2021-03-03 11:00:00,6.211171018965855
2021-03-03 12:00:00,0.9113009722900598
2021-03-03 13:00:00,2.810775375677897
2021-03-03 14:00:00,3.3799574056584194
2021-03-03 15:00:00,5.394491209030386
2021-03-03 16:00:00,4.340979718671317
2021-03-03 17:00:00,13.622136965243559
2021-03-03 18:00:00,10.510201844435837
2021-03-03 19:00:00,11.748258470012095
2021-03-03 20:00:00,19.524817354532818
2021-03-03 21:00:00,10.092364530951713
2021-03-03 22:00:00,11.022164583308474
2021-03-03 23:00:00,17.800468478011478
2021-03-04 00:00:00,20.048046534421225
2021-03-04 01:00:00,19.51736944596016
2021-03-04 02:00:00,19.73968804094505
2021-03-04 03:00:00,18.598574469143408
2021-03-04 04:00:00,16.68917647264981
2021-03-04 05:00:00,18.247323588274014
2021-03-04 06:00:00,18.738767957517005
2021-03-04 07:00:00,14.065643628884974
2021-03-04 08:00:00,10.907021815368715
2021-03-04 09:00:00,9.275478890853716
2021-03-04 10:00:00,5.425206448602671
2021-03-04 11:00:00,1.736613213979926
2021-03-04 12:00:00,0.7198367728515571
2021-03-04 13:00:00,1.3986714797120587
2021-03-04 14:00:00,2.4443676704363506
2021-03-04 15:00:00,1.2691390387137909
2021-03-04 16:00:00,6.929621862841309
2021-03-04 17:00:00,13.63771629770403
2021-03-04 18:00:00,13.51900045131659
2021-03-04 19:00:00,9.517453020131974
2021-03-04 20:00:00,14.49470272492681
2021-03-04 21:00:00,11.539784530200318
2021-03-04 22:00:00,14.564438936613964
2021-03-04 23:00:00,20.525037686930755
2021-03-05 00:00:00,26.266280398745156
2021-03-05 01:00:00,16.529439062590523
2021-03-05 02:00:00,15.42251182625086
2021-03-05 03:00:00,15.558397821238472
2021-03-05 04:00:00,13.021730653394798
2021-03-05 05:00:00,11.795162256970926
2021-03-05 06:00:00,14.312355058210777
2021-03-05 07:00:00,8.100076640730155
2021-03-05 08:00:00,5.217536637150303
2021-03-05 09:00:00,5.930220508815005
2021-03-05 10:00:00,3.238824690018426
2021-03-05 11:00:00,2.327388724550185
2021-03-05 12:00:00,1.4575564030335506
2021-03-05 13:00:00,1.0251110709453877
2021-03-05 14:00:00,0.6402502468351916
2021-03-05 15:00:00,1.8884742994737986
2021-03-05 16:00:00,5.378095178010676
2021-03-05 17:00:00,9.803191052785962
2021-03-05 18:00:00,9.292100335327632
2021-03-05 19:00:00,24.346802901953733
2021-03-05 20:00:00,14.837464998573786
2021-03-05 21:00:00,15.085724382076965
2021-03-05 22:00:00,15.014591940988062
2021-03-05 23:00:00,17.348008578292305
2021-03-06 00:00:00,17.068829321900807
2021-03-06 01:00:00,16.91823272038412
2021-03-06 02:00:00,14.925113587193836
2021-03-06 03:00:00,13.67626160098484
2021-03-06 04:00:00,14.45669919015656
2021-03-06 05:00:00,13.373223045663073
2021-03-06 06:00:00,15.29398537359746
2021-03-06 07:00:00,9.881955095591266
2021-03-06 08:00:00,10.932765626945294
2021-03-06 09:00:00,11.160579924818192
2021-03-06 10:00:00,9.04223901398269
2021-03-06 11:00:00,8.718564418066267
2021-03-06 12:00:00,8.90967460715938
2021-03-06 13:00:00,10.744737305283392
2021-03-06 14:00:00,11.906623437211909
2021-03-06 15:00:00,13.196095478287875
2021-03-06 16:00:00,17.130958014396644
2021-03-06 17:00:00,20.42227635385467
2021-03-06 18:00:00,14.139430733235223
2021-03-06 19:00:00,19.15191877535371
2021-03-06 20:00:00,20.34452552785731
2021-03-06 21:00:00,10.494246362486905
2021-03-06 22:00:00,4.104365249589782
2021-03-06 23:00:00,8.733919093748531
2021-03-07 00:00:00,7.236646194788644
2021-03-07 01:00:00,9.898227485227881
2021-03-07 02:00:00,11.997055359169817
2021-03-07 03:00:00,14.002512144192536
2021-03-07 04:00:00,13.713984265178247
2021-03-07 05:00:00,14.753012303078217
2021-03-07 06:00:00,14.263621295598442
2021-03-07 07:00:00,8.127890487659084
2021-03-07 08:00:00,9.154840992703635
2021-03-07 09:00:00,10.831781846272381
2021-03-07 10:00:00,5.16148255623813
2021-03-07 11:00:00,5.104762618930943
2021-03-07 12:00:00,2.486861067546794
2021-03-07 13:00:00,4.181474091187744
2021-03-07 14:00:00,3.703032502817413
2021-03-07 15:00:00,9.62754105732532
2021-03-07 16:00:00,8.646958998049861
2021-03-07 17:00:00,15.441943310895322
2021-03-07 18:00:00,16.270391685322352
2021-03-07 19:00:00,15.97812064645041
2021-03-07 20:00:00,20.000269766262516
2021-03-07 21:00:00,13.007974179732516
2021-03-07 22:00:00,15.047831143766592
2021-03-07 23:00:00,18.378614155647607
2021-03-08 00:00:00,23.118347305915666
2021-03-08 01:00:00,20.032577658926588
2021-03-08 02:00:00,18.435816938124237
2021-03-08 03:00:00,18.65352831085873
2021-03-08 04:00:00,18.925013969959846
2021-03-08 05:00:00,18.436730102684066
2021-03-08 06:00:00,16.659497384482428
2021-03-08 07:00:00,10.4090759444223
2021-03-08 08:00:00,8.926273501057192
2021-03-08 09:00:00,10.320994285485018
2021-03-08 10:00:00,5.582979786941123
2021-03-08 11:00:00,6.135027914554792
2021-03-08 12:00:00,3.6401125370522296
2021-03-08 13:00:00,3.7194161279021087
2021-03-08 14:00:00,4.643132356237822
2021-03-08 15:00:00,5.252778998176363
2021-03-08 16:00:00,6.322228919719528
2021-03-08 17:00:00,10.041578591180125
2021-03-08 18:00:00,9.887780850419173
2021-03-08 19:00:00,8.36682416015492
2021-03-08 20:00:00,11.969094210343352
2021-03-08 21:00:00,16.678948134593682
2021-03-08 22:00:00,16.83565735216192
2021-03-08 23:00:00,22.484779272784504
2021-03-09 00:00:00,17.752741876529367
2021-03-09 01:00:00,16.543979167475815
2021-03-09 02:00:00,15.024647975023026
2021-03-09 03:00:00,17.298998362166547
2021-03-09 04:00:00,14.600549824723737
2021-03-09 05:00:00,12.352285507724732
2021-03-09 06:00:00,12.737471510494274
2021-03-09 07:00:00,6.511139747349064
2021-03-09 08:00:00,3.7263536211256945
2021-03-09 09:00:00,3.781426711139236
2021-03-09 10:00:00,2.655129400789957
2021-03-09 11:00:00,1.8834440700818817
2021-03-09 12:00:00,0.08522436386905219
2021-03-09 13:00:00,1.4031020501001856
2021-03-09 14:00:00,3.2046987611473003
2021-03-09 15:00:00,2.4642662998651206
2021-03-09 16:00:00,6.932642674703975
2021-03-09 17:00:00,10.437050215009844
2021-03-09 18:00:00,14.866261085619726
2021-03-09 19:00:00,13.79232081508334
2021-03-09 20:00:00,23.528601060527713
2021-03-09 21:00:00,10.365977857594986
2021-03-09 22:00:00,13.953748911550669
2021-03-09 23:00:00,11.43968093291883
2021-03-10 00:00:00,16.468233666002725
2021-03-10 01:00:00,18.314239469707974
2021-03-10 02:00:00,19.4600337053584
2021-03-10 03:00:00,19.625374637932644
2021-03-10 04:00:00,19.64782798722456
2021-03-10 05:00:00,20.635579955434135
2021-03-10 06:00:00,18.756597714754115
2021-03-10 07:00:00,10.555713094289082
2021-03-10 08:00:00,7.8224771644820015
2021-03-10 09:00:00,6.548455415642641
2021-03-10 10:00:00,0.6235843417346869
2021-03-10 11:00:00,0.9209086262797497
2021-03-10 12:00:00,1.2370720439228478
2021-03-10 13:00:00,1.5369997161834907
2021-03-10 14:00:00,5.680239222833038
2021-03-10 15:00:00,4.566782957913986
2021-03-10 16:00:00,6.437208842377067
2021-03-10 17:00:00,9.343772938015562
2021-03-10 18:00:00,8.941836000455147
2021-03-10 19:00:00,12.19976536198589
2021-03-10 20:00:00,20.445855434691445
2021-03-10 21:00:00,17.074267351109945
2021-03-10 22:00:00,17.72621620810382
2021-03-10 23:00:00,18.287522798236502
2021-03-11 00:00:00,23.368368550873814
2021-03-11 01:00:00,19.731917309448114
2021-03-11 02:00:00,16.685165866702445
2021-03-11 03:00:00,16.228189924679654
2021-03-11 04:00:00,18.30380632194509
2021-03-11 05:00:00,18.416304941753733
2021-03-11 06:00:00,15.955809092167339
2021-03-11 07:00:00,11.865120277298463
2021-03-11 08:00:00,11.86995420393177
2021-03-11 09:00:00,12.724188302840428
2021-03-11 10:00:00,7.420548140198727
2021-03-11 11:00:00,5.711633122747395
2021-03-11 12:00:00,6.60851909855538
2021-03-11 13:00:00,4.481877381370959
2021-03-11 14:00:00,10.531108695093378
2021-03-11 15:00:00,10.894632147285998
2021-03-11 16:00:00,7.4872007012002495
2021-03-11 17:00:00,6.926666525303721
2021-03-11 18:00:00,5.414631740114643
2021-03-11 19:00:00,12.5793667108337
2021-03-11 20:00:00,14.247303298119345
2021-03-11 21:00:00,7.55036084152111
2021-03-11 22:00:00,5.590533190779684
2021-03-11 23:00:00,5.567787359463106
2021-03-12 00:00:00,7.902413139434155
2021-03-12 01:00:00,12.333638445628456
2021-03-12 02:00:00,11.360700919285216
2021-03-12 03:00:00,8.823454446402403
2021-03-12 04:00:00,11.764851830146405
2021-03-12 05:00:00,14.898110132780491
2021-03-12 06:00:00,14.984124866619823
2021-03-12 07:00:00,10.693990934204292
2021-03-12 08:00:00,8.333512976310786
2021-03-12 09:00:00,9.427124807297433
2021-03-12 10:00:00,9.651101331750208
2021-03-12 11:00:00,11.507395886001282
2021-03-12 12:00:00,7.943997683358212
2021-03-12 13:00:00,8.095711170438761
2021-03-12 14:00:00,6.203191335396088
2021-03-12 15:00:00,0.8092569018530558
2021-03-12 16:00:00,2.5792574559495605
2021-03-12 17:00:00,6.364831942152279
2021-03-12 18:00:00,2.107289994492855
2021-03-12 19:00:00,8.887628876466694
2021-03-12 20:00:00,13.08862811744341
2021-03-12 21:00:00,14.854382999281029
2021-03-12 22:00:00,18.802751379869903
2021-03-12 23:00:00,14.340529337041891
2021-03-13 00:00:00,17.50225777733789
2021-03-13 01:00:00,20.87168870358016
2021-03-13 02:00:00,19.724314336769844
2021-03-13 03:00:00,19.72388847114054
2021-03-13 04:00:00,19.083309857496076
2021-03-13 05:00:00,19.316418474470712
2021-03-13 06:00:00,17.752598268287066
2021-03-13 07:00:00,13.620714594441285
2021-03-13 08:00:00,22.000410033550857
2021-03-13 09:00:00,14.48803949655412
2021-03-13 10:00:00,11.42271095547905
2021-03-13 11:00:00,12.001242841020682
2021-03-13 12:00:00,11.892010749576404
2021-03-13 13:00:00,19.006117810491997
2021-03-13 14:00:00,19.575056120642582
2021-03-13 15:00:00,8.800154027046553
2021-03-13 16:00:00,14.690173307439853
2021-03-13 17:00:00,19.737841716696593
2021-03-13 18:00:00,17.66251180036592
2021-03-13 19:00:00,15.786722732239042
2021-03-13 20:00:00,12.73389311576059
2021-03-13 21:00:00,17.40902378160693
2021-03-13 22:00:00,17.9423635653118
2021-03-13 23:00:00,18.685699149089984
2021-03-14 00:00:00,18.341741367636914
2021-03-14 01:00:00,20.131495772231876
2021-03-14 02:00:00,19.67164073765697
2021-03-14 03:00:00,20.42692980300864
2021-03-14 04:00:00,21.23618704600094
2021-03-14 05:00:00,20.359205808642553
2021-03-14 06:00:00,18.847687117533738
2021-03-14 07:00:00,17.951979506942422
2021-03-14 08:00:00,17.54680747990428
2021-03-14 09:00:00,22.599699325607126
2021-03-14 10:00:00,19.981542904088826
2021-03-14 11:00:00,17.77841972024885
2021-03-14 12:00:00,14.093060664905709
2021-03-14 13:00:00,11.506867057484172
2021-03-14 14:00:00,10.496300324132115
2021-03-14 15:00:00,7.063265626322883
2021-03-14 16:00:00,6.6727490993389065
2021-03-14 17:00:00,13.384865264036982
2021-03-14 18:00:00,13.629588474550648
2021-03-14 19:00:00,27.297347602406624
2021-03-14 20:00:00,13.900394488828706
2021-03-14 21:00:00,4.856829273071757
2021-03-14 22:00:00,16.569186595027894
2021-03-14 23:00:00,13.261218063762993
2021-03-15 00:00:00,12.524088141265104
2021-03-15 01:00:00,14.220238601384505
2021-03-15 02:00:00,13.611035371418065
2021-03-15 03:00:00,13.569175512013096
2021-03-15 04:00:00,14.491795491780012
2021-03-15 05:00:00,12.501766594729164
2021-03-15 06:00:00,13.426243677382583
2021-03-15 07:00:00,10.963165167701511
2021-03-15 08:00:00,2.9780760011236396
2021-03-15 09:00:00,5.506407305413024
2021-03-15 10:00:00,2.406223706556482
2021-03-15 11:00:00,0.3194641038802608
2021-03-15 12:00:00,0.2999601202275466
2021-03-15 13:00:00,3.065406560635071
2021-03-15 14:00:00,1.9684023226189373
2021-03-15 15:00:00,-0.32863327793676167
2021-03-15 16:00:00,3.652697602218251
2021-03-15 17:00:00,15.792784144096846
2021-03-15 18:00:00,17.207752530670163
2021-03-15 19:00:00,20.913897056752607
2021-03-15 20:00:00,18.865292216103434
2021-03-15 21:00:00,17.41572486988822
2021-03-15 22:00:00,10.537770967972351
2021-03-15 23:00:00,15.071826909412579
2021-03-16 00:00:00,15.237645535707173
2021-03-16 01:00:00,17.81499073998067
2021-03-16 02:00:00,15.231300195536601
2021-03-16 03:00:00,17.525157717784815
2021-03-16 04:00:00,15.667375335644316
2021-03-16 05:00:00,15.590333631437598
2021-03-16 06:00:00,13.15818908095833
2021-03-16 07:00:00,11.692353366877892
2021-03-16 08:00:00,8.129596368948272
2021-03-16 09:00:00,5.543358507113819
2021-03-16 10:00:00,2.460855830355028
2021-03-16 11:00:00,1.9415405136376305
2021-03-16 12:00:00,3.335416514241418
2021-03-16 13:00:00,1.9723598814671321
2021-03-16 14:00:00,4.851161983778598
2021-03-16 15:00:00,3.9671348682512857
2021-03-16 16:00:00,4.396057871246928
2021-03-16 17:00:00,7.755703390833781
2021-03-16 18:00:00,5.594238014926757
2021-03-16 19:00:00,23.235245635426065
2021-03-16 20:00:00,14.200536263780906
2021-03-16 21:00:00,24.04124813093673
2021-03-16 22:00:00,16.653362917367986
2021-03-16 23:00:00,30.786170829626506
2021-03-17 00:00:00,26.58527297816716
2021-03-17 01:00:00,27.408379473432056
2021-03-17 02:00:00,23.712571383973888
2021-03-17 03:00:00,24.957130820478362
2021-03-17 04:00:00,23.121066730374714
2021-03-17 05:00:00,22.806895888724885
2021-03-17 06:00:00,22.246459370737533
2021-03-17 07:00:00,16.82881673153032
2021-03-17 08:00:00,15.108087231007474
2021-03-17 09:00:00,16.95604125880382
2021-03-17 10:00:00,7.841343489984922
2021-03-17 11:00:00,5.50059634163226
2021-03-17 12:00:00,2.6660248807798372
2021-03-17 13:00:00,3.794169676968957
2021-03-17 14:00:00,2.2532507807485445
2021-03-17 15:00:00,-1.7094648422703003
2021-03-17 16:00:00,4.030274069517366
2021-03-17 17:00:00,8.514040031954975
2021-03-17 18:00:00,5.172693955302977
2021-03-17 19:00:00,20.93675233362061
2021-03-17 20:00:00,21.182989131186254
2021-03-17 21:00:00,13.233218196561033
2021-03-17 22:00:00,20.600088445825623
2021-03-17 23:00:00,19.470363834650296
2021-03-18 00:00:00,20.56817152124384
2021-03-18 01:00:00,19.995986277528452
2021-03-18 02:00:00,22.931928529236973
2021-03-18 03:00:00,22.52307684747685
2021-03-18 04:00:00,24.062094553506473
2021-03-18 05:00:00,22.01788670668783
2021-03-18 06:00:00,18.70069879697793
2021-03-18 07:00:00,12.998648673523626
2021-03-18 08:00:00,6.085609353907273
2021-03-18 09:00:00,5.106038735713554
2021-03-18 10:00:00,0.6920343318244977
2021-03-18 11:00:00,2.424169288165345
2021-03-18 12:00:00,1.6515609155856157
2021-03-18 13:00:00,2.5706831243377137
2021-03-18 14:00:00,7.117612267518451
2021-03-18 15:00:00,7.512743403881463
2021-03-18 16:00:00,14.86479251178459
2021-03-18 17:00:00,11.297273345435967
2021-03-18 18:00:00,14.584049975572439
2021-03-18 19:00:00,19.084463068885462
2021-03-18 20:00:00,9.35309120583936
2021-03-18 21:00:00,10.46745259420831
2021-03-18 22:00:00,14.290502126195591
2021-03-18 23:00:00,13.10033844945202
2021-03-19 00:00:00,13.829830041562243
2021-03-19 01:00:00,17.035661602909144
2021-03-19 02:00:00,15.334803259086813
2021-03-19 03:00:00,16.492421055416123
2021-03-19 04:00:00,17.34587337556062
2021-03-19 05:00:00,15.12406180829517
2021-03-19 06:00:00,14.506890665235982
2021-03-19 07:00:00,11.33419252949253
2021-03-19 08:00:00,1.5691944141773786
2021-03-19 09:00:00,14.176394007131455
2021-03-19 10:00:00,14.27607136110922
2021-03-19 11:00:00,11.31016175872099
2021-03-19 12:00:00,7.500237687023963
2021-03-19 13:00:00,13.700380160771012
2021-03-19 14:00:00,7.365540089737457
2021-03-19 15:00:00,2.4555427675465724
2021-03-19 16:00:00,4.375668274742749
2021-03-19 17:00:00,9.11745998850633
2021-03-19 18:00:00,19.645671618323714
2021-03-19 19:00:00,12.160267077660393
2021-03-19 20:00:00,13.83833487727038
2021-03-19 21:00:00,15.076767258632525
2021-03-19 22:00:00,14.866153318117266
2021-03-19 23:00:00,9.394469828584054
2021-03-20 00:00:00,20.175454315313054
2021-03-20 01:00:00,17.50241539782997
2021-03-20 02:00:00,18.036452974764853
2021-03-20 03:00:00,21.684266811226838
2021-03-20 04:00:00,22.944213079843728
2021-03-20 05:00:00,18.109092217931693
2021-03-20 06:00:00,19.493911708879377
2021-03-20 07:00:00,13.134227047009423
2021-03-20 08:00:00,16.471498169906262
2021-03-20 09:00:00,12.90145300232286
2021-03-20 10:00:00,12.385392998302759
2021-03-20 11:00:00,6.447957526714949
2021-03-20 12:00:00,6.4999823925737354
2021-03-20 13:00:00,9.842711552676006
2021-03-20 14:00:00,8.655229151540194
2021-03-20 15:00:00,8.403697033605313
2021-03-20 16:00:00,14.368936255757735
2021-03-20 17:00:00,12.335853489972578
2021-03-20 18:00:00,20.099295950321686
2021-03-20 19:00:00,8.800591269923036
2021-03-20 20:00:00,7.5592736105960645
2021-03-20 21:00:00,18.60464784171885
2021-03-20 22:00:00,23.78189559055766
2021-03-20 23:00:00,30.247683121238172
2021-03-21 00:00:00,29.884130694344464
2021-03-21 01:00:00,18.867413705905694
2021-03-21 02:00:00,18.62763332029009
2021-03-21 03:00:00,19.93691151979075
2021-03-21 04:00:00,21.074846867523394
2021-03-21 05:00:00,20.77190805254572
2021-03-21 06:00:00,18.956127791108113
2021-03-21 07:00:00,16.949978394265532
2021-03-21 08:00:00,18.647415350513583
2021-03-21 09:00:00,19.020451992027862
2021-03-21 10:00:00,12.476291740954814
2021-03-21 11:00:00,5.786259880305941
2021-03-21 12:00:00,3.556859744428117
2021-03-21 13:00:00,9.34560784026301
2021-03-21 14:00:00,4.600214302085954
2021-03-21 15:00:00,9.32733539001477
2021-03-21 16:00:00,8.988557278479664
2021-03-21 17:00:00,17.11379762959984
2021-03-21 18:00:00,20.842039728682742
2021-03-21 19:00:00,0.9180734260038519
2021-03-21 20:00:00,16.23898657688699
2021-03-21 21:00:00,15.075783427461975
2021-03-21 22:00:00,11.140829932212686
2021-03-21 23:00:00,17.63712230290534
2021-03-22 00:00:00,18.531733169789057
2021-03-22 01:00:00,11.986066418444146
2021-03-22 02:00:00,13.869855104217358
2021-03-22 03:00:00,13.439633508280874
2021-03-22 04:00:00,12.057507193303314
2021-03-22 05:00:00,15.0857702999212
2021-03-22 06:00:00,19.539791804006168
2021-03-22 07:00:00,18.621226255932065
2021-03-22 08:00:00,10.33604902942055
2021-03-22 09:00:00,5.92847406389499
2021-03-22 10:00:00,0.8516161054128482
2021-03-22 11:00:00,1.147934868399503
2021-03-22 12:00:00,1.8277359815453968
2021-03-22 13:00:00,8.454807026625883
2021-03-22 14:00:00,11.044838944945209
2021-03-22 15:00:00,11.264311701317718
2021-03-22 16:00:00,9.616582984851545
2021-03-22 17:00:00,15.124716649645126
2021-03-22 18:00:00,6.472318042932367
2021-03-22 19:00:00,13.795562521065214
2021-03-22 20:00:00,18.921921795766497
2021-03-22 21:00:00,18.944967222793977
2021-03-22 22:00:00,21.30959372477046
2021-03-22 23:00:00,24.2070729822599
2021-03-23 00:00:00,22.139045882456152
2021-03-23 01:00:00,23.152930734880854
2021-03-23 02:00:00,24.18462284375449
2021-03-23 03:00:00,23.49016983210286
2021-03-23 04:00:00,25.546362152691852
2021-03-23 05:00:00,16.995630056312024
2021-03-23 06:00:00,16.5458122006778
2021-03-23 07:00:00,11.469389408573138
2021-03-23 08:00:00,8.977086364589242
2021-03-23 09:00:00,8.271657144140574
2021-03-23 10:00:00,10.362228208856685
2021-03-23 11:00:00,3.5978217471053364
2021-03-23 12:00:00,2.4114805148102594
2021-03-23 13:00:00,5.3696738463241624
2021-03-23 14:00:00,2.7357877520041995
2021-03-23 15:00:00,3.4181458336711987
2021-03-23 16:00:00,7.0101663838118355
2021-03-23 17:00:00,9.533419242847833
2021-03-23 18:00:00,14.361323823467313
2021-03-23 19:00:00,15.949075189233403
2021-03-23 20:00:00,24.338192887964908
2021-03-23 21:00:00,24.653222473235957
2021-03-23 22:00:00,22.355072955513847
2021-03-23 23:00:00,24.414291621610506
2021-03-24 00:00:00,11.662335847028457
2021-03-24 01:00:00,19.06184900348623
2021-03-24 02:00:00,17.3972902085349
2021-03-24 03:00:00,19.814871596700463
2021-03-24 04:00:00,13.15593829541432
2021-03-24 05:00:00,19.69943107165913
2021-03-24 06:00:00,12.837283305608917
2021-03-24 07:00:00,10.715864684484716
2021-03-24 08:00:00,11.020455891045987
2021-03-24 09:00:00,15.478311012744955
2021-03-24 10:00:00,8.189606595922543
2021-03-24 11:00:00,7.686197795497302
2021-03-24 12:00:00,9.746768319496569
2021-03-24 13:00:00,11.69605410117577
2021-03-24 14:00:00,9.503159124109395
2021-03-24 15:00:00,13.105006874642061
2021-03-24 16:00:00,9.577360960061887
2021-03-24 17:00:00,14.333194004886774
2021-03-24 18:00:00,18.781953012437498
2021-03-24 19:00:00,15.547192713316107
2021-03-24 20:00:00,21.964136013523902
2021-03-24 21:00:00,17.859302162091467
2021-03-24 22:00:00,13.856254445638228
2021-03-24 23:00:00,13.552703558732041
2021-03-25 00:00:00,24.592263755682698
2021-03-25 01:00:00,20.30394280612311
2021-03-25 02:00:00,20.52267241798637
2021-03-25 03:00:00,17.911763356497893
2021-03-25 04:00:00,14.456626549727341
2021-03-25 05:00:00,16.93573335017843
2021-03-25 06:00:00,16.68846509893566
2021-03-25 07:00:00,10.903577989265326
2021-03-25 08:00:00,6.509745817114976
2021-03-25 09:00:00,7.237889720772877
2021-03-25 10:00:00,1.7213679787638312
2021-03-25 11:00:00,2.2304465756039864
2021-03-25 12:00:00,1.6916185937549437
2021-03-25 13:00:00,5.735858416599259
2021-03-25 14:00:00,1.0007779035591282
2021-03-25 15:00:00,2.648744431387342
2021-03-25 16:00:00,5.791011018786595
2021-03-25 17:00:00,17.273740214717996
2021-03-25 18:00:00,5.222466730664809
2021-03-25 19:00:00,10.128008349152976
2021-03-25 20:00:00,16.53943021526503
2021-03-25 21:00:00,13.921310235429534
2021-03-25 22:00:00,13.12380842196168
2021-03-25 23:00:00,13.744134916944653
2021-03-26 00:00:00,9.502835140644411
2021-03-26 01:00:00,11.14317536701462
2021-03-26 02:00:00,11.83769143182258
2021-03-26 03:00:00,11.769172370233473
2021-03-26 04:00:00,9.199603230436129
2021-03-26 05:00:00,11.694529779563709
2021-03-26 06:00:00,13.040975608264281
2021-03-26 07:00:00,13.838097215774216
2021-03-26 08:00:00,13.58125154328005
2021-03-26 09:00:00,7.843699727775268
2021-03-26 10:00:00,-1.017073452064144
2021-03-26 11:00:00,-1.2277155062246436
2021-03-26 12:00:00,2.436248799501194
2021-03-26 13:00:00,5.159342884942527
2021-03-26 14:00:00,2.3501652078079633
2021-03-26 15:00:00,2.541664808052487
2021-03-26 16:00:00,2.970357392670353
2021-03-26 17:00:00,13.491543561455112
2021-03-26 18:00:00,7.645466875030529
2021-03-26 19:00:00,17.23647007609584
2021-03-26 20:00:00,22.27455762191188
2021-03-26 21:00:00,20.164447835786124
2021-03-26 22:00:00,19.274386178229257
2021-03-26 23:00:00,18.8661378183373
2021-03-27 00:00:00,21.36363255604498
2021-03-27 01:00:00,12.284944382317779
2021-03-27 02:00:00,15.259247622336803
2021-03-27 03:00:00,13.731479409118567
2021-03-27 04:00:00,11.77273348964473
2021-03-27 05:00:00,14.443966150731317
2021-03-27 06:00:00,13.319782154639453
2021-03-27 07:00:00,9.129163703189757
2021-03-27 08:00:00,15.227539539371662
2021-03-27 09:00:00,14.011458429977381
2021-03-27 10:00:00,10.212948944359367
2021-03-27 11:00:00,9.758419687271939
2021-03-27 12:00:00,10.350443402725734
2021-03-27 13:00:00,2.418316811952068
2021-03-27 14:00:00,17.26562366593078
2021-03-27 15:00:00,11.276186280212752
2021-03-27 16:00:00,8.588519061285238
2021-03-27 17:00:00,15.261420734084142
2021-03-27 18:00:00,17.21164585815597
2021-03-27 19:00:00,16.302641213776813
2021-03-27 20:00:00,21.853295151759518
2021-03-27 21:00:00,9.856186908865336
2021-03-27 22:00:00,18.907007219103697
2021-03-27 23:00:00,14.393804222395023
2021-03-28 00:00:00,19.126726481209783
2021-03-28 01:00:00,17.676891463634448
2021-03-28 02:00:00,14.2297673648585
2021-03-28 03:00:00,17.685158369346393
2021-03-28 04:00:00,15.636487737577324
2021-03-28 05:00:00,19.138648622208013
