,0
2021-02-28 12:00:00,0.19548645376553964
2021-02-28 13:00:00,3.316596486997603
2021-02-28 14:00:00,1.725688426644746
2021-02-28 15:00:00,1.8468519112201762
2021-02-28 16:00:00,2.6749006807833866
2021-02-28 17:00:00,5.2088641096061945
2021-02-28 18:00:00,5.52688428334819
2021-02-28 19:00:00,17.85341964355615
2021-02-28 20:00:00,11.725016530789283
2021-02-28 21:00:00,15.961870547735387
2021-02-28 22:00:00,24.498329134749078
2021-02-28 23:00:00,24.320501238635654
2021-03-01 00:00:00,23.875186226049106
2021-03-01 01:00:00,27.940713874359393
2021-03-01 02:00:00,25.821860809332293
2021-03-01 03:00:00,26.294444469172777
2021-03-01 04:00:00,27.254969341735745
2021-03-01 05:00:00,28.17355127845086
2021-03-01 06:00:00,24.477555144114618
2021-03-01 07:00:00,15.979014350816271
2021-03-01 08:00:00,11.94925588570703
2021-03-01 09:00:00,8.336086558248518
2021-03-01 10:00:00,-3.0624201469660868
2021-03-01 11:00:00,-0.2373003253736108
2021-03-01 12:00:00,1.5830323325070386
2021-03-01 13:00:00,0.1821483621638751
2021-03-01 14:00:00,1.0278495389042073
2021-03-01 15:00:00,8.445725631801409
2021-03-01 16:00:00,3.0477217362472997
2021-03-01 17:00:00,5.039507670588078
2021-03-01 18:00:00,-0.8519518717801153
2021-03-01 19:00:00,4.395114494746755
2021-03-01 20:00:00,17.102535542130312
2021-03-01 21:00:00,7.054559894128425
2021-03-01 22:00:00,20.276586327566683
2021-03-01 23:00:00,23.776432056340994
2021-03-02 00:00:00,24.345047922026975
2021-03-02 01:00:00,29.463357455918818
2021-03-02 02:00:00,29.596652845214837
2021-03-02 03:00:00,28.427453171473232
2021-03-02 04:00:00,29.879639244772267
2021-03-02 05:00:00,29.791218477151492
2021-03-02 06:00:00,26.409493245155595
2021-03-02 07:00:00,21.87395267320713
2021-03-02 08:00:00,16.31417362559384
2021-03-02 09:00:00,16.32609966995723
2021-03-02 10:00:00,9.918899874608854
2021-03-02 11:00:00,12.83539942061307
2021-03-02 12:00:00,9.128376305748995
2021-03-02 13:00:00,5.308804101649111
2021-03-02 14:00:00,7.383915863612527
2021-03-02 15:00:00,3.040890965349801
2021-03-02 16:00:00,11.105040313529404
2021-03-02 17:00:00,13.936488764557243
2021-03-02 18:00:00,17.155090488120408
2021-03-02 19:00:00,16.608331486438498
2021-03-02 20:00:00,17.69935692401912
2021-03-02 21:00:00,17.157396678981637
2021-03-02 22:00:00,15.895464760901413
2021-03-02 23:00:00,18.497123991855876
2021-03-03 00:00:00,22.811710182053012
2021-03-03 01:00:00,24.54428031623197
2021-03-03 02:00:00,25.70556245665229
2021-03-03 03:00:00,26.446050432150443
2021-03-03 04:00:00,26.570719545219646
2021-03-03 05:00:00,26.570462439847137
2021-03-03 06:00:00,23.860322898611578
2021-03-03 07:00:00,17.069034456333288
2021-03-03 08:00:00,21.094114871187923
2021-03-03 09:00:00,-0.45215203801496395
2021-03-03 10:00:00,-1.0611230507934746
2021-03-03 11:00:00,6.630210279031202
2021-03-03 12:00:00,3.0241865095176554
2021-03-03 13:00:00,5.0486755093034255
2021-03-03 14:00:00,0.8446800082778161
2021-03-03 15:00:00,0.5074361745115805
2021-03-03 16:00:00,1.151999669044129
2021-03-03 17:00:00,12.585704907579798
2021-03-03 18:00:00,11.24696917130947
2021-03-03 19:00:00,18.190532327275477
2021-03-03 20:00:00,14.043913281591475
2021-03-03 21:00:00,20.749952361917906
2021-03-03 22:00:00,6.707334982017739
2021-03-03 23:00:00,21.898609273598684
2021-03-04 00:00:00,26.263986663478537
2021-03-04 01:00:00,33.65179620365867
2021-03-04 02:00:00,34.250029154560075
2021-03-04 03:00:00,31.561344173091673
2021-03-04 04:00:00,33.32439139040281
2021-03-04 05:00:00,31.42588589160049
2021-03-04 06:00:00,29.606639588914692
2021-03-04 07:00:00,20.83658934707483
2021-03-04 08:00:00,10.848248276782648
2021-03-04 09:00:00,19.724863439530104
2021-03-04 10:00:00,12.433834742045736
2021-03-04 11:00:00,7.6144926083253175
2021-03-04 12:00:00,6.963354307138303
2021-03-04 13:00:00,7.077788744520341
2021-03-04 14:00:00,7.208607541398807
2021-03-04 15:00:00,1.8605599907160657
2021-03-04 16:00:00,3.2491601304530624
2021-03-04 17:00:00,6.802800959957664
2021-03-04 18:00:00,3.9072627639723323
2021-03-04 19:00:00,16.786052371854016
2021-03-04 20:00:00,20.96034168087144
2021-03-04 21:00:00,29.43231004428685
2021-03-04 22:00:00,16.778762725485507
2021-03-04 23:00:00,21.929081489161806
2021-03-05 00:00:00,22.575663915479147
2021-03-05 01:00:00,22.036197295029606
2021-03-05 02:00:00,26.261420503488083
2021-03-05 03:00:00,26.066419083895866
2021-03-05 04:00:00,25.07056201993397
2021-03-05 05:00:00,24.431931296154133
2021-03-05 06:00:00,21.55282394416483
2021-03-05 07:00:00,16.124240628078695
2021-03-05 08:00:00,9.399870228427524
2021-03-05 09:00:00,1.4118305138497198
2021-03-05 10:00:00,-2.8225117817357233
2021-03-05 11:00:00,-2.294088797094197
2021-03-05 12:00:00,-0.37055446959578664
2021-03-05 13:00:00,1.3597325337084734
2021-03-05 14:00:00,0.2986298702651209
2021-03-05 15:00:00,2.7521200551495446
2021-03-05 16:00:00,6.555227472424392
2021-03-05 17:00:00,9.391013500876394
2021-03-05 18:00:00,15.7401916379185
2021-03-05 19:00:00,21.50596142476644
2021-03-05 20:00:00,8.353803305558085
2021-03-05 21:00:00,1.953453737620146
2021-03-05 22:00:00,16.945382801054738
2021-03-05 23:00:00,24.13982311229106
2021-03-06 00:00:00,32.72326146974596
2021-03-06 01:00:00,34.637055666630864
2021-03-06 02:00:00,33.190367872176495
2021-03-06 03:00:00,31.26476307878145
2021-03-06 04:00:00,32.594767218912835
2021-03-06 05:00:00,32.513110087926734
2021-03-06 06:00:00,30.13831009575624
2021-03-06 07:00:00,20.68530180030969
2021-03-06 08:00:00,18.801078621220682
2021-03-06 09:00:00,21.436131331611374
2021-03-06 10:00:00,30.71251908780078
2021-03-06 11:00:00,32.93517945010023
2021-03-06 12:00:00,21.73010008846981
2021-03-06 13:00:00,22.69672332845511
2021-03-06 14:00:00,19.437804591669448
2021-03-06 15:00:00,23.658801437017523
2021-03-06 16:00:00,26.918346762179883
2021-03-06 17:00:00,30.314055327050237
2021-03-06 18:00:00,28.253917860535886
2021-03-06 19:00:00,23.484876968120737
2021-03-06 20:00:00,21.280617893636727
2021-03-06 21:00:00,20.979516908141157
2021-03-06 22:00:00,23.13145775357092
2021-03-06 23:00:00,30.58316752832894
2021-03-07 00:00:00,31.76401682818917
2021-03-07 01:00:00,29.75658967307914
2021-03-07 02:00:00,30.207703217252064
2021-03-07 03:00:00,29.79345044018971
2021-03-07 04:00:00,31.169517587852027
2021-03-07 05:00:00,31.54986185044013
2021-03-07 06:00:00,29.848752009126883
2021-03-07 07:00:00,22.60922886728653
2021-03-07 08:00:00,23.786209276581914
2021-03-07 09:00:00,19.25927952192708
2021-03-07 10:00:00,24.815533156261065
2021-03-07 11:00:00,29.717009839902122
2021-03-07 12:00:00,26.52579415708155
2021-03-07 13:00:00,23.582454508834825
2021-03-07 14:00:00,13.016893106512859
2021-03-07 15:00:00,1.7379605930539421
2021-03-07 16:00:00,7.340281347164307
2021-03-07 17:00:00,17.022497214161266
2021-03-07 18:00:00,12.573882138208553
2021-03-07 19:00:00,7.771273566954145
2021-03-07 20:00:00,11.037687052902596
2021-03-07 21:00:00,12.495760669413336
2021-03-07 22:00:00,19.128664294656943
2021-03-07 23:00:00,24.81909041984688
2021-03-08 00:00:00,27.897357451107315
2021-03-08 01:00:00,26.28520983539238
2021-03-08 02:00:00,28.084234964828084
2021-03-08 03:00:00,28.493652331123165
2021-03-08 04:00:00,28.767551541935298
2021-03-08 05:00:00,30.25448403570246
2021-03-08 06:00:00,27.048400881583092
2021-03-08 07:00:00,21.465477307600768
2021-03-08 08:00:00,23.11442513709549
2021-03-08 09:00:00,5.3596136082116566
2021-03-08 10:00:00,3.1616184406693932
2021-03-08 11:00:00,-0.38936893309969456
2021-03-08 12:00:00,1.1793261047249564
2021-03-08 13:00:00,-0.12932364786289874
2021-03-08 14:00:00,-1.5373222761490322
2021-03-08 15:00:00,0.9665009609605026
2021-03-08 16:00:00,4.937937655716219
2021-03-08 17:00:00,3.9904279374850047
2021-03-08 18:00:00,3.4830754371208186
2021-03-08 19:00:00,11.889582800445751
2021-03-08 20:00:00,27.776768259438516
2021-03-08 21:00:00,5.585272378110257
2021-03-08 22:00:00,18.379399706557958
2021-03-08 23:00:00,28.233006634908453
2021-03-09 00:00:00,35.36980287700709
2021-03-09 01:00:00,34.72708574715658
2021-03-09 02:00:00,34.27566302075147
2021-03-09 03:00:00,34.996565833057915
2021-03-09 04:00:00,35.241710554221605
2021-03-09 05:00:00,36.03656816514439
2021-03-09 06:00:00,33.697315798415275
2021-03-09 07:00:00,24.888023904551734
2021-03-09 08:00:00,19.703408718498842
2021-03-09 09:00:00,7.864558504102332
2021-03-09 10:00:00,2.433306896467778
2021-03-09 11:00:00,-0.39222324580964996
2021-03-09 12:00:00,3.011509127688945
2021-03-09 13:00:00,5.800757504840008
2021-03-09 14:00:00,5.928921187034774
2021-03-09 15:00:00,5.606866941836585
2021-03-09 16:00:00,4.710065093613835
2021-03-09 17:00:00,3.247399092549699
2021-03-09 18:00:00,9.75915069367137
2021-03-09 19:00:00,24.754467014611674
2021-03-09 20:00:00,13.19342163461099
2021-03-09 21:00:00,2.5225905882687423
2021-03-09 22:00:00,25.981566989626128
2021-03-09 23:00:00,37.93378461808369
2021-03-10 00:00:00,28.3945510049629
2021-03-10 01:00:00,36.366275532380065
2021-03-10 02:00:00,38.84348645091884
2021-03-10 03:00:00,36.259647500280494
2021-03-10 04:00:00,37.825740074407264
2021-03-10 05:00:00,36.53891105550851
2021-03-10 06:00:00,34.22952954976068
2021-03-10 07:00:00,27.87351661742323
2021-03-10 08:00:00,7.916499907909088
2021-03-10 09:00:00,7.941780041919046
2021-03-10 10:00:00,3.5827505252943026
2021-03-10 11:00:00,0.6212013684276854
2021-03-10 12:00:00,3.470576491499453
2021-03-10 13:00:00,3.699380055444862
2021-03-10 14:00:00,-1.2051562324204104
2021-03-10 15:00:00,7.131052121444556
2021-03-10 16:00:00,6.219257923173511
2021-03-10 17:00:00,2.682502987352936
2021-03-10 18:00:00,10.113660479096264
2021-03-10 19:00:00,11.789886373146752
2021-03-10 20:00:00,15.903456366078114
2021-03-10 21:00:00,11.23375252131139
2021-03-10 22:00:00,26.839749645959404
2021-03-10 23:00:00,23.984342324448235
2021-03-11 00:00:00,32.927762179091516
2021-03-11 01:00:00,36.09813036141432
2021-03-11 02:00:00,36.01046758537772
2021-03-11 03:00:00,35.65780898940983
2021-03-11 04:00:00,36.252535451772076
2021-03-11 05:00:00,35.92731943167382
2021-03-11 06:00:00,34.40885802934356
2021-03-11 07:00:00,24.261420819732304
2021-03-11 08:00:00,15.988862199368258
2021-03-11 09:00:00,13.903958142387943
2021-03-11 10:00:00,4.818084237476639
2021-03-11 11:00:00,0.9329713312803789
2021-03-11 12:00:00,5.6774354391376916
2021-03-11 13:00:00,1.1199650008477129
2021-03-11 14:00:00,2.554880933462652
2021-03-11 15:00:00,3.995120337890702
2021-03-11 16:00:00,-1.7839130369772187
2021-03-11 17:00:00,4.289845374979971
2021-03-11 18:00:00,10.657300370119433
2021-03-11 19:00:00,21.863451935592185
2021-03-11 20:00:00,18.41297132450215
2021-03-11 21:00:00,34.06043715926364
2021-03-11 22:00:00,12.91445556669768
2021-03-11 23:00:00,25.836080461571278
2021-03-12 00:00:00,27.930851940085475
2021-03-12 01:00:00,26.26219467716115
2021-03-12 02:00:00,27.78246256053934
2021-03-12 03:00:00,26.36627030895418
2021-03-12 04:00:00,26.16908925775332
2021-03-12 05:00:00,22.949713296236407
2021-03-12 06:00:00,21.433633497792105
2021-03-12 07:00:00,22.365168489490987
2021-03-12 08:00:00,1.2963085352651031
2021-03-12 09:00:00,-4.472974531054685
2021-03-12 10:00:00,1.7341382844445148
2021-03-12 11:00:00,-4.994046660784745
2021-03-12 12:00:00,1.7990738178641996
2021-03-12 13:00:00,1.0719850042123795
2021-03-12 14:00:00,0.26209335287010826
2021-03-12 15:00:00,0.8424938545160594
2021-03-12 16:00:00,-0.6685408769887486
2021-03-12 17:00:00,5.167647332760432
2021-03-12 18:00:00,16.442945066808093
2021-03-12 19:00:00,16.683673607016114
2021-03-12 20:00:00,19.044096753370496
2021-03-12 21:00:00,13.169933321690516
2021-03-12 22:00:00,12.699082589818854
2021-03-12 23:00:00,18.48287763623942
2021-03-13 00:00:00,19.295046489893405
2021-03-13 01:00:00,20.37994002467387
2021-03-13 02:00:00,19.466435141130265
2021-03-13 03:00:00,19.869002082270388
2021-03-13 04:00:00,19.988329355974688
2021-03-13 05:00:00,19.741924186042095
2021-03-13 06:00:00,20.005197820500605
2021-03-13 07:00:00,11.824056749348284
2021-03-13 08:00:00,7.565578819650895
2021-03-13 09:00:00,17.090467248012835
2021-03-13 10:00:00,21.067833263794007
2021-03-13 11:00:00,12.216653581415134
2021-03-13 12:00:00,9.705808236195992
2021-03-13 13:00:00,3.8631566313821786
2021-03-13 14:00:00,1.9287323457491377
2021-03-13 15:00:00,10.011032133922871
2021-03-13 16:00:00,2.821732318105218
2021-03-13 17:00:00,5.290589122965137
2021-03-13 18:00:00,13.400621053280624
2021-03-13 19:00:00,10.165431140949288
2021-03-13 20:00:00,5.935870409497422
2021-03-13 21:00:00,8.140992687334629
2021-03-13 22:00:00,29.822143497456285
2021-03-13 23:00:00,33.4625807405443
2021-03-14 00:00:00,32.78933259732076
2021-03-14 01:00:00,36.548460501697946
2021-03-14 02:00:00,34.85159826661579
2021-03-14 03:00:00,32.89198445521224
2021-03-14 04:00:00,36.48212897508896
2021-03-14 05:00:00,37.76005056105297
2021-03-14 06:00:00,37.089127329256996
2021-03-14 07:00:00,22.440975826829625
2021-03-14 08:00:00,17.76382025406936
2021-03-14 09:00:00,11.322858917332074
2021-03-14 10:00:00,-2.4403360318124827
2021-03-14 11:00:00,2.2365299849321385
2021-03-14 12:00:00,1.0004702982076745
2021-03-14 13:00:00,1.5517526686795364
2021-03-14 14:00:00,2.592374052235444
2021-03-14 15:00:00,-1.1870366140190605
2021-03-14 16:00:00,0.7140722502493242
2021-03-14 17:00:00,4.724491163346794
2021-03-14 18:00:00,18.357836806289807
2021-03-14 19:00:00,27.49161857691726
2021-03-14 20:00:00,12.760251770645567
2021-03-14 21:00:00,9.454858444515978
2021-03-14 22:00:00,25.086586318815115
2021-03-14 23:00:00,24.814186887127274
2021-03-15 00:00:00,30.65289451626526
2021-03-15 01:00:00,33.62458493835364
2021-03-15 02:00:00,29.73984109152397
2021-03-15 03:00:00,32.666707315348695
2021-03-15 04:00:00,31.911347099904507
2021-03-15 05:00:00,31.2944049252224
2021-03-15 06:00:00,31.37806292980121
2021-03-15 07:00:00,15.552255303527572
2021-03-15 08:00:00,19.525873170611064
2021-03-15 09:00:00,7.22909818745231
2021-03-15 10:00:00,-1.109592811280721
2021-03-15 11:00:00,3.2372395082674155
2021-03-15 12:00:00,2.1564165031820726
2021-03-15 13:00:00,2.668660123802008
2021-03-15 14:00:00,3.4526181482708775
2021-03-15 15:00:00,7.187547397497677
2021-03-15 16:00:00,4.034124714378702
2021-03-15 17:00:00,12.282434423853774
2021-03-15 18:00:00,21.163653876029517
2021-03-15 19:00:00,15.552691867998844
2021-03-15 20:00:00,25.950191334123858
2021-03-15 21:00:00,22.055729832634682
2021-03-15 22:00:00,16.95596559415076
2021-03-15 23:00:00,23.119792669897016
2021-03-16 00:00:00,26.532031529268238
2021-03-16 01:00:00,27.478155268299407
2021-03-16 02:00:00,27.503370448613236
2021-03-16 03:00:00,27.252231669733533
2021-03-16 04:00:00,26.887741293281614
2021-03-16 05:00:00,26.230734755076774
2021-03-16 06:00:00,25.435971391858875
2021-03-16 07:00:00,20.507583670422907
2021-03-16 08:00:00,5.472127772441056
2021-03-16 09:00:00,-2.0766238779343906
2021-03-16 10:00:00,0.774009495033082
2021-03-16 11:00:00,-1.702307810397997
2021-03-16 12:00:00,0.8737874340403102
2021-03-16 13:00:00,2.8493608873195386
2021-03-16 14:00:00,5.286561205557813
2021-03-16 15:00:00,-0.11553542050710086
2021-03-16 16:00:00,3.427618403358111
2021-03-16 17:00:00,7.3417044794046475
2021-03-16 18:00:00,15.288376362968021
2021-03-16 19:00:00,19.410684411177993
2021-03-16 20:00:00,23.551675673407996
2021-03-16 21:00:00,13.416895715321282
2021-03-16 22:00:00,30.03407202995144
2021-03-16 23:00:00,29.575539566809745
2021-03-17 00:00:00,36.206606830486656
2021-03-17 01:00:00,37.34405563659028
2021-03-17 02:00:00,33.621489460733684
2021-03-17 03:00:00,35.43033369650419
2021-03-17 04:00:00,35.061862466907186
2021-03-17 05:00:00,32.503910098885896
2021-03-17 06:00:00,32.01031926360676
2021-03-17 07:00:00,21.148330123883174
2021-03-17 08:00:00,9.202997714181754
2021-03-17 09:00:00,-1.0060311944199882
2021-03-17 10:00:00,0.3433414589790844
2021-03-17 11:00:00,-0.7690434712156434
2021-03-17 12:00:00,0.6089195917567989
2021-03-17 13:00:00,2.943881390216686
2021-03-17 14:00:00,8.366351410043588
2021-03-17 15:00:00,8.290346404638727
2021-03-17 16:00:00,11.881050530172464
2021-03-17 17:00:00,19.837795760171304
2021-03-17 18:00:00,16.464668805215833
2021-03-17 19:00:00,19.90137328614616
2021-03-17 20:00:00,12.21094393663201
2021-03-17 21:00:00,2.866173819637158
2021-03-17 22:00:00,23.706648284378083
2021-03-17 23:00:00,25.39554036198757
2021-03-18 00:00:00,32.894534830119454
2021-03-18 01:00:00,29.747081761173504
2021-03-18 02:00:00,27.927869064992702
2021-03-18 03:00:00,29.07335477810377
2021-03-18 04:00:00,29.22040450376745
2021-03-18 05:00:00,29.37971562272538
2021-03-18 06:00:00,27.312617325902856
2021-03-18 07:00:00,22.902593631183016
2021-03-18 08:00:00,9.464311364039903
2021-03-18 09:00:00,0.711458194353058
2021-03-18 10:00:00,1.008133060124342
2021-03-18 11:00:00,2.501152085201796
2021-03-18 12:00:00,1.5500148482506597
2021-03-18 13:00:00,3.6371096671069503
2021-03-18 14:00:00,1.7166332267939082
2021-03-18 15:00:00,6.001579550045277
2021-03-18 16:00:00,4.256812315164243
2021-03-18 17:00:00,12.347274295795025
2021-03-18 18:00:00,11.319771842154573
2021-03-18 19:00:00,15.963968639035908
2021-03-18 20:00:00,12.347384301088802
2021-03-18 21:00:00,24.968095037152835
2021-03-18 22:00:00,33.244862338669364
2021-03-18 23:00:00,21.13788161466962
2021-03-19 00:00:00,36.76224407249115
2021-03-19 01:00:00,30.45192359559783
2021-03-19 02:00:00,33.23027175588551
2021-03-19 03:00:00,30.860848658291115
2021-03-19 04:00:00,32.570192390020594
2021-03-19 05:00:00,31.738950200008105
2021-03-19 06:00:00,31.44632621933698
2021-03-19 07:00:00,18.16308040916093
2021-03-19 08:00:00,8.021196898783787
2021-03-19 09:00:00,-2.4963076717974038
2021-03-19 10:00:00,1.6859887646945975
2021-03-19 11:00:00,-0.9629160537883654
2021-03-19 12:00:00,3.2221163519561453
2021-03-19 13:00:00,2.0855621295819455
2021-03-19 14:00:00,2.4456794893248532
2021-03-19 15:00:00,0.7124389233951987
2021-03-19 16:00:00,4.14335954978321
2021-03-19 17:00:00,10.791681255005674
2021-03-19 18:00:00,11.983175250545804
2021-03-19 19:00:00,19.69857639090012
2021-03-19 20:00:00,19.726051189497504
2021-03-19 21:00:00,29.848298946240412
2021-03-19 22:00:00,12.887310095661189
2021-03-19 23:00:00,29.98221814161664
2021-03-20 00:00:00,28.27281072683486
2021-03-20 01:00:00,33.63530903572433
2021-03-20 02:00:00,34.65400558715575
2021-03-20 03:00:00,37.81041456335769
2021-03-20 04:00:00,36.56191923344753
2021-03-20 05:00:00,38.18881415626892
2021-03-20 06:00:00,36.30735207843968
2021-03-20 07:00:00,28.06032927712029
2021-03-20 08:00:00,17.626110362303024
2021-03-20 09:00:00,27.05613555206227
2021-03-20 10:00:00,19.461104066887657
2021-03-20 11:00:00,14.322972688047715
2021-03-20 12:00:00,12.69276915863168
2021-03-20 13:00:00,8.53867885263298
2021-03-20 14:00:00,8.770148092822629
2021-03-20 15:00:00,8.512232443672124
2021-03-20 16:00:00,5.247808550572225
2021-03-20 17:00:00,10.25035615887428
2021-03-20 18:00:00,5.901225332236935
2021-03-20 19:00:00,13.359126186663538
2021-03-20 20:00:00,7.189966057624975
2021-03-20 21:00:00,5.972060901651828
2021-03-20 22:00:00,13.111913408404561
2021-03-20 23:00:00,21.66040996442362
2021-03-21 00:00:00,24.151564137804424
2021-03-21 01:00:00,26.78781057823974
2021-03-21 02:00:00,27.822444168350167
2021-03-21 03:00:00,30.077253689306588
2021-03-21 04:00:00,31.133424248426977
2021-03-21 05:00:00,31.731659018989653
2021-03-21 06:00:00,28.37567850063606
2021-03-21 07:00:00,19.845800471193716
2021-03-21 08:00:00,13.400175432928414
2021-03-21 09:00:00,4.95330636056417
2021-03-21 10:00:00,6.866325720586239
2021-03-21 11:00:00,4.08891509999444
2021-03-21 12:00:00,3.3985382235381043
2021-03-21 13:00:00,3.2956221243789754
2021-03-21 14:00:00,3.8666075582547466
2021-03-21 15:00:00,2.1518998212166642
2021-03-21 16:00:00,2.5821841238300407
2021-03-21 17:00:00,6.7136498897038
2021-03-21 18:00:00,7.750532418497382
2021-03-21 19:00:00,9.747327675327002
2021-03-21 20:00:00,16.112643466919067
2021-03-21 21:00:00,23.4243486430199
2021-03-21 22:00:00,25.840060277210455
2021-03-21 23:00:00,31.98056625566028
2021-03-22 00:00:00,32.170349395998194
2021-03-22 01:00:00,29.650690485091914
2021-03-22 02:00:00,34.185034724601465
2021-03-22 03:00:00,33.75864585082103
2021-03-22 04:00:00,34.121471011203596
2021-03-22 05:00:00,33.442334188110685
2021-03-22 06:00:00,30.253441889545076
2021-03-22 07:00:00,21.850343287208112
2021-03-22 08:00:00,15.381335960981875
2021-03-22 09:00:00,18.176203923380037
2021-03-22 10:00:00,18.270037112436864
2021-03-22 11:00:00,17.179022222649152
2021-03-22 12:00:00,16.113639450303705
2021-03-22 13:00:00,18.022157082924206
2021-03-22 14:00:00,21.656062624504685
2021-03-22 15:00:00,24.594521899284814
2021-03-22 16:00:00,24.826592922078916
2021-03-22 17:00:00,28.356288221113175
2021-03-22 18:00:00,27.514020344481352
2021-03-22 19:00:00,21.130728992593454
2021-03-22 20:00:00,20.797780011085905
2021-03-22 21:00:00,20.710660413837147
2021-03-22 22:00:00,19.42178793940623
2021-03-22 23:00:00,36.6663883332443
2021-03-23 00:00:00,35.934236971530595
2021-03-23 01:00:00,33.501536965909295
2021-03-23 02:00:00,35.878033137420665
2021-03-23 03:00:00,34.17337462602839
2021-03-23 04:00:00,35.54721943139048
2021-03-23 05:00:00,35.68971763110898
2021-03-23 06:00:00,32.173623708864305
2021-03-23 07:00:00,21.57597861084587
2021-03-23 08:00:00,13.2456745779483
2021-03-23 09:00:00,14.839603644296501
2021-03-23 10:00:00,4.429546106487265
2021-03-23 11:00:00,3.151865666759957
2021-03-23 12:00:00,3.1337892630855686
2021-03-23 13:00:00,6.7831400475833
2021-03-23 14:00:00,12.960631799893791
2021-03-23 15:00:00,7.456487300355443
2021-03-23 16:00:00,9.563599909543653
2021-03-23 17:00:00,11.389705812128758
2021-03-23 18:00:00,14.808879121482901
2021-03-23 19:00:00,13.618600774984301
2021-03-23 20:00:00,17.347436928205784
2021-03-23 21:00:00,12.33231715134963
2021-03-23 22:00:00,14.463310932228376
2021-03-23 23:00:00,32.25719421034555
2021-03-24 00:00:00,31.786522392419656
2021-03-24 01:00:00,38.22453807787191
2021-03-24 02:00:00,36.31740982911746
2021-03-24 03:00:00,36.66968466759366
2021-03-24 04:00:00,35.64974640935095
2021-03-24 05:00:00,36.32103501292427
2021-03-24 06:00:00,33.47935633824181
2021-03-24 07:00:00,25.07960640034458
2021-03-24 08:00:00,21.85033745648122
2021-03-24 09:00:00,21.441269582793424
2021-03-24 10:00:00,22.613638567056746
2021-03-24 11:00:00,25.261721048492927
2021-03-24 12:00:00,27.94620412370626
2021-03-24 13:00:00,29.81455543898848
2021-03-24 14:00:00,30.210410706915912
2021-03-24 15:00:00,30.39373910593466
2021-03-24 16:00:00,18.112737051511907
2021-03-24 17:00:00,20.95608720361332
2021-03-24 18:00:00,29.51490236586065
2021-03-24 19:00:00,17.146763777390035
2021-03-24 20:00:00,17.82583648854463
2021-03-24 21:00:00,7.706194919801472
2021-03-24 22:00:00,22.356897396454137
2021-03-24 23:00:00,28.040533132998334
2021-03-25 00:00:00,30.61063242754369
2021-03-25 01:00:00,30.60271388790771
2021-03-25 02:00:00,28.268382652877765
2021-03-25 03:00:00,28.09319160323058
2021-03-25 04:00:00,29.015081641908445
2021-03-25 05:00:00,31.173306141691665
2021-03-25 06:00:00,30.191488251413492
2021-03-25 07:00:00,21.952078450043874
2021-03-25 08:00:00,10.593788922811378
2021-03-25 09:00:00,29.690198379496437
2021-03-25 10:00:00,19.04598511811173
2021-03-25 11:00:00,22.926460042454185
2021-03-25 12:00:00,14.953743641075189
2021-03-25 13:00:00,11.868534816375135
2021-03-25 14:00:00,7.112516876198749
2021-03-25 15:00:00,0.6904563783214304
2021-03-25 16:00:00,6.274713631337121
2021-03-25 17:00:00,13.19536502052422
2021-03-25 18:00:00,10.482981924163463
2021-03-25 19:00:00,29.552799667274527
2021-03-25 20:00:00,43.66382493922527
2021-03-25 21:00:00,8.88651847884179
2021-03-25 22:00:00,24.788928250320627
2021-03-25 23:00:00,16.530732553870628
2021-03-26 00:00:00,26.01020637448879
2021-03-26 01:00:00,30.92521251263279
2021-03-26 02:00:00,32.343974511407524
2021-03-26 03:00:00,30.30687540972184
2021-03-26 04:00:00,30.60754966773669
2021-03-26 05:00:00,30.141153147148543
2021-03-26 06:00:00,26.62660387221034
2021-03-26 07:00:00,12.99673236880612
2021-03-26 08:00:00,23.76219754389782
2021-03-26 09:00:00,-0.1975246870163101
2021-03-26 10:00:00,-0.09683895126819286
2021-03-26 11:00:00,0.352037370044596
2021-03-26 12:00:00,0.08126596215142001
2021-03-26 13:00:00,1.470772010442519
2021-03-26 14:00:00,4.61135918244402
2021-03-26 15:00:00,2.6432107661436683
2021-03-26 16:00:00,6.101688428176673
2021-03-26 17:00:00,15.14212959617917
2021-03-26 18:00:00,9.297089263804434
2021-03-26 19:00:00,14.07422876563811
2021-03-26 20:00:00,14.755050531976558
2021-03-26 21:00:00,23.137490860814466
2021-03-26 22:00:00,22.273632576413245
2021-03-26 23:00:00,33.03634484495949
2021-03-27 00:00:00,36.86346704094394
2021-03-27 01:00:00,30.727570060773367
2021-03-27 02:00:00,35.20454706497151
2021-03-27 03:00:00,32.52395255549767
2021-03-27 04:00:00,34.84014680788482
2021-03-27 05:00:00,37.39011645141119
2021-03-27 06:00:00,33.22544959429853
2021-03-27 07:00:00,23.715738835199307
2021-03-27 08:00:00,23.51999261885281
2021-03-27 09:00:00,23.656723580491956
2021-03-27 10:00:00,27.53746654664413
2021-03-27 11:00:00,18.625969319763776
2021-03-27 12:00:00,13.095445787282078
2021-03-27 13:00:00,9.590306285002967
2021-03-27 14:00:00,9.496969548988083
2021-03-27 15:00:00,4.285836681941871
2021-03-27 16:00:00,4.862853824541141
2021-03-27 17:00:00,6.912453770549171
2021-03-27 18:00:00,3.6416420706246297
2021-03-27 19:00:00,12.058793302414832
2021-03-27 20:00:00,2.559268645120408
2021-03-27 21:00:00,3.459488809270532
2021-03-27 22:00:00,26.405921212372725
2021-03-27 23:00:00,36.93127176478495
