,0
2021-02-28 13:00:00,14.890639831201874
2021-02-28 14:00:00,9.016474402942167
2021-02-28 15:00:00,15.531376635551808
2021-02-28 16:00:00,6.152545333770996
2021-02-28 17:00:00,-1.159062254369891
2021-02-28 18:00:00,-9.77169198393195
2021-02-28 19:00:00,0.7379368280562956
2021-02-28 20:00:00,4.8667226113440885
2021-02-28 21:00:00,4.783229577958168
2021-02-28 22:00:00,12.23271263827682
2021-02-28 23:00:00,13.756649327123881
2021-03-01 00:00:00,24.096697692293723
2021-03-01 01:00:00,19.562110404564404
2021-03-01 02:00:00,20.410524884352963
2021-03-01 03:00:00,19.400539054024275
2021-03-01 04:00:00,18.743317816471517
2021-03-01 05:00:00,18.78974565808863
2021-03-01 06:00:00,17.857180754935403
2021-03-01 07:00:00,17.55553803289053
2021-03-01 08:00:00,14.690787900116252
2021-03-01 09:00:00,11.73166456570494
2021-03-01 10:00:00,7.237578748966549
2021-03-01 11:00:00,15.898593471207363
2021-03-01 12:00:00,12.520397104595219
2021-03-01 13:00:00,5.619192217604415
2021-03-01 14:00:00,3.086469476448889
2021-03-01 15:00:00,3.108327069264192
2021-03-01 16:00:00,12.297010705307972
2021-03-01 17:00:00,9.013510855916888
2021-03-01 18:00:00,8.908073546449081
2021-03-01 19:00:00,12.826762113588549
2021-03-01 20:00:00,18.261008502491237
2021-03-01 21:00:00,11.548777439830786
2021-03-01 22:00:00,18.83234639608967
2021-03-01 23:00:00,25.2648344673768
2021-03-02 00:00:00,28.428899630950852
2021-03-02 01:00:00,26.764744398371846
2021-03-02 02:00:00,24.74867829685271
2021-03-02 03:00:00,27.6419379052675
2021-03-02 04:00:00,26.12971660908851
2021-03-02 05:00:00,26.60029462083635
2021-03-02 06:00:00,25.647240300474024
2021-03-02 07:00:00,25.6508552460383
2021-03-02 08:00:00,19.13863364420334
2021-03-02 09:00:00,14.325423367073915
2021-03-02 10:00:00,17.278451427866077
2021-03-02 11:00:00,17.384139778475628
2021-03-02 12:00:00,14.055916264726232
2021-03-02 13:00:00,13.295317220501742
2021-03-02 14:00:00,14.921193775689225
2021-03-02 15:00:00,17.967688010726633
2021-03-02 16:00:00,14.20413916095865
2021-03-02 17:00:00,17.887712595218616
2021-03-02 18:00:00,9.289210399609232
2021-03-02 19:00:00,1.972559770206967
2021-03-02 20:00:00,14.515284923194784
2021-03-02 21:00:00,21.767295151038475
2021-03-02 22:00:00,26.67646438911912
2021-03-02 23:00:00,25.47427163327115
2021-03-03 00:00:00,19.402985262684318
2021-03-03 01:00:00,20.138091170165232
2021-03-03 02:00:00,24.89628264990074
2021-03-03 03:00:00,26.026692609576127
2021-03-03 04:00:00,22.913275791605223
2021-03-03 05:00:00,23.655754879754127
2021-03-03 06:00:00,23.258565605633052
2021-03-03 07:00:00,17.174269669504103
2021-03-03 08:00:00,7.789512641372169
2021-03-03 09:00:00,2.230800496686556
2021-03-03 10:00:00,0.6877183340450248
2021-03-03 11:00:00,8.382797416790895
2021-03-03 12:00:00,3.10161717824679
2021-03-03 13:00:00,-1.218537396244514
2021-03-03 14:00:00,-0.9219539904951213
2021-03-03 15:00:00,7.45510554112588
2021-03-03 16:00:00,3.970076556483005
2021-03-03 17:00:00,-11.014100050228361
2021-03-03 18:00:00,8.26212534994854
2021-03-03 19:00:00,9.63246793599755
2021-03-03 20:00:00,17.973657550751362
2021-03-03 21:00:00,24.07696152592393
2021-03-03 22:00:00,17.92172577952998
2021-03-03 23:00:00,20.97003257673793
2021-03-04 00:00:00,26.434620794390728
2021-03-04 01:00:00,22.78191034992103
2021-03-04 02:00:00,22.989609367057767
2021-03-04 03:00:00,22.53462551802344
2021-03-04 04:00:00,24.42688253302892
2021-03-04 05:00:00,21.804987694141843
2021-03-04 06:00:00,21.503704949126263
2021-03-04 07:00:00,9.600222792927125
2021-03-04 08:00:00,0.8610499536959244
2021-03-04 09:00:00,-0.7199630274154025
2021-03-04 10:00:00,18.41743915187993
2021-03-04 11:00:00,9.977153755116088
2021-03-04 12:00:00,15.341037764070421
2021-03-04 13:00:00,1.684251810203266
2021-03-04 14:00:00,19.15091970873059
2021-03-04 15:00:00,19.330385760369335
2021-03-04 16:00:00,12.650253138192872
2021-03-04 17:00:00,15.996247241641512
2021-03-04 18:00:00,15.115025959164587
2021-03-04 19:00:00,20.14784592856289
2021-03-04 20:00:00,21.51545484524765
2021-03-04 21:00:00,24.173330554651322
2021-03-04 22:00:00,24.955948349559772
2021-03-04 23:00:00,25.985829253612913
2021-03-05 00:00:00,27.020882491846322
2021-03-05 01:00:00,27.22687103063668
2021-03-05 02:00:00,27.320827565047196
2021-03-05 03:00:00,29.05218246692423
2021-03-05 04:00:00,26.141851047233335
2021-03-05 05:00:00,27.00292350007191
2021-03-05 06:00:00,24.335810095727695
2021-03-05 07:00:00,13.360740116426491
2021-03-05 08:00:00,3.365097071968293
2021-03-05 09:00:00,19.113439017791986
2021-03-05 10:00:00,4.093739103119012
2021-03-05 11:00:00,18.57163092660683
2021-03-05 12:00:00,15.490380528173203
2021-03-05 13:00:00,8.934254849731754
2021-03-05 14:00:00,10.563585647410422
2021-03-05 15:00:00,9.87150325887708
2021-03-05 16:00:00,8.307852228857277
2021-03-05 17:00:00,9.31848416347405
2021-03-05 18:00:00,10.495747337908305
2021-03-05 19:00:00,14.62868122484976
2021-03-05 20:00:00,13.178314353504348
2021-03-05 21:00:00,15.074252551509883
2021-03-05 22:00:00,17.457232389764545
2021-03-05 23:00:00,17.615262508201262
2021-03-06 00:00:00,16.872709048167792
2021-03-06 01:00:00,17.654354466035674
2021-03-06 02:00:00,23.853739105575134
2021-03-06 03:00:00,22.623930779039057
2021-03-06 04:00:00,25.64765204865315
2021-03-06 05:00:00,27.505820071765807
2021-03-06 06:00:00,27.0045879964404
2021-03-06 07:00:00,17.018588512116153
2021-03-06 08:00:00,11.013583925125909
2021-03-06 09:00:00,21.03545479345694
2021-03-06 10:00:00,38.907353036696165
2021-03-06 11:00:00,21.916918736045023
2021-03-06 12:00:00,20.9838930213095
2021-03-06 13:00:00,32.765578382222046
2021-03-06 14:00:00,21.91199982943765
2021-03-06 15:00:00,21.417636204036818
2021-03-06 16:00:00,22.11679350488594
2021-03-06 17:00:00,24.690307952036193
2021-03-06 18:00:00,22.743896305941316
2021-03-06 19:00:00,20.978907655657796
2021-03-06 20:00:00,26.883459963209635
2021-03-06 21:00:00,24.259994425049282
2021-03-06 22:00:00,26.003685836785035
2021-03-06 23:00:00,25.49840057190468
2021-03-07 00:00:00,33.20539831970717
2021-03-07 01:00:00,38.305248194763294
2021-03-07 02:00:00,27.004056744377273
2021-03-07 03:00:00,29.78711529191162
2021-03-07 04:00:00,32.25991117109123
2021-03-07 05:00:00,24.480970524151118
2021-03-07 06:00:00,27.128086167790208
2021-03-07 07:00:00,24.42306571095858
2021-03-07 08:00:00,19.262949958583572
2021-03-07 09:00:00,20.817543735360598
2021-03-07 10:00:00,21.444839682216003
2021-03-07 11:00:00,16.594046140061952
2021-03-07 12:00:00,17.76288060121329
2021-03-07 13:00:00,13.393880319331931
2021-03-07 14:00:00,10.494374921392975
2021-03-07 15:00:00,4.139867393211095
2021-03-07 16:00:00,0.5040002468481526
2021-03-07 17:00:00,1.0542632868610635
2021-03-07 18:00:00,1.0916171424937335
2021-03-07 19:00:00,4.262609856580026
2021-03-07 20:00:00,8.965298135143751
2021-03-07 21:00:00,9.679530623277147
2021-03-07 22:00:00,11.050375726519837
2021-03-07 23:00:00,23.743197006075434
2021-03-08 00:00:00,15.083207005704462
2021-03-08 01:00:00,11.179479269612113
2021-03-08 02:00:00,16.81197207380446
2021-03-08 03:00:00,16.445570577407988
2021-03-08 04:00:00,16.839484555276236
2021-03-08 05:00:00,19.260589617648566
2021-03-08 06:00:00,18.720134277112848
2021-03-08 07:00:00,13.340728203126348
2021-03-08 08:00:00,-2.025311514033627
2021-03-08 09:00:00,-1.7045051714344894
2021-03-08 10:00:00,15.698520661450782
2021-03-08 11:00:00,10.197438555067132
2021-03-08 12:00:00,8.711140742594877
2021-03-08 13:00:00,9.548802324748209
2021-03-08 14:00:00,-0.7041744308076154
2021-03-08 15:00:00,6.853077235974359
2021-03-08 16:00:00,8.179056114869487
2021-03-08 17:00:00,14.568093283623293
2021-03-08 18:00:00,11.927151981328137
2021-03-08 19:00:00,19.461030412948126
2021-03-08 20:00:00,22.724908389918486
2021-03-08 21:00:00,30.74641163301618
2021-03-08 22:00:00,21.508642931630327
2021-03-08 23:00:00,22.802007867483116
2021-03-09 00:00:00,27.070917021936197
2021-03-09 01:00:00,17.970393774119664
2021-03-09 02:00:00,26.074047479698724
2021-03-09 03:00:00,21.73526627038556
2021-03-09 04:00:00,24.19888553629842
2021-03-09 05:00:00,24.418917049114736
2021-03-09 06:00:00,20.637130075549816
2021-03-09 07:00:00,9.302463103355114
2021-03-09 08:00:00,7.367197437161133
2021-03-09 09:00:00,16.442750168795143
2021-03-09 10:00:00,2.3473012521415955
2021-03-09 11:00:00,-1.9991292303588084
2021-03-09 12:00:00,9.79027824468287
2021-03-09 13:00:00,4.980086417712677
2021-03-09 14:00:00,5.753180115487445
2021-03-09 15:00:00,6.254667972020392
2021-03-09 16:00:00,1.1621501591517487
2021-03-09 17:00:00,4.668359756020047
2021-03-09 18:00:00,9.99899023070733
2021-03-09 19:00:00,15.006598691870993
2021-03-09 20:00:00,29.550107687698514
2021-03-09 21:00:00,10.543017238375423
2021-03-09 22:00:00,19.7028716652462
2021-03-09 23:00:00,17.475908679390344
2021-03-10 00:00:00,22.18875727027599
2021-03-10 01:00:00,22.774918250855585
2021-03-10 02:00:00,26.561683867538452
2021-03-10 03:00:00,27.904086662260813
2021-03-10 04:00:00,26.23037618305081
2021-03-10 05:00:00,27.2005361391119
2021-03-10 06:00:00,24.28232575362071
2021-03-10 07:00:00,14.53095565258034
2021-03-10 08:00:00,8.814441861033725
2021-03-10 09:00:00,9.672149488341862
2021-03-10 10:00:00,0.5625465235971292
2021-03-10 11:00:00,2.8614260406230447
2021-03-10 12:00:00,11.281617229528438
2021-03-10 13:00:00,8.056015861192407
2021-03-10 14:00:00,2.653825228509494
2021-03-10 15:00:00,6.445648354776946
2021-03-10 16:00:00,8.371168911547915
2021-03-10 17:00:00,12.368545197041012
2021-03-10 18:00:00,19.92855733925945
2021-03-10 19:00:00,18.851554243109582
2021-03-10 20:00:00,13.43558244896713
2021-03-10 21:00:00,16.619352734052114
2021-03-10 22:00:00,20.3352340922862
2021-03-10 23:00:00,24.118194597654867
2021-03-11 00:00:00,24.180905574031225
2021-03-11 01:00:00,25.02706754051383
2021-03-11 02:00:00,21.216228138130795
2021-03-11 03:00:00,28.424341007117714
2021-03-11 04:00:00,22.551932578006866
2021-03-11 05:00:00,28.720469742546282
2021-03-11 06:00:00,21.10647516999452
2021-03-11 07:00:00,4.16154684617017
2021-03-11 08:00:00,-0.8994968482540369
2021-03-11 09:00:00,-3.512366091182154
2021-03-11 10:00:00,-1.341269277999989
2021-03-11 11:00:00,7.118697919772672
2021-03-11 12:00:00,3.049171746614554
2021-03-11 13:00:00,2.225215438855772
2021-03-11 14:00:00,4.050977333135296
2021-03-11 15:00:00,1.2795969778986465
2021-03-11 16:00:00,7.020799039633105
2021-03-11 17:00:00,4.033057583799692
2021-03-11 18:00:00,7.230810699637036
2021-03-11 19:00:00,13.895957397521753
2021-03-11 20:00:00,15.511159377704685
2021-03-11 21:00:00,13.598084154933675
2021-03-11 22:00:00,20.068158569204172
2021-03-11 23:00:00,24.285111728365763
2021-03-12 00:00:00,32.18346289917502
2021-03-12 01:00:00,24.942329978965994
2021-03-12 02:00:00,31.3483298053453
2021-03-12 03:00:00,29.40534843983546
2021-03-12 04:00:00,30.51301000607301
2021-03-12 05:00:00,31.462179786110237
2021-03-12 06:00:00,24.80415538487187
2021-03-12 07:00:00,12.705183915938825
2021-03-12 08:00:00,14.219187957355938
2021-03-12 09:00:00,8.855571275997276
2021-03-12 10:00:00,5.336000018903129
2021-03-12 11:00:00,2.866387965571142
2021-03-12 12:00:00,6.422965380595956
2021-03-12 13:00:00,6.244389815957508
2021-03-12 14:00:00,5.20173714607483
2021-03-12 15:00:00,7.1763729481502505
2021-03-12 16:00:00,8.784517149662003
2021-03-12 17:00:00,9.269199458393153
2021-03-12 18:00:00,13.496333826240399
2021-03-12 19:00:00,17.087757321256824
2021-03-12 20:00:00,17.445848059527407
2021-03-12 21:00:00,22.99890024378036
2021-03-12 22:00:00,23.214289321484042
2021-03-12 23:00:00,24.711202747460845
2021-03-13 00:00:00,28.429387258726944
2021-03-13 01:00:00,26.542073852675998
2021-03-13 02:00:00,26.697444535533215
2021-03-13 03:00:00,25.447463353657323
2021-03-13 04:00:00,27.995483963187745
2021-03-13 05:00:00,24.395061438802397
2021-03-13 06:00:00,26.816146272526442
2021-03-13 07:00:00,12.653996762819787
2021-03-13 08:00:00,30.604408414650525
2021-03-13 09:00:00,18.001337064980145
2021-03-13 10:00:00,16.152817198529593
2021-03-13 11:00:00,16.130252419948466
2021-03-13 12:00:00,4.5316841149599085
2021-03-13 13:00:00,5.982743911915204
2021-03-13 14:00:00,4.470153174035534
2021-03-13 15:00:00,16.913504792333036
2021-03-13 16:00:00,11.563208236230256
2021-03-13 17:00:00,4.9073559586397515
2021-03-13 18:00:00,1.9378019715897157
2021-03-13 19:00:00,2.9172326668793884
2021-03-13 20:00:00,2.837007261886804
2021-03-13 21:00:00,6.335681952769893
2021-03-13 22:00:00,7.501758466997679
2021-03-13 23:00:00,16.770164522819083
2021-03-14 00:00:00,15.476750974111093
2021-03-14 01:00:00,22.014503080614347
2021-03-14 02:00:00,23.89694798960451
2021-03-14 03:00:00,26.58740594812442
2021-03-14 04:00:00,21.85362267506299
2021-03-14 05:00:00,22.50396986604211
2021-03-14 06:00:00,23.926508325083226
2021-03-14 07:00:00,20.839520107700462
2021-03-14 08:00:00,18.05237985970183
2021-03-14 09:00:00,7.752405946561748
2021-03-14 10:00:00,15.760726006001303
2021-03-14 11:00:00,5.805239568148046
2021-03-14 12:00:00,13.260424603315249
2021-03-14 13:00:00,8.757980031403651
2021-03-14 14:00:00,3.1160896133941476
2021-03-14 15:00:00,-0.382144439283318
2021-03-14 16:00:00,0.7686772403477321
2021-03-14 17:00:00,0.8944654810815416
2021-03-14 18:00:00,3.85775842666552
2021-03-14 19:00:00,3.5001781726847963
2021-03-14 20:00:00,2.0034989328233013
2021-03-14 21:00:00,0.8322096528416969
2021-03-14 22:00:00,6.722794224883939
2021-03-14 23:00:00,17.96102287953103
2021-03-15 00:00:00,21.997070274090046
2021-03-15 01:00:00,16.118658607653447
2021-03-15 02:00:00,23.682926742736427
2021-03-15 03:00:00,25.661852694975412
2021-03-15 04:00:00,23.360163371740086
2021-03-15 05:00:00,24.982614064235204
2021-03-15 06:00:00,22.664417741340248
2021-03-15 07:00:00,23.08595695067782
2021-03-15 08:00:00,16.8178340857818
2021-03-15 09:00:00,13.003145829418877
2021-03-15 10:00:00,9.859322242128698
2021-03-15 11:00:00,11.996282203612939
2021-03-15 12:00:00,0.7369723916472395
2021-03-15 13:00:00,5.458347972885853
2021-03-15 14:00:00,3.5233451634700614
2021-03-15 15:00:00,-1.6365196477458819
2021-03-15 16:00:00,2.4034100331438357
2021-03-15 17:00:00,-0.4918899670388225
2021-03-15 18:00:00,-2.28307189462108
2021-03-15 19:00:00,2.816366177293435
2021-03-15 20:00:00,9.620493399495164
2021-03-15 21:00:00,19.8992622470868
2021-03-15 22:00:00,26.687496234701875
2021-03-15 23:00:00,27.166529746787628
2021-03-16 00:00:00,26.866409052583485
2021-03-16 01:00:00,35.18252663380093
2021-03-16 02:00:00,32.35976075268856
2021-03-16 03:00:00,30.664238869118925
2021-03-16 04:00:00,32.187005869406256
2021-03-16 05:00:00,28.943590805163556
2021-03-16 06:00:00,30.46690125831977
2021-03-16 07:00:00,26.744665912190527
2021-03-16 08:00:00,7.1373310292700465
2021-03-16 09:00:00,-1.4507539607730024
2021-03-16 10:00:00,-1.2001388124066636
2021-03-16 11:00:00,9.03887189774091
2021-03-16 12:00:00,2.343167349838287
2021-03-16 13:00:00,-6.012653444223678
2021-03-16 14:00:00,8.986323692299472
2021-03-16 15:00:00,3.620982804752607
2021-03-16 16:00:00,3.5611285964110486
2021-03-16 17:00:00,11.823424248096364
2021-03-16 18:00:00,12.213572166040766
2021-03-16 19:00:00,20.46437454047233
2021-03-16 20:00:00,27.104916469055862
2021-03-16 21:00:00,23.19093157299502
2021-03-16 22:00:00,14.124536846813514
2021-03-16 23:00:00,16.180078924329727
2021-03-17 00:00:00,16.242292751747538
2021-03-17 01:00:00,14.563412226102244
2021-03-17 02:00:00,20.720651838975364
2021-03-17 03:00:00,21.450588750419357
2021-03-17 04:00:00,20.5996888906745
2021-03-17 05:00:00,17.7163134732627
2021-03-17 06:00:00,13.39429456329725
2021-03-17 07:00:00,12.972260253932015
2021-03-17 08:00:00,-1.1243758167671318
2021-03-17 09:00:00,5.119599816188144
2021-03-17 10:00:00,23.034442140086757
2021-03-17 11:00:00,3.1955552471675146
2021-03-17 12:00:00,12.235810517249586
2021-03-17 13:00:00,17.780737131652568
2021-03-17 14:00:00,21.742852128614057
2021-03-17 15:00:00,3.249335898020176
2021-03-17 16:00:00,11.688756745173901
2021-03-17 17:00:00,17.1830095008562
2021-03-17 18:00:00,8.179487277112695
2021-03-17 19:00:00,6.859485557740354
2021-03-17 20:00:00,3.275903480580514
2021-03-17 21:00:00,1.3741107452298662
2021-03-17 22:00:00,18.06752391016769
2021-03-17 23:00:00,25.799468507576385
2021-03-18 00:00:00,15.069915124199428
2021-03-18 01:00:00,19.076091633437866
2021-03-18 02:00:00,17.042557765177275
2021-03-18 03:00:00,16.1212564541102
2021-03-18 04:00:00,14.809205322164093
2021-03-18 05:00:00,27.991636404758342
2021-03-18 06:00:00,32.08731493755333
2021-03-18 07:00:00,7.831429839970222
2021-03-18 08:00:00,8.27531323224268
2021-03-18 09:00:00,17.23978632710851
2021-03-18 10:00:00,-9.62225547844279
2021-03-18 11:00:00,11.617247293369571
2021-03-18 12:00:00,5.837861659314905
2021-03-18 13:00:00,-7.5197658651673445
2021-03-18 14:00:00,8.445744235101229
2021-03-18 15:00:00,-6.2787010723783165
2021-03-18 16:00:00,5.449930338223576
2021-03-18 17:00:00,-1.6189463624968656
2021-03-18 18:00:00,4.252752746333999
2021-03-18 19:00:00,19.82127334885833
2021-03-18 20:00:00,23.96123435135143
2021-03-18 21:00:00,21.049457701781346
2021-03-18 22:00:00,17.85504118991041
2021-03-18 23:00:00,17.40857254225555
2021-03-19 00:00:00,21.72147029939712
2021-03-19 01:00:00,27.524342359624896
2021-03-19 02:00:00,24.28438492292271
2021-03-19 03:00:00,21.603809945799505
2021-03-19 04:00:00,31.87670361391269
2021-03-19 05:00:00,25.138401013498754
2021-03-19 06:00:00,16.95400218807189
2021-03-19 07:00:00,4.238837116708508
2021-03-19 08:00:00,5.74841261770375
2021-03-19 09:00:00,1.9588005077997952
2021-03-19 10:00:00,2.321850248017574
2021-03-19 11:00:00,14.85806573150152
2021-03-19 12:00:00,10.93620498039347
2021-03-19 13:00:00,2.6015566608033573
2021-03-19 14:00:00,6.955456937079337
2021-03-19 15:00:00,7.376268529341213
2021-03-19 16:00:00,2.7601186718283044
2021-03-19 17:00:00,7.219237117482118
2021-03-19 18:00:00,6.690485325504103
2021-03-19 19:00:00,9.960738531544687
2021-03-19 20:00:00,11.089359711338597
2021-03-19 21:00:00,20.51641485758375
2021-03-19 22:00:00,26.14772318807962
2021-03-19 23:00:00,19.91086221755341
2021-03-20 00:00:00,28.97005352443845
2021-03-20 01:00:00,25.574018210729502
2021-03-20 02:00:00,23.062206350322448
2021-03-20 03:00:00,27.40027745844552
2021-03-20 04:00:00,20.293587269618627
2021-03-20 05:00:00,21.122183069825084
2021-03-20 06:00:00,24.60529650826569
2021-03-20 07:00:00,13.890595214795304
2021-03-20 08:00:00,19.729556077910896
2021-03-20 09:00:00,23.6431230489669
2021-03-20 10:00:00,27.581899016565746
2021-03-20 11:00:00,10.370131162660186
2021-03-20 12:00:00,14.122415986571564
2021-03-20 13:00:00,7.80987852938839
2021-03-20 14:00:00,13.612464011102892
2021-03-20 15:00:00,11.300580824771153
2021-03-20 16:00:00,11.302128067151607
2021-03-20 17:00:00,9.315786112285915
2021-03-20 18:00:00,11.637608359237289
2021-03-20 19:00:00,17.826806691568162
2021-03-20 20:00:00,16.087350251157737
2021-03-20 21:00:00,15.993952434914092
2021-03-20 22:00:00,25.69145540220211
2021-03-20 23:00:00,21.574456095847818
2021-03-21 00:00:00,17.0771574263512
2021-03-21 01:00:00,26.35413138693484
2021-03-21 02:00:00,23.411078539190736
2021-03-21 03:00:00,21.5019636533288
2021-03-21 04:00:00,21.329771026344268
2021-03-21 05:00:00,20.70632938383404
2021-03-21 06:00:00,19.253404383993786
2021-03-21 07:00:00,16.566467922682282
2021-03-21 08:00:00,17.402444587471713
2021-03-21 09:00:00,14.545270777696846
2021-03-21 10:00:00,11.995633084746247
2021-03-21 11:00:00,9.751334253339174
2021-03-21 12:00:00,7.1271894262271065
2021-03-21 13:00:00,6.696476991145875
2021-03-21 14:00:00,-0.16105348976921396
2021-03-21 15:00:00,7.089598988350774
2021-03-21 16:00:00,4.698627296864946
2021-03-21 17:00:00,8.281923326622769
2021-03-21 18:00:00,7.942998931694133
2021-03-21 19:00:00,10.37170621744312
2021-03-21 20:00:00,16.351852986652027
2021-03-21 21:00:00,15.33824927026022
2021-03-21 22:00:00,19.52152378189481
2021-03-21 23:00:00,23.92196696499632
2021-03-22 00:00:00,25.111727326279873
2021-03-22 01:00:00,25.524348067179794
2021-03-22 02:00:00,24.27918973293551
2021-03-22 03:00:00,24.548991472118644
2021-03-22 04:00:00,24.113760233058404
2021-03-22 05:00:00,25.01683087268225
2021-03-22 06:00:00,22.70333927869854
2021-03-22 07:00:00,21.25941096113267
2021-03-22 08:00:00,15.265835609584299
2021-03-22 09:00:00,11.349212531673333
2021-03-22 10:00:00,10.068591864828011
2021-03-22 11:00:00,9.833852378312198
2021-03-22 12:00:00,7.45371932002708
2021-03-22 13:00:00,8.9998095272606
2021-03-22 14:00:00,10.83646927662892
2021-03-22 15:00:00,9.74668836486141
2021-03-22 16:00:00,9.333533809463914
2021-03-22 17:00:00,15.05483197175483
2021-03-22 18:00:00,18.214283929506156
2021-03-22 19:00:00,17.867364738452345
2021-03-22 20:00:00,21.316430893783718
2021-03-22 21:00:00,21.907762060584382
2021-03-22 22:00:00,24.61661261587121
2021-03-22 23:00:00,27.436239510564675
2021-03-23 00:00:00,22.66325985475342
2021-03-23 01:00:00,27.262754538354553
2021-03-23 02:00:00,22.648490284114523
2021-03-23 03:00:00,27.878604151655445
2021-03-23 04:00:00,26.289263414189794
2021-03-23 05:00:00,27.816462831505397
2021-03-23 06:00:00,21.237907702846318
2021-03-23 07:00:00,19.50477142221241
2021-03-23 08:00:00,8.971131206116706
2021-03-23 09:00:00,4.979883066313322
2021-03-23 10:00:00,3.4732241604169776
2021-03-23 11:00:00,10.173184375864377
2021-03-23 12:00:00,2.6967554883642344
2021-03-23 13:00:00,6.8113212020502445
2021-03-23 14:00:00,4.437901839053691
2021-03-23 15:00:00,-2.093576491086525
2021-03-23 16:00:00,2.1694725911967083
2021-03-23 17:00:00,1.9852029514233962
2021-03-23 18:00:00,3.8865718434861987
2021-03-23 19:00:00,10.650843342419137
2021-03-23 20:00:00,13.004190142061379
2021-03-23 21:00:00,21.760504190463767
2021-03-23 22:00:00,21.80798411297187
2021-03-23 23:00:00,19.399912807005773
2021-03-24 00:00:00,23.03185038848077
2021-03-24 01:00:00,22.935679009950086
2021-03-24 02:00:00,25.577059882782358
2021-03-24 03:00:00,23.567018331124025
2021-03-24 04:00:00,23.49856974507253
2021-03-24 05:00:00,23.065007145316816
2021-03-24 06:00:00,25.114989736725178
2021-03-24 07:00:00,10.161166774229072
2021-03-24 08:00:00,12.339300663078081
2021-03-24 09:00:00,21.65577116789514
2021-03-24 10:00:00,21.36158088833168
2021-03-24 11:00:00,8.378315363771241
2021-03-24 12:00:00,17.188289990767604
2021-03-24 13:00:00,9.04371509266467
2021-03-24 14:00:00,17.492087392046148
2021-03-24 15:00:00,22.21039999137077
2021-03-24 16:00:00,17.16860484441656
2021-03-24 17:00:00,21.117717058461402
2021-03-24 18:00:00,24.768464937835812
2021-03-24 19:00:00,27.0299329126756
2021-03-24 20:00:00,33.473536388556596
2021-03-24 21:00:00,26.20395355151763
2021-03-24 22:00:00,24.229721774875845
2021-03-24 23:00:00,23.456138302340683
2021-03-25 00:00:00,21.41867368346662
2021-03-25 01:00:00,27.69644304191071
2021-03-25 02:00:00,22.50108189760049
2021-03-25 03:00:00,25.4789206450754
2021-03-25 04:00:00,23.915760638818195
2021-03-25 05:00:00,25.76342585753384
2021-03-25 06:00:00,22.89861915371164
2021-03-25 07:00:00,20.18320192170776
2021-03-25 08:00:00,15.455260194404103
2021-03-25 09:00:00,4.45396763469235
2021-03-25 10:00:00,0.14983936597111613
2021-03-25 11:00:00,3.8089254089165276
2021-03-25 12:00:00,8.88520807685643
2021-03-25 13:00:00,10.338426435014831
2021-03-25 14:00:00,2.3871376546413776
2021-03-25 15:00:00,5.7931508438665436
2021-03-25 16:00:00,4.430630262954843
2021-03-25 17:00:00,2.2499089968990535
2021-03-25 18:00:00,6.487100253836522
2021-03-25 19:00:00,9.098141637603213
2021-03-25 20:00:00,12.130962754410426
2021-03-25 21:00:00,19.035505380033133
2021-03-25 22:00:00,10.350348829195923
2021-03-25 23:00:00,28.62114448150149
2021-03-26 00:00:00,33.579537421877205
2021-03-26 01:00:00,28.95910178513542
2021-03-26 02:00:00,32.85587160002683
2021-03-26 03:00:00,27.769995749259703
2021-03-26 04:00:00,33.267956598988405
2021-03-26 05:00:00,31.61896166884391
2021-03-26 06:00:00,26.58840760651181
2021-03-26 07:00:00,21.219613565244657
2021-03-26 08:00:00,12.316600142141466
2021-03-26 09:00:00,9.606227998828121
2021-03-26 10:00:00,9.072114023769421
2021-03-26 11:00:00,14.146400267476901
2021-03-26 12:00:00,8.489129877845823
2021-03-26 13:00:00,4.9762020165408645
2021-03-26 14:00:00,9.320274375033273
2021-03-26 15:00:00,10.0812503554795
2021-03-26 16:00:00,13.735986812953726
2021-03-26 17:00:00,12.231717651277325
2021-03-26 18:00:00,10.529069507036114
2021-03-26 19:00:00,18.359234128247508
2021-03-26 20:00:00,14.630585529520125
2021-03-26 21:00:00,21.08861286956715
2021-03-26 22:00:00,25.04089269824194
2021-03-26 23:00:00,27.22101288149498
2021-03-27 00:00:00,30.047009930890002
2021-03-27 01:00:00,30.131684301448658
2021-03-27 02:00:00,29.26156540526985
2021-03-27 03:00:00,29.771729518870448
2021-03-27 04:00:00,29.75364220308459
2021-03-27 05:00:00,27.11689658574054
2021-03-27 06:00:00,26.95948020011266
2021-03-27 07:00:00,17.35345554754198
2021-03-27 08:00:00,20.950616547953203
2021-03-27 09:00:00,11.37423314115761
2021-03-27 10:00:00,17.280692366065566
2021-03-27 11:00:00,14.11991275413919
2021-03-27 12:00:00,16.194943190797858
2021-03-27 13:00:00,17.446176462125525
2021-03-27 14:00:00,14.978620909014513
2021-03-27 15:00:00,9.190811683236278
2021-03-27 16:00:00,8.601912469620665
2021-03-27 17:00:00,10.359869729022282
2021-03-27 18:00:00,11.064456870499031
2021-03-27 19:00:00,15.644842512578506
2021-03-27 20:00:00,16.828497670629325
2021-03-27 21:00:00,14.683414693679026
2021-03-27 22:00:00,18.037532380032896
2021-03-27 23:00:00,17.842341665649776
2021-03-28 00:00:00,20.092268234450767
2021-03-28 01:00:00,31.45525664648833
2021-03-28 02:00:00,28.304933770878876
