,0
2021-02-28 15:00:00,6.026608331409909
2021-02-28 16:00:00,-6.56728540605166
2021-02-28 17:00:00,-3.453874664687442
2021-02-28 18:00:00,6.827713733433379
2021-02-28 19:00:00,6.039340600504187
2021-02-28 20:00:00,16.21829008060304
2021-02-28 21:00:00,14.491370427735973
2021-02-28 22:00:00,13.348738554660263
2021-02-28 23:00:00,7.41387208270384
2021-03-01 00:00:00,17.27803902253675
2021-03-01 01:00:00,15.064072897845277
2021-03-01 02:00:00,18.955900381991462
2021-03-01 03:00:00,21.584722897083587
2021-03-01 04:00:00,22.463883102483738
2021-03-01 05:00:00,22.374960553259523
2021-03-01 06:00:00,22.63268560459825
2021-03-01 07:00:00,23.435873411876575
2021-03-01 08:00:00,22.465510790979906
2021-03-01 09:00:00,27.949938484537
2021-03-01 10:00:00,15.964644534149961
2021-03-01 11:00:00,15.139306067303885
2021-03-01 12:00:00,5.676557039912676
2021-03-01 13:00:00,7.792001190567163
2021-03-01 14:00:00,9.095846401561143
2021-03-01 15:00:00,10.667037812606914
2021-03-01 16:00:00,3.372867767086559
2021-03-01 17:00:00,12.6703605934144
2021-03-01 18:00:00,11.985911398756187
2021-03-01 19:00:00,10.135567724584128
2021-03-01 20:00:00,15.035950819408075
2021-03-01 21:00:00,17.94070725877154
2021-03-01 22:00:00,13.12311064203593
2021-03-01 23:00:00,11.935163258037512
2021-03-02 00:00:00,16.741694020279787
2021-03-02 01:00:00,14.567252286602764
2021-03-02 02:00:00,7.565422567212085
2021-03-02 03:00:00,13.151655968039673
2021-03-02 04:00:00,11.06340551620725
2021-03-02 05:00:00,10.488449211846248
2021-03-02 06:00:00,9.562137031475547
2021-03-02 07:00:00,7.895954793519409
2021-03-02 08:00:00,14.011992451391931
2021-03-02 09:00:00,13.07298107570929
2021-03-02 10:00:00,10.67619606805717
2021-03-02 11:00:00,12.312622584917438
2021-03-02 12:00:00,32.21282530190172
2021-03-02 13:00:00,28.248513518464296
2021-03-02 14:00:00,37.53918406389674
2021-03-02 15:00:00,38.22481919932112
2021-03-02 16:00:00,36.29246058642637
2021-03-02 17:00:00,25.728311858836395
2021-03-02 18:00:00,27.21798200579676
2021-03-02 19:00:00,22.686478737510757
2021-03-02 20:00:00,19.8791620178692
2021-03-02 21:00:00,20.5420763146019
2021-03-02 22:00:00,16.30552329467648
2021-03-02 23:00:00,15.874430919635195
2021-03-03 00:00:00,17.668388932833192
2021-03-03 01:00:00,3.6600994651639747
2021-03-03 02:00:00,7.347412379824661
2021-03-03 03:00:00,7.535316919592065
2021-03-03 04:00:00,5.185240793536545
2021-03-03 05:00:00,6.814802767141929
2021-03-03 06:00:00,7.264754507740206
2021-03-03 07:00:00,4.920274359613987
2021-03-03 08:00:00,14.688689754878874
2021-03-03 09:00:00,22.228847333878008
2021-03-03 10:00:00,16.0887745039846
2021-03-03 11:00:00,15.562335869778453
2021-03-03 12:00:00,21.510789647780665
2021-03-03 13:00:00,22.68924802416647
2021-03-03 14:00:00,23.824364277640118
2021-03-03 15:00:00,21.346455791030944
2021-03-03 16:00:00,17.528387557703237
2021-03-03 17:00:00,10.835110442671509
2021-03-03 18:00:00,1.746543074864762
2021-03-03 19:00:00,10.233390115673101
2021-03-03 20:00:00,10.565938963646525
2021-03-03 21:00:00,7.526858323871609
2021-03-03 22:00:00,5.728753301402782
2021-03-03 23:00:00,9.020739614073923
2021-03-04 00:00:00,14.103682575010822
2021-03-04 01:00:00,11.79932757711812
2021-03-04 02:00:00,6.853185906936898
2021-03-04 03:00:00,10.913669119243934
2021-03-04 04:00:00,10.14785273951807
2021-03-04 05:00:00,9.107203148706189
2021-03-04 06:00:00,10.704496407208923
2021-03-04 07:00:00,9.0187129164558
2021-03-04 08:00:00,18.449516006067764
2021-03-04 09:00:00,24.77001344010092
2021-03-04 10:00:00,29.02631678931867
2021-03-04 11:00:00,34.88553478239327
2021-03-04 12:00:00,27.9777966529482
2021-03-04 13:00:00,33.15076321553303
2021-03-04 14:00:00,34.65220299056485
2021-03-04 15:00:00,33.848599073583514
2021-03-04 16:00:00,29.840625710420415
2021-03-04 17:00:00,26.19583075153703
2021-03-04 18:00:00,6.004425477239396
2021-03-04 19:00:00,3.918718908461033
2021-03-04 20:00:00,9.386958382176005
2021-03-04 21:00:00,8.630662427486609
2021-03-04 22:00:00,9.965876209554901
2021-03-04 23:00:00,6.379226335011969
2021-03-05 00:00:00,5.3714588660783775
2021-03-05 01:00:00,1.9712716588092536
2021-03-05 02:00:00,3.959024249140172
2021-03-05 03:00:00,5.1614956633363525
2021-03-05 04:00:00,4.989659482266521
2021-03-05 05:00:00,7.268967987763719
2021-03-05 06:00:00,3.882925345963528
2021-03-05 07:00:00,5.798865665702603
2021-03-05 08:00:00,12.46500197427578
2021-03-05 09:00:00,27.713823299781836
2021-03-05 10:00:00,32.62258848475839
2021-03-05 11:00:00,30.014444419816613
2021-03-05 12:00:00,29.781978376113184
2021-03-05 13:00:00,34.01419064832275
2021-03-05 14:00:00,31.426095809397996
2021-03-05 15:00:00,30.511142457694334
2021-03-05 16:00:00,24.43079751393795
2021-03-05 17:00:00,4.90418857924071
2021-03-05 18:00:00,1.7592948951032197
2021-03-05 19:00:00,2.7031367738528598
2021-03-05 20:00:00,5.989921456796661
2021-03-05 21:00:00,-2.2941659005061994
2021-03-05 22:00:00,0.20547597176969656
2021-03-05 23:00:00,8.01388388867525
2021-03-06 00:00:00,3.256627743310217
2021-03-06 01:00:00,4.667555969170581
2021-03-06 02:00:00,4.272764708058922
2021-03-06 03:00:00,5.88546333843142
2021-03-06 04:00:00,6.371112520929756
2021-03-06 05:00:00,6.216939902529243
2021-03-06 06:00:00,3.5295431028655
2021-03-06 07:00:00,5.3749547995018165
2021-03-06 08:00:00,15.188872527399653
2021-03-06 09:00:00,8.032489943027873
2021-03-06 10:00:00,4.894913551631683
2021-03-06 11:00:00,7.535988094133372
2021-03-06 12:00:00,9.844441211657232
2021-03-06 13:00:00,9.135523937529268
2021-03-06 14:00:00,8.841458709637239
2021-03-06 15:00:00,7.136938869822135
2021-03-06 16:00:00,2.7708852497140306
2021-03-06 17:00:00,-3.4516216643128064
2021-03-06 18:00:00,8.796236988684228
2021-03-06 19:00:00,8.225949713033582
2021-03-06 20:00:00,6.869278307360079
2021-03-06 21:00:00,8.317801524580219
2021-03-06 22:00:00,8.237543610304927
2021-03-06 23:00:00,10.578420998300283
2021-03-07 00:00:00,7.469519682164714
2021-03-07 01:00:00,8.773325605160801
2021-03-07 02:00:00,13.937872457601692
2021-03-07 03:00:00,12.6619353334008
2021-03-07 04:00:00,11.702149089693858
2021-03-07 05:00:00,12.93635843717306
2021-03-07 06:00:00,10.22897126113823
2021-03-07 07:00:00,14.849445119088411
2021-03-07 08:00:00,15.87333260462268
2021-03-07 09:00:00,7.064105382857072
2021-03-07 10:00:00,4.440962357463571
2021-03-07 11:00:00,7.859675732396329
2021-03-07 12:00:00,2.581724281388787
2021-03-07 13:00:00,17.54743757502494
2021-03-07 14:00:00,15.744650055065398
2021-03-07 15:00:00,13.61647334133972
2021-03-07 16:00:00,11.64896505842975
2021-03-07 17:00:00,11.31330501629184
2021-03-07 18:00:00,18.731356163538916
2021-03-07 19:00:00,15.89023696392481
2021-03-07 20:00:00,18.789318518324425
2021-03-07 21:00:00,16.628001495206284
2021-03-07 22:00:00,4.958642035605184
2021-03-07 23:00:00,13.893329706224435
2021-03-08 00:00:00,8.713701989832101
2021-03-08 01:00:00,10.345368072030745
2021-03-08 02:00:00,12.639574681120502
2021-03-08 03:00:00,11.712128674252655
2021-03-08 04:00:00,12.725259387630473
2021-03-08 05:00:00,12.921163369087747
2021-03-08 06:00:00,6.810030859534107
2021-03-08 07:00:00,10.01313037610867
2021-03-08 08:00:00,19.279168689507195
2021-03-08 09:00:00,25.898193224467747
2021-03-08 10:00:00,18.05016965095196
2021-03-08 11:00:00,20.32752224983953
2021-03-08 12:00:00,22.625411134743693
2021-03-08 13:00:00,12.717312316370787
2021-03-08 14:00:00,18.58273180565071
2021-03-08 15:00:00,22.84377358138664
2021-03-08 16:00:00,18.54653970417534
2021-03-08 17:00:00,-5.575235942352846
2021-03-08 18:00:00,4.662680529919015
2021-03-08 19:00:00,6.011444122861795
2021-03-08 20:00:00,12.229129794144436
2021-03-08 21:00:00,10.746336935885239
2021-03-08 22:00:00,12.08127713412781
2021-03-08 23:00:00,13.181443428128599
2021-03-09 00:00:00,13.737439456959926
2021-03-09 01:00:00,12.743224714897183
2021-03-09 02:00:00,13.256385260600812
2021-03-09 03:00:00,14.062156021724633
2021-03-09 04:00:00,13.963999767582322
2021-03-09 05:00:00,14.01987033669734
2021-03-09 06:00:00,12.649970757660858
2021-03-09 07:00:00,16.522393722389964
2021-03-09 08:00:00,30.00371267438704
2021-03-09 09:00:00,39.343617811255704
2021-03-09 10:00:00,29.396478984733754
2021-03-09 11:00:00,30.606415266963687
2021-03-09 12:00:00,33.20358872327061
2021-03-09 13:00:00,27.816165535863593
2021-03-09 14:00:00,28.93260356961304
2021-03-09 15:00:00,33.25985849324946
2021-03-09 16:00:00,28.00648338675095
2021-03-09 17:00:00,21.861454498735114
2021-03-09 18:00:00,5.9688041970778
2021-03-09 19:00:00,7.193754109307384
2021-03-09 20:00:00,5.078502493226176
2021-03-09 21:00:00,3.367181880421255
2021-03-09 22:00:00,6.0416685552765
2021-03-09 23:00:00,7.8170780285475026
2021-03-10 00:00:00,11.699328296712263
2021-03-10 01:00:00,7.608512276580194
2021-03-10 02:00:00,5.4837472875083115
2021-03-10 03:00:00,8.909476820442055
2021-03-10 04:00:00,7.75380173773746
2021-03-10 05:00:00,9.696080405259703
2021-03-10 06:00:00,7.528848685797023
2021-03-10 07:00:00,12.826650268130965
2021-03-10 08:00:00,17.000367973589224
2021-03-10 09:00:00,17.941962881233934
2021-03-10 10:00:00,17.685766849872376
2021-03-10 11:00:00,18.96820686015659
2021-03-10 12:00:00,13.57429848903202
2021-03-10 13:00:00,9.696634249585312
2021-03-10 14:00:00,11.704215406168633
2021-03-10 15:00:00,22.06623403537655
2021-03-10 16:00:00,29.53216425710537
2021-03-10 17:00:00,12.551710365957849
2021-03-10 18:00:00,4.186299803426935
2021-03-10 19:00:00,13.616953814031548
2021-03-10 20:00:00,3.5981197241785274
2021-03-10 21:00:00,3.415546044915759
2021-03-10 22:00:00,8.375264472649821
2021-03-10 23:00:00,7.605088494520288
2021-03-11 00:00:00,4.693951066829295
2021-03-11 01:00:00,7.533164885882547
2021-03-11 02:00:00,9.136379536180284
2021-03-11 03:00:00,10.297914953325883
2021-03-11 04:00:00,11.748278516264513
2021-03-11 05:00:00,10.724441078562775
2021-03-11 06:00:00,10.158722294610092
2021-03-11 07:00:00,12.658107147942712
2021-03-11 08:00:00,16.13397596059136
2021-03-11 09:00:00,19.30822045742264
2021-03-11 10:00:00,28.03722940960518
2021-03-11 11:00:00,10.695458023602093
2021-03-11 12:00:00,10.551323841855144
2021-03-11 13:00:00,14.287686166894055
2021-03-11 14:00:00,20.0662725769456
2021-03-11 15:00:00,15.78451451314642
2021-03-11 16:00:00,20.68883408873583
2021-03-11 17:00:00,8.618599892799079
2021-03-11 18:00:00,-1.552628507236844
2021-03-11 19:00:00,7.45998467775784
2021-03-11 20:00:00,12.334655373846038
2021-03-11 21:00:00,12.812460975741562
2021-03-11 22:00:00,15.040052382791636
2021-03-11 23:00:00,7.476299822713766
2021-03-12 00:00:00,8.419050834148123
2021-03-12 01:00:00,10.858801074090383
2021-03-12 02:00:00,10.548303383102667
2021-03-12 03:00:00,10.112799326391023
2021-03-12 04:00:00,10.059705621660981
2021-03-12 05:00:00,9.751075383698327
2021-03-12 06:00:00,6.90843640829877
2021-03-12 07:00:00,12.632534100974592
2021-03-12 08:00:00,17.629297508185026
2021-03-12 09:00:00,27.6600278626388
2021-03-12 10:00:00,27.89333738884883
2021-03-12 11:00:00,25.437182154630705
2021-03-12 12:00:00,23.854693821443433
2021-03-12 13:00:00,29.23206231866259
2021-03-12 14:00:00,28.766454401672373
2021-03-12 15:00:00,32.52440395076651
2021-03-12 16:00:00,39.73050773941485
2021-03-12 17:00:00,20.04516687252668
2021-03-12 18:00:00,22.7919002070168
2021-03-12 19:00:00,17.716575386167165
2021-03-12 20:00:00,2.026203506448635
2021-03-12 21:00:00,6.204057576508532
2021-03-12 22:00:00,3.427705446526549
2021-03-12 23:00:00,7.68970735301618
2021-03-13 00:00:00,6.173224275360228
2021-03-13 01:00:00,11.380628916387225
2021-03-13 02:00:00,13.120056051957302
2021-03-13 03:00:00,12.321343676748308
2021-03-13 04:00:00,14.675350274809809
2021-03-13 05:00:00,13.34828095333349
2021-03-13 06:00:00,11.3460636286334
2021-03-13 07:00:00,17.772307793872095
2021-03-13 08:00:00,21.26888213265564
2021-03-13 09:00:00,18.042473077155087
2021-03-13 10:00:00,21.665826720084418
2021-03-13 11:00:00,17.660497286465134
2021-03-13 12:00:00,15.26925354449369
2021-03-13 13:00:00,15.454055196319171
2021-03-13 14:00:00,6.175169700812623
2021-03-13 15:00:00,16.32159053151846
2021-03-13 16:00:00,-1.078828717362116
2021-03-13 17:00:00,1.0153516029132748
2021-03-13 18:00:00,2.776953620594595
2021-03-13 19:00:00,5.963140448375558
2021-03-13 20:00:00,3.824946906081797
2021-03-13 21:00:00,-3.252275412124482
2021-03-13 22:00:00,3.665337476577269
2021-03-13 23:00:00,2.436922517012599
2021-03-14 00:00:00,20.66104119601577
2021-03-14 01:00:00,22.68284565645444
2021-03-14 02:00:00,21.30830994347504
2021-03-14 03:00:00,20.0374499115392
2021-03-14 04:00:00,19.797134392809575
2021-03-14 05:00:00,22.645615883145364
2021-03-14 06:00:00,22.873300435871453
2021-03-14 07:00:00,26.28030909258448
2021-03-14 08:00:00,27.440173980564815
2021-03-14 09:00:00,25.1728280371439
2021-03-14 10:00:00,21.37431449668985
2021-03-14 11:00:00,20.25605862126231
2021-03-14 12:00:00,9.960603462852038
2021-03-14 13:00:00,14.893272464828875
2021-03-14 14:00:00,20.40769136172578
2021-03-14 15:00:00,16.772923047409854
2021-03-14 16:00:00,6.009118847752355
2021-03-14 17:00:00,4.4819680030906
2021-03-14 18:00:00,9.962203331302932
2021-03-14 19:00:00,-0.5953500005704075
2021-03-14 20:00:00,13.227825237826066
2021-03-14 21:00:00,9.864925422419155
2021-03-14 22:00:00,14.765687170297626
2021-03-14 23:00:00,19.626768370107204
2021-03-15 00:00:00,11.612307496467979
2021-03-15 01:00:00,16.180476149606733
2021-03-15 02:00:00,10.225787908986746
2021-03-15 03:00:00,9.11372907217251
2021-03-15 04:00:00,10.440019060166899
2021-03-15 05:00:00,8.421141548409093
2021-03-15 06:00:00,6.340149236007948
2021-03-15 07:00:00,8.684281161509645
2021-03-15 08:00:00,14.631449100650993
2021-03-15 09:00:00,34.545811608386934
2021-03-15 10:00:00,33.990776546745664
2021-03-15 11:00:00,26.669207410931193
2021-03-15 12:00:00,24.8435228924854
2021-03-15 13:00:00,19.38191915108512
2021-03-15 14:00:00,24.714349635317337
2021-03-15 15:00:00,40.92947786304928
2021-03-15 16:00:00,24.100739914511017
2021-03-15 17:00:00,21.05065338594912
2021-03-15 18:00:00,4.550213886782595
2021-03-15 19:00:00,2.865165222108648
2021-03-15 20:00:00,18.569150622528976
2021-03-15 21:00:00,8.432346612231719
2021-03-15 22:00:00,13.513100595598887
2021-03-15 23:00:00,12.450335703469825
2021-03-16 00:00:00,16.80114291453877
2021-03-16 01:00:00,12.52030776522828
2021-03-16 02:00:00,9.898825742944995
2021-03-16 03:00:00,12.819699976169941
2021-03-16 04:00:00,12.385550783399257
2021-03-16 05:00:00,12.854567560980003
2021-03-16 06:00:00,11.066081033101012
2021-03-16 07:00:00,12.783967044499047
2021-03-16 08:00:00,26.33477987602051
2021-03-16 09:00:00,34.85739188246606
2021-03-16 10:00:00,33.04054646645477
2021-03-16 11:00:00,32.23313165571926
2021-03-16 12:00:00,33.968705602617206
2021-03-16 13:00:00,30.883762632927894
2021-03-16 14:00:00,40.74844018858511
2021-03-16 15:00:00,29.80555033377816
2021-03-16 16:00:00,25.933738195033
2021-03-16 17:00:00,20.964410525217712
2021-03-16 18:00:00,9.143145783454804
2021-03-16 19:00:00,7.112125758630887
2021-03-16 20:00:00,12.653203849036416
2021-03-16 21:00:00,13.595014765015385
2021-03-16 22:00:00,11.389274236269713
2021-03-16 23:00:00,7.534890025934203
2021-03-17 00:00:00,9.387463069726268
2021-03-17 01:00:00,5.5126871485220565
2021-03-17 02:00:00,5.891340424262485
2021-03-17 03:00:00,8.536745324887544
2021-03-17 04:00:00,6.357046146716744
2021-03-17 05:00:00,7.70583191936892
2021-03-17 06:00:00,2.8548168455216687
2021-03-17 07:00:00,9.138934730028328
2021-03-17 08:00:00,16.42384996847463
2021-03-17 09:00:00,18.03063041842098
2021-03-17 10:00:00,19.860833900823238
2021-03-17 11:00:00,13.303013868359574
2021-03-17 12:00:00,10.01641057373516
2021-03-17 13:00:00,10.449962526453216
2021-03-17 14:00:00,5.501080591135091
2021-03-17 15:00:00,13.38534711358012
2021-03-17 16:00:00,27.180001389258624
2021-03-17 17:00:00,8.206300712567643
2021-03-17 18:00:00,-1.1007691047015773
2021-03-17 19:00:00,11.129524218760455
2021-03-17 20:00:00,2.8834605543243317
2021-03-17 21:00:00,7.062231369135403
2021-03-17 22:00:00,-1.9428746469663971
2021-03-17 23:00:00,12.206771058569082
2021-03-18 00:00:00,12.060926923684617
2021-03-18 01:00:00,8.224050440133642
2021-03-18 02:00:00,4.780702180525623
2021-03-18 03:00:00,8.077635551717595
2021-03-18 04:00:00,8.61914384157332
2021-03-18 05:00:00,8.392278003611754
2021-03-18 06:00:00,4.566890016899448
2021-03-18 07:00:00,7.628059455454812
2021-03-18 08:00:00,15.195180292483538
2021-03-18 09:00:00,25.204688993813143
2021-03-18 10:00:00,22.796233058505916
2021-03-18 11:00:00,21.214054129876242
2021-03-18 12:00:00,16.873464281377753
2021-03-18 13:00:00,18.797179880598733
2021-03-18 14:00:00,18.913596518927953
2021-03-18 15:00:00,17.71607226479965
2021-03-18 16:00:00,23.748457817485978
2021-03-18 17:00:00,3.944056571213956
2021-03-18 18:00:00,-1.3718363500033117
2021-03-18 19:00:00,9.224629133425019
2021-03-18 20:00:00,13.458500562815289
2021-03-18 21:00:00,17.01299851740662
2021-03-18 22:00:00,9.665504987520121
2021-03-18 23:00:00,6.964439420555257
2021-03-19 00:00:00,11.96228416072479
2021-03-19 01:00:00,7.832501093254035
2021-03-19 02:00:00,11.071876255807492
2021-03-19 03:00:00,9.845154717687516
2021-03-19 04:00:00,11.549826352304976
2021-03-19 05:00:00,10.304323056154542
2021-03-19 06:00:00,8.680272057388109
2021-03-19 07:00:00,11.604854310392852
2021-03-19 08:00:00,13.050746827749759
2021-03-19 09:00:00,25.354700188885875
2021-03-19 10:00:00,21.171918689193443
2021-03-19 11:00:00,24.46170886931181
2021-03-19 12:00:00,16.83952904456799
2021-03-19 13:00:00,26.851420918353398
2021-03-19 14:00:00,25.028660754805877
2021-03-19 15:00:00,29.25009173979349
2021-03-19 16:00:00,19.202129957935448
2021-03-19 17:00:00,-0.33373058694736457
2021-03-19 18:00:00,12.976021327071086
2021-03-19 19:00:00,5.428466837263231
2021-03-19 20:00:00,15.775624276256776
2021-03-19 21:00:00,7.685251311734917
2021-03-19 22:00:00,1.5698616657463766
2021-03-19 23:00:00,6.119059948851944
2021-03-20 00:00:00,4.792771316783719
2021-03-20 01:00:00,5.910566391227536
2021-03-20 02:00:00,8.078972379599174
2021-03-20 03:00:00,10.578893319743663
2021-03-20 04:00:00,8.29000025301741
2021-03-20 05:00:00,6.7582783254068
2021-03-20 06:00:00,6.149759939032353
2021-03-20 07:00:00,10.423668509607534
2021-03-20 08:00:00,19.02776521325615
2021-03-20 09:00:00,26.43279231194097
2021-03-20 10:00:00,24.74817006952837
2021-03-20 11:00:00,15.482062645501173
2021-03-20 12:00:00,8.259004114223911
2021-03-20 13:00:00,5.501225358161465
2021-03-20 14:00:00,11.075997601671586
2021-03-20 15:00:00,14.630378835382134
2021-03-20 16:00:00,9.105105375596814
2021-03-20 17:00:00,-5.898714485235333
2021-03-20 18:00:00,1.2918729070154682
2021-03-20 19:00:00,12.26003502398099
2021-03-20 20:00:00,10.291770568223567
2021-03-20 21:00:00,8.569081779494962
2021-03-20 22:00:00,16.303023129522767
2021-03-20 23:00:00,15.714606839321085
2021-03-21 00:00:00,20.834898650375592
2021-03-21 01:00:00,19.062663962216952
2021-03-21 02:00:00,8.466862931876863
2021-03-21 03:00:00,10.880379969933209
2021-03-21 04:00:00,9.474882160279865
2021-03-21 05:00:00,10.768359244898392
2021-03-21 06:00:00,7.2248363069074575
2021-03-21 07:00:00,17.722536099140463
2021-03-21 08:00:00,24.688137061015727
2021-03-21 09:00:00,21.407746739271605
2021-03-21 10:00:00,13.833806781590845
2021-03-21 11:00:00,7.361924673382576
2021-03-21 12:00:00,5.540936317038135
2021-03-21 13:00:00,7.9011442872124835
2021-03-21 14:00:00,10.60226836822576
2021-03-21 15:00:00,3.612055023898318
2021-03-21 16:00:00,12.291671780451798
2021-03-21 17:00:00,4.3178582752859995
2021-03-21 18:00:00,14.683943909135426
2021-03-21 19:00:00,21.617783753005064
2021-03-21 20:00:00,23.948622020849143
2021-03-21 21:00:00,17.883172047603225
2021-03-21 22:00:00,13.606212020439797
2021-03-21 23:00:00,15.785274734488041
2021-03-22 00:00:00,14.742767546639563
2021-03-22 01:00:00,11.482457853600568
2021-03-22 02:00:00,7.886352664475511
2021-03-22 03:00:00,8.577104919457751
2021-03-22 04:00:00,7.714131144669933
2021-03-22 05:00:00,8.886840362546113
2021-03-22 06:00:00,7.6829537417338845
2021-03-22 07:00:00,10.640517271626317
2021-03-22 08:00:00,13.046479967494802
2021-03-22 09:00:00,25.927122675663462
2021-03-22 10:00:00,24.024611158134018
2021-03-22 11:00:00,22.950165767294482
2021-03-22 12:00:00,22.42442163364552
2021-03-22 13:00:00,26.542058016850746
2021-03-22 14:00:00,27.393350042877074
2021-03-22 15:00:00,32.15653129852405
2021-03-22 16:00:00,23.743269052515153
2021-03-22 17:00:00,20.548318472861126
2021-03-22 18:00:00,24.12428864384781
2021-03-22 19:00:00,20.102277629388198
2021-03-22 20:00:00,27.273430340125124
2021-03-22 21:00:00,22.558800132402727
2021-03-22 22:00:00,25.69629163167187
2021-03-22 23:00:00,19.49689722868443
2021-03-23 00:00:00,21.344375025380476
2021-03-23 01:00:00,15.305993916178096
2021-03-23 02:00:00,14.197330638757341
2021-03-23 03:00:00,4.449793071217106
2021-03-23 04:00:00,6.011276089171962
2021-03-23 05:00:00,3.042291228821404
2021-03-23 06:00:00,5.023921535460982
2021-03-23 07:00:00,5.659935843506935
2021-03-23 08:00:00,12.680468845793538
2021-03-23 09:00:00,18.72478305541282
2021-03-23 10:00:00,14.794325335499229
2021-03-23 11:00:00,16.231624559761354
2021-03-23 12:00:00,13.230759183340748
2021-03-23 13:00:00,15.556725697605145
2021-03-23 14:00:00,17.207797941711256
2021-03-23 15:00:00,26.91024776380347
2021-03-23 16:00:00,18.71302646314516
2021-03-23 17:00:00,5.948696303310129
2021-03-23 18:00:00,4.616954257828328
2021-03-23 19:00:00,10.73627028988739
2021-03-23 20:00:00,13.497246809236927
2021-03-23 21:00:00,2.495962476821104
2021-03-23 22:00:00,3.179612514443038
2021-03-23 23:00:00,6.2498700790911625
2021-03-24 00:00:00,3.212493976924655
2021-03-24 01:00:00,3.1305617737553475
2021-03-24 02:00:00,4.451674609892615
2021-03-24 03:00:00,6.134399233484629
2021-03-24 04:00:00,5.493634312043477
2021-03-24 05:00:00,6.640609563236335
2021-03-24 06:00:00,6.501124072157161
2021-03-24 07:00:00,9.587259044280513
2021-03-24 08:00:00,17.700455998798404
2021-03-24 09:00:00,15.981087870085569
2021-03-24 10:00:00,26.822226599687536
2021-03-24 11:00:00,23.532436829004325
2021-03-24 12:00:00,27.26636172404409
2021-03-24 13:00:00,29.73795993972204
2021-03-24 14:00:00,31.99757581966513
2021-03-24 15:00:00,30.751719884204533
2021-03-24 16:00:00,22.426245441993462
2021-03-24 17:00:00,10.379432127583218
2021-03-24 18:00:00,5.362424657606003
2021-03-24 19:00:00,12.249719560596741
2021-03-24 20:00:00,7.9673176588132195
2021-03-24 21:00:00,6.213323855390001
2021-03-24 22:00:00,-0.8221133218285002
2021-03-24 23:00:00,6.915191044210106
2021-03-25 00:00:00,2.626417668655681
2021-03-25 01:00:00,1.6141489917021414
2021-03-25 02:00:00,-0.22888203918244376
2021-03-25 03:00:00,4.084383821321371
2021-03-25 04:00:00,1.5125865529178164
2021-03-25 05:00:00,3.5081394386626004
2021-03-25 06:00:00,2.0299691672898157
2021-03-25 07:00:00,2.6286300986588707
2021-03-25 08:00:00,11.722061516995215
2021-03-25 09:00:00,18.997584897628357
2021-03-25 10:00:00,20.009396227946123
2021-03-25 11:00:00,19.832380718331674
2021-03-25 12:00:00,22.06456920984295
2021-03-25 13:00:00,23.210790972301258
2021-03-25 14:00:00,31.03584653979908
2021-03-25 15:00:00,25.5860182543118
2021-03-25 16:00:00,19.332151165045786
2021-03-25 17:00:00,9.706957851187507
2021-03-25 18:00:00,11.352721999750813
2021-03-25 19:00:00,4.320800694178033
2021-03-25 20:00:00,7.403377549872987
2021-03-25 21:00:00,1.8560306648634621
2021-03-25 22:00:00,8.42426544164732
2021-03-25 23:00:00,4.8219578530356255
2021-03-26 00:00:00,5.756422071786453
2021-03-26 01:00:00,2.6407320053174357
2021-03-26 02:00:00,0.26474555627980845
2021-03-26 03:00:00,2.2365528574514943
2021-03-26 04:00:00,2.5334901227067
2021-03-26 05:00:00,3.4431991885033693
2021-03-26 06:00:00,3.489815573427687
2021-03-26 07:00:00,4.498782891788535
2021-03-26 08:00:00,12.386509471851394
2021-03-26 09:00:00,26.028182780417374
2021-03-26 10:00:00,25.388539165483778
2021-03-26 11:00:00,15.136361602785442
2021-03-26 12:00:00,20.1002175541355
2021-03-26 13:00:00,22.53288863302989
2021-03-26 14:00:00,24.30926035028883
2021-03-26 15:00:00,35.52100641241606
2021-03-26 16:00:00,20.326373434144628
2021-03-26 17:00:00,12.592506749189637
2021-03-26 18:00:00,-0.6967384353361723
2021-03-26 19:00:00,7.281251245251655
2021-03-26 20:00:00,8.684418019704752
2021-03-26 21:00:00,9.954122344900162
2021-03-26 22:00:00,2.387782986812234
2021-03-26 23:00:00,4.203239730374358
2021-03-27 00:00:00,4.4691261324609375
2021-03-27 01:00:00,0.6131276330114982
2021-03-27 02:00:00,3.5386373425267545
2021-03-27 03:00:00,4.893460670841305
2021-03-27 04:00:00,5.579806478113885
2021-03-27 05:00:00,5.488757072965284
2021-03-27 06:00:00,4.8216722058248624
2021-03-27 07:00:00,6.698570976966218
2021-03-27 08:00:00,13.222714739130916
2021-03-27 09:00:00,11.107910568941746
2021-03-27 10:00:00,6.410015164799218
2021-03-27 11:00:00,11.024840765851932
2021-03-27 12:00:00,6.708647979905596
2021-03-27 13:00:00,5.879429844212846
2021-03-27 14:00:00,7.026499865713469
2021-03-27 15:00:00,3.9790562834554923
2021-03-27 16:00:00,-0.995607816279271
2021-03-27 17:00:00,-6.470051570954136
2021-03-27 18:00:00,0.3965888150918073
2021-03-27 19:00:00,6.081574320819466
2021-03-27 20:00:00,1.2667150639732352
2021-03-27 21:00:00,0.9678482478846422
2021-03-27 22:00:00,10.26364844343062
2021-03-27 23:00:00,14.855799676058613
2021-03-28 00:00:00,12.529590175782158
2021-03-28 01:00:00,15.531653563219276
2021-03-28 02:00:00,9.907189776165932
2021-03-28 03:00:00,14.224060229042555
2021-03-28 04:00:00,23.686750814934626
2021-03-28 05:00:00,23.50919102413893
