,0
2021-02-28 17:00:00,1.682640222913894
2021-02-28 18:00:00,8.33058049843293
2021-02-28 19:00:00,48.025637681199115
2021-02-28 20:00:00,47.29629334513875
2021-02-28 21:00:00,46.7587980761882
2021-02-28 22:00:00,47.876826031189104
2021-02-28 23:00:00,52.721982747902224
2021-03-01 00:00:00,51.02342340633806
2021-03-01 01:00:00,42.6283098751629
2021-03-01 02:00:00,43.437267070409334
2021-03-01 03:00:00,53.98508671386549
2021-03-01 04:00:00,48.289848865010846
2021-03-01 05:00:00,46.446037399956744
2021-03-01 06:00:00,43.647362096768205
2021-03-01 07:00:00,49.68112237843468
2021-03-01 08:00:00,43.63401834442411
2021-03-01 09:00:00,47.777700919534055
2021-03-01 10:00:00,35.01287719075208
2021-03-01 11:00:00,1.8562016432600004
2021-03-01 12:00:00,1.7459377651431816
2021-03-01 13:00:00,-0.2721780000815597
2021-03-01 14:00:00,1.638131211992693
2021-03-01 15:00:00,1.3617128058080588
2021-03-01 16:00:00,-4.058438991674745
2021-03-01 17:00:00,15.021702010312897
2021-03-01 18:00:00,71.14098640081447
2021-03-01 19:00:00,53.788441728122045
2021-03-01 20:00:00,51.23884448109353
2021-03-01 21:00:00,41.76037921729759
2021-03-01 22:00:00,37.286276311909475
2021-03-01 23:00:00,31.70972560519565
2021-03-02 00:00:00,34.77356241644439
2021-03-02 01:00:00,35.29805516725494
2021-03-02 02:00:00,35.16194086561983
2021-03-02 03:00:00,39.00464834524331
2021-03-02 04:00:00,34.660441719483586
2021-03-02 05:00:00,35.52046138602794
2021-03-02 06:00:00,36.236598270703766
2021-03-02 07:00:00,34.376206373017595
2021-03-02 08:00:00,36.85564053202714
2021-03-02 09:00:00,30.820538120946342
2021-03-02 10:00:00,15.730639618637106
2021-03-02 11:00:00,40.37123194622741
2021-03-02 12:00:00,34.74370688228445
2021-03-02 13:00:00,43.7331502856952
2021-03-02 14:00:00,35.96059200385842
2021-03-02 15:00:00,40.220941980722884
2021-03-02 16:00:00,37.733394905241695
2021-03-02 17:00:00,53.12723816031776
2021-03-02 18:00:00,39.12455759877445
2021-03-02 19:00:00,31.180523988848847
2021-03-02 20:00:00,35.38546560052036
2021-03-02 21:00:00,24.251285195375765
2021-03-02 22:00:00,27.139356621185613
2021-03-02 23:00:00,15.79168430022117
2021-03-03 00:00:00,7.020727365731393
2021-03-03 01:00:00,7.5807657057317765
2021-03-03 02:00:00,7.49078654638976
2021-03-03 03:00:00,13.572832480477508
2021-03-03 04:00:00,9.584116585120759
2021-03-03 05:00:00,9.06095133212126
2021-03-03 06:00:00,7.5116218106423265
2021-03-03 07:00:00,13.23894470279441
2021-03-03 08:00:00,14.517494418011175
2021-03-03 09:00:00,13.064627574820413
2021-03-03 10:00:00,5.2721174238036
2021-03-03 11:00:00,14.58769885207774
2021-03-03 12:00:00,12.804667858100217
2021-03-03 13:00:00,12.867647022840035
2021-03-03 14:00:00,9.641895857004513
2021-03-03 15:00:00,4.918946138787387
2021-03-03 16:00:00,7.104095774488848
2021-03-03 17:00:00,13.248356347720673
2021-03-03 18:00:00,14.945716530670229
2021-03-03 19:00:00,-0.04134294774664404
2021-03-03 20:00:00,-1.2241537609107933
2021-03-03 21:00:00,-3.6693353256526264
2021-03-03 22:00:00,9.188147280063264
2021-03-03 23:00:00,6.859440036414309
2021-03-04 00:00:00,7.793484548713114
2021-03-04 01:00:00,5.589536700849534
2021-03-04 02:00:00,4.679414481954453
2021-03-04 03:00:00,8.228532225578935
2021-03-04 04:00:00,5.543804008893767
2021-03-04 05:00:00,5.987417793589456
2021-03-04 06:00:00,5.730459205150378
2021-03-04 07:00:00,10.892262090477468
2021-03-04 08:00:00,19.438149138794365
2021-03-04 09:00:00,17.072466890172446
2021-03-04 10:00:00,13.212416921292768
2021-03-04 11:00:00,22.17727530713143
2021-03-04 12:00:00,20.1319333482698
2021-03-04 13:00:00,17.43809956071692
2021-03-04 14:00:00,10.389179170198696
2021-03-04 15:00:00,19.064495049029667
2021-03-04 16:00:00,14.620222898925313
2021-03-04 17:00:00,26.866170063470364
2021-03-04 18:00:00,22.847813004029526
2021-03-04 19:00:00,24.309966922764282
2021-03-04 20:00:00,26.51032201303295
2021-03-04 21:00:00,24.566853774346917
2021-03-04 22:00:00,18.348406076417287
2021-03-04 23:00:00,10.69026986674988
2021-03-05 00:00:00,11.34844064170499
2021-03-05 01:00:00,19.561072492320005
2021-03-05 02:00:00,26.646708951555627
2021-03-05 03:00:00,29.053698250659625
2021-03-05 04:00:00,25.557072236892353
2021-03-05 05:00:00,25.318840631800278
2021-03-05 06:00:00,24.190430126469685
2021-03-05 07:00:00,29.791257840709534
2021-03-05 08:00:00,30.54027120149798
2021-03-05 09:00:00,28.508000302775308
2021-03-05 10:00:00,5.044065076553613
2021-03-05 11:00:00,19.677685497908676
2021-03-05 12:00:00,14.040229328079572
2021-03-05 13:00:00,8.7420975825464
2021-03-05 14:00:00,11.963700195659792
2021-03-05 15:00:00,13.651915413481161
2021-03-05 16:00:00,10.438380928174297
2021-03-05 17:00:00,16.277240731228847
2021-03-05 18:00:00,18.536681621389395
2021-03-05 19:00:00,15.613414680206096
2021-03-05 20:00:00,6.310616947963057
2021-03-05 21:00:00,1.9911221749469126
2021-03-05 22:00:00,0.16486634616161133
2021-03-05 23:00:00,-0.6982522823591263
2021-03-06 00:00:00,10.531074415248531
2021-03-06 01:00:00,14.765578703827892
2021-03-06 02:00:00,15.497255725047424
2021-03-06 03:00:00,28.3601903176601
2021-03-06 04:00:00,24.525317002975513
2021-03-06 05:00:00,24.66580803469229
2021-03-06 06:00:00,25.405737396766128
2021-03-06 07:00:00,31.446614158194677
2021-03-06 08:00:00,24.426231760524093
2021-03-06 09:00:00,20.919821540649668
2021-03-06 10:00:00,32.42921457696903
2021-03-06 11:00:00,29.52618883091371
2021-03-06 12:00:00,32.7086750935072
2021-03-06 13:00:00,33.89849548779369
2021-03-06 14:00:00,33.59174008170447
2021-03-06 15:00:00,30.923415097563513
2021-03-06 16:00:00,29.09500198283764
2021-03-06 17:00:00,32.843255940213055
2021-03-06 18:00:00,34.71133033201107
2021-03-06 19:00:00,39.5242775658576
2021-03-06 20:00:00,35.181329512469475
2021-03-06 21:00:00,39.3716086376334
2021-03-06 22:00:00,30.690444015464728
2021-03-06 23:00:00,34.449395040428506
2021-03-07 00:00:00,35.93183836296075
2021-03-07 01:00:00,34.120705701463095
2021-03-07 02:00:00,34.974584336721804
2021-03-07 03:00:00,31.637582058177202
2021-03-07 04:00:00,31.147348018023038
2021-03-07 05:00:00,30.97637603262311
2021-03-07 06:00:00,33.574987515443105
2021-03-07 07:00:00,34.93344137402076
2021-03-07 08:00:00,31.198009372772837
2021-03-07 09:00:00,28.500119611447648
2021-03-07 10:00:00,26.904322363200542
2021-03-07 11:00:00,24.785373895950872
2021-03-07 12:00:00,25.086767296830025
2021-03-07 13:00:00,19.83586946937825
2021-03-07 14:00:00,18.796171652665848
2021-03-07 15:00:00,22.0653439528056
2021-03-07 16:00:00,25.53804509167374
2021-03-07 17:00:00,20.90055766415678
2021-03-07 18:00:00,30.222200111306247
2021-03-07 19:00:00,27.986954514690296
2021-03-07 20:00:00,33.93612657697897
2021-03-07 21:00:00,30.99730564158113
2021-03-07 22:00:00,19.754365230917486
2021-03-07 23:00:00,17.01400796187852
2021-03-08 00:00:00,13.32429710944862
2021-03-08 01:00:00,10.368845974780758
2021-03-08 02:00:00,8.53068328173412
2021-03-08 03:00:00,10.307482520797386
2021-03-08 04:00:00,9.978116204851688
2021-03-08 05:00:00,27.93755838911472
2021-03-08 06:00:00,22.95426725066963
2021-03-08 07:00:00,26.6988020044417
2021-03-08 08:00:00,39.05384592799239
2021-03-08 09:00:00,29.713298445815518
2021-03-08 10:00:00,18.474165904567474
2021-03-08 11:00:00,34.61974069948911
2021-03-08 12:00:00,21.97999301767766
2021-03-08 13:00:00,29.326761433425382
2021-03-08 14:00:00,23.22708615838968
2021-03-08 15:00:00,30.932694475914527
2021-03-08 16:00:00,27.66409628088524
2021-03-08 17:00:00,28.476633662717212
2021-03-08 18:00:00,24.33973387714278
2021-03-08 19:00:00,25.279705767923623
2021-03-08 20:00:00,18.5776848434617
2021-03-08 21:00:00,15.331579278128903
2021-03-08 22:00:00,11.61846101672767
2021-03-08 23:00:00,12.202049239064145
2021-03-09 00:00:00,11.706379987044578
2021-03-09 01:00:00,9.535529878583201
2021-03-09 02:00:00,8.100811548027991
2021-03-09 03:00:00,6.652575663631575
2021-03-09 04:00:00,9.679233408542949
2021-03-09 05:00:00,18.670512737927602
2021-03-09 06:00:00,23.147251599226596
2021-03-09 07:00:00,27.567156310843608
2021-03-09 08:00:00,32.506966827998255
2021-03-09 09:00:00,22.087030341906946
2021-03-09 10:00:00,31.002138994630663
2021-03-09 11:00:00,11.789775598877629
2021-03-09 12:00:00,13.94747820162244
2021-03-09 13:00:00,16.72021650581979
2021-03-09 14:00:00,19.32911995637907
2021-03-09 15:00:00,17.290805074054543
2021-03-09 16:00:00,10.512326795498513
2021-03-09 17:00:00,13.136554137248506
2021-03-09 18:00:00,18.205788212754147
2021-03-09 19:00:00,18.396447816335648
2021-03-09 20:00:00,15.940563066732148
2021-03-09 21:00:00,8.278091524651376
2021-03-09 22:00:00,-0.45770335405783147
2021-03-09 23:00:00,1.1404927988571654
2021-03-10 00:00:00,11.770440953996959
2021-03-10 01:00:00,10.883624969988706
2021-03-10 02:00:00,14.46183704988364
2021-03-10 03:00:00,11.951254674006114
2021-03-10 04:00:00,16.670873791626608
2021-03-10 05:00:00,13.982062333058346
2021-03-10 06:00:00,14.600496694389403
2021-03-10 07:00:00,20.58579187890579
2021-03-10 08:00:00,21.98024175696357
2021-03-10 09:00:00,25.947547751035042
2021-03-10 10:00:00,29.094182590636752
2021-03-10 11:00:00,26.960605858976585
2021-03-10 12:00:00,21.740799998894477
2021-03-10 13:00:00,19.450704574008945
2021-03-10 14:00:00,17.31002202563395
2021-03-10 15:00:00,2.699369815954826
2021-03-10 16:00:00,-1.2302219653020547
2021-03-10 17:00:00,3.6783462602985577
2021-03-10 18:00:00,9.195063452618882
2021-03-10 19:00:00,10.271234282683357
2021-03-10 20:00:00,-0.5479255778477068
2021-03-10 21:00:00,-2.9691454218688715
2021-03-10 22:00:00,-3.9310497748188
2021-03-10 23:00:00,0.3867385005268682
2021-03-11 00:00:00,12.441662030776147
2021-03-11 01:00:00,15.651888667027446
2021-03-11 02:00:00,14.908469401116582
2021-03-11 03:00:00,11.293354390208606
2021-03-11 04:00:00,15.087528955555706
2021-03-11 05:00:00,13.078743966890164
2021-03-11 06:00:00,15.28780243270099
2021-03-11 07:00:00,22.8067235801954
2021-03-11 08:00:00,21.202570783352744
2021-03-11 09:00:00,19.09568215606675
2021-03-11 10:00:00,16.321000876020047
2021-03-11 11:00:00,10.023975991278045
2021-03-11 12:00:00,6.918208668514039
2021-03-11 13:00:00,6.73265774440317
2021-03-11 14:00:00,9.244222077365512
2021-03-11 15:00:00,9.156087738589212
2021-03-11 16:00:00,10.33964031697343
2021-03-11 17:00:00,20.3295878351799
2021-03-11 18:00:00,15.58199731106886
2021-03-11 19:00:00,8.146095865526974
2021-03-11 20:00:00,-1.2162637095474107
2021-03-11 21:00:00,8.007930264946856
2021-03-11 22:00:00,12.03224088334551
2021-03-11 23:00:00,15.219299400041933
2021-03-12 00:00:00,20.19117422626912
2021-03-12 01:00:00,15.583933613129814
2021-03-12 02:00:00,15.725737464057751
2021-03-12 03:00:00,14.285610258737776
2021-03-12 04:00:00,18.846879329374428
2021-03-12 05:00:00,16.857158757915787
2021-03-12 06:00:00,18.25912050162643
2021-03-12 07:00:00,22.771091304917828
2021-03-12 08:00:00,21.555707515142448
2021-03-12 09:00:00,18.323375921104883
2021-03-12 10:00:00,14.708305160602562
2021-03-12 11:00:00,12.724198909359679
2021-03-12 12:00:00,14.981067033150845
2021-03-12 13:00:00,10.479311077890802
2021-03-12 14:00:00,9.11518082447172
2021-03-12 15:00:00,13.477236156944226
2021-03-12 16:00:00,27.09058056098527
2021-03-12 17:00:00,23.352006774765567
2021-03-12 18:00:00,13.366374569493875
2021-03-12 19:00:00,14.687785229671524
2021-03-12 20:00:00,7.100050065283273
2021-03-12 21:00:00,7.830139131087286
2021-03-12 22:00:00,12.116697747999554
2021-03-12 23:00:00,13.301531809732918
2021-03-13 00:00:00,5.383373386000875
2021-03-13 01:00:00,9.651570198818378
2021-03-13 02:00:00,7.221981508078204
2021-03-13 03:00:00,22.749609122356418
2021-03-13 04:00:00,26.224536061064065
2021-03-13 05:00:00,20.6415987915609
2021-03-13 06:00:00,21.566313058252383
2021-03-13 07:00:00,28.50666791882019
2021-03-13 08:00:00,21.435053367251637
2021-03-13 09:00:00,19.105937606822458
2021-03-13 10:00:00,14.447688419956233
2021-03-13 11:00:00,15.278098484089709
2021-03-13 12:00:00,6.069574193203963
2021-03-13 13:00:00,10.031289692339694
2021-03-13 14:00:00,6.70166532508644
2021-03-13 15:00:00,8.979284783582486
2021-03-13 16:00:00,2.9490367104893913
2021-03-13 17:00:00,2.9394527569392483
2021-03-13 18:00:00,19.86968108275385
2021-03-13 19:00:00,22.20084528753948
2021-03-13 20:00:00,29.875367882586637
2021-03-13 21:00:00,30.220632568979607
2021-03-13 22:00:00,23.47846899212432
2021-03-13 23:00:00,24.649236394049723
2021-03-14 00:00:00,20.513522673247394
2021-03-14 01:00:00,15.014471864714166
2021-03-14 02:00:00,19.32153994337998
2021-03-14 03:00:00,17.439047803360893
2021-03-14 04:00:00,21.230937473495445
2021-03-14 05:00:00,19.25641368902224
2021-03-14 06:00:00,18.505496996494617
2021-03-14 07:00:00,26.91076979431977
2021-03-14 08:00:00,21.2850674965353
2021-03-14 09:00:00,17.479806293556745
2021-03-14 10:00:00,12.519631760126108
2021-03-14 11:00:00,27.91823823848036
2021-03-14 12:00:00,20.335903933903356
2021-03-14 13:00:00,10.94711451488368
2021-03-14 14:00:00,1.8313505306619418
2021-03-14 15:00:00,3.496186892314853
2021-03-14 16:00:00,5.853212300583873
2021-03-14 17:00:00,18.94295487024703
2021-03-14 18:00:00,24.095531221351145
2021-03-14 19:00:00,47.267651895878636
2021-03-14 20:00:00,43.07041896395316
2021-03-14 21:00:00,16.579987980644972
2021-03-14 22:00:00,15.841126154942515
2021-03-14 23:00:00,14.11777293180177
2021-03-15 00:00:00,20.396353335700162
2021-03-15 01:00:00,24.725152052062292
2021-03-15 02:00:00,33.457140914500684
2021-03-15 03:00:00,29.659279241935714
2021-03-15 04:00:00,31.087461376848914
2021-03-15 05:00:00,29.747603333387584
2021-03-15 06:00:00,28.397425258237906
2021-03-15 07:00:00,38.600960894238256
2021-03-15 08:00:00,41.147224062096214
2021-03-15 09:00:00,34.62547659680928
2021-03-15 10:00:00,37.87853777610637
2021-03-15 11:00:00,31.473836040575033
2021-03-15 12:00:00,32.58509880849066
2021-03-15 13:00:00,38.4667280510789
2021-03-15 14:00:00,40.7672458952952
2021-03-15 15:00:00,39.29499016120052
2021-03-15 16:00:00,35.613235818119136
2021-03-15 17:00:00,36.86773566153859
2021-03-15 18:00:00,28.50692330529358
2021-03-15 19:00:00,34.96754222297816
2021-03-15 20:00:00,35.02977467307321
2021-03-15 21:00:00,27.36507739203831
2021-03-15 22:00:00,25.010639456515328
2021-03-15 23:00:00,25.834338402933234
2021-03-16 00:00:00,16.649461789501615
2021-03-16 01:00:00,20.769673546542986
2021-03-16 02:00:00,28.2406340806635
2021-03-16 03:00:00,25.175117644592408
2021-03-16 04:00:00,26.993544219912096
2021-03-16 05:00:00,25.406469307743485
2021-03-16 06:00:00,24.74603663269183
2021-03-16 07:00:00,32.24568590319645
2021-03-16 08:00:00,32.86287367584021
2021-03-16 09:00:00,30.207451572970346
2021-03-16 10:00:00,33.90870030179496
2021-03-16 11:00:00,32.65535695590682
2021-03-16 12:00:00,33.7172989071468
2021-03-16 13:00:00,26.09398535811674
2021-03-16 14:00:00,29.752897805875108
2021-03-16 15:00:00,38.619337494548134
2021-03-16 16:00:00,44.76442266299349
2021-03-16 17:00:00,44.164592160981854
2021-03-16 18:00:00,38.640152081899714
2021-03-16 19:00:00,32.116538880476256
2021-03-16 20:00:00,31.91124161015412
2021-03-16 21:00:00,28.13611099687406
2021-03-16 22:00:00,15.018759361123466
2021-03-16 23:00:00,13.77882316373634
2021-03-17 00:00:00,7.905438981076045
2021-03-17 01:00:00,17.82702318753622
2021-03-17 02:00:00,15.737671434542586
2021-03-17 03:00:00,12.173952211767292
2021-03-17 04:00:00,13.38186822671911
2021-03-17 05:00:00,10.69430319631194
2021-03-17 06:00:00,12.440339527720088
2021-03-17 07:00:00,17.278218557686735
2021-03-17 08:00:00,17.51551907923433
2021-03-17 09:00:00,19.07769500688199
2021-03-17 10:00:00,18.419914903954055
2021-03-17 11:00:00,11.40698476238605
2021-03-17 12:00:00,10.325268687867062
2021-03-17 13:00:00,6.537333526373278
2021-03-17 14:00:00,8.417250514377276
2021-03-17 15:00:00,8.27274518088037
2021-03-17 16:00:00,4.254832655431668
2021-03-17 17:00:00,4.368195906502763
2021-03-17 18:00:00,2.511736538900858
2021-03-17 19:00:00,9.153976314589078
2021-03-17 20:00:00,21.42974796633501
2021-03-17 21:00:00,21.591991916644115
2021-03-17 22:00:00,10.25305564291647
2021-03-17 23:00:00,13.002384791828188
2021-03-18 00:00:00,9.667493851403952
2021-03-18 01:00:00,9.460734259863827
2021-03-18 02:00:00,11.887130820697553
2021-03-18 03:00:00,8.551674479260756
2021-03-18 04:00:00,9.64315384023664
2021-03-18 05:00:00,9.312017555161379
2021-03-18 06:00:00,8.301072201907024
2021-03-18 07:00:00,10.838220543273023
2021-03-18 08:00:00,14.032831467213684
2021-03-18 09:00:00,11.154320738124367
2021-03-18 10:00:00,13.072049916764282
2021-03-18 11:00:00,1.5973254828606855
2021-03-18 12:00:00,3.8285016486259513
2021-03-18 13:00:00,2.070494519791757
2021-03-18 14:00:00,3.824540298022644
2021-03-18 15:00:00,12.393537282274846
2021-03-18 16:00:00,5.714869352660085
2021-03-18 17:00:00,1.023187102865656
2021-03-18 18:00:00,9.250452010192483
2021-03-18 19:00:00,30.821184302969215
2021-03-18 20:00:00,23.067972828704203
2021-03-18 21:00:00,27.885329778142367
2021-03-18 22:00:00,24.173194257236197
2021-03-18 23:00:00,23.19586349130533
2021-03-19 00:00:00,29.681176508062347
2021-03-19 01:00:00,27.264390611887933
2021-03-19 02:00:00,24.557085704384964
2021-03-19 03:00:00,23.029537436753923
2021-03-19 04:00:00,24.284409436100354
2021-03-19 05:00:00,23.754578310499696
2021-03-19 06:00:00,23.81503356165866
2021-03-19 07:00:00,28.07867280474587
2021-03-19 08:00:00,31.579088949887687
2021-03-19 09:00:00,30.880703732687753
2021-03-19 10:00:00,28.5233942096143
2021-03-19 11:00:00,25.61412736976996
2021-03-19 12:00:00,32.00359396575878
2021-03-19 13:00:00,27.4125096916311
2021-03-19 14:00:00,32.54013239831614
2021-03-19 15:00:00,30.48620993896459
2021-03-19 16:00:00,31.889365697439047
2021-03-19 17:00:00,28.30198252034669
2021-03-19 18:00:00,21.45660779473662
2021-03-19 19:00:00,18.154796274353185
2021-03-19 20:00:00,10.937043597338203
2021-03-19 21:00:00,14.952209632420278
2021-03-19 22:00:00,23.480213554659194
2021-03-19 23:00:00,14.466119865913937
2021-03-20 00:00:00,16.739058678353818
2021-03-20 01:00:00,15.260000465027376
2021-03-20 02:00:00,12.765605889644391
2021-03-20 03:00:00,32.39924791159861
2021-03-20 04:00:00,29.357744724977156
2021-03-20 05:00:00,29.47705349670621
2021-03-20 06:00:00,31.26010995754821
2021-03-20 07:00:00,38.751929395317795
2021-03-20 08:00:00,36.43923145063241
2021-03-20 09:00:00,32.576275256691225
2021-03-20 10:00:00,37.83983673545166
2021-03-20 11:00:00,34.9987724679759
2021-03-20 12:00:00,33.801390936133686
2021-03-20 13:00:00,30.96616748816681
2021-03-20 14:00:00,30.20908829726816
2021-03-20 15:00:00,8.498549114212398
2021-03-20 16:00:00,0.6374635513359257
2021-03-20 17:00:00,3.899130861134582
2021-03-20 18:00:00,27.699469124005148
2021-03-20 19:00:00,23.319396673730648
2021-03-20 20:00:00,6.991764514148494
2021-03-20 21:00:00,26.697510827413403
2021-03-20 22:00:00,13.227057641213017
2021-03-20 23:00:00,17.62075820715441
2021-03-21 00:00:00,34.31393163622987
2021-03-21 01:00:00,27.588338738615498
2021-03-21 02:00:00,36.368655796704395
2021-03-21 03:00:00,28.054822640309677
2021-03-21 04:00:00,29.592976189704437
2021-03-21 05:00:00,30.349068265502837
2021-03-21 06:00:00,31.77352890949683
2021-03-21 07:00:00,38.708493450459315
2021-03-21 08:00:00,35.15875418771305
2021-03-21 09:00:00,31.154276326636108
2021-03-21 10:00:00,10.02632188339639
2021-03-21 11:00:00,28.08001981310838
2021-03-21 12:00:00,20.965597499392693
2021-03-21 13:00:00,22.84813616919049
2021-03-21 14:00:00,21.875385156631896
2021-03-21 15:00:00,17.556944931727028
2021-03-21 16:00:00,20.471383594533208
2021-03-21 17:00:00,32.73840281627423
2021-03-21 18:00:00,39.17386316986229
2021-03-21 19:00:00,40.508048955531045
2021-03-21 20:00:00,39.02491989357083
2021-03-21 21:00:00,31.215955247952987
2021-03-21 22:00:00,23.479245918465498
2021-03-21 23:00:00,24.881690270934946
2021-03-22 00:00:00,22.903235764824192
2021-03-22 01:00:00,20.92390127986453
2021-03-22 02:00:00,23.59507045236695
2021-03-22 03:00:00,19.73990530798971
2021-03-22 04:00:00,20.907473526642345
2021-03-22 05:00:00,19.606648149741826
2021-03-22 06:00:00,22.308463401416656
2021-03-22 07:00:00,24.649812215097946
2021-03-22 08:00:00,29.491994989349962
2021-03-22 09:00:00,26.627454256433982
2021-03-22 10:00:00,32.7713098877449
2021-03-22 11:00:00,29.499074105412255
2021-03-22 12:00:00,28.430922141707402
2021-03-22 13:00:00,32.84290837259344
2021-03-22 14:00:00,27.50021798834044
2021-03-22 15:00:00,27.86016991570115
2021-03-22 16:00:00,32.33677352485979
2021-03-22 17:00:00,32.025237122311104
2021-03-22 18:00:00,33.67751219200326
2021-03-22 19:00:00,24.05526289208876
2021-03-22 20:00:00,14.595796509094274
2021-03-22 21:00:00,17.390754175200378
2021-03-22 22:00:00,26.721187237223713
2021-03-22 23:00:00,21.329249761600476
2021-03-23 00:00:00,22.248493197572774
2021-03-23 01:00:00,21.569673826869774
2021-03-23 02:00:00,24.64241362293204
2021-03-23 03:00:00,20.919419025578794
2021-03-23 04:00:00,22.662268109478546
2021-03-23 05:00:00,21.627799497250834
2021-03-23 06:00:00,22.630936752666738
2021-03-23 07:00:00,28.84276608857996
2021-03-23 08:00:00,34.393038901141075
2021-03-23 09:00:00,4.9977972697795074
2021-03-23 10:00:00,32.89085582351104
2021-03-23 11:00:00,25.36596015516947
2021-03-23 12:00:00,32.5304030572271
2021-03-23 13:00:00,40.67391265563524
2021-03-23 14:00:00,37.39270954638743
2021-03-23 15:00:00,42.625771566906074
2021-03-23 16:00:00,39.63506192422074
2021-03-23 17:00:00,44.90792656707623
2021-03-23 18:00:00,47.21277020282529
2021-03-23 19:00:00,48.95564431706419
2021-03-23 20:00:00,52.056557414097654
2021-03-23 21:00:00,44.13937555622484
2021-03-23 22:00:00,31.380826125004262
2021-03-23 23:00:00,33.98315461137549
2021-03-24 00:00:00,24.83607766131543
2021-03-24 01:00:00,26.202832149850853
2021-03-24 02:00:00,27.89338734427379
2021-03-24 03:00:00,27.153674734168387
2021-03-24 04:00:00,25.58382274022668
2021-03-24 05:00:00,25.647943262629727
2021-03-24 06:00:00,28.00849582987532
2021-03-24 07:00:00,32.73160007370228
2021-03-24 08:00:00,26.15692777233857
2021-03-24 09:00:00,25.457042645846066
2021-03-24 10:00:00,25.422428312143833
2021-03-24 11:00:00,24.34327031614303
2021-03-24 12:00:00,24.119473453802314
2021-03-24 13:00:00,25.522590667770157
2021-03-24 14:00:00,17.89387189321026
2021-03-24 15:00:00,14.396946445526558
2021-03-24 16:00:00,17.103816341313927
2021-03-24 17:00:00,16.096694645091862
2021-03-24 18:00:00,13.424860808392868
2021-03-24 19:00:00,-0.7508681358657032
2021-03-24 20:00:00,2.896836836314267
2021-03-24 21:00:00,1.6414230704588206
2021-03-24 22:00:00,-2.066177588654397
2021-03-24 23:00:00,1.3939258240027463
2021-03-25 00:00:00,5.208199130308209
2021-03-25 01:00:00,7.231359493551474
2021-03-25 02:00:00,7.883571168498248
2021-03-25 03:00:00,6.1072898476327175
2021-03-25 04:00:00,6.101072918003739
2021-03-25 05:00:00,6.062235608878187
2021-03-25 06:00:00,8.687873687455332
2021-03-25 07:00:00,10.821045256385752
2021-03-25 08:00:00,14.776015533709764
2021-03-25 09:00:00,18.76071999303941
2021-03-25 10:00:00,22.018785129608943
2021-03-25 11:00:00,19.749892886618348
2021-03-25 12:00:00,17.563044855242538
2021-03-25 13:00:00,15.39661703937552
2021-03-25 14:00:00,4.094277258408296
2021-03-25 15:00:00,8.793556971887636
2021-03-25 16:00:00,7.475964653483199
2021-03-25 17:00:00,17.88014592947573
2021-03-25 18:00:00,12.914948011477659
2021-03-25 19:00:00,20.18740818692467
2021-03-25 20:00:00,11.22491894334188
2021-03-25 21:00:00,2.1581855920004522
2021-03-25 22:00:00,-2.7944340517840986
2021-03-25 23:00:00,5.178811967704536
2021-03-26 00:00:00,4.983399304540269
2021-03-26 01:00:00,11.231619812860854
2021-03-26 02:00:00,19.32620981208015
2021-03-26 03:00:00,16.427659741826808
2021-03-26 04:00:00,14.798782116227134
2021-03-26 05:00:00,15.729342845996559
2021-03-26 06:00:00,19.491216831220257
2021-03-26 07:00:00,19.248259948484026
2021-03-26 08:00:00,21.066538327282174
2021-03-26 09:00:00,30.46619481552195
2021-03-26 10:00:00,32.09673358598655
2021-03-26 11:00:00,19.758869241483264
2021-03-26 12:00:00,20.33752283042047
2021-03-26 13:00:00,21.61759610000162
2021-03-26 14:00:00,23.803058246741433
2021-03-26 15:00:00,5.193198628998478
2021-03-26 16:00:00,9.36256966248159
2021-03-26 17:00:00,5.547680330640524
2021-03-26 18:00:00,4.1410527238380235
2021-03-26 19:00:00,-1.1208929984004503
2021-03-26 20:00:00,8.28531739952614
2021-03-26 21:00:00,2.089209113617916
2021-03-26 22:00:00,-1.3104103689390925
2021-03-26 23:00:00,0.23585983610394368
2021-03-27 00:00:00,2.939533886906619
2021-03-27 01:00:00,1.3442909693238114
2021-03-27 02:00:00,12.795203371414425
2021-03-27 03:00:00,22.696859867051085
2021-03-27 04:00:00,22.460394517159955
2021-03-27 05:00:00,21.934449869063464
2021-03-27 06:00:00,23.005497817135776
2021-03-27 07:00:00,27.816719765469163
2021-03-27 08:00:00,25.0237677271115
2021-03-27 09:00:00,25.759297918036843
2021-03-27 10:00:00,26.660442106352942
2021-03-27 11:00:00,17.855037956236476
2021-03-27 12:00:00,20.197413396493328
2021-03-27 13:00:00,11.819230854877837
2021-03-27 14:00:00,4.669776439646867
2021-03-27 15:00:00,1.9022538769226598
2021-03-27 16:00:00,3.3142510227812085
2021-03-27 17:00:00,3.150591462797012
2021-03-27 18:00:00,4.279932857860553
2021-03-27 19:00:00,23.9430198687352
2021-03-27 20:00:00,29.101041392238393
2021-03-27 21:00:00,36.478384146095664
2021-03-27 22:00:00,35.29437110985135
2021-03-27 23:00:00,39.705106895600395
2021-03-28 00:00:00,37.14652222432646
2021-03-28 01:00:00,35.75405686189333
2021-03-28 02:00:00,31.784138837888218
2021-03-28 03:00:00,29.803192783737195
2021-03-28 04:00:00,31.066100622352817
2021-03-28 05:00:00,31.915180811722607
2021-03-28 06:00:00,32.575439644431796
2021-03-28 07:00:00,35.22306569833769
