,0
2021-02-28 14:00:00,4.03957150817377
2021-02-28 15:00:00,7.3138934271024105
2021-02-28 16:00:00,4.668193029713315
2021-02-28 17:00:00,17.623695889981988
2021-02-28 18:00:00,4.09489921110954
2021-02-28 19:00:00,7.958589079535372
2021-02-28 20:00:00,10.883110433767335
2021-02-28 21:00:00,13.654273800493977
2021-02-28 22:00:00,15.051407600872144
2021-02-28 23:00:00,22.285966141220293
2021-03-01 00:00:00,14.30921378711835
2021-03-01 01:00:00,9.524602818936197
2021-03-01 02:00:00,6.736369174926216
2021-03-01 03:00:00,5.698027272131728
2021-03-01 04:00:00,12.196831595939011
2021-03-01 05:00:00,5.252108788341728
2021-03-01 06:00:00,12.047199299748382
2021-03-01 07:00:00,12.379630794773252
2021-03-01 08:00:00,0.4393818593352492
2021-03-01 09:00:00,7.925755528125874
2021-03-01 10:00:00,2.778146849213048
2021-03-01 11:00:00,1.658545516494657
2021-03-01 12:00:00,3.6373176719606253
2021-03-01 13:00:00,11.459359137769162
2021-03-01 14:00:00,13.215398553054303
2021-03-01 15:00:00,13.351610208799011
2021-03-01 16:00:00,1.6414695960341388
2021-03-01 17:00:00,8.339006795316994
2021-03-01 18:00:00,2.4858053350441733
2021-03-01 19:00:00,15.333959366323377
2021-03-01 20:00:00,9.159191162001221
2021-03-01 21:00:00,7.058621779322151
2021-03-01 22:00:00,8.071423077862185
2021-03-01 23:00:00,-3.389573705177538
2021-03-02 00:00:00,1.5652792394809438
2021-03-02 01:00:00,-0.024602609395629638
2021-03-02 02:00:00,2.682350142481975
2021-03-02 03:00:00,3.488626840652287
2021-03-02 04:00:00,15.663526471926378
2021-03-02 05:00:00,11.908803194333446
2021-03-02 06:00:00,15.68604768710276
2021-03-02 07:00:00,20.21192682152993
2021-03-02 08:00:00,14.538959116994624
2021-03-02 09:00:00,14.404469383516723
2021-03-02 10:00:00,4.326381774199315
2021-03-02 11:00:00,8.012154214425387
2021-03-02 12:00:00,1.997270068818473
2021-03-02 13:00:00,3.473847439633558
2021-03-02 14:00:00,3.3702746500813268
2021-03-02 15:00:00,5.230761499131372
2021-03-02 16:00:00,4.39692271068492
2021-03-02 17:00:00,17.264751729256847
2021-03-02 18:00:00,17.84905168815688
2021-03-02 19:00:00,24.088399786325184
2021-03-02 20:00:00,18.179295448905915
2021-03-02 21:00:00,14.507886777918923
2021-03-02 22:00:00,15.44316612549662
2021-03-02 23:00:00,11.505329402646517
2021-03-03 00:00:00,11.448237512595652
2021-03-03 01:00:00,11.137514859683051
2021-03-03 02:00:00,19.131015168931267
2021-03-03 03:00:00,26.061192923520466
2021-03-03 04:00:00,29.539557738459855
2021-03-03 05:00:00,23.790333035493354
2021-03-03 06:00:00,24.086442455314028
2021-03-03 07:00:00,23.707487096663485
2021-03-03 08:00:00,19.005877361024552
2021-03-03 09:00:00,4.718799940997686
2021-03-03 10:00:00,11.501133957277116
2021-03-03 11:00:00,4.664397794777311
2021-03-03 12:00:00,8.46704205281712
2021-03-03 13:00:00,6.917331210918657
2021-03-03 14:00:00,6.524731842737767
2021-03-03 15:00:00,2.990144076137312
2021-03-03 16:00:00,5.661016723391751
2021-03-03 17:00:00,12.866552973456873
2021-03-03 18:00:00,12.915038522372463
2021-03-03 19:00:00,26.25381540192543
2021-03-03 20:00:00,22.03846233255255
2021-03-03 21:00:00,24.098155789012345
2021-03-03 22:00:00,14.350722787379755
2021-03-03 23:00:00,22.020908420162154
2021-03-04 00:00:00,14.240665852650896
2021-03-04 01:00:00,17.754768704129766
2021-03-04 02:00:00,17.44342471183339
2021-03-04 03:00:00,19.23509561862192
2021-03-04 04:00:00,20.161438809156053
2021-03-04 05:00:00,18.339729193744457
2021-03-04 06:00:00,18.149264528328974
2021-03-04 07:00:00,16.165884957576775
2021-03-04 08:00:00,5.148991431839329
2021-03-04 09:00:00,1.303961870570884
2021-03-04 10:00:00,-0.3352573078342136
2021-03-04 11:00:00,4.791737993223279
2021-03-04 12:00:00,6.693794669157149
2021-03-04 13:00:00,1.48175683040559
2021-03-04 14:00:00,1.8620072503990135
2021-03-04 15:00:00,0.7882359061402435
2021-03-04 16:00:00,8.0708154169476
2021-03-04 17:00:00,20.856692438205794
2021-03-04 18:00:00,15.470002204415021
2021-03-04 19:00:00,22.150295430317755
2021-03-04 20:00:00,13.535418813066876
2021-03-04 21:00:00,9.702562483078992
2021-03-04 22:00:00,22.065044142854894
2021-03-04 23:00:00,18.100364767469845
2021-03-05 00:00:00,18.542507750379368
2021-03-05 01:00:00,19.661622622565964
2021-03-05 02:00:00,17.34575718924596
2021-03-05 03:00:00,20.74929805104419
2021-03-05 04:00:00,22.785562941411698
2021-03-05 05:00:00,20.308813792313867
2021-03-05 06:00:00,20.421889730405056
2021-03-05 07:00:00,18.58568667852166
2021-03-05 08:00:00,6.911280187115095
2021-03-05 09:00:00,6.9543494768712435
2021-03-05 10:00:00,0.4541237396276907
2021-03-05 11:00:00,2.138466057718632
2021-03-05 12:00:00,2.8331669422232375
2021-03-05 13:00:00,5.47549435153889
2021-03-05 14:00:00,0.2677893681110125
2021-03-05 15:00:00,3.8219492646560287
2021-03-05 16:00:00,9.99854641845777
2021-03-05 17:00:00,6.4760214590992655
2021-03-05 18:00:00,25.642427321983273
2021-03-05 19:00:00,25.148993709284063
2021-03-05 20:00:00,11.593458565094986
2021-03-05 21:00:00,12.29244682203097
2021-03-05 22:00:00,23.959620346301797
2021-03-05 23:00:00,18.007275548050302
2021-03-06 00:00:00,18.299588239239526
2021-03-06 01:00:00,19.83423361020872
2021-03-06 02:00:00,8.633901443194476
2021-03-06 03:00:00,12.170933494784776
2021-03-06 04:00:00,13.39898505248308
2021-03-06 05:00:00,15.46678867520654
2021-03-06 06:00:00,16.6666175428562
2021-03-06 07:00:00,11.70427243192469
2021-03-06 08:00:00,1.9126068639037292
2021-03-06 09:00:00,2.953005573868563
2021-03-06 10:00:00,4.43310095694786
2021-03-06 11:00:00,5.249841483149298
2021-03-06 12:00:00,4.128902121109656
2021-03-06 13:00:00,3.9957921950065862
2021-03-06 14:00:00,3.5872105229728533
2021-03-06 15:00:00,4.016002545097173
2021-03-06 16:00:00,9.673525330939395
2021-03-06 17:00:00,6.558986716633456
2021-03-06 18:00:00,16.443827899893776
2021-03-06 19:00:00,12.902248224450764
2021-03-06 20:00:00,9.929393520228938
2021-03-06 21:00:00,13.876458131515601
2021-03-06 22:00:00,12.845505168951036
2021-03-06 23:00:00,4.3243600605083135
2021-03-07 00:00:00,18.08919851911129
2021-03-07 01:00:00,18.347164547160556
2021-03-07 02:00:00,14.943888946401653
2021-03-07 03:00:00,14.293689320255043
2021-03-07 04:00:00,17.640288467215058
2021-03-07 05:00:00,23.75765423338236
2021-03-07 06:00:00,24.382421667367385
2021-03-07 07:00:00,23.906473856542895
2021-03-07 08:00:00,9.943591782126935
2021-03-07 09:00:00,8.9282496289892
2021-03-07 10:00:00,5.6726866369544
2021-03-07 11:00:00,5.214710318206542
2021-03-07 12:00:00,9.249400207977768
2021-03-07 13:00:00,2.507972300876286
2021-03-07 14:00:00,3.491173233673472
2021-03-07 15:00:00,4.6519344756421095
2021-03-07 16:00:00,5.8938679104515295
2021-03-07 17:00:00,11.998488906362164
2021-03-07 18:00:00,20.12960477541422
2021-03-07 19:00:00,14.485698106899454
2021-03-07 20:00:00,12.99980832614358
2021-03-07 21:00:00,13.34874112995714
2021-03-07 22:00:00,8.739989349507788
2021-03-07 23:00:00,9.193763453738361
2021-03-08 00:00:00,5.451819549709574
2021-03-08 01:00:00,7.511295445136287
2021-03-08 02:00:00,11.604239813044673
2021-03-08 03:00:00,13.75764710210445
2021-03-08 04:00:00,16.719220092287575
2021-03-08 05:00:00,16.024226396472148
2021-03-08 06:00:00,26.772249143583124
2021-03-08 07:00:00,23.012474044436477
2021-03-08 08:00:00,13.031840242511596
2021-03-08 09:00:00,2.7172638869079915
2021-03-08 10:00:00,2.0356255348820227
2021-03-08 11:00:00,5.427402666038525
2021-03-08 12:00:00,5.870120096028895
2021-03-08 13:00:00,5.350541941527559
2021-03-08 14:00:00,9.769398328842755
2021-03-08 15:00:00,9.973761084889286
2021-03-08 16:00:00,13.766042666611511
2021-03-08 17:00:00,10.482112359455748
2021-03-08 18:00:00,18.3927796191223
2021-03-08 19:00:00,16.631834563942395
2021-03-08 20:00:00,13.6324015660703
2021-03-08 21:00:00,16.097757287303853
2021-03-08 22:00:00,24.098948541564813
2021-03-08 23:00:00,21.043711844793144
2021-03-09 00:00:00,19.94488597487813
2021-03-09 01:00:00,20.254987024326155
2021-03-09 02:00:00,18.941142769917878
2021-03-09 03:00:00,20.573632657411142
2021-03-09 04:00:00,25.971406744031675
2021-03-09 05:00:00,25.628220652327016
2021-03-09 06:00:00,22.34207913216505
2021-03-09 07:00:00,22.663221548428194
2021-03-09 08:00:00,8.751333419194104
2021-03-09 09:00:00,9.515521750526773
2021-03-09 10:00:00,5.463251720698387
2021-03-09 11:00:00,3.823453422262639
2021-03-09 12:00:00,2.0080259746515705
2021-03-09 13:00:00,3.106461698696439
2021-03-09 14:00:00,3.2597683411090355
2021-03-09 15:00:00,4.542989307169297
2021-03-09 16:00:00,6.264586902896188
2021-03-09 17:00:00,5.503957699218543
2021-03-09 18:00:00,23.244287581988765
2021-03-09 19:00:00,20.80281600238477
2021-03-09 20:00:00,17.0294587046213
2021-03-09 21:00:00,12.573350060459203
2021-03-09 22:00:00,22.307382812437705
2021-03-09 23:00:00,12.146505659079462
2021-03-10 00:00:00,9.276956868439417
2021-03-10 01:00:00,16.68359052341213
2021-03-10 02:00:00,12.964601227668275
2021-03-10 03:00:00,16.445198957228545
2021-03-10 04:00:00,18.810517594362064
2021-03-10 05:00:00,25.08773366692666
2021-03-10 06:00:00,23.116441724363007
2021-03-10 07:00:00,19.9384831707877
2021-03-10 08:00:00,7.352834913902221
2021-03-10 09:00:00,-1.4128555979741781
2021-03-10 10:00:00,1.4939015856140063
2021-03-10 11:00:00,3.4038120439565773
2021-03-10 12:00:00,3.714155699839729
2021-03-10 13:00:00,1.8696025518707187
2021-03-10 14:00:00,4.810959642571249
2021-03-10 15:00:00,1.529998522641363
2021-03-10 16:00:00,5.276063866814122
2021-03-10 17:00:00,16.25919562771754
2021-03-10 18:00:00,22.83215096276996
2021-03-10 19:00:00,18.77798374748049
2021-03-10 20:00:00,13.927652733631161
2021-03-10 21:00:00,17.908008014216456
2021-03-10 22:00:00,14.713478234930555
2021-03-10 23:00:00,11.220984430988528
2021-03-11 00:00:00,11.41910961705894
2021-03-11 01:00:00,9.189717829931936
2021-03-11 02:00:00,12.76432655260384
2021-03-11 03:00:00,10.842654171076314
2021-03-11 04:00:00,14.55831101493322
2021-03-11 05:00:00,22.907943090832884
2021-03-11 06:00:00,18.201642804350353
2021-03-11 07:00:00,15.299197333987829
2021-03-11 08:00:00,4.596950969785283
2021-03-11 09:00:00,-2.19669984095929
2021-03-11 10:00:00,-0.7326644297668962
2021-03-11 11:00:00,6.758620459951104
2021-03-11 12:00:00,3.2396840663656916
2021-03-11 13:00:00,3.559469423439142
2021-03-11 14:00:00,2.3420117836255385
2021-03-11 15:00:00,2.831922210123265
2021-03-11 16:00:00,8.464692203480997
2021-03-11 17:00:00,10.700327172403448
2021-03-11 18:00:00,17.33187322821521
2021-03-11 19:00:00,21.667472151903787
2021-03-11 20:00:00,5.1725606093150365
2021-03-11 21:00:00,21.067573030568884
2021-03-11 22:00:00,16.64908289345963
2021-03-11 23:00:00,10.925743466772095
2021-03-12 00:00:00,7.483507654536005
2021-03-12 01:00:00,5.298490368561294
2021-03-12 02:00:00,7.3063611349832716
2021-03-12 03:00:00,8.048138729201307
2021-03-12 04:00:00,18.028026130632824
2021-03-12 05:00:00,15.771831886446137
2021-03-12 06:00:00,13.574526679964249
2021-03-12 07:00:00,7.374727386247854
2021-03-12 08:00:00,-3.032453146497748
2021-03-12 09:00:00,-4.299340198197708
2021-03-12 10:00:00,-0.6103993042461386
2021-03-12 11:00:00,1.4410343107009898
2021-03-12 12:00:00,-1.1717685646755978
2021-03-12 13:00:00,4.866009179030318
2021-03-12 14:00:00,2.416158526703754
2021-03-12 15:00:00,1.8704802217186098
2021-03-12 16:00:00,8.832952570376513
2021-03-12 17:00:00,16.14432093474824
2021-03-12 18:00:00,15.609936327289581
2021-03-12 19:00:00,16.28510843757077
2021-03-12 20:00:00,13.904698539299208
2021-03-12 21:00:00,15.05926332417934
2021-03-12 22:00:00,16.19404675325373
2021-03-12 23:00:00,10.361839729543115
2021-03-13 00:00:00,12.790064690197434
2021-03-13 01:00:00,9.644445984639919
2021-03-13 02:00:00,14.314338621777443
2021-03-13 03:00:00,15.89266606858931
2021-03-13 04:00:00,21.912220672820936
2021-03-13 05:00:00,17.069643476588432
2021-03-13 06:00:00,18.124086728995884
2021-03-13 07:00:00,9.18526971177558
2021-03-13 08:00:00,0.6315697332344326
2021-03-13 09:00:00,3.293913897500767
2021-03-13 10:00:00,4.814796107232705
2021-03-13 11:00:00,5.8362706605920245
2021-03-13 12:00:00,5.404910877525339
2021-03-13 13:00:00,4.83706970547246
2021-03-13 14:00:00,5.121877238769887
2021-03-13 15:00:00,5.782345877107318
2021-03-13 16:00:00,6.0393354426917325
2021-03-13 17:00:00,8.847217226434514
2021-03-13 18:00:00,17.747562946155387
2021-03-13 19:00:00,9.091760926674699
2021-03-13 20:00:00,13.334417448426716
2021-03-13 21:00:00,15.566607380332197
2021-03-13 22:00:00,3.0000357982678647
2021-03-13 23:00:00,0.3641087155285212
2021-03-14 00:00:00,2.3774420298971046
2021-03-14 01:00:00,15.110833891834085
2021-03-14 02:00:00,16.94769345975848
2021-03-14 03:00:00,17.03722675309376
2021-03-14 04:00:00,19.29254044387246
2021-03-14 05:00:00,24.69687913070342
2021-03-14 06:00:00,25.481714088677343
2021-03-14 07:00:00,18.77812041934017
2021-03-14 08:00:00,12.673049877408111
2021-03-14 09:00:00,15.786912045493839
2021-03-14 10:00:00,11.551456770271976
2021-03-14 11:00:00,11.181158533858115
2021-03-14 12:00:00,11.731035162377063
2021-03-14 13:00:00,14.837571150370378
2021-03-14 14:00:00,12.212182268089103
2021-03-14 15:00:00,11.034881473662239
2021-03-14 16:00:00,7.022022871346932
2021-03-14 17:00:00,10.836638458816584
2021-03-14 18:00:00,18.22121683607671
2021-03-14 19:00:00,15.049914521282554
2021-03-14 20:00:00,13.543416019895684
2021-03-14 21:00:00,9.38246159327618
2021-03-14 22:00:00,2.7746781494755277
2021-03-14 23:00:00,1.4396760078938695
2021-03-15 00:00:00,5.948436798423195
2021-03-15 01:00:00,10.23475500516921
2021-03-15 02:00:00,5.243293679043186
2021-03-15 03:00:00,7.309184610042831
2021-03-15 04:00:00,17.974051055388507
2021-03-15 05:00:00,17.827700419542907
2021-03-15 06:00:00,13.96228836446717
2021-03-15 07:00:00,9.725165863442998
2021-03-15 08:00:00,7.929812322551505
2021-03-15 09:00:00,-1.6434490769871157
2021-03-15 10:00:00,1.2293351554354888
2021-03-15 11:00:00,1.8806212673859801
2021-03-15 12:00:00,2.115518239817808
2021-03-15 13:00:00,1.9908636110328635
2021-03-15 14:00:00,1.762508288200479
2021-03-15 15:00:00,2.6167661576536787
2021-03-15 16:00:00,4.642188261207881
2021-03-15 17:00:00,15.149075936583307
2021-03-15 18:00:00,24.544688183409278
2021-03-15 19:00:00,18.02302953448039
2021-03-15 20:00:00,21.14102704750677
2021-03-15 21:00:00,21.73533194508775
2021-03-15 22:00:00,10.00152622248347
2021-03-15 23:00:00,6.790449711843468
2021-03-16 00:00:00,11.213135171981904
2021-03-16 01:00:00,12.914001312243812
2021-03-16 02:00:00,14.398196497731393
2021-03-16 03:00:00,17.112429278996096
2021-03-16 04:00:00,21.247378154566277
2021-03-16 05:00:00,16.34243536397118
2021-03-16 06:00:00,20.651899507205552
2021-03-16 07:00:00,14.870581986456394
2021-03-16 08:00:00,11.391780126939217
2021-03-16 09:00:00,2.2129398995835627
2021-03-16 10:00:00,4.134700300912359
2021-03-16 11:00:00,2.829992880541794
2021-03-16 12:00:00,4.5892853125821
2021-03-16 13:00:00,3.971448623374702
2021-03-16 14:00:00,2.2081651717902955
2021-03-16 15:00:00,1.9093174800056516
2021-03-16 16:00:00,4.265046685456345
2021-03-16 17:00:00,18.22326572775837
2021-03-16 18:00:00,25.165618533705803
2021-03-16 19:00:00,21.73375917874037
2021-03-16 20:00:00,26.295130626036176
2021-03-16 21:00:00,21.40051976471075
2021-03-16 22:00:00,6.657107127391229
2021-03-16 23:00:00,9.650694345266778
2021-03-17 00:00:00,9.714175161282922
2021-03-17 01:00:00,15.174508113584842
2021-03-17 02:00:00,10.555968613126508
2021-03-17 03:00:00,10.626308604239068
2021-03-17 04:00:00,15.13622653377301
2021-03-17 05:00:00,26.046243086951122
2021-03-17 06:00:00,21.460823002409644
2021-03-17 07:00:00,23.90462071721753
2021-03-17 08:00:00,7.938999848844398
2021-03-17 09:00:00,2.2658850004643023
2021-03-17 10:00:00,4.148150282512183
2021-03-17 11:00:00,2.502362054514844
2021-03-17 12:00:00,3.824160956877555
2021-03-17 13:00:00,3.0257403718003375
2021-03-17 14:00:00,-1.7629930208427007
2021-03-17 15:00:00,0.03539990659469586
2021-03-17 16:00:00,10.453922386268221
2021-03-17 17:00:00,15.217470883051853
2021-03-17 18:00:00,12.735846024783946
2021-03-17 19:00:00,18.570699389239167
2021-03-17 20:00:00,22.04763726653421
2021-03-17 21:00:00,5.4587855873865205
2021-03-17 22:00:00,18.311986488421397
2021-03-17 23:00:00,16.429135277814176
2021-03-18 00:00:00,18.464371563384823
2021-03-18 01:00:00,21.945079815342492
2021-03-18 02:00:00,15.243909881375147
2021-03-18 03:00:00,16.51788477622719
2021-03-18 04:00:00,22.146834441084813
2021-03-18 05:00:00,29.63935510696746
2021-03-18 06:00:00,21.526046760162433
2021-03-18 07:00:00,18.81908442065768
2021-03-18 08:00:00,2.8301495396910026
2021-03-18 09:00:00,-0.5999812084306815
2021-03-18 10:00:00,2.453376089374225
2021-03-18 11:00:00,1.0047593053113628
2021-03-18 12:00:00,2.9357541286399065
2021-03-18 13:00:00,3.1081106264306655
2021-03-18 14:00:00,-0.5702451401068533
2021-03-18 15:00:00,4.593549724577746
2021-03-18 16:00:00,8.910639026081776
2021-03-18 17:00:00,11.124742009168944
2021-03-18 18:00:00,25.366045636831082
2021-03-18 19:00:00,21.994125392917695
2021-03-18 20:00:00,15.752703402279586
2021-03-18 21:00:00,12.83958421183798
2021-03-18 22:00:00,10.17717865196222
2021-03-18 23:00:00,2.8291902386774357
2021-03-19 00:00:00,11.843828789000167
2021-03-19 01:00:00,14.836807104667992
2021-03-19 02:00:00,8.028565650260616
2021-03-19 03:00:00,14.694545493998138
2021-03-19 04:00:00,23.70887222712004
2021-03-19 05:00:00,23.843950213479932
2021-03-19 06:00:00,22.055075876983878
2021-03-19 07:00:00,17.89558539312847
2021-03-19 08:00:00,-0.8153107526693266
2021-03-19 09:00:00,0.8667860712091295
2021-03-19 10:00:00,1.1460954435440798
2021-03-19 11:00:00,0.7317854952194067
2021-03-19 12:00:00,3.221488097599307
2021-03-19 13:00:00,1.2689292196288653
2021-03-19 14:00:00,1.6958587735037165
2021-03-19 15:00:00,2.9634578025420995
2021-03-19 16:00:00,8.627253798716254
2021-03-19 17:00:00,18.679860141813407
2021-03-19 18:00:00,21.620558261780346
2021-03-19 19:00:00,21.740801470805945
2021-03-19 20:00:00,14.068093989306174
2021-03-19 21:00:00,13.898204332762571
2021-03-19 22:00:00,14.347084786636819
2021-03-19 23:00:00,6.360088178161552
2021-03-20 00:00:00,17.640615785896017
2021-03-20 01:00:00,2.0716124800595805
2021-03-20 02:00:00,12.928654010205094
2021-03-20 03:00:00,22.173581624046783
2021-03-20 04:00:00,26.51087839168619
2021-03-20 05:00:00,22.533383642773046
2021-03-20 06:00:00,17.6014345084846
2021-03-20 07:00:00,10.370445440516647
2021-03-20 08:00:00,5.114377168926893
2021-03-20 09:00:00,14.647991549733339
2021-03-20 10:00:00,12.426051773856662
2021-03-20 11:00:00,17.432695120454735
2021-03-20 12:00:00,12.724282764389418
2021-03-20 13:00:00,14.446943777568219
2021-03-20 14:00:00,9.889287383253805
2021-03-20 15:00:00,10.430465233919245
2021-03-20 16:00:00,12.75671872697878
2021-03-20 17:00:00,11.075563453814466
2021-03-20 18:00:00,6.181401277036179
2021-03-20 19:00:00,18.896703586661808
2021-03-20 20:00:00,26.02287031083828
2021-03-20 21:00:00,13.669148677710941
2021-03-20 22:00:00,11.82013034340359
2021-03-20 23:00:00,11.076366392594295
2021-03-21 00:00:00,10.26745777753565
2021-03-21 01:00:00,12.492484644954683
2021-03-21 02:00:00,17.08162968188081
2021-03-21 03:00:00,11.38154732439187
2021-03-21 04:00:00,22.223339940006383
2021-03-21 05:00:00,20.15440470599486
2021-03-21 06:00:00,14.992916226225498
2021-03-21 07:00:00,16.838879589908228
2021-03-21 08:00:00,-0.9424966036769185
2021-03-21 09:00:00,19.534276487071445
2021-03-21 10:00:00,12.273423495832924
2021-03-21 11:00:00,12.694093768922304
2021-03-21 12:00:00,9.381558995044998
2021-03-21 13:00:00,2.8004038270068756
2021-03-21 14:00:00,12.312976793508208
2021-03-21 15:00:00,14.040767287346789
2021-03-21 16:00:00,18.063938754820555
2021-03-21 17:00:00,17.447163586013822
2021-03-21 18:00:00,24.019064393500692
2021-03-21 19:00:00,27.41072665658982
2021-03-21 20:00:00,24.161522770650365
2021-03-21 21:00:00,23.97185494693967
2021-03-21 22:00:00,16.270831575284284
2021-03-21 23:00:00,22.611864049370713
2021-03-22 00:00:00,24.077779794531256
2021-03-22 01:00:00,31.994489699590744
2021-03-22 02:00:00,26.748650277506943
2021-03-22 03:00:00,30.338406440800625
2021-03-22 04:00:00,35.18535859699032
2021-03-22 05:00:00,31.986805992153908
2021-03-22 06:00:00,29.362521253067044
2021-03-22 07:00:00,23.838935743869445
2021-03-22 08:00:00,30.261628925828745
2021-03-22 09:00:00,23.479144138236947
2021-03-22 10:00:00,15.790295456262426
2021-03-22 11:00:00,10.574926350467324
2021-03-22 12:00:00,11.101164170478725
2021-03-22 13:00:00,17.000947066469042
2021-03-22 14:00:00,15.718553428099188
2021-03-22 15:00:00,14.307527987220537
2021-03-22 16:00:00,14.205637864631951
2021-03-22 17:00:00,17.36282339772068
2021-03-22 18:00:00,19.447228804828917
2021-03-22 19:00:00,20.863636475970374
2021-03-22 20:00:00,20.476311715412074
2021-03-22 21:00:00,15.249735712672793
2021-03-22 22:00:00,8.88386048300926
2021-03-22 23:00:00,8.051717113031067
2021-03-23 00:00:00,1.4593143225182743
2021-03-23 01:00:00,13.073992390363554
2021-03-23 02:00:00,11.843680663664571
2021-03-23 03:00:00,13.679572692013245
2021-03-23 04:00:00,21.708412912500496
2021-03-23 05:00:00,20.79239440508107
2021-03-23 06:00:00,22.875876957896224
2021-03-23 07:00:00,17.54954710507276
2021-03-23 08:00:00,11.730161908192269
2021-03-23 09:00:00,1.6253797211826155
2021-03-23 10:00:00,3.7828210304463683
2021-03-23 11:00:00,2.6417367295930045
2021-03-23 12:00:00,2.295576383307212
2021-03-23 13:00:00,2.9295779463825338
2021-03-23 14:00:00,0.1884966927451066
2021-03-23 15:00:00,2.2533742221257014
2021-03-23 16:00:00,4.320798531663644
2021-03-23 17:00:00,9.624671593786932
2021-03-23 18:00:00,8.850278172782545
2021-03-23 19:00:00,24.407015505923532
2021-03-23 20:00:00,23.97798147906998
2021-03-23 21:00:00,26.56422552976335
2021-03-23 22:00:00,10.136625082309983
2021-03-23 23:00:00,24.731430624658113
2021-03-24 00:00:00,22.767500985158442
2021-03-24 01:00:00,26.159924898755616
2021-03-24 02:00:00,21.615410819625815
2021-03-24 03:00:00,23.48615275304433
2021-03-24 04:00:00,26.7405077331165
2021-03-24 05:00:00,22.700238469024324
2021-03-24 06:00:00,21.55627182694392
2021-03-24 07:00:00,15.18887520529802
2021-03-24 08:00:00,20.686329019963825
2021-03-24 09:00:00,19.76732051669984
2021-03-24 10:00:00,18.81071074707417
2021-03-24 11:00:00,18.89136598256718
2021-03-24 12:00:00,20.494450734615793
2021-03-24 13:00:00,25.413613991218845
2021-03-24 14:00:00,18.35017392201492
2021-03-24 15:00:00,16.923891526890582
2021-03-24 16:00:00,20.779118159381866
2021-03-24 17:00:00,26.597282148555493
2021-03-24 18:00:00,32.566934290609034
2021-03-24 19:00:00,25.277542579708843
2021-03-24 20:00:00,29.471786611656075
2021-03-24 21:00:00,24.799685848585355
2021-03-24 22:00:00,5.213261324036081
2021-03-24 23:00:00,7.847644716308922
2021-03-25 00:00:00,7.411433030994632
2021-03-25 01:00:00,7.485812201663421
2021-03-25 02:00:00,6.484381668891339
2021-03-25 03:00:00,10.079919280192225
2021-03-25 04:00:00,10.498301423966574
2021-03-25 05:00:00,12.036099869600516
2021-03-25 06:00:00,19.807978004238635
2021-03-25 07:00:00,13.016657616326913
2021-03-25 08:00:00,8.326079356303381
2021-03-25 09:00:00,-1.076083896546927
2021-03-25 10:00:00,1.4288839406157736
2021-03-25 11:00:00,0.7385174466409383
2021-03-25 12:00:00,1.3037860247056132
2021-03-25 13:00:00,5.007455077100307
2021-03-25 14:00:00,0.27219195680973174
2021-03-25 15:00:00,1.7001469240943239
2021-03-25 16:00:00,5.5542580449622125
2021-03-25 17:00:00,13.401763412484573
2021-03-25 18:00:00,6.409237558824232
2021-03-25 19:00:00,15.029374936940126
2021-03-25 20:00:00,15.843188264365066
2021-03-25 21:00:00,4.260045129828461
2021-03-25 22:00:00,2.2612109490684835
2021-03-25 23:00:00,5.003828823408343
2021-03-26 00:00:00,0.35173179309695995
2021-03-26 01:00:00,7.288744282600284
2021-03-26 02:00:00,6.307434053096411
2021-03-26 03:00:00,6.984601118241832
2021-03-26 04:00:00,15.959713271205615
2021-03-26 05:00:00,19.253832128915043
2021-03-26 06:00:00,12.817201442694472
2021-03-26 07:00:00,9.58020157383061
2021-03-26 08:00:00,19.38921337249726
2021-03-26 09:00:00,-1.3926657300505623
2021-03-26 10:00:00,6.279519350114519
2021-03-26 11:00:00,-0.014604560109065634
2021-03-26 12:00:00,2.8832248206866242
2021-03-26 13:00:00,9.024150782650189
2021-03-26 14:00:00,4.555170550827823
2021-03-26 15:00:00,5.445969060530566
2021-03-26 16:00:00,6.187486080360804
2021-03-26 17:00:00,8.787595200225528
2021-03-26 18:00:00,19.142096608292256
2021-03-26 19:00:00,33.59193640163555
2021-03-26 20:00:00,13.091578369394446
2021-03-26 21:00:00,9.904376035919467
2021-03-26 22:00:00,3.341687512946927
2021-03-26 23:00:00,6.908544129925236
2021-03-27 00:00:00,11.951259689242399
2021-03-27 01:00:00,7.770779046664251
2021-03-27 02:00:00,6.276872440965539
2021-03-27 03:00:00,8.341807961541171
2021-03-27 04:00:00,13.929755452840029
2021-03-27 05:00:00,17.177712211714894
2021-03-27 06:00:00,13.57340089283392
2021-03-27 07:00:00,12.595867962953246
2021-03-27 08:00:00,5.490023966600992
2021-03-27 09:00:00,13.936690318222658
2021-03-27 10:00:00,10.870691670285694
2021-03-27 11:00:00,13.212655396100473
2021-03-27 12:00:00,10.439932157292134
2021-03-27 13:00:00,4.277824452045285
2021-03-27 14:00:00,8.051031215793348
2021-03-27 15:00:00,7.484233783642917
2021-03-27 16:00:00,8.805476016994636
2021-03-27 17:00:00,7.0480618185505755
2021-03-27 18:00:00,9.54816061133931
2021-03-27 19:00:00,13.768663606201557
2021-03-27 20:00:00,15.9274286876852
2021-03-27 21:00:00,3.612780755064639
2021-03-27 22:00:00,13.465410587506648
2021-03-27 23:00:00,17.63094473429426
2021-03-28 00:00:00,12.698111923743232
2021-03-28 01:00:00,8.0230081575364
2021-03-28 02:00:00,13.308947711162132
