,0
2021-02-28 17:00:00,19.013188072867646
2021-02-28 18:00:00,6.425180999617465
2021-02-28 19:00:00,16.57642243640384
2021-02-28 20:00:00,33.37372048257296
2021-02-28 21:00:00,19.8546704444848
2021-02-28 22:00:00,29.638709752466166
2021-02-28 23:00:00,29.27538139710152
2021-03-01 00:00:00,33.16203830664187
2021-03-01 01:00:00,40.56899538236602
2021-03-01 02:00:00,48.94001469158172
2021-03-01 03:00:00,44.96328271555292
2021-03-01 04:00:00,46.11337103841331
2021-03-01 05:00:00,49.47130021140809
2021-03-01 06:00:00,43.948412794766554
2021-03-01 07:00:00,33.37025134388587
2021-03-01 08:00:00,31.298118934728766
2021-03-01 09:00:00,32.84720100019432
2021-03-01 10:00:00,41.298681391484045
2021-03-01 11:00:00,22.105541533966004
2021-03-01 12:00:00,6.042517531119074
2021-03-01 13:00:00,3.507358804112265
2021-03-01 14:00:00,-0.6014101115525836
2021-03-01 15:00:00,4.430689578369615
2021-03-01 16:00:00,4.573409950374386
2021-03-01 17:00:00,12.612631416256967
2021-03-01 18:00:00,18.104309625029536
2021-03-01 19:00:00,26.923410748387894
2021-03-01 20:00:00,11.025536480182346
2021-03-01 21:00:00,14.344096934229075
2021-03-01 22:00:00,27.68239352891046
2021-03-01 23:00:00,25.796685045978577
2021-03-02 00:00:00,36.02891253428122
2021-03-02 01:00:00,39.47791678445307
2021-03-02 02:00:00,46.63138013180413
2021-03-02 03:00:00,45.093823983407766
2021-03-02 04:00:00,51.557354639468976
2021-03-02 05:00:00,49.530223176842284
2021-03-02 06:00:00,47.67992163506462
2021-03-02 07:00:00,39.64727207143652
2021-03-02 08:00:00,32.374585533398175
2021-03-02 09:00:00,38.719060209059336
2021-03-02 10:00:00,33.917529956844106
2021-03-02 11:00:00,19.16525143303099
2021-03-02 12:00:00,17.097961289171806
2021-03-02 13:00:00,8.88134091461611
2021-03-02 14:00:00,11.429937646062836
2021-03-02 15:00:00,15.15589299276633
2021-03-02 16:00:00,10.90067290301627
2021-03-02 17:00:00,23.234947733703997
2021-03-02 18:00:00,29.620203850846693
2021-03-02 19:00:00,26.824540800899804
2021-03-02 20:00:00,19.110623483783897
2021-03-02 21:00:00,22.783576813468258
2021-03-02 22:00:00,29.396836440049643
2021-03-02 23:00:00,31.547048067096988
2021-03-03 00:00:00,33.69395147901449
2021-03-03 01:00:00,48.41483013247675
2021-03-03 02:00:00,51.13320729595752
2021-03-03 03:00:00,53.31307275682786
2021-03-03 04:00:00,54.32666286888953
2021-03-03 05:00:00,55.951234866909616
2021-03-03 06:00:00,47.34088419689836
2021-03-03 07:00:00,37.03214774303147
2021-03-03 08:00:00,39.70564314134357
2021-03-03 09:00:00,26.047320054664528
2021-03-03 10:00:00,20.568376500225668
2021-03-03 11:00:00,3.4406571002894397
2021-03-03 12:00:00,-0.30765038140794854
2021-03-03 13:00:00,0.18878140833753676
2021-03-03 14:00:00,9.459334629105246
2021-03-03 15:00:00,1.173083444320949
2021-03-03 16:00:00,2.1158894414039437
2021-03-03 17:00:00,7.561821416365122
2021-03-03 18:00:00,20.737155264900004
2021-03-03 19:00:00,16.019584859509703
2021-03-03 20:00:00,18.511084272296756
2021-03-03 21:00:00,31.055992216843947
2021-03-03 22:00:00,35.659516794498046
2021-03-03 23:00:00,42.514693863844634
2021-03-04 00:00:00,48.538112430221034
2021-03-04 01:00:00,56.62370265922359
2021-03-04 02:00:00,55.97499512055786
2021-03-04 03:00:00,55.17145070699307
2021-03-04 04:00:00,51.39097915373604
2021-03-04 05:00:00,52.953749760115635
2021-03-04 06:00:00,48.361182685740076
2021-03-04 07:00:00,38.27872557647038
2021-03-04 08:00:00,11.833208053229772
2021-03-04 09:00:00,24.78559581795691
2021-03-04 10:00:00,2.5783266904125064
2021-03-04 11:00:00,6.542554947355546
2021-03-04 12:00:00,-5.1849014290812345
2021-03-04 13:00:00,3.3330816189876638
2021-03-04 14:00:00,2.3994380668548354
2021-03-04 15:00:00,11.647818373302627
2021-03-04 16:00:00,12.022413566686804
2021-03-04 17:00:00,19.972638877588224
2021-03-04 18:00:00,37.53504454372202
2021-03-04 19:00:00,11.427812903236415
2021-03-04 20:00:00,19.58268007684596
2021-03-04 21:00:00,25.26802738568204
2021-03-04 22:00:00,29.7469341287121
2021-03-04 23:00:00,41.21973984712583
2021-03-05 00:00:00,44.823121723896065
2021-03-05 01:00:00,48.58967617371635
2021-03-05 02:00:00,49.946711066720674
2021-03-05 03:00:00,55.22980322740209
2021-03-05 04:00:00,51.6270328972397
2021-03-05 05:00:00,54.63458053678463
2021-03-05 06:00:00,47.21970459148685
2021-03-05 07:00:00,33.709645813397835
2021-03-05 08:00:00,29.590192734950627
2021-03-05 09:00:00,29.268338318789333
2021-03-05 10:00:00,15.72548693533294
2021-03-05 11:00:00,15.00064662412443
2021-03-05 12:00:00,7.710326552741285
2021-03-05 13:00:00,14.174326701875813
2021-03-05 14:00:00,12.183355571583407
2021-03-05 15:00:00,15.374451878739643
2021-03-05 16:00:00,17.409157546062154
2021-03-05 17:00:00,35.575260979720454
2021-03-05 18:00:00,50.337745670798284
2021-03-05 19:00:00,38.67618575654462
2021-03-05 20:00:00,33.29340984568927
2021-03-05 21:00:00,24.109953736985513
2021-03-05 22:00:00,24.8928666323427
2021-03-05 23:00:00,44.68543208072849
2021-03-06 00:00:00,34.5734526990541
2021-03-06 01:00:00,47.667607451902825
2021-03-06 02:00:00,43.44707885856604
2021-03-06 03:00:00,46.15897195103565
2021-03-06 04:00:00,42.074155275729424
2021-03-06 05:00:00,45.27050922817213
2021-03-06 06:00:00,35.19274513725146
2021-03-06 07:00:00,30.583639290706913
2021-03-06 08:00:00,28.59053146301496
2021-03-06 09:00:00,24.911237360551773
2021-03-06 10:00:00,24.448366724427988
2021-03-06 11:00:00,26.454017573067237
2021-03-06 12:00:00,14.237583687296476
2021-03-06 13:00:00,21.146390125235897
2021-03-06 14:00:00,17.663583676821144
2021-03-06 15:00:00,24.29991241978482
2021-03-06 16:00:00,24.70014212240102
2021-03-06 17:00:00,40.33164195957186
2021-03-06 18:00:00,24.967729927852485
2021-03-06 19:00:00,23.05683161709628
2021-03-06 20:00:00,21.057929808839656
2021-03-06 21:00:00,26.045390298472377
2021-03-06 22:00:00,43.11377273945503
2021-03-06 23:00:00,39.41554446808887
2021-03-07 00:00:00,44.06307425608915
2021-03-07 01:00:00,48.21189525674445
2021-03-07 02:00:00,49.846401020052085
2021-03-07 03:00:00,46.81737791422069
2021-03-07 04:00:00,47.432328439096416
2021-03-07 05:00:00,46.34136790370741
2021-03-07 06:00:00,41.78337093156109
2021-03-07 07:00:00,35.39448211488196
2021-03-07 08:00:00,39.54103544909536
2021-03-07 09:00:00,32.285254391565495
2021-03-07 10:00:00,30.707457722959745
2021-03-07 11:00:00,19.94331261006657
2021-03-07 12:00:00,29.70790125676423
2021-03-07 13:00:00,34.86320246676092
2021-03-07 14:00:00,34.09998627581505
2021-03-07 15:00:00,21.24604609053712
2021-03-07 16:00:00,9.647787914514597
2021-03-07 17:00:00,13.455388460923299
2021-03-07 18:00:00,10.849113246536925
2021-03-07 19:00:00,13.46619551351619
2021-03-07 20:00:00,22.222240686366717
2021-03-07 21:00:00,22.75433273884914
2021-03-07 22:00:00,22.149223196959593
2021-03-07 23:00:00,20.31077161340082
2021-03-08 00:00:00,22.59820210472115
2021-03-08 01:00:00,30.452975848504146
2021-03-08 02:00:00,42.29371903624971
2021-03-08 03:00:00,49.54506374343143
2021-03-08 04:00:00,50.98822763294484
2021-03-08 05:00:00,49.71142027331801
2021-03-08 06:00:00,47.39850997396166
2021-03-08 07:00:00,35.87962609098095
2021-03-08 08:00:00,24.651931291673087
2021-03-08 09:00:00,28.256401331445126
2021-03-08 10:00:00,30.993466972444125
2021-03-08 11:00:00,33.14655647891479
2021-03-08 12:00:00,23.011416013004443
2021-03-08 13:00:00,13.443835413141073
2021-03-08 14:00:00,18.108873484893873
2021-03-08 15:00:00,17.573493710585897
2021-03-08 16:00:00,20.587512619311028
2021-03-08 17:00:00,21.90421524546239
2021-03-08 18:00:00,32.91613433709664
2021-03-08 19:00:00,19.182084384169713
2021-03-08 20:00:00,27.8885408168827
2021-03-08 21:00:00,17.584127204992257
2021-03-08 22:00:00,31.3147856383248
2021-03-08 23:00:00,29.850592545319838
2021-03-09 00:00:00,33.57821750949796
2021-03-09 01:00:00,40.4660714274374
2021-03-09 02:00:00,46.00190165636706
2021-03-09 03:00:00,48.00066741707075
2021-03-09 04:00:00,48.11961430143104
2021-03-09 05:00:00,47.633743720357764
2021-03-09 06:00:00,41.27187824040624
2021-03-09 07:00:00,29.131595940514963
2021-03-09 08:00:00,18.988196272289162
2021-03-09 09:00:00,17.818576266029034
2021-03-09 10:00:00,31.495387381017682
2021-03-09 11:00:00,33.652614041246984
2021-03-09 12:00:00,29.58135928761623
2021-03-09 13:00:00,26.73492285063348
2021-03-09 14:00:00,8.690219784728168
2021-03-09 15:00:00,9.46178304328925
2021-03-09 16:00:00,7.849546648310012
2021-03-09 17:00:00,15.708958044696343
2021-03-09 18:00:00,17.091470911562368
2021-03-09 19:00:00,19.976414037331033
2021-03-09 20:00:00,17.360311053126527
2021-03-09 21:00:00,7.693531687435194
2021-03-09 22:00:00,26.856443835263388
2021-03-09 23:00:00,21.47406718189505
2021-03-10 00:00:00,29.648760833450797
2021-03-10 01:00:00,50.60677482144142
2021-03-10 02:00:00,52.646227262249774
2021-03-10 03:00:00,48.970312009752995
2021-03-10 04:00:00,47.1873894260119
2021-03-10 05:00:00,50.957268498080964
2021-03-10 06:00:00,45.707161522564945
2021-03-10 07:00:00,30.834550071543674
2021-03-10 08:00:00,15.63595768941871
2021-03-10 09:00:00,33.32312676532227
2021-03-10 10:00:00,30.302317132762923
2021-03-10 11:00:00,26.193749655187993
2021-03-10 12:00:00,32.206755517405355
2021-03-10 13:00:00,13.452263271906132
2021-03-10 14:00:00,3.82547451223768
2021-03-10 15:00:00,-1.5921988987992033
2021-03-10 16:00:00,2.747616869164079
2021-03-10 17:00:00,16.3363922299838
2021-03-10 18:00:00,21.797579287585357
2021-03-10 19:00:00,28.738645022287493
2021-03-10 20:00:00,18.70857753011227
2021-03-10 21:00:00,22.078222936795477
2021-03-10 22:00:00,28.4410934872191
2021-03-10 23:00:00,43.27279766745379
2021-03-11 00:00:00,52.88088862651756
2021-03-11 01:00:00,57.21261528585046
2021-03-11 02:00:00,53.169574845431335
2021-03-11 03:00:00,51.6504248615621
2021-03-11 04:00:00,53.10959208604144
2021-03-11 05:00:00,52.7797813356449
2021-03-11 06:00:00,44.20800767626562
2021-03-11 07:00:00,18.739732326471582
2021-03-11 08:00:00,18.031619401911527
2021-03-11 09:00:00,31.722301175785127
2021-03-11 10:00:00,21.471690394014974
2021-03-11 11:00:00,25.7690878756055
2021-03-11 12:00:00,7.877623818014574
2021-03-11 13:00:00,9.464732782069522
2021-03-11 14:00:00,16.202950952913625
2021-03-11 15:00:00,6.890543616547908
2021-03-11 16:00:00,11.378012871829373
2021-03-11 17:00:00,30.780597379924238
2021-03-11 18:00:00,20.478871367442668
2021-03-11 19:00:00,27.807718121552917
2021-03-11 20:00:00,9.331867348646103
2021-03-11 21:00:00,9.585509089902489
2021-03-11 22:00:00,21.046590888783093
2021-03-11 23:00:00,29.043542257040666
2021-03-12 00:00:00,32.64606054795681
2021-03-12 01:00:00,33.886025135217004
2021-03-12 02:00:00,49.28077770404946
2021-03-12 03:00:00,47.7690331455953
2021-03-12 04:00:00,49.00601469538295
2021-03-12 05:00:00,47.62491593601585
2021-03-12 06:00:00,40.59550931601366
2021-03-12 07:00:00,17.09617823784098
2021-03-12 08:00:00,20.626322445042412
2021-03-12 09:00:00,29.737704545439392
2021-03-12 10:00:00,16.720223294022322
2021-03-12 11:00:00,21.891705380493622
2021-03-12 12:00:00,13.63504937464691
2021-03-12 13:00:00,5.098550338603184
2021-03-12 14:00:00,0.07261115400606855
2021-03-12 15:00:00,5.120122017061924
2021-03-12 16:00:00,17.386853714520036
2021-03-12 17:00:00,25.438202677780296
2021-03-12 18:00:00,12.353459903868284
2021-03-12 19:00:00,1.1350990477673477
2021-03-12 20:00:00,15.277752087747777
2021-03-12 21:00:00,23.451032793486267
2021-03-12 22:00:00,31.60388284694088
2021-03-12 23:00:00,45.87074548669404
2021-03-13 00:00:00,45.725195101834075
2021-03-13 01:00:00,50.033408754128494
2021-03-13 02:00:00,47.29612956493828
2021-03-13 03:00:00,48.17137140306714
2021-03-13 04:00:00,50.48392402573104
2021-03-13 05:00:00,48.60177640149551
2021-03-13 06:00:00,37.757502904324234
2021-03-13 07:00:00,17.179466564446173
2021-03-13 08:00:00,44.848364810991754
2021-03-13 09:00:00,34.213388573602586
2021-03-13 10:00:00,16.452425066824254
2021-03-13 11:00:00,29.733405741909532
2021-03-13 12:00:00,18.56608238941798
2021-03-13 13:00:00,32.1893412920539
2021-03-13 14:00:00,5.067070331382419
2021-03-13 15:00:00,10.801645994680378
2021-03-13 16:00:00,2.9182748423319644
2021-03-13 17:00:00,13.524695708806279
2021-03-13 18:00:00,8.923164784594004
2021-03-13 19:00:00,15.888262648419616
2021-03-13 20:00:00,26.111857172211415
2021-03-13 21:00:00,19.262132912471436
2021-03-13 22:00:00,37.09024692320197
2021-03-13 23:00:00,46.40771807894809
2021-03-14 00:00:00,45.173858854989675
2021-03-14 01:00:00,58.04652725231187
2021-03-14 02:00:00,49.22026692913939
2021-03-14 03:00:00,48.597842575498404
2021-03-14 04:00:00,46.46331724436312
2021-03-14 05:00:00,46.70255457822533
2021-03-14 06:00:00,38.749131904466395
2021-03-14 07:00:00,24.756409204127625
2021-03-14 08:00:00,39.8006811449832
2021-03-14 09:00:00,28.494893269551266
2021-03-14 10:00:00,28.92077698018612
2021-03-14 11:00:00,24.032003753111624
2021-03-14 12:00:00,23.330306394714167
2021-03-14 13:00:00,-1.9100436934247274
2021-03-14 14:00:00,0.9358795821559536
2021-03-14 15:00:00,3.289670945998921
2021-03-14 16:00:00,6.564185326776453
2021-03-14 17:00:00,10.664445496122948
2021-03-14 18:00:00,12.682695940710925
2021-03-14 19:00:00,10.783965055846199
2021-03-14 20:00:00,25.56113904872561
2021-03-14 21:00:00,30.989327850576508
2021-03-14 22:00:00,25.505881008296015
2021-03-14 23:00:00,24.527114855143182
2021-03-15 00:00:00,26.59290576096907
2021-03-15 01:00:00,26.327113451302754
2021-03-15 02:00:00,41.726449134245115
2021-03-15 03:00:00,51.21076988934372
2021-03-15 04:00:00,47.89680943948519
2021-03-15 05:00:00,46.12288856301237
2021-03-15 06:00:00,42.143026460605796
2021-03-15 07:00:00,22.42601244908301
2021-03-15 08:00:00,19.079823272375393
2021-03-15 09:00:00,20.161951242400125
2021-03-15 10:00:00,48.57425426366433
2021-03-15 11:00:00,43.29286273131227
2021-03-15 12:00:00,33.937587762155644
2021-03-15 13:00:00,16.19690117450093
2021-03-15 14:00:00,7.763753409422845
2021-03-15 15:00:00,6.680914742338391
2021-03-15 16:00:00,14.54541684116735
2021-03-15 17:00:00,22.619619492979208
2021-03-15 18:00:00,30.236994308199325
2021-03-15 19:00:00,12.219022032641888
2021-03-15 20:00:00,13.091470031343665
2021-03-15 21:00:00,6.963426096787067
2021-03-15 22:00:00,28.677217067448648
2021-03-15 23:00:00,37.872980706702606
2021-03-16 00:00:00,40.508521101722906
2021-03-16 01:00:00,45.368172688315184
2021-03-16 02:00:00,48.73590914090702
2021-03-16 03:00:00,46.74141045087112
2021-03-16 04:00:00,48.3134284775209
2021-03-16 05:00:00,49.01839565793764
2021-03-16 06:00:00,48.108172969315895
2021-03-16 07:00:00,24.535075124713984
2021-03-16 08:00:00,32.84631036639551
2021-03-16 09:00:00,31.12130442897013
2021-03-16 10:00:00,27.945769906589653
2021-03-16 11:00:00,12.25572963046404
2021-03-16 12:00:00,13.349617783253962
2021-03-16 13:00:00,-4.086863595670065
2021-03-16 14:00:00,4.96324672065734
2021-03-16 15:00:00,2.003361590851899
2021-03-16 16:00:00,5.702020354204138
2021-03-16 17:00:00,14.099768732708197
2021-03-16 18:00:00,24.46886987057222
2021-03-16 19:00:00,11.09458753334928
2021-03-16 20:00:00,25.419857380698396
2021-03-16 21:00:00,23.768678907194584
2021-03-16 22:00:00,24.808353311527632
2021-03-16 23:00:00,29.309999072493163
2021-03-17 00:00:00,38.05618903207383
2021-03-17 01:00:00,53.48829153235711
2021-03-17 02:00:00,53.370368335533186
2021-03-17 03:00:00,52.573178390976494
2021-03-17 04:00:00,48.72279607804515
2021-03-17 05:00:00,50.72551331228308
2021-03-17 06:00:00,44.89893632474488
2021-03-17 07:00:00,22.597186058344768
2021-03-17 08:00:00,15.114237256585678
2021-03-17 09:00:00,16.24848813406118
2021-03-17 10:00:00,6.119169268511666
2021-03-17 11:00:00,11.673518020642693
2021-03-17 12:00:00,7.533863681024785
2021-03-17 13:00:00,-1.957769984309233
2021-03-17 14:00:00,1.0985513244904963
2021-03-17 15:00:00,8.842121870917948
2021-03-17 16:00:00,10.323034384799712
2021-03-17 17:00:00,12.728234184178223
2021-03-17 18:00:00,18.760681464865705
2021-03-17 19:00:00,33.72648495706528
2021-03-17 20:00:00,17.123772544378088
2021-03-17 21:00:00,18.537747927486155
2021-03-17 22:00:00,28.887511825771732
2021-03-17 23:00:00,33.23432657260503
2021-03-18 00:00:00,32.06981479175557
2021-03-18 01:00:00,57.61603380510971
2021-03-18 02:00:00,52.077440998130065
2021-03-18 03:00:00,52.43116305970443
2021-03-18 04:00:00,50.861163230036844
2021-03-18 05:00:00,51.78746325917559
2021-03-18 06:00:00,42.767147783158336
2021-03-18 07:00:00,20.603503141210723
2021-03-18 08:00:00,19.816336171617785
2021-03-18 09:00:00,18.726172394965403
2021-03-18 10:00:00,14.196082425542425
2021-03-18 11:00:00,11.645549801317323
2021-03-18 12:00:00,5.246499353528759
2021-03-18 13:00:00,5.851391968455307
2021-03-18 14:00:00,8.30380450892771
2021-03-18 15:00:00,7.692582175174223
2021-03-18 16:00:00,1.576279576796682
2021-03-18 17:00:00,12.564368874854846
2021-03-18 18:00:00,22.737912878544837
2021-03-18 19:00:00,15.085101630664832
2021-03-18 20:00:00,23.217038256162127
2021-03-18 21:00:00,15.170516315849685
2021-03-18 22:00:00,22.71474392023869
2021-03-18 23:00:00,19.309746802802962
2021-03-19 00:00:00,34.98217442640067
2021-03-19 01:00:00,44.93451614235412
2021-03-19 02:00:00,54.34569242925029
2021-03-19 03:00:00,49.82392720138773
2021-03-19 04:00:00,49.21680501425234
2021-03-19 05:00:00,49.21192831601208
2021-03-19 06:00:00,41.37079121233862
2021-03-19 07:00:00,20.000646794292145
2021-03-19 08:00:00,13.13938388992501
2021-03-19 09:00:00,25.149053606732316
2021-03-19 10:00:00,16.642723657779566
2021-03-19 11:00:00,13.44861966872767
2021-03-19 12:00:00,9.736331729906727
2021-03-19 13:00:00,6.8115786616415726
2021-03-19 14:00:00,11.614454840184573
2021-03-19 15:00:00,8.728974143753685
2021-03-19 16:00:00,15.13167665690446
2021-03-19 17:00:00,25.17141909764073
2021-03-19 18:00:00,8.09618589020166
2021-03-19 19:00:00,16.392532583586103
2021-03-19 20:00:00,18.524046625416794
2021-03-19 21:00:00,10.860953342629362
2021-03-19 22:00:00,34.2470246899194
2021-03-19 23:00:00,26.602604647068382
2021-03-20 00:00:00,30.771042052871348
2021-03-20 01:00:00,39.90269433534073
2021-03-20 02:00:00,49.22676843645023
2021-03-20 03:00:00,47.4297574047177
2021-03-20 04:00:00,48.45616946806346
2021-03-20 05:00:00,47.56033159474845
2021-03-20 06:00:00,37.821219354467104
2021-03-20 07:00:00,25.402864160252875
2021-03-20 08:00:00,34.37687325095078
2021-03-20 09:00:00,31.61785688477868
2021-03-20 10:00:00,26.975697064894735
2021-03-20 11:00:00,18.046725417421808
2021-03-20 12:00:00,26.366053927833914
2021-03-20 13:00:00,19.941618141126135
2021-03-20 14:00:00,16.261425043612263
2021-03-20 15:00:00,6.152227413487843
2021-03-20 16:00:00,7.4284475295188885
2021-03-20 17:00:00,13.182195517067484
2021-03-20 18:00:00,7.923351124503754
2021-03-20 19:00:00,21.53839006173009
2021-03-20 20:00:00,2.591588100609542
2021-03-20 21:00:00,7.1050894131279945
2021-03-20 22:00:00,27.10736954778674
2021-03-20 23:00:00,38.63011638654995
2021-03-21 00:00:00,46.21136578461634
2021-03-21 01:00:00,56.02516833952129
2021-03-21 02:00:00,47.47417451361653
2021-03-21 03:00:00,50.22145687571209
2021-03-21 04:00:00,52.162703610356836
2021-03-21 05:00:00,53.97012972193151
2021-03-21 06:00:00,43.78843029828729
2021-03-21 07:00:00,26.90021365587142
2021-03-21 08:00:00,34.159978974035
2021-03-21 09:00:00,25.19329624507698
2021-03-21 10:00:00,10.478836313899457
2021-03-21 11:00:00,30.749612341750947
2021-03-21 12:00:00,9.854474090061915
2021-03-21 13:00:00,5.823771188471736
2021-03-21 14:00:00,13.828686724340535
2021-03-21 15:00:00,8.158901344381803
2021-03-21 16:00:00,11.222522957092265
2021-03-21 17:00:00,23.270701002585064
2021-03-21 18:00:00,23.93715993024186
2021-03-21 19:00:00,12.011997631609205
2021-03-21 20:00:00,14.83867723894701
2021-03-21 21:00:00,9.778667114862774
2021-03-21 22:00:00,24.964530998450435
2021-03-21 23:00:00,24.697333326288387
2021-03-22 00:00:00,33.698887015720025
2021-03-22 01:00:00,42.951368970035766
2021-03-22 02:00:00,43.330203544973536
2021-03-22 03:00:00,48.10926576593369
2021-03-22 04:00:00,45.61217090557103
2021-03-22 05:00:00,47.423935431154895
2021-03-22 06:00:00,38.298603857717275
2021-03-22 07:00:00,26.36462121103485
2021-03-22 08:00:00,34.32808960156937
2021-03-22 09:00:00,35.73401730649127
2021-03-22 10:00:00,37.90736532944976
2021-03-22 11:00:00,32.72269025288075
2021-03-22 12:00:00,29.531196583892275
2021-03-22 13:00:00,30.040263178755964
2021-03-22 14:00:00,27.92275181253454
2021-03-22 15:00:00,29.44044835448332
2021-03-22 16:00:00,31.675018648237952
2021-03-22 17:00:00,37.05909213672345
2021-03-22 18:00:00,28.397984701054746
2021-03-22 19:00:00,34.53096176944849
2021-03-22 20:00:00,26.563551114819408
2021-03-22 21:00:00,21.66522395937003
2021-03-22 22:00:00,36.68831592058676
2021-03-22 23:00:00,42.35189868376592
2021-03-23 00:00:00,58.248860887350624
2021-03-23 01:00:00,64.44354669727521
2021-03-23 02:00:00,57.8180083947676
2021-03-23 03:00:00,55.14236759168678
2021-03-23 04:00:00,53.79465145065575
2021-03-23 05:00:00,54.84385702663141
2021-03-23 06:00:00,49.563950549835546
2021-03-23 07:00:00,35.71528149953923
2021-03-23 08:00:00,25.28783579130405
2021-03-23 09:00:00,24.507666819835936
2021-03-23 10:00:00,26.476063887282862
2021-03-23 11:00:00,16.08501677010364
2021-03-23 12:00:00,7.8617287270268985
2021-03-23 13:00:00,13.189585381877365
2021-03-23 14:00:00,8.202668157376424
2021-03-23 15:00:00,12.195077134317197
2021-03-23 16:00:00,14.308221891965099
2021-03-23 17:00:00,9.277562336582585
2021-03-23 18:00:00,23.225019852186012
2021-03-23 19:00:00,33.060180702417156
2021-03-23 20:00:00,41.38803725749072
2021-03-23 21:00:00,30.406890349475653
2021-03-23 22:00:00,37.58747842619823
2021-03-23 23:00:00,40.060902016656165
2021-03-24 00:00:00,48.154966381028814
2021-03-24 01:00:00,53.125161684496845
2021-03-24 02:00:00,55.44359868845933
2021-03-24 03:00:00,52.05392170196722
2021-03-24 04:00:00,51.88972144787522
2021-03-24 05:00:00,52.16454830492627
2021-03-24 06:00:00,44.18697617029161
2021-03-24 07:00:00,35.69736966264821
2021-03-24 08:00:00,35.925729314189994
2021-03-24 09:00:00,27.83672880435121
2021-03-24 10:00:00,27.08048963183203
2021-03-24 11:00:00,22.315554744125524
2021-03-24 12:00:00,21.12994759322423
2021-03-24 13:00:00,16.769247343674817
2021-03-24 14:00:00,8.582946801212113
2021-03-24 15:00:00,6.1619167483814765
2021-03-24 16:00:00,2.0946529026344454
2021-03-24 17:00:00,12.055833786051046
2021-03-24 18:00:00,22.1852368803597
2021-03-24 19:00:00,37.15920648624431
2021-03-24 20:00:00,20.93072542071847
2021-03-24 21:00:00,23.52688093522791
2021-03-24 22:00:00,17.748335504030102
2021-03-24 23:00:00,30.068330133675804
2021-03-25 00:00:00,31.6380831914474
2021-03-25 01:00:00,43.27698247804628
2021-03-25 02:00:00,46.63589499688306
2021-03-25 03:00:00,50.53510937188608
2021-03-25 04:00:00,50.08464093257446
2021-03-25 05:00:00,50.42905780760507
2021-03-25 06:00:00,45.001850448919875
2021-03-25 07:00:00,31.319589497552727
2021-03-25 08:00:00,8.927968333617052
2021-03-25 09:00:00,21.067461589004836
2021-03-25 10:00:00,37.755367102699715
2021-03-25 11:00:00,26.971748782752776
2021-03-25 12:00:00,30.630294636390072
2021-03-25 13:00:00,7.538807684628741
2021-03-25 14:00:00,6.786850164983362
2021-03-25 15:00:00,9.708835899815792
2021-03-25 16:00:00,9.228768653258905
2021-03-25 17:00:00,21.251437165046127
2021-03-25 18:00:00,17.02910461467163
2021-03-25 19:00:00,7.9545655085545475
2021-03-25 20:00:00,13.724623107695267
2021-03-25 21:00:00,28.868211424689214
2021-03-25 22:00:00,36.362064710504924
2021-03-25 23:00:00,40.221836579872175
2021-03-26 00:00:00,48.68558458097969
2021-03-26 01:00:00,56.12342921333951
2021-03-26 02:00:00,55.444191087925056
2021-03-26 03:00:00,54.59918285599174
2021-03-26 04:00:00,53.98777331279886
2021-03-26 05:00:00,53.47926366866604
2021-03-26 06:00:00,45.4103020427934
2021-03-26 07:00:00,28.335029854435756
2021-03-26 08:00:00,1.19214134663145
2021-03-26 09:00:00,22.415744703354186
2021-03-26 10:00:00,10.489978754072883
2021-03-26 11:00:00,3.864982940293833
2021-03-26 12:00:00,-4.4116058641935325
2021-03-26 13:00:00,0.4874315595136056
2021-03-26 14:00:00,-0.8158578251374387
2021-03-26 15:00:00,3.0539454221013105
2021-03-26 16:00:00,4.10602597015567
2021-03-26 17:00:00,15.92848362927793
2021-03-26 18:00:00,15.959632980577762
2021-03-26 19:00:00,27.69472472739128
2021-03-26 20:00:00,12.164197572788154
2021-03-26 21:00:00,15.281647397637263
2021-03-26 22:00:00,33.16074712587262
2021-03-26 23:00:00,29.14235776947405
2021-03-27 00:00:00,33.230028431711624
2021-03-27 01:00:00,41.45554114700943
2021-03-27 02:00:00,44.46977665905595
2021-03-27 03:00:00,44.5405365631799
2021-03-27 04:00:00,45.397091596143916
2021-03-27 05:00:00,43.68756191039544
2021-03-27 06:00:00,36.148321597527534
2021-03-27 07:00:00,25.454503655777604
2021-03-27 08:00:00,26.753467317650323
2021-03-27 09:00:00,16.413935381723345
2021-03-27 10:00:00,13.670087685895457
2021-03-27 11:00:00,23.119317751785257
2021-03-27 12:00:00,12.096323757358002
2021-03-27 13:00:00,14.50039721892169
2021-03-27 14:00:00,11.432786679170336
2021-03-27 15:00:00,9.290215492022728
2021-03-27 16:00:00,5.365135373195367
2021-03-27 17:00:00,13.072659012275192
2021-03-27 18:00:00,12.574192434994199
2021-03-27 19:00:00,22.91795662228921
2021-03-27 20:00:00,29.581113848235884
2021-03-27 21:00:00,11.04988105192087
2021-03-27 22:00:00,39.72847434564346
2021-03-27 23:00:00,37.74696834342193
2021-03-28 00:00:00,49.335685752765286
2021-03-28 01:00:00,55.35215992505977
2021-03-28 02:00:00,51.23647044904696
2021-03-28 03:00:00,50.40627922306363
2021-03-28 04:00:00,51.07596307867814
2021-03-28 05:00:00,49.57059016064209
2021-03-28 06:00:00,43.20824882877626
2021-03-28 07:00:00,31.2186466769601
2021-03-28 08:00:00,33.35080582569665
