,0
2021-02-28 15:00:00,6.9067555413936095
2021-02-28 16:00:00,11.940070352461843
2021-02-28 17:00:00,18.000281717433417
2021-02-28 18:00:00,3.211989874368223
2021-02-28 19:00:00,10.902632724974817
2021-02-28 20:00:00,19.89146137036139
2021-02-28 21:00:00,13.872537551408442
2021-02-28 22:00:00,22.025762428739366
2021-02-28 23:00:00,24.606299237222395
2021-03-01 00:00:00,21.354499508396103
2021-03-01 01:00:00,28.035331857799896
2021-03-01 02:00:00,27.124290220220736
2021-03-01 03:00:00,20.328843458340415
2021-03-01 04:00:00,21.11002047866046
2021-03-01 05:00:00,16.53751825890241
2021-03-01 06:00:00,12.592146188659914
2021-03-01 07:00:00,6.580996593310189
2021-03-01 08:00:00,11.251911066775286
2021-03-01 09:00:00,19.532748012541347
2021-03-01 10:00:00,8.944821380197698
2021-03-01 11:00:00,24.511196545792167
2021-03-01 12:00:00,19.227901674215516
2021-03-01 13:00:00,11.638181049771164
2021-03-01 14:00:00,17.976794557439735
2021-03-01 15:00:00,12.936729057425193
2021-03-01 16:00:00,5.690686764469929
2021-03-01 17:00:00,4.6825407172175915
2021-03-01 18:00:00,1.2830095113993578
2021-03-01 19:00:00,15.402531272754178
2021-03-01 20:00:00,28.828473023169543
2021-03-01 21:00:00,22.73841831651358
2021-03-01 22:00:00,32.011551097054735
2021-03-01 23:00:00,31.77311163147973
2021-03-02 00:00:00,28.16180725586306
2021-03-02 01:00:00,24.325058321592575
2021-03-02 02:00:00,18.61744690733023
2021-03-02 03:00:00,22.474481961980715
2021-03-02 04:00:00,23.991537205443908
2021-03-02 05:00:00,20.305015945499633
2021-03-02 06:00:00,18.038172516017273
2021-03-02 07:00:00,16.792318349300047
2021-03-02 08:00:00,21.01137598122181
2021-03-02 09:00:00,13.873357590939525
2021-03-02 10:00:00,18.987744886323515
2021-03-02 11:00:00,16.127785136420652
2021-03-02 12:00:00,7.847486913795143
2021-03-02 13:00:00,8.106984259558786
2021-03-02 14:00:00,7.147630318337341
2021-03-02 15:00:00,14.835595288550746
2021-03-02 16:00:00,23.701201526534142
2021-03-02 17:00:00,22.967298738586344
2021-03-02 18:00:00,25.55787976366485
2021-03-02 19:00:00,21.91448436162292
2021-03-02 20:00:00,16.716955843632363
2021-03-02 21:00:00,19.156661226533878
2021-03-02 22:00:00,17.53679434956367
2021-03-02 23:00:00,26.64285142686324
2021-03-03 00:00:00,27.359931553324977
2021-03-03 01:00:00,24.111641260285072
2021-03-03 02:00:00,22.74186021205397
2021-03-03 03:00:00,21.920408569432794
2021-03-03 04:00:00,23.23589012374858
2021-03-03 05:00:00,20.358643182560076
2021-03-03 06:00:00,20.70156966535291
2021-03-03 07:00:00,19.322645763720878
2021-03-03 08:00:00,20.908771179550023
2021-03-03 09:00:00,29.90910124278911
2021-03-03 10:00:00,36.330190987284006
2021-03-03 11:00:00,22.66171365647834
2021-03-03 12:00:00,15.916455935377769
2021-03-03 13:00:00,15.357710049635452
2021-03-03 14:00:00,12.327734625641927
2021-03-03 15:00:00,14.528090070357866
2021-03-03 16:00:00,14.023289793512093
2021-03-03 17:00:00,10.13529027888281
2021-03-03 18:00:00,4.542107926994918
2021-03-03 19:00:00,16.640858372567436
2021-03-03 20:00:00,4.216848714825
2021-03-03 21:00:00,15.961848611612044
2021-03-03 22:00:00,15.691094024000726
2021-03-03 23:00:00,15.873748125632481
2021-03-04 00:00:00,8.561490340324033
2021-03-04 01:00:00,4.592038183716435
2021-03-04 02:00:00,10.646412413928733
2021-03-04 03:00:00,14.269900871301996
2021-03-04 04:00:00,18.77921699302561
2021-03-04 05:00:00,22.08973331554367
2021-03-04 06:00:00,21.686829194456273
2021-03-04 07:00:00,18.994321061774063
2021-03-04 08:00:00,22.625405002621726
2021-03-04 09:00:00,24.38132811033588
2021-03-04 10:00:00,28.70098416600287
2021-03-04 11:00:00,22.336179224191994
2021-03-04 12:00:00,18.977084946843483
2021-03-04 13:00:00,20.09853920895154
2021-03-04 14:00:00,16.602648694926774
2021-03-04 15:00:00,26.70892325556999
2021-03-04 16:00:00,26.690150245175595
2021-03-04 17:00:00,12.191796191533172
2021-03-04 18:00:00,3.221659823534269
2021-03-04 19:00:00,6.986290147134668
2021-03-04 20:00:00,18.97267821003583
2021-03-04 21:00:00,26.656750878293
2021-03-04 22:00:00,24.635159740591416
2021-03-04 23:00:00,22.152013067781
2021-03-05 00:00:00,18.87184368132455
2021-03-05 01:00:00,22.608406530300357
2021-03-05 02:00:00,24.259401191752197
2021-03-05 03:00:00,26.608909323877977
2021-03-05 04:00:00,24.3472235776682
2021-03-05 05:00:00,21.06706851147481
2021-03-05 06:00:00,19.727097089487113
2021-03-05 07:00:00,19.67681615755415
2021-03-05 08:00:00,24.58569136728958
2021-03-05 09:00:00,16.26454028994231
2021-03-05 10:00:00,27.604718218309287
2021-03-05 11:00:00,20.170511822714683
2021-03-05 12:00:00,13.59630008325474
2021-03-05 13:00:00,9.957927879515458
2021-03-05 14:00:00,9.518410232084815
2021-03-05 15:00:00,24.172792757804412
2021-03-05 16:00:00,22.827921168848096
2021-03-05 17:00:00,16.553746333914326
2021-03-05 18:00:00,10.561803587871715
2021-03-05 19:00:00,10.529317190523853
2021-03-05 20:00:00,10.555658948335491
2021-03-05 21:00:00,7.931766686868259
2021-03-05 22:00:00,18.8767910734371
2021-03-05 23:00:00,22.91298716563415
2021-03-06 00:00:00,19.65019168678688
2021-03-06 01:00:00,17.695536289446633
2021-03-06 02:00:00,6.55935042327145
2021-03-06 03:00:00,10.552188802607194
2021-03-06 04:00:00,12.939611339597583
2021-03-06 05:00:00,15.693062750333048
2021-03-06 06:00:00,11.275823935061673
2021-03-06 07:00:00,8.385786215086231
2021-03-06 08:00:00,11.17964105177636
2021-03-06 09:00:00,24.535885091806158
2021-03-06 10:00:00,25.39183094123243
2021-03-06 11:00:00,27.57699652575507
2021-03-06 12:00:00,21.558310986983535
2021-03-06 13:00:00,32.71176997553257
2021-03-06 14:00:00,36.66731478793339
2021-03-06 15:00:00,33.321264090788006
2021-03-06 16:00:00,29.080621124217284
2021-03-06 17:00:00,24.36388159458861
2021-03-06 18:00:00,24.56830133762867
2021-03-06 19:00:00,30.214123693356584
2021-03-06 20:00:00,35.30536476048395
2021-03-06 21:00:00,27.336732772040275
2021-03-06 22:00:00,20.285886097717352
2021-03-06 23:00:00,21.728112048738492
2021-03-07 00:00:00,26.069909452787318
2021-03-07 01:00:00,23.412268268600684
2021-03-07 02:00:00,26.99701302765419
2021-03-07 03:00:00,29.059290809475367
2021-03-07 04:00:00,27.55348808444953
2021-03-07 05:00:00,23.378888664255257
2021-03-07 06:00:00,23.28769397909563
2021-03-07 07:00:00,23.345521871149828
2021-03-07 08:00:00,30.176461258357563
2021-03-07 09:00:00,26.10156108573493
2021-03-07 10:00:00,17.459668647561422
2021-03-07 11:00:00,7.534162510995298
2021-03-07 12:00:00,9.88794291090822
2021-03-07 13:00:00,12.721720862250448
2021-03-07 14:00:00,16.40576879977978
2021-03-07 15:00:00,5.887039781076709
2021-03-07 16:00:00,-0.27992152632257383
2021-03-07 17:00:00,0.1199785393063093
2021-03-07 18:00:00,7.512202525325594
2021-03-07 19:00:00,27.302870042820658
2021-03-07 20:00:00,25.30242216639821
2021-03-07 21:00:00,26.648630444515277
2021-03-07 22:00:00,29.577651271436874
2021-03-07 23:00:00,31.915433619770567
2021-03-08 00:00:00,26.319636917214392
2021-03-08 01:00:00,27.192478710436465
2021-03-08 02:00:00,29.54788862168469
2021-03-08 03:00:00,31.490494942748676
2021-03-08 04:00:00,30.10781834705863
2021-03-08 05:00:00,25.684756773001478
2021-03-08 06:00:00,26.84386128577425
2021-03-08 07:00:00,27.367612929678675
2021-03-08 08:00:00,32.67414646537785
2021-03-08 09:00:00,33.444253291257596
2021-03-08 10:00:00,17.160966545916345
2021-03-08 11:00:00,12.56624483284832
2021-03-08 12:00:00,3.0078227351279176
2021-03-08 13:00:00,8.281047747947113
2021-03-08 14:00:00,2.6574353521526346
2021-03-08 15:00:00,20.695574499172835
2021-03-08 16:00:00,18.255662890064034
2021-03-08 17:00:00,2.4054597171793493
2021-03-08 18:00:00,0.5860129709392332
2021-03-08 19:00:00,10.58789948626277
2021-03-08 20:00:00,16.376969449400377
2021-03-08 21:00:00,4.093862344757607
2021-03-08 22:00:00,4.767122964167528
2021-03-08 23:00:00,5.303545719502107
2021-03-09 00:00:00,18.43045386278572
2021-03-09 01:00:00,19.39254160051236
2021-03-09 02:00:00,19.784427910618373
2021-03-09 03:00:00,22.42089066442182
2021-03-09 04:00:00,19.4041058780052
2021-03-09 05:00:00,19.251731104397674
2021-03-09 06:00:00,20.287564499377318
2021-03-09 07:00:00,16.78818423891958
2021-03-09 08:00:00,17.915177430107345
2021-03-09 09:00:00,14.351958905963118
2021-03-09 10:00:00,9.035623073011212
2021-03-09 11:00:00,0.9054534099201388
2021-03-09 12:00:00,-0.5572482305256927
2021-03-09 13:00:00,2.6590654129256133
2021-03-09 14:00:00,12.66504348562218
2021-03-09 15:00:00,17.542598769250134
2021-03-09 16:00:00,16.82355725286569
2021-03-09 17:00:00,15.990375187548024
2021-03-09 18:00:00,25.640655121445114
2021-03-09 19:00:00,16.118847828052097
2021-03-09 20:00:00,10.186256594187896
2021-03-09 21:00:00,11.369678369458192
2021-03-09 22:00:00,18.90082844126082
2021-03-09 23:00:00,18.236626165435794
2021-03-10 00:00:00,14.811571967018208
2021-03-10 01:00:00,17.504891898512756
2021-03-10 02:00:00,16.103458110798215
2021-03-10 03:00:00,17.124560532414172
2021-03-10 04:00:00,13.388265035915955
2021-03-10 05:00:00,19.213210472049948
2021-03-10 06:00:00,20.77551926038468
2021-03-10 07:00:00,15.22487080865812
2021-03-10 08:00:00,10.16654474876959
2021-03-10 09:00:00,10.872111441511546
2021-03-10 10:00:00,-8.488165967122399
2021-03-10 11:00:00,2.5792865472666997
2021-03-10 12:00:00,1.4690814019144283
2021-03-10 13:00:00,2.86245933101166
2021-03-10 14:00:00,13.812457289835375
2021-03-10 15:00:00,17.567103539103826
2021-03-10 16:00:00,5.460480481587892
2021-03-10 17:00:00,16.20563327290674
2021-03-10 18:00:00,9.324488080944043
2021-03-10 19:00:00,2.3055366044055328
2021-03-10 20:00:00,5.402824764288569
2021-03-10 21:00:00,12.724987240855796
2021-03-10 22:00:00,10.371206328653725
2021-03-10 23:00:00,8.300261132881262
2021-03-11 00:00:00,4.468308943693095
2021-03-11 01:00:00,2.408717296498603
2021-03-11 02:00:00,8.341249274604957
2021-03-11 03:00:00,4.478890716049166
2021-03-11 04:00:00,17.773318320953948
2021-03-11 05:00:00,16.869073284129353
2021-03-11 06:00:00,15.92538161025884
2021-03-11 07:00:00,12.74180989195086
2021-03-11 08:00:00,18.69832342890017
2021-03-11 09:00:00,13.090867126837622
2021-03-11 10:00:00,14.593295007823947
2021-03-11 11:00:00,4.413657757200899
2021-03-11 12:00:00,-2.96522193595204
2021-03-11 13:00:00,5.342280940805788
2021-03-11 14:00:00,13.743243644839431
2021-03-11 15:00:00,8.455625674706766
2021-03-11 16:00:00,0.23670212896364795
2021-03-11 17:00:00,-2.216666086786586
2021-03-11 18:00:00,9.70725418528329
2021-03-11 19:00:00,12.747343247911354
2021-03-11 20:00:00,9.306560091903787
2021-03-11 21:00:00,-0.11891239907323392
2021-03-11 22:00:00,4.290277099431723
2021-03-11 23:00:00,7.365732427711021
2021-03-12 00:00:00,13.456523289384359
2021-03-12 01:00:00,5.105363847124956
2021-03-12 02:00:00,8.445240523456208
2021-03-12 03:00:00,11.766443083427657
2021-03-12 04:00:00,14.750603942896994
2021-03-12 05:00:00,16.125074462749165
2021-03-12 06:00:00,13.493820139411923
2021-03-12 07:00:00,10.416831248861529
2021-03-12 08:00:00,12.199008223918526
2021-03-12 09:00:00,2.154545234155319
2021-03-12 10:00:00,3.8289405500898823
2021-03-12 11:00:00,4.8713700304464025
2021-03-12 12:00:00,-0.7998579734000213
2021-03-12 13:00:00,6.0148058690218384
2021-03-12 14:00:00,19.4269885209408
2021-03-12 15:00:00,-1.5589672308988245
2021-03-12 16:00:00,14.651367646796146
2021-03-12 17:00:00,11.783892691780316
2021-03-12 18:00:00,10.344981204581037
2021-03-12 19:00:00,3.227878030638957
2021-03-12 20:00:00,4.914482425999623
2021-03-12 21:00:00,10.514575583015333
2021-03-12 22:00:00,-1.2546518871480785
2021-03-12 23:00:00,7.189877127070933
2021-03-13 00:00:00,6.3230649772054495
2021-03-13 01:00:00,1.3116462669366453
2021-03-13 02:00:00,13.624194197791635
2021-03-13 03:00:00,15.022709267265165
2021-03-13 04:00:00,10.924730944672586
2021-03-13 05:00:00,11.71103891443651
2021-03-13 06:00:00,4.082602548414363
2021-03-13 07:00:00,1.3890564292949295
2021-03-13 08:00:00,1.1073653190952442
2021-03-13 09:00:00,3.1280746119384064
2021-03-13 10:00:00,-5.173038738177864
2021-03-13 11:00:00,-0.1338549287082741
2021-03-13 12:00:00,1.6620419170879466
2021-03-13 13:00:00,14.396053695270277
2021-03-13 14:00:00,9.847495728468328
2021-03-13 15:00:00,3.1266236615736798
2021-03-13 16:00:00,3.614602353018278
2021-03-13 17:00:00,0.39899498352488694
2021-03-13 18:00:00,8.179319960261008
2021-03-13 19:00:00,9.608425897492996
2021-03-13 20:00:00,9.941989258089484
2021-03-13 21:00:00,13.754975978425264
2021-03-13 22:00:00,25.475180405688157
2021-03-13 23:00:00,24.864651092044944
2021-03-14 00:00:00,32.538717525256274
2021-03-14 01:00:00,34.78313697054098
2021-03-14 02:00:00,28.287005430966758
2021-03-14 03:00:00,26.460977420906886
2021-03-14 04:00:00,24.748867242203474
2021-03-14 05:00:00,24.21996126464227
2021-03-14 06:00:00,21.579563555692108
2021-03-14 07:00:00,19.807572667896956
2021-03-14 08:00:00,14.741062205129447
2021-03-14 09:00:00,15.469582532546156
2021-03-14 10:00:00,8.898821411624914
2021-03-14 11:00:00,8.9944169196751
2021-03-14 12:00:00,11.36407023914612
2021-03-14 13:00:00,21.099033840519347
2021-03-14 14:00:00,22.89290767620779
2021-03-14 15:00:00,23.622735168074076
2021-03-14 16:00:00,19.70056208376138
2021-03-14 17:00:00,10.376049330446728
2021-03-14 18:00:00,13.170229837413817
2021-03-14 19:00:00,15.318854547427799
2021-03-14 20:00:00,17.231349444902538
2021-03-14 21:00:00,26.867876921407206
2021-03-14 22:00:00,21.374372477044336
2021-03-14 23:00:00,24.93091117817489
2021-03-15 00:00:00,31.99140204727859
2021-03-15 01:00:00,26.736931042487758
2021-03-15 02:00:00,26.413587006674497
2021-03-15 03:00:00,28.19405448319243
2021-03-15 04:00:00,27.244411228027914
2021-03-15 05:00:00,26.231702408979693
2021-03-15 06:00:00,23.97146891619756
2021-03-15 07:00:00,18.850308267072858
2021-03-15 08:00:00,20.509432304971213
2021-03-15 09:00:00,18.954971966823734
2021-03-15 10:00:00,15.04619845546498
2021-03-15 11:00:00,5.092214657043304
2021-03-15 12:00:00,4.362302326349984
2021-03-15 13:00:00,5.405537636194627
2021-03-15 14:00:00,13.60280630103563
2021-03-15 15:00:00,25.755184203321264
2021-03-15 16:00:00,21.112170215634833
2021-03-15 17:00:00,11.757628909432597
2021-03-15 18:00:00,5.681663023896802
2021-03-15 19:00:00,19.76309243504356
2021-03-15 20:00:00,10.273566662064443
2021-03-15 21:00:00,6.398350060860585
2021-03-15 22:00:00,17.33106330463062
2021-03-15 23:00:00,5.9242472751247295
2021-03-16 00:00:00,11.645091900363573
2021-03-16 01:00:00,13.822499205959819
2021-03-16 02:00:00,11.733863444259589
2021-03-16 03:00:00,13.665822269309182
2021-03-16 04:00:00,13.805850475553386
2021-03-16 05:00:00,10.245240506127404
2021-03-16 06:00:00,7.769792025281102
2021-03-16 07:00:00,4.6641703314303875
2021-03-16 08:00:00,6.657166877051113
2021-03-16 09:00:00,7.903002376778485
2021-03-16 10:00:00,12.147276373729378
2021-03-16 11:00:00,9.601481394369067
2021-03-16 12:00:00,2.3604783834065524
2021-03-16 13:00:00,4.805446115519487
2021-03-16 14:00:00,12.957568804723836
2021-03-16 15:00:00,14.617372232760916
2021-03-16 16:00:00,14.629460364256321
2021-03-16 17:00:00,5.673936199253648
2021-03-16 18:00:00,10.065011368183345
2021-03-16 19:00:00,6.103853151709275
2021-03-16 20:00:00,3.4310139836658466
2021-03-16 21:00:00,11.511197893199512
2021-03-16 22:00:00,6.110439921771143
2021-03-16 23:00:00,11.98290797745278
2021-03-17 00:00:00,10.968687704339668
2021-03-17 01:00:00,11.692106823741156
2021-03-17 02:00:00,12.524999894558018
2021-03-17 03:00:00,12.969293969684713
2021-03-17 04:00:00,11.991069519067354
2021-03-17 05:00:00,17.302180311485806
2021-03-17 06:00:00,17.935039849960102
2021-03-17 07:00:00,14.386643684769467
2021-03-17 08:00:00,12.480508988480143
2021-03-17 09:00:00,15.162866460263588
2021-03-17 10:00:00,4.357806220910795
2021-03-17 11:00:00,4.334780199137524
2021-03-17 12:00:00,5.449816236962932
2021-03-17 13:00:00,7.00631909691954
2021-03-17 14:00:00,8.573017376236653
2021-03-17 15:00:00,2.5816453198718774
2021-03-17 16:00:00,3.3813852919358016
2021-03-17 17:00:00,6.649560965255931
2021-03-17 18:00:00,11.462149843321473
2021-03-17 19:00:00,6.291835811412002
2021-03-17 20:00:00,1.674927712423024
2021-03-17 21:00:00,15.617074178930398
2021-03-17 22:00:00,14.495274049051801
2021-03-17 23:00:00,12.836850697426438
2021-03-18 00:00:00,7.707293477128477
2021-03-18 01:00:00,17.495682303536825
2021-03-18 02:00:00,10.282162183184276
2021-03-18 03:00:00,6.3488445274108045
2021-03-18 04:00:00,12.0985598338286
2021-03-18 05:00:00,12.148544630717197
2021-03-18 06:00:00,9.29643794217088
2021-03-18 07:00:00,7.160530542048544
2021-03-18 08:00:00,-0.3278844855092107
2021-03-18 09:00:00,8.606692873241965
2021-03-18 10:00:00,-3.7204354520421363
2021-03-18 11:00:00,3.4395629549446785
2021-03-18 12:00:00,17.883674727204678
2021-03-18 13:00:00,11.586789687499754
2021-03-18 14:00:00,13.84880467490763
2021-03-18 15:00:00,23.49525887901308
2021-03-18 16:00:00,12.97774270228643
2021-03-18 17:00:00,6.0453654354414175
2021-03-18 18:00:00,12.514008604903614
2021-03-18 19:00:00,9.801466638861783
2021-03-18 20:00:00,5.253615871401779
2021-03-18 21:00:00,10.83524865632407
2021-03-18 22:00:00,11.653618070663606
2021-03-18 23:00:00,10.447720729168337
2021-03-19 00:00:00,14.442229531703756
2021-03-19 01:00:00,9.46810361091884
2021-03-19 02:00:00,4.29951115236851
2021-03-19 03:00:00,7.698081186887635
2021-03-19 04:00:00,12.436542650701831
2021-03-19 05:00:00,12.71143209443359
2021-03-19 06:00:00,10.636451558540873
2021-03-19 07:00:00,8.997438147053208
2021-03-19 08:00:00,6.3298013829428905
2021-03-19 09:00:00,24.8008141931907
2021-03-19 10:00:00,20.510781588392256
2021-03-19 11:00:00,11.342215546031682
2021-03-19 12:00:00,8.381346593842459
2021-03-19 13:00:00,4.342106592611807
2021-03-19 14:00:00,9.592528844395325
2021-03-19 15:00:00,6.2350799851913505
2021-03-19 16:00:00,0.5502361288062918
2021-03-19 17:00:00,-0.9110144952969013
2021-03-19 18:00:00,8.19984386574691
2021-03-19 19:00:00,5.2142581417238265
2021-03-19 20:00:00,25.89535080113262
2021-03-19 21:00:00,5.1431921156385645
2021-03-19 22:00:00,9.128660004152932
2021-03-19 23:00:00,8.621846897045273
2021-03-20 00:00:00,4.637902693604679
2021-03-20 01:00:00,4.529831109714777
2021-03-20 02:00:00,12.446832946796553
2021-03-20 03:00:00,4.297366616889132
2021-03-20 04:00:00,9.355302541327744
2021-03-20 05:00:00,16.246153914698414
2021-03-20 06:00:00,10.071237331905786
2021-03-20 07:00:00,12.301250934008506
2021-03-20 08:00:00,8.335957223367751
2021-03-20 09:00:00,5.985168988730626
2021-03-20 10:00:00,2.137824840362054
2021-03-20 11:00:00,3.5068945775197076
2021-03-20 12:00:00,19.025918356049768
2021-03-20 13:00:00,18.362786765492995
2021-03-20 14:00:00,35.02639834340777
2021-03-20 15:00:00,22.63807558445448
2021-03-20 16:00:00,-3.4726484108891054
2021-03-20 17:00:00,-0.21568533812189772
2021-03-20 18:00:00,12.996405798445455
2021-03-20 19:00:00,17.29428907774478
2021-03-20 20:00:00,22.760914008108838
2021-03-20 21:00:00,11.119542319222294
2021-03-20 22:00:00,2.2831636269689
2021-03-20 23:00:00,7.783624567085379
2021-03-21 00:00:00,10.22261531637707
2021-03-21 01:00:00,11.690361339751338
2021-03-21 02:00:00,9.378328007257227
2021-03-21 03:00:00,8.614948956912354
2021-03-21 04:00:00,12.99718830679469
2021-03-21 05:00:00,9.506506991147125
2021-03-21 06:00:00,15.649576515763663
2021-03-21 07:00:00,13.581156538549882
2021-03-21 08:00:00,15.186071376642776
2021-03-21 09:00:00,16.55305614930427
2021-03-21 10:00:00,5.866564585807403
2021-03-21 11:00:00,10.624575261265369
2021-03-21 12:00:00,21.789482988077374
2021-03-21 13:00:00,31.879585821517875
2021-03-21 14:00:00,22.02098162128972
2021-03-21 15:00:00,10.063660576106376
2021-03-21 16:00:00,6.807956750212838
2021-03-21 17:00:00,12.622583666438324
2021-03-21 18:00:00,15.27136891570041
2021-03-21 19:00:00,19.4796620058599
2021-03-21 20:00:00,16.452008050294157
2021-03-21 21:00:00,21.081289148351367
2021-03-21 22:00:00,21.34758265131512
2021-03-21 23:00:00,27.15458753956616
2021-03-22 00:00:00,26.614192968801596
2021-03-22 01:00:00,34.14599279684726
2021-03-22 02:00:00,32.632386868871194
2021-03-22 03:00:00,37.34448258681002
2021-03-22 04:00:00,44.690650396173474
2021-03-22 05:00:00,41.913619774569824
2021-03-22 06:00:00,39.177547131950966
2021-03-22 07:00:00,39.664192237360645
2021-03-22 08:00:00,41.22897543592683
2021-03-22 09:00:00,42.27089946230781
2021-03-22 10:00:00,30.553792015926998
2021-03-22 11:00:00,38.854273011198444
2021-03-22 12:00:00,30.105068591922702
2021-03-22 13:00:00,37.36399372156074
2021-03-22 14:00:00,35.058399590822866
2021-03-22 15:00:00,29.149458878214713
2021-03-22 16:00:00,30.499517848104965
2021-03-22 17:00:00,28.27354171773597
2021-03-22 18:00:00,38.24511629884266
2021-03-22 19:00:00,30.781134955846586
2021-03-22 20:00:00,27.73589074150029
2021-03-22 21:00:00,31.243571542393198
2021-03-22 22:00:00,25.68455849427309
2021-03-22 23:00:00,21.52807133038227
2021-03-23 00:00:00,21.78513315521089
2021-03-23 01:00:00,17.42688685663331
2021-03-23 02:00:00,15.027413498164638
2021-03-23 03:00:00,19.22787592448949
2021-03-23 04:00:00,24.365958465364564
2021-03-23 05:00:00,30.240793392690478
2021-03-23 06:00:00,25.456235628113426
2021-03-23 07:00:00,24.63633707823186
2021-03-23 08:00:00,28.489393649623565
2021-03-23 09:00:00,29.49055447763798
2021-03-23 10:00:00,29.61188159656309
2021-03-23 11:00:00,27.25583623844684
2021-03-23 12:00:00,17.4786173844073
2021-03-23 13:00:00,10.434512949853918
2021-03-23 14:00:00,6.561500608257565
2021-03-23 15:00:00,8.184857980736195
2021-03-23 16:00:00,18.046174308676118
2021-03-23 17:00:00,16.336011576067534
2021-03-23 18:00:00,15.282279540110643
2021-03-23 19:00:00,9.06307096580992
2021-03-23 20:00:00,14.66190560979782
2021-03-23 21:00:00,9.914614513355767
2021-03-23 22:00:00,18.598761392282654
2021-03-23 23:00:00,25.088635168791505
2021-03-24 00:00:00,26.095382061671124
2021-03-24 01:00:00,32.12541585744824
2021-03-24 02:00:00,13.473817179234736
2021-03-24 03:00:00,24.00516317183666
2021-03-24 04:00:00,27.25948771160909
2021-03-24 05:00:00,22.689423218886322
2021-03-24 06:00:00,23.316942758409997
2021-03-24 07:00:00,16.906435805143623
2021-03-24 08:00:00,16.830787372715537
2021-03-24 09:00:00,26.29802899233923
2021-03-24 10:00:00,26.50939299529172
2021-03-24 11:00:00,32.93154536432324
2021-03-24 12:00:00,27.20126257681295
2021-03-24 13:00:00,29.110202325511757
2021-03-24 14:00:00,27.980018869181222
2021-03-24 15:00:00,21.60297394706331
2021-03-24 16:00:00,24.009780820301454
2021-03-24 17:00:00,17.889739876725045
2021-03-24 18:00:00,18.785802637096836
2021-03-24 19:00:00,8.406061463528012
2021-03-24 20:00:00,6.804164948694099
2021-03-24 21:00:00,9.087511463513085
2021-03-24 22:00:00,3.459362211334483
2021-03-24 23:00:00,4.70117832029931
2021-03-25 00:00:00,4.339141978692856
2021-03-25 01:00:00,2.1867642112311003
2021-03-25 02:00:00,1.3326346398015865
2021-03-25 03:00:00,5.624100948309624
2021-03-25 04:00:00,5.068861084698789
2021-03-25 05:00:00,4.242928088670357
2021-03-25 06:00:00,9.456307567764023
2021-03-25 07:00:00,6.874330191614988
2021-03-25 08:00:00,5.9995211934630355
2021-03-25 09:00:00,5.192154799355651
2021-03-25 10:00:00,-2.979374926304959
2021-03-25 11:00:00,9.565851523909966
2021-03-25 12:00:00,0.5147642384224311
2021-03-25 13:00:00,3.1668602212697152
2021-03-25 14:00:00,3.0141817675036138
2021-03-25 15:00:00,18.246328824843857
2021-03-25 16:00:00,15.833270739870768
2021-03-25 17:00:00,4.3093696696954344
2021-03-25 18:00:00,4.08616090218988
2021-03-25 19:00:00,7.772067920334355
2021-03-25 20:00:00,2.1315869801341982
2021-03-25 21:00:00,3.5318959304008457
2021-03-25 22:00:00,2.00019406586131
2021-03-25 23:00:00,10.339344917504906
2021-03-26 00:00:00,9.10354651039977
2021-03-26 01:00:00,4.380277415223765
2021-03-26 02:00:00,6.72051704584469
2021-03-26 03:00:00,10.399387953358668
2021-03-26 04:00:00,12.97956324347438
2021-03-26 05:00:00,11.135149180358264
2021-03-26 06:00:00,5.120122145375909
2021-03-26 07:00:00,8.752240502777752
2021-03-26 08:00:00,5.729485054786462
2021-03-26 09:00:00,8.750772907082922
2021-03-26 10:00:00,-1.3630132364626304
2021-03-26 11:00:00,7.915491717509327
2021-03-26 12:00:00,1.881738839729945
2021-03-26 13:00:00,1.7258732690197691
2021-03-26 14:00:00,14.117743817607655
2021-03-26 15:00:00,20.10461638574245
2021-03-26 16:00:00,24.02521188134123
2021-03-26 17:00:00,19.635995028227875
2021-03-26 18:00:00,4.514840712284531
2021-03-26 19:00:00,5.639581556414206
2021-03-26 20:00:00,7.390498420670182
2021-03-26 21:00:00,-0.4424976690406126
2021-03-26 22:00:00,8.667375971101084
2021-03-26 23:00:00,8.544513545973208
2021-03-27 00:00:00,1.7231955790368094
2021-03-27 01:00:00,1.7552092494094693
2021-03-27 02:00:00,3.3147412464425487
2021-03-27 03:00:00,11.296981136086398
2021-03-27 04:00:00,6.600075754295311
2021-03-27 05:00:00,8.702389936209697
2021-03-27 06:00:00,5.4804981568347575
2021-03-27 07:00:00,-2.37033170783726
2021-03-27 08:00:00,2.9246649408384098
2021-03-27 09:00:00,8.682543427483278
2021-03-27 10:00:00,17.34626001512413
2021-03-27 11:00:00,2.4094854778798545
2021-03-27 12:00:00,6.536713086635232
2021-03-27 13:00:00,22.027214105890092
2021-03-27 14:00:00,10.979401565464295
2021-03-27 15:00:00,25.71200141938882
2021-03-27 16:00:00,19.487054660243203
2021-03-27 17:00:00,2.223297411081389
2021-03-27 18:00:00,3.219334893382616
2021-03-27 19:00:00,13.194449152672732
2021-03-27 20:00:00,3.2433697243549915
2021-03-27 21:00:00,12.797440698874908
2021-03-27 22:00:00,25.482819690472382
2021-03-27 23:00:00,26.14710631453564
2021-03-28 00:00:00,23.429563043103467
2021-03-28 01:00:00,20.95935375587311
2021-03-28 02:00:00,26.987124176670854
2021-03-28 03:00:00,20.911093526070733
2021-03-28 04:00:00,23.236258521983515
