,0
2021-02-28 13:00:00,2.3937015689275176
2021-02-28 14:00:00,9.346984992068549
2021-02-28 15:00:00,4.07780667473545
2021-02-28 16:00:00,2.1589858449024018
2021-02-28 17:00:00,0.8674588130726719
2021-02-28 18:00:00,4.439688602101327
2021-02-28 19:00:00,7.612225042654432
2021-02-28 20:00:00,8.444974964616307
2021-02-28 21:00:00,12.603529599584267
2021-02-28 22:00:00,12.225319829899245
2021-02-28 23:00:00,18.198393922121642
2021-03-01 00:00:00,15.123521169816282
2021-03-01 01:00:00,18.663876115451917
2021-03-01 02:00:00,18.534435617943185
2021-03-01 03:00:00,20.225068394584323
2021-03-01 04:00:00,18.64148347884215
2021-03-01 05:00:00,19.474191013158148
2021-03-01 06:00:00,15.807803618803273
2021-03-01 07:00:00,14.205330481876615
2021-03-01 08:00:00,18.60891703328172
2021-03-01 09:00:00,19.225028293911347
2021-03-01 10:00:00,17.70062254403641
2021-03-01 11:00:00,0.2073745854468867
2021-03-01 12:00:00,6.304091606225363
2021-03-01 13:00:00,7.104017467872705
2021-03-01 14:00:00,4.628129109583398
2021-03-01 15:00:00,6.2878256097977685
2021-03-01 16:00:00,3.1218831652521266
2021-03-01 17:00:00,3.356360441276924
2021-03-01 18:00:00,3.397753418831315
2021-03-01 19:00:00,11.012020653346706
2021-03-01 20:00:00,8.57077036860267
2021-03-01 21:00:00,8.086196617497349
2021-03-01 22:00:00,10.527921248123242
2021-03-01 23:00:00,3.9651638435232126
2021-03-02 00:00:00,7.1911904638614095
2021-03-02 01:00:00,5.699566899172581
2021-03-02 02:00:00,6.059652640191388
2021-03-02 03:00:00,5.224292948028337
2021-03-02 04:00:00,6.493664520499589
2021-03-02 05:00:00,4.680192317876776
2021-03-02 06:00:00,2.8364154307151885
2021-03-02 07:00:00,3.2842201439092107
2021-03-02 08:00:00,4.649786710731725
2021-03-02 09:00:00,-1.3421358592341752
2021-03-02 10:00:00,-1.9250602184747034
2021-03-02 11:00:00,7.359843356425136
2021-03-02 12:00:00,3.3984269372170797
2021-03-02 13:00:00,4.705272416876607
2021-03-02 14:00:00,2.5520239428355063
2021-03-02 15:00:00,8.584485071115768
2021-03-02 16:00:00,10.452252741029069
2021-03-02 17:00:00,14.785232257788003
2021-03-02 18:00:00,19.523521014755964
2021-03-02 19:00:00,24.210067731320517
2021-03-02 20:00:00,15.376107104871972
2021-03-02 21:00:00,10.539830910760024
2021-03-02 22:00:00,12.485639750286404
2021-03-02 23:00:00,13.624988510551784
2021-03-03 00:00:00,13.1194984201957
2021-03-03 01:00:00,11.411510287044662
2021-03-03 02:00:00,12.640189666938127
2021-03-03 03:00:00,13.352413716894764
2021-03-03 04:00:00,13.43073459200684
2021-03-03 05:00:00,12.457219947639613
2021-03-03 06:00:00,9.130354353242355
2021-03-03 07:00:00,5.522747558858962
2021-03-03 08:00:00,4.743654906329966
2021-03-03 09:00:00,4.6034072976245195
2021-03-03 10:00:00,6.553209721330546
2021-03-03 11:00:00,3.4907008943236955
2021-03-03 12:00:00,4.846321805213668
2021-03-03 13:00:00,6.367576807385145
2021-03-03 14:00:00,3.621094105355274
2021-03-03 15:00:00,4.515623616598144
2021-03-03 16:00:00,6.085332340945607
2021-03-03 17:00:00,5.336116785221426
2021-03-03 18:00:00,7.1318773217842315
2021-03-03 19:00:00,18.972370961963218
2021-03-03 20:00:00,15.507673241119868
2021-03-03 21:00:00,10.682362046030903
2021-03-03 22:00:00,17.37775753292664
2021-03-03 23:00:00,20.96192976216859
2021-03-04 00:00:00,19.012270746876602
2021-03-04 01:00:00,14.993788010064852
2021-03-04 02:00:00,17.77567027113446
2021-03-04 03:00:00,17.207850157383458
2021-03-04 04:00:00,18.979452155608463
2021-03-04 05:00:00,18.59884540834172
2021-03-04 06:00:00,15.90195417215504
2021-03-04 07:00:00,12.923293610857087
2021-03-04 08:00:00,14.520330228762374
2021-03-04 09:00:00,15.344099001904395
2021-03-04 10:00:00,20.91356797233926
2021-03-04 11:00:00,14.548389119880298
2021-03-04 12:00:00,19.236368692457212
2021-03-04 13:00:00,16.834815397702307
2021-03-04 14:00:00,8.227025112600572
2021-03-04 15:00:00,4.587556065277553
2021-03-04 16:00:00,5.943244650676103
2021-03-04 17:00:00,12.677529070348681
2021-03-04 18:00:00,17.606432041260963
2021-03-04 19:00:00,25.91036968473749
2021-03-04 20:00:00,15.326425230311273
2021-03-04 21:00:00,19.97279992437329
2021-03-04 22:00:00,15.325797611651
2021-03-04 23:00:00,15.418627955664114
2021-03-05 00:00:00,16.815639167177984
2021-03-05 01:00:00,20.00607445805359
2021-03-05 02:00:00,20.002827628400613
2021-03-05 03:00:00,20.872394145742145
2021-03-05 04:00:00,20.72835910817927
2021-03-05 05:00:00,18.76190496973521
2021-03-05 06:00:00,18.436360486649452
2021-03-05 07:00:00,16.23389796406224
2021-03-05 08:00:00,17.04084930276293
2021-03-05 09:00:00,14.456042181168023
2021-03-05 10:00:00,15.04398175330258
2021-03-05 11:00:00,11.365998647607253
2021-03-05 12:00:00,3.5574922963538382
2021-03-05 13:00:00,3.615513012495402
2021-03-05 14:00:00,3.8772678920061256
2021-03-05 15:00:00,6.312266398054538
2021-03-05 16:00:00,4.685386129359804
2021-03-05 17:00:00,12.646283061392094
2021-03-05 18:00:00,9.9183692389716
2021-03-05 19:00:00,6.339264383520387
2021-03-05 20:00:00,14.220379322426588
2021-03-05 21:00:00,13.97645595392158
2021-03-05 22:00:00,6.17418768765936
2021-03-05 23:00:00,5.633885283720118
2021-03-06 00:00:00,7.291706003692872
2021-03-06 01:00:00,15.137482277617694
2021-03-06 02:00:00,17.86690066208971
2021-03-06 03:00:00,17.22075938326487
2021-03-06 04:00:00,16.980609992746942
2021-03-06 05:00:00,17.697161087476317
2021-03-06 06:00:00,16.469724551495908
2021-03-06 07:00:00,16.712408900064826
2021-03-06 08:00:00,18.87971774963886
2021-03-06 09:00:00,17.424225576699826
2021-03-06 10:00:00,21.43324809655205
2021-03-06 11:00:00,14.129810229992323
2021-03-06 12:00:00,15.217102756952464
2021-03-06 13:00:00,13.941235182348018
2021-03-06 14:00:00,2.7251875619863024
2021-03-06 15:00:00,3.700362973380667
2021-03-06 16:00:00,6.523532265100899
2021-03-06 17:00:00,2.930775594485865
2021-03-06 18:00:00,6.989052779766302
2021-03-06 19:00:00,14.8260006543996
2021-03-06 20:00:00,10.705876863378837
2021-03-06 21:00:00,6.85869302112408
2021-03-06 22:00:00,2.493271538760747
2021-03-06 23:00:00,5.889749087089871
2021-03-07 00:00:00,9.086662904031122
2021-03-07 01:00:00,11.219814476522021
2021-03-07 02:00:00,9.827182958650353
2021-03-07 03:00:00,11.764330206316679
2021-03-07 04:00:00,11.516883525785056
2021-03-07 05:00:00,12.43224912330691
2021-03-07 06:00:00,10.863444047198376
2021-03-07 07:00:00,10.631274683010535
2021-03-07 08:00:00,15.053752414537895
2021-03-07 09:00:00,13.059955017316998
2021-03-07 10:00:00,15.197711094964824
2021-03-07 11:00:00,11.324121692752938
2021-03-07 12:00:00,-0.7709185973868999
2021-03-07 13:00:00,3.825977236971477
2021-03-07 14:00:00,2.845095760576708
2021-03-07 15:00:00,1.9433378591235932
2021-03-07 16:00:00,8.28716713448133
2021-03-07 17:00:00,3.647928848573828
2021-03-07 18:00:00,8.182451124910358
2021-03-07 19:00:00,3.818611372169097
2021-03-07 20:00:00,12.13136249098077
2021-03-07 21:00:00,12.582510101919446
2021-03-07 22:00:00,9.705060127017841
2021-03-07 23:00:00,7.255441919712857
2021-03-08 00:00:00,9.12603457300509
2021-03-08 01:00:00,10.275007558569158
2021-03-08 02:00:00,12.600729690639925
2021-03-08 03:00:00,12.540828679300812
2021-03-08 04:00:00,12.344679552898326
2021-03-08 05:00:00,10.732745282552198
2021-03-08 06:00:00,8.610022873920643
2021-03-08 07:00:00,5.5777883048061785
2021-03-08 08:00:00,9.470769247985146
2021-03-08 09:00:00,4.322503261771852
2021-03-08 10:00:00,4.777433264081712
2021-03-08 11:00:00,-4.278491705772616
2021-03-08 12:00:00,0.9095951427306779
2021-03-08 13:00:00,-0.951163791144201
2021-03-08 14:00:00,1.6563676690950226
2021-03-08 15:00:00,4.195840547793985
2021-03-08 16:00:00,1.3970487241687968
2021-03-08 17:00:00,2.581214548491744
2021-03-08 18:00:00,7.665159466419864
2021-03-08 19:00:00,7.494767222720652
2021-03-08 20:00:00,14.49021503276167
2021-03-08 21:00:00,10.586200351254512
2021-03-08 22:00:00,9.204880513420425
2021-03-08 23:00:00,13.561786244566028
2021-03-09 00:00:00,16.87228653967229
2021-03-09 01:00:00,18.10219169274274
2021-03-09 02:00:00,18.289851667666113
2021-03-09 03:00:00,16.919641919858385
2021-03-09 04:00:00,17.347762270938222
2021-03-09 05:00:00,17.92679277079861
2021-03-09 06:00:00,15.970404682617366
2021-03-09 07:00:00,11.003481790897066
2021-03-09 08:00:00,15.252169685488916
2021-03-09 09:00:00,18.806361768617904
2021-03-09 10:00:00,7.89625887914859
2021-03-09 11:00:00,14.222796614405803
2021-03-09 12:00:00,9.150924372531408
2021-03-09 13:00:00,6.893655711443189
2021-03-09 14:00:00,2.9316091716525596
2021-03-09 15:00:00,3.2090295007583527
2021-03-09 16:00:00,5.065979290012657
2021-03-09 17:00:00,15.159286014011965
2021-03-09 18:00:00,15.990304392087214
2021-03-09 19:00:00,9.1445436275666
2021-03-09 20:00:00,6.649835753019228
2021-03-09 21:00:00,11.640915546032119
2021-03-09 22:00:00,16.72836723401154
2021-03-09 23:00:00,17.91288129276935
2021-03-10 00:00:00,13.707102572330644
2021-03-10 01:00:00,8.998852744978073
2021-03-10 02:00:00,13.59447285622851
2021-03-10 03:00:00,13.001247609471303
2021-03-10 04:00:00,12.667277795052364
2021-03-10 05:00:00,10.740553932212979
2021-03-10 06:00:00,6.890867220613155
2021-03-10 07:00:00,7.433928517617755
2021-03-10 08:00:00,11.363211836830367
2021-03-10 09:00:00,2.596192163548971
2021-03-10 10:00:00,5.794520391569337
2021-03-10 11:00:00,-1.7804742372789888
2021-03-10 12:00:00,2.3989633403064485
2021-03-10 13:00:00,-2.587340228534084
2021-03-10 14:00:00,-2.504437782388834
2021-03-10 15:00:00,0.5423636263626666
2021-03-10 16:00:00,1.7888581931641525
2021-03-10 17:00:00,6.885711147186507
2021-03-10 18:00:00,3.824764246820761
2021-03-10 19:00:00,11.911781625057273
2021-03-10 20:00:00,18.042312642942484
2021-03-10 21:00:00,20.278774560120564
2021-03-10 22:00:00,9.82941424661582
2021-03-10 23:00:00,15.679116776886461
2021-03-11 00:00:00,21.114114446095194
2021-03-11 01:00:00,19.237975429272094
2021-03-11 02:00:00,22.32078173560982
2021-03-11 03:00:00,21.273456614855494
2021-03-11 04:00:00,22.807839964304073
2021-03-11 05:00:00,23.996309849260488
2021-03-11 06:00:00,19.94557876167021
2021-03-11 07:00:00,18.560423471058975
2021-03-11 08:00:00,17.61705070007446
2021-03-11 09:00:00,23.641058135759028
2021-03-11 10:00:00,19.707666940899948
2021-03-11 11:00:00,5.204418698838398
2021-03-11 12:00:00,4.245032304337969
2021-03-11 13:00:00,1.6153194481799191
2021-03-11 14:00:00,5.047255855864168
2021-03-11 15:00:00,9.035168507581723
2021-03-11 16:00:00,8.48499663129463
2021-03-11 17:00:00,5.527874068392539
2021-03-11 18:00:00,6.317110479321754
2021-03-11 19:00:00,13.058050545656863
2021-03-11 20:00:00,13.201669267388148
2021-03-11 21:00:00,8.597956076735532
2021-03-11 22:00:00,7.257026156415198
2021-03-11 23:00:00,5.677611646679946
2021-03-12 00:00:00,4.028721844259491
2021-03-12 01:00:00,5.302834835689066
2021-03-12 02:00:00,3.3224489095726035
2021-03-12 03:00:00,4.670667971703773
2021-03-12 04:00:00,5.514746130882819
2021-03-12 05:00:00,6.538518455445338
2021-03-12 06:00:00,2.149312712398655
2021-03-12 07:00:00,1.183588347427161
2021-03-12 08:00:00,1.725429159135051
2021-03-12 09:00:00,7.668312933118962
2021-03-12 10:00:00,4.54770662231818
2021-03-12 11:00:00,-2.933665514665101
2021-03-12 12:00:00,-0.6403857469110193
2021-03-12 13:00:00,-0.8450838167412194
2021-03-12 14:00:00,1.0873769514519136
2021-03-12 15:00:00,1.404037515971295
2021-03-12 16:00:00,1.1742921375111877
2021-03-12 17:00:00,4.903597312418318
2021-03-12 18:00:00,5.829005679495027
2021-03-12 19:00:00,6.71864214231642
2021-03-12 20:00:00,21.11849953181189
2021-03-12 21:00:00,6.709075552397727
2021-03-12 22:00:00,11.39397539847271
2021-03-12 23:00:00,19.406549024120558
2021-03-13 00:00:00,16.04306560156381
2021-03-13 01:00:00,21.726123383347694
2021-03-13 02:00:00,7.346249782013751
2021-03-13 03:00:00,14.436945153997907
2021-03-13 04:00:00,12.793020058224117
2021-03-13 05:00:00,11.30993447666085
2021-03-13 06:00:00,4.949196733134909
2021-03-13 07:00:00,6.863935621469086
2021-03-13 08:00:00,7.2327500636976865
2021-03-13 09:00:00,1.4869549953003158
2021-03-13 10:00:00,2.7498386483611377
2021-03-13 11:00:00,8.294058935609103
2021-03-13 12:00:00,8.705679042633705
2021-03-13 13:00:00,-0.7222282629259849
2021-03-13 14:00:00,4.398947336170471
2021-03-13 15:00:00,3.309757200293954
2021-03-13 16:00:00,6.576776213250193
2021-03-13 17:00:00,4.655149728265577
2021-03-13 18:00:00,2.199840271985281
2021-03-13 19:00:00,13.371819065137561
2021-03-13 20:00:00,9.141608635811114
2021-03-13 21:00:00,3.2341523083019985
2021-03-13 22:00:00,3.114943506234073
2021-03-13 23:00:00,8.212116689099732
2021-03-14 00:00:00,2.54312542472392
2021-03-14 01:00:00,3.4753459565744853
2021-03-14 02:00:00,6.439733340109745
2021-03-14 03:00:00,7.865406755114605
2021-03-14 04:00:00,9.489144616339614
2021-03-14 05:00:00,8.965542291291925
2021-03-14 06:00:00,8.265670308265804
2021-03-14 07:00:00,12.57434564002793
2021-03-14 08:00:00,11.322972465544794
2021-03-14 09:00:00,9.169900314279507
2021-03-14 10:00:00,11.188516288548183
2021-03-14 11:00:00,6.342361730811687
2021-03-14 12:00:00,2.6820845434279725
2021-03-14 13:00:00,3.254248030695633
2021-03-14 14:00:00,5.119646091532252
2021-03-14 15:00:00,1.6709958302890513
2021-03-14 16:00:00,3.380545672335165
2021-03-14 17:00:00,2.1834648813291224
2021-03-14 18:00:00,3.9312795696187743
2021-03-14 19:00:00,23.873248998404687
2021-03-14 20:00:00,8.712103190680935
2021-03-14 21:00:00,14.493062434983683
2021-03-14 22:00:00,14.856092192655687
2021-03-14 23:00:00,19.033977008495697
2021-03-15 00:00:00,17.389982530541126
2021-03-15 01:00:00,20.834498865995773
2021-03-15 02:00:00,17.140603649368344
2021-03-15 03:00:00,18.499910050241176
2021-03-15 04:00:00,19.478934421673355
2021-03-15 05:00:00,18.38004719560044
2021-03-15 06:00:00,15.272234763011866
2021-03-15 07:00:00,11.281731179212539
2021-03-15 08:00:00,10.553548976343134
2021-03-15 09:00:00,6.911428023708631
2021-03-15 10:00:00,3.207133234714046
2021-03-15 11:00:00,-2.5916230786251853
2021-03-15 12:00:00,0.5317459365614474
2021-03-15 13:00:00,2.9607926964742393
2021-03-15 14:00:00,1.6194500232391174
2021-03-15 15:00:00,0.6242262956124869
2021-03-15 16:00:00,3.97378742777049
2021-03-15 17:00:00,5.667423262278113
2021-03-15 18:00:00,3.9767414279661253
2021-03-15 19:00:00,7.127630968197911
2021-03-15 20:00:00,17.725356135997686
2021-03-15 21:00:00,11.338768657549803
2021-03-15 22:00:00,14.589478846063002
2021-03-15 23:00:00,18.013331916362002
2021-03-16 00:00:00,21.348943016954284
2021-03-16 01:00:00,16.876108106950987
2021-03-16 02:00:00,12.791744906819282
2021-03-16 03:00:00,14.587646842765007
2021-03-16 04:00:00,13.603472425194099
2021-03-16 05:00:00,12.387269419138203
2021-03-16 06:00:00,7.3777330187491295
2021-03-16 07:00:00,6.740436232587683
2021-03-16 08:00:00,6.979196240451643
2021-03-16 09:00:00,5.9325000736646345
2021-03-16 10:00:00,3.4880305387749697
2021-03-16 11:00:00,-0.0062932343726709306
2021-03-16 12:00:00,0.8223800031773032
2021-03-16 13:00:00,3.360219744072281
2021-03-16 14:00:00,4.062407216121664
2021-03-16 15:00:00,2.016818401205779
2021-03-16 16:00:00,7.13154710047748
2021-03-16 17:00:00,5.375986833256289
2021-03-16 18:00:00,7.667096820292973
2021-03-16 19:00:00,7.185467132785671
2021-03-16 20:00:00,13.886078210329622
2021-03-16 21:00:00,12.617171237647073
2021-03-16 22:00:00,8.992657438655511
2021-03-16 23:00:00,12.32850513932144
2021-03-17 00:00:00,13.48580889597915
2021-03-17 01:00:00,8.150846870419006
2021-03-17 02:00:00,15.258384415534916
2021-03-17 03:00:00,16.33481311087411
2021-03-17 04:00:00,16.840040746997627
2021-03-17 05:00:00,15.372183834461904
2021-03-17 06:00:00,14.10674995099368
2021-03-17 07:00:00,8.807901367908912
2021-03-17 08:00:00,8.284965571832664
2021-03-17 09:00:00,4.95660478710583
2021-03-17 10:00:00,5.389643212505142
2021-03-17 11:00:00,7.314363034778049
2021-03-17 12:00:00,1.3715718263938892
2021-03-17 13:00:00,2.17123782199236
2021-03-17 14:00:00,2.765826764841348
2021-03-17 15:00:00,5.3179639524182285
2021-03-17 16:00:00,3.334865591417568
2021-03-17 17:00:00,3.4727749114269395
2021-03-17 18:00:00,5.188251199925338
2021-03-17 19:00:00,12.14116482059707
2021-03-17 20:00:00,10.215460924923542
2021-03-17 21:00:00,6.302553862720632
2021-03-17 22:00:00,3.5831299862524837
2021-03-17 23:00:00,4.357032754482899
2021-03-18 00:00:00,3.677704865051116
2021-03-18 01:00:00,1.0630098095755338
2021-03-18 02:00:00,6.77724163592593
2021-03-18 03:00:00,6.8730954989786435
2021-03-18 04:00:00,6.869173013457393
2021-03-18 05:00:00,6.037994168354216
2021-03-18 06:00:00,3.1966485626629715
2021-03-18 07:00:00,-0.06277212085131056
2021-03-18 08:00:00,4.774197630294512
2021-03-18 09:00:00,6.002034772131131
2021-03-18 10:00:00,4.69374749767968
2021-03-18 11:00:00,-1.5514118261932062
2021-03-18 12:00:00,-1.0533971766587884
2021-03-18 13:00:00,0.6796376244657512
2021-03-18 14:00:00,0.9952649704611689
2021-03-18 15:00:00,6.1099971675693325
2021-03-18 16:00:00,8.263496787994832
2021-03-18 17:00:00,2.5720594665038394
2021-03-18 18:00:00,5.2558154384833085
2021-03-18 19:00:00,13.3204864231598
2021-03-18 20:00:00,13.688226752099059
2021-03-18 21:00:00,20.6067090148111
2021-03-18 22:00:00,14.268161385112917
2021-03-18 23:00:00,14.432277776389755
2021-03-19 00:00:00,20.119778754836496
2021-03-19 01:00:00,17.822752774455516
2021-03-19 02:00:00,13.832037439149381
2021-03-19 03:00:00,15.746698122963018
2021-03-19 04:00:00,14.356767243018346
2021-03-19 05:00:00,12.979388530655847
2021-03-19 06:00:00,9.573331865265674
2021-03-19 07:00:00,8.354654265063827
2021-03-19 08:00:00,8.226712681927083
2021-03-19 09:00:00,5.821463947875526
2021-03-19 10:00:00,4.140333258147126
2021-03-19 11:00:00,0.08132227027283367
2021-03-19 12:00:00,0.9647688535532275
2021-03-19 13:00:00,0.8772459312392094
2021-03-19 14:00:00,1.2010520396931126
2021-03-19 15:00:00,0.7006387377302239
2021-03-19 16:00:00,4.201521194902343
2021-03-19 17:00:00,3.8973649568601214
2021-03-19 18:00:00,15.203013163958861
2021-03-19 19:00:00,15.002808061059078
2021-03-19 20:00:00,5.117059961624235
2021-03-19 21:00:00,4.1896420163063155
2021-03-19 22:00:00,3.8516868208487995
2021-03-19 23:00:00,10.08966490328621
2021-03-20 00:00:00,16.523978076881377
2021-03-20 01:00:00,16.27854331097045
2021-03-20 02:00:00,14.770235136587399
2021-03-20 03:00:00,15.035841580198266
2021-03-20 04:00:00,17.350156431979556
2021-03-20 05:00:00,17.037703803563897
2021-03-20 06:00:00,14.746171487154289
2021-03-20 07:00:00,16.115311176992126
2021-03-20 08:00:00,14.810741169987157
2021-03-20 09:00:00,12.63396861807966
2021-03-20 10:00:00,16.551194940473206
2021-03-20 11:00:00,10.982213393032032
2021-03-20 12:00:00,6.813081007292995
2021-03-20 13:00:00,4.246741968344708
2021-03-20 14:00:00,8.13234170054034
2021-03-20 15:00:00,5.321871430955536
2021-03-20 16:00:00,7.022975600832292
2021-03-20 17:00:00,4.636752797496905
2021-03-20 18:00:00,6.179407465216561
2021-03-20 19:00:00,10.768920480605805
2021-03-20 20:00:00,7.2411853472601635
2021-03-20 21:00:00,5.082409832084476
2021-03-20 22:00:00,2.7882533848417275
2021-03-20 23:00:00,9.876428942990385
2021-03-21 00:00:00,15.812636015520138
2021-03-21 01:00:00,11.654958439608968
2021-03-21 02:00:00,16.564818155818998
2021-03-21 03:00:00,15.629519271726114
2021-03-21 04:00:00,17.84450615260785
2021-03-21 05:00:00,19.05288470329074
2021-03-21 06:00:00,16.95305568589429
2021-03-21 07:00:00,18.04131691954777
2021-03-21 08:00:00,20.22968879146327
2021-03-21 09:00:00,15.952728993427197
2021-03-21 10:00:00,20.80268199270472
2021-03-21 11:00:00,19.598287280970553
2021-03-21 12:00:00,9.827219413590214
2021-03-21 13:00:00,10.39020207170577
2021-03-21 14:00:00,7.263759083032421
2021-03-21 15:00:00,17.07175256350204
2021-03-21 16:00:00,6.99514375690776
2021-03-21 17:00:00,10.845247247430994
2021-03-21 18:00:00,5.500407696912857
2021-03-21 19:00:00,11.12698790175988
2021-03-21 20:00:00,10.45875404384752
2021-03-21 21:00:00,10.437377337297418
2021-03-21 22:00:00,11.766512178518806
2021-03-21 23:00:00,17.83903373825789
2021-03-22 00:00:00,18.450887857702117
2021-03-22 01:00:00,11.30374349051501
2021-03-22 02:00:00,16.66984648514516
2021-03-22 03:00:00,13.852410505357891
2021-03-22 04:00:00,13.470463540938079
2021-03-22 05:00:00,11.99638384576343
2021-03-22 06:00:00,10.929597512655398
2021-03-22 07:00:00,11.277361588152548
2021-03-22 08:00:00,10.187135815489277
2021-03-22 09:00:00,11.199055094775584
2021-03-22 10:00:00,9.426027066820403
2021-03-22 11:00:00,5.5151515682277
2021-03-22 12:00:00,7.266783077467527
2021-03-22 13:00:00,9.989396812565394
2021-03-22 14:00:00,11.968215911835102
2021-03-22 15:00:00,11.436708344601787
2021-03-22 16:00:00,8.11491621249116
2021-03-22 17:00:00,8.525378715970778
2021-03-22 18:00:00,12.611732305307886
2021-03-22 19:00:00,19.16699706984856
2021-03-22 20:00:00,15.747662960934754
2021-03-22 21:00:00,8.099600572479947
2021-03-22 22:00:00,8.884143417768094
2021-03-22 23:00:00,16.431344196374567
2021-03-23 00:00:00,13.435986577989867
2021-03-23 01:00:00,9.514881614911967
2021-03-23 02:00:00,12.812902825356456
2021-03-23 03:00:00,11.793736928317347
2021-03-23 04:00:00,13.388359162234574
2021-03-23 05:00:00,12.042148832858533
2021-03-23 06:00:00,10.729293489929391
2021-03-23 07:00:00,7.990518342207611
2021-03-23 08:00:00,6.715408707860153
2021-03-23 09:00:00,8.992913443277137
2021-03-23 10:00:00,5.610780078661643
2021-03-23 11:00:00,6.103863597964091
2021-03-23 12:00:00,5.218962402121159
2021-03-23 13:00:00,7.917078497428186
2021-03-23 14:00:00,9.373967078681488
2021-03-23 15:00:00,7.243165884333163
2021-03-23 16:00:00,7.946624443760651
2021-03-23 17:00:00,1.3831086992781247
2021-03-23 18:00:00,9.241263140772164
2021-03-23 19:00:00,10.41715031918575
2021-03-23 20:00:00,5.306634152691343
2021-03-23 21:00:00,11.501958725241646
2021-03-23 22:00:00,7.201697025296459
2021-03-23 23:00:00,10.061465447219582
2021-03-24 00:00:00,7.7568315144719815
2021-03-24 01:00:00,2.4899762763590316
2021-03-24 02:00:00,6.235421464860661
2021-03-24 03:00:00,3.793460808635869
2021-03-24 04:00:00,14.323739450423329
2021-03-24 05:00:00,12.60732660927936
2021-03-24 06:00:00,12.110039241845694
2021-03-24 07:00:00,12.143705235465342
2021-03-24 08:00:00,17.279737270600602
2021-03-24 09:00:00,17.537146218735916
2021-03-24 10:00:00,17.927720515164516
2021-03-24 11:00:00,15.028481953072337
2021-03-24 12:00:00,4.809462565163653
2021-03-24 13:00:00,9.50846572336151
2021-03-24 14:00:00,4.713985343725913
2021-03-24 15:00:00,2.8365906900842397
2021-03-24 16:00:00,0.0011906442079405721
2021-03-24 17:00:00,7.691418227284743
2021-03-24 18:00:00,11.942776341218153
2021-03-24 19:00:00,3.3644165894478126
2021-03-24 20:00:00,5.916706472241762
2021-03-24 21:00:00,0.9762194592691575
2021-03-24 22:00:00,2.9900300826735124
2021-03-24 23:00:00,5.286369406728472
2021-03-25 00:00:00,3.776483032256296
2021-03-25 01:00:00,-0.08935582015655119
2021-03-25 02:00:00,4.868253393650239
2021-03-25 03:00:00,11.904950358971831
2021-03-25 04:00:00,7.5134858803815066
2021-03-25 05:00:00,8.363616308089767
2021-03-25 06:00:00,5.938385806367595
2021-03-25 07:00:00,3.16237274070595
2021-03-25 08:00:00,3.250383216683014
2021-03-25 09:00:00,8.097325685190862
2021-03-25 10:00:00,0.747503308788322
2021-03-25 11:00:00,-5.895523039927665
2021-03-25 12:00:00,2.880850335596466
2021-03-25 13:00:00,-1.296718886095114
2021-03-25 14:00:00,1.2632317728448876
2021-03-25 15:00:00,0.9205305213064696
2021-03-25 16:00:00,4.982164429673735
2021-03-25 17:00:00,12.853646368044455
2021-03-25 18:00:00,14.38217821667072
2021-03-25 19:00:00,14.270303049312723
2021-03-25 20:00:00,6.672044465574885
2021-03-25 21:00:00,10.54759451460957
2021-03-25 22:00:00,6.956627282537137
2021-03-25 23:00:00,5.084342571792028
2021-03-26 00:00:00,10.560358455544177
2021-03-26 01:00:00,11.026229755892157
2021-03-26 02:00:00,13.440175665297547
2021-03-26 03:00:00,14.195779355749439
2021-03-26 04:00:00,14.150329935041567
2021-03-26 05:00:00,15.031461838826086
2021-03-26 06:00:00,12.984685654089407
2021-03-26 07:00:00,8.718098887949346
2021-03-26 08:00:00,12.376960426200025
2021-03-26 09:00:00,7.051633972876774
2021-03-26 10:00:00,8.76900016647915
2021-03-26 11:00:00,3.5535269794578186
2021-03-26 12:00:00,1.0598281860084728
2021-03-26 13:00:00,-0.18330472576031243
2021-03-26 14:00:00,10.217397767054424
2021-03-26 15:00:00,7.920787128292903
2021-03-26 16:00:00,12.379976148307026
2021-03-26 17:00:00,8.709105725976771
2021-03-26 18:00:00,2.660101296072936
2021-03-26 19:00:00,6.063803936612947
2021-03-26 20:00:00,20.062768936623083
2021-03-26 21:00:00,-4.091572994347492
2021-03-26 22:00:00,5.913258799213606
2021-03-26 23:00:00,3.532328974282967
2021-03-27 00:00:00,8.568579475586315
2021-03-27 01:00:00,13.776300468002223
2021-03-27 02:00:00,15.562022368011176
2021-03-27 03:00:00,20.889364894663913
2021-03-27 04:00:00,19.823561122717756
2021-03-27 05:00:00,21.51595357837059
2021-03-27 06:00:00,20.625059989022244
2021-03-27 07:00:00,18.416129623932285
2021-03-27 08:00:00,13.917846540381609
2021-03-27 09:00:00,7.692783257843699
2021-03-27 10:00:00,11.623860286291073
2021-03-27 11:00:00,8.011500483857857
2021-03-27 12:00:00,3.0088770204909996
2021-03-27 13:00:00,4.641876561322981
2021-03-27 14:00:00,5.050782007526846
2021-03-27 15:00:00,8.262018878837583
2021-03-27 16:00:00,7.5975947130744315
2021-03-27 17:00:00,4.075927509352314
2021-03-27 18:00:00,3.8235398919581485
2021-03-27 19:00:00,2.7854458612435735
2021-03-27 20:00:00,7.171436580464981
2021-03-27 21:00:00,6.059065634211484
2021-03-27 22:00:00,7.467414506472537
2021-03-27 23:00:00,15.158466951150027
2021-03-28 00:00:00,18.584834024474155
