,0
2021-02-28 15:00:00,22.95188110853848
2021-02-28 16:00:00,14.411407864119997
2021-02-28 17:00:00,7.601925187350842
2021-02-28 18:00:00,-0.25578573346230715
2021-02-28 19:00:00,4.93864690653612
2021-02-28 20:00:00,9.078316642730002
2021-02-28 21:00:00,10.785454016812325
2021-02-28 22:00:00,2.8588674763567745
2021-02-28 23:00:00,2.52865804925907
2021-03-01 00:00:00,0.8114367622250453
2021-03-01 01:00:00,3.1986016001804654
2021-03-01 02:00:00,4.027581579448366
2021-03-01 03:00:00,4.6043754591790185
2021-03-01 04:00:00,3.2400539683104945
2021-03-01 05:00:00,3.8804003039528125
2021-03-01 06:00:00,5.76962010731228
2021-03-01 07:00:00,8.130031702366836
2021-03-01 08:00:00,16.266534915138493
2021-03-01 09:00:00,6.44246451327313
2021-03-01 10:00:00,11.2286427790338
2021-03-01 11:00:00,11.997110337831137
2021-03-01 12:00:00,18.916156388527423
2021-03-01 13:00:00,32.52683594036296
2021-03-01 14:00:00,30.282873991305426
2021-03-01 15:00:00,30.32588080618989
2021-03-01 16:00:00,27.694518207720677
2021-03-01 17:00:00,30.20879168462397
2021-03-01 18:00:00,26.68920529734378
2021-03-01 19:00:00,16.697581890030392
2021-03-01 20:00:00,12.414949731298632
2021-03-01 21:00:00,14.658284798035227
2021-03-01 22:00:00,11.370278797416143
2021-03-01 23:00:00,10.495020181601136
2021-03-02 00:00:00,10.615154802967004
2021-03-02 01:00:00,7.627559887634053
2021-03-02 02:00:00,7.3940082088388035
2021-03-02 03:00:00,7.493300039568349
2021-03-02 04:00:00,7.103833060287364
2021-03-02 05:00:00,6.361135889670694
2021-03-02 06:00:00,8.44591631006428
2021-03-02 07:00:00,10.074372764001446
2021-03-02 08:00:00,13.780456763770658
2021-03-02 09:00:00,10.2899376368838
2021-03-02 10:00:00,18.821676718928487
2021-03-02 11:00:00,27.101961203799743
2021-03-02 12:00:00,25.36620558844229
2021-03-02 13:00:00,25.236416110353936
2021-03-02 14:00:00,31.91459158925606
2021-03-02 15:00:00,36.20526679033617
2021-03-02 16:00:00,38.835805635520565
2021-03-02 17:00:00,38.62993843927901
2021-03-02 18:00:00,30.761635341922315
2021-03-02 19:00:00,23.877064837484674
2021-03-02 20:00:00,16.711503062071174
2021-03-02 21:00:00,16.045683015771917
2021-03-02 22:00:00,15.544002942196784
2021-03-02 23:00:00,15.509409660673523
2021-03-03 00:00:00,13.565990591961722
2021-03-03 01:00:00,11.686427273558172
2021-03-03 02:00:00,4.6392669179410495
2021-03-03 03:00:00,4.0335920628113975
2021-03-03 04:00:00,6.827180361882776
2021-03-03 05:00:00,5.609237979252826
2021-03-03 06:00:00,6.942939112000814
2021-03-03 07:00:00,10.409156731657852
2021-03-03 08:00:00,10.149577745854705
2021-03-03 09:00:00,12.922546784760627
2021-03-03 10:00:00,33.515028739812294
2021-03-03 11:00:00,24.790687061624254
2021-03-03 12:00:00,18.627889095310156
2021-03-03 13:00:00,18.77138699526667
2021-03-03 14:00:00,27.10301266636507
2021-03-03 15:00:00,25.395478149224093
2021-03-03 16:00:00,32.45322381305284
2021-03-03 17:00:00,38.11688599514735
2021-03-03 18:00:00,37.00179682374925
2021-03-03 19:00:00,26.99262353512664
2021-03-03 20:00:00,21.99959925115059
2021-03-03 21:00:00,23.409682055354168
2021-03-03 22:00:00,26.219415088130816
2021-03-03 23:00:00,27.62136393239165
2021-03-04 00:00:00,23.493898882581007
2021-03-04 01:00:00,22.464352658960486
2021-03-04 02:00:00,22.416474865761625
2021-03-04 03:00:00,8.425095547401614
2021-03-04 04:00:00,3.553443879692727
2021-03-04 05:00:00,7.473613544638833
2021-03-04 06:00:00,9.762129035421452
2021-03-04 07:00:00,5.895244227125272
2021-03-04 08:00:00,13.774919129125472
2021-03-04 09:00:00,27.376372738145875
2021-03-04 10:00:00,22.35065378248472
2021-03-04 11:00:00,22.232229728054005
2021-03-04 12:00:00,24.62909005230794
2021-03-04 13:00:00,24.211996831879627
2021-03-04 14:00:00,21.666015104253997
2021-03-04 15:00:00,30.582593492259537
2021-03-04 16:00:00,32.39146199889955
2021-03-04 17:00:00,27.763548914442694
2021-03-04 18:00:00,15.237690979444519
2021-03-04 19:00:00,15.664436806815164
2021-03-04 20:00:00,4.833474464684218
2021-03-04 21:00:00,2.617305260087718
2021-03-04 22:00:00,3.739789970809824
2021-03-04 23:00:00,7.427476086778011
2021-03-05 00:00:00,2.2663471597519957
2021-03-05 01:00:00,3.580108804081377
2021-03-05 02:00:00,-0.06832730648019414
2021-03-05 03:00:00,1.6203560681215783
2021-03-05 04:00:00,2.5993238318925647
2021-03-05 05:00:00,3.423770320151285
2021-03-05 06:00:00,3.583873571737371
2021-03-05 07:00:00,6.337063609648429
2021-03-05 08:00:00,14.592151678126987
2021-03-05 09:00:00,24.599149085221203
2021-03-05 10:00:00,35.48775404538738
2021-03-05 11:00:00,27.98167224320679
2021-03-05 12:00:00,25.274057564690004
2021-03-05 13:00:00,28.840993166316466
2021-03-05 14:00:00,28.004265801858686
2021-03-05 15:00:00,33.53403392572788
2021-03-05 16:00:00,32.56599467737162
2021-03-05 17:00:00,23.526422513600604
2021-03-05 18:00:00,18.100526537042676
2021-03-05 19:00:00,34.51036894540572
2021-03-05 20:00:00,12.518197392666341
2021-03-05 21:00:00,5.247465455048921
2021-03-05 22:00:00,8.912092239879513
2021-03-05 23:00:00,4.676867225282221
2021-03-06 00:00:00,2.63878516601574
2021-03-06 01:00:00,5.854089340013871
2021-03-06 02:00:00,7.11742460791767
2021-03-06 03:00:00,8.941656409649923
2021-03-06 04:00:00,9.77401866180222
2021-03-06 05:00:00,9.43422390103559
2021-03-06 06:00:00,10.423545560255109
2021-03-06 07:00:00,11.229853499802822
2021-03-06 08:00:00,18.08215686875689
2021-03-06 09:00:00,18.3789315001305
2021-03-06 10:00:00,7.582311560994508
2021-03-06 11:00:00,11.847684840665487
2021-03-06 12:00:00,10.76988634632741
2021-03-06 13:00:00,21.03967151047268
2021-03-06 14:00:00,22.406590392267912
2021-03-06 15:00:00,18.947755168965273
2021-03-06 16:00:00,18.872945676168964
2021-03-06 17:00:00,13.368769449202425
2021-03-06 18:00:00,16.57199534733678
2021-03-06 19:00:00,7.298492955172694
2021-03-06 20:00:00,14.93974690671626
2021-03-06 21:00:00,17.961591172210063
2021-03-06 22:00:00,17.01257918841489
2021-03-06 23:00:00,22.243051698083207
2021-03-07 00:00:00,22.089868115408112
2021-03-07 01:00:00,23.254157912159936
2021-03-07 02:00:00,22.94387772593712
2021-03-07 03:00:00,23.841329865241338
2021-03-07 04:00:00,25.20264184199529
2021-03-07 05:00:00,25.238391346363986
2021-03-07 06:00:00,26.677394986396315
2021-03-07 07:00:00,25.931011773376323
2021-03-07 08:00:00,30.041476772670972
2021-03-07 09:00:00,31.282901878315116
2021-03-07 10:00:00,24.134393298591142
2021-03-07 11:00:00,28.341652893958933
2021-03-07 12:00:00,28.625862856157998
2021-03-07 13:00:00,28.39682071281622
2021-03-07 14:00:00,28.522398978830385
2021-03-07 15:00:00,25.16717509976783
2021-03-07 16:00:00,24.61855237598861
2021-03-07 17:00:00,17.540428452006587
2021-03-07 18:00:00,21.31922517684934
2021-03-07 19:00:00,8.076601796019988
2021-03-07 20:00:00,12.88978442905493
2021-03-07 21:00:00,14.13102876833273
2021-03-07 22:00:00,16.192735601534103
2021-03-07 23:00:00,16.11204432356286
2021-03-08 00:00:00,14.228464757058227
2021-03-08 01:00:00,8.19054993671253
2021-03-08 02:00:00,4.891297812246825
2021-03-08 03:00:00,6.753882899092883
2021-03-08 04:00:00,6.810514738941146
2021-03-08 05:00:00,7.719484613339492
2021-03-08 06:00:00,9.322846059376719
2021-03-08 07:00:00,10.255150753771062
2021-03-08 08:00:00,20.05606457634017
2021-03-08 09:00:00,33.031917254669594
2021-03-08 10:00:00,16.37716381468533
2021-03-08 11:00:00,31.43527959067454
2021-03-08 12:00:00,26.143878879372075
2021-03-08 13:00:00,23.566974607780775
2021-03-08 14:00:00,25.956227895872875
2021-03-08 15:00:00,23.746669355382792
2021-03-08 16:00:00,27.854783964298925
2021-03-08 17:00:00,37.40341252133411
2021-03-08 18:00:00,36.53989903736044
2021-03-08 19:00:00,7.772913524222352
2021-03-08 20:00:00,8.419133670296723
2021-03-08 21:00:00,6.6306000408688535
2021-03-08 22:00:00,11.336066503974994
2021-03-08 23:00:00,8.289558121925026
2021-03-09 00:00:00,4.857532186578475
2021-03-09 01:00:00,6.618428042166327
2021-03-09 02:00:00,4.9802843965713866
2021-03-09 03:00:00,6.908372917065673
2021-03-09 04:00:00,7.873224301689125
2021-03-09 05:00:00,7.438709945446096
2021-03-09 06:00:00,6.758237490448685
2021-03-09 07:00:00,8.343416070622203
2021-03-09 08:00:00,15.999463134723404
2021-03-09 09:00:00,18.043264003641628
2021-03-09 10:00:00,26.172837922452896
2021-03-09 11:00:00,23.52989844841217
2021-03-09 12:00:00,20.842308829899643
2021-03-09 13:00:00,20.016386730099153
2021-03-09 14:00:00,27.20509139133577
2021-03-09 15:00:00,32.95393435965367
2021-03-09 16:00:00,37.92906362696101
2021-03-09 17:00:00,33.39073955679722
2021-03-09 18:00:00,17.0095657193698
2021-03-09 19:00:00,15.617824678412413
2021-03-09 20:00:00,22.009640289844178
2021-03-09 21:00:00,13.793662746679882
2021-03-09 22:00:00,8.17780147110507
2021-03-09 23:00:00,6.250537766270139
2021-03-10 00:00:00,5.3083424301774365
2021-03-10 01:00:00,2.2502643921177663
2021-03-10 02:00:00,1.703329015202152
2021-03-10 03:00:00,1.7835782605187653
2021-03-10 04:00:00,0.8658457356919183
2021-03-10 05:00:00,1.9152745169970042
2021-03-10 06:00:00,2.3445167969245424
2021-03-10 07:00:00,5.310147652336542
2021-03-10 08:00:00,16.644266448440593
2021-03-10 09:00:00,30.33984705545972
2021-03-10 10:00:00,28.421894912251393
2021-03-10 11:00:00,18.324851952059436
2021-03-10 12:00:00,19.52912004933702
2021-03-10 13:00:00,17.90808851931728
2021-03-10 14:00:00,21.579937110326526
2021-03-10 15:00:00,24.674706244157967
2021-03-10 16:00:00,29.72096924073682
2021-03-10 17:00:00,24.447873856912206
2021-03-10 18:00:00,22.677765444465418
2021-03-10 19:00:00,13.004960764881229
2021-03-10 20:00:00,21.009942267852303
2021-03-10 21:00:00,10.055837467623189
2021-03-10 22:00:00,3.491728100380956
2021-03-10 23:00:00,8.747272167650094
2021-03-11 00:00:00,2.0844853404647417
2021-03-11 01:00:00,2.908245173921988
2021-03-11 02:00:00,2.0542302870778606
2021-03-11 03:00:00,1.998561613050975
2021-03-11 04:00:00,0.8685631941381435
2021-03-11 05:00:00,0.7203505416341656
2021-03-11 06:00:00,1.772325190329382
2021-03-11 07:00:00,7.535766479918557
2021-03-11 08:00:00,21.783155524191354
2021-03-11 09:00:00,29.5591319319027
2021-03-11 10:00:00,26.432602640569844
2021-03-11 11:00:00,24.084016667801247
2021-03-11 12:00:00,27.58405672337086
2021-03-11 13:00:00,24.792391368602296
2021-03-11 14:00:00,22.869956602922784
2021-03-11 15:00:00,32.64026120955192
2021-03-11 16:00:00,10.786470029193339
2021-03-11 17:00:00,25.339142113050123
2021-03-11 18:00:00,17.571972656602043
2021-03-11 19:00:00,21.094634436412708
2021-03-11 20:00:00,-4.060443735878956
2021-03-11 21:00:00,0.3314606515213292
2021-03-11 22:00:00,1.6178500519507473
2021-03-11 23:00:00,-2.0532178452460688
2021-03-12 00:00:00,4.6248058606952664
2021-03-12 01:00:00,7.246663357011583
2021-03-12 02:00:00,4.904014369742828
2021-03-12 03:00:00,6.187686455693212
2021-03-12 04:00:00,7.022130733063053
2021-03-12 05:00:00,5.786905310272586
2021-03-12 06:00:00,6.43297400659726
2021-03-12 07:00:00,10.364075167139134
2021-03-12 08:00:00,23.256391586394095
2021-03-12 09:00:00,27.50670179439661
2021-03-12 10:00:00,18.91412953290561
2021-03-12 11:00:00,24.44229158633238
2021-03-12 12:00:00,25.077850570057684
2021-03-12 13:00:00,22.100961592576454
2021-03-12 14:00:00,32.778473752160295
2021-03-12 15:00:00,35.55629785730497
2021-03-12 16:00:00,40.537553966394256
2021-03-12 17:00:00,29.470278500157306
2021-03-12 18:00:00,34.239669347614566
2021-03-12 19:00:00,12.018044548600189
2021-03-12 20:00:00,10.977559078555032
2021-03-12 21:00:00,13.960672842383298
2021-03-12 22:00:00,0.21029079453349375
2021-03-12 23:00:00,15.563169388553982
2021-03-13 00:00:00,13.40412484756973
2021-03-13 01:00:00,10.403495827165761
2021-03-13 02:00:00,10.040509034942964
2021-03-13 03:00:00,9.081928399978981
2021-03-13 04:00:00,9.180701880177766
2021-03-13 05:00:00,8.553538884274383
2021-03-13 06:00:00,9.379821344009153
2021-03-13 07:00:00,13.640351122545983
2021-03-13 08:00:00,23.217452877357935
2021-03-13 09:00:00,12.110293949458287
2021-03-13 10:00:00,12.726646998036477
2021-03-13 11:00:00,13.734560543826632
2021-03-13 12:00:00,9.515214404515081
2021-03-13 13:00:00,16.260467532478465
2021-03-13 14:00:00,16.81284286314545
2021-03-13 15:00:00,9.9270878863101
2021-03-13 16:00:00,11.092056234039951
2021-03-13 17:00:00,8.185871145762539
2021-03-13 18:00:00,-2.9144495922884612
2021-03-13 19:00:00,8.180819232898362
2021-03-13 20:00:00,3.827794214582668
2021-03-13 21:00:00,12.89397166370442
2021-03-13 22:00:00,12.039164594662576
2021-03-13 23:00:00,17.836613306337107
2021-03-14 00:00:00,23.344263777574337
2021-03-14 01:00:00,23.186758859081788
2021-03-14 02:00:00,23.396828060418024
2021-03-14 03:00:00,24.200635478077956
2021-03-14 04:00:00,24.824573295899924
2021-03-14 05:00:00,24.565382340245367
2021-03-14 06:00:00,26.588563724708024
2021-03-14 07:00:00,30.37478379665911
2021-03-14 08:00:00,40.16253139227249
2021-03-14 09:00:00,31.097518564373413
2021-03-14 10:00:00,31.476671153617364
2021-03-14 11:00:00,28.997708415679774
2021-03-14 12:00:00,27.31405594984033
2021-03-14 13:00:00,30.926994822979008
2021-03-14 14:00:00,31.46137036566441
2021-03-14 15:00:00,27.190425178327285
2021-03-14 16:00:00,27.006143384929327
2021-03-14 17:00:00,22.40157994630633
2021-03-14 18:00:00,10.837354745709233
2021-03-14 19:00:00,18.65728068369784
2021-03-14 20:00:00,21.27009838318571
2021-03-14 21:00:00,20.59233352044857
2021-03-14 22:00:00,25.00172416749734
2021-03-14 23:00:00,28.384071935442464
2021-03-15 00:00:00,27.713029173914883
2021-03-15 01:00:00,26.244887656789253
2021-03-15 02:00:00,11.895577167745383
2021-03-15 03:00:00,9.57162759943629
2021-03-15 04:00:00,8.392261846383143
2021-03-15 05:00:00,8.463423946027845
2021-03-15 06:00:00,9.016061082322508
2021-03-15 07:00:00,8.7958271928965
2021-03-15 08:00:00,19.90313858231627
2021-03-15 09:00:00,23.05265599621656
2021-03-15 10:00:00,15.683797282083967
2021-03-15 11:00:00,26.23382090541218
2021-03-15 12:00:00,23.494894655275782
2021-03-15 13:00:00,23.227079694536645
2021-03-15 14:00:00,27.577708220711415
2021-03-15 15:00:00,24.41710924972616
2021-03-15 16:00:00,26.17030417933245
2021-03-15 17:00:00,24.94715624550169
2021-03-15 18:00:00,21.178815253415177
2021-03-15 19:00:00,23.10257965774175
2021-03-15 20:00:00,9.834080825709622
2021-03-15 21:00:00,-0.6629501939652997
2021-03-15 22:00:00,4.323096181805818
2021-03-15 23:00:00,6.499983858811859
2021-03-16 00:00:00,4.035751059701849
2021-03-16 01:00:00,-2.770053122063903
2021-03-16 02:00:00,2.0237805722570594
2021-03-16 03:00:00,2.131894412887694
2021-03-16 04:00:00,3.2665241684736035
2021-03-16 05:00:00,2.2090154433036524
2021-03-16 06:00:00,2.3255850337773927
2021-03-16 07:00:00,6.842449789681469
2021-03-16 08:00:00,15.35591236612025
2021-03-16 09:00:00,28.66261110579134
2021-03-16 10:00:00,22.895679729141175
2021-03-16 11:00:00,35.26340259722301
2021-03-16 12:00:00,21.450238860818896
2021-03-16 13:00:00,19.653481387587597
2021-03-16 14:00:00,22.5135344865221
2021-03-16 15:00:00,27.36676760827471
2021-03-16 16:00:00,29.601448307151013
2021-03-16 17:00:00,29.143692251330798
2021-03-16 18:00:00,20.700215735017945
2021-03-16 19:00:00,23.866881207369655
2021-03-16 20:00:00,7.745355101878146
2021-03-16 21:00:00,-1.094060630051394
2021-03-16 22:00:00,7.2890510750266495
2021-03-16 23:00:00,9.182932573501297
2021-03-17 00:00:00,5.841814781575506
2021-03-17 01:00:00,-1.4205751600938736
2021-03-17 02:00:00,-1.1432463006153983
2021-03-17 03:00:00,0.32155051786460653
2021-03-17 04:00:00,3.475370013583833
2021-03-17 05:00:00,2.8862076650083166
2021-03-17 06:00:00,2.333674303680713
2021-03-17 07:00:00,6.606890362570636
2021-03-17 08:00:00,24.89718630628291
2021-03-17 09:00:00,17.931814105865527
2021-03-17 10:00:00,25.951937167100127
2021-03-17 11:00:00,17.512592236866695
2021-03-17 12:00:00,15.203014395094348
2021-03-17 13:00:00,12.86121798830367
2021-03-17 14:00:00,22.05494435521972
2021-03-17 15:00:00,26.571929769888783
2021-03-17 16:00:00,34.54264540027153
2021-03-17 17:00:00,32.39825461234898
2021-03-17 18:00:00,15.283381938839137
2021-03-17 19:00:00,10.16537939679811
2021-03-17 20:00:00,6.15201466615879
2021-03-17 21:00:00,4.187563627786875
2021-03-17 22:00:00,4.863174162202452
2021-03-17 23:00:00,4.926922809107722
2021-03-18 00:00:00,6.047396195149435
2021-03-18 01:00:00,2.093311934104423
2021-03-18 02:00:00,3.2431192565864877
2021-03-18 03:00:00,1.7692736223595555
2021-03-18 04:00:00,2.4617641795238283
2021-03-18 05:00:00,0.6337462077848801
2021-03-18 06:00:00,1.9926543145655438
2021-03-18 07:00:00,4.158713524914992
2021-03-18 08:00:00,18.16512536750134
2021-03-18 09:00:00,23.986585941267542
2021-03-18 10:00:00,27.760753435758765
2021-03-18 11:00:00,30.643568752176463
2021-03-18 12:00:00,25.520206875610825
2021-03-18 13:00:00,25.14493352913493
2021-03-18 14:00:00,30.284011477469317
2021-03-18 15:00:00,37.5259014782428
2021-03-18 16:00:00,36.40419000956826
2021-03-18 17:00:00,32.589896408953656
2021-03-18 18:00:00,11.218138403085145
2021-03-18 19:00:00,6.10289038068618
2021-03-18 20:00:00,9.217090672330674
2021-03-18 21:00:00,13.317172407469414
2021-03-18 22:00:00,4.983224793142235
2021-03-18 23:00:00,9.614445694076839
2021-03-19 00:00:00,1.9579886108289508
2021-03-19 01:00:00,2.924821027122741
2021-03-19 02:00:00,6.308695436442061
2021-03-19 03:00:00,8.81687290399672
2021-03-19 04:00:00,6.324693335389854
2021-03-19 05:00:00,6.592638027769669
2021-03-19 06:00:00,8.046553593659445
2021-03-19 07:00:00,15.777332618024115
2021-03-19 08:00:00,32.28626504978559
2021-03-19 09:00:00,29.499889901026943
2021-03-19 10:00:00,23.586049717331644
2021-03-19 11:00:00,22.828045863956866
2021-03-19 12:00:00,24.197126686693217
2021-03-19 13:00:00,32.625769813964645
2021-03-19 14:00:00,33.75473169966192
2021-03-19 15:00:00,25.90229924207871
2021-03-19 16:00:00,22.17929052075948
2021-03-19 17:00:00,20.942901255769605
2021-03-19 18:00:00,21.04052794980158
2021-03-19 19:00:00,21.911934721366972
2021-03-19 20:00:00,11.93449563948134
2021-03-19 21:00:00,5.113192949539236
2021-03-19 22:00:00,12.742116982261575
2021-03-19 23:00:00,14.972844529766597
2021-03-20 00:00:00,10.928821077494714
2021-03-20 01:00:00,10.212030307745069
2021-03-20 02:00:00,9.276278316903605
2021-03-20 03:00:00,6.522137154828475
2021-03-20 04:00:00,7.602268597385178
2021-03-20 05:00:00,7.573039742370448
2021-03-20 06:00:00,10.113933603245002
2021-03-20 07:00:00,13.348694447257348
2021-03-20 08:00:00,17.86053534271587
2021-03-20 09:00:00,10.82751916726686
2021-03-20 10:00:00,21.090343434065623
2021-03-20 11:00:00,13.658766372432028
2021-03-20 12:00:00,13.785591547722321
2021-03-20 13:00:00,22.912834796978053
2021-03-20 14:00:00,19.871708993753696
2021-03-20 15:00:00,11.70055843948798
2021-03-20 16:00:00,14.005329479116849
2021-03-20 17:00:00,-0.14609291621938247
2021-03-20 18:00:00,8.664641797836332
2021-03-20 19:00:00,7.03555870992926
2021-03-20 20:00:00,6.8610056900827505
2021-03-20 21:00:00,9.807611543282116
2021-03-20 22:00:00,10.544395885109186
2021-03-20 23:00:00,23.10487501517905
2021-03-21 00:00:00,23.102443125945207
2021-03-21 01:00:00,19.675929283517046
2021-03-21 02:00:00,11.357677570866816
2021-03-21 03:00:00,12.433423589358839
2021-03-21 04:00:00,12.763098601246824
2021-03-21 05:00:00,13.551911341998782
2021-03-21 06:00:00,13.395015841720266
2021-03-21 07:00:00,17.186585229165797
2021-03-21 08:00:00,23.69783638639219
2021-03-21 09:00:00,15.486297874717451
2021-03-21 10:00:00,20.131189048527986
2021-03-21 11:00:00,18.884669081479306
2021-03-21 12:00:00,19.222240525134016
2021-03-21 13:00:00,23.366504881305907
2021-03-21 14:00:00,24.287019021789547
2021-03-21 15:00:00,22.87873743943965
2021-03-21 16:00:00,20.938739406694765
2021-03-21 17:00:00,23.042776257708674
2021-03-21 18:00:00,28.46467874462567
2021-03-21 19:00:00,13.1907432711724
2021-03-21 20:00:00,16.08331228909497
2021-03-21 21:00:00,30.08369878688936
2021-03-21 22:00:00,28.893136364501466
2021-03-21 23:00:00,16.132909434967328
2021-03-22 00:00:00,15.674776075191975
2021-03-22 01:00:00,12.181286981899822
2021-03-22 02:00:00,13.916825284198108
2021-03-22 03:00:00,12.071941439749079
2021-03-22 04:00:00,11.684141240559828
2021-03-22 05:00:00,13.148432322372733
2021-03-22 06:00:00,13.52667474853187
2021-03-22 07:00:00,16.585342841218345
2021-03-22 08:00:00,21.6741586117649
2021-03-22 09:00:00,18.852503844750725
2021-03-22 10:00:00,25.732841209558153
2021-03-22 11:00:00,31.40925781157041
2021-03-22 12:00:00,27.32167837482855
2021-03-22 13:00:00,25.878265458583353
2021-03-22 14:00:00,27.003388315119118
2021-03-22 15:00:00,36.81427773483478
2021-03-22 16:00:00,36.127954429872574
2021-03-22 17:00:00,32.25169903605477
2021-03-22 18:00:00,42.22886216305679
2021-03-22 19:00:00,32.59139746094666
2021-03-22 20:00:00,27.63902080743795
2021-03-22 21:00:00,29.418080660602634
2021-03-22 22:00:00,20.338991177291028
2021-03-22 23:00:00,18.837393154771263
2021-03-23 00:00:00,16.05917801807514
2021-03-23 01:00:00,7.440939331733806
2021-03-23 02:00:00,7.315562883771129
2021-03-23 03:00:00,6.55411961704039
2021-03-23 04:00:00,4.072339453619417
2021-03-23 05:00:00,4.531175462989518
2021-03-23 06:00:00,5.4847816607968145
2021-03-23 07:00:00,8.028348582649684
2021-03-23 08:00:00,16.880504898844343
2021-03-23 09:00:00,9.347002931559338
2021-03-23 10:00:00,30.88804181969405
2021-03-23 11:00:00,17.749785995536882
2021-03-23 12:00:00,16.240265828986693
2021-03-23 13:00:00,12.589186666243185
2021-03-23 14:00:00,15.016417895949644
2021-03-23 15:00:00,24.43826266076593
2021-03-23 16:00:00,30.48913466033948
2021-03-23 17:00:00,28.708593096267272
2021-03-23 18:00:00,33.19493384672662
2021-03-23 19:00:00,16.64824762383135
2021-03-23 20:00:00,20.143255496257503
2021-03-23 21:00:00,17.930468539387206
2021-03-23 22:00:00,17.694483507500433
2021-03-23 23:00:00,12.117531756888077
2021-03-24 00:00:00,12.708818687173624
2021-03-24 01:00:00,7.852957539831806
2021-03-24 02:00:00,8.801380132384438
2021-03-24 03:00:00,10.601388557726995
2021-03-24 04:00:00,10.82731935555963
2021-03-24 05:00:00,10.34474259475724
2021-03-24 06:00:00,12.866915780195438
2021-03-24 07:00:00,16.099205944347958
2021-03-24 08:00:00,5.385338256246469
2021-03-24 09:00:00,20.870255347113627
2021-03-24 10:00:00,15.708433222592788
2021-03-24 11:00:00,20.7542655180253
2021-03-24 12:00:00,15.982447841367279
2021-03-24 13:00:00,14.852782119083153
2021-03-24 14:00:00,33.51163844771902
2021-03-24 15:00:00,35.99996294823371
2021-03-24 16:00:00,27.024394520808336
2021-03-24 17:00:00,28.938629443679325
2021-03-24 18:00:00,27.578959946108668
2021-03-24 19:00:00,21.051527949071613
2021-03-24 20:00:00,17.91313973148345
2021-03-24 21:00:00,21.486458392887684
2021-03-24 22:00:00,16.37377863901649
2021-03-24 23:00:00,8.08655465066237
2021-03-25 00:00:00,7.154966883083956
2021-03-25 01:00:00,6.971600476078717
2021-03-25 02:00:00,4.663530369013467
2021-03-25 03:00:00,1.9533769920916462
2021-03-25 04:00:00,2.733648955187605
2021-03-25 05:00:00,3.239926207943606
2021-03-25 06:00:00,5.153373584253039
2021-03-25 07:00:00,2.1513002541271415
2021-03-25 08:00:00,5.16429763591284
2021-03-25 09:00:00,33.226666121107115
2021-03-25 10:00:00,17.45558075371899
2021-03-25 11:00:00,13.974789345127586
2021-03-25 12:00:00,18.33746387113538
2021-03-25 13:00:00,18.803625800149042
2021-03-25 14:00:00,19.60916481181037
2021-03-25 15:00:00,24.871273226297042
2021-03-25 16:00:00,29.75165102268369
2021-03-25 17:00:00,29.46037239851556
2021-03-25 18:00:00,17.939381584486192
2021-03-25 19:00:00,21.840885788359063
2021-03-25 20:00:00,4.544457882527168
2021-03-25 21:00:00,12.531146411484759
2021-03-25 22:00:00,9.666196301422735
2021-03-25 23:00:00,8.414719977117914
2021-03-26 00:00:00,0.07772271958302213
2021-03-26 01:00:00,5.46299854240748
2021-03-26 02:00:00,4.528290064572175
2021-03-26 03:00:00,7.441271175601407
2021-03-26 04:00:00,3.95858775137891
2021-03-26 05:00:00,3.5127634228160503
2021-03-26 06:00:00,5.647500193982811
2021-03-26 07:00:00,7.087370819689456
2021-03-26 08:00:00,15.470222592307413
2021-03-26 09:00:00,27.802549414096028
2021-03-26 10:00:00,24.913179436378137
2021-03-26 11:00:00,32.92185877725956
2021-03-26 12:00:00,15.67649183009675
2021-03-26 13:00:00,7.874339158287136
2021-03-26 14:00:00,17.175962642755962
2021-03-26 15:00:00,29.180620626182186
2021-03-26 16:00:00,26.708124341609974
2021-03-26 17:00:00,32.764638651572014
2021-03-26 18:00:00,24.718628084562077
2021-03-26 19:00:00,8.836314859207286
2021-03-26 20:00:00,19.262566179849884
2021-03-26 21:00:00,14.14637436163314
2021-03-26 22:00:00,13.044958492764763
2021-03-26 23:00:00,16.71633379408091
2021-03-27 00:00:00,18.974187314946562
2021-03-27 01:00:00,16.276918178480045
2021-03-27 02:00:00,10.923376882040138
2021-03-27 03:00:00,7.853497548264795
2021-03-27 04:00:00,10.618644970843528
2021-03-27 05:00:00,13.17846677238067
2021-03-27 06:00:00,13.99508191005947
2021-03-27 07:00:00,12.887812524620735
2021-03-27 08:00:00,22.1396185055524
2021-03-27 09:00:00,16.52422449456023
2021-03-27 10:00:00,21.96198949132936
2021-03-27 11:00:00,14.504428775408403
2021-03-27 12:00:00,10.953481442336441
2021-03-27 13:00:00,16.345748833005054
2021-03-27 14:00:00,24.29197231169615
2021-03-27 15:00:00,28.04867119954305
2021-03-27 16:00:00,21.669447699176224
2021-03-27 17:00:00,19.779902623187215
2021-03-27 18:00:00,7.365851977078302
2021-03-27 19:00:00,18.482697669933593
2021-03-27 20:00:00,16.718373120601296
2021-03-27 21:00:00,11.807525406213621
2021-03-27 22:00:00,5.5368886970109426
2021-03-27 23:00:00,2.967385852708806
2021-03-28 00:00:00,2.642304981147716
2021-03-28 01:00:00,2.481991925020231
2021-03-28 02:00:00,2.911925835047639
2021-03-28 03:00:00,2.539832612047474
2021-03-28 04:00:00,2.6665414472807205
2021-03-28 05:00:00,2.792289886879483
