,0
2021-02-28 16:00:00,7.660903117024457
2021-02-28 17:00:00,5.177276100586994
2021-02-28 18:00:00,6.130428454374313
2021-02-28 19:00:00,7.972698271969609
2021-02-28 20:00:00,10.939598671288756
2021-02-28 21:00:00,12.554304861579315
2021-02-28 22:00:00,12.749635931832021
2021-02-28 23:00:00,6.166364192645338
2021-03-01 00:00:00,8.420763946384984
2021-03-01 01:00:00,9.516813943704076
2021-03-01 02:00:00,7.532439030243782
2021-03-01 03:00:00,7.826992285231357
2021-03-01 04:00:00,8.03413708540489
2021-03-01 05:00:00,7.5377191191618405
2021-03-01 06:00:00,8.005606338104329
2021-03-01 07:00:00,6.946008872610458
2021-03-01 08:00:00,8.164063129028328
2021-03-01 09:00:00,10.081770018467017
2021-03-01 10:00:00,12.92095869896543
2021-03-01 11:00:00,15.314266218331662
2021-03-01 12:00:00,15.371012331700896
2021-03-01 13:00:00,16.538791959361422
2021-03-01 14:00:00,15.058825562355786
2021-03-01 15:00:00,7.301710422407216
2021-03-01 16:00:00,3.7223516878827723
2021-03-01 17:00:00,2.5123286919325682
2021-03-01 18:00:00,4.670491207395139
2021-03-01 19:00:00,9.799067953642457
2021-03-01 20:00:00,15.04063056076149
2021-03-01 21:00:00,12.97447893486433
2021-03-01 22:00:00,12.437529442559867
2021-03-01 23:00:00,15.682579366339693
2021-03-02 00:00:00,18.53837987049027
2021-03-02 01:00:00,18.41177750369142
2021-03-02 02:00:00,17.892957173392602
2021-03-02 03:00:00,18.589620787028288
2021-03-02 04:00:00,18.075653952549665
2021-03-02 05:00:00,17.981561329768788
2021-03-02 06:00:00,15.974332442849224
2021-03-02 07:00:00,15.914577025721723
2021-03-02 08:00:00,15.500764597482494
2021-03-02 09:00:00,15.307739803004473
2021-03-02 10:00:00,17.57006870666767
2021-03-02 11:00:00,18.8085913255725
2021-03-02 12:00:00,16.058483950831416
2021-03-02 13:00:00,16.746401439877644
2021-03-02 14:00:00,16.231983061593525
2021-03-02 15:00:00,18.101363003792365
2021-03-02 16:00:00,15.63525525812468
2021-03-02 17:00:00,19.877467104552704
2021-03-02 18:00:00,19.591459897080252
2021-03-02 19:00:00,19.518079402114367
2021-03-02 20:00:00,16.992126869306233
2021-03-02 21:00:00,3.7425383465459663
2021-03-02 22:00:00,9.894033952148156
2021-03-02 23:00:00,6.809840386301133
2021-03-03 00:00:00,10.742298865010518
2021-03-03 01:00:00,7.645089880915273
2021-03-03 02:00:00,14.863519529868878
2021-03-03 03:00:00,15.56452363330537
2021-03-03 04:00:00,14.6560433181973
2021-03-03 05:00:00,14.386989594463655
2021-03-03 06:00:00,14.505311558741028
2021-03-03 07:00:00,13.348107681293351
2021-03-03 08:00:00,10.278563801393597
2021-03-03 09:00:00,14.750391861835633
2021-03-03 10:00:00,11.279527481015316
2021-03-03 11:00:00,12.382583382261954
2021-03-03 12:00:00,10.006846895239443
2021-03-03 13:00:00,6.818438793904109
2021-03-03 14:00:00,8.46311945749512
2021-03-03 15:00:00,12.705189751766703
2021-03-03 16:00:00,10.79101094258645
2021-03-03 17:00:00,10.008263553614235
2021-03-03 18:00:00,14.220141158160928
2021-03-03 19:00:00,12.75894744439369
2021-03-03 20:00:00,12.34956524827988
2021-03-03 21:00:00,16.656411851131118
2021-03-03 22:00:00,17.179832903333534
2021-03-03 23:00:00,18.633210710780784
2021-03-04 00:00:00,19.98989782465294
2021-03-04 01:00:00,20.087942191750763
2021-03-04 02:00:00,20.7610341048228
2021-03-04 03:00:00,20.190915696904334
2021-03-04 04:00:00,20.16976481629702
2021-03-04 05:00:00,20.057486027529094
2021-03-04 06:00:00,19.947559790392226
2021-03-04 07:00:00,18.66936636629458
2021-03-04 08:00:00,20.65067949233772
2021-03-04 09:00:00,24.80416886938696
2021-03-04 10:00:00,23.598136635707736
2021-03-04 11:00:00,21.681442551904716
2021-03-04 12:00:00,18.466832344230564
2021-03-04 13:00:00,21.159961454222596
2021-03-04 14:00:00,18.941441393102828
2021-03-04 15:00:00,14.734773587350755
2021-03-04 16:00:00,-0.8585479619125964
2021-03-04 17:00:00,3.494113703874872
2021-03-04 18:00:00,5.252161651398406
2021-03-04 19:00:00,11.186854120931041
2021-03-04 20:00:00,14.602486817814551
2021-03-04 21:00:00,17.416987440180005
2021-03-04 22:00:00,14.981194582553275
2021-03-04 23:00:00,17.498755217344442
2021-03-05 00:00:00,16.373052539086714
2021-03-05 01:00:00,19.225918621000766
2021-03-05 02:00:00,18.113047587687486
2021-03-05 03:00:00,19.733616965248235
2021-03-05 04:00:00,19.158199553896285
2021-03-05 05:00:00,19.038238852078518
2021-03-05 06:00:00,18.993018278863012
2021-03-05 07:00:00,17.14299579166736
2021-03-05 08:00:00,10.824859686012031
2021-03-05 09:00:00,15.209631224401678
2021-03-05 10:00:00,13.066886777110627
2021-03-05 11:00:00,10.806127005565987
2021-03-05 12:00:00,9.999161777732716
2021-03-05 13:00:00,9.46196378240149
2021-03-05 14:00:00,5.574797267821365
2021-03-05 15:00:00,4.14426677939727
2021-03-05 16:00:00,5.207110028478263
2021-03-05 17:00:00,5.846232285227708
2021-03-05 18:00:00,8.006553858287162
2021-03-05 19:00:00,11.937169502080604
2021-03-05 20:00:00,9.450035043018246
2021-03-05 21:00:00,13.150227268582253
2021-03-05 22:00:00,16.476643246964464
2021-03-05 23:00:00,17.05702090859145
2021-03-06 00:00:00,18.149536170899548
2021-03-06 01:00:00,19.896245645068657
2021-03-06 02:00:00,24.484673611593777
2021-03-06 03:00:00,24.771502753209603
2021-03-06 04:00:00,25.787069811408237
2021-03-06 05:00:00,22.91160319136256
2021-03-06 06:00:00,17.11053524247562
2021-03-06 07:00:00,17.535158997840526
2021-03-06 08:00:00,22.346073028501465
2021-03-06 09:00:00,18.99311791555663
2021-03-06 10:00:00,18.81315414398467
2021-03-06 11:00:00,21.56462537092496
2021-03-06 12:00:00,16.451196001299653
2021-03-06 13:00:00,20.37903685443933
2021-03-06 14:00:00,19.347087603184864
2021-03-06 15:00:00,19.62719422424626
2021-03-06 16:00:00,20.075282617443037
2021-03-06 17:00:00,19.634861555256855
2021-03-06 18:00:00,16.91018280922271
2021-03-06 19:00:00,7.396978333107033
2021-03-06 20:00:00,9.58991469387975
2021-03-06 21:00:00,12.969243369943992
2021-03-06 22:00:00,12.138174852369762
2021-03-06 23:00:00,12.147167709829894
2021-03-07 00:00:00,12.390973193540436
2021-03-07 01:00:00,12.433419323277606
2021-03-07 02:00:00,11.37240135985406
2021-03-07 03:00:00,11.040004517501101
2021-03-07 04:00:00,10.89229812812754
2021-03-07 05:00:00,10.448707311854047
2021-03-07 06:00:00,11.2144118777221
2021-03-07 07:00:00,10.775022271333448
2021-03-07 08:00:00,14.347395547473525
2021-03-07 09:00:00,14.218443139112678
2021-03-07 10:00:00,14.849033798585543
2021-03-07 11:00:00,14.483747030258213
2021-03-07 12:00:00,10.648045682327153
2021-03-07 13:00:00,13.403037177787978
2021-03-07 14:00:00,9.71267253638162
2021-03-07 15:00:00,11.487284698106048
2021-03-07 16:00:00,11.346987254518599
2021-03-07 17:00:00,10.184864871521684
2021-03-07 18:00:00,20.46830254932642
2021-03-07 19:00:00,18.671936131465117
2021-03-07 20:00:00,15.982503986950888
2021-03-07 21:00:00,14.462233841467818
2021-03-07 22:00:00,15.002847077448497
2021-03-07 23:00:00,18.0822293138217
2021-03-08 00:00:00,18.734537968155973
2021-03-08 01:00:00,22.080616631531612
2021-03-08 02:00:00,21.597769138099704
2021-03-08 03:00:00,20.800628694328438
2021-03-08 04:00:00,20.36203035644706
2021-03-08 05:00:00,20.138680623830364
2021-03-08 06:00:00,21.241396451713456
2021-03-08 07:00:00,18.20419143403338
2021-03-08 08:00:00,21.32120782932593
2021-03-08 09:00:00,20.18704355297729
2021-03-08 10:00:00,19.82663625828044
2021-03-08 11:00:00,16.66162371544829
2021-03-08 12:00:00,17.648427423744575
2021-03-08 13:00:00,18.425699711033936
2021-03-08 14:00:00,18.69253860616366
2021-03-08 15:00:00,13.751477019062149
2021-03-08 16:00:00,10.405013708077513
2021-03-08 17:00:00,-0.7481289535519267
2021-03-08 18:00:00,7.578743692816409
2021-03-08 19:00:00,10.413792789834945
2021-03-08 20:00:00,7.9995868731039375
2021-03-08 21:00:00,13.548735341775501
2021-03-08 22:00:00,13.48382280244369
2021-03-08 23:00:00,14.464515350132846
2021-03-09 00:00:00,16.062059708882014
2021-03-09 01:00:00,20.28487766811798
2021-03-09 02:00:00,20.45069983801604
2021-03-09 03:00:00,19.64622530252246
2021-03-09 04:00:00,19.542700352438374
2021-03-09 05:00:00,19.240374366944014
2021-03-09 06:00:00,18.84525460217717
2021-03-09 07:00:00,17.760013966494306
2021-03-09 08:00:00,17.655197348024952
2021-03-09 09:00:00,15.79603364152545
2021-03-09 10:00:00,12.660407718926896
2021-03-09 11:00:00,14.026796854341002
2021-03-09 12:00:00,13.680721615239078
2021-03-09 13:00:00,14.905600246960876
2021-03-09 14:00:00,13.14635622943862
2021-03-09 15:00:00,10.104624212645517
2021-03-09 16:00:00,9.010573938238856
2021-03-09 17:00:00,9.166008545860137
2021-03-09 18:00:00,6.2875142428028825
2021-03-09 19:00:00,6.723367194070918
2021-03-09 20:00:00,9.397804732098217
2021-03-09 21:00:00,8.516410802270629
2021-03-09 22:00:00,9.368955810528632
2021-03-09 23:00:00,8.158783096389644
2021-03-10 00:00:00,6.474427557410417
2021-03-10 01:00:00,8.652428053364158
2021-03-10 02:00:00,13.901657687996
2021-03-10 03:00:00,18.362282666457354
2021-03-10 04:00:00,16.688621765369483
2021-03-10 05:00:00,16.27044114847173
2021-03-10 06:00:00,17.62317150541261
2021-03-10 07:00:00,16.72586214485577
2021-03-10 08:00:00,12.821710473081524
2021-03-10 09:00:00,16.615870840480568
2021-03-10 10:00:00,15.163343129719276
2021-03-10 11:00:00,10.163720758657835
2021-03-10 12:00:00,9.22743411892199
2021-03-10 13:00:00,10.701599451038025
2021-03-10 14:00:00,9.051233515542775
2021-03-10 15:00:00,6.945397270938308
2021-03-10 16:00:00,10.929439593539133
2021-03-10 17:00:00,11.437960744614998
2021-03-10 18:00:00,9.825554464546691
2021-03-10 19:00:00,14.629698007816753
2021-03-10 20:00:00,14.030355307436622
2021-03-10 21:00:00,17.123172852199716
2021-03-10 22:00:00,18.157337845118555
2021-03-10 23:00:00,21.034111016898517
2021-03-11 00:00:00,23.239524654342915
2021-03-11 01:00:00,27.392480494416898
2021-03-11 02:00:00,29.210080534975823
2021-03-11 03:00:00,27.62894714922946
2021-03-11 04:00:00,27.64546278340168
2021-03-11 05:00:00,17.913180738650443
2021-03-11 06:00:00,21.065012601488835
2021-03-11 07:00:00,20.26189900156197
2021-03-11 08:00:00,20.42815597152555
2021-03-11 09:00:00,22.50087554910216
2021-03-11 10:00:00,13.05563601574273
2021-03-11 11:00:00,7.609068955906918
2021-03-11 12:00:00,9.526416670931996
2021-03-11 13:00:00,8.382336553560085
2021-03-11 14:00:00,4.194667344941727
2021-03-11 15:00:00,1.8454435033950434
2021-03-11 16:00:00,-0.7953425099652072
2021-03-11 17:00:00,3.3683866762565877
2021-03-11 18:00:00,1.970613959313042
2021-03-11 19:00:00,8.040068943658941
2021-03-11 20:00:00,10.427790530596631
2021-03-11 21:00:00,14.644780682710019
2021-03-11 22:00:00,14.899808635122358
2021-03-11 23:00:00,16.81021739133551
2021-03-12 00:00:00,17.06719060065279
2021-03-12 01:00:00,20.86485374225579
2021-03-12 02:00:00,19.410856646830098
2021-03-12 03:00:00,19.483210982494374
2021-03-12 04:00:00,17.24220927467086
2021-03-12 05:00:00,18.628079088919147
2021-03-12 06:00:00,19.13663820315258
2021-03-12 07:00:00,17.618302111021485
2021-03-12 08:00:00,14.908020541344921
2021-03-12 09:00:00,15.792991288788286
2021-03-12 10:00:00,15.919325149590271
2021-03-12 11:00:00,18.02777413489851
2021-03-12 12:00:00,5.457028957976701
2021-03-12 13:00:00,7.296631580181197
2021-03-12 14:00:00,6.194998538805464
2021-03-12 15:00:00,9.283710933853035
2021-03-12 16:00:00,5.8198319574923945
2021-03-12 17:00:00,9.622789741304251
2021-03-12 18:00:00,15.679537876220996
2021-03-12 19:00:00,11.10375814167776
2021-03-12 20:00:00,7.034870467558001
2021-03-12 21:00:00,7.749545946636931
2021-03-12 22:00:00,13.368089545260728
2021-03-12 23:00:00,13.665869002205506
2021-03-13 00:00:00,19.895768742904117
2021-03-13 01:00:00,19.10200521428924
2021-03-13 02:00:00,19.630682907206886
2021-03-13 03:00:00,21.413893125367792
2021-03-13 04:00:00,20.703519476523127
2021-03-13 05:00:00,21.934041254577348
2021-03-13 06:00:00,20.672438147211327
2021-03-13 07:00:00,18.939302906559913
2021-03-13 08:00:00,21.493255648582963
2021-03-13 09:00:00,16.213569392512948
2021-03-13 10:00:00,12.798099923937738
2021-03-13 11:00:00,21.699430390275026
2021-03-13 12:00:00,17.46326119076948
2021-03-13 13:00:00,18.901759020153182
2021-03-13 14:00:00,18.16105871459452
2021-03-13 15:00:00,15.947711018251997
2021-03-13 16:00:00,4.5669832594788495
2021-03-13 17:00:00,11.482637016763945
2021-03-13 18:00:00,9.46193659407586
2021-03-13 19:00:00,14.164092323972152
2021-03-13 20:00:00,19.84625650840614
2021-03-13 21:00:00,19.979637079124984
2021-03-13 22:00:00,18.05232999272209
2021-03-13 23:00:00,20.474340645201426
2021-03-14 00:00:00,21.155068923705233
2021-03-14 01:00:00,20.592126014537868
2021-03-14 02:00:00,19.69034876891525
2021-03-14 03:00:00,18.232070687648957
2021-03-14 04:00:00,17.593467751929026
2021-03-14 05:00:00,18.243551020961444
2021-03-14 06:00:00,17.94747071922131
2021-03-14 07:00:00,15.530008561633444
2021-03-14 08:00:00,17.51946844567709
2021-03-14 09:00:00,11.336296956163052
2021-03-14 10:00:00,5.411868090673621
2021-03-14 11:00:00,3.52567481565405
2021-03-14 12:00:00,2.9059695913748884
2021-03-14 13:00:00,5.4438375473369
2021-03-14 14:00:00,5.941380701766615
2021-03-14 15:00:00,7.148960945821696
2021-03-14 16:00:00,9.512926944943695
2021-03-14 17:00:00,4.4692792621179525
2021-03-14 18:00:00,12.06749891358696
2021-03-14 19:00:00,14.245479586413175
2021-03-14 20:00:00,12.805183993694696
2021-03-14 21:00:00,13.150182712658049
2021-03-14 22:00:00,13.455387571252151
2021-03-14 23:00:00,15.49395883554172
2021-03-15 00:00:00,16.049346195070335
2021-03-15 01:00:00,19.687881668137095
2021-03-15 02:00:00,17.52276486132233
2021-03-15 03:00:00,17.60013448033684
2021-03-15 04:00:00,15.845056651664681
2021-03-15 05:00:00,16.596038427436472
2021-03-15 06:00:00,17.668311602905685
2021-03-15 07:00:00,14.636209266915676
2021-03-15 08:00:00,13.957151408352102
2021-03-15 09:00:00,12.146263851736196
2021-03-15 10:00:00,14.325788572604417
2021-03-15 11:00:00,13.813004728889325
2021-03-15 12:00:00,16.995863401923042
2021-03-15 13:00:00,14.674067640216629
2021-03-15 14:00:00,13.681770128901453
2021-03-15 15:00:00,9.383070535765572
2021-03-15 16:00:00,7.115738701320674
2021-03-15 17:00:00,8.666996127285637
2021-03-15 18:00:00,10.895564615591605
2021-03-15 19:00:00,15.26665709850549
2021-03-15 20:00:00,7.690848020810962
2021-03-15 21:00:00,6.9660919061887965
2021-03-15 22:00:00,10.462997299493297
2021-03-15 23:00:00,8.489305589527579
2021-03-16 00:00:00,12.5037698973518
2021-03-16 01:00:00,11.19080587360962
2021-03-16 02:00:00,12.014961831107463
2021-03-16 03:00:00,11.45632449851132
2021-03-16 04:00:00,9.774304883277695
2021-03-16 05:00:00,10.886409370651293
2021-03-16 06:00:00,9.912078219552022
2021-03-16 07:00:00,5.1906215549690495
2021-03-16 08:00:00,6.575464503485859
2021-03-16 09:00:00,4.1538659932298945
2021-03-16 10:00:00,10.357028705980191
2021-03-16 11:00:00,5.579590556257817
2021-03-16 12:00:00,6.284553347344191
2021-03-16 13:00:00,2.210981992224136
2021-03-16 14:00:00,5.09711911347057
2021-03-16 15:00:00,0.9708709789816736
2021-03-16 16:00:00,1.2188188437464949
2021-03-16 17:00:00,3.344800504445622
2021-03-16 18:00:00,2.282582624427675
2021-03-16 19:00:00,2.5927384279040124
2021-03-16 20:00:00,1.1978164245139573
2021-03-16 21:00:00,4.01832758251539
2021-03-16 22:00:00,7.348696827035088
2021-03-16 23:00:00,10.969361618685028
2021-03-17 00:00:00,15.857055497202941
2021-03-17 01:00:00,13.2669378715884
2021-03-17 02:00:00,13.744028777395304
2021-03-17 03:00:00,13.094585954986751
2021-03-17 04:00:00,12.65680629584417
2021-03-17 05:00:00,15.400141650654454
2021-03-17 06:00:00,14.537595082202179
2021-03-17 07:00:00,11.500610052334656
2021-03-17 08:00:00,9.873893685181898
2021-03-17 09:00:00,5.572693338512394
2021-03-17 10:00:00,5.9140503421586885
2021-03-17 11:00:00,2.925007610271009
2021-03-17 12:00:00,2.548732882601733
2021-03-17 13:00:00,0.7290871409131872
2021-03-17 14:00:00,0.9409575450704424
2021-03-17 15:00:00,-1.225586438996351
2021-03-17 16:00:00,-0.1100080855188964
2021-03-17 17:00:00,0.7883310417089873
2021-03-17 18:00:00,2.4137991259432434
2021-03-17 19:00:00,0.1064386009759628
2021-03-17 20:00:00,5.0945538269624215
2021-03-17 21:00:00,8.866660342068206
2021-03-17 22:00:00,12.441416735521312
2021-03-17 23:00:00,11.826681392930311
2021-03-18 00:00:00,12.03388916593592
2021-03-18 01:00:00,12.21752505293181
2021-03-18 02:00:00,14.124318877494474
2021-03-18 03:00:00,14.511016250021791
2021-03-18 04:00:00,14.267562721558681
2021-03-18 05:00:00,13.94938084276799
2021-03-18 06:00:00,12.24223692569198
2021-03-18 07:00:00,9.67060266348943
2021-03-18 08:00:00,11.096825811432398
2021-03-18 09:00:00,9.571587514884602
2021-03-18 10:00:00,10.501221397320819
2021-03-18 11:00:00,8.041103366464798
2021-03-18 12:00:00,6.176214152368219
2021-03-18 13:00:00,9.217208338726419
2021-03-18 14:00:00,6.02486640464265
2021-03-18 15:00:00,3.9974390074862285
2021-03-18 16:00:00,5.63813334284353
2021-03-18 17:00:00,8.80835802872377
2021-03-18 18:00:00,6.964232956908203
2021-03-18 19:00:00,5.7297682983385805
2021-03-18 20:00:00,9.84052897720053
2021-03-18 21:00:00,10.565142009590343
2021-03-18 22:00:00,16.541352461913675
2021-03-18 23:00:00,14.011605982261067
2021-03-19 00:00:00,17.040844079580815
2021-03-19 01:00:00,19.181646109749426
2021-03-19 02:00:00,20.12523878766602
2021-03-19 03:00:00,20.158542482666768
2021-03-19 04:00:00,20.626017146414984
2021-03-19 05:00:00,20.145824700659585
2021-03-19 06:00:00,20.617809928334943
2021-03-19 07:00:00,17.042910413918325
2021-03-19 08:00:00,14.378269323243808
2021-03-19 09:00:00,14.216572201093882
2021-03-19 10:00:00,15.870844737730597
2021-03-19 11:00:00,12.489424936071805
2021-03-19 12:00:00,13.786993231508017
2021-03-19 13:00:00,13.205602746109516
2021-03-19 14:00:00,12.438496227838932
2021-03-19 15:00:00,10.978850709519282
2021-03-19 16:00:00,11.856837444349956
2021-03-19 17:00:00,10.737395607338081
2021-03-19 18:00:00,14.085915678832453
2021-03-19 19:00:00,10.543639793476448
2021-03-19 20:00:00,12.429188521458922
2021-03-19 21:00:00,13.010376189742505
2021-03-19 22:00:00,20.820646869290925
2021-03-19 23:00:00,23.306018547475233
2021-03-20 00:00:00,22.99773575681751
2021-03-20 01:00:00,24.509638006732466
2021-03-20 02:00:00,17.743281734610644
2021-03-20 03:00:00,21.505962492645097
2021-03-20 04:00:00,21.361976048381532
2021-03-20 05:00:00,21.562680531323235
2021-03-20 06:00:00,20.12185225446608
2021-03-20 07:00:00,16.927827477918335
2021-03-20 08:00:00,24.536150966029645
2021-03-20 09:00:00,14.621872856281039
2021-03-20 10:00:00,11.480405150676816
2021-03-20 11:00:00,8.471131367942863
2021-03-20 12:00:00,11.441736379622434
2021-03-20 13:00:00,15.601777779715858
2021-03-20 14:00:00,13.067120140907292
2021-03-20 15:00:00,10.4946962908606
2021-03-20 16:00:00,8.63937197595352
2021-03-20 17:00:00,6.468412608385193
2021-03-20 18:00:00,7.190678664140028
2021-03-20 19:00:00,5.02124578869177
2021-03-20 20:00:00,5.905094584619206
2021-03-20 21:00:00,13.713695407593299
2021-03-20 22:00:00,10.577965104955693
2021-03-20 23:00:00,12.769351925644848
2021-03-21 00:00:00,11.916857411884056
2021-03-21 01:00:00,10.428303233220344
2021-03-21 02:00:00,12.357762365947732
2021-03-21 03:00:00,13.091115105221489
2021-03-21 04:00:00,11.921423363460212
2021-03-21 05:00:00,11.526726513628661
2021-03-21 06:00:00,11.302685202842616
2021-03-21 07:00:00,11.54740554245664
2021-03-21 08:00:00,10.837556772990244
2021-03-21 09:00:00,14.023791123853709
2021-03-21 10:00:00,21.29657637955844
2021-03-21 11:00:00,17.8832930395319
2021-03-21 12:00:00,17.31143509308628
2021-03-21 13:00:00,16.362738935773873
2021-03-21 14:00:00,18.007182561242804
2021-03-21 15:00:00,15.559581758439812
2021-03-21 16:00:00,13.421097162398365
2021-03-21 17:00:00,12.618029859939005
2021-03-21 18:00:00,12.201058540193266
2021-03-21 19:00:00,15.922975067726938
2021-03-21 20:00:00,16.756297695698898
2021-03-21 21:00:00,19.125209502622653
2021-03-21 22:00:00,16.39702165646984
2021-03-21 23:00:00,19.046191799043495
2021-03-22 00:00:00,17.440393411433483
2021-03-22 01:00:00,19.388871667537835
2021-03-22 02:00:00,18.245981216413934
2021-03-22 03:00:00,20.730882920905472
2021-03-22 04:00:00,19.879565964668643
2021-03-22 05:00:00,19.74848321661619
2021-03-22 06:00:00,19.14688277475214
2021-03-22 07:00:00,20.876531381134136
2021-03-22 08:00:00,17.99686976425281
2021-03-22 09:00:00,20.13651537630262
2021-03-22 10:00:00,19.32465586372581
2021-03-22 11:00:00,17.576324952648164
2021-03-22 12:00:00,19.426853185292156
2021-03-22 13:00:00,18.9154457021026
2021-03-22 14:00:00,17.11977546745399
2021-03-22 15:00:00,13.996954279128724
2021-03-22 16:00:00,9.3045741819625
2021-03-22 17:00:00,9.796401953175803
2021-03-22 18:00:00,10.48077394798225
2021-03-22 19:00:00,8.921961080487314
2021-03-22 20:00:00,11.930998842379154
2021-03-22 21:00:00,11.955997322150655
2021-03-22 22:00:00,11.429061192177475
2021-03-22 23:00:00,13.751691636702091
2021-03-23 00:00:00,16.861083900116547
2021-03-23 01:00:00,14.861670169491283
2021-03-23 02:00:00,17.432170429749327
2021-03-23 03:00:00,17.210883797552697
2021-03-23 04:00:00,17.027676675975872
2021-03-23 05:00:00,16.39774141054441
2021-03-23 06:00:00,15.4819610818523
2021-03-23 07:00:00,16.69286820619138
2021-03-23 08:00:00,14.110370594006739
2021-03-23 09:00:00,15.507269672916799
2021-03-23 10:00:00,15.026448366699684
2021-03-23 11:00:00,12.969360229133791
2021-03-23 12:00:00,13.192119642679584
2021-03-23 13:00:00,10.643120432478312
2021-03-23 14:00:00,8.839520858417927
2021-03-23 15:00:00,9.456271614412692
2021-03-23 16:00:00,3.9794558771702686
2021-03-23 17:00:00,0.7454825619321378
2021-03-23 18:00:00,1.3885319516197534
2021-03-23 19:00:00,3.921522897944075
2021-03-23 20:00:00,4.588694093099892
2021-03-23 21:00:00,7.646566997099698
2021-03-23 22:00:00,10.798877249691307
2021-03-23 23:00:00,14.51095459558144
2021-03-24 00:00:00,16.08422815684123
2021-03-24 01:00:00,15.311329847923465
2021-03-24 02:00:00,17.571181762420625
2021-03-24 03:00:00,17.33582918282444
2021-03-24 04:00:00,16.861796124803575
2021-03-24 05:00:00,16.422747709539383
2021-03-24 06:00:00,16.86833215871349
2021-03-24 07:00:00,16.20931170014145
2021-03-24 08:00:00,13.401445725127612
2021-03-24 09:00:00,15.821027552082526
2021-03-24 10:00:00,14.963156862103839
2021-03-24 11:00:00,15.479811770255713
2021-03-24 12:00:00,16.93639849398337
2021-03-24 13:00:00,16.13442358817101
2021-03-24 14:00:00,13.111109038641944
2021-03-24 15:00:00,13.623488929779745
2021-03-24 16:00:00,12.26451659849944
2021-03-24 17:00:00,11.461675374072156
2021-03-24 18:00:00,11.728028438075667
2021-03-24 19:00:00,17.386153213676252
2021-03-24 20:00:00,19.823231289084404
2021-03-24 21:00:00,23.296092233593328
2021-03-24 22:00:00,24.973446566985807
2021-03-24 23:00:00,25.06217245877969
2021-03-25 00:00:00,24.70502204831313
2021-03-25 01:00:00,23.06555780579238
2021-03-25 02:00:00,24.030827522371222
2021-03-25 03:00:00,23.551390440596442
2021-03-25 04:00:00,23.20021130060095
2021-03-25 05:00:00,22.795994458135695
2021-03-25 06:00:00,21.826550521207952
2021-03-25 07:00:00,21.51657109628393
2021-03-25 08:00:00,22.75068916206858
2021-03-25 09:00:00,26.011973216224035
2021-03-25 10:00:00,21.607104140393165
2021-03-25 11:00:00,8.619911250622687
2021-03-25 12:00:00,12.849858956233511
2021-03-25 13:00:00,12.705123660324654
2021-03-25 14:00:00,6.335856610189926
2021-03-25 15:00:00,6.103857795695072
2021-03-25 16:00:00,7.18324351015889
2021-03-25 17:00:00,5.86017520850236
2021-03-25 18:00:00,5.820415861233981
2021-03-25 19:00:00,9.538153330762057
2021-03-25 20:00:00,9.81732475026538
2021-03-25 21:00:00,12.377989692486267
2021-03-25 22:00:00,11.831605390606226
2021-03-25 23:00:00,15.601735721814038
2021-03-26 00:00:00,16.98481385967296
2021-03-26 01:00:00,15.498126881515041
2021-03-26 02:00:00,17.54163181246046
2021-03-26 03:00:00,17.100640287136706
2021-03-26 04:00:00,17.063726611205734
2021-03-26 05:00:00,16.397938237018778
2021-03-26 06:00:00,16.951029823142143
2021-03-26 07:00:00,16.023117400731223
2021-03-26 08:00:00,10.059507075622745
2021-03-26 09:00:00,14.207909098457606
2021-03-26 10:00:00,4.89539507013016
2021-03-26 11:00:00,10.191847252990847
2021-03-26 12:00:00,7.924549635295756
2021-03-26 13:00:00,7.412604042209892
2021-03-26 14:00:00,1.9248966924588837
2021-03-26 15:00:00,3.166200088113653
2021-03-26 16:00:00,4.191068486936737
2021-03-26 17:00:00,4.655479152808755
2021-03-26 18:00:00,6.138447976987058
2021-03-26 19:00:00,4.409211605210223
2021-03-26 20:00:00,7.751004981939148
2021-03-26 21:00:00,9.801801201515286
2021-03-26 22:00:00,10.43351951411143
2021-03-26 23:00:00,15.46075738155118
2021-03-27 00:00:00,18.5986083939372
2021-03-27 01:00:00,18.88719864162914
2021-03-27 02:00:00,14.346744114205244
2021-03-27 03:00:00,16.779568925369343
2021-03-27 04:00:00,17.273219047402733
2021-03-27 05:00:00,16.425343527580242
2021-03-27 06:00:00,15.545723564041147
2021-03-27 07:00:00,14.998616865085774
2021-03-27 08:00:00,14.73457163359856
2021-03-27 09:00:00,11.443210030038003
2021-03-27 10:00:00,8.647297656868641
2021-03-27 11:00:00,8.038251722756888
2021-03-27 12:00:00,7.115187367974417
2021-03-27 13:00:00,1.646707729245873
2021-03-27 14:00:00,8.041061599757885
2021-03-27 15:00:00,9.745823286696371
2021-03-27 16:00:00,18.349034615767327
2021-03-27 17:00:00,11.480484982478117
2021-03-27 18:00:00,6.414814149747054
2021-03-27 19:00:00,13.68478819854983
2021-03-27 20:00:00,13.808315490488994
2021-03-27 21:00:00,14.85722994431905
2021-03-27 22:00:00,17.546484219710184
2021-03-27 23:00:00,17.645107321797393
2021-03-28 00:00:00,16.995693020123852
2021-03-28 01:00:00,15.08197363874698
2021-03-28 02:00:00,16.69480375169399
2021-03-28 03:00:00,18.38087722280501
2021-03-28 04:00:00,18.62064492498085
2021-03-28 05:00:00,17.41787011129436
2021-03-28 06:00:00,15.807588064581514
2021-03-28 07:00:00,14.148096397505988
