,0
2021-02-28 16:00:00,8.480206933091232
2021-02-28 17:00:00,9.789854121523407
2021-02-28 18:00:00,12.600672713885835
2021-02-28 19:00:00,13.89427896432726
2021-02-28 20:00:00,3.955944816116298
2021-02-28 21:00:00,10.010937226109704
2021-02-28 22:00:00,18.782161679006485
2021-02-28 23:00:00,25.35277652470414
2021-03-01 00:00:00,26.44061660697387
2021-03-01 01:00:00,26.15409888861804
2021-03-01 02:00:00,24.118807694862383
2021-03-01 03:00:00,22.35158124006142
2021-03-01 04:00:00,22.16467815136285
2021-03-01 05:00:00,23.318616532636725
2021-03-01 06:00:00,27.097435659416643
2021-03-01 07:00:00,27.50244915353771
2021-03-01 08:00:00,15.508186221578274
2021-03-01 09:00:00,15.683467773042615
2021-03-01 10:00:00,20.4059040997018
2021-03-01 11:00:00,17.549364421191854
2021-03-01 12:00:00,15.980039520554591
2021-03-01 13:00:00,16.73209920030554
2021-03-01 14:00:00,15.812531766034912
2021-03-01 15:00:00,16.097993609173773
2021-03-01 16:00:00,11.322302725032447
2021-03-01 17:00:00,11.32563327313677
2021-03-01 18:00:00,13.81884629942083
2021-03-01 19:00:00,11.837373172035704
2021-03-01 20:00:00,3.8245795490412524
2021-03-01 21:00:00,10.773917060349213
2021-03-01 22:00:00,22.70249621495267
2021-03-01 23:00:00,20.599703179768156
2021-03-02 00:00:00,21.735979956481593
2021-03-02 01:00:00,23.489671733943087
2021-03-02 02:00:00,22.673233540721128
2021-03-02 03:00:00,23.66550553908701
2021-03-02 04:00:00,24.956060726344106
2021-03-02 05:00:00,31.791875443447864
2021-03-02 06:00:00,33.592087515540136
2021-03-02 07:00:00,33.69486713354088
2021-03-02 08:00:00,23.519028896527498
2021-03-02 09:00:00,25.55896355457994
2021-03-02 10:00:00,25.519677072021125
2021-03-02 11:00:00,22.357680807029706
2021-03-02 12:00:00,19.564690157975736
2021-03-02 13:00:00,22.103210684355272
2021-03-02 14:00:00,21.60275547925048
2021-03-02 15:00:00,18.711994903765554
2021-03-02 16:00:00,9.173425113916338
2021-03-02 17:00:00,18.587386949806852
2021-03-02 18:00:00,19.453829155014567
2021-03-02 19:00:00,19.47520256497282
2021-03-02 20:00:00,22.200061015460697
2021-03-02 21:00:00,21.179279723229723
2021-03-02 22:00:00,21.97195612189614
2021-03-02 23:00:00,29.33961843100667
2021-03-03 00:00:00,30.47617751627383
2021-03-03 01:00:00,26.854436579649335
2021-03-03 02:00:00,25.8597146162842
2021-03-03 03:00:00,25.64589660129899
2021-03-03 04:00:00,27.21846811424482
2021-03-03 05:00:00,24.750612309430583
2021-03-03 06:00:00,26.12471131722403
2021-03-03 07:00:00,24.204716860327352
2021-03-03 08:00:00,16.027770582976594
2021-03-03 09:00:00,11.604599251773916
2021-03-03 10:00:00,4.811537428819884
2021-03-03 11:00:00,5.328755285927272
2021-03-03 12:00:00,12.313216702886539
2021-03-03 13:00:00,10.827096507815899
2021-03-03 14:00:00,8.825836526388239
2021-03-03 15:00:00,7.120755824492978
2021-03-03 16:00:00,4.815655660228705
2021-03-03 17:00:00,7.356500996280955
2021-03-03 18:00:00,12.784400713170614
2021-03-03 19:00:00,12.93274690406718
2021-03-03 20:00:00,14.326226894547055
2021-03-03 21:00:00,24.265130213533034
2021-03-03 22:00:00,14.078363634580478
2021-03-03 23:00:00,24.430965952393887
2021-03-04 00:00:00,24.430749971778727
2021-03-04 01:00:00,25.113547020766955
2021-03-04 02:00:00,22.009531006913825
2021-03-04 03:00:00,25.11664528854838
2021-03-04 04:00:00,24.68606638075635
2021-03-04 05:00:00,23.14144871647099
2021-03-04 06:00:00,25.18805595559985
2021-03-04 07:00:00,22.565151657111652
2021-03-04 08:00:00,17.740542857293867
2021-03-04 09:00:00,13.03426258326544
2021-03-04 10:00:00,10.580956926731439
2021-03-04 11:00:00,10.927101623204887
2021-03-04 12:00:00,10.090500934939406
2021-03-04 13:00:00,13.127188287284671
2021-03-04 14:00:00,10.447842674321013
2021-03-04 15:00:00,7.739420949713859
2021-03-04 16:00:00,7.734476841888017
2021-03-04 17:00:00,14.738131213484637
2021-03-04 18:00:00,20.242663083056872
2021-03-04 19:00:00,20.278894813638406
2021-03-04 20:00:00,19.46512554400367
2021-03-04 21:00:00,16.970607680899917
2021-03-04 22:00:00,22.801360050864538
2021-03-04 23:00:00,27.43750561304555
2021-03-05 00:00:00,29.49416173056971
2021-03-05 01:00:00,29.435823628451608
2021-03-05 02:00:00,29.779095143127012
2021-03-05 03:00:00,27.787163769251684
2021-03-05 04:00:00,27.815159963611585
2021-03-05 05:00:00,26.74798295488972
2021-03-05 06:00:00,27.784154353182597
2021-03-05 07:00:00,26.654982162030883
2021-03-05 08:00:00,20.40589509815151
2021-03-05 09:00:00,15.969387715466862
2021-03-05 10:00:00,14.544364694607475
2021-03-05 11:00:00,10.586807123303176
2021-03-05 12:00:00,8.898452200692969
2021-03-05 13:00:00,8.162646111951341
2021-03-05 14:00:00,6.163067572493267
2021-03-05 15:00:00,2.79890645022557
2021-03-05 16:00:00,7.23061729501622
2021-03-05 17:00:00,9.055491539268088
2021-03-05 18:00:00,12.615159005232677
2021-03-05 19:00:00,13.8178840362321
2021-03-05 20:00:00,17.941338590020827
2021-03-05 21:00:00,21.314963944049527
2021-03-05 22:00:00,22.028848792324297
2021-03-05 23:00:00,25.59702860896195
2021-03-06 00:00:00,29.723213296475617
2021-03-06 01:00:00,27.28497361532182
2021-03-06 02:00:00,27.124745457323513
2021-03-06 03:00:00,28.589677957185312
2021-03-06 04:00:00,29.860159076502853
2021-03-06 05:00:00,25.000211933381216
2021-03-06 06:00:00,25.892008842769727
2021-03-06 07:00:00,24.490166295448375
2021-03-06 08:00:00,15.550015688649417
2021-03-06 09:00:00,12.150239510128696
2021-03-06 10:00:00,10.793042561749061
2021-03-06 11:00:00,12.399395534710113
2021-03-06 12:00:00,18.970534442392914
2021-03-06 13:00:00,16.291715475103732
2021-03-06 14:00:00,15.575544142171818
2021-03-06 15:00:00,15.107676236938175
2021-03-06 16:00:00,16.06553460818628
2021-03-06 17:00:00,19.31403684180943
2021-03-06 18:00:00,23.810013534201428
2021-03-06 19:00:00,23.495921197582454
2021-03-06 20:00:00,21.832728992766242
2021-03-06 21:00:00,20.24856597379941
2021-03-06 22:00:00,26.239265324735126
2021-03-06 23:00:00,29.477733576984093
2021-03-07 00:00:00,30.744144889151396
2021-03-07 01:00:00,29.876405040830846
2021-03-07 02:00:00,29.08755808796594
2021-03-07 03:00:00,26.572123302432693
2021-03-07 04:00:00,26.137615002959766
2021-03-07 05:00:00,25.95514024387426
2021-03-07 06:00:00,25.671380684248348
2021-03-07 07:00:00,24.599319983455562
2021-03-07 08:00:00,19.837930296626336
2021-03-07 09:00:00,18.829058774479552
2021-03-07 10:00:00,19.419167272258075
2021-03-07 11:00:00,17.930483985545738
2021-03-07 12:00:00,19.386838370172505
2021-03-07 13:00:00,15.760509815928307
2021-03-07 14:00:00,25.314089335141755
2021-03-07 15:00:00,25.28570190450353
2021-03-07 16:00:00,26.677484664129988
2021-03-07 17:00:00,28.048793098141335
2021-03-07 18:00:00,21.93652897257381
2021-03-07 19:00:00,18.324456060252867
2021-03-07 20:00:00,15.077714281369051
2021-03-07 21:00:00,18.352794767223205
2021-03-07 22:00:00,23.6782325973892
2021-03-07 23:00:00,29.200905093296495
2021-03-08 00:00:00,24.32636548451631
2021-03-08 01:00:00,26.618038868657504
2021-03-08 02:00:00,25.744246615717785
2021-03-08 03:00:00,25.166966016811436
2021-03-08 04:00:00,24.81213415810431
2021-03-08 05:00:00,25.36627409836538
2021-03-08 06:00:00,25.60208170707877
2021-03-08 07:00:00,23.003103379083395
2021-03-08 08:00:00,22.091139210048656
2021-03-08 09:00:00,16.42392656698158
2021-03-08 10:00:00,12.233959609527714
2021-03-08 11:00:00,12.73374615224488
2021-03-08 12:00:00,8.961373116832105
2021-03-08 13:00:00,11.141520817710731
2021-03-08 14:00:00,7.989638624891787
2021-03-08 15:00:00,8.570898424089972
2021-03-08 16:00:00,1.8741101625830139
2021-03-08 17:00:00,9.161903289296665
2021-03-08 18:00:00,9.041048560283507
2021-03-08 19:00:00,16.418169019164424
2021-03-08 20:00:00,23.31263008965593
2021-03-08 21:00:00,17.790437089546423
2021-03-08 22:00:00,26.089738888125016
2021-03-08 23:00:00,28.23149589789396
2021-03-09 00:00:00,27.294179216105164
2021-03-09 01:00:00,31.368876748657843
2021-03-09 02:00:00,26.39644950922518
2021-03-09 03:00:00,19.329861523423663
2021-03-09 04:00:00,17.74943316650488
2021-03-09 05:00:00,17.978597844262335
2021-03-09 06:00:00,16.822368263499328
2021-03-09 07:00:00,13.899578890925484
2021-03-09 08:00:00,15.763301890867746
2021-03-09 09:00:00,8.507229065468765
2021-03-09 10:00:00,9.340150324885501
2021-03-09 11:00:00,10.555748939439098
2021-03-09 12:00:00,11.938762033527897
2021-03-09 13:00:00,9.283305883610547
2021-03-09 14:00:00,5.123604157864394
2021-03-09 15:00:00,5.094314961643489
2021-03-09 16:00:00,4.945740633406324
2021-03-09 17:00:00,8.325015328369867
2021-03-09 18:00:00,11.62663385889235
2021-03-09 19:00:00,12.571203627364682
2021-03-09 20:00:00,16.539558247662825
2021-03-09 21:00:00,5.24713635562831
2021-03-09 22:00:00,17.4349196329895
2021-03-09 23:00:00,19.090731757380304
2021-03-10 00:00:00,23.128148681364966
2021-03-10 01:00:00,17.746661489643955
2021-03-10 02:00:00,19.671733611438547
2021-03-10 03:00:00,19.479925631340457
2021-03-10 04:00:00,20.9577153444636
2021-03-10 05:00:00,20.574030345710867
2021-03-10 06:00:00,20.131734097462807
2021-03-10 07:00:00,22.26946101190144
2021-03-10 08:00:00,13.873278533209124
2021-03-10 09:00:00,7.933878439203264
2021-03-10 10:00:00,4.285455691928765
2021-03-10 11:00:00,4.420440356728155
2021-03-10 12:00:00,1.5393873680555648
2021-03-10 13:00:00,4.104133009913902
2021-03-10 14:00:00,1.1894818681727968
2021-03-10 15:00:00,3.7210192026109676
2021-03-10 16:00:00,5.627433338222011
2021-03-10 17:00:00,5.0514912326751436
2021-03-10 18:00:00,8.043957828770878
2021-03-10 19:00:00,8.348377862554361
2021-03-10 20:00:00,11.026597168308491
2021-03-10 21:00:00,14.67073212700856
2021-03-10 22:00:00,16.02211459302096
2021-03-10 23:00:00,20.317289878851394
2021-03-11 00:00:00,25.02496285182811
2021-03-11 01:00:00,22.18124000153614
2021-03-11 02:00:00,16.98799797666191
2021-03-11 03:00:00,16.65232168537019
2021-03-11 04:00:00,16.018286030103923
2021-03-11 05:00:00,17.163102913847254
2021-03-11 06:00:00,16.063293402726195
2021-03-11 07:00:00,16.543030638840644
2021-03-11 08:00:00,16.649149728995322
2021-03-11 09:00:00,5.918935938892076
2021-03-11 10:00:00,1.2691535409405712
2021-03-11 11:00:00,9.503863236956171
2021-03-11 12:00:00,12.008362227042133
2021-03-11 13:00:00,16.033924257283083
2021-03-11 14:00:00,12.060199173485099
2021-03-11 15:00:00,18.084600470714772
2021-03-11 16:00:00,15.852399515283485
2021-03-11 17:00:00,15.893403788712458
2021-03-11 18:00:00,14.442209522156084
2021-03-11 19:00:00,12.455944655053885
2021-03-11 20:00:00,10.248527526930179
2021-03-11 21:00:00,14.914388712856509
2021-03-11 22:00:00,16.691987393088926
2021-03-11 23:00:00,16.697232933145795
2021-03-12 00:00:00,18.204194630222446
2021-03-12 01:00:00,13.593380476054623
2021-03-12 02:00:00,12.725188423109275
2021-03-12 03:00:00,13.107666924846834
2021-03-12 04:00:00,11.351419659827119
2021-03-12 05:00:00,10.537559893078917
2021-03-12 06:00:00,9.962698854089762
2021-03-12 07:00:00,13.008936664199046
2021-03-12 08:00:00,8.740868537218185
2021-03-12 09:00:00,1.8257521688978517
2021-03-12 10:00:00,5.104920880146066
2021-03-12 11:00:00,2.201608909073763
2021-03-12 12:00:00,5.94934793536059
2021-03-12 13:00:00,12.372420063367993
2021-03-12 14:00:00,13.068745950974801
2021-03-12 15:00:00,10.238839984417961
2021-03-12 16:00:00,12.296677274801953
2021-03-12 17:00:00,12.984622201790167
2021-03-12 18:00:00,13.956773615856628
2021-03-12 19:00:00,20.32494761637109
2021-03-12 20:00:00,23.778938867659768
2021-03-12 21:00:00,26.612688940937623
2021-03-12 22:00:00,19.39681205903802
2021-03-12 23:00:00,22.192365009178207
2021-03-13 00:00:00,19.617567529859727
2021-03-13 01:00:00,19.086273462452716
2021-03-13 02:00:00,17.81556487984192
2021-03-13 03:00:00,17.875228984965673
2021-03-13 04:00:00,14.09398651071917
2021-03-13 05:00:00,9.4965474409898
2021-03-13 06:00:00,8.473673897918275
2021-03-13 07:00:00,20.177897306985685
2021-03-13 08:00:00,7.854317411212988
2021-03-13 09:00:00,5.953024452948825
2021-03-13 10:00:00,14.528148067568578
2021-03-13 11:00:00,13.927969859523124
2021-03-13 12:00:00,13.496775243196607
2021-03-13 13:00:00,12.965891688940664
2021-03-13 14:00:00,7.061100184424079
2021-03-13 15:00:00,1.9626994669638205
2021-03-13 16:00:00,3.322177618533031
2021-03-13 17:00:00,5.490764296418317
2021-03-13 18:00:00,1.1030749437994787
2021-03-13 19:00:00,8.15264459560608
2021-03-13 20:00:00,8.9492671762112
2021-03-13 21:00:00,13.047074049009726
2021-03-13 22:00:00,19.400738004191076
2021-03-13 23:00:00,22.756388044643728
2021-03-14 00:00:00,22.552549318033876
2021-03-14 01:00:00,21.881963402090722
2021-03-14 02:00:00,21.63962458193872
2021-03-14 03:00:00,24.259207057595365
2021-03-14 04:00:00,21.79681360798064
2021-03-14 05:00:00,23.68096028159455
2021-03-14 06:00:00,26.534365859592555
2021-03-14 07:00:00,25.59135122424914
2021-03-14 08:00:00,16.737282510294122
2021-03-14 09:00:00,10.185297215218243
2021-03-14 10:00:00,16.058211338462833
2021-03-14 11:00:00,16.109968479526376
2021-03-14 12:00:00,11.495844318160112
2021-03-14 13:00:00,1.9468805044350788
2021-03-14 14:00:00,13.49227353567736
2021-03-14 15:00:00,8.454782878402641
2021-03-14 16:00:00,14.255430939960807
2021-03-14 17:00:00,11.817064693634565
2021-03-14 18:00:00,5.570890946718221
2021-03-14 19:00:00,11.050260309560338
2021-03-14 20:00:00,12.8491407859336
2021-03-14 21:00:00,11.117542292023758
2021-03-14 22:00:00,17.04540224662426
2021-03-14 23:00:00,24.801941280787396
2021-03-15 00:00:00,27.33317588539349
2021-03-15 01:00:00,26.762381762934453
2021-03-15 02:00:00,27.591825514952575
2021-03-15 03:00:00,27.653929478203054
2021-03-15 04:00:00,27.48092458158906
2021-03-15 05:00:00,29.151544351456284
2021-03-15 06:00:00,29.95244062110313
2021-03-15 07:00:00,29.360481533948615
2021-03-15 08:00:00,20.23921942508983
2021-03-15 09:00:00,16.33427743768572
2021-03-15 10:00:00,9.454754438514964
2021-03-15 11:00:00,10.442258047568435
2021-03-15 12:00:00,5.434728058298009
2021-03-15 13:00:00,8.401033713716512
2021-03-15 14:00:00,8.306499863541402
2021-03-15 15:00:00,13.007369190175712
2021-03-15 16:00:00,11.782849889077221
2021-03-15 17:00:00,13.882944037824236
2021-03-15 18:00:00,13.0370873651409
2021-03-15 19:00:00,24.968701164062093
2021-03-15 20:00:00,19.76737587976125
2021-03-15 21:00:00,7.412255619125871
2021-03-15 22:00:00,15.374813467477697
2021-03-15 23:00:00,20.606564491910287
2021-03-16 00:00:00,20.669747715658726
2021-03-16 01:00:00,23.03829973650767
2021-03-16 02:00:00,21.722787411516908
2021-03-16 03:00:00,21.491341026644136
2021-03-16 04:00:00,20.76093044119565
2021-03-16 05:00:00,20.50224317663594
2021-03-16 06:00:00,21.377628225557547
2021-03-16 07:00:00,21.12102840658798
2021-03-16 08:00:00,21.32656159666313
2021-03-16 09:00:00,13.764172436593766
2021-03-16 10:00:00,12.020879750240812
2021-03-16 11:00:00,2.894351449375633
2021-03-16 12:00:00,2.2189632820572234
2021-03-16 13:00:00,7.967877623167032
2021-03-16 14:00:00,12.011953670867557
2021-03-16 15:00:00,8.119543581376151
2021-03-16 16:00:00,6.218489827558298
2021-03-16 17:00:00,4.674608595579041
2021-03-16 18:00:00,10.486647140437814
2021-03-16 19:00:00,12.454648264049471
2021-03-16 20:00:00,12.513045116865964
2021-03-16 21:00:00,17.433428980676716
2021-03-16 22:00:00,23.015891300061813
2021-03-16 23:00:00,29.95815285429545
2021-03-17 00:00:00,28.458502797494432
2021-03-17 01:00:00,27.79707056644037
2021-03-17 02:00:00,24.53580860165457
2021-03-17 03:00:00,27.972428855758675
2021-03-17 04:00:00,24.198301780683344
2021-03-17 05:00:00,28.18605328996815
2021-03-17 06:00:00,26.14592190447394
2021-03-17 07:00:00,25.99396945547302
2021-03-17 08:00:00,17.50320914388562
2021-03-17 09:00:00,12.530306278122026
2021-03-17 10:00:00,12.252513480934455
2021-03-17 11:00:00,8.168423016177787
2021-03-17 12:00:00,8.684543642233304
2021-03-17 13:00:00,10.499899897076672
2021-03-17 14:00:00,7.18332502458324
2021-03-17 15:00:00,1.5024220227252052
2021-03-17 16:00:00,3.639411812775196
2021-03-17 17:00:00,2.5573281867758766
2021-03-17 18:00:00,3.941539548795802
2021-03-17 19:00:00,6.075119400412942
2021-03-17 20:00:00,13.81877047565403
2021-03-17 21:00:00,9.567516807866275
2021-03-17 22:00:00,14.617944074365834
2021-03-17 23:00:00,15.89028266094382
2021-03-18 00:00:00,14.051591234514675
2021-03-18 01:00:00,17.074207891008104
2021-03-18 02:00:00,16.35762461579336
2021-03-18 03:00:00,18.48151056803453
2021-03-18 04:00:00,17.659526491131977
2021-03-18 05:00:00,17.579781652741243
2021-03-18 06:00:00,20.235995258744463
2021-03-18 07:00:00,21.17055291165838
2021-03-18 08:00:00,20.270353820849483
2021-03-18 09:00:00,19.398786350722773
2021-03-18 10:00:00,15.735569810426162
2021-03-18 11:00:00,13.942093559671179
2021-03-18 12:00:00,12.834676060992507
2021-03-18 13:00:00,9.930312661262667
2021-03-18 14:00:00,9.779948102551085
2021-03-18 15:00:00,12.694696515394927
2021-03-18 16:00:00,12.129757394295902
2021-03-18 17:00:00,13.291404893917493
2021-03-18 18:00:00,14.159634403800249
2021-03-18 19:00:00,25.357392129877137
2021-03-18 20:00:00,24.480081750587196
2021-03-18 21:00:00,19.077154417292807
2021-03-18 22:00:00,21.04029220258672
2021-03-18 23:00:00,20.776870509525466
2021-03-19 00:00:00,20.249731329561435
2021-03-19 01:00:00,19.082410006309885
2021-03-19 02:00:00,20.219839571349052
2021-03-19 03:00:00,16.985213853059186
2021-03-19 04:00:00,15.181234758044988
2021-03-19 05:00:00,14.972342156965592
2021-03-19 06:00:00,17.017963349507536
2021-03-19 07:00:00,16.108799297424756
2021-03-19 08:00:00,6.2269234907499
2021-03-19 09:00:00,3.067842559989407
2021-03-19 10:00:00,-0.5476720877621166
2021-03-19 11:00:00,4.1563418499077684
2021-03-19 12:00:00,4.30156644658677
2021-03-19 13:00:00,4.811749357993282
2021-03-19 14:00:00,7.002709726034007
2021-03-19 15:00:00,0.5620824726537121
2021-03-19 16:00:00,2.27247651554016
2021-03-19 17:00:00,1.2392058792847434
2021-03-19 18:00:00,4.239897527965109
2021-03-19 19:00:00,7.890301205544687
2021-03-19 20:00:00,18.140626876977375
2021-03-19 21:00:00,18.772183396188357
2021-03-19 22:00:00,23.61282112256297
2021-03-19 23:00:00,21.953847596375752
2021-03-20 00:00:00,22.43288765778219
2021-03-20 01:00:00,23.446113357863055
2021-03-20 02:00:00,28.930202483035163
2021-03-20 03:00:00,26.492691669216015
2021-03-20 04:00:00,20.677258125072438
2021-03-20 05:00:00,22.86105866649269
2021-03-20 06:00:00,20.421941520642637
2021-03-20 07:00:00,22.83090001439991
2021-03-20 08:00:00,14.458070158292047
2021-03-20 09:00:00,19.017138279843447
2021-03-20 10:00:00,24.675241094580127
2021-03-20 11:00:00,12.882335378900411
2021-03-20 12:00:00,11.691902774277194
2021-03-20 13:00:00,12.938034174382402
2021-03-20 14:00:00,5.761555434424202
2021-03-20 15:00:00,4.966834576270439
2021-03-20 16:00:00,6.965684076043044
2021-03-20 17:00:00,13.880406501753887
2021-03-20 18:00:00,16.848730058005007
2021-03-20 19:00:00,10.084962739897838
2021-03-20 20:00:00,15.758515992817882
2021-03-20 21:00:00,23.93212469013637
2021-03-20 22:00:00,24.338910952468026
2021-03-20 23:00:00,29.26568016074451
2021-03-21 00:00:00,29.533560501618997
2021-03-21 01:00:00,24.365221756898997
2021-03-21 02:00:00,25.952729411909676
2021-03-21 03:00:00,23.59580601940754
2021-03-21 04:00:00,25.888038644616458
2021-03-21 05:00:00,24.17391975353104
2021-03-21 06:00:00,23.93940230361416
2021-03-21 07:00:00,21.8026184279154
2021-03-21 08:00:00,17.485780209988796
2021-03-21 09:00:00,14.838567378824038
2021-03-21 10:00:00,13.42546445725353
2021-03-21 11:00:00,13.190937918037982
2021-03-21 12:00:00,6.951384198571029
2021-03-21 13:00:00,3.4211718114136653
2021-03-21 14:00:00,1.6458474833940921
2021-03-21 15:00:00,4.41721158627935
2021-03-21 16:00:00,11.038830618218578
2021-03-21 17:00:00,19.4553599731183
2021-03-21 18:00:00,12.748265462893947
2021-03-21 19:00:00,29.35777283360549
2021-03-21 20:00:00,12.147488608068816
2021-03-21 21:00:00,20.089609407864653
2021-03-21 22:00:00,22.325192434276353
2021-03-21 23:00:00,25.0728817388046
2021-03-22 00:00:00,21.72853683830661
2021-03-22 01:00:00,25.27674060409674
2021-03-22 02:00:00,22.494511965739452
2021-03-22 03:00:00,20.857728541303807
2021-03-22 04:00:00,21.014557874094393
2021-03-22 05:00:00,20.30014959386265
2021-03-22 06:00:00,20.084558546040483
2021-03-22 07:00:00,18.879993854489115
2021-03-22 08:00:00,15.375400777357896
2021-03-22 09:00:00,12.993876869511839
2021-03-22 10:00:00,10.319309870790496
2021-03-22 11:00:00,5.901335678517694
2021-03-22 12:00:00,9.12880857181838
2021-03-22 13:00:00,8.85962242668945
2021-03-22 14:00:00,7.964186994536271
2021-03-22 15:00:00,10.451577208332294
2021-03-22 16:00:00,11.813649720949204
2021-03-22 17:00:00,13.48305327804092
2021-03-22 18:00:00,11.034979208462984
2021-03-22 19:00:00,14.782696735749909
2021-03-22 20:00:00,18.709361434846084
2021-03-22 21:00:00,22.696546925401616
2021-03-22 22:00:00,14.337379008460937
2021-03-22 23:00:00,17.261534809586067
2021-03-23 00:00:00,16.303382398904553
2021-03-23 01:00:00,18.06158633054449
2021-03-23 02:00:00,14.665601173674458
2021-03-23 03:00:00,11.376787712941507
2021-03-23 04:00:00,11.023464786879352
2021-03-23 05:00:00,10.55824762573118
2021-03-23 06:00:00,9.948808565668935
2021-03-23 07:00:00,11.260123916903817
2021-03-23 08:00:00,27.00264897605129
2021-03-23 09:00:00,15.789170714446643
2021-03-23 10:00:00,11.380479251574918
2021-03-23 11:00:00,8.054752577129216
2021-03-23 12:00:00,10.395851923658993
2021-03-23 13:00:00,11.838117233557657
2021-03-23 14:00:00,11.710684930861788
2021-03-23 15:00:00,14.810158038218502
2021-03-23 16:00:00,11.56838100889354
2021-03-23 17:00:00,11.614162105244393
2021-03-23 18:00:00,12.400819270494928
2021-03-23 19:00:00,16.325779076373173
2021-03-23 20:00:00,19.5647110845065
2021-03-23 21:00:00,16.023610670742137
2021-03-23 22:00:00,16.165491364805607
2021-03-23 23:00:00,20.2802166612697
2021-03-24 00:00:00,21.59838428980749
2021-03-24 01:00:00,20.14490158788289
2021-03-24 02:00:00,18.084374340112134
2021-03-24 03:00:00,17.058529820976645
2021-03-24 04:00:00,17.67465802803317
2021-03-24 05:00:00,17.468956834944812
2021-03-24 06:00:00,18.47688962966891
2021-03-24 07:00:00,19.068989261815062
2021-03-24 08:00:00,20.503605433314004
2021-03-24 09:00:00,17.991911520924944
2021-03-24 10:00:00,16.480278312839367
2021-03-24 11:00:00,8.56798055318799
2021-03-24 12:00:00,19.28540231526524
2021-03-24 13:00:00,22.538226687078392
2021-03-24 14:00:00,18.942066530871397
2021-03-24 15:00:00,9.643826997398875
2021-03-24 16:00:00,9.685091189947148
2021-03-24 17:00:00,10.960106681471382
2021-03-24 18:00:00,12.517543989639941
2021-03-24 19:00:00,17.322864900545486
2021-03-24 20:00:00,19.63371991443583
2021-03-24 21:00:00,16.30825155098829
2021-03-24 22:00:00,20.326712455336985
2021-03-24 23:00:00,19.91104075442793
2021-03-25 00:00:00,20.344676626272438
2021-03-25 01:00:00,19.102553028430684
2021-03-25 02:00:00,20.49301287435199
2021-03-25 03:00:00,20.22766269531034
2021-03-25 04:00:00,20.386715655827796
2021-03-25 05:00:00,21.300585586195016
2021-03-25 06:00:00,22.456459756982955
2021-03-25 07:00:00,23.946039976269862
2021-03-25 08:00:00,24.028449617601527
2021-03-25 09:00:00,13.832900700112821
2021-03-25 10:00:00,3.989464116480856
2021-03-25 11:00:00,6.917008643136681
2021-03-25 12:00:00,6.633976440987407
2021-03-25 13:00:00,6.507589347427224
2021-03-25 14:00:00,2.1700351186933293
2021-03-25 15:00:00,8.647525966343633
2021-03-25 16:00:00,10.733717941067406
2021-03-25 17:00:00,9.444545031976203
2021-03-25 18:00:00,14.059378431477345
2021-03-25 19:00:00,21.738066653737395
2021-03-25 20:00:00,26.559435001092154
2021-03-25 21:00:00,9.731806580858363
2021-03-25 22:00:00,22.801846782291637
2021-03-25 23:00:00,24.897305989679147
2021-03-26 00:00:00,19.830452424943502
2021-03-26 01:00:00,23.305781613590035
2021-03-26 02:00:00,23.299850256788474
2021-03-26 03:00:00,17.982712645348958
2021-03-26 04:00:00,18.77006025272789
2021-03-26 05:00:00,19.719795034601844
2021-03-26 06:00:00,18.718015927679815
2021-03-26 07:00:00,22.000306690031383
2021-03-26 08:00:00,18.14591833991886
2021-03-26 09:00:00,9.483149379437556
2021-03-26 10:00:00,5.019983454020241
2021-03-26 11:00:00,8.761294913573037
2021-03-26 12:00:00,6.043567878471908
2021-03-26 13:00:00,6.906533408501135
2021-03-26 14:00:00,2.630079191877173
2021-03-26 15:00:00,5.834295548081178
2021-03-26 16:00:00,7.755959943767557
2021-03-26 17:00:00,9.99764273727542
2021-03-26 18:00:00,7.12966968917748
2021-03-26 19:00:00,9.559076463232488
2021-03-26 20:00:00,10.29130173222007
2021-03-26 21:00:00,6.611803241926848
2021-03-26 22:00:00,16.44962802289387
2021-03-26 23:00:00,18.86772131060266
2021-03-27 00:00:00,17.753007589327744
2021-03-27 01:00:00,19.77579268223914
2021-03-27 02:00:00,16.2149208963606
2021-03-27 03:00:00,16.369524522678915
2021-03-27 04:00:00,16.396674933168935
2021-03-27 05:00:00,15.452618046241595
2021-03-27 06:00:00,15.22626600378681
2021-03-27 07:00:00,19.1397191511238
2021-03-27 08:00:00,7.691156414926186
2021-03-27 09:00:00,2.3918418623307947
2021-03-27 10:00:00,2.757477783945782
2021-03-27 11:00:00,3.892523776361723
2021-03-27 12:00:00,0.4291495496236668
2021-03-27 13:00:00,1.9652477645055633
2021-03-27 14:00:00,4.625601771080351
2021-03-27 15:00:00,3.5088781966419464
2021-03-27 16:00:00,9.247734835092393
2021-03-27 17:00:00,11.258198113758485
2021-03-27 18:00:00,15.432021737570144
2021-03-27 19:00:00,20.05501261480582
2021-03-27 20:00:00,16.165840978973005
2021-03-27 21:00:00,20.299688059597987
2021-03-27 22:00:00,27.866713872410717
2021-03-27 23:00:00,27.344072732148668
2021-03-28 00:00:00,28.745572449347648
2021-03-28 01:00:00,29.274841228178097
2021-03-28 02:00:00,27.86496152846042
2021-03-28 03:00:00,28.167917930884073
2021-03-28 04:00:00,26.608714375994246
2021-03-28 05:00:00,28.667559468107637
2021-03-28 06:00:00,26.286658490230597
2021-03-28 07:00:00,28.66907470241543
2021-03-28 08:00:00,21.573411233075355
