,0
2021/3/7 05:00,8.815246597
2021/3/7 06:00,14.13040838
2021/3/7 07:00,16.81691511
2021/3/7 08:00,0.025409333
2021/3/7 09:00,6.641364733
2021/3/7 10:00,11.05045007
2021/3/7 11:00,6.605508686
2021/3/7 12:00,7.313918895
2021/3/7 13:00,10.4050059
2021/3/7 14:00,16.82818074
2021/3/7 15:00,33.81591372
2021/3/7 16:00,41.35189462
2021/3/7 17:00,30.58227453
2021/3/7 18:00,13.70547332
2021/3/7 19:00,7.844235135
2021/3/7 20:00,8.489309232
2021/3/7 21:00,5.213973262
2021/3/7 22:00,7.027646129
2021/3/7 23:00,1.713520626
2021/3/8 00:00,-0.495749725
2021/3/8 01:00,5.811671374
2021/3/8 02:00,9.197863128
2021/3/8 03:00,8.229359624
2021/3/8 04:00,7.05006115
2021/3/8 05:00,9.596367453
2021/3/8 06:00,11.80576613
2021/3/8 07:00,13.06076684
2021/3/8 08:00,2.683190463
2021/3/8 09:00,6.191185836
2021/3/8 10:00,7.628354227
2021/3/8 11:00,0.211158986
2021/3/8 12:00,6.62679132
2021/3/8 13:00,5.811212011
2021/3/8 14:00,13.48763839
2021/3/8 15:00,15.98049709
2021/3/8 16:00,-1.202647054
2021/3/8 17:00,0.877639252
2021/3/8 18:00,-5.446634638
2021/3/8 19:00,0.946445983
2021/3/8 20:00,7.294056531
2021/3/8 21:00,11.91940812
2021/3/8 22:00,23.78432403
2021/3/8 23:00,15.51882062
2021/3/9 00:00,13.19590115
2021/3/9 01:00,13.47938171
2021/3/9 02:00,11.31833476
2021/3/9 03:00,9.897322574
2021/3/9 04:00,16.04477667
2021/3/9 05:00,16.91615807
2021/3/9 06:00,18.1881502
2021/3/9 07:00,21.73385918
2021/3/9 08:00,22.08390353
2021/3/9 09:00,21.96580394
2021/3/9 10:00,5.366880465
2021/3/9 11:00,0.506963522
2021/3/9 12:00,8.371668742
2021/3/9 13:00,2.641532084
2021/3/9 14:00,8.218189819
2021/3/9 15:00,23.08332356
2021/3/9 16:00,4.930569636
2021/3/9 17:00,0.751833976
2021/3/9 18:00,-2.065434665
2021/3/9 19:00,2.372678113
2021/3/9 20:00,25.09869909
2021/3/9 21:00,21.9445061
2021/3/9 22:00,26.98833955
2021/3/9 23:00,17.34687807
2021/3/10 00:00,22.98019793
2021/3/10 01:00,17.53394022
2021/3/10 02:00,10.52732725
2021/3/10 03:00,9.157130562
2021/3/10 04:00,14.14220832
2021/3/10 05:00,12.71043396
2021/3/10 06:00,16.49537196
2021/3/10 07:00,21.5959284
2021/3/10 08:00,15.54540731
2021/3/10 09:00,3.682045737
2021/3/10 10:00,9.40475817
2021/3/10 11:00,0.30325382
2021/3/10 12:00,6.949321737
2021/3/10 13:00,13.72201956
2021/3/10 14:00,25.43896989
2021/3/10 15:00,13.72054518
2021/3/10 16:00,1.457684738
2021/3/10 17:00,-1.798208788
2021/3/10 18:00,9.060628273
2021/3/10 19:00,6.978207085
2021/3/10 20:00,13.38773783
2021/3/10 21:00,30.92794706
2021/3/10 22:00,31.01026874
2021/3/10 23:00,17.18434734
2021/3/11 00:00,20.38714393
2021/3/11 01:00,13.72107456
2021/3/11 02:00,1.830812186
2021/3/11 03:00,8.844457287
2021/3/11 04:00,7.320362351
2021/3/11 05:00,7.230777897
2021/3/11 06:00,10.4178452
2021/3/11 07:00,13.54653079
2021/3/11 08:00,15.25795798
2021/3/11 09:00,-0.496140106
2021/3/11 10:00,14.0007595
2021/3/11 11:00,7.767800063
2021/3/11 12:00,9.434898525
2021/3/11 13:00,4.966991228
2021/3/11 14:00,5.28842981
2021/3/11 15:00,0.255364266
2021/3/11 16:00,7.092034532
2021/3/11 17:00,5.970151133
2021/3/11 18:00,-0.611918955
2021/3/11 19:00,6.910622081
2021/3/11 20:00,11.11281845
2021/3/11 21:00,15.76993448
2021/3/11 22:00,17.31643221
2021/3/11 23:00,17.31822173
2021/3/12 00:00,6.390315651
2021/3/12 01:00,-3.08568295
2021/3/12 02:00,5.324012558
2021/3/12 03:00,2.801763901
2021/3/12 04:00,6.187310593
2021/3/12 05:00,4.038885454
2021/3/12 06:00,4.655495934
2021/3/12 07:00,9.370086847
2021/3/12 08:00,12.00946265
2021/3/12 09:00,11.1358017
2021/3/12 10:00,0.939123168
2021/3/12 11:00,7.672322266
2021/3/12 12:00,9.48876982
2021/3/12 13:00,1.469932746
2021/3/12 14:00,6.042784809
2021/3/12 15:00,0.849845571
2021/3/12 16:00,8.160742308
2021/3/12 17:00,-2.364264655
2021/3/12 18:00,0.355872903
2021/3/12 19:00,9.639264903
2021/3/12 20:00,15.92267245
2021/3/12 21:00,10.53861455
2021/3/12 22:00,4.349430251
2021/3/12 23:00,10.40138808
2021/3/13 00:00,-0.824507432
2021/3/13 01:00,1.486814137
2021/3/13 02:00,1.213014627
2021/3/13 03:00,5.902305987
2021/3/13 04:00,0.881052022
2021/3/13 05:00,4.832529394
2021/3/13 06:00,6.797622834
2021/3/13 07:00,24.29809744
2021/3/13 08:00,15.9821181
2021/3/13 09:00,-2.167689698
2021/3/13 10:00,4.37368461
2021/3/13 11:00,4.423553262
2021/3/13 12:00,9.990644839
2021/3/13 13:00,28.34308624
2021/3/13 14:00,21.31656593
2021/3/13 15:00,39.2655802
2021/3/13 16:00,24.70044265
2021/3/13 17:00,26.90128217
2021/3/13 18:00,16.90306743
2021/3/13 19:00,7.66973302
2021/3/13 20:00,5.915489063
2021/3/13 21:00,13.83284265
2021/3/13 22:00,3.166229717
2021/3/13 23:00,7.43586034
2021/3/14 00:00,10.73197609
2021/3/14 01:00,3.259089215
2021/3/14 02:00,7.542367573
2021/3/14 03:00,15.56751704
2021/3/14 04:00,13.30635077
2021/3/14 05:00,12.99824004
2021/3/14 06:00,17.44384306
2021/3/14 07:00,20.40119786
2021/3/14 08:00,14.0178655
2021/3/14 09:00,11.82556339
2021/3/14 10:00,31.49750998
2021/3/14 11:00,39.36931862
2021/3/14 12:00,32.828232
2021/3/14 13:00,43.30941321
2021/3/14 14:00,39.24733093
2021/3/14 15:00,37.28326001
2021/3/14 16:00,39.07342492
2021/3/14 17:00,29.26815074
2021/3/14 18:00,7.458686153
2021/3/14 19:00,14.05971471
2021/3/14 20:00,16.90349023
2021/3/14 21:00,12.07175778
2021/3/14 22:00,13.27843839
2021/3/14 23:00,-0.228755169
2021/3/15 00:00,-0.39897163
2021/3/15 01:00,-0.97949428
2021/3/15 02:00,11.73727725
2021/3/15 03:00,7.633127075
2021/3/15 04:00,6.678457175
2021/3/15 05:00,4.842573683
2021/3/15 06:00,7.963909001
2021/3/15 07:00,16.25991047
2021/3/15 08:00,17.78124773
2021/3/15 09:00,18.2173622
2021/3/15 10:00,1.871938132
2021/3/15 11:00,6.727362872
2021/3/15 12:00,9.853373599
2021/3/15 13:00,3.45312983
2021/3/15 14:00,14.76068142
2021/3/15 15:00,5.572618468
2021/3/15 16:00,-1.529657342
2021/3/15 17:00,-4.507630733
2021/3/15 18:00,-5.088077953
2021/3/15 19:00,9.396395606
2021/3/15 20:00,8.398002402
2021/3/15 21:00,17.85629138
2021/3/15 22:00,8.95968067
2021/3/15 23:00,20.1085132
2021/3/16 00:00,12.28755576
2021/3/16 01:00,12.55162922
2021/3/16 02:00,10.79244983
2021/3/16 03:00,10.71027184
2021/3/16 04:00,11.81197512
2021/3/16 05:00,13.35023183
2021/3/16 06:00,17.16944182
2021/3/16 07:00,24.81847547
2021/3/16 08:00,15.64909534
2021/3/16 09:00,-0.692475323
2021/3/16 10:00,2.880875997
2021/3/16 11:00,8.109811166
2021/3/16 12:00,7.904287796
2021/3/16 13:00,13.08809706
2021/3/16 14:00,26.06057004
2021/3/16 15:00,25.46977119
2021/3/16 16:00,20.94041248
2021/3/16 17:00,19.02962967
2021/3/16 18:00,-5.508482435
2021/3/16 19:00,6.739150398
2021/3/16 20:00,6.055694559
2021/3/16 21:00,21.557726
2021/3/16 22:00,33.61118926
2021/3/16 23:00,28.24809645
2021/3/17 00:00,27.01723932
2021/3/17 01:00,17.91321687
2021/3/17 02:00,9.797149563
2021/3/17 03:00,8.358440357
2021/3/17 04:00,10.28614998
2021/3/17 05:00,11.3228677
2021/3/17 06:00,17.37971771
2021/3/17 07:00,24.63196706
2021/3/17 08:00,23.75499599
2021/3/17 09:00,12.87263816
2021/3/17 10:00,4.830717495
2021/3/17 11:00,9.43729423
2021/3/17 12:00,9.46290452
2021/3/17 13:00,7.482732457
2021/3/17 14:00,11.9777599
2021/3/17 15:00,6.744762375
2021/3/17 16:00,2.359219813
2021/3/17 17:00,-6.6730169
2021/3/17 18:00,-2.086690883
2021/3/17 19:00,7.371118004
2021/3/17 20:00,12.63091023
2021/3/17 21:00,19.58892245
2021/3/17 22:00,18.08139749
2021/3/17 23:00,9.426004996
2021/3/18 00:00,9.586441734
2021/3/18 01:00,7.384203994
2021/3/18 02:00,12.09863356
2021/3/18 03:00,14.66141889
2021/3/18 04:00,13.58502014
2021/3/18 05:00,13.47869265
2021/3/18 06:00,16.86160785
2021/3/18 07:00,27.80465875
2021/3/18 08:00,28.49971985
2021/3/18 09:00,4.269819571
2021/3/18 10:00,4.7613824
2021/3/18 11:00,3.41478254
2021/3/18 12:00,4.381977094
2021/3/18 13:00,3.774065143
2021/3/18 14:00,11.8084454
2021/3/18 15:00,11.91117196
2021/3/18 16:00,5.863843261
2021/3/18 17:00,-3.981468588
2021/3/18 18:00,1.956222571
2021/3/18 19:00,8.367711117
2021/3/18 20:00,11.52450613
2021/3/18 21:00,6.80177201
2021/3/18 22:00,6.205681177
2021/3/18 23:00,6.346760671
2021/3/19 00:00,10.80649027
2021/3/19 01:00,11.81724635
2021/3/19 02:00,13.43851184
2021/3/19 03:00,11.20479808
2021/3/19 04:00,11.16399823
2021/3/19 05:00,12.93194394
2021/3/19 06:00,18.57062497
2021/3/19 07:00,23.99699425
2021/3/19 08:00,10.39029245
2021/3/19 09:00,-4.781010863
2021/3/19 10:00,5.298922582
2021/3/19 11:00,4.237739901
2021/3/19 12:00,4.882345996
2021/3/19 13:00,4.405186832
2021/3/19 14:00,5.874713784
2021/3/19 15:00,3.582350355
2021/3/19 16:00,1.241968029
2021/3/19 17:00,-6.945417248
2021/3/19 18:00,-1.179668062
2021/3/19 19:00,7.247135641
2021/3/19 20:00,13.96029484
2021/3/19 21:00,8.445360925
2021/3/19 22:00,19.53487679
2021/3/19 23:00,12.8006796
2021/3/20 00:00,8.68758895
2021/3/20 01:00,2.80011976
2021/3/20 02:00,3.857011949
2021/3/20 03:00,4.129989502
2021/3/20 04:00,6.901009738
2021/3/20 05:00,7.444736055
2021/3/20 06:00,11.8675149
2021/3/20 07:00,22.99713657
2021/3/20 08:00,4.025090375
2021/3/20 09:00,-9.759651977
2021/3/20 10:00,3.108314611
2021/3/20 11:00,6.229574905
2021/3/20 12:00,12.62572381
2021/3/20 13:00,19.06502194
2021/3/20 14:00,33.92878325
2021/3/20 15:00,32.89135284
2021/3/20 16:00,43.55305586
2021/3/20 17:00,25.08908707
2021/3/20 18:00,9.901119946
2021/3/20 19:00,3.58807247
2021/3/20 20:00,8.725945414
2021/3/20 21:00,8.432215437
2021/3/20 22:00,34.15972847
2021/3/20 23:00,14.61507738
2021/3/21 00:00,6.71651505
2021/3/21 01:00,1.541611021
2021/3/21 02:00,5.176496107
2021/3/21 03:00,16.05570461
2021/3/21 04:00,14.3154755
2021/3/21 05:00,9.752663762
2021/3/21 06:00,13.17164917
2021/3/21 07:00,14.44187879
2021/3/21 08:00,6.727528945
2021/3/21 09:00,-0.962908466
2021/3/21 10:00,15.42819078
2021/3/21 11:00,19.42091757
2021/3/21 12:00,26.22123138
2021/3/21 13:00,27.76862652
2021/3/21 14:00,21.14558235
2021/3/21 15:00,40.31831918
2021/3/21 16:00,23.87623253
2021/3/21 17:00,8.242484882
2021/3/21 18:00,18.14335307
2021/3/21 19:00,30.31063423
2021/3/21 20:00,30.92866651
2021/3/21 21:00,20.37370518
2021/3/21 22:00,14.61112136
2021/3/21 23:00,8.496130113
2021/3/22 00:00,12.74098385
2021/3/22 01:00,7.05564935
2021/3/22 02:00,8.586821963
2021/3/22 03:00,4.520210333
2021/3/22 04:00,4.966339345
2021/3/22 05:00,3.753885741
2021/3/22 06:00,7.530848681
2021/3/22 07:00,9.176329087
2021/3/22 08:00,0.446289605
2021/3/22 09:00,18.37834469
2021/3/22 10:00,31.9958849
2021/3/22 11:00,32.67022448
2021/3/22 12:00,23.9303076
2021/3/22 13:00,30.21138769
2021/3/22 14:00,43.26996987
2021/3/22 15:00,20.55546147
2021/3/22 16:00,23.20569087
2021/3/22 17:00,27.89628474
2021/3/22 18:00,21.85871855
2021/3/22 19:00,17.54361483
2021/3/22 20:00,6.575008017
2021/3/22 21:00,11.84212514
2021/3/22 22:00,10.78716058
2021/3/22 23:00,18.56149834
2021/3/23 00:00,14.74235796
2021/3/23 01:00,16.00934415
2021/3/23 02:00,18.19722556
2021/3/23 03:00,15.98041599
2021/3/23 04:00,15.68021176
2021/3/23 05:00,17.1104655
2021/3/23 06:00,18.61370799
2021/3/23 07:00,23.42631174
2021/3/23 08:00,18.0694762
2021/3/23 09:00,16.70277683
2021/3/23 10:00,15.33607746
2021/3/23 11:00,17.6016694
2021/3/23 12:00,25.18250917
2021/3/23 13:00,20.59979375
2021/3/23 14:00,22.03530091
2021/3/23 15:00,24.42499224
2021/3/23 16:00,31.28125864
2021/3/23 17:00,31.20578291
2021/3/23 18:00,11.38971944
2021/3/23 19:00,-2.228016098
2021/3/23 20:00,10.30749719
2021/3/23 21:00,28.60291017
2021/3/23 22:00,17.19124506
2021/3/23 23:00,14.03038636
2021/3/24 00:00,10.76926089
2021/3/24 01:00,9.971344917
2021/3/24 02:00,10.76673015
2021/3/24 03:00,9.66767374
2021/3/24 04:00,11.64341257
2021/3/24 05:00,10.05991937
2021/3/24 06:00,13.89599068
2021/3/24 07:00,15.5914526
2021/3/24 08:00,3.031466776
2021/3/24 09:00,25.14320514
2021/3/24 10:00,14.86136018
2021/3/24 11:00,18.43237563
2021/3/24 12:00,15.1679153
2021/3/24 13:00,22.99890312
2021/3/24 14:00,24.17725693
2021/3/24 15:00,12.39072995
2021/3/24 16:00,17.71141783
2021/3/24 17:00,-0.450734606
2021/3/24 18:00,-2.258896694
2021/3/24 19:00,1.446150975
2021/3/24 20:00,10.81865701
2021/3/24 21:00,3.549596202
2021/3/24 22:00,4.171574426
2021/3/24 23:00,-1.6688986
2021/3/25 00:00,1.866482678
2021/3/25 01:00,-1.691369161
2021/3/25 02:00,9.340744611
2021/3/25 03:00,4.077310117
2021/3/25 04:00,7.636343236
2021/3/25 05:00,7.164317846
2021/3/25 06:00,11.28546695
2021/3/25 07:00,11.18366957
2021/3/25 08:00,20.53648822
2021/3/25 09:00,14.74177061
2021/3/25 10:00,5.810043535
2021/3/25 11:00,13.60299824
2021/3/25 12:00,4.72119971
2021/3/25 13:00,5.753765404
2021/3/25 14:00,9.187285828
2021/3/25 15:00,4.663985979
2021/3/25 16:00,-5.027083142
2021/3/25 17:00,-1.71970748
2021/3/25 18:00,-4.357617259
2021/3/25 19:00,2.275957574
2021/3/25 20:00,2.171728962
2021/3/25 21:00,5.438042869
2021/3/25 22:00,0.94444651
2021/3/25 23:00,0.592807098
2021/3/26 00:00,-0.309391028
2021/3/26 01:00,6.242196721
2021/3/26 02:00,6.648537228
2021/3/26 03:00,6.410450655
2021/3/26 04:00,9.274602745
2021/3/26 05:00,10.02729153
2021/3/26 06:00,12.44050963
2021/3/26 07:00,14.04690969
2021/3/26 08:00,18.06348796
2021/3/26 09:00,4.630666896
2021/3/26 10:00,18.2818402
2021/3/26 11:00,6.470496585
2021/3/26 12:00,6.916733782
2021/3/26 13:00,6.943324015
2021/3/26 14:00,9.95619613
2021/3/26 15:00,4.738263852
2021/3/26 16:00,0.833478069
2021/3/26 17:00,-2.948909632
2021/3/26 18:00,-5.385246523
2021/3/26 19:00,4.728386594
2021/3/26 20:00,8.903589419
2021/3/26 21:00,6.116860767
2021/3/26 22:00,17.14155176
2021/3/26 23:00,12.7093002
2021/3/27 00:00,17.76681031
2021/3/27 01:00,6.774582908
2021/3/27 02:00,7.187790268
2021/3/27 03:00,7.279517881
2021/3/27 04:00,10.61510093
2021/3/27 05:00,9.126854965
2021/3/27 06:00,9.607254549
2021/3/27 07:00,30.85041409
2021/3/27 08:00,16.95701389
2021/3/27 09:00,17.07508523
2021/3/27 10:00,0.706544794
2021/3/27 11:00,14.4695337
2021/3/27 12:00,10.27560981
2021/3/27 13:00,14.81496086
2021/3/27 14:00,23.23523374
2021/3/27 15:00,41.99787973
2021/3/27 16:00,30.85527682
2021/3/27 17:00,38.10599562
2021/3/27 18:00,5.415066185
2021/3/27 19:00,5.340632888
2021/3/27 20:00,30.71644513
2021/3/27 21:00,27.96793745
2021/3/27 22:00,28.35319537
2021/3/27 23:00,22.21186615
2021/3/28 00:00,17.2857267
2021/3/28 01:00,18.86674973
2021/3/28 02:00,21.06018102
2021/3/28 03:00,19.27514735
2021/3/28 04:00,19.41653228
2021/3/28 05:00,18.51081536
2021/3/28 06:00,25.32128425
2021/3/28 07:00,23.85113699
2021/3/28 08:00,16.63064273
2021/3/28 09:00,12.14159761
2021/3/28 10:00,27.31433821
2021/3/28 11:00,20.13458324
2021/3/28 12:00,12.23748751
2021/3/28 13:00,28.21400395
2021/3/28 14:00,38.93746479
2021/3/28 15:00,28.73245023
2021/3/28 16:00,43.01907372
2021/3/28 17:00,21.77273183
2021/3/28 18:00,14.89336162
2021/3/28 19:00,41.95328062
2021/3/28 20:00,28.49469537
2021/3/28 21:00,20.80033308
2021/3/28 22:00,28.48943221
2021/3/28 23:00,21.22475421
2021/3/29 00:00,17.9655655
2021/3/29 01:00,15.23512479
2021/3/29 02:00,14.99521195
2021/3/29 03:00,15.17823998
2021/3/29 04:00,15.36342309
2021/3/29 05:00,14.67397549
2021/3/29 06:00,17.13849688
2021/3/29 07:00,20.68008167
2021/3/29 08:00,16.92806643
2021/3/29 09:00,9.944322726
2021/3/29 10:00,6.14088733
2021/3/29 11:00,1.70292018
2021/3/29 12:00,8.396032731
2021/3/29 13:00,5.548878394
2021/3/29 14:00,6.042402798
2021/3/29 15:00,12.55241901
2021/3/29 16:00,5.780835376
2021/3/29 17:00,-7.275339588
2021/3/29 18:00,0.621535056
2021/3/29 19:00,2.009699187
2021/3/29 20:00,7.915924471
2021/3/29 21:00,16.12661198
2021/3/29 22:00,17.72463766
2021/3/29 23:00,28.74713513
2021/3/30 00:00,19.08063665
2021/3/30 01:00,28.54482502
2021/3/30 02:00,19.23616563
2021/3/30 03:00,15.53876478
2021/3/30 04:00,16.18720111
2021/3/30 05:00,13.61358455
2021/3/30 06:00,16.99912936
2021/3/30 07:00,15.62947648
2021/3/30 08:00,13.27547517
2021/3/30 09:00,10.42998196
2021/3/30 10:00,5.95263099
2021/3/30 11:00,9.821581294
2021/3/30 12:00,7.328335645
2021/3/30 13:00,8.095548321
2021/3/30 14:00,24.06457716
2021/3/30 15:00,18.16711716
2021/3/30 16:00,15.44953163
2021/3/30 17:00,3.77724873
2021/3/30 18:00,3.707190165
2021/3/30 19:00,5.306134251
2021/3/30 20:00,7.510497196
2021/3/30 21:00,17.06930935
2021/3/30 22:00,17.96083527
2021/3/30 23:00,21.77127224
2021/3/31 00:00,12.78907593
2021/3/31 01:00,12.68047541
2021/3/31 02:00,10.49781443
2021/3/31 03:00,13.71935527
2021/3/31 04:00,14.54285899
2021/3/31 05:00,14.49953946
2021/3/31 06:00,17.21837288
2021/3/31 07:00,21.93434947
2021/3/31 08:00,15.70985771
2021/3/31 09:00,2.856754058
2021/3/31 10:00,6.134089236
2021/3/31 11:00,-3.115547742
2021/3/31 12:00,10.15321174
2021/3/31 13:00,7.995994713
2021/3/31 14:00,6.577163855
2021/3/31 15:00,5.998660357
2021/3/31 16:00,3.606145174
2021/3/31 17:00,-4.393245295
2021/3/31 18:00,2.614888144
2021/3/31 19:00,1.712829197
2021/3/31 20:00,11.76277108
2021/3/31 21:00,14.91411704
2021/3/31 22:00,18.23571119
2021/3/31 23:00,17.63952002
2021/4/1 00:00,17.19664928
2021/4/1 01:00,14.47938483
2021/4/1 02:00,5.230161594
2021/4/1 03:00,6.610964123
2021/4/1 04:00,5.06840456
2021/4/1 05:00,5.636626993
2021/4/1 06:00,8.747710264
2021/4/1 07:00,9.487721065
2021/4/1 08:00,2.228198869
2021/4/1 09:00,-2.265113865
2021/4/1 10:00,0.504322166
2021/4/1 11:00,0.18462629
2021/4/1 12:00,7.835995448
2021/4/1 13:00,5.65430581
2021/4/1 14:00,5.16908704
2021/4/1 15:00,7.520331734
2021/4/1 16:00,0.043542311
2021/4/1 17:00,-2.61760532
2021/4/1 18:00,2.221428291
2021/4/1 19:00,4.337760941
2021/4/1 20:00,9.374852961
2021/4/1 21:00,16.3820324
2021/4/1 22:00,20.85757256
2021/4/1 23:00,16.76974837
2021/4/2 00:00,18.57772364
2021/4/2 01:00,15.61083868
2021/4/2 02:00,14.64816418
2021/4/2 03:00,13.95557523
2021/4/2 04:00,16.36866843
2021/4/2 05:00,16.32850489
2021/4/2 06:00,19.05208072
2021/4/2 07:00,20.57612517
2021/4/2 08:00,7.902650137
2021/4/2 09:00,5.811342042
2021/4/2 10:00,10.81729055
2021/4/2 11:00,10.66906512
2021/4/2 12:00,16.88228579
2021/4/2 13:00,13.43413477
2021/4/2 14:00,8.095385157
2021/4/2 15:00,11.06026123
2021/4/2 16:00,8.04141573
2021/4/2 17:00,5.530274882
2021/4/2 18:00,28.96615988
2021/4/2 19:00,26.50789127
2021/4/2 20:00,32.02077385
2021/4/2 21:00,27.98733395
2021/4/2 22:00,43.64897185
2021/4/2 23:00,32.7838986
2021/4/3 00:00,30.7879553
2021/4/3 01:00,19.95100478
2021/4/3 02:00,20.93003526
2021/4/3 03:00,11.3090383
2021/4/3 04:00,12.92723369
2021/4/3 05:00,9.88322891
2021/4/3 06:00,9.511284436
2021/4/3 07:00,12.18602072
2021/4/3 08:00,5.778177016
2021/4/3 09:00,12.80230701
2021/4/3 10:00,17.63776028
2021/4/3 11:00,8.042852255
2021/4/3 12:00,13.075162
2021/4/3 13:00,20.20780914
2021/4/3 14:00,20.59463133
2021/4/3 15:00,41.26772902
2021/4/3 16:00,36.26709253
2021/4/3 17:00,44.32429479
2021/4/3 18:00,28.78470627
2021/4/3 19:00,6.964814017
2021/4/3 20:00,12.65941801
2021/4/3 21:00,31.0513007
2021/4/3 22:00,26.06483172
2021/4/3 23:00,12.80655278
2021/4/4 00:00,0.97795508
2021/4/4 01:00,9.288668594
2021/4/4 02:00,7.220055171
2021/4/4 03:00,12.82083626
2021/4/4 04:00,10.28246609
2021/4/4 05:00,13.61039742
2021/4/4 06:00,17.65028743
2021/4/4 07:00,23.35183386
2021/4/4 08:00,13.50979895
2021/4/4 09:00,21.34143832
2021/4/4 10:00,6.324923223
2021/4/4 11:00,7.008865654
2021/4/4 12:00,18.79456358
2021/4/4 13:00,18.41407428
2021/4/4 14:00,36.43494983
2021/4/4 15:00,40.24007397
2021/4/4 16:00,32.63335575
2021/4/4 17:00,36.11867307
2021/4/4 18:00,16.4755456
2021/4/4 19:00,11.99226425
2021/4/4 20:00,17.05800745
2021/4/4 21:00,15.51081482
2021/4/4 22:00,19.33052363
2021/4/4 23:00,1.157338919
2021/4/5 00:00,5.418144712
2021/4/5 01:00,-2.377040896
2021/4/5 02:00,9.826520042
2021/4/5 03:00,7.728784523
2021/4/5 04:00,14.58822475
2021/4/5 05:00,12.48392094
2021/4/5 06:00,14.68821398
2021/4/5 07:00,19.58241447
2021/4/5 08:00,20.43963084
2021/4/5 09:00,4.866444453
2021/4/5 10:00,3.358548899
2021/4/5 11:00,18.84281354
2021/4/5 12:00,25.87607387
2021/4/5 13:00,13.93269995
2021/4/5 14:00,9.02500058
2021/4/5 15:00,8.753365337
2021/4/5 16:00,17.43360941
2021/4/5 17:00,1.469859929
2021/4/5 18:00,9.299548504
2021/4/5 19:00,4.827978322
2021/4/5 20:00,6.061130904
2021/4/5 21:00,5.661298832
2021/4/5 22:00,2.66016994
2021/4/5 23:00,-5.333571297
2021/4/6 00:00,1.141973128
2021/4/6 01:00,7.395224054
2021/4/6 02:00,4.048420516
2021/4/6 03:00,4.649410482
2021/4/6 04:00,5.551803253
2021/4/6 05:00,7.258458355
2021/4/6 06:00,9.78528632
2021/4/6 07:00,10.70185567
2021/4/6 08:00,12.67431051
2021/4/6 09:00,-0.153248749
2021/4/6 10:00,5.030012642
2021/4/6 11:00,8.556498941
2021/4/6 12:00,7.132373203
2021/4/6 13:00,5.917210997
2021/4/6 14:00,7.637417336
2021/4/6 15:00,5.532981818
2021/4/6 16:00,7.004717633
2021/4/6 17:00,2.591048807
2021/4/6 18:00,-8.088015702
2021/4/6 19:00,3.249940171
2021/4/6 20:00,6.054026603
2021/4/6 21:00,9.233527127
2021/4/6 22:00,0.833457333
2021/4/6 23:00,0.415812001
2021/4/7 00:00,1.067204353
2021/4/7 01:00,2.552847725
2021/4/7 02:00,1.577429416
2021/4/7 03:00,4.791081704
2021/4/7 04:00,6.378757374
2021/4/7 05:00,11.13491841
2021/4/7 06:00,12.46230136
2021/4/7 07:00,10.61455879
2021/4/7 08:00,12.64738615
2021/4/7 09:00,-0.447970946
2021/4/7 10:00,7.229059088
2021/4/7 11:00,10.05059487
2021/4/7 12:00,7.147187648
2021/4/7 13:00,2.521803567
2021/4/7 14:00,8.77320776
2021/4/7 15:00,5.566872811
2021/4/7 16:00,8.187065749
2021/4/7 17:00,-0.270363423
2021/4/7 18:00,-6.361406074
2021/4/7 19:00,2.480800344
2021/4/7 20:00,3.005579128
2021/4/7 21:00,6.308497287
2021/4/7 22:00,17.08289584
2021/4/7 23:00,8.716803164
2021/4/8 00:00,17.58365366
2021/4/8 01:00,20.26665319
2021/4/8 02:00,8.914278523
2021/4/8 03:00,5.281911173
2021/4/8 04:00,9.750321142
2021/4/8 05:00,9.643942158
2021/4/8 06:00,8.537827037
2021/4/8 07:00,13.78941641
2021/4/8 08:00,4.996369395
2021/4/8 09:00,-0.179878026
2021/4/8 10:00,3.767415873
2021/4/8 11:00,8.986920614
2021/4/8 12:00,3.021897933
2021/4/8 13:00,-1.455381619
2021/4/8 14:00,5.942324696
2021/4/8 15:00,9.180381544
2021/4/8 16:00,4.175980758
2021/4/8 17:00,4.640845125
2021/4/8 18:00,-0.28384625
2021/4/8 19:00,0.770519673
2021/4/8 20:00,17.74355322
2021/4/8 21:00,15.32889153
2021/4/8 22:00,4.579289556
2021/4/8 23:00,12.49835404
2021/4/9 00:00,14.67025885
2021/4/9 01:00,15.35911827
2021/4/9 02:00,6.86205423
2021/4/9 03:00,14.55326068
2021/4/9 04:00,12.53458489
2021/4/9 05:00,13.27572826
2021/4/9 06:00,14.10914897
2021/4/9 07:00,15.3953779
2021/4/9 08:00,4.699042991
2021/4/9 09:00,-4.954103201
2021/4/9 10:00,5.486368312
2021/4/9 11:00,5.770676902
2021/4/9 12:00,0.792618165
2021/4/9 13:00,-0.622415762
2021/4/9 14:00,13.07331758
2021/4/9 15:00,9.569167674
2021/4/9 16:00,12.87817134
2021/4/9 17:00,25.20754651
2021/4/9 18:00,9.629210615
2021/4/9 19:00,9.571671741
2021/4/9 20:00,3.273749586
2021/4/9 21:00,22.9881435
2021/4/9 22:00,17.35184463
2021/4/9 23:00,3.937186512
2021/4/10 00:00,10.30307124
2021/4/10 01:00,5.859632721
2021/4/10 02:00,9.635541009
2021/4/10 03:00,3.18931127
2021/4/10 04:00,10.16390662
2021/4/10 05:00,5.913220591
2021/4/10 06:00,9.546751121
2021/4/10 07:00,6.27683001
2021/4/10 08:00,0.234231583
