,0
2021-02-28 14:00:00,4.941718736311837
2021-02-28 15:00:00,6.438064101302751
2021-02-28 16:00:00,9.427924738275768
2021-02-28 17:00:00,5.944970856247099
2021-02-28 18:00:00,7.658621287437275
2021-02-28 19:00:00,3.4734631003293956
2021-02-28 20:00:00,7.761456323620868
2021-02-28 21:00:00,8.202890347611115
2021-02-28 22:00:00,21.2056051475313
2021-02-28 23:00:00,20.629863471832362
2021-03-01 00:00:00,21.940987829576716
2021-03-01 01:00:00,25.29219780155159
2021-03-01 02:00:00,24.82892268389796
2021-03-01 03:00:00,29.585263421325056
2021-03-01 04:00:00,29.26677899321937
2021-03-01 05:00:00,29.83035982818313
2021-03-01 06:00:00,29.3919698169321
2021-03-01 07:00:00,24.34927222832317
2021-03-01 08:00:00,22.291628684285996
2021-03-01 09:00:00,24.34528772556111
2021-03-01 10:00:00,26.599614345804
2021-03-01 11:00:00,21.748491224050557
2021-03-01 12:00:00,20.36945571978812
2021-03-01 13:00:00,15.859669618870589
2021-03-01 14:00:00,5.8411328618570915
2021-03-01 15:00:00,5.786457203691248
2021-03-01 16:00:00,2.010705318387406
2021-03-01 17:00:00,4.944532391615141
2021-03-01 18:00:00,7.854053617836283
2021-03-01 19:00:00,4.834891904412594
2021-03-01 20:00:00,11.256279579843627
2021-03-01 21:00:00,13.558137411215503
2021-03-01 22:00:00,21.107887738901013
2021-03-01 23:00:00,21.102393997618275
2021-03-02 00:00:00,25.67286966565798
2021-03-02 01:00:00,21.58827079675441
2021-03-02 02:00:00,13.625754351050794
2021-03-02 03:00:00,15.993504382926103
2021-03-02 04:00:00,18.05755423902083
2021-03-02 05:00:00,26.715318368208543
2021-03-02 06:00:00,23.717807744748548
2021-03-02 07:00:00,19.242050499623318
2021-03-02 08:00:00,12.549735465072803
2021-03-02 09:00:00,13.596653712150262
2021-03-02 10:00:00,17.625381666510105
2021-03-02 11:00:00,17.420615350108342
2021-03-02 12:00:00,17.253539289972565
2021-03-02 13:00:00,13.249185519583719
2021-03-02 14:00:00,5.892884000754766
2021-03-02 15:00:00,8.440581861182762
2021-03-02 16:00:00,8.881981897967913
2021-03-02 17:00:00,14.692697775076454
2021-03-02 18:00:00,15.64912811525636
2021-03-02 19:00:00,21.470515696395147
2021-03-02 20:00:00,19.141602032702902
2021-03-02 21:00:00,27.310698405206818
2021-03-02 22:00:00,27.990907800378366
2021-03-02 23:00:00,26.720478931906364
2021-03-03 00:00:00,28.15364533684828
2021-03-03 01:00:00,27.292632339987524
2021-03-03 02:00:00,28.273471799608345
2021-03-03 03:00:00,29.566075287782652
2021-03-03 04:00:00,29.961313925533652
2021-03-03 05:00:00,27.946743655498487
2021-03-03 06:00:00,27.04671883753184
2021-03-03 07:00:00,23.537091974092938
2021-03-03 08:00:00,20.27926687426127
2021-03-03 09:00:00,14.483389048805916
2021-03-03 10:00:00,9.658221660831964
2021-03-03 11:00:00,5.746780475030698
2021-03-03 12:00:00,7.579553617886139
2021-03-03 13:00:00,2.9771172857923
2021-03-03 14:00:00,6.556372976135458
2021-03-03 15:00:00,7.225138186356792
2021-03-03 16:00:00,9.756444905602054
2021-03-03 17:00:00,12.104624528670033
2021-03-03 18:00:00,12.739452584825898
2021-03-03 19:00:00,18.73126340202114
2021-03-03 20:00:00,21.399596657321116
2021-03-03 21:00:00,23.949541116830254
2021-03-03 22:00:00,27.347881191211552
2021-03-03 23:00:00,26.572171421865328
2021-03-04 00:00:00,25.57609254254265
2021-03-04 01:00:00,24.98202017133263
2021-03-04 02:00:00,27.214735777551592
2021-03-04 03:00:00,28.051788060589516
2021-03-04 04:00:00,28.236331059569753
2021-03-04 05:00:00,27.145471936720813
2021-03-04 06:00:00,25.922070051601924
2021-03-04 07:00:00,22.612765269454002
2021-03-04 08:00:00,16.20661109800104
2021-03-04 09:00:00,14.46586011440632
2021-03-04 10:00:00,18.435633178538872
2021-03-04 11:00:00,15.428410566100746
2021-03-04 12:00:00,16.54092776932911
2021-03-04 13:00:00,13.484370232265404
2021-03-04 14:00:00,17.46948552866259
2021-03-04 15:00:00,13.772331843443748
2021-03-04 16:00:00,16.246160226231403
2021-03-04 17:00:00,16.483320105058517
2021-03-04 18:00:00,24.310778553435142
2021-03-04 19:00:00,27.385453187215205
2021-03-04 20:00:00,23.138479544309472
2021-03-04 21:00:00,28.828334655812476
2021-03-04 22:00:00,29.722510370228196
2021-03-04 23:00:00,31.96571085064271
2021-03-05 00:00:00,32.254603236323064
2021-03-05 01:00:00,34.503095806972645
2021-03-05 02:00:00,29.97196504356992
2021-03-05 03:00:00,32.30203050363882
2021-03-05 04:00:00,32.397302202668506
2021-03-05 05:00:00,30.83633371018108
2021-03-05 06:00:00,30.626944003408482
2021-03-05 07:00:00,25.703580593600343
2021-03-05 08:00:00,15.924364159432972
2021-03-05 09:00:00,15.402333942390483
2021-03-05 10:00:00,15.768851080213365
2021-03-05 11:00:00,12.958956421239034
2021-03-05 12:00:00,14.167454548887484
2021-03-05 13:00:00,10.063715318304578
2021-03-05 14:00:00,14.109280725671766
2021-03-05 15:00:00,6.643925911528428
2021-03-05 16:00:00,8.574766073426792
2021-03-05 17:00:00,7.293298847607996
2021-03-05 18:00:00,7.5291424167369305
2021-03-05 19:00:00,8.385952089730766
2021-03-05 20:00:00,13.547695232111447
2021-03-05 21:00:00,11.497688975189615
2021-03-05 22:00:00,10.112949991638999
2021-03-05 23:00:00,11.03475837445893
2021-03-06 00:00:00,17.452891801513115
2021-03-06 01:00:00,16.61380542760448
2021-03-06 02:00:00,18.103053949369606
2021-03-06 03:00:00,22.013666666638148
2021-03-06 04:00:00,20.86003125946398
2021-03-06 05:00:00,20.737906995969286
2021-03-06 06:00:00,18.392643010978684
2021-03-06 07:00:00,14.371562006354239
2021-03-06 08:00:00,12.710410968061005
2021-03-06 09:00:00,8.470153396535348
2021-03-06 10:00:00,11.380951890762827
2021-03-06 11:00:00,12.258403803891667
2021-03-06 12:00:00,10.832783549100606
2021-03-06 13:00:00,8.221612509066777
2021-03-06 14:00:00,8.378622137497775
2021-03-06 15:00:00,9.944425494022997
2021-03-06 16:00:00,10.190765613962897
2021-03-06 17:00:00,13.73300147822324
2021-03-06 18:00:00,15.11219557452171
2021-03-06 19:00:00,18.698849581015445
2021-03-06 20:00:00,14.50152407275941
2021-03-06 21:00:00,15.041670184698752
2021-03-06 22:00:00,15.868887335377114
2021-03-06 23:00:00,16.47929352395758
2021-03-07 00:00:00,17.89579120313898
2021-03-07 01:00:00,17.621367672648045
2021-03-07 02:00:00,19.656926743729034
2021-03-07 03:00:00,17.921800431859147
2021-03-07 04:00:00,18.594055915501908
2021-03-07 05:00:00,17.635672480546226
2021-03-07 06:00:00,16.262982357654035
2021-03-07 07:00:00,11.29681327647156
2021-03-07 08:00:00,6.756451725985553
2021-03-07 09:00:00,5.547214964374184
2021-03-07 10:00:00,9.929442645615332
2021-03-07 11:00:00,7.427667241710741
2021-03-07 12:00:00,3.7609028816188057
2021-03-07 13:00:00,4.380835199917497
2021-03-07 14:00:00,2.7884206230868167
2021-03-07 15:00:00,2.544980245692798
2021-03-07 16:00:00,2.734656075027018
2021-03-07 17:00:00,6.255026862407373
2021-03-07 18:00:00,5.061656400294694
2021-03-07 19:00:00,13.484925407411948
2021-03-07 20:00:00,17.05870395620407
2021-03-07 21:00:00,15.826792891900618
2021-03-07 22:00:00,18.530406575981615
2021-03-07 23:00:00,18.225188304492825
2021-03-08 00:00:00,18.979329559498126
2021-03-08 01:00:00,18.592365331434948
2021-03-08 02:00:00,22.28797694180508
2021-03-08 03:00:00,21.344646727324047
2021-03-08 04:00:00,21.107548085691384
2021-03-08 05:00:00,21.19768211456749
2021-03-08 06:00:00,19.18569144746903
2021-03-08 07:00:00,13.081191674946046
2021-03-08 08:00:00,4.212556083142999
2021-03-08 09:00:00,2.4811274381377597
2021-03-08 10:00:00,0.18957258784210707
2021-03-08 11:00:00,1.7563949299343364
2021-03-08 12:00:00,8.608846154011943
2021-03-08 13:00:00,4.537245165906518
2021-03-08 14:00:00,-1.6397555031029172
2021-03-08 15:00:00,1.3910999482730753
2021-03-08 16:00:00,4.965157440093681
2021-03-08 17:00:00,6.903846728412344
2021-03-08 18:00:00,7.310930900737263
2021-03-08 19:00:00,8.623622332865867
2021-03-08 20:00:00,10.990909324012408
2021-03-08 21:00:00,13.980880767387797
2021-03-08 22:00:00,14.56326462148625
2021-03-08 23:00:00,12.716242147528066
2021-03-09 00:00:00,11.462559720025759
2021-03-09 01:00:00,12.298156968671059
2021-03-09 02:00:00,12.304927472201985
2021-03-09 03:00:00,12.577021993137972
2021-03-09 04:00:00,13.355536127527525
2021-03-09 05:00:00,12.299260831118906
2021-03-09 06:00:00,15.642608234297093
2021-03-09 07:00:00,15.42649981838634
2021-03-09 08:00:00,7.615699440622763
2021-03-09 09:00:00,5.371196469469352
2021-03-09 10:00:00,1.8625628878851075
2021-03-09 11:00:00,3.952994208799568
2021-03-09 12:00:00,4.57226841647776
2021-03-09 13:00:00,2.6267665224910006
2021-03-09 14:00:00,2.664129521838118
2021-03-09 15:00:00,6.769881572500559
2021-03-09 16:00:00,5.3308197345486805
2021-03-09 17:00:00,4.608243505655545
2021-03-09 18:00:00,8.85198575427275
2021-03-09 19:00:00,4.199935905794586
2021-03-09 20:00:00,6.110022898139979
2021-03-09 21:00:00,7.943050899579462
2021-03-09 22:00:00,5.887260280502458
2021-03-09 23:00:00,9.609908991542191
2021-03-10 00:00:00,10.680190517942025
2021-03-10 01:00:00,11.984530499732834
2021-03-10 02:00:00,12.590766387764514
2021-03-10 03:00:00,12.848122815211006
2021-03-10 04:00:00,28.56466641303919
2021-03-10 05:00:00,25.594859896266236
2021-03-10 06:00:00,24.438547208230037
2021-03-10 07:00:00,21.07584500908882
2021-03-10 08:00:00,15.559851607429811
2021-03-10 09:00:00,9.011394280703117
2021-03-10 10:00:00,4.760782915054033
2021-03-10 11:00:00,6.446027447999841
2021-03-10 12:00:00,0.5516876763016795
2021-03-10 13:00:00,2.6973038850975666
2021-03-10 14:00:00,1.7485445845543226
2021-03-10 15:00:00,2.3260812086160003
2021-03-10 16:00:00,4.105585598605581
2021-03-10 17:00:00,5.0477059297381786
2021-03-10 18:00:00,2.138648943988619
2021-03-10 19:00:00,6.354975528097209
2021-03-10 20:00:00,2.7810268783954997
2021-03-10 21:00:00,1.6951020449039995
2021-03-10 22:00:00,9.81039241749595
2021-03-10 23:00:00,10.658833000470974
2021-03-11 00:00:00,11.593004951795992
2021-03-11 01:00:00,10.646067247240964
2021-03-11 02:00:00,10.770727771272659
2021-03-11 03:00:00,13.049541797825249
2021-03-11 04:00:00,10.749127002876625
2021-03-11 05:00:00,12.060883940012046
2021-03-11 06:00:00,9.457936794374882
2021-03-11 07:00:00,1.6134728955395148
2021-03-11 08:00:00,-3.5775312724735544
2021-03-11 09:00:00,7.429394281930095
2021-03-11 10:00:00,4.298765980938438
2021-03-11 11:00:00,1.1546495593325736
2021-03-11 12:00:00,1.3150665877769492
2021-03-11 13:00:00,-0.18312049100489275
2021-03-11 14:00:00,3.3554331502757124
2021-03-11 15:00:00,4.711637036436134
2021-03-11 16:00:00,4.441963264997374
2021-03-11 17:00:00,7.585467129263844
2021-03-11 18:00:00,16.33186760142779
2021-03-11 19:00:00,19.268711286475995
2021-03-11 20:00:00,15.768741977247025
2021-03-11 21:00:00,17.577202003524388
2021-03-11 22:00:00,19.562125306977574
2021-03-11 23:00:00,24.059062969048252
2021-03-12 00:00:00,27.287301659224536
2021-03-12 01:00:00,28.686368323627775
2021-03-12 02:00:00,29.215966269684248
2021-03-12 03:00:00,30.91386545026398
2021-03-12 04:00:00,28.04050057413645
2021-03-12 05:00:00,29.087804910718045
2021-03-12 06:00:00,27.870420365325444
2021-03-12 07:00:00,20.478290577828048
2021-03-12 08:00:00,13.0321463316805
2021-03-12 09:00:00,3.459538846890958
2021-03-12 10:00:00,1.2964143793419325
2021-03-12 11:00:00,18.28200655229928
2021-03-12 12:00:00,11.397397471283591
2021-03-12 13:00:00,7.034898232017046
2021-03-12 14:00:00,13.20890979486085
2021-03-12 15:00:00,14.119692140496841
2021-03-12 16:00:00,13.063364670987134
2021-03-12 17:00:00,14.212712735904628
2021-03-12 18:00:00,20.496322386465522
2021-03-12 19:00:00,19.03850197689701
2021-03-12 20:00:00,17.96356122743118
2021-03-12 21:00:00,16.645818921555293
2021-03-12 22:00:00,29.740399172065885
2021-03-12 23:00:00,19.265087967177664
2021-03-13 00:00:00,21.84870765591227
2021-03-13 01:00:00,21.619462587395255
2021-03-13 02:00:00,24.666768102721548
2021-03-13 03:00:00,24.137966684120357
2021-03-13 04:00:00,23.50585445364524
2021-03-13 05:00:00,25.564395824136046
2021-03-13 06:00:00,23.097007052658157
2021-03-13 07:00:00,16.072326987179498
2021-03-13 08:00:00,13.90281384384058
2021-03-13 09:00:00,11.306600917712808
2021-03-13 10:00:00,13.10435613294283
2021-03-13 11:00:00,8.24289466277343
2021-03-13 12:00:00,5.05146449690036
2021-03-13 13:00:00,4.621158357607155
2021-03-13 14:00:00,2.4456071469209624
2021-03-13 15:00:00,4.023348562046637
2021-03-13 16:00:00,7.013544093084294
2021-03-13 17:00:00,5.944049293646892
2021-03-13 18:00:00,11.6767262916719
2021-03-13 19:00:00,8.176470229505146
2021-03-13 20:00:00,12.890813117176766
2021-03-13 21:00:00,11.433903614537652
2021-03-13 22:00:00,9.506346210409028
2021-03-13 23:00:00,12.256541798039303
2021-03-14 00:00:00,20.30679471192869
2021-03-14 01:00:00,19.563755053977683
2021-03-14 02:00:00,20.44692071296854
2021-03-14 03:00:00,23.852691776370133
2021-03-14 04:00:00,20.87148383365771
2021-03-14 05:00:00,21.376666143671503
2021-03-14 06:00:00,20.121538017960898
2021-03-14 07:00:00,13.475465089883544
2021-03-14 08:00:00,10.75554214538978
2021-03-14 09:00:00,11.811837822814338
2021-03-14 10:00:00,11.512806398735291
2021-03-14 11:00:00,7.468035098756852
2021-03-14 12:00:00,15.38567478379673
2021-03-14 13:00:00,8.398829228006845
2021-03-14 14:00:00,4.304641217680717
2021-03-14 15:00:00,7.799855693888653
2021-03-14 16:00:00,2.3805998422109647
2021-03-14 17:00:00,5.408123220091226
2021-03-14 18:00:00,6.014868842549726
2021-03-14 19:00:00,9.013085675086577
2021-03-14 20:00:00,8.442667338870693
2021-03-14 21:00:00,11.30790658995787
2021-03-14 22:00:00,14.436593543562271
2021-03-14 23:00:00,18.79938314916159
2021-03-15 00:00:00,21.934196448870843
2021-03-15 01:00:00,28.253800468831642
2021-03-15 02:00:00,26.969962799476004
2021-03-15 03:00:00,30.344288940022256
2021-03-15 04:00:00,27.727082098858844
2021-03-15 05:00:00,29.181589047532203
2021-03-15 06:00:00,27.113227741260545
2021-03-15 07:00:00,19.282602344325298
2021-03-15 08:00:00,10.486380911978616
2021-03-15 09:00:00,3.2454988104053255
2021-03-15 10:00:00,16.236377469803205
2021-03-15 11:00:00,10.962643514381089
2021-03-15 12:00:00,11.356469185309052
2021-03-15 13:00:00,12.877167435680207
2021-03-15 14:00:00,12.376380638090557
2021-03-15 15:00:00,8.626246917834386
2021-03-15 16:00:00,7.404066333127208
2021-03-15 17:00:00,11.102640105103266
2021-03-15 18:00:00,12.604794975180749
2021-03-15 19:00:00,18.05820007327911
2021-03-15 20:00:00,19.93199900884511
2021-03-15 21:00:00,22.528074527849213
2021-03-15 22:00:00,25.183083863261704
2021-03-15 23:00:00,28.497110534533384
2021-03-16 00:00:00,30.637997424119686
2021-03-16 01:00:00,28.903058646107485
2021-03-16 02:00:00,29.77818552879377
2021-03-16 03:00:00,31.57667567178114
2021-03-16 04:00:00,28.993875839802353
2021-03-16 05:00:00,29.590249292281705
2021-03-16 06:00:00,28.052166527608755
2021-03-16 07:00:00,21.08694237019958
2021-03-16 08:00:00,11.881162816809944
2021-03-16 09:00:00,12.71307910353789
2021-03-16 10:00:00,9.590765668073443
2021-03-16 11:00:00,9.710801197772389
2021-03-16 12:00:00,6.376165149295114
2021-03-16 13:00:00,7.428899559624468
2021-03-16 14:00:00,3.0356844783704484
2021-03-16 15:00:00,2.2527569183041996
2021-03-16 16:00:00,5.757203574713601
2021-03-16 17:00:00,5.7514142986362256
2021-03-16 18:00:00,6.242716975563882
2021-03-16 19:00:00,7.8844090816602375
2021-03-16 20:00:00,4.011862323455957
2021-03-16 21:00:00,6.0109373798786185
2021-03-16 22:00:00,9.857501757516468
2021-03-16 23:00:00,10.947738790033354
2021-03-17 00:00:00,10.97065395340502
2021-03-17 01:00:00,12.355835770676418
2021-03-17 02:00:00,11.632989526347703
2021-03-17 03:00:00,12.14794664865657
2021-03-17 04:00:00,11.927148977171457
2021-03-17 05:00:00,11.908451123584243
2021-03-17 06:00:00,10.139590732755712
2021-03-17 07:00:00,3.905038802178462
2021-03-17 08:00:00,1.3465199302442157
2021-03-17 09:00:00,-0.8286199640393248
2021-03-17 10:00:00,5.496038147773124
2021-03-17 11:00:00,13.829774430800784
2021-03-17 12:00:00,6.409074851907304
2021-03-17 13:00:00,8.013896489285361
2021-03-17 14:00:00,5.281104783538122
2021-03-17 15:00:00,5.31441037285612
2021-03-17 16:00:00,5.1820311717583785
2021-03-17 17:00:00,5.692822217995985
2021-03-17 18:00:00,8.886890394943213
2021-03-17 19:00:00,6.840556477168304
2021-03-17 20:00:00,5.148514694531
2021-03-17 21:00:00,7.837092995120865
2021-03-17 22:00:00,16.757532655304324
2021-03-17 23:00:00,20.323764681938872
2021-03-18 00:00:00,23.759298257651043
2021-03-18 01:00:00,23.033977399850365
2021-03-18 02:00:00,21.99877335864451
2021-03-18 03:00:00,21.717961585704643
2021-03-18 04:00:00,21.506115986772947
2021-03-18 05:00:00,26.822042998315634
2021-03-18 06:00:00,32.87122571525269
2021-03-18 07:00:00,23.68612805677758
2021-03-18 08:00:00,17.260633096507426
2021-03-18 09:00:00,12.76149852313748
2021-03-18 10:00:00,10.716692817409879
2021-03-18 11:00:00,6.258597382966813
2021-03-18 12:00:00,4.840890267846714
2021-03-18 13:00:00,9.663236775992623
2021-03-18 14:00:00,8.116444268716847
2021-03-18 15:00:00,5.175433915303254
2021-03-18 16:00:00,4.731944446893962
2021-03-18 17:00:00,4.441771530065444
2021-03-18 18:00:00,7.692029429629441
2021-03-18 19:00:00,12.933656852211675
2021-03-18 20:00:00,11.388626167032093
2021-03-18 21:00:00,20.896840370257344
2021-03-18 22:00:00,22.418406935932104
2021-03-18 23:00:00,30.121535541531575
2021-03-19 00:00:00,30.73790179309153
2021-03-19 01:00:00,32.249739934015345
2021-03-19 02:00:00,31.418326044453394
2021-03-19 03:00:00,32.117023858612406
2021-03-19 04:00:00,32.82088403003948
2021-03-19 05:00:00,33.80156778636868
2021-03-19 06:00:00,30.63936778236515
2021-03-19 07:00:00,21.38231851316587
2021-03-19 08:00:00,14.450077715094741
2021-03-19 09:00:00,12.2997831118547
2021-03-19 10:00:00,8.544304414437736
2021-03-19 11:00:00,3.096303620879694
2021-03-19 12:00:00,3.071289328638984
2021-03-19 13:00:00,3.20580895344746
2021-03-19 14:00:00,3.3303888492112232
2021-03-19 15:00:00,0.46444142214147116
2021-03-19 16:00:00,2.7512860046341525
2021-03-19 17:00:00,5.445071785208239
2021-03-19 18:00:00,10.202701110643657
2021-03-19 19:00:00,9.18612054815623
2021-03-19 20:00:00,10.051951224220222
2021-03-19 21:00:00,13.559348220037277
2021-03-19 22:00:00,13.961372194603468
2021-03-19 23:00:00,14.776751242831352
2021-03-20 00:00:00,20.381168643536707
2021-03-20 01:00:00,20.942815823784304
2021-03-20 02:00:00,22.398608801295143
2021-03-20 03:00:00,20.809332618032062
2021-03-20 04:00:00,21.843072166301976
2021-03-20 05:00:00,21.751234742717948
2021-03-20 06:00:00,18.567531978659638
2021-03-20 07:00:00,10.278912812739906
2021-03-20 08:00:00,8.646986320307313
2021-03-20 09:00:00,9.584903182415811
2021-03-20 10:00:00,10.348441751762156
2021-03-20 11:00:00,15.150578990066009
2021-03-20 12:00:00,7.6129822242414456
2021-03-20 13:00:00,3.6784438674898263
2021-03-20 14:00:00,3.396407169266067
2021-03-20 15:00:00,6.47906434320281
2021-03-20 16:00:00,4.306879924336328
2021-03-20 17:00:00,5.548786923496773
2021-03-20 18:00:00,5.014187548555652
2021-03-20 19:00:00,10.399660152446959
2021-03-20 20:00:00,13.69366245637063
2021-03-20 21:00:00,23.55909864083192
2021-03-20 22:00:00,25.15860756894474
2021-03-20 23:00:00,29.1605273347113
2021-03-21 00:00:00,35.23465386137357
2021-03-21 01:00:00,28.11856357393006
2021-03-21 02:00:00,31.474629045272092
2021-03-21 03:00:00,30.267103273673506
2021-03-21 04:00:00,33.60929873706385
2021-03-21 05:00:00,33.14969896458991
2021-03-21 06:00:00,28.772018493248193
2021-03-21 07:00:00,23.603700773684626
2021-03-21 08:00:00,24.198439679418165
2021-03-21 09:00:00,28.225989421589812
2021-03-21 10:00:00,27.989696965200686
2021-03-21 11:00:00,25.507335822041192
2021-03-21 12:00:00,28.835064030879025
2021-03-21 13:00:00,24.550555381267685
2021-03-21 14:00:00,23.953933451183705
2021-03-21 15:00:00,21.129831811900733
2021-03-21 16:00:00,22.74969102379512
2021-03-21 17:00:00,17.479364338566924
2021-03-21 18:00:00,15.297805450011332
2021-03-21 19:00:00,19.73507309549653
2021-03-21 20:00:00,22.00314002474982
2021-03-21 21:00:00,26.652774979480775
2021-03-21 22:00:00,28.66379394398195
2021-03-21 23:00:00,26.76441113816443
2021-03-22 00:00:00,26.48662835916663
2021-03-22 01:00:00,26.69641880164231
2021-03-22 02:00:00,31.315573027727332
2021-03-22 03:00:00,31.34903212564578
2021-03-22 04:00:00,31.873182543007612
2021-03-22 05:00:00,32.25582349810025
2021-03-22 06:00:00,28.38731039576247
2021-03-22 07:00:00,23.7713699032054
2021-03-22 08:00:00,20.148111893930967
2021-03-22 09:00:00,16.39228205952758
2021-03-22 10:00:00,16.91762788415112
2021-03-22 11:00:00,11.663328261648639
2021-03-22 12:00:00,13.57279385962464
2021-03-22 13:00:00,9.36117661191825
2021-03-22 14:00:00,14.456986820742783
2021-03-22 15:00:00,13.778635772316271
2021-03-22 16:00:00,12.23662462759005
2021-03-22 17:00:00,16.04145763916886
2021-03-22 18:00:00,18.112139835802893
2021-03-22 19:00:00,14.654513113156789
2021-03-22 20:00:00,16.874703806273224
2021-03-22 21:00:00,18.979251304534
2021-03-22 22:00:00,21.830245744329808
2021-03-22 23:00:00,26.946195451903414
2021-03-23 00:00:00,24.733651342585848
2021-03-23 01:00:00,27.494315685546233
2021-03-23 02:00:00,29.95296725746109
2021-03-23 03:00:00,31.326818412156708
2021-03-23 04:00:00,31.568757792025266
2021-03-23 05:00:00,32.02293726293042
2021-03-23 06:00:00,28.433676480474084
2021-03-23 07:00:00,22.451669388649883
2021-03-23 08:00:00,17.47281082065313
2021-03-23 09:00:00,19.025512877896556
2021-03-23 10:00:00,15.310087250373032
2021-03-23 11:00:00,13.410978275685162
2021-03-23 12:00:00,11.375076404730537
2021-03-23 13:00:00,6.6411968964940264
2021-03-23 14:00:00,8.052439975231495
2021-03-23 15:00:00,10.833098558776229
2021-03-23 16:00:00,11.320945805182848
2021-03-23 17:00:00,17.222691903092198
2021-03-23 18:00:00,13.150612446960983
2021-03-23 19:00:00,14.299100595587076
2021-03-23 20:00:00,11.288104476704433
2021-03-23 21:00:00,14.070218157094327
2021-03-23 22:00:00,21.30351367209539
2021-03-23 23:00:00,26.892124122449808
2021-03-24 00:00:00,28.084653511691222
2021-03-24 01:00:00,28.71349174571706
2021-03-24 02:00:00,27.321709467973008
2021-03-24 03:00:00,27.62731331194307
2021-03-24 04:00:00,28.27487108792995
2021-03-24 05:00:00,28.639820191162936
2021-03-24 06:00:00,25.26244358193125
2021-03-24 07:00:00,22.323507856769975
2021-03-24 08:00:00,21.974225593305338
2021-03-24 09:00:00,26.369481142250773
2021-03-24 10:00:00,7.969624583215655
2021-03-24 11:00:00,5.696233025762636
2021-03-24 12:00:00,6.672968557253222
2021-03-24 13:00:00,5.5612419705566145
2021-03-24 14:00:00,5.906460388638259
2021-03-24 15:00:00,9.047797681101175
2021-03-24 16:00:00,6.441585596700037
2021-03-24 17:00:00,3.6588689190733437
2021-03-24 18:00:00,8.053111060084445
2021-03-24 19:00:00,5.8670920378358105
2021-03-24 20:00:00,10.591071269492517
2021-03-24 21:00:00,12.093884923579502
2021-03-24 22:00:00,13.744593979054912
2021-03-24 23:00:00,17.241774737860805
2021-03-25 00:00:00,15.68790425040369
2021-03-25 01:00:00,33.0905492085972
2021-03-25 02:00:00,31.621429741368022
2021-03-25 03:00:00,29.380528006572305
2021-03-25 04:00:00,31.50589095200956
2021-03-25 05:00:00,31.526394132778375
2021-03-25 06:00:00,29.550618736675776
2021-03-25 07:00:00,27.946020957910406
2021-03-25 08:00:00,20.085131338960228
2021-03-25 09:00:00,9.025476595781608
2021-03-25 10:00:00,8.83456944078345
2021-03-25 11:00:00,10.929404664053703
2021-03-25 12:00:00,8.96027885433751
2021-03-25 13:00:00,14.075831638092177
2021-03-25 14:00:00,12.724649907284082
2021-03-25 15:00:00,8.045689033467012
2021-03-25 16:00:00,7.641027238207405
2021-03-25 17:00:00,8.557619061920946
2021-03-25 18:00:00,10.892843027265048
2021-03-25 19:00:00,12.17341531032825
2021-03-25 20:00:00,10.88654107033072
2021-03-25 21:00:00,12.703455374434727
2021-03-25 22:00:00,22.556977723496875
2021-03-25 23:00:00,32.04608813030444
2021-03-26 00:00:00,31.198615699225044
2021-03-26 01:00:00,30.98925631356868
2021-03-26 02:00:00,30.25221591295538
2021-03-26 03:00:00,30.517859795382684
2021-03-26 04:00:00,30.250341865161996
2021-03-26 05:00:00,30.513907781478345
2021-03-26 06:00:00,28.99302935132901
2021-03-26 07:00:00,23.9264318763897
2021-03-26 08:00:00,14.657681418003921
2021-03-26 09:00:00,0.4882803357500256
2021-03-26 10:00:00,3.1316066603540826
2021-03-26 11:00:00,10.767437566171154
2021-03-26 12:00:00,13.430877569957094
2021-03-26 13:00:00,5.535902856109445
2021-03-26 14:00:00,10.932546946177673
2021-03-26 15:00:00,10.331999641139921
2021-03-26 16:00:00,12.337367907710535
2021-03-26 17:00:00,13.318268197848452
2021-03-26 18:00:00,14.397311734714124
2021-03-26 19:00:00,9.40537711780193
2021-03-26 20:00:00,8.578678941602064
2021-03-26 21:00:00,15.942212868875991
2021-03-26 22:00:00,22.138682390344712
2021-03-26 23:00:00,21.25053108429849
2021-03-27 00:00:00,25.199400265356466
2021-03-27 01:00:00,28.24977670958727
2021-03-27 02:00:00,26.651870655149157
2021-03-27 03:00:00,26.893126216970618
2021-03-27 04:00:00,25.785123358792962
2021-03-27 05:00:00,26.007850668956404
2021-03-27 06:00:00,23.139700066290953
2021-03-27 07:00:00,18.326691182975324
2021-03-27 08:00:00,16.222077711004243
2021-03-27 09:00:00,18.56281686990794
2021-03-27 10:00:00,24.564383058423225
2021-03-27 11:00:00,13.346758092798261
2021-03-27 12:00:00,10.936086140957991
2021-03-27 13:00:00,24.87008530529117
2021-03-27 14:00:00,24.810898353402845
2021-03-27 15:00:00,15.726288892346558
2021-03-27 16:00:00,14.251852209707948
2021-03-27 17:00:00,6.727183071513385
2021-03-27 18:00:00,8.552828525148202
2021-03-27 19:00:00,12.802079828227285
2021-03-27 20:00:00,16.32714531554292
2021-03-27 21:00:00,18.436008094802062
2021-03-27 22:00:00,23.896442858242544
2021-03-27 23:00:00,25.1646489444564
2021-03-28 00:00:00,34.005116445589024
2021-03-28 01:00:00,28.459081769377242
2021-03-28 02:00:00,31.340939701617657
2021-03-28 03:00:00,31.777539659010085
2021-03-28 04:00:00,30.948067643272378
2021-03-28 05:00:00,30.823631338117558
