,0
2021-02-28 17:00:00,17.572820301450946
2021-02-28 18:00:00,31.59544619001803
2021-02-28 19:00:00,19.504634617927415
2021-02-28 20:00:00,29.342643401561432
2021-02-28 21:00:00,6.206931158535947
2021-02-28 22:00:00,-6.9599447998954584
2021-02-28 23:00:00,12.371905342718886
2021-03-01 00:00:00,21.366763447931092
2021-03-01 01:00:00,0.8156956659850714
2021-03-01 02:00:00,7.7376980552918715
2021-03-01 03:00:00,11.068806029749116
2021-03-01 04:00:00,11.036691805020475
2021-03-01 05:00:00,10.392977268015322
2021-03-01 06:00:00,11.63637568089127
2021-03-01 07:00:00,16.906765048535146
2021-03-01 08:00:00,10.122844414482001
2021-03-01 09:00:00,14.302714382156074
2021-03-01 10:00:00,11.468665697194826
2021-03-01 11:00:00,7.007990491089899
2021-03-01 12:00:00,19.019046334809325
2021-03-01 13:00:00,12.261858757958759
2021-03-01 14:00:00,23.324786693094243
2021-03-01 15:00:00,15.990380931558917
2021-03-01 16:00:00,19.012564357891392
2021-03-01 17:00:00,26.526797960013944
2021-03-01 18:00:00,41.953378770926605
2021-03-01 19:00:00,23.29630771034608
2021-03-01 20:00:00,19.529062714741574
2021-03-01 21:00:00,26.94694882333121
2021-03-01 22:00:00,29.436649697352898
2021-03-01 23:00:00,35.27429756864009
2021-03-02 00:00:00,17.627398462834925
2021-03-02 01:00:00,14.289505327433597
2021-03-02 02:00:00,16.00967537123586
2021-03-02 03:00:00,16.741410803574947
2021-03-02 04:00:00,18.094900007516905
2021-03-02 05:00:00,15.998121117169246
2021-03-02 06:00:00,13.758115692131916
2021-03-02 07:00:00,21.093534539785622
2021-03-02 08:00:00,19.223383714177537
2021-03-02 09:00:00,19.12827515138663
2021-03-02 10:00:00,17.514323269569168
2021-03-02 11:00:00,19.529368280713815
2021-03-02 12:00:00,27.740223374909686
2021-03-02 13:00:00,26.143354299956496
2021-03-02 14:00:00,24.29446973564917
2021-03-02 15:00:00,25.17830652400485
2021-03-02 16:00:00,22.899540706652104
2021-03-02 17:00:00,17.052013285200122
2021-03-02 18:00:00,32.55013151997695
2021-03-02 19:00:00,18.54824743742979
2021-03-02 20:00:00,21.591575935562666
2021-03-02 21:00:00,3.705962887409733
2021-03-02 22:00:00,-4.626394923973895
2021-03-02 23:00:00,14.526974264345425
2021-03-03 00:00:00,14.736988111440246
2021-03-03 01:00:00,7.110875245578978
2021-03-03 02:00:00,13.543685794542974
2021-03-03 03:00:00,14.712450741963577
2021-03-03 04:00:00,11.273871046012605
2021-03-03 05:00:00,13.635610443351553
2021-03-03 06:00:00,9.371513940809471
2021-03-03 07:00:00,26.21773529202074
2021-03-03 08:00:00,12.852745312877374
2021-03-03 09:00:00,17.83614970151078
2021-03-03 10:00:00,21.916442244965726
2021-03-03 11:00:00,7.967052145184269
2021-03-03 12:00:00,25.50971491486105
2021-03-03 13:00:00,19.978577025749136
2021-03-03 14:00:00,9.835234004691067
2021-03-03 15:00:00,20.218386187229505
2021-03-03 16:00:00,20.76627736224809
2021-03-03 17:00:00,26.453308961953717
2021-03-03 18:00:00,41.51044541760406
2021-03-03 19:00:00,32.86908609801847
2021-03-03 20:00:00,10.214574152511144
2021-03-03 21:00:00,10.742296238791749
2021-03-03 22:00:00,3.705569357145306
2021-03-03 23:00:00,8.748756388848072
2021-03-04 00:00:00,6.137150001616217
2021-03-04 01:00:00,5.917349901519706
2021-03-04 02:00:00,11.438590319856312
2021-03-04 03:00:00,9.912346926217934
2021-03-04 04:00:00,8.43708010916768
2021-03-04 05:00:00,9.151585671678745
2021-03-04 06:00:00,14.017958886450186
2021-03-04 07:00:00,16.622981862819877
2021-03-04 08:00:00,8.346945312447955
2021-03-04 09:00:00,16.589775793204677
2021-03-04 10:00:00,14.875039534084385
2021-03-04 11:00:00,7.641083579752607
2021-03-04 12:00:00,16.255070535219932
2021-03-04 13:00:00,16.38199469958061
2021-03-04 14:00:00,10.429616150544273
2021-03-04 15:00:00,11.894896938046465
2021-03-04 16:00:00,11.197835671357746
2021-03-04 17:00:00,27.787569120210474
2021-03-04 18:00:00,29.49708994433738
2021-03-04 19:00:00,14.043781763026342
2021-03-04 20:00:00,15.924381626843864
2021-03-04 21:00:00,4.180146587072238
2021-03-04 22:00:00,1.0335671682763463
2021-03-04 23:00:00,9.348259539740273
2021-03-05 00:00:00,5.7325395360105205
2021-03-05 01:00:00,12.422239660666863
2021-03-05 02:00:00,5.462443718727206
2021-03-05 03:00:00,3.7894211544373015
2021-03-05 04:00:00,6.1172507069446365
2021-03-05 05:00:00,0.19257671621803762
2021-03-05 06:00:00,7.3157461915535835
2021-03-05 07:00:00,21.69101531522946
2021-03-05 08:00:00,14.11920226131775
2021-03-05 09:00:00,14.002078103992947
2021-03-05 10:00:00,13.286978155589287
2021-03-05 11:00:00,7.925022731099924
2021-03-05 12:00:00,21.899048509020233
2021-03-05 13:00:00,18.863988690508105
2021-03-05 14:00:00,14.944489319074842
2021-03-05 15:00:00,18.77724394264696
2021-03-05 16:00:00,20.36982925315592
2021-03-05 17:00:00,26.944114875756338
2021-03-05 18:00:00,22.760972810847292
2021-03-05 19:00:00,31.59922507099806
2021-03-05 20:00:00,11.23438479637407
2021-03-05 21:00:00,3.8775987687766156
2021-03-05 22:00:00,7.235083838085869
2021-03-05 23:00:00,11.003036815765917
2021-03-06 00:00:00,6.281352673235316
2021-03-06 01:00:00,4.3488736000210455
2021-03-06 02:00:00,3.7182619728027144
2021-03-06 03:00:00,8.421384606666523
2021-03-06 04:00:00,7.762586053579322
2021-03-06 05:00:00,6.294746046259924
2021-03-06 06:00:00,17.02105956389416
2021-03-06 07:00:00,19.689042217644495
2021-03-06 08:00:00,19.85590586613115
2021-03-06 09:00:00,20.41841337099618
2021-03-06 10:00:00,19.952286420986873
2021-03-06 11:00:00,25.622087096737957
2021-03-06 12:00:00,30.8883688693235
2021-03-06 13:00:00,19.349742338707824
2021-03-06 14:00:00,14.713399302851279
2021-03-06 15:00:00,16.89381491740079
2021-03-06 16:00:00,18.717513691551556
2021-03-06 17:00:00,28.778515813374394
2021-03-06 18:00:00,42.10272386768694
2021-03-06 19:00:00,21.52428106650511
2021-03-06 20:00:00,28.779061337906633
2021-03-06 21:00:00,24.993046065920968
2021-03-06 22:00:00,28.861946535669514
2021-03-06 23:00:00,36.5349630686968
2021-03-07 00:00:00,18.570483483812502
2021-03-07 01:00:00,13.930618236621552
2021-03-07 02:00:00,17.44727263394167
2021-03-07 03:00:00,11.320824803330552
2021-03-07 04:00:00,11.5116488034473
2021-03-07 05:00:00,12.460259980282807
2021-03-07 06:00:00,14.65357036612849
2021-03-07 07:00:00,19.805098984839685
2021-03-07 08:00:00,12.562712616201608
2021-03-07 09:00:00,26.15152704712274
2021-03-07 10:00:00,13.554396709143186
2021-03-07 11:00:00,13.376403642896573
2021-03-07 12:00:00,18.847954824965036
2021-03-07 13:00:00,22.234584050291637
2021-03-07 14:00:00,19.880630227560275
2021-03-07 15:00:00,32.02530861298915
2021-03-07 16:00:00,25.504315409309218
2021-03-07 17:00:00,31.247404054771586
2021-03-07 18:00:00,37.65502218436913
2021-03-07 19:00:00,18.82714688444552
2021-03-07 20:00:00,31.257580618424797
2021-03-07 21:00:00,35.10957422715792
2021-03-07 22:00:00,12.924186693850345
2021-03-07 23:00:00,19.075600677444918
2021-03-08 00:00:00,17.79536394740565
2021-03-08 01:00:00,12.131561682254064
2021-03-08 02:00:00,16.41992188361465
2021-03-08 03:00:00,18.759388595941758
2021-03-08 04:00:00,13.107202747555835
2021-03-08 05:00:00,4.468127658893866
2021-03-08 06:00:00,11.599061637887942
2021-03-08 07:00:00,23.859644906348503
2021-03-08 08:00:00,14.1493511816414
2021-03-08 09:00:00,8.31459852123327
2021-03-08 10:00:00,9.690893122664008
2021-03-08 11:00:00,9.405814207951442
2021-03-08 12:00:00,11.332293216755861
2021-03-08 13:00:00,15.34197705458111
2021-03-08 14:00:00,16.149765291481103
2021-03-08 15:00:00,23.610204439574765
2021-03-08 16:00:00,21.42882011975349
2021-03-08 17:00:00,16.914866969444546
2021-03-08 18:00:00,35.88358309775146
2021-03-08 19:00:00,30.613449956983576
2021-03-08 20:00:00,9.082897359304932
2021-03-08 21:00:00,14.082833665145095
2021-03-08 22:00:00,0.9261796814676568
2021-03-08 23:00:00,12.420408383508898
2021-03-09 00:00:00,6.666479007305579
2021-03-09 01:00:00,8.271924135339493
2021-03-09 02:00:00,4.708785187505676
2021-03-09 03:00:00,6.731114319365582
2021-03-09 04:00:00,5.593036700213116
2021-03-09 05:00:00,5.234953096297322
2021-03-09 06:00:00,13.860713772722377
2021-03-09 07:00:00,20.012360548237385
2021-03-09 08:00:00,12.525443701263715
2021-03-09 09:00:00,16.159047206899302
2021-03-09 10:00:00,10.452966226211451
2021-03-09 11:00:00,9.251277326752367
2021-03-09 12:00:00,14.699495599551817
2021-03-09 13:00:00,21.704091258239174
2021-03-09 14:00:00,11.415013067047031
2021-03-09 15:00:00,20.3242567002214
2021-03-09 16:00:00,15.492552626783947
2021-03-09 17:00:00,26.061930518481006
2021-03-09 18:00:00,33.682848255819266
2021-03-09 19:00:00,11.419170557559411
2021-03-09 20:00:00,3.5455779496501023
2021-03-09 21:00:00,5.943839662371254
2021-03-09 22:00:00,1.4109943308674442
2021-03-09 23:00:00,8.209436300586308
2021-03-10 00:00:00,11.499192079115284
2021-03-10 01:00:00,2.487244646914181
2021-03-10 02:00:00,5.908652026417081
2021-03-10 03:00:00,3.8250045998740383
2021-03-10 04:00:00,6.682737818795645
2021-03-10 05:00:00,5.87176325316
2021-03-10 06:00:00,12.613971794291945
2021-03-10 07:00:00,18.927081586056822
2021-03-10 08:00:00,9.930083421047097
2021-03-10 09:00:00,14.34268663399482
2021-03-10 10:00:00,10.071656573863699
2021-03-10 11:00:00,10.977275410068362
2021-03-10 12:00:00,19.450824462780744
2021-03-10 13:00:00,19.556509688904768
2021-03-10 14:00:00,16.203718739374303
2021-03-10 15:00:00,22.27313025389907
2021-03-10 16:00:00,15.579212902415396
2021-03-10 17:00:00,14.875221672917569
2021-03-10 18:00:00,40.27159801642304
2021-03-10 19:00:00,2.966704809686025
2021-03-10 20:00:00,5.3622827730932
2021-03-10 21:00:00,1.6032968711963882
2021-03-10 22:00:00,-1.1729116469322953
2021-03-10 23:00:00,3.468106744272525
2021-03-11 00:00:00,-0.08640876721765478
2021-03-11 01:00:00,4.811904302985864
2021-03-11 02:00:00,4.755440867477059
2021-03-11 03:00:00,9.53781933125663
2021-03-11 04:00:00,8.980856258843355
2021-03-11 05:00:00,12.508720490534218
2021-03-11 06:00:00,20.42308729050835
2021-03-11 07:00:00,22.55339933176459
2021-03-11 08:00:00,18.311146899522257
2021-03-11 09:00:00,14.490225539749105
2021-03-11 10:00:00,14.35863004357886
2021-03-11 11:00:00,12.664698625796767
2021-03-11 12:00:00,18.141030791423923
2021-03-11 13:00:00,22.085630915222055
2021-03-11 14:00:00,18.821687156365954
2021-03-11 15:00:00,19.00086211300091
2021-03-11 16:00:00,21.872952587251994
2021-03-11 17:00:00,27.806248782777246
2021-03-11 18:00:00,37.08866364884956
2021-03-11 19:00:00,11.79287857011861
2021-03-11 20:00:00,9.800290286364682
2021-03-11 21:00:00,4.074338367347135
2021-03-11 22:00:00,5.5646907090286195
2021-03-11 23:00:00,11.711871956978912
2021-03-12 00:00:00,4.09578973630499
2021-03-12 01:00:00,5.469487418670357
2021-03-12 02:00:00,12.45866000557945
2021-03-12 03:00:00,12.294125921668893
2021-03-12 04:00:00,14.063989675654934
2021-03-12 05:00:00,13.837757434855325
2021-03-12 06:00:00,24.117092463725342
2021-03-12 07:00:00,26.128996501937788
2021-03-12 08:00:00,16.566091448930475
2021-03-12 09:00:00,9.007640588870377
2021-03-12 10:00:00,16.23017725368915
2021-03-12 11:00:00,15.15983340260442
2021-03-12 12:00:00,19.517787176220452
2021-03-12 13:00:00,17.335332400620764
2021-03-12 14:00:00,24.26466846630665
2021-03-12 15:00:00,34.754915320621684
2021-03-12 16:00:00,31.2242952087763
2021-03-12 17:00:00,43.05010963323045
2021-03-12 18:00:00,31.483413315012733
2021-03-12 19:00:00,16.390970698436956
2021-03-12 20:00:00,25.95584545364947
2021-03-12 21:00:00,14.938072283740224
2021-03-12 22:00:00,9.86935788989822
2021-03-12 23:00:00,9.976133602878608
2021-03-13 00:00:00,22.559551702964143
2021-03-13 01:00:00,13.90378986647419
2021-03-13 02:00:00,14.331381568086094
2021-03-13 03:00:00,11.709572122346563
2021-03-13 04:00:00,13.497380635538994
2021-03-13 05:00:00,9.653608270470691
2021-03-13 06:00:00,19.233372456385666
2021-03-13 07:00:00,21.507110853800764
2021-03-13 08:00:00,20.572735946544288
2021-03-13 09:00:00,16.763934164587216
2021-03-13 10:00:00,24.54461903099343
2021-03-13 11:00:00,25.701087515790057
2021-03-13 12:00:00,30.04049413248706
2021-03-13 13:00:00,18.774983923172872
2021-03-13 14:00:00,21.181701784789507
2021-03-13 15:00:00,21.90674571471243
2021-03-13 16:00:00,10.016156601825406
2021-03-13 17:00:00,19.990804754872062
2021-03-13 18:00:00,14.345345123202465
2021-03-13 19:00:00,18.43478641997617
2021-03-13 20:00:00,17.402079138746576
2021-03-13 21:00:00,18.803442464515673
2021-03-13 22:00:00,27.818509001245346
2021-03-13 23:00:00,41.09316668266602
2021-03-14 00:00:00,23.635531742704245
2021-03-14 01:00:00,16.876208208750455
2021-03-14 02:00:00,16.41694731932371
2021-03-14 03:00:00,13.465917996356438
2021-03-14 04:00:00,9.27613512329302
2021-03-14 05:00:00,9.224485864644532
2021-03-14 06:00:00,16.304746300920776
2021-03-14 07:00:00,18.043403561273962
2021-03-14 08:00:00,14.79527789237494
2021-03-14 09:00:00,16.306176858917638
2021-03-14 10:00:00,13.359794480721987
2021-03-14 11:00:00,16.98711600852837
2021-03-14 12:00:00,18.377414976525834
2021-03-14 13:00:00,25.545032473241317
2021-03-14 14:00:00,32.64058439982265
2021-03-14 15:00:00,32.961347978827156
2021-03-14 16:00:00,28.807280811753913
2021-03-14 17:00:00,31.22280853071972
2021-03-14 18:00:00,34.57127941883671
2021-03-14 19:00:00,26.49426520007477
2021-03-14 20:00:00,37.260736524642645
2021-03-14 21:00:00,32.52255802408188
2021-03-14 22:00:00,13.143140122305411
2021-03-14 23:00:00,12.848168941071215
2021-03-15 00:00:00,15.155898185691385
2021-03-15 01:00:00,18.477986136220125
2021-03-15 02:00:00,11.579383945941082
2021-03-15 03:00:00,11.522070755411058
2021-03-15 04:00:00,10.261344227619325
2021-03-15 05:00:00,5.784993398132021
2021-03-15 06:00:00,13.919551614172223
2021-03-15 07:00:00,33.67633722582069
2021-03-15 08:00:00,16.93646157072297
2021-03-15 09:00:00,14.782756762343737
2021-03-15 10:00:00,14.158978005040797
2021-03-15 11:00:00,9.467616133714554
2021-03-15 12:00:00,14.277961361979525
2021-03-15 13:00:00,14.109006084161706
2021-03-15 14:00:00,13.477152869924394
2021-03-15 15:00:00,18.975732083985424
2021-03-15 16:00:00,11.242161755335836
2021-03-15 17:00:00,14.847506894609985
2021-03-15 18:00:00,29.68841602228069
2021-03-15 19:00:00,5.177456246729895
2021-03-15 20:00:00,3.0646754607288917
2021-03-15 21:00:00,5.425091039132033
2021-03-15 22:00:00,-3.3781812014561776
2021-03-15 23:00:00,8.950245912749825
2021-03-16 00:00:00,9.346412985534911
2021-03-16 01:00:00,15.805551874592894
2021-03-16 02:00:00,16.320222376822397
2021-03-16 03:00:00,7.8297902384011895
2021-03-16 04:00:00,11.495014161744958
2021-03-16 05:00:00,6.912757041576243
2021-03-16 06:00:00,16.45987319784756
2021-03-16 07:00:00,26.34584728241655
2021-03-16 08:00:00,14.993245533766366
2021-03-16 09:00:00,19.84070445878864
2021-03-16 10:00:00,17.03358237254238
2021-03-16 11:00:00,12.5144169098167
2021-03-16 12:00:00,27.220444385993986
2021-03-16 13:00:00,18.559011529055343
2021-03-16 14:00:00,18.739971065065987
2021-03-16 15:00:00,19.160671494928398
2021-03-16 16:00:00,10.458444417791034
2021-03-16 17:00:00,27.076346517062852
2021-03-16 18:00:00,17.257564180583714
2021-03-16 19:00:00,23.777538035160852
2021-03-16 20:00:00,-0.6621890575447171
2021-03-16 21:00:00,19.53585907417046
2021-03-16 22:00:00,-4.220213870289585
2021-03-16 23:00:00,13.853747355019916
2021-03-17 00:00:00,7.738820691914015
2021-03-17 01:00:00,14.465428224539993
2021-03-17 02:00:00,8.000952884460032
2021-03-17 03:00:00,13.290004090240926
2021-03-17 04:00:00,13.670415024359508
2021-03-17 05:00:00,12.485187804553147
2021-03-17 06:00:00,23.46080430905102
2021-03-17 07:00:00,30.026703723978834
2021-03-17 08:00:00,6.7944392727543175
2021-03-17 09:00:00,10.614464408243382
2021-03-17 10:00:00,11.896291351880109
2021-03-17 11:00:00,9.078597465730082
2021-03-17 12:00:00,10.965301299318753
2021-03-17 13:00:00,16.1986369144536
2021-03-17 14:00:00,18.528472736331203
2021-03-17 15:00:00,27.980944789532472
2021-03-17 16:00:00,16.462145883420707
2021-03-17 17:00:00,44.47197675310838
2021-03-17 18:00:00,25.829565047450185
2021-03-17 19:00:00,24.258156391087553
2021-03-17 20:00:00,17.408114110529304
2021-03-17 21:00:00,4.15197379479012
2021-03-17 22:00:00,0.24827265801385945
2021-03-17 23:00:00,13.644237679306867
2021-03-18 00:00:00,2.276642322503405
2021-03-18 01:00:00,10.170289430023438
2021-03-18 02:00:00,4.747780538331129
2021-03-18 03:00:00,6.111539200559887
2021-03-18 04:00:00,8.417352340745245
2021-03-18 05:00:00,5.507462931610021
2021-03-18 06:00:00,15.030301264727473
2021-03-18 07:00:00,25.83512282804854
2021-03-18 08:00:00,5.334547835673099
2021-03-18 09:00:00,12.30957595716825
2021-03-18 10:00:00,7.120441555825138
2021-03-18 11:00:00,4.76735666654283
2021-03-18 12:00:00,18.050856056453455
2021-03-18 13:00:00,19.682299845931386
2021-03-18 14:00:00,13.519725419583583
2021-03-18 15:00:00,16.56483302308925
2021-03-18 16:00:00,9.630873778486027
2021-03-18 17:00:00,36.74964084484865
2021-03-18 18:00:00,30.049308571262575
2021-03-18 19:00:00,1.518762747052211
2021-03-18 20:00:00,24.87351111435589
2021-03-18 21:00:00,2.6033142419509554
2021-03-18 22:00:00,4.196684231865813
2021-03-18 23:00:00,13.67149169015173
2021-03-19 00:00:00,9.199703745197423
2021-03-19 01:00:00,8.544595416431743
2021-03-19 02:00:00,11.50455927759059
2021-03-19 03:00:00,9.05606326465924
2021-03-19 04:00:00,12.793311456255184
2021-03-19 05:00:00,12.376375881704268
2021-03-19 06:00:00,22.32233640974085
2021-03-19 07:00:00,37.72855151688825
2021-03-19 08:00:00,11.694069769384752
2021-03-19 09:00:00,15.618046153701957
2021-03-19 10:00:00,9.36859850746719
2021-03-19 11:00:00,10.63918279934951
2021-03-19 12:00:00,8.546357858789348
2021-03-19 13:00:00,16.692321586940885
2021-03-19 14:00:00,19.908137768668624
2021-03-19 15:00:00,21.21248745163909
2021-03-19 16:00:00,23.676303184296565
2021-03-19 17:00:00,25.822057496253905
2021-03-19 18:00:00,17.81925489356759
2021-03-19 19:00:00,19.6130429897945
2021-03-19 20:00:00,5.375715321743737
2021-03-19 21:00:00,-3.3022738102819664
2021-03-19 22:00:00,-2.017112287758189
2021-03-19 23:00:00,13.145892551847153
2021-03-20 00:00:00,9.73465081491761
2021-03-20 01:00:00,14.278944594013577
2021-03-20 02:00:00,9.57460113121316
2021-03-20 03:00:00,9.07837767084358
2021-03-20 04:00:00,11.563183424641771
2021-03-20 05:00:00,11.044141482175439
2021-03-20 06:00:00,19.891781495704766
2021-03-20 07:00:00,21.56386238668423
2021-03-20 08:00:00,18.566815656324994
2021-03-20 09:00:00,16.801164860265878
2021-03-20 10:00:00,18.307944813342473
2021-03-20 11:00:00,9.876313373547845
2021-03-20 12:00:00,17.242842483546134
2021-03-20 13:00:00,14.382796501917184
2021-03-20 14:00:00,9.048336402409474
2021-03-20 15:00:00,2.4178967377582645
2021-03-20 16:00:00,8.524341349832197
2021-03-20 17:00:00,8.833768593333508
2021-03-20 18:00:00,19.209096215314734
2021-03-20 19:00:00,6.468338927804162
2021-03-20 20:00:00,26.15392253921661
2021-03-20 21:00:00,25.435185348189876
2021-03-20 22:00:00,21.036449575930455
2021-03-20 23:00:00,23.207866228902223
2021-03-21 00:00:00,20.27369112058122
2021-03-21 01:00:00,13.082723060915733
2021-03-21 02:00:00,13.28020004156484
2021-03-21 03:00:00,10.130371726460295
2021-03-21 04:00:00,7.473149369813518
2021-03-21 05:00:00,3.7748987070467037
2021-03-21 06:00:00,15.577640392275155
2021-03-21 07:00:00,17.732254280126327
2021-03-21 08:00:00,5.761088947763987
2021-03-21 09:00:00,11.461923697110414
2021-03-21 10:00:00,13.06905618603897
2021-03-21 11:00:00,10.944927695245406
2021-03-21 12:00:00,11.032736207057491
2021-03-21 13:00:00,17.012810563812444
2021-03-21 14:00:00,9.58819451877386
2021-03-21 15:00:00,5.755464345660316
2021-03-21 16:00:00,6.994741943424639
2021-03-21 17:00:00,14.221220781946055
2021-03-21 18:00:00,16.654792702677028
2021-03-21 19:00:00,10.462422236946633
2021-03-21 20:00:00,16.24619149243011
2021-03-21 21:00:00,25.161078170397218
2021-03-21 22:00:00,31.264232327368624
2021-03-21 23:00:00,38.35033045978023
2021-03-22 00:00:00,27.03592935272099
2021-03-22 01:00:00,6.292356104689884
2021-03-22 02:00:00,5.595373134675977
2021-03-22 03:00:00,14.54020657255992
2021-03-22 04:00:00,20.649542529185076
2021-03-22 05:00:00,17.118250844194378
2021-03-22 06:00:00,22.011705773946307
2021-03-22 07:00:00,19.005688012933813
2021-03-22 08:00:00,5.712839195356857
2021-03-22 09:00:00,11.231167227003333
2021-03-22 10:00:00,12.181685808710967
2021-03-22 11:00:00,15.086660564259876
2021-03-22 12:00:00,17.302948006443152
2021-03-22 13:00:00,13.039061504320472
2021-03-22 14:00:00,13.523350538124278
2021-03-22 15:00:00,22.253896387573427
2021-03-22 16:00:00,36.6284515512963
2021-03-22 17:00:00,37.37427211891024
2021-03-22 18:00:00,19.406892665011085
2021-03-22 19:00:00,13.296384577714841
2021-03-22 20:00:00,19.54997329971978
2021-03-22 21:00:00,11.22341795434626
2021-03-22 22:00:00,-3.6452951616949427
2021-03-22 23:00:00,9.148673935073678
2021-03-23 00:00:00,5.015929131113674
2021-03-23 01:00:00,7.017974574573302
2021-03-23 02:00:00,9.561474263053217
2021-03-23 03:00:00,10.44667089471517
2021-03-23 04:00:00,10.345346169940786
2021-03-23 05:00:00,4.192612919634337
2021-03-23 06:00:00,10.392734625060505
2021-03-23 07:00:00,23.669506598213054
2021-03-23 08:00:00,14.826938042239181
2021-03-23 09:00:00,11.99476428832573
2021-03-23 10:00:00,15.94164944585862
2021-03-23 11:00:00,7.462206302687372
2021-03-23 12:00:00,13.328041554854927
2021-03-23 13:00:00,24.413308268128215
2021-03-23 14:00:00,25.993993247254558
2021-03-23 15:00:00,23.20006218553848
2021-03-23 16:00:00,28.94567566365176
2021-03-23 17:00:00,18.570680565167905
2021-03-23 18:00:00,29.291796437119967
2021-03-23 19:00:00,31.044212060387487
2021-03-23 20:00:00,7.155065005034322
2021-03-23 21:00:00,5.698854093101138
2021-03-23 22:00:00,-5.986869679291678
2021-03-23 23:00:00,7.27088233182606
2021-03-24 00:00:00,23.51982275197767
2021-03-24 01:00:00,24.660985802636194
2021-03-24 02:00:00,16.112050029466474
2021-03-24 03:00:00,11.080686305210289
2021-03-24 04:00:00,10.471006460609647
2021-03-24 05:00:00,14.757030579372516
2021-03-24 06:00:00,28.376757718496755
2021-03-24 07:00:00,16.107110860616082
2021-03-24 08:00:00,8.778984821587212
2021-03-24 09:00:00,7.384692317230764
2021-03-24 10:00:00,13.721737709266915
2021-03-24 11:00:00,14.305195750829458
2021-03-24 12:00:00,11.251992170603074
2021-03-24 13:00:00,11.640466608119654
2021-03-24 14:00:00,9.512485211813999
2021-03-24 15:00:00,8.005515256439537
2021-03-24 16:00:00,8.257891209477012
2021-03-24 17:00:00,8.895566352448732
2021-03-24 18:00:00,10.741481559480947
2021-03-24 19:00:00,1.8984975828388002
2021-03-24 20:00:00,1.5663238260127201
2021-03-24 21:00:00,0.7564094842027833
2021-03-24 22:00:00,-7.029826505737677
2021-03-24 23:00:00,7.685783492314638
2021-03-25 00:00:00,11.010953575368987
2021-03-25 01:00:00,4.489961688709633
2021-03-25 02:00:00,6.8747658868741555
2021-03-25 03:00:00,7.422064061334717
2021-03-25 04:00:00,7.584476422582441
2021-03-25 05:00:00,8.063284413941108
2021-03-25 06:00:00,18.27286846668488
2021-03-25 07:00:00,27.405946553528466
2021-03-25 08:00:00,13.7020377302935
2021-03-25 09:00:00,8.54853586028043
2021-03-25 10:00:00,14.289166040623561
2021-03-25 11:00:00,11.467996472773923
2021-03-25 12:00:00,13.972135307495886
2021-03-25 13:00:00,24.124650792135153
2021-03-25 14:00:00,28.973907544838188
2021-03-25 15:00:00,24.325493637702316
2021-03-25 16:00:00,25.00560949737605
2021-03-25 17:00:00,14.608333117291462
2021-03-25 18:00:00,16.12862842720114
2021-03-25 19:00:00,2.798312002695698
2021-03-25 20:00:00,5.423580854718216
2021-03-25 21:00:00,4.243266767651033
2021-03-25 22:00:00,-0.8672414793902066
2021-03-25 23:00:00,11.853508688005824
2021-03-26 00:00:00,4.927994799245757
2021-03-26 01:00:00,1.7756098505822422
2021-03-26 02:00:00,11.455240552195592
2021-03-26 03:00:00,12.621320974430773
2021-03-26 04:00:00,10.8613758145138
2021-03-26 05:00:00,10.010973237979337
2021-03-26 06:00:00,18.476797060314137
2021-03-26 07:00:00,28.54915282200694
2021-03-26 08:00:00,16.061461416567965
2021-03-26 09:00:00,8.538898647276124
2021-03-26 10:00:00,12.793208857790095
2021-03-26 11:00:00,18.244915194520782
2021-03-26 12:00:00,18.96717254688336
2021-03-26 13:00:00,17.79260497035949
2021-03-26 14:00:00,20.94200201905259
2021-03-26 15:00:00,15.807525483535116
2021-03-26 16:00:00,16.862294473334416
2021-03-26 17:00:00,30.711860760230454
2021-03-26 18:00:00,18.97923953546502
2021-03-26 19:00:00,9.93736181417173
2021-03-26 20:00:00,1.6473832578848882
2021-03-26 21:00:00,3.6295795530836386
2021-03-26 22:00:00,-1.9267042008668018
2021-03-26 23:00:00,10.581555482740946
2021-03-27 00:00:00,9.047278644124532
2021-03-27 01:00:00,-2.010365890509667
2021-03-27 02:00:00,10.689765158175849
2021-03-27 03:00:00,11.176926351373258
2021-03-27 04:00:00,10.800739432490488
2021-03-27 05:00:00,10.271404027437093
2021-03-27 06:00:00,18.872820160407894
2021-03-27 07:00:00,29.190522167843245
2021-03-27 08:00:00,14.134707417725284
2021-03-27 09:00:00,17.100426836244772
2021-03-27 10:00:00,18.4562484444114
2021-03-27 11:00:00,10.600766273814983
2021-03-27 12:00:00,10.80117555168441
2021-03-27 13:00:00,21.16945927069134
2021-03-27 14:00:00,19.206931740479995
2021-03-27 15:00:00,8.758600288191097
2021-03-27 16:00:00,19.181446772205348
2021-03-27 17:00:00,6.913714140610546
2021-03-27 18:00:00,19.734612636580387
2021-03-27 19:00:00,32.26526106713389
2021-03-27 20:00:00,35.898707943352214
2021-03-27 21:00:00,30.99524338108964
2021-03-27 22:00:00,37.02771785880966
2021-03-27 23:00:00,30.284872435623488
2021-03-28 00:00:00,13.435239006866073
2021-03-28 01:00:00,16.11536282618929
2021-03-28 02:00:00,14.037972002240302
2021-03-28 03:00:00,21.32850873522216
2021-03-28 04:00:00,7.177830319289391
2021-03-28 05:00:00,5.600242400716301
2021-03-28 06:00:00,14.379820496401619
2021-03-28 07:00:00,20.39970668785141
